time_step,method,task_id,position,urgency,duration
87,Greedy,D48,"(33, 24)",21,12.0
87,Greedy,D49,"(14, 87)",12,26.0
87,Greedy,D50,"(92, 14)",8,27.0
87,Greedy,D51,"(28, 100)",4,12.0
87,Greedy,D52,"(49, 40)",2,24.0
87,Greedy,D53,"(30, 51)",6,26.0
87,Auction,D16,"(53, 13)",70,28.0
87,Auction,D18,"(1, 82)",67,25.0
87,Auction,D20,"(31, 88)",62,10.0
87,Auction,D22,"(44, 98)",63,14.0
87,Auction,D23,"(81, 41)",52,17.0
87,Auction,D24,"(59, 13)",59,24.0
87,Auction,D25,"(49, 56)",56,13.0
87,Auction,D26,"(76, 46)",49,24.0
87,Auction,D28,"(17, 89)",47,22.0
87,Auction,D29,"(42, 41)",49,24.0
87,Auction,D30,"(17, 23)",52,22.0
87,Auction,D31,"(86, 38)",52,28.0
87,Auction,D32,"(89, 45)",48,22.0
87,Auction,D33,"(58, 70)",49,25.0
87,Auction,D34,"(73, 36)",44,25.0
87,Auction,D35,"(10, 22)",45,10.0
87,Auction,D36,"(91, 88)",40,14.0
87,Auction,D37,"(88, 31)",43,21.0
87,Auction,D38,"(3, 48)",38,30.0
87,Auction,D39,"(49, 32)",40,17.0
87,Auction,D40,"(90, 6)",40,11.0
87,Auction,D41,"(63, 40)",31,23.0
87,Auction,D42,"(90, 0)",31,29.0
87,Auction,D44,"(90, 80)",23,27.0
87,Auction,D45,"(87, 74)",26,15.0
87,Auction,D46,"(78, 5)",23,30.0
87,Auction,D47,"(24, 22)",20,28.0
87,Auction,D48,"(33, 24)",21,12.0
87,Auction,D49,"(14, 87)",12,26.0
87,Auction,D50,"(92, 14)",8,27.0
87,Auction,D51,"(28, 100)",4,12.0
87,Auction,D52,"(49, 40)",2,24.0
87,Auction,D53,"(30, 51)",6,26.0
87,Q-Learning,D9,"(70, 3)",76,16.0
87,Q-Learning,D11,"(0, 14)",71,30.0
87,Q-Learning,D12,"(89, 59)",74,24.0
87,Q-Learning,D16,"(53, 13)",70,28.0
87,Q-Learning,D17,"(38, 96)",69,19.0
87,Q-Learning,D18,"(1, 82)",67,25.0
87,Q-Learning,D19,"(61, 32)",65,15.0
87,Q-Learning,D21,"(55, 24)",67,20.0
87,Q-Learning,D22,"(44, 98)",63,14.0
87,Q-Learning,D23,"(81, 41)",52,17.0
87,Q-Learning,D24,"(59, 13)",59,24.0
87,Q-Learning,D26,"(76, 46)",49,24.0
87,Q-Learning,D27,"(90, 42)",53,13.0
87,Q-Learning,D28,"(17, 89)",47,22.0
87,Q-Learning,D29,"(42, 41)",49,24.0
87,Q-Learning,D31,"(86, 38)",52,28.0
87,Q-Learning,D32,"(89, 45)",48,22.0
87,Q-Learning,D33,"(58, 70)",49,25.0
87,Q-Learning,D34,"(73, 36)",44,25.0
87,Q-Learning,D36,"(91, 88)",40,14.0
87,Q-Learning,D37,"(88, 31)",43,21.0
87,Q-Learning,D40,"(90, 6)",40,11.0
87,Q-Learning,D41,"(63, 40)",31,23.0
87,Q-Learning,D42,"(90, 0)",31,29.0
87,Q-Learning,D43,"(99, 51)",31,11.0
87,Q-Learning,D44,"(90, 80)",23,27.0
87,Q-Learning,D45,"(87, 74)",26,15.0
87,Q-Learning,D46,"(78, 5)",23,30.0
87,Q-Learning,D47,"(24, 22)",20,28.0
87,Q-Learning,D48,"(33, 24)",21,12.0
87,Q-Learning,D49,"(14, 87)",12,26.0
87,Q-Learning,D50,"(92, 14)",8,27.0
87,Q-Learning,D51,"(28, 100)",4,12.0
87,Q-Learning,D52,"(49, 40)",2,24.0
87,Q-Learning,D53,"(30, 51)",6,26.0
88,Greedy,D17,"(38, 96)",70,19.0
88,Greedy,D18,"(1, 82)",68,25.0
88,Greedy,D20,"(31, 88)",63,10.0
88,Greedy,D21,"(55, 24)",68,20.0
88,Greedy,D23,"(81, 41)",53,17.0
88,Greedy,D24,"(59, 13)",60,24.0
88,Greedy,D25,"(49, 56)",57,13.0
88,Greedy,D26,"(76, 46)",50,24.0
88,Greedy,D27,"(90, 42)",54,13.0
88,Greedy,D28,"(17, 89)",48,22.0
88,Greedy,D29,"(42, 41)",50,24.0
88,Greedy,D30,"(17, 23)",53,22.0
88,Greedy,D31,"(86, 38)",53,28.0
88,Greedy,D32,"(89, 45)",49,22.0
88,Greedy,D33,"(58, 70)",50,25.0
88,Greedy,D34,"(73, 36)",45,25.0
88,Greedy,D35,"(10, 22)",46,10.0
88,Greedy,D37,"(88, 31)",44,21.0
88,Greedy,D38,"(3, 48)",39,30.0
88,Greedy,D39,"(49, 32)",41,17.0
88,Greedy,D40,"(90, 6)",41,11.0
88,Greedy,D41,"(63, 40)",32,23.0
88,Greedy,D42,"(90, 0)",32,29.0
88,Greedy,D43,"(99, 51)",32,11.0
88,Greedy,D44,"(90, 80)",24,27.0
88,Greedy,D45,"(87, 74)",27,15.0
88,Greedy,D46,"(78, 5)",24,30.0
88,Greedy,D47,"(24, 22)",21,28.0
88,Greedy,D48,"(33, 24)",22,12.0
88,Greedy,D49,"(14, 87)",13,26.0
88,Greedy,D50,"(92, 14)",9,27.0
88,Greedy,D51,"(28, 100)",5,12.0
88,Greedy,D52,"(49, 40)",3,24.0
88,Greedy,D53,"(30, 51)",7,26.0
88,Greedy,D54,"(88, 14)",2,12.0
88,Auction,D16,"(53, 13)",71,28.0
88,Auction,D18,"(1, 82)",68,25.0
88,Auction,D20,"(31, 88)",63,10.0
88,Auction,D22,"(44, 98)",64,14.0
88,Auction,D23,"(81, 41)",53,17.0
88,Auction,D24,"(59, 13)",60,24.0
88,Auction,D25,"(49, 56)",57,13.0
88,Auction,D26,"(76, 46)",50,24.0
88,Auction,D28,"(17, 89)",48,22.0
88,Auction,D29,"(42, 41)",50,24.0
88,Auction,D30,"(17, 23)",53,22.0
88,Auction,D31,"(86, 38)",53,28.0
88,Auction,D32,"(89, 45)",49,22.0
88,Auction,D33,"(58, 70)",50,25.0
88,Auction,D34,"(73, 36)",45,25.0
88,Auction,D35,"(10, 22)",46,10.0
88,Auction,D36,"(91, 88)",41,14.0
88,Auction,D37,"(88, 31)",44,21.0
88,Auction,D38,"(3, 48)",39,30.0
88,Auction,D39,"(49, 32)",41,17.0
88,Auction,D40,"(90, 6)",41,11.0
88,Auction,D41,"(63, 40)",32,23.0
88,Auction,D42,"(90, 0)",32,29.0
88,Auction,D44,"(90, 80)",24,27.0
88,Auction,D45,"(87, 74)",27,15.0
88,Auction,D46,"(78, 5)",24,30.0
88,Auction,D47,"(24, 22)",21,28.0
88,Auction,D48,"(33, 24)",22,12.0
88,Auction,D49,"(14, 87)",13,26.0
88,Auction,D50,"(92, 14)",9,27.0
88,Auction,D51,"(28, 100)",5,12.0
88,Auction,D52,"(49, 40)",3,24.0
88,Auction,D53,"(30, 51)",7,26.0
88,Auction,D54,"(88, 14)",2,12.0
88,Q-Learning,D9,"(70, 3)",77,16.0
88,Q-Learning,D11,"(0, 14)",72,30.0
88,Q-Learning,D12,"(89, 59)",75,24.0
88,Q-Learning,D16,"(53, 13)",71,28.0
88,Q-Learning,D17,"(38, 96)",70,19.0
88,Q-Learning,D18,"(1, 82)",68,25.0
88,Q-Learning,D19,"(61, 32)",66,15.0
88,Q-Learning,D21,"(55, 24)",68,20.0
88,Q-Learning,D22,"(44, 98)",64,14.0
88,Q-Learning,D23,"(81, 41)",53,17.0
88,Q-Learning,D24,"(59, 13)",60,24.0
88,Q-Learning,D26,"(76, 46)",50,24.0
88,Q-Learning,D27,"(90, 42)",54,13.0
88,Q-Learning,D28,"(17, 89)",48,22.0
88,Q-Learning,D29,"(42, 41)",50,24.0
88,Q-Learning,D31,"(86, 38)",53,28.0
88,Q-Learning,D32,"(89, 45)",49,22.0
88,Q-Learning,D33,"(58, 70)",50,25.0
88,Q-Learning,D34,"(73, 36)",45,25.0
88,Q-Learning,D36,"(91, 88)",41,14.0
88,Q-Learning,D37,"(88, 31)",44,21.0
88,Q-Learning,D40,"(90, 6)",41,11.0
88,Q-Learning,D41,"(63, 40)",32,23.0
88,Q-Learning,D42,"(90, 0)",32,29.0
88,Q-Learning,D43,"(99, 51)",32,11.0
88,Q-Learning,D44,"(90, 80)",24,27.0
88,Q-Learning,D45,"(87, 74)",27,15.0
88,Q-Learning,D46,"(78, 5)",24,30.0
88,Q-Learning,D47,"(24, 22)",21,28.0
88,Q-Learning,D48,"(33, 24)",22,12.0
88,Q-Learning,D49,"(14, 87)",13,26.0
88,Q-Learning,D50,"(92, 14)",9,27.0
88,Q-Learning,D51,"(28, 100)",5,12.0
88,Q-Learning,D52,"(49, 40)",3,24.0
88,Q-Learning,D53,"(30, 51)",7,26.0
88,Q-Learning,D54,"(88, 14)",2,12.0
89,Greedy,D17,"(38, 96)",71,19.0
89,Greedy,D18,"(1, 82)",69,25.0
89,Greedy,D20,"(31, 88)",64,10.0
89,Greedy,D21,"(55, 24)",69,20.0
89,Greedy,D23,"(81, 41)",54,17.0
89,Greedy,D24,"(59, 13)",61,24.0
89,Greedy,D25,"(49, 56)",58,13.0
89,Greedy,D26,"(76, 46)",51,24.0
89,Greedy,D27,"(90, 42)",55,13.0
89,Greedy,D28,"(17, 89)",49,22.0
89,Greedy,D29,"(42, 41)",51,24.0
89,Greedy,D30,"(17, 23)",54,22.0
89,Greedy,D31,"(86, 38)",54,28.0
89,Greedy,D32,"(89, 45)",50,22.0
89,Greedy,D33,"(58, 70)",51,25.0
89,Greedy,D34,"(73, 36)",46,25.0
89,Greedy,D35,"(10, 22)",47,10.0
89,Greedy,D37,"(88, 31)",45,21.0
89,Greedy,D38,"(3, 48)",40,30.0
89,Greedy,D39,"(49, 32)",42,17.0
89,Greedy,D40,"(90, 6)",42,11.0
89,Greedy,D41,"(63, 40)",33,23.0
89,Greedy,D42,"(90, 0)",33,29.0
89,Greedy,D43,"(99, 51)",33,11.0
89,Greedy,D44,"(90, 80)",25,27.0
89,Greedy,D45,"(87, 74)",28,15.0
89,Greedy,D46,"(78, 5)",25,30.0
89,Greedy,D47,"(24, 22)",22,28.0
89,Greedy,D48,"(33, 24)",23,12.0
89,Greedy,D49,"(14, 87)",14,26.0
89,Greedy,D50,"(92, 14)",10,27.0
89,Greedy,D51,"(28, 100)",6,12.0
89,Greedy,D52,"(49, 40)",4,24.0
89,Greedy,D53,"(30, 51)",8,26.0
89,Greedy,D54,"(88, 14)",3,12.0
89,Greedy,D55,"(9, 13)",9,29.0
89,Auction,D16,"(53, 13)",72,28.0
89,Auction,D18,"(1, 82)",69,25.0
89,Auction,D20,"(31, 88)",64,10.0
89,Auction,D22,"(44, 98)",65,14.0
89,Auction,D23,"(81, 41)",54,17.0
89,Auction,D24,"(59, 13)",61,24.0
89,Auction,D25,"(49, 56)",58,13.0
89,Auction,D26,"(76, 46)",51,24.0
89,Auction,D28,"(17, 89)",49,22.0
89,Auction,D29,"(42, 41)",51,24.0
89,Auction,D30,"(17, 23)",54,22.0
89,Auction,D31,"(86, 38)",54,28.0
89,Auction,D32,"(89, 45)",50,22.0
89,Auction,D33,"(58, 70)",51,25.0
89,Auction,D34,"(73, 36)",46,25.0
89,Auction,D35,"(10, 22)",47,10.0
89,Auction,D36,"(91, 88)",42,14.0
89,Auction,D37,"(88, 31)",45,21.0
89,Auction,D38,"(3, 48)",40,30.0
89,Auction,D39,"(49, 32)",42,17.0
89,Auction,D40,"(90, 6)",42,11.0
89,Auction,D41,"(63, 40)",33,23.0
89,Auction,D42,"(90, 0)",33,29.0
89,Auction,D44,"(90, 80)",25,27.0
89,Auction,D45,"(87, 74)",28,15.0
89,Auction,D46,"(78, 5)",25,30.0
89,Auction,D47,"(24, 22)",22,28.0
89,Auction,D48,"(33, 24)",23,12.0
89,Auction,D49,"(14, 87)",14,26.0
89,Auction,D50,"(92, 14)",10,27.0
89,Auction,D51,"(28, 100)",6,12.0
89,Auction,D52,"(49, 40)",4,24.0
89,Auction,D53,"(30, 51)",8,26.0
89,Auction,D54,"(88, 14)",3,12.0
89,Auction,D55,"(9, 13)",9,29.0
89,Q-Learning,D9,"(70, 3)",78,16.0
89,Q-Learning,D11,"(0, 14)",73,30.0
89,Q-Learning,D12,"(89, 59)",76,24.0
89,Q-Learning,D16,"(53, 13)",72,28.0
89,Q-Learning,D17,"(38, 96)",71,19.0
89,Q-Learning,D18,"(1, 82)",69,25.0
89,Q-Learning,D19,"(61, 32)",67,15.0
89,Q-Learning,D21,"(55, 24)",69,20.0
89,Q-Learning,D22,"(44, 98)",65,14.0
89,Q-Learning,D23,"(81, 41)",54,17.0
89,Q-Learning,D24,"(59, 13)",61,24.0
89,Q-Learning,D26,"(76, 46)",51,24.0
89,Q-Learning,D27,"(90, 42)",55,13.0
89,Q-Learning,D28,"(17, 89)",49,22.0
89,Q-Learning,D29,"(42, 41)",51,24.0
89,Q-Learning,D31,"(86, 38)",54,28.0
89,Q-Learning,D32,"(89, 45)",50,22.0
89,Q-Learning,D33,"(58, 70)",51,25.0
89,Q-Learning,D34,"(73, 36)",46,25.0
89,Q-Learning,D36,"(91, 88)",42,14.0
89,Q-Learning,D37,"(88, 31)",45,21.0
89,Q-Learning,D40,"(90, 6)",42,11.0
89,Q-Learning,D41,"(63, 40)",33,23.0
89,Q-Learning,D42,"(90, 0)",33,29.0
89,Q-Learning,D43,"(99, 51)",33,11.0
89,Q-Learning,D44,"(90, 80)",25,27.0
89,Q-Learning,D45,"(87, 74)",28,15.0
89,Q-Learning,D46,"(78, 5)",25,30.0
89,Q-Learning,D47,"(24, 22)",22,28.0
89,Q-Learning,D48,"(33, 24)",23,12.0
89,Q-Learning,D49,"(14, 87)",14,26.0
89,Q-Learning,D50,"(92, 14)",10,27.0
89,Q-Learning,D51,"(28, 100)",6,12.0
89,Q-Learning,D52,"(49, 40)",4,24.0
89,Q-Learning,D53,"(30, 51)",8,26.0
89,Q-Learning,D54,"(88, 14)",3,12.0
89,Q-Learning,D55,"(9, 13)",9,29.0
90,Greedy,D17,"(38, 96)",72,19.0
90,Greedy,D18,"(1, 82)",70,25.0
90,Greedy,D20,"(31, 88)",65,10.0
90,Greedy,D21,"(55, 24)",70,20.0
90,Greedy,D23,"(81, 41)",55,17.0
90,Greedy,D24,"(59, 13)",62,24.0
90,Greedy,D25,"(49, 56)",59,13.0
90,Greedy,D26,"(76, 46)",52,24.0
90,Greedy,D27,"(90, 42)",56,13.0
90,Greedy,D28,"(17, 89)",50,22.0
90,Greedy,D29,"(42, 41)",52,24.0
90,Greedy,D30,"(17, 23)",55,22.0
90,Greedy,D31,"(86, 38)",55,28.0
90,Greedy,D32,"(89, 45)",51,22.0
90,Greedy,D33,"(58, 70)",52,25.0
90,Greedy,D34,"(73, 36)",47,25.0
90,Greedy,D35,"(10, 22)",48,10.0
90,Greedy,D37,"(88, 31)",46,21.0
90,Greedy,D38,"(3, 48)",41,30.0
90,Greedy,D39,"(49, 32)",43,17.0
90,Greedy,D40,"(90, 6)",43,11.0
90,Greedy,D41,"(63, 40)",34,23.0
90,Greedy,D42,"(90, 0)",34,29.0
90,Greedy,D43,"(99, 51)",34,11.0
90,Greedy,D44,"(90, 80)",26,27.0
90,Greedy,D45,"(87, 74)",29,15.0
90,Greedy,D46,"(78, 5)",26,30.0
90,Greedy,D47,"(24, 22)",23,28.0
90,Greedy,D48,"(33, 24)",24,12.0
90,Greedy,D49,"(14, 87)",15,26.0
90,Greedy,D50,"(92, 14)",11,27.0
90,Greedy,D51,"(28, 100)",7,12.0
90,Greedy,D52,"(49, 40)",5,24.0
90,Greedy,D53,"(30, 51)",9,26.0
90,Greedy,D54,"(88, 14)",4,12.0
90,Greedy,D55,"(9, 13)",10,29.0
90,Auction,D16,"(53, 13)",73,28.0
90,Auction,D18,"(1, 82)",70,25.0
90,Auction,D20,"(31, 88)",65,10.0
90,Auction,D22,"(44, 98)",66,14.0
90,Auction,D23,"(81, 41)",55,17.0
90,Auction,D24,"(59, 13)",62,24.0
90,Auction,D25,"(49, 56)",59,13.0
90,Auction,D26,"(76, 46)",52,24.0
90,Auction,D28,"(17, 89)",50,22.0
90,Auction,D29,"(42, 41)",52,24.0
90,Auction,D30,"(17, 23)",55,22.0
90,Auction,D31,"(86, 38)",55,28.0
90,Auction,D32,"(89, 45)",51,22.0
90,Auction,D33,"(58, 70)",52,25.0
90,Auction,D34,"(73, 36)",47,25.0
90,Auction,D35,"(10, 22)",48,10.0
90,Auction,D36,"(91, 88)",43,14.0
90,Auction,D37,"(88, 31)",46,21.0
90,Auction,D38,"(3, 48)",41,30.0
90,Auction,D39,"(49, 32)",43,17.0
90,Auction,D40,"(90, 6)",43,11.0
90,Auction,D41,"(63, 40)",34,23.0
90,Auction,D42,"(90, 0)",34,29.0
90,Auction,D44,"(90, 80)",26,27.0
90,Auction,D45,"(87, 74)",29,15.0
90,Auction,D46,"(78, 5)",26,30.0
90,Auction,D47,"(24, 22)",23,28.0
90,Auction,D48,"(33, 24)",24,12.0
90,Auction,D49,"(14, 87)",15,26.0
90,Auction,D50,"(92, 14)",11,27.0
90,Auction,D51,"(28, 100)",7,12.0
90,Auction,D52,"(49, 40)",5,24.0
90,Auction,D53,"(30, 51)",9,26.0
90,Auction,D54,"(88, 14)",4,12.0
90,Auction,D55,"(9, 13)",10,29.0
90,Q-Learning,D9,"(70, 3)",79,16.0
90,Q-Learning,D11,"(0, 14)",74,30.0
90,Q-Learning,D12,"(89, 59)",77,24.0
90,Q-Learning,D16,"(53, 13)",73,28.0
90,Q-Learning,D17,"(38, 96)",72,19.0
90,Q-Learning,D18,"(1, 82)",70,25.0
90,Q-Learning,D19,"(61, 32)",68,15.0
90,Q-Learning,D21,"(55, 24)",70,20.0
90,Q-Learning,D22,"(44, 98)",66,14.0
90,Q-Learning,D23,"(81, 41)",55,17.0
90,Q-Learning,D24,"(59, 13)",62,24.0
90,Q-Learning,D26,"(76, 46)",52,24.0
90,Q-Learning,D27,"(90, 42)",56,13.0
90,Q-Learning,D28,"(17, 89)",50,22.0
90,Q-Learning,D29,"(42, 41)",52,24.0
90,Q-Learning,D31,"(86, 38)",55,28.0
90,Q-Learning,D32,"(89, 45)",51,22.0
90,Q-Learning,D33,"(58, 70)",52,25.0
90,Q-Learning,D34,"(73, 36)",47,25.0
90,Q-Learning,D36,"(91, 88)",43,14.0
90,Q-Learning,D37,"(88, 31)",46,21.0
90,Q-Learning,D40,"(90, 6)",43,11.0
90,Q-Learning,D41,"(63, 40)",34,23.0
90,Q-Learning,D42,"(90, 0)",34,29.0
90,Q-Learning,D43,"(99, 51)",34,11.0
90,Q-Learning,D44,"(90, 80)",26,27.0
90,Q-Learning,D45,"(87, 74)",29,15.0
90,Q-Learning,D46,"(78, 5)",26,30.0
90,Q-Learning,D47,"(24, 22)",23,28.0
90,Q-Learning,D48,"(33, 24)",24,12.0
90,Q-Learning,D49,"(14, 87)",15,26.0
90,Q-Learning,D50,"(92, 14)",11,27.0
90,Q-Learning,D51,"(28, 100)",7,12.0
90,Q-Learning,D52,"(49, 40)",5,24.0
90,Q-Learning,D53,"(30, 51)",9,26.0
90,Q-Learning,D54,"(88, 14)",4,12.0
90,Q-Learning,D55,"(9, 13)",10,29.0
91,Greedy,D17,"(38, 96)",73,19.0
91,Greedy,D18,"(1, 82)",71,25.0
91,Greedy,D20,"(31, 88)",66,10.0
91,Greedy,D21,"(55, 24)",71,20.0
91,Greedy,D23,"(81, 41)",56,17.0
91,Greedy,D24,"(59, 13)",63,24.0
91,Greedy,D25,"(49, 56)",60,13.0
91,Greedy,D26,"(76, 46)",53,24.0
91,Greedy,D27,"(90, 42)",57,13.0
91,Greedy,D28,"(17, 89)",51,22.0
91,Greedy,D29,"(42, 41)",53,24.0
91,Greedy,D30,"(17, 23)",56,22.0
91,Greedy,D31,"(86, 38)",56,28.0
91,Greedy,D32,"(89, 45)",52,22.0
91,Greedy,D33,"(58, 70)",53,25.0
91,Greedy,D34,"(73, 36)",48,25.0
91,Greedy,D35,"(10, 22)",49,10.0
91,Greedy,D37,"(88, 31)",47,21.0
91,Greedy,D38,"(3, 48)",42,30.0
91,Greedy,D39,"(49, 32)",44,17.0
91,Greedy,D40,"(90, 6)",44,11.0
91,Greedy,D41,"(63, 40)",35,23.0
91,Greedy,D42,"(90, 0)",35,29.0
91,Greedy,D43,"(99, 51)",35,11.0
91,Greedy,D44,"(90, 80)",27,27.0
91,Greedy,D45,"(87, 74)",30,15.0
91,Greedy,D46,"(78, 5)",27,30.0
91,Greedy,D47,"(24, 22)",24,28.0
91,Greedy,D48,"(33, 24)",25,12.0
91,Greedy,D49,"(14, 87)",16,26.0
91,Greedy,D50,"(92, 14)",12,27.0
91,Greedy,D51,"(28, 100)",8,12.0
91,Greedy,D52,"(49, 40)",6,24.0
91,Greedy,D53,"(30, 51)",10,26.0
91,Greedy,D54,"(88, 14)",5,12.0
91,Greedy,D55,"(9, 13)",11,29.0
91,Greedy,D56,"(85, 88)",10,27.0
91,Auction,D16,"(53, 13)",74,28.0
91,Auction,D18,"(1, 82)",71,25.0
91,Auction,D20,"(31, 88)",66,10.0
91,Auction,D22,"(44, 98)",67,14.0
91,Auction,D23,"(81, 41)",56,17.0
91,Auction,D24,"(59, 13)",63,24.0
91,Auction,D25,"(49, 56)",60,13.0
91,Auction,D26,"(76, 46)",53,24.0
91,Auction,D28,"(17, 89)",51,22.0
91,Auction,D29,"(42, 41)",53,24.0
91,Auction,D30,"(17, 23)",56,22.0
91,Auction,D31,"(86, 38)",56,28.0
91,Auction,D32,"(89, 45)",52,22.0
91,Auction,D33,"(58, 70)",53,25.0
91,Auction,D34,"(73, 36)",48,25.0
91,Auction,D35,"(10, 22)",49,10.0
91,Auction,D36,"(91, 88)",44,14.0
91,Auction,D37,"(88, 31)",47,21.0
91,Auction,D38,"(3, 48)",42,30.0
91,Auction,D39,"(49, 32)",44,17.0
91,Auction,D40,"(90, 6)",44,11.0
91,Auction,D41,"(63, 40)",35,23.0
91,Auction,D42,"(90, 0)",35,29.0
91,Auction,D44,"(90, 80)",27,27.0
91,Auction,D45,"(87, 74)",30,15.0
91,Auction,D46,"(78, 5)",27,30.0
91,Auction,D47,"(24, 22)",24,28.0
91,Auction,D48,"(33, 24)",25,12.0
91,Auction,D49,"(14, 87)",16,26.0
91,Auction,D50,"(92, 14)",12,27.0
91,Auction,D51,"(28, 100)",8,12.0
91,Auction,D52,"(49, 40)",6,24.0
91,Auction,D53,"(30, 51)",10,26.0
91,Auction,D54,"(88, 14)",5,12.0
91,Auction,D55,"(9, 13)",11,29.0
91,Auction,D56,"(85, 88)",10,27.0
91,Q-Learning,D9,"(70, 3)",80,16.0
91,Q-Learning,D11,"(0, 14)",75,30.0
91,Q-Learning,D12,"(89, 59)",78,24.0
91,Q-Learning,D16,"(53, 13)",74,28.0
91,Q-Learning,D17,"(38, 96)",73,19.0
91,Q-Learning,D18,"(1, 82)",71,25.0
91,Q-Learning,D19,"(61, 32)",69,15.0
91,Q-Learning,D21,"(55, 24)",71,20.0
91,Q-Learning,D22,"(44, 98)",67,14.0
91,Q-Learning,D23,"(81, 41)",56,17.0
91,Q-Learning,D24,"(59, 13)",63,24.0
91,Q-Learning,D26,"(76, 46)",53,24.0
91,Q-Learning,D27,"(90, 42)",57,13.0
91,Q-Learning,D28,"(17, 89)",51,22.0
91,Q-Learning,D29,"(42, 41)",53,24.0
91,Q-Learning,D31,"(86, 38)",56,28.0
91,Q-Learning,D32,"(89, 45)",52,22.0
91,Q-Learning,D33,"(58, 70)",53,25.0
91,Q-Learning,D34,"(73, 36)",48,25.0
91,Q-Learning,D36,"(91, 88)",44,14.0
91,Q-Learning,D37,"(88, 31)",47,21.0
91,Q-Learning,D40,"(90, 6)",44,11.0
91,Q-Learning,D41,"(63, 40)",35,23.0
91,Q-Learning,D42,"(90, 0)",35,29.0
91,Q-Learning,D43,"(99, 51)",35,11.0
91,Q-Learning,D44,"(90, 80)",27,27.0
91,Q-Learning,D45,"(87, 74)",30,15.0
91,Q-Learning,D46,"(78, 5)",27,30.0
91,Q-Learning,D47,"(24, 22)",24,28.0
91,Q-Learning,D48,"(33, 24)",25,12.0
91,Q-Learning,D49,"(14, 87)",16,26.0
91,Q-Learning,D50,"(92, 14)",12,27.0
91,Q-Learning,D51,"(28, 100)",8,12.0
91,Q-Learning,D52,"(49, 40)",6,24.0
91,Q-Learning,D53,"(30, 51)",10,26.0
91,Q-Learning,D54,"(88, 14)",5,12.0
91,Q-Learning,D55,"(9, 13)",11,29.0
91,Q-Learning,D56,"(85, 88)",10,27.0
92,Greedy,D17,"(38, 96)",74,19.0
92,Greedy,D18,"(1, 82)",72,25.0
92,Greedy,D20,"(31, 88)",67,10.0
92,Greedy,D21,"(55, 24)",72,20.0
92,Greedy,D23,"(81, 41)",57,17.0
92,Greedy,D24,"(59, 13)",64,24.0
92,Greedy,D25,"(49, 56)",61,13.0
92,Greedy,D26,"(76, 46)",54,24.0
92,Greedy,D27,"(90, 42)",58,13.0
92,Greedy,D28,"(17, 89)",52,22.0
92,Greedy,D29,"(42, 41)",54,24.0
92,Greedy,D30,"(17, 23)",57,22.0
92,Greedy,D31,"(86, 38)",57,28.0
92,Greedy,D32,"(89, 45)",53,22.0
92,Greedy,D33,"(58, 70)",54,25.0
92,Greedy,D34,"(73, 36)",49,25.0
92,Greedy,D35,"(10, 22)",50,10.0
92,Greedy,D37,"(88, 31)",48,21.0
92,Greedy,D38,"(3, 48)",43,30.0
92,Greedy,D39,"(49, 32)",45,17.0
92,Greedy,D40,"(90, 6)",45,11.0
92,Greedy,D41,"(63, 40)",36,23.0
92,Greedy,D42,"(90, 0)",36,29.0
92,Greedy,D43,"(99, 51)",36,11.0
92,Greedy,D44,"(90, 80)",28,27.0
92,Greedy,D45,"(87, 74)",31,15.0
92,Greedy,D46,"(78, 5)",28,30.0
92,Greedy,D47,"(24, 22)",25,28.0
92,Greedy,D48,"(33, 24)",26,12.0
92,Greedy,D49,"(14, 87)",17,26.0
92,Greedy,D50,"(92, 14)",13,27.0
92,Greedy,D51,"(28, 100)",9,12.0
92,Greedy,D52,"(49, 40)",7,24.0
92,Greedy,D53,"(30, 51)",11,26.0
92,Greedy,D54,"(88, 14)",6,12.0
92,Greedy,D55,"(9, 13)",12,29.0
92,Greedy,D56,"(85, 88)",11,27.0
92,Auction,D16,"(53, 13)",75,28.0
92,Auction,D18,"(1, 82)",72,25.0
92,Auction,D20,"(31, 88)",67,10.0
92,Auction,D22,"(44, 98)",68,14.0
92,Auction,D23,"(81, 41)",57,17.0
92,Auction,D24,"(59, 13)",64,24.0
92,Auction,D25,"(49, 56)",61,13.0
92,Auction,D26,"(76, 46)",54,24.0
92,Auction,D28,"(17, 89)",52,22.0
92,Auction,D29,"(42, 41)",54,24.0
92,Auction,D30,"(17, 23)",57,22.0
92,Auction,D31,"(86, 38)",57,28.0
92,Auction,D32,"(89, 45)",53,22.0
92,Auction,D33,"(58, 70)",54,25.0
92,Auction,D34,"(73, 36)",49,25.0
92,Auction,D35,"(10, 22)",50,10.0
92,Auction,D36,"(91, 88)",45,14.0
92,Auction,D37,"(88, 31)",48,21.0
92,Auction,D38,"(3, 48)",43,30.0
92,Auction,D39,"(49, 32)",45,17.0
92,Auction,D40,"(90, 6)",45,11.0
92,Auction,D41,"(63, 40)",36,23.0
92,Auction,D42,"(90, 0)",36,29.0
92,Auction,D44,"(90, 80)",28,27.0
92,Auction,D45,"(87, 74)",31,15.0
92,Auction,D46,"(78, 5)",28,30.0
92,Auction,D47,"(24, 22)",25,28.0
92,Auction,D48,"(33, 24)",26,12.0
92,Auction,D49,"(14, 87)",17,26.0
92,Auction,D50,"(92, 14)",13,27.0
92,Auction,D51,"(28, 100)",9,12.0
92,Auction,D52,"(49, 40)",7,24.0
