time_step,method,task_id,position,urgency,duration
52,Q-Learning,E23,"(22, 56)",22,17.0
52,Q-Learning,E24,"(18, 92)",19,15.0
52,Q-Learning,E25,"(26, 72)",23,24.0
52,Q-Learning,E26,"(7, 7)",13,16.0
52,Q-Learning,E27,"(98, 84)",14,12.0
52,Q-Learning,E28,"(75, 55)",14,16.0
52,Q-Learning,E29,"(63, 70)",12,11.0
52,Q-Learning,E30,"(22, 86)",17,12.0
52,Q-Learning,E31,"(7, 88)",9,22.0
52,Q-Learning,E32,"(84, 0)",7,19.0
53,Greedy,E14,"(28, 60)",34,14.0
53,Greedy,E15,"(13, 80)",31,16.0
53,Greedy,E18,"(72, 88)",27,27.0
53,Greedy,E19,"(67, 48)",32,29.0
53,Greedy,E20,"(97, 45)",26,26.0
53,Greedy,E21,"(32, 69)",30,22.0
53,Greedy,E22,"(14, 71)",21,21.0
53,Greedy,E23,"(22, 56)",23,17.0
53,Greedy,E24,"(18, 92)",20,15.0
53,Greedy,E25,"(26, 72)",24,24.0
53,Greedy,E27,"(98, 84)",15,12.0
53,Greedy,E28,"(75, 55)",15,16.0
53,Greedy,E29,"(63, 70)",13,11.0
53,Greedy,E30,"(22, 86)",18,12.0
53,Greedy,E31,"(7, 88)",10,22.0
53,Greedy,E32,"(84, 0)",8,19.0
53,Auction,E11,"(13, 30)",41,24.0
53,Auction,E15,"(13, 80)",31,16.0
53,Auction,E18,"(72, 88)",27,27.0
53,Auction,E19,"(67, 48)",32,29.0
53,Auction,E20,"(97, 45)",26,26.0
53,Auction,E22,"(14, 71)",21,21.0
53,Auction,E23,"(22, 56)",23,17.0
53,Auction,E24,"(18, 92)",20,15.0
53,Auction,E26,"(7, 7)",14,16.0
53,Auction,E27,"(98, 84)",15,12.0
53,Auction,E28,"(75, 55)",15,16.0
53,Auction,E29,"(63, 70)",13,11.0
53,Auction,E30,"(22, 86)",18,12.0
53,Auction,E31,"(7, 88)",10,22.0
53,Auction,E32,"(84, 0)",8,19.0
53,Q-Learning,E14,"(28, 60)",34,14.0
53,Q-Learning,E15,"(13, 80)",31,16.0
53,Q-Learning,E18,"(72, 88)",27,27.0
53,Q-Learning,E19,"(67, 48)",32,29.0
53,Q-Learning,E20,"(97, 45)",26,26.0
53,Q-Learning,E22,"(14, 71)",21,21.0
53,Q-Learning,E23,"(22, 56)",23,17.0
53,Q-Learning,E24,"(18, 92)",20,15.0
53,Q-Learning,E25,"(26, 72)",24,24.0
53,Q-Learning,E26,"(7, 7)",14,16.0
53,Q-Learning,E27,"(98, 84)",15,12.0
53,Q-Learning,E28,"(75, 55)",15,16.0
53,Q-Learning,E29,"(63, 70)",13,11.0
53,Q-Learning,E30,"(22, 86)",18,12.0
53,Q-Learning,E31,"(7, 88)",10,22.0
53,Q-Learning,E32,"(84, 0)",8,19.0
54,Greedy,E14,"(28, 60)",35,14.0
54,Greedy,E15,"(13, 80)",32,16.0
54,Greedy,E18,"(72, 88)",28,27.0
54,Greedy,E19,"(67, 48)",33,29.0
54,Greedy,E20,"(97, 45)",27,26.0
54,Greedy,E21,"(32, 69)",31,22.0
54,Greedy,E22,"(14, 71)",22,21.0
54,Greedy,E23,"(22, 56)",24,17.0
54,Greedy,E24,"(18, 92)",21,15.0
54,Greedy,E25,"(26, 72)",25,24.0
54,Greedy,E27,"(98, 84)",16,12.0
54,Greedy,E28,"(75, 55)",16,16.0
54,Greedy,E29,"(63, 70)",14,11.0
54,Greedy,E30,"(22, 86)",19,12.0
54,Greedy,E31,"(7, 88)",11,22.0
54,Greedy,E32,"(84, 0)",9,19.0
54,Auction,E11,"(13, 30)",42,24.0
54,Auction,E15,"(13, 80)",32,16.0
54,Auction,E18,"(72, 88)",28,27.0
54,Auction,E19,"(67, 48)",33,29.0
54,Auction,E20,"(97, 45)",27,26.0
54,Auction,E22,"(14, 71)",22,21.0
54,Auction,E23,"(22, 56)",24,17.0
54,Auction,E24,"(18, 92)",21,15.0
54,Auction,E26,"(7, 7)",15,16.0
54,Auction,E27,"(98, 84)",16,12.0
54,Auction,E28,"(75, 55)",16,16.0
54,Auction,E29,"(63, 70)",14,11.0
54,Auction,E30,"(22, 86)",19,12.0
54,Auction,E31,"(7, 88)",11,22.0
54,Auction,E32,"(84, 0)",9,19.0
54,Q-Learning,E14,"(28, 60)",35,14.0
54,Q-Learning,E15,"(13, 80)",32,16.0
54,Q-Learning,E18,"(72, 88)",28,27.0
54,Q-Learning,E19,"(67, 48)",33,29.0
54,Q-Learning,E20,"(97, 45)",27,26.0
54,Q-Learning,E22,"(14, 71)",22,21.0
54,Q-Learning,E23,"(22, 56)",24,17.0
54,Q-Learning,E24,"(18, 92)",21,15.0
54,Q-Learning,E25,"(26, 72)",25,24.0
54,Q-Learning,E26,"(7, 7)",15,16.0
54,Q-Learning,E27,"(98, 84)",16,12.0
54,Q-Learning,E28,"(75, 55)",16,16.0
54,Q-Learning,E29,"(63, 70)",14,11.0
54,Q-Learning,E30,"(22, 86)",19,12.0
54,Q-Learning,E31,"(7, 88)",11,22.0
54,Q-Learning,E32,"(84, 0)",9,19.0
55,Greedy,E14,"(28, 60)",36,14.0
55,Greedy,E15,"(13, 80)",33,16.0
55,Greedy,E18,"(72, 88)",29,27.0
55,Greedy,E19,"(67, 48)",34,29.0
55,Greedy,E20,"(97, 45)",28,26.0
55,Greedy,E21,"(32, 69)",32,22.0
55,Greedy,E22,"(14, 71)",23,21.0
55,Greedy,E23,"(22, 56)",25,17.0
55,Greedy,E24,"(18, 92)",22,15.0
55,Greedy,E25,"(26, 72)",26,24.0
55,Greedy,E27,"(98, 84)",17,12.0
55,Greedy,E28,"(75, 55)",17,16.0
55,Greedy,E29,"(63, 70)",15,11.0
55,Greedy,E30,"(22, 86)",20,12.0
55,Greedy,E31,"(7, 88)",12,22.0
55,Greedy,E32,"(84, 0)",10,19.0
55,Auction,E11,"(13, 30)",43,24.0
55,Auction,E15,"(13, 80)",33,16.0
55,Auction,E18,"(72, 88)",29,27.0
55,Auction,E19,"(67, 48)",34,29.0
55,Auction,E20,"(97, 45)",28,26.0
55,Auction,E22,"(14, 71)",23,21.0
55,Auction,E23,"(22, 56)",25,17.0
55,Auction,E24,"(18, 92)",22,15.0
55,Auction,E26,"(7, 7)",16,16.0
55,Auction,E27,"(98, 84)",17,12.0
55,Auction,E28,"(75, 55)",17,16.0
55,Auction,E29,"(63, 70)",15,11.0
55,Auction,E31,"(7, 88)",12,22.0
55,Auction,E32,"(84, 0)",10,19.0
55,Q-Learning,E14,"(28, 60)",36,14.0
55,Q-Learning,E15,"(13, 80)",33,16.0
55,Q-Learning,E18,"(72, 88)",29,27.0
55,Q-Learning,E19,"(67, 48)",34,29.0
55,Q-Learning,E20,"(97, 45)",28,26.0
55,Q-Learning,E22,"(14, 71)",23,21.0
55,Q-Learning,E23,"(22, 56)",25,17.0
55,Q-Learning,E24,"(18, 92)",22,15.0
55,Q-Learning,E25,"(26, 72)",26,24.0
55,Q-Learning,E26,"(7, 7)",16,16.0
55,Q-Learning,E27,"(98, 84)",17,12.0
55,Q-Learning,E28,"(75, 55)",17,16.0
55,Q-Learning,E30,"(22, 86)",20,12.0
55,Q-Learning,E31,"(7, 88)",12,22.0
55,Q-Learning,E32,"(84, 0)",10,19.0
56,Greedy,E14,"(28, 60)",37,14.0
56,Greedy,E15,"(13, 80)",34,16.0
56,Greedy,E18,"(72, 88)",30,27.0
56,Greedy,E19,"(67, 48)",35,29.0
56,Greedy,E20,"(97, 45)",29,26.0
56,Greedy,E21,"(32, 69)",33,22.0
56,Greedy,E22,"(14, 71)",24,21.0
56,Greedy,E23,"(22, 56)",26,17.0
56,Greedy,E24,"(18, 92)",23,15.0
56,Greedy,E25,"(26, 72)",27,24.0
56,Greedy,E27,"(98, 84)",18,12.0
56,Greedy,E28,"(75, 55)",18,16.0
56,Greedy,E29,"(63, 70)",16,11.0
56,Greedy,E30,"(22, 86)",21,12.0
56,Greedy,E31,"(7, 88)",13,22.0
56,Greedy,E32,"(84, 0)",11,19.0
56,Greedy,E33,"(74, 90)",8,19.0
56,Auction,E11,"(13, 30)",44,24.0
56,Auction,E15,"(13, 80)",34,16.0
56,Auction,E18,"(72, 88)",30,27.0
56,Auction,E19,"(67, 48)",35,29.0
56,Auction,E20,"(97, 45)",29,26.0
56,Auction,E22,"(14, 71)",24,21.0
56,Auction,E23,"(22, 56)",26,17.0
56,Auction,E24,"(18, 92)",23,15.0
56,Auction,E26,"(7, 7)",17,16.0
56,Auction,E27,"(98, 84)",18,12.0
56,Auction,E28,"(75, 55)",18,16.0
56,Auction,E29,"(63, 70)",16,11.0
56,Auction,E31,"(7, 88)",13,22.0
56,Auction,E32,"(84, 0)",11,19.0
56,Auction,E33,"(74, 90)",8,19.0
56,Q-Learning,E15,"(13, 80)",34,16.0
56,Q-Learning,E18,"(72, 88)",30,27.0
56,Q-Learning,E19,"(67, 48)",35,29.0
56,Q-Learning,E20,"(97, 45)",29,26.0
56,Q-Learning,E22,"(14, 71)",24,21.0
56,Q-Learning,E23,"(22, 56)",26,17.0
56,Q-Learning,E24,"(18, 92)",23,15.0
56,Q-Learning,E25,"(26, 72)",27,24.0
56,Q-Learning,E26,"(7, 7)",17,16.0
56,Q-Learning,E27,"(98, 84)",18,12.0
56,Q-Learning,E30,"(22, 86)",21,12.0
56,Q-Learning,E31,"(7, 88)",13,22.0
56,Q-Learning,E32,"(84, 0)",11,19.0
56,Q-Learning,E33,"(74, 90)",8,19.0
57,Greedy,E14,"(28, 60)",38,14.0
57,Greedy,E15,"(13, 80)",35,16.0
57,Greedy,E18,"(72, 88)",31,27.0
57,Greedy,E19,"(67, 48)",36,29.0
57,Greedy,E20,"(97, 45)",30,26.0
57,Greedy,E21,"(32, 69)",34,22.0
57,Greedy,E22,"(14, 71)",25,21.0
57,Greedy,E23,"(22, 56)",27,17.0
57,Greedy,E24,"(18, 92)",24,15.0
57,Greedy,E25,"(26, 72)",28,24.0
57,Greedy,E27,"(98, 84)",19,12.0
57,Greedy,E28,"(75, 55)",19,16.0
57,Greedy,E29,"(63, 70)",17,11.0
57,Greedy,E30,"(22, 86)",22,12.0
57,Greedy,E31,"(7, 88)",14,22.0
57,Greedy,E32,"(84, 0)",12,19.0
57,Greedy,E33,"(74, 90)",9,19.0
57,Greedy,E34,"(47, 71)",5,27.0
57,Auction,E11,"(13, 30)",45,24.0
57,Auction,E15,"(13, 80)",35,16.0
57,Auction,E18,"(72, 88)",31,27.0
57,Auction,E19,"(67, 48)",36,29.0
57,Auction,E20,"(97, 45)",30,26.0
57,Auction,E22,"(14, 71)",25,21.0
57,Auction,E23,"(22, 56)",27,17.0
57,Auction,E24,"(18, 92)",24,15.0
57,Auction,E26,"(7, 7)",18,16.0
57,Auction,E27,"(98, 84)",19,12.0
57,Auction,E28,"(75, 55)",19,16.0
57,Auction,E29,"(63, 70)",17,11.0
57,Auction,E31,"(7, 88)",14,22.0
57,Auction,E32,"(84, 0)",12,19.0
57,Auction,E33,"(74, 90)",9,19.0
57,Auction,E34,"(47, 71)",5,27.0
57,Q-Learning,E15,"(13, 80)",35,16.0
57,Q-Learning,E18,"(72, 88)",31,27.0
57,Q-Learning,E19,"(67, 48)",36,29.0
57,Q-Learning,E20,"(97, 45)",30,26.0
57,Q-Learning,E22,"(14, 71)",25,21.0
57,Q-Learning,E23,"(22, 56)",27,17.0
57,Q-Learning,E24,"(18, 92)",24,15.0
57,Q-Learning,E25,"(26, 72)",28,24.0
57,Q-Learning,E26,"(7, 7)",18,16.0
57,Q-Learning,E27,"(98, 84)",19,12.0
57,Q-Learning,E30,"(22, 86)",22,12.0
57,Q-Learning,E31,"(7, 88)",14,22.0
57,Q-Learning,E32,"(84, 0)",12,19.0
57,Q-Learning,E33,"(74, 90)",9,19.0
57,Q-Learning,E34,"(47, 71)",5,27.0
58,Greedy,E14,"(28, 60)",39,14.0
58,Greedy,E15,"(13, 80)",36,16.0
58,Greedy,E18,"(72, 88)",32,27.0
58,Greedy,E19,"(67, 48)",37,29.0
58,Greedy,E20,"(97, 45)",31,26.0
58,Greedy,E21,"(32, 69)",35,22.0
58,Greedy,E22,"(14, 71)",26,21.0
58,Greedy,E23,"(22, 56)",28,17.0
58,Greedy,E24,"(18, 92)",25,15.0
58,Greedy,E25,"(26, 72)",29,24.0
58,Greedy,E27,"(98, 84)",20,12.0
58,Greedy,E28,"(75, 55)",20,16.0
58,Greedy,E29,"(63, 70)",18,11.0
58,Greedy,E30,"(22, 86)",23,12.0
58,Greedy,E31,"(7, 88)",15,22.0
58,Greedy,E32,"(84, 0)",13,19.0
58,Greedy,E33,"(74, 90)",10,19.0
58,Greedy,E34,"(47, 71)",6,27.0
58,Greedy,E35,"(38, 49)",9,28.0
58,Auction,E11,"(13, 30)",46,24.0
58,Auction,E15,"(13, 80)",36,16.0
58,Auction,E18,"(72, 88)",32,27.0
58,Auction,E19,"(67, 48)",37,29.0
58,Auction,E20,"(97, 45)",31,26.0
58,Auction,E22,"(14, 71)",26,21.0
58,Auction,E23,"(22, 56)",28,17.0
58,Auction,E24,"(18, 92)",25,15.0
58,Auction,E26,"(7, 7)",19,16.0
58,Auction,E27,"(98, 84)",20,12.0
58,Auction,E28,"(75, 55)",20,16.0
58,Auction,E29,"(63, 70)",18,11.0
58,Auction,E31,"(7, 88)",15,22.0
58,Auction,E32,"(84, 0)",13,19.0
58,Auction,E33,"(74, 90)",10,19.0
58,Auction,E34,"(47, 71)",6,27.0
58,Auction,E35,"(38, 49)",9,28.0
58,Q-Learning,E15,"(13, 80)",36,16.0
58,Q-Learning,E18,"(72, 88)",32,27.0
58,Q-Learning,E19,"(67, 48)",37,29.0
58,Q-Learning,E20,"(97, 45)",31,26.0
58,Q-Learning,E22,"(14, 71)",26,21.0
58,Q-Learning,E23,"(22, 56)",28,17.0
58,Q-Learning,E24,"(18, 92)",25,15.0
58,Q-Learning,E25,"(26, 72)",29,24.0
58,Q-Learning,E26,"(7, 7)",19,16.0
58,Q-Learning,E27,"(98, 84)",20,12.0
58,Q-Learning,E31,"(7, 88)",15,22.0
58,Q-Learning,E32,"(84, 0)",13,19.0
58,Q-Learning,E33,"(74, 90)",10,19.0
58,Q-Learning,E34,"(47, 71)",6,27.0
58,Q-Learning,E35,"(38, 49)",9,28.0
59,Greedy,E15,"(13, 80)",37,16.0
59,Greedy,E18,"(72, 88)",33,27.0
59,Greedy,E19,"(67, 48)",38,29.0
59,Greedy,E20,"(97, 45)",32,26.0
59,Greedy,E21,"(32, 69)",36,22.0
59,Greedy,E22,"(14, 71)",27,21.0
59,Greedy,E23,"(22, 56)",29,17.0
59,Greedy,E24,"(18, 92)",26,15.0
59,Greedy,E25,"(26, 72)",30,24.0
59,Greedy,E27,"(98, 84)",21,12.0
59,Greedy,E28,"(75, 55)",21,16.0
59,Greedy,E29,"(63, 70)",19,11.0
59,Greedy,E30,"(22, 86)",24,12.0
59,Greedy,E31,"(7, 88)",16,22.0
59,Greedy,E32,"(84, 0)",14,19.0
59,Greedy,E33,"(74, 90)",11,19.0
59,Greedy,E34,"(47, 71)",7,27.0
59,Greedy,E35,"(38, 49)",10,28.0
59,Greedy,E36,"(68, 2)",1,22.0
59,Auction,E11,"(13, 30)",47,24.0
59,Auction,E15,"(13, 80)",37,16.0
59,Auction,E18,"(72, 88)",33,27.0
59,Auction,E19,"(67, 48)",38,29.0
59,Auction,E20,"(97, 45)",32,26.0
59,Auction,E22,"(14, 71)",27,21.0
59,Auction,E23,"(22, 56)",29,17.0
59,Auction,E24,"(18, 92)",26,15.0
59,Auction,E26,"(7, 7)",20,16.0
59,Auction,E27,"(98, 84)",21,12.0
59,Auction,E28,"(75, 55)",21,16.0
59,Auction,E29,"(63, 70)",19,11.0
59,Auction,E31,"(7, 88)",16,22.0
59,Auction,E32,"(84, 0)",14,19.0
59,Auction,E33,"(74, 90)",11,19.0
59,Auction,E34,"(47, 71)",7,27.0
59,Auction,E35,"(38, 49)",10,28.0
59,Auction,E36,"(68, 2)",1,22.0
59,Q-Learning,E15,"(13, 80)",37,16.0
59,Q-Learning,E18,"(72, 88)",33,27.0
59,Q-Learning,E19,"(67, 48)",38,29.0
59,Q-Learning,E20,"(97, 45)",32,26.0
59,Q-Learning,E22,"(14, 71)",27,21.0
59,Q-Learning,E23,"(22, 56)",29,17.0
59,Q-Learning,E24,"(18, 92)",26,15.0
59,Q-Learning,E25,"(26, 72)",30,24.0
59,Q-Learning,E26,"(7, 7)",20,16.0
59,Q-Learning,E27,"(98, 84)",21,12.0
59,Q-Learning,E31,"(7, 88)",16,22.0
59,Q-Learning,E32,"(84, 0)",14,19.0
59,Q-Learning,E33,"(74, 90)",11,19.0
59,Q-Learning,E34,"(47, 71)",7,27.0
59,Q-Learning,E35,"(38, 49)",10,28.0
59,Q-Learning,E36,"(68, 2)",1,22.0
60,Greedy,E15,"(13, 80)",38,16.0
60,Greedy,E18,"(72, 88)",34,27.0
60,Greedy,E19,"(67, 48)",39,29.0
60,Greedy,E20,"(97, 45)",33,26.0
60,Greedy,E21,"(32, 69)",37,22.0
60,Greedy,E22,"(14, 71)",28,21.0
60,Greedy,E23,"(22, 56)",30,17.0
60,Greedy,E24,"(18, 92)",27,15.0
60,Greedy,E25,"(26, 72)",31,24.0
60,Greedy,E27,"(98, 84)",22,12.0
60,Greedy,E28,"(75, 55)",22,16.0
60,Greedy,E29,"(63, 70)",20,11.0
60,Greedy,E30,"(22, 86)",25,12.0
60,Greedy,E31,"(7, 88)",17,22.0
60,Greedy,E32,"(84, 0)",15,19.0
60,Greedy,E33,"(74, 90)",12,19.0
60,Greedy,E34,"(47, 71)",8,27.0
60,Greedy,E35,"(38, 49)",11,28.0
60,Greedy,E36,"(68, 2)",2,22.0
60,Greedy,E37,"(82, 84)",1,24.0
60,Auction,E11,"(13, 30)",48,24.0
60,Auction,E15,"(13, 80)",38,16.0
60,Auction,E18,"(72, 88)",34,27.0
60,Auction,E19,"(67, 48)",39,29.0
60,Auction,E20,"(97, 45)",33,26.0
60,Auction,E22,"(14, 71)",28,21.0
60,Auction,E23,"(22, 56)",30,17.0
60,Auction,E24,"(18, 92)",27,15.0
60,Auction,E26,"(7, 7)",21,16.0
60,Auction,E27,"(98, 84)",22,12.0
60,Auction,E28,"(75, 55)",22,16.0
60,Auction,E29,"(63, 70)",20,11.0
60,Auction,E31,"(7, 88)",17,22.0
60,Auction,E32,"(84, 0)",15,19.0
60,Auction,E33,"(74, 90)",12,19.0
60,Auction,E34,"(47, 71)",8,27.0
60,Auction,E35,"(38, 49)",11,28.0
60,Auction,E36,"(68, 2)",2,22.0
60,Auction,E37,"(82, 84)",1,24.0
60,Q-Learning,E15,"(13, 80)",38,16.0
60,Q-Learning,E18,"(72, 88)",34,27.0
60,Q-Learning,E19,"(67, 48)",39,29.0
60,Q-Learning,E20,"(97, 45)",33,26.0
60,Q-Learning,E22,"(14, 71)",28,21.0
60,Q-Learning,E23,"(22, 56)",30,17.0
60,Q-Learning,E24,"(18, 92)",27,15.0
60,Q-Learning,E25,"(26, 72)",31,24.0
60,Q-Learning,E26,"(7, 7)",21,16.0
60,Q-Learning,E27,"(98, 84)",22,12.0
60,Q-Learning,E31,"(7, 88)",17,22.0
60,Q-Learning,E32,"(84, 0)",15,19.0
60,Q-Learning,E33,"(74, 90)",12,19.0
60,Q-Learning,E34,"(47, 71)",8,27.0
60,Q-Learning,E35,"(38, 49)",11,28.0
60,Q-Learning,E36,"(68, 2)",2,22.0
60,Q-Learning,E37,"(82, 84)",1,24.0
61,Greedy,E15,"(13, 80)",39,16.0
61,Greedy,E18,"(72, 88)",35,27.0
61,Greedy,E19,"(67, 48)",40,29.0
61,Greedy,E20,"(97, 45)",34,26.0
61,Greedy,E21,"(32, 69)",38,22.0
61,Greedy,E22,"(14, 71)",29,21.0
61,Greedy,E23,"(22, 56)",31,17.0
61,Greedy,E24,"(18, 92)",28,15.0
61,Greedy,E25,"(26, 72)",32,24.0
61,Greedy,E27,"(98, 84)",23,12.0
61,Greedy,E28,"(75, 55)",23,16.0
61,Greedy,E29,"(63, 70)",21,11.0
61,Greedy,E30,"(22, 86)",26,12.0
61,Greedy,E31,"(7, 88)",18,22.0
61,Greedy,E32,"(84, 0)",16,19.0
61,Greedy,E33,"(74, 90)",13,19.0
61,Greedy,E34,"(47, 71)",9,27.0
61,Greedy,E35,"(38, 49)",12,28.0
61,Greedy,E36,"(68, 2)",3,22.0
61,Greedy,E37,"(82, 84)",2,24.0
61,Auction,E11,"(13, 30)",49,24.0
61,Auction,E15,"(13, 80)",39,16.0
61,Auction,E18,"(72, 88)",35,27.0
61,Auction,E19,"(67, 48)",40,29.0
61,Auction,E20,"(97, 45)",34,26.0
61,Auction,E22,"(14, 71)",29,21.0
61,Auction,E23,"(22, 56)",31,17.0
61,Auction,E24,"(18, 92)",28,15.0
61,Auction,E26,"(7, 7)",22,16.0
61,Auction,E27,"(98, 84)",23,12.0
61,Auction,E28,"(75, 55)",23,16.0
61,Auction,E29,"(63, 70)",21,11.0
61,Auction,E31,"(7, 88)",18,22.0
61,Auction,E32,"(84, 0)",16,19.0
61,Auction,E33,"(74, 90)",13,19.0
61,Auction,E34,"(47, 71)",9,27.0
61,Auction,E35,"(38, 49)",12,28.0
61,Auction,E36,"(68, 2)",3,22.0
61,Auction,E37,"(82, 84)",2,24.0
61,Q-Learning,E15,"(13, 80)",39,16.0
61,Q-Learning,E18,"(72, 88)",35,27.0
61,Q-Learning,E19,"(67, 48)",40,29.0
61,Q-Learning,E20,"(97, 45)",34,26.0
61,Q-Learning,E22,"(14, 71)",29,21.0
61,Q-Learning,E23,"(22, 56)",31,17.0
61,Q-Learning,E24,"(18, 92)",28,15.0
61,Q-Learning,E25,"(26, 72)",32,24.0
61,Q-Learning,E26,"(7, 7)",22,16.0
61,Q-Learning,E27,"(98, 84)",23,12.0
61,Q-Learning,E31,"(7, 88)",18,22.0
61,Q-Learning,E32,"(84, 0)",16,19.0
61,Q-Learning,E33,"(74, 90)",13,19.0
61,Q-Learning,E34,"(47, 71)",9,27.0
61,Q-Learning,E35,"(38, 49)",12,28.0
61,Q-Learning,E36,"(68, 2)",3,22.0
61,Q-Learning,E37,"(82, 84)",2,24.0
62,Greedy,E15,"(13, 80)",40,16.0
62,Greedy,E18,"(72, 88)",36,27.0
62,Greedy,E19,"(67, 48)",41,29.0
62,Greedy,E20,"(97, 45)",35,26.0
62,Greedy,E21,"(32, 69)",39,22.0
62,Greedy,E22,"(14, 71)",30,21.0
62,Greedy,E23,"(22, 56)",32,17.0
62,Greedy,E24,"(18, 92)",29,15.0
62,Greedy,E25,"(26, 72)",33,24.0
62,Greedy,E27,"(98, 84)",24,12.0
62,Greedy,E28,"(75, 55)",24,16.0
62,Greedy,E29,"(63, 70)",22,11.0
62,Greedy,E30,"(22, 86)",27,12.0
62,Greedy,E31,"(7, 88)",19,22.0
62,Greedy,E32,"(84, 0)",17,19.0
62,Greedy,E33,"(74, 90)",14,19.0
62,Greedy,E34,"(47, 71)",10,27.0
62,Greedy,E35,"(38, 49)",13,28.0
62,Greedy,E36,"(68, 2)",4,22.0
62,Greedy,E37,"(82, 84)",3,24.0
62,Greedy,E38,"(33, 51)",7,19.0
62,Auction,E11,"(13, 30)",50,24.0
62,Auction,E15,"(13, 80)",40,16.0
62,Auction,E18,"(72, 88)",36,27.0
62,Auction,E19,"(67, 48)",41,29.0
62,Auction,E20,"(97, 45)",35,26.0
62,Auction,E22,"(14, 71)",30,21.0
62,Auction,E23,"(22, 56)",32,17.0
62,Auction,E24,"(18, 92)",29,15.0
62,Auction,E26,"(7, 7)",23,16.0
62,Auction,E27,"(98, 84)",24,12.0
62,Auction,E28,"(75, 55)",24,16.0
62,Auction,E29,"(63, 70)",22,11.0
62,Auction,E31,"(7, 88)",19,22.0
62,Auction,E32,"(84, 0)",17,19.0
62,Auction,E33,"(74, 90)",14,19.0
62,Auction,E34,"(47, 71)",10,27.0
62,Auction,E35,"(38, 49)",13,28.0
62,Auction,E36,"(68, 2)",4,22.0
62,Auction,E37,"(82, 84)",3,24.0
62,Auction,E38,"(33, 51)",7,19.0
62,Q-Learning,E18,"(72, 88)",36,27.0
62,Q-Learning,E19,"(67, 48)",41,29.0
62,Q-Learning,E20,"(97, 45)",35,26.0
62,Q-Learning,E22,"(14, 71)",30,21.0
62,Q-Learning,E23,"(22, 56)",32,17.0
62,Q-Learning,E24,"(18, 92)",29,15.0
62,Q-Learning,E25,"(26, 72)",33,24.0
62,Q-Learning,E26,"(7, 7)",23,16.0
62,Q-Learning,E27,"(98, 84)",24,12.0
62,Q-Learning,E31,"(7, 88)",19,22.0
62,Q-Learning,E32,"(84, 0)",17,19.0
62,Q-Learning,E33,"(74, 90)",14,19.0
62,Q-Learning,E34,"(47, 71)",10,27.0
62,Q-Learning,E35,"(38, 49)",13,28.0
62,Q-Learning,E36,"(68, 2)",4,22.0
62,Q-Learning,E37,"(82, 84)",3,24.0
62,Q-Learning,E38,"(33, 51)",7,19.0
63,Greedy,E15,"(13, 80)",41,16.0
63,Greedy,E18,"(72, 88)",37,27.0
63,Greedy,E19,"(67, 48)",42,29.0
63,Greedy,E20,"(97, 45)",36,26.0
63,Greedy,E21,"(32, 69)",40,22.0
63,Greedy,E22,"(14, 71)",31,21.0
63,Greedy,E23,"(22, 56)",33,17.0
63,Greedy,E24,"(18, 92)",30,15.0
63,Greedy,E25,"(26, 72)",34,24.0
63,Greedy,E27,"(98, 84)",25,12.0
63,Greedy,E28,"(75, 55)",25,16.0
63,Greedy,E29,"(63, 70)",23,11.0
63,Greedy,E30,"(22, 86)",28,12.0
63,Greedy,E31,"(7, 88)",20,22.0
63,Greedy,E32,"(84, 0)",18,19.0
63,Greedy,E33,"(74, 90)",15,19.0
63,Greedy,E34,"(47, 71)",11,27.0
63,Greedy,E35,"(38, 49)",14,28.0
63,Greedy,E36,"(68, 2)",5,22.0
63,Greedy,E37,"(82, 84)",4,24.0
63,Greedy,E38,"(33, 51)",8,19.0
63,Auction,E11,"(13, 30)",51,24.0
63,Auction,E15,"(13, 80)",41,16.0
63,Auction,E18,"(72, 88)",37,27.0
63,Auction,E19,"(67, 48)",42,29.0
63,Auction,E20,"(97, 45)",36,26.0
63,Auction,E22,"(14, 71)",31,21.0
63,Auction,E23,"(22, 56)",33,17.0
63,Auction,E24,"(18, 92)",30,15.0
63,Auction,E26,"(7, 7)",24,16.0
63,Auction,E27,"(98, 84)",25,12.0
63,Auction,E28,"(75, 55)",25,16.0
63,Auction,E29,"(63, 70)",23,11.0
63,Auction,E31,"(7, 88)",20,22.0
63,Auction,E32,"(84, 0)",18,19.0
63,Auction,E33,"(74, 90)",15,19.0
63,Auction,E34,"(47, 71)",11,27.0
63,Auction,E35,"(38, 49)",14,28.0
63,Auction,E36,"(68, 2)",5,22.0
63,Auction,E37,"(82, 84)",4,24.0
63,Auction,E38,"(33, 51)",8,19.0
63,Q-Learning,E18,"(72, 88)",37,27.0
63,Q-Learning,E19,"(67, 48)",42,29.0
63,Q-Learning,E20,"(97, 45)",36,26.0
63,Q-Learning,E22,"(14, 71)",31,21.0
63,Q-Learning,E23,"(22, 56)",33,17.0
63,Q-Learning,E24,"(18, 92)",30,15.0
63,Q-Learning,E25,"(26, 72)",34,24.0
63,Q-Learning,E26,"(7, 7)",24,16.0
63,Q-Learning,E27,"(98, 84)",25,12.0
63,Q-Learning,E31,"(7, 88)",20,22.0
63,Q-Learning,E32,"(84, 0)",18,19.0
63,Q-Learning,E33,"(74, 90)",15,19.0
63,Q-Learning,E34,"(47, 71)",11,27.0
63,Q-Learning,E35,"(38, 49)",14,28.0
63,Q-Learning,E36,"(68, 2)",5,22.0
63,Q-Learning,E37,"(82, 84)",4,24.0
