time_step,method,task_id,position,urgency,duration
87,Auction,D27,"(24, 65)",50,11.0
87,Auction,D28,"(95, 62)",56,11.0
87,Auction,D29,"(82, 74)",48,27.0
87,Auction,D30,"(68, 72)",52,26.0
87,Auction,D32,"(45, 67)",48,30.0
87,Auction,D33,"(8, 96)",39,24.0
87,Auction,D34,"(88, 78)",41,10.0
87,Auction,D35,"(40, 67)",38,13.0
87,Auction,D36,"(85, 50)",39,28.0
87,Auction,D37,"(55, 1)",25,27.0
87,Auction,D38,"(95, 69)",24,30.0
87,Auction,D39,"(1, 74)",19,28.0
87,Auction,D41,"(5, 34)",15,17.0
87,Auction,D42,"(4, 18)",11,16.0
87,Auction,D43,"(29, 28)",18,18.0
87,Auction,D44,"(7, 93)",17,20.0
87,Auction,D45,"(24, 69)",16,28.0
87,Auction,D46,"(41, 42)",9,11.0
87,Auction,D47,"(27, 51)",8,14.0
87,Auction,D48,"(1, 94)",5,26.0
87,Auction,D49,"(88, 75)",3,29.0
87,Auction,D50,"(51, 42)",7,24.0
87,Q-Learning,D7,"(61, 7)",76,12.0
87,Q-Learning,D10,"(26, 15)",72,14.0
87,Q-Learning,D14,"(1, 17)",74,23.0
87,Q-Learning,D15,"(86, 39)",67,10.0
87,Q-Learning,D16,"(44, 33)",66,15.0
87,Q-Learning,D19,"(5, 96)",66,10.0
87,Q-Learning,D20,"(73, 25)",64,17.0
87,Q-Learning,D21,"(5, 30)",62,22.0
87,Q-Learning,D23,"(32, 84)",61,25.0
87,Q-Learning,D24,"(20, 81)",57,10.0
87,Q-Learning,D26,"(12, 28)",59,20.0
87,Q-Learning,D27,"(24, 65)",50,11.0
87,Q-Learning,D29,"(82, 74)",48,27.0
87,Q-Learning,D30,"(68, 72)",52,26.0
87,Q-Learning,D31,"(74, 35)",43,21.0
87,Q-Learning,D32,"(45, 67)",48,30.0
87,Q-Learning,D33,"(8, 96)",39,24.0
87,Q-Learning,D35,"(40, 67)",38,13.0
87,Q-Learning,D36,"(85, 50)",39,28.0
87,Q-Learning,D37,"(55, 1)",25,27.0
87,Q-Learning,D38,"(95, 69)",24,30.0
87,Q-Learning,D39,"(1, 74)",19,28.0
87,Q-Learning,D40,"(10, 23)",21,11.0
87,Q-Learning,D41,"(5, 34)",15,17.0
87,Q-Learning,D42,"(4, 18)",11,16.0
87,Q-Learning,D43,"(29, 28)",18,18.0
87,Q-Learning,D44,"(7, 93)",17,20.0
87,Q-Learning,D45,"(24, 69)",16,28.0
87,Q-Learning,D46,"(41, 42)",9,11.0
87,Q-Learning,D47,"(27, 51)",8,14.0
87,Q-Learning,D48,"(1, 94)",5,26.0
87,Q-Learning,D49,"(88, 75)",3,29.0
87,Q-Learning,D50,"(51, 42)",7,24.0
88,Greedy,D12,"(100, 36)",74,25.0
88,Greedy,D16,"(44, 33)",67,15.0
88,Greedy,D19,"(5, 96)",67,10.0
88,Greedy,D20,"(73, 25)",65,17.0
88,Greedy,D21,"(5, 30)",63,22.0
88,Greedy,D22,"(3, 89)",62,17.0
88,Greedy,D23,"(32, 84)",62,25.0
88,Greedy,D24,"(20, 81)",58,10.0
88,Greedy,D25,"(69, 18)",62,28.0
88,Greedy,D26,"(12, 28)",60,20.0
88,Greedy,D27,"(24, 65)",51,11.0
88,Greedy,D29,"(82, 74)",49,27.0
88,Greedy,D30,"(68, 72)",53,26.0
88,Greedy,D31,"(74, 35)",44,21.0
88,Greedy,D32,"(45, 67)",49,30.0
88,Greedy,D33,"(8, 96)",40,24.0
88,Greedy,D34,"(88, 78)",42,10.0
88,Greedy,D35,"(40, 67)",39,13.0
88,Greedy,D36,"(85, 50)",40,28.0
88,Greedy,D37,"(55, 1)",26,27.0
88,Greedy,D38,"(95, 69)",25,30.0
88,Greedy,D39,"(1, 74)",20,28.0
88,Greedy,D40,"(10, 23)",22,11.0
88,Greedy,D41,"(5, 34)",16,17.0
88,Greedy,D42,"(4, 18)",12,16.0
88,Greedy,D43,"(29, 28)",19,18.0
88,Greedy,D44,"(7, 93)",18,20.0
88,Greedy,D45,"(24, 69)",17,28.0
88,Greedy,D46,"(41, 42)",10,11.0
88,Greedy,D47,"(27, 51)",9,14.0
88,Greedy,D48,"(1, 94)",6,26.0
88,Greedy,D49,"(88, 75)",4,29.0
88,Greedy,D50,"(51, 42)",8,24.0
88,Auction,D10,"(26, 15)",73,14.0
88,Auction,D12,"(100, 36)",74,25.0
88,Auction,D14,"(1, 17)",75,23.0
88,Auction,D21,"(5, 30)",63,22.0
88,Auction,D22,"(3, 89)",62,17.0
88,Auction,D23,"(32, 84)",62,25.0
88,Auction,D26,"(12, 28)",60,20.0
88,Auction,D27,"(24, 65)",51,11.0
88,Auction,D28,"(95, 62)",57,11.0
88,Auction,D29,"(82, 74)",49,27.0
88,Auction,D30,"(68, 72)",53,26.0
88,Auction,D32,"(45, 67)",49,30.0
88,Auction,D33,"(8, 96)",40,24.0
88,Auction,D34,"(88, 78)",42,10.0
88,Auction,D35,"(40, 67)",39,13.0
88,Auction,D36,"(85, 50)",40,28.0
88,Auction,D37,"(55, 1)",26,27.0
88,Auction,D38,"(95, 69)",25,30.0
88,Auction,D39,"(1, 74)",20,28.0
88,Auction,D41,"(5, 34)",16,17.0
88,Auction,D42,"(4, 18)",12,16.0
88,Auction,D43,"(29, 28)",19,18.0
88,Auction,D44,"(7, 93)",18,20.0
88,Auction,D45,"(24, 69)",17,28.0
88,Auction,D46,"(41, 42)",10,11.0
88,Auction,D47,"(27, 51)",9,14.0
88,Auction,D48,"(1, 94)",6,26.0
88,Auction,D49,"(88, 75)",4,29.0
88,Auction,D50,"(51, 42)",8,24.0
88,Q-Learning,D7,"(61, 7)",77,12.0
88,Q-Learning,D10,"(26, 15)",73,14.0
88,Q-Learning,D14,"(1, 17)",75,23.0
88,Q-Learning,D15,"(86, 39)",68,10.0
88,Q-Learning,D16,"(44, 33)",67,15.0
88,Q-Learning,D19,"(5, 96)",67,10.0
88,Q-Learning,D20,"(73, 25)",65,17.0
88,Q-Learning,D21,"(5, 30)",63,22.0
88,Q-Learning,D23,"(32, 84)",62,25.0
88,Q-Learning,D24,"(20, 81)",58,10.0
88,Q-Learning,D26,"(12, 28)",60,20.0
88,Q-Learning,D27,"(24, 65)",51,11.0
88,Q-Learning,D29,"(82, 74)",49,27.0
88,Q-Learning,D30,"(68, 72)",53,26.0
88,Q-Learning,D31,"(74, 35)",44,21.0
88,Q-Learning,D32,"(45, 67)",49,30.0
88,Q-Learning,D33,"(8, 96)",40,24.0
88,Q-Learning,D35,"(40, 67)",39,13.0
88,Q-Learning,D36,"(85, 50)",40,28.0
88,Q-Learning,D37,"(55, 1)",26,27.0
88,Q-Learning,D38,"(95, 69)",25,30.0
88,Q-Learning,D39,"(1, 74)",20,28.0
88,Q-Learning,D40,"(10, 23)",22,11.0
88,Q-Learning,D41,"(5, 34)",16,17.0
88,Q-Learning,D42,"(4, 18)",12,16.0
88,Q-Learning,D43,"(29, 28)",19,18.0
88,Q-Learning,D44,"(7, 93)",18,20.0
88,Q-Learning,D45,"(24, 69)",17,28.0
88,Q-Learning,D46,"(41, 42)",10,11.0
88,Q-Learning,D47,"(27, 51)",9,14.0
88,Q-Learning,D48,"(1, 94)",6,26.0
88,Q-Learning,D49,"(88, 75)",4,29.0
88,Q-Learning,D50,"(51, 42)",8,24.0
89,Greedy,D12,"(100, 36)",75,25.0
89,Greedy,D16,"(44, 33)",68,15.0
89,Greedy,D19,"(5, 96)",68,10.0
89,Greedy,D20,"(73, 25)",66,17.0
89,Greedy,D21,"(5, 30)",64,22.0
89,Greedy,D22,"(3, 89)",63,17.0
89,Greedy,D23,"(32, 84)",63,25.0
89,Greedy,D24,"(20, 81)",59,10.0
89,Greedy,D25,"(69, 18)",63,28.0
89,Greedy,D26,"(12, 28)",61,20.0
89,Greedy,D27,"(24, 65)",52,11.0
89,Greedy,D29,"(82, 74)",50,27.0
89,Greedy,D30,"(68, 72)",54,26.0
89,Greedy,D31,"(74, 35)",45,21.0
89,Greedy,D32,"(45, 67)",50,30.0
89,Greedy,D33,"(8, 96)",41,24.0
89,Greedy,D34,"(88, 78)",43,10.0
89,Greedy,D35,"(40, 67)",40,13.0
89,Greedy,D36,"(85, 50)",41,28.0
89,Greedy,D37,"(55, 1)",27,27.0
89,Greedy,D38,"(95, 69)",26,30.0
89,Greedy,D39,"(1, 74)",21,28.0
89,Greedy,D40,"(10, 23)",23,11.0
89,Greedy,D41,"(5, 34)",17,17.0
89,Greedy,D42,"(4, 18)",13,16.0
89,Greedy,D43,"(29, 28)",20,18.0
89,Greedy,D44,"(7, 93)",19,20.0
89,Greedy,D45,"(24, 69)",18,28.0
89,Greedy,D46,"(41, 42)",11,11.0
89,Greedy,D47,"(27, 51)",10,14.0
89,Greedy,D48,"(1, 94)",7,26.0
89,Greedy,D49,"(88, 75)",5,29.0
89,Greedy,D50,"(51, 42)",9,24.0
89,Greedy,D51,"(82, 63)",2,29.0
89,Auction,D10,"(26, 15)",74,14.0
89,Auction,D12,"(100, 36)",75,25.0
89,Auction,D14,"(1, 17)",76,23.0
89,Auction,D21,"(5, 30)",64,22.0
89,Auction,D22,"(3, 89)",63,17.0
89,Auction,D23,"(32, 84)",63,25.0
89,Auction,D26,"(12, 28)",61,20.0
89,Auction,D27,"(24, 65)",52,11.0
89,Auction,D28,"(95, 62)",58,11.0
89,Auction,D29,"(82, 74)",50,27.0
89,Auction,D30,"(68, 72)",54,26.0
89,Auction,D32,"(45, 67)",50,30.0
89,Auction,D33,"(8, 96)",41,24.0
89,Auction,D34,"(88, 78)",43,10.0
89,Auction,D35,"(40, 67)",40,13.0
89,Auction,D36,"(85, 50)",41,28.0
89,Auction,D37,"(55, 1)",27,27.0
89,Auction,D38,"(95, 69)",26,30.0
89,Auction,D39,"(1, 74)",21,28.0
89,Auction,D41,"(5, 34)",17,17.0
89,Auction,D42,"(4, 18)",13,16.0
89,Auction,D43,"(29, 28)",20,18.0
89,Auction,D44,"(7, 93)",19,20.0
89,Auction,D45,"(24, 69)",18,28.0
89,Auction,D46,"(41, 42)",11,11.0
89,Auction,D47,"(27, 51)",10,14.0
89,Auction,D48,"(1, 94)",7,26.0
89,Auction,D49,"(88, 75)",5,29.0
89,Auction,D50,"(51, 42)",9,24.0
89,Auction,D51,"(82, 63)",2,29.0
89,Q-Learning,D7,"(61, 7)",78,12.0
89,Q-Learning,D10,"(26, 15)",74,14.0
89,Q-Learning,D14,"(1, 17)",76,23.0
89,Q-Learning,D15,"(86, 39)",69,10.0
89,Q-Learning,D16,"(44, 33)",68,15.0
89,Q-Learning,D19,"(5, 96)",68,10.0
89,Q-Learning,D20,"(73, 25)",66,17.0
89,Q-Learning,D21,"(5, 30)",64,22.0
89,Q-Learning,D23,"(32, 84)",63,25.0
89,Q-Learning,D24,"(20, 81)",59,10.0
89,Q-Learning,D26,"(12, 28)",61,20.0
89,Q-Learning,D27,"(24, 65)",52,11.0
89,Q-Learning,D29,"(82, 74)",50,27.0
89,Q-Learning,D30,"(68, 72)",54,26.0
89,Q-Learning,D31,"(74, 35)",45,21.0
89,Q-Learning,D32,"(45, 67)",50,30.0
89,Q-Learning,D33,"(8, 96)",41,24.0
89,Q-Learning,D35,"(40, 67)",40,13.0
89,Q-Learning,D36,"(85, 50)",41,28.0
89,Q-Learning,D37,"(55, 1)",27,27.0
89,Q-Learning,D38,"(95, 69)",26,30.0
89,Q-Learning,D39,"(1, 74)",21,28.0
89,Q-Learning,D40,"(10, 23)",23,11.0
89,Q-Learning,D41,"(5, 34)",17,17.0
89,Q-Learning,D42,"(4, 18)",13,16.0
89,Q-Learning,D43,"(29, 28)",20,18.0
89,Q-Learning,D44,"(7, 93)",19,20.0
89,Q-Learning,D45,"(24, 69)",18,28.0
89,Q-Learning,D46,"(41, 42)",11,11.0
89,Q-Learning,D47,"(27, 51)",10,14.0
89,Q-Learning,D48,"(1, 94)",7,26.0
89,Q-Learning,D49,"(88, 75)",5,29.0
89,Q-Learning,D50,"(51, 42)",9,24.0
89,Q-Learning,D51,"(82, 63)",2,29.0
90,Greedy,D12,"(100, 36)",76,25.0
90,Greedy,D16,"(44, 33)",69,15.0
90,Greedy,D19,"(5, 96)",69,10.0
90,Greedy,D20,"(73, 25)",67,17.0
90,Greedy,D21,"(5, 30)",65,22.0
90,Greedy,D22,"(3, 89)",64,17.0
90,Greedy,D23,"(32, 84)",64,25.0
90,Greedy,D24,"(20, 81)",60,10.0
90,Greedy,D25,"(69, 18)",64,28.0
90,Greedy,D26,"(12, 28)",62,20.0
90,Greedy,D27,"(24, 65)",53,11.0
90,Greedy,D29,"(82, 74)",51,27.0
90,Greedy,D30,"(68, 72)",55,26.0
90,Greedy,D31,"(74, 35)",46,21.0
90,Greedy,D32,"(45, 67)",51,30.0
90,Greedy,D33,"(8, 96)",42,24.0
90,Greedy,D34,"(88, 78)",44,10.0
90,Greedy,D35,"(40, 67)",41,13.0
90,Greedy,D36,"(85, 50)",42,28.0
90,Greedy,D37,"(55, 1)",28,27.0
90,Greedy,D38,"(95, 69)",27,30.0
90,Greedy,D39,"(1, 74)",22,28.0
90,Greedy,D40,"(10, 23)",24,11.0
90,Greedy,D41,"(5, 34)",18,17.0
90,Greedy,D42,"(4, 18)",14,16.0
90,Greedy,D43,"(29, 28)",21,18.0
90,Greedy,D44,"(7, 93)",20,20.0
90,Greedy,D45,"(24, 69)",19,28.0
90,Greedy,D46,"(41, 42)",12,11.0
90,Greedy,D47,"(27, 51)",11,14.0
90,Greedy,D48,"(1, 94)",8,26.0
90,Greedy,D49,"(88, 75)",6,29.0
90,Greedy,D50,"(51, 42)",10,24.0
90,Greedy,D51,"(82, 63)",3,29.0
90,Greedy,D52,"(44, 81)",9,15.0
90,Auction,D10,"(26, 15)",75,14.0
90,Auction,D12,"(100, 36)",76,25.0
90,Auction,D14,"(1, 17)",77,23.0
90,Auction,D21,"(5, 30)",65,22.0
90,Auction,D22,"(3, 89)",64,17.0
90,Auction,D23,"(32, 84)",64,25.0
90,Auction,D26,"(12, 28)",62,20.0
90,Auction,D27,"(24, 65)",53,11.0
90,Auction,D28,"(95, 62)",59,11.0
90,Auction,D29,"(82, 74)",51,27.0
90,Auction,D30,"(68, 72)",55,26.0
90,Auction,D32,"(45, 67)",51,30.0
90,Auction,D33,"(8, 96)",42,24.0
90,Auction,D34,"(88, 78)",44,10.0
90,Auction,D35,"(40, 67)",41,13.0
90,Auction,D36,"(85, 50)",42,28.0
90,Auction,D37,"(55, 1)",28,27.0
90,Auction,D38,"(95, 69)",27,30.0
90,Auction,D39,"(1, 74)",22,28.0
90,Auction,D41,"(5, 34)",18,17.0
90,Auction,D42,"(4, 18)",14,16.0
90,Auction,D43,"(29, 28)",21,18.0
90,Auction,D44,"(7, 93)",20,20.0
90,Auction,D45,"(24, 69)",19,28.0
90,Auction,D46,"(41, 42)",12,11.0
90,Auction,D47,"(27, 51)",11,14.0
90,Auction,D48,"(1, 94)",8,26.0
90,Auction,D49,"(88, 75)",6,29.0
90,Auction,D50,"(51, 42)",10,24.0
90,Auction,D51,"(82, 63)",3,29.0
90,Auction,D52,"(44, 81)",9,15.0
90,Q-Learning,D7,"(61, 7)",79,12.0
90,Q-Learning,D10,"(26, 15)",75,14.0
90,Q-Learning,D14,"(1, 17)",77,23.0
90,Q-Learning,D15,"(86, 39)",70,10.0
90,Q-Learning,D16,"(44, 33)",69,15.0
90,Q-Learning,D19,"(5, 96)",69,10.0
90,Q-Learning,D20,"(73, 25)",67,17.0
90,Q-Learning,D21,"(5, 30)",65,22.0
90,Q-Learning,D23,"(32, 84)",64,25.0
90,Q-Learning,D24,"(20, 81)",60,10.0
90,Q-Learning,D26,"(12, 28)",62,20.0
90,Q-Learning,D27,"(24, 65)",53,11.0
90,Q-Learning,D29,"(82, 74)",51,27.0
90,Q-Learning,D30,"(68, 72)",55,26.0
90,Q-Learning,D31,"(74, 35)",46,21.0
90,Q-Learning,D32,"(45, 67)",51,30.0
90,Q-Learning,D33,"(8, 96)",42,24.0
90,Q-Learning,D35,"(40, 67)",41,13.0
90,Q-Learning,D36,"(85, 50)",42,28.0
90,Q-Learning,D37,"(55, 1)",28,27.0
90,Q-Learning,D38,"(95, 69)",27,30.0
90,Q-Learning,D39,"(1, 74)",22,28.0
90,Q-Learning,D40,"(10, 23)",24,11.0
90,Q-Learning,D41,"(5, 34)",18,17.0
90,Q-Learning,D42,"(4, 18)",14,16.0
90,Q-Learning,D43,"(29, 28)",21,18.0
90,Q-Learning,D44,"(7, 93)",20,20.0
90,Q-Learning,D45,"(24, 69)",19,28.0
90,Q-Learning,D46,"(41, 42)",12,11.0
90,Q-Learning,D47,"(27, 51)",11,14.0
90,Q-Learning,D48,"(1, 94)",8,26.0
90,Q-Learning,D49,"(88, 75)",6,29.0
90,Q-Learning,D50,"(51, 42)",10,24.0
90,Q-Learning,D51,"(82, 63)",3,29.0
90,Q-Learning,D52,"(44, 81)",9,15.0
91,Greedy,D12,"(100, 36)",77,25.0
91,Greedy,D16,"(44, 33)",70,15.0
91,Greedy,D19,"(5, 96)",70,10.0
91,Greedy,D20,"(73, 25)",68,17.0
91,Greedy,D21,"(5, 30)",66,22.0
91,Greedy,D22,"(3, 89)",65,17.0
91,Greedy,D23,"(32, 84)",65,25.0
91,Greedy,D24,"(20, 81)",61,10.0
91,Greedy,D25,"(69, 18)",65,28.0
91,Greedy,D26,"(12, 28)",63,20.0
91,Greedy,D27,"(24, 65)",54,11.0
91,Greedy,D29,"(82, 74)",52,27.0
91,Greedy,D30,"(68, 72)",56,26.0
91,Greedy,D31,"(74, 35)",47,21.0
91,Greedy,D32,"(45, 67)",52,30.0
91,Greedy,D33,"(8, 96)",43,24.0
91,Greedy,D34,"(88, 78)",45,10.0
91,Greedy,D35,"(40, 67)",42,13.0
91,Greedy,D36,"(85, 50)",43,28.0
91,Greedy,D37,"(55, 1)",29,27.0
91,Greedy,D38,"(95, 69)",28,30.0
91,Greedy,D39,"(1, 74)",23,28.0
91,Greedy,D40,"(10, 23)",25,11.0
91,Greedy,D41,"(5, 34)",19,17.0
91,Greedy,D42,"(4, 18)",15,16.0
91,Greedy,D43,"(29, 28)",22,18.0
91,Greedy,D44,"(7, 93)",21,20.0
91,Greedy,D45,"(24, 69)",20,28.0
91,Greedy,D46,"(41, 42)",13,11.0
91,Greedy,D47,"(27, 51)",12,14.0
91,Greedy,D48,"(1, 94)",9,26.0
91,Greedy,D49,"(88, 75)",7,29.0
91,Greedy,D50,"(51, 42)",11,24.0
91,Greedy,D51,"(82, 63)",4,29.0
91,Greedy,D52,"(44, 81)",10,15.0
91,Auction,D10,"(26, 15)",76,14.0
91,Auction,D12,"(100, 36)",77,25.0
91,Auction,D14,"(1, 17)",78,23.0
91,Auction,D21,"(5, 30)",66,22.0
91,Auction,D22,"(3, 89)",65,17.0
91,Auction,D23,"(32, 84)",65,25.0
91,Auction,D26,"(12, 28)",63,20.0
91,Auction,D27,"(24, 65)",54,11.0
91,Auction,D28,"(95, 62)",60,11.0
91,Auction,D29,"(82, 74)",52,27.0
91,Auction,D30,"(68, 72)",56,26.0
91,Auction,D32,"(45, 67)",52,30.0
91,Auction,D33,"(8, 96)",43,24.0
91,Auction,D34,"(88, 78)",45,10.0
91,Auction,D35,"(40, 67)",42,13.0
91,Auction,D36,"(85, 50)",43,28.0
91,Auction,D37,"(55, 1)",29,27.0
91,Auction,D38,"(95, 69)",28,30.0
91,Auction,D39,"(1, 74)",23,28.0
91,Auction,D41,"(5, 34)",19,17.0
91,Auction,D42,"(4, 18)",15,16.0
91,Auction,D43,"(29, 28)",22,18.0
91,Auction,D44,"(7, 93)",21,20.0
91,Auction,D45,"(24, 69)",20,28.0
91,Auction,D46,"(41, 42)",13,11.0
91,Auction,D47,"(27, 51)",12,14.0
91,Auction,D48,"(1, 94)",9,26.0
91,Auction,D49,"(88, 75)",7,29.0
91,Auction,D50,"(51, 42)",11,24.0
91,Auction,D51,"(82, 63)",4,29.0
91,Auction,D52,"(44, 81)",10,15.0
91,Q-Learning,D7,"(61, 7)",80,12.0
91,Q-Learning,D10,"(26, 15)",76,14.0
91,Q-Learning,D14,"(1, 17)",78,23.0
91,Q-Learning,D15,"(86, 39)",71,10.0
91,Q-Learning,D16,"(44, 33)",70,15.0
91,Q-Learning,D19,"(5, 96)",70,10.0
91,Q-Learning,D20,"(73, 25)",68,17.0
91,Q-Learning,D21,"(5, 30)",66,22.0
91,Q-Learning,D23,"(32, 84)",65,25.0
91,Q-Learning,D24,"(20, 81)",61,10.0
91,Q-Learning,D26,"(12, 28)",63,20.0
91,Q-Learning,D27,"(24, 65)",54,11.0
91,Q-Learning,D29,"(82, 74)",52,27.0
91,Q-Learning,D30,"(68, 72)",56,26.0
91,Q-Learning,D31,"(74, 35)",47,21.0
91,Q-Learning,D32,"(45, 67)",52,30.0
91,Q-Learning,D33,"(8, 96)",43,24.0
91,Q-Learning,D35,"(40, 67)",42,13.0
91,Q-Learning,D36,"(85, 50)",43,28.0
91,Q-Learning,D37,"(55, 1)",29,27.0
91,Q-Learning,D38,"(95, 69)",28,30.0
91,Q-Learning,D39,"(1, 74)",23,28.0
91,Q-Learning,D40,"(10, 23)",25,11.0
91,Q-Learning,D41,"(5, 34)",19,17.0
91,Q-Learning,D42,"(4, 18)",15,16.0
91,Q-Learning,D43,"(29, 28)",22,18.0
91,Q-Learning,D44,"(7, 93)",21,20.0
91,Q-Learning,D45,"(24, 69)",20,28.0
91,Q-Learning,D46,"(41, 42)",13,11.0
91,Q-Learning,D47,"(27, 51)",12,14.0
91,Q-Learning,D48,"(1, 94)",9,26.0
91,Q-Learning,D49,"(88, 75)",7,29.0
91,Q-Learning,D50,"(51, 42)",11,24.0
91,Q-Learning,D51,"(82, 63)",4,29.0
91,Q-Learning,D52,"(44, 81)",10,15.0
92,Greedy,D12,"(100, 36)",78,25.0
92,Greedy,D16,"(44, 33)",71,15.0
92,Greedy,D19,"(5, 96)",71,10.0
92,Greedy,D20,"(73, 25)",69,17.0
92,Greedy,D21,"(5, 30)",67,22.0
92,Greedy,D22,"(3, 89)",66,17.0
92,Greedy,D23,"(32, 84)",66,25.0
92,Greedy,D24,"(20, 81)",62,10.0
92,Greedy,D25,"(69, 18)",66,28.0
92,Greedy,D26,"(12, 28)",64,20.0
92,Greedy,D27,"(24, 65)",55,11.0
92,Greedy,D29,"(82, 74)",53,27.0
92,Greedy,D30,"(68, 72)",57,26.0
92,Greedy,D31,"(74, 35)",48,21.0
92,Greedy,D32,"(45, 67)",53,30.0
92,Greedy,D33,"(8, 96)",44,24.0
92,Greedy,D34,"(88, 78)",46,10.0
92,Greedy,D35,"(40, 67)",43,13.0
92,Greedy,D36,"(85, 50)",44,28.0
92,Greedy,D37,"(55, 1)",30,27.0
92,Greedy,D38,"(95, 69)",29,30.0
92,Greedy,D39,"(1, 74)",24,28.0
92,Greedy,D40,"(10, 23)",26,11.0
92,Greedy,D41,"(5, 34)",20,17.0
92,Greedy,D42,"(4, 18)",16,16.0
92,Greedy,D43,"(29, 28)",23,18.0
92,Greedy,D44,"(7, 93)",22,20.0
92,Greedy,D45,"(24, 69)",21,28.0
92,Greedy,D46,"(41, 42)",14,11.0
92,Greedy,D47,"(27, 51)",13,14.0
92,Greedy,D48,"(1, 94)",10,26.0
92,Greedy,D49,"(88, 75)",8,29.0
92,Greedy,D50,"(51, 42)",12,24.0
92,Greedy,D51,"(82, 63)",5,29.0
92,Greedy,D52,"(44, 81)",11,15.0
92,Greedy,D53,"(53, 37)",1,22.0
92,Auction,D10,"(26, 15)",77,14.0
92,Auction,D12,"(100, 36)",78,25.0
92,Auction,D14,"(1, 17)",79,23.0
92,Auction,D21,"(5, 30)",67,22.0
92,Auction,D22,"(3, 89)",66,17.0
92,Auction,D23,"(32, 84)",66,25.0
92,Auction,D26,"(12, 28)",64,20.0
92,Auction,D27,"(24, 65)",55,11.0
92,Auction,D28,"(95, 62)",61,11.0
92,Auction,D29,"(82, 74)",53,27.0
92,Auction,D30,"(68, 72)",57,26.0
92,Auction,D32,"(45, 67)",53,30.0
92,Auction,D33,"(8, 96)",44,24.0
92,Auction,D34,"(88, 78)",46,10.0
92,Auction,D35,"(40, 67)",43,13.0
92,Auction,D36,"(85, 50)",44,28.0
92,Auction,D37,"(55, 1)",30,27.0
92,Auction,D38,"(95, 69)",29,30.0
92,Auction,D39,"(1, 74)",24,28.0
92,Auction,D41,"(5, 34)",20,17.0
92,Auction,D42,"(4, 18)",16,16.0
92,Auction,D43,"(29, 28)",23,18.0
92,Auction,D44,"(7, 93)",22,20.0
92,Auction,D45,"(24, 69)",21,28.0
92,Auction,D46,"(41, 42)",14,11.0
92,Auction,D47,"(27, 51)",13,14.0
92,Auction,D48,"(1, 94)",10,26.0
92,Auction,D49,"(88, 75)",8,29.0
92,Auction,D50,"(51, 42)",12,24.0
92,Auction,D51,"(82, 63)",5,29.0
92,Auction,D52,"(44, 81)",11,15.0
92,Auction,D53,"(53, 37)",1,22.0
92,Q-Learning,D7,"(61, 7)",81,12.0
92,Q-Learning,D10,"(26, 15)",77,14.0
92,Q-Learning,D14,"(1, 17)",79,23.0
92,Q-Learning,D15,"(86, 39)",72,10.0
92,Q-Learning,D16,"(44, 33)",71,15.0
92,Q-Learning,D19,"(5, 96)",71,10.0
92,Q-Learning,D20,"(73, 25)",69,17.0
92,Q-Learning,D21,"(5, 30)",67,22.0
92,Q-Learning,D23,"(32, 84)",66,25.0
92,Q-Learning,D24,"(20, 81)",62,10.0
92,Q-Learning,D26,"(12, 28)",64,20.0
92,Q-Learning,D27,"(24, 65)",55,11.0
92,Q-Learning,D29,"(82, 74)",53,27.0
92,Q-Learning,D30,"(68, 72)",57,26.0
92,Q-Learning,D31,"(74, 35)",48,21.0
92,Q-Learning,D32,"(45, 67)",53,30.0
92,Q-Learning,D33,"(8, 96)",44,24.0
92,Q-Learning,D35,"(40, 67)",43,13.0
92,Q-Learning,D36,"(85, 50)",44,28.0
92,Q-Learning,D37,"(55, 1)",30,27.0
92,Q-Learning,D38,"(95, 69)",29,30.0
92,Q-Learning,D39,"(1, 74)",24,28.0
92,Q-Learning,D40,"(10, 23)",26,11.0
92,Q-Learning,D41,"(5, 34)",20,17.0
92,Q-Learning,D42,"(4, 18)",16,16.0
92,Q-Learning,D43,"(29, 28)",23,18.0
92,Q-Learning,D44,"(7, 93)",22,20.0
92,Q-Learning,D45,"(24, 69)",21,28.0
92,Q-Learning,D46,"(41, 42)",14,11.0
92,Q-Learning,D47,"(27, 51)",13,14.0
92,Q-Learning,D48,"(1, 94)",10,26.0
92,Q-Learning,D49,"(88, 75)",8,29.0
92,Q-Learning,D50,"(51, 42)",12,24.0
92,Q-Learning,D51,"(82, 63)",5,29.0
92,Q-Learning,D52,"(44, 81)",11,15.0
92,Q-Learning,D53,"(53, 37)",1,22.0
93,Greedy,D12,"(100, 36)",79,25.0
93,Greedy,D16,"(44, 33)",72,15.0
93,Greedy,D19,"(5, 96)",72,10.0
93,Greedy,D20,"(73, 25)",70,17.0
93,Greedy,D21,"(5, 30)",68,22.0
93,Greedy,D22,"(3, 89)",67,17.0
93,Greedy,D23,"(32, 84)",67,25.0
93,Greedy,D24,"(20, 81)",63,10.0
93,Greedy,D25,"(69, 18)",67,28.0
93,Greedy,D26,"(12, 28)",65,20.0
93,Greedy,D27,"(24, 65)",56,11.0
93,Greedy,D29,"(82, 74)",54,27.0
93,Greedy,D30,"(68, 72)",58,26.0
93,Greedy,D31,"(74, 35)",49,21.0
93,Greedy,D32,"(45, 67)",54,30.0
93,Greedy,D33,"(8, 96)",45,24.0
93,Greedy,D34,"(88, 78)",47,10.0
93,Greedy,D35,"(40, 67)",44,13.0
