time_step,method,task_id,position,urgency,duration
87,Auction,E38,"(83, 5)",20,30.0
87,Auction,E39,"(61, 72)",7,10.0
87,Auction,E40,"(96, 25)",8,15.0
87,Auction,E41,"(83, 89)",11,14.0
87,Q-Learning,E14,"(47, 68)",57,20.0
87,Q-Learning,E15,"(59, 43)",56,27.0
87,Q-Learning,E19,"(0, 35)",52,18.0
87,Q-Learning,E20,"(72, 63)",57,18.0
87,Q-Learning,E21,"(76, 45)",47,19.0
87,Q-Learning,E22,"(18, 86)",47,14.0
87,Q-Learning,E24,"(3, 77)",47,16.0
87,Q-Learning,E25,"(48, 48)",42,16.0
87,Q-Learning,E26,"(30, 22)",39,28.0
87,Q-Learning,E27,"(61, 67)",31,30.0
87,Q-Learning,E28,"(75, 95)",33,13.0
87,Q-Learning,E29,"(42, 53)",28,27.0
87,Q-Learning,E30,"(8, 45)",29,14.0
87,Q-Learning,E31,"(46, 98)",28,21.0
87,Q-Learning,E32,"(49, 99)",24,15.0
87,Q-Learning,E33,"(68, 95)",26,25.0
87,Q-Learning,E34,"(75, 36)",19,29.0
87,Q-Learning,E35,"(69, 59)",19,21.0
87,Q-Learning,E36,"(85, 97)",14,13.0
87,Q-Learning,E38,"(83, 5)",20,30.0
87,Q-Learning,E40,"(96, 25)",8,15.0
87,Q-Learning,E41,"(83, 89)",11,14.0
88,Greedy,E15,"(59, 43)",57,27.0
88,Greedy,E17,"(80, 22)",58,22.0
88,Greedy,E19,"(0, 35)",53,18.0
88,Greedy,E21,"(76, 45)",48,19.0
88,Greedy,E22,"(18, 86)",48,14.0
88,Greedy,E24,"(3, 77)",48,16.0
88,Greedy,E25,"(48, 48)",43,16.0
88,Greedy,E26,"(30, 22)",40,28.0
88,Greedy,E27,"(61, 67)",32,30.0
88,Greedy,E28,"(75, 95)",34,13.0
88,Greedy,E29,"(42, 53)",29,27.0
88,Greedy,E30,"(8, 45)",30,14.0
88,Greedy,E31,"(46, 98)",29,21.0
88,Greedy,E32,"(49, 99)",25,15.0
88,Greedy,E33,"(68, 95)",27,25.0
88,Greedy,E34,"(75, 36)",20,29.0
88,Greedy,E35,"(69, 59)",20,21.0
88,Greedy,E36,"(85, 97)",15,13.0
88,Greedy,E38,"(83, 5)",21,30.0
88,Greedy,E40,"(96, 25)",9,15.0
88,Greedy,E41,"(83, 89)",12,14.0
88,Greedy,E42,"(64, 37)",6,14.0
88,Auction,E13,"(98, 0)",63,21.0
88,Auction,E19,"(0, 35)",53,18.0
88,Auction,E21,"(76, 45)",48,19.0
88,Auction,E22,"(18, 86)",48,14.0
88,Auction,E23,"(96, 63)",46,12.0
88,Auction,E24,"(3, 77)",48,16.0
88,Auction,E26,"(30, 22)",40,28.0
88,Auction,E27,"(61, 67)",32,30.0
88,Auction,E28,"(75, 95)",34,13.0
88,Auction,E29,"(42, 53)",29,27.0
88,Auction,E30,"(8, 45)",30,14.0
88,Auction,E31,"(46, 98)",29,21.0
88,Auction,E32,"(49, 99)",25,15.0
88,Auction,E33,"(68, 95)",27,25.0
88,Auction,E34,"(75, 36)",20,29.0
88,Auction,E35,"(69, 59)",20,21.0
88,Auction,E36,"(85, 97)",15,13.0
88,Auction,E38,"(83, 5)",21,30.0
88,Auction,E39,"(61, 72)",8,10.0
88,Auction,E40,"(96, 25)",9,15.0
88,Auction,E41,"(83, 89)",12,14.0
88,Auction,E42,"(64, 37)",6,14.0
88,Q-Learning,E14,"(47, 68)",58,20.0
88,Q-Learning,E15,"(59, 43)",57,27.0
88,Q-Learning,E19,"(0, 35)",53,18.0
88,Q-Learning,E20,"(72, 63)",58,18.0
88,Q-Learning,E21,"(76, 45)",48,19.0
88,Q-Learning,E22,"(18, 86)",48,14.0
88,Q-Learning,E24,"(3, 77)",48,16.0
88,Q-Learning,E25,"(48, 48)",43,16.0
88,Q-Learning,E26,"(30, 22)",40,28.0
88,Q-Learning,E27,"(61, 67)",32,30.0
88,Q-Learning,E28,"(75, 95)",34,13.0
88,Q-Learning,E29,"(42, 53)",29,27.0
88,Q-Learning,E30,"(8, 45)",30,14.0
88,Q-Learning,E31,"(46, 98)",29,21.0
88,Q-Learning,E32,"(49, 99)",25,15.0
88,Q-Learning,E33,"(68, 95)",27,25.0
88,Q-Learning,E34,"(75, 36)",20,29.0
88,Q-Learning,E35,"(69, 59)",20,21.0
88,Q-Learning,E36,"(85, 97)",15,13.0
88,Q-Learning,E38,"(83, 5)",21,30.0
88,Q-Learning,E40,"(96, 25)",9,15.0
88,Q-Learning,E41,"(83, 89)",12,14.0
89,Greedy,E15,"(59, 43)",58,27.0
89,Greedy,E17,"(80, 22)",59,22.0
89,Greedy,E19,"(0, 35)",54,18.0
89,Greedy,E21,"(76, 45)",49,19.0
89,Greedy,E22,"(18, 86)",49,14.0
89,Greedy,E24,"(3, 77)",49,16.0
89,Greedy,E25,"(48, 48)",44,16.0
89,Greedy,E26,"(30, 22)",41,28.0
89,Greedy,E27,"(61, 67)",33,30.0
89,Greedy,E28,"(75, 95)",35,13.0
89,Greedy,E29,"(42, 53)",30,27.0
89,Greedy,E30,"(8, 45)",31,14.0
89,Greedy,E31,"(46, 98)",30,21.0
89,Greedy,E32,"(49, 99)",26,15.0
89,Greedy,E33,"(68, 95)",28,25.0
89,Greedy,E34,"(75, 36)",21,29.0
89,Greedy,E35,"(69, 59)",21,21.0
89,Greedy,E36,"(85, 97)",16,13.0
89,Greedy,E38,"(83, 5)",22,30.0
89,Greedy,E40,"(96, 25)",10,15.0
89,Greedy,E41,"(83, 89)",13,14.0
89,Greedy,E42,"(64, 37)",7,14.0
89,Greedy,E43,"(49, 46)",4,18.0
89,Auction,E13,"(98, 0)",64,21.0
89,Auction,E19,"(0, 35)",54,18.0
89,Auction,E21,"(76, 45)",49,19.0
89,Auction,E22,"(18, 86)",49,14.0
89,Auction,E23,"(96, 63)",47,12.0
89,Auction,E24,"(3, 77)",49,16.0
89,Auction,E26,"(30, 22)",41,28.0
89,Auction,E27,"(61, 67)",33,30.0
89,Auction,E28,"(75, 95)",35,13.0
89,Auction,E29,"(42, 53)",30,27.0
89,Auction,E30,"(8, 45)",31,14.0
89,Auction,E31,"(46, 98)",30,21.0
89,Auction,E32,"(49, 99)",26,15.0
89,Auction,E33,"(68, 95)",28,25.0
89,Auction,E34,"(75, 36)",21,29.0
89,Auction,E35,"(69, 59)",21,21.0
89,Auction,E36,"(85, 97)",16,13.0
89,Auction,E38,"(83, 5)",22,30.0
89,Auction,E39,"(61, 72)",9,10.0
89,Auction,E40,"(96, 25)",10,15.0
89,Auction,E41,"(83, 89)",13,14.0
89,Auction,E42,"(64, 37)",7,14.0
89,Auction,E43,"(49, 46)",4,18.0
89,Q-Learning,E14,"(47, 68)",59,20.0
89,Q-Learning,E15,"(59, 43)",58,27.0
89,Q-Learning,E19,"(0, 35)",54,18.0
89,Q-Learning,E20,"(72, 63)",59,18.0
89,Q-Learning,E21,"(76, 45)",49,19.0
89,Q-Learning,E22,"(18, 86)",49,14.0
89,Q-Learning,E24,"(3, 77)",49,16.0
89,Q-Learning,E25,"(48, 48)",44,16.0
89,Q-Learning,E26,"(30, 22)",41,28.0
89,Q-Learning,E27,"(61, 67)",33,30.0
89,Q-Learning,E28,"(75, 95)",35,13.0
89,Q-Learning,E29,"(42, 53)",30,27.0
89,Q-Learning,E30,"(8, 45)",31,14.0
89,Q-Learning,E31,"(46, 98)",30,21.0
89,Q-Learning,E32,"(49, 99)",26,15.0
89,Q-Learning,E33,"(68, 95)",28,25.0
89,Q-Learning,E34,"(75, 36)",21,29.0
89,Q-Learning,E35,"(69, 59)",21,21.0
89,Q-Learning,E36,"(85, 97)",16,13.0
89,Q-Learning,E38,"(83, 5)",22,30.0
89,Q-Learning,E40,"(96, 25)",10,15.0
89,Q-Learning,E41,"(83, 89)",13,14.0
89,Q-Learning,E43,"(49, 46)",4,18.0
90,Greedy,E15,"(59, 43)",59,27.0
90,Greedy,E17,"(80, 22)",60,22.0
90,Greedy,E19,"(0, 35)",55,18.0
90,Greedy,E21,"(76, 45)",50,19.0
90,Greedy,E22,"(18, 86)",50,14.0
90,Greedy,E24,"(3, 77)",50,16.0
90,Greedy,E25,"(48, 48)",45,16.0
90,Greedy,E26,"(30, 22)",42,28.0
90,Greedy,E27,"(61, 67)",34,30.0
90,Greedy,E28,"(75, 95)",36,13.0
90,Greedy,E29,"(42, 53)",31,27.0
90,Greedy,E30,"(8, 45)",32,14.0
90,Greedy,E31,"(46, 98)",31,21.0
90,Greedy,E32,"(49, 99)",27,15.0
90,Greedy,E33,"(68, 95)",29,25.0
90,Greedy,E34,"(75, 36)",22,29.0
90,Greedy,E35,"(69, 59)",22,21.0
90,Greedy,E36,"(85, 97)",17,13.0
90,Greedy,E38,"(83, 5)",23,30.0
90,Greedy,E40,"(96, 25)",11,15.0
90,Greedy,E41,"(83, 89)",14,14.0
90,Greedy,E42,"(64, 37)",8,14.0
90,Greedy,E43,"(49, 46)",5,18.0
90,Auction,E13,"(98, 0)",65,21.0
90,Auction,E19,"(0, 35)",55,18.0
90,Auction,E21,"(76, 45)",50,19.0
90,Auction,E22,"(18, 86)",50,14.0
90,Auction,E23,"(96, 63)",48,12.0
90,Auction,E24,"(3, 77)",50,16.0
90,Auction,E26,"(30, 22)",42,28.0
90,Auction,E27,"(61, 67)",34,30.0
90,Auction,E28,"(75, 95)",36,13.0
90,Auction,E29,"(42, 53)",31,27.0
90,Auction,E30,"(8, 45)",32,14.0
90,Auction,E31,"(46, 98)",31,21.0
90,Auction,E32,"(49, 99)",27,15.0
90,Auction,E33,"(68, 95)",29,25.0
90,Auction,E34,"(75, 36)",22,29.0
90,Auction,E35,"(69, 59)",22,21.0
90,Auction,E36,"(85, 97)",17,13.0
90,Auction,E38,"(83, 5)",23,30.0
90,Auction,E39,"(61, 72)",10,10.0
90,Auction,E40,"(96, 25)",11,15.0
90,Auction,E41,"(83, 89)",14,14.0
90,Auction,E42,"(64, 37)",8,14.0
90,Auction,E43,"(49, 46)",5,18.0
90,Q-Learning,E14,"(47, 68)",60,20.0
90,Q-Learning,E15,"(59, 43)",59,27.0
90,Q-Learning,E19,"(0, 35)",55,18.0
90,Q-Learning,E20,"(72, 63)",60,18.0
90,Q-Learning,E21,"(76, 45)",50,19.0
90,Q-Learning,E22,"(18, 86)",50,14.0
90,Q-Learning,E24,"(3, 77)",50,16.0
90,Q-Learning,E25,"(48, 48)",45,16.0
90,Q-Learning,E26,"(30, 22)",42,28.0
90,Q-Learning,E27,"(61, 67)",34,30.0
90,Q-Learning,E28,"(75, 95)",36,13.0
90,Q-Learning,E29,"(42, 53)",31,27.0
90,Q-Learning,E30,"(8, 45)",32,14.0
90,Q-Learning,E31,"(46, 98)",31,21.0
90,Q-Learning,E32,"(49, 99)",27,15.0
90,Q-Learning,E33,"(68, 95)",29,25.0
90,Q-Learning,E34,"(75, 36)",22,29.0
90,Q-Learning,E35,"(69, 59)",22,21.0
90,Q-Learning,E36,"(85, 97)",17,13.0
90,Q-Learning,E38,"(83, 5)",23,30.0
90,Q-Learning,E40,"(96, 25)",11,15.0
90,Q-Learning,E41,"(83, 89)",14,14.0
90,Q-Learning,E43,"(49, 46)",5,18.0
91,Greedy,E15,"(59, 43)",60,27.0
91,Greedy,E17,"(80, 22)",61,22.0
91,Greedy,E19,"(0, 35)",56,18.0
91,Greedy,E21,"(76, 45)",51,19.0
91,Greedy,E22,"(18, 86)",51,14.0
91,Greedy,E24,"(3, 77)",51,16.0
91,Greedy,E25,"(48, 48)",46,16.0
91,Greedy,E26,"(30, 22)",43,28.0
91,Greedy,E27,"(61, 67)",35,30.0
91,Greedy,E28,"(75, 95)",37,13.0
91,Greedy,E29,"(42, 53)",32,27.0
91,Greedy,E30,"(8, 45)",33,14.0
91,Greedy,E31,"(46, 98)",32,21.0
91,Greedy,E32,"(49, 99)",28,15.0
91,Greedy,E33,"(68, 95)",30,25.0
91,Greedy,E34,"(75, 36)",23,29.0
91,Greedy,E35,"(69, 59)",23,21.0
91,Greedy,E36,"(85, 97)",18,13.0
91,Greedy,E38,"(83, 5)",24,30.0
91,Greedy,E40,"(96, 25)",12,15.0
91,Greedy,E41,"(83, 89)",15,14.0
91,Greedy,E42,"(64, 37)",9,14.0
91,Greedy,E43,"(49, 46)",6,18.0
91,Auction,E13,"(98, 0)",66,21.0
91,Auction,E19,"(0, 35)",56,18.0
91,Auction,E21,"(76, 45)",51,19.0
91,Auction,E22,"(18, 86)",51,14.0
91,Auction,E23,"(96, 63)",49,12.0
91,Auction,E24,"(3, 77)",51,16.0
91,Auction,E26,"(30, 22)",43,28.0
91,Auction,E27,"(61, 67)",35,30.0
91,Auction,E28,"(75, 95)",37,13.0
91,Auction,E29,"(42, 53)",32,27.0
91,Auction,E30,"(8, 45)",33,14.0
91,Auction,E31,"(46, 98)",32,21.0
91,Auction,E32,"(49, 99)",28,15.0
91,Auction,E33,"(68, 95)",30,25.0
91,Auction,E34,"(75, 36)",23,29.0
91,Auction,E35,"(69, 59)",23,21.0
91,Auction,E36,"(85, 97)",18,13.0
91,Auction,E38,"(83, 5)",24,30.0
91,Auction,E39,"(61, 72)",11,10.0
91,Auction,E40,"(96, 25)",12,15.0
91,Auction,E41,"(83, 89)",15,14.0
91,Auction,E42,"(64, 37)",9,14.0
91,Auction,E43,"(49, 46)",6,18.0
91,Q-Learning,E14,"(47, 68)",61,20.0
91,Q-Learning,E15,"(59, 43)",60,27.0
91,Q-Learning,E19,"(0, 35)",56,18.0
91,Q-Learning,E20,"(72, 63)",61,18.0
91,Q-Learning,E21,"(76, 45)",51,19.0
91,Q-Learning,E22,"(18, 86)",51,14.0
91,Q-Learning,E24,"(3, 77)",51,16.0
91,Q-Learning,E25,"(48, 48)",46,16.0
91,Q-Learning,E26,"(30, 22)",43,28.0
91,Q-Learning,E27,"(61, 67)",35,30.0
91,Q-Learning,E28,"(75, 95)",37,13.0
91,Q-Learning,E29,"(42, 53)",32,27.0
91,Q-Learning,E30,"(8, 45)",33,14.0
91,Q-Learning,E31,"(46, 98)",32,21.0
91,Q-Learning,E32,"(49, 99)",28,15.0
91,Q-Learning,E33,"(68, 95)",30,25.0
91,Q-Learning,E34,"(75, 36)",23,29.0
91,Q-Learning,E35,"(69, 59)",23,21.0
91,Q-Learning,E36,"(85, 97)",18,13.0
91,Q-Learning,E38,"(83, 5)",24,30.0
91,Q-Learning,E40,"(96, 25)",12,15.0
91,Q-Learning,E41,"(83, 89)",15,14.0
91,Q-Learning,E43,"(49, 46)",6,18.0
92,Greedy,E15,"(59, 43)",61,27.0
92,Greedy,E17,"(80, 22)",62,22.0
92,Greedy,E19,"(0, 35)",57,18.0
92,Greedy,E21,"(76, 45)",52,19.0
92,Greedy,E22,"(18, 86)",52,14.0
92,Greedy,E24,"(3, 77)",52,16.0
92,Greedy,E25,"(48, 48)",47,16.0
92,Greedy,E26,"(30, 22)",44,28.0
92,Greedy,E27,"(61, 67)",36,30.0
92,Greedy,E28,"(75, 95)",38,13.0
92,Greedy,E29,"(42, 53)",33,27.0
92,Greedy,E30,"(8, 45)",34,14.0
92,Greedy,E31,"(46, 98)",33,21.0
92,Greedy,E32,"(49, 99)",29,15.0
92,Greedy,E33,"(68, 95)",31,25.0
92,Greedy,E34,"(75, 36)",24,29.0
92,Greedy,E35,"(69, 59)",24,21.0
92,Greedy,E36,"(85, 97)",19,13.0
92,Greedy,E38,"(83, 5)",25,30.0
92,Greedy,E40,"(96, 25)",13,15.0
92,Greedy,E41,"(83, 89)",16,14.0
92,Greedy,E42,"(64, 37)",10,14.0
92,Greedy,E43,"(49, 46)",7,18.0
92,Greedy,E44,"(1, 98)",5,20.0
92,Auction,E13,"(98, 0)",67,21.0
92,Auction,E19,"(0, 35)",57,18.0
92,Auction,E21,"(76, 45)",52,19.0
92,Auction,E22,"(18, 86)",52,14.0
92,Auction,E23,"(96, 63)",50,12.0
92,Auction,E24,"(3, 77)",52,16.0
92,Auction,E26,"(30, 22)",44,28.0
92,Auction,E27,"(61, 67)",36,30.0
92,Auction,E28,"(75, 95)",38,13.0
92,Auction,E29,"(42, 53)",33,27.0
92,Auction,E30,"(8, 45)",34,14.0
92,Auction,E31,"(46, 98)",33,21.0
92,Auction,E32,"(49, 99)",29,15.0
92,Auction,E33,"(68, 95)",31,25.0
92,Auction,E34,"(75, 36)",24,29.0
92,Auction,E35,"(69, 59)",24,21.0
92,Auction,E36,"(85, 97)",19,13.0
92,Auction,E38,"(83, 5)",25,30.0
92,Auction,E39,"(61, 72)",12,10.0
92,Auction,E40,"(96, 25)",13,15.0
92,Auction,E41,"(83, 89)",16,14.0
92,Auction,E42,"(64, 37)",10,14.0
92,Auction,E43,"(49, 46)",7,18.0
92,Auction,E44,"(1, 98)",5,20.0
92,Q-Learning,E14,"(47, 68)",62,20.0
92,Q-Learning,E15,"(59, 43)",61,27.0
92,Q-Learning,E19,"(0, 35)",57,18.0
92,Q-Learning,E20,"(72, 63)",62,18.0
92,Q-Learning,E21,"(76, 45)",52,19.0
92,Q-Learning,E22,"(18, 86)",52,14.0
92,Q-Learning,E24,"(3, 77)",52,16.0
92,Q-Learning,E25,"(48, 48)",47,16.0
92,Q-Learning,E26,"(30, 22)",44,28.0
92,Q-Learning,E27,"(61, 67)",36,30.0
92,Q-Learning,E28,"(75, 95)",38,13.0
92,Q-Learning,E29,"(42, 53)",33,27.0
92,Q-Learning,E30,"(8, 45)",34,14.0
92,Q-Learning,E31,"(46, 98)",33,21.0
92,Q-Learning,E32,"(49, 99)",29,15.0
92,Q-Learning,E33,"(68, 95)",31,25.0
92,Q-Learning,E34,"(75, 36)",24,29.0
92,Q-Learning,E35,"(69, 59)",24,21.0
92,Q-Learning,E36,"(85, 97)",19,13.0
92,Q-Learning,E38,"(83, 5)",25,30.0
92,Q-Learning,E40,"(96, 25)",13,15.0
92,Q-Learning,E41,"(83, 89)",16,14.0
92,Q-Learning,E43,"(49, 46)",7,18.0
92,Q-Learning,E44,"(1, 98)",5,20.0
93,Greedy,E15,"(59, 43)",62,27.0
93,Greedy,E17,"(80, 22)",63,22.0
93,Greedy,E19,"(0, 35)",58,18.0
93,Greedy,E21,"(76, 45)",53,19.0
93,Greedy,E22,"(18, 86)",53,14.0
93,Greedy,E24,"(3, 77)",53,16.0
93,Greedy,E25,"(48, 48)",48,16.0
93,Greedy,E26,"(30, 22)",45,28.0
93,Greedy,E27,"(61, 67)",37,30.0
93,Greedy,E28,"(75, 95)",39,13.0
93,Greedy,E29,"(42, 53)",34,27.0
93,Greedy,E30,"(8, 45)",35,14.0
93,Greedy,E31,"(46, 98)",34,21.0
93,Greedy,E32,"(49, 99)",30,15.0
93,Greedy,E33,"(68, 95)",32,25.0
93,Greedy,E34,"(75, 36)",25,29.0
93,Greedy,E35,"(69, 59)",25,21.0
93,Greedy,E36,"(85, 97)",20,13.0
93,Greedy,E38,"(83, 5)",26,30.0
93,Greedy,E40,"(96, 25)",14,15.0
93,Greedy,E41,"(83, 89)",17,14.0
93,Greedy,E42,"(64, 37)",11,14.0
93,Greedy,E43,"(49, 46)",8,18.0
93,Greedy,E44,"(1, 98)",6,20.0
93,Auction,E13,"(98, 0)",68,21.0
93,Auction,E19,"(0, 35)",58,18.0
93,Auction,E21,"(76, 45)",53,19.0
93,Auction,E22,"(18, 86)",53,14.0
93,Auction,E23,"(96, 63)",51,12.0
93,Auction,E24,"(3, 77)",53,16.0
93,Auction,E26,"(30, 22)",45,28.0
93,Auction,E27,"(61, 67)",37,30.0
93,Auction,E28,"(75, 95)",39,13.0
93,Auction,E29,"(42, 53)",34,27.0
93,Auction,E30,"(8, 45)",35,14.0
93,Auction,E31,"(46, 98)",34,21.0
93,Auction,E32,"(49, 99)",30,15.0
93,Auction,E33,"(68, 95)",32,25.0
93,Auction,E34,"(75, 36)",25,29.0
93,Auction,E35,"(69, 59)",25,21.0
93,Auction,E36,"(85, 97)",20,13.0
93,Auction,E38,"(83, 5)",26,30.0
93,Auction,E39,"(61, 72)",13,10.0
93,Auction,E40,"(96, 25)",14,15.0
93,Auction,E41,"(83, 89)",17,14.0
93,Auction,E42,"(64, 37)",11,14.0
93,Auction,E43,"(49, 46)",8,18.0
93,Auction,E44,"(1, 98)",6,20.0
93,Q-Learning,E14,"(47, 68)",63,20.0
93,Q-Learning,E15,"(59, 43)",62,27.0
93,Q-Learning,E19,"(0, 35)",58,18.0
93,Q-Learning,E20,"(72, 63)",63,18.0
93,Q-Learning,E21,"(76, 45)",53,19.0
93,Q-Learning,E22,"(18, 86)",53,14.0
93,Q-Learning,E24,"(3, 77)",53,16.0
93,Q-Learning,E25,"(48, 48)",48,16.0
93,Q-Learning,E26,"(30, 22)",45,28.0
93,Q-Learning,E27,"(61, 67)",37,30.0
93,Q-Learning,E28,"(75, 95)",39,13.0
93,Q-Learning,E29,"(42, 53)",34,27.0
93,Q-Learning,E30,"(8, 45)",35,14.0
93,Q-Learning,E31,"(46, 98)",34,21.0
93,Q-Learning,E32,"(49, 99)",30,15.0
93,Q-Learning,E33,"(68, 95)",32,25.0
93,Q-Learning,E34,"(75, 36)",25,29.0
93,Q-Learning,E35,"(69, 59)",25,21.0
93,Q-Learning,E36,"(85, 97)",20,13.0
93,Q-Learning,E38,"(83, 5)",26,30.0
93,Q-Learning,E40,"(96, 25)",14,15.0
93,Q-Learning,E41,"(83, 89)",17,14.0
93,Q-Learning,E43,"(49, 46)",8,18.0
93,Q-Learning,E44,"(1, 98)",6,20.0
94,Greedy,E15,"(59, 43)",63,27.0
94,Greedy,E17,"(80, 22)",64,22.0
94,Greedy,E19,"(0, 35)",59,18.0
94,Greedy,E21,"(76, 45)",54,19.0
94,Greedy,E22,"(18, 86)",54,14.0
94,Greedy,E24,"(3, 77)",54,16.0
94,Greedy,E25,"(48, 48)",49,16.0
94,Greedy,E26,"(30, 22)",46,28.0
94,Greedy,E27,"(61, 67)",38,30.0
94,Greedy,E28,"(75, 95)",40,13.0
94,Greedy,E29,"(42, 53)",35,27.0
94,Greedy,E30,"(8, 45)",36,14.0
94,Greedy,E31,"(46, 98)",35,21.0
94,Greedy,E32,"(49, 99)",31,15.0
94,Greedy,E33,"(68, 95)",33,25.0
94,Greedy,E34,"(75, 36)",26,29.0
94,Greedy,E35,"(69, 59)",26,21.0
94,Greedy,E36,"(85, 97)",21,13.0
94,Greedy,E38,"(83, 5)",27,30.0
94,Greedy,E40,"(96, 25)",15,15.0
94,Greedy,E41,"(83, 89)",18,14.0
94,Greedy,E42,"(64, 37)",12,14.0
94,Greedy,E43,"(49, 46)",9,18.0
94,Greedy,E44,"(1, 98)",7,20.0
94,Greedy,E45,"(73, 98)",9,14.0
94,Auction,E13,"(98, 0)",69,21.0
94,Auction,E19,"(0, 35)",59,18.0
94,Auction,E21,"(76, 45)",54,19.0
94,Auction,E22,"(18, 86)",54,14.0
94,Auction,E23,"(96, 63)",52,12.0
94,Auction,E24,"(3, 77)",54,16.0
94,Auction,E26,"(30, 22)",46,28.0
94,Auction,E27,"(61, 67)",38,30.0
94,Auction,E28,"(75, 95)",40,13.0
94,Auction,E29,"(42, 53)",35,27.0
94,Auction,E30,"(8, 45)",36,14.0
94,Auction,E31,"(46, 98)",35,21.0
94,Auction,E32,"(49, 99)",31,15.0
94,Auction,E33,"(68, 95)",33,25.0
94,Auction,E34,"(75, 36)",26,29.0
94,Auction,E35,"(69, 59)",26,21.0
94,Auction,E36,"(85, 97)",21,13.0
94,Auction,E38,"(83, 5)",27,30.0
94,Auction,E39,"(61, 72)",14,10.0
94,Auction,E40,"(96, 25)",15,15.0
94,Auction,E41,"(83, 89)",18,14.0
94,Auction,E42,"(64, 37)",12,14.0
94,Auction,E43,"(49, 46)",9,18.0
94,Auction,E44,"(1, 98)",7,20.0
94,Auction,E45,"(73, 98)",9,14.0
94,Q-Learning,E14,"(47, 68)",64,20.0
94,Q-Learning,E15,"(59, 43)",63,27.0
94,Q-Learning,E19,"(0, 35)",59,18.0
94,Q-Learning,E20,"(72, 63)",64,18.0
94,Q-Learning,E21,"(76, 45)",54,19.0
94,Q-Learning,E22,"(18, 86)",54,14.0
94,Q-Learning,E24,"(3, 77)",54,16.0
94,Q-Learning,E25,"(48, 48)",49,16.0
94,Q-Learning,E26,"(30, 22)",46,28.0
94,Q-Learning,E27,"(61, 67)",38,30.0
94,Q-Learning,E28,"(75, 95)",40,13.0
94,Q-Learning,E29,"(42, 53)",35,27.0
94,Q-Learning,E30,"(8, 45)",36,14.0
94,Q-Learning,E31,"(46, 98)",35,21.0
94,Q-Learning,E32,"(49, 99)",31,15.0
94,Q-Learning,E33,"(68, 95)",33,25.0
94,Q-Learning,E34,"(75, 36)",26,29.0
94,Q-Learning,E35,"(69, 59)",26,21.0
94,Q-Learning,E36,"(85, 97)",21,13.0
94,Q-Learning,E38,"(83, 5)",27,30.0
94,Q-Learning,E40,"(96, 25)",15,15.0
94,Q-Learning,E41,"(83, 89)",18,14.0
94,Q-Learning,E43,"(49, 46)",9,18.0
94,Q-Learning,E44,"(1, 98)",7,20.0
94,Q-Learning,E45,"(73, 98)",9,14.0
95,Greedy,E15,"(59, 43)",64,27.0
95,Greedy,E17,"(80, 22)",65,22.0
95,Greedy,E19,"(0, 35)",60,18.0
95,Greedy,E21,"(76, 45)",55,19.0
95,Greedy,E22,"(18, 86)",55,14.0
95,Greedy,E24,"(3, 77)",55,16.0
95,Greedy,E25,"(48, 48)",50,16.0
95,Greedy,E26,"(30, 22)",47,28.0
95,Greedy,E27,"(61, 67)",39,30.0
95,Greedy,E28,"(75, 95)",41,13.0
95,Greedy,E29,"(42, 53)",36,27.0
95,Greedy,E30,"(8, 45)",37,14.0
95,Greedy,E31,"(46, 98)",36,21.0
95,Greedy,E32,"(49, 99)",32,15.0
95,Greedy,E33,"(68, 95)",34,25.0
95,Greedy,E34,"(75, 36)",27,29.0
95,Greedy,E35,"(69, 59)",27,21.0
95,Greedy,E36,"(85, 97)",22,13.0
95,Greedy,E38,"(83, 5)",28,30.0
95,Greedy,E40,"(96, 25)",16,15.0
95,Greedy,E41,"(83, 89)",19,14.0
95,Greedy,E42,"(64, 37)",13,14.0
95,Greedy,E43,"(49, 46)",10,18.0
95,Greedy,E44,"(1, 98)",8,20.0
95,Greedy,E45,"(73, 98)",10,14.0
95,Auction,E13,"(98, 0)",70,21.0
95,Auction,E19,"(0, 35)",60,18.0
95,Auction,E21,"(76, 45)",55,19.0
95,Auction,E22,"(18, 86)",55,14.0
95,Auction,E23,"(96, 63)",53,12.0
95,Auction,E24,"(3, 77)",55,16.0
95,Auction,E26,"(30, 22)",47,28.0
95,Auction,E27,"(61, 67)",39,30.0
95,Auction,E28,"(75, 95)",41,13.0
95,Auction,E29,"(42, 53)",36,27.0
95,Auction,E30,"(8, 45)",37,14.0
95,Auction,E31,"(46, 98)",36,21.0
95,Auction,E32,"(49, 99)",32,15.0
95,Auction,E33,"(68, 95)",34,25.0
95,Auction,E34,"(75, 36)",27,29.0
95,Auction,E35,"(69, 59)",27,21.0
95,Auction,E36,"(85, 97)",22,13.0
95,Auction,E38,"(83, 5)",28,30.0
95,Auction,E39,"(61, 72)",15,10.0
95,Auction,E40,"(96, 25)",16,15.0
95,Auction,E41,"(83, 89)",19,14.0
95,Auction,E42,"(64, 37)",13,14.0
95,Auction,E43,"(49, 46)",10,18.0
95,Auction,E44,"(1, 98)",8,20.0
95,Auction,E45,"(73, 98)",10,14.0
95,Q-Learning,E14,"(47, 68)",65,20.0
95,Q-Learning,E15,"(59, 43)",64,27.0
95,Q-Learning,E19,"(0, 35)",60,18.0
95,Q-Learning,E20,"(72, 63)",65,18.0
95,Q-Learning,E21,"(76, 45)",55,19.0
95,Q-Learning,E22,"(18, 86)",55,14.0
