time_step,method,task_id,position,urgency,duration
61,Greedy,D23,"(86, 53)",21,22.0
61,Greedy,D24,"(37, 66)",20,15.0
61,Greedy,D25,"(11, 8)",16,23.0
61,Greedy,D26,"(64, 88)",19,22.0
61,Greedy,D27,"(35, 78)",20,18.0
61,Greedy,D28,"(12, 47)",15,24.0
61,Greedy,D29,"(93, 82)",12,24.0
61,Greedy,D30,"(70, 24)",14,14.0
61,Greedy,D31,"(25, 57)",8,21.0
61,Greedy,D32,"(86, 50)",1,30.0
61,Auction,D7,"(21, 74)",52,25.0
61,Auction,D13,"(64, 31)",44,23.0
61,Auction,D21,"(89, 18)",33,13.0
61,Auction,D22,"(43, 81)",31,24.0
61,Auction,D23,"(86, 53)",21,22.0
61,Auction,D24,"(37, 66)",20,15.0
61,Auction,D25,"(11, 8)",16,23.0
61,Auction,D26,"(64, 88)",19,22.0
61,Auction,D27,"(35, 78)",20,18.0
61,Auction,D28,"(12, 47)",15,24.0
61,Auction,D29,"(93, 82)",12,24.0
61,Auction,D30,"(70, 24)",14,14.0
61,Auction,D31,"(25, 57)",8,21.0
61,Auction,D32,"(86, 50)",1,30.0
61,Q-Learning,D11,"(39, 100)",47,16.0
61,Q-Learning,D15,"(43, 30)",45,10.0
61,Q-Learning,D16,"(26, 83)",41,24.0
61,Q-Learning,D19,"(9, 34)",32,12.0
61,Q-Learning,D21,"(89, 18)",33,13.0
61,Q-Learning,D22,"(43, 81)",31,24.0
61,Q-Learning,D23,"(86, 53)",21,22.0
61,Q-Learning,D24,"(37, 66)",20,15.0
61,Q-Learning,D25,"(11, 8)",16,23.0
61,Q-Learning,D26,"(64, 88)",19,22.0
61,Q-Learning,D27,"(35, 78)",20,18.0
61,Q-Learning,D29,"(93, 82)",12,24.0
61,Q-Learning,D30,"(70, 24)",14,14.0
61,Q-Learning,D31,"(25, 57)",8,21.0
61,Q-Learning,D32,"(86, 50)",1,30.0
62,Greedy,D14,"(41, 35)",41,26.0
62,Greedy,D16,"(26, 83)",42,24.0
62,Greedy,D18,"(79, 32)",40,15.0
62,Greedy,D20,"(57, 92)",34,13.0
62,Greedy,D21,"(89, 18)",34,13.0
62,Greedy,D22,"(43, 81)",32,24.0
62,Greedy,D23,"(86, 53)",22,22.0
62,Greedy,D24,"(37, 66)",21,15.0
62,Greedy,D25,"(11, 8)",17,23.0
62,Greedy,D26,"(64, 88)",20,22.0
62,Greedy,D27,"(35, 78)",21,18.0
62,Greedy,D28,"(12, 47)",16,24.0
62,Greedy,D29,"(93, 82)",13,24.0
62,Greedy,D30,"(70, 24)",15,14.0
62,Greedy,D31,"(25, 57)",9,21.0
62,Greedy,D32,"(86, 50)",2,30.0
62,Greedy,D33,"(87, 88)",5,17.0
62,Auction,D7,"(21, 74)",53,25.0
62,Auction,D13,"(64, 31)",45,23.0
62,Auction,D21,"(89, 18)",34,13.0
62,Auction,D22,"(43, 81)",32,24.0
62,Auction,D23,"(86, 53)",22,22.0
62,Auction,D24,"(37, 66)",21,15.0
62,Auction,D25,"(11, 8)",17,23.0
62,Auction,D26,"(64, 88)",20,22.0
62,Auction,D27,"(35, 78)",21,18.0
62,Auction,D28,"(12, 47)",16,24.0
62,Auction,D29,"(93, 82)",13,24.0
62,Auction,D30,"(70, 24)",15,14.0
62,Auction,D31,"(25, 57)",9,21.0
62,Auction,D32,"(86, 50)",2,30.0
62,Auction,D33,"(87, 88)",5,17.0
62,Q-Learning,D11,"(39, 100)",48,16.0
62,Q-Learning,D15,"(43, 30)",46,10.0
62,Q-Learning,D16,"(26, 83)",42,24.0
62,Q-Learning,D19,"(9, 34)",33,12.0
62,Q-Learning,D21,"(89, 18)",34,13.0
62,Q-Learning,D22,"(43, 81)",32,24.0
62,Q-Learning,D23,"(86, 53)",22,22.0
62,Q-Learning,D24,"(37, 66)",21,15.0
62,Q-Learning,D25,"(11, 8)",17,23.0
62,Q-Learning,D26,"(64, 88)",20,22.0
62,Q-Learning,D27,"(35, 78)",21,18.0
62,Q-Learning,D29,"(93, 82)",13,24.0
62,Q-Learning,D30,"(70, 24)",15,14.0
62,Q-Learning,D31,"(25, 57)",9,21.0
62,Q-Learning,D32,"(86, 50)",2,30.0
62,Q-Learning,D33,"(87, 88)",5,17.0
63,Greedy,D14,"(41, 35)",42,26.0
63,Greedy,D16,"(26, 83)",43,24.0
63,Greedy,D18,"(79, 32)",41,15.0
63,Greedy,D20,"(57, 92)",35,13.0
63,Greedy,D21,"(89, 18)",35,13.0
63,Greedy,D22,"(43, 81)",33,24.0
63,Greedy,D23,"(86, 53)",23,22.0
63,Greedy,D24,"(37, 66)",22,15.0
63,Greedy,D25,"(11, 8)",18,23.0
63,Greedy,D26,"(64, 88)",21,22.0
63,Greedy,D27,"(35, 78)",22,18.0
63,Greedy,D28,"(12, 47)",17,24.0
63,Greedy,D29,"(93, 82)",14,24.0
63,Greedy,D30,"(70, 24)",16,14.0
63,Greedy,D31,"(25, 57)",10,21.0
63,Greedy,D32,"(86, 50)",3,30.0
63,Greedy,D33,"(87, 88)",6,17.0
63,Greedy,D34,"(82, 61)",6,18.0
63,Auction,D7,"(21, 74)",54,25.0
63,Auction,D13,"(64, 31)",46,23.0
63,Auction,D21,"(89, 18)",35,13.0
63,Auction,D22,"(43, 81)",33,24.0
63,Auction,D23,"(86, 53)",23,22.0
63,Auction,D24,"(37, 66)",22,15.0
63,Auction,D25,"(11, 8)",18,23.0
63,Auction,D26,"(64, 88)",21,22.0
63,Auction,D27,"(35, 78)",22,18.0
63,Auction,D28,"(12, 47)",17,24.0
63,Auction,D29,"(93, 82)",14,24.0
63,Auction,D30,"(70, 24)",16,14.0
63,Auction,D31,"(25, 57)",10,21.0
63,Auction,D32,"(86, 50)",3,30.0
63,Auction,D33,"(87, 88)",6,17.0
63,Auction,D34,"(82, 61)",6,18.0
63,Q-Learning,D11,"(39, 100)",49,16.0
63,Q-Learning,D15,"(43, 30)",47,10.0
63,Q-Learning,D16,"(26, 83)",43,24.0
63,Q-Learning,D19,"(9, 34)",34,12.0
63,Q-Learning,D21,"(89, 18)",35,13.0
63,Q-Learning,D22,"(43, 81)",33,24.0
63,Q-Learning,D23,"(86, 53)",23,22.0
63,Q-Learning,D24,"(37, 66)",22,15.0
63,Q-Learning,D25,"(11, 8)",18,23.0
63,Q-Learning,D26,"(64, 88)",21,22.0
63,Q-Learning,D27,"(35, 78)",22,18.0
63,Q-Learning,D29,"(93, 82)",14,24.0
63,Q-Learning,D30,"(70, 24)",16,14.0
63,Q-Learning,D31,"(25, 57)",10,21.0
63,Q-Learning,D32,"(86, 50)",3,30.0
63,Q-Learning,D33,"(87, 88)",6,17.0
63,Q-Learning,D34,"(82, 61)",6,18.0
64,Greedy,D14,"(41, 35)",43,26.0
64,Greedy,D16,"(26, 83)",44,24.0
64,Greedy,D18,"(79, 32)",42,15.0
64,Greedy,D20,"(57, 92)",36,13.0
64,Greedy,D21,"(89, 18)",36,13.0
64,Greedy,D22,"(43, 81)",34,24.0
64,Greedy,D23,"(86, 53)",24,22.0
64,Greedy,D24,"(37, 66)",23,15.0
64,Greedy,D25,"(11, 8)",19,23.0
64,Greedy,D26,"(64, 88)",22,22.0
64,Greedy,D27,"(35, 78)",23,18.0
64,Greedy,D28,"(12, 47)",18,24.0
64,Greedy,D29,"(93, 82)",15,24.0
64,Greedy,D30,"(70, 24)",17,14.0
64,Greedy,D31,"(25, 57)",11,21.0
64,Greedy,D32,"(86, 50)",4,30.0
64,Greedy,D33,"(87, 88)",7,17.0
64,Greedy,D34,"(82, 61)",7,18.0
64,Greedy,D35,"(27, 77)",6,23.0
64,Auction,D7,"(21, 74)",55,25.0
64,Auction,D13,"(64, 31)",47,23.0
64,Auction,D21,"(89, 18)",36,13.0
64,Auction,D22,"(43, 81)",34,24.0
64,Auction,D23,"(86, 53)",24,22.0
64,Auction,D24,"(37, 66)",23,15.0
64,Auction,D25,"(11, 8)",19,23.0
64,Auction,D26,"(64, 88)",22,22.0
64,Auction,D27,"(35, 78)",23,18.0
64,Auction,D28,"(12, 47)",18,24.0
64,Auction,D29,"(93, 82)",15,24.0
64,Auction,D30,"(70, 24)",17,14.0
64,Auction,D31,"(25, 57)",11,21.0
64,Auction,D32,"(86, 50)",4,30.0
64,Auction,D33,"(87, 88)",7,17.0
64,Auction,D34,"(82, 61)",7,18.0
64,Auction,D35,"(27, 77)",6,23.0
64,Q-Learning,D11,"(39, 100)",50,16.0
64,Q-Learning,D15,"(43, 30)",48,10.0
64,Q-Learning,D16,"(26, 83)",44,24.0
64,Q-Learning,D19,"(9, 34)",35,12.0
64,Q-Learning,D21,"(89, 18)",36,13.0
64,Q-Learning,D22,"(43, 81)",34,24.0
64,Q-Learning,D23,"(86, 53)",24,22.0
64,Q-Learning,D24,"(37, 66)",23,15.0
64,Q-Learning,D25,"(11, 8)",19,23.0
64,Q-Learning,D26,"(64, 88)",22,22.0
64,Q-Learning,D27,"(35, 78)",23,18.0
64,Q-Learning,D29,"(93, 82)",15,24.0
64,Q-Learning,D30,"(70, 24)",17,14.0
64,Q-Learning,D31,"(25, 57)",11,21.0
64,Q-Learning,D32,"(86, 50)",4,30.0
64,Q-Learning,D33,"(87, 88)",7,17.0
64,Q-Learning,D34,"(82, 61)",7,18.0
64,Q-Learning,D35,"(27, 77)",6,23.0
65,Greedy,D14,"(41, 35)",44,26.0
65,Greedy,D16,"(26, 83)",45,24.0
65,Greedy,D18,"(79, 32)",43,15.0
65,Greedy,D20,"(57, 92)",37,13.0
65,Greedy,D21,"(89, 18)",37,13.0
65,Greedy,D22,"(43, 81)",35,24.0
65,Greedy,D23,"(86, 53)",25,22.0
65,Greedy,D24,"(37, 66)",24,15.0
65,Greedy,D25,"(11, 8)",20,23.0
65,Greedy,D26,"(64, 88)",23,22.0
65,Greedy,D27,"(35, 78)",24,18.0
65,Greedy,D28,"(12, 47)",19,24.0
65,Greedy,D29,"(93, 82)",16,24.0
65,Greedy,D30,"(70, 24)",18,14.0
65,Greedy,D31,"(25, 57)",12,21.0
65,Greedy,D32,"(86, 50)",5,30.0
65,Greedy,D33,"(87, 88)",8,17.0
65,Greedy,D34,"(82, 61)",8,18.0
65,Greedy,D35,"(27, 77)",7,23.0
65,Greedy,D36,"(70, 94)",8,20.0
65,Auction,D7,"(21, 74)",56,25.0
65,Auction,D21,"(89, 18)",37,13.0
65,Auction,D22,"(43, 81)",35,24.0
65,Auction,D23,"(86, 53)",25,22.0
65,Auction,D24,"(37, 66)",24,15.0
65,Auction,D25,"(11, 8)",20,23.0
65,Auction,D26,"(64, 88)",23,22.0
65,Auction,D27,"(35, 78)",24,18.0
65,Auction,D28,"(12, 47)",19,24.0
65,Auction,D29,"(93, 82)",16,24.0
65,Auction,D30,"(70, 24)",18,14.0
65,Auction,D31,"(25, 57)",12,21.0
65,Auction,D32,"(86, 50)",5,30.0
65,Auction,D33,"(87, 88)",8,17.0
65,Auction,D34,"(82, 61)",8,18.0
65,Auction,D35,"(27, 77)",7,23.0
65,Auction,D36,"(70, 94)",8,20.0
65,Q-Learning,D11,"(39, 100)",51,16.0
65,Q-Learning,D15,"(43, 30)",49,10.0
65,Q-Learning,D16,"(26, 83)",45,24.0
65,Q-Learning,D19,"(9, 34)",36,12.0
65,Q-Learning,D21,"(89, 18)",37,13.0
65,Q-Learning,D22,"(43, 81)",35,24.0
65,Q-Learning,D23,"(86, 53)",25,22.0
65,Q-Learning,D24,"(37, 66)",24,15.0
65,Q-Learning,D25,"(11, 8)",20,23.0
65,Q-Learning,D26,"(64, 88)",23,22.0
65,Q-Learning,D27,"(35, 78)",24,18.0
65,Q-Learning,D29,"(93, 82)",16,24.0
65,Q-Learning,D30,"(70, 24)",18,14.0
65,Q-Learning,D31,"(25, 57)",12,21.0
65,Q-Learning,D32,"(86, 50)",5,30.0
65,Q-Learning,D33,"(87, 88)",8,17.0
65,Q-Learning,D34,"(82, 61)",8,18.0
65,Q-Learning,D35,"(27, 77)",7,23.0
65,Q-Learning,D36,"(70, 94)",8,20.0
66,Greedy,D14,"(41, 35)",45,26.0
66,Greedy,D16,"(26, 83)",46,24.0
66,Greedy,D18,"(79, 32)",44,15.0
66,Greedy,D20,"(57, 92)",38,13.0
66,Greedy,D21,"(89, 18)",38,13.0
66,Greedy,D22,"(43, 81)",36,24.0
66,Greedy,D23,"(86, 53)",26,22.0
66,Greedy,D24,"(37, 66)",25,15.0
66,Greedy,D25,"(11, 8)",21,23.0
66,Greedy,D26,"(64, 88)",24,22.0
66,Greedy,D27,"(35, 78)",25,18.0
66,Greedy,D28,"(12, 47)",20,24.0
66,Greedy,D29,"(93, 82)",17,24.0
66,Greedy,D30,"(70, 24)",19,14.0
66,Greedy,D31,"(25, 57)",13,21.0
66,Greedy,D32,"(86, 50)",6,30.0
66,Greedy,D33,"(87, 88)",9,17.0
66,Greedy,D34,"(82, 61)",9,18.0
66,Greedy,D35,"(27, 77)",8,23.0
66,Greedy,D36,"(70, 94)",9,20.0
66,Auction,D7,"(21, 74)",57,25.0
66,Auction,D21,"(89, 18)",38,13.0
66,Auction,D22,"(43, 81)",36,24.0
66,Auction,D23,"(86, 53)",26,22.0
66,Auction,D24,"(37, 66)",25,15.0
66,Auction,D25,"(11, 8)",21,23.0
66,Auction,D26,"(64, 88)",24,22.0
66,Auction,D27,"(35, 78)",25,18.0
66,Auction,D28,"(12, 47)",20,24.0
66,Auction,D29,"(93, 82)",17,24.0
66,Auction,D30,"(70, 24)",19,14.0
66,Auction,D31,"(25, 57)",13,21.0
66,Auction,D32,"(86, 50)",6,30.0
66,Auction,D33,"(87, 88)",9,17.0
66,Auction,D34,"(82, 61)",9,18.0
66,Auction,D35,"(27, 77)",8,23.0
66,Auction,D36,"(70, 94)",9,20.0
66,Q-Learning,D11,"(39, 100)",52,16.0
66,Q-Learning,D15,"(43, 30)",50,10.0
66,Q-Learning,D16,"(26, 83)",46,24.0
66,Q-Learning,D19,"(9, 34)",37,12.0
66,Q-Learning,D21,"(89, 18)",38,13.0
66,Q-Learning,D22,"(43, 81)",36,24.0
66,Q-Learning,D23,"(86, 53)",26,22.0
66,Q-Learning,D24,"(37, 66)",25,15.0
66,Q-Learning,D25,"(11, 8)",21,23.0
66,Q-Learning,D26,"(64, 88)",24,22.0
66,Q-Learning,D27,"(35, 78)",25,18.0
66,Q-Learning,D29,"(93, 82)",17,24.0
66,Q-Learning,D30,"(70, 24)",19,14.0
66,Q-Learning,D31,"(25, 57)",13,21.0
66,Q-Learning,D32,"(86, 50)",6,30.0
66,Q-Learning,D33,"(87, 88)",9,17.0
66,Q-Learning,D34,"(82, 61)",9,18.0
66,Q-Learning,D35,"(27, 77)",8,23.0
66,Q-Learning,D36,"(70, 94)",9,20.0
67,Greedy,D14,"(41, 35)",46,26.0
67,Greedy,D16,"(26, 83)",47,24.0
67,Greedy,D18,"(79, 32)",45,15.0
67,Greedy,D20,"(57, 92)",39,13.0
67,Greedy,D21,"(89, 18)",39,13.0
67,Greedy,D22,"(43, 81)",37,24.0
67,Greedy,D23,"(86, 53)",27,22.0
67,Greedy,D24,"(37, 66)",26,15.0
67,Greedy,D25,"(11, 8)",22,23.0
67,Greedy,D26,"(64, 88)",25,22.0
67,Greedy,D27,"(35, 78)",26,18.0
67,Greedy,D28,"(12, 47)",21,24.0
67,Greedy,D29,"(93, 82)",18,24.0
67,Greedy,D30,"(70, 24)",20,14.0
67,Greedy,D31,"(25, 57)",14,21.0
67,Greedy,D32,"(86, 50)",7,30.0
67,Greedy,D33,"(87, 88)",10,17.0
67,Greedy,D34,"(82, 61)",10,18.0
67,Greedy,D35,"(27, 77)",9,23.0
67,Greedy,D36,"(70, 94)",10,20.0
67,Auction,D7,"(21, 74)",58,25.0
67,Auction,D21,"(89, 18)",39,13.0
67,Auction,D22,"(43, 81)",37,24.0
67,Auction,D23,"(86, 53)",27,22.0
67,Auction,D24,"(37, 66)",26,15.0
67,Auction,D25,"(11, 8)",22,23.0
67,Auction,D26,"(64, 88)",25,22.0
67,Auction,D27,"(35, 78)",26,18.0
67,Auction,D28,"(12, 47)",21,24.0
67,Auction,D29,"(93, 82)",18,24.0
67,Auction,D30,"(70, 24)",20,14.0
67,Auction,D31,"(25, 57)",14,21.0
67,Auction,D32,"(86, 50)",7,30.0
67,Auction,D33,"(87, 88)",10,17.0
67,Auction,D34,"(82, 61)",10,18.0
67,Auction,D35,"(27, 77)",9,23.0
67,Auction,D36,"(70, 94)",10,20.0
67,Q-Learning,D11,"(39, 100)",53,16.0
67,Q-Learning,D15,"(43, 30)",51,10.0
67,Q-Learning,D16,"(26, 83)",47,24.0
67,Q-Learning,D19,"(9, 34)",38,12.0
67,Q-Learning,D21,"(89, 18)",39,13.0
67,Q-Learning,D22,"(43, 81)",37,24.0
67,Q-Learning,D23,"(86, 53)",27,22.0
67,Q-Learning,D24,"(37, 66)",26,15.0
67,Q-Learning,D25,"(11, 8)",22,23.0
67,Q-Learning,D26,"(64, 88)",25,22.0
67,Q-Learning,D27,"(35, 78)",26,18.0
67,Q-Learning,D29,"(93, 82)",18,24.0
67,Q-Learning,D30,"(70, 24)",20,14.0
67,Q-Learning,D31,"(25, 57)",14,21.0
67,Q-Learning,D32,"(86, 50)",7,30.0
67,Q-Learning,D33,"(87, 88)",10,17.0
67,Q-Learning,D34,"(82, 61)",10,18.0
67,Q-Learning,D35,"(27, 77)",9,23.0
67,Q-Learning,D36,"(70, 94)",10,20.0
68,Greedy,D14,"(41, 35)",47,26.0
68,Greedy,D16,"(26, 83)",48,24.0
68,Greedy,D18,"(79, 32)",46,15.0
68,Greedy,D20,"(57, 92)",40,13.0
68,Greedy,D21,"(89, 18)",40,13.0
68,Greedy,D22,"(43, 81)",38,24.0
68,Greedy,D23,"(86, 53)",28,22.0
68,Greedy,D24,"(37, 66)",27,15.0
68,Greedy,D25,"(11, 8)",23,23.0
68,Greedy,D26,"(64, 88)",26,22.0
68,Greedy,D27,"(35, 78)",27,18.0
68,Greedy,D28,"(12, 47)",22,24.0
68,Greedy,D29,"(93, 82)",19,24.0
68,Greedy,D30,"(70, 24)",21,14.0
68,Greedy,D31,"(25, 57)",15,21.0
68,Greedy,D32,"(86, 50)",8,30.0
68,Greedy,D33,"(87, 88)",11,17.0
68,Greedy,D34,"(82, 61)",11,18.0
68,Greedy,D35,"(27, 77)",10,23.0
68,Greedy,D36,"(70, 94)",11,20.0
68,Auction,D7,"(21, 74)",59,25.0
68,Auction,D22,"(43, 81)",38,24.0
68,Auction,D23,"(86, 53)",28,22.0
68,Auction,D24,"(37, 66)",27,15.0
68,Auction,D25,"(11, 8)",23,23.0
68,Auction,D26,"(64, 88)",26,22.0
68,Auction,D27,"(35, 78)",27,18.0
68,Auction,D28,"(12, 47)",22,24.0
68,Auction,D29,"(93, 82)",19,24.0
68,Auction,D30,"(70, 24)",21,14.0
68,Auction,D31,"(25, 57)",15,21.0
68,Auction,D32,"(86, 50)",8,30.0
68,Auction,D33,"(87, 88)",11,17.0
68,Auction,D34,"(82, 61)",11,18.0
68,Auction,D35,"(27, 77)",10,23.0
68,Auction,D36,"(70, 94)",11,20.0
68,Q-Learning,D11,"(39, 100)",54,16.0
68,Q-Learning,D15,"(43, 30)",52,10.0
68,Q-Learning,D16,"(26, 83)",48,24.0
68,Q-Learning,D19,"(9, 34)",39,12.0
68,Q-Learning,D21,"(89, 18)",40,13.0
68,Q-Learning,D22,"(43, 81)",38,24.0
68,Q-Learning,D23,"(86, 53)",28,22.0
68,Q-Learning,D24,"(37, 66)",27,15.0
68,Q-Learning,D25,"(11, 8)",23,23.0
68,Q-Learning,D26,"(64, 88)",26,22.0
68,Q-Learning,D27,"(35, 78)",27,18.0
68,Q-Learning,D29,"(93, 82)",19,24.0
68,Q-Learning,D30,"(70, 24)",21,14.0
68,Q-Learning,D31,"(25, 57)",15,21.0
68,Q-Learning,D32,"(86, 50)",8,30.0
68,Q-Learning,D33,"(87, 88)",11,17.0
68,Q-Learning,D34,"(82, 61)",11,18.0
68,Q-Learning,D35,"(27, 77)",10,23.0
68,Q-Learning,D36,"(70, 94)",11,20.0
69,Greedy,D14,"(41, 35)",48,26.0
69,Greedy,D16,"(26, 83)",49,24.0
69,Greedy,D18,"(79, 32)",47,15.0
69,Greedy,D20,"(57, 92)",41,13.0
69,Greedy,D21,"(89, 18)",41,13.0
69,Greedy,D22,"(43, 81)",39,24.0
69,Greedy,D23,"(86, 53)",29,22.0
69,Greedy,D24,"(37, 66)",28,15.0
69,Greedy,D25,"(11, 8)",24,23.0
69,Greedy,D26,"(64, 88)",27,22.0
69,Greedy,D27,"(35, 78)",28,18.0
69,Greedy,D28,"(12, 47)",23,24.0
69,Greedy,D29,"(93, 82)",20,24.0
69,Greedy,D30,"(70, 24)",22,14.0
69,Greedy,D31,"(25, 57)",16,21.0
69,Greedy,D32,"(86, 50)",9,30.0
69,Greedy,D33,"(87, 88)",12,17.0
69,Greedy,D34,"(82, 61)",12,18.0
69,Greedy,D35,"(27, 77)",11,23.0
69,Greedy,D36,"(70, 94)",12,20.0
69,Greedy,D37,"(52, 74)",5,13.0
69,Auction,D7,"(21, 74)",60,25.0
69,Auction,D22,"(43, 81)",39,24.0
69,Auction,D23,"(86, 53)",29,22.0
69,Auction,D24,"(37, 66)",28,15.0
69,Auction,D25,"(11, 8)",24,23.0
69,Auction,D26,"(64, 88)",27,22.0
69,Auction,D27,"(35, 78)",28,18.0
69,Auction,D28,"(12, 47)",23,24.0
69,Auction,D29,"(93, 82)",20,24.0
69,Auction,D30,"(70, 24)",22,14.0
69,Auction,D31,"(25, 57)",16,21.0
69,Auction,D32,"(86, 50)",9,30.0
69,Auction,D33,"(87, 88)",12,17.0
69,Auction,D34,"(82, 61)",12,18.0
69,Auction,D35,"(27, 77)",11,23.0
69,Auction,D36,"(70, 94)",12,20.0
69,Auction,D37,"(52, 74)",5,13.0
69,Q-Learning,D11,"(39, 100)",55,16.0
69,Q-Learning,D15,"(43, 30)",53,10.0
69,Q-Learning,D16,"(26, 83)",49,24.0
69,Q-Learning,D19,"(9, 34)",40,12.0
69,Q-Learning,D21,"(89, 18)",41,13.0
69,Q-Learning,D22,"(43, 81)",39,24.0
69,Q-Learning,D23,"(86, 53)",29,22.0
69,Q-Learning,D24,"(37, 66)",28,15.0
69,Q-Learning,D25,"(11, 8)",24,23.0
69,Q-Learning,D26,"(64, 88)",27,22.0
69,Q-Learning,D27,"(35, 78)",28,18.0
69,Q-Learning,D29,"(93, 82)",20,24.0
69,Q-Learning,D30,"(70, 24)",22,14.0
69,Q-Learning,D31,"(25, 57)",16,21.0
69,Q-Learning,D32,"(86, 50)",9,30.0
69,Q-Learning,D33,"(87, 88)",12,17.0
69,Q-Learning,D34,"(82, 61)",12,18.0
69,Q-Learning,D35,"(27, 77)",11,23.0
69,Q-Learning,D36,"(70, 94)",12,20.0
69,Q-Learning,D37,"(52, 74)",5,13.0
70,Greedy,D14,"(41, 35)",49,26.0
70,Greedy,D16,"(26, 83)",50,24.0
70,Greedy,D18,"(79, 32)",48,15.0
70,Greedy,D20,"(57, 92)",42,13.0
70,Greedy,D21,"(89, 18)",42,13.0
70,Greedy,D22,"(43, 81)",40,24.0
70,Greedy,D23,"(86, 53)",30,22.0
70,Greedy,D24,"(37, 66)",29,15.0
70,Greedy,D25,"(11, 8)",25,23.0
70,Greedy,D26,"(64, 88)",28,22.0
70,Greedy,D27,"(35, 78)",29,18.0
70,Greedy,D28,"(12, 47)",24,24.0
70,Greedy,D29,"(93, 82)",21,24.0
70,Greedy,D30,"(70, 24)",23,14.0
70,Greedy,D31,"(25, 57)",17,21.0
70,Greedy,D32,"(86, 50)",10,30.0
70,Greedy,D33,"(87, 88)",13,17.0
70,Greedy,D34,"(82, 61)",13,18.0
70,Greedy,D35,"(27, 77)",12,23.0
70,Greedy,D36,"(70, 94)",13,20.0
70,Greedy,D37,"(52, 74)",6,13.0
70,Auction,D7,"(21, 74)",61,25.0
70,Auction,D22,"(43, 81)",40,24.0
70,Auction,D23,"(86, 53)",30,22.0
70,Auction,D24,"(37, 66)",29,15.0
70,Auction,D25,"(11, 8)",25,23.0
70,Auction,D26,"(64, 88)",28,22.0
70,Auction,D27,"(35, 78)",29,18.0
70,Auction,D28,"(12, 47)",24,24.0
70,Auction,D29,"(93, 82)",21,24.0
70,Auction,D30,"(70, 24)",23,14.0
70,Auction,D31,"(25, 57)",17,21.0
70,Auction,D32,"(86, 50)",10,30.0
70,Auction,D33,"(87, 88)",13,17.0
70,Auction,D34,"(82, 61)",13,18.0
70,Auction,D35,"(27, 77)",12,23.0
70,Auction,D36,"(70, 94)",13,20.0
70,Auction,D37,"(52, 74)",6,13.0
70,Q-Learning,D11,"(39, 100)",56,16.0
70,Q-Learning,D15,"(43, 30)",54,10.0
70,Q-Learning,D16,"(26, 83)",50,24.0
70,Q-Learning,D19,"(9, 34)",41,12.0
70,Q-Learning,D21,"(89, 18)",42,13.0
70,Q-Learning,D22,"(43, 81)",40,24.0
70,Q-Learning,D23,"(86, 53)",30,22.0
70,Q-Learning,D24,"(37, 66)",29,15.0
70,Q-Learning,D25,"(11, 8)",25,23.0
70,Q-Learning,D26,"(64, 88)",28,22.0
70,Q-Learning,D27,"(35, 78)",29,18.0
70,Q-Learning,D29,"(93, 82)",21,24.0
70,Q-Learning,D30,"(70, 24)",23,14.0
70,Q-Learning,D31,"(25, 57)",17,21.0
70,Q-Learning,D32,"(86, 50)",10,30.0
70,Q-Learning,D33,"(87, 88)",13,17.0
70,Q-Learning,D34,"(82, 61)",13,18.0
70,Q-Learning,D35,"(27, 77)",12,23.0
70,Q-Learning,D36,"(70, 94)",13,20.0
70,Q-Learning,D37,"(52, 74)",6,13.0
71,Greedy,D14,"(41, 35)",50,26.0
71,Greedy,D16,"(26, 83)",51,24.0
71,Greedy,D18,"(79, 32)",49,15.0
71,Greedy,D20,"(57, 92)",43,13.0
71,Greedy,D21,"(89, 18)",43,13.0
71,Greedy,D22,"(43, 81)",41,24.0
71,Greedy,D23,"(86, 53)",31,22.0
71,Greedy,D24,"(37, 66)",30,15.0
71,Greedy,D25,"(11, 8)",26,23.0
71,Greedy,D26,"(64, 88)",29,22.0
71,Greedy,D27,"(35, 78)",30,18.0
71,Greedy,D28,"(12, 47)",25,24.0
71,Greedy,D29,"(93, 82)",22,24.0
71,Greedy,D30,"(70, 24)",24,14.0
71,Greedy,D31,"(25, 57)",18,21.0
71,Greedy,D32,"(86, 50)",11,30.0
71,Greedy,D33,"(87, 88)",14,17.0
71,Greedy,D34,"(82, 61)",14,18.0
71,Greedy,D35,"(27, 77)",13,23.0
71,Greedy,D36,"(70, 94)",14,20.0
71,Greedy,D37,"(52, 74)",7,13.0
71,Auction,D7,"(21, 74)",62,25.0
71,Auction,D22,"(43, 81)",41,24.0
71,Auction,D23,"(86, 53)",31,22.0
71,Auction,D24,"(37, 66)",30,15.0
71,Auction,D25,"(11, 8)",26,23.0
71,Auction,D26,"(64, 88)",29,22.0
71,Auction,D27,"(35, 78)",30,18.0
71,Auction,D28,"(12, 47)",25,24.0
71,Auction,D29,"(93, 82)",22,24.0
71,Auction,D30,"(70, 24)",24,14.0
71,Auction,D31,"(25, 57)",18,21.0
71,Auction,D32,"(86, 50)",11,30.0
71,Auction,D33,"(87, 88)",14,17.0
71,Auction,D34,"(82, 61)",14,18.0
71,Auction,D35,"(27, 77)",13,23.0
71,Auction,D36,"(70, 94)",14,20.0
71,Auction,D37,"(52, 74)",7,13.0
71,Q-Learning,D11,"(39, 100)",57,16.0
71,Q-Learning,D15,"(43, 30)",55,10.0
71,Q-Learning,D16,"(26, 83)",51,24.0
71,Q-Learning,D19,"(9, 34)",42,12.0
71,Q-Learning,D21,"(89, 18)",43,13.0
