time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V7,"(94, 30)",38.24721812455806,True,1.912378292562991,1.0
49,Greedy,V8,"(13, 27)",14.826345670121981,True,11.773286702694158,1.0
49,Greedy,V9,"(41, 3)",13.824258485314246,True,29.45769964202215,1.0
49,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,14.0
49,Auction,V1,"(23, 74)",7.885632166473819,True,14.196559437338056,1.0
49,Auction,V2,"(26, 72)",4.679701023316497,True,26.46424919657298,1.0
49,Auction,V3,"(88, 2)",18.741116523516816,True,0.375,1.0
49,Auction,V4,"(12, 67)",37.2732341112478,True,0.0,1.0
49,Auction,V5,"(93, 25)",45.20924058709302,True,2.8776404522823498,1.0
49,Auction,V6,"(7, 49)",16.4266212267216,True,8.178030178747903,1.0
49,Auction,V7,"(37, 81)",39.87853428904709,True,0.6105190361761785,1.0
49,Auction,V8,"(4, 63)",22.891388453342337,True,3.7082439194738015,1.0
49,Auction,V9,"(71, 41)",22.76172639349991,True,19.84449541257592,1.0
49,Auction,V10,"(54, 66)",1.5639320225002074,True,0.2360679774997898,1.0
49,Q-Learning,V1,"(7, 49)",13.190801733668845,True,10.374368541872553,2.0
49,Q-Learning,V2,"(67, 67)",18.534035545792346,True,15.447221354708777,3.0
49,Q-Learning,V3,"(88, 2)",18.741116523516816,True,1.375,2.0
49,Q-Learning,V4,"(13, 85)",11.129626302175815,True,26.130495168499706,1.0
49,Q-Learning,V5,"(26, 72)",36.29053675921283,True,16.010398644698075,5.0
49,Q-Learning,V6,"(37, 81)",21.272114588386792,True,2.313671849240116,1.0
49,Q-Learning,V7,"(93, 25)",35.05696932460906,True,5.102112361825881,1.0
49,Q-Learning,V8,"(12, 67)",11.874726484605251,True,15.23606797749979,1.0
49,Q-Learning,V9,"(45, 6)",47.60622180607583,True,0.0,6.0
49,Q-Learning,V10,"(54, 66)",1.5639320225002074,True,3.23606797749979,4.0
50,Greedy,V1,"(0, 31)",4.344447471220022,True,16.813363431112897,1.0
50,Greedy,V2,"(76, 33)",12.582530480500438,True,18.080513425729777,1.0
50,Greedy,V3,"(70, 3)",2.8415649630279347,True,16.125,1.0
50,Greedy,V4,"(34, 42)",24.07025549489007,True,11.209669878504009,1.0
50,Greedy,V5,"(56, 20)",22.351719011083993,True,24.735162028291377,1.0
50,Greedy,V6,"(19, 38)",15.403128165684272,True,7.261838254336084,1.0
50,Greedy,V7,"(94, 30)",38.24721812455806,True,0.9123782925629911,1.0
50,Greedy,V8,"(13, 27)",14.826345670121981,True,10.773286702694158,1.0
50,Greedy,V9,"(41, 3)",13.824258485314246,True,28.45769964202215,1.0
50,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,15.0
50,Auction,V1,"(23, 74)",7.885632166473819,True,13.196559437338056,1.0
50,Auction,V2,"(26, 72)",4.679701023316497,True,25.46424919657298,1.0
50,Auction,V3,"(88, 2)",18.741116523516816,True,0.0,1.0
50,Auction,V4,"(41, 77)",4.138089451176619,True,32.135144660071184,1.0
50,Auction,V5,"(93, 25)",45.20924058709302,True,1.8776404522823498,1.0
50,Auction,V6,"(7, 49)",16.4266212267216,True,7.178030178747903,1.0
50,Auction,V7,"(37, 81)",39.87853428904709,True,0.0,1.0
50,Auction,V8,"(4, 63)",22.891388453342337,True,2.7082439194738015,1.0
50,Auction,V9,"(71, 41)",22.76172639349991,True,18.84449541257592,1.0
50,Auction,V10,"(54, 66)",1.5639320225002074,True,0.0,1.0
50,Q-Learning,V1,"(7, 49)",13.190801733668845,True,9.374368541872553,2.0
50,Q-Learning,V2,"(67, 67)",18.534035545792346,True,14.447221354708777,3.0
50,Q-Learning,V3,"(88, 2)",18.741116523516816,True,0.375,2.0
50,Q-Learning,V4,"(13, 85)",11.129626302175815,True,25.130495168499706,1.0
50,Q-Learning,V5,"(26, 72)",36.29053675921283,True,15.010398644698075,5.0
50,Q-Learning,V6,"(37, 81)",21.272114588386792,True,1.3136718492401158,1.0
50,Q-Learning,V7,"(93, 25)",35.05696932460906,True,4.102112361825881,1.0
50,Q-Learning,V8,"(12, 67)",11.874726484605251,True,14.23606797749979,1.0
50,Q-Learning,V9,"(41, 77)",12.704823273826484,True,33.901398532249345,6.0
50,Q-Learning,V10,"(54, 66)",1.5639320225002074,True,2.23606797749979,4.0
51,Greedy,V1,"(0, 31)",4.344447471220022,True,15.813363431112897,1.0
51,Greedy,V2,"(76, 33)",12.582530480500438,True,17.080513425729777,1.0
51,Greedy,V3,"(70, 3)",2.8415649630279347,True,15.125,1.0
51,Greedy,V4,"(34, 42)",24.07025549489007,True,10.209669878504009,1.0
51,Greedy,V5,"(56, 20)",22.351719011083993,True,23.735162028291377,1.0
51,Greedy,V6,"(19, 38)",15.403128165684272,True,6.261838254336084,1.0
51,Greedy,V7,"(94, 30)",38.24721812455806,True,0.0,1.0
51,Greedy,V8,"(13, 27)",14.826345670121981,True,9.773286702694158,1.0
51,Greedy,V9,"(41, 3)",13.824258485314246,True,27.45769964202215,1.0
51,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,16.0
51,Auction,V1,"(23, 74)",7.885632166473819,True,12.196559437338056,1.0
51,Auction,V2,"(26, 72)",4.679701023316497,True,24.46424919657298,1.0
51,Auction,V3,"(80, 50)",0.6583539932185971,True,17.08276253029822,1.0
51,Auction,V4,"(41, 77)",4.138089451176619,True,31.135144660071184,1.0
51,Auction,V5,"(93, 25)",45.20924058709302,True,0.8776404522823498,1.0
51,Auction,V6,"(7, 49)",16.4266212267216,True,6.178030178747903,1.0
51,Auction,V7,"(67, 67)",21.25735614614835,True,17.62117814289874,1.0
51,Auction,V8,"(4, 63)",22.891388453342337,True,1.7082439194738015,1.0
51,Auction,V9,"(71, 41)",22.76172639349991,True,17.84449541257592,1.0
51,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,2.0
51,Q-Learning,V1,"(7, 49)",13.190801733668845,True,8.374368541872553,2.0
51,Q-Learning,V2,"(67, 67)",18.534035545792346,True,13.447221354708777,3.0
51,Q-Learning,V3,"(88, 2)",18.741116523516816,True,0.0,2.0
51,Q-Learning,V4,"(13, 85)",11.129626302175815,True,24.130495168499706,1.0
51,Q-Learning,V5,"(26, 72)",36.29053675921283,True,14.010398644698075,5.0
51,Q-Learning,V6,"(37, 81)",21.272114588386792,True,0.3136718492401158,1.0
51,Q-Learning,V7,"(93, 25)",35.05696932460906,True,3.1021123618258812,1.0
51,Q-Learning,V8,"(12, 67)",11.874726484605251,True,13.23606797749979,1.0
51,Q-Learning,V9,"(41, 77)",12.704823273826484,True,32.901398532249345,6.0
51,Q-Learning,V10,"(54, 66)",1.5639320225002074,True,1.2360679774997898,4.0
52,Greedy,V1,"(0, 31)",4.344447471220022,True,14.813363431112897,1.0
52,Greedy,V2,"(76, 33)",12.582530480500438,True,16.080513425729777,1.0
52,Greedy,V3,"(70, 3)",2.8415649630279347,True,14.125,1.0
52,Greedy,V4,"(34, 42)",24.07025549489007,True,9.209669878504009,1.0
52,Greedy,V5,"(56, 20)",22.351719011083993,True,22.735162028291377,1.0
52,Greedy,V6,"(19, 38)",15.403128165684272,True,5.261838254336084,1.0
52,Greedy,V7,"(94, 30)",13.148198610965274,True,24.099019513592786,1.0
52,Greedy,V8,"(13, 27)",14.826345670121981,True,8.773286702694158,1.0
52,Greedy,V9,"(41, 3)",13.824258485314246,True,26.45769964202215,1.0
52,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,17.0
52,Auction,V1,"(23, 74)",7.885632166473819,True,11.196559437338056,1.0
52,Auction,V2,"(26, 72)",4.679701023316497,True,23.46424919657298,1.0
52,Auction,V3,"(80, 50)",0.6583539932185971,True,16.08276253029822,1.0
52,Auction,V4,"(41, 77)",4.138089451176619,True,30.135144660071184,1.0
52,Auction,V5,"(93, 25)",45.20924058709302,True,0.0,1.0
52,Auction,V6,"(7, 49)",16.4266212267216,True,5.178030178747903,1.0
52,Auction,V7,"(67, 67)",21.25735614614835,True,16.62117814289874,1.0
52,Auction,V8,"(4, 63)",22.891388453342337,True,0.7082439194738015,1.0
52,Auction,V9,"(71, 41)",22.76172639349991,True,16.84449541257592,1.0
52,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,3.0
52,Q-Learning,V1,"(7, 49)",13.190801733668845,True,7.374368541872553,2.0
52,Q-Learning,V2,"(67, 67)",18.534035545792346,True,12.447221354708777,3.0
52,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,17.08276253029822,2.0
52,Q-Learning,V4,"(13, 85)",11.129626302175815,True,23.130495168499706,1.0
52,Q-Learning,V5,"(26, 72)",36.29053675921283,True,13.010398644698075,5.0
52,Q-Learning,V6,"(37, 81)",21.272114588386792,True,0.0,1.0
52,Q-Learning,V7,"(93, 25)",35.05696932460906,True,2.1021123618258812,1.0
52,Q-Learning,V8,"(12, 67)",11.874726484605251,True,12.23606797749979,1.0
52,Q-Learning,V9,"(41, 77)",12.704823273826484,True,31.901398532249345,6.0
52,Q-Learning,V10,"(54, 66)",1.5639320225002074,True,0.2360679774997898,4.0
53,Greedy,V1,"(0, 31)",4.344447471220022,True,13.813363431112897,1.0
53,Greedy,V2,"(76, 33)",12.582530480500438,True,15.080513425729777,1.0
53,Greedy,V3,"(70, 3)",2.8415649630279347,True,13.125,1.0
53,Greedy,V4,"(34, 42)",24.07025549489007,True,8.209669878504009,1.0
53,Greedy,V5,"(56, 20)",22.351719011083993,True,21.735162028291377,1.0
53,Greedy,V6,"(19, 38)",15.403128165684272,True,4.261838254336084,1.0
53,Greedy,V7,"(94, 30)",13.148198610965274,True,23.099019513592786,1.0
53,Greedy,V8,"(13, 27)",14.826345670121981,True,7.773286702694158,1.0
53,Greedy,V9,"(41, 3)",13.824258485314246,True,25.45769964202215,1.0
53,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,18.0
53,Auction,V1,"(23, 74)",7.885632166473819,True,10.196559437338056,1.0
53,Auction,V2,"(26, 72)",4.679701023316497,True,22.46424919657298,1.0
53,Auction,V3,"(80, 50)",0.6583539932185971,True,15.082762530298218,1.0
53,Auction,V4,"(41, 77)",4.138089451176619,True,29.135144660071184,1.0
53,Auction,V5,"(97, 40)",18.328196913028016,True,25.881043674065005,1.0
53,Auction,V6,"(7, 49)",16.4266212267216,True,4.178030178747903,1.0
53,Auction,V7,"(67, 67)",21.25735614614835,True,15.621178142898739,1.0
53,Auction,V8,"(4, 63)",22.891388453342337,True,0.0,1.0
53,Auction,V9,"(71, 41)",22.76172639349991,True,15.84449541257592,1.0
53,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,4.0
53,Q-Learning,V1,"(7, 49)",13.190801733668845,True,6.374368541872553,2.0
53,Q-Learning,V2,"(67, 67)",18.534035545792346,True,11.447221354708777,3.0
53,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,16.08276253029822,2.0
53,Q-Learning,V4,"(13, 85)",11.129626302175815,True,22.130495168499706,1.0
53,Q-Learning,V5,"(26, 72)",36.29053675921283,True,12.010398644698075,5.0
53,Q-Learning,V6,"(23, 74)",6.036046610887002,True,14.23606797749979,1.0
53,Q-Learning,V7,"(93, 25)",35.05696932460906,True,1.1021123618258812,1.0
53,Q-Learning,V8,"(12, 67)",11.874726484605251,True,11.23606797749979,1.0
53,Q-Learning,V9,"(41, 77)",12.704823273826484,True,30.901398532249345,6.0
53,Q-Learning,V10,"(54, 66)",1.5639320225002074,True,0.0,4.0
54,Greedy,V1,"(0, 31)",4.344447471220022,True,12.813363431112897,1.0
54,Greedy,V2,"(76, 33)",12.582530480500438,True,14.080513425729777,1.0
54,Greedy,V3,"(70, 3)",2.8415649630279347,True,12.125,1.0
54,Greedy,V4,"(34, 42)",24.07025549489007,True,7.209669878504009,1.0
54,Greedy,V5,"(56, 20)",22.351719011083993,True,20.735162028291377,1.0
54,Greedy,V6,"(19, 38)",15.403128165684272,True,3.2618382543360838,1.0
54,Greedy,V7,"(94, 30)",13.148198610965274,True,22.099019513592786,1.0
54,Greedy,V8,"(13, 27)",14.826345670121981,True,6.773286702694158,1.0
54,Greedy,V9,"(41, 3)",13.824258485314246,True,24.45769964202215,1.0
54,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,19.0
54,Auction,V1,"(23, 74)",7.885632166473819,True,9.196559437338056,1.0
54,Auction,V2,"(26, 72)",4.679701023316497,True,21.46424919657298,1.0
54,Auction,V3,"(80, 50)",0.6583539932185971,True,14.082762530298218,1.0
54,Auction,V4,"(41, 77)",4.138089451176619,True,28.135144660071184,1.0
54,Auction,V5,"(97, 40)",18.328196913028016,True,24.881043674065005,1.0
54,Auction,V6,"(7, 49)",16.4266212267216,True,3.1780301787479033,1.0
54,Auction,V7,"(67, 67)",21.25735614614835,True,14.621178142898739,1.0
54,Auction,V8,"(13, 54)",3.7094079380028724,True,18.181980515339465,1.0
54,Auction,V9,"(71, 41)",22.76172639349991,True,14.84449541257592,1.0
54,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,5.0
54,Q-Learning,V1,"(7, 49)",13.190801733668845,True,5.374368541872553,2.0
54,Q-Learning,V2,"(67, 67)",18.534035545792346,True,10.447221354708777,3.0
54,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,15.082762530298218,2.0
54,Q-Learning,V4,"(13, 85)",11.129626302175815,True,21.130495168499706,1.0
54,Q-Learning,V5,"(26, 72)",36.29053675921283,True,11.010398644698075,5.0
54,Q-Learning,V6,"(23, 74)",6.036046610887002,True,13.23606797749979,1.0
54,Q-Learning,V7,"(93, 25)",35.05696932460906,True,0.10211236182588124,1.0
54,Q-Learning,V8,"(12, 67)",11.874726484605251,True,10.23606797749979,1.0
54,Q-Learning,V9,"(41, 77)",12.704823273826484,True,29.901398532249345,6.0
54,Q-Learning,V10,"(54, 66)",1.5639320225002074,False,0.0,5.0
55,Greedy,V1,"(0, 31)",4.344447471220022,True,11.813363431112897,1.0
55,Greedy,V2,"(76, 33)",12.582530480500438,True,13.080513425729777,1.0
55,Greedy,V3,"(70, 3)",2.8415649630279347,True,11.125,1.0
55,Greedy,V4,"(34, 42)",24.07025549489007,True,6.209669878504009,1.0
55,Greedy,V5,"(56, 20)",22.351719011083993,True,19.735162028291377,1.0
55,Greedy,V6,"(19, 38)",15.403128165684272,True,2.2618382543360838,1.0
55,Greedy,V7,"(94, 30)",13.148198610965274,True,21.099019513592786,1.0
55,Greedy,V8,"(13, 27)",14.826345670121981,True,5.773286702694158,1.0
55,Greedy,V9,"(41, 3)",13.824258485314246,True,23.45769964202215,1.0
55,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,20.0
55,Auction,V1,"(23, 74)",7.885632166473819,True,8.196559437338056,1.0
55,Auction,V2,"(26, 72)",4.679701023316497,True,20.46424919657298,1.0
55,Auction,V3,"(80, 50)",0.6583539932185971,True,13.082762530298218,1.0
55,Auction,V4,"(41, 77)",4.138089451176619,True,27.135144660071184,1.0
55,Auction,V5,"(97, 40)",18.328196913028016,True,23.881043674065005,1.0
55,Auction,V6,"(7, 49)",16.4266212267216,True,2.1780301787479033,1.0
55,Auction,V7,"(67, 67)",21.25735614614835,True,13.621178142898739,1.0
55,Auction,V8,"(13, 54)",3.7094079380028724,True,17.181980515339465,1.0
55,Auction,V9,"(71, 41)",22.76172639349991,True,13.84449541257592,1.0
55,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,6.0
55,Q-Learning,V1,"(7, 49)",13.190801733668845,True,4.374368541872553,2.0
55,Q-Learning,V2,"(67, 67)",18.534035545792346,True,9.447221354708777,3.0
55,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,14.082762530298218,2.0
55,Q-Learning,V4,"(13, 85)",11.129626302175815,True,20.130495168499706,1.0
55,Q-Learning,V5,"(26, 72)",36.29053675921283,True,10.010398644698075,5.0
55,Q-Learning,V6,"(23, 74)",6.036046610887002,True,12.23606797749979,1.0
55,Q-Learning,V7,"(93, 25)",35.05696932460906,True,0.0,1.0
55,Q-Learning,V8,"(12, 67)",11.874726484605251,True,9.23606797749979,1.0
55,Q-Learning,V9,"(41, 77)",12.704823273826484,True,28.901398532249345,6.0
55,Q-Learning,V10,"(54, 66)",1.5639320225002074,False,0.0,6.0
56,Greedy,V1,"(0, 31)",4.344447471220022,True,10.813363431112897,1.0
56,Greedy,V2,"(76, 33)",12.582530480500438,True,12.080513425729777,1.0
56,Greedy,V3,"(70, 3)",2.8415649630279347,True,10.125,1.0
56,Greedy,V4,"(34, 42)",24.07025549489007,True,5.209669878504009,1.0
56,Greedy,V5,"(56, 20)",22.351719011083993,True,18.735162028291377,1.0
56,Greedy,V6,"(19, 38)",15.403128165684272,True,1.2618382543360838,1.0
56,Greedy,V7,"(94, 30)",13.148198610965274,True,20.099019513592786,1.0
56,Greedy,V8,"(13, 27)",14.826345670121981,True,4.773286702694158,1.0
56,Greedy,V9,"(41, 3)",13.824258485314246,True,22.45769964202215,1.0
56,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,21.0
56,Auction,V1,"(23, 74)",7.885632166473819,True,7.196559437338056,1.0
56,Auction,V2,"(26, 72)",4.679701023316497,True,19.46424919657298,1.0
56,Auction,V3,"(80, 50)",0.6583539932185971,True,12.082762530298218,1.0
56,Auction,V4,"(41, 77)",4.138089451176619,True,26.135144660071184,1.0
56,Auction,V5,"(97, 40)",18.328196913028016,True,22.881043674065005,1.0
56,Auction,V6,"(7, 49)",16.4266212267216,True,1.1780301787479033,1.0
56,Auction,V7,"(67, 67)",21.25735614614835,True,12.621178142898739,1.0
56,Auction,V8,"(13, 54)",3.7094079380028724,True,16.181980515339465,1.0
56,Auction,V9,"(71, 41)",22.76172639349991,True,12.84449541257592,1.0
56,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,7.0
56,Q-Learning,V1,"(7, 49)",13.190801733668845,True,3.3743685418725526,2.0
56,Q-Learning,V2,"(67, 67)",18.534035545792346,True,8.447221354708777,3.0
56,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,13.082762530298218,2.0
56,Q-Learning,V4,"(13, 85)",11.129626302175815,True,19.130495168499706,1.0
56,Q-Learning,V5,"(26, 72)",36.29053675921283,True,9.010398644698075,5.0
56,Q-Learning,V6,"(23, 74)",6.036046610887002,True,11.23606797749979,1.0
56,Q-Learning,V7,"(97, 40)",8.952134385357052,True,25.104834939252004,1.0
56,Q-Learning,V8,"(12, 67)",11.874726484605251,True,8.23606797749979,1.0
56,Q-Learning,V9,"(41, 77)",12.704823273826484,True,27.901398532249345,6.0
56,Q-Learning,V10,"(54, 66)",1.5639320225002074,False,0.0,7.0
57,Greedy,V1,"(0, 31)",4.344447471220022,True,9.813363431112897,1.0
57,Greedy,V2,"(76, 33)",12.582530480500438,True,11.080513425729777,1.0
57,Greedy,V3,"(70, 3)",2.8415649630279347,True,9.125,1.0
57,Greedy,V4,"(34, 42)",24.07025549489007,True,4.209669878504009,1.0
57,Greedy,V5,"(56, 20)",22.351719011083993,True,17.735162028291377,1.0
57,Greedy,V6,"(19, 38)",15.403128165684272,True,0.26183825433608376,1.0
57,Greedy,V7,"(94, 30)",13.148198610965274,True,19.099019513592786,1.0
57,Greedy,V8,"(13, 27)",14.826345670121981,True,3.7732867026941577,1.0
57,Greedy,V9,"(41, 3)",13.824258485314246,True,21.45769964202215,1.0
57,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,22.0
57,Auction,V1,"(23, 74)",7.885632166473819,True,6.196559437338056,1.0
57,Auction,V2,"(26, 72)",4.679701023316497,True,18.46424919657298,1.0
57,Auction,V3,"(80, 50)",0.6583539932185971,True,11.082762530298218,1.0
57,Auction,V4,"(41, 77)",4.138089451176619,True,25.135144660071184,1.0
57,Auction,V5,"(97, 40)",18.328196913028016,True,21.881043674065005,1.0
57,Auction,V6,"(7, 49)",16.4266212267216,True,0.17803017874790328,1.0
57,Auction,V7,"(67, 67)",21.25735614614835,True,11.621178142898739,1.0
57,Auction,V8,"(13, 54)",3.7094079380028724,True,15.181980515339465,1.0
57,Auction,V9,"(71, 41)",22.76172639349991,True,11.84449541257592,1.0
57,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,8.0
57,Q-Learning,V1,"(7, 49)",13.190801733668845,True,2.3743685418725526,2.0
57,Q-Learning,V2,"(67, 67)",18.534035545792346,True,7.447221354708777,3.0
57,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,12.082762530298218,2.0
57,Q-Learning,V4,"(13, 85)",11.129626302175815,True,18.130495168499706,1.0
57,Q-Learning,V5,"(26, 72)",36.29053675921283,True,8.010398644698075,5.0
57,Q-Learning,V6,"(23, 74)",6.036046610887002,True,10.23606797749979,1.0
57,Q-Learning,V7,"(97, 40)",8.952134385357052,True,24.104834939252004,1.0
57,Q-Learning,V8,"(12, 67)",11.874726484605251,True,7.23606797749979,1.0
57,Q-Learning,V9,"(41, 77)",12.704823273826484,True,26.901398532249345,6.0
57,Q-Learning,V10,"(54, 66)",1.5639320225002074,False,0.0,8.0
58,Greedy,V1,"(0, 31)",4.344447471220022,True,8.813363431112897,1.0
58,Greedy,V2,"(76, 33)",12.582530480500438,True,10.080513425729777,1.0
58,Greedy,V3,"(70, 3)",2.8415649630279347,True,8.125,1.0
58,Greedy,V4,"(34, 42)",24.07025549489007,True,3.209669878504009,1.0
58,Greedy,V5,"(56, 20)",22.351719011083993,True,16.735162028291377,1.0
58,Greedy,V6,"(19, 38)",15.403128165684272,True,0.0,1.0
58,Greedy,V7,"(94, 30)",13.148198610965274,True,18.099019513592786,1.0
58,Greedy,V8,"(13, 27)",14.826345670121981,True,2.7732867026941577,1.0
58,Greedy,V9,"(41, 3)",13.824258485314246,True,20.45769964202215,1.0
58,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,23.0
58,Auction,V1,"(23, 74)",7.885632166473819,True,5.196559437338056,1.0
58,Auction,V2,"(26, 72)",4.679701023316497,True,17.46424919657298,1.0
58,Auction,V3,"(80, 50)",0.6583539932185971,True,10.082762530298218,1.0
58,Auction,V4,"(41, 77)",4.138089451176619,True,24.135144660071184,1.0
58,Auction,V5,"(97, 40)",18.328196913028016,True,20.881043674065005,1.0
58,Auction,V6,"(7, 49)",16.4266212267216,True,0.0,1.0
58,Auction,V7,"(67, 67)",21.25735614614835,True,10.621178142898739,1.0
58,Auction,V8,"(13, 54)",3.7094079380028724,True,14.181980515339465,1.0
58,Auction,V9,"(71, 41)",22.76172639349991,True,10.84449541257592,1.0
58,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,9.0
58,Q-Learning,V1,"(7, 49)",13.190801733668845,True,1.3743685418725526,2.0
58,Q-Learning,V2,"(67, 67)",18.534035545792346,True,6.447221354708777,3.0
58,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,11.082762530298218,2.0
58,Q-Learning,V4,"(13, 85)",11.129626302175815,True,17.130495168499706,1.0
58,Q-Learning,V5,"(26, 72)",36.29053675921283,True,7.010398644698075,5.0
58,Q-Learning,V6,"(23, 74)",6.036046610887002,True,9.23606797749979,1.0
58,Q-Learning,V7,"(97, 40)",8.952134385357052,True,23.104834939252004,1.0
58,Q-Learning,V8,"(12, 67)",11.874726484605251,True,6.23606797749979,1.0
58,Q-Learning,V9,"(41, 77)",12.704823273826484,True,25.901398532249345,6.0
58,Q-Learning,V10,"(54, 66)",1.5639320225002074,False,0.0,9.0
59,Greedy,V1,"(0, 31)",4.344447471220022,True,7.813363431112897,1.0
59,Greedy,V2,"(76, 33)",12.582530480500438,True,9.080513425729777,1.0
59,Greedy,V3,"(70, 3)",2.8415649630279347,True,7.125,1.0
59,Greedy,V4,"(34, 42)",24.07025549489007,True,2.209669878504009,1.0
59,Greedy,V5,"(56, 20)",22.351719011083993,True,15.735162028291377,1.0
59,Greedy,V6,"(19, 38)",3.077582366241458,True,11.325545799442814,1.0
59,Greedy,V7,"(94, 30)",13.148198610965274,True,17.099019513592786,1.0
59,Greedy,V8,"(13, 27)",14.826345670121981,True,1.7732867026941577,1.0
59,Greedy,V9,"(41, 3)",13.824258485314246,True,19.45769964202215,1.0
59,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,24.0
59,Auction,V1,"(23, 74)",7.885632166473819,True,4.196559437338056,1.0
59,Auction,V2,"(26, 72)",4.679701023316497,True,16.46424919657298,1.0
59,Auction,V3,"(80, 50)",0.6583539932185971,True,9.082762530298218,1.0
59,Auction,V4,"(41, 77)",4.138089451176619,True,23.135144660071184,1.0
59,Auction,V5,"(97, 40)",18.328196913028016,True,19.881043674065005,1.0
59,Auction,V6,"(7, 49)",16.4266212267216,False,0.0,2.0
59,Auction,V7,"(67, 67)",21.25735614614835,True,9.621178142898739,1.0
59,Auction,V8,"(13, 54)",3.7094079380028724,True,13.181980515339465,1.0
59,Auction,V9,"(71, 41)",22.76172639349991,True,9.84449541257592,1.0
59,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,10.0
59,Q-Learning,V1,"(7, 49)",13.190801733668845,True,0.37436854187255264,2.0
59,Q-Learning,V2,"(67, 67)",18.534035545792346,True,5.447221354708777,3.0
59,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,10.082762530298218,2.0
59,Q-Learning,V4,"(13, 85)",11.129626302175815,True,16.130495168499706,1.0
59,Q-Learning,V5,"(26, 72)",36.29053675921283,True,6.010398644698075,5.0
59,Q-Learning,V6,"(23, 74)",6.036046610887002,True,8.23606797749979,1.0
59,Q-Learning,V7,"(97, 40)",8.952134385357052,True,22.104834939252004,1.0
59,Q-Learning,V8,"(12, 67)",11.874726484605251,True,5.23606797749979,1.0
59,Q-Learning,V9,"(41, 77)",12.704823273826484,True,24.901398532249345,6.0
59,Q-Learning,V10,"(54, 66)",1.5639320225002074,False,0.0,10.0
60,Greedy,V1,"(0, 31)",4.344447471220022,True,6.813363431112897,1.0
60,Greedy,V2,"(76, 33)",12.582530480500438,True,8.080513425729777,1.0
60,Greedy,V3,"(70, 3)",2.8415649630279347,True,6.125,1.0
60,Greedy,V4,"(34, 42)",24.07025549489007,True,1.209669878504009,1.0
60,Greedy,V5,"(56, 20)",22.351719011083993,True,14.735162028291377,1.0
60,Greedy,V6,"(19, 38)",3.077582366241458,True,10.325545799442814,1.0
60,Greedy,V7,"(94, 30)",13.148198610965274,True,16.099019513592786,1.0
60,Greedy,V8,"(13, 27)",14.826345670121981,True,0.7732867026941577,1.0
60,Greedy,V9,"(41, 3)",13.824258485314246,True,18.45769964202215,1.0
60,Greedy,V10,"(43, 33)",14.799999999999997,False,0.0,25.0
60,Auction,V1,"(23, 74)",7.885632166473819,True,3.196559437338056,1.0
60,Auction,V2,"(26, 72)",4.679701023316497,True,15.464249196572979,1.0
60,Auction,V3,"(80, 50)",0.6583539932185971,True,8.082762530298218,1.0
60,Auction,V4,"(41, 77)",4.138089451176619,True,22.135144660071184,1.0
60,Auction,V5,"(97, 40)",18.328196913028016,True,18.881043674065005,1.0
60,Auction,V6,"(7, 49)",16.4266212267216,False,0.0,3.0
60,Auction,V7,"(67, 67)",21.25735614614835,True,8.621178142898739,1.0
60,Auction,V8,"(13, 54)",3.7094079380028724,True,12.181980515339465,1.0
60,Auction,V9,"(71, 41)",22.76172639349991,True,8.84449541257592,1.0
60,Auction,V10,"(54, 66)",1.5639320225002074,False,0.0,11.0
60,Q-Learning,V1,"(7, 49)",13.190801733668845,True,0.0,2.0
60,Q-Learning,V2,"(67, 67)",18.534035545792346,True,4.447221354708777,3.0
60,Q-Learning,V3,"(80, 50)",0.6583539932185971,True,9.082762530298218,2.0
60,Q-Learning,V4,"(13, 85)",11.129626302175815,True,15.130495168499706,1.0
60,Q-Learning,V5,"(26, 72)",36.29053675921283,True,5.010398644698075,5.0
