time_step,method,task_id,position,urgency,duration
62,Auction,E22,"(82, 53)",30,22.0
62,Auction,E23,"(27, 64)",19,13.0
62,Auction,E24,"(12, 98)",16,10.0
62,Auction,E25,"(86, 10)",21,19.0
62,Auction,E27,"(47, 34)",20,26.0
62,Auction,E28,"(59, 67)",19,16.0
62,Auction,E29,"(27, 0)",15,29.0
62,Auction,E30,"(69, 4)",9,16.0
62,Auction,E31,"(24, 76)",6,19.0
62,Auction,E32,"(22, 80)",9,19.0
62,Auction,E33,"(62, 32)",4,30.0
62,Auction,E34,"(22, 37)",7,14.0
62,Q-Learning,E11,"(71, 41)",47,20.0
62,Q-Learning,E16,"(9, 28)",30,15.0
62,Q-Learning,E19,"(11, 11)",36,17.0
62,Q-Learning,E22,"(82, 53)",30,22.0
62,Q-Learning,E23,"(27, 64)",19,13.0
62,Q-Learning,E24,"(12, 98)",16,10.0
62,Q-Learning,E25,"(86, 10)",21,19.0
62,Q-Learning,E26,"(13, 54)",17,16.0
62,Q-Learning,E27,"(47, 34)",20,26.0
62,Q-Learning,E28,"(59, 67)",19,16.0
62,Q-Learning,E29,"(27, 0)",15,29.0
62,Q-Learning,E30,"(69, 4)",9,16.0
62,Q-Learning,E31,"(24, 76)",6,19.0
62,Q-Learning,E32,"(22, 80)",9,19.0
62,Q-Learning,E33,"(62, 32)",4,30.0
62,Q-Learning,E34,"(22, 37)",7,14.0
63,Greedy,E12,"(64, 80)",46,15.0
63,Greedy,E16,"(9, 28)",31,15.0
63,Greedy,E17,"(23, 74)",35,13.0
63,Greedy,E18,"(13, 85)",30,26.0
63,Greedy,E19,"(11, 11)",37,17.0
63,Greedy,E20,"(80, 50)",30,12.0
63,Greedy,E22,"(82, 53)",31,22.0
63,Greedy,E23,"(27, 64)",20,13.0
63,Greedy,E24,"(12, 98)",17,10.0
63,Greedy,E25,"(86, 10)",22,19.0
63,Greedy,E26,"(13, 54)",18,16.0
63,Greedy,E27,"(47, 34)",21,26.0
63,Greedy,E28,"(59, 67)",20,16.0
63,Greedy,E29,"(27, 0)",16,29.0
63,Greedy,E30,"(69, 4)",10,16.0
63,Greedy,E31,"(24, 76)",7,19.0
63,Greedy,E32,"(22, 80)",10,19.0
63,Greedy,E33,"(62, 32)",5,30.0
63,Greedy,E34,"(22, 37)",8,14.0
63,Greedy,E35,"(20, 2)",4,18.0
63,Auction,E12,"(64, 80)",46,15.0
63,Auction,E16,"(9, 28)",31,15.0
63,Auction,E18,"(13, 85)",30,26.0
63,Auction,E19,"(11, 11)",37,17.0
63,Auction,E22,"(82, 53)",31,22.0
63,Auction,E23,"(27, 64)",20,13.0
63,Auction,E24,"(12, 98)",17,10.0
63,Auction,E25,"(86, 10)",22,19.0
63,Auction,E27,"(47, 34)",21,26.0
63,Auction,E28,"(59, 67)",20,16.0
63,Auction,E29,"(27, 0)",16,29.0
63,Auction,E30,"(69, 4)",10,16.0
63,Auction,E31,"(24, 76)",7,19.0
63,Auction,E32,"(22, 80)",10,19.0
63,Auction,E33,"(62, 32)",5,30.0
63,Auction,E34,"(22, 37)",8,14.0
63,Auction,E35,"(20, 2)",4,18.0
63,Q-Learning,E11,"(71, 41)",48,20.0
63,Q-Learning,E16,"(9, 28)",31,15.0
63,Q-Learning,E19,"(11, 11)",37,17.0
63,Q-Learning,E22,"(82, 53)",31,22.0
63,Q-Learning,E23,"(27, 64)",20,13.0
63,Q-Learning,E24,"(12, 98)",17,10.0
63,Q-Learning,E25,"(86, 10)",22,19.0
63,Q-Learning,E26,"(13, 54)",18,16.0
63,Q-Learning,E27,"(47, 34)",21,26.0
63,Q-Learning,E28,"(59, 67)",20,16.0
63,Q-Learning,E29,"(27, 0)",16,29.0
63,Q-Learning,E30,"(69, 4)",10,16.0
63,Q-Learning,E31,"(24, 76)",7,19.0
63,Q-Learning,E32,"(22, 80)",10,19.0
63,Q-Learning,E33,"(62, 32)",5,30.0
63,Q-Learning,E34,"(22, 37)",8,14.0
63,Q-Learning,E35,"(20, 2)",4,18.0
64,Greedy,E12,"(64, 80)",47,15.0
64,Greedy,E16,"(9, 28)",32,15.0
64,Greedy,E17,"(23, 74)",36,13.0
64,Greedy,E18,"(13, 85)",31,26.0
64,Greedy,E19,"(11, 11)",38,17.0
64,Greedy,E20,"(80, 50)",31,12.0
64,Greedy,E22,"(82, 53)",32,22.0
64,Greedy,E23,"(27, 64)",21,13.0
64,Greedy,E24,"(12, 98)",18,10.0
64,Greedy,E25,"(86, 10)",23,19.0
64,Greedy,E26,"(13, 54)",19,16.0
64,Greedy,E27,"(47, 34)",22,26.0
64,Greedy,E28,"(59, 67)",21,16.0
64,Greedy,E29,"(27, 0)",17,29.0
64,Greedy,E30,"(69, 4)",11,16.0
64,Greedy,E31,"(24, 76)",8,19.0
64,Greedy,E32,"(22, 80)",11,19.0
64,Greedy,E33,"(62, 32)",6,30.0
64,Greedy,E34,"(22, 37)",9,14.0
64,Greedy,E35,"(20, 2)",5,18.0
64,Auction,E12,"(64, 80)",47,15.0
64,Auction,E16,"(9, 28)",32,15.0
64,Auction,E18,"(13, 85)",31,26.0
64,Auction,E19,"(11, 11)",38,17.0
64,Auction,E22,"(82, 53)",32,22.0
64,Auction,E23,"(27, 64)",21,13.0
64,Auction,E24,"(12, 98)",18,10.0
64,Auction,E25,"(86, 10)",23,19.0
64,Auction,E27,"(47, 34)",22,26.0
64,Auction,E28,"(59, 67)",21,16.0
64,Auction,E29,"(27, 0)",17,29.0
64,Auction,E30,"(69, 4)",11,16.0
64,Auction,E31,"(24, 76)",8,19.0
64,Auction,E32,"(22, 80)",11,19.0
64,Auction,E33,"(62, 32)",6,30.0
64,Auction,E34,"(22, 37)",9,14.0
64,Auction,E35,"(20, 2)",5,18.0
64,Q-Learning,E11,"(71, 41)",49,20.0
64,Q-Learning,E16,"(9, 28)",32,15.0
64,Q-Learning,E19,"(11, 11)",38,17.0
64,Q-Learning,E22,"(82, 53)",32,22.0
64,Q-Learning,E23,"(27, 64)",21,13.0
64,Q-Learning,E24,"(12, 98)",18,10.0
64,Q-Learning,E25,"(86, 10)",23,19.0
64,Q-Learning,E26,"(13, 54)",19,16.0
64,Q-Learning,E27,"(47, 34)",22,26.0
64,Q-Learning,E28,"(59, 67)",21,16.0
64,Q-Learning,E29,"(27, 0)",17,29.0
64,Q-Learning,E30,"(69, 4)",11,16.0
64,Q-Learning,E31,"(24, 76)",8,19.0
64,Q-Learning,E32,"(22, 80)",11,19.0
64,Q-Learning,E33,"(62, 32)",6,30.0
64,Q-Learning,E34,"(22, 37)",9,14.0
64,Q-Learning,E35,"(20, 2)",5,18.0
65,Greedy,E12,"(64, 80)",48,15.0
65,Greedy,E16,"(9, 28)",33,15.0
65,Greedy,E17,"(23, 74)",37,13.0
65,Greedy,E18,"(13, 85)",32,26.0
65,Greedy,E19,"(11, 11)",39,17.0
65,Greedy,E20,"(80, 50)",32,12.0
65,Greedy,E22,"(82, 53)",33,22.0
65,Greedy,E23,"(27, 64)",22,13.0
65,Greedy,E24,"(12, 98)",19,10.0
65,Greedy,E25,"(86, 10)",24,19.0
65,Greedy,E26,"(13, 54)",20,16.0
65,Greedy,E27,"(47, 34)",23,26.0
65,Greedy,E28,"(59, 67)",22,16.0
65,Greedy,E29,"(27, 0)",18,29.0
65,Greedy,E30,"(69, 4)",12,16.0
65,Greedy,E31,"(24, 76)",9,19.0
65,Greedy,E32,"(22, 80)",12,19.0
65,Greedy,E33,"(62, 32)",7,30.0
65,Greedy,E34,"(22, 37)",10,14.0
65,Greedy,E35,"(20, 2)",6,18.0
65,Greedy,E36,"(39, 68)",5,29.0
65,Auction,E12,"(64, 80)",48,15.0
65,Auction,E16,"(9, 28)",33,15.0
65,Auction,E18,"(13, 85)",32,26.0
65,Auction,E19,"(11, 11)",39,17.0
65,Auction,E22,"(82, 53)",33,22.0
65,Auction,E23,"(27, 64)",22,13.0
65,Auction,E24,"(12, 98)",19,10.0
65,Auction,E25,"(86, 10)",24,19.0
65,Auction,E27,"(47, 34)",23,26.0
65,Auction,E28,"(59, 67)",22,16.0
65,Auction,E29,"(27, 0)",18,29.0
65,Auction,E30,"(69, 4)",12,16.0
65,Auction,E31,"(24, 76)",9,19.0
65,Auction,E32,"(22, 80)",12,19.0
65,Auction,E33,"(62, 32)",7,30.0
65,Auction,E34,"(22, 37)",10,14.0
65,Auction,E35,"(20, 2)",6,18.0
65,Auction,E36,"(39, 68)",5,29.0
65,Q-Learning,E11,"(71, 41)",50,20.0
65,Q-Learning,E16,"(9, 28)",33,15.0
65,Q-Learning,E19,"(11, 11)",39,17.0
65,Q-Learning,E22,"(82, 53)",33,22.0
65,Q-Learning,E23,"(27, 64)",22,13.0
65,Q-Learning,E24,"(12, 98)",19,10.0
65,Q-Learning,E25,"(86, 10)",24,19.0
65,Q-Learning,E26,"(13, 54)",20,16.0
65,Q-Learning,E27,"(47, 34)",23,26.0
65,Q-Learning,E28,"(59, 67)",22,16.0
65,Q-Learning,E29,"(27, 0)",18,29.0
65,Q-Learning,E30,"(69, 4)",12,16.0
65,Q-Learning,E31,"(24, 76)",9,19.0
65,Q-Learning,E32,"(22, 80)",12,19.0
65,Q-Learning,E33,"(62, 32)",7,30.0
65,Q-Learning,E34,"(22, 37)",10,14.0
65,Q-Learning,E35,"(20, 2)",6,18.0
65,Q-Learning,E36,"(39, 68)",5,29.0
66,Greedy,E12,"(64, 80)",49,15.0
66,Greedy,E16,"(9, 28)",34,15.0
66,Greedy,E17,"(23, 74)",38,13.0
66,Greedy,E18,"(13, 85)",33,26.0
66,Greedy,E19,"(11, 11)",40,17.0
66,Greedy,E20,"(80, 50)",33,12.0
66,Greedy,E22,"(82, 53)",34,22.0
66,Greedy,E23,"(27, 64)",23,13.0
66,Greedy,E24,"(12, 98)",20,10.0
66,Greedy,E25,"(86, 10)",25,19.0
66,Greedy,E26,"(13, 54)",21,16.0
66,Greedy,E27,"(47, 34)",24,26.0
66,Greedy,E28,"(59, 67)",23,16.0
66,Greedy,E29,"(27, 0)",19,29.0
66,Greedy,E30,"(69, 4)",13,16.0
66,Greedy,E31,"(24, 76)",10,19.0
66,Greedy,E32,"(22, 80)",13,19.0
66,Greedy,E33,"(62, 32)",8,30.0
66,Greedy,E34,"(22, 37)",11,14.0
66,Greedy,E35,"(20, 2)",7,18.0
66,Greedy,E36,"(39, 68)",6,29.0
66,Auction,E12,"(64, 80)",49,15.0
66,Auction,E16,"(9, 28)",34,15.0
66,Auction,E18,"(13, 85)",33,26.0
66,Auction,E19,"(11, 11)",40,17.0
66,Auction,E22,"(82, 53)",34,22.0
66,Auction,E23,"(27, 64)",23,13.0
66,Auction,E24,"(12, 98)",20,10.0
66,Auction,E25,"(86, 10)",25,19.0
66,Auction,E27,"(47, 34)",24,26.0
66,Auction,E28,"(59, 67)",23,16.0
66,Auction,E29,"(27, 0)",19,29.0
66,Auction,E30,"(69, 4)",13,16.0
66,Auction,E31,"(24, 76)",10,19.0
66,Auction,E32,"(22, 80)",13,19.0
66,Auction,E33,"(62, 32)",8,30.0
66,Auction,E34,"(22, 37)",11,14.0
66,Auction,E35,"(20, 2)",7,18.0
66,Auction,E36,"(39, 68)",6,29.0
66,Q-Learning,E11,"(71, 41)",51,20.0
66,Q-Learning,E16,"(9, 28)",34,15.0
66,Q-Learning,E19,"(11, 11)",40,17.0
66,Q-Learning,E22,"(82, 53)",34,22.0
66,Q-Learning,E23,"(27, 64)",23,13.0
66,Q-Learning,E24,"(12, 98)",20,10.0
66,Q-Learning,E25,"(86, 10)",25,19.0
66,Q-Learning,E26,"(13, 54)",21,16.0
66,Q-Learning,E27,"(47, 34)",24,26.0
66,Q-Learning,E28,"(59, 67)",23,16.0
66,Q-Learning,E29,"(27, 0)",19,29.0
66,Q-Learning,E30,"(69, 4)",13,16.0
66,Q-Learning,E31,"(24, 76)",10,19.0
66,Q-Learning,E32,"(22, 80)",13,19.0
66,Q-Learning,E33,"(62, 32)",8,30.0
66,Q-Learning,E34,"(22, 37)",11,14.0
66,Q-Learning,E35,"(20, 2)",7,18.0
66,Q-Learning,E36,"(39, 68)",6,29.0
67,Greedy,E12,"(64, 80)",50,15.0
67,Greedy,E16,"(9, 28)",35,15.0
67,Greedy,E17,"(23, 74)",39,13.0
67,Greedy,E18,"(13, 85)",34,26.0
67,Greedy,E19,"(11, 11)",41,17.0
67,Greedy,E20,"(80, 50)",34,12.0
67,Greedy,E22,"(82, 53)",35,22.0
67,Greedy,E23,"(27, 64)",24,13.0
67,Greedy,E24,"(12, 98)",21,10.0
67,Greedy,E25,"(86, 10)",26,19.0
67,Greedy,E26,"(13, 54)",22,16.0
67,Greedy,E27,"(47, 34)",25,26.0
67,Greedy,E28,"(59, 67)",24,16.0
67,Greedy,E29,"(27, 0)",20,29.0
67,Greedy,E30,"(69, 4)",14,16.0
67,Greedy,E31,"(24, 76)",11,19.0
67,Greedy,E32,"(22, 80)",14,19.0
67,Greedy,E33,"(62, 32)",9,30.0
67,Greedy,E34,"(22, 37)",12,14.0
67,Greedy,E35,"(20, 2)",8,18.0
67,Greedy,E36,"(39, 68)",7,29.0
67,Auction,E12,"(64, 80)",50,15.0
67,Auction,E16,"(9, 28)",35,15.0
67,Auction,E18,"(13, 85)",34,26.0
67,Auction,E19,"(11, 11)",41,17.0
67,Auction,E22,"(82, 53)",35,22.0
67,Auction,E23,"(27, 64)",24,13.0
67,Auction,E24,"(12, 98)",21,10.0
67,Auction,E25,"(86, 10)",26,19.0
67,Auction,E27,"(47, 34)",25,26.0
67,Auction,E28,"(59, 67)",24,16.0
67,Auction,E29,"(27, 0)",20,29.0
67,Auction,E30,"(69, 4)",14,16.0
67,Auction,E31,"(24, 76)",11,19.0
67,Auction,E32,"(22, 80)",14,19.0
67,Auction,E33,"(62, 32)",9,30.0
67,Auction,E34,"(22, 37)",12,14.0
67,Auction,E35,"(20, 2)",8,18.0
67,Auction,E36,"(39, 68)",7,29.0
67,Q-Learning,E16,"(9, 28)",35,15.0
67,Q-Learning,E19,"(11, 11)",41,17.0
67,Q-Learning,E22,"(82, 53)",35,22.0
67,Q-Learning,E23,"(27, 64)",24,13.0
67,Q-Learning,E24,"(12, 98)",21,10.0
67,Q-Learning,E25,"(86, 10)",26,19.0
67,Q-Learning,E26,"(13, 54)",22,16.0
67,Q-Learning,E27,"(47, 34)",25,26.0
67,Q-Learning,E28,"(59, 67)",24,16.0
67,Q-Learning,E29,"(27, 0)",20,29.0
67,Q-Learning,E30,"(69, 4)",14,16.0
67,Q-Learning,E31,"(24, 76)",11,19.0
67,Q-Learning,E32,"(22, 80)",14,19.0
67,Q-Learning,E33,"(62, 32)",9,30.0
67,Q-Learning,E34,"(22, 37)",12,14.0
67,Q-Learning,E35,"(20, 2)",8,18.0
67,Q-Learning,E36,"(39, 68)",7,29.0
68,Greedy,E12,"(64, 80)",51,15.0
68,Greedy,E16,"(9, 28)",36,15.0
68,Greedy,E17,"(23, 74)",40,13.0
68,Greedy,E18,"(13, 85)",35,26.0
68,Greedy,E19,"(11, 11)",42,17.0
68,Greedy,E20,"(80, 50)",35,12.0
68,Greedy,E22,"(82, 53)",36,22.0
68,Greedy,E23,"(27, 64)",25,13.0
68,Greedy,E24,"(12, 98)",22,10.0
68,Greedy,E25,"(86, 10)",27,19.0
68,Greedy,E26,"(13, 54)",23,16.0
68,Greedy,E27,"(47, 34)",26,26.0
68,Greedy,E28,"(59, 67)",25,16.0
68,Greedy,E29,"(27, 0)",21,29.0
68,Greedy,E30,"(69, 4)",15,16.0
68,Greedy,E31,"(24, 76)",12,19.0
68,Greedy,E32,"(22, 80)",15,19.0
68,Greedy,E33,"(62, 32)",10,30.0
68,Greedy,E34,"(22, 37)",13,14.0
68,Greedy,E35,"(20, 2)",9,18.0
68,Greedy,E36,"(39, 68)",8,29.0
68,Greedy,E37,"(70, 40)",3,27.0
68,Auction,E12,"(64, 80)",51,15.0
68,Auction,E16,"(9, 28)",36,15.0
68,Auction,E18,"(13, 85)",35,26.0
68,Auction,E19,"(11, 11)",42,17.0
68,Auction,E22,"(82, 53)",36,22.0
68,Auction,E23,"(27, 64)",25,13.0
68,Auction,E24,"(12, 98)",22,10.0
68,Auction,E25,"(86, 10)",27,19.0
68,Auction,E27,"(47, 34)",26,26.0
68,Auction,E28,"(59, 67)",25,16.0
68,Auction,E29,"(27, 0)",21,29.0
68,Auction,E30,"(69, 4)",15,16.0
68,Auction,E31,"(24, 76)",12,19.0
68,Auction,E32,"(22, 80)",15,19.0
68,Auction,E33,"(62, 32)",10,30.0
68,Auction,E34,"(22, 37)",13,14.0
68,Auction,E35,"(20, 2)",9,18.0
68,Auction,E36,"(39, 68)",8,29.0
68,Auction,E37,"(70, 40)",3,27.0
68,Q-Learning,E16,"(9, 28)",36,15.0
68,Q-Learning,E19,"(11, 11)",42,17.0
68,Q-Learning,E22,"(82, 53)",36,22.0
68,Q-Learning,E23,"(27, 64)",25,13.0
68,Q-Learning,E24,"(12, 98)",22,10.0
68,Q-Learning,E25,"(86, 10)",27,19.0
68,Q-Learning,E26,"(13, 54)",23,16.0
68,Q-Learning,E27,"(47, 34)",26,26.0
68,Q-Learning,E28,"(59, 67)",25,16.0
68,Q-Learning,E29,"(27, 0)",21,29.0
68,Q-Learning,E30,"(69, 4)",15,16.0
68,Q-Learning,E31,"(24, 76)",12,19.0
68,Q-Learning,E32,"(22, 80)",15,19.0
68,Q-Learning,E33,"(62, 32)",10,30.0
68,Q-Learning,E34,"(22, 37)",13,14.0
68,Q-Learning,E35,"(20, 2)",9,18.0
68,Q-Learning,E36,"(39, 68)",8,29.0
68,Q-Learning,E37,"(70, 40)",3,27.0
69,Greedy,E12,"(64, 80)",52,15.0
69,Greedy,E16,"(9, 28)",37,15.0
69,Greedy,E17,"(23, 74)",41,13.0
69,Greedy,E18,"(13, 85)",36,26.0
69,Greedy,E19,"(11, 11)",43,17.0
69,Greedy,E20,"(80, 50)",36,12.0
69,Greedy,E22,"(82, 53)",37,22.0
69,Greedy,E23,"(27, 64)",26,13.0
69,Greedy,E24,"(12, 98)",23,10.0
69,Greedy,E25,"(86, 10)",28,19.0
69,Greedy,E26,"(13, 54)",24,16.0
69,Greedy,E27,"(47, 34)",27,26.0
69,Greedy,E28,"(59, 67)",26,16.0
69,Greedy,E29,"(27, 0)",22,29.0
69,Greedy,E30,"(69, 4)",16,16.0
69,Greedy,E31,"(24, 76)",13,19.0
69,Greedy,E32,"(22, 80)",16,19.0
69,Greedy,E33,"(62, 32)",11,30.0
69,Greedy,E34,"(22, 37)",14,14.0
69,Greedy,E35,"(20, 2)",10,18.0
69,Greedy,E36,"(39, 68)",9,29.0
69,Greedy,E37,"(70, 40)",4,27.0
69,Auction,E12,"(64, 80)",52,15.0
69,Auction,E16,"(9, 28)",37,15.0
69,Auction,E18,"(13, 85)",36,26.0
69,Auction,E19,"(11, 11)",43,17.0
69,Auction,E22,"(82, 53)",37,22.0
69,Auction,E23,"(27, 64)",26,13.0
69,Auction,E24,"(12, 98)",23,10.0
69,Auction,E25,"(86, 10)",28,19.0
69,Auction,E27,"(47, 34)",27,26.0
69,Auction,E28,"(59, 67)",26,16.0
69,Auction,E29,"(27, 0)",22,29.0
69,Auction,E30,"(69, 4)",16,16.0
69,Auction,E31,"(24, 76)",13,19.0
69,Auction,E32,"(22, 80)",16,19.0
69,Auction,E33,"(62, 32)",11,30.0
69,Auction,E34,"(22, 37)",14,14.0
69,Auction,E35,"(20, 2)",10,18.0
69,Auction,E36,"(39, 68)",9,29.0
69,Auction,E37,"(70, 40)",4,27.0
69,Q-Learning,E16,"(9, 28)",37,15.0
69,Q-Learning,E19,"(11, 11)",43,17.0
69,Q-Learning,E22,"(82, 53)",37,22.0
69,Q-Learning,E23,"(27, 64)",26,13.0
69,Q-Learning,E24,"(12, 98)",23,10.0
69,Q-Learning,E25,"(86, 10)",28,19.0
69,Q-Learning,E26,"(13, 54)",24,16.0
69,Q-Learning,E27,"(47, 34)",27,26.0
69,Q-Learning,E28,"(59, 67)",26,16.0
69,Q-Learning,E29,"(27, 0)",22,29.0
69,Q-Learning,E30,"(69, 4)",16,16.0
69,Q-Learning,E31,"(24, 76)",13,19.0
69,Q-Learning,E32,"(22, 80)",16,19.0
69,Q-Learning,E33,"(62, 32)",11,30.0
69,Q-Learning,E34,"(22, 37)",14,14.0
69,Q-Learning,E35,"(20, 2)",10,18.0
69,Q-Learning,E36,"(39, 68)",9,29.0
69,Q-Learning,E37,"(70, 40)",4,27.0
70,Greedy,E12,"(64, 80)",53,15.0
70,Greedy,E16,"(9, 28)",38,15.0
70,Greedy,E17,"(23, 74)",42,13.0
70,Greedy,E18,"(13, 85)",37,26.0
70,Greedy,E19,"(11, 11)",44,17.0
70,Greedy,E20,"(80, 50)",37,12.0
70,Greedy,E22,"(82, 53)",38,22.0
70,Greedy,E23,"(27, 64)",27,13.0
70,Greedy,E24,"(12, 98)",24,10.0
70,Greedy,E25,"(86, 10)",29,19.0
70,Greedy,E26,"(13, 54)",25,16.0
70,Greedy,E27,"(47, 34)",28,26.0
70,Greedy,E28,"(59, 67)",27,16.0
70,Greedy,E29,"(27, 0)",23,29.0
70,Greedy,E30,"(69, 4)",17,16.0
70,Greedy,E31,"(24, 76)",14,19.0
70,Greedy,E32,"(22, 80)",17,19.0
70,Greedy,E33,"(62, 32)",12,30.0
70,Greedy,E34,"(22, 37)",15,14.0
70,Greedy,E35,"(20, 2)",11,18.0
70,Greedy,E36,"(39, 68)",10,29.0
70,Greedy,E37,"(70, 40)",5,27.0
70,Auction,E16,"(9, 28)",38,15.0
70,Auction,E18,"(13, 85)",37,26.0
70,Auction,E19,"(11, 11)",44,17.0
70,Auction,E22,"(82, 53)",38,22.0
70,Auction,E23,"(27, 64)",27,13.0
70,Auction,E24,"(12, 98)",24,10.0
70,Auction,E25,"(86, 10)",29,19.0
70,Auction,E27,"(47, 34)",28,26.0
70,Auction,E29,"(27, 0)",23,29.0
70,Auction,E30,"(69, 4)",17,16.0
70,Auction,E31,"(24, 76)",14,19.0
70,Auction,E32,"(22, 80)",17,19.0
70,Auction,E33,"(62, 32)",12,30.0
70,Auction,E34,"(22, 37)",15,14.0
70,Auction,E35,"(20, 2)",11,18.0
70,Auction,E36,"(39, 68)",10,29.0
70,Auction,E37,"(70, 40)",5,27.0
70,Q-Learning,E16,"(9, 28)",38,15.0
70,Q-Learning,E19,"(11, 11)",44,17.0
70,Q-Learning,E22,"(82, 53)",38,22.0
70,Q-Learning,E23,"(27, 64)",27,13.0
70,Q-Learning,E24,"(12, 98)",24,10.0
70,Q-Learning,E25,"(86, 10)",29,19.0
70,Q-Learning,E26,"(13, 54)",25,16.0
70,Q-Learning,E27,"(47, 34)",28,26.0
70,Q-Learning,E28,"(59, 67)",27,16.0
70,Q-Learning,E29,"(27, 0)",23,29.0
70,Q-Learning,E30,"(69, 4)",17,16.0
70,Q-Learning,E31,"(24, 76)",14,19.0
70,Q-Learning,E32,"(22, 80)",17,19.0
70,Q-Learning,E33,"(62, 32)",12,30.0
70,Q-Learning,E34,"(22, 37)",15,14.0
70,Q-Learning,E35,"(20, 2)",11,18.0
70,Q-Learning,E36,"(39, 68)",10,29.0
70,Q-Learning,E37,"(70, 40)",5,27.0
71,Greedy,E12,"(64, 80)",54,15.0
71,Greedy,E16,"(9, 28)",39,15.0
71,Greedy,E17,"(23, 74)",43,13.0
71,Greedy,E18,"(13, 85)",38,26.0
71,Greedy,E19,"(11, 11)",45,17.0
71,Greedy,E20,"(80, 50)",38,12.0
71,Greedy,E22,"(82, 53)",39,22.0
71,Greedy,E23,"(27, 64)",28,13.0
71,Greedy,E24,"(12, 98)",25,10.0
71,Greedy,E25,"(86, 10)",30,19.0
71,Greedy,E26,"(13, 54)",26,16.0
71,Greedy,E27,"(47, 34)",29,26.0
71,Greedy,E28,"(59, 67)",28,16.0
71,Greedy,E29,"(27, 0)",24,29.0
71,Greedy,E30,"(69, 4)",18,16.0
71,Greedy,E31,"(24, 76)",15,19.0
71,Greedy,E32,"(22, 80)",18,19.0
71,Greedy,E33,"(62, 32)",13,30.0
71,Greedy,E34,"(22, 37)",16,14.0
71,Greedy,E35,"(20, 2)",12,18.0
71,Greedy,E36,"(39, 68)",11,29.0
71,Greedy,E37,"(70, 40)",6,27.0
71,Greedy,E38,"(92, 7)",3,10.0
71,Auction,E16,"(9, 28)",39,15.0
71,Auction,E18,"(13, 85)",38,26.0
71,Auction,E19,"(11, 11)",45,17.0
71,Auction,E22,"(82, 53)",39,22.0
71,Auction,E23,"(27, 64)",28,13.0
71,Auction,E24,"(12, 98)",25,10.0
71,Auction,E25,"(86, 10)",30,19.0
71,Auction,E27,"(47, 34)",29,26.0
71,Auction,E29,"(27, 0)",24,29.0
71,Auction,E30,"(69, 4)",18,16.0
71,Auction,E31,"(24, 76)",15,19.0
71,Auction,E32,"(22, 80)",18,19.0
71,Auction,E33,"(62, 32)",13,30.0
71,Auction,E34,"(22, 37)",16,14.0
71,Auction,E35,"(20, 2)",12,18.0
71,Auction,E36,"(39, 68)",11,29.0
71,Auction,E37,"(70, 40)",6,27.0
71,Auction,E38,"(92, 7)",3,10.0
71,Q-Learning,E16,"(9, 28)",39,15.0
71,Q-Learning,E19,"(11, 11)",45,17.0
71,Q-Learning,E22,"(82, 53)",39,22.0
71,Q-Learning,E23,"(27, 64)",28,13.0
71,Q-Learning,E24,"(12, 98)",25,10.0
71,Q-Learning,E25,"(86, 10)",30,19.0
71,Q-Learning,E26,"(13, 54)",26,16.0
71,Q-Learning,E27,"(47, 34)",29,26.0
71,Q-Learning,E28,"(59, 67)",28,16.0
71,Q-Learning,E29,"(27, 0)",24,29.0
71,Q-Learning,E30,"(69, 4)",18,16.0
71,Q-Learning,E31,"(24, 76)",15,19.0
71,Q-Learning,E32,"(22, 80)",18,19.0
71,Q-Learning,E33,"(62, 32)",13,30.0
71,Q-Learning,E34,"(22, 37)",16,14.0
71,Q-Learning,E35,"(20, 2)",12,18.0
71,Q-Learning,E36,"(39, 68)",11,29.0
71,Q-Learning,E37,"(70, 40)",6,27.0
71,Q-Learning,E38,"(92, 7)",3,10.0
72,Greedy,E12,"(64, 80)",55,15.0
72,Greedy,E16,"(9, 28)",40,15.0
72,Greedy,E17,"(23, 74)",44,13.0
72,Greedy,E18,"(13, 85)",39,26.0
72,Greedy,E19,"(11, 11)",46,17.0
72,Greedy,E20,"(80, 50)",39,12.0
72,Greedy,E22,"(82, 53)",40,22.0
72,Greedy,E23,"(27, 64)",29,13.0
72,Greedy,E24,"(12, 98)",26,10.0
72,Greedy,E25,"(86, 10)",31,19.0
72,Greedy,E26,"(13, 54)",27,16.0
72,Greedy,E27,"(47, 34)",30,26.0
72,Greedy,E28,"(59, 67)",29,16.0
72,Greedy,E29,"(27, 0)",25,29.0
72,Greedy,E30,"(69, 4)",19,16.0
72,Greedy,E31,"(24, 76)",16,19.0
72,Greedy,E32,"(22, 80)",19,19.0
72,Greedy,E33,"(62, 32)",14,30.0
72,Greedy,E34,"(22, 37)",17,14.0
72,Greedy,E35,"(20, 2)",13,18.0
72,Greedy,E36,"(39, 68)",12,29.0
72,Greedy,E37,"(70, 40)",7,27.0
72,Greedy,E38,"(92, 7)",4,10.0
72,Auction,E16,"(9, 28)",40,15.0
72,Auction,E18,"(13, 85)",39,26.0
72,Auction,E19,"(11, 11)",46,17.0
72,Auction,E22,"(82, 53)",40,22.0
72,Auction,E23,"(27, 64)",29,13.0
72,Auction,E24,"(12, 98)",26,10.0
72,Auction,E25,"(86, 10)",31,19.0
72,Auction,E27,"(47, 34)",30,26.0
72,Auction,E29,"(27, 0)",25,29.0
72,Auction,E30,"(69, 4)",19,16.0
72,Auction,E31,"(24, 76)",16,19.0
