time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,16.10006544491406,1.0
47,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,11.38812164681785,1.0
48,Greedy,V1,"(52, 2)",20.385993727175475,True,18.33389638354401,1.0
48,Greedy,V2,"(1, 8)",1.7807008045748418,True,8.69120576505835,1.0
48,Greedy,V3,"(54, 31)",1.1879812612675575,True,3.7810249675906658,1.0
48,Greedy,V4,"(89, 20)",4.591292577986302,True,4.335525936249404,1.0
48,Greedy,V5,"(19, 73)",29.491681084241538,True,0.4083189157584606,1.0
48,Greedy,V6,"(5, 62)",43.199539161918544,True,2.6678920243773163,1.0
48,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,6.0
48,Greedy,V8,"(20, 47)",38.75609110854142,True,10.399999999999999,1.0
48,Greedy,V9,"(89, 90)",1.9152482783161133,True,15.584751721683887,1.0
48,Greedy,V10,"(5, 19)",2.3132585236929444,True,9.957633003762986,1.0
48,Auction,V1,"(50, 18)",18.374985184172882,True,20.451123453691213,1.0
48,Auction,V2,"(13, 71)",15.872126816330315,False,0.0,6.0
48,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,4.0
48,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,5.0
48,Auction,V5,"(12, 46)",5.328925896140564,True,24.1400325732035,1.0
48,Auction,V6,"(80, 80)",20.21973568210465,True,25.85317805262833,1.0
48,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,1.0
48,Auction,V8,"(20, 13)",39.82371035060329,True,9.332380757938122,1.0
48,Auction,V9,"(45, 61)",0.7401998448251561,True,16.759800155174844,1.0
48,Auction,V10,"(36, 14)",11.750200894881374,True,0.5206906325745564,1.0
48,Q-Learning,V1,"(99, 17)",26.095325276336077,True,12.004462863060951,1.0
48,Q-Learning,V2,"(58, 42)",8.823016639120109,True,2.0019526483955303,1.0
48,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,1.0
48,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,6.981423969999721,1.0
48,Q-Learning,V5,"(80, 80)",14.324816383457879,True,15.282542442102667,1.0
48,Q-Learning,V6,"(43, 99)",42.00533363472243,True,3.743416490252571,1.0
48,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,5.513148795220225,1.0
48,Q-Learning,V8,"(27, 52)",38.24687555467983,True,11.332380757938122,1.0
48,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,15.100065444914058,1.0
48,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,10.38812164681785,1.0
49,Greedy,V1,"(52, 2)",20.385993727175475,True,17.33389638354401,1.0
49,Greedy,V2,"(1, 8)",1.7807008045748418,True,7.691205765058349,1.0
49,Greedy,V3,"(54, 31)",1.1879812612675575,True,2.7810249675906658,1.0
49,Greedy,V4,"(89, 20)",4.591292577986302,True,3.335525936249404,1.0
49,Greedy,V5,"(19, 73)",3.3516485110380394,True,26.1400325732035,1.0
49,Greedy,V6,"(5, 62)",43.199539161918544,True,1.6678920243773163,1.0
49,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,7.0
49,Greedy,V8,"(20, 47)",38.75609110854142,True,9.399999999999999,1.0
49,Greedy,V9,"(89, 90)",1.9152482783161133,True,14.584751721683887,1.0
49,Greedy,V10,"(5, 19)",2.3132585236929444,True,8.957633003762986,1.0
49,Auction,V1,"(50, 18)",18.374985184172882,True,19.451123453691213,1.0
49,Auction,V2,"(13, 71)",15.872126816330315,False,0.0,7.0
49,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,5.0
49,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,6.0
49,Auction,V5,"(12, 46)",5.328925896140564,True,23.1400325732035,1.0
49,Auction,V6,"(80, 80)",20.21973568210465,True,24.85317805262833,1.0
49,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,2.0
49,Auction,V8,"(20, 13)",39.82371035060329,True,8.332380757938122,1.0
49,Auction,V9,"(45, 61)",0.7401998448251561,True,15.759800155174844,1.0
49,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,1.0
49,Q-Learning,V1,"(99, 17)",26.095325276336077,True,11.004462863060951,1.0
49,Q-Learning,V2,"(58, 42)",8.823016639120109,True,1.0019526483955303,1.0
49,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,2.0
49,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,5.981423969999721,1.0
49,Q-Learning,V5,"(80, 80)",14.324816383457879,True,14.282542442102667,1.0
49,Q-Learning,V6,"(43, 99)",42.00533363472243,True,2.743416490252571,1.0
49,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,4.513148795220225,1.0
49,Q-Learning,V8,"(27, 52)",38.24687555467983,True,10.332380757938122,1.0
49,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,14.100065444914058,1.0
49,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,9.38812164681785,1.0
50,Greedy,V1,"(52, 2)",20.385993727175475,True,16.33389638354401,1.0
50,Greedy,V2,"(1, 8)",1.7807008045748418,True,6.691205765058349,1.0
50,Greedy,V3,"(54, 31)",1.1879812612675575,True,1.7810249675906658,1.0
50,Greedy,V4,"(89, 20)",4.591292577986302,True,2.335525936249404,1.0
50,Greedy,V5,"(19, 73)",3.3516485110380394,True,25.1400325732035,1.0
50,Greedy,V6,"(5, 62)",43.199539161918544,True,0.6678920243773163,1.0
50,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,8.0
50,Greedy,V8,"(20, 47)",38.75609110854142,True,8.399999999999999,1.0
50,Greedy,V9,"(89, 90)",1.9152482783161133,True,13.584751721683887,1.0
50,Greedy,V10,"(5, 19)",2.3132585236929444,True,7.957633003762986,1.0
50,Auction,V1,"(50, 18)",18.374985184172882,True,18.451123453691213,1.0
50,Auction,V2,"(13, 71)",15.872126816330315,False,0.0,8.0
50,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,6.0
50,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,7.0
50,Auction,V5,"(12, 46)",5.328925896140564,True,22.1400325732035,1.0
50,Auction,V6,"(80, 80)",20.21973568210465,True,23.85317805262833,1.0
50,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,3.0
50,Auction,V8,"(20, 13)",39.82371035060329,True,7.332380757938122,1.0
50,Auction,V9,"(45, 61)",0.7401998448251561,True,14.759800155174844,1.0
50,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,2.0
50,Q-Learning,V1,"(99, 17)",26.095325276336077,True,10.004462863060951,1.0
50,Q-Learning,V2,"(58, 42)",8.823016639120109,True,0.001952648395530332,1.0
50,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,3.0
50,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,4.981423969999721,1.0
50,Q-Learning,V5,"(80, 80)",14.324816383457879,True,13.282542442102667,1.0
50,Q-Learning,V6,"(43, 99)",42.00533363472243,True,1.7434164902525708,1.0
50,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,3.513148795220225,1.0
50,Q-Learning,V8,"(27, 52)",38.24687555467983,True,9.332380757938122,1.0
50,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,13.100065444914058,1.0
50,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,8.38812164681785,1.0
51,Greedy,V1,"(52, 2)",20.385993727175475,True,15.333896383544008,1.0
51,Greedy,V2,"(1, 8)",1.7807008045748418,True,5.691205765058349,1.0
51,Greedy,V3,"(54, 31)",1.1879812612675575,True,0.7810249675906658,1.0
51,Greedy,V4,"(89, 20)",4.591292577986302,True,1.3355259362494039,1.0
51,Greedy,V5,"(19, 73)",3.3516485110380394,True,24.1400325732035,1.0
51,Greedy,V6,"(5, 62)",8.332479673138764,True,34.86705948877978,1.0
51,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,9.0
51,Greedy,V8,"(20, 47)",38.75609110854142,True,7.399999999999999,1.0
51,Greedy,V9,"(89, 90)",1.9152482783161133,True,12.584751721683887,1.0
51,Greedy,V10,"(5, 19)",2.3132585236929444,True,6.957633003762986,1.0
51,Auction,V1,"(50, 18)",18.374985184172882,True,17.451123453691213,1.0
51,Auction,V2,"(13, 71)",15.872126816330315,False,0.0,9.0
51,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,7.0
51,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,8.0
51,Auction,V5,"(12, 46)",5.328925896140564,True,21.1400325732035,1.0
51,Auction,V6,"(80, 80)",20.21973568210465,True,22.85317805262833,1.0
51,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,4.0
51,Auction,V8,"(20, 13)",39.82371035060329,True,6.332380757938122,1.0
51,Auction,V9,"(45, 61)",0.7401998448251561,True,13.759800155174844,1.0
51,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,3.0
51,Q-Learning,V1,"(99, 17)",26.095325276336077,True,9.004462863060951,1.0
51,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,1.0
51,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,4.0
51,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,3.981423969999721,1.0
51,Q-Learning,V5,"(80, 80)",14.324816383457879,True,12.282542442102667,1.0
51,Q-Learning,V6,"(43, 99)",42.00533363472243,True,0.7434164902525708,1.0
51,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,2.513148795220225,1.0
51,Q-Learning,V8,"(27, 52)",38.24687555467983,True,8.332380757938122,1.0
51,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,12.100065444914058,1.0
51,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,7.388121646817851,1.0
52,Greedy,V1,"(52, 2)",20.385993727175475,True,14.333896383544008,1.0
52,Greedy,V2,"(1, 8)",1.7807008045748418,True,4.691205765058349,1.0
52,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,1.0
52,Greedy,V4,"(89, 20)",4.591292577986302,True,0.33552593624940386,1.0
52,Greedy,V5,"(19, 73)",3.3516485110380394,True,23.1400325732035,1.0
52,Greedy,V6,"(5, 62)",8.332479673138764,True,33.86705948877978,1.0
52,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,10.0
52,Greedy,V8,"(20, 47)",38.75609110854142,True,6.399999999999999,1.0
52,Greedy,V9,"(89, 90)",1.9152482783161133,True,11.584751721683887,1.0
52,Greedy,V10,"(5, 19)",2.3132585236929444,True,5.957633003762986,1.0
52,Auction,V1,"(50, 18)",18.374985184172882,True,16.451123453691213,1.0
52,Auction,V2,"(13, 71)",15.872126816330315,False,0.0,10.0
52,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,8.0
52,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,9.0
52,Auction,V5,"(12, 46)",5.328925896140564,True,20.1400325732035,1.0
52,Auction,V6,"(80, 80)",20.21973568210465,True,21.85317805262833,1.0
52,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,5.0
52,Auction,V8,"(20, 13)",39.82371035060329,True,5.332380757938122,1.0
52,Auction,V9,"(45, 61)",0.7401998448251561,True,12.759800155174844,1.0
52,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,4.0
52,Q-Learning,V1,"(99, 17)",26.095325276336077,True,8.004462863060951,1.0
52,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,2.0
52,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,5.0
52,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,2.981423969999721,1.0
52,Q-Learning,V5,"(80, 80)",14.324816383457879,True,11.282542442102667,1.0
52,Q-Learning,V6,"(45, 61)",14.24875923711232,True,27.756574397610112,1.0
52,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,1.513148795220225,1.0
52,Q-Learning,V8,"(27, 52)",38.24687555467983,True,7.332380757938122,1.0
52,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,11.100065444914058,1.0
52,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,6.388121646817851,1.0
53,Greedy,V1,"(52, 2)",20.385993727175475,True,13.333896383544008,1.0
53,Greedy,V2,"(1, 8)",1.7807008045748418,True,3.691205765058349,1.0
53,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,2.0
53,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,1.0
53,Greedy,V5,"(19, 73)",3.3516485110380394,True,22.1400325732035,1.0
53,Greedy,V6,"(5, 62)",8.332479673138764,True,32.86705948877978,1.0
53,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,11.0
53,Greedy,V8,"(20, 47)",38.75609110854142,True,5.399999999999999,1.0
53,Greedy,V9,"(89, 90)",1.9152482783161133,True,10.584751721683887,1.0
53,Greedy,V10,"(5, 19)",2.3132585236929444,True,4.957633003762986,1.0
53,Auction,V1,"(50, 18)",18.374985184172882,True,15.451123453691213,1.0
53,Auction,V2,"(13, 71)",15.872126816330315,False,0.0,11.0
53,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,9.0
53,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,10.0
53,Auction,V5,"(12, 46)",5.328925896140564,True,19.1400325732035,1.0
53,Auction,V6,"(80, 80)",20.21973568210465,True,20.85317805262833,1.0
53,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,6.0
53,Auction,V8,"(20, 13)",39.82371035060329,True,4.332380757938122,1.0
53,Auction,V9,"(45, 61)",0.7401998448251561,True,11.759800155174844,1.0
53,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,5.0
53,Q-Learning,V1,"(99, 17)",26.095325276336077,True,7.004462863060951,1.0
53,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,3.0
53,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,6.0
53,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,1.981423969999721,1.0
53,Q-Learning,V5,"(80, 80)",14.324816383457879,True,10.282542442102667,1.0
53,Q-Learning,V6,"(45, 61)",14.24875923711232,True,26.756574397610112,1.0
53,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,0.5131487952202249,1.0
53,Q-Learning,V8,"(27, 52)",38.24687555467983,True,6.332380757938122,1.0
53,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,10.100065444914058,1.0
53,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,5.388121646817851,1.0
54,Greedy,V1,"(52, 2)",20.385993727175475,True,12.333896383544008,1.0
54,Greedy,V2,"(1, 8)",1.7807008045748418,True,2.691205765058349,1.0
54,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,3.0
54,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,2.0
54,Greedy,V5,"(19, 73)",3.3516485110380394,True,21.1400325732035,1.0
54,Greedy,V6,"(5, 62)",8.332479673138764,True,31.86705948877978,1.0
54,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,12.0
54,Greedy,V8,"(20, 47)",38.75609110854142,True,4.399999999999999,1.0
54,Greedy,V9,"(89, 90)",1.9152482783161133,True,9.584751721683887,1.0
54,Greedy,V10,"(5, 19)",2.3132585236929444,True,3.957633003762986,1.0
54,Auction,V1,"(50, 18)",18.374985184172882,True,14.451123453691213,1.0
54,Auction,V2,"(14, 77)",0.11178150004303689,True,15.760345316287278,12.0
54,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,10.0
54,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,11.0
54,Auction,V5,"(12, 46)",5.328925896140564,True,18.1400325732035,1.0
54,Auction,V6,"(80, 80)",20.21973568210465,True,19.85317805262833,1.0
54,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,7.0
54,Auction,V8,"(20, 13)",39.82371035060329,True,3.3323807579381217,1.0
54,Auction,V9,"(45, 61)",0.7401998448251561,True,10.759800155174844,1.0
54,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,6.0
54,Q-Learning,V1,"(99, 17)",26.095325276336077,True,6.004462863060951,1.0
54,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,4.0
54,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,7.0
54,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,0.9814239699997209,1.0
54,Q-Learning,V5,"(80, 80)",14.324816383457879,True,9.282542442102667,1.0
54,Q-Learning,V6,"(45, 61)",14.24875923711232,True,25.756574397610112,1.0
54,Q-Learning,V7,"(1, 57)",3.1130768127887976,False,0.0,1.0
54,Q-Learning,V8,"(27, 52)",38.24687555467983,True,5.332380757938122,1.0
54,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,9.100065444914058,1.0
54,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,4.388121646817851,1.0
55,Greedy,V1,"(52, 2)",20.385993727175475,True,11.333896383544008,1.0
55,Greedy,V2,"(1, 8)",1.7807008045748418,True,1.6912057650583492,1.0
55,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,4.0
55,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,3.0
55,Greedy,V5,"(19, 73)",3.3516485110380394,True,20.1400325732035,1.0
55,Greedy,V6,"(5, 62)",8.332479673138764,True,30.86705948877978,1.0
55,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,13.0
55,Greedy,V8,"(20, 47)",38.75609110854142,True,3.3999999999999986,1.0
55,Greedy,V9,"(89, 90)",1.9152482783161133,True,8.584751721683887,1.0
55,Greedy,V10,"(5, 19)",2.3132585236929444,True,2.957633003762986,1.0
55,Auction,V1,"(50, 18)",18.374985184172882,True,13.451123453691213,1.0
55,Auction,V2,"(14, 77)",0.11178150004303689,True,14.760345316287278,12.0
55,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,11.0
55,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,12.0
55,Auction,V5,"(12, 46)",5.328925896140564,True,17.1400325732035,1.0
55,Auction,V6,"(80, 80)",20.21973568210465,True,18.85317805262833,1.0
55,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,8.0
55,Auction,V8,"(20, 13)",39.82371035060329,True,2.3323807579381217,1.0
55,Auction,V9,"(45, 61)",0.7401998448251561,True,9.759800155174844,1.0
55,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,7.0
55,Q-Learning,V1,"(99, 17)",26.095325276336077,True,5.004462863060951,1.0
55,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,5.0
55,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,8.0
55,Q-Learning,V4,"(36, 14)",1.3356223155895393,False,0.0,1.0
55,Q-Learning,V5,"(80, 80)",14.324816383457879,True,8.282542442102667,1.0
55,Q-Learning,V6,"(45, 61)",14.24875923711232,True,24.756574397610112,1.0
55,Q-Learning,V7,"(1, 57)",3.1130768127887976,False,0.0,2.0
55,Q-Learning,V8,"(27, 52)",38.24687555467983,True,4.332380757938122,1.0
55,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,8.100065444914058,1.0
55,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,3.3881216468178508,1.0
56,Greedy,V1,"(52, 2)",20.385993727175475,True,10.333896383544008,1.0
56,Greedy,V2,"(1, 8)",1.7807008045748418,True,0.6912057650583492,1.0
56,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,5.0
56,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,4.0
56,Greedy,V5,"(19, 73)",3.3516485110380394,True,19.1400325732035,1.0
56,Greedy,V6,"(5, 62)",8.332479673138764,True,29.86705948877978,1.0
56,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,14.0
56,Greedy,V8,"(20, 47)",38.75609110854142,True,2.3999999999999986,1.0
56,Greedy,V9,"(89, 90)",1.9152482783161133,True,7.584751721683887,1.0
56,Greedy,V10,"(5, 19)",2.3132585236929444,True,1.9576330037629859,1.0
56,Auction,V1,"(50, 18)",18.374985184172882,True,12.451123453691213,1.0
56,Auction,V2,"(14, 77)",0.11178150004303689,True,13.760345316287278,12.0
56,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,12.0
56,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,13.0
56,Auction,V5,"(12, 46)",5.328925896140564,True,16.1400325732035,1.0
56,Auction,V6,"(80, 80)",20.21973568210465,True,17.85317805262833,1.0
56,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,9.0
56,Auction,V8,"(20, 13)",39.82371035060329,True,1.3323807579381217,1.0
56,Auction,V9,"(45, 61)",0.7401998448251561,True,8.759800155174844,1.0
56,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,8.0
56,Q-Learning,V1,"(99, 17)",26.095325276336077,True,4.004462863060951,1.0
56,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,6.0
56,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,9.0
56,Q-Learning,V4,"(36, 14)",1.3356223155895393,False,0.0,2.0
56,Q-Learning,V5,"(80, 80)",14.324816383457879,True,7.282542442102667,1.0
56,Q-Learning,V6,"(45, 61)",14.24875923711232,True,23.756574397610112,1.0
56,Q-Learning,V7,"(1, 57)",3.1130768127887976,False,0.0,3.0
56,Q-Learning,V8,"(27, 52)",38.24687555467983,True,3.3323807579381217,1.0
56,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,7.100065444914058,1.0
56,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,2.3881216468178508,1.0
57,Greedy,V1,"(52, 2)",20.385993727175475,True,9.333896383544008,1.0
57,Greedy,V2,"(1, 8)",1.7807008045748418,False,0.0,1.0
57,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,6.0
57,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,5.0
57,Greedy,V5,"(19, 73)",3.3516485110380394,True,18.1400325732035,1.0
57,Greedy,V6,"(5, 62)",8.332479673138764,True,28.86705948877978,1.0
57,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,15.0
57,Greedy,V8,"(20, 47)",38.75609110854142,True,1.3999999999999986,1.0
57,Greedy,V9,"(89, 90)",1.9152482783161133,True,6.584751721683887,1.0
57,Greedy,V10,"(5, 19)",2.3132585236929444,True,0.9576330037629859,1.0
57,Auction,V1,"(50, 18)",18.374985184172882,True,11.451123453691213,1.0
57,Auction,V2,"(14, 77)",0.11178150004303689,True,12.760345316287278,12.0
57,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,13.0
57,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,14.0
57,Auction,V5,"(12, 46)",5.328925896140564,True,15.140032573203499,1.0
57,Auction,V6,"(80, 80)",20.21973568210465,True,16.85317805262833,1.0
57,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,10.0
57,Auction,V8,"(20, 13)",39.82371035060329,True,0.3323807579381217,1.0
57,Auction,V9,"(45, 61)",0.7401998448251561,True,7.759800155174844,1.0
57,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,9.0
57,Q-Learning,V1,"(99, 17)",26.095325276336077,True,3.004462863060951,1.0
57,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,7.0
57,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,10.0
57,Q-Learning,V4,"(36, 14)",1.3356223155895393,False,0.0,3.0
57,Q-Learning,V5,"(80, 80)",14.324816383457879,True,6.282542442102667,1.0
57,Q-Learning,V6,"(45, 61)",14.24875923711232,True,22.756574397610112,1.0
57,Q-Learning,V7,"(1, 57)",3.1130768127887976,False,0.0,4.0
57,Q-Learning,V8,"(27, 52)",38.24687555467983,True,2.3323807579381217,1.0
57,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,6.100065444914058,1.0
57,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,1.3881216468178508,1.0
58,Greedy,V1,"(52, 2)",20.385993727175475,True,8.333896383544008,1.0
58,Greedy,V2,"(1, 8)",1.7807008045748418,False,0.0,2.0
58,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,7.0
58,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,6.0
58,Greedy,V5,"(19, 73)",3.3516485110380394,True,17.1400325732035,1.0
58,Greedy,V6,"(5, 62)",8.332479673138764,True,27.86705948877978,1.0
58,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,16.0
58,Greedy,V8,"(20, 47)",38.75609110854142,True,0.3999999999999986,1.0
58,Greedy,V9,"(89, 90)",1.9152482783161133,True,5.584751721683887,1.0
58,Greedy,V10,"(5, 19)",2.3132585236929444,False,0.0,1.0
58,Auction,V1,"(50, 18)",18.374985184172882,True,10.451123453691213,1.0
58,Auction,V2,"(14, 77)",0.11178150004303689,True,11.760345316287278,12.0
58,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,14.0
58,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,15.0
58,Auction,V5,"(12, 46)",5.328925896140564,True,14.140032573203499,1.0
58,Auction,V6,"(80, 80)",20.21973568210465,True,15.85317805262833,1.0
58,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,11.0
58,Auction,V8,"(27, 22)",27.683534925504155,True,12.140175425099137,1.0
58,Auction,V9,"(45, 61)",0.7401998448251561,True,6.759800155174844,1.0
58,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,10.0
58,Q-Learning,V1,"(99, 17)",26.095325276336077,True,2.004462863060951,1.0
58,Q-Learning,V2,"(58, 42)",8.823016639120109,False,0.0,8.0
58,Q-Learning,V3,"(12, 46)",5.4055557081872365,False,0.0,11.0
58,Q-Learning,V4,"(36, 14)",1.3356223155895393,False,0.0,4.0
58,Q-Learning,V5,"(80, 80)",14.324816383457879,True,5.282542442102667,1.0
58,Q-Learning,V6,"(45, 61)",14.24875923711232,True,21.756574397610112,1.0
58,Q-Learning,V7,"(1, 57)",3.1130768127887976,False,0.0,5.0
58,Q-Learning,V8,"(27, 52)",38.24687555467983,True,1.3323807579381217,1.0
58,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,5.100065444914058,1.0
58,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,0.3881216468178508,1.0
59,Greedy,V1,"(52, 2)",20.385993727175475,True,7.333896383544008,1.0
59,Greedy,V2,"(1, 8)",1.7807008045748418,False,0.0,3.0
59,Greedy,V3,"(54, 31)",1.1879812612675575,False,0.0,8.0
59,Greedy,V4,"(89, 20)",4.591292577986302,False,0.0,7.0
59,Greedy,V5,"(19, 73)",3.3516485110380394,True,16.1400325732035,1.0
59,Greedy,V6,"(5, 62)",8.332479673138764,True,26.86705948877978,1.0
59,Greedy,V7,"(14, 72)",13.946811689502688,False,0.0,17.0
59,Greedy,V8,"(20, 47)",14.80339379023394,True,23.95269731830748,1.0
59,Greedy,V9,"(89, 90)",1.9152482783161133,True,4.584751721683887,1.0
59,Greedy,V10,"(5, 19)",2.3132585236929444,False,0.0,2.0
59,Auction,V1,"(50, 18)",18.374985184172882,True,9.451123453691213,1.0
59,Auction,V2,"(14, 77)",0.11178150004303689,True,10.760345316287278,12.0
59,Auction,V3,"(58, 42)",8.151103546429333,False,0.0,15.0
59,Auction,V4,"(59, 25)",13.426818514235705,False,0.0,16.0
59,Auction,V5,"(12, 46)",5.328925896140564,True,13.140032573203499,1.0
59,Auction,V6,"(80, 80)",20.21973568210465,True,14.85317805262833,1.0
59,Auction,V7,"(27, 52)",8.649929714086898,False,0.0,12.0
59,Auction,V8,"(27, 22)",27.683534925504155,True,11.140175425099137,1.0
59,Auction,V9,"(45, 61)",0.7401998448251561,True,5.759800155174844,1.0
59,Auction,V10,"(36, 14)",11.750200894881374,False,0.0,11.0
59,Q-Learning,V1,"(99, 17)",26.095325276336077,True,1.004462863060951,1.0
