time_step,method,task_id,position,urgency,duration
69,Auction,D19,"(97, 33)",37,11.0
69,Auction,D20,"(86, 8)",34,14.0
69,Auction,D22,"(13, 94)",37,20.0
69,Auction,D25,"(18, 84)",31,14.0
69,Auction,D26,"(16, 34)",25,21.0
69,Auction,D27,"(87, 75)",18,10.0
69,Auction,D29,"(72, 38)",22,19.0
69,Auction,D30,"(34, 93)",18,11.0
69,Auction,D31,"(44, 81)",17,28.0
69,Auction,D32,"(4, 65)",17,16.0
69,Auction,D33,"(68, 12)",9,21.0
69,Auction,D34,"(33, 20)",11,22.0
69,Auction,D35,"(90, 59)",3,22.0
69,Q-Learning,D14,"(43, 65)",42,29.0
69,Q-Learning,D19,"(97, 33)",37,11.0
69,Q-Learning,D20,"(86, 8)",34,14.0
69,Q-Learning,D21,"(82, 95)",38,14.0
69,Q-Learning,D22,"(13, 94)",37,20.0
69,Q-Learning,D23,"(7, 72)",28,22.0
69,Q-Learning,D25,"(18, 84)",31,14.0
69,Q-Learning,D28,"(15, 25)",24,15.0
69,Q-Learning,D29,"(72, 38)",22,19.0
69,Q-Learning,D30,"(34, 93)",18,11.0
69,Q-Learning,D31,"(44, 81)",17,28.0
69,Q-Learning,D32,"(4, 65)",17,16.0
69,Q-Learning,D33,"(68, 12)",9,21.0
69,Q-Learning,D34,"(33, 20)",11,22.0
69,Q-Learning,D35,"(90, 59)",3,22.0
70,Greedy,D18,"(85, 92)",37,22.0
70,Greedy,D20,"(86, 8)",35,14.0
70,Greedy,D22,"(13, 94)",38,20.0
70,Greedy,D23,"(7, 72)",29,22.0
70,Greedy,D24,"(74, 60)",33,12.0
70,Greedy,D25,"(18, 84)",32,14.0
70,Greedy,D26,"(16, 34)",26,21.0
70,Greedy,D27,"(87, 75)",19,10.0
70,Greedy,D28,"(15, 25)",25,15.0
70,Greedy,D29,"(72, 38)",23,19.0
70,Greedy,D30,"(34, 93)",19,11.0
70,Greedy,D31,"(44, 81)",18,28.0
70,Greedy,D32,"(4, 65)",18,16.0
70,Greedy,D33,"(68, 12)",10,21.0
70,Greedy,D34,"(33, 20)",12,22.0
70,Greedy,D35,"(90, 59)",4,22.0
70,Greedy,D36,"(32, 73)",7,11.0
70,Auction,D17,"(90, 38)",43,15.0
70,Auction,D19,"(97, 33)",38,11.0
70,Auction,D20,"(86, 8)",35,14.0
70,Auction,D22,"(13, 94)",38,20.0
70,Auction,D25,"(18, 84)",32,14.0
70,Auction,D26,"(16, 34)",26,21.0
70,Auction,D27,"(87, 75)",19,10.0
70,Auction,D29,"(72, 38)",23,19.0
70,Auction,D30,"(34, 93)",19,11.0
70,Auction,D31,"(44, 81)",18,28.0
70,Auction,D32,"(4, 65)",18,16.0
70,Auction,D33,"(68, 12)",10,21.0
70,Auction,D34,"(33, 20)",12,22.0
70,Auction,D35,"(90, 59)",4,22.0
70,Auction,D36,"(32, 73)",7,11.0
70,Q-Learning,D14,"(43, 65)",43,29.0
70,Q-Learning,D19,"(97, 33)",38,11.0
70,Q-Learning,D20,"(86, 8)",35,14.0
70,Q-Learning,D21,"(82, 95)",39,14.0
70,Q-Learning,D22,"(13, 94)",38,20.0
70,Q-Learning,D23,"(7, 72)",29,22.0
70,Q-Learning,D25,"(18, 84)",32,14.0
70,Q-Learning,D28,"(15, 25)",25,15.0
70,Q-Learning,D29,"(72, 38)",23,19.0
70,Q-Learning,D30,"(34, 93)",19,11.0
70,Q-Learning,D31,"(44, 81)",18,28.0
70,Q-Learning,D32,"(4, 65)",18,16.0
70,Q-Learning,D33,"(68, 12)",10,21.0
70,Q-Learning,D34,"(33, 20)",12,22.0
70,Q-Learning,D35,"(90, 59)",4,22.0
70,Q-Learning,D36,"(32, 73)",7,11.0
71,Greedy,D18,"(85, 92)",38,22.0
71,Greedy,D20,"(86, 8)",36,14.0
71,Greedy,D22,"(13, 94)",39,20.0
71,Greedy,D23,"(7, 72)",30,22.0
71,Greedy,D24,"(74, 60)",34,12.0
71,Greedy,D25,"(18, 84)",33,14.0
71,Greedy,D26,"(16, 34)",27,21.0
71,Greedy,D27,"(87, 75)",20,10.0
71,Greedy,D28,"(15, 25)",26,15.0
71,Greedy,D29,"(72, 38)",24,19.0
71,Greedy,D30,"(34, 93)",20,11.0
71,Greedy,D31,"(44, 81)",19,28.0
71,Greedy,D32,"(4, 65)",19,16.0
71,Greedy,D33,"(68, 12)",11,21.0
71,Greedy,D34,"(33, 20)",13,22.0
71,Greedy,D35,"(90, 59)",5,22.0
71,Greedy,D36,"(32, 73)",8,11.0
71,Greedy,D37,"(43, 20)",2,27.0
71,Auction,D17,"(90, 38)",44,15.0
71,Auction,D19,"(97, 33)",39,11.0
71,Auction,D20,"(86, 8)",36,14.0
71,Auction,D22,"(13, 94)",39,20.0
71,Auction,D25,"(18, 84)",33,14.0
71,Auction,D26,"(16, 34)",27,21.0
71,Auction,D27,"(87, 75)",20,10.0
71,Auction,D29,"(72, 38)",24,19.0
71,Auction,D30,"(34, 93)",20,11.0
71,Auction,D31,"(44, 81)",19,28.0
71,Auction,D32,"(4, 65)",19,16.0
71,Auction,D33,"(68, 12)",11,21.0
71,Auction,D34,"(33, 20)",13,22.0
71,Auction,D35,"(90, 59)",5,22.0
71,Auction,D36,"(32, 73)",8,11.0
71,Auction,D37,"(43, 20)",2,27.0
71,Q-Learning,D14,"(43, 65)",44,29.0
71,Q-Learning,D19,"(97, 33)",39,11.0
71,Q-Learning,D20,"(86, 8)",36,14.0
71,Q-Learning,D21,"(82, 95)",40,14.0
71,Q-Learning,D22,"(13, 94)",39,20.0
71,Q-Learning,D23,"(7, 72)",30,22.0
71,Q-Learning,D25,"(18, 84)",33,14.0
71,Q-Learning,D28,"(15, 25)",26,15.0
71,Q-Learning,D29,"(72, 38)",24,19.0
71,Q-Learning,D30,"(34, 93)",20,11.0
71,Q-Learning,D31,"(44, 81)",19,28.0
71,Q-Learning,D32,"(4, 65)",19,16.0
71,Q-Learning,D33,"(68, 12)",11,21.0
71,Q-Learning,D34,"(33, 20)",13,22.0
71,Q-Learning,D35,"(90, 59)",5,22.0
71,Q-Learning,D36,"(32, 73)",8,11.0
71,Q-Learning,D37,"(43, 20)",2,27.0
72,Greedy,D18,"(85, 92)",39,22.0
72,Greedy,D20,"(86, 8)",37,14.0
72,Greedy,D22,"(13, 94)",40,20.0
72,Greedy,D23,"(7, 72)",31,22.0
72,Greedy,D24,"(74, 60)",35,12.0
72,Greedy,D25,"(18, 84)",34,14.0
72,Greedy,D26,"(16, 34)",28,21.0
72,Greedy,D27,"(87, 75)",21,10.0
72,Greedy,D28,"(15, 25)",27,15.0
72,Greedy,D29,"(72, 38)",25,19.0
72,Greedy,D30,"(34, 93)",21,11.0
72,Greedy,D31,"(44, 81)",20,28.0
72,Greedy,D32,"(4, 65)",20,16.0
72,Greedy,D33,"(68, 12)",12,21.0
72,Greedy,D34,"(33, 20)",14,22.0
72,Greedy,D35,"(90, 59)",6,22.0
72,Greedy,D36,"(32, 73)",9,11.0
72,Greedy,D37,"(43, 20)",3,27.0
72,Greedy,D38,"(5, 64)",5,26.0
72,Auction,D17,"(90, 38)",45,15.0
72,Auction,D19,"(97, 33)",40,11.0
72,Auction,D20,"(86, 8)",37,14.0
72,Auction,D22,"(13, 94)",40,20.0
72,Auction,D25,"(18, 84)",34,14.0
72,Auction,D26,"(16, 34)",28,21.0
72,Auction,D27,"(87, 75)",21,10.0
72,Auction,D29,"(72, 38)",25,19.0
72,Auction,D30,"(34, 93)",21,11.0
72,Auction,D31,"(44, 81)",20,28.0
72,Auction,D32,"(4, 65)",20,16.0
72,Auction,D33,"(68, 12)",12,21.0
72,Auction,D34,"(33, 20)",14,22.0
72,Auction,D35,"(90, 59)",6,22.0
72,Auction,D36,"(32, 73)",9,11.0
72,Auction,D37,"(43, 20)",3,27.0
72,Auction,D38,"(5, 64)",5,26.0
72,Q-Learning,D14,"(43, 65)",45,29.0
72,Q-Learning,D19,"(97, 33)",40,11.0
72,Q-Learning,D20,"(86, 8)",37,14.0
72,Q-Learning,D21,"(82, 95)",41,14.0
72,Q-Learning,D22,"(13, 94)",40,20.0
72,Q-Learning,D23,"(7, 72)",31,22.0
72,Q-Learning,D25,"(18, 84)",34,14.0
72,Q-Learning,D28,"(15, 25)",27,15.0
72,Q-Learning,D29,"(72, 38)",25,19.0
72,Q-Learning,D30,"(34, 93)",21,11.0
72,Q-Learning,D31,"(44, 81)",20,28.0
72,Q-Learning,D32,"(4, 65)",20,16.0
72,Q-Learning,D33,"(68, 12)",12,21.0
72,Q-Learning,D34,"(33, 20)",14,22.0
72,Q-Learning,D35,"(90, 59)",6,22.0
72,Q-Learning,D36,"(32, 73)",9,11.0
72,Q-Learning,D37,"(43, 20)",3,27.0
72,Q-Learning,D38,"(5, 64)",5,26.0
73,Greedy,D18,"(85, 92)",40,22.0
73,Greedy,D20,"(86, 8)",38,14.0
73,Greedy,D22,"(13, 94)",41,20.0
73,Greedy,D23,"(7, 72)",32,22.0
73,Greedy,D24,"(74, 60)",36,12.0
73,Greedy,D25,"(18, 84)",35,14.0
73,Greedy,D26,"(16, 34)",29,21.0
73,Greedy,D27,"(87, 75)",22,10.0
73,Greedy,D28,"(15, 25)",28,15.0
73,Greedy,D29,"(72, 38)",26,19.0
73,Greedy,D30,"(34, 93)",22,11.0
73,Greedy,D31,"(44, 81)",21,28.0
73,Greedy,D32,"(4, 65)",21,16.0
73,Greedy,D33,"(68, 12)",13,21.0
73,Greedy,D34,"(33, 20)",15,22.0
73,Greedy,D35,"(90, 59)",7,22.0
73,Greedy,D36,"(32, 73)",10,11.0
73,Greedy,D37,"(43, 20)",4,27.0
73,Greedy,D38,"(5, 64)",6,26.0
73,Auction,D17,"(90, 38)",46,15.0
73,Auction,D19,"(97, 33)",41,11.0
73,Auction,D20,"(86, 8)",38,14.0
73,Auction,D22,"(13, 94)",41,20.0
73,Auction,D25,"(18, 84)",35,14.0
73,Auction,D26,"(16, 34)",29,21.0
73,Auction,D27,"(87, 75)",22,10.0
73,Auction,D29,"(72, 38)",26,19.0
73,Auction,D30,"(34, 93)",22,11.0
73,Auction,D31,"(44, 81)",21,28.0
73,Auction,D32,"(4, 65)",21,16.0
73,Auction,D33,"(68, 12)",13,21.0
73,Auction,D34,"(33, 20)",15,22.0
73,Auction,D35,"(90, 59)",7,22.0
73,Auction,D36,"(32, 73)",10,11.0
73,Auction,D37,"(43, 20)",4,27.0
73,Auction,D38,"(5, 64)",6,26.0
73,Q-Learning,D14,"(43, 65)",46,29.0
73,Q-Learning,D19,"(97, 33)",41,11.0
73,Q-Learning,D20,"(86, 8)",38,14.0
73,Q-Learning,D21,"(82, 95)",42,14.0
73,Q-Learning,D22,"(13, 94)",41,20.0
73,Q-Learning,D23,"(7, 72)",32,22.0
73,Q-Learning,D25,"(18, 84)",35,14.0
73,Q-Learning,D28,"(15, 25)",28,15.0
73,Q-Learning,D29,"(72, 38)",26,19.0
73,Q-Learning,D30,"(34, 93)",22,11.0
73,Q-Learning,D31,"(44, 81)",21,28.0
73,Q-Learning,D32,"(4, 65)",21,16.0
73,Q-Learning,D33,"(68, 12)",13,21.0
73,Q-Learning,D34,"(33, 20)",15,22.0
73,Q-Learning,D35,"(90, 59)",7,22.0
73,Q-Learning,D36,"(32, 73)",10,11.0
73,Q-Learning,D37,"(43, 20)",4,27.0
73,Q-Learning,D38,"(5, 64)",6,26.0
74,Greedy,D18,"(85, 92)",41,22.0
74,Greedy,D20,"(86, 8)",39,14.0
74,Greedy,D22,"(13, 94)",42,20.0
74,Greedy,D23,"(7, 72)",33,22.0
74,Greedy,D24,"(74, 60)",37,12.0
74,Greedy,D25,"(18, 84)",36,14.0
74,Greedy,D26,"(16, 34)",30,21.0
74,Greedy,D27,"(87, 75)",23,10.0
74,Greedy,D28,"(15, 25)",29,15.0
74,Greedy,D29,"(72, 38)",27,19.0
74,Greedy,D30,"(34, 93)",23,11.0
74,Greedy,D31,"(44, 81)",22,28.0
74,Greedy,D32,"(4, 65)",22,16.0
74,Greedy,D33,"(68, 12)",14,21.0
74,Greedy,D34,"(33, 20)",16,22.0
74,Greedy,D35,"(90, 59)",8,22.0
74,Greedy,D36,"(32, 73)",11,11.0
74,Greedy,D37,"(43, 20)",5,27.0
74,Greedy,D38,"(5, 64)",7,26.0
74,Greedy,D39,"(67, 87)",2,26.0
74,Auction,D17,"(90, 38)",47,15.0
74,Auction,D19,"(97, 33)",42,11.0
74,Auction,D20,"(86, 8)",39,14.0
74,Auction,D22,"(13, 94)",42,20.0
74,Auction,D25,"(18, 84)",36,14.0
74,Auction,D26,"(16, 34)",30,21.0
74,Auction,D27,"(87, 75)",23,10.0
74,Auction,D29,"(72, 38)",27,19.0
74,Auction,D30,"(34, 93)",23,11.0
74,Auction,D31,"(44, 81)",22,28.0
74,Auction,D32,"(4, 65)",22,16.0
74,Auction,D33,"(68, 12)",14,21.0
74,Auction,D34,"(33, 20)",16,22.0
74,Auction,D35,"(90, 59)",8,22.0
74,Auction,D36,"(32, 73)",11,11.0
74,Auction,D37,"(43, 20)",5,27.0
74,Auction,D38,"(5, 64)",7,26.0
74,Auction,D39,"(67, 87)",2,26.0
74,Q-Learning,D14,"(43, 65)",47,29.0
74,Q-Learning,D19,"(97, 33)",42,11.0
74,Q-Learning,D20,"(86, 8)",39,14.0
74,Q-Learning,D21,"(82, 95)",43,14.0
74,Q-Learning,D22,"(13, 94)",42,20.0
74,Q-Learning,D23,"(7, 72)",33,22.0
74,Q-Learning,D25,"(18, 84)",36,14.0
74,Q-Learning,D28,"(15, 25)",29,15.0
74,Q-Learning,D29,"(72, 38)",27,19.0
74,Q-Learning,D30,"(34, 93)",23,11.0
74,Q-Learning,D31,"(44, 81)",22,28.0
74,Q-Learning,D32,"(4, 65)",22,16.0
74,Q-Learning,D33,"(68, 12)",14,21.0
74,Q-Learning,D34,"(33, 20)",16,22.0
74,Q-Learning,D35,"(90, 59)",8,22.0
74,Q-Learning,D36,"(32, 73)",11,11.0
74,Q-Learning,D37,"(43, 20)",5,27.0
74,Q-Learning,D38,"(5, 64)",7,26.0
74,Q-Learning,D39,"(67, 87)",2,26.0
75,Greedy,D18,"(85, 92)",42,22.0
75,Greedy,D20,"(86, 8)",40,14.0
75,Greedy,D22,"(13, 94)",43,20.0
75,Greedy,D23,"(7, 72)",34,22.0
75,Greedy,D24,"(74, 60)",38,12.0
75,Greedy,D25,"(18, 84)",37,14.0
75,Greedy,D26,"(16, 34)",31,21.0
75,Greedy,D27,"(87, 75)",24,10.0
75,Greedy,D28,"(15, 25)",30,15.0
75,Greedy,D29,"(72, 38)",28,19.0
75,Greedy,D30,"(34, 93)",24,11.0
75,Greedy,D31,"(44, 81)",23,28.0
75,Greedy,D32,"(4, 65)",23,16.0
75,Greedy,D33,"(68, 12)",15,21.0
75,Greedy,D34,"(33, 20)",17,22.0
75,Greedy,D35,"(90, 59)",9,22.0
75,Greedy,D36,"(32, 73)",12,11.0
75,Greedy,D37,"(43, 20)",6,27.0
75,Greedy,D38,"(5, 64)",8,26.0
75,Greedy,D39,"(67, 87)",3,26.0
75,Greedy,D40,"(98, 52)",5,11.0
75,Auction,D17,"(90, 38)",48,15.0
75,Auction,D19,"(97, 33)",43,11.0
75,Auction,D20,"(86, 8)",40,14.0
75,Auction,D22,"(13, 94)",43,20.0
75,Auction,D25,"(18, 84)",37,14.0
75,Auction,D26,"(16, 34)",31,21.0
75,Auction,D27,"(87, 75)",24,10.0
75,Auction,D29,"(72, 38)",28,19.0
75,Auction,D30,"(34, 93)",24,11.0
75,Auction,D31,"(44, 81)",23,28.0
75,Auction,D32,"(4, 65)",23,16.0
75,Auction,D33,"(68, 12)",15,21.0
75,Auction,D34,"(33, 20)",17,22.0
75,Auction,D35,"(90, 59)",9,22.0
75,Auction,D36,"(32, 73)",12,11.0
75,Auction,D37,"(43, 20)",6,27.0
75,Auction,D38,"(5, 64)",8,26.0
75,Auction,D39,"(67, 87)",3,26.0
75,Auction,D40,"(98, 52)",5,11.0
75,Q-Learning,D14,"(43, 65)",48,29.0
75,Q-Learning,D19,"(97, 33)",43,11.0
75,Q-Learning,D20,"(86, 8)",40,14.0
75,Q-Learning,D21,"(82, 95)",44,14.0
75,Q-Learning,D22,"(13, 94)",43,20.0
75,Q-Learning,D23,"(7, 72)",34,22.0
75,Q-Learning,D25,"(18, 84)",37,14.0
75,Q-Learning,D28,"(15, 25)",30,15.0
75,Q-Learning,D29,"(72, 38)",28,19.0
75,Q-Learning,D30,"(34, 93)",24,11.0
75,Q-Learning,D31,"(44, 81)",23,28.0
75,Q-Learning,D32,"(4, 65)",23,16.0
75,Q-Learning,D33,"(68, 12)",15,21.0
75,Q-Learning,D34,"(33, 20)",17,22.0
75,Q-Learning,D35,"(90, 59)",9,22.0
75,Q-Learning,D36,"(32, 73)",12,11.0
75,Q-Learning,D37,"(43, 20)",6,27.0
75,Q-Learning,D38,"(5, 64)",8,26.0
75,Q-Learning,D39,"(67, 87)",3,26.0
75,Q-Learning,D40,"(98, 52)",5,11.0
76,Greedy,D18,"(85, 92)",43,22.0
76,Greedy,D20,"(86, 8)",41,14.0
76,Greedy,D22,"(13, 94)",44,20.0
76,Greedy,D23,"(7, 72)",35,22.0
76,Greedy,D24,"(74, 60)",39,12.0
76,Greedy,D25,"(18, 84)",38,14.0
76,Greedy,D26,"(16, 34)",32,21.0
76,Greedy,D27,"(87, 75)",25,10.0
76,Greedy,D28,"(15, 25)",31,15.0
76,Greedy,D29,"(72, 38)",29,19.0
76,Greedy,D30,"(34, 93)",25,11.0
76,Greedy,D31,"(44, 81)",24,28.0
76,Greedy,D32,"(4, 65)",24,16.0
76,Greedy,D33,"(68, 12)",16,21.0
76,Greedy,D34,"(33, 20)",18,22.0
76,Greedy,D35,"(90, 59)",10,22.0
76,Greedy,D36,"(32, 73)",13,11.0
76,Greedy,D37,"(43, 20)",7,27.0
76,Greedy,D38,"(5, 64)",9,26.0
76,Greedy,D39,"(67, 87)",4,26.0
76,Greedy,D40,"(98, 52)",6,11.0
76,Auction,D17,"(90, 38)",49,15.0
76,Auction,D19,"(97, 33)",44,11.0
76,Auction,D22,"(13, 94)",44,20.0
76,Auction,D25,"(18, 84)",38,14.0
76,Auction,D26,"(16, 34)",32,21.0
76,Auction,D27,"(87, 75)",25,10.0
76,Auction,D29,"(72, 38)",29,19.0
76,Auction,D30,"(34, 93)",25,11.0
76,Auction,D31,"(44, 81)",24,28.0
76,Auction,D32,"(4, 65)",24,16.0
76,Auction,D33,"(68, 12)",16,21.0
76,Auction,D34,"(33, 20)",18,22.0
76,Auction,D35,"(90, 59)",10,22.0
76,Auction,D36,"(32, 73)",13,11.0
76,Auction,D37,"(43, 20)",7,27.0
76,Auction,D38,"(5, 64)",9,26.0
76,Auction,D39,"(67, 87)",4,26.0
76,Auction,D40,"(98, 52)",6,11.0
76,Q-Learning,D14,"(43, 65)",49,29.0
76,Q-Learning,D19,"(97, 33)",44,11.0
76,Q-Learning,D20,"(86, 8)",41,14.0
76,Q-Learning,D21,"(82, 95)",45,14.0
76,Q-Learning,D22,"(13, 94)",44,20.0
76,Q-Learning,D23,"(7, 72)",35,22.0
76,Q-Learning,D25,"(18, 84)",38,14.0
76,Q-Learning,D28,"(15, 25)",31,15.0
76,Q-Learning,D29,"(72, 38)",29,19.0
76,Q-Learning,D30,"(34, 93)",25,11.0
76,Q-Learning,D31,"(44, 81)",24,28.0
76,Q-Learning,D32,"(4, 65)",24,16.0
76,Q-Learning,D33,"(68, 12)",16,21.0
76,Q-Learning,D34,"(33, 20)",18,22.0
76,Q-Learning,D35,"(90, 59)",10,22.0
76,Q-Learning,D36,"(32, 73)",13,11.0
76,Q-Learning,D37,"(43, 20)",7,27.0
76,Q-Learning,D38,"(5, 64)",9,26.0
76,Q-Learning,D39,"(67, 87)",4,26.0
76,Q-Learning,D40,"(98, 52)",6,11.0
77,Greedy,D18,"(85, 92)",44,22.0
77,Greedy,D20,"(86, 8)",42,14.0
77,Greedy,D22,"(13, 94)",45,20.0
77,Greedy,D23,"(7, 72)",36,22.0
77,Greedy,D24,"(74, 60)",40,12.0
77,Greedy,D25,"(18, 84)",39,14.0
77,Greedy,D26,"(16, 34)",33,21.0
77,Greedy,D27,"(87, 75)",26,10.0
77,Greedy,D28,"(15, 25)",32,15.0
77,Greedy,D29,"(72, 38)",30,19.0
77,Greedy,D30,"(34, 93)",26,11.0
77,Greedy,D31,"(44, 81)",25,28.0
77,Greedy,D32,"(4, 65)",25,16.0
77,Greedy,D33,"(68, 12)",17,21.0
77,Greedy,D34,"(33, 20)",19,22.0
77,Greedy,D35,"(90, 59)",11,22.0
77,Greedy,D36,"(32, 73)",14,11.0
77,Greedy,D37,"(43, 20)",8,27.0
77,Greedy,D38,"(5, 64)",10,26.0
77,Greedy,D39,"(67, 87)",5,26.0
77,Greedy,D40,"(98, 52)",7,11.0
77,Auction,D17,"(90, 38)",50,15.0
77,Auction,D19,"(97, 33)",45,11.0
77,Auction,D22,"(13, 94)",45,20.0
77,Auction,D25,"(18, 84)",39,14.0
77,Auction,D26,"(16, 34)",33,21.0
77,Auction,D27,"(87, 75)",26,10.0
77,Auction,D29,"(72, 38)",30,19.0
77,Auction,D30,"(34, 93)",26,11.0
77,Auction,D31,"(44, 81)",25,28.0
77,Auction,D32,"(4, 65)",25,16.0
77,Auction,D33,"(68, 12)",17,21.0
77,Auction,D34,"(33, 20)",19,22.0
77,Auction,D35,"(90, 59)",11,22.0
77,Auction,D36,"(32, 73)",14,11.0
77,Auction,D37,"(43, 20)",8,27.0
77,Auction,D38,"(5, 64)",10,26.0
77,Auction,D39,"(67, 87)",5,26.0
77,Auction,D40,"(98, 52)",7,11.0
77,Q-Learning,D14,"(43, 65)",50,29.0
77,Q-Learning,D19,"(97, 33)",45,11.0
77,Q-Learning,D20,"(86, 8)",42,14.0
77,Q-Learning,D21,"(82, 95)",46,14.0
77,Q-Learning,D22,"(13, 94)",45,20.0
77,Q-Learning,D23,"(7, 72)",36,22.0
77,Q-Learning,D25,"(18, 84)",39,14.0
77,Q-Learning,D28,"(15, 25)",32,15.0
77,Q-Learning,D29,"(72, 38)",30,19.0
77,Q-Learning,D30,"(34, 93)",26,11.0
77,Q-Learning,D31,"(44, 81)",25,28.0
77,Q-Learning,D32,"(4, 65)",25,16.0
77,Q-Learning,D33,"(68, 12)",17,21.0
77,Q-Learning,D34,"(33, 20)",19,22.0
77,Q-Learning,D35,"(90, 59)",11,22.0
77,Q-Learning,D36,"(32, 73)",14,11.0
77,Q-Learning,D37,"(43, 20)",8,27.0
77,Q-Learning,D38,"(5, 64)",10,26.0
77,Q-Learning,D39,"(67, 87)",5,26.0
77,Q-Learning,D40,"(98, 52)",7,11.0
78,Greedy,D18,"(85, 92)",45,22.0
78,Greedy,D20,"(86, 8)",43,14.0
78,Greedy,D22,"(13, 94)",46,20.0
78,Greedy,D23,"(7, 72)",37,22.0
78,Greedy,D24,"(74, 60)",41,12.0
78,Greedy,D25,"(18, 84)",40,14.0
78,Greedy,D26,"(16, 34)",34,21.0
78,Greedy,D27,"(87, 75)",27,10.0
78,Greedy,D28,"(15, 25)",33,15.0
78,Greedy,D29,"(72, 38)",31,19.0
78,Greedy,D30,"(34, 93)",27,11.0
78,Greedy,D31,"(44, 81)",26,28.0
78,Greedy,D32,"(4, 65)",26,16.0
78,Greedy,D33,"(68, 12)",18,21.0
78,Greedy,D34,"(33, 20)",20,22.0
78,Greedy,D35,"(90, 59)",12,22.0
78,Greedy,D36,"(32, 73)",15,11.0
78,Greedy,D37,"(43, 20)",9,27.0
78,Greedy,D38,"(5, 64)",11,26.0
78,Greedy,D39,"(67, 87)",6,26.0
78,Greedy,D40,"(98, 52)",8,11.0
78,Auction,D17,"(90, 38)",51,15.0
78,Auction,D19,"(97, 33)",46,11.0
78,Auction,D22,"(13, 94)",46,20.0
78,Auction,D25,"(18, 84)",40,14.0
78,Auction,D26,"(16, 34)",34,21.0
78,Auction,D27,"(87, 75)",27,10.0
78,Auction,D29,"(72, 38)",31,19.0
78,Auction,D30,"(34, 93)",27,11.0
78,Auction,D31,"(44, 81)",26,28.0
78,Auction,D32,"(4, 65)",26,16.0
78,Auction,D33,"(68, 12)",18,21.0
78,Auction,D34,"(33, 20)",20,22.0
78,Auction,D35,"(90, 59)",12,22.0
78,Auction,D36,"(32, 73)",15,11.0
78,Auction,D37,"(43, 20)",9,27.0
78,Auction,D38,"(5, 64)",11,26.0
78,Auction,D39,"(67, 87)",6,26.0
78,Auction,D40,"(98, 52)",8,11.0
78,Q-Learning,D14,"(43, 65)",51,29.0
78,Q-Learning,D19,"(97, 33)",46,11.0
78,Q-Learning,D20,"(86, 8)",43,14.0
78,Q-Learning,D21,"(82, 95)",47,14.0
78,Q-Learning,D22,"(13, 94)",46,20.0
78,Q-Learning,D23,"(7, 72)",37,22.0
78,Q-Learning,D25,"(18, 84)",40,14.0
78,Q-Learning,D29,"(72, 38)",31,19.0
78,Q-Learning,D30,"(34, 93)",27,11.0
78,Q-Learning,D31,"(44, 81)",26,28.0
78,Q-Learning,D32,"(4, 65)",26,16.0
78,Q-Learning,D33,"(68, 12)",18,21.0
78,Q-Learning,D34,"(33, 20)",20,22.0
78,Q-Learning,D35,"(90, 59)",12,22.0
78,Q-Learning,D36,"(32, 73)",15,11.0
78,Q-Learning,D37,"(43, 20)",9,27.0
78,Q-Learning,D38,"(5, 64)",11,26.0
78,Q-Learning,D39,"(67, 87)",6,26.0
78,Q-Learning,D40,"(98, 52)",8,11.0
79,Greedy,D18,"(85, 92)",46,22.0
79,Greedy,D20,"(86, 8)",44,14.0
79,Greedy,D22,"(13, 94)",47,20.0
79,Greedy,D23,"(7, 72)",38,22.0
79,Greedy,D24,"(74, 60)",42,12.0
79,Greedy,D25,"(18, 84)",41,14.0
79,Greedy,D26,"(16, 34)",35,21.0
79,Greedy,D27,"(87, 75)",28,10.0
79,Greedy,D28,"(15, 25)",34,15.0
79,Greedy,D29,"(72, 38)",32,19.0
79,Greedy,D30,"(34, 93)",28,11.0
79,Greedy,D31,"(44, 81)",27,28.0
79,Greedy,D32,"(4, 65)",27,16.0
79,Greedy,D33,"(68, 12)",19,21.0
79,Greedy,D34,"(33, 20)",21,22.0
79,Greedy,D35,"(90, 59)",13,22.0
79,Greedy,D36,"(32, 73)",16,11.0
79,Greedy,D37,"(43, 20)",10,27.0
79,Greedy,D38,"(5, 64)",12,26.0
79,Greedy,D39,"(67, 87)",7,26.0
79,Greedy,D40,"(98, 52)",9,11.0
79,Auction,D17,"(90, 38)",52,15.0
79,Auction,D19,"(97, 33)",47,11.0
79,Auction,D22,"(13, 94)",47,20.0
79,Auction,D25,"(18, 84)",41,14.0
79,Auction,D26,"(16, 34)",35,21.0
79,Auction,D27,"(87, 75)",28,10.0
79,Auction,D29,"(72, 38)",32,19.0
79,Auction,D30,"(34, 93)",28,11.0
79,Auction,D31,"(44, 81)",27,28.0
79,Auction,D32,"(4, 65)",27,16.0
79,Auction,D33,"(68, 12)",19,21.0
79,Auction,D34,"(33, 20)",21,22.0
79,Auction,D35,"(90, 59)",13,22.0
79,Auction,D36,"(32, 73)",16,11.0
79,Auction,D37,"(43, 20)",10,27.0
79,Auction,D38,"(5, 64)",12,26.0
79,Auction,D39,"(67, 87)",7,26.0
79,Auction,D40,"(98, 52)",9,11.0
79,Q-Learning,D14,"(43, 65)",52,29.0
79,Q-Learning,D19,"(97, 33)",47,11.0
79,Q-Learning,D20,"(86, 8)",44,14.0
79,Q-Learning,D21,"(82, 95)",48,14.0
79,Q-Learning,D22,"(13, 94)",47,20.0
79,Q-Learning,D23,"(7, 72)",38,22.0
79,Q-Learning,D25,"(18, 84)",41,14.0
