time_step,method,task_id,position,urgency,duration
80,Auction,E17,"(42, 94)",39,25.0
80,Auction,E18,"(99, 0)",39,23.0
80,Auction,E20,"(85, 49)",30,20.0
80,Auction,E21,"(40, 17)",30,25.0
80,Auction,E23,"(15, 51)",31,25.0
80,Auction,E24,"(52, 69)",26,27.0
80,Auction,E25,"(77, 61)",31,25.0
80,Auction,E26,"(22, 83)",29,27.0
80,Auction,E27,"(98, 9)",21,15.0
80,Auction,E29,"(61, 40)",22,24.0
80,Auction,E30,"(61, 49)",17,28.0
80,Auction,E32,"(12, 0)",11,23.0
80,Auction,E33,"(88, 83)",9,20.0
80,Auction,E34,"(22, 59)",4,26.0
80,Q-Learning,E8,"(93, 17)",66,22.0
80,Q-Learning,E13,"(21, 32)",44,21.0
80,Q-Learning,E17,"(42, 94)",39,25.0
80,Q-Learning,E18,"(99, 0)",39,23.0
80,Q-Learning,E19,"(86, 14)",34,15.0
80,Q-Learning,E20,"(85, 49)",30,20.0
80,Q-Learning,E21,"(40, 17)",30,25.0
80,Q-Learning,E23,"(15, 51)",31,25.0
80,Q-Learning,E24,"(52, 69)",26,27.0
80,Q-Learning,E25,"(77, 61)",31,25.0
80,Q-Learning,E26,"(22, 83)",29,27.0
80,Q-Learning,E27,"(98, 9)",21,15.0
80,Q-Learning,E28,"(75, 24)",22,17.0
80,Q-Learning,E29,"(61, 40)",22,24.0
80,Q-Learning,E30,"(61, 49)",17,28.0
80,Q-Learning,E31,"(3, 91)",19,21.0
80,Q-Learning,E32,"(12, 0)",11,23.0
80,Q-Learning,E33,"(88, 83)",9,20.0
80,Q-Learning,E34,"(22, 59)",4,26.0
81,Greedy,E14,"(64, 73)",49,26.0
81,Greedy,E15,"(47, 53)",47,30.0
81,Greedy,E17,"(42, 94)",40,25.0
81,Greedy,E18,"(99, 0)",40,23.0
81,Greedy,E19,"(86, 14)",35,15.0
81,Greedy,E20,"(85, 49)",31,20.0
81,Greedy,E21,"(40, 17)",31,25.0
81,Greedy,E22,"(84, 43)",38,12.0
81,Greedy,E23,"(15, 51)",32,25.0
81,Greedy,E24,"(52, 69)",27,27.0
81,Greedy,E25,"(77, 61)",32,25.0
81,Greedy,E26,"(22, 83)",30,27.0
81,Greedy,E27,"(98, 9)",22,15.0
81,Greedy,E28,"(75, 24)",23,17.0
81,Greedy,E29,"(61, 40)",23,24.0
81,Greedy,E30,"(61, 49)",18,28.0
81,Greedy,E31,"(3, 91)",20,21.0
81,Greedy,E32,"(12, 0)",12,23.0
81,Greedy,E33,"(88, 83)",10,20.0
81,Greedy,E34,"(22, 59)",5,26.0
81,Greedy,E35,"(54, 39)",5,12.0
81,Auction,E14,"(64, 73)",49,26.0
81,Auction,E15,"(47, 53)",47,30.0
81,Auction,E16,"(47, 74)",41,24.0
81,Auction,E17,"(42, 94)",40,25.0
81,Auction,E18,"(99, 0)",40,23.0
81,Auction,E20,"(85, 49)",31,20.0
81,Auction,E21,"(40, 17)",31,25.0
81,Auction,E23,"(15, 51)",32,25.0
81,Auction,E24,"(52, 69)",27,27.0
81,Auction,E25,"(77, 61)",32,25.0
81,Auction,E26,"(22, 83)",30,27.0
81,Auction,E27,"(98, 9)",22,15.0
81,Auction,E29,"(61, 40)",23,24.0
81,Auction,E30,"(61, 49)",18,28.0
81,Auction,E32,"(12, 0)",12,23.0
81,Auction,E33,"(88, 83)",10,20.0
81,Auction,E34,"(22, 59)",5,26.0
81,Q-Learning,E8,"(93, 17)",67,22.0
81,Q-Learning,E13,"(21, 32)",45,21.0
81,Q-Learning,E17,"(42, 94)",40,25.0
81,Q-Learning,E18,"(99, 0)",40,23.0
81,Q-Learning,E19,"(86, 14)",35,15.0
81,Q-Learning,E20,"(85, 49)",31,20.0
81,Q-Learning,E21,"(40, 17)",31,25.0
81,Q-Learning,E23,"(15, 51)",32,25.0
81,Q-Learning,E24,"(52, 69)",27,27.0
81,Q-Learning,E25,"(77, 61)",32,25.0
81,Q-Learning,E26,"(22, 83)",30,27.0
81,Q-Learning,E27,"(98, 9)",22,15.0
81,Q-Learning,E28,"(75, 24)",23,17.0
81,Q-Learning,E29,"(61, 40)",23,24.0
81,Q-Learning,E30,"(61, 49)",18,28.0
81,Q-Learning,E31,"(3, 91)",20,21.0
81,Q-Learning,E32,"(12, 0)",12,23.0
81,Q-Learning,E33,"(88, 83)",10,20.0
81,Q-Learning,E34,"(22, 59)",5,26.0
82,Greedy,E14,"(64, 73)",50,26.0
82,Greedy,E15,"(47, 53)",48,30.0
82,Greedy,E17,"(42, 94)",41,25.0
82,Greedy,E18,"(99, 0)",41,23.0
82,Greedy,E19,"(86, 14)",36,15.0
82,Greedy,E20,"(85, 49)",32,20.0
82,Greedy,E21,"(40, 17)",32,25.0
82,Greedy,E22,"(84, 43)",39,12.0
82,Greedy,E23,"(15, 51)",33,25.0
82,Greedy,E24,"(52, 69)",28,27.0
82,Greedy,E25,"(77, 61)",33,25.0
82,Greedy,E26,"(22, 83)",31,27.0
82,Greedy,E27,"(98, 9)",23,15.0
82,Greedy,E28,"(75, 24)",24,17.0
82,Greedy,E29,"(61, 40)",24,24.0
82,Greedy,E30,"(61, 49)",19,28.0
82,Greedy,E31,"(3, 91)",21,21.0
82,Greedy,E32,"(12, 0)",13,23.0
82,Greedy,E33,"(88, 83)",11,20.0
82,Greedy,E34,"(22, 59)",6,26.0
82,Greedy,E35,"(54, 39)",6,12.0
82,Greedy,E36,"(15, 2)",7,15.0
82,Auction,E14,"(64, 73)",50,26.0
82,Auction,E15,"(47, 53)",48,30.0
82,Auction,E16,"(47, 74)",42,24.0
82,Auction,E17,"(42, 94)",41,25.0
82,Auction,E18,"(99, 0)",41,23.0
82,Auction,E20,"(85, 49)",32,20.0
82,Auction,E21,"(40, 17)",32,25.0
82,Auction,E23,"(15, 51)",33,25.0
82,Auction,E24,"(52, 69)",28,27.0
82,Auction,E25,"(77, 61)",33,25.0
82,Auction,E26,"(22, 83)",31,27.0
82,Auction,E27,"(98, 9)",23,15.0
82,Auction,E29,"(61, 40)",24,24.0
82,Auction,E30,"(61, 49)",19,28.0
82,Auction,E32,"(12, 0)",13,23.0
82,Auction,E33,"(88, 83)",11,20.0
82,Auction,E34,"(22, 59)",6,26.0
82,Auction,E36,"(15, 2)",7,15.0
82,Q-Learning,E8,"(93, 17)",68,22.0
82,Q-Learning,E13,"(21, 32)",46,21.0
82,Q-Learning,E17,"(42, 94)",41,25.0
82,Q-Learning,E18,"(99, 0)",41,23.0
82,Q-Learning,E19,"(86, 14)",36,15.0
82,Q-Learning,E20,"(85, 49)",32,20.0
82,Q-Learning,E21,"(40, 17)",32,25.0
82,Q-Learning,E23,"(15, 51)",33,25.0
82,Q-Learning,E24,"(52, 69)",28,27.0
82,Q-Learning,E25,"(77, 61)",33,25.0
82,Q-Learning,E26,"(22, 83)",31,27.0
82,Q-Learning,E27,"(98, 9)",23,15.0
82,Q-Learning,E28,"(75, 24)",24,17.0
82,Q-Learning,E29,"(61, 40)",24,24.0
82,Q-Learning,E30,"(61, 49)",19,28.0
82,Q-Learning,E31,"(3, 91)",21,21.0
82,Q-Learning,E32,"(12, 0)",13,23.0
82,Q-Learning,E33,"(88, 83)",11,20.0
82,Q-Learning,E34,"(22, 59)",6,26.0
82,Q-Learning,E36,"(15, 2)",7,15.0
83,Greedy,E14,"(64, 73)",51,26.0
83,Greedy,E15,"(47, 53)",49,30.0
83,Greedy,E17,"(42, 94)",42,25.0
83,Greedy,E18,"(99, 0)",42,23.0
83,Greedy,E19,"(86, 14)",37,15.0
83,Greedy,E20,"(85, 49)",33,20.0
83,Greedy,E21,"(40, 17)",33,25.0
83,Greedy,E22,"(84, 43)",40,12.0
83,Greedy,E23,"(15, 51)",34,25.0
83,Greedy,E24,"(52, 69)",29,27.0
83,Greedy,E25,"(77, 61)",34,25.0
83,Greedy,E26,"(22, 83)",32,27.0
83,Greedy,E27,"(98, 9)",24,15.0
83,Greedy,E28,"(75, 24)",25,17.0
83,Greedy,E29,"(61, 40)",25,24.0
83,Greedy,E30,"(61, 49)",20,28.0
83,Greedy,E31,"(3, 91)",22,21.0
83,Greedy,E32,"(12, 0)",14,23.0
83,Greedy,E33,"(88, 83)",12,20.0
83,Greedy,E34,"(22, 59)",7,26.0
83,Greedy,E35,"(54, 39)",7,12.0
83,Greedy,E36,"(15, 2)",8,15.0
83,Auction,E14,"(64, 73)",51,26.0
83,Auction,E15,"(47, 53)",49,30.0
83,Auction,E16,"(47, 74)",43,24.0
83,Auction,E17,"(42, 94)",42,25.0
83,Auction,E18,"(99, 0)",42,23.0
83,Auction,E20,"(85, 49)",33,20.0
83,Auction,E21,"(40, 17)",33,25.0
83,Auction,E23,"(15, 51)",34,25.0
83,Auction,E24,"(52, 69)",29,27.0
83,Auction,E25,"(77, 61)",34,25.0
83,Auction,E26,"(22, 83)",32,27.0
83,Auction,E27,"(98, 9)",24,15.0
83,Auction,E29,"(61, 40)",25,24.0
83,Auction,E30,"(61, 49)",20,28.0
83,Auction,E32,"(12, 0)",14,23.0
83,Auction,E33,"(88, 83)",12,20.0
83,Auction,E34,"(22, 59)",7,26.0
83,Auction,E36,"(15, 2)",8,15.0
83,Q-Learning,E8,"(93, 17)",69,22.0
83,Q-Learning,E13,"(21, 32)",47,21.0
83,Q-Learning,E17,"(42, 94)",42,25.0
83,Q-Learning,E18,"(99, 0)",42,23.0
83,Q-Learning,E19,"(86, 14)",37,15.0
83,Q-Learning,E20,"(85, 49)",33,20.0
83,Q-Learning,E21,"(40, 17)",33,25.0
83,Q-Learning,E23,"(15, 51)",34,25.0
83,Q-Learning,E24,"(52, 69)",29,27.0
83,Q-Learning,E25,"(77, 61)",34,25.0
83,Q-Learning,E26,"(22, 83)",32,27.0
83,Q-Learning,E27,"(98, 9)",24,15.0
83,Q-Learning,E28,"(75, 24)",25,17.0
83,Q-Learning,E29,"(61, 40)",25,24.0
83,Q-Learning,E30,"(61, 49)",20,28.0
83,Q-Learning,E31,"(3, 91)",22,21.0
83,Q-Learning,E32,"(12, 0)",14,23.0
83,Q-Learning,E33,"(88, 83)",12,20.0
83,Q-Learning,E34,"(22, 59)",7,26.0
83,Q-Learning,E36,"(15, 2)",8,15.0
84,Greedy,E14,"(64, 73)",52,26.0
84,Greedy,E15,"(47, 53)",50,30.0
84,Greedy,E17,"(42, 94)",43,25.0
84,Greedy,E18,"(99, 0)",43,23.0
84,Greedy,E19,"(86, 14)",38,15.0
84,Greedy,E20,"(85, 49)",34,20.0
84,Greedy,E21,"(40, 17)",34,25.0
84,Greedy,E22,"(84, 43)",41,12.0
84,Greedy,E23,"(15, 51)",35,25.0
84,Greedy,E24,"(52, 69)",30,27.0
84,Greedy,E25,"(77, 61)",35,25.0
84,Greedy,E26,"(22, 83)",33,27.0
84,Greedy,E27,"(98, 9)",25,15.0
84,Greedy,E28,"(75, 24)",26,17.0
84,Greedy,E29,"(61, 40)",26,24.0
84,Greedy,E30,"(61, 49)",21,28.0
84,Greedy,E31,"(3, 91)",23,21.0
84,Greedy,E32,"(12, 0)",15,23.0
84,Greedy,E33,"(88, 83)",13,20.0
84,Greedy,E34,"(22, 59)",8,26.0
84,Greedy,E35,"(54, 39)",8,12.0
84,Greedy,E36,"(15, 2)",9,15.0
84,Auction,E14,"(64, 73)",52,26.0
84,Auction,E15,"(47, 53)",50,30.0
84,Auction,E16,"(47, 74)",44,24.0
84,Auction,E17,"(42, 94)",43,25.0
84,Auction,E18,"(99, 0)",43,23.0
84,Auction,E20,"(85, 49)",34,20.0
84,Auction,E21,"(40, 17)",34,25.0
84,Auction,E23,"(15, 51)",35,25.0
84,Auction,E24,"(52, 69)",30,27.0
84,Auction,E25,"(77, 61)",35,25.0
84,Auction,E26,"(22, 83)",33,27.0
84,Auction,E27,"(98, 9)",25,15.0
84,Auction,E29,"(61, 40)",26,24.0
84,Auction,E30,"(61, 49)",21,28.0
84,Auction,E32,"(12, 0)",15,23.0
84,Auction,E33,"(88, 83)",13,20.0
84,Auction,E34,"(22, 59)",8,26.0
84,Auction,E36,"(15, 2)",9,15.0
84,Q-Learning,E8,"(93, 17)",70,22.0
84,Q-Learning,E13,"(21, 32)",48,21.0
84,Q-Learning,E17,"(42, 94)",43,25.0
84,Q-Learning,E18,"(99, 0)",43,23.0
84,Q-Learning,E19,"(86, 14)",38,15.0
84,Q-Learning,E20,"(85, 49)",34,20.0
84,Q-Learning,E21,"(40, 17)",34,25.0
84,Q-Learning,E23,"(15, 51)",35,25.0
84,Q-Learning,E24,"(52, 69)",30,27.0
84,Q-Learning,E25,"(77, 61)",35,25.0
84,Q-Learning,E26,"(22, 83)",33,27.0
84,Q-Learning,E27,"(98, 9)",25,15.0
84,Q-Learning,E28,"(75, 24)",26,17.0
84,Q-Learning,E29,"(61, 40)",26,24.0
84,Q-Learning,E30,"(61, 49)",21,28.0
84,Q-Learning,E31,"(3, 91)",23,21.0
84,Q-Learning,E32,"(12, 0)",15,23.0
84,Q-Learning,E33,"(88, 83)",13,20.0
84,Q-Learning,E34,"(22, 59)",8,26.0
84,Q-Learning,E36,"(15, 2)",9,15.0
85,Greedy,E14,"(64, 73)",53,26.0
85,Greedy,E15,"(47, 53)",51,30.0
85,Greedy,E17,"(42, 94)",44,25.0
85,Greedy,E18,"(99, 0)",44,23.0
85,Greedy,E19,"(86, 14)",39,15.0
85,Greedy,E20,"(85, 49)",35,20.0
85,Greedy,E21,"(40, 17)",35,25.0
85,Greedy,E22,"(84, 43)",42,12.0
85,Greedy,E23,"(15, 51)",36,25.0
85,Greedy,E24,"(52, 69)",31,27.0
85,Greedy,E25,"(77, 61)",36,25.0
85,Greedy,E26,"(22, 83)",34,27.0
85,Greedy,E27,"(98, 9)",26,15.0
85,Greedy,E28,"(75, 24)",27,17.0
85,Greedy,E29,"(61, 40)",27,24.0
85,Greedy,E30,"(61, 49)",22,28.0
85,Greedy,E31,"(3, 91)",24,21.0
85,Greedy,E32,"(12, 0)",16,23.0
85,Greedy,E33,"(88, 83)",14,20.0
85,Greedy,E34,"(22, 59)",9,26.0
85,Greedy,E35,"(54, 39)",9,12.0
85,Greedy,E36,"(15, 2)",10,15.0
85,Greedy,E37,"(27, 75)",8,10.0
85,Auction,E14,"(64, 73)",53,26.0
85,Auction,E15,"(47, 53)",51,30.0
85,Auction,E16,"(47, 74)",45,24.0
85,Auction,E17,"(42, 94)",44,25.0
85,Auction,E18,"(99, 0)",44,23.0
85,Auction,E20,"(85, 49)",35,20.0
85,Auction,E21,"(40, 17)",35,25.0
85,Auction,E23,"(15, 51)",36,25.0
85,Auction,E24,"(52, 69)",31,27.0
85,Auction,E25,"(77, 61)",36,25.0
85,Auction,E26,"(22, 83)",34,27.0
85,Auction,E27,"(98, 9)",26,15.0
85,Auction,E29,"(61, 40)",27,24.0
85,Auction,E30,"(61, 49)",22,28.0
85,Auction,E32,"(12, 0)",16,23.0
85,Auction,E33,"(88, 83)",14,20.0
85,Auction,E34,"(22, 59)",9,26.0
85,Auction,E36,"(15, 2)",10,15.0
85,Auction,E37,"(27, 75)",8,10.0
85,Q-Learning,E8,"(93, 17)",71,22.0
85,Q-Learning,E13,"(21, 32)",49,21.0
85,Q-Learning,E17,"(42, 94)",44,25.0
85,Q-Learning,E18,"(99, 0)",44,23.0
85,Q-Learning,E19,"(86, 14)",39,15.0
85,Q-Learning,E20,"(85, 49)",35,20.0
85,Q-Learning,E21,"(40, 17)",35,25.0
85,Q-Learning,E23,"(15, 51)",36,25.0
85,Q-Learning,E24,"(52, 69)",31,27.0
85,Q-Learning,E25,"(77, 61)",36,25.0
85,Q-Learning,E26,"(22, 83)",34,27.0
85,Q-Learning,E27,"(98, 9)",26,15.0
85,Q-Learning,E28,"(75, 24)",27,17.0
85,Q-Learning,E29,"(61, 40)",27,24.0
85,Q-Learning,E30,"(61, 49)",22,28.0
85,Q-Learning,E31,"(3, 91)",24,21.0
85,Q-Learning,E32,"(12, 0)",16,23.0
85,Q-Learning,E33,"(88, 83)",14,20.0
85,Q-Learning,E34,"(22, 59)",9,26.0
85,Q-Learning,E36,"(15, 2)",10,15.0
85,Q-Learning,E37,"(27, 75)",8,10.0
86,Greedy,E14,"(64, 73)",54,26.0
86,Greedy,E15,"(47, 53)",52,30.0
86,Greedy,E17,"(42, 94)",45,25.0
86,Greedy,E18,"(99, 0)",45,23.0
86,Greedy,E19,"(86, 14)",40,15.0
86,Greedy,E20,"(85, 49)",36,20.0
86,Greedy,E21,"(40, 17)",36,25.0
86,Greedy,E22,"(84, 43)",43,12.0
86,Greedy,E23,"(15, 51)",37,25.0
86,Greedy,E24,"(52, 69)",32,27.0
86,Greedy,E25,"(77, 61)",37,25.0
86,Greedy,E26,"(22, 83)",35,27.0
86,Greedy,E27,"(98, 9)",27,15.0
86,Greedy,E28,"(75, 24)",28,17.0
86,Greedy,E29,"(61, 40)",28,24.0
86,Greedy,E30,"(61, 49)",23,28.0
86,Greedy,E31,"(3, 91)",25,21.0
86,Greedy,E32,"(12, 0)",17,23.0
86,Greedy,E33,"(88, 83)",15,20.0
86,Greedy,E34,"(22, 59)",10,26.0
86,Greedy,E35,"(54, 39)",10,12.0
86,Greedy,E36,"(15, 2)",11,15.0
86,Greedy,E37,"(27, 75)",9,10.0
86,Greedy,E38,"(76, 29)",6,16.0
86,Auction,E14,"(64, 73)",54,26.0
86,Auction,E15,"(47, 53)",52,30.0
86,Auction,E16,"(47, 74)",46,24.0
86,Auction,E17,"(42, 94)",45,25.0
86,Auction,E18,"(99, 0)",45,23.0
86,Auction,E20,"(85, 49)",36,20.0
86,Auction,E21,"(40, 17)",36,25.0
86,Auction,E23,"(15, 51)",37,25.0
86,Auction,E24,"(52, 69)",32,27.0
86,Auction,E25,"(77, 61)",37,25.0
86,Auction,E26,"(22, 83)",35,27.0
86,Auction,E27,"(98, 9)",27,15.0
86,Auction,E29,"(61, 40)",28,24.0
86,Auction,E30,"(61, 49)",23,28.0
86,Auction,E32,"(12, 0)",17,23.0
86,Auction,E33,"(88, 83)",15,20.0
86,Auction,E34,"(22, 59)",10,26.0
86,Auction,E36,"(15, 2)",11,15.0
86,Auction,E37,"(27, 75)",9,10.0
86,Auction,E38,"(76, 29)",6,16.0
86,Q-Learning,E8,"(93, 17)",72,22.0
86,Q-Learning,E13,"(21, 32)",50,21.0
86,Q-Learning,E17,"(42, 94)",45,25.0
86,Q-Learning,E18,"(99, 0)",45,23.0
86,Q-Learning,E19,"(86, 14)",40,15.0
86,Q-Learning,E20,"(85, 49)",36,20.0
86,Q-Learning,E21,"(40, 17)",36,25.0
86,Q-Learning,E23,"(15, 51)",37,25.0
86,Q-Learning,E24,"(52, 69)",32,27.0
86,Q-Learning,E25,"(77, 61)",37,25.0
86,Q-Learning,E26,"(22, 83)",35,27.0
86,Q-Learning,E27,"(98, 9)",27,15.0
86,Q-Learning,E28,"(75, 24)",28,17.0
86,Q-Learning,E29,"(61, 40)",28,24.0
86,Q-Learning,E30,"(61, 49)",23,28.0
86,Q-Learning,E31,"(3, 91)",25,21.0
86,Q-Learning,E32,"(12, 0)",17,23.0
86,Q-Learning,E33,"(88, 83)",15,20.0
86,Q-Learning,E34,"(22, 59)",10,26.0
86,Q-Learning,E36,"(15, 2)",11,15.0
86,Q-Learning,E37,"(27, 75)",9,10.0
86,Q-Learning,E38,"(76, 29)",6,16.0
87,Greedy,E14,"(64, 73)",55,26.0
87,Greedy,E15,"(47, 53)",53,30.0
87,Greedy,E17,"(42, 94)",46,25.0
87,Greedy,E18,"(99, 0)",46,23.0
87,Greedy,E19,"(86, 14)",41,15.0
87,Greedy,E20,"(85, 49)",37,20.0
87,Greedy,E21,"(40, 17)",37,25.0
87,Greedy,E22,"(84, 43)",44,12.0
87,Greedy,E23,"(15, 51)",38,25.0
87,Greedy,E24,"(52, 69)",33,27.0
87,Greedy,E25,"(77, 61)",38,25.0
87,Greedy,E26,"(22, 83)",36,27.0
87,Greedy,E27,"(98, 9)",28,15.0
87,Greedy,E28,"(75, 24)",29,17.0
87,Greedy,E29,"(61, 40)",29,24.0
87,Greedy,E30,"(61, 49)",24,28.0
87,Greedy,E31,"(3, 91)",26,21.0
87,Greedy,E32,"(12, 0)",18,23.0
87,Greedy,E33,"(88, 83)",16,20.0
87,Greedy,E34,"(22, 59)",11,26.0
87,Greedy,E35,"(54, 39)",11,12.0
87,Greedy,E36,"(15, 2)",12,15.0
87,Greedy,E37,"(27, 75)",10,10.0
87,Greedy,E38,"(76, 29)",7,16.0
87,Greedy,E39,"(78, 16)",8,15.0
87,Auction,E14,"(64, 73)",55,26.0
87,Auction,E15,"(47, 53)",53,30.0
87,Auction,E16,"(47, 74)",47,24.0
87,Auction,E17,"(42, 94)",46,25.0
87,Auction,E18,"(99, 0)",46,23.0
87,Auction,E20,"(85, 49)",37,20.0
87,Auction,E21,"(40, 17)",37,25.0
87,Auction,E23,"(15, 51)",38,25.0
87,Auction,E24,"(52, 69)",33,27.0
87,Auction,E25,"(77, 61)",38,25.0
87,Auction,E26,"(22, 83)",36,27.0
87,Auction,E27,"(98, 9)",28,15.0
87,Auction,E29,"(61, 40)",29,24.0
87,Auction,E30,"(61, 49)",24,28.0
87,Auction,E32,"(12, 0)",18,23.0
87,Auction,E33,"(88, 83)",16,20.0
87,Auction,E34,"(22, 59)",11,26.0
87,Auction,E36,"(15, 2)",12,15.0
87,Auction,E37,"(27, 75)",10,10.0
87,Auction,E38,"(76, 29)",7,16.0
87,Auction,E39,"(78, 16)",8,15.0
87,Q-Learning,E8,"(93, 17)",73,22.0
87,Q-Learning,E13,"(21, 32)",51,21.0
87,Q-Learning,E17,"(42, 94)",46,25.0
87,Q-Learning,E18,"(99, 0)",46,23.0
87,Q-Learning,E19,"(86, 14)",41,15.0
87,Q-Learning,E20,"(85, 49)",37,20.0
87,Q-Learning,E21,"(40, 17)",37,25.0
87,Q-Learning,E23,"(15, 51)",38,25.0
87,Q-Learning,E24,"(52, 69)",33,27.0
87,Q-Learning,E25,"(77, 61)",38,25.0
87,Q-Learning,E26,"(22, 83)",36,27.0
87,Q-Learning,E27,"(98, 9)",28,15.0
87,Q-Learning,E28,"(75, 24)",29,17.0
87,Q-Learning,E29,"(61, 40)",29,24.0
87,Q-Learning,E30,"(61, 49)",24,28.0
87,Q-Learning,E31,"(3, 91)",26,21.0
87,Q-Learning,E32,"(12, 0)",18,23.0
87,Q-Learning,E33,"(88, 83)",16,20.0
87,Q-Learning,E34,"(22, 59)",11,26.0
87,Q-Learning,E36,"(15, 2)",12,15.0
87,Q-Learning,E37,"(27, 75)",10,10.0
87,Q-Learning,E38,"(76, 29)",7,16.0
87,Q-Learning,E39,"(78, 16)",8,15.0
88,Greedy,E14,"(64, 73)",56,26.0
88,Greedy,E15,"(47, 53)",54,30.0
88,Greedy,E17,"(42, 94)",47,25.0
88,Greedy,E18,"(99, 0)",47,23.0
88,Greedy,E19,"(86, 14)",42,15.0
88,Greedy,E20,"(85, 49)",38,20.0
88,Greedy,E21,"(40, 17)",38,25.0
88,Greedy,E22,"(84, 43)",45,12.0
88,Greedy,E23,"(15, 51)",39,25.0
88,Greedy,E24,"(52, 69)",34,27.0
88,Greedy,E25,"(77, 61)",39,25.0
88,Greedy,E26,"(22, 83)",37,27.0
88,Greedy,E27,"(98, 9)",29,15.0
88,Greedy,E28,"(75, 24)",30,17.0
88,Greedy,E29,"(61, 40)",30,24.0
88,Greedy,E30,"(61, 49)",25,28.0
88,Greedy,E31,"(3, 91)",27,21.0
88,Greedy,E32,"(12, 0)",19,23.0
88,Greedy,E33,"(88, 83)",17,20.0
88,Greedy,E34,"(22, 59)",12,26.0
88,Greedy,E35,"(54, 39)",12,12.0
88,Greedy,E36,"(15, 2)",13,15.0
88,Greedy,E37,"(27, 75)",11,10.0
88,Greedy,E38,"(76, 29)",8,16.0
88,Greedy,E39,"(78, 16)",9,15.0
88,Greedy,E40,"(41, 35)",9,30.0
88,Auction,E14,"(64, 73)",56,26.0
88,Auction,E15,"(47, 53)",54,30.0
88,Auction,E16,"(47, 74)",48,24.0
88,Auction,E17,"(42, 94)",47,25.0
88,Auction,E18,"(99, 0)",47,23.0
88,Auction,E20,"(85, 49)",38,20.0
88,Auction,E21,"(40, 17)",38,25.0
88,Auction,E23,"(15, 51)",39,25.0
88,Auction,E24,"(52, 69)",34,27.0
88,Auction,E25,"(77, 61)",39,25.0
88,Auction,E26,"(22, 83)",37,27.0
88,Auction,E27,"(98, 9)",29,15.0
88,Auction,E29,"(61, 40)",30,24.0
88,Auction,E30,"(61, 49)",25,28.0
88,Auction,E32,"(12, 0)",19,23.0
88,Auction,E33,"(88, 83)",17,20.0
88,Auction,E34,"(22, 59)",12,26.0
88,Auction,E36,"(15, 2)",13,15.0
88,Auction,E37,"(27, 75)",11,10.0
88,Auction,E38,"(76, 29)",8,16.0
88,Auction,E39,"(78, 16)",9,15.0
88,Auction,E40,"(41, 35)",9,30.0
88,Q-Learning,E8,"(93, 17)",74,22.0
88,Q-Learning,E13,"(21, 32)",52,21.0
88,Q-Learning,E17,"(42, 94)",47,25.0
88,Q-Learning,E18,"(99, 0)",47,23.0
88,Q-Learning,E19,"(86, 14)",42,15.0
88,Q-Learning,E20,"(85, 49)",38,20.0
88,Q-Learning,E21,"(40, 17)",38,25.0
88,Q-Learning,E23,"(15, 51)",39,25.0
88,Q-Learning,E24,"(52, 69)",34,27.0
88,Q-Learning,E25,"(77, 61)",39,25.0
88,Q-Learning,E26,"(22, 83)",37,27.0
88,Q-Learning,E27,"(98, 9)",29,15.0
88,Q-Learning,E28,"(75, 24)",30,17.0
88,Q-Learning,E29,"(61, 40)",30,24.0
88,Q-Learning,E30,"(61, 49)",25,28.0
88,Q-Learning,E31,"(3, 91)",27,21.0
88,Q-Learning,E32,"(12, 0)",19,23.0
88,Q-Learning,E33,"(88, 83)",17,20.0
88,Q-Learning,E34,"(22, 59)",12,26.0
88,Q-Learning,E36,"(15, 2)",13,15.0
88,Q-Learning,E37,"(27, 75)",11,10.0
88,Q-Learning,E38,"(76, 29)",8,16.0
88,Q-Learning,E39,"(78, 16)",9,15.0
88,Q-Learning,E40,"(41, 35)",9,30.0
89,Greedy,E14,"(64, 73)",57,26.0
89,Greedy,E15,"(47, 53)",55,30.0
89,Greedy,E17,"(42, 94)",48,25.0
89,Greedy,E18,"(99, 0)",48,23.0
89,Greedy,E19,"(86, 14)",43,15.0
89,Greedy,E20,"(85, 49)",39,20.0
89,Greedy,E21,"(40, 17)",39,25.0
89,Greedy,E22,"(84, 43)",46,12.0
89,Greedy,E23,"(15, 51)",40,25.0
89,Greedy,E24,"(52, 69)",35,27.0
89,Greedy,E25,"(77, 61)",40,25.0
89,Greedy,E26,"(22, 83)",38,27.0
89,Greedy,E27,"(98, 9)",30,15.0
89,Greedy,E28,"(75, 24)",31,17.0
89,Greedy,E29,"(61, 40)",31,24.0
89,Greedy,E30,"(61, 49)",26,28.0
89,Greedy,E31,"(3, 91)",28,21.0
89,Greedy,E32,"(12, 0)",20,23.0
89,Greedy,E33,"(88, 83)",18,20.0
89,Greedy,E34,"(22, 59)",13,26.0
89,Greedy,E35,"(54, 39)",13,12.0
89,Greedy,E36,"(15, 2)",14,15.0
89,Greedy,E37,"(27, 75)",12,10.0
89,Greedy,E38,"(76, 29)",9,16.0
89,Greedy,E39,"(78, 16)",10,15.0
89,Greedy,E40,"(41, 35)",10,30.0
89,Greedy,E41,"(16, 70)",5,24.0
89,Auction,E14,"(64, 73)",57,26.0
89,Auction,E15,"(47, 53)",55,30.0
89,Auction,E16,"(47, 74)",49,24.0
89,Auction,E17,"(42, 94)",48,25.0
89,Auction,E18,"(99, 0)",48,23.0
89,Auction,E20,"(85, 49)",39,20.0
89,Auction,E21,"(40, 17)",39,25.0
