time_step,method,task_id,position,urgency,duration
66,Auction,D9,"(11, 83)",54,22.0
66,Auction,D12,"(44, 86)",42,26.0
66,Auction,D17,"(46, 32)",32,29.0
66,Auction,D18,"(74, 58)",37,25.0
66,Auction,D19,"(71, 19)",36,28.0
66,Auction,D22,"(81, 3)",28,20.0
66,Auction,D23,"(36, 47)",22,27.0
66,Auction,D24,"(19, 6)",27,23.0
66,Auction,D25,"(71, 35)",24,11.0
66,Auction,D26,"(20, 66)",24,17.0
66,Auction,D28,"(34, 60)",22,23.0
66,Auction,D30,"(100, 48)",9,20.0
66,Auction,D31,"(47, 44)",15,12.0
66,Q-Learning,D14,"(39, 75)",39,18.0
66,Q-Learning,D15,"(96, 32)",43,23.0
66,Q-Learning,D17,"(46, 32)",32,29.0
66,Q-Learning,D18,"(74, 58)",37,25.0
66,Q-Learning,D19,"(71, 19)",36,28.0
66,Q-Learning,D20,"(54, 7)",35,27.0
66,Q-Learning,D21,"(44, 28)",34,17.0
66,Q-Learning,D22,"(81, 3)",28,20.0
66,Q-Learning,D23,"(36, 47)",22,27.0
66,Q-Learning,D27,"(88, 80)",15,20.0
66,Q-Learning,D28,"(34, 60)",22,23.0
66,Q-Learning,D29,"(27, 31)",15,17.0
66,Q-Learning,D30,"(100, 48)",9,20.0
66,Q-Learning,D31,"(47, 44)",15,12.0
67,Greedy,D12,"(44, 86)",43,26.0
67,Greedy,D15,"(96, 32)",44,23.0
67,Greedy,D16,"(49, 70)",38,12.0
67,Greedy,D17,"(46, 32)",33,29.0
67,Greedy,D18,"(74, 58)",38,25.0
67,Greedy,D19,"(71, 19)",37,28.0
67,Greedy,D20,"(54, 7)",36,27.0
67,Greedy,D22,"(81, 3)",29,20.0
67,Greedy,D23,"(36, 47)",23,27.0
67,Greedy,D24,"(19, 6)",28,23.0
67,Greedy,D26,"(20, 66)",25,17.0
67,Greedy,D27,"(88, 80)",16,20.0
67,Greedy,D28,"(34, 60)",23,23.0
67,Greedy,D29,"(27, 31)",16,17.0
67,Greedy,D30,"(100, 48)",10,20.0
67,Greedy,D31,"(47, 44)",16,12.0
67,Auction,D8,"(25, 95)",58,18.0
67,Auction,D9,"(11, 83)",55,22.0
67,Auction,D12,"(44, 86)",43,26.0
67,Auction,D17,"(46, 32)",33,29.0
67,Auction,D18,"(74, 58)",38,25.0
67,Auction,D19,"(71, 19)",37,28.0
67,Auction,D22,"(81, 3)",29,20.0
67,Auction,D23,"(36, 47)",23,27.0
67,Auction,D24,"(19, 6)",28,23.0
67,Auction,D26,"(20, 66)",25,17.0
67,Auction,D28,"(34, 60)",23,23.0
67,Auction,D30,"(100, 48)",10,20.0
67,Auction,D31,"(47, 44)",16,12.0
67,Q-Learning,D14,"(39, 75)",40,18.0
67,Q-Learning,D15,"(96, 32)",44,23.0
67,Q-Learning,D17,"(46, 32)",33,29.0
67,Q-Learning,D18,"(74, 58)",38,25.0
67,Q-Learning,D19,"(71, 19)",37,28.0
67,Q-Learning,D20,"(54, 7)",36,27.0
67,Q-Learning,D21,"(44, 28)",35,17.0
67,Q-Learning,D22,"(81, 3)",29,20.0
67,Q-Learning,D23,"(36, 47)",23,27.0
67,Q-Learning,D27,"(88, 80)",16,20.0
67,Q-Learning,D28,"(34, 60)",23,23.0
67,Q-Learning,D29,"(27, 31)",16,17.0
67,Q-Learning,D30,"(100, 48)",10,20.0
67,Q-Learning,D31,"(47, 44)",16,12.0
68,Greedy,D12,"(44, 86)",44,26.0
68,Greedy,D15,"(96, 32)",45,23.0
68,Greedy,D16,"(49, 70)",39,12.0
68,Greedy,D17,"(46, 32)",34,29.0
68,Greedy,D18,"(74, 58)",39,25.0
68,Greedy,D19,"(71, 19)",38,28.0
68,Greedy,D20,"(54, 7)",37,27.0
68,Greedy,D22,"(81, 3)",30,20.0
68,Greedy,D23,"(36, 47)",24,27.0
68,Greedy,D24,"(19, 6)",29,23.0
68,Greedy,D26,"(20, 66)",26,17.0
68,Greedy,D27,"(88, 80)",17,20.0
68,Greedy,D28,"(34, 60)",24,23.0
68,Greedy,D29,"(27, 31)",17,17.0
68,Greedy,D30,"(100, 48)",11,20.0
68,Greedy,D31,"(47, 44)",17,12.0
68,Greedy,D32,"(49, 97)",5,16.0
68,Auction,D8,"(25, 95)",59,18.0
68,Auction,D9,"(11, 83)",56,22.0
68,Auction,D12,"(44, 86)",44,26.0
68,Auction,D17,"(46, 32)",34,29.0
68,Auction,D18,"(74, 58)",39,25.0
68,Auction,D19,"(71, 19)",38,28.0
68,Auction,D22,"(81, 3)",30,20.0
68,Auction,D23,"(36, 47)",24,27.0
68,Auction,D24,"(19, 6)",29,23.0
68,Auction,D26,"(20, 66)",26,17.0
68,Auction,D28,"(34, 60)",24,23.0
68,Auction,D30,"(100, 48)",11,20.0
68,Auction,D31,"(47, 44)",17,12.0
68,Auction,D32,"(49, 97)",5,16.0
68,Q-Learning,D14,"(39, 75)",41,18.0
68,Q-Learning,D15,"(96, 32)",45,23.0
68,Q-Learning,D17,"(46, 32)",34,29.0
68,Q-Learning,D18,"(74, 58)",39,25.0
68,Q-Learning,D19,"(71, 19)",38,28.0
68,Q-Learning,D20,"(54, 7)",37,27.0
68,Q-Learning,D21,"(44, 28)",36,17.0
68,Q-Learning,D22,"(81, 3)",30,20.0
68,Q-Learning,D23,"(36, 47)",24,27.0
68,Q-Learning,D27,"(88, 80)",17,20.0
68,Q-Learning,D28,"(34, 60)",24,23.0
68,Q-Learning,D29,"(27, 31)",17,17.0
68,Q-Learning,D30,"(100, 48)",11,20.0
68,Q-Learning,D31,"(47, 44)",17,12.0
68,Q-Learning,D32,"(49, 97)",5,16.0
69,Greedy,D12,"(44, 86)",45,26.0
69,Greedy,D15,"(96, 32)",46,23.0
69,Greedy,D16,"(49, 70)",40,12.0
69,Greedy,D17,"(46, 32)",35,29.0
69,Greedy,D18,"(74, 58)",40,25.0
69,Greedy,D19,"(71, 19)",39,28.0
69,Greedy,D20,"(54, 7)",38,27.0
69,Greedy,D22,"(81, 3)",31,20.0
69,Greedy,D23,"(36, 47)",25,27.0
69,Greedy,D24,"(19, 6)",30,23.0
69,Greedy,D26,"(20, 66)",27,17.0
69,Greedy,D27,"(88, 80)",18,20.0
69,Greedy,D28,"(34, 60)",25,23.0
69,Greedy,D29,"(27, 31)",18,17.0
69,Greedy,D30,"(100, 48)",12,20.0
69,Greedy,D31,"(47, 44)",18,12.0
69,Greedy,D32,"(49, 97)",6,16.0
69,Greedy,D33,"(21, 74)",9,27.0
69,Auction,D8,"(25, 95)",60,18.0
69,Auction,D9,"(11, 83)",57,22.0
69,Auction,D12,"(44, 86)",45,26.0
69,Auction,D17,"(46, 32)",35,29.0
69,Auction,D18,"(74, 58)",40,25.0
69,Auction,D19,"(71, 19)",39,28.0
69,Auction,D22,"(81, 3)",31,20.0
69,Auction,D23,"(36, 47)",25,27.0
69,Auction,D24,"(19, 6)",30,23.0
69,Auction,D26,"(20, 66)",27,17.0
69,Auction,D28,"(34, 60)",25,23.0
69,Auction,D30,"(100, 48)",12,20.0
69,Auction,D31,"(47, 44)",18,12.0
69,Auction,D32,"(49, 97)",6,16.0
69,Auction,D33,"(21, 74)",9,27.0
69,Q-Learning,D14,"(39, 75)",42,18.0
69,Q-Learning,D15,"(96, 32)",46,23.0
69,Q-Learning,D17,"(46, 32)",35,29.0
69,Q-Learning,D18,"(74, 58)",40,25.0
69,Q-Learning,D19,"(71, 19)",39,28.0
69,Q-Learning,D20,"(54, 7)",38,27.0
69,Q-Learning,D21,"(44, 28)",37,17.0
69,Q-Learning,D22,"(81, 3)",31,20.0
69,Q-Learning,D23,"(36, 47)",25,27.0
69,Q-Learning,D27,"(88, 80)",18,20.0
69,Q-Learning,D28,"(34, 60)",25,23.0
69,Q-Learning,D29,"(27, 31)",18,17.0
69,Q-Learning,D30,"(100, 48)",12,20.0
69,Q-Learning,D31,"(47, 44)",18,12.0
69,Q-Learning,D32,"(49, 97)",6,16.0
69,Q-Learning,D33,"(21, 74)",9,27.0
70,Greedy,D12,"(44, 86)",46,26.0
70,Greedy,D15,"(96, 32)",47,23.0
70,Greedy,D16,"(49, 70)",41,12.0
70,Greedy,D17,"(46, 32)",36,29.0
70,Greedy,D18,"(74, 58)",41,25.0
70,Greedy,D19,"(71, 19)",40,28.0
70,Greedy,D20,"(54, 7)",39,27.0
70,Greedy,D22,"(81, 3)",32,20.0
70,Greedy,D23,"(36, 47)",26,27.0
70,Greedy,D24,"(19, 6)",31,23.0
70,Greedy,D26,"(20, 66)",28,17.0
70,Greedy,D27,"(88, 80)",19,20.0
70,Greedy,D28,"(34, 60)",26,23.0
70,Greedy,D29,"(27, 31)",19,17.0
70,Greedy,D30,"(100, 48)",13,20.0
70,Greedy,D31,"(47, 44)",19,12.0
70,Greedy,D32,"(49, 97)",7,16.0
70,Greedy,D33,"(21, 74)",10,27.0
70,Auction,D8,"(25, 95)",61,18.0
70,Auction,D9,"(11, 83)",58,22.0
70,Auction,D12,"(44, 86)",46,26.0
70,Auction,D17,"(46, 32)",36,29.0
70,Auction,D18,"(74, 58)",41,25.0
70,Auction,D19,"(71, 19)",40,28.0
70,Auction,D22,"(81, 3)",32,20.0
70,Auction,D23,"(36, 47)",26,27.0
70,Auction,D24,"(19, 6)",31,23.0
70,Auction,D26,"(20, 66)",28,17.0
70,Auction,D28,"(34, 60)",26,23.0
70,Auction,D30,"(100, 48)",13,20.0
70,Auction,D31,"(47, 44)",19,12.0
70,Auction,D32,"(49, 97)",7,16.0
70,Auction,D33,"(21, 74)",10,27.0
70,Q-Learning,D14,"(39, 75)",43,18.0
70,Q-Learning,D15,"(96, 32)",47,23.0
70,Q-Learning,D17,"(46, 32)",36,29.0
70,Q-Learning,D18,"(74, 58)",41,25.0
70,Q-Learning,D19,"(71, 19)",40,28.0
70,Q-Learning,D20,"(54, 7)",39,27.0
70,Q-Learning,D21,"(44, 28)",38,17.0
70,Q-Learning,D22,"(81, 3)",32,20.0
70,Q-Learning,D23,"(36, 47)",26,27.0
70,Q-Learning,D27,"(88, 80)",19,20.0
70,Q-Learning,D28,"(34, 60)",26,23.0
70,Q-Learning,D29,"(27, 31)",19,17.0
70,Q-Learning,D30,"(100, 48)",13,20.0
70,Q-Learning,D31,"(47, 44)",19,12.0
70,Q-Learning,D32,"(49, 97)",7,16.0
70,Q-Learning,D33,"(21, 74)",10,27.0
71,Greedy,D12,"(44, 86)",47,26.0
71,Greedy,D15,"(96, 32)",48,23.0
71,Greedy,D16,"(49, 70)",42,12.0
71,Greedy,D17,"(46, 32)",37,29.0
71,Greedy,D18,"(74, 58)",42,25.0
71,Greedy,D19,"(71, 19)",41,28.0
71,Greedy,D20,"(54, 7)",40,27.0
71,Greedy,D22,"(81, 3)",33,20.0
71,Greedy,D23,"(36, 47)",27,27.0
71,Greedy,D24,"(19, 6)",32,23.0
71,Greedy,D26,"(20, 66)",29,17.0
71,Greedy,D27,"(88, 80)",20,20.0
71,Greedy,D28,"(34, 60)",27,23.0
71,Greedy,D29,"(27, 31)",20,17.0
71,Greedy,D30,"(100, 48)",14,20.0
71,Greedy,D31,"(47, 44)",20,12.0
71,Greedy,D32,"(49, 97)",8,16.0
71,Greedy,D33,"(21, 74)",11,27.0
71,Auction,D8,"(25, 95)",62,18.0
71,Auction,D9,"(11, 83)",59,22.0
71,Auction,D12,"(44, 86)",47,26.0
71,Auction,D17,"(46, 32)",37,29.0
71,Auction,D18,"(74, 58)",42,25.0
71,Auction,D19,"(71, 19)",41,28.0
71,Auction,D22,"(81, 3)",33,20.0
71,Auction,D23,"(36, 47)",27,27.0
71,Auction,D24,"(19, 6)",32,23.0
71,Auction,D26,"(20, 66)",29,17.0
71,Auction,D28,"(34, 60)",27,23.0
71,Auction,D30,"(100, 48)",14,20.0
71,Auction,D31,"(47, 44)",20,12.0
71,Auction,D32,"(49, 97)",8,16.0
71,Auction,D33,"(21, 74)",11,27.0
71,Q-Learning,D14,"(39, 75)",44,18.0
71,Q-Learning,D15,"(96, 32)",48,23.0
71,Q-Learning,D17,"(46, 32)",37,29.0
71,Q-Learning,D18,"(74, 58)",42,25.0
71,Q-Learning,D19,"(71, 19)",41,28.0
71,Q-Learning,D20,"(54, 7)",40,27.0
71,Q-Learning,D21,"(44, 28)",39,17.0
71,Q-Learning,D22,"(81, 3)",33,20.0
71,Q-Learning,D23,"(36, 47)",27,27.0
71,Q-Learning,D27,"(88, 80)",20,20.0
71,Q-Learning,D28,"(34, 60)",27,23.0
71,Q-Learning,D29,"(27, 31)",20,17.0
71,Q-Learning,D30,"(100, 48)",14,20.0
71,Q-Learning,D31,"(47, 44)",20,12.0
71,Q-Learning,D32,"(49, 97)",8,16.0
71,Q-Learning,D33,"(21, 74)",11,27.0
72,Greedy,D12,"(44, 86)",48,26.0
72,Greedy,D15,"(96, 32)",49,23.0
72,Greedy,D16,"(49, 70)",43,12.0
72,Greedy,D17,"(46, 32)",38,29.0
72,Greedy,D18,"(74, 58)",43,25.0
72,Greedy,D19,"(71, 19)",42,28.0
72,Greedy,D20,"(54, 7)",41,27.0
72,Greedy,D22,"(81, 3)",34,20.0
72,Greedy,D23,"(36, 47)",28,27.0
72,Greedy,D24,"(19, 6)",33,23.0
72,Greedy,D26,"(20, 66)",30,17.0
72,Greedy,D27,"(88, 80)",21,20.0
72,Greedy,D28,"(34, 60)",28,23.0
72,Greedy,D29,"(27, 31)",21,17.0
72,Greedy,D30,"(100, 48)",15,20.0
72,Greedy,D31,"(47, 44)",21,12.0
72,Greedy,D32,"(49, 97)",9,16.0
72,Greedy,D33,"(21, 74)",12,27.0
72,Auction,D8,"(25, 95)",63,18.0
72,Auction,D9,"(11, 83)",60,22.0
72,Auction,D12,"(44, 86)",48,26.0
72,Auction,D17,"(46, 32)",38,29.0
72,Auction,D18,"(74, 58)",43,25.0
72,Auction,D19,"(71, 19)",42,28.0
72,Auction,D22,"(81, 3)",34,20.0
72,Auction,D23,"(36, 47)",28,27.0
72,Auction,D24,"(19, 6)",33,23.0
72,Auction,D26,"(20, 66)",30,17.0
72,Auction,D28,"(34, 60)",28,23.0
72,Auction,D30,"(100, 48)",15,20.0
72,Auction,D31,"(47, 44)",21,12.0
72,Auction,D32,"(49, 97)",9,16.0
72,Auction,D33,"(21, 74)",12,27.0
72,Q-Learning,D14,"(39, 75)",45,18.0
72,Q-Learning,D15,"(96, 32)",49,23.0
72,Q-Learning,D17,"(46, 32)",38,29.0
72,Q-Learning,D18,"(74, 58)",43,25.0
72,Q-Learning,D19,"(71, 19)",42,28.0
72,Q-Learning,D20,"(54, 7)",41,27.0
72,Q-Learning,D21,"(44, 28)",40,17.0
72,Q-Learning,D22,"(81, 3)",34,20.0
72,Q-Learning,D23,"(36, 47)",28,27.0
72,Q-Learning,D27,"(88, 80)",21,20.0
72,Q-Learning,D28,"(34, 60)",28,23.0
72,Q-Learning,D29,"(27, 31)",21,17.0
72,Q-Learning,D30,"(100, 48)",15,20.0
72,Q-Learning,D31,"(47, 44)",21,12.0
72,Q-Learning,D32,"(49, 97)",9,16.0
72,Q-Learning,D33,"(21, 74)",12,27.0
73,Greedy,D12,"(44, 86)",49,26.0
73,Greedy,D15,"(96, 32)",50,23.0
73,Greedy,D16,"(49, 70)",44,12.0
73,Greedy,D17,"(46, 32)",39,29.0
73,Greedy,D18,"(74, 58)",44,25.0
73,Greedy,D19,"(71, 19)",43,28.0
73,Greedy,D20,"(54, 7)",42,27.0
73,Greedy,D22,"(81, 3)",35,20.0
73,Greedy,D23,"(36, 47)",29,27.0
73,Greedy,D24,"(19, 6)",34,23.0
73,Greedy,D26,"(20, 66)",31,17.0
73,Greedy,D27,"(88, 80)",22,20.0
73,Greedy,D28,"(34, 60)",29,23.0
73,Greedy,D29,"(27, 31)",22,17.0
73,Greedy,D30,"(100, 48)",16,20.0
73,Greedy,D31,"(47, 44)",22,12.0
73,Greedy,D32,"(49, 97)",10,16.0
73,Greedy,D33,"(21, 74)",13,27.0
73,Greedy,D34,"(30, 21)",7,16.0
73,Auction,D8,"(25, 95)",64,18.0
73,Auction,D9,"(11, 83)",61,22.0
73,Auction,D12,"(44, 86)",49,26.0
73,Auction,D17,"(46, 32)",39,29.0
73,Auction,D18,"(74, 58)",44,25.0
73,Auction,D19,"(71, 19)",43,28.0
73,Auction,D22,"(81, 3)",35,20.0
73,Auction,D23,"(36, 47)",29,27.0
73,Auction,D24,"(19, 6)",34,23.0
73,Auction,D26,"(20, 66)",31,17.0
73,Auction,D28,"(34, 60)",29,23.0
73,Auction,D30,"(100, 48)",16,20.0
73,Auction,D31,"(47, 44)",22,12.0
73,Auction,D32,"(49, 97)",10,16.0
73,Auction,D33,"(21, 74)",13,27.0
73,Q-Learning,D14,"(39, 75)",46,18.0
73,Q-Learning,D15,"(96, 32)",50,23.0
73,Q-Learning,D17,"(46, 32)",39,29.0
73,Q-Learning,D18,"(74, 58)",44,25.0
73,Q-Learning,D19,"(71, 19)",43,28.0
73,Q-Learning,D20,"(54, 7)",42,27.0
73,Q-Learning,D21,"(44, 28)",41,17.0
73,Q-Learning,D22,"(81, 3)",35,20.0
73,Q-Learning,D23,"(36, 47)",29,27.0
73,Q-Learning,D27,"(88, 80)",22,20.0
73,Q-Learning,D28,"(34, 60)",29,23.0
73,Q-Learning,D29,"(27, 31)",22,17.0
73,Q-Learning,D30,"(100, 48)",16,20.0
73,Q-Learning,D31,"(47, 44)",22,12.0
73,Q-Learning,D32,"(49, 97)",10,16.0
73,Q-Learning,D33,"(21, 74)",13,27.0
73,Q-Learning,D34,"(30, 21)",7,16.0
74,Greedy,D12,"(44, 86)",50,26.0
74,Greedy,D15,"(96, 32)",51,23.0
74,Greedy,D16,"(49, 70)",45,12.0
74,Greedy,D17,"(46, 32)",40,29.0
74,Greedy,D18,"(74, 58)",45,25.0
74,Greedy,D19,"(71, 19)",44,28.0
74,Greedy,D20,"(54, 7)",43,27.0
74,Greedy,D22,"(81, 3)",36,20.0
74,Greedy,D23,"(36, 47)",30,27.0
74,Greedy,D24,"(19, 6)",35,23.0
74,Greedy,D26,"(20, 66)",32,17.0
74,Greedy,D27,"(88, 80)",23,20.0
74,Greedy,D28,"(34, 60)",30,23.0
74,Greedy,D29,"(27, 31)",23,17.0
74,Greedy,D30,"(100, 48)",17,20.0
74,Greedy,D31,"(47, 44)",23,12.0
74,Greedy,D32,"(49, 97)",11,16.0
74,Greedy,D33,"(21, 74)",14,27.0
74,Greedy,D34,"(30, 21)",8,16.0
74,Greedy,D35,"(96, 74)",6,14.0
74,Auction,D8,"(25, 95)",65,18.0
74,Auction,D9,"(11, 83)",62,22.0
74,Auction,D12,"(44, 86)",50,26.0
74,Auction,D17,"(46, 32)",40,29.0
74,Auction,D18,"(74, 58)",45,25.0
74,Auction,D19,"(71, 19)",44,28.0
74,Auction,D22,"(81, 3)",36,20.0
74,Auction,D23,"(36, 47)",30,27.0
74,Auction,D24,"(19, 6)",35,23.0
74,Auction,D26,"(20, 66)",32,17.0
74,Auction,D28,"(34, 60)",30,23.0
74,Auction,D30,"(100, 48)",17,20.0
74,Auction,D31,"(47, 44)",23,12.0
74,Auction,D32,"(49, 97)",11,16.0
74,Auction,D33,"(21, 74)",14,27.0
74,Auction,D35,"(96, 74)",6,14.0
74,Q-Learning,D14,"(39, 75)",47,18.0
74,Q-Learning,D15,"(96, 32)",51,23.0
74,Q-Learning,D17,"(46, 32)",40,29.0
74,Q-Learning,D18,"(74, 58)",45,25.0
74,Q-Learning,D19,"(71, 19)",44,28.0
74,Q-Learning,D20,"(54, 7)",43,27.0
74,Q-Learning,D21,"(44, 28)",42,17.0
74,Q-Learning,D22,"(81, 3)",36,20.0
74,Q-Learning,D23,"(36, 47)",30,27.0
74,Q-Learning,D27,"(88, 80)",23,20.0
74,Q-Learning,D28,"(34, 60)",30,23.0
74,Q-Learning,D29,"(27, 31)",23,17.0
74,Q-Learning,D30,"(100, 48)",17,20.0
74,Q-Learning,D31,"(47, 44)",23,12.0
74,Q-Learning,D32,"(49, 97)",11,16.0
74,Q-Learning,D33,"(21, 74)",14,27.0
74,Q-Learning,D34,"(30, 21)",8,16.0
74,Q-Learning,D35,"(96, 74)",6,14.0
75,Greedy,D12,"(44, 86)",51,26.0
75,Greedy,D15,"(96, 32)",52,23.0
75,Greedy,D16,"(49, 70)",46,12.0
75,Greedy,D17,"(46, 32)",41,29.0
75,Greedy,D18,"(74, 58)",46,25.0
75,Greedy,D19,"(71, 19)",45,28.0
75,Greedy,D20,"(54, 7)",44,27.0
75,Greedy,D22,"(81, 3)",37,20.0
75,Greedy,D23,"(36, 47)",31,27.0
75,Greedy,D24,"(19, 6)",36,23.0
75,Greedy,D26,"(20, 66)",33,17.0
75,Greedy,D27,"(88, 80)",24,20.0
75,Greedy,D28,"(34, 60)",31,23.0
75,Greedy,D29,"(27, 31)",24,17.0
75,Greedy,D30,"(100, 48)",18,20.0
75,Greedy,D31,"(47, 44)",24,12.0
75,Greedy,D32,"(49, 97)",12,16.0
75,Greedy,D33,"(21, 74)",15,27.0
75,Greedy,D34,"(30, 21)",9,16.0
75,Greedy,D35,"(96, 74)",7,14.0
75,Auction,D8,"(25, 95)",66,18.0
75,Auction,D9,"(11, 83)",63,22.0
75,Auction,D12,"(44, 86)",51,26.0
75,Auction,D17,"(46, 32)",41,29.0
75,Auction,D18,"(74, 58)",46,25.0
75,Auction,D19,"(71, 19)",45,28.0
75,Auction,D22,"(81, 3)",37,20.0
75,Auction,D23,"(36, 47)",31,27.0
75,Auction,D24,"(19, 6)",36,23.0
75,Auction,D26,"(20, 66)",33,17.0
75,Auction,D28,"(34, 60)",31,23.0
75,Auction,D30,"(100, 48)",18,20.0
75,Auction,D31,"(47, 44)",24,12.0
75,Auction,D32,"(49, 97)",12,16.0
75,Auction,D33,"(21, 74)",15,27.0
75,Auction,D35,"(96, 74)",7,14.0
75,Q-Learning,D14,"(39, 75)",48,18.0
75,Q-Learning,D15,"(96, 32)",52,23.0
75,Q-Learning,D17,"(46, 32)",41,29.0
75,Q-Learning,D18,"(74, 58)",46,25.0
75,Q-Learning,D19,"(71, 19)",45,28.0
75,Q-Learning,D20,"(54, 7)",44,27.0
75,Q-Learning,D21,"(44, 28)",43,17.0
75,Q-Learning,D22,"(81, 3)",37,20.0
75,Q-Learning,D23,"(36, 47)",31,27.0
75,Q-Learning,D27,"(88, 80)",24,20.0
75,Q-Learning,D28,"(34, 60)",31,23.0
75,Q-Learning,D29,"(27, 31)",24,17.0
75,Q-Learning,D30,"(100, 48)",18,20.0
75,Q-Learning,D31,"(47, 44)",24,12.0
75,Q-Learning,D32,"(49, 97)",12,16.0
75,Q-Learning,D33,"(21, 74)",15,27.0
75,Q-Learning,D34,"(30, 21)",9,16.0
75,Q-Learning,D35,"(96, 74)",7,14.0
76,Greedy,D12,"(44, 86)",52,26.0
76,Greedy,D15,"(96, 32)",53,23.0
76,Greedy,D16,"(49, 70)",47,12.0
76,Greedy,D17,"(46, 32)",42,29.0
76,Greedy,D18,"(74, 58)",47,25.0
76,Greedy,D19,"(71, 19)",46,28.0
76,Greedy,D20,"(54, 7)",45,27.0
76,Greedy,D22,"(81, 3)",38,20.0
76,Greedy,D23,"(36, 47)",32,27.0
76,Greedy,D24,"(19, 6)",37,23.0
76,Greedy,D26,"(20, 66)",34,17.0
76,Greedy,D27,"(88, 80)",25,20.0
76,Greedy,D28,"(34, 60)",32,23.0
76,Greedy,D29,"(27, 31)",25,17.0
76,Greedy,D30,"(100, 48)",19,20.0
76,Greedy,D31,"(47, 44)",25,12.0
76,Greedy,D32,"(49, 97)",13,16.0
76,Greedy,D33,"(21, 74)",16,27.0
76,Greedy,D34,"(30, 21)",10,16.0
76,Greedy,D35,"(96, 74)",8,14.0
76,Greedy,D36,"(59, 45)",3,30.0
76,Auction,D8,"(25, 95)",67,18.0
76,Auction,D9,"(11, 83)",64,22.0
76,Auction,D12,"(44, 86)",52,26.0
76,Auction,D17,"(46, 32)",42,29.0
76,Auction,D18,"(74, 58)",47,25.0
76,Auction,D19,"(71, 19)",46,28.0
76,Auction,D22,"(81, 3)",38,20.0
76,Auction,D23,"(36, 47)",32,27.0
76,Auction,D24,"(19, 6)",37,23.0
76,Auction,D26,"(20, 66)",34,17.0
76,Auction,D28,"(34, 60)",32,23.0
76,Auction,D30,"(100, 48)",19,20.0
76,Auction,D31,"(47, 44)",25,12.0
76,Auction,D32,"(49, 97)",13,16.0
76,Auction,D33,"(21, 74)",16,27.0
76,Auction,D35,"(96, 74)",8,14.0
76,Auction,D36,"(59, 45)",3,30.0
76,Q-Learning,D14,"(39, 75)",49,18.0
76,Q-Learning,D15,"(96, 32)",53,23.0
76,Q-Learning,D17,"(46, 32)",42,29.0
76,Q-Learning,D18,"(74, 58)",47,25.0
76,Q-Learning,D19,"(71, 19)",46,28.0
76,Q-Learning,D20,"(54, 7)",45,27.0
76,Q-Learning,D21,"(44, 28)",44,17.0
76,Q-Learning,D22,"(81, 3)",38,20.0
76,Q-Learning,D23,"(36, 47)",32,27.0
76,Q-Learning,D27,"(88, 80)",25,20.0
76,Q-Learning,D28,"(34, 60)",32,23.0
76,Q-Learning,D29,"(27, 31)",25,17.0
76,Q-Learning,D30,"(100, 48)",19,20.0
76,Q-Learning,D31,"(47, 44)",25,12.0
76,Q-Learning,D32,"(49, 97)",13,16.0
76,Q-Learning,D33,"(21, 74)",16,27.0
76,Q-Learning,D34,"(30, 21)",10,16.0
76,Q-Learning,D35,"(96, 74)",8,14.0
76,Q-Learning,D36,"(59, 45)",3,30.0
77,Greedy,D12,"(44, 86)",53,26.0
77,Greedy,D15,"(96, 32)",54,23.0
77,Greedy,D16,"(49, 70)",48,12.0
77,Greedy,D17,"(46, 32)",43,29.0
77,Greedy,D18,"(74, 58)",48,25.0
77,Greedy,D19,"(71, 19)",47,28.0
77,Greedy,D20,"(54, 7)",46,27.0
77,Greedy,D22,"(81, 3)",39,20.0
77,Greedy,D23,"(36, 47)",33,27.0
77,Greedy,D24,"(19, 6)",38,23.0
77,Greedy,D26,"(20, 66)",35,17.0
77,Greedy,D27,"(88, 80)",26,20.0
77,Greedy,D28,"(34, 60)",33,23.0
77,Greedy,D29,"(27, 31)",26,17.0
77,Greedy,D30,"(100, 48)",20,20.0
77,Greedy,D31,"(47, 44)",26,12.0
77,Greedy,D32,"(49, 97)",14,16.0
77,Greedy,D33,"(21, 74)",17,27.0
77,Greedy,D34,"(30, 21)",11,16.0
77,Greedy,D35,"(96, 74)",9,14.0
77,Greedy,D36,"(59, 45)",4,30.0
77,Greedy,D37,"(65, 33)",5,13.0
77,Auction,D8,"(25, 95)",68,18.0
77,Auction,D9,"(11, 83)",65,22.0
77,Auction,D12,"(44, 86)",53,26.0
77,Auction,D17,"(46, 32)",43,29.0
77,Auction,D18,"(74, 58)",48,25.0
77,Auction,D19,"(71, 19)",47,28.0
77,Auction,D22,"(81, 3)",39,20.0
77,Auction,D23,"(36, 47)",33,27.0
77,Auction,D24,"(19, 6)",38,23.0
77,Auction,D26,"(20, 66)",35,17.0
77,Auction,D28,"(34, 60)",33,23.0
77,Auction,D30,"(100, 48)",20,20.0
77,Auction,D31,"(47, 44)",26,12.0
77,Auction,D32,"(49, 97)",14,16.0
77,Auction,D33,"(21, 74)",17,27.0
77,Auction,D35,"(96, 74)",9,14.0
77,Auction,D36,"(59, 45)",4,30.0
77,Auction,D37,"(65, 33)",5,13.0
77,Q-Learning,D14,"(39, 75)",50,18.0
77,Q-Learning,D15,"(96, 32)",54,23.0
77,Q-Learning,D17,"(46, 32)",43,29.0
77,Q-Learning,D18,"(74, 58)",48,25.0
77,Q-Learning,D19,"(71, 19)",47,28.0
77,Q-Learning,D20,"(54, 7)",46,27.0
