time_step,method,task_id,position,urgency,duration
85,Greedy,E28,"(55, 89)",17,19.0
85,Greedy,E29,"(41, 77)",20,27.0
85,Greedy,E30,"(27, 55)",21,25.0
85,Greedy,E31,"(45, 60)",20,27.0
85,Greedy,E32,"(18, 72)",15,28.0
85,Greedy,E33,"(76, 64)",10,19.0
85,Greedy,E35,"(80, 20)",10,27.0
85,Greedy,E36,"(76, 66)",9,24.0
85,Greedy,E37,"(33, 40)",9,20.0
85,Auction,E15,"(48, 80)",52,23.0
85,Auction,E19,"(34, 0)",45,27.0
85,Auction,E20,"(70, 40)",45,29.0
85,Auction,E21,"(81, 18)",33,23.0
85,Auction,E22,"(49, 18)",34,24.0
85,Auction,E23,"(52, 25)",39,23.0
85,Auction,E24,"(81, 58)",38,29.0
85,Auction,E25,"(9, 10)",28,24.0
85,Auction,E27,"(65, 89)",24,29.0
85,Auction,E28,"(55, 89)",17,19.0
85,Auction,E29,"(41, 77)",20,27.0
85,Auction,E30,"(27, 55)",21,25.0
85,Auction,E31,"(45, 60)",20,27.0
85,Auction,E32,"(18, 72)",15,28.0
85,Auction,E33,"(76, 64)",10,19.0
85,Auction,E35,"(80, 20)",10,27.0
85,Auction,E36,"(76, 66)",9,24.0
85,Auction,E37,"(33, 40)",9,20.0
85,Q-Learning,E19,"(34, 0)",45,27.0
85,Q-Learning,E20,"(70, 40)",45,29.0
85,Q-Learning,E21,"(81, 18)",33,23.0
85,Q-Learning,E22,"(49, 18)",34,24.0
85,Q-Learning,E23,"(52, 25)",39,23.0
85,Q-Learning,E24,"(81, 58)",38,29.0
85,Q-Learning,E25,"(9, 10)",28,24.0
85,Q-Learning,E26,"(48, 50)",28,22.0
85,Q-Learning,E27,"(65, 89)",24,29.0
85,Q-Learning,E28,"(55, 89)",17,19.0
85,Q-Learning,E29,"(41, 77)",20,27.0
85,Q-Learning,E30,"(27, 55)",21,25.0
85,Q-Learning,E31,"(45, 60)",20,27.0
85,Q-Learning,E32,"(18, 72)",15,28.0
85,Q-Learning,E33,"(76, 64)",10,19.0
85,Q-Learning,E34,"(21, 30)",9,15.0
85,Q-Learning,E35,"(80, 20)",10,27.0
85,Q-Learning,E36,"(76, 66)",9,24.0
85,Q-Learning,E37,"(33, 40)",9,20.0
86,Greedy,E13,"(83, 45)",56,29.0
86,Greedy,E20,"(70, 40)",46,29.0
86,Greedy,E21,"(81, 18)",34,23.0
86,Greedy,E22,"(49, 18)",35,24.0
86,Greedy,E23,"(52, 25)",40,23.0
86,Greedy,E24,"(81, 58)",39,29.0
86,Greedy,E25,"(9, 10)",29,24.0
86,Greedy,E26,"(48, 50)",29,22.0
86,Greedy,E27,"(65, 89)",25,29.0
86,Greedy,E28,"(55, 89)",18,19.0
86,Greedy,E29,"(41, 77)",21,27.0
86,Greedy,E30,"(27, 55)",22,25.0
86,Greedy,E31,"(45, 60)",21,27.0
86,Greedy,E32,"(18, 72)",16,28.0
86,Greedy,E33,"(76, 64)",11,19.0
86,Greedy,E35,"(80, 20)",11,27.0
86,Greedy,E36,"(76, 66)",10,24.0
86,Greedy,E37,"(33, 40)",10,20.0
86,Greedy,E38,"(31, 93)",3,30.0
86,Auction,E15,"(48, 80)",53,23.0
86,Auction,E19,"(34, 0)",46,27.0
86,Auction,E20,"(70, 40)",46,29.0
86,Auction,E21,"(81, 18)",34,23.0
86,Auction,E22,"(49, 18)",35,24.0
86,Auction,E23,"(52, 25)",40,23.0
86,Auction,E24,"(81, 58)",39,29.0
86,Auction,E25,"(9, 10)",29,24.0
86,Auction,E27,"(65, 89)",25,29.0
86,Auction,E28,"(55, 89)",18,19.0
86,Auction,E29,"(41, 77)",21,27.0
86,Auction,E30,"(27, 55)",22,25.0
86,Auction,E31,"(45, 60)",21,27.0
86,Auction,E32,"(18, 72)",16,28.0
86,Auction,E33,"(76, 64)",11,19.0
86,Auction,E35,"(80, 20)",11,27.0
86,Auction,E36,"(76, 66)",10,24.0
86,Auction,E37,"(33, 40)",10,20.0
86,Auction,E38,"(31, 93)",3,30.0
86,Q-Learning,E19,"(34, 0)",46,27.0
86,Q-Learning,E20,"(70, 40)",46,29.0
86,Q-Learning,E21,"(81, 18)",34,23.0
86,Q-Learning,E22,"(49, 18)",35,24.0
86,Q-Learning,E23,"(52, 25)",40,23.0
86,Q-Learning,E24,"(81, 58)",39,29.0
86,Q-Learning,E25,"(9, 10)",29,24.0
86,Q-Learning,E26,"(48, 50)",29,22.0
86,Q-Learning,E27,"(65, 89)",25,29.0
86,Q-Learning,E28,"(55, 89)",18,19.0
86,Q-Learning,E29,"(41, 77)",21,27.0
86,Q-Learning,E30,"(27, 55)",22,25.0
86,Q-Learning,E31,"(45, 60)",21,27.0
86,Q-Learning,E32,"(18, 72)",16,28.0
86,Q-Learning,E33,"(76, 64)",11,19.0
86,Q-Learning,E34,"(21, 30)",10,15.0
86,Q-Learning,E35,"(80, 20)",11,27.0
86,Q-Learning,E36,"(76, 66)",10,24.0
86,Q-Learning,E37,"(33, 40)",10,20.0
86,Q-Learning,E38,"(31, 93)",3,30.0
87,Greedy,E13,"(83, 45)",57,29.0
87,Greedy,E20,"(70, 40)",47,29.0
87,Greedy,E21,"(81, 18)",35,23.0
87,Greedy,E22,"(49, 18)",36,24.0
87,Greedy,E23,"(52, 25)",41,23.0
87,Greedy,E24,"(81, 58)",40,29.0
87,Greedy,E25,"(9, 10)",30,24.0
87,Greedy,E26,"(48, 50)",30,22.0
87,Greedy,E27,"(65, 89)",26,29.0
87,Greedy,E28,"(55, 89)",19,19.0
87,Greedy,E29,"(41, 77)",22,27.0
87,Greedy,E30,"(27, 55)",23,25.0
87,Greedy,E31,"(45, 60)",22,27.0
87,Greedy,E32,"(18, 72)",17,28.0
87,Greedy,E33,"(76, 64)",12,19.0
87,Greedy,E35,"(80, 20)",12,27.0
87,Greedy,E36,"(76, 66)",11,24.0
87,Greedy,E37,"(33, 40)",11,20.0
87,Greedy,E38,"(31, 93)",4,30.0
87,Auction,E15,"(48, 80)",54,23.0
87,Auction,E19,"(34, 0)",47,27.0
87,Auction,E20,"(70, 40)",47,29.0
87,Auction,E21,"(81, 18)",35,23.0
87,Auction,E22,"(49, 18)",36,24.0
87,Auction,E23,"(52, 25)",41,23.0
87,Auction,E24,"(81, 58)",40,29.0
87,Auction,E25,"(9, 10)",30,24.0
87,Auction,E27,"(65, 89)",26,29.0
87,Auction,E28,"(55, 89)",19,19.0
87,Auction,E29,"(41, 77)",22,27.0
87,Auction,E30,"(27, 55)",23,25.0
87,Auction,E31,"(45, 60)",22,27.0
87,Auction,E32,"(18, 72)",17,28.0
87,Auction,E33,"(76, 64)",12,19.0
87,Auction,E35,"(80, 20)",12,27.0
87,Auction,E36,"(76, 66)",11,24.0
87,Auction,E37,"(33, 40)",11,20.0
87,Auction,E38,"(31, 93)",4,30.0
87,Q-Learning,E19,"(34, 0)",47,27.0
87,Q-Learning,E20,"(70, 40)",47,29.0
87,Q-Learning,E21,"(81, 18)",35,23.0
87,Q-Learning,E22,"(49, 18)",36,24.0
87,Q-Learning,E23,"(52, 25)",41,23.0
87,Q-Learning,E24,"(81, 58)",40,29.0
87,Q-Learning,E25,"(9, 10)",30,24.0
87,Q-Learning,E26,"(48, 50)",30,22.0
87,Q-Learning,E27,"(65, 89)",26,29.0
87,Q-Learning,E28,"(55, 89)",19,19.0
87,Q-Learning,E29,"(41, 77)",22,27.0
87,Q-Learning,E30,"(27, 55)",23,25.0
87,Q-Learning,E31,"(45, 60)",22,27.0
87,Q-Learning,E32,"(18, 72)",17,28.0
87,Q-Learning,E33,"(76, 64)",12,19.0
87,Q-Learning,E34,"(21, 30)",11,15.0
87,Q-Learning,E35,"(80, 20)",12,27.0
87,Q-Learning,E36,"(76, 66)",11,24.0
87,Q-Learning,E37,"(33, 40)",11,20.0
87,Q-Learning,E38,"(31, 93)",4,30.0
88,Greedy,E13,"(83, 45)",58,29.0
88,Greedy,E20,"(70, 40)",48,29.0
88,Greedy,E21,"(81, 18)",36,23.0
88,Greedy,E22,"(49, 18)",37,24.0
88,Greedy,E23,"(52, 25)",42,23.0
88,Greedy,E24,"(81, 58)",41,29.0
88,Greedy,E25,"(9, 10)",31,24.0
88,Greedy,E26,"(48, 50)",31,22.0
88,Greedy,E27,"(65, 89)",27,29.0
88,Greedy,E28,"(55, 89)",20,19.0
88,Greedy,E29,"(41, 77)",23,27.0
88,Greedy,E30,"(27, 55)",24,25.0
88,Greedy,E31,"(45, 60)",23,27.0
88,Greedy,E32,"(18, 72)",18,28.0
88,Greedy,E33,"(76, 64)",13,19.0
88,Greedy,E35,"(80, 20)",13,27.0
88,Greedy,E36,"(76, 66)",12,24.0
88,Greedy,E37,"(33, 40)",12,20.0
88,Greedy,E38,"(31, 93)",5,30.0
88,Greedy,E39,"(2, 61)",1,26.0
88,Auction,E15,"(48, 80)",55,23.0
88,Auction,E19,"(34, 0)",48,27.0
88,Auction,E20,"(70, 40)",48,29.0
88,Auction,E21,"(81, 18)",36,23.0
88,Auction,E22,"(49, 18)",37,24.0
88,Auction,E23,"(52, 25)",42,23.0
88,Auction,E24,"(81, 58)",41,29.0
88,Auction,E25,"(9, 10)",31,24.0
88,Auction,E27,"(65, 89)",27,29.0
88,Auction,E28,"(55, 89)",20,19.0
88,Auction,E29,"(41, 77)",23,27.0
88,Auction,E30,"(27, 55)",24,25.0
88,Auction,E31,"(45, 60)",23,27.0
88,Auction,E32,"(18, 72)",18,28.0
88,Auction,E33,"(76, 64)",13,19.0
88,Auction,E35,"(80, 20)",13,27.0
88,Auction,E36,"(76, 66)",12,24.0
88,Auction,E37,"(33, 40)",12,20.0
88,Auction,E38,"(31, 93)",5,30.0
88,Auction,E39,"(2, 61)",1,26.0
88,Q-Learning,E19,"(34, 0)",48,27.0
88,Q-Learning,E20,"(70, 40)",48,29.0
88,Q-Learning,E21,"(81, 18)",36,23.0
88,Q-Learning,E22,"(49, 18)",37,24.0
88,Q-Learning,E23,"(52, 25)",42,23.0
88,Q-Learning,E24,"(81, 58)",41,29.0
88,Q-Learning,E25,"(9, 10)",31,24.0
88,Q-Learning,E26,"(48, 50)",31,22.0
88,Q-Learning,E27,"(65, 89)",27,29.0
88,Q-Learning,E28,"(55, 89)",20,19.0
88,Q-Learning,E29,"(41, 77)",23,27.0
88,Q-Learning,E30,"(27, 55)",24,25.0
88,Q-Learning,E31,"(45, 60)",23,27.0
88,Q-Learning,E32,"(18, 72)",18,28.0
88,Q-Learning,E33,"(76, 64)",13,19.0
88,Q-Learning,E34,"(21, 30)",12,15.0
88,Q-Learning,E35,"(80, 20)",13,27.0
88,Q-Learning,E36,"(76, 66)",12,24.0
88,Q-Learning,E37,"(33, 40)",12,20.0
88,Q-Learning,E38,"(31, 93)",5,30.0
88,Q-Learning,E39,"(2, 61)",1,26.0
89,Greedy,E13,"(83, 45)",59,29.0
89,Greedy,E20,"(70, 40)",49,29.0
89,Greedy,E21,"(81, 18)",37,23.0
89,Greedy,E22,"(49, 18)",38,24.0
89,Greedy,E23,"(52, 25)",43,23.0
89,Greedy,E24,"(81, 58)",42,29.0
89,Greedy,E25,"(9, 10)",32,24.0
89,Greedy,E26,"(48, 50)",32,22.0
89,Greedy,E27,"(65, 89)",28,29.0
89,Greedy,E28,"(55, 89)",21,19.0
89,Greedy,E29,"(41, 77)",24,27.0
89,Greedy,E30,"(27, 55)",25,25.0
89,Greedy,E31,"(45, 60)",24,27.0
89,Greedy,E32,"(18, 72)",19,28.0
89,Greedy,E33,"(76, 64)",14,19.0
89,Greedy,E35,"(80, 20)",14,27.0
89,Greedy,E36,"(76, 66)",13,24.0
89,Greedy,E37,"(33, 40)",13,20.0
89,Greedy,E38,"(31, 93)",6,30.0
89,Greedy,E39,"(2, 61)",2,26.0
89,Auction,E15,"(48, 80)",56,23.0
89,Auction,E19,"(34, 0)",49,27.0
89,Auction,E20,"(70, 40)",49,29.0
89,Auction,E21,"(81, 18)",37,23.0
89,Auction,E22,"(49, 18)",38,24.0
89,Auction,E23,"(52, 25)",43,23.0
89,Auction,E24,"(81, 58)",42,29.0
89,Auction,E25,"(9, 10)",32,24.0
89,Auction,E27,"(65, 89)",28,29.0
89,Auction,E28,"(55, 89)",21,19.0
89,Auction,E29,"(41, 77)",24,27.0
89,Auction,E30,"(27, 55)",25,25.0
89,Auction,E31,"(45, 60)",24,27.0
89,Auction,E32,"(18, 72)",19,28.0
89,Auction,E33,"(76, 64)",14,19.0
89,Auction,E35,"(80, 20)",14,27.0
89,Auction,E36,"(76, 66)",13,24.0
89,Auction,E37,"(33, 40)",13,20.0
89,Auction,E38,"(31, 93)",6,30.0
89,Auction,E39,"(2, 61)",2,26.0
89,Q-Learning,E19,"(34, 0)",49,27.0
89,Q-Learning,E20,"(70, 40)",49,29.0
89,Q-Learning,E21,"(81, 18)",37,23.0
89,Q-Learning,E22,"(49, 18)",38,24.0
89,Q-Learning,E23,"(52, 25)",43,23.0
89,Q-Learning,E24,"(81, 58)",42,29.0
89,Q-Learning,E25,"(9, 10)",32,24.0
89,Q-Learning,E26,"(48, 50)",32,22.0
89,Q-Learning,E27,"(65, 89)",28,29.0
89,Q-Learning,E28,"(55, 89)",21,19.0
89,Q-Learning,E29,"(41, 77)",24,27.0
89,Q-Learning,E30,"(27, 55)",25,25.0
89,Q-Learning,E31,"(45, 60)",24,27.0
89,Q-Learning,E32,"(18, 72)",19,28.0
89,Q-Learning,E33,"(76, 64)",14,19.0
89,Q-Learning,E34,"(21, 30)",13,15.0
89,Q-Learning,E35,"(80, 20)",14,27.0
89,Q-Learning,E36,"(76, 66)",13,24.0
89,Q-Learning,E37,"(33, 40)",13,20.0
89,Q-Learning,E38,"(31, 93)",6,30.0
89,Q-Learning,E39,"(2, 61)",2,26.0
90,Greedy,E13,"(83, 45)",60,29.0
90,Greedy,E20,"(70, 40)",50,29.0
90,Greedy,E21,"(81, 18)",38,23.0
90,Greedy,E22,"(49, 18)",39,24.0
90,Greedy,E23,"(52, 25)",44,23.0
90,Greedy,E24,"(81, 58)",43,29.0
90,Greedy,E25,"(9, 10)",33,24.0
90,Greedy,E26,"(48, 50)",33,22.0
90,Greedy,E27,"(65, 89)",29,29.0
90,Greedy,E28,"(55, 89)",22,19.0
90,Greedy,E29,"(41, 77)",25,27.0
90,Greedy,E30,"(27, 55)",26,25.0
90,Greedy,E31,"(45, 60)",25,27.0
90,Greedy,E32,"(18, 72)",20,28.0
90,Greedy,E33,"(76, 64)",15,19.0
90,Greedy,E35,"(80, 20)",15,27.0
90,Greedy,E36,"(76, 66)",14,24.0
90,Greedy,E37,"(33, 40)",14,20.0
90,Greedy,E38,"(31, 93)",7,30.0
90,Greedy,E39,"(2, 61)",3,26.0
90,Greedy,E40,"(62, 25)",4,16.0
90,Auction,E15,"(48, 80)",57,23.0
90,Auction,E19,"(34, 0)",50,27.0
90,Auction,E20,"(70, 40)",50,29.0
90,Auction,E21,"(81, 18)",38,23.0
90,Auction,E22,"(49, 18)",39,24.0
90,Auction,E23,"(52, 25)",44,23.0
90,Auction,E24,"(81, 58)",43,29.0
90,Auction,E25,"(9, 10)",33,24.0
90,Auction,E27,"(65, 89)",29,29.0
90,Auction,E28,"(55, 89)",22,19.0
90,Auction,E29,"(41, 77)",25,27.0
90,Auction,E30,"(27, 55)",26,25.0
90,Auction,E31,"(45, 60)",25,27.0
90,Auction,E32,"(18, 72)",20,28.0
90,Auction,E33,"(76, 64)",15,19.0
90,Auction,E35,"(80, 20)",15,27.0
90,Auction,E36,"(76, 66)",14,24.0
90,Auction,E37,"(33, 40)",14,20.0
90,Auction,E38,"(31, 93)",7,30.0
90,Auction,E39,"(2, 61)",3,26.0
90,Auction,E40,"(62, 25)",4,16.0
90,Q-Learning,E19,"(34, 0)",50,27.0
90,Q-Learning,E20,"(70, 40)",50,29.0
90,Q-Learning,E21,"(81, 18)",38,23.0
90,Q-Learning,E22,"(49, 18)",39,24.0
90,Q-Learning,E23,"(52, 25)",44,23.0
90,Q-Learning,E24,"(81, 58)",43,29.0
90,Q-Learning,E25,"(9, 10)",33,24.0
90,Q-Learning,E26,"(48, 50)",33,22.0
90,Q-Learning,E27,"(65, 89)",29,29.0
90,Q-Learning,E28,"(55, 89)",22,19.0
90,Q-Learning,E29,"(41, 77)",25,27.0
90,Q-Learning,E30,"(27, 55)",26,25.0
90,Q-Learning,E31,"(45, 60)",25,27.0
90,Q-Learning,E32,"(18, 72)",20,28.0
90,Q-Learning,E33,"(76, 64)",15,19.0
90,Q-Learning,E34,"(21, 30)",14,15.0
90,Q-Learning,E35,"(80, 20)",15,27.0
90,Q-Learning,E36,"(76, 66)",14,24.0
90,Q-Learning,E37,"(33, 40)",14,20.0
90,Q-Learning,E38,"(31, 93)",7,30.0
90,Q-Learning,E39,"(2, 61)",3,26.0
90,Q-Learning,E40,"(62, 25)",4,16.0
91,Greedy,E13,"(83, 45)",61,29.0
91,Greedy,E20,"(70, 40)",51,29.0
91,Greedy,E21,"(81, 18)",39,23.0
91,Greedy,E22,"(49, 18)",40,24.0
91,Greedy,E23,"(52, 25)",45,23.0
91,Greedy,E24,"(81, 58)",44,29.0
91,Greedy,E25,"(9, 10)",34,24.0
91,Greedy,E26,"(48, 50)",34,22.0
91,Greedy,E27,"(65, 89)",30,29.0
91,Greedy,E28,"(55, 89)",23,19.0
91,Greedy,E29,"(41, 77)",26,27.0
91,Greedy,E30,"(27, 55)",27,25.0
91,Greedy,E31,"(45, 60)",26,27.0
91,Greedy,E32,"(18, 72)",21,28.0
91,Greedy,E33,"(76, 64)",16,19.0
91,Greedy,E35,"(80, 20)",16,27.0
91,Greedy,E36,"(76, 66)",15,24.0
91,Greedy,E37,"(33, 40)",15,20.0
91,Greedy,E38,"(31, 93)",8,30.0
91,Greedy,E39,"(2, 61)",4,26.0
91,Greedy,E40,"(62, 25)",5,16.0
91,Auction,E15,"(48, 80)",58,23.0
91,Auction,E19,"(34, 0)",51,27.0
91,Auction,E20,"(70, 40)",51,29.0
91,Auction,E21,"(81, 18)",39,23.0
91,Auction,E22,"(49, 18)",40,24.0
91,Auction,E23,"(52, 25)",45,23.0
91,Auction,E24,"(81, 58)",44,29.0
91,Auction,E25,"(9, 10)",34,24.0
91,Auction,E27,"(65, 89)",30,29.0
91,Auction,E28,"(55, 89)",23,19.0
91,Auction,E29,"(41, 77)",26,27.0
91,Auction,E30,"(27, 55)",27,25.0
91,Auction,E31,"(45, 60)",26,27.0
91,Auction,E32,"(18, 72)",21,28.0
91,Auction,E33,"(76, 64)",16,19.0
91,Auction,E35,"(80, 20)",16,27.0
91,Auction,E36,"(76, 66)",15,24.0
91,Auction,E37,"(33, 40)",15,20.0
91,Auction,E38,"(31, 93)",8,30.0
91,Auction,E39,"(2, 61)",4,26.0
91,Auction,E40,"(62, 25)",5,16.0
91,Q-Learning,E19,"(34, 0)",51,27.0
91,Q-Learning,E20,"(70, 40)",51,29.0
91,Q-Learning,E21,"(81, 18)",39,23.0
91,Q-Learning,E22,"(49, 18)",40,24.0
91,Q-Learning,E23,"(52, 25)",45,23.0
91,Q-Learning,E24,"(81, 58)",44,29.0
91,Q-Learning,E25,"(9, 10)",34,24.0
91,Q-Learning,E26,"(48, 50)",34,22.0
91,Q-Learning,E27,"(65, 89)",30,29.0
91,Q-Learning,E28,"(55, 89)",23,19.0
91,Q-Learning,E29,"(41, 77)",26,27.0
91,Q-Learning,E30,"(27, 55)",27,25.0
91,Q-Learning,E31,"(45, 60)",26,27.0
91,Q-Learning,E32,"(18, 72)",21,28.0
91,Q-Learning,E33,"(76, 64)",16,19.0
91,Q-Learning,E34,"(21, 30)",15,15.0
91,Q-Learning,E35,"(80, 20)",16,27.0
91,Q-Learning,E36,"(76, 66)",15,24.0
91,Q-Learning,E37,"(33, 40)",15,20.0
91,Q-Learning,E38,"(31, 93)",8,30.0
91,Q-Learning,E39,"(2, 61)",4,26.0
91,Q-Learning,E40,"(62, 25)",5,16.0
92,Greedy,E13,"(83, 45)",62,29.0
92,Greedy,E20,"(70, 40)",52,29.0
92,Greedy,E21,"(81, 18)",40,23.0
92,Greedy,E22,"(49, 18)",41,24.0
92,Greedy,E23,"(52, 25)",46,23.0
92,Greedy,E24,"(81, 58)",45,29.0
92,Greedy,E25,"(9, 10)",35,24.0
92,Greedy,E26,"(48, 50)",35,22.0
92,Greedy,E27,"(65, 89)",31,29.0
92,Greedy,E28,"(55, 89)",24,19.0
92,Greedy,E29,"(41, 77)",27,27.0
92,Greedy,E30,"(27, 55)",28,25.0
92,Greedy,E31,"(45, 60)",27,27.0
92,Greedy,E32,"(18, 72)",22,28.0
92,Greedy,E33,"(76, 64)",17,19.0
92,Greedy,E35,"(80, 20)",17,27.0
92,Greedy,E36,"(76, 66)",16,24.0
92,Greedy,E37,"(33, 40)",16,20.0
92,Greedy,E38,"(31, 93)",9,30.0
92,Greedy,E39,"(2, 61)",5,26.0
92,Greedy,E40,"(62, 25)",6,16.0
92,Auction,E15,"(48, 80)",59,23.0
92,Auction,E19,"(34, 0)",52,27.0
92,Auction,E20,"(70, 40)",52,29.0
92,Auction,E21,"(81, 18)",40,23.0
92,Auction,E22,"(49, 18)",41,24.0
92,Auction,E23,"(52, 25)",46,23.0
92,Auction,E24,"(81, 58)",45,29.0
92,Auction,E25,"(9, 10)",35,24.0
92,Auction,E27,"(65, 89)",31,29.0
92,Auction,E28,"(55, 89)",24,19.0
92,Auction,E29,"(41, 77)",27,27.0
92,Auction,E30,"(27, 55)",28,25.0
92,Auction,E31,"(45, 60)",27,27.0
92,Auction,E32,"(18, 72)",22,28.0
92,Auction,E33,"(76, 64)",17,19.0
92,Auction,E35,"(80, 20)",17,27.0
92,Auction,E36,"(76, 66)",16,24.0
92,Auction,E37,"(33, 40)",16,20.0
92,Auction,E38,"(31, 93)",9,30.0
92,Auction,E39,"(2, 61)",5,26.0
92,Auction,E40,"(62, 25)",6,16.0
92,Q-Learning,E19,"(34, 0)",52,27.0
92,Q-Learning,E20,"(70, 40)",52,29.0
92,Q-Learning,E21,"(81, 18)",40,23.0
92,Q-Learning,E22,"(49, 18)",41,24.0
92,Q-Learning,E23,"(52, 25)",46,23.0
92,Q-Learning,E24,"(81, 58)",45,29.0
92,Q-Learning,E25,"(9, 10)",35,24.0
92,Q-Learning,E26,"(48, 50)",35,22.0
92,Q-Learning,E27,"(65, 89)",31,29.0
92,Q-Learning,E28,"(55, 89)",24,19.0
92,Q-Learning,E29,"(41, 77)",27,27.0
92,Q-Learning,E30,"(27, 55)",28,25.0
92,Q-Learning,E31,"(45, 60)",27,27.0
92,Q-Learning,E32,"(18, 72)",22,28.0
92,Q-Learning,E33,"(76, 64)",17,19.0
92,Q-Learning,E34,"(21, 30)",16,15.0
92,Q-Learning,E35,"(80, 20)",17,27.0
92,Q-Learning,E36,"(76, 66)",16,24.0
92,Q-Learning,E37,"(33, 40)",16,20.0
92,Q-Learning,E38,"(31, 93)",9,30.0
92,Q-Learning,E39,"(2, 61)",5,26.0
92,Q-Learning,E40,"(62, 25)",6,16.0
93,Greedy,E13,"(83, 45)",63,29.0
93,Greedy,E20,"(70, 40)",53,29.0
93,Greedy,E21,"(81, 18)",41,23.0
93,Greedy,E22,"(49, 18)",42,24.0
93,Greedy,E23,"(52, 25)",47,23.0
93,Greedy,E24,"(81, 58)",46,29.0
93,Greedy,E25,"(9, 10)",36,24.0
93,Greedy,E26,"(48, 50)",36,22.0
93,Greedy,E27,"(65, 89)",32,29.0
93,Greedy,E28,"(55, 89)",25,19.0
93,Greedy,E29,"(41, 77)",28,27.0
93,Greedy,E30,"(27, 55)",29,25.0
93,Greedy,E31,"(45, 60)",28,27.0
93,Greedy,E32,"(18, 72)",23,28.0
93,Greedy,E33,"(76, 64)",18,19.0
93,Greedy,E35,"(80, 20)",18,27.0
93,Greedy,E36,"(76, 66)",17,24.0
93,Greedy,E37,"(33, 40)",17,20.0
93,Greedy,E38,"(31, 93)",10,30.0
93,Greedy,E39,"(2, 61)",6,26.0
93,Greedy,E40,"(62, 25)",7,16.0
93,Auction,E15,"(48, 80)",60,23.0
93,Auction,E19,"(34, 0)",53,27.0
93,Auction,E20,"(70, 40)",53,29.0
93,Auction,E21,"(81, 18)",41,23.0
93,Auction,E22,"(49, 18)",42,24.0
93,Auction,E23,"(52, 25)",47,23.0
93,Auction,E24,"(81, 58)",46,29.0
93,Auction,E25,"(9, 10)",36,24.0
93,Auction,E27,"(65, 89)",32,29.0
93,Auction,E28,"(55, 89)",25,19.0
93,Auction,E29,"(41, 77)",28,27.0
93,Auction,E30,"(27, 55)",29,25.0
93,Auction,E31,"(45, 60)",28,27.0
93,Auction,E32,"(18, 72)",23,28.0
93,Auction,E33,"(76, 64)",18,19.0
93,Auction,E35,"(80, 20)",18,27.0
93,Auction,E36,"(76, 66)",17,24.0
93,Auction,E37,"(33, 40)",17,20.0
93,Auction,E38,"(31, 93)",10,30.0
93,Auction,E39,"(2, 61)",6,26.0
93,Auction,E40,"(62, 25)",7,16.0
93,Q-Learning,E19,"(34, 0)",53,27.0
93,Q-Learning,E20,"(70, 40)",53,29.0
93,Q-Learning,E21,"(81, 18)",41,23.0
93,Q-Learning,E22,"(49, 18)",42,24.0
93,Q-Learning,E23,"(52, 25)",47,23.0
93,Q-Learning,E24,"(81, 58)",46,29.0
93,Q-Learning,E25,"(9, 10)",36,24.0
93,Q-Learning,E26,"(48, 50)",36,22.0
93,Q-Learning,E27,"(65, 89)",32,29.0
93,Q-Learning,E28,"(55, 89)",25,19.0
93,Q-Learning,E29,"(41, 77)",28,27.0
93,Q-Learning,E30,"(27, 55)",29,25.0
93,Q-Learning,E31,"(45, 60)",28,27.0
93,Q-Learning,E32,"(18, 72)",23,28.0
93,Q-Learning,E33,"(76, 64)",18,19.0
93,Q-Learning,E34,"(21, 30)",17,15.0
93,Q-Learning,E35,"(80, 20)",18,27.0
93,Q-Learning,E36,"(76, 66)",17,24.0
93,Q-Learning,E37,"(33, 40)",17,20.0
93,Q-Learning,E38,"(31, 93)",10,30.0
93,Q-Learning,E39,"(2, 61)",6,26.0
93,Q-Learning,E40,"(62, 25)",7,16.0
94,Greedy,E13,"(83, 45)",64,29.0
94,Greedy,E20,"(70, 40)",54,29.0
94,Greedy,E21,"(81, 18)",42,23.0
94,Greedy,E22,"(49, 18)",43,24.0
94,Greedy,E23,"(52, 25)",48,23.0
94,Greedy,E24,"(81, 58)",47,29.0
94,Greedy,E25,"(9, 10)",37,24.0
94,Greedy,E26,"(48, 50)",37,22.0
94,Greedy,E27,"(65, 89)",33,29.0
94,Greedy,E28,"(55, 89)",26,19.0
94,Greedy,E29,"(41, 77)",29,27.0
94,Greedy,E30,"(27, 55)",30,25.0
94,Greedy,E31,"(45, 60)",29,27.0
94,Greedy,E32,"(18, 72)",24,28.0
94,Greedy,E33,"(76, 64)",19,19.0
94,Greedy,E35,"(80, 20)",19,27.0
94,Greedy,E36,"(76, 66)",18,24.0
94,Greedy,E37,"(33, 40)",18,20.0
94,Greedy,E38,"(31, 93)",11,30.0
94,Greedy,E39,"(2, 61)",7,26.0
94,Greedy,E40,"(62, 25)",8,16.0
94,Auction,E15,"(48, 80)",61,23.0
94,Auction,E19,"(34, 0)",54,27.0
94,Auction,E20,"(70, 40)",54,29.0
94,Auction,E21,"(81, 18)",42,23.0
94,Auction,E22,"(49, 18)",43,24.0
94,Auction,E23,"(52, 25)",48,23.0
94,Auction,E24,"(81, 58)",47,29.0
94,Auction,E25,"(9, 10)",37,24.0
94,Auction,E27,"(65, 89)",33,29.0
94,Auction,E28,"(55, 89)",26,19.0
94,Auction,E29,"(41, 77)",29,27.0
94,Auction,E30,"(27, 55)",30,25.0
94,Auction,E31,"(45, 60)",29,27.0
