time_step,method,task_id,position,urgency,duration
87,Greedy,D38,"(20, 61)",26,23.0
87,Greedy,D39,"(67, 26)",19,28.0
87,Greedy,D40,"(17, 27)",17,22.0
87,Greedy,D41,"(90, 88)",11,15.0
87,Greedy,D42,"(11, 82)",15,13.0
87,Greedy,D43,"(24, 7)",9,30.0
87,Greedy,D44,"(67, 2)",14,22.0
87,Greedy,D45,"(99, 10)",10,10.0
87,Greedy,D46,"(14, 72)",13,30.0
87,Greedy,D47,"(67, 11)",7,25.0
87,Greedy,D48,"(21, 44)",8,18.0
87,Auction,D13,"(91, 40)",73,20.0
87,Auction,D14,"(2, 15)",66,28.0
87,Auction,D19,"(80, 66)",59,15.0
87,Auction,D20,"(58, 75)",60,10.0
87,Auction,D21,"(37, 100)",58,30.0
87,Auction,D22,"(79, 76)",57,23.0
87,Auction,D23,"(72, 51)",56,15.0
87,Auction,D24,"(5, 18)",51,16.0
87,Auction,D25,"(63, 38)",44,27.0
87,Auction,D26,"(83, 90)",44,16.0
87,Auction,D27,"(35, 2)",46,23.0
87,Auction,D28,"(22, 6)",39,16.0
87,Auction,D29,"(86, 78)",41,17.0
87,Auction,D30,"(44, 4)",41,22.0
87,Auction,D31,"(2, 6)",36,23.0
87,Auction,D32,"(81, 45)",35,17.0
87,Auction,D33,"(37, 21)",29,27.0
87,Auction,D34,"(23, 76)",35,30.0
87,Auction,D35,"(4, 82)",31,26.0
87,Auction,D36,"(0, 55)",30,22.0
87,Auction,D37,"(63, 22)",25,26.0
87,Auction,D38,"(20, 61)",26,23.0
87,Auction,D39,"(67, 26)",19,28.0
87,Auction,D40,"(17, 27)",17,22.0
87,Auction,D41,"(90, 88)",11,15.0
87,Auction,D42,"(11, 82)",15,13.0
87,Auction,D43,"(24, 7)",9,30.0
87,Auction,D44,"(67, 2)",14,22.0
87,Auction,D45,"(99, 10)",10,10.0
87,Auction,D46,"(14, 72)",13,30.0
87,Auction,D47,"(67, 11)",7,25.0
87,Auction,D48,"(21, 44)",8,18.0
87,Q-Learning,D13,"(91, 40)",73,20.0
87,Q-Learning,D14,"(2, 15)",66,28.0
87,Q-Learning,D15,"(79, 51)",71,19.0
87,Q-Learning,D16,"(74, 53)",62,15.0
87,Q-Learning,D19,"(80, 66)",59,15.0
87,Q-Learning,D21,"(37, 100)",58,30.0
87,Q-Learning,D22,"(79, 76)",57,23.0
87,Q-Learning,D23,"(72, 51)",56,15.0
87,Q-Learning,D25,"(63, 38)",44,27.0
87,Q-Learning,D26,"(83, 90)",44,16.0
87,Q-Learning,D27,"(35, 2)",46,23.0
87,Q-Learning,D28,"(22, 6)",39,16.0
87,Q-Learning,D29,"(86, 78)",41,17.0
87,Q-Learning,D30,"(44, 4)",41,22.0
87,Q-Learning,D31,"(2, 6)",36,23.0
87,Q-Learning,D32,"(81, 45)",35,17.0
87,Q-Learning,D33,"(37, 21)",29,27.0
87,Q-Learning,D34,"(23, 76)",35,30.0
87,Q-Learning,D35,"(4, 82)",31,26.0
87,Q-Learning,D37,"(63, 22)",25,26.0
87,Q-Learning,D38,"(20, 61)",26,23.0
87,Q-Learning,D39,"(67, 26)",19,28.0
87,Q-Learning,D40,"(17, 27)",17,22.0
87,Q-Learning,D41,"(90, 88)",11,15.0
87,Q-Learning,D42,"(11, 82)",15,13.0
87,Q-Learning,D43,"(24, 7)",9,30.0
87,Q-Learning,D44,"(67, 2)",14,22.0
87,Q-Learning,D45,"(99, 10)",10,10.0
87,Q-Learning,D46,"(14, 72)",13,30.0
87,Q-Learning,D47,"(67, 11)",7,25.0
87,Q-Learning,D48,"(21, 44)",8,18.0
88,Greedy,D14,"(2, 15)",67,28.0
88,Greedy,D15,"(79, 51)",72,19.0
88,Greedy,D17,"(25, 51)",60,15.0
88,Greedy,D18,"(8, 24)",61,28.0
88,Greedy,D19,"(80, 66)",60,15.0
88,Greedy,D21,"(37, 100)",59,30.0
88,Greedy,D22,"(79, 76)",58,23.0
88,Greedy,D23,"(72, 51)",57,15.0
88,Greedy,D24,"(5, 18)",52,16.0
88,Greedy,D25,"(63, 38)",45,27.0
88,Greedy,D26,"(83, 90)",45,16.0
88,Greedy,D27,"(35, 2)",47,23.0
88,Greedy,D28,"(22, 6)",40,16.0
88,Greedy,D29,"(86, 78)",42,17.0
88,Greedy,D30,"(44, 4)",42,22.0
88,Greedy,D31,"(2, 6)",37,23.0
88,Greedy,D32,"(81, 45)",36,17.0
88,Greedy,D33,"(37, 21)",30,27.0
88,Greedy,D34,"(23, 76)",36,30.0
88,Greedy,D35,"(4, 82)",32,26.0
88,Greedy,D36,"(0, 55)",31,22.0
88,Greedy,D37,"(63, 22)",26,26.0
88,Greedy,D38,"(20, 61)",27,23.0
88,Greedy,D39,"(67, 26)",20,28.0
88,Greedy,D40,"(17, 27)",18,22.0
88,Greedy,D41,"(90, 88)",12,15.0
88,Greedy,D42,"(11, 82)",16,13.0
88,Greedy,D43,"(24, 7)",10,30.0
88,Greedy,D44,"(67, 2)",15,22.0
88,Greedy,D45,"(99, 10)",11,10.0
88,Greedy,D46,"(14, 72)",14,30.0
88,Greedy,D47,"(67, 11)",8,25.0
88,Greedy,D48,"(21, 44)",9,18.0
88,Greedy,D49,"(21, 81)",2,29.0
88,Auction,D13,"(91, 40)",74,20.0
88,Auction,D14,"(2, 15)",67,28.0
88,Auction,D19,"(80, 66)",60,15.0
88,Auction,D20,"(58, 75)",61,10.0
88,Auction,D21,"(37, 100)",59,30.0
88,Auction,D22,"(79, 76)",58,23.0
88,Auction,D23,"(72, 51)",57,15.0
88,Auction,D24,"(5, 18)",52,16.0
88,Auction,D25,"(63, 38)",45,27.0
88,Auction,D26,"(83, 90)",45,16.0
88,Auction,D27,"(35, 2)",47,23.0
88,Auction,D28,"(22, 6)",40,16.0
88,Auction,D29,"(86, 78)",42,17.0
88,Auction,D30,"(44, 4)",42,22.0
88,Auction,D31,"(2, 6)",37,23.0
88,Auction,D32,"(81, 45)",36,17.0
88,Auction,D33,"(37, 21)",30,27.0
88,Auction,D34,"(23, 76)",36,30.0
88,Auction,D35,"(4, 82)",32,26.0
88,Auction,D36,"(0, 55)",31,22.0
88,Auction,D37,"(63, 22)",26,26.0
88,Auction,D38,"(20, 61)",27,23.0
88,Auction,D39,"(67, 26)",20,28.0
88,Auction,D40,"(17, 27)",18,22.0
88,Auction,D41,"(90, 88)",12,15.0
88,Auction,D42,"(11, 82)",16,13.0
88,Auction,D43,"(24, 7)",10,30.0
88,Auction,D44,"(67, 2)",15,22.0
88,Auction,D45,"(99, 10)",11,10.0
88,Auction,D46,"(14, 72)",14,30.0
88,Auction,D47,"(67, 11)",8,25.0
88,Auction,D48,"(21, 44)",9,18.0
88,Auction,D49,"(21, 81)",2,29.0
88,Q-Learning,D13,"(91, 40)",74,20.0
88,Q-Learning,D14,"(2, 15)",67,28.0
88,Q-Learning,D15,"(79, 51)",72,19.0
88,Q-Learning,D16,"(74, 53)",63,15.0
88,Q-Learning,D19,"(80, 66)",60,15.0
88,Q-Learning,D21,"(37, 100)",59,30.0
88,Q-Learning,D22,"(79, 76)",58,23.0
88,Q-Learning,D23,"(72, 51)",57,15.0
88,Q-Learning,D25,"(63, 38)",45,27.0
88,Q-Learning,D26,"(83, 90)",45,16.0
88,Q-Learning,D27,"(35, 2)",47,23.0
88,Q-Learning,D28,"(22, 6)",40,16.0
88,Q-Learning,D29,"(86, 78)",42,17.0
88,Q-Learning,D30,"(44, 4)",42,22.0
88,Q-Learning,D31,"(2, 6)",37,23.0
88,Q-Learning,D32,"(81, 45)",36,17.0
88,Q-Learning,D33,"(37, 21)",30,27.0
88,Q-Learning,D34,"(23, 76)",36,30.0
88,Q-Learning,D35,"(4, 82)",32,26.0
88,Q-Learning,D37,"(63, 22)",26,26.0
88,Q-Learning,D38,"(20, 61)",27,23.0
88,Q-Learning,D39,"(67, 26)",20,28.0
88,Q-Learning,D40,"(17, 27)",18,22.0
88,Q-Learning,D41,"(90, 88)",12,15.0
88,Q-Learning,D42,"(11, 82)",16,13.0
88,Q-Learning,D43,"(24, 7)",10,30.0
88,Q-Learning,D44,"(67, 2)",15,22.0
88,Q-Learning,D45,"(99, 10)",11,10.0
88,Q-Learning,D46,"(14, 72)",14,30.0
88,Q-Learning,D47,"(67, 11)",8,25.0
88,Q-Learning,D48,"(21, 44)",9,18.0
88,Q-Learning,D49,"(21, 81)",2,29.0
89,Greedy,D14,"(2, 15)",68,28.0
89,Greedy,D15,"(79, 51)",73,19.0
89,Greedy,D17,"(25, 51)",61,15.0
89,Greedy,D18,"(8, 24)",62,28.0
89,Greedy,D19,"(80, 66)",61,15.0
89,Greedy,D21,"(37, 100)",60,30.0
89,Greedy,D22,"(79, 76)",59,23.0
89,Greedy,D23,"(72, 51)",58,15.0
89,Greedy,D24,"(5, 18)",53,16.0
89,Greedy,D25,"(63, 38)",46,27.0
89,Greedy,D26,"(83, 90)",46,16.0
89,Greedy,D27,"(35, 2)",48,23.0
89,Greedy,D28,"(22, 6)",41,16.0
89,Greedy,D29,"(86, 78)",43,17.0
89,Greedy,D30,"(44, 4)",43,22.0
89,Greedy,D31,"(2, 6)",38,23.0
89,Greedy,D32,"(81, 45)",37,17.0
89,Greedy,D33,"(37, 21)",31,27.0
89,Greedy,D34,"(23, 76)",37,30.0
89,Greedy,D35,"(4, 82)",33,26.0
89,Greedy,D36,"(0, 55)",32,22.0
89,Greedy,D37,"(63, 22)",27,26.0
89,Greedy,D38,"(20, 61)",28,23.0
89,Greedy,D39,"(67, 26)",21,28.0
89,Greedy,D40,"(17, 27)",19,22.0
89,Greedy,D41,"(90, 88)",13,15.0
89,Greedy,D42,"(11, 82)",17,13.0
89,Greedy,D43,"(24, 7)",11,30.0
89,Greedy,D44,"(67, 2)",16,22.0
89,Greedy,D45,"(99, 10)",12,10.0
89,Greedy,D46,"(14, 72)",15,30.0
89,Greedy,D47,"(67, 11)",9,25.0
89,Greedy,D48,"(21, 44)",10,18.0
89,Greedy,D49,"(21, 81)",3,29.0
89,Auction,D13,"(91, 40)",75,20.0
89,Auction,D14,"(2, 15)",68,28.0
89,Auction,D19,"(80, 66)",61,15.0
89,Auction,D20,"(58, 75)",62,10.0
89,Auction,D21,"(37, 100)",60,30.0
89,Auction,D22,"(79, 76)",59,23.0
89,Auction,D23,"(72, 51)",58,15.0
89,Auction,D24,"(5, 18)",53,16.0
89,Auction,D25,"(63, 38)",46,27.0
89,Auction,D26,"(83, 90)",46,16.0
89,Auction,D27,"(35, 2)",48,23.0
89,Auction,D28,"(22, 6)",41,16.0
89,Auction,D29,"(86, 78)",43,17.0
89,Auction,D30,"(44, 4)",43,22.0
89,Auction,D31,"(2, 6)",38,23.0
89,Auction,D32,"(81, 45)",37,17.0
89,Auction,D33,"(37, 21)",31,27.0
89,Auction,D34,"(23, 76)",37,30.0
89,Auction,D35,"(4, 82)",33,26.0
89,Auction,D36,"(0, 55)",32,22.0
89,Auction,D37,"(63, 22)",27,26.0
89,Auction,D38,"(20, 61)",28,23.0
89,Auction,D39,"(67, 26)",21,28.0
89,Auction,D40,"(17, 27)",19,22.0
89,Auction,D41,"(90, 88)",13,15.0
89,Auction,D42,"(11, 82)",17,13.0
89,Auction,D43,"(24, 7)",11,30.0
89,Auction,D44,"(67, 2)",16,22.0
89,Auction,D45,"(99, 10)",12,10.0
89,Auction,D46,"(14, 72)",15,30.0
89,Auction,D47,"(67, 11)",9,25.0
89,Auction,D48,"(21, 44)",10,18.0
89,Auction,D49,"(21, 81)",3,29.0
89,Q-Learning,D13,"(91, 40)",75,20.0
89,Q-Learning,D14,"(2, 15)",68,28.0
89,Q-Learning,D15,"(79, 51)",73,19.0
89,Q-Learning,D16,"(74, 53)",64,15.0
89,Q-Learning,D19,"(80, 66)",61,15.0
89,Q-Learning,D21,"(37, 100)",60,30.0
89,Q-Learning,D22,"(79, 76)",59,23.0
89,Q-Learning,D23,"(72, 51)",58,15.0
89,Q-Learning,D25,"(63, 38)",46,27.0
89,Q-Learning,D26,"(83, 90)",46,16.0
89,Q-Learning,D27,"(35, 2)",48,23.0
89,Q-Learning,D28,"(22, 6)",41,16.0
89,Q-Learning,D29,"(86, 78)",43,17.0
89,Q-Learning,D30,"(44, 4)",43,22.0
89,Q-Learning,D31,"(2, 6)",38,23.0
89,Q-Learning,D32,"(81, 45)",37,17.0
89,Q-Learning,D33,"(37, 21)",31,27.0
89,Q-Learning,D34,"(23, 76)",37,30.0
89,Q-Learning,D35,"(4, 82)",33,26.0
89,Q-Learning,D37,"(63, 22)",27,26.0
89,Q-Learning,D38,"(20, 61)",28,23.0
89,Q-Learning,D39,"(67, 26)",21,28.0
89,Q-Learning,D40,"(17, 27)",19,22.0
89,Q-Learning,D41,"(90, 88)",13,15.0
89,Q-Learning,D42,"(11, 82)",17,13.0
89,Q-Learning,D43,"(24, 7)",11,30.0
89,Q-Learning,D44,"(67, 2)",16,22.0
89,Q-Learning,D45,"(99, 10)",12,10.0
89,Q-Learning,D46,"(14, 72)",15,30.0
89,Q-Learning,D47,"(67, 11)",9,25.0
89,Q-Learning,D48,"(21, 44)",10,18.0
89,Q-Learning,D49,"(21, 81)",3,29.0
90,Greedy,D14,"(2, 15)",69,28.0
90,Greedy,D15,"(79, 51)",74,19.0
90,Greedy,D17,"(25, 51)",62,15.0
90,Greedy,D18,"(8, 24)",63,28.0
90,Greedy,D19,"(80, 66)",62,15.0
90,Greedy,D21,"(37, 100)",61,30.0
90,Greedy,D22,"(79, 76)",60,23.0
90,Greedy,D23,"(72, 51)",59,15.0
90,Greedy,D24,"(5, 18)",54,16.0
90,Greedy,D25,"(63, 38)",47,27.0
90,Greedy,D26,"(83, 90)",47,16.0
90,Greedy,D27,"(35, 2)",49,23.0
90,Greedy,D28,"(22, 6)",42,16.0
90,Greedy,D29,"(86, 78)",44,17.0
90,Greedy,D30,"(44, 4)",44,22.0
90,Greedy,D31,"(2, 6)",39,23.0
90,Greedy,D32,"(81, 45)",38,17.0
90,Greedy,D33,"(37, 21)",32,27.0
90,Greedy,D34,"(23, 76)",38,30.0
90,Greedy,D35,"(4, 82)",34,26.0
90,Greedy,D36,"(0, 55)",33,22.0
90,Greedy,D37,"(63, 22)",28,26.0
90,Greedy,D38,"(20, 61)",29,23.0
90,Greedy,D39,"(67, 26)",22,28.0
90,Greedy,D40,"(17, 27)",20,22.0
90,Greedy,D41,"(90, 88)",14,15.0
90,Greedy,D42,"(11, 82)",18,13.0
90,Greedy,D43,"(24, 7)",12,30.0
90,Greedy,D44,"(67, 2)",17,22.0
90,Greedy,D45,"(99, 10)",13,10.0
90,Greedy,D46,"(14, 72)",16,30.0
90,Greedy,D47,"(67, 11)",10,25.0
90,Greedy,D48,"(21, 44)",11,18.0
90,Greedy,D49,"(21, 81)",4,29.0
90,Auction,D13,"(91, 40)",76,20.0
90,Auction,D14,"(2, 15)",69,28.0
90,Auction,D19,"(80, 66)",62,15.0
90,Auction,D20,"(58, 75)",63,10.0
90,Auction,D21,"(37, 100)",61,30.0
90,Auction,D22,"(79, 76)",60,23.0
90,Auction,D23,"(72, 51)",59,15.0
90,Auction,D24,"(5, 18)",54,16.0
90,Auction,D25,"(63, 38)",47,27.0
90,Auction,D26,"(83, 90)",47,16.0
90,Auction,D27,"(35, 2)",49,23.0
90,Auction,D28,"(22, 6)",42,16.0
90,Auction,D29,"(86, 78)",44,17.0
90,Auction,D30,"(44, 4)",44,22.0
90,Auction,D31,"(2, 6)",39,23.0
90,Auction,D32,"(81, 45)",38,17.0
90,Auction,D33,"(37, 21)",32,27.0
90,Auction,D34,"(23, 76)",38,30.0
90,Auction,D35,"(4, 82)",34,26.0
90,Auction,D36,"(0, 55)",33,22.0
90,Auction,D37,"(63, 22)",28,26.0
90,Auction,D38,"(20, 61)",29,23.0
90,Auction,D39,"(67, 26)",22,28.0
90,Auction,D40,"(17, 27)",20,22.0
90,Auction,D41,"(90, 88)",14,15.0
90,Auction,D42,"(11, 82)",18,13.0
90,Auction,D43,"(24, 7)",12,30.0
90,Auction,D44,"(67, 2)",17,22.0
90,Auction,D45,"(99, 10)",13,10.0
90,Auction,D46,"(14, 72)",16,30.0
90,Auction,D47,"(67, 11)",10,25.0
90,Auction,D48,"(21, 44)",11,18.0
90,Auction,D49,"(21, 81)",4,29.0
90,Q-Learning,D13,"(91, 40)",76,20.0
90,Q-Learning,D14,"(2, 15)",69,28.0
90,Q-Learning,D15,"(79, 51)",74,19.0
90,Q-Learning,D16,"(74, 53)",65,15.0
90,Q-Learning,D19,"(80, 66)",62,15.0
90,Q-Learning,D21,"(37, 100)",61,30.0
90,Q-Learning,D22,"(79, 76)",60,23.0
90,Q-Learning,D23,"(72, 51)",59,15.0
90,Q-Learning,D25,"(63, 38)",47,27.0
90,Q-Learning,D26,"(83, 90)",47,16.0
90,Q-Learning,D27,"(35, 2)",49,23.0
90,Q-Learning,D28,"(22, 6)",42,16.0
90,Q-Learning,D29,"(86, 78)",44,17.0
90,Q-Learning,D30,"(44, 4)",44,22.0
90,Q-Learning,D31,"(2, 6)",39,23.0
90,Q-Learning,D32,"(81, 45)",38,17.0
90,Q-Learning,D33,"(37, 21)",32,27.0
90,Q-Learning,D34,"(23, 76)",38,30.0
90,Q-Learning,D35,"(4, 82)",34,26.0
90,Q-Learning,D37,"(63, 22)",28,26.0
90,Q-Learning,D38,"(20, 61)",29,23.0
90,Q-Learning,D39,"(67, 26)",22,28.0
90,Q-Learning,D40,"(17, 27)",20,22.0
90,Q-Learning,D41,"(90, 88)",14,15.0
90,Q-Learning,D42,"(11, 82)",18,13.0
90,Q-Learning,D43,"(24, 7)",12,30.0
90,Q-Learning,D44,"(67, 2)",17,22.0
90,Q-Learning,D45,"(99, 10)",13,10.0
90,Q-Learning,D46,"(14, 72)",16,30.0
90,Q-Learning,D47,"(67, 11)",10,25.0
90,Q-Learning,D48,"(21, 44)",11,18.0
90,Q-Learning,D49,"(21, 81)",4,29.0
91,Greedy,D14,"(2, 15)",70,28.0
91,Greedy,D15,"(79, 51)",75,19.0
91,Greedy,D17,"(25, 51)",63,15.0
91,Greedy,D18,"(8, 24)",64,28.0
91,Greedy,D19,"(80, 66)",63,15.0
91,Greedy,D21,"(37, 100)",62,30.0
91,Greedy,D22,"(79, 76)",61,23.0
91,Greedy,D23,"(72, 51)",60,15.0
91,Greedy,D24,"(5, 18)",55,16.0
91,Greedy,D25,"(63, 38)",48,27.0
91,Greedy,D26,"(83, 90)",48,16.0
91,Greedy,D27,"(35, 2)",50,23.0
91,Greedy,D28,"(22, 6)",43,16.0
91,Greedy,D29,"(86, 78)",45,17.0
91,Greedy,D30,"(44, 4)",45,22.0
91,Greedy,D31,"(2, 6)",40,23.0
91,Greedy,D32,"(81, 45)",39,17.0
91,Greedy,D33,"(37, 21)",33,27.0
91,Greedy,D34,"(23, 76)",39,30.0
91,Greedy,D35,"(4, 82)",35,26.0
91,Greedy,D36,"(0, 55)",34,22.0
91,Greedy,D37,"(63, 22)",29,26.0
91,Greedy,D38,"(20, 61)",30,23.0
91,Greedy,D39,"(67, 26)",23,28.0
91,Greedy,D40,"(17, 27)",21,22.0
91,Greedy,D41,"(90, 88)",15,15.0
91,Greedy,D42,"(11, 82)",19,13.0
91,Greedy,D43,"(24, 7)",13,30.0
91,Greedy,D44,"(67, 2)",18,22.0
91,Greedy,D45,"(99, 10)",14,10.0
91,Greedy,D46,"(14, 72)",17,30.0
91,Greedy,D47,"(67, 11)",11,25.0
91,Greedy,D48,"(21, 44)",12,18.0
91,Greedy,D49,"(21, 81)",5,29.0
91,Greedy,D50,"(66, 73)",4,10.0
91,Auction,D13,"(91, 40)",77,20.0
91,Auction,D14,"(2, 15)",70,28.0
91,Auction,D19,"(80, 66)",63,15.0
91,Auction,D20,"(58, 75)",64,10.0
91,Auction,D21,"(37, 100)",62,30.0
91,Auction,D22,"(79, 76)",61,23.0
91,Auction,D23,"(72, 51)",60,15.0
91,Auction,D24,"(5, 18)",55,16.0
91,Auction,D25,"(63, 38)",48,27.0
91,Auction,D26,"(83, 90)",48,16.0
91,Auction,D27,"(35, 2)",50,23.0
91,Auction,D28,"(22, 6)",43,16.0
91,Auction,D29,"(86, 78)",45,17.0
91,Auction,D30,"(44, 4)",45,22.0
91,Auction,D31,"(2, 6)",40,23.0
91,Auction,D32,"(81, 45)",39,17.0
91,Auction,D33,"(37, 21)",33,27.0
91,Auction,D34,"(23, 76)",39,30.0
91,Auction,D35,"(4, 82)",35,26.0
91,Auction,D36,"(0, 55)",34,22.0
91,Auction,D37,"(63, 22)",29,26.0
91,Auction,D38,"(20, 61)",30,23.0
91,Auction,D39,"(67, 26)",23,28.0
91,Auction,D40,"(17, 27)",21,22.0
91,Auction,D41,"(90, 88)",15,15.0
91,Auction,D42,"(11, 82)",19,13.0
91,Auction,D43,"(24, 7)",13,30.0
91,Auction,D44,"(67, 2)",18,22.0
91,Auction,D45,"(99, 10)",14,10.0
91,Auction,D46,"(14, 72)",17,30.0
91,Auction,D47,"(67, 11)",11,25.0
91,Auction,D48,"(21, 44)",12,18.0
91,Auction,D49,"(21, 81)",5,29.0
91,Auction,D50,"(66, 73)",4,10.0
91,Q-Learning,D13,"(91, 40)",77,20.0
91,Q-Learning,D14,"(2, 15)",70,28.0
91,Q-Learning,D15,"(79, 51)",75,19.0
91,Q-Learning,D16,"(74, 53)",66,15.0
91,Q-Learning,D19,"(80, 66)",63,15.0
91,Q-Learning,D21,"(37, 100)",62,30.0
91,Q-Learning,D22,"(79, 76)",61,23.0
91,Q-Learning,D23,"(72, 51)",60,15.0
91,Q-Learning,D25,"(63, 38)",48,27.0
91,Q-Learning,D26,"(83, 90)",48,16.0
91,Q-Learning,D27,"(35, 2)",50,23.0
91,Q-Learning,D28,"(22, 6)",43,16.0
91,Q-Learning,D29,"(86, 78)",45,17.0
91,Q-Learning,D30,"(44, 4)",45,22.0
91,Q-Learning,D31,"(2, 6)",40,23.0
91,Q-Learning,D32,"(81, 45)",39,17.0
91,Q-Learning,D33,"(37, 21)",33,27.0
91,Q-Learning,D34,"(23, 76)",39,30.0
91,Q-Learning,D35,"(4, 82)",35,26.0
91,Q-Learning,D37,"(63, 22)",29,26.0
91,Q-Learning,D38,"(20, 61)",30,23.0
91,Q-Learning,D39,"(67, 26)",23,28.0
91,Q-Learning,D40,"(17, 27)",21,22.0
91,Q-Learning,D41,"(90, 88)",15,15.0
91,Q-Learning,D42,"(11, 82)",19,13.0
91,Q-Learning,D43,"(24, 7)",13,30.0
91,Q-Learning,D44,"(67, 2)",18,22.0
91,Q-Learning,D45,"(99, 10)",14,10.0
91,Q-Learning,D46,"(14, 72)",17,30.0
91,Q-Learning,D47,"(67, 11)",11,25.0
91,Q-Learning,D48,"(21, 44)",12,18.0
91,Q-Learning,D49,"(21, 81)",5,29.0
91,Q-Learning,D50,"(66, 73)",4,10.0
92,Greedy,D14,"(2, 15)",71,28.0
92,Greedy,D15,"(79, 51)",76,19.0
92,Greedy,D17,"(25, 51)",64,15.0
92,Greedy,D18,"(8, 24)",65,28.0
92,Greedy,D19,"(80, 66)",64,15.0
92,Greedy,D21,"(37, 100)",63,30.0
92,Greedy,D22,"(79, 76)",62,23.0
92,Greedy,D23,"(72, 51)",61,15.0
92,Greedy,D24,"(5, 18)",56,16.0
92,Greedy,D25,"(63, 38)",49,27.0
92,Greedy,D26,"(83, 90)",49,16.0
92,Greedy,D27,"(35, 2)",51,23.0
92,Greedy,D28,"(22, 6)",44,16.0
92,Greedy,D29,"(86, 78)",46,17.0
92,Greedy,D30,"(44, 4)",46,22.0
92,Greedy,D31,"(2, 6)",41,23.0
92,Greedy,D32,"(81, 45)",40,17.0
92,Greedy,D33,"(37, 21)",34,27.0
92,Greedy,D34,"(23, 76)",40,30.0
92,Greedy,D35,"(4, 82)",36,26.0
92,Greedy,D36,"(0, 55)",35,22.0
92,Greedy,D37,"(63, 22)",30,26.0
92,Greedy,D38,"(20, 61)",31,23.0
92,Greedy,D39,"(67, 26)",24,28.0
92,Greedy,D40,"(17, 27)",22,22.0
92,Greedy,D41,"(90, 88)",16,15.0
92,Greedy,D42,"(11, 82)",20,13.0
92,Greedy,D43,"(24, 7)",14,30.0
92,Greedy,D44,"(67, 2)",19,22.0
92,Greedy,D45,"(99, 10)",15,10.0
92,Greedy,D46,"(14, 72)",18,30.0
92,Greedy,D47,"(67, 11)",12,25.0
92,Greedy,D48,"(21, 44)",13,18.0
92,Greedy,D49,"(21, 81)",6,29.0
92,Greedy,D50,"(66, 73)",5,10.0
92,Auction,D13,"(91, 40)",78,20.0
92,Auction,D14,"(2, 15)",71,28.0
92,Auction,D19,"(80, 66)",64,15.0
92,Auction,D20,"(58, 75)",65,10.0
92,Auction,D21,"(37, 100)",63,30.0
92,Auction,D22,"(79, 76)",62,23.0
92,Auction,D23,"(72, 51)",61,15.0
92,Auction,D24,"(5, 18)",56,16.0
92,Auction,D25,"(63, 38)",49,27.0
92,Auction,D26,"(83, 90)",49,16.0
92,Auction,D27,"(35, 2)",51,23.0
92,Auction,D28,"(22, 6)",44,16.0
92,Auction,D29,"(86, 78)",46,17.0
92,Auction,D30,"(44, 4)",46,22.0
92,Auction,D31,"(2, 6)",41,23.0
92,Auction,D32,"(81, 45)",40,17.0
92,Auction,D33,"(37, 21)",34,27.0
92,Auction,D34,"(23, 76)",40,30.0
92,Auction,D35,"(4, 82)",36,26.0
92,Auction,D36,"(0, 55)",35,22.0
92,Auction,D37,"(63, 22)",30,26.0
92,Auction,D38,"(20, 61)",31,23.0
92,Auction,D39,"(67, 26)",24,28.0
92,Auction,D40,"(17, 27)",22,22.0
92,Auction,D41,"(90, 88)",16,15.0
92,Auction,D42,"(11, 82)",20,13.0
92,Auction,D43,"(24, 7)",14,30.0
92,Auction,D44,"(67, 2)",19,22.0
92,Auction,D45,"(99, 10)",15,10.0
92,Auction,D46,"(14, 72)",18,30.0
92,Auction,D47,"(67, 11)",12,25.0
92,Auction,D48,"(21, 44)",13,18.0
92,Auction,D49,"(21, 81)",6,29.0
92,Auction,D50,"(66, 73)",5,10.0
92,Q-Learning,D13,"(91, 40)",78,20.0
92,Q-Learning,D14,"(2, 15)",71,28.0
92,Q-Learning,D15,"(79, 51)",76,19.0
92,Q-Learning,D16,"(74, 53)",67,15.0
92,Q-Learning,D19,"(80, 66)",64,15.0
92,Q-Learning,D21,"(37, 100)",63,30.0
92,Q-Learning,D22,"(79, 76)",62,23.0
92,Q-Learning,D23,"(72, 51)",61,15.0
92,Q-Learning,D25,"(63, 38)",49,27.0
92,Q-Learning,D26,"(83, 90)",49,16.0
92,Q-Learning,D27,"(35, 2)",51,23.0
92,Q-Learning,D28,"(22, 6)",44,16.0
92,Q-Learning,D29,"(86, 78)",46,17.0
92,Q-Learning,D30,"(44, 4)",46,22.0
92,Q-Learning,D31,"(2, 6)",41,23.0
92,Q-Learning,D32,"(81, 45)",40,17.0
92,Q-Learning,D33,"(37, 21)",34,27.0
92,Q-Learning,D34,"(23, 76)",40,30.0
92,Q-Learning,D35,"(4, 82)",36,26.0
92,Q-Learning,D37,"(63, 22)",30,26.0
92,Q-Learning,D38,"(20, 61)",31,23.0
92,Q-Learning,D39,"(67, 26)",24,28.0
92,Q-Learning,D40,"(17, 27)",22,22.0
92,Q-Learning,D41,"(90, 88)",16,15.0
92,Q-Learning,D42,"(11, 82)",20,13.0
92,Q-Learning,D43,"(24, 7)",14,30.0
92,Q-Learning,D44,"(67, 2)",19,22.0
92,Q-Learning,D45,"(99, 10)",15,10.0
92,Q-Learning,D46,"(14, 72)",18,30.0
92,Q-Learning,D47,"(67, 11)",12,25.0
92,Q-Learning,D48,"(21, 44)",13,18.0
92,Q-Learning,D49,"(21, 81)",6,29.0
