time_step,method,task_id,position,urgency,duration
71,Greedy,D21,"(75, 21)",41,17.0
71,Greedy,D22,"(78, 4)",39,22.0
71,Greedy,D23,"(44, 10)",39,22.0
71,Greedy,D25,"(86, 12)",35,18.0
71,Greedy,D26,"(94, 54)",24,18.0
71,Greedy,D28,"(92, 67)",20,12.0
71,Greedy,D29,"(19, 36)",21,10.0
71,Greedy,D30,"(95, 39)",22,30.0
71,Greedy,D31,"(11, 56)",21,12.0
71,Greedy,D32,"(48, 19)",19,16.0
71,Greedy,D33,"(41, 3)",14,17.0
71,Greedy,D34,"(51, 49)",9,28.0
71,Greedy,D35,"(94, 46)",9,13.0
71,Greedy,D36,"(9, 85)",5,10.0
71,Greedy,D37,"(13, 27)",1,10.0
71,Auction,D13,"(66, 15)",44,19.0
71,Auction,D16,"(87, 50)",40,25.0
71,Auction,D17,"(76, 91)",36,30.0
71,Auction,D19,"(84, 7)",42,28.0
71,Auction,D22,"(78, 4)",39,22.0
71,Auction,D24,"(35, 58)",34,19.0
71,Auction,D26,"(94, 54)",24,18.0
71,Auction,D27,"(53, 66)",23,14.0
71,Auction,D29,"(19, 36)",21,10.0
71,Auction,D30,"(95, 39)",22,30.0
71,Auction,D31,"(11, 56)",21,12.0
71,Auction,D32,"(48, 19)",19,16.0
71,Auction,D33,"(41, 3)",14,17.0
71,Auction,D34,"(51, 49)",9,28.0
71,Auction,D35,"(94, 46)",9,13.0
71,Auction,D36,"(9, 85)",5,10.0
71,Auction,D37,"(13, 27)",1,10.0
71,Q-Learning,D16,"(87, 50)",40,25.0
71,Q-Learning,D17,"(76, 91)",36,30.0
71,Q-Learning,D19,"(84, 7)",42,28.0
71,Q-Learning,D22,"(78, 4)",39,22.0
71,Q-Learning,D23,"(44, 10)",39,22.0
71,Q-Learning,D24,"(35, 58)",34,19.0
71,Q-Learning,D25,"(86, 12)",35,18.0
71,Q-Learning,D26,"(94, 54)",24,18.0
71,Q-Learning,D27,"(53, 66)",23,14.0
71,Q-Learning,D28,"(92, 67)",20,12.0
71,Q-Learning,D30,"(95, 39)",22,30.0
71,Q-Learning,D31,"(11, 56)",21,12.0
71,Q-Learning,D32,"(48, 19)",19,16.0
71,Q-Learning,D33,"(41, 3)",14,17.0
71,Q-Learning,D34,"(51, 49)",9,28.0
71,Q-Learning,D35,"(94, 46)",9,13.0
71,Q-Learning,D36,"(9, 85)",5,10.0
71,Q-Learning,D37,"(13, 27)",1,10.0
72,Greedy,D16,"(87, 50)",41,25.0
72,Greedy,D17,"(76, 91)",37,30.0
72,Greedy,D18,"(49, 36)",40,20.0
72,Greedy,D19,"(84, 7)",43,28.0
72,Greedy,D20,"(97, 51)",40,17.0
72,Greedy,D21,"(75, 21)",42,17.0
72,Greedy,D22,"(78, 4)",40,22.0
72,Greedy,D23,"(44, 10)",40,22.0
72,Greedy,D25,"(86, 12)",36,18.0
72,Greedy,D26,"(94, 54)",25,18.0
72,Greedy,D28,"(92, 67)",21,12.0
72,Greedy,D29,"(19, 36)",22,10.0
72,Greedy,D30,"(95, 39)",23,30.0
72,Greedy,D31,"(11, 56)",22,12.0
72,Greedy,D32,"(48, 19)",20,16.0
72,Greedy,D33,"(41, 3)",15,17.0
72,Greedy,D34,"(51, 49)",10,28.0
72,Greedy,D35,"(94, 46)",10,13.0
72,Greedy,D36,"(9, 85)",6,10.0
72,Greedy,D37,"(13, 27)",2,10.0
72,Greedy,D38,"(2, 58)",9,15.0
72,Auction,D13,"(66, 15)",45,19.0
72,Auction,D16,"(87, 50)",41,25.0
72,Auction,D17,"(76, 91)",37,30.0
72,Auction,D19,"(84, 7)",43,28.0
72,Auction,D22,"(78, 4)",40,22.0
72,Auction,D24,"(35, 58)",35,19.0
72,Auction,D26,"(94, 54)",25,18.0
72,Auction,D27,"(53, 66)",24,14.0
72,Auction,D29,"(19, 36)",22,10.0
72,Auction,D30,"(95, 39)",23,30.0
72,Auction,D31,"(11, 56)",22,12.0
72,Auction,D32,"(48, 19)",20,16.0
72,Auction,D33,"(41, 3)",15,17.0
72,Auction,D34,"(51, 49)",10,28.0
72,Auction,D35,"(94, 46)",10,13.0
72,Auction,D36,"(9, 85)",6,10.0
72,Auction,D37,"(13, 27)",2,10.0
72,Auction,D38,"(2, 58)",9,15.0
72,Q-Learning,D16,"(87, 50)",41,25.0
72,Q-Learning,D17,"(76, 91)",37,30.0
72,Q-Learning,D19,"(84, 7)",43,28.0
72,Q-Learning,D22,"(78, 4)",40,22.0
72,Q-Learning,D23,"(44, 10)",40,22.0
72,Q-Learning,D24,"(35, 58)",35,19.0
72,Q-Learning,D25,"(86, 12)",36,18.0
72,Q-Learning,D26,"(94, 54)",25,18.0
72,Q-Learning,D28,"(92, 67)",21,12.0
72,Q-Learning,D30,"(95, 39)",23,30.0
72,Q-Learning,D31,"(11, 56)",22,12.0
72,Q-Learning,D32,"(48, 19)",20,16.0
72,Q-Learning,D33,"(41, 3)",15,17.0
72,Q-Learning,D34,"(51, 49)",10,28.0
72,Q-Learning,D35,"(94, 46)",10,13.0
72,Q-Learning,D36,"(9, 85)",6,10.0
72,Q-Learning,D37,"(13, 27)",2,10.0
72,Q-Learning,D38,"(2, 58)",9,15.0
73,Greedy,D16,"(87, 50)",42,25.0
73,Greedy,D17,"(76, 91)",38,30.0
73,Greedy,D18,"(49, 36)",41,20.0
73,Greedy,D19,"(84, 7)",44,28.0
73,Greedy,D20,"(97, 51)",41,17.0
73,Greedy,D21,"(75, 21)",43,17.0
73,Greedy,D22,"(78, 4)",41,22.0
73,Greedy,D23,"(44, 10)",41,22.0
73,Greedy,D25,"(86, 12)",37,18.0
73,Greedy,D26,"(94, 54)",26,18.0
73,Greedy,D28,"(92, 67)",22,12.0
73,Greedy,D29,"(19, 36)",23,10.0
73,Greedy,D30,"(95, 39)",24,30.0
73,Greedy,D31,"(11, 56)",23,12.0
73,Greedy,D32,"(48, 19)",21,16.0
73,Greedy,D33,"(41, 3)",16,17.0
73,Greedy,D34,"(51, 49)",11,28.0
73,Greedy,D35,"(94, 46)",11,13.0
73,Greedy,D36,"(9, 85)",7,10.0
73,Greedy,D37,"(13, 27)",3,10.0
73,Greedy,D38,"(2, 58)",10,15.0
73,Auction,D13,"(66, 15)",46,19.0
73,Auction,D16,"(87, 50)",42,25.0
73,Auction,D17,"(76, 91)",38,30.0
73,Auction,D19,"(84, 7)",44,28.0
73,Auction,D22,"(78, 4)",41,22.0
73,Auction,D24,"(35, 58)",36,19.0
73,Auction,D26,"(94, 54)",26,18.0
73,Auction,D27,"(53, 66)",25,14.0
73,Auction,D29,"(19, 36)",23,10.0
73,Auction,D30,"(95, 39)",24,30.0
73,Auction,D31,"(11, 56)",23,12.0
73,Auction,D32,"(48, 19)",21,16.0
73,Auction,D33,"(41, 3)",16,17.0
73,Auction,D34,"(51, 49)",11,28.0
73,Auction,D35,"(94, 46)",11,13.0
73,Auction,D36,"(9, 85)",7,10.0
73,Auction,D37,"(13, 27)",3,10.0
73,Auction,D38,"(2, 58)",10,15.0
73,Q-Learning,D16,"(87, 50)",42,25.0
73,Q-Learning,D17,"(76, 91)",38,30.0
73,Q-Learning,D19,"(84, 7)",44,28.0
73,Q-Learning,D22,"(78, 4)",41,22.0
73,Q-Learning,D23,"(44, 10)",41,22.0
73,Q-Learning,D24,"(35, 58)",36,19.0
73,Q-Learning,D25,"(86, 12)",37,18.0
73,Q-Learning,D26,"(94, 54)",26,18.0
73,Q-Learning,D28,"(92, 67)",22,12.0
73,Q-Learning,D30,"(95, 39)",24,30.0
73,Q-Learning,D31,"(11, 56)",23,12.0
73,Q-Learning,D32,"(48, 19)",21,16.0
73,Q-Learning,D33,"(41, 3)",16,17.0
73,Q-Learning,D34,"(51, 49)",11,28.0
73,Q-Learning,D35,"(94, 46)",11,13.0
73,Q-Learning,D36,"(9, 85)",7,10.0
73,Q-Learning,D37,"(13, 27)",3,10.0
73,Q-Learning,D38,"(2, 58)",10,15.0
74,Greedy,D16,"(87, 50)",43,25.0
74,Greedy,D17,"(76, 91)",39,30.0
74,Greedy,D18,"(49, 36)",42,20.0
74,Greedy,D19,"(84, 7)",45,28.0
74,Greedy,D20,"(97, 51)",42,17.0
74,Greedy,D21,"(75, 21)",44,17.0
74,Greedy,D22,"(78, 4)",42,22.0
74,Greedy,D23,"(44, 10)",42,22.0
74,Greedy,D25,"(86, 12)",38,18.0
74,Greedy,D26,"(94, 54)",27,18.0
74,Greedy,D28,"(92, 67)",23,12.0
74,Greedy,D29,"(19, 36)",24,10.0
74,Greedy,D30,"(95, 39)",25,30.0
74,Greedy,D31,"(11, 56)",24,12.0
74,Greedy,D32,"(48, 19)",22,16.0
74,Greedy,D33,"(41, 3)",17,17.0
74,Greedy,D34,"(51, 49)",12,28.0
74,Greedy,D35,"(94, 46)",12,13.0
74,Greedy,D36,"(9, 85)",8,10.0
74,Greedy,D37,"(13, 27)",4,10.0
74,Greedy,D38,"(2, 58)",11,15.0
74,Greedy,D39,"(42, 42)",7,11.0
74,Auction,D13,"(66, 15)",47,19.0
74,Auction,D16,"(87, 50)",43,25.0
74,Auction,D17,"(76, 91)",39,30.0
74,Auction,D19,"(84, 7)",45,28.0
74,Auction,D22,"(78, 4)",42,22.0
74,Auction,D24,"(35, 58)",37,19.0
74,Auction,D26,"(94, 54)",27,18.0
74,Auction,D27,"(53, 66)",26,14.0
74,Auction,D29,"(19, 36)",24,10.0
74,Auction,D30,"(95, 39)",25,30.0
74,Auction,D31,"(11, 56)",24,12.0
74,Auction,D32,"(48, 19)",22,16.0
74,Auction,D33,"(41, 3)",17,17.0
74,Auction,D34,"(51, 49)",12,28.0
74,Auction,D35,"(94, 46)",12,13.0
74,Auction,D36,"(9, 85)",8,10.0
74,Auction,D37,"(13, 27)",4,10.0
74,Auction,D38,"(2, 58)",11,15.0
74,Auction,D39,"(42, 42)",7,11.0
74,Q-Learning,D16,"(87, 50)",43,25.0
74,Q-Learning,D17,"(76, 91)",39,30.0
74,Q-Learning,D19,"(84, 7)",45,28.0
74,Q-Learning,D22,"(78, 4)",42,22.0
74,Q-Learning,D23,"(44, 10)",42,22.0
74,Q-Learning,D24,"(35, 58)",37,19.0
74,Q-Learning,D25,"(86, 12)",38,18.0
74,Q-Learning,D26,"(94, 54)",27,18.0
74,Q-Learning,D28,"(92, 67)",23,12.0
74,Q-Learning,D30,"(95, 39)",25,30.0
74,Q-Learning,D31,"(11, 56)",24,12.0
74,Q-Learning,D32,"(48, 19)",22,16.0
74,Q-Learning,D33,"(41, 3)",17,17.0
74,Q-Learning,D34,"(51, 49)",12,28.0
74,Q-Learning,D35,"(94, 46)",12,13.0
74,Q-Learning,D36,"(9, 85)",8,10.0
74,Q-Learning,D37,"(13, 27)",4,10.0
74,Q-Learning,D38,"(2, 58)",11,15.0
74,Q-Learning,D39,"(42, 42)",7,11.0
75,Greedy,D16,"(87, 50)",44,25.0
75,Greedy,D17,"(76, 91)",40,30.0
75,Greedy,D18,"(49, 36)",43,20.0
75,Greedy,D19,"(84, 7)",46,28.0
75,Greedy,D20,"(97, 51)",43,17.0
75,Greedy,D21,"(75, 21)",45,17.0
75,Greedy,D22,"(78, 4)",43,22.0
75,Greedy,D23,"(44, 10)",43,22.0
75,Greedy,D25,"(86, 12)",39,18.0
75,Greedy,D26,"(94, 54)",28,18.0
75,Greedy,D28,"(92, 67)",24,12.0
75,Greedy,D29,"(19, 36)",25,10.0
75,Greedy,D30,"(95, 39)",26,30.0
75,Greedy,D31,"(11, 56)",25,12.0
75,Greedy,D32,"(48, 19)",23,16.0
75,Greedy,D33,"(41, 3)",18,17.0
75,Greedy,D34,"(51, 49)",13,28.0
75,Greedy,D35,"(94, 46)",13,13.0
75,Greedy,D36,"(9, 85)",9,10.0
75,Greedy,D37,"(13, 27)",5,10.0
75,Greedy,D38,"(2, 58)",12,15.0
75,Greedy,D39,"(42, 42)",8,11.0
75,Auction,D13,"(66, 15)",48,19.0
75,Auction,D16,"(87, 50)",44,25.0
75,Auction,D17,"(76, 91)",40,30.0
75,Auction,D19,"(84, 7)",46,28.0
75,Auction,D22,"(78, 4)",43,22.0
75,Auction,D24,"(35, 58)",38,19.0
75,Auction,D26,"(94, 54)",28,18.0
75,Auction,D27,"(53, 66)",27,14.0
75,Auction,D29,"(19, 36)",25,10.0
75,Auction,D30,"(95, 39)",26,30.0
75,Auction,D31,"(11, 56)",25,12.0
75,Auction,D32,"(48, 19)",23,16.0
75,Auction,D33,"(41, 3)",18,17.0
75,Auction,D34,"(51, 49)",13,28.0
75,Auction,D35,"(94, 46)",13,13.0
75,Auction,D36,"(9, 85)",9,10.0
75,Auction,D37,"(13, 27)",5,10.0
75,Auction,D38,"(2, 58)",12,15.0
75,Auction,D39,"(42, 42)",8,11.0
75,Q-Learning,D16,"(87, 50)",44,25.0
75,Q-Learning,D17,"(76, 91)",40,30.0
75,Q-Learning,D19,"(84, 7)",46,28.0
75,Q-Learning,D22,"(78, 4)",43,22.0
75,Q-Learning,D23,"(44, 10)",43,22.0
75,Q-Learning,D24,"(35, 58)",38,19.0
75,Q-Learning,D25,"(86, 12)",39,18.0
75,Q-Learning,D26,"(94, 54)",28,18.0
75,Q-Learning,D28,"(92, 67)",24,12.0
75,Q-Learning,D30,"(95, 39)",26,30.0
75,Q-Learning,D31,"(11, 56)",25,12.0
75,Q-Learning,D32,"(48, 19)",23,16.0
75,Q-Learning,D33,"(41, 3)",18,17.0
75,Q-Learning,D34,"(51, 49)",13,28.0
75,Q-Learning,D35,"(94, 46)",13,13.0
75,Q-Learning,D36,"(9, 85)",9,10.0
75,Q-Learning,D37,"(13, 27)",5,10.0
75,Q-Learning,D38,"(2, 58)",12,15.0
75,Q-Learning,D39,"(42, 42)",8,11.0
76,Greedy,D16,"(87, 50)",45,25.0
76,Greedy,D17,"(76, 91)",41,30.0
76,Greedy,D18,"(49, 36)",44,20.0
76,Greedy,D19,"(84, 7)",47,28.0
76,Greedy,D20,"(97, 51)",44,17.0
76,Greedy,D21,"(75, 21)",46,17.0
76,Greedy,D22,"(78, 4)",44,22.0
76,Greedy,D23,"(44, 10)",44,22.0
76,Greedy,D25,"(86, 12)",40,18.0
76,Greedy,D26,"(94, 54)",29,18.0
76,Greedy,D28,"(92, 67)",25,12.0
76,Greedy,D29,"(19, 36)",26,10.0
76,Greedy,D30,"(95, 39)",27,30.0
76,Greedy,D31,"(11, 56)",26,12.0
76,Greedy,D32,"(48, 19)",24,16.0
76,Greedy,D33,"(41, 3)",19,17.0
76,Greedy,D34,"(51, 49)",14,28.0
76,Greedy,D35,"(94, 46)",14,13.0
76,Greedy,D37,"(13, 27)",6,10.0
76,Greedy,D38,"(2, 58)",13,15.0
76,Greedy,D39,"(42, 42)",9,11.0
76,Auction,D13,"(66, 15)",49,19.0
76,Auction,D16,"(87, 50)",45,25.0
76,Auction,D17,"(76, 91)",41,30.0
76,Auction,D19,"(84, 7)",47,28.0
76,Auction,D22,"(78, 4)",44,22.0
76,Auction,D24,"(35, 58)",39,19.0
76,Auction,D26,"(94, 54)",29,18.0
76,Auction,D27,"(53, 66)",28,14.0
76,Auction,D29,"(19, 36)",26,10.0
76,Auction,D30,"(95, 39)",27,30.0
76,Auction,D31,"(11, 56)",26,12.0
76,Auction,D32,"(48, 19)",24,16.0
76,Auction,D33,"(41, 3)",19,17.0
76,Auction,D34,"(51, 49)",14,28.0
76,Auction,D35,"(94, 46)",14,13.0
76,Auction,D36,"(9, 85)",10,10.0
76,Auction,D37,"(13, 27)",6,10.0
76,Auction,D38,"(2, 58)",13,15.0
76,Auction,D39,"(42, 42)",9,11.0
76,Q-Learning,D16,"(87, 50)",45,25.0
76,Q-Learning,D17,"(76, 91)",41,30.0
76,Q-Learning,D19,"(84, 7)",47,28.0
76,Q-Learning,D22,"(78, 4)",44,22.0
76,Q-Learning,D23,"(44, 10)",44,22.0
76,Q-Learning,D24,"(35, 58)",39,19.0
76,Q-Learning,D25,"(86, 12)",40,18.0
76,Q-Learning,D26,"(94, 54)",29,18.0
76,Q-Learning,D28,"(92, 67)",25,12.0
76,Q-Learning,D30,"(95, 39)",27,30.0
76,Q-Learning,D31,"(11, 56)",26,12.0
76,Q-Learning,D32,"(48, 19)",24,16.0
76,Q-Learning,D33,"(41, 3)",19,17.0
76,Q-Learning,D34,"(51, 49)",14,28.0
76,Q-Learning,D35,"(94, 46)",14,13.0
76,Q-Learning,D36,"(9, 85)",10,10.0
76,Q-Learning,D38,"(2, 58)",13,15.0
76,Q-Learning,D39,"(42, 42)",9,11.0
77,Greedy,D16,"(87, 50)",46,25.0
77,Greedy,D17,"(76, 91)",42,30.0
77,Greedy,D18,"(49, 36)",45,20.0
77,Greedy,D19,"(84, 7)",48,28.0
77,Greedy,D20,"(97, 51)",45,17.0
77,Greedy,D21,"(75, 21)",47,17.0
77,Greedy,D22,"(78, 4)",45,22.0
77,Greedy,D23,"(44, 10)",45,22.0
77,Greedy,D25,"(86, 12)",41,18.0
77,Greedy,D26,"(94, 54)",30,18.0
77,Greedy,D28,"(92, 67)",26,12.0
77,Greedy,D29,"(19, 36)",27,10.0
77,Greedy,D30,"(95, 39)",28,30.0
77,Greedy,D31,"(11, 56)",27,12.0
77,Greedy,D32,"(48, 19)",25,16.0
77,Greedy,D33,"(41, 3)",20,17.0
77,Greedy,D34,"(51, 49)",15,28.0
77,Greedy,D35,"(94, 46)",15,13.0
77,Greedy,D37,"(13, 27)",7,10.0
77,Greedy,D38,"(2, 58)",14,15.0
77,Greedy,D39,"(42, 42)",10,11.0
77,Auction,D13,"(66, 15)",50,19.0
77,Auction,D16,"(87, 50)",46,25.0
77,Auction,D17,"(76, 91)",42,30.0
77,Auction,D19,"(84, 7)",48,28.0
77,Auction,D22,"(78, 4)",45,22.0
77,Auction,D24,"(35, 58)",40,19.0
77,Auction,D26,"(94, 54)",30,18.0
77,Auction,D27,"(53, 66)",29,14.0
77,Auction,D29,"(19, 36)",27,10.0
77,Auction,D30,"(95, 39)",28,30.0
77,Auction,D31,"(11, 56)",27,12.0
77,Auction,D32,"(48, 19)",25,16.0
77,Auction,D33,"(41, 3)",20,17.0
77,Auction,D34,"(51, 49)",15,28.0
77,Auction,D35,"(94, 46)",15,13.0
77,Auction,D36,"(9, 85)",11,10.0
77,Auction,D37,"(13, 27)",7,10.0
77,Auction,D38,"(2, 58)",14,15.0
77,Auction,D39,"(42, 42)",10,11.0
77,Q-Learning,D16,"(87, 50)",46,25.0
77,Q-Learning,D17,"(76, 91)",42,30.0
77,Q-Learning,D19,"(84, 7)",48,28.0
77,Q-Learning,D22,"(78, 4)",45,22.0
77,Q-Learning,D23,"(44, 10)",45,22.0
77,Q-Learning,D24,"(35, 58)",40,19.0
77,Q-Learning,D25,"(86, 12)",41,18.0
77,Q-Learning,D26,"(94, 54)",30,18.0
77,Q-Learning,D28,"(92, 67)",26,12.0
77,Q-Learning,D30,"(95, 39)",28,30.0
77,Q-Learning,D32,"(48, 19)",25,16.0
77,Q-Learning,D33,"(41, 3)",20,17.0
77,Q-Learning,D34,"(51, 49)",15,28.0
77,Q-Learning,D35,"(94, 46)",15,13.0
77,Q-Learning,D36,"(9, 85)",11,10.0
77,Q-Learning,D38,"(2, 58)",14,15.0
77,Q-Learning,D39,"(42, 42)",10,11.0
78,Greedy,D16,"(87, 50)",47,25.0
78,Greedy,D17,"(76, 91)",43,30.0
78,Greedy,D18,"(49, 36)",46,20.0
78,Greedy,D19,"(84, 7)",49,28.0
78,Greedy,D20,"(97, 51)",46,17.0
78,Greedy,D21,"(75, 21)",48,17.0
78,Greedy,D22,"(78, 4)",46,22.0
78,Greedy,D23,"(44, 10)",46,22.0
78,Greedy,D25,"(86, 12)",42,18.0
78,Greedy,D26,"(94, 54)",31,18.0
78,Greedy,D28,"(92, 67)",27,12.0
78,Greedy,D29,"(19, 36)",28,10.0
78,Greedy,D30,"(95, 39)",29,30.0
78,Greedy,D31,"(11, 56)",28,12.0
78,Greedy,D32,"(48, 19)",26,16.0
78,Greedy,D33,"(41, 3)",21,17.0
78,Greedy,D34,"(51, 49)",16,28.0
78,Greedy,D35,"(94, 46)",16,13.0
78,Greedy,D37,"(13, 27)",8,10.0
78,Greedy,D38,"(2, 58)",15,15.0
78,Greedy,D39,"(42, 42)",11,11.0
78,Greedy,D40,"(59, 36)",5,21.0
78,Auction,D13,"(66, 15)",51,19.0
78,Auction,D16,"(87, 50)",47,25.0
78,Auction,D17,"(76, 91)",43,30.0
78,Auction,D19,"(84, 7)",49,28.0
78,Auction,D22,"(78, 4)",46,22.0
78,Auction,D24,"(35, 58)",41,19.0
78,Auction,D26,"(94, 54)",31,18.0
78,Auction,D27,"(53, 66)",30,14.0
78,Auction,D29,"(19, 36)",28,10.0
78,Auction,D30,"(95, 39)",29,30.0
78,Auction,D31,"(11, 56)",28,12.0
78,Auction,D32,"(48, 19)",26,16.0
78,Auction,D33,"(41, 3)",21,17.0
78,Auction,D34,"(51, 49)",16,28.0
78,Auction,D35,"(94, 46)",16,13.0
78,Auction,D36,"(9, 85)",12,10.0
78,Auction,D37,"(13, 27)",8,10.0
78,Auction,D38,"(2, 58)",15,15.0
78,Auction,D39,"(42, 42)",11,11.0
78,Auction,D40,"(59, 36)",5,21.0
78,Q-Learning,D16,"(87, 50)",47,25.0
78,Q-Learning,D17,"(76, 91)",43,30.0
78,Q-Learning,D19,"(84, 7)",49,28.0
78,Q-Learning,D22,"(78, 4)",46,22.0
78,Q-Learning,D23,"(44, 10)",46,22.0
78,Q-Learning,D24,"(35, 58)",41,19.0
78,Q-Learning,D25,"(86, 12)",42,18.0
78,Q-Learning,D26,"(94, 54)",31,18.0
78,Q-Learning,D28,"(92, 67)",27,12.0
78,Q-Learning,D30,"(95, 39)",29,30.0
78,Q-Learning,D32,"(48, 19)",26,16.0
78,Q-Learning,D33,"(41, 3)",21,17.0
78,Q-Learning,D34,"(51, 49)",16,28.0
78,Q-Learning,D35,"(94, 46)",16,13.0
78,Q-Learning,D36,"(9, 85)",12,10.0
78,Q-Learning,D38,"(2, 58)",15,15.0
78,Q-Learning,D39,"(42, 42)",11,11.0
78,Q-Learning,D40,"(59, 36)",5,21.0
79,Greedy,D16,"(87, 50)",48,25.0
79,Greedy,D17,"(76, 91)",44,30.0
79,Greedy,D18,"(49, 36)",47,20.0
79,Greedy,D19,"(84, 7)",50,28.0
79,Greedy,D20,"(97, 51)",47,17.0
79,Greedy,D21,"(75, 21)",49,17.0
79,Greedy,D22,"(78, 4)",47,22.0
79,Greedy,D23,"(44, 10)",47,22.0
79,Greedy,D25,"(86, 12)",43,18.0
79,Greedy,D26,"(94, 54)",32,18.0
79,Greedy,D28,"(92, 67)",28,12.0
79,Greedy,D30,"(95, 39)",30,30.0
79,Greedy,D31,"(11, 56)",29,12.0
79,Greedy,D32,"(48, 19)",27,16.0
79,Greedy,D33,"(41, 3)",22,17.0
79,Greedy,D34,"(51, 49)",17,28.0
79,Greedy,D35,"(94, 46)",17,13.0
79,Greedy,D37,"(13, 27)",9,10.0
79,Greedy,D38,"(2, 58)",16,15.0
79,Greedy,D39,"(42, 42)",12,11.0
79,Greedy,D40,"(59, 36)",6,21.0
79,Auction,D13,"(66, 15)",52,19.0
79,Auction,D16,"(87, 50)",48,25.0
79,Auction,D17,"(76, 91)",44,30.0
79,Auction,D19,"(84, 7)",50,28.0
79,Auction,D22,"(78, 4)",47,22.0
79,Auction,D24,"(35, 58)",42,19.0
79,Auction,D26,"(94, 54)",32,18.0
79,Auction,D27,"(53, 66)",31,14.0
79,Auction,D29,"(19, 36)",29,10.0
79,Auction,D30,"(95, 39)",30,30.0
79,Auction,D31,"(11, 56)",29,12.0
79,Auction,D32,"(48, 19)",27,16.0
79,Auction,D33,"(41, 3)",22,17.0
79,Auction,D34,"(51, 49)",17,28.0
79,Auction,D35,"(94, 46)",17,13.0
79,Auction,D36,"(9, 85)",13,10.0
79,Auction,D37,"(13, 27)",9,10.0
79,Auction,D38,"(2, 58)",16,15.0
79,Auction,D39,"(42, 42)",12,11.0
79,Auction,D40,"(59, 36)",6,21.0
79,Q-Learning,D16,"(87, 50)",48,25.0
79,Q-Learning,D17,"(76, 91)",44,30.0
79,Q-Learning,D19,"(84, 7)",50,28.0
79,Q-Learning,D22,"(78, 4)",47,22.0
79,Q-Learning,D23,"(44, 10)",47,22.0
79,Q-Learning,D24,"(35, 58)",42,19.0
79,Q-Learning,D25,"(86, 12)",43,18.0
79,Q-Learning,D26,"(94, 54)",32,18.0
79,Q-Learning,D28,"(92, 67)",28,12.0
79,Q-Learning,D30,"(95, 39)",30,30.0
79,Q-Learning,D32,"(48, 19)",27,16.0
79,Q-Learning,D33,"(41, 3)",22,17.0
79,Q-Learning,D34,"(51, 49)",17,28.0
79,Q-Learning,D36,"(9, 85)",13,10.0
79,Q-Learning,D38,"(2, 58)",16,15.0
79,Q-Learning,D39,"(42, 42)",12,11.0
79,Q-Learning,D40,"(59, 36)",6,21.0
80,Greedy,D16,"(87, 50)",49,25.0
80,Greedy,D17,"(76, 91)",45,30.0
80,Greedy,D18,"(49, 36)",48,20.0
80,Greedy,D19,"(84, 7)",51,28.0
80,Greedy,D20,"(97, 51)",48,17.0
80,Greedy,D21,"(75, 21)",50,17.0
80,Greedy,D22,"(78, 4)",48,22.0
80,Greedy,D23,"(44, 10)",48,22.0
80,Greedy,D25,"(86, 12)",44,18.0
80,Greedy,D26,"(94, 54)",33,18.0
80,Greedy,D28,"(92, 67)",29,12.0
80,Greedy,D30,"(95, 39)",31,30.0
80,Greedy,D31,"(11, 56)",30,12.0
80,Greedy,D32,"(48, 19)",28,16.0
80,Greedy,D33,"(41, 3)",23,17.0
80,Greedy,D34,"(51, 49)",18,28.0
80,Greedy,D35,"(94, 46)",18,13.0
80,Greedy,D37,"(13, 27)",10,10.0
80,Greedy,D38,"(2, 58)",17,15.0
80,Greedy,D39,"(42, 42)",13,11.0
80,Greedy,D40,"(59, 36)",7,21.0
80,Auction,D13,"(66, 15)",53,19.0
80,Auction,D16,"(87, 50)",49,25.0
80,Auction,D17,"(76, 91)",45,30.0
80,Auction,D19,"(84, 7)",51,28.0
80,Auction,D22,"(78, 4)",48,22.0
80,Auction,D24,"(35, 58)",43,19.0
80,Auction,D26,"(94, 54)",33,18.0
80,Auction,D27,"(53, 66)",32,14.0
80,Auction,D29,"(19, 36)",30,10.0
80,Auction,D30,"(95, 39)",31,30.0
80,Auction,D31,"(11, 56)",30,12.0
80,Auction,D32,"(48, 19)",28,16.0
80,Auction,D33,"(41, 3)",23,17.0
80,Auction,D34,"(51, 49)",18,28.0
80,Auction,D35,"(94, 46)",18,13.0
80,Auction,D36,"(9, 85)",14,10.0
80,Auction,D37,"(13, 27)",10,10.0
80,Auction,D38,"(2, 58)",17,15.0
80,Auction,D39,"(42, 42)",13,11.0
80,Auction,D40,"(59, 36)",7,21.0
80,Q-Learning,D16,"(87, 50)",49,25.0
80,Q-Learning,D17,"(76, 91)",45,30.0
80,Q-Learning,D19,"(84, 7)",51,28.0
80,Q-Learning,D22,"(78, 4)",48,22.0
80,Q-Learning,D23,"(44, 10)",48,22.0
80,Q-Learning,D24,"(35, 58)",43,19.0
80,Q-Learning,D25,"(86, 12)",44,18.0
80,Q-Learning,D26,"(94, 54)",33,18.0
80,Q-Learning,D28,"(92, 67)",29,12.0
80,Q-Learning,D30,"(95, 39)",31,30.0
80,Q-Learning,D32,"(48, 19)",28,16.0
80,Q-Learning,D33,"(41, 3)",23,17.0
80,Q-Learning,D34,"(51, 49)",18,28.0
80,Q-Learning,D36,"(9, 85)",14,10.0
80,Q-Learning,D38,"(2, 58)",17,15.0
80,Q-Learning,D39,"(42, 42)",13,11.0
80,Q-Learning,D40,"(59, 36)",7,21.0
