time_step,method,task_id,position,urgency,duration
70,Q-Learning,E31,"(2, 0)",3,26.0
70,Q-Learning,E32,"(99, 98)",7,26.0
71,Greedy,E12,"(76, 100)",53,29.0
71,Greedy,E13,"(30, 74)",49,23.0
71,Greedy,E16,"(81, 43)",41,14.0
71,Greedy,E17,"(25, 50)",36,16.0
71,Greedy,E18,"(11, 100)",33,26.0
71,Greedy,E19,"(71, 66)",37,17.0
71,Greedy,E21,"(14, 33)",32,22.0
71,Greedy,E22,"(92, 74)",33,20.0
71,Greedy,E23,"(64, 64)",29,16.0
71,Greedy,E25,"(89, 79)",32,19.0
71,Greedy,E26,"(20, 100)",30,27.0
71,Greedy,E27,"(75, 76)",23,10.0
71,Greedy,E28,"(88, 82)",14,12.0
71,Greedy,E29,"(27, 55)",9,28.0
71,Greedy,E30,"(15, 61)",11,23.0
71,Greedy,E31,"(2, 0)",4,26.0
71,Greedy,E32,"(99, 98)",8,26.0
71,Auction,E9,"(93, 2)",55,23.0
71,Auction,E12,"(76, 100)",53,29.0
71,Auction,E15,"(69, 45)",47,21.0
71,Auction,E18,"(11, 100)",33,26.0
71,Auction,E19,"(71, 66)",37,17.0
71,Auction,E21,"(14, 33)",32,22.0
71,Auction,E22,"(92, 74)",33,20.0
71,Auction,E23,"(64, 64)",29,16.0
71,Auction,E24,"(6, 68)",25,14.0
71,Auction,E25,"(89, 79)",32,19.0
71,Auction,E26,"(20, 100)",30,27.0
71,Auction,E28,"(88, 82)",14,12.0
71,Auction,E29,"(27, 55)",9,28.0
71,Auction,E30,"(15, 61)",11,23.0
71,Auction,E31,"(2, 0)",4,26.0
71,Auction,E32,"(99, 98)",8,26.0
71,Q-Learning,E7,"(78, 21)",56,28.0
71,Q-Learning,E9,"(93, 2)",55,23.0
71,Q-Learning,E11,"(85, 10)",49,15.0
71,Q-Learning,E13,"(30, 74)",49,23.0
71,Q-Learning,E15,"(69, 45)",47,21.0
71,Q-Learning,E18,"(11, 100)",33,26.0
71,Q-Learning,E22,"(92, 74)",33,20.0
71,Q-Learning,E24,"(6, 68)",25,14.0
71,Q-Learning,E25,"(89, 79)",32,19.0
71,Q-Learning,E26,"(20, 100)",30,27.0
71,Q-Learning,E27,"(75, 76)",23,10.0
71,Q-Learning,E28,"(88, 82)",14,12.0
71,Q-Learning,E29,"(27, 55)",9,28.0
71,Q-Learning,E30,"(15, 61)",11,23.0
71,Q-Learning,E31,"(2, 0)",4,26.0
71,Q-Learning,E32,"(99, 98)",8,26.0
72,Greedy,E12,"(76, 100)",54,29.0
72,Greedy,E13,"(30, 74)",50,23.0
72,Greedy,E16,"(81, 43)",42,14.0
72,Greedy,E17,"(25, 50)",37,16.0
72,Greedy,E18,"(11, 100)",34,26.0
72,Greedy,E19,"(71, 66)",38,17.0
72,Greedy,E21,"(14, 33)",33,22.0
72,Greedy,E22,"(92, 74)",34,20.0
72,Greedy,E23,"(64, 64)",30,16.0
72,Greedy,E25,"(89, 79)",33,19.0
72,Greedy,E26,"(20, 100)",31,27.0
72,Greedy,E27,"(75, 76)",24,10.0
72,Greedy,E28,"(88, 82)",15,12.0
72,Greedy,E29,"(27, 55)",10,28.0
72,Greedy,E30,"(15, 61)",12,23.0
72,Greedy,E31,"(2, 0)",5,26.0
72,Greedy,E32,"(99, 98)",9,26.0
72,Greedy,E33,"(29, 57)",5,23.0
72,Auction,E9,"(93, 2)",56,23.0
72,Auction,E12,"(76, 100)",54,29.0
72,Auction,E15,"(69, 45)",48,21.0
72,Auction,E18,"(11, 100)",34,26.0
72,Auction,E19,"(71, 66)",38,17.0
72,Auction,E21,"(14, 33)",33,22.0
72,Auction,E22,"(92, 74)",34,20.0
72,Auction,E23,"(64, 64)",30,16.0
72,Auction,E24,"(6, 68)",26,14.0
72,Auction,E25,"(89, 79)",33,19.0
72,Auction,E26,"(20, 100)",31,27.0
72,Auction,E28,"(88, 82)",15,12.0
72,Auction,E29,"(27, 55)",10,28.0
72,Auction,E30,"(15, 61)",12,23.0
72,Auction,E31,"(2, 0)",5,26.0
72,Auction,E32,"(99, 98)",9,26.0
72,Auction,E33,"(29, 57)",5,23.0
72,Q-Learning,E7,"(78, 21)",57,28.0
72,Q-Learning,E9,"(93, 2)",56,23.0
72,Q-Learning,E11,"(85, 10)",50,15.0
72,Q-Learning,E13,"(30, 74)",50,23.0
72,Q-Learning,E15,"(69, 45)",48,21.0
72,Q-Learning,E18,"(11, 100)",34,26.0
72,Q-Learning,E22,"(92, 74)",34,20.0
72,Q-Learning,E24,"(6, 68)",26,14.0
72,Q-Learning,E25,"(89, 79)",33,19.0
72,Q-Learning,E26,"(20, 100)",31,27.0
72,Q-Learning,E27,"(75, 76)",24,10.0
72,Q-Learning,E28,"(88, 82)",15,12.0
72,Q-Learning,E29,"(27, 55)",10,28.0
72,Q-Learning,E30,"(15, 61)",12,23.0
72,Q-Learning,E31,"(2, 0)",5,26.0
72,Q-Learning,E32,"(99, 98)",9,26.0
72,Q-Learning,E33,"(29, 57)",5,23.0
73,Greedy,E12,"(76, 100)",55,29.0
73,Greedy,E13,"(30, 74)",51,23.0
73,Greedy,E16,"(81, 43)",43,14.0
73,Greedy,E17,"(25, 50)",38,16.0
73,Greedy,E18,"(11, 100)",35,26.0
73,Greedy,E19,"(71, 66)",39,17.0
73,Greedy,E21,"(14, 33)",34,22.0
73,Greedy,E22,"(92, 74)",35,20.0
73,Greedy,E23,"(64, 64)",31,16.0
73,Greedy,E25,"(89, 79)",34,19.0
73,Greedy,E26,"(20, 100)",32,27.0
73,Greedy,E27,"(75, 76)",25,10.0
73,Greedy,E28,"(88, 82)",16,12.0
73,Greedy,E29,"(27, 55)",11,28.0
73,Greedy,E30,"(15, 61)",13,23.0
73,Greedy,E31,"(2, 0)",6,26.0
73,Greedy,E32,"(99, 98)",10,26.0
73,Greedy,E33,"(29, 57)",6,23.0
73,Greedy,E34,"(46, 71)",5,18.0
73,Auction,E9,"(93, 2)",57,23.0
73,Auction,E12,"(76, 100)",55,29.0
73,Auction,E15,"(69, 45)",49,21.0
73,Auction,E18,"(11, 100)",35,26.0
73,Auction,E19,"(71, 66)",39,17.0
73,Auction,E21,"(14, 33)",34,22.0
73,Auction,E22,"(92, 74)",35,20.0
73,Auction,E23,"(64, 64)",31,16.0
73,Auction,E24,"(6, 68)",27,14.0
73,Auction,E25,"(89, 79)",34,19.0
73,Auction,E26,"(20, 100)",32,27.0
73,Auction,E28,"(88, 82)",16,12.0
73,Auction,E29,"(27, 55)",11,28.0
73,Auction,E30,"(15, 61)",13,23.0
73,Auction,E31,"(2, 0)",6,26.0
73,Auction,E32,"(99, 98)",10,26.0
73,Auction,E33,"(29, 57)",6,23.0
73,Auction,E34,"(46, 71)",5,18.0
73,Q-Learning,E7,"(78, 21)",58,28.0
73,Q-Learning,E9,"(93, 2)",57,23.0
73,Q-Learning,E11,"(85, 10)",51,15.0
73,Q-Learning,E13,"(30, 74)",51,23.0
73,Q-Learning,E15,"(69, 45)",49,21.0
73,Q-Learning,E18,"(11, 100)",35,26.0
73,Q-Learning,E22,"(92, 74)",35,20.0
73,Q-Learning,E24,"(6, 68)",27,14.0
73,Q-Learning,E25,"(89, 79)",34,19.0
73,Q-Learning,E26,"(20, 100)",32,27.0
73,Q-Learning,E27,"(75, 76)",25,10.0
73,Q-Learning,E28,"(88, 82)",16,12.0
73,Q-Learning,E29,"(27, 55)",11,28.0
73,Q-Learning,E30,"(15, 61)",13,23.0
73,Q-Learning,E31,"(2, 0)",6,26.0
73,Q-Learning,E32,"(99, 98)",10,26.0
73,Q-Learning,E33,"(29, 57)",6,23.0
73,Q-Learning,E34,"(46, 71)",5,18.0
74,Greedy,E12,"(76, 100)",56,29.0
74,Greedy,E13,"(30, 74)",52,23.0
74,Greedy,E16,"(81, 43)",44,14.0
74,Greedy,E17,"(25, 50)",39,16.0
74,Greedy,E18,"(11, 100)",36,26.0
74,Greedy,E19,"(71, 66)",40,17.0
74,Greedy,E21,"(14, 33)",35,22.0
74,Greedy,E22,"(92, 74)",36,20.0
74,Greedy,E23,"(64, 64)",32,16.0
74,Greedy,E25,"(89, 79)",35,19.0
74,Greedy,E26,"(20, 100)",33,27.0
74,Greedy,E27,"(75, 76)",26,10.0
74,Greedy,E28,"(88, 82)",17,12.0
74,Greedy,E29,"(27, 55)",12,28.0
74,Greedy,E30,"(15, 61)",14,23.0
74,Greedy,E31,"(2, 0)",7,26.0
74,Greedy,E32,"(99, 98)",11,26.0
74,Greedy,E33,"(29, 57)",7,23.0
74,Greedy,E34,"(46, 71)",6,18.0
74,Greedy,E35,"(81, 42)",1,27.0
74,Auction,E9,"(93, 2)",58,23.0
74,Auction,E12,"(76, 100)",56,29.0
74,Auction,E15,"(69, 45)",50,21.0
74,Auction,E18,"(11, 100)",36,26.0
74,Auction,E19,"(71, 66)",40,17.0
74,Auction,E21,"(14, 33)",35,22.0
74,Auction,E22,"(92, 74)",36,20.0
74,Auction,E23,"(64, 64)",32,16.0
74,Auction,E24,"(6, 68)",28,14.0
74,Auction,E25,"(89, 79)",35,19.0
74,Auction,E26,"(20, 100)",33,27.0
74,Auction,E28,"(88, 82)",17,12.0
74,Auction,E29,"(27, 55)",12,28.0
74,Auction,E30,"(15, 61)",14,23.0
74,Auction,E31,"(2, 0)",7,26.0
74,Auction,E32,"(99, 98)",11,26.0
74,Auction,E33,"(29, 57)",7,23.0
74,Auction,E34,"(46, 71)",6,18.0
74,Auction,E35,"(81, 42)",1,27.0
74,Q-Learning,E7,"(78, 21)",59,28.0
74,Q-Learning,E9,"(93, 2)",58,23.0
74,Q-Learning,E11,"(85, 10)",52,15.0
74,Q-Learning,E13,"(30, 74)",52,23.0
74,Q-Learning,E15,"(69, 45)",50,21.0
74,Q-Learning,E18,"(11, 100)",36,26.0
74,Q-Learning,E22,"(92, 74)",36,20.0
74,Q-Learning,E24,"(6, 68)",28,14.0
74,Q-Learning,E25,"(89, 79)",35,19.0
74,Q-Learning,E26,"(20, 100)",33,27.0
74,Q-Learning,E27,"(75, 76)",26,10.0
74,Q-Learning,E28,"(88, 82)",17,12.0
74,Q-Learning,E29,"(27, 55)",12,28.0
74,Q-Learning,E30,"(15, 61)",14,23.0
74,Q-Learning,E31,"(2, 0)",7,26.0
74,Q-Learning,E32,"(99, 98)",11,26.0
74,Q-Learning,E33,"(29, 57)",7,23.0
74,Q-Learning,E34,"(46, 71)",6,18.0
74,Q-Learning,E35,"(81, 42)",1,27.0
75,Greedy,E12,"(76, 100)",57,29.0
75,Greedy,E13,"(30, 74)",53,23.0
75,Greedy,E16,"(81, 43)",45,14.0
75,Greedy,E17,"(25, 50)",40,16.0
75,Greedy,E18,"(11, 100)",37,26.0
75,Greedy,E19,"(71, 66)",41,17.0
75,Greedy,E21,"(14, 33)",36,22.0
75,Greedy,E22,"(92, 74)",37,20.0
75,Greedy,E23,"(64, 64)",33,16.0
75,Greedy,E25,"(89, 79)",36,19.0
75,Greedy,E26,"(20, 100)",34,27.0
75,Greedy,E27,"(75, 76)",27,10.0
75,Greedy,E28,"(88, 82)",18,12.0
75,Greedy,E29,"(27, 55)",13,28.0
75,Greedy,E30,"(15, 61)",15,23.0
75,Greedy,E31,"(2, 0)",8,26.0
75,Greedy,E32,"(99, 98)",12,26.0
75,Greedy,E33,"(29, 57)",8,23.0
75,Greedy,E34,"(46, 71)",7,18.0
75,Greedy,E35,"(81, 42)",2,27.0
75,Auction,E9,"(93, 2)",59,23.0
75,Auction,E12,"(76, 100)",57,29.0
75,Auction,E15,"(69, 45)",51,21.0
75,Auction,E18,"(11, 100)",37,26.0
75,Auction,E19,"(71, 66)",41,17.0
75,Auction,E21,"(14, 33)",36,22.0
75,Auction,E22,"(92, 74)",37,20.0
75,Auction,E23,"(64, 64)",33,16.0
75,Auction,E24,"(6, 68)",29,14.0
75,Auction,E25,"(89, 79)",36,19.0
75,Auction,E26,"(20, 100)",34,27.0
75,Auction,E28,"(88, 82)",18,12.0
75,Auction,E29,"(27, 55)",13,28.0
75,Auction,E30,"(15, 61)",15,23.0
75,Auction,E31,"(2, 0)",8,26.0
75,Auction,E32,"(99, 98)",12,26.0
75,Auction,E33,"(29, 57)",8,23.0
75,Auction,E34,"(46, 71)",7,18.0
75,Auction,E35,"(81, 42)",2,27.0
75,Q-Learning,E7,"(78, 21)",60,28.0
75,Q-Learning,E9,"(93, 2)",59,23.0
75,Q-Learning,E11,"(85, 10)",53,15.0
75,Q-Learning,E13,"(30, 74)",53,23.0
75,Q-Learning,E15,"(69, 45)",51,21.0
75,Q-Learning,E18,"(11, 100)",37,26.0
75,Q-Learning,E22,"(92, 74)",37,20.0
75,Q-Learning,E24,"(6, 68)",29,14.0
75,Q-Learning,E25,"(89, 79)",36,19.0
75,Q-Learning,E26,"(20, 100)",34,27.0
75,Q-Learning,E27,"(75, 76)",27,10.0
75,Q-Learning,E28,"(88, 82)",18,12.0
75,Q-Learning,E29,"(27, 55)",13,28.0
75,Q-Learning,E30,"(15, 61)",15,23.0
75,Q-Learning,E31,"(2, 0)",8,26.0
75,Q-Learning,E32,"(99, 98)",12,26.0
75,Q-Learning,E33,"(29, 57)",8,23.0
75,Q-Learning,E34,"(46, 71)",7,18.0
75,Q-Learning,E35,"(81, 42)",2,27.0
76,Greedy,E12,"(76, 100)",58,29.0
76,Greedy,E13,"(30, 74)",54,23.0
76,Greedy,E16,"(81, 43)",46,14.0
76,Greedy,E17,"(25, 50)",41,16.0
76,Greedy,E18,"(11, 100)",38,26.0
76,Greedy,E19,"(71, 66)",42,17.0
76,Greedy,E21,"(14, 33)",37,22.0
76,Greedy,E22,"(92, 74)",38,20.0
76,Greedy,E23,"(64, 64)",34,16.0
76,Greedy,E25,"(89, 79)",37,19.0
76,Greedy,E26,"(20, 100)",35,27.0
76,Greedy,E27,"(75, 76)",28,10.0
76,Greedy,E28,"(88, 82)",19,12.0
76,Greedy,E29,"(27, 55)",14,28.0
76,Greedy,E30,"(15, 61)",16,23.0
76,Greedy,E31,"(2, 0)",9,26.0
76,Greedy,E32,"(99, 98)",13,26.0
76,Greedy,E33,"(29, 57)",9,23.0
76,Greedy,E34,"(46, 71)",8,18.0
76,Greedy,E35,"(81, 42)",3,27.0
76,Auction,E9,"(93, 2)",60,23.0
76,Auction,E12,"(76, 100)",58,29.0
76,Auction,E15,"(69, 45)",52,21.0
76,Auction,E18,"(11, 100)",38,26.0
76,Auction,E19,"(71, 66)",42,17.0
76,Auction,E21,"(14, 33)",37,22.0
76,Auction,E22,"(92, 74)",38,20.0
76,Auction,E23,"(64, 64)",34,16.0
76,Auction,E24,"(6, 68)",30,14.0
76,Auction,E25,"(89, 79)",37,19.0
76,Auction,E26,"(20, 100)",35,27.0
76,Auction,E28,"(88, 82)",19,12.0
76,Auction,E29,"(27, 55)",14,28.0
76,Auction,E30,"(15, 61)",16,23.0
76,Auction,E31,"(2, 0)",9,26.0
76,Auction,E32,"(99, 98)",13,26.0
76,Auction,E33,"(29, 57)",9,23.0
76,Auction,E34,"(46, 71)",8,18.0
76,Auction,E35,"(81, 42)",3,27.0
76,Q-Learning,E7,"(78, 21)",61,28.0
76,Q-Learning,E9,"(93, 2)",60,23.0
76,Q-Learning,E11,"(85, 10)",54,15.0
76,Q-Learning,E13,"(30, 74)",54,23.0
76,Q-Learning,E15,"(69, 45)",52,21.0
76,Q-Learning,E18,"(11, 100)",38,26.0
76,Q-Learning,E22,"(92, 74)",38,20.0
76,Q-Learning,E24,"(6, 68)",30,14.0
76,Q-Learning,E25,"(89, 79)",37,19.0
76,Q-Learning,E26,"(20, 100)",35,27.0
76,Q-Learning,E27,"(75, 76)",28,10.0
76,Q-Learning,E28,"(88, 82)",19,12.0
76,Q-Learning,E29,"(27, 55)",14,28.0
76,Q-Learning,E30,"(15, 61)",16,23.0
76,Q-Learning,E31,"(2, 0)",9,26.0
76,Q-Learning,E32,"(99, 98)",13,26.0
76,Q-Learning,E33,"(29, 57)",9,23.0
76,Q-Learning,E34,"(46, 71)",8,18.0
76,Q-Learning,E35,"(81, 42)",3,27.0
77,Greedy,E12,"(76, 100)",59,29.0
77,Greedy,E13,"(30, 74)",55,23.0
77,Greedy,E16,"(81, 43)",47,14.0
77,Greedy,E17,"(25, 50)",42,16.0
77,Greedy,E18,"(11, 100)",39,26.0
77,Greedy,E19,"(71, 66)",43,17.0
77,Greedy,E21,"(14, 33)",38,22.0
77,Greedy,E22,"(92, 74)",39,20.0
77,Greedy,E23,"(64, 64)",35,16.0
77,Greedy,E25,"(89, 79)",38,19.0
77,Greedy,E26,"(20, 100)",36,27.0
77,Greedy,E27,"(75, 76)",29,10.0
77,Greedy,E28,"(88, 82)",20,12.0
77,Greedy,E29,"(27, 55)",15,28.0
77,Greedy,E30,"(15, 61)",17,23.0
77,Greedy,E31,"(2, 0)",10,26.0
77,Greedy,E32,"(99, 98)",14,26.0
77,Greedy,E33,"(29, 57)",10,23.0
77,Greedy,E34,"(46, 71)",9,18.0
77,Greedy,E35,"(81, 42)",4,27.0
77,Greedy,E36,"(76, 25)",2,27.0
77,Auction,E9,"(93, 2)",61,23.0
77,Auction,E12,"(76, 100)",59,29.0
77,Auction,E15,"(69, 45)",53,21.0
77,Auction,E18,"(11, 100)",39,26.0
77,Auction,E19,"(71, 66)",43,17.0
77,Auction,E21,"(14, 33)",38,22.0
77,Auction,E22,"(92, 74)",39,20.0
77,Auction,E23,"(64, 64)",35,16.0
77,Auction,E24,"(6, 68)",31,14.0
77,Auction,E25,"(89, 79)",38,19.0
77,Auction,E26,"(20, 100)",36,27.0
77,Auction,E28,"(88, 82)",20,12.0
77,Auction,E29,"(27, 55)",15,28.0
77,Auction,E30,"(15, 61)",17,23.0
77,Auction,E31,"(2, 0)",10,26.0
77,Auction,E32,"(99, 98)",14,26.0
77,Auction,E33,"(29, 57)",10,23.0
77,Auction,E34,"(46, 71)",9,18.0
77,Auction,E35,"(81, 42)",4,27.0
77,Auction,E36,"(76, 25)",2,27.0
77,Q-Learning,E7,"(78, 21)",62,28.0
77,Q-Learning,E9,"(93, 2)",61,23.0
77,Q-Learning,E11,"(85, 10)",55,15.0
77,Q-Learning,E13,"(30, 74)",55,23.0
77,Q-Learning,E15,"(69, 45)",53,21.0
77,Q-Learning,E18,"(11, 100)",39,26.0
77,Q-Learning,E22,"(92, 74)",39,20.0
77,Q-Learning,E24,"(6, 68)",31,14.0
77,Q-Learning,E25,"(89, 79)",38,19.0
77,Q-Learning,E26,"(20, 100)",36,27.0
77,Q-Learning,E27,"(75, 76)",29,10.0
77,Q-Learning,E28,"(88, 82)",20,12.0
77,Q-Learning,E29,"(27, 55)",15,28.0
77,Q-Learning,E30,"(15, 61)",17,23.0
77,Q-Learning,E31,"(2, 0)",10,26.0
77,Q-Learning,E32,"(99, 98)",14,26.0
77,Q-Learning,E33,"(29, 57)",10,23.0
77,Q-Learning,E34,"(46, 71)",9,18.0
77,Q-Learning,E35,"(81, 42)",4,27.0
77,Q-Learning,E36,"(76, 25)",2,27.0
78,Greedy,E12,"(76, 100)",60,29.0
78,Greedy,E13,"(30, 74)",56,23.0
78,Greedy,E16,"(81, 43)",48,14.0
78,Greedy,E17,"(25, 50)",43,16.0
78,Greedy,E18,"(11, 100)",40,26.0
78,Greedy,E19,"(71, 66)",44,17.0
78,Greedy,E21,"(14, 33)",39,22.0
78,Greedy,E22,"(92, 74)",40,20.0
78,Greedy,E23,"(64, 64)",36,16.0
78,Greedy,E25,"(89, 79)",39,19.0
78,Greedy,E26,"(20, 100)",37,27.0
78,Greedy,E27,"(75, 76)",30,10.0
78,Greedy,E28,"(88, 82)",21,12.0
78,Greedy,E29,"(27, 55)",16,28.0
78,Greedy,E30,"(15, 61)",18,23.0
78,Greedy,E31,"(2, 0)",11,26.0
78,Greedy,E32,"(99, 98)",15,26.0
78,Greedy,E33,"(29, 57)",11,23.0
78,Greedy,E34,"(46, 71)",10,18.0
78,Greedy,E35,"(81, 42)",5,27.0
78,Greedy,E36,"(76, 25)",3,27.0
78,Auction,E9,"(93, 2)",62,23.0
78,Auction,E12,"(76, 100)",60,29.0
78,Auction,E15,"(69, 45)",54,21.0
78,Auction,E18,"(11, 100)",40,26.0
78,Auction,E19,"(71, 66)",44,17.0
78,Auction,E21,"(14, 33)",39,22.0
78,Auction,E22,"(92, 74)",40,20.0
78,Auction,E23,"(64, 64)",36,16.0
78,Auction,E24,"(6, 68)",32,14.0
78,Auction,E25,"(89, 79)",39,19.0
78,Auction,E26,"(20, 100)",37,27.0
78,Auction,E28,"(88, 82)",21,12.0
78,Auction,E29,"(27, 55)",16,28.0
78,Auction,E30,"(15, 61)",18,23.0
78,Auction,E31,"(2, 0)",11,26.0
78,Auction,E32,"(99, 98)",15,26.0
78,Auction,E33,"(29, 57)",11,23.0
78,Auction,E34,"(46, 71)",10,18.0
78,Auction,E35,"(81, 42)",5,27.0
78,Auction,E36,"(76, 25)",3,27.0
78,Q-Learning,E7,"(78, 21)",63,28.0
78,Q-Learning,E9,"(93, 2)",62,23.0
78,Q-Learning,E11,"(85, 10)",56,15.0
78,Q-Learning,E13,"(30, 74)",56,23.0
78,Q-Learning,E15,"(69, 45)",54,21.0
78,Q-Learning,E18,"(11, 100)",40,26.0
78,Q-Learning,E22,"(92, 74)",40,20.0
78,Q-Learning,E24,"(6, 68)",32,14.0
78,Q-Learning,E25,"(89, 79)",39,19.0
78,Q-Learning,E26,"(20, 100)",37,27.0
78,Q-Learning,E27,"(75, 76)",30,10.0
78,Q-Learning,E28,"(88, 82)",21,12.0
78,Q-Learning,E29,"(27, 55)",16,28.0
78,Q-Learning,E30,"(15, 61)",18,23.0
78,Q-Learning,E31,"(2, 0)",11,26.0
78,Q-Learning,E32,"(99, 98)",15,26.0
78,Q-Learning,E33,"(29, 57)",11,23.0
78,Q-Learning,E34,"(46, 71)",10,18.0
78,Q-Learning,E35,"(81, 42)",5,27.0
78,Q-Learning,E36,"(76, 25)",3,27.0
79,Greedy,E12,"(76, 100)",61,29.0
79,Greedy,E13,"(30, 74)",57,23.0
79,Greedy,E16,"(81, 43)",49,14.0
79,Greedy,E17,"(25, 50)",44,16.0
79,Greedy,E18,"(11, 100)",41,26.0
79,Greedy,E19,"(71, 66)",45,17.0
79,Greedy,E21,"(14, 33)",40,22.0
79,Greedy,E22,"(92, 74)",41,20.0
79,Greedy,E23,"(64, 64)",37,16.0
79,Greedy,E25,"(89, 79)",40,19.0
79,Greedy,E26,"(20, 100)",38,27.0
79,Greedy,E27,"(75, 76)",31,10.0
79,Greedy,E28,"(88, 82)",22,12.0
79,Greedy,E29,"(27, 55)",17,28.0
79,Greedy,E30,"(15, 61)",19,23.0
79,Greedy,E31,"(2, 0)",12,26.0
79,Greedy,E32,"(99, 98)",16,26.0
79,Greedy,E33,"(29, 57)",12,23.0
79,Greedy,E34,"(46, 71)",11,18.0
79,Greedy,E35,"(81, 42)",6,27.0
79,Greedy,E36,"(76, 25)",4,27.0
79,Greedy,E37,"(11, 4)",2,14.0
79,Auction,E9,"(93, 2)",63,23.0
79,Auction,E12,"(76, 100)",61,29.0
79,Auction,E15,"(69, 45)",55,21.0
79,Auction,E18,"(11, 100)",41,26.0
79,Auction,E19,"(71, 66)",45,17.0
79,Auction,E21,"(14, 33)",40,22.0
79,Auction,E22,"(92, 74)",41,20.0
79,Auction,E23,"(64, 64)",37,16.0
79,Auction,E24,"(6, 68)",33,14.0
79,Auction,E25,"(89, 79)",40,19.0
79,Auction,E26,"(20, 100)",38,27.0
79,Auction,E28,"(88, 82)",22,12.0
79,Auction,E29,"(27, 55)",17,28.0
79,Auction,E30,"(15, 61)",19,23.0
79,Auction,E31,"(2, 0)",12,26.0
79,Auction,E32,"(99, 98)",16,26.0
79,Auction,E33,"(29, 57)",12,23.0
79,Auction,E34,"(46, 71)",11,18.0
79,Auction,E35,"(81, 42)",6,27.0
79,Auction,E36,"(76, 25)",4,27.0
79,Auction,E37,"(11, 4)",2,14.0
79,Q-Learning,E7,"(78, 21)",64,28.0
79,Q-Learning,E9,"(93, 2)",63,23.0
79,Q-Learning,E11,"(85, 10)",57,15.0
79,Q-Learning,E13,"(30, 74)",57,23.0
79,Q-Learning,E15,"(69, 45)",55,21.0
79,Q-Learning,E18,"(11, 100)",41,26.0
79,Q-Learning,E22,"(92, 74)",41,20.0
79,Q-Learning,E24,"(6, 68)",33,14.0
79,Q-Learning,E25,"(89, 79)",40,19.0
79,Q-Learning,E26,"(20, 100)",38,27.0
79,Q-Learning,E27,"(75, 76)",31,10.0
79,Q-Learning,E28,"(88, 82)",22,12.0
79,Q-Learning,E29,"(27, 55)",17,28.0
79,Q-Learning,E30,"(15, 61)",19,23.0
79,Q-Learning,E31,"(2, 0)",12,26.0
79,Q-Learning,E32,"(99, 98)",16,26.0
79,Q-Learning,E33,"(29, 57)",12,23.0
79,Q-Learning,E34,"(46, 71)",11,18.0
79,Q-Learning,E35,"(81, 42)",6,27.0
79,Q-Learning,E36,"(76, 25)",4,27.0
80,Greedy,E12,"(76, 100)",62,29.0
80,Greedy,E13,"(30, 74)",58,23.0
80,Greedy,E16,"(81, 43)",50,14.0
80,Greedy,E17,"(25, 50)",45,16.0
80,Greedy,E18,"(11, 100)",42,26.0
80,Greedy,E19,"(71, 66)",46,17.0
80,Greedy,E21,"(14, 33)",41,22.0
80,Greedy,E22,"(92, 74)",42,20.0
80,Greedy,E23,"(64, 64)",38,16.0
80,Greedy,E25,"(89, 79)",41,19.0
80,Greedy,E26,"(20, 100)",39,27.0
80,Greedy,E27,"(75, 76)",32,10.0
80,Greedy,E28,"(88, 82)",23,12.0
80,Greedy,E29,"(27, 55)",18,28.0
80,Greedy,E30,"(15, 61)",20,23.0
80,Greedy,E31,"(2, 0)",13,26.0
80,Greedy,E32,"(99, 98)",17,26.0
80,Greedy,E33,"(29, 57)",13,23.0
80,Greedy,E34,"(46, 71)",12,18.0
80,Greedy,E35,"(81, 42)",7,27.0
80,Greedy,E36,"(76, 25)",5,27.0
80,Greedy,E37,"(11, 4)",3,14.0
80,Greedy,E38,"(51, 86)",5,23.0
80,Auction,E9,"(93, 2)",64,23.0
80,Auction,E12,"(76, 100)",62,29.0
80,Auction,E15,"(69, 45)",56,21.0
80,Auction,E18,"(11, 100)",42,26.0
80,Auction,E19,"(71, 66)",46,17.0
80,Auction,E21,"(14, 33)",41,22.0
80,Auction,E22,"(92, 74)",42,20.0
80,Auction,E23,"(64, 64)",38,16.0
80,Auction,E24,"(6, 68)",34,14.0
80,Auction,E25,"(89, 79)",41,19.0
80,Auction,E26,"(20, 100)",39,27.0
80,Auction,E28,"(88, 82)",23,12.0
80,Auction,E29,"(27, 55)",18,28.0
80,Auction,E30,"(15, 61)",20,23.0
80,Auction,E31,"(2, 0)",13,26.0
80,Auction,E32,"(99, 98)",17,26.0
80,Auction,E33,"(29, 57)",13,23.0
80,Auction,E34,"(46, 71)",12,18.0
80,Auction,E35,"(81, 42)",7,27.0
80,Auction,E36,"(76, 25)",5,27.0
80,Auction,E37,"(11, 4)",3,14.0
80,Auction,E38,"(51, 86)",5,23.0
80,Q-Learning,E7,"(78, 21)",65,28.0
80,Q-Learning,E9,"(93, 2)",64,23.0
80,Q-Learning,E11,"(85, 10)",58,15.0
80,Q-Learning,E13,"(30, 74)",58,23.0
80,Q-Learning,E15,"(69, 45)",56,21.0
80,Q-Learning,E18,"(11, 100)",42,26.0
80,Q-Learning,E22,"(92, 74)",42,20.0
80,Q-Learning,E24,"(6, 68)",34,14.0
80,Q-Learning,E25,"(89, 79)",41,19.0
80,Q-Learning,E26,"(20, 100)",39,27.0
80,Q-Learning,E27,"(75, 76)",32,10.0
80,Q-Learning,E28,"(88, 82)",23,12.0
80,Q-Learning,E29,"(27, 55)",18,28.0
