time_step,method,task_id,position,urgency,duration
61,Greedy,D26,"(37, 1)",14,28.0
61,Greedy,D27,"(40, 46)",10,19.0
61,Auction,D10,"(43, 89)",52,27.0
61,Auction,D13,"(43, 62)",42,21.0
61,Auction,D15,"(14, 93)",39,19.0
61,Auction,D16,"(50, 66)",33,15.0
61,Auction,D17,"(10, 54)",34,22.0
61,Auction,D19,"(58, 91)",28,10.0
61,Auction,D21,"(34, 5)",30,20.0
61,Auction,D22,"(73, 90)",23,12.0
61,Auction,D23,"(100, 69)",22,24.0
61,Auction,D25,"(1, 8)",13,28.0
61,Auction,D26,"(37, 1)",14,28.0
61,Auction,D27,"(40, 46)",10,19.0
61,Q-Learning,D14,"(53, 38)",43,13.0
61,Q-Learning,D15,"(14, 93)",39,19.0
61,Q-Learning,D17,"(10, 54)",34,22.0
61,Q-Learning,D18,"(74, 79)",33,25.0
61,Q-Learning,D19,"(58, 91)",28,10.0
61,Q-Learning,D20,"(52, 35)",27,16.0
61,Q-Learning,D21,"(34, 5)",30,20.0
61,Q-Learning,D22,"(73, 90)",23,12.0
61,Q-Learning,D23,"(100, 69)",22,24.0
61,Q-Learning,D24,"(77, 24)",25,14.0
61,Q-Learning,D25,"(1, 8)",13,28.0
61,Q-Learning,D26,"(37, 1)",14,28.0
61,Q-Learning,D27,"(40, 46)",10,19.0
62,Greedy,D11,"(73, 36)",42,23.0
62,Greedy,D12,"(61, 44)",40,25.0
62,Greedy,D15,"(14, 93)",40,19.0
62,Greedy,D16,"(50, 66)",34,15.0
62,Greedy,D18,"(74, 79)",34,25.0
62,Greedy,D19,"(58, 91)",29,10.0
62,Greedy,D20,"(52, 35)",28,16.0
62,Greedy,D21,"(34, 5)",31,20.0
62,Greedy,D22,"(73, 90)",24,12.0
62,Greedy,D23,"(100, 69)",23,24.0
62,Greedy,D24,"(77, 24)",26,14.0
62,Greedy,D25,"(1, 8)",14,28.0
62,Greedy,D26,"(37, 1)",15,28.0
62,Greedy,D27,"(40, 46)",11,19.0
62,Greedy,D28,"(53, 22)",8,25.0
62,Auction,D10,"(43, 89)",53,27.0
62,Auction,D15,"(14, 93)",40,19.0
62,Auction,D16,"(50, 66)",34,15.0
62,Auction,D17,"(10, 54)",35,22.0
62,Auction,D19,"(58, 91)",29,10.0
62,Auction,D21,"(34, 5)",31,20.0
62,Auction,D22,"(73, 90)",24,12.0
62,Auction,D23,"(100, 69)",23,24.0
62,Auction,D25,"(1, 8)",14,28.0
62,Auction,D26,"(37, 1)",15,28.0
62,Auction,D27,"(40, 46)",11,19.0
62,Auction,D28,"(53, 22)",8,25.0
62,Q-Learning,D14,"(53, 38)",44,13.0
62,Q-Learning,D15,"(14, 93)",40,19.0
62,Q-Learning,D17,"(10, 54)",35,22.0
62,Q-Learning,D18,"(74, 79)",34,25.0
62,Q-Learning,D19,"(58, 91)",29,10.0
62,Q-Learning,D20,"(52, 35)",28,16.0
62,Q-Learning,D21,"(34, 5)",31,20.0
62,Q-Learning,D22,"(73, 90)",24,12.0
62,Q-Learning,D23,"(100, 69)",23,24.0
62,Q-Learning,D24,"(77, 24)",26,14.0
62,Q-Learning,D25,"(1, 8)",14,28.0
62,Q-Learning,D26,"(37, 1)",15,28.0
62,Q-Learning,D27,"(40, 46)",11,19.0
62,Q-Learning,D28,"(53, 22)",8,25.0
63,Greedy,D11,"(73, 36)",43,23.0
63,Greedy,D12,"(61, 44)",41,25.0
63,Greedy,D15,"(14, 93)",41,19.0
63,Greedy,D16,"(50, 66)",35,15.0
63,Greedy,D18,"(74, 79)",35,25.0
63,Greedy,D19,"(58, 91)",30,10.0
63,Greedy,D20,"(52, 35)",29,16.0
63,Greedy,D21,"(34, 5)",32,20.0
63,Greedy,D22,"(73, 90)",25,12.0
63,Greedy,D23,"(100, 69)",24,24.0
63,Greedy,D24,"(77, 24)",27,14.0
63,Greedy,D25,"(1, 8)",15,28.0
63,Greedy,D26,"(37, 1)",16,28.0
63,Greedy,D27,"(40, 46)",12,19.0
63,Greedy,D28,"(53, 22)",9,25.0
63,Auction,D10,"(43, 89)",54,27.0
63,Auction,D15,"(14, 93)",41,19.0
63,Auction,D16,"(50, 66)",35,15.0
63,Auction,D17,"(10, 54)",36,22.0
63,Auction,D19,"(58, 91)",30,10.0
63,Auction,D21,"(34, 5)",32,20.0
63,Auction,D22,"(73, 90)",25,12.0
63,Auction,D23,"(100, 69)",24,24.0
63,Auction,D25,"(1, 8)",15,28.0
63,Auction,D26,"(37, 1)",16,28.0
63,Auction,D27,"(40, 46)",12,19.0
63,Auction,D28,"(53, 22)",9,25.0
63,Q-Learning,D14,"(53, 38)",45,13.0
63,Q-Learning,D15,"(14, 93)",41,19.0
63,Q-Learning,D17,"(10, 54)",36,22.0
63,Q-Learning,D18,"(74, 79)",35,25.0
63,Q-Learning,D19,"(58, 91)",30,10.0
63,Q-Learning,D20,"(52, 35)",29,16.0
63,Q-Learning,D21,"(34, 5)",32,20.0
63,Q-Learning,D22,"(73, 90)",25,12.0
63,Q-Learning,D23,"(100, 69)",24,24.0
63,Q-Learning,D24,"(77, 24)",27,14.0
63,Q-Learning,D25,"(1, 8)",15,28.0
63,Q-Learning,D26,"(37, 1)",16,28.0
63,Q-Learning,D27,"(40, 46)",12,19.0
63,Q-Learning,D28,"(53, 22)",9,25.0
64,Greedy,D11,"(73, 36)",44,23.0
64,Greedy,D12,"(61, 44)",42,25.0
64,Greedy,D15,"(14, 93)",42,19.0
64,Greedy,D16,"(50, 66)",36,15.0
64,Greedy,D18,"(74, 79)",36,25.0
64,Greedy,D19,"(58, 91)",31,10.0
64,Greedy,D20,"(52, 35)",30,16.0
64,Greedy,D21,"(34, 5)",33,20.0
64,Greedy,D22,"(73, 90)",26,12.0
64,Greedy,D23,"(100, 69)",25,24.0
64,Greedy,D24,"(77, 24)",28,14.0
64,Greedy,D25,"(1, 8)",16,28.0
64,Greedy,D26,"(37, 1)",17,28.0
64,Greedy,D27,"(40, 46)",13,19.0
64,Greedy,D28,"(53, 22)",10,25.0
64,Greedy,D29,"(52, 28)",9,21.0
64,Auction,D10,"(43, 89)",55,27.0
64,Auction,D15,"(14, 93)",42,19.0
64,Auction,D16,"(50, 66)",36,15.0
64,Auction,D17,"(10, 54)",37,22.0
64,Auction,D19,"(58, 91)",31,10.0
64,Auction,D21,"(34, 5)",33,20.0
64,Auction,D22,"(73, 90)",26,12.0
64,Auction,D23,"(100, 69)",25,24.0
64,Auction,D25,"(1, 8)",16,28.0
64,Auction,D26,"(37, 1)",17,28.0
64,Auction,D27,"(40, 46)",13,19.0
64,Auction,D28,"(53, 22)",10,25.0
64,Auction,D29,"(52, 28)",9,21.0
64,Q-Learning,D14,"(53, 38)",46,13.0
64,Q-Learning,D15,"(14, 93)",42,19.0
64,Q-Learning,D17,"(10, 54)",37,22.0
64,Q-Learning,D18,"(74, 79)",36,25.0
64,Q-Learning,D19,"(58, 91)",31,10.0
64,Q-Learning,D20,"(52, 35)",30,16.0
64,Q-Learning,D21,"(34, 5)",33,20.0
64,Q-Learning,D22,"(73, 90)",26,12.0
64,Q-Learning,D23,"(100, 69)",25,24.0
64,Q-Learning,D24,"(77, 24)",28,14.0
64,Q-Learning,D25,"(1, 8)",16,28.0
64,Q-Learning,D26,"(37, 1)",17,28.0
64,Q-Learning,D27,"(40, 46)",13,19.0
64,Q-Learning,D28,"(53, 22)",10,25.0
64,Q-Learning,D29,"(52, 28)",9,21.0
65,Greedy,D11,"(73, 36)",45,23.0
65,Greedy,D12,"(61, 44)",43,25.0
65,Greedy,D15,"(14, 93)",43,19.0
65,Greedy,D16,"(50, 66)",37,15.0
65,Greedy,D18,"(74, 79)",37,25.0
65,Greedy,D19,"(58, 91)",32,10.0
65,Greedy,D20,"(52, 35)",31,16.0
65,Greedy,D21,"(34, 5)",34,20.0
65,Greedy,D22,"(73, 90)",27,12.0
65,Greedy,D23,"(100, 69)",26,24.0
65,Greedy,D24,"(77, 24)",29,14.0
65,Greedy,D25,"(1, 8)",17,28.0
65,Greedy,D26,"(37, 1)",18,28.0
65,Greedy,D27,"(40, 46)",14,19.0
65,Greedy,D28,"(53, 22)",11,25.0
65,Greedy,D29,"(52, 28)",10,21.0
65,Auction,D10,"(43, 89)",56,27.0
65,Auction,D15,"(14, 93)",43,19.0
65,Auction,D16,"(50, 66)",37,15.0
65,Auction,D17,"(10, 54)",38,22.0
65,Auction,D19,"(58, 91)",32,10.0
65,Auction,D21,"(34, 5)",34,20.0
65,Auction,D22,"(73, 90)",27,12.0
65,Auction,D23,"(100, 69)",26,24.0
65,Auction,D25,"(1, 8)",17,28.0
65,Auction,D26,"(37, 1)",18,28.0
65,Auction,D27,"(40, 46)",14,19.0
65,Auction,D28,"(53, 22)",11,25.0
65,Auction,D29,"(52, 28)",10,21.0
65,Q-Learning,D14,"(53, 38)",47,13.0
65,Q-Learning,D15,"(14, 93)",43,19.0
65,Q-Learning,D17,"(10, 54)",38,22.0
65,Q-Learning,D18,"(74, 79)",37,25.0
65,Q-Learning,D19,"(58, 91)",32,10.0
65,Q-Learning,D20,"(52, 35)",31,16.0
65,Q-Learning,D21,"(34, 5)",34,20.0
65,Q-Learning,D22,"(73, 90)",27,12.0
65,Q-Learning,D23,"(100, 69)",26,24.0
65,Q-Learning,D24,"(77, 24)",29,14.0
65,Q-Learning,D25,"(1, 8)",17,28.0
65,Q-Learning,D26,"(37, 1)",18,28.0
65,Q-Learning,D27,"(40, 46)",14,19.0
65,Q-Learning,D28,"(53, 22)",11,25.0
65,Q-Learning,D29,"(52, 28)",10,21.0
66,Greedy,D11,"(73, 36)",46,23.0
66,Greedy,D12,"(61, 44)",44,25.0
66,Greedy,D15,"(14, 93)",44,19.0
66,Greedy,D16,"(50, 66)",38,15.0
66,Greedy,D18,"(74, 79)",38,25.0
66,Greedy,D19,"(58, 91)",33,10.0
66,Greedy,D20,"(52, 35)",32,16.0
66,Greedy,D21,"(34, 5)",35,20.0
66,Greedy,D22,"(73, 90)",28,12.0
66,Greedy,D23,"(100, 69)",27,24.0
66,Greedy,D24,"(77, 24)",30,14.0
66,Greedy,D25,"(1, 8)",18,28.0
66,Greedy,D26,"(37, 1)",19,28.0
66,Greedy,D27,"(40, 46)",15,19.0
66,Greedy,D28,"(53, 22)",12,25.0
66,Greedy,D29,"(52, 28)",11,21.0
66,Auction,D10,"(43, 89)",57,27.0
66,Auction,D15,"(14, 93)",44,19.0
66,Auction,D16,"(50, 66)",38,15.0
66,Auction,D17,"(10, 54)",39,22.0
66,Auction,D19,"(58, 91)",33,10.0
66,Auction,D21,"(34, 5)",35,20.0
66,Auction,D22,"(73, 90)",28,12.0
66,Auction,D23,"(100, 69)",27,24.0
66,Auction,D25,"(1, 8)",18,28.0
66,Auction,D26,"(37, 1)",19,28.0
66,Auction,D27,"(40, 46)",15,19.0
66,Auction,D28,"(53, 22)",12,25.0
66,Auction,D29,"(52, 28)",11,21.0
66,Q-Learning,D14,"(53, 38)",48,13.0
66,Q-Learning,D15,"(14, 93)",44,19.0
66,Q-Learning,D17,"(10, 54)",39,22.0
66,Q-Learning,D18,"(74, 79)",38,25.0
66,Q-Learning,D19,"(58, 91)",33,10.0
66,Q-Learning,D20,"(52, 35)",32,16.0
66,Q-Learning,D21,"(34, 5)",35,20.0
66,Q-Learning,D22,"(73, 90)",28,12.0
66,Q-Learning,D23,"(100, 69)",27,24.0
66,Q-Learning,D24,"(77, 24)",30,14.0
66,Q-Learning,D25,"(1, 8)",18,28.0
66,Q-Learning,D26,"(37, 1)",19,28.0
66,Q-Learning,D27,"(40, 46)",15,19.0
66,Q-Learning,D28,"(53, 22)",12,25.0
66,Q-Learning,D29,"(52, 28)",11,21.0
67,Greedy,D11,"(73, 36)",47,23.0
67,Greedy,D12,"(61, 44)",45,25.0
67,Greedy,D15,"(14, 93)",45,19.0
67,Greedy,D18,"(74, 79)",39,25.0
67,Greedy,D19,"(58, 91)",34,10.0
67,Greedy,D20,"(52, 35)",33,16.0
67,Greedy,D21,"(34, 5)",36,20.0
67,Greedy,D22,"(73, 90)",29,12.0
67,Greedy,D23,"(100, 69)",28,24.0
67,Greedy,D24,"(77, 24)",31,14.0
67,Greedy,D25,"(1, 8)",19,28.0
67,Greedy,D26,"(37, 1)",20,28.0
67,Greedy,D27,"(40, 46)",16,19.0
67,Greedy,D28,"(53, 22)",13,25.0
67,Greedy,D29,"(52, 28)",12,21.0
67,Auction,D10,"(43, 89)",58,27.0
67,Auction,D15,"(14, 93)",45,19.0
67,Auction,D16,"(50, 66)",39,15.0
67,Auction,D17,"(10, 54)",40,22.0
67,Auction,D19,"(58, 91)",34,10.0
67,Auction,D21,"(34, 5)",36,20.0
67,Auction,D22,"(73, 90)",29,12.0
67,Auction,D23,"(100, 69)",28,24.0
67,Auction,D25,"(1, 8)",19,28.0
67,Auction,D26,"(37, 1)",20,28.0
67,Auction,D27,"(40, 46)",16,19.0
67,Auction,D28,"(53, 22)",13,25.0
67,Auction,D29,"(52, 28)",12,21.0
67,Q-Learning,D14,"(53, 38)",49,13.0
67,Q-Learning,D15,"(14, 93)",45,19.0
67,Q-Learning,D17,"(10, 54)",40,22.0
67,Q-Learning,D18,"(74, 79)",39,25.0
67,Q-Learning,D20,"(52, 35)",33,16.0
67,Q-Learning,D21,"(34, 5)",36,20.0
67,Q-Learning,D22,"(73, 90)",29,12.0
67,Q-Learning,D23,"(100, 69)",28,24.0
67,Q-Learning,D24,"(77, 24)",31,14.0
67,Q-Learning,D25,"(1, 8)",19,28.0
67,Q-Learning,D26,"(37, 1)",20,28.0
67,Q-Learning,D27,"(40, 46)",16,19.0
67,Q-Learning,D28,"(53, 22)",13,25.0
67,Q-Learning,D29,"(52, 28)",12,21.0
68,Greedy,D11,"(73, 36)",48,23.0
68,Greedy,D12,"(61, 44)",46,25.0
68,Greedy,D15,"(14, 93)",46,19.0
68,Greedy,D18,"(74, 79)",40,25.0
68,Greedy,D19,"(58, 91)",35,10.0
68,Greedy,D20,"(52, 35)",34,16.0
68,Greedy,D21,"(34, 5)",37,20.0
68,Greedy,D22,"(73, 90)",30,12.0
68,Greedy,D23,"(100, 69)",29,24.0
68,Greedy,D24,"(77, 24)",32,14.0
68,Greedy,D25,"(1, 8)",20,28.0
68,Greedy,D26,"(37, 1)",21,28.0
68,Greedy,D27,"(40, 46)",17,19.0
68,Greedy,D28,"(53, 22)",14,25.0
68,Greedy,D29,"(52, 28)",13,21.0
68,Auction,D10,"(43, 89)",59,27.0
68,Auction,D15,"(14, 93)",46,19.0
68,Auction,D16,"(50, 66)",40,15.0
68,Auction,D17,"(10, 54)",41,22.0
68,Auction,D19,"(58, 91)",35,10.0
68,Auction,D21,"(34, 5)",37,20.0
68,Auction,D22,"(73, 90)",30,12.0
68,Auction,D23,"(100, 69)",29,24.0
68,Auction,D25,"(1, 8)",20,28.0
68,Auction,D26,"(37, 1)",21,28.0
68,Auction,D27,"(40, 46)",17,19.0
68,Auction,D28,"(53, 22)",14,25.0
68,Auction,D29,"(52, 28)",13,21.0
68,Q-Learning,D14,"(53, 38)",50,13.0
68,Q-Learning,D15,"(14, 93)",46,19.0
68,Q-Learning,D17,"(10, 54)",41,22.0
68,Q-Learning,D18,"(74, 79)",40,25.0
68,Q-Learning,D20,"(52, 35)",34,16.0
68,Q-Learning,D21,"(34, 5)",37,20.0
68,Q-Learning,D22,"(73, 90)",30,12.0
68,Q-Learning,D23,"(100, 69)",29,24.0
68,Q-Learning,D24,"(77, 24)",32,14.0
68,Q-Learning,D25,"(1, 8)",20,28.0
68,Q-Learning,D26,"(37, 1)",21,28.0
68,Q-Learning,D27,"(40, 46)",17,19.0
68,Q-Learning,D28,"(53, 22)",14,25.0
68,Q-Learning,D29,"(52, 28)",13,21.0
69,Greedy,D11,"(73, 36)",49,23.0
69,Greedy,D12,"(61, 44)",47,25.0
69,Greedy,D15,"(14, 93)",47,19.0
69,Greedy,D18,"(74, 79)",41,25.0
69,Greedy,D19,"(58, 91)",36,10.0
69,Greedy,D20,"(52, 35)",35,16.0
69,Greedy,D21,"(34, 5)",38,20.0
69,Greedy,D22,"(73, 90)",31,12.0
69,Greedy,D23,"(100, 69)",30,24.0
69,Greedy,D24,"(77, 24)",33,14.0
69,Greedy,D25,"(1, 8)",21,28.0
69,Greedy,D26,"(37, 1)",22,28.0
69,Greedy,D27,"(40, 46)",18,19.0
69,Greedy,D28,"(53, 22)",15,25.0
69,Greedy,D29,"(52, 28)",14,21.0
69,Greedy,D30,"(4, 64)",3,28.0
69,Auction,D10,"(43, 89)",60,27.0
69,Auction,D15,"(14, 93)",47,19.0
69,Auction,D16,"(50, 66)",41,15.0
69,Auction,D17,"(10, 54)",42,22.0
69,Auction,D19,"(58, 91)",36,10.0
69,Auction,D21,"(34, 5)",38,20.0
69,Auction,D22,"(73, 90)",31,12.0
69,Auction,D23,"(100, 69)",30,24.0
69,Auction,D25,"(1, 8)",21,28.0
69,Auction,D26,"(37, 1)",22,28.0
69,Auction,D27,"(40, 46)",18,19.0
69,Auction,D28,"(53, 22)",15,25.0
69,Auction,D29,"(52, 28)",14,21.0
69,Auction,D30,"(4, 64)",3,28.0
69,Q-Learning,D14,"(53, 38)",51,13.0
69,Q-Learning,D15,"(14, 93)",47,19.0
69,Q-Learning,D17,"(10, 54)",42,22.0
69,Q-Learning,D18,"(74, 79)",41,25.0
69,Q-Learning,D20,"(52, 35)",35,16.0
69,Q-Learning,D21,"(34, 5)",38,20.0
69,Q-Learning,D22,"(73, 90)",31,12.0
69,Q-Learning,D23,"(100, 69)",30,24.0
69,Q-Learning,D24,"(77, 24)",33,14.0
69,Q-Learning,D25,"(1, 8)",21,28.0
69,Q-Learning,D26,"(37, 1)",22,28.0
69,Q-Learning,D27,"(40, 46)",18,19.0
69,Q-Learning,D28,"(53, 22)",15,25.0
69,Q-Learning,D29,"(52, 28)",14,21.0
69,Q-Learning,D30,"(4, 64)",3,28.0
70,Greedy,D11,"(73, 36)",50,23.0
70,Greedy,D12,"(61, 44)",48,25.0
70,Greedy,D15,"(14, 93)",48,19.0
70,Greedy,D18,"(74, 79)",42,25.0
70,Greedy,D19,"(58, 91)",37,10.0
70,Greedy,D20,"(52, 35)",36,16.0
70,Greedy,D21,"(34, 5)",39,20.0
70,Greedy,D22,"(73, 90)",32,12.0
70,Greedy,D23,"(100, 69)",31,24.0
70,Greedy,D24,"(77, 24)",34,14.0
70,Greedy,D25,"(1, 8)",22,28.0
70,Greedy,D26,"(37, 1)",23,28.0
70,Greedy,D27,"(40, 46)",19,19.0
70,Greedy,D28,"(53, 22)",16,25.0
70,Greedy,D29,"(52, 28)",15,21.0
70,Greedy,D30,"(4, 64)",4,28.0
70,Greedy,D31,"(21, 81)",9,29.0
70,Auction,D10,"(43, 89)",61,27.0
70,Auction,D15,"(14, 93)",48,19.0
70,Auction,D16,"(50, 66)",42,15.0
70,Auction,D17,"(10, 54)",43,22.0
70,Auction,D19,"(58, 91)",37,10.0
70,Auction,D21,"(34, 5)",39,20.0
70,Auction,D22,"(73, 90)",32,12.0
70,Auction,D23,"(100, 69)",31,24.0
70,Auction,D25,"(1, 8)",22,28.0
70,Auction,D26,"(37, 1)",23,28.0
70,Auction,D27,"(40, 46)",19,19.0
70,Auction,D28,"(53, 22)",16,25.0
70,Auction,D29,"(52, 28)",15,21.0
70,Auction,D30,"(4, 64)",4,28.0
70,Auction,D31,"(21, 81)",9,29.0
70,Q-Learning,D14,"(53, 38)",52,13.0
70,Q-Learning,D15,"(14, 93)",48,19.0
70,Q-Learning,D17,"(10, 54)",43,22.0
70,Q-Learning,D18,"(74, 79)",42,25.0
70,Q-Learning,D20,"(52, 35)",36,16.0
70,Q-Learning,D21,"(34, 5)",39,20.0
70,Q-Learning,D22,"(73, 90)",32,12.0
70,Q-Learning,D23,"(100, 69)",31,24.0
70,Q-Learning,D24,"(77, 24)",34,14.0
70,Q-Learning,D25,"(1, 8)",22,28.0
70,Q-Learning,D26,"(37, 1)",23,28.0
70,Q-Learning,D27,"(40, 46)",19,19.0
70,Q-Learning,D28,"(53, 22)",16,25.0
70,Q-Learning,D29,"(52, 28)",15,21.0
70,Q-Learning,D30,"(4, 64)",4,28.0
70,Q-Learning,D31,"(21, 81)",9,29.0
71,Greedy,D11,"(73, 36)",51,23.0
71,Greedy,D12,"(61, 44)",49,25.0
71,Greedy,D15,"(14, 93)",49,19.0
71,Greedy,D18,"(74, 79)",43,25.0
71,Greedy,D19,"(58, 91)",38,10.0
71,Greedy,D20,"(52, 35)",37,16.0
71,Greedy,D21,"(34, 5)",40,20.0
71,Greedy,D22,"(73, 90)",33,12.0
71,Greedy,D23,"(100, 69)",32,24.0
71,Greedy,D24,"(77, 24)",35,14.0
71,Greedy,D25,"(1, 8)",23,28.0
71,Greedy,D26,"(37, 1)",24,28.0
71,Greedy,D27,"(40, 46)",20,19.0
71,Greedy,D28,"(53, 22)",17,25.0
71,Greedy,D29,"(52, 28)",16,21.0
71,Greedy,D30,"(4, 64)",5,28.0
71,Greedy,D31,"(21, 81)",10,29.0
71,Greedy,D32,"(56, 57)",4,14.0
71,Auction,D10,"(43, 89)",62,27.0
71,Auction,D15,"(14, 93)",49,19.0
71,Auction,D16,"(50, 66)",43,15.0
71,Auction,D17,"(10, 54)",44,22.0
71,Auction,D19,"(58, 91)",38,10.0
71,Auction,D21,"(34, 5)",40,20.0
71,Auction,D22,"(73, 90)",33,12.0
71,Auction,D23,"(100, 69)",32,24.0
71,Auction,D25,"(1, 8)",23,28.0
71,Auction,D26,"(37, 1)",24,28.0
71,Auction,D27,"(40, 46)",20,19.0
71,Auction,D28,"(53, 22)",17,25.0
71,Auction,D29,"(52, 28)",16,21.0
71,Auction,D30,"(4, 64)",5,28.0
71,Auction,D31,"(21, 81)",10,29.0
71,Auction,D32,"(56, 57)",4,14.0
71,Q-Learning,D14,"(53, 38)",53,13.0
71,Q-Learning,D15,"(14, 93)",49,19.0
71,Q-Learning,D17,"(10, 54)",44,22.0
71,Q-Learning,D18,"(74, 79)",43,25.0
71,Q-Learning,D20,"(52, 35)",37,16.0
71,Q-Learning,D21,"(34, 5)",40,20.0
71,Q-Learning,D22,"(73, 90)",33,12.0
71,Q-Learning,D23,"(100, 69)",32,24.0
71,Q-Learning,D24,"(77, 24)",35,14.0
71,Q-Learning,D25,"(1, 8)",23,28.0
71,Q-Learning,D26,"(37, 1)",24,28.0
71,Q-Learning,D27,"(40, 46)",20,19.0
71,Q-Learning,D28,"(53, 22)",17,25.0
71,Q-Learning,D29,"(52, 28)",16,21.0
71,Q-Learning,D30,"(4, 64)",5,28.0
71,Q-Learning,D31,"(21, 81)",10,29.0
71,Q-Learning,D32,"(56, 57)",4,14.0
72,Greedy,D11,"(73, 36)",52,23.0
72,Greedy,D12,"(61, 44)",50,25.0
72,Greedy,D15,"(14, 93)",50,19.0
72,Greedy,D18,"(74, 79)",44,25.0
72,Greedy,D19,"(58, 91)",39,10.0
72,Greedy,D20,"(52, 35)",38,16.0
72,Greedy,D21,"(34, 5)",41,20.0
72,Greedy,D22,"(73, 90)",34,12.0
72,Greedy,D23,"(100, 69)",33,24.0
72,Greedy,D24,"(77, 24)",36,14.0
72,Greedy,D25,"(1, 8)",24,28.0
72,Greedy,D26,"(37, 1)",25,28.0
72,Greedy,D27,"(40, 46)",21,19.0
72,Greedy,D28,"(53, 22)",18,25.0
72,Greedy,D29,"(52, 28)",17,21.0
72,Greedy,D30,"(4, 64)",6,28.0
72,Greedy,D31,"(21, 81)",11,29.0
72,Greedy,D32,"(56, 57)",5,14.0
72,Auction,D10,"(43, 89)",63,27.0
72,Auction,D15,"(14, 93)",50,19.0
72,Auction,D16,"(50, 66)",44,15.0
72,Auction,D17,"(10, 54)",45,22.0
72,Auction,D19,"(58, 91)",39,10.0
72,Auction,D21,"(34, 5)",41,20.0
72,Auction,D22,"(73, 90)",34,12.0
72,Auction,D23,"(100, 69)",33,24.0
72,Auction,D25,"(1, 8)",24,28.0
72,Auction,D26,"(37, 1)",25,28.0
72,Auction,D27,"(40, 46)",21,19.0
72,Auction,D28,"(53, 22)",18,25.0
72,Auction,D29,"(52, 28)",17,21.0
72,Auction,D30,"(4, 64)",6,28.0
72,Auction,D31,"(21, 81)",11,29.0
72,Auction,D32,"(56, 57)",5,14.0
72,Q-Learning,D14,"(53, 38)",54,13.0
72,Q-Learning,D15,"(14, 93)",50,19.0
72,Q-Learning,D17,"(10, 54)",45,22.0
72,Q-Learning,D18,"(74, 79)",44,25.0
72,Q-Learning,D20,"(52, 35)",38,16.0
72,Q-Learning,D21,"(34, 5)",41,20.0
72,Q-Learning,D22,"(73, 90)",34,12.0
72,Q-Learning,D23,"(100, 69)",33,24.0
72,Q-Learning,D24,"(77, 24)",36,14.0
72,Q-Learning,D25,"(1, 8)",24,28.0
72,Q-Learning,D26,"(37, 1)",25,28.0
72,Q-Learning,D27,"(40, 46)",21,19.0
72,Q-Learning,D28,"(53, 22)",18,25.0
72,Q-Learning,D29,"(52, 28)",17,21.0
72,Q-Learning,D30,"(4, 64)",6,28.0
72,Q-Learning,D31,"(21, 81)",11,29.0
72,Q-Learning,D32,"(56, 57)",5,14.0
73,Greedy,D11,"(73, 36)",53,23.0
73,Greedy,D12,"(61, 44)",51,25.0
73,Greedy,D15,"(14, 93)",51,19.0
73,Greedy,D18,"(74, 79)",45,25.0
73,Greedy,D19,"(58, 91)",40,10.0
73,Greedy,D20,"(52, 35)",39,16.0
73,Greedy,D21,"(34, 5)",42,20.0
73,Greedy,D22,"(73, 90)",35,12.0
73,Greedy,D23,"(100, 69)",34,24.0
73,Greedy,D24,"(77, 24)",37,14.0
73,Greedy,D25,"(1, 8)",25,28.0
73,Greedy,D26,"(37, 1)",26,28.0
73,Greedy,D27,"(40, 46)",22,19.0
73,Greedy,D28,"(53, 22)",19,25.0
73,Greedy,D29,"(52, 28)",18,21.0
73,Greedy,D30,"(4, 64)",7,28.0
73,Greedy,D31,"(21, 81)",12,29.0
73,Greedy,D32,"(56, 57)",6,14.0
73,Auction,D10,"(43, 89)",64,27.0
73,Auction,D15,"(14, 93)",51,19.0
73,Auction,D16,"(50, 66)",45,15.0
73,Auction,D17,"(10, 54)",46,22.0
73,Auction,D19,"(58, 91)",40,10.0
73,Auction,D21,"(34, 5)",42,20.0
73,Auction,D22,"(73, 90)",35,12.0
73,Auction,D23,"(100, 69)",34,24.0
73,Auction,D25,"(1, 8)",25,28.0
73,Auction,D26,"(37, 1)",26,28.0
73,Auction,D27,"(40, 46)",22,19.0
73,Auction,D28,"(53, 22)",19,25.0
73,Auction,D29,"(52, 28)",18,21.0
73,Auction,D30,"(4, 64)",7,28.0
73,Auction,D31,"(21, 81)",12,29.0
73,Auction,D32,"(56, 57)",6,14.0
73,Q-Learning,D14,"(53, 38)",55,13.0
73,Q-Learning,D15,"(14, 93)",51,19.0
73,Q-Learning,D17,"(10, 54)",46,22.0
73,Q-Learning,D18,"(74, 79)",45,25.0
73,Q-Learning,D20,"(52, 35)",39,16.0
73,Q-Learning,D21,"(34, 5)",42,20.0
73,Q-Learning,D22,"(73, 90)",35,12.0
73,Q-Learning,D23,"(100, 69)",34,24.0
73,Q-Learning,D24,"(77, 24)",37,14.0
73,Q-Learning,D25,"(1, 8)",25,28.0
73,Q-Learning,D26,"(37, 1)",26,28.0
73,Q-Learning,D27,"(40, 46)",22,19.0
73,Q-Learning,D28,"(53, 22)",19,25.0
73,Q-Learning,D29,"(52, 28)",18,21.0
73,Q-Learning,D30,"(4, 64)",7,28.0
73,Q-Learning,D31,"(21, 81)",12,29.0
73,Q-Learning,D32,"(56, 57)",6,14.0
74,Greedy,D11,"(73, 36)",54,23.0
74,Greedy,D12,"(61, 44)",52,25.0
