time_step,method,task_id,position,urgency,duration
42,Q-Learning,D13,"(59, 28)",33,14.0
42,Q-Learning,D14,"(66, 89)",33,19.0
42,Q-Learning,D16,"(63, 18)",20,12.0
42,Q-Learning,D18,"(97, 86)",18,21.0
42,Q-Learning,D19,"(74, 61)",10,30.0
42,Q-Learning,D20,"(55, 0)",13,23.0
42,Q-Learning,D21,"(96, 52)",14,10.0
42,Q-Learning,D22,"(57, 91)",4,17.0
43,Greedy,D10,"(6, 91)",33,13.0
43,Greedy,D11,"(3, 94)",30,16.0
43,Greedy,D13,"(59, 28)",34,14.0
43,Greedy,D14,"(66, 89)",34,19.0
43,Greedy,D15,"(49, 79)",21,30.0
43,Greedy,D16,"(63, 18)",21,12.0
43,Greedy,D17,"(79, 33)",20,23.0
43,Greedy,D18,"(97, 86)",19,21.0
43,Greedy,D19,"(74, 61)",11,30.0
43,Greedy,D20,"(55, 0)",14,23.0
43,Greedy,D21,"(96, 52)",15,10.0
43,Greedy,D22,"(57, 91)",5,17.0
43,Greedy,D23,"(10, 10)",10,26.0
43,Greedy,D24,"(63, 9)",4,14.0
43,Auction,D8,"(89, 9)",40,12.0
43,Auction,D11,"(3, 94)",30,16.0
43,Auction,D14,"(66, 89)",34,19.0
43,Auction,D15,"(49, 79)",21,30.0
43,Auction,D17,"(79, 33)",20,23.0
43,Auction,D18,"(97, 86)",19,21.0
43,Auction,D19,"(74, 61)",11,30.0
43,Auction,D20,"(55, 0)",14,23.0
43,Auction,D21,"(96, 52)",15,10.0
43,Auction,D22,"(57, 91)",5,17.0
43,Auction,D23,"(10, 10)",10,26.0
43,Auction,D24,"(63, 9)",4,14.0
43,Q-Learning,D7,"(79, 19)",44,17.0
43,Q-Learning,D8,"(89, 9)",40,12.0
43,Q-Learning,D10,"(6, 91)",33,13.0
43,Q-Learning,D11,"(3, 94)",30,16.0
43,Q-Learning,D13,"(59, 28)",34,14.0
43,Q-Learning,D14,"(66, 89)",34,19.0
43,Q-Learning,D16,"(63, 18)",21,12.0
43,Q-Learning,D18,"(97, 86)",19,21.0
43,Q-Learning,D19,"(74, 61)",11,30.0
43,Q-Learning,D20,"(55, 0)",14,23.0
43,Q-Learning,D21,"(96, 52)",15,10.0
43,Q-Learning,D22,"(57, 91)",5,17.0
43,Q-Learning,D24,"(63, 9)",4,14.0
44,Greedy,D10,"(6, 91)",34,13.0
44,Greedy,D11,"(3, 94)",31,16.0
44,Greedy,D14,"(66, 89)",35,19.0
44,Greedy,D15,"(49, 79)",22,30.0
44,Greedy,D16,"(63, 18)",22,12.0
44,Greedy,D17,"(79, 33)",21,23.0
44,Greedy,D18,"(97, 86)",20,21.0
44,Greedy,D19,"(74, 61)",12,30.0
44,Greedy,D20,"(55, 0)",15,23.0
44,Greedy,D21,"(96, 52)",16,10.0
44,Greedy,D22,"(57, 91)",6,17.0
44,Greedy,D23,"(10, 10)",11,26.0
44,Greedy,D24,"(63, 9)",5,14.0
44,Greedy,D25,"(57, 2)",8,19.0
44,Auction,D8,"(89, 9)",41,12.0
44,Auction,D11,"(3, 94)",31,16.0
44,Auction,D14,"(66, 89)",35,19.0
44,Auction,D15,"(49, 79)",22,30.0
44,Auction,D17,"(79, 33)",21,23.0
44,Auction,D18,"(97, 86)",20,21.0
44,Auction,D19,"(74, 61)",12,30.0
44,Auction,D20,"(55, 0)",15,23.0
44,Auction,D21,"(96, 52)",16,10.0
44,Auction,D23,"(10, 10)",11,26.0
44,Auction,D24,"(63, 9)",5,14.0
44,Auction,D25,"(57, 2)",8,19.0
44,Q-Learning,D7,"(79, 19)",45,17.0
44,Q-Learning,D8,"(89, 9)",41,12.0
44,Q-Learning,D10,"(6, 91)",34,13.0
44,Q-Learning,D11,"(3, 94)",31,16.0
44,Q-Learning,D13,"(59, 28)",35,14.0
44,Q-Learning,D14,"(66, 89)",35,19.0
44,Q-Learning,D16,"(63, 18)",22,12.0
44,Q-Learning,D18,"(97, 86)",20,21.0
44,Q-Learning,D19,"(74, 61)",12,30.0
44,Q-Learning,D20,"(55, 0)",15,23.0
44,Q-Learning,D21,"(96, 52)",16,10.0
44,Q-Learning,D22,"(57, 91)",6,17.0
44,Q-Learning,D24,"(63, 9)",5,14.0
44,Q-Learning,D25,"(57, 2)",8,19.0
45,Greedy,D10,"(6, 91)",35,13.0
45,Greedy,D11,"(3, 94)",32,16.0
45,Greedy,D14,"(66, 89)",36,19.0
45,Greedy,D15,"(49, 79)",23,30.0
45,Greedy,D16,"(63, 18)",23,12.0
45,Greedy,D17,"(79, 33)",22,23.0
45,Greedy,D18,"(97, 86)",21,21.0
45,Greedy,D19,"(74, 61)",13,30.0
45,Greedy,D20,"(55, 0)",16,23.0
45,Greedy,D21,"(96, 52)",17,10.0
45,Greedy,D22,"(57, 91)",7,17.0
45,Greedy,D23,"(10, 10)",12,26.0
45,Greedy,D24,"(63, 9)",6,14.0
45,Greedy,D25,"(57, 2)",9,19.0
45,Auction,D11,"(3, 94)",32,16.0
45,Auction,D14,"(66, 89)",36,19.0
45,Auction,D15,"(49, 79)",23,30.0
45,Auction,D17,"(79, 33)",22,23.0
45,Auction,D18,"(97, 86)",21,21.0
45,Auction,D19,"(74, 61)",13,30.0
45,Auction,D20,"(55, 0)",16,23.0
45,Auction,D21,"(96, 52)",17,10.0
45,Auction,D23,"(10, 10)",12,26.0
45,Auction,D24,"(63, 9)",6,14.0
45,Auction,D25,"(57, 2)",9,19.0
45,Q-Learning,D7,"(79, 19)",46,17.0
45,Q-Learning,D8,"(89, 9)",42,12.0
45,Q-Learning,D10,"(6, 91)",35,13.0
45,Q-Learning,D11,"(3, 94)",32,16.0
45,Q-Learning,D13,"(59, 28)",36,14.0
45,Q-Learning,D14,"(66, 89)",36,19.0
45,Q-Learning,D16,"(63, 18)",23,12.0
45,Q-Learning,D18,"(97, 86)",21,21.0
45,Q-Learning,D19,"(74, 61)",13,30.0
45,Q-Learning,D20,"(55, 0)",16,23.0
45,Q-Learning,D21,"(96, 52)",17,10.0
45,Q-Learning,D22,"(57, 91)",7,17.0
45,Q-Learning,D24,"(63, 9)",6,14.0
45,Q-Learning,D25,"(57, 2)",9,19.0
46,Greedy,D10,"(6, 91)",36,13.0
46,Greedy,D11,"(3, 94)",33,16.0
46,Greedy,D15,"(49, 79)",24,30.0
46,Greedy,D16,"(63, 18)",24,12.0
46,Greedy,D17,"(79, 33)",23,23.0
46,Greedy,D18,"(97, 86)",22,21.0
46,Greedy,D19,"(74, 61)",14,30.0
46,Greedy,D20,"(55, 0)",17,23.0
46,Greedy,D21,"(96, 52)",18,10.0
46,Greedy,D22,"(57, 91)",8,17.0
46,Greedy,D23,"(10, 10)",13,26.0
46,Greedy,D24,"(63, 9)",7,14.0
46,Greedy,D25,"(57, 2)",10,19.0
46,Auction,D11,"(3, 94)",33,16.0
46,Auction,D14,"(66, 89)",37,19.0
46,Auction,D15,"(49, 79)",24,30.0
46,Auction,D17,"(79, 33)",23,23.0
46,Auction,D18,"(97, 86)",22,21.0
46,Auction,D19,"(74, 61)",14,30.0
46,Auction,D20,"(55, 0)",17,23.0
46,Auction,D21,"(96, 52)",18,10.0
46,Auction,D23,"(10, 10)",13,26.0
46,Auction,D24,"(63, 9)",7,14.0
46,Auction,D25,"(57, 2)",10,19.0
46,Q-Learning,D7,"(79, 19)",47,17.0
46,Q-Learning,D8,"(89, 9)",43,12.0
46,Q-Learning,D10,"(6, 91)",36,13.0
46,Q-Learning,D11,"(3, 94)",33,16.0
46,Q-Learning,D13,"(59, 28)",37,14.0
46,Q-Learning,D14,"(66, 89)",37,19.0
46,Q-Learning,D16,"(63, 18)",24,12.0
46,Q-Learning,D18,"(97, 86)",22,21.0
46,Q-Learning,D19,"(74, 61)",14,30.0
46,Q-Learning,D20,"(55, 0)",17,23.0
46,Q-Learning,D21,"(96, 52)",18,10.0
46,Q-Learning,D22,"(57, 91)",8,17.0
46,Q-Learning,D24,"(63, 9)",7,14.0
46,Q-Learning,D25,"(57, 2)",10,19.0
47,Greedy,D10,"(6, 91)",37,13.0
47,Greedy,D11,"(3, 94)",34,16.0
47,Greedy,D15,"(49, 79)",25,30.0
47,Greedy,D16,"(63, 18)",25,12.0
47,Greedy,D17,"(79, 33)",24,23.0
47,Greedy,D18,"(97, 86)",23,21.0
47,Greedy,D19,"(74, 61)",15,30.0
47,Greedy,D20,"(55, 0)",18,23.0
47,Greedy,D21,"(96, 52)",19,10.0
47,Greedy,D22,"(57, 91)",9,17.0
47,Greedy,D23,"(10, 10)",14,26.0
47,Greedy,D24,"(63, 9)",8,14.0
47,Greedy,D25,"(57, 2)",11,19.0
47,Greedy,D26,"(92, 70)",9,16.0
47,Auction,D11,"(3, 94)",34,16.0
47,Auction,D14,"(66, 89)",38,19.0
47,Auction,D15,"(49, 79)",25,30.0
47,Auction,D17,"(79, 33)",24,23.0
47,Auction,D18,"(97, 86)",23,21.0
47,Auction,D19,"(74, 61)",15,30.0
47,Auction,D20,"(55, 0)",18,23.0
47,Auction,D21,"(96, 52)",19,10.0
47,Auction,D23,"(10, 10)",14,26.0
47,Auction,D24,"(63, 9)",8,14.0
47,Auction,D25,"(57, 2)",11,19.0
47,Auction,D26,"(92, 70)",9,16.0
47,Q-Learning,D7,"(79, 19)",48,17.0
47,Q-Learning,D8,"(89, 9)",44,12.0
47,Q-Learning,D10,"(6, 91)",37,13.0
47,Q-Learning,D11,"(3, 94)",34,16.0
47,Q-Learning,D13,"(59, 28)",38,14.0
47,Q-Learning,D14,"(66, 89)",38,19.0
47,Q-Learning,D16,"(63, 18)",25,12.0
47,Q-Learning,D18,"(97, 86)",23,21.0
47,Q-Learning,D19,"(74, 61)",15,30.0
47,Q-Learning,D20,"(55, 0)",18,23.0
47,Q-Learning,D21,"(96, 52)",19,10.0
47,Q-Learning,D22,"(57, 91)",9,17.0
47,Q-Learning,D24,"(63, 9)",8,14.0
47,Q-Learning,D25,"(57, 2)",11,19.0
47,Q-Learning,D26,"(92, 70)",9,16.0
48,Greedy,D11,"(3, 94)",35,16.0
48,Greedy,D15,"(49, 79)",26,30.0
48,Greedy,D17,"(79, 33)",25,23.0
48,Greedy,D18,"(97, 86)",24,21.0
48,Greedy,D19,"(74, 61)",16,30.0
48,Greedy,D20,"(55, 0)",19,23.0
48,Greedy,D21,"(96, 52)",20,10.0
48,Greedy,D22,"(57, 91)",10,17.0
48,Greedy,D23,"(10, 10)",15,26.0
48,Greedy,D24,"(63, 9)",9,14.0
48,Greedy,D25,"(57, 2)",12,19.0
48,Greedy,D26,"(92, 70)",10,16.0
48,Greedy,D27,"(79, 16)",6,26.0
48,Auction,D14,"(66, 89)",39,19.0
48,Auction,D15,"(49, 79)",26,30.0
48,Auction,D17,"(79, 33)",25,23.0
48,Auction,D18,"(97, 86)",24,21.0
48,Auction,D19,"(74, 61)",16,30.0
48,Auction,D20,"(55, 0)",19,23.0
48,Auction,D21,"(96, 52)",20,10.0
48,Auction,D23,"(10, 10)",15,26.0
48,Auction,D24,"(63, 9)",9,14.0
48,Auction,D25,"(57, 2)",12,19.0
48,Auction,D26,"(92, 70)",10,16.0
48,Auction,D27,"(79, 16)",6,26.0
48,Q-Learning,D8,"(89, 9)",45,12.0
48,Q-Learning,D11,"(3, 94)",35,16.0
48,Q-Learning,D13,"(59, 28)",39,14.0
48,Q-Learning,D14,"(66, 89)",39,19.0
48,Q-Learning,D16,"(63, 18)",26,12.0
48,Q-Learning,D18,"(97, 86)",24,21.0
48,Q-Learning,D19,"(74, 61)",16,30.0
48,Q-Learning,D20,"(55, 0)",19,23.0
48,Q-Learning,D21,"(96, 52)",20,10.0
48,Q-Learning,D22,"(57, 91)",10,17.0
48,Q-Learning,D24,"(63, 9)",9,14.0
48,Q-Learning,D25,"(57, 2)",12,19.0
48,Q-Learning,D26,"(92, 70)",10,16.0
48,Q-Learning,D27,"(79, 16)",6,26.0
49,Greedy,D11,"(3, 94)",36,16.0
49,Greedy,D15,"(49, 79)",27,30.0
49,Greedy,D17,"(79, 33)",26,23.0
49,Greedy,D18,"(97, 86)",25,21.0
49,Greedy,D19,"(74, 61)",17,30.0
49,Greedy,D20,"(55, 0)",20,23.0
49,Greedy,D21,"(96, 52)",21,10.0
49,Greedy,D22,"(57, 91)",11,17.0
49,Greedy,D23,"(10, 10)",16,26.0
49,Greedy,D24,"(63, 9)",10,14.0
49,Greedy,D25,"(57, 2)",13,19.0
49,Greedy,D26,"(92, 70)",11,16.0
49,Greedy,D27,"(79, 16)",7,26.0
49,Auction,D14,"(66, 89)",40,19.0
49,Auction,D15,"(49, 79)",27,30.0
49,Auction,D17,"(79, 33)",26,23.0
49,Auction,D18,"(97, 86)",25,21.0
49,Auction,D19,"(74, 61)",17,30.0
49,Auction,D20,"(55, 0)",20,23.0
49,Auction,D21,"(96, 52)",21,10.0
49,Auction,D23,"(10, 10)",16,26.0
49,Auction,D24,"(63, 9)",10,14.0
49,Auction,D25,"(57, 2)",13,19.0
49,Auction,D26,"(92, 70)",11,16.0
49,Auction,D27,"(79, 16)",7,26.0
49,Q-Learning,D8,"(89, 9)",46,12.0
49,Q-Learning,D11,"(3, 94)",36,16.0
49,Q-Learning,D13,"(59, 28)",40,14.0
49,Q-Learning,D14,"(66, 89)",40,19.0
49,Q-Learning,D16,"(63, 18)",27,12.0
49,Q-Learning,D18,"(97, 86)",25,21.0
49,Q-Learning,D19,"(74, 61)",17,30.0
49,Q-Learning,D20,"(55, 0)",20,23.0
49,Q-Learning,D21,"(96, 52)",21,10.0
49,Q-Learning,D22,"(57, 91)",11,17.0
49,Q-Learning,D24,"(63, 9)",10,14.0
49,Q-Learning,D25,"(57, 2)",13,19.0
49,Q-Learning,D26,"(92, 70)",11,16.0
49,Q-Learning,D27,"(79, 16)",7,26.0
50,Greedy,D11,"(3, 94)",37,16.0
50,Greedy,D15,"(49, 79)",28,30.0
50,Greedy,D17,"(79, 33)",27,23.0
50,Greedy,D18,"(97, 86)",26,21.0
50,Greedy,D19,"(74, 61)",18,30.0
50,Greedy,D20,"(55, 0)",21,23.0
50,Greedy,D21,"(96, 52)",22,10.0
50,Greedy,D22,"(57, 91)",12,17.0
50,Greedy,D23,"(10, 10)",17,26.0
50,Greedy,D24,"(63, 9)",11,14.0
50,Greedy,D25,"(57, 2)",14,19.0
50,Greedy,D26,"(92, 70)",12,16.0
50,Greedy,D27,"(79, 16)",8,26.0
50,Greedy,D28,"(62, 33)",1,15.0
50,Auction,D14,"(66, 89)",41,19.0
50,Auction,D15,"(49, 79)",28,30.0
50,Auction,D17,"(79, 33)",27,23.0
50,Auction,D18,"(97, 86)",26,21.0
50,Auction,D19,"(74, 61)",18,30.0
50,Auction,D20,"(55, 0)",21,23.0
50,Auction,D21,"(96, 52)",22,10.0
50,Auction,D23,"(10, 10)",17,26.0
50,Auction,D24,"(63, 9)",11,14.0
50,Auction,D25,"(57, 2)",14,19.0
50,Auction,D26,"(92, 70)",12,16.0
50,Auction,D27,"(79, 16)",8,26.0
50,Auction,D28,"(62, 33)",1,15.0
50,Q-Learning,D11,"(3, 94)",37,16.0
50,Q-Learning,D13,"(59, 28)",41,14.0
50,Q-Learning,D14,"(66, 89)",41,19.0
50,Q-Learning,D16,"(63, 18)",28,12.0
50,Q-Learning,D18,"(97, 86)",26,21.0
50,Q-Learning,D19,"(74, 61)",18,30.0
50,Q-Learning,D20,"(55, 0)",21,23.0
50,Q-Learning,D21,"(96, 52)",22,10.0
50,Q-Learning,D22,"(57, 91)",12,17.0
50,Q-Learning,D24,"(63, 9)",11,14.0
50,Q-Learning,D25,"(57, 2)",14,19.0
50,Q-Learning,D26,"(92, 70)",12,16.0
50,Q-Learning,D27,"(79, 16)",8,26.0
50,Q-Learning,D28,"(62, 33)",1,15.0
51,Greedy,D11,"(3, 94)",38,16.0
51,Greedy,D15,"(49, 79)",29,30.0
51,Greedy,D17,"(79, 33)",28,23.0
51,Greedy,D18,"(97, 86)",27,21.0
51,Greedy,D19,"(74, 61)",19,30.0
51,Greedy,D20,"(55, 0)",22,23.0
51,Greedy,D21,"(96, 52)",23,10.0
51,Greedy,D22,"(57, 91)",13,17.0
51,Greedy,D23,"(10, 10)",18,26.0
51,Greedy,D24,"(63, 9)",12,14.0
51,Greedy,D25,"(57, 2)",15,19.0
51,Greedy,D26,"(92, 70)",13,16.0
51,Greedy,D27,"(79, 16)",9,26.0
51,Greedy,D28,"(62, 33)",2,15.0
51,Greedy,D29,"(16, 78)",8,25.0
51,Auction,D14,"(66, 89)",42,19.0
51,Auction,D15,"(49, 79)",29,30.0
51,Auction,D17,"(79, 33)",28,23.0
51,Auction,D18,"(97, 86)",27,21.0
51,Auction,D19,"(74, 61)",19,30.0
51,Auction,D20,"(55, 0)",22,23.0
51,Auction,D21,"(96, 52)",23,10.0
51,Auction,D23,"(10, 10)",18,26.0
51,Auction,D24,"(63, 9)",12,14.0
51,Auction,D25,"(57, 2)",15,19.0
51,Auction,D26,"(92, 70)",13,16.0
51,Auction,D27,"(79, 16)",9,26.0
51,Auction,D28,"(62, 33)",2,15.0
51,Auction,D29,"(16, 78)",8,25.0
51,Q-Learning,D11,"(3, 94)",38,16.0
51,Q-Learning,D13,"(59, 28)",42,14.0
51,Q-Learning,D14,"(66, 89)",42,19.0
51,Q-Learning,D16,"(63, 18)",29,12.0
51,Q-Learning,D18,"(97, 86)",27,21.0
51,Q-Learning,D19,"(74, 61)",19,30.0
51,Q-Learning,D20,"(55, 0)",22,23.0
51,Q-Learning,D21,"(96, 52)",23,10.0
51,Q-Learning,D22,"(57, 91)",13,17.0
51,Q-Learning,D24,"(63, 9)",12,14.0
51,Q-Learning,D25,"(57, 2)",15,19.0
51,Q-Learning,D26,"(92, 70)",13,16.0
51,Q-Learning,D27,"(79, 16)",9,26.0
51,Q-Learning,D28,"(62, 33)",2,15.0
51,Q-Learning,D29,"(16, 78)",8,25.0
52,Greedy,D11,"(3, 94)",39,16.0
52,Greedy,D15,"(49, 79)",30,30.0
52,Greedy,D17,"(79, 33)",29,23.0
52,Greedy,D18,"(97, 86)",28,21.0
52,Greedy,D19,"(74, 61)",20,30.0
52,Greedy,D20,"(55, 0)",23,23.0
52,Greedy,D21,"(96, 52)",24,10.0
52,Greedy,D22,"(57, 91)",14,17.0
52,Greedy,D23,"(10, 10)",19,26.0
52,Greedy,D24,"(63, 9)",13,14.0
52,Greedy,D25,"(57, 2)",16,19.0
52,Greedy,D26,"(92, 70)",14,16.0
52,Greedy,D27,"(79, 16)",10,26.0
52,Greedy,D28,"(62, 33)",3,15.0
52,Greedy,D29,"(16, 78)",9,25.0
52,Greedy,D30,"(21, 100)",4,18.0
52,Auction,D15,"(49, 79)",30,30.0
52,Auction,D17,"(79, 33)",29,23.0
52,Auction,D18,"(97, 86)",28,21.0
52,Auction,D19,"(74, 61)",20,30.0
52,Auction,D20,"(55, 0)",23,23.0
52,Auction,D23,"(10, 10)",19,26.0
52,Auction,D25,"(57, 2)",16,19.0
52,Auction,D26,"(92, 70)",14,16.0
52,Auction,D27,"(79, 16)",10,26.0
52,Auction,D28,"(62, 33)",3,15.0
52,Auction,D29,"(16, 78)",9,25.0
52,Auction,D30,"(21, 100)",4,18.0
52,Q-Learning,D11,"(3, 94)",39,16.0
52,Q-Learning,D13,"(59, 28)",43,14.0
52,Q-Learning,D14,"(66, 89)",43,19.0
52,Q-Learning,D18,"(97, 86)",28,21.0
52,Q-Learning,D19,"(74, 61)",20,30.0
52,Q-Learning,D20,"(55, 0)",23,23.0
52,Q-Learning,D21,"(96, 52)",24,10.0
52,Q-Learning,D22,"(57, 91)",14,17.0
52,Q-Learning,D24,"(63, 9)",13,14.0
52,Q-Learning,D25,"(57, 2)",16,19.0
52,Q-Learning,D26,"(92, 70)",14,16.0
52,Q-Learning,D27,"(79, 16)",10,26.0
52,Q-Learning,D28,"(62, 33)",3,15.0
52,Q-Learning,D29,"(16, 78)",9,25.0
52,Q-Learning,D30,"(21, 100)",4,18.0
53,Greedy,D15,"(49, 79)",31,30.0
53,Greedy,D17,"(79, 33)",30,23.0
53,Greedy,D18,"(97, 86)",29,21.0
53,Greedy,D19,"(74, 61)",21,30.0
53,Greedy,D20,"(55, 0)",24,23.0
53,Greedy,D21,"(96, 52)",25,10.0
53,Greedy,D22,"(57, 91)",15,17.0
53,Greedy,D23,"(10, 10)",20,26.0
53,Greedy,D24,"(63, 9)",14,14.0
53,Greedy,D25,"(57, 2)",17,19.0
53,Greedy,D26,"(92, 70)",15,16.0
53,Greedy,D27,"(79, 16)",11,26.0
53,Greedy,D28,"(62, 33)",4,15.0
53,Greedy,D29,"(16, 78)",10,25.0
53,Greedy,D30,"(21, 100)",5,18.0
53,Auction,D15,"(49, 79)",31,30.0
53,Auction,D18,"(97, 86)",29,21.0
53,Auction,D19,"(74, 61)",21,30.0
53,Auction,D23,"(10, 10)",20,26.0
53,Auction,D25,"(57, 2)",17,19.0
53,Auction,D26,"(92, 70)",15,16.0
53,Auction,D27,"(79, 16)",11,26.0
53,Auction,D28,"(62, 33)",4,15.0
53,Auction,D29,"(16, 78)",10,25.0
53,Auction,D30,"(21, 100)",5,18.0
53,Q-Learning,D11,"(3, 94)",40,16.0
53,Q-Learning,D13,"(59, 28)",44,14.0
53,Q-Learning,D14,"(66, 89)",44,19.0
53,Q-Learning,D18,"(97, 86)",29,21.0
53,Q-Learning,D19,"(74, 61)",21,30.0
53,Q-Learning,D20,"(55, 0)",24,23.0
53,Q-Learning,D21,"(96, 52)",25,10.0
53,Q-Learning,D22,"(57, 91)",15,17.0
53,Q-Learning,D24,"(63, 9)",14,14.0
53,Q-Learning,D25,"(57, 2)",17,19.0
53,Q-Learning,D26,"(92, 70)",15,16.0
53,Q-Learning,D27,"(79, 16)",11,26.0
53,Q-Learning,D28,"(62, 33)",4,15.0
53,Q-Learning,D29,"(16, 78)",10,25.0
53,Q-Learning,D30,"(21, 100)",5,18.0
54,Greedy,D15,"(49, 79)",32,30.0
54,Greedy,D17,"(79, 33)",31,23.0
54,Greedy,D18,"(97, 86)",30,21.0
54,Greedy,D19,"(74, 61)",22,30.0
54,Greedy,D20,"(55, 0)",25,23.0
54,Greedy,D21,"(96, 52)",26,10.0
54,Greedy,D22,"(57, 91)",16,17.0
54,Greedy,D23,"(10, 10)",21,26.0
54,Greedy,D24,"(63, 9)",15,14.0
54,Greedy,D25,"(57, 2)",18,19.0
54,Greedy,D26,"(92, 70)",16,16.0
54,Greedy,D27,"(79, 16)",12,26.0
54,Greedy,D28,"(62, 33)",5,15.0
54,Greedy,D29,"(16, 78)",11,25.0
54,Greedy,D30,"(21, 100)",6,18.0
54,Auction,D15,"(49, 79)",32,30.0
54,Auction,D18,"(97, 86)",30,21.0
54,Auction,D19,"(74, 61)",22,30.0
54,Auction,D23,"(10, 10)",21,26.0
54,Auction,D25,"(57, 2)",18,19.0
54,Auction,D26,"(92, 70)",16,16.0
54,Auction,D27,"(79, 16)",12,26.0
54,Auction,D28,"(62, 33)",5,15.0
54,Auction,D29,"(16, 78)",11,25.0
54,Auction,D30,"(21, 100)",6,18.0
54,Q-Learning,D11,"(3, 94)",41,16.0
54,Q-Learning,D13,"(59, 28)",45,14.0
54,Q-Learning,D14,"(66, 89)",45,19.0
54,Q-Learning,D18,"(97, 86)",30,21.0
54,Q-Learning,D19,"(74, 61)",22,30.0
54,Q-Learning,D20,"(55, 0)",25,23.0
54,Q-Learning,D21,"(96, 52)",26,10.0
54,Q-Learning,D22,"(57, 91)",16,17.0
54,Q-Learning,D24,"(63, 9)",15,14.0
54,Q-Learning,D25,"(57, 2)",18,19.0
54,Q-Learning,D26,"(92, 70)",16,16.0
54,Q-Learning,D27,"(79, 16)",12,26.0
54,Q-Learning,D28,"(62, 33)",5,15.0
54,Q-Learning,D29,"(16, 78)",11,25.0
54,Q-Learning,D30,"(21, 100)",6,18.0
55,Greedy,D15,"(49, 79)",33,30.0
55,Greedy,D17,"(79, 33)",32,23.0
55,Greedy,D18,"(97, 86)",31,21.0
55,Greedy,D19,"(74, 61)",23,30.0
55,Greedy,D20,"(55, 0)",26,23.0
55,Greedy,D21,"(96, 52)",27,10.0
55,Greedy,D22,"(57, 91)",17,17.0
55,Greedy,D23,"(10, 10)",22,26.0
55,Greedy,D24,"(63, 9)",16,14.0
55,Greedy,D25,"(57, 2)",19,19.0
55,Greedy,D26,"(92, 70)",17,16.0
55,Greedy,D27,"(79, 16)",13,26.0
55,Greedy,D28,"(62, 33)",6,15.0
55,Greedy,D29,"(16, 78)",12,25.0
55,Greedy,D30,"(21, 100)",7,18.0
55,Greedy,D31,"(74, 97)",7,25.0
55,Auction,D15,"(49, 79)",33,30.0
55,Auction,D18,"(97, 86)",31,21.0
55,Auction,D19,"(74, 61)",23,30.0
55,Auction,D23,"(10, 10)",22,26.0
55,Auction,D25,"(57, 2)",19,19.0
55,Auction,D26,"(92, 70)",17,16.0
55,Auction,D27,"(79, 16)",13,26.0
55,Auction,D28,"(62, 33)",6,15.0
55,Auction,D29,"(16, 78)",12,25.0
55,Auction,D30,"(21, 100)",7,18.0
55,Auction,D31,"(74, 97)",7,25.0
55,Q-Learning,D11,"(3, 94)",42,16.0
55,Q-Learning,D13,"(59, 28)",46,14.0
55,Q-Learning,D18,"(97, 86)",31,21.0
55,Q-Learning,D19,"(74, 61)",23,30.0
55,Q-Learning,D20,"(55, 0)",26,23.0
55,Q-Learning,D21,"(96, 52)",27,10.0
55,Q-Learning,D22,"(57, 91)",17,17.0
55,Q-Learning,D24,"(63, 9)",16,14.0
55,Q-Learning,D25,"(57, 2)",19,19.0
55,Q-Learning,D26,"(92, 70)",17,16.0
55,Q-Learning,D27,"(79, 16)",13,26.0
55,Q-Learning,D28,"(62, 33)",6,15.0
55,Q-Learning,D29,"(16, 78)",12,25.0
55,Q-Learning,D30,"(21, 100)",7,18.0
55,Q-Learning,D31,"(74, 97)",7,25.0
56,Greedy,D15,"(49, 79)",34,30.0
56,Greedy,D17,"(79, 33)",33,23.0
56,Greedy,D18,"(97, 86)",32,21.0
56,Greedy,D19,"(74, 61)",24,30.0
56,Greedy,D20,"(55, 0)",27,23.0
56,Greedy,D21,"(96, 52)",28,10.0
56,Greedy,D22,"(57, 91)",18,17.0
56,Greedy,D23,"(10, 10)",23,26.0
56,Greedy,D24,"(63, 9)",17,14.0
56,Greedy,D25,"(57, 2)",20,19.0
56,Greedy,D26,"(92, 70)",18,16.0
56,Greedy,D27,"(79, 16)",14,26.0
56,Greedy,D28,"(62, 33)",7,15.0
56,Greedy,D29,"(16, 78)",13,25.0
56,Greedy,D30,"(21, 100)",8,18.0
56,Greedy,D31,"(74, 97)",8,25.0
56,Auction,D15,"(49, 79)",34,30.0
56,Auction,D18,"(97, 86)",32,21.0
56,Auction,D19,"(74, 61)",24,30.0
56,Auction,D23,"(10, 10)",23,26.0
56,Auction,D25,"(57, 2)",20,19.0
56,Auction,D26,"(92, 70)",18,16.0
56,Auction,D27,"(79, 16)",14,26.0
56,Auction,D28,"(62, 33)",7,15.0
56,Auction,D29,"(16, 78)",13,25.0
56,Auction,D30,"(21, 100)",8,18.0
56,Auction,D31,"(74, 97)",8,25.0
56,Q-Learning,D11,"(3, 94)",43,16.0
56,Q-Learning,D13,"(59, 28)",47,14.0
56,Q-Learning,D18,"(97, 86)",32,21.0
56,Q-Learning,D19,"(74, 61)",24,30.0
56,Q-Learning,D20,"(55, 0)",27,23.0
56,Q-Learning,D21,"(96, 52)",28,10.0
56,Q-Learning,D22,"(57, 91)",18,17.0
56,Q-Learning,D24,"(63, 9)",17,14.0
56,Q-Learning,D25,"(57, 2)",20,19.0
56,Q-Learning,D26,"(92, 70)",18,16.0
56,Q-Learning,D27,"(79, 16)",14,26.0
56,Q-Learning,D28,"(62, 33)",7,15.0
