time_step,method,task_id,position,urgency,duration
59,Auction,D31,"(68, 47)",5,15.0
59,Q-Learning,D11,"(22, 42)",40,17.0
59,Q-Learning,D12,"(52, 19)",41,22.0
59,Q-Learning,D13,"(39, 73)",38,25.0
59,Q-Learning,D14,"(87, 92)",39,26.0
59,Q-Learning,D15,"(52, 21)",39,15.0
59,Q-Learning,D16,"(69, 17)",32,26.0
59,Q-Learning,D18,"(46, 96)",37,21.0
59,Q-Learning,D19,"(4, 50)",27,30.0
59,Q-Learning,D20,"(57, 23)",22,29.0
59,Q-Learning,D21,"(5, 36)",29,14.0
59,Q-Learning,D22,"(61, 31)",23,19.0
59,Q-Learning,D24,"(4, 16)",26,22.0
59,Q-Learning,D27,"(85, 27)",17,15.0
59,Q-Learning,D28,"(93, 87)",16,19.0
59,Q-Learning,D29,"(16, 62)",8,13.0
59,Q-Learning,D30,"(84, 84)",13,18.0
59,Q-Learning,D31,"(68, 47)",5,15.0
59,Q-Learning,D32,"(63, 32)",1,11.0
60,Greedy,D13,"(39, 73)",39,25.0
60,Greedy,D16,"(69, 17)",33,26.0
60,Greedy,D17,"(89, 69)",32,14.0
60,Greedy,D18,"(46, 96)",38,21.0
60,Greedy,D19,"(4, 50)",28,30.0
60,Greedy,D20,"(57, 23)",23,29.0
60,Greedy,D21,"(5, 36)",30,14.0
60,Greedy,D22,"(61, 31)",24,19.0
60,Greedy,D23,"(93, 41)",23,21.0
60,Greedy,D24,"(4, 16)",27,22.0
60,Greedy,D26,"(62, 68)",21,15.0
60,Greedy,D27,"(85, 27)",18,15.0
60,Greedy,D28,"(93, 87)",17,19.0
60,Greedy,D29,"(16, 62)",9,13.0
60,Greedy,D30,"(84, 84)",14,18.0
60,Greedy,D31,"(68, 47)",6,15.0
60,Greedy,D32,"(63, 32)",2,11.0
60,Greedy,D33,"(13, 84)",9,18.0
60,Auction,D8,"(22, 7)",48,28.0
60,Auction,D12,"(52, 19)",42,22.0
60,Auction,D15,"(52, 21)",40,15.0
60,Auction,D16,"(69, 17)",33,26.0
60,Auction,D18,"(46, 96)",38,21.0
60,Auction,D19,"(4, 50)",28,30.0
60,Auction,D20,"(57, 23)",23,29.0
60,Auction,D22,"(61, 31)",24,19.0
60,Auction,D23,"(93, 41)",23,21.0
60,Auction,D24,"(4, 16)",27,22.0
60,Auction,D25,"(85, 45)",22,10.0
60,Auction,D26,"(62, 68)",21,15.0
60,Auction,D27,"(85, 27)",18,15.0
60,Auction,D30,"(84, 84)",14,18.0
60,Auction,D31,"(68, 47)",6,15.0
60,Auction,D33,"(13, 84)",9,18.0
60,Q-Learning,D11,"(22, 42)",41,17.0
60,Q-Learning,D12,"(52, 19)",42,22.0
60,Q-Learning,D13,"(39, 73)",39,25.0
60,Q-Learning,D14,"(87, 92)",40,26.0
60,Q-Learning,D15,"(52, 21)",40,15.0
60,Q-Learning,D16,"(69, 17)",33,26.0
60,Q-Learning,D18,"(46, 96)",38,21.0
60,Q-Learning,D19,"(4, 50)",28,30.0
60,Q-Learning,D20,"(57, 23)",23,29.0
60,Q-Learning,D21,"(5, 36)",30,14.0
60,Q-Learning,D22,"(61, 31)",24,19.0
60,Q-Learning,D24,"(4, 16)",27,22.0
60,Q-Learning,D27,"(85, 27)",18,15.0
60,Q-Learning,D28,"(93, 87)",17,19.0
60,Q-Learning,D29,"(16, 62)",9,13.0
60,Q-Learning,D30,"(84, 84)",14,18.0
60,Q-Learning,D31,"(68, 47)",6,15.0
60,Q-Learning,D32,"(63, 32)",2,11.0
60,Q-Learning,D33,"(13, 84)",9,18.0
61,Greedy,D13,"(39, 73)",40,25.0
61,Greedy,D16,"(69, 17)",34,26.0
61,Greedy,D17,"(89, 69)",33,14.0
61,Greedy,D18,"(46, 96)",39,21.0
61,Greedy,D19,"(4, 50)",29,30.0
61,Greedy,D20,"(57, 23)",24,29.0
61,Greedy,D21,"(5, 36)",31,14.0
61,Greedy,D22,"(61, 31)",25,19.0
61,Greedy,D23,"(93, 41)",24,21.0
61,Greedy,D24,"(4, 16)",28,22.0
61,Greedy,D26,"(62, 68)",22,15.0
61,Greedy,D27,"(85, 27)",19,15.0
61,Greedy,D28,"(93, 87)",18,19.0
61,Greedy,D29,"(16, 62)",10,13.0
61,Greedy,D30,"(84, 84)",15,18.0
61,Greedy,D31,"(68, 47)",7,15.0
61,Greedy,D32,"(63, 32)",3,11.0
61,Greedy,D33,"(13, 84)",10,18.0
61,Greedy,D34,"(43, 29)",8,23.0
61,Auction,D8,"(22, 7)",49,28.0
61,Auction,D12,"(52, 19)",43,22.0
61,Auction,D15,"(52, 21)",41,15.0
61,Auction,D16,"(69, 17)",34,26.0
61,Auction,D18,"(46, 96)",39,21.0
61,Auction,D19,"(4, 50)",29,30.0
61,Auction,D20,"(57, 23)",24,29.0
61,Auction,D22,"(61, 31)",25,19.0
61,Auction,D23,"(93, 41)",24,21.0
61,Auction,D24,"(4, 16)",28,22.0
61,Auction,D25,"(85, 45)",23,10.0
61,Auction,D26,"(62, 68)",22,15.0
61,Auction,D27,"(85, 27)",19,15.0
61,Auction,D30,"(84, 84)",15,18.0
61,Auction,D31,"(68, 47)",7,15.0
61,Auction,D34,"(43, 29)",8,23.0
61,Q-Learning,D11,"(22, 42)",42,17.0
61,Q-Learning,D12,"(52, 19)",43,22.0
61,Q-Learning,D13,"(39, 73)",40,25.0
61,Q-Learning,D14,"(87, 92)",41,26.0
61,Q-Learning,D15,"(52, 21)",41,15.0
61,Q-Learning,D16,"(69, 17)",34,26.0
61,Q-Learning,D18,"(46, 96)",39,21.0
61,Q-Learning,D19,"(4, 50)",29,30.0
61,Q-Learning,D20,"(57, 23)",24,29.0
61,Q-Learning,D21,"(5, 36)",31,14.0
61,Q-Learning,D22,"(61, 31)",25,19.0
61,Q-Learning,D24,"(4, 16)",28,22.0
61,Q-Learning,D27,"(85, 27)",19,15.0
61,Q-Learning,D28,"(93, 87)",18,19.0
61,Q-Learning,D29,"(16, 62)",10,13.0
61,Q-Learning,D30,"(84, 84)",15,18.0
61,Q-Learning,D31,"(68, 47)",7,15.0
61,Q-Learning,D32,"(63, 32)",3,11.0
61,Q-Learning,D33,"(13, 84)",10,18.0
61,Q-Learning,D34,"(43, 29)",8,23.0
62,Greedy,D13,"(39, 73)",41,25.0
62,Greedy,D16,"(69, 17)",35,26.0
62,Greedy,D17,"(89, 69)",34,14.0
62,Greedy,D18,"(46, 96)",40,21.0
62,Greedy,D19,"(4, 50)",30,30.0
62,Greedy,D20,"(57, 23)",25,29.0
62,Greedy,D21,"(5, 36)",32,14.0
62,Greedy,D22,"(61, 31)",26,19.0
62,Greedy,D23,"(93, 41)",25,21.0
62,Greedy,D24,"(4, 16)",29,22.0
62,Greedy,D26,"(62, 68)",23,15.0
62,Greedy,D27,"(85, 27)",20,15.0
62,Greedy,D28,"(93, 87)",19,19.0
62,Greedy,D29,"(16, 62)",11,13.0
62,Greedy,D30,"(84, 84)",16,18.0
62,Greedy,D31,"(68, 47)",8,15.0
62,Greedy,D32,"(63, 32)",4,11.0
62,Greedy,D33,"(13, 84)",11,18.0
62,Greedy,D34,"(43, 29)",9,23.0
62,Greedy,D35,"(21, 87)",2,21.0
62,Auction,D8,"(22, 7)",50,28.0
62,Auction,D12,"(52, 19)",44,22.0
62,Auction,D15,"(52, 21)",42,15.0
62,Auction,D16,"(69, 17)",35,26.0
62,Auction,D18,"(46, 96)",40,21.0
62,Auction,D19,"(4, 50)",30,30.0
62,Auction,D20,"(57, 23)",25,29.0
62,Auction,D22,"(61, 31)",26,19.0
62,Auction,D23,"(93, 41)",25,21.0
62,Auction,D24,"(4, 16)",29,22.0
62,Auction,D25,"(85, 45)",24,10.0
62,Auction,D26,"(62, 68)",23,15.0
62,Auction,D27,"(85, 27)",20,15.0
62,Auction,D30,"(84, 84)",16,18.0
62,Auction,D31,"(68, 47)",8,15.0
62,Auction,D34,"(43, 29)",9,23.0
62,Auction,D35,"(21, 87)",2,21.0
62,Q-Learning,D11,"(22, 42)",43,17.0
62,Q-Learning,D12,"(52, 19)",44,22.0
62,Q-Learning,D13,"(39, 73)",41,25.0
62,Q-Learning,D14,"(87, 92)",42,26.0
62,Q-Learning,D15,"(52, 21)",42,15.0
62,Q-Learning,D16,"(69, 17)",35,26.0
62,Q-Learning,D18,"(46, 96)",40,21.0
62,Q-Learning,D19,"(4, 50)",30,30.0
62,Q-Learning,D20,"(57, 23)",25,29.0
62,Q-Learning,D21,"(5, 36)",32,14.0
62,Q-Learning,D22,"(61, 31)",26,19.0
62,Q-Learning,D24,"(4, 16)",29,22.0
62,Q-Learning,D27,"(85, 27)",20,15.0
62,Q-Learning,D28,"(93, 87)",19,19.0
62,Q-Learning,D29,"(16, 62)",11,13.0
62,Q-Learning,D30,"(84, 84)",16,18.0
62,Q-Learning,D31,"(68, 47)",8,15.0
62,Q-Learning,D32,"(63, 32)",4,11.0
62,Q-Learning,D33,"(13, 84)",11,18.0
62,Q-Learning,D34,"(43, 29)",9,23.0
62,Q-Learning,D35,"(21, 87)",2,21.0
63,Greedy,D13,"(39, 73)",42,25.0
63,Greedy,D16,"(69, 17)",36,26.0
63,Greedy,D17,"(89, 69)",35,14.0
63,Greedy,D18,"(46, 96)",41,21.0
63,Greedy,D19,"(4, 50)",31,30.0
63,Greedy,D20,"(57, 23)",26,29.0
63,Greedy,D21,"(5, 36)",33,14.0
63,Greedy,D22,"(61, 31)",27,19.0
63,Greedy,D23,"(93, 41)",26,21.0
63,Greedy,D24,"(4, 16)",30,22.0
63,Greedy,D26,"(62, 68)",24,15.0
63,Greedy,D27,"(85, 27)",21,15.0
63,Greedy,D28,"(93, 87)",20,19.0
63,Greedy,D29,"(16, 62)",12,13.0
63,Greedy,D30,"(84, 84)",17,18.0
63,Greedy,D31,"(68, 47)",9,15.0
63,Greedy,D32,"(63, 32)",5,11.0
63,Greedy,D33,"(13, 84)",12,18.0
63,Greedy,D34,"(43, 29)",10,23.0
63,Greedy,D35,"(21, 87)",3,21.0
63,Greedy,D36,"(37, 18)",8,29.0
63,Auction,D8,"(22, 7)",51,28.0
63,Auction,D12,"(52, 19)",45,22.0
63,Auction,D15,"(52, 21)",43,15.0
63,Auction,D16,"(69, 17)",36,26.0
63,Auction,D18,"(46, 96)",41,21.0
63,Auction,D19,"(4, 50)",31,30.0
63,Auction,D20,"(57, 23)",26,29.0
63,Auction,D22,"(61, 31)",27,19.0
63,Auction,D23,"(93, 41)",26,21.0
63,Auction,D24,"(4, 16)",30,22.0
63,Auction,D25,"(85, 45)",25,10.0
63,Auction,D26,"(62, 68)",24,15.0
63,Auction,D27,"(85, 27)",21,15.0
63,Auction,D30,"(84, 84)",17,18.0
63,Auction,D31,"(68, 47)",9,15.0
63,Auction,D34,"(43, 29)",10,23.0
63,Auction,D35,"(21, 87)",3,21.0
63,Auction,D36,"(37, 18)",8,29.0
63,Q-Learning,D11,"(22, 42)",44,17.0
63,Q-Learning,D12,"(52, 19)",45,22.0
63,Q-Learning,D13,"(39, 73)",42,25.0
63,Q-Learning,D14,"(87, 92)",43,26.0
63,Q-Learning,D15,"(52, 21)",43,15.0
63,Q-Learning,D16,"(69, 17)",36,26.0
63,Q-Learning,D18,"(46, 96)",41,21.0
63,Q-Learning,D19,"(4, 50)",31,30.0
63,Q-Learning,D20,"(57, 23)",26,29.0
63,Q-Learning,D21,"(5, 36)",33,14.0
63,Q-Learning,D22,"(61, 31)",27,19.0
63,Q-Learning,D24,"(4, 16)",30,22.0
63,Q-Learning,D27,"(85, 27)",21,15.0
63,Q-Learning,D28,"(93, 87)",20,19.0
63,Q-Learning,D29,"(16, 62)",12,13.0
63,Q-Learning,D30,"(84, 84)",17,18.0
63,Q-Learning,D31,"(68, 47)",9,15.0
63,Q-Learning,D32,"(63, 32)",5,11.0
63,Q-Learning,D33,"(13, 84)",12,18.0
63,Q-Learning,D34,"(43, 29)",10,23.0
63,Q-Learning,D35,"(21, 87)",3,21.0
63,Q-Learning,D36,"(37, 18)",8,29.0
64,Greedy,D13,"(39, 73)",43,25.0
64,Greedy,D16,"(69, 17)",37,26.0
64,Greedy,D17,"(89, 69)",36,14.0
64,Greedy,D18,"(46, 96)",42,21.0
64,Greedy,D19,"(4, 50)",32,30.0
64,Greedy,D20,"(57, 23)",27,29.0
64,Greedy,D21,"(5, 36)",34,14.0
64,Greedy,D22,"(61, 31)",28,19.0
64,Greedy,D23,"(93, 41)",27,21.0
64,Greedy,D24,"(4, 16)",31,22.0
64,Greedy,D26,"(62, 68)",25,15.0
64,Greedy,D27,"(85, 27)",22,15.0
64,Greedy,D28,"(93, 87)",21,19.0
64,Greedy,D29,"(16, 62)",13,13.0
64,Greedy,D30,"(84, 84)",18,18.0
64,Greedy,D31,"(68, 47)",10,15.0
64,Greedy,D32,"(63, 32)",6,11.0
64,Greedy,D33,"(13, 84)",13,18.0
64,Greedy,D34,"(43, 29)",11,23.0
64,Greedy,D35,"(21, 87)",4,21.0
64,Greedy,D36,"(37, 18)",9,29.0
64,Greedy,D37,"(68, 51)",9,28.0
64,Auction,D8,"(22, 7)",52,28.0
64,Auction,D12,"(52, 19)",46,22.0
64,Auction,D15,"(52, 21)",44,15.0
64,Auction,D16,"(69, 17)",37,26.0
64,Auction,D18,"(46, 96)",42,21.0
64,Auction,D19,"(4, 50)",32,30.0
64,Auction,D20,"(57, 23)",27,29.0
64,Auction,D22,"(61, 31)",28,19.0
64,Auction,D23,"(93, 41)",27,21.0
64,Auction,D24,"(4, 16)",31,22.0
64,Auction,D25,"(85, 45)",26,10.0
64,Auction,D26,"(62, 68)",25,15.0
64,Auction,D27,"(85, 27)",22,15.0
64,Auction,D30,"(84, 84)",18,18.0
64,Auction,D31,"(68, 47)",10,15.0
64,Auction,D34,"(43, 29)",11,23.0
64,Auction,D35,"(21, 87)",4,21.0
64,Auction,D36,"(37, 18)",9,29.0
64,Auction,D37,"(68, 51)",9,28.0
64,Q-Learning,D11,"(22, 42)",45,17.0
64,Q-Learning,D12,"(52, 19)",46,22.0
64,Q-Learning,D13,"(39, 73)",43,25.0
64,Q-Learning,D14,"(87, 92)",44,26.0
64,Q-Learning,D15,"(52, 21)",44,15.0
64,Q-Learning,D16,"(69, 17)",37,26.0
64,Q-Learning,D18,"(46, 96)",42,21.0
64,Q-Learning,D19,"(4, 50)",32,30.0
64,Q-Learning,D20,"(57, 23)",27,29.0
64,Q-Learning,D21,"(5, 36)",34,14.0
64,Q-Learning,D22,"(61, 31)",28,19.0
64,Q-Learning,D24,"(4, 16)",31,22.0
64,Q-Learning,D27,"(85, 27)",22,15.0
64,Q-Learning,D28,"(93, 87)",21,19.0
64,Q-Learning,D29,"(16, 62)",13,13.0
64,Q-Learning,D30,"(84, 84)",18,18.0
64,Q-Learning,D31,"(68, 47)",10,15.0
64,Q-Learning,D32,"(63, 32)",6,11.0
64,Q-Learning,D33,"(13, 84)",13,18.0
64,Q-Learning,D34,"(43, 29)",11,23.0
64,Q-Learning,D35,"(21, 87)",4,21.0
64,Q-Learning,D36,"(37, 18)",9,29.0
64,Q-Learning,D37,"(68, 51)",9,28.0
65,Greedy,D13,"(39, 73)",44,25.0
65,Greedy,D16,"(69, 17)",38,26.0
65,Greedy,D17,"(89, 69)",37,14.0
65,Greedy,D18,"(46, 96)",43,21.0
65,Greedy,D19,"(4, 50)",33,30.0
65,Greedy,D20,"(57, 23)",28,29.0
65,Greedy,D21,"(5, 36)",35,14.0
65,Greedy,D22,"(61, 31)",29,19.0
65,Greedy,D23,"(93, 41)",28,21.0
65,Greedy,D24,"(4, 16)",32,22.0
65,Greedy,D26,"(62, 68)",26,15.0
65,Greedy,D27,"(85, 27)",23,15.0
65,Greedy,D28,"(93, 87)",22,19.0
65,Greedy,D29,"(16, 62)",14,13.0
65,Greedy,D30,"(84, 84)",19,18.0
65,Greedy,D31,"(68, 47)",11,15.0
65,Greedy,D32,"(63, 32)",7,11.0
65,Greedy,D33,"(13, 84)",14,18.0
65,Greedy,D34,"(43, 29)",12,23.0
65,Greedy,D35,"(21, 87)",5,21.0
65,Greedy,D36,"(37, 18)",10,29.0
65,Greedy,D37,"(68, 51)",10,28.0
65,Auction,D8,"(22, 7)",53,28.0
65,Auction,D12,"(52, 19)",47,22.0
65,Auction,D15,"(52, 21)",45,15.0
65,Auction,D16,"(69, 17)",38,26.0
65,Auction,D18,"(46, 96)",43,21.0
65,Auction,D19,"(4, 50)",33,30.0
65,Auction,D20,"(57, 23)",28,29.0
65,Auction,D22,"(61, 31)",29,19.0
65,Auction,D23,"(93, 41)",28,21.0
65,Auction,D24,"(4, 16)",32,22.0
65,Auction,D25,"(85, 45)",27,10.0
65,Auction,D26,"(62, 68)",26,15.0
65,Auction,D27,"(85, 27)",23,15.0
65,Auction,D30,"(84, 84)",19,18.0
65,Auction,D31,"(68, 47)",11,15.0
65,Auction,D34,"(43, 29)",12,23.0
65,Auction,D35,"(21, 87)",5,21.0
65,Auction,D36,"(37, 18)",10,29.0
65,Auction,D37,"(68, 51)",10,28.0
65,Q-Learning,D11,"(22, 42)",46,17.0
65,Q-Learning,D12,"(52, 19)",47,22.0
65,Q-Learning,D13,"(39, 73)",44,25.0
65,Q-Learning,D14,"(87, 92)",45,26.0
65,Q-Learning,D15,"(52, 21)",45,15.0
65,Q-Learning,D16,"(69, 17)",38,26.0
65,Q-Learning,D18,"(46, 96)",43,21.0
65,Q-Learning,D19,"(4, 50)",33,30.0
65,Q-Learning,D20,"(57, 23)",28,29.0
65,Q-Learning,D21,"(5, 36)",35,14.0
65,Q-Learning,D22,"(61, 31)",29,19.0
65,Q-Learning,D24,"(4, 16)",32,22.0
65,Q-Learning,D27,"(85, 27)",23,15.0
65,Q-Learning,D28,"(93, 87)",22,19.0
65,Q-Learning,D29,"(16, 62)",14,13.0
65,Q-Learning,D30,"(84, 84)",19,18.0
65,Q-Learning,D32,"(63, 32)",7,11.0
65,Q-Learning,D33,"(13, 84)",14,18.0
65,Q-Learning,D34,"(43, 29)",12,23.0
65,Q-Learning,D35,"(21, 87)",5,21.0
65,Q-Learning,D36,"(37, 18)",10,29.0
65,Q-Learning,D37,"(68, 51)",10,28.0
66,Greedy,D13,"(39, 73)",45,25.0
66,Greedy,D16,"(69, 17)",39,26.0
66,Greedy,D17,"(89, 69)",38,14.0
66,Greedy,D18,"(46, 96)",44,21.0
66,Greedy,D19,"(4, 50)",34,30.0
66,Greedy,D20,"(57, 23)",29,29.0
66,Greedy,D21,"(5, 36)",36,14.0
66,Greedy,D22,"(61, 31)",30,19.0
66,Greedy,D23,"(93, 41)",29,21.0
66,Greedy,D24,"(4, 16)",33,22.0
66,Greedy,D26,"(62, 68)",27,15.0
66,Greedy,D27,"(85, 27)",24,15.0
66,Greedy,D28,"(93, 87)",23,19.0
66,Greedy,D29,"(16, 62)",15,13.0
66,Greedy,D30,"(84, 84)",20,18.0
66,Greedy,D31,"(68, 47)",12,15.0
66,Greedy,D32,"(63, 32)",8,11.0
66,Greedy,D33,"(13, 84)",15,18.0
66,Greedy,D34,"(43, 29)",13,23.0
66,Greedy,D35,"(21, 87)",6,21.0
66,Greedy,D36,"(37, 18)",11,29.0
66,Greedy,D37,"(68, 51)",11,28.0
66,Greedy,D38,"(71, 38)",10,29.0
66,Auction,D8,"(22, 7)",54,28.0
66,Auction,D12,"(52, 19)",48,22.0
66,Auction,D15,"(52, 21)",46,15.0
66,Auction,D16,"(69, 17)",39,26.0
66,Auction,D18,"(46, 96)",44,21.0
66,Auction,D19,"(4, 50)",34,30.0
66,Auction,D20,"(57, 23)",29,29.0
66,Auction,D22,"(61, 31)",30,19.0
66,Auction,D23,"(93, 41)",29,21.0
66,Auction,D24,"(4, 16)",33,22.0
66,Auction,D25,"(85, 45)",28,10.0
66,Auction,D26,"(62, 68)",27,15.0
66,Auction,D27,"(85, 27)",24,15.0
66,Auction,D30,"(84, 84)",20,18.0
66,Auction,D31,"(68, 47)",12,15.0
66,Auction,D34,"(43, 29)",13,23.0
66,Auction,D35,"(21, 87)",6,21.0
66,Auction,D36,"(37, 18)",11,29.0
66,Auction,D37,"(68, 51)",11,28.0
66,Auction,D38,"(71, 38)",10,29.0
66,Q-Learning,D11,"(22, 42)",47,17.0
66,Q-Learning,D12,"(52, 19)",48,22.0
66,Q-Learning,D13,"(39, 73)",45,25.0
66,Q-Learning,D14,"(87, 92)",46,26.0
66,Q-Learning,D15,"(52, 21)",46,15.0
66,Q-Learning,D16,"(69, 17)",39,26.0
66,Q-Learning,D18,"(46, 96)",44,21.0
66,Q-Learning,D19,"(4, 50)",34,30.0
66,Q-Learning,D20,"(57, 23)",29,29.0
66,Q-Learning,D22,"(61, 31)",30,19.0
66,Q-Learning,D24,"(4, 16)",33,22.0
66,Q-Learning,D27,"(85, 27)",24,15.0
66,Q-Learning,D28,"(93, 87)",23,19.0
66,Q-Learning,D29,"(16, 62)",15,13.0
66,Q-Learning,D30,"(84, 84)",20,18.0
66,Q-Learning,D32,"(63, 32)",8,11.0
66,Q-Learning,D33,"(13, 84)",15,18.0
66,Q-Learning,D34,"(43, 29)",13,23.0
66,Q-Learning,D35,"(21, 87)",6,21.0
66,Q-Learning,D36,"(37, 18)",11,29.0
66,Q-Learning,D37,"(68, 51)",11,28.0
66,Q-Learning,D38,"(71, 38)",10,29.0
67,Greedy,D13,"(39, 73)",46,25.0
67,Greedy,D16,"(69, 17)",40,26.0
67,Greedy,D17,"(89, 69)",39,14.0
67,Greedy,D18,"(46, 96)",45,21.0
67,Greedy,D19,"(4, 50)",35,30.0
67,Greedy,D20,"(57, 23)",30,29.0
67,Greedy,D21,"(5, 36)",37,14.0
67,Greedy,D22,"(61, 31)",31,19.0
67,Greedy,D23,"(93, 41)",30,21.0
67,Greedy,D24,"(4, 16)",34,22.0
67,Greedy,D26,"(62, 68)",28,15.0
67,Greedy,D27,"(85, 27)",25,15.0
67,Greedy,D28,"(93, 87)",24,19.0
67,Greedy,D29,"(16, 62)",16,13.0
67,Greedy,D30,"(84, 84)",21,18.0
67,Greedy,D31,"(68, 47)",13,15.0
67,Greedy,D32,"(63, 32)",9,11.0
67,Greedy,D33,"(13, 84)",16,18.0
67,Greedy,D34,"(43, 29)",14,23.0
67,Greedy,D35,"(21, 87)",7,21.0
67,Greedy,D36,"(37, 18)",12,29.0
67,Greedy,D37,"(68, 51)",12,28.0
67,Greedy,D38,"(71, 38)",11,29.0
67,Greedy,D39,"(29, 38)",10,25.0
67,Auction,D8,"(22, 7)",55,28.0
67,Auction,D12,"(52, 19)",49,22.0
67,Auction,D15,"(52, 21)",47,15.0
67,Auction,D16,"(69, 17)",40,26.0
67,Auction,D18,"(46, 96)",45,21.0
67,Auction,D19,"(4, 50)",35,30.0
67,Auction,D20,"(57, 23)",30,29.0
67,Auction,D22,"(61, 31)",31,19.0
67,Auction,D23,"(93, 41)",30,21.0
67,Auction,D24,"(4, 16)",34,22.0
67,Auction,D25,"(85, 45)",29,10.0
67,Auction,D26,"(62, 68)",28,15.0
67,Auction,D27,"(85, 27)",25,15.0
67,Auction,D30,"(84, 84)",21,18.0
67,Auction,D31,"(68, 47)",13,15.0
67,Auction,D34,"(43, 29)",14,23.0
67,Auction,D35,"(21, 87)",7,21.0
67,Auction,D36,"(37, 18)",12,29.0
67,Auction,D37,"(68, 51)",12,28.0
67,Auction,D38,"(71, 38)",11,29.0
67,Auction,D39,"(29, 38)",10,25.0
67,Q-Learning,D11,"(22, 42)",48,17.0
67,Q-Learning,D12,"(52, 19)",49,22.0
67,Q-Learning,D13,"(39, 73)",46,25.0
67,Q-Learning,D14,"(87, 92)",47,26.0
67,Q-Learning,D15,"(52, 21)",47,15.0
67,Q-Learning,D16,"(69, 17)",40,26.0
67,Q-Learning,D18,"(46, 96)",45,21.0
67,Q-Learning,D19,"(4, 50)",35,30.0
67,Q-Learning,D20,"(57, 23)",30,29.0
67,Q-Learning,D22,"(61, 31)",31,19.0
67,Q-Learning,D24,"(4, 16)",34,22.0
67,Q-Learning,D27,"(85, 27)",25,15.0
67,Q-Learning,D28,"(93, 87)",24,19.0
67,Q-Learning,D29,"(16, 62)",16,13.0
67,Q-Learning,D30,"(84, 84)",21,18.0
67,Q-Learning,D32,"(63, 32)",9,11.0
67,Q-Learning,D33,"(13, 84)",16,18.0
67,Q-Learning,D34,"(43, 29)",14,23.0
67,Q-Learning,D35,"(21, 87)",7,21.0
67,Q-Learning,D36,"(37, 18)",12,29.0
67,Q-Learning,D37,"(68, 51)",12,28.0
67,Q-Learning,D38,"(71, 38)",11,29.0
67,Q-Learning,D39,"(29, 38)",10,25.0
68,Greedy,D13,"(39, 73)",47,25.0
68,Greedy,D16,"(69, 17)",41,26.0
68,Greedy,D17,"(89, 69)",40,14.0
68,Greedy,D18,"(46, 96)",46,21.0
68,Greedy,D19,"(4, 50)",36,30.0
68,Greedy,D20,"(57, 23)",31,29.0
68,Greedy,D21,"(5, 36)",38,14.0
68,Greedy,D22,"(61, 31)",32,19.0
68,Greedy,D23,"(93, 41)",31,21.0
68,Greedy,D24,"(4, 16)",35,22.0
68,Greedy,D26,"(62, 68)",29,15.0
68,Greedy,D27,"(85, 27)",26,15.0
68,Greedy,D28,"(93, 87)",25,19.0
68,Greedy,D29,"(16, 62)",17,13.0
68,Greedy,D30,"(84, 84)",22,18.0
68,Greedy,D31,"(68, 47)",14,15.0
68,Greedy,D32,"(63, 32)",10,11.0
68,Greedy,D33,"(13, 84)",17,18.0
68,Greedy,D34,"(43, 29)",15,23.0
68,Greedy,D35,"(21, 87)",8,21.0
68,Greedy,D36,"(37, 18)",13,29.0
68,Greedy,D37,"(68, 51)",13,28.0
68,Greedy,D38,"(71, 38)",12,29.0
68,Greedy,D39,"(29, 38)",11,25.0
68,Auction,D8,"(22, 7)",56,28.0
68,Auction,D12,"(52, 19)",50,22.0
68,Auction,D15,"(52, 21)",48,15.0
68,Auction,D16,"(69, 17)",41,26.0
68,Auction,D18,"(46, 96)",46,21.0
68,Auction,D19,"(4, 50)",36,30.0
68,Auction,D20,"(57, 23)",31,29.0
68,Auction,D22,"(61, 31)",32,19.0
68,Auction,D23,"(93, 41)",31,21.0
68,Auction,D24,"(4, 16)",35,22.0
68,Auction,D25,"(85, 45)",30,10.0
68,Auction,D26,"(62, 68)",29,15.0
68,Auction,D27,"(85, 27)",26,15.0
68,Auction,D30,"(84, 84)",22,18.0
68,Auction,D31,"(68, 47)",14,15.0
68,Auction,D34,"(43, 29)",15,23.0
68,Auction,D35,"(21, 87)",8,21.0
68,Auction,D36,"(37, 18)",13,29.0
68,Auction,D37,"(68, 51)",13,28.0
68,Auction,D38,"(71, 38)",12,29.0
68,Auction,D39,"(29, 38)",11,25.0
68,Q-Learning,D11,"(22, 42)",49,17.0
68,Q-Learning,D12,"(52, 19)",50,22.0
68,Q-Learning,D13,"(39, 73)",47,25.0
68,Q-Learning,D14,"(87, 92)",48,26.0
68,Q-Learning,D15,"(52, 21)",48,15.0
68,Q-Learning,D16,"(69, 17)",41,26.0
68,Q-Learning,D18,"(46, 96)",46,21.0
68,Q-Learning,D19,"(4, 50)",36,30.0
68,Q-Learning,D20,"(57, 23)",31,29.0
68,Q-Learning,D22,"(61, 31)",32,19.0
68,Q-Learning,D24,"(4, 16)",35,22.0
68,Q-Learning,D27,"(85, 27)",26,15.0
68,Q-Learning,D28,"(93, 87)",25,19.0
68,Q-Learning,D29,"(16, 62)",17,13.0
68,Q-Learning,D30,"(84, 84)",22,18.0
68,Q-Learning,D32,"(63, 32)",10,11.0
68,Q-Learning,D33,"(13, 84)",17,18.0
68,Q-Learning,D34,"(43, 29)",15,23.0
68,Q-Learning,D35,"(21, 87)",8,21.0
68,Q-Learning,D36,"(37, 18)",13,29.0
