time_step,method,task_id,position,urgency,duration
55,Q-Learning,D25,"(93, 32)",13,21.0
55,Q-Learning,D26,"(23, 52)",14,23.0
55,Q-Learning,D27,"(5, 28)",12,20.0
55,Q-Learning,D28,"(54, 92)",7,19.0
55,Q-Learning,D29,"(3, 93)",6,29.0
56,Greedy,D10,"(90, 78)",41,21.0
56,Greedy,D14,"(51, 32)",33,28.0
56,Greedy,D15,"(100, 60)",39,13.0
56,Greedy,D16,"(44, 7)",38,27.0
56,Greedy,D18,"(7, 26)",35,26.0
56,Greedy,D19,"(92, 70)",26,28.0
56,Greedy,D20,"(91, 2)",27,19.0
56,Greedy,D21,"(1, 13)",19,18.0
56,Greedy,D22,"(76, 44)",23,22.0
56,Greedy,D23,"(0, 50)",20,24.0
56,Greedy,D24,"(4, 67)",21,30.0
56,Greedy,D25,"(93, 32)",14,21.0
56,Greedy,D26,"(23, 52)",15,23.0
56,Greedy,D27,"(5, 28)",13,20.0
56,Greedy,D28,"(54, 92)",8,19.0
56,Greedy,D29,"(3, 93)",7,29.0
56,Auction,D1,"(82, 92)",56,20.0
56,Auction,D9,"(54, 68)",43,17.0
56,Auction,D10,"(90, 78)",41,21.0
56,Auction,D15,"(100, 60)",39,13.0
56,Auction,D18,"(7, 26)",35,26.0
56,Auction,D19,"(92, 70)",26,28.0
56,Auction,D20,"(91, 2)",27,19.0
56,Auction,D21,"(1, 13)",19,18.0
56,Auction,D22,"(76, 44)",23,22.0
56,Auction,D23,"(0, 50)",20,24.0
56,Auction,D24,"(4, 67)",21,30.0
56,Auction,D25,"(93, 32)",14,21.0
56,Auction,D26,"(23, 52)",15,23.0
56,Auction,D27,"(5, 28)",13,20.0
56,Auction,D28,"(54, 92)",8,19.0
56,Auction,D29,"(3, 93)",7,29.0
56,Q-Learning,D8,"(18, 70)",48,30.0
56,Q-Learning,D10,"(90, 78)",41,21.0
56,Q-Learning,D16,"(44, 7)",38,27.0
56,Q-Learning,D18,"(7, 26)",35,26.0
56,Q-Learning,D19,"(92, 70)",26,28.0
56,Q-Learning,D20,"(91, 2)",27,19.0
56,Q-Learning,D21,"(1, 13)",19,18.0
56,Q-Learning,D22,"(76, 44)",23,22.0
56,Q-Learning,D23,"(0, 50)",20,24.0
56,Q-Learning,D24,"(4, 67)",21,30.0
56,Q-Learning,D25,"(93, 32)",14,21.0
56,Q-Learning,D26,"(23, 52)",15,23.0
56,Q-Learning,D27,"(5, 28)",13,20.0
56,Q-Learning,D28,"(54, 92)",8,19.0
56,Q-Learning,D29,"(3, 93)",7,29.0
57,Greedy,D10,"(90, 78)",42,21.0
57,Greedy,D14,"(51, 32)",34,28.0
57,Greedy,D15,"(100, 60)",40,13.0
57,Greedy,D16,"(44, 7)",39,27.0
57,Greedy,D18,"(7, 26)",36,26.0
57,Greedy,D19,"(92, 70)",27,28.0
57,Greedy,D20,"(91, 2)",28,19.0
57,Greedy,D21,"(1, 13)",20,18.0
57,Greedy,D22,"(76, 44)",24,22.0
57,Greedy,D23,"(0, 50)",21,24.0
57,Greedy,D24,"(4, 67)",22,30.0
57,Greedy,D25,"(93, 32)",15,21.0
57,Greedy,D26,"(23, 52)",16,23.0
57,Greedy,D27,"(5, 28)",14,20.0
57,Greedy,D28,"(54, 92)",9,19.0
57,Greedy,D29,"(3, 93)",8,29.0
57,Auction,D1,"(82, 92)",57,20.0
57,Auction,D9,"(54, 68)",44,17.0
57,Auction,D10,"(90, 78)",42,21.0
57,Auction,D15,"(100, 60)",40,13.0
57,Auction,D18,"(7, 26)",36,26.0
57,Auction,D19,"(92, 70)",27,28.0
57,Auction,D20,"(91, 2)",28,19.0
57,Auction,D21,"(1, 13)",20,18.0
57,Auction,D22,"(76, 44)",24,22.0
57,Auction,D23,"(0, 50)",21,24.0
57,Auction,D24,"(4, 67)",22,30.0
57,Auction,D25,"(93, 32)",15,21.0
57,Auction,D26,"(23, 52)",16,23.0
57,Auction,D27,"(5, 28)",14,20.0
57,Auction,D28,"(54, 92)",9,19.0
57,Auction,D29,"(3, 93)",8,29.0
57,Q-Learning,D8,"(18, 70)",49,30.0
57,Q-Learning,D10,"(90, 78)",42,21.0
57,Q-Learning,D16,"(44, 7)",39,27.0
57,Q-Learning,D18,"(7, 26)",36,26.0
57,Q-Learning,D19,"(92, 70)",27,28.0
57,Q-Learning,D20,"(91, 2)",28,19.0
57,Q-Learning,D21,"(1, 13)",20,18.0
57,Q-Learning,D22,"(76, 44)",24,22.0
57,Q-Learning,D23,"(0, 50)",21,24.0
57,Q-Learning,D24,"(4, 67)",22,30.0
57,Q-Learning,D25,"(93, 32)",15,21.0
57,Q-Learning,D26,"(23, 52)",16,23.0
57,Q-Learning,D27,"(5, 28)",14,20.0
57,Q-Learning,D28,"(54, 92)",9,19.0
57,Q-Learning,D29,"(3, 93)",8,29.0
58,Greedy,D10,"(90, 78)",43,21.0
58,Greedy,D14,"(51, 32)",35,28.0
58,Greedy,D15,"(100, 60)",41,13.0
58,Greedy,D16,"(44, 7)",40,27.0
58,Greedy,D18,"(7, 26)",37,26.0
58,Greedy,D19,"(92, 70)",28,28.0
58,Greedy,D20,"(91, 2)",29,19.0
58,Greedy,D21,"(1, 13)",21,18.0
58,Greedy,D22,"(76, 44)",25,22.0
58,Greedy,D23,"(0, 50)",22,24.0
58,Greedy,D24,"(4, 67)",23,30.0
58,Greedy,D25,"(93, 32)",16,21.0
58,Greedy,D26,"(23, 52)",17,23.0
58,Greedy,D27,"(5, 28)",15,20.0
58,Greedy,D28,"(54, 92)",10,19.0
58,Greedy,D29,"(3, 93)",9,29.0
58,Greedy,D30,"(78, 95)",2,14.0
58,Auction,D1,"(82, 92)",58,20.0
58,Auction,D9,"(54, 68)",45,17.0
58,Auction,D10,"(90, 78)",43,21.0
58,Auction,D15,"(100, 60)",41,13.0
58,Auction,D18,"(7, 26)",37,26.0
58,Auction,D19,"(92, 70)",28,28.0
58,Auction,D20,"(91, 2)",29,19.0
58,Auction,D21,"(1, 13)",21,18.0
58,Auction,D22,"(76, 44)",25,22.0
58,Auction,D23,"(0, 50)",22,24.0
58,Auction,D24,"(4, 67)",23,30.0
58,Auction,D25,"(93, 32)",16,21.0
58,Auction,D26,"(23, 52)",17,23.0
58,Auction,D27,"(5, 28)",15,20.0
58,Auction,D28,"(54, 92)",10,19.0
58,Auction,D29,"(3, 93)",9,29.0
58,Auction,D30,"(78, 95)",2,14.0
58,Q-Learning,D8,"(18, 70)",50,30.0
58,Q-Learning,D10,"(90, 78)",43,21.0
58,Q-Learning,D16,"(44, 7)",40,27.0
58,Q-Learning,D18,"(7, 26)",37,26.0
58,Q-Learning,D19,"(92, 70)",28,28.0
58,Q-Learning,D20,"(91, 2)",29,19.0
58,Q-Learning,D21,"(1, 13)",21,18.0
58,Q-Learning,D22,"(76, 44)",25,22.0
58,Q-Learning,D23,"(0, 50)",22,24.0
58,Q-Learning,D24,"(4, 67)",23,30.0
58,Q-Learning,D25,"(93, 32)",16,21.0
58,Q-Learning,D26,"(23, 52)",17,23.0
58,Q-Learning,D27,"(5, 28)",15,20.0
58,Q-Learning,D28,"(54, 92)",10,19.0
58,Q-Learning,D29,"(3, 93)",9,29.0
58,Q-Learning,D30,"(78, 95)",2,14.0
59,Greedy,D10,"(90, 78)",44,21.0
59,Greedy,D14,"(51, 32)",36,28.0
59,Greedy,D15,"(100, 60)",42,13.0
59,Greedy,D16,"(44, 7)",41,27.0
59,Greedy,D18,"(7, 26)",38,26.0
59,Greedy,D19,"(92, 70)",29,28.0
59,Greedy,D20,"(91, 2)",30,19.0
59,Greedy,D21,"(1, 13)",22,18.0
59,Greedy,D22,"(76, 44)",26,22.0
59,Greedy,D23,"(0, 50)",23,24.0
59,Greedy,D24,"(4, 67)",24,30.0
59,Greedy,D25,"(93, 32)",17,21.0
59,Greedy,D26,"(23, 52)",18,23.0
59,Greedy,D27,"(5, 28)",16,20.0
59,Greedy,D28,"(54, 92)",11,19.0
59,Greedy,D29,"(3, 93)",10,29.0
59,Greedy,D30,"(78, 95)",3,14.0
59,Greedy,D31,"(50, 47)",2,19.0
59,Auction,D1,"(82, 92)",59,20.0
59,Auction,D9,"(54, 68)",46,17.0
59,Auction,D10,"(90, 78)",44,21.0
59,Auction,D15,"(100, 60)",42,13.0
59,Auction,D18,"(7, 26)",38,26.0
59,Auction,D19,"(92, 70)",29,28.0
59,Auction,D20,"(91, 2)",30,19.0
59,Auction,D21,"(1, 13)",22,18.0
59,Auction,D22,"(76, 44)",26,22.0
59,Auction,D23,"(0, 50)",23,24.0
59,Auction,D24,"(4, 67)",24,30.0
59,Auction,D25,"(93, 32)",17,21.0
59,Auction,D26,"(23, 52)",18,23.0
59,Auction,D27,"(5, 28)",16,20.0
59,Auction,D28,"(54, 92)",11,19.0
59,Auction,D29,"(3, 93)",10,29.0
59,Auction,D30,"(78, 95)",3,14.0
59,Auction,D31,"(50, 47)",2,19.0
59,Q-Learning,D8,"(18, 70)",51,30.0
59,Q-Learning,D10,"(90, 78)",44,21.0
59,Q-Learning,D16,"(44, 7)",41,27.0
59,Q-Learning,D18,"(7, 26)",38,26.0
59,Q-Learning,D19,"(92, 70)",29,28.0
59,Q-Learning,D20,"(91, 2)",30,19.0
59,Q-Learning,D21,"(1, 13)",22,18.0
59,Q-Learning,D22,"(76, 44)",26,22.0
59,Q-Learning,D23,"(0, 50)",23,24.0
59,Q-Learning,D24,"(4, 67)",24,30.0
59,Q-Learning,D25,"(93, 32)",17,21.0
59,Q-Learning,D26,"(23, 52)",18,23.0
59,Q-Learning,D27,"(5, 28)",16,20.0
59,Q-Learning,D28,"(54, 92)",11,19.0
59,Q-Learning,D29,"(3, 93)",10,29.0
59,Q-Learning,D30,"(78, 95)",3,14.0
59,Q-Learning,D31,"(50, 47)",2,19.0
60,Greedy,D10,"(90, 78)",45,21.0
60,Greedy,D14,"(51, 32)",37,28.0
60,Greedy,D15,"(100, 60)",43,13.0
60,Greedy,D16,"(44, 7)",42,27.0
60,Greedy,D18,"(7, 26)",39,26.0
60,Greedy,D19,"(92, 70)",30,28.0
60,Greedy,D20,"(91, 2)",31,19.0
60,Greedy,D21,"(1, 13)",23,18.0
60,Greedy,D22,"(76, 44)",27,22.0
60,Greedy,D23,"(0, 50)",24,24.0
60,Greedy,D24,"(4, 67)",25,30.0
60,Greedy,D25,"(93, 32)",18,21.0
60,Greedy,D26,"(23, 52)",19,23.0
60,Greedy,D27,"(5, 28)",17,20.0
60,Greedy,D28,"(54, 92)",12,19.0
60,Greedy,D29,"(3, 93)",11,29.0
60,Greedy,D30,"(78, 95)",4,14.0
60,Greedy,D31,"(50, 47)",3,19.0
60,Auction,D1,"(82, 92)",60,20.0
60,Auction,D9,"(54, 68)",47,17.0
60,Auction,D10,"(90, 78)",45,21.0
60,Auction,D15,"(100, 60)",43,13.0
60,Auction,D18,"(7, 26)",39,26.0
60,Auction,D19,"(92, 70)",30,28.0
60,Auction,D20,"(91, 2)",31,19.0
60,Auction,D21,"(1, 13)",23,18.0
60,Auction,D22,"(76, 44)",27,22.0
60,Auction,D23,"(0, 50)",24,24.0
60,Auction,D24,"(4, 67)",25,30.0
60,Auction,D25,"(93, 32)",18,21.0
60,Auction,D26,"(23, 52)",19,23.0
60,Auction,D27,"(5, 28)",17,20.0
60,Auction,D28,"(54, 92)",12,19.0
60,Auction,D29,"(3, 93)",11,29.0
60,Auction,D30,"(78, 95)",4,14.0
60,Auction,D31,"(50, 47)",3,19.0
60,Q-Learning,D8,"(18, 70)",52,30.0
60,Q-Learning,D10,"(90, 78)",45,21.0
60,Q-Learning,D16,"(44, 7)",42,27.0
60,Q-Learning,D18,"(7, 26)",39,26.0
60,Q-Learning,D19,"(92, 70)",30,28.0
60,Q-Learning,D20,"(91, 2)",31,19.0
60,Q-Learning,D21,"(1, 13)",23,18.0
60,Q-Learning,D22,"(76, 44)",27,22.0
60,Q-Learning,D23,"(0, 50)",24,24.0
60,Q-Learning,D24,"(4, 67)",25,30.0
60,Q-Learning,D25,"(93, 32)",18,21.0
60,Q-Learning,D26,"(23, 52)",19,23.0
60,Q-Learning,D27,"(5, 28)",17,20.0
60,Q-Learning,D28,"(54, 92)",12,19.0
60,Q-Learning,D29,"(3, 93)",11,29.0
60,Q-Learning,D30,"(78, 95)",4,14.0
60,Q-Learning,D31,"(50, 47)",3,19.0
61,Greedy,D10,"(90, 78)",46,21.0
61,Greedy,D14,"(51, 32)",38,28.0
61,Greedy,D15,"(100, 60)",44,13.0
61,Greedy,D16,"(44, 7)",43,27.0
61,Greedy,D18,"(7, 26)",40,26.0
61,Greedy,D19,"(92, 70)",31,28.0
61,Greedy,D20,"(91, 2)",32,19.0
61,Greedy,D21,"(1, 13)",24,18.0
61,Greedy,D22,"(76, 44)",28,22.0
61,Greedy,D23,"(0, 50)",25,24.0
61,Greedy,D24,"(4, 67)",26,30.0
61,Greedy,D25,"(93, 32)",19,21.0
61,Greedy,D26,"(23, 52)",20,23.0
61,Greedy,D27,"(5, 28)",18,20.0
61,Greedy,D28,"(54, 92)",13,19.0
61,Greedy,D29,"(3, 93)",12,29.0
61,Greedy,D30,"(78, 95)",5,14.0
61,Greedy,D31,"(50, 47)",4,19.0
61,Auction,D1,"(82, 92)",61,20.0
61,Auction,D9,"(54, 68)",48,17.0
61,Auction,D10,"(90, 78)",46,21.0
61,Auction,D15,"(100, 60)",44,13.0
61,Auction,D18,"(7, 26)",40,26.0
61,Auction,D19,"(92, 70)",31,28.0
61,Auction,D20,"(91, 2)",32,19.0
61,Auction,D21,"(1, 13)",24,18.0
61,Auction,D22,"(76, 44)",28,22.0
61,Auction,D23,"(0, 50)",25,24.0
61,Auction,D24,"(4, 67)",26,30.0
61,Auction,D25,"(93, 32)",19,21.0
61,Auction,D26,"(23, 52)",20,23.0
61,Auction,D27,"(5, 28)",18,20.0
61,Auction,D28,"(54, 92)",13,19.0
61,Auction,D29,"(3, 93)",12,29.0
61,Auction,D30,"(78, 95)",5,14.0
61,Auction,D31,"(50, 47)",4,19.0
61,Q-Learning,D8,"(18, 70)",53,30.0
61,Q-Learning,D10,"(90, 78)",46,21.0
61,Q-Learning,D16,"(44, 7)",43,27.0
61,Q-Learning,D18,"(7, 26)",40,26.0
61,Q-Learning,D19,"(92, 70)",31,28.0
61,Q-Learning,D20,"(91, 2)",32,19.0
61,Q-Learning,D21,"(1, 13)",24,18.0
61,Q-Learning,D22,"(76, 44)",28,22.0
61,Q-Learning,D23,"(0, 50)",25,24.0
61,Q-Learning,D24,"(4, 67)",26,30.0
61,Q-Learning,D25,"(93, 32)",19,21.0
61,Q-Learning,D26,"(23, 52)",20,23.0
61,Q-Learning,D27,"(5, 28)",18,20.0
61,Q-Learning,D28,"(54, 92)",13,19.0
61,Q-Learning,D29,"(3, 93)",12,29.0
61,Q-Learning,D30,"(78, 95)",5,14.0
61,Q-Learning,D31,"(50, 47)",4,19.0
62,Greedy,D14,"(51, 32)",39,28.0
62,Greedy,D15,"(100, 60)",45,13.0
62,Greedy,D16,"(44, 7)",44,27.0
62,Greedy,D18,"(7, 26)",41,26.0
62,Greedy,D19,"(92, 70)",32,28.0
62,Greedy,D20,"(91, 2)",33,19.0
62,Greedy,D21,"(1, 13)",25,18.0
62,Greedy,D22,"(76, 44)",29,22.0
62,Greedy,D23,"(0, 50)",26,24.0
62,Greedy,D24,"(4, 67)",27,30.0
62,Greedy,D25,"(93, 32)",20,21.0
62,Greedy,D26,"(23, 52)",21,23.0
62,Greedy,D27,"(5, 28)",19,20.0
62,Greedy,D28,"(54, 92)",14,19.0
62,Greedy,D29,"(3, 93)",13,29.0
62,Greedy,D30,"(78, 95)",6,14.0
62,Greedy,D31,"(50, 47)",5,19.0
62,Auction,D1,"(82, 92)",62,20.0
62,Auction,D9,"(54, 68)",49,17.0
62,Auction,D10,"(90, 78)",47,21.0
62,Auction,D15,"(100, 60)",45,13.0
62,Auction,D19,"(92, 70)",32,28.0
62,Auction,D20,"(91, 2)",33,19.0
62,Auction,D21,"(1, 13)",25,18.0
62,Auction,D22,"(76, 44)",29,22.0
62,Auction,D23,"(0, 50)",26,24.0
62,Auction,D24,"(4, 67)",27,30.0
62,Auction,D25,"(93, 32)",20,21.0
62,Auction,D26,"(23, 52)",21,23.0
62,Auction,D27,"(5, 28)",19,20.0
62,Auction,D28,"(54, 92)",14,19.0
62,Auction,D29,"(3, 93)",13,29.0
62,Auction,D30,"(78, 95)",6,14.0
62,Auction,D31,"(50, 47)",5,19.0
62,Q-Learning,D8,"(18, 70)",54,30.0
62,Q-Learning,D10,"(90, 78)",47,21.0
62,Q-Learning,D16,"(44, 7)",44,27.0
62,Q-Learning,D18,"(7, 26)",41,26.0
62,Q-Learning,D19,"(92, 70)",32,28.0
62,Q-Learning,D20,"(91, 2)",33,19.0
62,Q-Learning,D21,"(1, 13)",25,18.0
62,Q-Learning,D22,"(76, 44)",29,22.0
62,Q-Learning,D23,"(0, 50)",26,24.0
62,Q-Learning,D24,"(4, 67)",27,30.0
62,Q-Learning,D25,"(93, 32)",20,21.0
62,Q-Learning,D26,"(23, 52)",21,23.0
62,Q-Learning,D27,"(5, 28)",19,20.0
62,Q-Learning,D28,"(54, 92)",14,19.0
62,Q-Learning,D29,"(3, 93)",13,29.0
62,Q-Learning,D30,"(78, 95)",6,14.0
62,Q-Learning,D31,"(50, 47)",5,19.0
63,Greedy,D14,"(51, 32)",40,28.0
63,Greedy,D15,"(100, 60)",46,13.0
63,Greedy,D16,"(44, 7)",45,27.0
63,Greedy,D18,"(7, 26)",42,26.0
63,Greedy,D19,"(92, 70)",33,28.0
63,Greedy,D20,"(91, 2)",34,19.0
63,Greedy,D21,"(1, 13)",26,18.0
63,Greedy,D22,"(76, 44)",30,22.0
63,Greedy,D23,"(0, 50)",27,24.0
63,Greedy,D24,"(4, 67)",28,30.0
63,Greedy,D25,"(93, 32)",21,21.0
63,Greedy,D26,"(23, 52)",22,23.0
63,Greedy,D27,"(5, 28)",20,20.0
63,Greedy,D28,"(54, 92)",15,19.0
63,Greedy,D29,"(3, 93)",14,29.0
63,Greedy,D30,"(78, 95)",7,14.0
63,Greedy,D31,"(50, 47)",6,19.0
63,Auction,D1,"(82, 92)",63,20.0
63,Auction,D9,"(54, 68)",50,17.0
63,Auction,D10,"(90, 78)",48,21.0
63,Auction,D15,"(100, 60)",46,13.0
63,Auction,D19,"(92, 70)",33,28.0
63,Auction,D20,"(91, 2)",34,19.0
63,Auction,D21,"(1, 13)",26,18.0
63,Auction,D22,"(76, 44)",30,22.0
63,Auction,D23,"(0, 50)",27,24.0
63,Auction,D24,"(4, 67)",28,30.0
63,Auction,D25,"(93, 32)",21,21.0
63,Auction,D26,"(23, 52)",22,23.0
63,Auction,D27,"(5, 28)",20,20.0
63,Auction,D28,"(54, 92)",15,19.0
63,Auction,D29,"(3, 93)",14,29.0
63,Auction,D30,"(78, 95)",7,14.0
63,Auction,D31,"(50, 47)",6,19.0
63,Q-Learning,D8,"(18, 70)",55,30.0
63,Q-Learning,D10,"(90, 78)",48,21.0
63,Q-Learning,D16,"(44, 7)",45,27.0
63,Q-Learning,D18,"(7, 26)",42,26.0
63,Q-Learning,D19,"(92, 70)",33,28.0
63,Q-Learning,D20,"(91, 2)",34,19.0
63,Q-Learning,D21,"(1, 13)",26,18.0
63,Q-Learning,D22,"(76, 44)",30,22.0
63,Q-Learning,D23,"(0, 50)",27,24.0
63,Q-Learning,D24,"(4, 67)",28,30.0
63,Q-Learning,D25,"(93, 32)",21,21.0
63,Q-Learning,D26,"(23, 52)",22,23.0
63,Q-Learning,D27,"(5, 28)",20,20.0
63,Q-Learning,D28,"(54, 92)",15,19.0
63,Q-Learning,D29,"(3, 93)",14,29.0
63,Q-Learning,D30,"(78, 95)",7,14.0
63,Q-Learning,D31,"(50, 47)",6,19.0
64,Greedy,D14,"(51, 32)",41,28.0
64,Greedy,D15,"(100, 60)",47,13.0
64,Greedy,D16,"(44, 7)",46,27.0
64,Greedy,D18,"(7, 26)",43,26.0
64,Greedy,D19,"(92, 70)",34,28.0
64,Greedy,D20,"(91, 2)",35,19.0
64,Greedy,D21,"(1, 13)",27,18.0
64,Greedy,D22,"(76, 44)",31,22.0
64,Greedy,D23,"(0, 50)",28,24.0
64,Greedy,D24,"(4, 67)",29,30.0
64,Greedy,D25,"(93, 32)",22,21.0
64,Greedy,D26,"(23, 52)",23,23.0
64,Greedy,D27,"(5, 28)",21,20.0
64,Greedy,D28,"(54, 92)",16,19.0
64,Greedy,D29,"(3, 93)",15,29.0
64,Greedy,D30,"(78, 95)",8,14.0
64,Greedy,D31,"(50, 47)",7,19.0
64,Auction,D1,"(82, 92)",64,20.0
64,Auction,D9,"(54, 68)",51,17.0
64,Auction,D10,"(90, 78)",49,21.0
64,Auction,D15,"(100, 60)",47,13.0
64,Auction,D19,"(92, 70)",34,28.0
64,Auction,D20,"(91, 2)",35,19.0
64,Auction,D21,"(1, 13)",27,18.0
64,Auction,D22,"(76, 44)",31,22.0
64,Auction,D23,"(0, 50)",28,24.0
64,Auction,D24,"(4, 67)",29,30.0
64,Auction,D25,"(93, 32)",22,21.0
64,Auction,D26,"(23, 52)",23,23.0
64,Auction,D27,"(5, 28)",21,20.0
64,Auction,D28,"(54, 92)",16,19.0
64,Auction,D29,"(3, 93)",15,29.0
64,Auction,D30,"(78, 95)",8,14.0
64,Auction,D31,"(50, 47)",7,19.0
64,Q-Learning,D8,"(18, 70)",56,30.0
64,Q-Learning,D10,"(90, 78)",49,21.0
64,Q-Learning,D16,"(44, 7)",46,27.0
64,Q-Learning,D18,"(7, 26)",43,26.0
64,Q-Learning,D19,"(92, 70)",34,28.0
64,Q-Learning,D20,"(91, 2)",35,19.0
64,Q-Learning,D21,"(1, 13)",27,18.0
64,Q-Learning,D22,"(76, 44)",31,22.0
64,Q-Learning,D23,"(0, 50)",28,24.0
64,Q-Learning,D24,"(4, 67)",29,30.0
64,Q-Learning,D25,"(93, 32)",22,21.0
64,Q-Learning,D26,"(23, 52)",23,23.0
64,Q-Learning,D27,"(5, 28)",21,20.0
64,Q-Learning,D28,"(54, 92)",16,19.0
64,Q-Learning,D29,"(3, 93)",15,29.0
64,Q-Learning,D30,"(78, 95)",8,14.0
64,Q-Learning,D31,"(50, 47)",7,19.0
65,Greedy,D14,"(51, 32)",42,28.0
65,Greedy,D15,"(100, 60)",48,13.0
65,Greedy,D16,"(44, 7)",47,27.0
65,Greedy,D18,"(7, 26)",44,26.0
65,Greedy,D19,"(92, 70)",35,28.0
65,Greedy,D20,"(91, 2)",36,19.0
65,Greedy,D21,"(1, 13)",28,18.0
65,Greedy,D22,"(76, 44)",32,22.0
65,Greedy,D23,"(0, 50)",29,24.0
65,Greedy,D24,"(4, 67)",30,30.0
65,Greedy,D25,"(93, 32)",23,21.0
65,Greedy,D26,"(23, 52)",24,23.0
65,Greedy,D27,"(5, 28)",22,20.0
65,Greedy,D28,"(54, 92)",17,19.0
65,Greedy,D29,"(3, 93)",16,29.0
65,Greedy,D30,"(78, 95)",9,14.0
65,Greedy,D31,"(50, 47)",8,19.0
65,Auction,D1,"(82, 92)",65,20.0
65,Auction,D9,"(54, 68)",52,17.0
65,Auction,D10,"(90, 78)",50,21.0
65,Auction,D15,"(100, 60)",48,13.0
65,Auction,D19,"(92, 70)",35,28.0
65,Auction,D20,"(91, 2)",36,19.0
65,Auction,D21,"(1, 13)",28,18.0
65,Auction,D22,"(76, 44)",32,22.0
65,Auction,D23,"(0, 50)",29,24.0
65,Auction,D24,"(4, 67)",30,30.0
65,Auction,D25,"(93, 32)",23,21.0
65,Auction,D26,"(23, 52)",24,23.0
65,Auction,D27,"(5, 28)",22,20.0
65,Auction,D28,"(54, 92)",17,19.0
65,Auction,D29,"(3, 93)",16,29.0
65,Auction,D30,"(78, 95)",9,14.0
65,Auction,D31,"(50, 47)",8,19.0
65,Q-Learning,D8,"(18, 70)",57,30.0
65,Q-Learning,D10,"(90, 78)",50,21.0
65,Q-Learning,D16,"(44, 7)",47,27.0
65,Q-Learning,D18,"(7, 26)",44,26.0
65,Q-Learning,D19,"(92, 70)",35,28.0
65,Q-Learning,D20,"(91, 2)",36,19.0
65,Q-Learning,D21,"(1, 13)",28,18.0
65,Q-Learning,D22,"(76, 44)",32,22.0
65,Q-Learning,D23,"(0, 50)",29,24.0
65,Q-Learning,D24,"(4, 67)",30,30.0
65,Q-Learning,D25,"(93, 32)",23,21.0
65,Q-Learning,D26,"(23, 52)",24,23.0
65,Q-Learning,D27,"(5, 28)",22,20.0
65,Q-Learning,D28,"(54, 92)",17,19.0
65,Q-Learning,D29,"(3, 93)",16,29.0
65,Q-Learning,D30,"(78, 95)",9,14.0
65,Q-Learning,D31,"(50, 47)",8,19.0
66,Greedy,D14,"(51, 32)",43,28.0
66,Greedy,D15,"(100, 60)",49,13.0
66,Greedy,D16,"(44, 7)",48,27.0
66,Greedy,D18,"(7, 26)",45,26.0
66,Greedy,D19,"(92, 70)",36,28.0
66,Greedy,D20,"(91, 2)",37,19.0
66,Greedy,D21,"(1, 13)",29,18.0
66,Greedy,D22,"(76, 44)",33,22.0
66,Greedy,D23,"(0, 50)",30,24.0
66,Greedy,D24,"(4, 67)",31,30.0
66,Greedy,D25,"(93, 32)",24,21.0
66,Greedy,D26,"(23, 52)",25,23.0
66,Greedy,D27,"(5, 28)",23,20.0
66,Greedy,D28,"(54, 92)",18,19.0
66,Greedy,D29,"(3, 93)",17,29.0
66,Greedy,D30,"(78, 95)",10,14.0
66,Greedy,D31,"(50, 47)",9,19.0
66,Auction,D1,"(82, 92)",66,20.0
66,Auction,D9,"(54, 68)",53,17.0
66,Auction,D10,"(90, 78)",51,21.0
66,Auction,D15,"(100, 60)",49,13.0
66,Auction,D19,"(92, 70)",36,28.0
66,Auction,D20,"(91, 2)",37,19.0
66,Auction,D21,"(1, 13)",29,18.0
66,Auction,D22,"(76, 44)",33,22.0
66,Auction,D23,"(0, 50)",30,24.0
66,Auction,D24,"(4, 67)",31,30.0
66,Auction,D25,"(93, 32)",24,21.0
66,Auction,D26,"(23, 52)",25,23.0
66,Auction,D27,"(5, 28)",23,20.0
66,Auction,D28,"(54, 92)",18,19.0
66,Auction,D29,"(3, 93)",17,29.0
66,Auction,D30,"(78, 95)",10,14.0
66,Auction,D31,"(50, 47)",9,19.0
66,Q-Learning,D8,"(18, 70)",58,30.0
66,Q-Learning,D10,"(90, 78)",51,21.0
66,Q-Learning,D16,"(44, 7)",48,27.0
66,Q-Learning,D18,"(7, 26)",45,26.0
66,Q-Learning,D19,"(92, 70)",36,28.0
66,Q-Learning,D20,"(91, 2)",37,19.0
66,Q-Learning,D21,"(1, 13)",29,18.0
66,Q-Learning,D22,"(76, 44)",33,22.0
66,Q-Learning,D23,"(0, 50)",30,24.0
66,Q-Learning,D24,"(4, 67)",31,30.0
66,Q-Learning,D25,"(93, 32)",24,21.0
66,Q-Learning,D26,"(23, 52)",25,23.0
66,Q-Learning,D27,"(5, 28)",23,20.0
66,Q-Learning,D28,"(54, 92)",18,19.0
66,Q-Learning,D29,"(3, 93)",17,29.0
66,Q-Learning,D30,"(78, 95)",10,14.0
66,Q-Learning,D31,"(50, 47)",9,19.0
67,Greedy,D14,"(51, 32)",44,28.0
67,Greedy,D15,"(100, 60)",50,13.0
67,Greedy,D16,"(44, 7)",49,27.0
67,Greedy,D18,"(7, 26)",46,26.0
67,Greedy,D19,"(92, 70)",37,28.0
67,Greedy,D20,"(91, 2)",38,19.0
67,Greedy,D21,"(1, 13)",30,18.0
67,Greedy,D22,"(76, 44)",34,22.0
67,Greedy,D23,"(0, 50)",31,24.0
67,Greedy,D24,"(4, 67)",32,30.0
67,Greedy,D25,"(93, 32)",25,21.0
