time_step,method,task_id,position,urgency,duration
60,Q-Learning,E26,"(92, 21)",13,14.0
60,Q-Learning,E27,"(84, 98)",10,30.0
60,Q-Learning,E28,"(92, 72)",10,16.0
61,Greedy,E11,"(84, 97)",48,17.0
61,Greedy,E14,"(7, 21)",34,29.0
61,Greedy,E15,"(58, 84)",35,28.0
61,Greedy,E16,"(59, 71)",35,15.0
61,Greedy,E17,"(90, 62)",25,22.0
61,Greedy,E18,"(69, 51)",31,30.0
61,Greedy,E19,"(99, 51)",24,20.0
61,Greedy,E20,"(9, 27)",24,22.0
61,Greedy,E21,"(9, 96)",21,10.0
61,Greedy,E22,"(9, 82)",16,15.0
61,Greedy,E23,"(34, 6)",21,23.0
61,Greedy,E24,"(58, 69)",15,23.0
61,Greedy,E25,"(16, 72)",17,11.0
61,Greedy,E26,"(92, 21)",14,14.0
61,Greedy,E27,"(84, 98)",11,30.0
61,Greedy,E28,"(92, 72)",11,16.0
61,Auction,E11,"(84, 97)",48,17.0
61,Auction,E14,"(7, 21)",34,29.0
61,Auction,E15,"(58, 84)",35,28.0
61,Auction,E17,"(90, 62)",25,22.0
61,Auction,E18,"(69, 51)",31,30.0
61,Auction,E19,"(99, 51)",24,20.0
61,Auction,E20,"(9, 27)",24,22.0
61,Auction,E21,"(9, 96)",21,10.0
61,Auction,E22,"(9, 82)",16,15.0
61,Auction,E23,"(34, 6)",21,23.0
61,Auction,E24,"(58, 69)",15,23.0
61,Auction,E25,"(16, 72)",17,11.0
61,Auction,E26,"(92, 21)",14,14.0
61,Auction,E27,"(84, 98)",11,30.0
61,Auction,E28,"(92, 72)",11,16.0
61,Q-Learning,E8,"(0, 4)",52,24.0
61,Q-Learning,E12,"(46, 91)",49,21.0
61,Q-Learning,E14,"(7, 21)",34,29.0
61,Q-Learning,E17,"(90, 62)",25,22.0
61,Q-Learning,E18,"(69, 51)",31,30.0
61,Q-Learning,E19,"(99, 51)",24,20.0
61,Q-Learning,E20,"(9, 27)",24,22.0
61,Q-Learning,E22,"(9, 82)",16,15.0
61,Q-Learning,E23,"(34, 6)",21,23.0
61,Q-Learning,E24,"(58, 69)",15,23.0
61,Q-Learning,E25,"(16, 72)",17,11.0
61,Q-Learning,E26,"(92, 21)",14,14.0
61,Q-Learning,E27,"(84, 98)",11,30.0
61,Q-Learning,E28,"(92, 72)",11,16.0
62,Greedy,E11,"(84, 97)",49,17.0
62,Greedy,E14,"(7, 21)",35,29.0
62,Greedy,E15,"(58, 84)",36,28.0
62,Greedy,E16,"(59, 71)",36,15.0
62,Greedy,E17,"(90, 62)",26,22.0
62,Greedy,E18,"(69, 51)",32,30.0
62,Greedy,E19,"(99, 51)",25,20.0
62,Greedy,E20,"(9, 27)",25,22.0
62,Greedy,E21,"(9, 96)",22,10.0
62,Greedy,E22,"(9, 82)",17,15.0
62,Greedy,E23,"(34, 6)",22,23.0
62,Greedy,E24,"(58, 69)",16,23.0
62,Greedy,E25,"(16, 72)",18,11.0
62,Greedy,E26,"(92, 21)",15,14.0
62,Greedy,E27,"(84, 98)",12,30.0
62,Greedy,E28,"(92, 72)",12,16.0
62,Auction,E11,"(84, 97)",49,17.0
62,Auction,E14,"(7, 21)",35,29.0
62,Auction,E15,"(58, 84)",36,28.0
62,Auction,E17,"(90, 62)",26,22.0
62,Auction,E18,"(69, 51)",32,30.0
62,Auction,E19,"(99, 51)",25,20.0
62,Auction,E20,"(9, 27)",25,22.0
62,Auction,E21,"(9, 96)",22,10.0
62,Auction,E22,"(9, 82)",17,15.0
62,Auction,E23,"(34, 6)",22,23.0
62,Auction,E24,"(58, 69)",16,23.0
62,Auction,E25,"(16, 72)",18,11.0
62,Auction,E26,"(92, 21)",15,14.0
62,Auction,E27,"(84, 98)",12,30.0
62,Auction,E28,"(92, 72)",12,16.0
62,Q-Learning,E8,"(0, 4)",53,24.0
62,Q-Learning,E12,"(46, 91)",50,21.0
62,Q-Learning,E14,"(7, 21)",35,29.0
62,Q-Learning,E17,"(90, 62)",26,22.0
62,Q-Learning,E18,"(69, 51)",32,30.0
62,Q-Learning,E19,"(99, 51)",25,20.0
62,Q-Learning,E20,"(9, 27)",25,22.0
62,Q-Learning,E22,"(9, 82)",17,15.0
62,Q-Learning,E23,"(34, 6)",22,23.0
62,Q-Learning,E24,"(58, 69)",16,23.0
62,Q-Learning,E26,"(92, 21)",15,14.0
62,Q-Learning,E27,"(84, 98)",12,30.0
62,Q-Learning,E28,"(92, 72)",12,16.0
63,Greedy,E11,"(84, 97)",50,17.0
63,Greedy,E14,"(7, 21)",36,29.0
63,Greedy,E15,"(58, 84)",37,28.0
63,Greedy,E16,"(59, 71)",37,15.0
63,Greedy,E17,"(90, 62)",27,22.0
63,Greedy,E18,"(69, 51)",33,30.0
63,Greedy,E19,"(99, 51)",26,20.0
63,Greedy,E20,"(9, 27)",26,22.0
63,Greedy,E21,"(9, 96)",23,10.0
63,Greedy,E22,"(9, 82)",18,15.0
63,Greedy,E23,"(34, 6)",23,23.0
63,Greedy,E24,"(58, 69)",17,23.0
63,Greedy,E25,"(16, 72)",19,11.0
63,Greedy,E26,"(92, 21)",16,14.0
63,Greedy,E27,"(84, 98)",13,30.0
63,Greedy,E28,"(92, 72)",13,16.0
63,Auction,E11,"(84, 97)",50,17.0
63,Auction,E14,"(7, 21)",36,29.0
63,Auction,E15,"(58, 84)",37,28.0
63,Auction,E17,"(90, 62)",27,22.0
63,Auction,E18,"(69, 51)",33,30.0
63,Auction,E19,"(99, 51)",26,20.0
63,Auction,E20,"(9, 27)",26,22.0
63,Auction,E21,"(9, 96)",23,10.0
63,Auction,E22,"(9, 82)",18,15.0
63,Auction,E23,"(34, 6)",23,23.0
63,Auction,E24,"(58, 69)",17,23.0
63,Auction,E25,"(16, 72)",19,11.0
63,Auction,E26,"(92, 21)",16,14.0
63,Auction,E27,"(84, 98)",13,30.0
63,Auction,E28,"(92, 72)",13,16.0
63,Q-Learning,E8,"(0, 4)",54,24.0
63,Q-Learning,E12,"(46, 91)",51,21.0
63,Q-Learning,E14,"(7, 21)",36,29.0
63,Q-Learning,E17,"(90, 62)",27,22.0
63,Q-Learning,E18,"(69, 51)",33,30.0
63,Q-Learning,E19,"(99, 51)",26,20.0
63,Q-Learning,E20,"(9, 27)",26,22.0
63,Q-Learning,E22,"(9, 82)",18,15.0
63,Q-Learning,E23,"(34, 6)",23,23.0
63,Q-Learning,E24,"(58, 69)",17,23.0
63,Q-Learning,E26,"(92, 21)",16,14.0
63,Q-Learning,E27,"(84, 98)",13,30.0
63,Q-Learning,E28,"(92, 72)",13,16.0
64,Greedy,E11,"(84, 97)",51,17.0
64,Greedy,E14,"(7, 21)",37,29.0
64,Greedy,E15,"(58, 84)",38,28.0
64,Greedy,E16,"(59, 71)",38,15.0
64,Greedy,E17,"(90, 62)",28,22.0
64,Greedy,E18,"(69, 51)",34,30.0
64,Greedy,E19,"(99, 51)",27,20.0
64,Greedy,E20,"(9, 27)",27,22.0
64,Greedy,E21,"(9, 96)",24,10.0
64,Greedy,E22,"(9, 82)",19,15.0
64,Greedy,E23,"(34, 6)",24,23.0
64,Greedy,E24,"(58, 69)",18,23.0
64,Greedy,E25,"(16, 72)",20,11.0
64,Greedy,E26,"(92, 21)",17,14.0
64,Greedy,E27,"(84, 98)",14,30.0
64,Greedy,E28,"(92, 72)",14,16.0
64,Greedy,E29,"(91, 42)",9,18.0
64,Auction,E11,"(84, 97)",51,17.0
64,Auction,E14,"(7, 21)",37,29.0
64,Auction,E15,"(58, 84)",38,28.0
64,Auction,E17,"(90, 62)",28,22.0
64,Auction,E18,"(69, 51)",34,30.0
64,Auction,E19,"(99, 51)",27,20.0
64,Auction,E20,"(9, 27)",27,22.0
64,Auction,E21,"(9, 96)",24,10.0
64,Auction,E22,"(9, 82)",19,15.0
64,Auction,E23,"(34, 6)",24,23.0
64,Auction,E24,"(58, 69)",18,23.0
64,Auction,E25,"(16, 72)",20,11.0
64,Auction,E26,"(92, 21)",17,14.0
64,Auction,E27,"(84, 98)",14,30.0
64,Auction,E28,"(92, 72)",14,16.0
64,Auction,E29,"(91, 42)",9,18.0
64,Q-Learning,E8,"(0, 4)",55,24.0
64,Q-Learning,E12,"(46, 91)",52,21.0
64,Q-Learning,E14,"(7, 21)",37,29.0
64,Q-Learning,E17,"(90, 62)",28,22.0
64,Q-Learning,E18,"(69, 51)",34,30.0
64,Q-Learning,E19,"(99, 51)",27,20.0
64,Q-Learning,E20,"(9, 27)",27,22.0
64,Q-Learning,E22,"(9, 82)",19,15.0
64,Q-Learning,E23,"(34, 6)",24,23.0
64,Q-Learning,E26,"(92, 21)",17,14.0
64,Q-Learning,E27,"(84, 98)",14,30.0
64,Q-Learning,E28,"(92, 72)",14,16.0
64,Q-Learning,E29,"(91, 42)",9,18.0
65,Greedy,E11,"(84, 97)",52,17.0
65,Greedy,E14,"(7, 21)",38,29.0
65,Greedy,E15,"(58, 84)",39,28.0
65,Greedy,E16,"(59, 71)",39,15.0
65,Greedy,E17,"(90, 62)",29,22.0
65,Greedy,E18,"(69, 51)",35,30.0
65,Greedy,E19,"(99, 51)",28,20.0
65,Greedy,E20,"(9, 27)",28,22.0
65,Greedy,E21,"(9, 96)",25,10.0
65,Greedy,E22,"(9, 82)",20,15.0
65,Greedy,E23,"(34, 6)",25,23.0
65,Greedy,E24,"(58, 69)",19,23.0
65,Greedy,E25,"(16, 72)",21,11.0
65,Greedy,E26,"(92, 21)",18,14.0
65,Greedy,E27,"(84, 98)",15,30.0
65,Greedy,E28,"(92, 72)",15,16.0
65,Greedy,E29,"(91, 42)",10,18.0
65,Greedy,E30,"(89, 19)",9,29.0
65,Auction,E11,"(84, 97)",52,17.0
65,Auction,E14,"(7, 21)",38,29.0
65,Auction,E15,"(58, 84)",39,28.0
65,Auction,E17,"(90, 62)",29,22.0
65,Auction,E18,"(69, 51)",35,30.0
65,Auction,E19,"(99, 51)",28,20.0
65,Auction,E20,"(9, 27)",28,22.0
65,Auction,E21,"(9, 96)",25,10.0
65,Auction,E22,"(9, 82)",20,15.0
65,Auction,E23,"(34, 6)",25,23.0
65,Auction,E24,"(58, 69)",19,23.0
65,Auction,E25,"(16, 72)",21,11.0
65,Auction,E26,"(92, 21)",18,14.0
65,Auction,E27,"(84, 98)",15,30.0
65,Auction,E28,"(92, 72)",15,16.0
65,Auction,E29,"(91, 42)",10,18.0
65,Auction,E30,"(89, 19)",9,29.0
65,Q-Learning,E8,"(0, 4)",56,24.0
65,Q-Learning,E12,"(46, 91)",53,21.0
65,Q-Learning,E14,"(7, 21)",38,29.0
65,Q-Learning,E17,"(90, 62)",29,22.0
65,Q-Learning,E18,"(69, 51)",35,30.0
65,Q-Learning,E19,"(99, 51)",28,20.0
65,Q-Learning,E20,"(9, 27)",28,22.0
65,Q-Learning,E22,"(9, 82)",20,15.0
65,Q-Learning,E23,"(34, 6)",25,23.0
65,Q-Learning,E26,"(92, 21)",18,14.0
65,Q-Learning,E27,"(84, 98)",15,30.0
65,Q-Learning,E28,"(92, 72)",15,16.0
65,Q-Learning,E29,"(91, 42)",10,18.0
65,Q-Learning,E30,"(89, 19)",9,29.0
66,Greedy,E11,"(84, 97)",53,17.0
66,Greedy,E14,"(7, 21)",39,29.0
66,Greedy,E15,"(58, 84)",40,28.0
66,Greedy,E16,"(59, 71)",40,15.0
66,Greedy,E17,"(90, 62)",30,22.0
66,Greedy,E18,"(69, 51)",36,30.0
66,Greedy,E19,"(99, 51)",29,20.0
66,Greedy,E20,"(9, 27)",29,22.0
66,Greedy,E21,"(9, 96)",26,10.0
66,Greedy,E22,"(9, 82)",21,15.0
66,Greedy,E23,"(34, 6)",26,23.0
66,Greedy,E24,"(58, 69)",20,23.0
66,Greedy,E25,"(16, 72)",22,11.0
66,Greedy,E26,"(92, 21)",19,14.0
66,Greedy,E27,"(84, 98)",16,30.0
66,Greedy,E28,"(92, 72)",16,16.0
66,Greedy,E29,"(91, 42)",11,18.0
66,Greedy,E30,"(89, 19)",10,29.0
66,Auction,E11,"(84, 97)",53,17.0
66,Auction,E14,"(7, 21)",39,29.0
66,Auction,E15,"(58, 84)",40,28.0
66,Auction,E17,"(90, 62)",30,22.0
66,Auction,E18,"(69, 51)",36,30.0
66,Auction,E19,"(99, 51)",29,20.0
66,Auction,E20,"(9, 27)",29,22.0
66,Auction,E21,"(9, 96)",26,10.0
66,Auction,E22,"(9, 82)",21,15.0
66,Auction,E23,"(34, 6)",26,23.0
66,Auction,E24,"(58, 69)",20,23.0
66,Auction,E25,"(16, 72)",22,11.0
66,Auction,E26,"(92, 21)",19,14.0
66,Auction,E27,"(84, 98)",16,30.0
66,Auction,E28,"(92, 72)",16,16.0
66,Auction,E29,"(91, 42)",11,18.0
66,Auction,E30,"(89, 19)",10,29.0
66,Q-Learning,E8,"(0, 4)",57,24.0
66,Q-Learning,E12,"(46, 91)",54,21.0
66,Q-Learning,E14,"(7, 21)",39,29.0
66,Q-Learning,E17,"(90, 62)",30,22.0
66,Q-Learning,E18,"(69, 51)",36,30.0
66,Q-Learning,E19,"(99, 51)",29,20.0
66,Q-Learning,E20,"(9, 27)",29,22.0
66,Q-Learning,E22,"(9, 82)",21,15.0
66,Q-Learning,E23,"(34, 6)",26,23.0
66,Q-Learning,E26,"(92, 21)",19,14.0
66,Q-Learning,E27,"(84, 98)",16,30.0
66,Q-Learning,E28,"(92, 72)",16,16.0
66,Q-Learning,E29,"(91, 42)",11,18.0
66,Q-Learning,E30,"(89, 19)",10,29.0
67,Greedy,E11,"(84, 97)",54,17.0
67,Greedy,E14,"(7, 21)",40,29.0
67,Greedy,E15,"(58, 84)",41,28.0
67,Greedy,E16,"(59, 71)",41,15.0
67,Greedy,E17,"(90, 62)",31,22.0
67,Greedy,E18,"(69, 51)",37,30.0
67,Greedy,E19,"(99, 51)",30,20.0
67,Greedy,E20,"(9, 27)",30,22.0
67,Greedy,E21,"(9, 96)",27,10.0
67,Greedy,E22,"(9, 82)",22,15.0
67,Greedy,E23,"(34, 6)",27,23.0
67,Greedy,E24,"(58, 69)",21,23.0
67,Greedy,E25,"(16, 72)",23,11.0
67,Greedy,E26,"(92, 21)",20,14.0
67,Greedy,E27,"(84, 98)",17,30.0
67,Greedy,E28,"(92, 72)",17,16.0
67,Greedy,E29,"(91, 42)",12,18.0
67,Greedy,E30,"(89, 19)",11,29.0
67,Auction,E11,"(84, 97)",54,17.0
67,Auction,E14,"(7, 21)",40,29.0
67,Auction,E15,"(58, 84)",41,28.0
67,Auction,E17,"(90, 62)",31,22.0
67,Auction,E18,"(69, 51)",37,30.0
67,Auction,E19,"(99, 51)",30,20.0
67,Auction,E20,"(9, 27)",30,22.0
67,Auction,E21,"(9, 96)",27,10.0
67,Auction,E22,"(9, 82)",22,15.0
67,Auction,E23,"(34, 6)",27,23.0
67,Auction,E24,"(58, 69)",21,23.0
67,Auction,E25,"(16, 72)",23,11.0
67,Auction,E26,"(92, 21)",20,14.0
67,Auction,E27,"(84, 98)",17,30.0
67,Auction,E28,"(92, 72)",17,16.0
67,Auction,E29,"(91, 42)",12,18.0
67,Auction,E30,"(89, 19)",11,29.0
67,Q-Learning,E8,"(0, 4)",58,24.0
67,Q-Learning,E12,"(46, 91)",55,21.0
67,Q-Learning,E14,"(7, 21)",40,29.0
67,Q-Learning,E17,"(90, 62)",31,22.0
67,Q-Learning,E18,"(69, 51)",37,30.0
67,Q-Learning,E19,"(99, 51)",30,20.0
67,Q-Learning,E20,"(9, 27)",30,22.0
67,Q-Learning,E22,"(9, 82)",22,15.0
67,Q-Learning,E23,"(34, 6)",27,23.0
67,Q-Learning,E26,"(92, 21)",20,14.0
67,Q-Learning,E27,"(84, 98)",17,30.0
67,Q-Learning,E28,"(92, 72)",17,16.0
67,Q-Learning,E29,"(91, 42)",12,18.0
67,Q-Learning,E30,"(89, 19)",11,29.0
68,Greedy,E11,"(84, 97)",55,17.0
68,Greedy,E14,"(7, 21)",41,29.0
68,Greedy,E15,"(58, 84)",42,28.0
68,Greedy,E16,"(59, 71)",42,15.0
68,Greedy,E17,"(90, 62)",32,22.0
68,Greedy,E18,"(69, 51)",38,30.0
68,Greedy,E19,"(99, 51)",31,20.0
68,Greedy,E20,"(9, 27)",31,22.0
68,Greedy,E21,"(9, 96)",28,10.0
68,Greedy,E22,"(9, 82)",23,15.0
68,Greedy,E23,"(34, 6)",28,23.0
68,Greedy,E24,"(58, 69)",22,23.0
68,Greedy,E25,"(16, 72)",24,11.0
68,Greedy,E26,"(92, 21)",21,14.0
68,Greedy,E27,"(84, 98)",18,30.0
68,Greedy,E28,"(92, 72)",18,16.0
68,Greedy,E29,"(91, 42)",13,18.0
68,Greedy,E30,"(89, 19)",12,29.0
68,Greedy,E31,"(53, 43)",8,12.0
68,Auction,E11,"(84, 97)",55,17.0
68,Auction,E14,"(7, 21)",41,29.0
68,Auction,E15,"(58, 84)",42,28.0
68,Auction,E17,"(90, 62)",32,22.0
68,Auction,E18,"(69, 51)",38,30.0
68,Auction,E19,"(99, 51)",31,20.0
68,Auction,E20,"(9, 27)",31,22.0
68,Auction,E21,"(9, 96)",28,10.0
68,Auction,E22,"(9, 82)",23,15.0
68,Auction,E23,"(34, 6)",28,23.0
68,Auction,E24,"(58, 69)",22,23.0
68,Auction,E25,"(16, 72)",24,11.0
68,Auction,E26,"(92, 21)",21,14.0
68,Auction,E27,"(84, 98)",18,30.0
68,Auction,E28,"(92, 72)",18,16.0
68,Auction,E29,"(91, 42)",13,18.0
68,Auction,E30,"(89, 19)",12,29.0
68,Q-Learning,E8,"(0, 4)",59,24.0
68,Q-Learning,E12,"(46, 91)",56,21.0
68,Q-Learning,E14,"(7, 21)",41,29.0
68,Q-Learning,E17,"(90, 62)",32,22.0
68,Q-Learning,E18,"(69, 51)",38,30.0
68,Q-Learning,E19,"(99, 51)",31,20.0
68,Q-Learning,E20,"(9, 27)",31,22.0
68,Q-Learning,E22,"(9, 82)",23,15.0
68,Q-Learning,E23,"(34, 6)",28,23.0
68,Q-Learning,E26,"(92, 21)",21,14.0
68,Q-Learning,E27,"(84, 98)",18,30.0
68,Q-Learning,E28,"(92, 72)",18,16.0
68,Q-Learning,E29,"(91, 42)",13,18.0
68,Q-Learning,E30,"(89, 19)",12,29.0
68,Q-Learning,E31,"(53, 43)",8,12.0
69,Greedy,E11,"(84, 97)",56,17.0
69,Greedy,E14,"(7, 21)",42,29.0
69,Greedy,E15,"(58, 84)",43,28.0
69,Greedy,E16,"(59, 71)",43,15.0
69,Greedy,E17,"(90, 62)",33,22.0
69,Greedy,E18,"(69, 51)",39,30.0
69,Greedy,E19,"(99, 51)",32,20.0
69,Greedy,E20,"(9, 27)",32,22.0
69,Greedy,E21,"(9, 96)",29,10.0
69,Greedy,E22,"(9, 82)",24,15.0
69,Greedy,E23,"(34, 6)",29,23.0
69,Greedy,E24,"(58, 69)",23,23.0
69,Greedy,E25,"(16, 72)",25,11.0
69,Greedy,E26,"(92, 21)",22,14.0
69,Greedy,E27,"(84, 98)",19,30.0
69,Greedy,E28,"(92, 72)",19,16.0
69,Greedy,E29,"(91, 42)",14,18.0
69,Greedy,E30,"(89, 19)",13,29.0
69,Greedy,E31,"(53, 43)",9,12.0
69,Auction,E11,"(84, 97)",56,17.0
69,Auction,E14,"(7, 21)",42,29.0
69,Auction,E15,"(58, 84)",43,28.0
69,Auction,E17,"(90, 62)",33,22.0
69,Auction,E18,"(69, 51)",39,30.0
69,Auction,E19,"(99, 51)",32,20.0
69,Auction,E20,"(9, 27)",32,22.0
69,Auction,E21,"(9, 96)",29,10.0
69,Auction,E22,"(9, 82)",24,15.0
69,Auction,E23,"(34, 6)",29,23.0
69,Auction,E24,"(58, 69)",23,23.0
69,Auction,E25,"(16, 72)",25,11.0
69,Auction,E26,"(92, 21)",22,14.0
69,Auction,E27,"(84, 98)",19,30.0
69,Auction,E28,"(92, 72)",19,16.0
69,Auction,E29,"(91, 42)",14,18.0
69,Auction,E30,"(89, 19)",13,29.0
69,Q-Learning,E8,"(0, 4)",60,24.0
69,Q-Learning,E12,"(46, 91)",57,21.0
69,Q-Learning,E14,"(7, 21)",42,29.0
69,Q-Learning,E17,"(90, 62)",33,22.0
69,Q-Learning,E18,"(69, 51)",39,30.0
69,Q-Learning,E19,"(99, 51)",32,20.0
69,Q-Learning,E20,"(9, 27)",32,22.0
69,Q-Learning,E22,"(9, 82)",24,15.0
69,Q-Learning,E23,"(34, 6)",29,23.0
69,Q-Learning,E26,"(92, 21)",22,14.0
69,Q-Learning,E27,"(84, 98)",19,30.0
69,Q-Learning,E28,"(92, 72)",19,16.0
69,Q-Learning,E29,"(91, 42)",14,18.0
69,Q-Learning,E30,"(89, 19)",13,29.0
69,Q-Learning,E31,"(53, 43)",9,12.0
70,Greedy,E11,"(84, 97)",57,17.0
70,Greedy,E14,"(7, 21)",43,29.0
70,Greedy,E15,"(58, 84)",44,28.0
70,Greedy,E16,"(59, 71)",44,15.0
70,Greedy,E17,"(90, 62)",34,22.0
70,Greedy,E18,"(69, 51)",40,30.0
70,Greedy,E19,"(99, 51)",33,20.0
70,Greedy,E20,"(9, 27)",33,22.0
70,Greedy,E21,"(9, 96)",30,10.0
70,Greedy,E22,"(9, 82)",25,15.0
70,Greedy,E23,"(34, 6)",30,23.0
70,Greedy,E24,"(58, 69)",24,23.0
70,Greedy,E25,"(16, 72)",26,11.0
70,Greedy,E26,"(92, 21)",23,14.0
70,Greedy,E27,"(84, 98)",20,30.0
70,Greedy,E28,"(92, 72)",20,16.0
70,Greedy,E29,"(91, 42)",15,18.0
70,Greedy,E30,"(89, 19)",14,29.0
70,Greedy,E31,"(53, 43)",10,12.0
70,Greedy,E32,"(87, 17)",2,23.0
70,Auction,E11,"(84, 97)",57,17.0
70,Auction,E14,"(7, 21)",43,29.0
70,Auction,E15,"(58, 84)",44,28.0
70,Auction,E17,"(90, 62)",34,22.0
70,Auction,E18,"(69, 51)",40,30.0
70,Auction,E19,"(99, 51)",33,20.0
70,Auction,E20,"(9, 27)",33,22.0
70,Auction,E22,"(9, 82)",25,15.0
70,Auction,E23,"(34, 6)",30,23.0
70,Auction,E24,"(58, 69)",24,23.0
70,Auction,E25,"(16, 72)",26,11.0
70,Auction,E26,"(92, 21)",23,14.0
70,Auction,E27,"(84, 98)",20,30.0
70,Auction,E28,"(92, 72)",20,16.0
70,Auction,E29,"(91, 42)",15,18.0
70,Auction,E30,"(89, 19)",14,29.0
70,Auction,E32,"(87, 17)",2,23.0
70,Q-Learning,E8,"(0, 4)",61,24.0
70,Q-Learning,E12,"(46, 91)",58,21.0
70,Q-Learning,E14,"(7, 21)",43,29.0
70,Q-Learning,E17,"(90, 62)",34,22.0
70,Q-Learning,E18,"(69, 51)",40,30.0
70,Q-Learning,E19,"(99, 51)",33,20.0
70,Q-Learning,E20,"(9, 27)",33,22.0
70,Q-Learning,E22,"(9, 82)",25,15.0
70,Q-Learning,E23,"(34, 6)",30,23.0
70,Q-Learning,E26,"(92, 21)",23,14.0
70,Q-Learning,E27,"(84, 98)",20,30.0
70,Q-Learning,E28,"(92, 72)",20,16.0
70,Q-Learning,E29,"(91, 42)",15,18.0
70,Q-Learning,E30,"(89, 19)",14,29.0
70,Q-Learning,E31,"(53, 43)",10,12.0
70,Q-Learning,E32,"(87, 17)",2,23.0
71,Greedy,E11,"(84, 97)",58,17.0
71,Greedy,E14,"(7, 21)",44,29.0
71,Greedy,E15,"(58, 84)",45,28.0
71,Greedy,E16,"(59, 71)",45,15.0
71,Greedy,E17,"(90, 62)",35,22.0
71,Greedy,E18,"(69, 51)",41,30.0
71,Greedy,E19,"(99, 51)",34,20.0
71,Greedy,E20,"(9, 27)",34,22.0
71,Greedy,E21,"(9, 96)",31,10.0
71,Greedy,E22,"(9, 82)",26,15.0
71,Greedy,E23,"(34, 6)",31,23.0
71,Greedy,E24,"(58, 69)",25,23.0
71,Greedy,E25,"(16, 72)",27,11.0
71,Greedy,E26,"(92, 21)",24,14.0
71,Greedy,E27,"(84, 98)",21,30.0
71,Greedy,E28,"(92, 72)",21,16.0
71,Greedy,E29,"(91, 42)",16,18.0
71,Greedy,E30,"(89, 19)",15,29.0
71,Greedy,E31,"(53, 43)",11,12.0
71,Greedy,E32,"(87, 17)",3,23.0
71,Greedy,E33,"(41, 4)",5,18.0
71,Auction,E11,"(84, 97)",58,17.0
71,Auction,E14,"(7, 21)",44,29.0
71,Auction,E15,"(58, 84)",45,28.0
71,Auction,E17,"(90, 62)",35,22.0
71,Auction,E18,"(69, 51)",41,30.0
71,Auction,E19,"(99, 51)",34,20.0
71,Auction,E20,"(9, 27)",34,22.0
71,Auction,E22,"(9, 82)",26,15.0
71,Auction,E23,"(34, 6)",31,23.0
71,Auction,E24,"(58, 69)",25,23.0
71,Auction,E25,"(16, 72)",27,11.0
71,Auction,E26,"(92, 21)",24,14.0
71,Auction,E27,"(84, 98)",21,30.0
71,Auction,E28,"(92, 72)",21,16.0
71,Auction,E29,"(91, 42)",16,18.0
71,Auction,E30,"(89, 19)",15,29.0
71,Auction,E32,"(87, 17)",3,23.0
71,Auction,E33,"(41, 4)",5,18.0
71,Q-Learning,E8,"(0, 4)",62,24.0
71,Q-Learning,E12,"(46, 91)",59,21.0
71,Q-Learning,E14,"(7, 21)",44,29.0
71,Q-Learning,E17,"(90, 62)",35,22.0
71,Q-Learning,E18,"(69, 51)",41,30.0
71,Q-Learning,E19,"(99, 51)",34,20.0
71,Q-Learning,E20,"(9, 27)",34,22.0
71,Q-Learning,E22,"(9, 82)",26,15.0
71,Q-Learning,E23,"(34, 6)",31,23.0
71,Q-Learning,E26,"(92, 21)",24,14.0
71,Q-Learning,E27,"(84, 98)",21,30.0
71,Q-Learning,E28,"(92, 72)",21,16.0
71,Q-Learning,E29,"(91, 42)",16,18.0
71,Q-Learning,E30,"(89, 19)",15,29.0
71,Q-Learning,E31,"(53, 43)",11,12.0
71,Q-Learning,E32,"(87, 17)",3,23.0
71,Q-Learning,E33,"(41, 4)",5,18.0
72,Greedy,E11,"(84, 97)",59,17.0
72,Greedy,E14,"(7, 21)",45,29.0
72,Greedy,E15,"(58, 84)",46,28.0
72,Greedy,E16,"(59, 71)",46,15.0
72,Greedy,E17,"(90, 62)",36,22.0
72,Greedy,E18,"(69, 51)",42,30.0
72,Greedy,E19,"(99, 51)",35,20.0
72,Greedy,E20,"(9, 27)",35,22.0
72,Greedy,E21,"(9, 96)",32,10.0
72,Greedy,E22,"(9, 82)",27,15.0
72,Greedy,E23,"(34, 6)",32,23.0
72,Greedy,E24,"(58, 69)",26,23.0
72,Greedy,E25,"(16, 72)",28,11.0
72,Greedy,E26,"(92, 21)",25,14.0
72,Greedy,E27,"(84, 98)",22,30.0
72,Greedy,E28,"(92, 72)",22,16.0
72,Greedy,E29,"(91, 42)",17,18.0
72,Greedy,E30,"(89, 19)",16,29.0
72,Greedy,E31,"(53, 43)",12,12.0
72,Greedy,E32,"(87, 17)",4,23.0
72,Greedy,E33,"(41, 4)",6,18.0
72,Greedy,E34,"(57, 77)",9,19.0
72,Auction,E11,"(84, 97)",59,17.0
72,Auction,E14,"(7, 21)",45,29.0
72,Auction,E15,"(58, 84)",46,28.0
72,Auction,E17,"(90, 62)",36,22.0
72,Auction,E18,"(69, 51)",42,30.0
72,Auction,E19,"(99, 51)",35,20.0
72,Auction,E20,"(9, 27)",35,22.0
72,Auction,E22,"(9, 82)",27,15.0
72,Auction,E23,"(34, 6)",32,23.0
72,Auction,E24,"(58, 69)",26,23.0
72,Auction,E25,"(16, 72)",28,11.0
72,Auction,E26,"(92, 21)",25,14.0
72,Auction,E27,"(84, 98)",22,30.0
72,Auction,E28,"(92, 72)",22,16.0
72,Auction,E29,"(91, 42)",17,18.0
