time_step,method,task_id,position,urgency,duration
56,Q-Learning,E19,"(96, 0)",17,17.0
56,Q-Learning,E20,"(33, 52)",18,28.0
56,Q-Learning,E21,"(57, 40)",13,26.0
56,Q-Learning,E22,"(15, 3)",17,21.0
56,Q-Learning,E23,"(29, 45)",10,23.0
56,Q-Learning,E24,"(11, 94)",14,16.0
56,Q-Learning,E25,"(38, 14)",6,27.0
56,Q-Learning,E26,"(80, 87)",9,24.0
56,Q-Learning,E27,"(38, 5)",5,26.0
57,Greedy,E13,"(70, 12)",29,30.0
57,Greedy,E15,"(81, 76)",23,26.0
57,Greedy,E16,"(27, 51)",24,10.0
57,Greedy,E17,"(11, 67)",22,23.0
57,Greedy,E18,"(93, 37)",22,23.0
57,Greedy,E19,"(96, 0)",18,17.0
57,Greedy,E20,"(33, 52)",19,28.0
57,Greedy,E21,"(57, 40)",14,26.0
57,Greedy,E22,"(15, 3)",18,21.0
57,Greedy,E23,"(29, 45)",11,23.0
57,Greedy,E24,"(11, 94)",15,16.0
57,Greedy,E25,"(38, 14)",7,27.0
57,Greedy,E26,"(80, 87)",10,24.0
57,Greedy,E27,"(38, 5)",6,26.0
57,Auction,E10,"(58, 88)",33,18.0
57,Auction,E15,"(81, 76)",23,26.0
57,Auction,E17,"(11, 67)",22,23.0
57,Auction,E18,"(93, 37)",22,23.0
57,Auction,E19,"(96, 0)",18,17.0
57,Auction,E20,"(33, 52)",19,28.0
57,Auction,E21,"(57, 40)",14,26.0
57,Auction,E22,"(15, 3)",18,21.0
57,Auction,E23,"(29, 45)",11,23.0
57,Auction,E24,"(11, 94)",15,16.0
57,Auction,E25,"(38, 14)",7,27.0
57,Auction,E26,"(80, 87)",10,24.0
57,Auction,E27,"(38, 5)",6,26.0
57,Q-Learning,E8,"(32, 10)",38,27.0
57,Q-Learning,E11,"(32, 0)",40,12.0
57,Q-Learning,E14,"(71, 75)",31,27.0
57,Q-Learning,E15,"(81, 76)",23,26.0
57,Q-Learning,E17,"(11, 67)",22,23.0
57,Q-Learning,E18,"(93, 37)",22,23.0
57,Q-Learning,E19,"(96, 0)",18,17.0
57,Q-Learning,E20,"(33, 52)",19,28.0
57,Q-Learning,E21,"(57, 40)",14,26.0
57,Q-Learning,E22,"(15, 3)",18,21.0
57,Q-Learning,E23,"(29, 45)",11,23.0
57,Q-Learning,E24,"(11, 94)",15,16.0
57,Q-Learning,E25,"(38, 14)",7,27.0
57,Q-Learning,E26,"(80, 87)",10,24.0
57,Q-Learning,E27,"(38, 5)",6,26.0
58,Greedy,E13,"(70, 12)",30,30.0
58,Greedy,E15,"(81, 76)",24,26.0
58,Greedy,E16,"(27, 51)",25,10.0
58,Greedy,E17,"(11, 67)",23,23.0
58,Greedy,E18,"(93, 37)",23,23.0
58,Greedy,E19,"(96, 0)",19,17.0
58,Greedy,E20,"(33, 52)",20,28.0
58,Greedy,E21,"(57, 40)",15,26.0
58,Greedy,E22,"(15, 3)",19,21.0
58,Greedy,E23,"(29, 45)",12,23.0
58,Greedy,E24,"(11, 94)",16,16.0
58,Greedy,E25,"(38, 14)",8,27.0
58,Greedy,E26,"(80, 87)",11,24.0
58,Greedy,E27,"(38, 5)",7,26.0
58,Greedy,E28,"(93, 6)",1,20.0
58,Auction,E10,"(58, 88)",34,18.0
58,Auction,E15,"(81, 76)",24,26.0
58,Auction,E17,"(11, 67)",23,23.0
58,Auction,E18,"(93, 37)",23,23.0
58,Auction,E19,"(96, 0)",19,17.0
58,Auction,E20,"(33, 52)",20,28.0
58,Auction,E21,"(57, 40)",15,26.0
58,Auction,E22,"(15, 3)",19,21.0
58,Auction,E23,"(29, 45)",12,23.0
58,Auction,E24,"(11, 94)",16,16.0
58,Auction,E25,"(38, 14)",8,27.0
58,Auction,E26,"(80, 87)",11,24.0
58,Auction,E27,"(38, 5)",7,26.0
58,Auction,E28,"(93, 6)",1,20.0
58,Q-Learning,E8,"(32, 10)",39,27.0
58,Q-Learning,E11,"(32, 0)",41,12.0
58,Q-Learning,E14,"(71, 75)",32,27.0
58,Q-Learning,E15,"(81, 76)",24,26.0
58,Q-Learning,E17,"(11, 67)",23,23.0
58,Q-Learning,E18,"(93, 37)",23,23.0
58,Q-Learning,E19,"(96, 0)",19,17.0
58,Q-Learning,E20,"(33, 52)",20,28.0
58,Q-Learning,E21,"(57, 40)",15,26.0
58,Q-Learning,E22,"(15, 3)",19,21.0
58,Q-Learning,E23,"(29, 45)",12,23.0
58,Q-Learning,E24,"(11, 94)",16,16.0
58,Q-Learning,E25,"(38, 14)",8,27.0
58,Q-Learning,E26,"(80, 87)",11,24.0
58,Q-Learning,E27,"(38, 5)",7,26.0
58,Q-Learning,E28,"(93, 6)",1,20.0
59,Greedy,E13,"(70, 12)",31,30.0
59,Greedy,E15,"(81, 76)",25,26.0
59,Greedy,E16,"(27, 51)",26,10.0
59,Greedy,E17,"(11, 67)",24,23.0
59,Greedy,E18,"(93, 37)",24,23.0
59,Greedy,E19,"(96, 0)",20,17.0
59,Greedy,E20,"(33, 52)",21,28.0
59,Greedy,E21,"(57, 40)",16,26.0
59,Greedy,E22,"(15, 3)",20,21.0
59,Greedy,E23,"(29, 45)",13,23.0
59,Greedy,E24,"(11, 94)",17,16.0
59,Greedy,E25,"(38, 14)",9,27.0
59,Greedy,E26,"(80, 87)",12,24.0
59,Greedy,E27,"(38, 5)",8,26.0
59,Greedy,E28,"(93, 6)",2,20.0
59,Auction,E10,"(58, 88)",35,18.0
59,Auction,E15,"(81, 76)",25,26.0
59,Auction,E17,"(11, 67)",24,23.0
59,Auction,E18,"(93, 37)",24,23.0
59,Auction,E19,"(96, 0)",20,17.0
59,Auction,E20,"(33, 52)",21,28.0
59,Auction,E21,"(57, 40)",16,26.0
59,Auction,E22,"(15, 3)",20,21.0
59,Auction,E23,"(29, 45)",13,23.0
59,Auction,E24,"(11, 94)",17,16.0
59,Auction,E25,"(38, 14)",9,27.0
59,Auction,E26,"(80, 87)",12,24.0
59,Auction,E27,"(38, 5)",8,26.0
59,Auction,E28,"(93, 6)",2,20.0
59,Q-Learning,E8,"(32, 10)",40,27.0
59,Q-Learning,E11,"(32, 0)",42,12.0
59,Q-Learning,E15,"(81, 76)",25,26.0
59,Q-Learning,E17,"(11, 67)",24,23.0
59,Q-Learning,E18,"(93, 37)",24,23.0
59,Q-Learning,E19,"(96, 0)",20,17.0
59,Q-Learning,E20,"(33, 52)",21,28.0
59,Q-Learning,E21,"(57, 40)",16,26.0
59,Q-Learning,E22,"(15, 3)",20,21.0
59,Q-Learning,E23,"(29, 45)",13,23.0
59,Q-Learning,E24,"(11, 94)",17,16.0
59,Q-Learning,E25,"(38, 14)",9,27.0
59,Q-Learning,E26,"(80, 87)",12,24.0
59,Q-Learning,E27,"(38, 5)",8,26.0
59,Q-Learning,E28,"(93, 6)",2,20.0
60,Greedy,E13,"(70, 12)",32,30.0
60,Greedy,E15,"(81, 76)",26,26.0
60,Greedy,E16,"(27, 51)",27,10.0
60,Greedy,E17,"(11, 67)",25,23.0
60,Greedy,E18,"(93, 37)",25,23.0
60,Greedy,E19,"(96, 0)",21,17.0
60,Greedy,E20,"(33, 52)",22,28.0
60,Greedy,E21,"(57, 40)",17,26.0
60,Greedy,E22,"(15, 3)",21,21.0
60,Greedy,E23,"(29, 45)",14,23.0
60,Greedy,E24,"(11, 94)",18,16.0
60,Greedy,E25,"(38, 14)",10,27.0
60,Greedy,E26,"(80, 87)",13,24.0
60,Greedy,E27,"(38, 5)",9,26.0
60,Greedy,E28,"(93, 6)",3,20.0
60,Greedy,E29,"(5, 88)",9,15.0
60,Auction,E10,"(58, 88)",36,18.0
60,Auction,E15,"(81, 76)",26,26.0
60,Auction,E17,"(11, 67)",25,23.0
60,Auction,E18,"(93, 37)",25,23.0
60,Auction,E19,"(96, 0)",21,17.0
60,Auction,E20,"(33, 52)",22,28.0
60,Auction,E21,"(57, 40)",17,26.0
60,Auction,E22,"(15, 3)",21,21.0
60,Auction,E23,"(29, 45)",14,23.0
60,Auction,E24,"(11, 94)",18,16.0
60,Auction,E25,"(38, 14)",10,27.0
60,Auction,E26,"(80, 87)",13,24.0
60,Auction,E27,"(38, 5)",9,26.0
60,Auction,E28,"(93, 6)",3,20.0
60,Auction,E29,"(5, 88)",9,15.0
60,Q-Learning,E8,"(32, 10)",41,27.0
60,Q-Learning,E15,"(81, 76)",26,26.0
60,Q-Learning,E17,"(11, 67)",25,23.0
60,Q-Learning,E18,"(93, 37)",25,23.0
60,Q-Learning,E19,"(96, 0)",21,17.0
60,Q-Learning,E20,"(33, 52)",22,28.0
60,Q-Learning,E21,"(57, 40)",17,26.0
60,Q-Learning,E22,"(15, 3)",21,21.0
60,Q-Learning,E23,"(29, 45)",14,23.0
60,Q-Learning,E24,"(11, 94)",18,16.0
60,Q-Learning,E25,"(38, 14)",10,27.0
60,Q-Learning,E26,"(80, 87)",13,24.0
60,Q-Learning,E27,"(38, 5)",9,26.0
60,Q-Learning,E28,"(93, 6)",3,20.0
60,Q-Learning,E29,"(5, 88)",9,15.0
61,Greedy,E13,"(70, 12)",33,30.0
61,Greedy,E15,"(81, 76)",27,26.0
61,Greedy,E16,"(27, 51)",28,10.0
61,Greedy,E17,"(11, 67)",26,23.0
61,Greedy,E18,"(93, 37)",26,23.0
61,Greedy,E19,"(96, 0)",22,17.0
61,Greedy,E20,"(33, 52)",23,28.0
61,Greedy,E21,"(57, 40)",18,26.0
61,Greedy,E22,"(15, 3)",22,21.0
61,Greedy,E23,"(29, 45)",15,23.0
61,Greedy,E24,"(11, 94)",19,16.0
61,Greedy,E25,"(38, 14)",11,27.0
61,Greedy,E26,"(80, 87)",14,24.0
61,Greedy,E27,"(38, 5)",10,26.0
61,Greedy,E28,"(93, 6)",4,20.0
61,Greedy,E29,"(5, 88)",10,15.0
61,Greedy,E30,"(1, 2)",9,20.0
61,Auction,E10,"(58, 88)",37,18.0
61,Auction,E15,"(81, 76)",27,26.0
61,Auction,E17,"(11, 67)",26,23.0
61,Auction,E18,"(93, 37)",26,23.0
61,Auction,E19,"(96, 0)",22,17.0
61,Auction,E20,"(33, 52)",23,28.0
61,Auction,E21,"(57, 40)",18,26.0
61,Auction,E22,"(15, 3)",22,21.0
61,Auction,E23,"(29, 45)",15,23.0
61,Auction,E24,"(11, 94)",19,16.0
61,Auction,E25,"(38, 14)",11,27.0
61,Auction,E26,"(80, 87)",14,24.0
61,Auction,E27,"(38, 5)",10,26.0
61,Auction,E28,"(93, 6)",4,20.0
61,Auction,E29,"(5, 88)",10,15.0
61,Auction,E30,"(1, 2)",9,20.0
61,Q-Learning,E8,"(32, 10)",42,27.0
61,Q-Learning,E15,"(81, 76)",27,26.0
61,Q-Learning,E17,"(11, 67)",26,23.0
61,Q-Learning,E18,"(93, 37)",26,23.0
61,Q-Learning,E19,"(96, 0)",22,17.0
61,Q-Learning,E20,"(33, 52)",23,28.0
61,Q-Learning,E21,"(57, 40)",18,26.0
61,Q-Learning,E22,"(15, 3)",22,21.0
61,Q-Learning,E23,"(29, 45)",15,23.0
61,Q-Learning,E24,"(11, 94)",19,16.0
61,Q-Learning,E25,"(38, 14)",11,27.0
61,Q-Learning,E26,"(80, 87)",14,24.0
61,Q-Learning,E27,"(38, 5)",10,26.0
61,Q-Learning,E28,"(93, 6)",4,20.0
61,Q-Learning,E29,"(5, 88)",10,15.0
61,Q-Learning,E30,"(1, 2)",9,20.0
62,Greedy,E13,"(70, 12)",34,30.0
62,Greedy,E15,"(81, 76)",28,26.0
62,Greedy,E16,"(27, 51)",29,10.0
62,Greedy,E17,"(11, 67)",27,23.0
62,Greedy,E18,"(93, 37)",27,23.0
62,Greedy,E19,"(96, 0)",23,17.0
62,Greedy,E20,"(33, 52)",24,28.0
62,Greedy,E21,"(57, 40)",19,26.0
62,Greedy,E22,"(15, 3)",23,21.0
62,Greedy,E23,"(29, 45)",16,23.0
62,Greedy,E24,"(11, 94)",20,16.0
62,Greedy,E25,"(38, 14)",12,27.0
62,Greedy,E26,"(80, 87)",15,24.0
62,Greedy,E27,"(38, 5)",11,26.0
62,Greedy,E28,"(93, 6)",5,20.0
62,Greedy,E29,"(5, 88)",11,15.0
62,Greedy,E30,"(1, 2)",10,20.0
62,Auction,E10,"(58, 88)",38,18.0
62,Auction,E15,"(81, 76)",28,26.0
62,Auction,E17,"(11, 67)",27,23.0
62,Auction,E18,"(93, 37)",27,23.0
62,Auction,E19,"(96, 0)",23,17.0
62,Auction,E20,"(33, 52)",24,28.0
62,Auction,E21,"(57, 40)",19,26.0
62,Auction,E22,"(15, 3)",23,21.0
62,Auction,E23,"(29, 45)",16,23.0
62,Auction,E24,"(11, 94)",20,16.0
62,Auction,E25,"(38, 14)",12,27.0
62,Auction,E26,"(80, 87)",15,24.0
62,Auction,E27,"(38, 5)",11,26.0
62,Auction,E28,"(93, 6)",5,20.0
62,Auction,E29,"(5, 88)",11,15.0
62,Auction,E30,"(1, 2)",10,20.0
62,Q-Learning,E8,"(32, 10)",43,27.0
62,Q-Learning,E15,"(81, 76)",28,26.0
62,Q-Learning,E17,"(11, 67)",27,23.0
62,Q-Learning,E18,"(93, 37)",27,23.0
62,Q-Learning,E19,"(96, 0)",23,17.0
62,Q-Learning,E20,"(33, 52)",24,28.0
62,Q-Learning,E21,"(57, 40)",19,26.0
62,Q-Learning,E22,"(15, 3)",23,21.0
62,Q-Learning,E23,"(29, 45)",16,23.0
62,Q-Learning,E24,"(11, 94)",20,16.0
62,Q-Learning,E25,"(38, 14)",12,27.0
62,Q-Learning,E26,"(80, 87)",15,24.0
62,Q-Learning,E27,"(38, 5)",11,26.0
62,Q-Learning,E28,"(93, 6)",5,20.0
62,Q-Learning,E29,"(5, 88)",11,15.0
62,Q-Learning,E30,"(1, 2)",10,20.0
63,Greedy,E13,"(70, 12)",35,30.0
63,Greedy,E15,"(81, 76)",29,26.0
63,Greedy,E16,"(27, 51)",30,10.0
63,Greedy,E17,"(11, 67)",28,23.0
63,Greedy,E18,"(93, 37)",28,23.0
63,Greedy,E19,"(96, 0)",24,17.0
63,Greedy,E20,"(33, 52)",25,28.0
63,Greedy,E21,"(57, 40)",20,26.0
63,Greedy,E22,"(15, 3)",24,21.0
63,Greedy,E23,"(29, 45)",17,23.0
63,Greedy,E24,"(11, 94)",21,16.0
63,Greedy,E25,"(38, 14)",13,27.0
63,Greedy,E26,"(80, 87)",16,24.0
63,Greedy,E27,"(38, 5)",12,26.0
63,Greedy,E28,"(93, 6)",6,20.0
63,Greedy,E29,"(5, 88)",12,15.0
63,Greedy,E30,"(1, 2)",11,20.0
63,Greedy,E31,"(42, 29)",3,14.0
63,Auction,E10,"(58, 88)",39,18.0
63,Auction,E15,"(81, 76)",29,26.0
63,Auction,E17,"(11, 67)",28,23.0
63,Auction,E18,"(93, 37)",28,23.0
63,Auction,E19,"(96, 0)",24,17.0
63,Auction,E20,"(33, 52)",25,28.0
63,Auction,E21,"(57, 40)",20,26.0
63,Auction,E22,"(15, 3)",24,21.0
63,Auction,E23,"(29, 45)",17,23.0
63,Auction,E24,"(11, 94)",21,16.0
63,Auction,E25,"(38, 14)",13,27.0
63,Auction,E26,"(80, 87)",16,24.0
63,Auction,E27,"(38, 5)",12,26.0
63,Auction,E28,"(93, 6)",6,20.0
63,Auction,E29,"(5, 88)",12,15.0
63,Auction,E30,"(1, 2)",11,20.0
63,Auction,E31,"(42, 29)",3,14.0
63,Q-Learning,E8,"(32, 10)",44,27.0
63,Q-Learning,E15,"(81, 76)",29,26.0
63,Q-Learning,E17,"(11, 67)",28,23.0
63,Q-Learning,E18,"(93, 37)",28,23.0
63,Q-Learning,E19,"(96, 0)",24,17.0
63,Q-Learning,E20,"(33, 52)",25,28.0
63,Q-Learning,E21,"(57, 40)",20,26.0
63,Q-Learning,E22,"(15, 3)",24,21.0
63,Q-Learning,E23,"(29, 45)",17,23.0
63,Q-Learning,E24,"(11, 94)",21,16.0
63,Q-Learning,E25,"(38, 14)",13,27.0
63,Q-Learning,E26,"(80, 87)",16,24.0
63,Q-Learning,E27,"(38, 5)",12,26.0
63,Q-Learning,E28,"(93, 6)",6,20.0
63,Q-Learning,E29,"(5, 88)",12,15.0
63,Q-Learning,E30,"(1, 2)",11,20.0
63,Q-Learning,E31,"(42, 29)",3,14.0
64,Greedy,E13,"(70, 12)",36,30.0
64,Greedy,E15,"(81, 76)",30,26.0
64,Greedy,E17,"(11, 67)",29,23.0
64,Greedy,E18,"(93, 37)",29,23.0
64,Greedy,E19,"(96, 0)",25,17.0
64,Greedy,E20,"(33, 52)",26,28.0
64,Greedy,E21,"(57, 40)",21,26.0
64,Greedy,E22,"(15, 3)",25,21.0
64,Greedy,E23,"(29, 45)",18,23.0
64,Greedy,E24,"(11, 94)",22,16.0
64,Greedy,E25,"(38, 14)",14,27.0
64,Greedy,E26,"(80, 87)",17,24.0
64,Greedy,E27,"(38, 5)",13,26.0
64,Greedy,E28,"(93, 6)",7,20.0
64,Greedy,E29,"(5, 88)",13,15.0
64,Greedy,E30,"(1, 2)",12,20.0
64,Greedy,E31,"(42, 29)",4,14.0
64,Greedy,E32,"(18, 46)",4,12.0
64,Auction,E10,"(58, 88)",40,18.0
64,Auction,E15,"(81, 76)",30,26.0
64,Auction,E17,"(11, 67)",29,23.0
64,Auction,E18,"(93, 37)",29,23.0
64,Auction,E19,"(96, 0)",25,17.0
64,Auction,E20,"(33, 52)",26,28.0
64,Auction,E21,"(57, 40)",21,26.0
64,Auction,E22,"(15, 3)",25,21.0
64,Auction,E23,"(29, 45)",18,23.0
64,Auction,E24,"(11, 94)",22,16.0
64,Auction,E25,"(38, 14)",14,27.0
64,Auction,E26,"(80, 87)",17,24.0
64,Auction,E27,"(38, 5)",13,26.0
64,Auction,E28,"(93, 6)",7,20.0
64,Auction,E29,"(5, 88)",13,15.0
64,Auction,E30,"(1, 2)",12,20.0
64,Auction,E31,"(42, 29)",4,14.0
64,Auction,E32,"(18, 46)",4,12.0
64,Q-Learning,E8,"(32, 10)",45,27.0
64,Q-Learning,E15,"(81, 76)",30,26.0
64,Q-Learning,E17,"(11, 67)",29,23.0
64,Q-Learning,E18,"(93, 37)",29,23.0
64,Q-Learning,E19,"(96, 0)",25,17.0
64,Q-Learning,E20,"(33, 52)",26,28.0
64,Q-Learning,E21,"(57, 40)",21,26.0
64,Q-Learning,E22,"(15, 3)",25,21.0
64,Q-Learning,E23,"(29, 45)",18,23.0
64,Q-Learning,E24,"(11, 94)",22,16.0
64,Q-Learning,E25,"(38, 14)",14,27.0
64,Q-Learning,E26,"(80, 87)",17,24.0
64,Q-Learning,E27,"(38, 5)",13,26.0
64,Q-Learning,E28,"(93, 6)",7,20.0
64,Q-Learning,E29,"(5, 88)",13,15.0
64,Q-Learning,E30,"(1, 2)",12,20.0
64,Q-Learning,E31,"(42, 29)",4,14.0
65,Greedy,E13,"(70, 12)",37,30.0
65,Greedy,E15,"(81, 76)",31,26.0
65,Greedy,E17,"(11, 67)",30,23.0
65,Greedy,E18,"(93, 37)",30,23.0
65,Greedy,E19,"(96, 0)",26,17.0
65,Greedy,E20,"(33, 52)",27,28.0
65,Greedy,E21,"(57, 40)",22,26.0
65,Greedy,E22,"(15, 3)",26,21.0
65,Greedy,E23,"(29, 45)",19,23.0
65,Greedy,E24,"(11, 94)",23,16.0
65,Greedy,E25,"(38, 14)",15,27.0
65,Greedy,E26,"(80, 87)",18,24.0
65,Greedy,E27,"(38, 5)",14,26.0
65,Greedy,E28,"(93, 6)",8,20.0
65,Greedy,E29,"(5, 88)",14,15.0
65,Greedy,E30,"(1, 2)",13,20.0
65,Greedy,E31,"(42, 29)",5,14.0
65,Greedy,E32,"(18, 46)",5,12.0
65,Greedy,E33,"(55, 84)",9,12.0
65,Auction,E10,"(58, 88)",41,18.0
65,Auction,E15,"(81, 76)",31,26.0
65,Auction,E17,"(11, 67)",30,23.0
65,Auction,E18,"(93, 37)",30,23.0
65,Auction,E19,"(96, 0)",26,17.0
65,Auction,E20,"(33, 52)",27,28.0
65,Auction,E21,"(57, 40)",22,26.0
65,Auction,E22,"(15, 3)",26,21.0
65,Auction,E23,"(29, 45)",19,23.0
65,Auction,E24,"(11, 94)",23,16.0
65,Auction,E25,"(38, 14)",15,27.0
65,Auction,E26,"(80, 87)",18,24.0
65,Auction,E27,"(38, 5)",14,26.0
65,Auction,E28,"(93, 6)",8,20.0
65,Auction,E29,"(5, 88)",14,15.0
65,Auction,E30,"(1, 2)",13,20.0
65,Auction,E31,"(42, 29)",5,14.0
65,Auction,E32,"(18, 46)",5,12.0
65,Auction,E33,"(55, 84)",9,12.0
65,Q-Learning,E8,"(32, 10)",46,27.0
65,Q-Learning,E15,"(81, 76)",31,26.0
65,Q-Learning,E17,"(11, 67)",30,23.0
65,Q-Learning,E18,"(93, 37)",30,23.0
65,Q-Learning,E19,"(96, 0)",26,17.0
65,Q-Learning,E20,"(33, 52)",27,28.0
65,Q-Learning,E21,"(57, 40)",22,26.0
65,Q-Learning,E22,"(15, 3)",26,21.0
65,Q-Learning,E23,"(29, 45)",19,23.0
65,Q-Learning,E24,"(11, 94)",23,16.0
65,Q-Learning,E25,"(38, 14)",15,27.0
65,Q-Learning,E26,"(80, 87)",18,24.0
65,Q-Learning,E27,"(38, 5)",14,26.0
65,Q-Learning,E28,"(93, 6)",8,20.0
65,Q-Learning,E29,"(5, 88)",14,15.0
65,Q-Learning,E31,"(42, 29)",5,14.0
65,Q-Learning,E33,"(55, 84)",9,12.0
66,Greedy,E13,"(70, 12)",38,30.0
66,Greedy,E15,"(81, 76)",32,26.0
66,Greedy,E17,"(11, 67)",31,23.0
66,Greedy,E18,"(93, 37)",31,23.0
66,Greedy,E19,"(96, 0)",27,17.0
66,Greedy,E20,"(33, 52)",28,28.0
66,Greedy,E21,"(57, 40)",23,26.0
66,Greedy,E22,"(15, 3)",27,21.0
66,Greedy,E23,"(29, 45)",20,23.0
66,Greedy,E24,"(11, 94)",24,16.0
66,Greedy,E25,"(38, 14)",16,27.0
66,Greedy,E26,"(80, 87)",19,24.0
66,Greedy,E27,"(38, 5)",15,26.0
66,Greedy,E28,"(93, 6)",9,20.0
66,Greedy,E29,"(5, 88)",15,15.0
66,Greedy,E30,"(1, 2)",14,20.0
66,Greedy,E31,"(42, 29)",6,14.0
66,Greedy,E32,"(18, 46)",6,12.0
66,Greedy,E33,"(55, 84)",10,12.0
66,Greedy,E34,"(36, 16)",6,11.0
66,Auction,E10,"(58, 88)",42,18.0
66,Auction,E15,"(81, 76)",32,26.0
66,Auction,E17,"(11, 67)",31,23.0
66,Auction,E18,"(93, 37)",31,23.0
66,Auction,E19,"(96, 0)",27,17.0
66,Auction,E20,"(33, 52)",28,28.0
66,Auction,E21,"(57, 40)",23,26.0
66,Auction,E22,"(15, 3)",27,21.0
66,Auction,E23,"(29, 45)",20,23.0
66,Auction,E24,"(11, 94)",24,16.0
66,Auction,E25,"(38, 14)",16,27.0
66,Auction,E26,"(80, 87)",19,24.0
66,Auction,E27,"(38, 5)",15,26.0
66,Auction,E28,"(93, 6)",9,20.0
66,Auction,E29,"(5, 88)",15,15.0
66,Auction,E30,"(1, 2)",14,20.0
66,Auction,E31,"(42, 29)",6,14.0
66,Auction,E32,"(18, 46)",6,12.0
66,Auction,E33,"(55, 84)",10,12.0
66,Auction,E34,"(36, 16)",6,11.0
66,Q-Learning,E8,"(32, 10)",47,27.0
66,Q-Learning,E15,"(81, 76)",32,26.0
66,Q-Learning,E17,"(11, 67)",31,23.0
66,Q-Learning,E18,"(93, 37)",31,23.0
66,Q-Learning,E19,"(96, 0)",27,17.0
66,Q-Learning,E20,"(33, 52)",28,28.0
66,Q-Learning,E21,"(57, 40)",23,26.0
66,Q-Learning,E22,"(15, 3)",27,21.0
66,Q-Learning,E23,"(29, 45)",20,23.0
66,Q-Learning,E24,"(11, 94)",24,16.0
66,Q-Learning,E25,"(38, 14)",16,27.0
66,Q-Learning,E26,"(80, 87)",19,24.0
66,Q-Learning,E27,"(38, 5)",15,26.0
66,Q-Learning,E28,"(93, 6)",9,20.0
66,Q-Learning,E29,"(5, 88)",15,15.0
66,Q-Learning,E31,"(42, 29)",6,14.0
66,Q-Learning,E34,"(36, 16)",6,11.0
67,Greedy,E13,"(70, 12)",39,30.0
67,Greedy,E15,"(81, 76)",33,26.0
67,Greedy,E17,"(11, 67)",32,23.0
67,Greedy,E18,"(93, 37)",32,23.0
67,Greedy,E19,"(96, 0)",28,17.0
67,Greedy,E20,"(33, 52)",29,28.0
67,Greedy,E21,"(57, 40)",24,26.0
67,Greedy,E22,"(15, 3)",28,21.0
67,Greedy,E23,"(29, 45)",21,23.0
67,Greedy,E24,"(11, 94)",25,16.0
67,Greedy,E25,"(38, 14)",17,27.0
67,Greedy,E26,"(80, 87)",20,24.0
67,Greedy,E27,"(38, 5)",16,26.0
67,Greedy,E28,"(93, 6)",10,20.0
67,Greedy,E29,"(5, 88)",16,15.0
67,Greedy,E30,"(1, 2)",15,20.0
67,Greedy,E31,"(42, 29)",7,14.0
67,Greedy,E32,"(18, 46)",7,12.0
67,Greedy,E33,"(55, 84)",11,12.0
67,Greedy,E34,"(36, 16)",7,11.0
67,Auction,E10,"(58, 88)",43,18.0
67,Auction,E15,"(81, 76)",33,26.0
67,Auction,E17,"(11, 67)",32,23.0
67,Auction,E18,"(93, 37)",32,23.0
67,Auction,E19,"(96, 0)",28,17.0
67,Auction,E20,"(33, 52)",29,28.0
67,Auction,E21,"(57, 40)",24,26.0
67,Auction,E22,"(15, 3)",28,21.0
67,Auction,E23,"(29, 45)",21,23.0
67,Auction,E24,"(11, 94)",25,16.0
67,Auction,E25,"(38, 14)",17,27.0
67,Auction,E26,"(80, 87)",20,24.0
67,Auction,E27,"(38, 5)",16,26.0
67,Auction,E28,"(93, 6)",10,20.0
67,Auction,E29,"(5, 88)",16,15.0
67,Auction,E30,"(1, 2)",15,20.0
67,Auction,E31,"(42, 29)",7,14.0
67,Auction,E32,"(18, 46)",7,12.0
67,Auction,E33,"(55, 84)",11,12.0
67,Auction,E34,"(36, 16)",7,11.0
67,Q-Learning,E8,"(32, 10)",48,27.0
67,Q-Learning,E15,"(81, 76)",33,26.0
67,Q-Learning,E17,"(11, 67)",32,23.0
67,Q-Learning,E18,"(93, 37)",32,23.0
67,Q-Learning,E19,"(96, 0)",28,17.0
67,Q-Learning,E20,"(33, 52)",29,28.0
67,Q-Learning,E21,"(57, 40)",24,26.0
67,Q-Learning,E22,"(15, 3)",28,21.0
67,Q-Learning,E23,"(29, 45)",21,23.0
67,Q-Learning,E24,"(11, 94)",25,16.0
67,Q-Learning,E25,"(38, 14)",17,27.0
67,Q-Learning,E26,"(80, 87)",20,24.0
67,Q-Learning,E27,"(38, 5)",16,26.0
67,Q-Learning,E29,"(5, 88)",16,15.0
67,Q-Learning,E31,"(42, 29)",7,14.0
67,Q-Learning,E34,"(36, 16)",7,11.0
68,Greedy,E13,"(70, 12)",40,30.0
68,Greedy,E15,"(81, 76)",34,26.0
68,Greedy,E17,"(11, 67)",33,23.0
68,Greedy,E18,"(93, 37)",33,23.0
68,Greedy,E19,"(96, 0)",29,17.0
68,Greedy,E20,"(33, 52)",30,28.0
68,Greedy,E21,"(57, 40)",25,26.0
68,Greedy,E22,"(15, 3)",29,21.0
68,Greedy,E23,"(29, 45)",22,23.0
68,Greedy,E24,"(11, 94)",26,16.0
68,Greedy,E25,"(38, 14)",18,27.0
68,Greedy,E26,"(80, 87)",21,24.0
68,Greedy,E27,"(38, 5)",17,26.0
68,Greedy,E28,"(93, 6)",11,20.0
68,Greedy,E29,"(5, 88)",17,15.0
68,Greedy,E30,"(1, 2)",16,20.0
68,Greedy,E32,"(18, 46)",8,12.0
