time_step,method,task_id,position,urgency,duration
86,Q-Learning,E13,"(14, 100)",49,29.0
86,Q-Learning,E14,"(53, 7)",55,26.0
86,Q-Learning,E15,"(0, 85)",51,28.0
86,Q-Learning,E17,"(47, 52)",47,17.0
86,Q-Learning,E19,"(69, 48)",38,27.0
86,Q-Learning,E20,"(92, 86)",38,28.0
86,Q-Learning,E21,"(75, 12)",35,16.0
86,Q-Learning,E22,"(83, 4)",37,28.0
86,Q-Learning,E23,"(72, 71)",30,28.0
86,Q-Learning,E25,"(6, 60)",30,19.0
86,Q-Learning,E26,"(9, 23)",29,27.0
86,Q-Learning,E27,"(19, 78)",18,20.0
86,Q-Learning,E29,"(53, 78)",23,25.0
86,Q-Learning,E30,"(80, 83)",23,23.0
86,Q-Learning,E32,"(24, 63)",18,16.0
86,Q-Learning,E33,"(81, 56)",15,12.0
86,Q-Learning,E34,"(85, 8)",9,29.0
86,Q-Learning,E35,"(18, 5)",12,29.0
86,Q-Learning,E36,"(29, 13)",11,17.0
86,Q-Learning,E37,"(24, 4)",8,12.0
86,Q-Learning,E38,"(58, 25)",2,29.0
87,Greedy,E13,"(14, 100)",50,29.0
87,Greedy,E15,"(0, 85)",52,28.0
87,Greedy,E18,"(93, 96)",38,12.0
87,Greedy,E19,"(69, 48)",39,27.0
87,Greedy,E20,"(92, 86)",39,28.0
87,Greedy,E22,"(83, 4)",38,28.0
87,Greedy,E23,"(72, 71)",31,28.0
87,Greedy,E24,"(9, 73)",33,15.0
87,Greedy,E25,"(6, 60)",31,19.0
87,Greedy,E26,"(9, 23)",30,27.0
87,Greedy,E27,"(19, 78)",19,20.0
87,Greedy,E29,"(53, 78)",24,25.0
87,Greedy,E30,"(80, 83)",24,23.0
87,Greedy,E31,"(1, 30)",12,14.0
87,Greedy,E32,"(24, 63)",19,16.0
87,Greedy,E33,"(81, 56)",16,12.0
87,Greedy,E34,"(85, 8)",10,29.0
87,Greedy,E35,"(18, 5)",13,29.0
87,Greedy,E36,"(29, 13)",12,17.0
87,Greedy,E37,"(24, 4)",9,12.0
87,Greedy,E38,"(58, 25)",3,29.0
87,Greedy,E39,"(90, 14)",5,23.0
87,Auction,E13,"(14, 100)",50,29.0
87,Auction,E15,"(0, 85)",52,28.0
87,Auction,E18,"(93, 96)",38,12.0
87,Auction,E19,"(69, 48)",39,27.0
87,Auction,E20,"(92, 86)",39,28.0
87,Auction,E21,"(75, 12)",36,16.0
87,Auction,E22,"(83, 4)",38,28.0
87,Auction,E23,"(72, 71)",31,28.0
87,Auction,E25,"(6, 60)",31,19.0
87,Auction,E26,"(9, 23)",30,27.0
87,Auction,E27,"(19, 78)",19,20.0
87,Auction,E29,"(53, 78)",24,25.0
87,Auction,E30,"(80, 83)",24,23.0
87,Auction,E31,"(1, 30)",12,14.0
87,Auction,E32,"(24, 63)",19,16.0
87,Auction,E33,"(81, 56)",16,12.0
87,Auction,E34,"(85, 8)",10,29.0
87,Auction,E35,"(18, 5)",13,29.0
87,Auction,E36,"(29, 13)",12,17.0
87,Auction,E37,"(24, 4)",9,12.0
87,Auction,E38,"(58, 25)",3,29.0
87,Auction,E39,"(90, 14)",5,23.0
87,Q-Learning,E13,"(14, 100)",50,29.0
87,Q-Learning,E14,"(53, 7)",56,26.0
87,Q-Learning,E15,"(0, 85)",52,28.0
87,Q-Learning,E17,"(47, 52)",48,17.0
87,Q-Learning,E19,"(69, 48)",39,27.0
87,Q-Learning,E20,"(92, 86)",39,28.0
87,Q-Learning,E21,"(75, 12)",36,16.0
87,Q-Learning,E22,"(83, 4)",38,28.0
87,Q-Learning,E23,"(72, 71)",31,28.0
87,Q-Learning,E25,"(6, 60)",31,19.0
87,Q-Learning,E26,"(9, 23)",30,27.0
87,Q-Learning,E27,"(19, 78)",19,20.0
87,Q-Learning,E29,"(53, 78)",24,25.0
87,Q-Learning,E30,"(80, 83)",24,23.0
87,Q-Learning,E32,"(24, 63)",19,16.0
87,Q-Learning,E33,"(81, 56)",16,12.0
87,Q-Learning,E34,"(85, 8)",10,29.0
87,Q-Learning,E35,"(18, 5)",13,29.0
87,Q-Learning,E36,"(29, 13)",12,17.0
87,Q-Learning,E37,"(24, 4)",9,12.0
87,Q-Learning,E38,"(58, 25)",3,29.0
87,Q-Learning,E39,"(90, 14)",5,23.0
88,Greedy,E13,"(14, 100)",51,29.0
88,Greedy,E15,"(0, 85)",53,28.0
88,Greedy,E18,"(93, 96)",39,12.0
88,Greedy,E19,"(69, 48)",40,27.0
88,Greedy,E20,"(92, 86)",40,28.0
88,Greedy,E22,"(83, 4)",39,28.0
88,Greedy,E23,"(72, 71)",32,28.0
88,Greedy,E24,"(9, 73)",34,15.0
88,Greedy,E25,"(6, 60)",32,19.0
88,Greedy,E26,"(9, 23)",31,27.0
88,Greedy,E27,"(19, 78)",20,20.0
88,Greedy,E29,"(53, 78)",25,25.0
88,Greedy,E30,"(80, 83)",25,23.0
88,Greedy,E31,"(1, 30)",13,14.0
88,Greedy,E32,"(24, 63)",20,16.0
88,Greedy,E33,"(81, 56)",17,12.0
88,Greedy,E34,"(85, 8)",11,29.0
88,Greedy,E35,"(18, 5)",14,29.0
88,Greedy,E36,"(29, 13)",13,17.0
88,Greedy,E37,"(24, 4)",10,12.0
88,Greedy,E38,"(58, 25)",4,29.0
88,Greedy,E39,"(90, 14)",6,23.0
88,Greedy,E40,"(52, 92)",6,21.0
88,Auction,E13,"(14, 100)",51,29.0
88,Auction,E15,"(0, 85)",53,28.0
88,Auction,E18,"(93, 96)",39,12.0
88,Auction,E19,"(69, 48)",40,27.0
88,Auction,E20,"(92, 86)",40,28.0
88,Auction,E21,"(75, 12)",37,16.0
88,Auction,E22,"(83, 4)",39,28.0
88,Auction,E23,"(72, 71)",32,28.0
88,Auction,E25,"(6, 60)",32,19.0
88,Auction,E26,"(9, 23)",31,27.0
88,Auction,E27,"(19, 78)",20,20.0
88,Auction,E29,"(53, 78)",25,25.0
88,Auction,E30,"(80, 83)",25,23.0
88,Auction,E31,"(1, 30)",13,14.0
88,Auction,E32,"(24, 63)",20,16.0
88,Auction,E33,"(81, 56)",17,12.0
88,Auction,E34,"(85, 8)",11,29.0
88,Auction,E35,"(18, 5)",14,29.0
88,Auction,E36,"(29, 13)",13,17.0
88,Auction,E37,"(24, 4)",10,12.0
88,Auction,E38,"(58, 25)",4,29.0
88,Auction,E39,"(90, 14)",6,23.0
88,Auction,E40,"(52, 92)",6,21.0
88,Q-Learning,E13,"(14, 100)",51,29.0
88,Q-Learning,E14,"(53, 7)",57,26.0
88,Q-Learning,E15,"(0, 85)",53,28.0
88,Q-Learning,E17,"(47, 52)",49,17.0
88,Q-Learning,E19,"(69, 48)",40,27.0
88,Q-Learning,E20,"(92, 86)",40,28.0
88,Q-Learning,E21,"(75, 12)",37,16.0
88,Q-Learning,E22,"(83, 4)",39,28.0
88,Q-Learning,E23,"(72, 71)",32,28.0
88,Q-Learning,E25,"(6, 60)",32,19.0
88,Q-Learning,E26,"(9, 23)",31,27.0
88,Q-Learning,E27,"(19, 78)",20,20.0
88,Q-Learning,E29,"(53, 78)",25,25.0
88,Q-Learning,E30,"(80, 83)",25,23.0
88,Q-Learning,E32,"(24, 63)",20,16.0
88,Q-Learning,E33,"(81, 56)",17,12.0
88,Q-Learning,E34,"(85, 8)",11,29.0
88,Q-Learning,E35,"(18, 5)",14,29.0
88,Q-Learning,E36,"(29, 13)",13,17.0
88,Q-Learning,E37,"(24, 4)",10,12.0
88,Q-Learning,E38,"(58, 25)",4,29.0
88,Q-Learning,E39,"(90, 14)",6,23.0
88,Q-Learning,E40,"(52, 92)",6,21.0
89,Greedy,E13,"(14, 100)",52,29.0
89,Greedy,E15,"(0, 85)",54,28.0
89,Greedy,E18,"(93, 96)",40,12.0
89,Greedy,E19,"(69, 48)",41,27.0
89,Greedy,E20,"(92, 86)",41,28.0
89,Greedy,E22,"(83, 4)",40,28.0
89,Greedy,E23,"(72, 71)",33,28.0
89,Greedy,E24,"(9, 73)",35,15.0
89,Greedy,E25,"(6, 60)",33,19.0
89,Greedy,E26,"(9, 23)",32,27.0
89,Greedy,E27,"(19, 78)",21,20.0
89,Greedy,E29,"(53, 78)",26,25.0
89,Greedy,E30,"(80, 83)",26,23.0
89,Greedy,E31,"(1, 30)",14,14.0
89,Greedy,E32,"(24, 63)",21,16.0
89,Greedy,E33,"(81, 56)",18,12.0
89,Greedy,E34,"(85, 8)",12,29.0
89,Greedy,E35,"(18, 5)",15,29.0
89,Greedy,E36,"(29, 13)",14,17.0
89,Greedy,E37,"(24, 4)",11,12.0
89,Greedy,E38,"(58, 25)",5,29.0
89,Greedy,E39,"(90, 14)",7,23.0
89,Greedy,E40,"(52, 92)",7,21.0
89,Greedy,E41,"(15, 79)",9,25.0
89,Auction,E13,"(14, 100)",52,29.0
89,Auction,E15,"(0, 85)",54,28.0
89,Auction,E18,"(93, 96)",40,12.0
89,Auction,E19,"(69, 48)",41,27.0
89,Auction,E20,"(92, 86)",41,28.0
89,Auction,E21,"(75, 12)",38,16.0
89,Auction,E22,"(83, 4)",40,28.0
89,Auction,E23,"(72, 71)",33,28.0
89,Auction,E25,"(6, 60)",33,19.0
89,Auction,E26,"(9, 23)",32,27.0
89,Auction,E27,"(19, 78)",21,20.0
89,Auction,E29,"(53, 78)",26,25.0
89,Auction,E30,"(80, 83)",26,23.0
89,Auction,E31,"(1, 30)",14,14.0
89,Auction,E32,"(24, 63)",21,16.0
89,Auction,E33,"(81, 56)",18,12.0
89,Auction,E34,"(85, 8)",12,29.0
89,Auction,E35,"(18, 5)",15,29.0
89,Auction,E36,"(29, 13)",14,17.0
89,Auction,E37,"(24, 4)",11,12.0
89,Auction,E38,"(58, 25)",5,29.0
89,Auction,E39,"(90, 14)",7,23.0
89,Auction,E40,"(52, 92)",7,21.0
89,Auction,E41,"(15, 79)",9,25.0
89,Q-Learning,E13,"(14, 100)",52,29.0
89,Q-Learning,E14,"(53, 7)",58,26.0
89,Q-Learning,E15,"(0, 85)",54,28.0
89,Q-Learning,E17,"(47, 52)",50,17.0
89,Q-Learning,E19,"(69, 48)",41,27.0
89,Q-Learning,E20,"(92, 86)",41,28.0
89,Q-Learning,E21,"(75, 12)",38,16.0
89,Q-Learning,E22,"(83, 4)",40,28.0
89,Q-Learning,E23,"(72, 71)",33,28.0
89,Q-Learning,E25,"(6, 60)",33,19.0
89,Q-Learning,E26,"(9, 23)",32,27.0
89,Q-Learning,E27,"(19, 78)",21,20.0
89,Q-Learning,E29,"(53, 78)",26,25.0
89,Q-Learning,E30,"(80, 83)",26,23.0
89,Q-Learning,E32,"(24, 63)",21,16.0
89,Q-Learning,E33,"(81, 56)",18,12.0
89,Q-Learning,E34,"(85, 8)",12,29.0
89,Q-Learning,E35,"(18, 5)",15,29.0
89,Q-Learning,E36,"(29, 13)",14,17.0
89,Q-Learning,E37,"(24, 4)",11,12.0
89,Q-Learning,E38,"(58, 25)",5,29.0
89,Q-Learning,E39,"(90, 14)",7,23.0
89,Q-Learning,E40,"(52, 92)",7,21.0
89,Q-Learning,E41,"(15, 79)",9,25.0
90,Greedy,E13,"(14, 100)",53,29.0
90,Greedy,E15,"(0, 85)",55,28.0
90,Greedy,E18,"(93, 96)",41,12.0
90,Greedy,E19,"(69, 48)",42,27.0
90,Greedy,E20,"(92, 86)",42,28.0
90,Greedy,E22,"(83, 4)",41,28.0
90,Greedy,E23,"(72, 71)",34,28.0
90,Greedy,E24,"(9, 73)",36,15.0
90,Greedy,E25,"(6, 60)",34,19.0
90,Greedy,E26,"(9, 23)",33,27.0
90,Greedy,E27,"(19, 78)",22,20.0
90,Greedy,E29,"(53, 78)",27,25.0
90,Greedy,E30,"(80, 83)",27,23.0
90,Greedy,E31,"(1, 30)",15,14.0
90,Greedy,E32,"(24, 63)",22,16.0
90,Greedy,E33,"(81, 56)",19,12.0
90,Greedy,E34,"(85, 8)",13,29.0
90,Greedy,E35,"(18, 5)",16,29.0
90,Greedy,E36,"(29, 13)",15,17.0
90,Greedy,E37,"(24, 4)",12,12.0
90,Greedy,E38,"(58, 25)",6,29.0
90,Greedy,E39,"(90, 14)",8,23.0
90,Greedy,E40,"(52, 92)",8,21.0
90,Greedy,E41,"(15, 79)",10,25.0
90,Greedy,E42,"(66, 69)",1,28.0
90,Auction,E13,"(14, 100)",53,29.0
90,Auction,E15,"(0, 85)",55,28.0
90,Auction,E18,"(93, 96)",41,12.0
90,Auction,E19,"(69, 48)",42,27.0
90,Auction,E20,"(92, 86)",42,28.0
90,Auction,E21,"(75, 12)",39,16.0
90,Auction,E22,"(83, 4)",41,28.0
90,Auction,E23,"(72, 71)",34,28.0
90,Auction,E25,"(6, 60)",34,19.0
90,Auction,E26,"(9, 23)",33,27.0
90,Auction,E27,"(19, 78)",22,20.0
90,Auction,E29,"(53, 78)",27,25.0
90,Auction,E30,"(80, 83)",27,23.0
90,Auction,E31,"(1, 30)",15,14.0
90,Auction,E32,"(24, 63)",22,16.0
90,Auction,E33,"(81, 56)",19,12.0
90,Auction,E34,"(85, 8)",13,29.0
90,Auction,E35,"(18, 5)",16,29.0
90,Auction,E36,"(29, 13)",15,17.0
90,Auction,E37,"(24, 4)",12,12.0
90,Auction,E38,"(58, 25)",6,29.0
90,Auction,E39,"(90, 14)",8,23.0
90,Auction,E40,"(52, 92)",8,21.0
90,Auction,E41,"(15, 79)",10,25.0
90,Auction,E42,"(66, 69)",1,28.0
90,Q-Learning,E13,"(14, 100)",53,29.0
90,Q-Learning,E14,"(53, 7)",59,26.0
90,Q-Learning,E15,"(0, 85)",55,28.0
90,Q-Learning,E17,"(47, 52)",51,17.0
90,Q-Learning,E19,"(69, 48)",42,27.0
90,Q-Learning,E20,"(92, 86)",42,28.0
90,Q-Learning,E21,"(75, 12)",39,16.0
90,Q-Learning,E22,"(83, 4)",41,28.0
90,Q-Learning,E23,"(72, 71)",34,28.0
90,Q-Learning,E25,"(6, 60)",34,19.0
90,Q-Learning,E26,"(9, 23)",33,27.0
90,Q-Learning,E27,"(19, 78)",22,20.0
90,Q-Learning,E29,"(53, 78)",27,25.0
90,Q-Learning,E30,"(80, 83)",27,23.0
90,Q-Learning,E32,"(24, 63)",22,16.0
90,Q-Learning,E33,"(81, 56)",19,12.0
90,Q-Learning,E34,"(85, 8)",13,29.0
90,Q-Learning,E35,"(18, 5)",16,29.0
90,Q-Learning,E36,"(29, 13)",15,17.0
90,Q-Learning,E37,"(24, 4)",12,12.0
90,Q-Learning,E38,"(58, 25)",6,29.0
90,Q-Learning,E39,"(90, 14)",8,23.0
90,Q-Learning,E40,"(52, 92)",8,21.0
90,Q-Learning,E41,"(15, 79)",10,25.0
90,Q-Learning,E42,"(66, 69)",1,28.0
91,Greedy,E13,"(14, 100)",54,29.0
91,Greedy,E15,"(0, 85)",56,28.0
91,Greedy,E18,"(93, 96)",42,12.0
91,Greedy,E19,"(69, 48)",43,27.0
91,Greedy,E20,"(92, 86)",43,28.0
91,Greedy,E22,"(83, 4)",42,28.0
91,Greedy,E23,"(72, 71)",35,28.0
91,Greedy,E24,"(9, 73)",37,15.0
91,Greedy,E25,"(6, 60)",35,19.0
91,Greedy,E26,"(9, 23)",34,27.0
91,Greedy,E27,"(19, 78)",23,20.0
91,Greedy,E29,"(53, 78)",28,25.0
91,Greedy,E30,"(80, 83)",28,23.0
91,Greedy,E31,"(1, 30)",16,14.0
91,Greedy,E32,"(24, 63)",23,16.0
91,Greedy,E33,"(81, 56)",20,12.0
91,Greedy,E34,"(85, 8)",14,29.0
91,Greedy,E35,"(18, 5)",17,29.0
91,Greedy,E36,"(29, 13)",16,17.0
91,Greedy,E37,"(24, 4)",13,12.0
91,Greedy,E38,"(58, 25)",7,29.0
91,Greedy,E39,"(90, 14)",9,23.0
91,Greedy,E40,"(52, 92)",9,21.0
91,Greedy,E41,"(15, 79)",11,25.0
91,Greedy,E42,"(66, 69)",2,28.0
91,Greedy,E43,"(83, 53)",2,19.0
91,Auction,E13,"(14, 100)",54,29.0
91,Auction,E15,"(0, 85)",56,28.0
91,Auction,E18,"(93, 96)",42,12.0
91,Auction,E19,"(69, 48)",43,27.0
91,Auction,E20,"(92, 86)",43,28.0
91,Auction,E21,"(75, 12)",40,16.0
91,Auction,E22,"(83, 4)",42,28.0
91,Auction,E23,"(72, 71)",35,28.0
91,Auction,E25,"(6, 60)",35,19.0
91,Auction,E26,"(9, 23)",34,27.0
91,Auction,E27,"(19, 78)",23,20.0
91,Auction,E29,"(53, 78)",28,25.0
91,Auction,E30,"(80, 83)",28,23.0
91,Auction,E31,"(1, 30)",16,14.0
91,Auction,E32,"(24, 63)",23,16.0
91,Auction,E33,"(81, 56)",20,12.0
91,Auction,E34,"(85, 8)",14,29.0
91,Auction,E35,"(18, 5)",17,29.0
91,Auction,E36,"(29, 13)",16,17.0
91,Auction,E37,"(24, 4)",13,12.0
91,Auction,E38,"(58, 25)",7,29.0
91,Auction,E39,"(90, 14)",9,23.0
91,Auction,E40,"(52, 92)",9,21.0
91,Auction,E41,"(15, 79)",11,25.0
91,Auction,E42,"(66, 69)",2,28.0
91,Auction,E43,"(83, 53)",2,19.0
91,Q-Learning,E13,"(14, 100)",54,29.0
91,Q-Learning,E14,"(53, 7)",60,26.0
91,Q-Learning,E15,"(0, 85)",56,28.0
91,Q-Learning,E17,"(47, 52)",52,17.0
91,Q-Learning,E19,"(69, 48)",43,27.0
91,Q-Learning,E20,"(92, 86)",43,28.0
91,Q-Learning,E21,"(75, 12)",40,16.0
91,Q-Learning,E22,"(83, 4)",42,28.0
91,Q-Learning,E23,"(72, 71)",35,28.0
91,Q-Learning,E25,"(6, 60)",35,19.0
91,Q-Learning,E26,"(9, 23)",34,27.0
91,Q-Learning,E27,"(19, 78)",23,20.0
91,Q-Learning,E29,"(53, 78)",28,25.0
91,Q-Learning,E30,"(80, 83)",28,23.0
91,Q-Learning,E32,"(24, 63)",23,16.0
91,Q-Learning,E33,"(81, 56)",20,12.0
91,Q-Learning,E34,"(85, 8)",14,29.0
91,Q-Learning,E35,"(18, 5)",17,29.0
91,Q-Learning,E36,"(29, 13)",16,17.0
91,Q-Learning,E37,"(24, 4)",13,12.0
91,Q-Learning,E38,"(58, 25)",7,29.0
91,Q-Learning,E39,"(90, 14)",9,23.0
91,Q-Learning,E40,"(52, 92)",9,21.0
91,Q-Learning,E41,"(15, 79)",11,25.0
91,Q-Learning,E42,"(66, 69)",2,28.0
91,Q-Learning,E43,"(83, 53)",2,19.0
92,Greedy,E13,"(14, 100)",55,29.0
92,Greedy,E15,"(0, 85)",57,28.0
92,Greedy,E18,"(93, 96)",43,12.0
92,Greedy,E19,"(69, 48)",44,27.0
92,Greedy,E20,"(92, 86)",44,28.0
92,Greedy,E22,"(83, 4)",43,28.0
92,Greedy,E23,"(72, 71)",36,28.0
92,Greedy,E24,"(9, 73)",38,15.0
92,Greedy,E25,"(6, 60)",36,19.0
92,Greedy,E26,"(9, 23)",35,27.0
92,Greedy,E27,"(19, 78)",24,20.0
92,Greedy,E29,"(53, 78)",29,25.0
92,Greedy,E30,"(80, 83)",29,23.0
92,Greedy,E31,"(1, 30)",17,14.0
92,Greedy,E32,"(24, 63)",24,16.0
92,Greedy,E33,"(81, 56)",21,12.0
92,Greedy,E34,"(85, 8)",15,29.0
92,Greedy,E35,"(18, 5)",18,29.0
92,Greedy,E36,"(29, 13)",17,17.0
92,Greedy,E37,"(24, 4)",14,12.0
92,Greedy,E38,"(58, 25)",8,29.0
92,Greedy,E39,"(90, 14)",10,23.0
92,Greedy,E40,"(52, 92)",10,21.0
92,Greedy,E41,"(15, 79)",12,25.0
92,Greedy,E42,"(66, 69)",3,28.0
92,Greedy,E43,"(83, 53)",3,19.0
92,Greedy,E44,"(89, 34)",1,17.0
92,Auction,E13,"(14, 100)",55,29.0
92,Auction,E15,"(0, 85)",57,28.0
92,Auction,E18,"(93, 96)",43,12.0
92,Auction,E19,"(69, 48)",44,27.0
92,Auction,E20,"(92, 86)",44,28.0
92,Auction,E21,"(75, 12)",41,16.0
92,Auction,E22,"(83, 4)",43,28.0
92,Auction,E23,"(72, 71)",36,28.0
92,Auction,E25,"(6, 60)",36,19.0
92,Auction,E26,"(9, 23)",35,27.0
92,Auction,E27,"(19, 78)",24,20.0
92,Auction,E29,"(53, 78)",29,25.0
92,Auction,E30,"(80, 83)",29,23.0
92,Auction,E31,"(1, 30)",17,14.0
92,Auction,E32,"(24, 63)",24,16.0
92,Auction,E33,"(81, 56)",21,12.0
92,Auction,E34,"(85, 8)",15,29.0
92,Auction,E35,"(18, 5)",18,29.0
92,Auction,E36,"(29, 13)",17,17.0
92,Auction,E37,"(24, 4)",14,12.0
92,Auction,E38,"(58, 25)",8,29.0
92,Auction,E39,"(90, 14)",10,23.0
92,Auction,E40,"(52, 92)",10,21.0
92,Auction,E41,"(15, 79)",12,25.0
92,Auction,E42,"(66, 69)",3,28.0
92,Auction,E43,"(83, 53)",3,19.0
92,Auction,E44,"(89, 34)",1,17.0
92,Q-Learning,E13,"(14, 100)",55,29.0
92,Q-Learning,E14,"(53, 7)",61,26.0
92,Q-Learning,E15,"(0, 85)",57,28.0
92,Q-Learning,E17,"(47, 52)",53,17.0
92,Q-Learning,E19,"(69, 48)",44,27.0
92,Q-Learning,E20,"(92, 86)",44,28.0
92,Q-Learning,E21,"(75, 12)",41,16.0
92,Q-Learning,E22,"(83, 4)",43,28.0
92,Q-Learning,E23,"(72, 71)",36,28.0
92,Q-Learning,E25,"(6, 60)",36,19.0
92,Q-Learning,E26,"(9, 23)",35,27.0
92,Q-Learning,E27,"(19, 78)",24,20.0
92,Q-Learning,E29,"(53, 78)",29,25.0
92,Q-Learning,E30,"(80, 83)",29,23.0
92,Q-Learning,E32,"(24, 63)",24,16.0
92,Q-Learning,E33,"(81, 56)",21,12.0
92,Q-Learning,E34,"(85, 8)",15,29.0
92,Q-Learning,E35,"(18, 5)",18,29.0
92,Q-Learning,E36,"(29, 13)",17,17.0
92,Q-Learning,E37,"(24, 4)",14,12.0
92,Q-Learning,E38,"(58, 25)",8,29.0
92,Q-Learning,E39,"(90, 14)",10,23.0
92,Q-Learning,E40,"(52, 92)",10,21.0
92,Q-Learning,E41,"(15, 79)",12,25.0
92,Q-Learning,E42,"(66, 69)",3,28.0
92,Q-Learning,E43,"(83, 53)",3,19.0
92,Q-Learning,E44,"(89, 34)",1,17.0
93,Greedy,E13,"(14, 100)",56,29.0
93,Greedy,E15,"(0, 85)",58,28.0
93,Greedy,E18,"(93, 96)",44,12.0
93,Greedy,E19,"(69, 48)",45,27.0
93,Greedy,E20,"(92, 86)",45,28.0
93,Greedy,E22,"(83, 4)",44,28.0
93,Greedy,E23,"(72, 71)",37,28.0
93,Greedy,E24,"(9, 73)",39,15.0
93,Greedy,E25,"(6, 60)",37,19.0
93,Greedy,E26,"(9, 23)",36,27.0
93,Greedy,E27,"(19, 78)",25,20.0
93,Greedy,E29,"(53, 78)",30,25.0
93,Greedy,E30,"(80, 83)",30,23.0
93,Greedy,E31,"(1, 30)",18,14.0
93,Greedy,E32,"(24, 63)",25,16.0
93,Greedy,E33,"(81, 56)",22,12.0
93,Greedy,E34,"(85, 8)",16,29.0
93,Greedy,E35,"(18, 5)",19,29.0
93,Greedy,E36,"(29, 13)",18,17.0
93,Greedy,E37,"(24, 4)",15,12.0
93,Greedy,E38,"(58, 25)",9,29.0
93,Greedy,E39,"(90, 14)",11,23.0
93,Greedy,E40,"(52, 92)",11,21.0
93,Greedy,E41,"(15, 79)",13,25.0
93,Greedy,E42,"(66, 69)",4,28.0
93,Greedy,E43,"(83, 53)",4,19.0
93,Greedy,E44,"(89, 34)",2,17.0
93,Auction,E13,"(14, 100)",56,29.0
93,Auction,E15,"(0, 85)",58,28.0
93,Auction,E18,"(93, 96)",44,12.0
93,Auction,E19,"(69, 48)",45,27.0
93,Auction,E20,"(92, 86)",45,28.0
93,Auction,E21,"(75, 12)",42,16.0
93,Auction,E22,"(83, 4)",44,28.0
93,Auction,E23,"(72, 71)",37,28.0
93,Auction,E25,"(6, 60)",37,19.0
93,Auction,E26,"(9, 23)",36,27.0
93,Auction,E27,"(19, 78)",25,20.0
93,Auction,E29,"(53, 78)",30,25.0
93,Auction,E30,"(80, 83)",30,23.0
93,Auction,E31,"(1, 30)",18,14.0
93,Auction,E32,"(24, 63)",25,16.0
93,Auction,E33,"(81, 56)",22,12.0
93,Auction,E34,"(85, 8)",16,29.0
93,Auction,E35,"(18, 5)",19,29.0
93,Auction,E36,"(29, 13)",18,17.0
93,Auction,E37,"(24, 4)",15,12.0
93,Auction,E38,"(58, 25)",9,29.0
93,Auction,E39,"(90, 14)",11,23.0
93,Auction,E40,"(52, 92)",11,21.0
93,Auction,E41,"(15, 79)",13,25.0
93,Auction,E42,"(66, 69)",4,28.0
93,Auction,E43,"(83, 53)",4,19.0
93,Auction,E44,"(89, 34)",2,17.0
93,Q-Learning,E13,"(14, 100)",56,29.0
93,Q-Learning,E14,"(53, 7)",62,26.0
93,Q-Learning,E15,"(0, 85)",58,28.0
93,Q-Learning,E17,"(47, 52)",54,17.0
93,Q-Learning,E19,"(69, 48)",45,27.0
93,Q-Learning,E20,"(92, 86)",45,28.0
93,Q-Learning,E21,"(75, 12)",42,16.0
93,Q-Learning,E22,"(83, 4)",44,28.0
93,Q-Learning,E23,"(72, 71)",37,28.0
93,Q-Learning,E25,"(6, 60)",37,19.0
93,Q-Learning,E26,"(9, 23)",36,27.0
93,Q-Learning,E27,"(19, 78)",25,20.0
93,Q-Learning,E29,"(53, 78)",30,25.0
93,Q-Learning,E30,"(80, 83)",30,23.0
93,Q-Learning,E32,"(24, 63)",25,16.0
93,Q-Learning,E33,"(81, 56)",22,12.0
93,Q-Learning,E34,"(85, 8)",16,29.0
93,Q-Learning,E35,"(18, 5)",19,29.0
93,Q-Learning,E36,"(29, 13)",18,17.0
93,Q-Learning,E37,"(24, 4)",15,12.0
93,Q-Learning,E38,"(58, 25)",9,29.0
93,Q-Learning,E39,"(90, 14)",11,23.0
93,Q-Learning,E40,"(52, 92)",11,21.0
93,Q-Learning,E41,"(15, 79)",13,25.0
93,Q-Learning,E42,"(66, 69)",4,28.0
93,Q-Learning,E43,"(83, 53)",4,19.0
93,Q-Learning,E44,"(89, 34)",2,17.0
94,Greedy,E13,"(14, 100)",57,29.0
94,Greedy,E15,"(0, 85)",59,28.0
94,Greedy,E18,"(93, 96)",45,12.0
94,Greedy,E19,"(69, 48)",46,27.0
94,Greedy,E20,"(92, 86)",46,28.0
94,Greedy,E22,"(83, 4)",45,28.0
94,Greedy,E23,"(72, 71)",38,28.0
94,Greedy,E24,"(9, 73)",40,15.0
94,Greedy,E25,"(6, 60)",38,19.0
94,Greedy,E26,"(9, 23)",37,27.0
94,Greedy,E27,"(19, 78)",26,20.0
94,Greedy,E29,"(53, 78)",31,25.0
94,Greedy,E30,"(80, 83)",31,23.0
94,Greedy,E31,"(1, 30)",19,14.0
94,Greedy,E32,"(24, 63)",26,16.0
94,Greedy,E33,"(81, 56)",23,12.0
94,Greedy,E34,"(85, 8)",17,29.0
94,Greedy,E35,"(18, 5)",20,29.0
94,Greedy,E36,"(29, 13)",19,17.0
94,Greedy,E37,"(24, 4)",16,12.0
94,Greedy,E38,"(58, 25)",10,29.0
94,Greedy,E39,"(90, 14)",12,23.0
94,Greedy,E40,"(52, 92)",12,21.0
94,Greedy,E41,"(15, 79)",14,25.0
94,Greedy,E42,"(66, 69)",5,28.0
94,Greedy,E43,"(83, 53)",5,19.0
94,Greedy,E44,"(89, 34)",3,17.0
94,Greedy,E45,"(40, 78)",6,24.0
94,Auction,E13,"(14, 100)",57,29.0
94,Auction,E15,"(0, 85)",59,28.0
