time_step,method,task_id,position,urgency,duration
50,Q-Learning,E25,"(95, 21)",18,23.0
50,Q-Learning,E26,"(23, 55)",20,11.0
50,Q-Learning,E27,"(96, 26)",12,20.0
50,Q-Learning,E28,"(51, 62)",20,13.0
50,Q-Learning,E29,"(67, 97)",12,27.0
50,Q-Learning,E30,"(90, 48)",8,23.0
50,Q-Learning,E31,"(84, 100)",10,20.0
50,Q-Learning,E32,"(86, 17)",4,26.0
50,Q-Learning,E33,"(31, 26)",4,22.0
50,Q-Learning,E34,"(14, 14)",6,12.0
51,Greedy,E14,"(53, 66)",34,26.0
51,Greedy,E15,"(63, 94)",32,17.0
51,Greedy,E17,"(58, 12)",33,30.0
51,Greedy,E18,"(83, 39)",30,15.0
51,Greedy,E19,"(52, 29)",29,15.0
51,Greedy,E20,"(81, 83)",30,24.0
51,Greedy,E21,"(31, 89)",24,25.0
51,Greedy,E22,"(94, 45)",27,18.0
51,Greedy,E23,"(40, 59)",25,10.0
51,Greedy,E24,"(16, 38)",19,10.0
51,Greedy,E25,"(95, 21)",19,23.0
51,Greedy,E26,"(23, 55)",21,11.0
51,Greedy,E27,"(96, 26)",13,20.0
51,Greedy,E28,"(51, 62)",21,13.0
51,Greedy,E29,"(67, 97)",13,27.0
51,Greedy,E30,"(90, 48)",9,23.0
51,Greedy,E31,"(84, 100)",11,20.0
51,Greedy,E32,"(86, 17)",5,26.0
51,Greedy,E33,"(31, 26)",5,22.0
51,Greedy,E34,"(14, 14)",7,12.0
51,Auction,E7,"(11, 97)",48,15.0
51,Auction,E11,"(75, 6)",42,28.0
51,Auction,E14,"(53, 66)",34,26.0
51,Auction,E15,"(63, 94)",32,17.0
51,Auction,E19,"(52, 29)",29,15.0
51,Auction,E20,"(81, 83)",30,24.0
51,Auction,E22,"(94, 45)",27,18.0
51,Auction,E23,"(40, 59)",25,10.0
51,Auction,E24,"(16, 38)",19,10.0
51,Auction,E25,"(95, 21)",19,23.0
51,Auction,E26,"(23, 55)",21,11.0
51,Auction,E27,"(96, 26)",13,20.0
51,Auction,E28,"(51, 62)",21,13.0
51,Auction,E29,"(67, 97)",13,27.0
51,Auction,E30,"(90, 48)",9,23.0
51,Auction,E31,"(84, 100)",11,20.0
51,Auction,E32,"(86, 17)",5,26.0
51,Auction,E33,"(31, 26)",5,22.0
51,Auction,E34,"(14, 14)",7,12.0
51,Q-Learning,E14,"(53, 66)",34,26.0
51,Q-Learning,E15,"(63, 94)",32,17.0
51,Q-Learning,E17,"(58, 12)",33,30.0
51,Q-Learning,E18,"(83, 39)",30,15.0
51,Q-Learning,E19,"(52, 29)",29,15.0
51,Q-Learning,E20,"(81, 83)",30,24.0
51,Q-Learning,E21,"(31, 89)",24,25.0
51,Q-Learning,E22,"(94, 45)",27,18.0
51,Q-Learning,E23,"(40, 59)",25,10.0
51,Q-Learning,E25,"(95, 21)",19,23.0
51,Q-Learning,E26,"(23, 55)",21,11.0
51,Q-Learning,E27,"(96, 26)",13,20.0
51,Q-Learning,E28,"(51, 62)",21,13.0
51,Q-Learning,E29,"(67, 97)",13,27.0
51,Q-Learning,E30,"(90, 48)",9,23.0
51,Q-Learning,E31,"(84, 100)",11,20.0
51,Q-Learning,E32,"(86, 17)",5,26.0
51,Q-Learning,E33,"(31, 26)",5,22.0
51,Q-Learning,E34,"(14, 14)",7,12.0
52,Greedy,E14,"(53, 66)",35,26.0
52,Greedy,E15,"(63, 94)",33,17.0
52,Greedy,E17,"(58, 12)",34,30.0
52,Greedy,E18,"(83, 39)",31,15.0
52,Greedy,E19,"(52, 29)",30,15.0
52,Greedy,E20,"(81, 83)",31,24.0
52,Greedy,E21,"(31, 89)",25,25.0
52,Greedy,E22,"(94, 45)",28,18.0
52,Greedy,E23,"(40, 59)",26,10.0
52,Greedy,E24,"(16, 38)",20,10.0
52,Greedy,E25,"(95, 21)",20,23.0
52,Greedy,E26,"(23, 55)",22,11.0
52,Greedy,E27,"(96, 26)",14,20.0
52,Greedy,E28,"(51, 62)",22,13.0
52,Greedy,E29,"(67, 97)",14,27.0
52,Greedy,E30,"(90, 48)",10,23.0
52,Greedy,E31,"(84, 100)",12,20.0
52,Greedy,E32,"(86, 17)",6,26.0
52,Greedy,E33,"(31, 26)",6,22.0
52,Greedy,E34,"(14, 14)",8,12.0
52,Auction,E7,"(11, 97)",49,15.0
52,Auction,E11,"(75, 6)",43,28.0
52,Auction,E14,"(53, 66)",35,26.0
52,Auction,E15,"(63, 94)",33,17.0
52,Auction,E19,"(52, 29)",30,15.0
52,Auction,E22,"(94, 45)",28,18.0
52,Auction,E23,"(40, 59)",26,10.0
52,Auction,E24,"(16, 38)",20,10.0
52,Auction,E25,"(95, 21)",20,23.0
52,Auction,E26,"(23, 55)",22,11.0
52,Auction,E27,"(96, 26)",14,20.0
52,Auction,E28,"(51, 62)",22,13.0
52,Auction,E29,"(67, 97)",14,27.0
52,Auction,E30,"(90, 48)",10,23.0
52,Auction,E31,"(84, 100)",12,20.0
52,Auction,E32,"(86, 17)",6,26.0
52,Auction,E33,"(31, 26)",6,22.0
52,Auction,E34,"(14, 14)",8,12.0
52,Q-Learning,E14,"(53, 66)",35,26.0
52,Q-Learning,E15,"(63, 94)",33,17.0
52,Q-Learning,E17,"(58, 12)",34,30.0
52,Q-Learning,E18,"(83, 39)",31,15.0
52,Q-Learning,E19,"(52, 29)",30,15.0
52,Q-Learning,E20,"(81, 83)",31,24.0
52,Q-Learning,E21,"(31, 89)",25,25.0
52,Q-Learning,E22,"(94, 45)",28,18.0
52,Q-Learning,E23,"(40, 59)",26,10.0
52,Q-Learning,E25,"(95, 21)",20,23.0
52,Q-Learning,E26,"(23, 55)",22,11.0
52,Q-Learning,E27,"(96, 26)",14,20.0
52,Q-Learning,E28,"(51, 62)",22,13.0
52,Q-Learning,E29,"(67, 97)",14,27.0
52,Q-Learning,E30,"(90, 48)",10,23.0
52,Q-Learning,E31,"(84, 100)",12,20.0
52,Q-Learning,E32,"(86, 17)",6,26.0
52,Q-Learning,E33,"(31, 26)",6,22.0
52,Q-Learning,E34,"(14, 14)",8,12.0
53,Greedy,E14,"(53, 66)",36,26.0
53,Greedy,E15,"(63, 94)",34,17.0
53,Greedy,E17,"(58, 12)",35,30.0
53,Greedy,E18,"(83, 39)",32,15.0
53,Greedy,E19,"(52, 29)",31,15.0
53,Greedy,E20,"(81, 83)",32,24.0
53,Greedy,E21,"(31, 89)",26,25.0
53,Greedy,E22,"(94, 45)",29,18.0
53,Greedy,E23,"(40, 59)",27,10.0
53,Greedy,E24,"(16, 38)",21,10.0
53,Greedy,E25,"(95, 21)",21,23.0
53,Greedy,E26,"(23, 55)",23,11.0
53,Greedy,E27,"(96, 26)",15,20.0
53,Greedy,E28,"(51, 62)",23,13.0
53,Greedy,E29,"(67, 97)",15,27.0
53,Greedy,E30,"(90, 48)",11,23.0
53,Greedy,E31,"(84, 100)",13,20.0
53,Greedy,E32,"(86, 17)",7,26.0
53,Greedy,E33,"(31, 26)",7,22.0
53,Greedy,E34,"(14, 14)",9,12.0
53,Greedy,E35,"(70, 15)",1,29.0
53,Auction,E7,"(11, 97)",50,15.0
53,Auction,E11,"(75, 6)",44,28.0
53,Auction,E14,"(53, 66)",36,26.0
53,Auction,E15,"(63, 94)",34,17.0
53,Auction,E19,"(52, 29)",31,15.0
53,Auction,E22,"(94, 45)",29,18.0
53,Auction,E23,"(40, 59)",27,10.0
53,Auction,E24,"(16, 38)",21,10.0
53,Auction,E25,"(95, 21)",21,23.0
53,Auction,E26,"(23, 55)",23,11.0
53,Auction,E27,"(96, 26)",15,20.0
53,Auction,E28,"(51, 62)",23,13.0
53,Auction,E29,"(67, 97)",15,27.0
53,Auction,E30,"(90, 48)",11,23.0
53,Auction,E31,"(84, 100)",13,20.0
53,Auction,E32,"(86, 17)",7,26.0
53,Auction,E33,"(31, 26)",7,22.0
53,Auction,E34,"(14, 14)",9,12.0
53,Auction,E35,"(70, 15)",1,29.0
53,Q-Learning,E14,"(53, 66)",36,26.0
53,Q-Learning,E15,"(63, 94)",34,17.0
53,Q-Learning,E17,"(58, 12)",35,30.0
53,Q-Learning,E18,"(83, 39)",32,15.0
53,Q-Learning,E19,"(52, 29)",31,15.0
53,Q-Learning,E20,"(81, 83)",32,24.0
53,Q-Learning,E21,"(31, 89)",26,25.0
53,Q-Learning,E22,"(94, 45)",29,18.0
53,Q-Learning,E23,"(40, 59)",27,10.0
53,Q-Learning,E25,"(95, 21)",21,23.0
53,Q-Learning,E26,"(23, 55)",23,11.0
53,Q-Learning,E27,"(96, 26)",15,20.0
53,Q-Learning,E28,"(51, 62)",23,13.0
53,Q-Learning,E29,"(67, 97)",15,27.0
53,Q-Learning,E30,"(90, 48)",11,23.0
53,Q-Learning,E31,"(84, 100)",13,20.0
53,Q-Learning,E32,"(86, 17)",7,26.0
53,Q-Learning,E33,"(31, 26)",7,22.0
53,Q-Learning,E34,"(14, 14)",9,12.0
53,Q-Learning,E35,"(70, 15)",1,29.0
54,Greedy,E14,"(53, 66)",37,26.0
54,Greedy,E15,"(63, 94)",35,17.0
54,Greedy,E17,"(58, 12)",36,30.0
54,Greedy,E18,"(83, 39)",33,15.0
54,Greedy,E19,"(52, 29)",32,15.0
54,Greedy,E20,"(81, 83)",33,24.0
54,Greedy,E21,"(31, 89)",27,25.0
54,Greedy,E22,"(94, 45)",30,18.0
54,Greedy,E23,"(40, 59)",28,10.0
54,Greedy,E24,"(16, 38)",22,10.0
54,Greedy,E25,"(95, 21)",22,23.0
54,Greedy,E26,"(23, 55)",24,11.0
54,Greedy,E27,"(96, 26)",16,20.0
54,Greedy,E28,"(51, 62)",24,13.0
54,Greedy,E29,"(67, 97)",16,27.0
54,Greedy,E30,"(90, 48)",12,23.0
54,Greedy,E31,"(84, 100)",14,20.0
54,Greedy,E32,"(86, 17)",8,26.0
54,Greedy,E33,"(31, 26)",8,22.0
54,Greedy,E34,"(14, 14)",10,12.0
54,Greedy,E35,"(70, 15)",2,29.0
54,Greedy,E36,"(95, 63)",7,30.0
54,Auction,E7,"(11, 97)",51,15.0
54,Auction,E11,"(75, 6)",45,28.0
54,Auction,E14,"(53, 66)",37,26.0
54,Auction,E15,"(63, 94)",35,17.0
54,Auction,E19,"(52, 29)",32,15.0
54,Auction,E22,"(94, 45)",30,18.0
54,Auction,E23,"(40, 59)",28,10.0
54,Auction,E24,"(16, 38)",22,10.0
54,Auction,E25,"(95, 21)",22,23.0
54,Auction,E26,"(23, 55)",24,11.0
54,Auction,E27,"(96, 26)",16,20.0
54,Auction,E28,"(51, 62)",24,13.0
54,Auction,E29,"(67, 97)",16,27.0
54,Auction,E30,"(90, 48)",12,23.0
54,Auction,E31,"(84, 100)",14,20.0
54,Auction,E32,"(86, 17)",8,26.0
54,Auction,E33,"(31, 26)",8,22.0
54,Auction,E34,"(14, 14)",10,12.0
54,Auction,E35,"(70, 15)",2,29.0
54,Auction,E36,"(95, 63)",7,30.0
54,Q-Learning,E14,"(53, 66)",37,26.0
54,Q-Learning,E15,"(63, 94)",35,17.0
54,Q-Learning,E17,"(58, 12)",36,30.0
54,Q-Learning,E18,"(83, 39)",33,15.0
54,Q-Learning,E19,"(52, 29)",32,15.0
54,Q-Learning,E20,"(81, 83)",33,24.0
54,Q-Learning,E21,"(31, 89)",27,25.0
54,Q-Learning,E22,"(94, 45)",30,18.0
54,Q-Learning,E23,"(40, 59)",28,10.0
54,Q-Learning,E25,"(95, 21)",22,23.0
54,Q-Learning,E26,"(23, 55)",24,11.0
54,Q-Learning,E27,"(96, 26)",16,20.0
54,Q-Learning,E28,"(51, 62)",24,13.0
54,Q-Learning,E29,"(67, 97)",16,27.0
54,Q-Learning,E30,"(90, 48)",12,23.0
54,Q-Learning,E31,"(84, 100)",14,20.0
54,Q-Learning,E32,"(86, 17)",8,26.0
54,Q-Learning,E33,"(31, 26)",8,22.0
54,Q-Learning,E34,"(14, 14)",10,12.0
54,Q-Learning,E35,"(70, 15)",2,29.0
54,Q-Learning,E36,"(95, 63)",7,30.0
55,Greedy,E15,"(63, 94)",36,17.0
55,Greedy,E17,"(58, 12)",37,30.0
55,Greedy,E18,"(83, 39)",34,15.0
55,Greedy,E19,"(52, 29)",33,15.0
55,Greedy,E20,"(81, 83)",34,24.0
55,Greedy,E21,"(31, 89)",28,25.0
55,Greedy,E22,"(94, 45)",31,18.0
55,Greedy,E23,"(40, 59)",29,10.0
55,Greedy,E24,"(16, 38)",23,10.0
55,Greedy,E25,"(95, 21)",23,23.0
55,Greedy,E26,"(23, 55)",25,11.0
55,Greedy,E27,"(96, 26)",17,20.0
55,Greedy,E28,"(51, 62)",25,13.0
55,Greedy,E29,"(67, 97)",17,27.0
55,Greedy,E30,"(90, 48)",13,23.0
55,Greedy,E31,"(84, 100)",15,20.0
55,Greedy,E32,"(86, 17)",9,26.0
55,Greedy,E33,"(31, 26)",9,22.0
55,Greedy,E34,"(14, 14)",11,12.0
55,Greedy,E35,"(70, 15)",3,29.0
55,Greedy,E36,"(95, 63)",8,30.0
55,Auction,E7,"(11, 97)",52,15.0
55,Auction,E14,"(53, 66)",38,26.0
55,Auction,E15,"(63, 94)",36,17.0
55,Auction,E19,"(52, 29)",33,15.0
55,Auction,E22,"(94, 45)",31,18.0
55,Auction,E23,"(40, 59)",29,10.0
55,Auction,E24,"(16, 38)",23,10.0
55,Auction,E25,"(95, 21)",23,23.0
55,Auction,E26,"(23, 55)",25,11.0
55,Auction,E27,"(96, 26)",17,20.0
55,Auction,E28,"(51, 62)",25,13.0
55,Auction,E29,"(67, 97)",17,27.0
55,Auction,E30,"(90, 48)",13,23.0
55,Auction,E31,"(84, 100)",15,20.0
55,Auction,E32,"(86, 17)",9,26.0
55,Auction,E33,"(31, 26)",9,22.0
55,Auction,E34,"(14, 14)",11,12.0
55,Auction,E35,"(70, 15)",3,29.0
55,Auction,E36,"(95, 63)",8,30.0
55,Q-Learning,E14,"(53, 66)",38,26.0
55,Q-Learning,E15,"(63, 94)",36,17.0
55,Q-Learning,E17,"(58, 12)",37,30.0
55,Q-Learning,E18,"(83, 39)",34,15.0
55,Q-Learning,E19,"(52, 29)",33,15.0
55,Q-Learning,E20,"(81, 83)",34,24.0
55,Q-Learning,E21,"(31, 89)",28,25.0
55,Q-Learning,E22,"(94, 45)",31,18.0
55,Q-Learning,E23,"(40, 59)",29,10.0
55,Q-Learning,E25,"(95, 21)",23,23.0
55,Q-Learning,E26,"(23, 55)",25,11.0
55,Q-Learning,E27,"(96, 26)",17,20.0
55,Q-Learning,E28,"(51, 62)",25,13.0
55,Q-Learning,E29,"(67, 97)",17,27.0
55,Q-Learning,E30,"(90, 48)",13,23.0
55,Q-Learning,E31,"(84, 100)",15,20.0
55,Q-Learning,E32,"(86, 17)",9,26.0
55,Q-Learning,E33,"(31, 26)",9,22.0
55,Q-Learning,E34,"(14, 14)",11,12.0
55,Q-Learning,E35,"(70, 15)",3,29.0
55,Q-Learning,E36,"(95, 63)",8,30.0
56,Greedy,E15,"(63, 94)",37,17.0
56,Greedy,E17,"(58, 12)",38,30.0
56,Greedy,E18,"(83, 39)",35,15.0
56,Greedy,E19,"(52, 29)",34,15.0
56,Greedy,E20,"(81, 83)",35,24.0
56,Greedy,E21,"(31, 89)",29,25.0
56,Greedy,E22,"(94, 45)",32,18.0
56,Greedy,E23,"(40, 59)",30,10.0
56,Greedy,E24,"(16, 38)",24,10.0
56,Greedy,E25,"(95, 21)",24,23.0
56,Greedy,E26,"(23, 55)",26,11.0
56,Greedy,E27,"(96, 26)",18,20.0
56,Greedy,E28,"(51, 62)",26,13.0
56,Greedy,E29,"(67, 97)",18,27.0
56,Greedy,E30,"(90, 48)",14,23.0
56,Greedy,E31,"(84, 100)",16,20.0
56,Greedy,E32,"(86, 17)",10,26.0
56,Greedy,E33,"(31, 26)",10,22.0
56,Greedy,E34,"(14, 14)",12,12.0
56,Greedy,E35,"(70, 15)",4,29.0
56,Greedy,E36,"(95, 63)",9,30.0
56,Auction,E7,"(11, 97)",53,15.0
56,Auction,E14,"(53, 66)",39,26.0
56,Auction,E15,"(63, 94)",37,17.0
56,Auction,E19,"(52, 29)",34,15.0
56,Auction,E22,"(94, 45)",32,18.0
56,Auction,E23,"(40, 59)",30,10.0
56,Auction,E24,"(16, 38)",24,10.0
56,Auction,E25,"(95, 21)",24,23.0
56,Auction,E26,"(23, 55)",26,11.0
56,Auction,E27,"(96, 26)",18,20.0
56,Auction,E28,"(51, 62)",26,13.0
56,Auction,E29,"(67, 97)",18,27.0
56,Auction,E30,"(90, 48)",14,23.0
56,Auction,E31,"(84, 100)",16,20.0
56,Auction,E32,"(86, 17)",10,26.0
56,Auction,E33,"(31, 26)",10,22.0
56,Auction,E34,"(14, 14)",12,12.0
56,Auction,E35,"(70, 15)",4,29.0
56,Auction,E36,"(95, 63)",9,30.0
56,Q-Learning,E14,"(53, 66)",39,26.0
56,Q-Learning,E15,"(63, 94)",37,17.0
56,Q-Learning,E17,"(58, 12)",38,30.0
56,Q-Learning,E18,"(83, 39)",35,15.0
56,Q-Learning,E19,"(52, 29)",34,15.0
56,Q-Learning,E20,"(81, 83)",35,24.0
56,Q-Learning,E21,"(31, 89)",29,25.0
56,Q-Learning,E22,"(94, 45)",32,18.0
56,Q-Learning,E23,"(40, 59)",30,10.0
56,Q-Learning,E25,"(95, 21)",24,23.0
56,Q-Learning,E26,"(23, 55)",26,11.0
56,Q-Learning,E27,"(96, 26)",18,20.0
56,Q-Learning,E28,"(51, 62)",26,13.0
56,Q-Learning,E29,"(67, 97)",18,27.0
56,Q-Learning,E30,"(90, 48)",14,23.0
56,Q-Learning,E31,"(84, 100)",16,20.0
56,Q-Learning,E32,"(86, 17)",10,26.0
56,Q-Learning,E33,"(31, 26)",10,22.0
56,Q-Learning,E34,"(14, 14)",12,12.0
56,Q-Learning,E35,"(70, 15)",4,29.0
56,Q-Learning,E36,"(95, 63)",9,30.0
57,Greedy,E15,"(63, 94)",38,17.0
57,Greedy,E17,"(58, 12)",39,30.0
57,Greedy,E18,"(83, 39)",36,15.0
57,Greedy,E19,"(52, 29)",35,15.0
57,Greedy,E20,"(81, 83)",36,24.0
57,Greedy,E21,"(31, 89)",30,25.0
57,Greedy,E22,"(94, 45)",33,18.0
57,Greedy,E23,"(40, 59)",31,10.0
57,Greedy,E24,"(16, 38)",25,10.0
57,Greedy,E25,"(95, 21)",25,23.0
57,Greedy,E26,"(23, 55)",27,11.0
57,Greedy,E27,"(96, 26)",19,20.0
57,Greedy,E28,"(51, 62)",27,13.0
57,Greedy,E29,"(67, 97)",19,27.0
57,Greedy,E30,"(90, 48)",15,23.0
57,Greedy,E31,"(84, 100)",17,20.0
57,Greedy,E32,"(86, 17)",11,26.0
57,Greedy,E33,"(31, 26)",11,22.0
57,Greedy,E34,"(14, 14)",13,12.0
57,Greedy,E35,"(70, 15)",5,29.0
57,Greedy,E36,"(95, 63)",10,30.0
57,Auction,E7,"(11, 97)",54,15.0
57,Auction,E14,"(53, 66)",40,26.0
57,Auction,E15,"(63, 94)",38,17.0
57,Auction,E19,"(52, 29)",35,15.0
57,Auction,E22,"(94, 45)",33,18.0
57,Auction,E23,"(40, 59)",31,10.0
57,Auction,E24,"(16, 38)",25,10.0
57,Auction,E25,"(95, 21)",25,23.0
57,Auction,E26,"(23, 55)",27,11.0
57,Auction,E27,"(96, 26)",19,20.0
57,Auction,E28,"(51, 62)",27,13.0
57,Auction,E29,"(67, 97)",19,27.0
57,Auction,E30,"(90, 48)",15,23.0
57,Auction,E31,"(84, 100)",17,20.0
57,Auction,E32,"(86, 17)",11,26.0
57,Auction,E33,"(31, 26)",11,22.0
57,Auction,E34,"(14, 14)",13,12.0
57,Auction,E35,"(70, 15)",5,29.0
57,Auction,E36,"(95, 63)",10,30.0
57,Q-Learning,E14,"(53, 66)",40,26.0
57,Q-Learning,E15,"(63, 94)",38,17.0
57,Q-Learning,E17,"(58, 12)",39,30.0
57,Q-Learning,E18,"(83, 39)",36,15.0
57,Q-Learning,E19,"(52, 29)",35,15.0
57,Q-Learning,E20,"(81, 83)",36,24.0
57,Q-Learning,E21,"(31, 89)",30,25.0
57,Q-Learning,E22,"(94, 45)",33,18.0
57,Q-Learning,E23,"(40, 59)",31,10.0
57,Q-Learning,E25,"(95, 21)",25,23.0
57,Q-Learning,E26,"(23, 55)",27,11.0
57,Q-Learning,E27,"(96, 26)",19,20.0
57,Q-Learning,E28,"(51, 62)",27,13.0
57,Q-Learning,E29,"(67, 97)",19,27.0
57,Q-Learning,E30,"(90, 48)",15,23.0
57,Q-Learning,E31,"(84, 100)",17,20.0
57,Q-Learning,E32,"(86, 17)",11,26.0
57,Q-Learning,E33,"(31, 26)",11,22.0
57,Q-Learning,E34,"(14, 14)",13,12.0
57,Q-Learning,E35,"(70, 15)",5,29.0
57,Q-Learning,E36,"(95, 63)",10,30.0
58,Greedy,E15,"(63, 94)",39,17.0
58,Greedy,E17,"(58, 12)",40,30.0
58,Greedy,E18,"(83, 39)",37,15.0
58,Greedy,E19,"(52, 29)",36,15.0
58,Greedy,E20,"(81, 83)",37,24.0
58,Greedy,E21,"(31, 89)",31,25.0
58,Greedy,E22,"(94, 45)",34,18.0
58,Greedy,E23,"(40, 59)",32,10.0
58,Greedy,E24,"(16, 38)",26,10.0
58,Greedy,E25,"(95, 21)",26,23.0
58,Greedy,E26,"(23, 55)",28,11.0
58,Greedy,E27,"(96, 26)",20,20.0
58,Greedy,E28,"(51, 62)",28,13.0
58,Greedy,E29,"(67, 97)",20,27.0
58,Greedy,E30,"(90, 48)",16,23.0
58,Greedy,E31,"(84, 100)",18,20.0
58,Greedy,E32,"(86, 17)",12,26.0
58,Greedy,E33,"(31, 26)",12,22.0
58,Greedy,E34,"(14, 14)",14,12.0
58,Greedy,E35,"(70, 15)",6,29.0
58,Greedy,E36,"(95, 63)",11,30.0
58,Greedy,E37,"(93, 87)",6,19.0
58,Auction,E7,"(11, 97)",55,15.0
58,Auction,E14,"(53, 66)",41,26.0
58,Auction,E15,"(63, 94)",39,17.0
58,Auction,E19,"(52, 29)",36,15.0
58,Auction,E22,"(94, 45)",34,18.0
58,Auction,E24,"(16, 38)",26,10.0
58,Auction,E25,"(95, 21)",26,23.0
58,Auction,E26,"(23, 55)",28,11.0
58,Auction,E27,"(96, 26)",20,20.0
58,Auction,E28,"(51, 62)",28,13.0
58,Auction,E29,"(67, 97)",20,27.0
58,Auction,E30,"(90, 48)",16,23.0
58,Auction,E31,"(84, 100)",18,20.0
58,Auction,E32,"(86, 17)",12,26.0
58,Auction,E33,"(31, 26)",12,22.0
58,Auction,E34,"(14, 14)",14,12.0
58,Auction,E35,"(70, 15)",6,29.0
58,Auction,E36,"(95, 63)",11,30.0
58,Auction,E37,"(93, 87)",6,19.0
58,Q-Learning,E14,"(53, 66)",41,26.0
58,Q-Learning,E15,"(63, 94)",39,17.0
58,Q-Learning,E17,"(58, 12)",40,30.0
58,Q-Learning,E18,"(83, 39)",37,15.0
58,Q-Learning,E19,"(52, 29)",36,15.0
58,Q-Learning,E20,"(81, 83)",37,24.0
58,Q-Learning,E21,"(31, 89)",31,25.0
58,Q-Learning,E22,"(94, 45)",34,18.0
58,Q-Learning,E23,"(40, 59)",32,10.0
58,Q-Learning,E25,"(95, 21)",26,23.0
58,Q-Learning,E26,"(23, 55)",28,11.0
58,Q-Learning,E27,"(96, 26)",20,20.0
58,Q-Learning,E28,"(51, 62)",28,13.0
58,Q-Learning,E29,"(67, 97)",20,27.0
58,Q-Learning,E30,"(90, 48)",16,23.0
58,Q-Learning,E31,"(84, 100)",18,20.0
58,Q-Learning,E32,"(86, 17)",12,26.0
58,Q-Learning,E33,"(31, 26)",12,22.0
58,Q-Learning,E35,"(70, 15)",6,29.0
58,Q-Learning,E36,"(95, 63)",11,30.0
58,Q-Learning,E37,"(93, 87)",6,19.0
59,Greedy,E17,"(58, 12)",41,30.0
59,Greedy,E18,"(83, 39)",38,15.0
59,Greedy,E20,"(81, 83)",38,24.0
59,Greedy,E21,"(31, 89)",32,25.0
59,Greedy,E22,"(94, 45)",35,18.0
59,Greedy,E23,"(40, 59)",33,10.0
59,Greedy,E24,"(16, 38)",27,10.0
59,Greedy,E25,"(95, 21)",27,23.0
59,Greedy,E26,"(23, 55)",29,11.0
59,Greedy,E27,"(96, 26)",21,20.0
59,Greedy,E28,"(51, 62)",29,13.0
59,Greedy,E29,"(67, 97)",21,27.0
59,Greedy,E30,"(90, 48)",17,23.0
59,Greedy,E31,"(84, 100)",19,20.0
59,Greedy,E32,"(86, 17)",13,26.0
59,Greedy,E33,"(31, 26)",13,22.0
59,Greedy,E34,"(14, 14)",15,12.0
59,Greedy,E35,"(70, 15)",7,29.0
59,Greedy,E36,"(95, 63)",12,30.0
59,Greedy,E37,"(93, 87)",7,19.0
59,Auction,E7,"(11, 97)",56,15.0
59,Auction,E14,"(53, 66)",42,26.0
59,Auction,E15,"(63, 94)",40,17.0
59,Auction,E22,"(94, 45)",35,18.0
59,Auction,E25,"(95, 21)",27,23.0
59,Auction,E26,"(23, 55)",29,11.0
59,Auction,E27,"(96, 26)",21,20.0
59,Auction,E28,"(51, 62)",29,13.0
59,Auction,E29,"(67, 97)",21,27.0
59,Auction,E30,"(90, 48)",17,23.0
59,Auction,E31,"(84, 100)",19,20.0
59,Auction,E32,"(86, 17)",13,26.0
59,Auction,E34,"(14, 14)",15,12.0
59,Auction,E35,"(70, 15)",7,29.0
59,Auction,E36,"(95, 63)",12,30.0
59,Auction,E37,"(93, 87)",7,19.0
59,Q-Learning,E14,"(53, 66)",42,26.0
59,Q-Learning,E15,"(63, 94)",40,17.0
59,Q-Learning,E17,"(58, 12)",41,30.0
59,Q-Learning,E18,"(83, 39)",38,15.0
59,Q-Learning,E19,"(52, 29)",37,15.0
59,Q-Learning,E20,"(81, 83)",38,24.0
59,Q-Learning,E21,"(31, 89)",32,25.0
59,Q-Learning,E22,"(94, 45)",35,18.0
59,Q-Learning,E25,"(95, 21)",27,23.0
59,Q-Learning,E26,"(23, 55)",29,11.0
59,Q-Learning,E27,"(96, 26)",21,20.0
59,Q-Learning,E28,"(51, 62)",29,13.0
59,Q-Learning,E29,"(67, 97)",21,27.0
59,Q-Learning,E30,"(90, 48)",17,23.0
59,Q-Learning,E31,"(84, 100)",19,20.0
59,Q-Learning,E32,"(86, 17)",13,26.0
59,Q-Learning,E33,"(31, 26)",13,22.0
59,Q-Learning,E35,"(70, 15)",7,29.0
59,Q-Learning,E36,"(95, 63)",12,30.0
59,Q-Learning,E37,"(93, 87)",7,19.0
60,Greedy,E17,"(58, 12)",42,30.0
60,Greedy,E18,"(83, 39)",39,15.0
60,Greedy,E20,"(81, 83)",39,24.0
60,Greedy,E21,"(31, 89)",33,25.0
60,Greedy,E22,"(94, 45)",36,18.0
60,Greedy,E23,"(40, 59)",34,10.0
60,Greedy,E24,"(16, 38)",28,10.0
60,Greedy,E25,"(95, 21)",28,23.0
60,Greedy,E26,"(23, 55)",30,11.0
60,Greedy,E27,"(96, 26)",22,20.0
60,Greedy,E28,"(51, 62)",30,13.0
60,Greedy,E29,"(67, 97)",22,27.0
60,Greedy,E30,"(90, 48)",18,23.0
60,Greedy,E31,"(84, 100)",20,20.0
60,Greedy,E32,"(86, 17)",14,26.0
60,Greedy,E33,"(31, 26)",14,22.0
60,Greedy,E34,"(14, 14)",16,12.0
60,Greedy,E35,"(70, 15)",8,29.0
60,Greedy,E36,"(95, 63)",13,30.0
60,Greedy,E37,"(93, 87)",8,19.0
60,Greedy,E38,"(93, 3)",3,11.0
60,Auction,E7,"(11, 97)",57,15.0
60,Auction,E14,"(53, 66)",43,26.0
60,Auction,E15,"(63, 94)",41,17.0
