time_step,method,task_id,position,urgency,duration
57,Greedy,E23,"(89, 99)",24,10.0
57,Greedy,E24,"(78, 26)",26,25.0
57,Greedy,E25,"(44, 0)",17,14.0
57,Greedy,E26,"(25, 9)",15,17.0
57,Greedy,E27,"(83, 4)",14,30.0
57,Greedy,E28,"(92, 89)",13,25.0
57,Greedy,E29,"(62, 71)",14,12.0
57,Greedy,E30,"(54, 23)",11,13.0
57,Greedy,E31,"(93, 28)",6,26.0
57,Auction,E13,"(56, 77)",41,18.0
57,Auction,E20,"(82, 93)",27,20.0
57,Auction,E21,"(96, 46)",26,17.0
57,Auction,E23,"(89, 99)",24,10.0
57,Auction,E24,"(78, 26)",26,25.0
57,Auction,E25,"(44, 0)",17,14.0
57,Auction,E26,"(25, 9)",15,17.0
57,Auction,E27,"(83, 4)",14,30.0
57,Auction,E28,"(92, 89)",13,25.0
57,Auction,E29,"(62, 71)",14,12.0
57,Auction,E30,"(54, 23)",11,13.0
57,Auction,E31,"(93, 28)",6,26.0
57,Q-Learning,E6,"(77, 93)",53,11.0
57,Q-Learning,E12,"(32, 87)",44,22.0
57,Q-Learning,E15,"(17, 57)",38,17.0
57,Q-Learning,E17,"(7, 60)",41,16.0
57,Q-Learning,E18,"(11, 54)",38,12.0
57,Q-Learning,E20,"(82, 93)",27,20.0
57,Q-Learning,E25,"(44, 0)",17,14.0
57,Q-Learning,E26,"(25, 9)",15,17.0
57,Q-Learning,E27,"(83, 4)",14,30.0
57,Q-Learning,E28,"(92, 89)",13,25.0
57,Q-Learning,E29,"(62, 71)",14,12.0
57,Q-Learning,E31,"(93, 28)",6,26.0
58,Greedy,E18,"(11, 54)",39,12.0
58,Greedy,E20,"(82, 93)",28,20.0
58,Greedy,E21,"(96, 46)",27,17.0
58,Greedy,E22,"(65, 34)",28,15.0
58,Greedy,E23,"(89, 99)",25,10.0
58,Greedy,E24,"(78, 26)",27,25.0
58,Greedy,E25,"(44, 0)",18,14.0
58,Greedy,E26,"(25, 9)",16,17.0
58,Greedy,E27,"(83, 4)",15,30.0
58,Greedy,E28,"(92, 89)",14,25.0
58,Greedy,E29,"(62, 71)",15,12.0
58,Greedy,E30,"(54, 23)",12,13.0
58,Greedy,E31,"(93, 28)",7,26.0
58,Auction,E13,"(56, 77)",42,18.0
58,Auction,E20,"(82, 93)",28,20.0
58,Auction,E21,"(96, 46)",27,17.0
58,Auction,E23,"(89, 99)",25,10.0
58,Auction,E24,"(78, 26)",27,25.0
58,Auction,E25,"(44, 0)",18,14.0
58,Auction,E26,"(25, 9)",16,17.0
58,Auction,E27,"(83, 4)",15,30.0
58,Auction,E28,"(92, 89)",14,25.0
58,Auction,E29,"(62, 71)",15,12.0
58,Auction,E30,"(54, 23)",12,13.0
58,Auction,E31,"(93, 28)",7,26.0
58,Q-Learning,E6,"(77, 93)",54,11.0
58,Q-Learning,E12,"(32, 87)",45,22.0
58,Q-Learning,E15,"(17, 57)",39,17.0
58,Q-Learning,E17,"(7, 60)",42,16.0
58,Q-Learning,E18,"(11, 54)",39,12.0
58,Q-Learning,E20,"(82, 93)",28,20.0
58,Q-Learning,E25,"(44, 0)",18,14.0
58,Q-Learning,E26,"(25, 9)",16,17.0
58,Q-Learning,E27,"(83, 4)",15,30.0
58,Q-Learning,E28,"(92, 89)",14,25.0
58,Q-Learning,E29,"(62, 71)",15,12.0
58,Q-Learning,E31,"(93, 28)",7,26.0
59,Greedy,E18,"(11, 54)",40,12.0
59,Greedy,E20,"(82, 93)",29,20.0
59,Greedy,E21,"(96, 46)",28,17.0
59,Greedy,E22,"(65, 34)",29,15.0
59,Greedy,E23,"(89, 99)",26,10.0
59,Greedy,E24,"(78, 26)",28,25.0
59,Greedy,E25,"(44, 0)",19,14.0
59,Greedy,E26,"(25, 9)",17,17.0
59,Greedy,E27,"(83, 4)",16,30.0
59,Greedy,E28,"(92, 89)",15,25.0
59,Greedy,E29,"(62, 71)",16,12.0
59,Greedy,E30,"(54, 23)",13,13.0
59,Greedy,E31,"(93, 28)",8,26.0
59,Auction,E13,"(56, 77)",43,18.0
59,Auction,E20,"(82, 93)",29,20.0
59,Auction,E21,"(96, 46)",28,17.0
59,Auction,E24,"(78, 26)",28,25.0
59,Auction,E25,"(44, 0)",19,14.0
59,Auction,E26,"(25, 9)",17,17.0
59,Auction,E27,"(83, 4)",16,30.0
59,Auction,E28,"(92, 89)",15,25.0
59,Auction,E29,"(62, 71)",16,12.0
59,Auction,E30,"(54, 23)",13,13.0
59,Auction,E31,"(93, 28)",8,26.0
59,Q-Learning,E12,"(32, 87)",46,22.0
59,Q-Learning,E15,"(17, 57)",40,17.0
59,Q-Learning,E17,"(7, 60)",43,16.0
59,Q-Learning,E18,"(11, 54)",40,12.0
59,Q-Learning,E20,"(82, 93)",29,20.0
59,Q-Learning,E25,"(44, 0)",19,14.0
59,Q-Learning,E26,"(25, 9)",17,17.0
59,Q-Learning,E27,"(83, 4)",16,30.0
59,Q-Learning,E28,"(92, 89)",15,25.0
59,Q-Learning,E29,"(62, 71)",16,12.0
59,Q-Learning,E31,"(93, 28)",8,26.0
60,Greedy,E18,"(11, 54)",41,12.0
60,Greedy,E20,"(82, 93)",30,20.0
60,Greedy,E21,"(96, 46)",29,17.0
60,Greedy,E22,"(65, 34)",30,15.0
60,Greedy,E23,"(89, 99)",27,10.0
60,Greedy,E24,"(78, 26)",29,25.0
60,Greedy,E25,"(44, 0)",20,14.0
60,Greedy,E26,"(25, 9)",18,17.0
60,Greedy,E27,"(83, 4)",17,30.0
60,Greedy,E28,"(92, 89)",16,25.0
60,Greedy,E29,"(62, 71)",17,12.0
60,Greedy,E30,"(54, 23)",14,13.0
60,Greedy,E31,"(93, 28)",9,26.0
60,Auction,E13,"(56, 77)",44,18.0
60,Auction,E20,"(82, 93)",30,20.0
60,Auction,E21,"(96, 46)",29,17.0
60,Auction,E24,"(78, 26)",29,25.0
60,Auction,E25,"(44, 0)",20,14.0
60,Auction,E26,"(25, 9)",18,17.0
60,Auction,E27,"(83, 4)",17,30.0
60,Auction,E28,"(92, 89)",16,25.0
60,Auction,E29,"(62, 71)",17,12.0
60,Auction,E30,"(54, 23)",14,13.0
60,Auction,E31,"(93, 28)",9,26.0
60,Q-Learning,E12,"(32, 87)",47,22.0
60,Q-Learning,E15,"(17, 57)",41,17.0
60,Q-Learning,E17,"(7, 60)",44,16.0
60,Q-Learning,E18,"(11, 54)",41,12.0
60,Q-Learning,E20,"(82, 93)",30,20.0
60,Q-Learning,E25,"(44, 0)",20,14.0
60,Q-Learning,E26,"(25, 9)",18,17.0
60,Q-Learning,E27,"(83, 4)",17,30.0
60,Q-Learning,E28,"(92, 89)",16,25.0
60,Q-Learning,E29,"(62, 71)",17,12.0
60,Q-Learning,E31,"(93, 28)",9,26.0
61,Greedy,E18,"(11, 54)",42,12.0
61,Greedy,E20,"(82, 93)",31,20.0
61,Greedy,E21,"(96, 46)",30,17.0
61,Greedy,E22,"(65, 34)",31,15.0
61,Greedy,E23,"(89, 99)",28,10.0
61,Greedy,E24,"(78, 26)",30,25.0
61,Greedy,E25,"(44, 0)",21,14.0
61,Greedy,E26,"(25, 9)",19,17.0
61,Greedy,E27,"(83, 4)",18,30.0
61,Greedy,E28,"(92, 89)",17,25.0
61,Greedy,E29,"(62, 71)",18,12.0
61,Greedy,E30,"(54, 23)",15,13.0
61,Greedy,E31,"(93, 28)",10,26.0
61,Greedy,E32,"(95, 50)",9,19.0
61,Auction,E13,"(56, 77)",45,18.0
61,Auction,E20,"(82, 93)",31,20.0
61,Auction,E21,"(96, 46)",30,17.0
61,Auction,E24,"(78, 26)",30,25.0
61,Auction,E25,"(44, 0)",21,14.0
61,Auction,E26,"(25, 9)",19,17.0
61,Auction,E27,"(83, 4)",18,30.0
61,Auction,E28,"(92, 89)",17,25.0
61,Auction,E29,"(62, 71)",18,12.0
61,Auction,E30,"(54, 23)",15,13.0
61,Auction,E31,"(93, 28)",10,26.0
61,Auction,E32,"(95, 50)",9,19.0
61,Q-Learning,E12,"(32, 87)",48,22.0
61,Q-Learning,E15,"(17, 57)",42,17.0
61,Q-Learning,E18,"(11, 54)",42,12.0
61,Q-Learning,E20,"(82, 93)",31,20.0
61,Q-Learning,E25,"(44, 0)",21,14.0
61,Q-Learning,E26,"(25, 9)",19,17.0
61,Q-Learning,E27,"(83, 4)",18,30.0
61,Q-Learning,E28,"(92, 89)",17,25.0
61,Q-Learning,E29,"(62, 71)",18,12.0
61,Q-Learning,E31,"(93, 28)",10,26.0
61,Q-Learning,E32,"(95, 50)",9,19.0
62,Greedy,E18,"(11, 54)",43,12.0
62,Greedy,E20,"(82, 93)",32,20.0
62,Greedy,E21,"(96, 46)",31,17.0
62,Greedy,E22,"(65, 34)",32,15.0
62,Greedy,E23,"(89, 99)",29,10.0
62,Greedy,E24,"(78, 26)",31,25.0
62,Greedy,E25,"(44, 0)",22,14.0
62,Greedy,E26,"(25, 9)",20,17.0
62,Greedy,E27,"(83, 4)",19,30.0
62,Greedy,E28,"(92, 89)",18,25.0
62,Greedy,E29,"(62, 71)",19,12.0
62,Greedy,E30,"(54, 23)",16,13.0
62,Greedy,E31,"(93, 28)",11,26.0
62,Greedy,E32,"(95, 50)",10,19.0
62,Auction,E13,"(56, 77)",46,18.0
62,Auction,E20,"(82, 93)",32,20.0
62,Auction,E21,"(96, 46)",31,17.0
62,Auction,E24,"(78, 26)",31,25.0
62,Auction,E25,"(44, 0)",22,14.0
62,Auction,E26,"(25, 9)",20,17.0
62,Auction,E27,"(83, 4)",19,30.0
62,Auction,E28,"(92, 89)",18,25.0
62,Auction,E29,"(62, 71)",19,12.0
62,Auction,E30,"(54, 23)",16,13.0
62,Auction,E31,"(93, 28)",11,26.0
62,Auction,E32,"(95, 50)",10,19.0
62,Q-Learning,E12,"(32, 87)",49,22.0
62,Q-Learning,E15,"(17, 57)",43,17.0
62,Q-Learning,E18,"(11, 54)",43,12.0
62,Q-Learning,E20,"(82, 93)",32,20.0
62,Q-Learning,E25,"(44, 0)",22,14.0
62,Q-Learning,E26,"(25, 9)",20,17.0
62,Q-Learning,E27,"(83, 4)",19,30.0
62,Q-Learning,E28,"(92, 89)",18,25.0
62,Q-Learning,E29,"(62, 71)",19,12.0
62,Q-Learning,E31,"(93, 28)",11,26.0
62,Q-Learning,E32,"(95, 50)",10,19.0
63,Greedy,E20,"(82, 93)",33,20.0
63,Greedy,E21,"(96, 46)",32,17.0
63,Greedy,E22,"(65, 34)",33,15.0
63,Greedy,E23,"(89, 99)",30,10.0
63,Greedy,E24,"(78, 26)",32,25.0
63,Greedy,E25,"(44, 0)",23,14.0
63,Greedy,E26,"(25, 9)",21,17.0
63,Greedy,E27,"(83, 4)",20,30.0
63,Greedy,E28,"(92, 89)",19,25.0
63,Greedy,E29,"(62, 71)",20,12.0
63,Greedy,E30,"(54, 23)",17,13.0
63,Greedy,E31,"(93, 28)",12,26.0
63,Greedy,E32,"(95, 50)",11,19.0
63,Greedy,E33,"(54, 32)",5,21.0
63,Auction,E13,"(56, 77)",47,18.0
63,Auction,E20,"(82, 93)",33,20.0
63,Auction,E21,"(96, 46)",32,17.0
63,Auction,E24,"(78, 26)",32,25.0
63,Auction,E25,"(44, 0)",23,14.0
63,Auction,E26,"(25, 9)",21,17.0
63,Auction,E27,"(83, 4)",20,30.0
63,Auction,E28,"(92, 89)",19,25.0
63,Auction,E29,"(62, 71)",20,12.0
63,Auction,E30,"(54, 23)",17,13.0
63,Auction,E31,"(93, 28)",12,26.0
63,Auction,E32,"(95, 50)",11,19.0
63,Auction,E33,"(54, 32)",5,21.0
63,Q-Learning,E15,"(17, 57)",44,17.0
63,Q-Learning,E18,"(11, 54)",44,12.0
63,Q-Learning,E20,"(82, 93)",33,20.0
63,Q-Learning,E25,"(44, 0)",23,14.0
63,Q-Learning,E26,"(25, 9)",21,17.0
63,Q-Learning,E27,"(83, 4)",20,30.0
63,Q-Learning,E28,"(92, 89)",19,25.0
63,Q-Learning,E29,"(62, 71)",20,12.0
63,Q-Learning,E31,"(93, 28)",12,26.0
63,Q-Learning,E32,"(95, 50)",11,19.0
63,Q-Learning,E33,"(54, 32)",5,21.0
64,Greedy,E20,"(82, 93)",34,20.0
64,Greedy,E21,"(96, 46)",33,17.0
64,Greedy,E22,"(65, 34)",34,15.0
64,Greedy,E23,"(89, 99)",31,10.0
64,Greedy,E24,"(78, 26)",33,25.0
64,Greedy,E25,"(44, 0)",24,14.0
64,Greedy,E26,"(25, 9)",22,17.0
64,Greedy,E27,"(83, 4)",21,30.0
64,Greedy,E28,"(92, 89)",20,25.0
64,Greedy,E29,"(62, 71)",21,12.0
64,Greedy,E31,"(93, 28)",13,26.0
64,Greedy,E32,"(95, 50)",12,19.0
64,Greedy,E33,"(54, 32)",6,21.0
64,Greedy,E34,"(43, 81)",8,22.0
64,Auction,E13,"(56, 77)",48,18.0
64,Auction,E20,"(82, 93)",34,20.0
64,Auction,E21,"(96, 46)",33,17.0
64,Auction,E24,"(78, 26)",33,25.0
64,Auction,E25,"(44, 0)",24,14.0
64,Auction,E26,"(25, 9)",22,17.0
64,Auction,E27,"(83, 4)",21,30.0
64,Auction,E28,"(92, 89)",20,25.0
64,Auction,E30,"(54, 23)",18,13.0
64,Auction,E31,"(93, 28)",13,26.0
64,Auction,E32,"(95, 50)",12,19.0
64,Auction,E33,"(54, 32)",6,21.0
64,Auction,E34,"(43, 81)",8,22.0
64,Q-Learning,E15,"(17, 57)",45,17.0
64,Q-Learning,E18,"(11, 54)",45,12.0
64,Q-Learning,E20,"(82, 93)",34,20.0
64,Q-Learning,E25,"(44, 0)",24,14.0
64,Q-Learning,E26,"(25, 9)",22,17.0
64,Q-Learning,E27,"(83, 4)",21,30.0
64,Q-Learning,E28,"(92, 89)",20,25.0
64,Q-Learning,E29,"(62, 71)",21,12.0
64,Q-Learning,E31,"(93, 28)",13,26.0
64,Q-Learning,E32,"(95, 50)",12,19.0
64,Q-Learning,E33,"(54, 32)",6,21.0
64,Q-Learning,E34,"(43, 81)",8,22.0
65,Greedy,E20,"(82, 93)",35,20.0
65,Greedy,E21,"(96, 46)",34,17.0
65,Greedy,E22,"(65, 34)",35,15.0
65,Greedy,E23,"(89, 99)",32,10.0
65,Greedy,E24,"(78, 26)",34,25.0
65,Greedy,E25,"(44, 0)",25,14.0
65,Greedy,E26,"(25, 9)",23,17.0
65,Greedy,E27,"(83, 4)",22,30.0
65,Greedy,E28,"(92, 89)",21,25.0
65,Greedy,E29,"(62, 71)",22,12.0
65,Greedy,E31,"(93, 28)",14,26.0
65,Greedy,E32,"(95, 50)",13,19.0
65,Greedy,E33,"(54, 32)",7,21.0
65,Greedy,E34,"(43, 81)",9,22.0
65,Greedy,E35,"(98, 86)",2,23.0
65,Auction,E20,"(82, 93)",35,20.0
65,Auction,E21,"(96, 46)",34,17.0
65,Auction,E24,"(78, 26)",34,25.0
65,Auction,E25,"(44, 0)",25,14.0
65,Auction,E26,"(25, 9)",23,17.0
65,Auction,E27,"(83, 4)",22,30.0
65,Auction,E28,"(92, 89)",21,25.0
65,Auction,E30,"(54, 23)",19,13.0
65,Auction,E31,"(93, 28)",14,26.0
65,Auction,E32,"(95, 50)",13,19.0
65,Auction,E33,"(54, 32)",7,21.0
65,Auction,E34,"(43, 81)",9,22.0
65,Auction,E35,"(98, 86)",2,23.0
65,Q-Learning,E15,"(17, 57)",46,17.0
65,Q-Learning,E18,"(11, 54)",46,12.0
65,Q-Learning,E20,"(82, 93)",35,20.0
65,Q-Learning,E25,"(44, 0)",25,14.0
65,Q-Learning,E26,"(25, 9)",23,17.0
65,Q-Learning,E27,"(83, 4)",22,30.0
65,Q-Learning,E28,"(92, 89)",21,25.0
65,Q-Learning,E31,"(93, 28)",14,26.0
65,Q-Learning,E32,"(95, 50)",13,19.0
65,Q-Learning,E33,"(54, 32)",7,21.0
65,Q-Learning,E34,"(43, 81)",9,22.0
65,Q-Learning,E35,"(98, 86)",2,23.0
66,Greedy,E20,"(82, 93)",36,20.0
66,Greedy,E21,"(96, 46)",35,17.0
66,Greedy,E22,"(65, 34)",36,15.0
66,Greedy,E23,"(89, 99)",33,10.0
66,Greedy,E24,"(78, 26)",35,25.0
66,Greedy,E25,"(44, 0)",26,14.0
66,Greedy,E26,"(25, 9)",24,17.0
66,Greedy,E27,"(83, 4)",23,30.0
66,Greedy,E28,"(92, 89)",22,25.0
66,Greedy,E29,"(62, 71)",23,12.0
66,Greedy,E31,"(93, 28)",15,26.0
66,Greedy,E32,"(95, 50)",14,19.0
66,Greedy,E33,"(54, 32)",8,21.0
66,Greedy,E34,"(43, 81)",10,22.0
66,Greedy,E35,"(98, 86)",3,23.0
66,Auction,E20,"(82, 93)",36,20.0
66,Auction,E21,"(96, 46)",35,17.0
66,Auction,E24,"(78, 26)",35,25.0
66,Auction,E25,"(44, 0)",26,14.0
66,Auction,E26,"(25, 9)",24,17.0
66,Auction,E27,"(83, 4)",23,30.0
66,Auction,E28,"(92, 89)",22,25.0
66,Auction,E30,"(54, 23)",20,13.0
66,Auction,E31,"(93, 28)",15,26.0
66,Auction,E32,"(95, 50)",14,19.0
66,Auction,E33,"(54, 32)",8,21.0
66,Auction,E34,"(43, 81)",10,22.0
66,Auction,E35,"(98, 86)",3,23.0
66,Q-Learning,E15,"(17, 57)",47,17.0
66,Q-Learning,E18,"(11, 54)",47,12.0
66,Q-Learning,E20,"(82, 93)",36,20.0
66,Q-Learning,E25,"(44, 0)",26,14.0
66,Q-Learning,E26,"(25, 9)",24,17.0
66,Q-Learning,E27,"(83, 4)",23,30.0
66,Q-Learning,E28,"(92, 89)",22,25.0
66,Q-Learning,E31,"(93, 28)",15,26.0
66,Q-Learning,E32,"(95, 50)",14,19.0
66,Q-Learning,E33,"(54, 32)",8,21.0
66,Q-Learning,E34,"(43, 81)",10,22.0
66,Q-Learning,E35,"(98, 86)",3,23.0
67,Greedy,E20,"(82, 93)",37,20.0
67,Greedy,E21,"(96, 46)",36,17.0
67,Greedy,E22,"(65, 34)",37,15.0
67,Greedy,E23,"(89, 99)",34,10.0
67,Greedy,E24,"(78, 26)",36,25.0
67,Greedy,E25,"(44, 0)",27,14.0
67,Greedy,E26,"(25, 9)",25,17.0
67,Greedy,E27,"(83, 4)",24,30.0
67,Greedy,E28,"(92, 89)",23,25.0
67,Greedy,E29,"(62, 71)",24,12.0
67,Greedy,E31,"(93, 28)",16,26.0
67,Greedy,E32,"(95, 50)",15,19.0
67,Greedy,E33,"(54, 32)",9,21.0
67,Greedy,E34,"(43, 81)",11,22.0
67,Greedy,E35,"(98, 86)",4,23.0
67,Auction,E20,"(82, 93)",37,20.0
67,Auction,E21,"(96, 46)",36,17.0
67,Auction,E25,"(44, 0)",27,14.0
67,Auction,E26,"(25, 9)",25,17.0
67,Auction,E27,"(83, 4)",24,30.0
67,Auction,E28,"(92, 89)",23,25.0
67,Auction,E30,"(54, 23)",21,13.0
67,Auction,E31,"(93, 28)",16,26.0
67,Auction,E32,"(95, 50)",15,19.0
67,Auction,E33,"(54, 32)",9,21.0
67,Auction,E34,"(43, 81)",11,22.0
67,Auction,E35,"(98, 86)",4,23.0
67,Q-Learning,E15,"(17, 57)",48,17.0
67,Q-Learning,E18,"(11, 54)",48,12.0
67,Q-Learning,E20,"(82, 93)",37,20.0
67,Q-Learning,E25,"(44, 0)",27,14.0
67,Q-Learning,E26,"(25, 9)",25,17.0
67,Q-Learning,E27,"(83, 4)",24,30.0
67,Q-Learning,E28,"(92, 89)",23,25.0
67,Q-Learning,E31,"(93, 28)",16,26.0
67,Q-Learning,E32,"(95, 50)",15,19.0
67,Q-Learning,E33,"(54, 32)",9,21.0
67,Q-Learning,E34,"(43, 81)",11,22.0
67,Q-Learning,E35,"(98, 86)",4,23.0
68,Greedy,E20,"(82, 93)",38,20.0
68,Greedy,E21,"(96, 46)",37,17.0
68,Greedy,E22,"(65, 34)",38,15.0
68,Greedy,E23,"(89, 99)",35,10.0
68,Greedy,E24,"(78, 26)",37,25.0
68,Greedy,E25,"(44, 0)",28,14.0
68,Greedy,E26,"(25, 9)",26,17.0
68,Greedy,E27,"(83, 4)",25,30.0
68,Greedy,E28,"(92, 89)",24,25.0
68,Greedy,E29,"(62, 71)",25,12.0
68,Greedy,E31,"(93, 28)",17,26.0
68,Greedy,E32,"(95, 50)",16,19.0
68,Greedy,E33,"(54, 32)",10,21.0
68,Greedy,E34,"(43, 81)",12,22.0
68,Greedy,E35,"(98, 86)",5,23.0
68,Auction,E20,"(82, 93)",38,20.0
68,Auction,E21,"(96, 46)",37,17.0
68,Auction,E25,"(44, 0)",28,14.0
68,Auction,E26,"(25, 9)",26,17.0
68,Auction,E27,"(83, 4)",25,30.0
68,Auction,E28,"(92, 89)",24,25.0
68,Auction,E30,"(54, 23)",22,13.0
68,Auction,E31,"(93, 28)",17,26.0
68,Auction,E32,"(95, 50)",16,19.0
68,Auction,E33,"(54, 32)",10,21.0
68,Auction,E34,"(43, 81)",12,22.0
68,Auction,E35,"(98, 86)",5,23.0
68,Q-Learning,E15,"(17, 57)",49,17.0
68,Q-Learning,E18,"(11, 54)",49,12.0
68,Q-Learning,E20,"(82, 93)",38,20.0
68,Q-Learning,E25,"(44, 0)",28,14.0
68,Q-Learning,E26,"(25, 9)",26,17.0
68,Q-Learning,E27,"(83, 4)",25,30.0
68,Q-Learning,E28,"(92, 89)",24,25.0
68,Q-Learning,E31,"(93, 28)",17,26.0
68,Q-Learning,E32,"(95, 50)",16,19.0
68,Q-Learning,E33,"(54, 32)",10,21.0
68,Q-Learning,E34,"(43, 81)",12,22.0
68,Q-Learning,E35,"(98, 86)",5,23.0
69,Greedy,E20,"(82, 93)",39,20.0
69,Greedy,E21,"(96, 46)",38,17.0
69,Greedy,E22,"(65, 34)",39,15.0
69,Greedy,E23,"(89, 99)",36,10.0
69,Greedy,E24,"(78, 26)",38,25.0
69,Greedy,E25,"(44, 0)",29,14.0
69,Greedy,E26,"(25, 9)",27,17.0
69,Greedy,E27,"(83, 4)",26,30.0
69,Greedy,E28,"(92, 89)",25,25.0
69,Greedy,E29,"(62, 71)",26,12.0
69,Greedy,E31,"(93, 28)",18,26.0
69,Greedy,E32,"(95, 50)",17,19.0
69,Greedy,E33,"(54, 32)",11,21.0
69,Greedy,E34,"(43, 81)",13,22.0
69,Greedy,E35,"(98, 86)",6,23.0
69,Greedy,E36,"(0, 18)",2,28.0
69,Auction,E20,"(82, 93)",39,20.0
69,Auction,E25,"(44, 0)",29,14.0
69,Auction,E26,"(25, 9)",27,17.0
69,Auction,E27,"(83, 4)",26,30.0
69,Auction,E28,"(92, 89)",25,25.0
69,Auction,E30,"(54, 23)",23,13.0
69,Auction,E31,"(93, 28)",18,26.0
69,Auction,E32,"(95, 50)",17,19.0
69,Auction,E33,"(54, 32)",11,21.0
69,Auction,E34,"(43, 81)",13,22.0
69,Auction,E35,"(98, 86)",6,23.0
69,Auction,E36,"(0, 18)",2,28.0
69,Q-Learning,E15,"(17, 57)",50,17.0
69,Q-Learning,E18,"(11, 54)",50,12.0
69,Q-Learning,E20,"(82, 93)",39,20.0
69,Q-Learning,E25,"(44, 0)",29,14.0
69,Q-Learning,E26,"(25, 9)",27,17.0
69,Q-Learning,E27,"(83, 4)",26,30.0
69,Q-Learning,E28,"(92, 89)",25,25.0
69,Q-Learning,E31,"(93, 28)",18,26.0
69,Q-Learning,E32,"(95, 50)",17,19.0
69,Q-Learning,E33,"(54, 32)",11,21.0
69,Q-Learning,E34,"(43, 81)",13,22.0
69,Q-Learning,E35,"(98, 86)",6,23.0
69,Q-Learning,E36,"(0, 18)",2,28.0
70,Greedy,E20,"(82, 93)",40,20.0
70,Greedy,E21,"(96, 46)",39,17.0
70,Greedy,E22,"(65, 34)",40,15.0
70,Greedy,E23,"(89, 99)",37,10.0
70,Greedy,E24,"(78, 26)",39,25.0
70,Greedy,E25,"(44, 0)",30,14.0
70,Greedy,E26,"(25, 9)",28,17.0
70,Greedy,E27,"(83, 4)",27,30.0
70,Greedy,E28,"(92, 89)",26,25.0
70,Greedy,E29,"(62, 71)",27,12.0
70,Greedy,E31,"(93, 28)",19,26.0
70,Greedy,E32,"(95, 50)",18,19.0
70,Greedy,E33,"(54, 32)",12,21.0
70,Greedy,E34,"(43, 81)",14,22.0
70,Greedy,E35,"(98, 86)",7,23.0
70,Greedy,E36,"(0, 18)",3,28.0
70,Greedy,E37,"(88, 55)",8,20.0
70,Auction,E20,"(82, 93)",40,20.0
70,Auction,E25,"(44, 0)",30,14.0
70,Auction,E26,"(25, 9)",28,17.0
70,Auction,E27,"(83, 4)",27,30.0
70,Auction,E28,"(92, 89)",26,25.0
70,Auction,E30,"(54, 23)",24,13.0
70,Auction,E31,"(93, 28)",19,26.0
70,Auction,E32,"(95, 50)",18,19.0
70,Auction,E33,"(54, 32)",12,21.0
70,Auction,E34,"(43, 81)",14,22.0
70,Auction,E35,"(98, 86)",7,23.0
70,Auction,E36,"(0, 18)",3,28.0
70,Auction,E37,"(88, 55)",8,20.0
70,Q-Learning,E15,"(17, 57)",51,17.0
70,Q-Learning,E18,"(11, 54)",51,12.0
70,Q-Learning,E20,"(82, 93)",40,20.0
70,Q-Learning,E25,"(44, 0)",30,14.0
70,Q-Learning,E26,"(25, 9)",28,17.0
70,Q-Learning,E27,"(83, 4)",27,30.0
70,Q-Learning,E28,"(92, 89)",26,25.0
70,Q-Learning,E31,"(93, 28)",19,26.0
70,Q-Learning,E32,"(95, 50)",18,19.0
70,Q-Learning,E33,"(54, 32)",12,21.0
70,Q-Learning,E34,"(43, 81)",14,22.0
70,Q-Learning,E35,"(98, 86)",7,23.0
70,Q-Learning,E36,"(0, 18)",3,28.0
70,Q-Learning,E37,"(88, 55)",8,20.0
71,Greedy,E20,"(82, 93)",41,20.0
71,Greedy,E21,"(96, 46)",40,17.0
71,Greedy,E22,"(65, 34)",41,15.0
71,Greedy,E23,"(89, 99)",38,10.0
71,Greedy,E24,"(78, 26)",40,25.0
71,Greedy,E25,"(44, 0)",31,14.0
71,Greedy,E26,"(25, 9)",29,17.0
71,Greedy,E27,"(83, 4)",28,30.0
71,Greedy,E28,"(92, 89)",27,25.0
71,Greedy,E29,"(62, 71)",28,12.0
71,Greedy,E31,"(93, 28)",20,26.0
71,Greedy,E32,"(95, 50)",19,19.0
71,Greedy,E33,"(54, 32)",13,21.0
71,Greedy,E34,"(43, 81)",15,22.0
71,Greedy,E35,"(98, 86)",8,23.0
71,Greedy,E36,"(0, 18)",4,28.0
71,Greedy,E37,"(88, 55)",9,20.0
71,Auction,E20,"(82, 93)",41,20.0
71,Auction,E25,"(44, 0)",31,14.0
71,Auction,E26,"(25, 9)",29,17.0
71,Auction,E27,"(83, 4)",28,30.0
71,Auction,E28,"(92, 89)",27,25.0
71,Auction,E30,"(54, 23)",25,13.0
71,Auction,E31,"(93, 28)",20,26.0
71,Auction,E32,"(95, 50)",19,19.0
71,Auction,E33,"(54, 32)",13,21.0
71,Auction,E34,"(43, 81)",15,22.0
71,Auction,E35,"(98, 86)",8,23.0
71,Auction,E36,"(0, 18)",4,28.0
71,Auction,E37,"(88, 55)",9,20.0
71,Q-Learning,E15,"(17, 57)",52,17.0
71,Q-Learning,E18,"(11, 54)",52,12.0
71,Q-Learning,E20,"(82, 93)",41,20.0
71,Q-Learning,E25,"(44, 0)",31,14.0
71,Q-Learning,E26,"(25, 9)",29,17.0
71,Q-Learning,E27,"(83, 4)",28,30.0
71,Q-Learning,E28,"(92, 89)",27,25.0
71,Q-Learning,E31,"(93, 28)",20,26.0
71,Q-Learning,E32,"(95, 50)",19,19.0
71,Q-Learning,E33,"(54, 32)",13,21.0
71,Q-Learning,E34,"(43, 81)",15,22.0
