time_step,method,task_id,position,urgency,duration
50,Auction,D24,"(69, 9)",16,14.0
50,Auction,D26,"(12, 13)",10,28.0
50,Auction,D27,"(83, 6)",7,29.0
50,Auction,D28,"(87, 36)",4,20.0
50,Auction,D29,"(19, 31)",9,28.0
50,Q-Learning,D6,"(12, 90)",46,29.0
50,Q-Learning,D10,"(1, 42)",44,21.0
50,Q-Learning,D11,"(30, 32)",40,10.0
50,Q-Learning,D14,"(68, 20)",35,30.0
50,Q-Learning,D15,"(44, 60)",37,27.0
50,Q-Learning,D18,"(83, 10)",28,24.0
50,Q-Learning,D19,"(11, 25)",31,26.0
50,Q-Learning,D20,"(99, 14)",22,14.0
50,Q-Learning,D21,"(37, 92)",21,12.0
50,Q-Learning,D24,"(69, 9)",16,14.0
50,Q-Learning,D25,"(96, 34)",15,19.0
50,Q-Learning,D26,"(12, 13)",10,28.0
50,Q-Learning,D27,"(83, 6)",7,29.0
50,Q-Learning,D28,"(87, 36)",4,20.0
50,Q-Learning,D29,"(19, 31)",9,28.0
51,Greedy,D13,"(81, 92)",41,19.0
51,Greedy,D14,"(68, 20)",36,30.0
51,Greedy,D15,"(44, 60)",38,27.0
51,Greedy,D16,"(27, 13)",30,26.0
51,Greedy,D17,"(88, 54)",32,22.0
51,Greedy,D18,"(83, 10)",29,24.0
51,Greedy,D19,"(11, 25)",32,26.0
51,Greedy,D20,"(99, 14)",23,14.0
51,Greedy,D21,"(37, 92)",22,12.0
51,Greedy,D22,"(66, 77)",15,12.0
51,Greedy,D23,"(34, 79)",14,16.0
51,Greedy,D24,"(69, 9)",17,14.0
51,Greedy,D25,"(96, 34)",16,19.0
51,Greedy,D26,"(12, 13)",11,28.0
51,Greedy,D27,"(83, 6)",8,29.0
51,Greedy,D28,"(87, 36)",5,20.0
51,Greedy,D29,"(19, 31)",10,28.0
51,Auction,D1,"(76, 10)",51,17.0
51,Auction,D6,"(12, 90)",47,29.0
51,Auction,D10,"(1, 42)",45,21.0
51,Auction,D14,"(68, 20)",36,30.0
51,Auction,D16,"(27, 13)",30,26.0
51,Auction,D18,"(83, 10)",29,24.0
51,Auction,D20,"(99, 14)",23,14.0
51,Auction,D21,"(37, 92)",22,12.0
51,Auction,D22,"(66, 77)",15,12.0
51,Auction,D23,"(34, 79)",14,16.0
51,Auction,D24,"(69, 9)",17,14.0
51,Auction,D26,"(12, 13)",11,28.0
51,Auction,D27,"(83, 6)",8,29.0
51,Auction,D28,"(87, 36)",5,20.0
51,Auction,D29,"(19, 31)",10,28.0
51,Q-Learning,D6,"(12, 90)",47,29.0
51,Q-Learning,D10,"(1, 42)",45,21.0
51,Q-Learning,D11,"(30, 32)",41,10.0
51,Q-Learning,D14,"(68, 20)",36,30.0
51,Q-Learning,D15,"(44, 60)",38,27.0
51,Q-Learning,D18,"(83, 10)",29,24.0
51,Q-Learning,D19,"(11, 25)",32,26.0
51,Q-Learning,D20,"(99, 14)",23,14.0
51,Q-Learning,D21,"(37, 92)",22,12.0
51,Q-Learning,D24,"(69, 9)",17,14.0
51,Q-Learning,D25,"(96, 34)",16,19.0
51,Q-Learning,D26,"(12, 13)",11,28.0
51,Q-Learning,D27,"(83, 6)",8,29.0
51,Q-Learning,D28,"(87, 36)",5,20.0
51,Q-Learning,D29,"(19, 31)",10,28.0
52,Greedy,D14,"(68, 20)",37,30.0
52,Greedy,D16,"(27, 13)",31,26.0
52,Greedy,D17,"(88, 54)",33,22.0
52,Greedy,D18,"(83, 10)",30,24.0
52,Greedy,D19,"(11, 25)",33,26.0
52,Greedy,D20,"(99, 14)",24,14.0
52,Greedy,D21,"(37, 92)",23,12.0
52,Greedy,D22,"(66, 77)",16,12.0
52,Greedy,D23,"(34, 79)",15,16.0
52,Greedy,D24,"(69, 9)",18,14.0
52,Greedy,D25,"(96, 34)",17,19.0
52,Greedy,D26,"(12, 13)",12,28.0
52,Greedy,D27,"(83, 6)",9,29.0
52,Greedy,D28,"(87, 36)",6,20.0
52,Greedy,D29,"(19, 31)",11,28.0
52,Auction,D1,"(76, 10)",52,17.0
52,Auction,D6,"(12, 90)",48,29.0
52,Auction,D10,"(1, 42)",46,21.0
52,Auction,D14,"(68, 20)",37,30.0
52,Auction,D16,"(27, 13)",31,26.0
52,Auction,D18,"(83, 10)",30,24.0
52,Auction,D20,"(99, 14)",24,14.0
52,Auction,D22,"(66, 77)",16,12.0
52,Auction,D23,"(34, 79)",15,16.0
52,Auction,D24,"(69, 9)",18,14.0
52,Auction,D26,"(12, 13)",12,28.0
52,Auction,D27,"(83, 6)",9,29.0
52,Auction,D28,"(87, 36)",6,20.0
52,Auction,D29,"(19, 31)",11,28.0
52,Q-Learning,D6,"(12, 90)",48,29.0
52,Q-Learning,D10,"(1, 42)",46,21.0
52,Q-Learning,D11,"(30, 32)",42,10.0
52,Q-Learning,D14,"(68, 20)",37,30.0
52,Q-Learning,D15,"(44, 60)",39,27.0
52,Q-Learning,D18,"(83, 10)",30,24.0
52,Q-Learning,D19,"(11, 25)",33,26.0
52,Q-Learning,D20,"(99, 14)",24,14.0
52,Q-Learning,D21,"(37, 92)",23,12.0
52,Q-Learning,D24,"(69, 9)",18,14.0
52,Q-Learning,D25,"(96, 34)",17,19.0
52,Q-Learning,D26,"(12, 13)",12,28.0
52,Q-Learning,D27,"(83, 6)",9,29.0
52,Q-Learning,D28,"(87, 36)",6,20.0
52,Q-Learning,D29,"(19, 31)",11,28.0
53,Greedy,D14,"(68, 20)",38,30.0
53,Greedy,D16,"(27, 13)",32,26.0
53,Greedy,D17,"(88, 54)",34,22.0
53,Greedy,D18,"(83, 10)",31,24.0
53,Greedy,D19,"(11, 25)",34,26.0
53,Greedy,D20,"(99, 14)",25,14.0
53,Greedy,D21,"(37, 92)",24,12.0
53,Greedy,D22,"(66, 77)",17,12.0
53,Greedy,D23,"(34, 79)",16,16.0
53,Greedy,D24,"(69, 9)",19,14.0
53,Greedy,D25,"(96, 34)",18,19.0
53,Greedy,D26,"(12, 13)",13,28.0
53,Greedy,D27,"(83, 6)",10,29.0
53,Greedy,D28,"(87, 36)",7,20.0
53,Greedy,D29,"(19, 31)",12,28.0
53,Greedy,D30,"(49, 81)",4,20.0
53,Auction,D1,"(76, 10)",53,17.0
53,Auction,D6,"(12, 90)",49,29.0
53,Auction,D10,"(1, 42)",47,21.0
53,Auction,D14,"(68, 20)",38,30.0
53,Auction,D16,"(27, 13)",32,26.0
53,Auction,D18,"(83, 10)",31,24.0
53,Auction,D20,"(99, 14)",25,14.0
53,Auction,D22,"(66, 77)",17,12.0
53,Auction,D23,"(34, 79)",16,16.0
53,Auction,D24,"(69, 9)",19,14.0
53,Auction,D26,"(12, 13)",13,28.0
53,Auction,D27,"(83, 6)",10,29.0
53,Auction,D28,"(87, 36)",7,20.0
53,Auction,D29,"(19, 31)",12,28.0
53,Auction,D30,"(49, 81)",4,20.0
53,Q-Learning,D6,"(12, 90)",49,29.0
53,Q-Learning,D10,"(1, 42)",47,21.0
53,Q-Learning,D11,"(30, 32)",43,10.0
53,Q-Learning,D14,"(68, 20)",38,30.0
53,Q-Learning,D15,"(44, 60)",40,27.0
53,Q-Learning,D18,"(83, 10)",31,24.0
53,Q-Learning,D19,"(11, 25)",34,26.0
53,Q-Learning,D20,"(99, 14)",25,14.0
53,Q-Learning,D21,"(37, 92)",24,12.0
53,Q-Learning,D24,"(69, 9)",19,14.0
53,Q-Learning,D25,"(96, 34)",18,19.0
53,Q-Learning,D26,"(12, 13)",13,28.0
53,Q-Learning,D27,"(83, 6)",10,29.0
53,Q-Learning,D28,"(87, 36)",7,20.0
53,Q-Learning,D29,"(19, 31)",12,28.0
53,Q-Learning,D30,"(49, 81)",4,20.0
54,Greedy,D14,"(68, 20)",39,30.0
54,Greedy,D16,"(27, 13)",33,26.0
54,Greedy,D17,"(88, 54)",35,22.0
54,Greedy,D18,"(83, 10)",32,24.0
54,Greedy,D19,"(11, 25)",35,26.0
54,Greedy,D20,"(99, 14)",26,14.0
54,Greedy,D21,"(37, 92)",25,12.0
54,Greedy,D22,"(66, 77)",18,12.0
54,Greedy,D23,"(34, 79)",17,16.0
54,Greedy,D24,"(69, 9)",20,14.0
54,Greedy,D25,"(96, 34)",19,19.0
54,Greedy,D26,"(12, 13)",14,28.0
54,Greedy,D27,"(83, 6)",11,29.0
54,Greedy,D28,"(87, 36)",8,20.0
54,Greedy,D29,"(19, 31)",13,28.0
54,Greedy,D30,"(49, 81)",5,20.0
54,Greedy,D31,"(76, 92)",4,13.0
54,Auction,D1,"(76, 10)",54,17.0
54,Auction,D6,"(12, 90)",50,29.0
54,Auction,D10,"(1, 42)",48,21.0
54,Auction,D14,"(68, 20)",39,30.0
54,Auction,D16,"(27, 13)",33,26.0
54,Auction,D18,"(83, 10)",32,24.0
54,Auction,D20,"(99, 14)",26,14.0
54,Auction,D22,"(66, 77)",18,12.0
54,Auction,D23,"(34, 79)",17,16.0
54,Auction,D24,"(69, 9)",20,14.0
54,Auction,D26,"(12, 13)",14,28.0
54,Auction,D27,"(83, 6)",11,29.0
54,Auction,D28,"(87, 36)",8,20.0
54,Auction,D29,"(19, 31)",13,28.0
54,Auction,D30,"(49, 81)",5,20.0
54,Auction,D31,"(76, 92)",4,13.0
54,Q-Learning,D6,"(12, 90)",50,29.0
54,Q-Learning,D10,"(1, 42)",48,21.0
54,Q-Learning,D11,"(30, 32)",44,10.0
54,Q-Learning,D14,"(68, 20)",39,30.0
54,Q-Learning,D15,"(44, 60)",41,27.0
54,Q-Learning,D18,"(83, 10)",32,24.0
54,Q-Learning,D19,"(11, 25)",35,26.0
54,Q-Learning,D20,"(99, 14)",26,14.0
54,Q-Learning,D21,"(37, 92)",25,12.0
54,Q-Learning,D24,"(69, 9)",20,14.0
54,Q-Learning,D25,"(96, 34)",19,19.0
54,Q-Learning,D26,"(12, 13)",14,28.0
54,Q-Learning,D27,"(83, 6)",11,29.0
54,Q-Learning,D28,"(87, 36)",8,20.0
54,Q-Learning,D29,"(19, 31)",13,28.0
54,Q-Learning,D30,"(49, 81)",5,20.0
54,Q-Learning,D31,"(76, 92)",4,13.0
55,Greedy,D14,"(68, 20)",40,30.0
55,Greedy,D16,"(27, 13)",34,26.0
55,Greedy,D17,"(88, 54)",36,22.0
55,Greedy,D18,"(83, 10)",33,24.0
55,Greedy,D19,"(11, 25)",36,26.0
55,Greedy,D20,"(99, 14)",27,14.0
55,Greedy,D21,"(37, 92)",26,12.0
55,Greedy,D22,"(66, 77)",19,12.0
55,Greedy,D23,"(34, 79)",18,16.0
55,Greedy,D24,"(69, 9)",21,14.0
55,Greedy,D25,"(96, 34)",20,19.0
55,Greedy,D26,"(12, 13)",15,28.0
55,Greedy,D27,"(83, 6)",12,29.0
55,Greedy,D28,"(87, 36)",9,20.0
55,Greedy,D29,"(19, 31)",14,28.0
55,Greedy,D30,"(49, 81)",6,20.0
55,Greedy,D31,"(76, 92)",5,13.0
55,Greedy,D32,"(20, 72)",7,19.0
55,Auction,D1,"(76, 10)",55,17.0
55,Auction,D6,"(12, 90)",51,29.0
55,Auction,D10,"(1, 42)",49,21.0
55,Auction,D14,"(68, 20)",40,30.0
55,Auction,D16,"(27, 13)",34,26.0
55,Auction,D18,"(83, 10)",33,24.0
55,Auction,D20,"(99, 14)",27,14.0
55,Auction,D22,"(66, 77)",19,12.0
55,Auction,D23,"(34, 79)",18,16.0
55,Auction,D24,"(69, 9)",21,14.0
55,Auction,D26,"(12, 13)",15,28.0
55,Auction,D27,"(83, 6)",12,29.0
55,Auction,D28,"(87, 36)",9,20.0
55,Auction,D29,"(19, 31)",14,28.0
55,Auction,D30,"(49, 81)",6,20.0
55,Auction,D31,"(76, 92)",5,13.0
55,Auction,D32,"(20, 72)",7,19.0
55,Q-Learning,D6,"(12, 90)",51,29.0
55,Q-Learning,D10,"(1, 42)",49,21.0
55,Q-Learning,D11,"(30, 32)",45,10.0
55,Q-Learning,D14,"(68, 20)",40,30.0
55,Q-Learning,D15,"(44, 60)",42,27.0
55,Q-Learning,D18,"(83, 10)",33,24.0
55,Q-Learning,D19,"(11, 25)",36,26.0
55,Q-Learning,D20,"(99, 14)",27,14.0
55,Q-Learning,D21,"(37, 92)",26,12.0
55,Q-Learning,D24,"(69, 9)",21,14.0
55,Q-Learning,D25,"(96, 34)",20,19.0
55,Q-Learning,D26,"(12, 13)",15,28.0
55,Q-Learning,D27,"(83, 6)",12,29.0
55,Q-Learning,D28,"(87, 36)",9,20.0
55,Q-Learning,D29,"(19, 31)",14,28.0
55,Q-Learning,D30,"(49, 81)",6,20.0
55,Q-Learning,D31,"(76, 92)",5,13.0
55,Q-Learning,D32,"(20, 72)",7,19.0
56,Greedy,D14,"(68, 20)",41,30.0
56,Greedy,D16,"(27, 13)",35,26.0
56,Greedy,D17,"(88, 54)",37,22.0
56,Greedy,D18,"(83, 10)",34,24.0
56,Greedy,D19,"(11, 25)",37,26.0
56,Greedy,D20,"(99, 14)",28,14.0
56,Greedy,D21,"(37, 92)",27,12.0
56,Greedy,D22,"(66, 77)",20,12.0
56,Greedy,D23,"(34, 79)",19,16.0
56,Greedy,D24,"(69, 9)",22,14.0
56,Greedy,D25,"(96, 34)",21,19.0
56,Greedy,D26,"(12, 13)",16,28.0
56,Greedy,D27,"(83, 6)",13,29.0
56,Greedy,D28,"(87, 36)",10,20.0
56,Greedy,D29,"(19, 31)",15,28.0
56,Greedy,D30,"(49, 81)",7,20.0
56,Greedy,D31,"(76, 92)",6,13.0
56,Greedy,D32,"(20, 72)",8,19.0
56,Greedy,D33,"(76, 74)",2,16.0
56,Auction,D1,"(76, 10)",56,17.0
56,Auction,D6,"(12, 90)",52,29.0
56,Auction,D10,"(1, 42)",50,21.0
56,Auction,D14,"(68, 20)",41,30.0
56,Auction,D16,"(27, 13)",35,26.0
56,Auction,D18,"(83, 10)",34,24.0
56,Auction,D20,"(99, 14)",28,14.0
56,Auction,D22,"(66, 77)",20,12.0
56,Auction,D23,"(34, 79)",19,16.0
56,Auction,D24,"(69, 9)",22,14.0
56,Auction,D26,"(12, 13)",16,28.0
56,Auction,D27,"(83, 6)",13,29.0
56,Auction,D28,"(87, 36)",10,20.0
56,Auction,D29,"(19, 31)",15,28.0
56,Auction,D30,"(49, 81)",7,20.0
56,Auction,D31,"(76, 92)",6,13.0
56,Auction,D32,"(20, 72)",8,19.0
56,Auction,D33,"(76, 74)",2,16.0
56,Q-Learning,D6,"(12, 90)",52,29.0
56,Q-Learning,D10,"(1, 42)",50,21.0
56,Q-Learning,D11,"(30, 32)",46,10.0
56,Q-Learning,D14,"(68, 20)",41,30.0
56,Q-Learning,D15,"(44, 60)",43,27.0
56,Q-Learning,D18,"(83, 10)",34,24.0
56,Q-Learning,D19,"(11, 25)",37,26.0
56,Q-Learning,D20,"(99, 14)",28,14.0
56,Q-Learning,D21,"(37, 92)",27,12.0
56,Q-Learning,D24,"(69, 9)",22,14.0
56,Q-Learning,D25,"(96, 34)",21,19.0
56,Q-Learning,D26,"(12, 13)",16,28.0
56,Q-Learning,D27,"(83, 6)",13,29.0
56,Q-Learning,D28,"(87, 36)",10,20.0
56,Q-Learning,D29,"(19, 31)",15,28.0
56,Q-Learning,D30,"(49, 81)",7,20.0
56,Q-Learning,D31,"(76, 92)",6,13.0
56,Q-Learning,D32,"(20, 72)",8,19.0
56,Q-Learning,D33,"(76, 74)",2,16.0
57,Greedy,D14,"(68, 20)",42,30.0
57,Greedy,D16,"(27, 13)",36,26.0
57,Greedy,D17,"(88, 54)",38,22.0
57,Greedy,D18,"(83, 10)",35,24.0
57,Greedy,D19,"(11, 25)",38,26.0
57,Greedy,D20,"(99, 14)",29,14.0
57,Greedy,D21,"(37, 92)",28,12.0
57,Greedy,D22,"(66, 77)",21,12.0
57,Greedy,D23,"(34, 79)",20,16.0
57,Greedy,D24,"(69, 9)",23,14.0
57,Greedy,D25,"(96, 34)",22,19.0
57,Greedy,D26,"(12, 13)",17,28.0
57,Greedy,D27,"(83, 6)",14,29.0
57,Greedy,D28,"(87, 36)",11,20.0
57,Greedy,D29,"(19, 31)",16,28.0
57,Greedy,D30,"(49, 81)",8,20.0
57,Greedy,D31,"(76, 92)",7,13.0
57,Greedy,D32,"(20, 72)",9,19.0
57,Greedy,D33,"(76, 74)",3,16.0
57,Greedy,D34,"(26, 21)",4,30.0
57,Auction,D1,"(76, 10)",57,17.0
57,Auction,D6,"(12, 90)",53,29.0
57,Auction,D10,"(1, 42)",51,21.0
57,Auction,D14,"(68, 20)",42,30.0
57,Auction,D16,"(27, 13)",36,26.0
57,Auction,D18,"(83, 10)",35,24.0
57,Auction,D20,"(99, 14)",29,14.0
57,Auction,D22,"(66, 77)",21,12.0
57,Auction,D23,"(34, 79)",20,16.0
57,Auction,D24,"(69, 9)",23,14.0
57,Auction,D26,"(12, 13)",17,28.0
57,Auction,D27,"(83, 6)",14,29.0
57,Auction,D28,"(87, 36)",11,20.0
57,Auction,D29,"(19, 31)",16,28.0
57,Auction,D30,"(49, 81)",8,20.0
57,Auction,D31,"(76, 92)",7,13.0
57,Auction,D32,"(20, 72)",9,19.0
57,Auction,D33,"(76, 74)",3,16.0
57,Auction,D34,"(26, 21)",4,30.0
57,Q-Learning,D6,"(12, 90)",53,29.0
57,Q-Learning,D10,"(1, 42)",51,21.0
57,Q-Learning,D11,"(30, 32)",47,10.0
57,Q-Learning,D14,"(68, 20)",42,30.0
57,Q-Learning,D15,"(44, 60)",44,27.0
57,Q-Learning,D18,"(83, 10)",35,24.0
57,Q-Learning,D19,"(11, 25)",38,26.0
57,Q-Learning,D20,"(99, 14)",29,14.0
57,Q-Learning,D21,"(37, 92)",28,12.0
57,Q-Learning,D24,"(69, 9)",23,14.0
57,Q-Learning,D25,"(96, 34)",22,19.0
57,Q-Learning,D26,"(12, 13)",17,28.0
57,Q-Learning,D27,"(83, 6)",14,29.0
57,Q-Learning,D28,"(87, 36)",11,20.0
57,Q-Learning,D29,"(19, 31)",16,28.0
57,Q-Learning,D30,"(49, 81)",8,20.0
57,Q-Learning,D31,"(76, 92)",7,13.0
57,Q-Learning,D32,"(20, 72)",9,19.0
57,Q-Learning,D33,"(76, 74)",3,16.0
57,Q-Learning,D34,"(26, 21)",4,30.0
58,Greedy,D14,"(68, 20)",43,30.0
58,Greedy,D16,"(27, 13)",37,26.0
58,Greedy,D17,"(88, 54)",39,22.0
58,Greedy,D18,"(83, 10)",36,24.0
58,Greedy,D19,"(11, 25)",39,26.0
58,Greedy,D20,"(99, 14)",30,14.0
58,Greedy,D21,"(37, 92)",29,12.0
58,Greedy,D22,"(66, 77)",22,12.0
58,Greedy,D23,"(34, 79)",21,16.0
58,Greedy,D24,"(69, 9)",24,14.0
58,Greedy,D25,"(96, 34)",23,19.0
58,Greedy,D26,"(12, 13)",18,28.0
58,Greedy,D27,"(83, 6)",15,29.0
58,Greedy,D28,"(87, 36)",12,20.0
58,Greedy,D29,"(19, 31)",17,28.0
58,Greedy,D30,"(49, 81)",9,20.0
58,Greedy,D31,"(76, 92)",8,13.0
58,Greedy,D32,"(20, 72)",10,19.0
58,Greedy,D33,"(76, 74)",4,16.0
58,Greedy,D34,"(26, 21)",5,30.0
58,Auction,D1,"(76, 10)",58,17.0
58,Auction,D6,"(12, 90)",54,29.0
58,Auction,D10,"(1, 42)",52,21.0
58,Auction,D14,"(68, 20)",43,30.0
58,Auction,D16,"(27, 13)",37,26.0
58,Auction,D18,"(83, 10)",36,24.0
58,Auction,D20,"(99, 14)",30,14.0
58,Auction,D22,"(66, 77)",22,12.0
58,Auction,D23,"(34, 79)",21,16.0
58,Auction,D24,"(69, 9)",24,14.0
58,Auction,D26,"(12, 13)",18,28.0
58,Auction,D27,"(83, 6)",15,29.0
58,Auction,D28,"(87, 36)",12,20.0
58,Auction,D29,"(19, 31)",17,28.0
58,Auction,D30,"(49, 81)",9,20.0
58,Auction,D31,"(76, 92)",8,13.0
58,Auction,D32,"(20, 72)",10,19.0
58,Auction,D33,"(76, 74)",4,16.0
58,Auction,D34,"(26, 21)",5,30.0
58,Q-Learning,D6,"(12, 90)",54,29.0
58,Q-Learning,D10,"(1, 42)",52,21.0
58,Q-Learning,D11,"(30, 32)",48,10.0
58,Q-Learning,D14,"(68, 20)",43,30.0
58,Q-Learning,D15,"(44, 60)",45,27.0
58,Q-Learning,D18,"(83, 10)",36,24.0
58,Q-Learning,D19,"(11, 25)",39,26.0
58,Q-Learning,D20,"(99, 14)",30,14.0
58,Q-Learning,D21,"(37, 92)",29,12.0
58,Q-Learning,D24,"(69, 9)",24,14.0
58,Q-Learning,D25,"(96, 34)",23,19.0
58,Q-Learning,D26,"(12, 13)",18,28.0
58,Q-Learning,D27,"(83, 6)",15,29.0
58,Q-Learning,D28,"(87, 36)",12,20.0
58,Q-Learning,D29,"(19, 31)",17,28.0
58,Q-Learning,D30,"(49, 81)",9,20.0
58,Q-Learning,D31,"(76, 92)",8,13.0
58,Q-Learning,D32,"(20, 72)",10,19.0
58,Q-Learning,D33,"(76, 74)",4,16.0
58,Q-Learning,D34,"(26, 21)",5,30.0
59,Greedy,D14,"(68, 20)",44,30.0
59,Greedy,D16,"(27, 13)",38,26.0
59,Greedy,D17,"(88, 54)",40,22.0
59,Greedy,D18,"(83, 10)",37,24.0
59,Greedy,D19,"(11, 25)",40,26.0
59,Greedy,D20,"(99, 14)",31,14.0
59,Greedy,D21,"(37, 92)",30,12.0
59,Greedy,D22,"(66, 77)",23,12.0
59,Greedy,D23,"(34, 79)",22,16.0
59,Greedy,D24,"(69, 9)",25,14.0
59,Greedy,D25,"(96, 34)",24,19.0
59,Greedy,D26,"(12, 13)",19,28.0
59,Greedy,D27,"(83, 6)",16,29.0
59,Greedy,D28,"(87, 36)",13,20.0
59,Greedy,D29,"(19, 31)",18,28.0
59,Greedy,D30,"(49, 81)",10,20.0
59,Greedy,D31,"(76, 92)",9,13.0
59,Greedy,D32,"(20, 72)",11,19.0
59,Greedy,D33,"(76, 74)",5,16.0
59,Greedy,D34,"(26, 21)",6,30.0
59,Auction,D1,"(76, 10)",59,17.0
59,Auction,D6,"(12, 90)",55,29.0
59,Auction,D10,"(1, 42)",53,21.0
59,Auction,D14,"(68, 20)",44,30.0
59,Auction,D16,"(27, 13)",38,26.0
59,Auction,D18,"(83, 10)",37,24.0
59,Auction,D20,"(99, 14)",31,14.0
59,Auction,D22,"(66, 77)",23,12.0
59,Auction,D23,"(34, 79)",22,16.0
59,Auction,D24,"(69, 9)",25,14.0
59,Auction,D26,"(12, 13)",19,28.0
59,Auction,D27,"(83, 6)",16,29.0
59,Auction,D28,"(87, 36)",13,20.0
59,Auction,D29,"(19, 31)",18,28.0
59,Auction,D30,"(49, 81)",10,20.0
59,Auction,D31,"(76, 92)",9,13.0
59,Auction,D32,"(20, 72)",11,19.0
59,Auction,D33,"(76, 74)",5,16.0
59,Auction,D34,"(26, 21)",6,30.0
59,Q-Learning,D6,"(12, 90)",55,29.0
59,Q-Learning,D10,"(1, 42)",53,21.0
59,Q-Learning,D11,"(30, 32)",49,10.0
59,Q-Learning,D14,"(68, 20)",44,30.0
59,Q-Learning,D15,"(44, 60)",46,27.0
59,Q-Learning,D18,"(83, 10)",37,24.0
59,Q-Learning,D19,"(11, 25)",40,26.0
59,Q-Learning,D20,"(99, 14)",31,14.0
59,Q-Learning,D21,"(37, 92)",30,12.0
59,Q-Learning,D24,"(69, 9)",25,14.0
59,Q-Learning,D25,"(96, 34)",24,19.0
59,Q-Learning,D26,"(12, 13)",19,28.0
59,Q-Learning,D27,"(83, 6)",16,29.0
59,Q-Learning,D28,"(87, 36)",13,20.0
59,Q-Learning,D29,"(19, 31)",18,28.0
59,Q-Learning,D30,"(49, 81)",10,20.0
59,Q-Learning,D31,"(76, 92)",9,13.0
59,Q-Learning,D32,"(20, 72)",11,19.0
59,Q-Learning,D33,"(76, 74)",5,16.0
59,Q-Learning,D34,"(26, 21)",6,30.0
60,Greedy,D14,"(68, 20)",45,30.0
60,Greedy,D16,"(27, 13)",39,26.0
60,Greedy,D17,"(88, 54)",41,22.0
60,Greedy,D18,"(83, 10)",38,24.0
60,Greedy,D19,"(11, 25)",41,26.0
60,Greedy,D20,"(99, 14)",32,14.0
60,Greedy,D21,"(37, 92)",31,12.0
60,Greedy,D22,"(66, 77)",24,12.0
60,Greedy,D23,"(34, 79)",23,16.0
60,Greedy,D24,"(69, 9)",26,14.0
60,Greedy,D25,"(96, 34)",25,19.0
60,Greedy,D26,"(12, 13)",20,28.0
60,Greedy,D27,"(83, 6)",17,29.0
60,Greedy,D28,"(87, 36)",14,20.0
60,Greedy,D29,"(19, 31)",19,28.0
60,Greedy,D30,"(49, 81)",11,20.0
60,Greedy,D31,"(76, 92)",10,13.0
60,Greedy,D32,"(20, 72)",12,19.0
60,Greedy,D33,"(76, 74)",6,16.0
60,Greedy,D34,"(26, 21)",7,30.0
60,Auction,D1,"(76, 10)",60,17.0
60,Auction,D6,"(12, 90)",56,29.0
60,Auction,D10,"(1, 42)",54,21.0
60,Auction,D14,"(68, 20)",45,30.0
60,Auction,D16,"(27, 13)",39,26.0
60,Auction,D18,"(83, 10)",38,24.0
60,Auction,D20,"(99, 14)",32,14.0
60,Auction,D22,"(66, 77)",24,12.0
60,Auction,D23,"(34, 79)",23,16.0
60,Auction,D24,"(69, 9)",26,14.0
60,Auction,D26,"(12, 13)",20,28.0
60,Auction,D27,"(83, 6)",17,29.0
60,Auction,D28,"(87, 36)",14,20.0
60,Auction,D29,"(19, 31)",19,28.0
60,Auction,D30,"(49, 81)",11,20.0
60,Auction,D31,"(76, 92)",10,13.0
60,Auction,D32,"(20, 72)",12,19.0
60,Auction,D33,"(76, 74)",6,16.0
60,Auction,D34,"(26, 21)",7,30.0
60,Q-Learning,D6,"(12, 90)",56,29.0
60,Q-Learning,D10,"(1, 42)",54,21.0
60,Q-Learning,D11,"(30, 32)",50,10.0
60,Q-Learning,D14,"(68, 20)",45,30.0
60,Q-Learning,D15,"(44, 60)",47,27.0
60,Q-Learning,D18,"(83, 10)",38,24.0
60,Q-Learning,D19,"(11, 25)",41,26.0
60,Q-Learning,D20,"(99, 14)",32,14.0
60,Q-Learning,D24,"(69, 9)",26,14.0
60,Q-Learning,D25,"(96, 34)",25,19.0
60,Q-Learning,D26,"(12, 13)",20,28.0
60,Q-Learning,D27,"(83, 6)",17,29.0
60,Q-Learning,D28,"(87, 36)",14,20.0
60,Q-Learning,D29,"(19, 31)",19,28.0
60,Q-Learning,D30,"(49, 81)",11,20.0
60,Q-Learning,D31,"(76, 92)",10,13.0
60,Q-Learning,D32,"(20, 72)",12,19.0
60,Q-Learning,D33,"(76, 74)",6,16.0
60,Q-Learning,D34,"(26, 21)",7,30.0
61,Greedy,D14,"(68, 20)",46,30.0
61,Greedy,D16,"(27, 13)",40,26.0
61,Greedy,D17,"(88, 54)",42,22.0
61,Greedy,D18,"(83, 10)",39,24.0
61,Greedy,D19,"(11, 25)",42,26.0
61,Greedy,D20,"(99, 14)",33,14.0
61,Greedy,D22,"(66, 77)",25,12.0
61,Greedy,D23,"(34, 79)",24,16.0
61,Greedy,D24,"(69, 9)",27,14.0
61,Greedy,D25,"(96, 34)",26,19.0
61,Greedy,D26,"(12, 13)",21,28.0
61,Greedy,D27,"(83, 6)",18,29.0
61,Greedy,D28,"(87, 36)",15,20.0
61,Greedy,D29,"(19, 31)",20,28.0
61,Greedy,D30,"(49, 81)",12,20.0
61,Greedy,D31,"(76, 92)",11,13.0
61,Greedy,D32,"(20, 72)",13,19.0
61,Greedy,D33,"(76, 74)",7,16.0
61,Greedy,D34,"(26, 21)",8,30.0
61,Auction,D1,"(76, 10)",61,17.0
61,Auction,D6,"(12, 90)",57,29.0
