time_step,method,task_id,position,urgency,duration
65,Q-Learning,D22,"(27, 88)",29,25.0
65,Q-Learning,D24,"(47, 9)",22,29.0
65,Q-Learning,D25,"(100, 35)",25,16.0
65,Q-Learning,D27,"(46, 37)",16,29.0
65,Q-Learning,D28,"(90, 18)",17,17.0
65,Q-Learning,D29,"(16, 91)",14,14.0
65,Q-Learning,D30,"(8, 34)",18,17.0
65,Q-Learning,D31,"(10, 13)",12,23.0
66,Greedy,D16,"(51, 95)",38,13.0
66,Greedy,D17,"(83, 60)",40,25.0
66,Greedy,D19,"(54, 41)",33,28.0
66,Greedy,D20,"(4, 84)",35,12.0
66,Greedy,D21,"(72, 77)",34,13.0
66,Greedy,D22,"(27, 88)",30,25.0
66,Greedy,D23,"(68, 2)",28,21.0
66,Greedy,D24,"(47, 9)",23,29.0
66,Greedy,D25,"(100, 35)",26,16.0
66,Greedy,D26,"(82, 38)",27,22.0
66,Greedy,D27,"(46, 37)",17,29.0
66,Greedy,D28,"(90, 18)",18,17.0
66,Greedy,D29,"(16, 91)",15,14.0
66,Greedy,D30,"(8, 34)",19,17.0
66,Greedy,D31,"(10, 13)",13,23.0
66,Auction,D13,"(15, 90)",44,12.0
66,Auction,D16,"(51, 95)",38,13.0
66,Auction,D17,"(83, 60)",40,25.0
66,Auction,D19,"(54, 41)",33,28.0
66,Auction,D20,"(4, 84)",35,12.0
66,Auction,D21,"(72, 77)",34,13.0
66,Auction,D22,"(27, 88)",30,25.0
66,Auction,D24,"(47, 9)",23,29.0
66,Auction,D25,"(100, 35)",26,16.0
66,Auction,D27,"(46, 37)",17,29.0
66,Auction,D29,"(16, 91)",15,14.0
66,Auction,D30,"(8, 34)",19,17.0
66,Auction,D31,"(10, 13)",13,23.0
66,Q-Learning,D14,"(10, 84)",42,10.0
66,Q-Learning,D16,"(51, 95)",38,13.0
66,Q-Learning,D17,"(83, 60)",40,25.0
66,Q-Learning,D19,"(54, 41)",33,28.0
66,Q-Learning,D20,"(4, 84)",35,12.0
66,Q-Learning,D22,"(27, 88)",30,25.0
66,Q-Learning,D24,"(47, 9)",23,29.0
66,Q-Learning,D25,"(100, 35)",26,16.0
66,Q-Learning,D27,"(46, 37)",17,29.0
66,Q-Learning,D28,"(90, 18)",18,17.0
66,Q-Learning,D29,"(16, 91)",15,14.0
66,Q-Learning,D30,"(8, 34)",19,17.0
66,Q-Learning,D31,"(10, 13)",13,23.0
67,Greedy,D16,"(51, 95)",39,13.0
67,Greedy,D17,"(83, 60)",41,25.0
67,Greedy,D19,"(54, 41)",34,28.0
67,Greedy,D20,"(4, 84)",36,12.0
67,Greedy,D21,"(72, 77)",35,13.0
67,Greedy,D22,"(27, 88)",31,25.0
67,Greedy,D23,"(68, 2)",29,21.0
67,Greedy,D24,"(47, 9)",24,29.0
67,Greedy,D25,"(100, 35)",27,16.0
67,Greedy,D26,"(82, 38)",28,22.0
67,Greedy,D27,"(46, 37)",18,29.0
67,Greedy,D28,"(90, 18)",19,17.0
67,Greedy,D29,"(16, 91)",16,14.0
67,Greedy,D30,"(8, 34)",20,17.0
67,Greedy,D31,"(10, 13)",14,23.0
67,Auction,D13,"(15, 90)",45,12.0
67,Auction,D16,"(51, 95)",39,13.0
67,Auction,D17,"(83, 60)",41,25.0
67,Auction,D19,"(54, 41)",34,28.0
67,Auction,D20,"(4, 84)",36,12.0
67,Auction,D21,"(72, 77)",35,13.0
67,Auction,D22,"(27, 88)",31,25.0
67,Auction,D24,"(47, 9)",24,29.0
67,Auction,D25,"(100, 35)",27,16.0
67,Auction,D27,"(46, 37)",18,29.0
67,Auction,D29,"(16, 91)",16,14.0
67,Auction,D30,"(8, 34)",20,17.0
67,Auction,D31,"(10, 13)",14,23.0
67,Q-Learning,D14,"(10, 84)",43,10.0
67,Q-Learning,D16,"(51, 95)",39,13.0
67,Q-Learning,D17,"(83, 60)",41,25.0
67,Q-Learning,D19,"(54, 41)",34,28.0
67,Q-Learning,D20,"(4, 84)",36,12.0
67,Q-Learning,D22,"(27, 88)",31,25.0
67,Q-Learning,D24,"(47, 9)",24,29.0
67,Q-Learning,D25,"(100, 35)",27,16.0
67,Q-Learning,D27,"(46, 37)",18,29.0
67,Q-Learning,D28,"(90, 18)",19,17.0
67,Q-Learning,D29,"(16, 91)",16,14.0
67,Q-Learning,D30,"(8, 34)",20,17.0
67,Q-Learning,D31,"(10, 13)",14,23.0
68,Greedy,D16,"(51, 95)",40,13.0
68,Greedy,D17,"(83, 60)",42,25.0
68,Greedy,D19,"(54, 41)",35,28.0
68,Greedy,D20,"(4, 84)",37,12.0
68,Greedy,D21,"(72, 77)",36,13.0
68,Greedy,D22,"(27, 88)",32,25.0
68,Greedy,D23,"(68, 2)",30,21.0
68,Greedy,D24,"(47, 9)",25,29.0
68,Greedy,D25,"(100, 35)",28,16.0
68,Greedy,D26,"(82, 38)",29,22.0
68,Greedy,D27,"(46, 37)",19,29.0
68,Greedy,D28,"(90, 18)",20,17.0
68,Greedy,D29,"(16, 91)",17,14.0
68,Greedy,D30,"(8, 34)",21,17.0
68,Greedy,D31,"(10, 13)",15,23.0
68,Auction,D13,"(15, 90)",46,12.0
68,Auction,D16,"(51, 95)",40,13.0
68,Auction,D17,"(83, 60)",42,25.0
68,Auction,D19,"(54, 41)",35,28.0
68,Auction,D20,"(4, 84)",37,12.0
68,Auction,D21,"(72, 77)",36,13.0
68,Auction,D22,"(27, 88)",32,25.0
68,Auction,D24,"(47, 9)",25,29.0
68,Auction,D25,"(100, 35)",28,16.0
68,Auction,D27,"(46, 37)",19,29.0
68,Auction,D29,"(16, 91)",17,14.0
68,Auction,D30,"(8, 34)",21,17.0
68,Auction,D31,"(10, 13)",15,23.0
68,Q-Learning,D14,"(10, 84)",44,10.0
68,Q-Learning,D16,"(51, 95)",40,13.0
68,Q-Learning,D17,"(83, 60)",42,25.0
68,Q-Learning,D19,"(54, 41)",35,28.0
68,Q-Learning,D20,"(4, 84)",37,12.0
68,Q-Learning,D22,"(27, 88)",32,25.0
68,Q-Learning,D24,"(47, 9)",25,29.0
68,Q-Learning,D25,"(100, 35)",28,16.0
68,Q-Learning,D27,"(46, 37)",19,29.0
68,Q-Learning,D28,"(90, 18)",20,17.0
68,Q-Learning,D29,"(16, 91)",17,14.0
68,Q-Learning,D30,"(8, 34)",21,17.0
68,Q-Learning,D31,"(10, 13)",15,23.0
69,Greedy,D16,"(51, 95)",41,13.0
69,Greedy,D17,"(83, 60)",43,25.0
69,Greedy,D19,"(54, 41)",36,28.0
69,Greedy,D20,"(4, 84)",38,12.0
69,Greedy,D21,"(72, 77)",37,13.0
69,Greedy,D22,"(27, 88)",33,25.0
69,Greedy,D23,"(68, 2)",31,21.0
69,Greedy,D24,"(47, 9)",26,29.0
69,Greedy,D26,"(82, 38)",30,22.0
69,Greedy,D27,"(46, 37)",20,29.0
69,Greedy,D28,"(90, 18)",21,17.0
69,Greedy,D29,"(16, 91)",18,14.0
69,Greedy,D30,"(8, 34)",22,17.0
69,Greedy,D31,"(10, 13)",16,23.0
69,Greedy,D32,"(63, 52)",6,15.0
69,Auction,D13,"(15, 90)",47,12.0
69,Auction,D16,"(51, 95)",41,13.0
69,Auction,D17,"(83, 60)",43,25.0
69,Auction,D19,"(54, 41)",36,28.0
69,Auction,D20,"(4, 84)",38,12.0
69,Auction,D21,"(72, 77)",37,13.0
69,Auction,D22,"(27, 88)",33,25.0
69,Auction,D24,"(47, 9)",26,29.0
69,Auction,D25,"(100, 35)",29,16.0
69,Auction,D27,"(46, 37)",20,29.0
69,Auction,D29,"(16, 91)",18,14.0
69,Auction,D30,"(8, 34)",22,17.0
69,Auction,D31,"(10, 13)",16,23.0
69,Auction,D32,"(63, 52)",6,15.0
69,Q-Learning,D14,"(10, 84)",45,10.0
69,Q-Learning,D16,"(51, 95)",41,13.0
69,Q-Learning,D17,"(83, 60)",43,25.0
69,Q-Learning,D19,"(54, 41)",36,28.0
69,Q-Learning,D20,"(4, 84)",38,12.0
69,Q-Learning,D22,"(27, 88)",33,25.0
69,Q-Learning,D24,"(47, 9)",26,29.0
69,Q-Learning,D25,"(100, 35)",29,16.0
69,Q-Learning,D27,"(46, 37)",20,29.0
69,Q-Learning,D28,"(90, 18)",21,17.0
69,Q-Learning,D29,"(16, 91)",18,14.0
69,Q-Learning,D30,"(8, 34)",22,17.0
69,Q-Learning,D31,"(10, 13)",16,23.0
69,Q-Learning,D32,"(63, 52)",6,15.0
70,Greedy,D16,"(51, 95)",42,13.0
70,Greedy,D17,"(83, 60)",44,25.0
70,Greedy,D19,"(54, 41)",37,28.0
70,Greedy,D20,"(4, 84)",39,12.0
70,Greedy,D21,"(72, 77)",38,13.0
70,Greedy,D22,"(27, 88)",34,25.0
70,Greedy,D23,"(68, 2)",32,21.0
70,Greedy,D24,"(47, 9)",27,29.0
70,Greedy,D26,"(82, 38)",31,22.0
70,Greedy,D27,"(46, 37)",21,29.0
70,Greedy,D28,"(90, 18)",22,17.0
70,Greedy,D29,"(16, 91)",19,14.0
70,Greedy,D30,"(8, 34)",23,17.0
70,Greedy,D31,"(10, 13)",17,23.0
70,Greedy,D32,"(63, 52)",7,15.0
70,Auction,D13,"(15, 90)",48,12.0
70,Auction,D16,"(51, 95)",42,13.0
70,Auction,D17,"(83, 60)",44,25.0
70,Auction,D19,"(54, 41)",37,28.0
70,Auction,D20,"(4, 84)",39,12.0
70,Auction,D21,"(72, 77)",38,13.0
70,Auction,D22,"(27, 88)",34,25.0
70,Auction,D24,"(47, 9)",27,29.0
70,Auction,D25,"(100, 35)",30,16.0
70,Auction,D27,"(46, 37)",21,29.0
70,Auction,D29,"(16, 91)",19,14.0
70,Auction,D30,"(8, 34)",23,17.0
70,Auction,D31,"(10, 13)",17,23.0
70,Auction,D32,"(63, 52)",7,15.0
70,Q-Learning,D14,"(10, 84)",46,10.0
70,Q-Learning,D16,"(51, 95)",42,13.0
70,Q-Learning,D17,"(83, 60)",44,25.0
70,Q-Learning,D19,"(54, 41)",37,28.0
70,Q-Learning,D20,"(4, 84)",39,12.0
70,Q-Learning,D22,"(27, 88)",34,25.0
70,Q-Learning,D24,"(47, 9)",27,29.0
70,Q-Learning,D25,"(100, 35)",30,16.0
70,Q-Learning,D27,"(46, 37)",21,29.0
70,Q-Learning,D28,"(90, 18)",22,17.0
70,Q-Learning,D29,"(16, 91)",19,14.0
70,Q-Learning,D30,"(8, 34)",23,17.0
70,Q-Learning,D31,"(10, 13)",17,23.0
70,Q-Learning,D32,"(63, 52)",7,15.0
71,Greedy,D16,"(51, 95)",43,13.0
71,Greedy,D17,"(83, 60)",45,25.0
71,Greedy,D19,"(54, 41)",38,28.0
71,Greedy,D20,"(4, 84)",40,12.0
71,Greedy,D21,"(72, 77)",39,13.0
71,Greedy,D22,"(27, 88)",35,25.0
71,Greedy,D23,"(68, 2)",33,21.0
71,Greedy,D24,"(47, 9)",28,29.0
71,Greedy,D26,"(82, 38)",32,22.0
71,Greedy,D27,"(46, 37)",22,29.0
71,Greedy,D28,"(90, 18)",23,17.0
71,Greedy,D29,"(16, 91)",20,14.0
71,Greedy,D30,"(8, 34)",24,17.0
71,Greedy,D31,"(10, 13)",18,23.0
71,Greedy,D32,"(63, 52)",8,15.0
71,Auction,D13,"(15, 90)",49,12.0
71,Auction,D16,"(51, 95)",43,13.0
71,Auction,D17,"(83, 60)",45,25.0
71,Auction,D19,"(54, 41)",38,28.0
71,Auction,D20,"(4, 84)",40,12.0
71,Auction,D21,"(72, 77)",39,13.0
71,Auction,D22,"(27, 88)",35,25.0
71,Auction,D24,"(47, 9)",28,29.0
71,Auction,D25,"(100, 35)",31,16.0
71,Auction,D27,"(46, 37)",22,29.0
71,Auction,D29,"(16, 91)",20,14.0
71,Auction,D30,"(8, 34)",24,17.0
71,Auction,D31,"(10, 13)",18,23.0
71,Auction,D32,"(63, 52)",8,15.0
71,Q-Learning,D14,"(10, 84)",47,10.0
71,Q-Learning,D16,"(51, 95)",43,13.0
71,Q-Learning,D17,"(83, 60)",45,25.0
71,Q-Learning,D19,"(54, 41)",38,28.0
71,Q-Learning,D20,"(4, 84)",40,12.0
71,Q-Learning,D22,"(27, 88)",35,25.0
71,Q-Learning,D24,"(47, 9)",28,29.0
71,Q-Learning,D25,"(100, 35)",31,16.0
71,Q-Learning,D27,"(46, 37)",22,29.0
71,Q-Learning,D28,"(90, 18)",23,17.0
71,Q-Learning,D29,"(16, 91)",20,14.0
71,Q-Learning,D30,"(8, 34)",24,17.0
71,Q-Learning,D31,"(10, 13)",18,23.0
71,Q-Learning,D32,"(63, 52)",8,15.0
72,Greedy,D16,"(51, 95)",44,13.0
72,Greedy,D17,"(83, 60)",46,25.0
72,Greedy,D19,"(54, 41)",39,28.0
72,Greedy,D20,"(4, 84)",41,12.0
72,Greedy,D21,"(72, 77)",40,13.0
72,Greedy,D22,"(27, 88)",36,25.0
72,Greedy,D23,"(68, 2)",34,21.0
72,Greedy,D24,"(47, 9)",29,29.0
72,Greedy,D26,"(82, 38)",33,22.0
72,Greedy,D27,"(46, 37)",23,29.0
72,Greedy,D28,"(90, 18)",24,17.0
72,Greedy,D29,"(16, 91)",21,14.0
72,Greedy,D30,"(8, 34)",25,17.0
72,Greedy,D31,"(10, 13)",19,23.0
72,Greedy,D32,"(63, 52)",9,15.0
72,Greedy,D33,"(69, 15)",5,29.0
72,Auction,D13,"(15, 90)",50,12.0
72,Auction,D16,"(51, 95)",44,13.0
72,Auction,D17,"(83, 60)",46,25.0
72,Auction,D19,"(54, 41)",39,28.0
72,Auction,D20,"(4, 84)",41,12.0
72,Auction,D21,"(72, 77)",40,13.0
72,Auction,D22,"(27, 88)",36,25.0
72,Auction,D24,"(47, 9)",29,29.0
72,Auction,D25,"(100, 35)",32,16.0
72,Auction,D27,"(46, 37)",23,29.0
72,Auction,D29,"(16, 91)",21,14.0
72,Auction,D30,"(8, 34)",25,17.0
72,Auction,D31,"(10, 13)",19,23.0
72,Auction,D32,"(63, 52)",9,15.0
72,Auction,D33,"(69, 15)",5,29.0
72,Q-Learning,D14,"(10, 84)",48,10.0
72,Q-Learning,D16,"(51, 95)",44,13.0
72,Q-Learning,D17,"(83, 60)",46,25.0
72,Q-Learning,D19,"(54, 41)",39,28.0
72,Q-Learning,D20,"(4, 84)",41,12.0
72,Q-Learning,D22,"(27, 88)",36,25.0
72,Q-Learning,D24,"(47, 9)",29,29.0
72,Q-Learning,D25,"(100, 35)",32,16.0
72,Q-Learning,D27,"(46, 37)",23,29.0
72,Q-Learning,D28,"(90, 18)",24,17.0
72,Q-Learning,D29,"(16, 91)",21,14.0
72,Q-Learning,D30,"(8, 34)",25,17.0
72,Q-Learning,D31,"(10, 13)",19,23.0
72,Q-Learning,D32,"(63, 52)",9,15.0
72,Q-Learning,D33,"(69, 15)",5,29.0
73,Greedy,D16,"(51, 95)",45,13.0
73,Greedy,D17,"(83, 60)",47,25.0
73,Greedy,D19,"(54, 41)",40,28.0
73,Greedy,D20,"(4, 84)",42,12.0
73,Greedy,D21,"(72, 77)",41,13.0
73,Greedy,D22,"(27, 88)",37,25.0
73,Greedy,D23,"(68, 2)",35,21.0
73,Greedy,D24,"(47, 9)",30,29.0
73,Greedy,D26,"(82, 38)",34,22.0
73,Greedy,D27,"(46, 37)",24,29.0
73,Greedy,D28,"(90, 18)",25,17.0
73,Greedy,D29,"(16, 91)",22,14.0
73,Greedy,D30,"(8, 34)",26,17.0
73,Greedy,D31,"(10, 13)",20,23.0
73,Greedy,D32,"(63, 52)",10,15.0
73,Greedy,D33,"(69, 15)",6,29.0
73,Greedy,D34,"(21, 16)",6,15.0
73,Auction,D13,"(15, 90)",51,12.0
73,Auction,D16,"(51, 95)",45,13.0
73,Auction,D17,"(83, 60)",47,25.0
73,Auction,D19,"(54, 41)",40,28.0
73,Auction,D20,"(4, 84)",42,12.0
73,Auction,D21,"(72, 77)",41,13.0
73,Auction,D22,"(27, 88)",37,25.0
73,Auction,D24,"(47, 9)",30,29.0
73,Auction,D25,"(100, 35)",33,16.0
73,Auction,D27,"(46, 37)",24,29.0
73,Auction,D29,"(16, 91)",22,14.0
73,Auction,D30,"(8, 34)",26,17.0
73,Auction,D31,"(10, 13)",20,23.0
73,Auction,D32,"(63, 52)",10,15.0
73,Auction,D33,"(69, 15)",6,29.0
73,Auction,D34,"(21, 16)",6,15.0
73,Q-Learning,D14,"(10, 84)",49,10.0
73,Q-Learning,D16,"(51, 95)",45,13.0
73,Q-Learning,D17,"(83, 60)",47,25.0
73,Q-Learning,D19,"(54, 41)",40,28.0
73,Q-Learning,D20,"(4, 84)",42,12.0
73,Q-Learning,D22,"(27, 88)",37,25.0
73,Q-Learning,D24,"(47, 9)",30,29.0
73,Q-Learning,D25,"(100, 35)",33,16.0
73,Q-Learning,D27,"(46, 37)",24,29.0
73,Q-Learning,D28,"(90, 18)",25,17.0
73,Q-Learning,D29,"(16, 91)",22,14.0
73,Q-Learning,D30,"(8, 34)",26,17.0
73,Q-Learning,D31,"(10, 13)",20,23.0
73,Q-Learning,D32,"(63, 52)",10,15.0
73,Q-Learning,D33,"(69, 15)",6,29.0
73,Q-Learning,D34,"(21, 16)",6,15.0
74,Greedy,D16,"(51, 95)",46,13.0
74,Greedy,D17,"(83, 60)",48,25.0
74,Greedy,D19,"(54, 41)",41,28.0
74,Greedy,D20,"(4, 84)",43,12.0
74,Greedy,D21,"(72, 77)",42,13.0
74,Greedy,D22,"(27, 88)",38,25.0
74,Greedy,D23,"(68, 2)",36,21.0
74,Greedy,D24,"(47, 9)",31,29.0
74,Greedy,D26,"(82, 38)",35,22.0
74,Greedy,D27,"(46, 37)",25,29.0
74,Greedy,D28,"(90, 18)",26,17.0
74,Greedy,D29,"(16, 91)",23,14.0
74,Greedy,D30,"(8, 34)",27,17.0
74,Greedy,D31,"(10, 13)",21,23.0
74,Greedy,D32,"(63, 52)",11,15.0
74,Greedy,D33,"(69, 15)",7,29.0
74,Greedy,D34,"(21, 16)",7,15.0
74,Auction,D13,"(15, 90)",52,12.0
74,Auction,D16,"(51, 95)",46,13.0
74,Auction,D17,"(83, 60)",48,25.0
74,Auction,D19,"(54, 41)",41,28.0
74,Auction,D20,"(4, 84)",43,12.0
74,Auction,D21,"(72, 77)",42,13.0
74,Auction,D22,"(27, 88)",38,25.0
74,Auction,D24,"(47, 9)",31,29.0
74,Auction,D25,"(100, 35)",34,16.0
74,Auction,D27,"(46, 37)",25,29.0
74,Auction,D29,"(16, 91)",23,14.0
74,Auction,D30,"(8, 34)",27,17.0
74,Auction,D31,"(10, 13)",21,23.0
74,Auction,D32,"(63, 52)",11,15.0
74,Auction,D33,"(69, 15)",7,29.0
74,Auction,D34,"(21, 16)",7,15.0
74,Q-Learning,D14,"(10, 84)",50,10.0
74,Q-Learning,D16,"(51, 95)",46,13.0
74,Q-Learning,D17,"(83, 60)",48,25.0
74,Q-Learning,D19,"(54, 41)",41,28.0
74,Q-Learning,D20,"(4, 84)",43,12.0
74,Q-Learning,D22,"(27, 88)",38,25.0
74,Q-Learning,D24,"(47, 9)",31,29.0
74,Q-Learning,D25,"(100, 35)",34,16.0
74,Q-Learning,D27,"(46, 37)",25,29.0
74,Q-Learning,D28,"(90, 18)",26,17.0
74,Q-Learning,D29,"(16, 91)",23,14.0
74,Q-Learning,D30,"(8, 34)",27,17.0
74,Q-Learning,D31,"(10, 13)",21,23.0
74,Q-Learning,D32,"(63, 52)",11,15.0
74,Q-Learning,D33,"(69, 15)",7,29.0
74,Q-Learning,D34,"(21, 16)",7,15.0
75,Greedy,D16,"(51, 95)",47,13.0
75,Greedy,D17,"(83, 60)",49,25.0
75,Greedy,D19,"(54, 41)",42,28.0
75,Greedy,D20,"(4, 84)",44,12.0
75,Greedy,D21,"(72, 77)",43,13.0
75,Greedy,D22,"(27, 88)",39,25.0
75,Greedy,D23,"(68, 2)",37,21.0
75,Greedy,D24,"(47, 9)",32,29.0
75,Greedy,D26,"(82, 38)",36,22.0
75,Greedy,D27,"(46, 37)",26,29.0
75,Greedy,D28,"(90, 18)",27,17.0
75,Greedy,D29,"(16, 91)",24,14.0
75,Greedy,D30,"(8, 34)",28,17.0
75,Greedy,D31,"(10, 13)",22,23.0
75,Greedy,D32,"(63, 52)",12,15.0
75,Greedy,D33,"(69, 15)",8,29.0
75,Greedy,D34,"(21, 16)",8,15.0
75,Greedy,D35,"(87, 90)",2,28.0
75,Auction,D13,"(15, 90)",53,12.0
75,Auction,D16,"(51, 95)",47,13.0
75,Auction,D17,"(83, 60)",49,25.0
75,Auction,D19,"(54, 41)",42,28.0
75,Auction,D21,"(72, 77)",43,13.0
75,Auction,D22,"(27, 88)",39,25.0
75,Auction,D24,"(47, 9)",32,29.0
75,Auction,D25,"(100, 35)",35,16.0
75,Auction,D27,"(46, 37)",26,29.0
75,Auction,D29,"(16, 91)",24,14.0
75,Auction,D30,"(8, 34)",28,17.0
75,Auction,D31,"(10, 13)",22,23.0
75,Auction,D32,"(63, 52)",12,15.0
75,Auction,D33,"(69, 15)",8,29.0
75,Auction,D34,"(21, 16)",8,15.0
75,Auction,D35,"(87, 90)",2,28.0
75,Q-Learning,D14,"(10, 84)",51,10.0
75,Q-Learning,D17,"(83, 60)",49,25.0
75,Q-Learning,D19,"(54, 41)",42,28.0
75,Q-Learning,D20,"(4, 84)",44,12.0
75,Q-Learning,D22,"(27, 88)",39,25.0
75,Q-Learning,D24,"(47, 9)",32,29.0
75,Q-Learning,D25,"(100, 35)",35,16.0
75,Q-Learning,D27,"(46, 37)",26,29.0
75,Q-Learning,D28,"(90, 18)",27,17.0
75,Q-Learning,D29,"(16, 91)",24,14.0
75,Q-Learning,D30,"(8, 34)",28,17.0
75,Q-Learning,D31,"(10, 13)",22,23.0
75,Q-Learning,D32,"(63, 52)",12,15.0
75,Q-Learning,D33,"(69, 15)",8,29.0
75,Q-Learning,D34,"(21, 16)",8,15.0
75,Q-Learning,D35,"(87, 90)",2,28.0
76,Greedy,D16,"(51, 95)",48,13.0
76,Greedy,D17,"(83, 60)",50,25.0
76,Greedy,D19,"(54, 41)",43,28.0
76,Greedy,D20,"(4, 84)",45,12.0
76,Greedy,D21,"(72, 77)",44,13.0
76,Greedy,D22,"(27, 88)",40,25.0
76,Greedy,D23,"(68, 2)",38,21.0
76,Greedy,D24,"(47, 9)",33,29.0
76,Greedy,D26,"(82, 38)",37,22.0
76,Greedy,D27,"(46, 37)",27,29.0
76,Greedy,D28,"(90, 18)",28,17.0
76,Greedy,D29,"(16, 91)",25,14.0
76,Greedy,D30,"(8, 34)",29,17.0
76,Greedy,D31,"(10, 13)",23,23.0
76,Greedy,D32,"(63, 52)",13,15.0
76,Greedy,D33,"(69, 15)",9,29.0
76,Greedy,D34,"(21, 16)",9,15.0
76,Greedy,D35,"(87, 90)",3,28.0
76,Auction,D13,"(15, 90)",54,12.0
76,Auction,D16,"(51, 95)",48,13.0
76,Auction,D17,"(83, 60)",50,25.0
76,Auction,D19,"(54, 41)",43,28.0
76,Auction,D21,"(72, 77)",44,13.0
76,Auction,D22,"(27, 88)",40,25.0
76,Auction,D24,"(47, 9)",33,29.0
76,Auction,D25,"(100, 35)",36,16.0
76,Auction,D27,"(46, 37)",27,29.0
76,Auction,D29,"(16, 91)",25,14.0
76,Auction,D30,"(8, 34)",29,17.0
76,Auction,D31,"(10, 13)",23,23.0
76,Auction,D32,"(63, 52)",13,15.0
76,Auction,D33,"(69, 15)",9,29.0
76,Auction,D34,"(21, 16)",9,15.0
76,Auction,D35,"(87, 90)",3,28.0
76,Q-Learning,D14,"(10, 84)",52,10.0
76,Q-Learning,D17,"(83, 60)",50,25.0
76,Q-Learning,D19,"(54, 41)",43,28.0
76,Q-Learning,D20,"(4, 84)",45,12.0
76,Q-Learning,D22,"(27, 88)",40,25.0
76,Q-Learning,D24,"(47, 9)",33,29.0
76,Q-Learning,D25,"(100, 35)",36,16.0
76,Q-Learning,D27,"(46, 37)",27,29.0
76,Q-Learning,D28,"(90, 18)",28,17.0
76,Q-Learning,D29,"(16, 91)",25,14.0
76,Q-Learning,D30,"(8, 34)",29,17.0
76,Q-Learning,D31,"(10, 13)",23,23.0
76,Q-Learning,D32,"(63, 52)",13,15.0
76,Q-Learning,D33,"(69, 15)",9,29.0
76,Q-Learning,D34,"(21, 16)",9,15.0
76,Q-Learning,D35,"(87, 90)",3,28.0
77,Greedy,D16,"(51, 95)",49,13.0
77,Greedy,D17,"(83, 60)",51,25.0
77,Greedy,D19,"(54, 41)",44,28.0
77,Greedy,D20,"(4, 84)",46,12.0
77,Greedy,D21,"(72, 77)",45,13.0
77,Greedy,D22,"(27, 88)",41,25.0
77,Greedy,D23,"(68, 2)",39,21.0
77,Greedy,D24,"(47, 9)",34,29.0
77,Greedy,D26,"(82, 38)",38,22.0
77,Greedy,D27,"(46, 37)",28,29.0
77,Greedy,D28,"(90, 18)",29,17.0
77,Greedy,D29,"(16, 91)",26,14.0
77,Greedy,D30,"(8, 34)",30,17.0
77,Greedy,D31,"(10, 13)",24,23.0
77,Greedy,D32,"(63, 52)",14,15.0
77,Greedy,D33,"(69, 15)",10,29.0
77,Greedy,D34,"(21, 16)",10,15.0
77,Greedy,D35,"(87, 90)",4,28.0
77,Greedy,D36,"(1, 23)",7,20.0
77,Auction,D13,"(15, 90)",55,12.0
77,Auction,D16,"(51, 95)",49,13.0
77,Auction,D17,"(83, 60)",51,25.0
77,Auction,D19,"(54, 41)",44,28.0
77,Auction,D21,"(72, 77)",45,13.0
77,Auction,D22,"(27, 88)",41,25.0
77,Auction,D24,"(47, 9)",34,29.0
77,Auction,D25,"(100, 35)",37,16.0
77,Auction,D27,"(46, 37)",28,29.0
77,Auction,D29,"(16, 91)",26,14.0
77,Auction,D30,"(8, 34)",30,17.0
77,Auction,D31,"(10, 13)",24,23.0
77,Auction,D32,"(63, 52)",14,15.0
77,Auction,D33,"(69, 15)",10,29.0
77,Auction,D34,"(21, 16)",10,15.0
77,Auction,D35,"(87, 90)",4,28.0
77,Auction,D36,"(1, 23)",7,20.0
77,Q-Learning,D14,"(10, 84)",53,10.0
77,Q-Learning,D17,"(83, 60)",51,25.0
77,Q-Learning,D19,"(54, 41)",44,28.0
77,Q-Learning,D20,"(4, 84)",46,12.0
77,Q-Learning,D22,"(27, 88)",41,25.0
77,Q-Learning,D24,"(47, 9)",34,29.0
77,Q-Learning,D25,"(100, 35)",37,16.0
77,Q-Learning,D27,"(46, 37)",28,29.0
77,Q-Learning,D28,"(90, 18)",29,17.0
77,Q-Learning,D29,"(16, 91)",26,14.0
77,Q-Learning,D30,"(8, 34)",30,17.0
77,Q-Learning,D31,"(10, 13)",24,23.0
77,Q-Learning,D32,"(63, 52)",14,15.0
77,Q-Learning,D33,"(69, 15)",10,29.0
77,Q-Learning,D34,"(21, 16)",10,15.0
77,Q-Learning,D35,"(87, 90)",4,28.0
77,Q-Learning,D36,"(1, 23)",7,20.0
78,Greedy,D16,"(51, 95)",50,13.0
78,Greedy,D17,"(83, 60)",52,25.0
78,Greedy,D19,"(54, 41)",45,28.0
78,Greedy,D20,"(4, 84)",47,12.0
78,Greedy,D21,"(72, 77)",46,13.0
78,Greedy,D22,"(27, 88)",42,25.0
78,Greedy,D23,"(68, 2)",40,21.0
78,Greedy,D24,"(47, 9)",35,29.0
78,Greedy,D26,"(82, 38)",39,22.0
78,Greedy,D27,"(46, 37)",29,29.0
78,Greedy,D28,"(90, 18)",30,17.0
78,Greedy,D29,"(16, 91)",27,14.0
78,Greedy,D30,"(8, 34)",31,17.0
78,Greedy,D31,"(10, 13)",25,23.0
78,Greedy,D32,"(63, 52)",15,15.0
78,Greedy,D33,"(69, 15)",11,29.0
78,Greedy,D34,"(21, 16)",11,15.0
