time_step,method,task_id,position,urgency,duration
56,Greedy,D26,"(38, 68)",19,13.0
56,Greedy,D27,"(22, 30)",13,21.0
56,Greedy,D28,"(41, 59)",11,10.0
56,Greedy,D29,"(32, 25)",6,27.0
56,Greedy,D30,"(99, 84)",9,12.0
56,Greedy,D31,"(21, 99)",6,23.0
56,Auction,D4,"(17, 13)",59,24.0
56,Auction,D12,"(17, 33)",40,20.0
56,Auction,D13,"(17, 10)",41,17.0
56,Auction,D15,"(38, 4)",37,15.0
56,Auction,D17,"(97, 100)",41,22.0
56,Auction,D18,"(91, 16)",33,11.0
56,Auction,D21,"(60, 60)",31,30.0
56,Auction,D24,"(16, 21)",22,29.0
56,Auction,D25,"(89, 50)",26,28.0
56,Auction,D26,"(38, 68)",19,13.0
56,Auction,D27,"(22, 30)",13,21.0
56,Auction,D29,"(32, 25)",6,27.0
56,Auction,D30,"(99, 84)",9,12.0
56,Auction,D31,"(21, 99)",6,23.0
56,Q-Learning,D14,"(90, 18)",40,22.0
56,Q-Learning,D15,"(38, 4)",37,15.0
56,Q-Learning,D18,"(91, 16)",33,11.0
56,Q-Learning,D20,"(29, 24)",36,25.0
56,Q-Learning,D21,"(60, 60)",31,30.0
56,Q-Learning,D22,"(80, 82)",25,25.0
56,Q-Learning,D24,"(16, 21)",22,29.0
56,Q-Learning,D25,"(89, 50)",26,28.0
56,Q-Learning,D26,"(38, 68)",19,13.0
56,Q-Learning,D27,"(22, 30)",13,21.0
56,Q-Learning,D29,"(32, 25)",6,27.0
56,Q-Learning,D30,"(99, 84)",9,12.0
56,Q-Learning,D31,"(21, 99)",6,23.0
57,Greedy,D14,"(90, 18)",41,22.0
57,Greedy,D15,"(38, 4)",38,15.0
57,Greedy,D18,"(91, 16)",34,11.0
57,Greedy,D20,"(29, 24)",37,25.0
57,Greedy,D21,"(60, 60)",32,30.0
57,Greedy,D22,"(80, 82)",26,25.0
57,Greedy,D23,"(85, 31)",26,21.0
57,Greedy,D24,"(16, 21)",23,29.0
57,Greedy,D25,"(89, 50)",27,28.0
57,Greedy,D26,"(38, 68)",20,13.0
57,Greedy,D27,"(22, 30)",14,21.0
57,Greedy,D28,"(41, 59)",12,10.0
57,Greedy,D29,"(32, 25)",7,27.0
57,Greedy,D30,"(99, 84)",10,12.0
57,Greedy,D31,"(21, 99)",7,23.0
57,Greedy,D32,"(36, 93)",4,11.0
57,Auction,D4,"(17, 13)",60,24.0
57,Auction,D12,"(17, 33)",41,20.0
57,Auction,D13,"(17, 10)",42,17.0
57,Auction,D15,"(38, 4)",38,15.0
57,Auction,D17,"(97, 100)",42,22.0
57,Auction,D18,"(91, 16)",34,11.0
57,Auction,D21,"(60, 60)",32,30.0
57,Auction,D24,"(16, 21)",23,29.0
57,Auction,D25,"(89, 50)",27,28.0
57,Auction,D26,"(38, 68)",20,13.0
57,Auction,D27,"(22, 30)",14,21.0
57,Auction,D29,"(32, 25)",7,27.0
57,Auction,D30,"(99, 84)",10,12.0
57,Auction,D31,"(21, 99)",7,23.0
57,Auction,D32,"(36, 93)",4,11.0
57,Q-Learning,D14,"(90, 18)",41,22.0
57,Q-Learning,D15,"(38, 4)",38,15.0
57,Q-Learning,D18,"(91, 16)",34,11.0
57,Q-Learning,D20,"(29, 24)",37,25.0
57,Q-Learning,D21,"(60, 60)",32,30.0
57,Q-Learning,D22,"(80, 82)",26,25.0
57,Q-Learning,D24,"(16, 21)",23,29.0
57,Q-Learning,D25,"(89, 50)",27,28.0
57,Q-Learning,D26,"(38, 68)",20,13.0
57,Q-Learning,D27,"(22, 30)",14,21.0
57,Q-Learning,D29,"(32, 25)",7,27.0
57,Q-Learning,D30,"(99, 84)",10,12.0
57,Q-Learning,D31,"(21, 99)",7,23.0
57,Q-Learning,D32,"(36, 93)",4,11.0
58,Greedy,D14,"(90, 18)",42,22.0
58,Greedy,D18,"(91, 16)",35,11.0
58,Greedy,D20,"(29, 24)",38,25.0
58,Greedy,D21,"(60, 60)",33,30.0
58,Greedy,D22,"(80, 82)",27,25.0
58,Greedy,D23,"(85, 31)",27,21.0
58,Greedy,D24,"(16, 21)",24,29.0
58,Greedy,D25,"(89, 50)",28,28.0
58,Greedy,D26,"(38, 68)",21,13.0
58,Greedy,D27,"(22, 30)",15,21.0
58,Greedy,D28,"(41, 59)",13,10.0
58,Greedy,D29,"(32, 25)",8,27.0
58,Greedy,D30,"(99, 84)",11,12.0
58,Greedy,D31,"(21, 99)",8,23.0
58,Greedy,D32,"(36, 93)",5,11.0
58,Greedy,D33,"(19, 89)",8,20.0
58,Auction,D4,"(17, 13)",61,24.0
58,Auction,D12,"(17, 33)",42,20.0
58,Auction,D13,"(17, 10)",43,17.0
58,Auction,D15,"(38, 4)",39,15.0
58,Auction,D17,"(97, 100)",43,22.0
58,Auction,D18,"(91, 16)",35,11.0
58,Auction,D24,"(16, 21)",24,29.0
58,Auction,D25,"(89, 50)",28,28.0
58,Auction,D26,"(38, 68)",21,13.0
58,Auction,D27,"(22, 30)",15,21.0
58,Auction,D29,"(32, 25)",8,27.0
58,Auction,D30,"(99, 84)",11,12.0
58,Auction,D31,"(21, 99)",8,23.0
58,Auction,D32,"(36, 93)",5,11.0
58,Auction,D33,"(19, 89)",8,20.0
58,Q-Learning,D14,"(90, 18)",42,22.0
58,Q-Learning,D15,"(38, 4)",39,15.0
58,Q-Learning,D18,"(91, 16)",35,11.0
58,Q-Learning,D20,"(29, 24)",38,25.0
58,Q-Learning,D21,"(60, 60)",33,30.0
58,Q-Learning,D24,"(16, 21)",24,29.0
58,Q-Learning,D25,"(89, 50)",28,28.0
58,Q-Learning,D26,"(38, 68)",21,13.0
58,Q-Learning,D27,"(22, 30)",15,21.0
58,Q-Learning,D29,"(32, 25)",8,27.0
58,Q-Learning,D30,"(99, 84)",11,12.0
58,Q-Learning,D31,"(21, 99)",8,23.0
58,Q-Learning,D32,"(36, 93)",5,11.0
58,Q-Learning,D33,"(19, 89)",8,20.0
59,Greedy,D14,"(90, 18)",43,22.0
59,Greedy,D18,"(91, 16)",36,11.0
59,Greedy,D20,"(29, 24)",39,25.0
59,Greedy,D21,"(60, 60)",34,30.0
59,Greedy,D22,"(80, 82)",28,25.0
59,Greedy,D23,"(85, 31)",28,21.0
59,Greedy,D24,"(16, 21)",25,29.0
59,Greedy,D25,"(89, 50)",29,28.0
59,Greedy,D26,"(38, 68)",22,13.0
59,Greedy,D27,"(22, 30)",16,21.0
59,Greedy,D28,"(41, 59)",14,10.0
59,Greedy,D29,"(32, 25)",9,27.0
59,Greedy,D30,"(99, 84)",12,12.0
59,Greedy,D31,"(21, 99)",9,23.0
59,Greedy,D32,"(36, 93)",6,11.0
59,Greedy,D33,"(19, 89)",9,20.0
59,Auction,D4,"(17, 13)",62,24.0
59,Auction,D12,"(17, 33)",43,20.0
59,Auction,D13,"(17, 10)",44,17.0
59,Auction,D15,"(38, 4)",40,15.0
59,Auction,D17,"(97, 100)",44,22.0
59,Auction,D24,"(16, 21)",25,29.0
59,Auction,D26,"(38, 68)",22,13.0
59,Auction,D27,"(22, 30)",16,21.0
59,Auction,D29,"(32, 25)",9,27.0
59,Auction,D30,"(99, 84)",12,12.0
59,Auction,D31,"(21, 99)",9,23.0
59,Auction,D32,"(36, 93)",6,11.0
59,Auction,D33,"(19, 89)",9,20.0
59,Q-Learning,D14,"(90, 18)",43,22.0
59,Q-Learning,D15,"(38, 4)",40,15.0
59,Q-Learning,D18,"(91, 16)",36,11.0
59,Q-Learning,D20,"(29, 24)",39,25.0
59,Q-Learning,D21,"(60, 60)",34,30.0
59,Q-Learning,D24,"(16, 21)",25,29.0
59,Q-Learning,D25,"(89, 50)",29,28.0
59,Q-Learning,D26,"(38, 68)",22,13.0
59,Q-Learning,D27,"(22, 30)",16,21.0
59,Q-Learning,D29,"(32, 25)",9,27.0
59,Q-Learning,D30,"(99, 84)",12,12.0
59,Q-Learning,D31,"(21, 99)",9,23.0
59,Q-Learning,D32,"(36, 93)",6,11.0
59,Q-Learning,D33,"(19, 89)",9,20.0
60,Greedy,D14,"(90, 18)",44,22.0
60,Greedy,D18,"(91, 16)",37,11.0
60,Greedy,D20,"(29, 24)",40,25.0
60,Greedy,D21,"(60, 60)",35,30.0
60,Greedy,D22,"(80, 82)",29,25.0
60,Greedy,D23,"(85, 31)",29,21.0
60,Greedy,D24,"(16, 21)",26,29.0
60,Greedy,D25,"(89, 50)",30,28.0
60,Greedy,D26,"(38, 68)",23,13.0
60,Greedy,D27,"(22, 30)",17,21.0
60,Greedy,D28,"(41, 59)",15,10.0
60,Greedy,D29,"(32, 25)",10,27.0
60,Greedy,D30,"(99, 84)",13,12.0
60,Greedy,D31,"(21, 99)",10,23.0
60,Greedy,D32,"(36, 93)",7,11.0
60,Greedy,D33,"(19, 89)",10,20.0
60,Greedy,D34,"(92, 80)",3,25.0
60,Auction,D4,"(17, 13)",63,24.0
60,Auction,D12,"(17, 33)",44,20.0
60,Auction,D13,"(17, 10)",45,17.0
60,Auction,D15,"(38, 4)",41,15.0
60,Auction,D17,"(97, 100)",45,22.0
60,Auction,D24,"(16, 21)",26,29.0
60,Auction,D26,"(38, 68)",23,13.0
60,Auction,D27,"(22, 30)",17,21.0
60,Auction,D29,"(32, 25)",10,27.0
60,Auction,D30,"(99, 84)",13,12.0
60,Auction,D31,"(21, 99)",10,23.0
60,Auction,D32,"(36, 93)",7,11.0
60,Auction,D33,"(19, 89)",10,20.0
60,Auction,D34,"(92, 80)",3,25.0
60,Q-Learning,D14,"(90, 18)",44,22.0
60,Q-Learning,D15,"(38, 4)",41,15.0
60,Q-Learning,D18,"(91, 16)",37,11.0
60,Q-Learning,D20,"(29, 24)",40,25.0
60,Q-Learning,D21,"(60, 60)",35,30.0
60,Q-Learning,D24,"(16, 21)",26,29.0
60,Q-Learning,D25,"(89, 50)",30,28.0
60,Q-Learning,D26,"(38, 68)",23,13.0
60,Q-Learning,D27,"(22, 30)",17,21.0
60,Q-Learning,D29,"(32, 25)",10,27.0
60,Q-Learning,D30,"(99, 84)",13,12.0
60,Q-Learning,D31,"(21, 99)",10,23.0
60,Q-Learning,D32,"(36, 93)",7,11.0
60,Q-Learning,D33,"(19, 89)",10,20.0
60,Q-Learning,D34,"(92, 80)",3,25.0
61,Greedy,D14,"(90, 18)",45,22.0
61,Greedy,D18,"(91, 16)",38,11.0
61,Greedy,D20,"(29, 24)",41,25.0
61,Greedy,D21,"(60, 60)",36,30.0
61,Greedy,D22,"(80, 82)",30,25.0
61,Greedy,D23,"(85, 31)",30,21.0
61,Greedy,D24,"(16, 21)",27,29.0
61,Greedy,D25,"(89, 50)",31,28.0
61,Greedy,D26,"(38, 68)",24,13.0
61,Greedy,D27,"(22, 30)",18,21.0
61,Greedy,D28,"(41, 59)",16,10.0
61,Greedy,D29,"(32, 25)",11,27.0
61,Greedy,D30,"(99, 84)",14,12.0
61,Greedy,D31,"(21, 99)",11,23.0
61,Greedy,D32,"(36, 93)",8,11.0
61,Greedy,D33,"(19, 89)",11,20.0
61,Greedy,D34,"(92, 80)",4,25.0
61,Greedy,D35,"(31, 23)",4,18.0
61,Auction,D4,"(17, 13)",64,24.0
61,Auction,D12,"(17, 33)",45,20.0
61,Auction,D13,"(17, 10)",46,17.0
61,Auction,D15,"(38, 4)",42,15.0
61,Auction,D17,"(97, 100)",46,22.0
61,Auction,D24,"(16, 21)",27,29.0
61,Auction,D26,"(38, 68)",24,13.0
61,Auction,D27,"(22, 30)",18,21.0
61,Auction,D29,"(32, 25)",11,27.0
61,Auction,D30,"(99, 84)",14,12.0
61,Auction,D31,"(21, 99)",11,23.0
61,Auction,D32,"(36, 93)",8,11.0
61,Auction,D33,"(19, 89)",11,20.0
61,Auction,D34,"(92, 80)",4,25.0
61,Auction,D35,"(31, 23)",4,18.0
61,Q-Learning,D14,"(90, 18)",45,22.0
61,Q-Learning,D15,"(38, 4)",42,15.0
61,Q-Learning,D18,"(91, 16)",38,11.0
61,Q-Learning,D20,"(29, 24)",41,25.0
61,Q-Learning,D21,"(60, 60)",36,30.0
61,Q-Learning,D24,"(16, 21)",27,29.0
61,Q-Learning,D25,"(89, 50)",31,28.0
61,Q-Learning,D26,"(38, 68)",24,13.0
61,Q-Learning,D27,"(22, 30)",18,21.0
61,Q-Learning,D29,"(32, 25)",11,27.0
61,Q-Learning,D30,"(99, 84)",14,12.0
61,Q-Learning,D31,"(21, 99)",11,23.0
61,Q-Learning,D32,"(36, 93)",8,11.0
61,Q-Learning,D33,"(19, 89)",11,20.0
61,Q-Learning,D34,"(92, 80)",4,25.0
61,Q-Learning,D35,"(31, 23)",4,18.0
62,Greedy,D14,"(90, 18)",46,22.0
62,Greedy,D18,"(91, 16)",39,11.0
62,Greedy,D20,"(29, 24)",42,25.0
62,Greedy,D21,"(60, 60)",37,30.0
62,Greedy,D22,"(80, 82)",31,25.0
62,Greedy,D23,"(85, 31)",31,21.0
62,Greedy,D24,"(16, 21)",28,29.0
62,Greedy,D25,"(89, 50)",32,28.0
62,Greedy,D26,"(38, 68)",25,13.0
62,Greedy,D27,"(22, 30)",19,21.0
62,Greedy,D28,"(41, 59)",17,10.0
62,Greedy,D29,"(32, 25)",12,27.0
62,Greedy,D30,"(99, 84)",15,12.0
62,Greedy,D31,"(21, 99)",12,23.0
62,Greedy,D32,"(36, 93)",9,11.0
62,Greedy,D33,"(19, 89)",12,20.0
62,Greedy,D34,"(92, 80)",5,25.0
62,Greedy,D35,"(31, 23)",5,18.0
62,Greedy,D36,"(38, 10)",10,17.0
62,Auction,D4,"(17, 13)",65,24.0
62,Auction,D12,"(17, 33)",46,20.0
62,Auction,D13,"(17, 10)",47,17.0
62,Auction,D15,"(38, 4)",43,15.0
62,Auction,D17,"(97, 100)",47,22.0
62,Auction,D24,"(16, 21)",28,29.0
62,Auction,D26,"(38, 68)",25,13.0
62,Auction,D27,"(22, 30)",19,21.0
62,Auction,D29,"(32, 25)",12,27.0
62,Auction,D30,"(99, 84)",15,12.0
62,Auction,D31,"(21, 99)",12,23.0
62,Auction,D32,"(36, 93)",9,11.0
62,Auction,D33,"(19, 89)",12,20.0
62,Auction,D34,"(92, 80)",5,25.0
62,Auction,D35,"(31, 23)",5,18.0
62,Auction,D36,"(38, 10)",10,17.0
62,Q-Learning,D14,"(90, 18)",46,22.0
62,Q-Learning,D15,"(38, 4)",43,15.0
62,Q-Learning,D18,"(91, 16)",39,11.0
62,Q-Learning,D20,"(29, 24)",42,25.0
62,Q-Learning,D21,"(60, 60)",37,30.0
62,Q-Learning,D24,"(16, 21)",28,29.0
62,Q-Learning,D25,"(89, 50)",32,28.0
62,Q-Learning,D26,"(38, 68)",25,13.0
62,Q-Learning,D27,"(22, 30)",19,21.0
62,Q-Learning,D29,"(32, 25)",12,27.0
62,Q-Learning,D30,"(99, 84)",15,12.0
62,Q-Learning,D31,"(21, 99)",12,23.0
62,Q-Learning,D32,"(36, 93)",9,11.0
62,Q-Learning,D33,"(19, 89)",12,20.0
62,Q-Learning,D34,"(92, 80)",5,25.0
62,Q-Learning,D35,"(31, 23)",5,18.0
62,Q-Learning,D36,"(38, 10)",10,17.0
63,Greedy,D18,"(91, 16)",40,11.0
63,Greedy,D20,"(29, 24)",43,25.0
63,Greedy,D21,"(60, 60)",38,30.0
63,Greedy,D22,"(80, 82)",32,25.0
63,Greedy,D23,"(85, 31)",32,21.0
63,Greedy,D24,"(16, 21)",29,29.0
63,Greedy,D25,"(89, 50)",33,28.0
63,Greedy,D26,"(38, 68)",26,13.0
63,Greedy,D27,"(22, 30)",20,21.0
63,Greedy,D28,"(41, 59)",18,10.0
63,Greedy,D29,"(32, 25)",13,27.0
63,Greedy,D30,"(99, 84)",16,12.0
63,Greedy,D31,"(21, 99)",13,23.0
63,Greedy,D32,"(36, 93)",10,11.0
63,Greedy,D33,"(19, 89)",13,20.0
63,Greedy,D34,"(92, 80)",6,25.0
63,Greedy,D35,"(31, 23)",6,18.0
63,Greedy,D36,"(38, 10)",11,17.0
63,Greedy,D37,"(31, 31)",10,20.0
63,Auction,D4,"(17, 13)",66,24.0
63,Auction,D13,"(17, 10)",48,17.0
63,Auction,D15,"(38, 4)",44,15.0
63,Auction,D17,"(97, 100)",48,22.0
63,Auction,D24,"(16, 21)",29,29.0
63,Auction,D26,"(38, 68)",26,13.0
63,Auction,D27,"(22, 30)",20,21.0
63,Auction,D29,"(32, 25)",13,27.0
63,Auction,D30,"(99, 84)",16,12.0
63,Auction,D31,"(21, 99)",13,23.0
63,Auction,D32,"(36, 93)",10,11.0
63,Auction,D33,"(19, 89)",13,20.0
63,Auction,D34,"(92, 80)",6,25.0
63,Auction,D35,"(31, 23)",6,18.0
63,Auction,D36,"(38, 10)",11,17.0
63,Auction,D37,"(31, 31)",10,20.0
63,Q-Learning,D14,"(90, 18)",47,22.0
63,Q-Learning,D15,"(38, 4)",44,15.0
63,Q-Learning,D18,"(91, 16)",40,11.0
63,Q-Learning,D20,"(29, 24)",43,25.0
63,Q-Learning,D21,"(60, 60)",38,30.0
63,Q-Learning,D24,"(16, 21)",29,29.0
63,Q-Learning,D25,"(89, 50)",33,28.0
63,Q-Learning,D26,"(38, 68)",26,13.0
63,Q-Learning,D27,"(22, 30)",20,21.0
63,Q-Learning,D29,"(32, 25)",13,27.0
63,Q-Learning,D30,"(99, 84)",16,12.0
63,Q-Learning,D31,"(21, 99)",13,23.0
63,Q-Learning,D32,"(36, 93)",10,11.0
63,Q-Learning,D33,"(19, 89)",13,20.0
63,Q-Learning,D34,"(92, 80)",6,25.0
63,Q-Learning,D35,"(31, 23)",6,18.0
63,Q-Learning,D36,"(38, 10)",11,17.0
63,Q-Learning,D37,"(31, 31)",10,20.0
64,Greedy,D20,"(29, 24)",44,25.0
64,Greedy,D21,"(60, 60)",39,30.0
64,Greedy,D22,"(80, 82)",33,25.0
64,Greedy,D23,"(85, 31)",33,21.0
64,Greedy,D24,"(16, 21)",30,29.0
64,Greedy,D25,"(89, 50)",34,28.0
64,Greedy,D26,"(38, 68)",27,13.0
64,Greedy,D27,"(22, 30)",21,21.0
64,Greedy,D28,"(41, 59)",19,10.0
64,Greedy,D29,"(32, 25)",14,27.0
64,Greedy,D30,"(99, 84)",17,12.0
64,Greedy,D31,"(21, 99)",14,23.0
64,Greedy,D32,"(36, 93)",11,11.0
64,Greedy,D33,"(19, 89)",14,20.0
64,Greedy,D34,"(92, 80)",7,25.0
64,Greedy,D35,"(31, 23)",7,18.0
64,Greedy,D37,"(31, 31)",11,20.0
64,Auction,D4,"(17, 13)",67,24.0
64,Auction,D13,"(17, 10)",49,17.0
64,Auction,D15,"(38, 4)",45,15.0
64,Auction,D17,"(97, 100)",49,22.0
64,Auction,D24,"(16, 21)",30,29.0
64,Auction,D26,"(38, 68)",27,13.0
64,Auction,D27,"(22, 30)",21,21.0
64,Auction,D29,"(32, 25)",14,27.0
64,Auction,D30,"(99, 84)",17,12.0
64,Auction,D31,"(21, 99)",14,23.0
64,Auction,D32,"(36, 93)",11,11.0
64,Auction,D33,"(19, 89)",14,20.0
64,Auction,D34,"(92, 80)",7,25.0
64,Auction,D35,"(31, 23)",7,18.0
64,Auction,D36,"(38, 10)",12,17.0
64,Auction,D37,"(31, 31)",11,20.0
64,Q-Learning,D14,"(90, 18)",48,22.0
64,Q-Learning,D15,"(38, 4)",45,15.0
64,Q-Learning,D18,"(91, 16)",41,11.0
64,Q-Learning,D20,"(29, 24)",44,25.0
64,Q-Learning,D21,"(60, 60)",39,30.0
64,Q-Learning,D24,"(16, 21)",30,29.0
64,Q-Learning,D25,"(89, 50)",34,28.0
64,Q-Learning,D26,"(38, 68)",27,13.0
64,Q-Learning,D27,"(22, 30)",21,21.0
64,Q-Learning,D29,"(32, 25)",14,27.0
64,Q-Learning,D30,"(99, 84)",17,12.0
64,Q-Learning,D31,"(21, 99)",14,23.0
64,Q-Learning,D32,"(36, 93)",11,11.0
64,Q-Learning,D33,"(19, 89)",14,20.0
64,Q-Learning,D34,"(92, 80)",7,25.0
64,Q-Learning,D35,"(31, 23)",7,18.0
64,Q-Learning,D36,"(38, 10)",12,17.0
64,Q-Learning,D37,"(31, 31)",11,20.0
65,Greedy,D20,"(29, 24)",45,25.0
65,Greedy,D21,"(60, 60)",40,30.0
65,Greedy,D22,"(80, 82)",34,25.0
65,Greedy,D23,"(85, 31)",34,21.0
65,Greedy,D24,"(16, 21)",31,29.0
65,Greedy,D25,"(89, 50)",35,28.0
65,Greedy,D26,"(38, 68)",28,13.0
65,Greedy,D27,"(22, 30)",22,21.0
65,Greedy,D28,"(41, 59)",20,10.0
65,Greedy,D29,"(32, 25)",15,27.0
65,Greedy,D30,"(99, 84)",18,12.0
65,Greedy,D31,"(21, 99)",15,23.0
65,Greedy,D32,"(36, 93)",12,11.0
65,Greedy,D33,"(19, 89)",15,20.0
65,Greedy,D34,"(92, 80)",8,25.0
65,Greedy,D35,"(31, 23)",8,18.0
65,Greedy,D37,"(31, 31)",12,20.0
65,Greedy,D38,"(6, 53)",10,17.0
65,Auction,D4,"(17, 13)",68,24.0
65,Auction,D13,"(17, 10)",50,17.0
65,Auction,D15,"(38, 4)",46,15.0
65,Auction,D17,"(97, 100)",50,22.0
65,Auction,D24,"(16, 21)",31,29.0
65,Auction,D26,"(38, 68)",28,13.0
65,Auction,D27,"(22, 30)",22,21.0
65,Auction,D29,"(32, 25)",15,27.0
65,Auction,D30,"(99, 84)",18,12.0
65,Auction,D31,"(21, 99)",15,23.0
65,Auction,D32,"(36, 93)",12,11.0
65,Auction,D33,"(19, 89)",15,20.0
65,Auction,D34,"(92, 80)",8,25.0
65,Auction,D35,"(31, 23)",8,18.0
65,Auction,D36,"(38, 10)",13,17.0
65,Auction,D37,"(31, 31)",12,20.0
65,Auction,D38,"(6, 53)",10,17.0
65,Q-Learning,D14,"(90, 18)",49,22.0
65,Q-Learning,D15,"(38, 4)",46,15.0
65,Q-Learning,D18,"(91, 16)",42,11.0
65,Q-Learning,D20,"(29, 24)",45,25.0
65,Q-Learning,D21,"(60, 60)",40,30.0
65,Q-Learning,D24,"(16, 21)",31,29.0
65,Q-Learning,D25,"(89, 50)",35,28.0
65,Q-Learning,D26,"(38, 68)",28,13.0
65,Q-Learning,D27,"(22, 30)",22,21.0
65,Q-Learning,D29,"(32, 25)",15,27.0
65,Q-Learning,D30,"(99, 84)",18,12.0
65,Q-Learning,D31,"(21, 99)",15,23.0
65,Q-Learning,D32,"(36, 93)",12,11.0
65,Q-Learning,D33,"(19, 89)",15,20.0
65,Q-Learning,D34,"(92, 80)",8,25.0
65,Q-Learning,D35,"(31, 23)",8,18.0
65,Q-Learning,D36,"(38, 10)",13,17.0
65,Q-Learning,D37,"(31, 31)",12,20.0
65,Q-Learning,D38,"(6, 53)",10,17.0
66,Greedy,D20,"(29, 24)",46,25.0
66,Greedy,D21,"(60, 60)",41,30.0
66,Greedy,D22,"(80, 82)",35,25.0
66,Greedy,D23,"(85, 31)",35,21.0
66,Greedy,D24,"(16, 21)",32,29.0
66,Greedy,D25,"(89, 50)",36,28.0
66,Greedy,D26,"(38, 68)",29,13.0
66,Greedy,D27,"(22, 30)",23,21.0
66,Greedy,D28,"(41, 59)",21,10.0
66,Greedy,D29,"(32, 25)",16,27.0
66,Greedy,D30,"(99, 84)",19,12.0
66,Greedy,D31,"(21, 99)",16,23.0
66,Greedy,D32,"(36, 93)",13,11.0
66,Greedy,D33,"(19, 89)",16,20.0
66,Greedy,D34,"(92, 80)",9,25.0
66,Greedy,D35,"(31, 23)",9,18.0
66,Greedy,D37,"(31, 31)",13,20.0
66,Greedy,D38,"(6, 53)",11,17.0
66,Auction,D4,"(17, 13)",69,24.0
66,Auction,D13,"(17, 10)",51,17.0
66,Auction,D15,"(38, 4)",47,15.0
66,Auction,D17,"(97, 100)",51,22.0
66,Auction,D24,"(16, 21)",32,29.0
66,Auction,D26,"(38, 68)",29,13.0
66,Auction,D27,"(22, 30)",23,21.0
66,Auction,D29,"(32, 25)",16,27.0
66,Auction,D30,"(99, 84)",19,12.0
66,Auction,D31,"(21, 99)",16,23.0
66,Auction,D32,"(36, 93)",13,11.0
66,Auction,D33,"(19, 89)",16,20.0
66,Auction,D34,"(92, 80)",9,25.0
66,Auction,D35,"(31, 23)",9,18.0
66,Auction,D36,"(38, 10)",14,17.0
66,Auction,D37,"(31, 31)",13,20.0
66,Auction,D38,"(6, 53)",11,17.0
66,Q-Learning,D15,"(38, 4)",47,15.0
66,Q-Learning,D18,"(91, 16)",43,11.0
66,Q-Learning,D20,"(29, 24)",46,25.0
66,Q-Learning,D21,"(60, 60)",41,30.0
66,Q-Learning,D24,"(16, 21)",32,29.0
66,Q-Learning,D25,"(89, 50)",36,28.0
66,Q-Learning,D26,"(38, 68)",29,13.0
66,Q-Learning,D27,"(22, 30)",23,21.0
66,Q-Learning,D29,"(32, 25)",16,27.0
66,Q-Learning,D30,"(99, 84)",19,12.0
66,Q-Learning,D31,"(21, 99)",16,23.0
66,Q-Learning,D32,"(36, 93)",13,11.0
66,Q-Learning,D33,"(19, 89)",16,20.0
66,Q-Learning,D34,"(92, 80)",9,25.0
66,Q-Learning,D35,"(31, 23)",9,18.0
66,Q-Learning,D36,"(38, 10)",14,17.0
66,Q-Learning,D37,"(31, 31)",13,20.0
66,Q-Learning,D38,"(6, 53)",11,17.0
67,Greedy,D20,"(29, 24)",47,25.0
67,Greedy,D21,"(60, 60)",42,30.0
67,Greedy,D22,"(80, 82)",36,25.0
67,Greedy,D23,"(85, 31)",36,21.0
67,Greedy,D24,"(16, 21)",33,29.0
67,Greedy,D25,"(89, 50)",37,28.0
67,Greedy,D26,"(38, 68)",30,13.0
67,Greedy,D27,"(22, 30)",24,21.0
67,Greedy,D28,"(41, 59)",22,10.0
67,Greedy,D29,"(32, 25)",17,27.0
67,Greedy,D30,"(99, 84)",20,12.0
67,Greedy,D31,"(21, 99)",17,23.0
67,Greedy,D32,"(36, 93)",14,11.0
67,Greedy,D33,"(19, 89)",17,20.0
67,Greedy,D34,"(92, 80)",10,25.0
67,Greedy,D35,"(31, 23)",10,18.0
67,Greedy,D37,"(31, 31)",14,20.0
67,Greedy,D38,"(6, 53)",12,17.0
67,Greedy,D39,"(10, 19)",3,18.0
67,Auction,D4,"(17, 13)",70,24.0
67,Auction,D13,"(17, 10)",52,17.0
67,Auction,D15,"(38, 4)",48,15.0
67,Auction,D17,"(97, 100)",52,22.0
67,Auction,D24,"(16, 21)",33,29.0
67,Auction,D26,"(38, 68)",30,13.0
67,Auction,D27,"(22, 30)",24,21.0
67,Auction,D29,"(32, 25)",17,27.0
67,Auction,D30,"(99, 84)",20,12.0
67,Auction,D31,"(21, 99)",17,23.0
67,Auction,D32,"(36, 93)",14,11.0
67,Auction,D33,"(19, 89)",17,20.0
67,Auction,D34,"(92, 80)",10,25.0
67,Auction,D35,"(31, 23)",10,18.0
67,Auction,D36,"(38, 10)",15,17.0
67,Auction,D37,"(31, 31)",14,20.0
67,Auction,D38,"(6, 53)",12,17.0
67,Auction,D39,"(10, 19)",3,18.0
67,Q-Learning,D15,"(38, 4)",48,15.0
67,Q-Learning,D18,"(91, 16)",44,11.0
67,Q-Learning,D20,"(29, 24)",47,25.0
67,Q-Learning,D21,"(60, 60)",42,30.0
67,Q-Learning,D24,"(16, 21)",33,29.0
67,Q-Learning,D25,"(89, 50)",37,28.0
67,Q-Learning,D27,"(22, 30)",24,21.0
67,Q-Learning,D29,"(32, 25)",17,27.0
67,Q-Learning,D30,"(99, 84)",20,12.0
67,Q-Learning,D31,"(21, 99)",17,23.0
67,Q-Learning,D32,"(36, 93)",14,11.0
67,Q-Learning,D33,"(19, 89)",17,20.0
67,Q-Learning,D34,"(92, 80)",10,25.0
