time_step,method,task_id,position,urgency,duration
86,Q-Learning,D48,"(10, 88)",12,24.0
86,Q-Learning,D49,"(14, 93)",3,20.0
87,Greedy,D16,"(19, 4)",64,23.0
87,Greedy,D17,"(55, 98)",65,23.0
87,Greedy,D18,"(42, 99)",63,23.0
87,Greedy,D20,"(66, 11)",60,13.0
87,Greedy,D21,"(87, 88)",58,28.0
87,Greedy,D22,"(80, 10)",58,28.0
87,Greedy,D23,"(38, 11)",59,20.0
87,Greedy,D24,"(78, 23)",47,22.0
87,Greedy,D25,"(17, 21)",47,27.0
87,Greedy,D26,"(25, 70)",41,22.0
87,Greedy,D27,"(0, 29)",40,22.0
87,Greedy,D28,"(23, 76)",43,24.0
87,Greedy,D29,"(10, 70)",37,25.0
87,Greedy,D30,"(99, 74)",41,22.0
87,Greedy,D31,"(56, 91)",42,26.0
87,Greedy,D33,"(41, 8)",37,14.0
87,Greedy,D34,"(31, 29)",33,25.0
87,Greedy,D35,"(75, 1)",32,14.0
87,Greedy,D36,"(75, 30)",30,16.0
87,Greedy,D37,"(3, 53)",31,14.0
87,Greedy,D38,"(68, 49)",22,20.0
87,Greedy,D39,"(21, 93)",24,16.0
87,Greedy,D40,"(73, 67)",22,17.0
87,Greedy,D41,"(31, 19)",17,30.0
87,Greedy,D42,"(81, 28)",22,30.0
87,Greedy,D43,"(48, 90)",12,24.0
87,Greedy,D44,"(66, 59)",12,16.0
87,Greedy,D45,"(51, 12)",14,17.0
87,Greedy,D46,"(24, 6)",11,22.0
87,Greedy,D47,"(7, 38)",11,22.0
87,Greedy,D48,"(10, 88)",13,24.0
87,Greedy,D49,"(14, 93)",4,20.0
87,Greedy,D50,"(53, 81)",5,19.0
87,Auction,D14,"(76, 11)",77,21.0
87,Auction,D17,"(55, 98)",65,23.0
87,Auction,D18,"(42, 99)",63,23.0
87,Auction,D19,"(57, 66)",65,25.0
87,Auction,D21,"(87, 88)",58,28.0
87,Auction,D22,"(80, 10)",58,28.0
87,Auction,D24,"(78, 23)",47,22.0
87,Auction,D25,"(17, 21)",47,27.0
87,Auction,D26,"(25, 70)",41,22.0
87,Auction,D27,"(0, 29)",40,22.0
87,Auction,D28,"(23, 76)",43,24.0
87,Auction,D29,"(10, 70)",37,25.0
87,Auction,D30,"(99, 74)",41,22.0
87,Auction,D31,"(56, 91)",42,26.0
87,Auction,D32,"(28, 5)",38,17.0
87,Auction,D34,"(31, 29)",33,25.0
87,Auction,D35,"(75, 1)",32,14.0
87,Auction,D36,"(75, 30)",30,16.0
87,Auction,D37,"(3, 53)",31,14.0
87,Auction,D38,"(68, 49)",22,20.0
87,Auction,D40,"(73, 67)",22,17.0
87,Auction,D41,"(31, 19)",17,30.0
87,Auction,D42,"(81, 28)",22,30.0
87,Auction,D43,"(48, 90)",12,24.0
87,Auction,D44,"(66, 59)",12,16.0
87,Auction,D45,"(51, 12)",14,17.0
87,Auction,D46,"(24, 6)",11,22.0
87,Auction,D47,"(7, 38)",11,22.0
87,Auction,D48,"(10, 88)",13,24.0
87,Auction,D49,"(14, 93)",4,20.0
87,Auction,D50,"(53, 81)",5,19.0
87,Q-Learning,D12,"(35, 14)",75,27.0
87,Q-Learning,D14,"(76, 11)",77,21.0
87,Q-Learning,D16,"(19, 4)",64,23.0
87,Q-Learning,D17,"(55, 98)",65,23.0
87,Q-Learning,D20,"(66, 11)",60,13.0
87,Q-Learning,D21,"(87, 88)",58,28.0
87,Q-Learning,D22,"(80, 10)",58,28.0
87,Q-Learning,D23,"(38, 11)",59,20.0
87,Q-Learning,D25,"(17, 21)",47,27.0
87,Q-Learning,D26,"(25, 70)",41,22.0
87,Q-Learning,D27,"(0, 29)",40,22.0
87,Q-Learning,D28,"(23, 76)",43,24.0
87,Q-Learning,D29,"(10, 70)",37,25.0
87,Q-Learning,D30,"(99, 74)",41,22.0
87,Q-Learning,D31,"(56, 91)",42,26.0
87,Q-Learning,D32,"(28, 5)",38,17.0
87,Q-Learning,D33,"(41, 8)",37,14.0
87,Q-Learning,D34,"(31, 29)",33,25.0
87,Q-Learning,D35,"(75, 1)",32,14.0
87,Q-Learning,D38,"(68, 49)",22,20.0
87,Q-Learning,D39,"(21, 93)",24,16.0
87,Q-Learning,D40,"(73, 67)",22,17.0
87,Q-Learning,D41,"(31, 19)",17,30.0
87,Q-Learning,D42,"(81, 28)",22,30.0
87,Q-Learning,D43,"(48, 90)",12,24.0
87,Q-Learning,D44,"(66, 59)",12,16.0
87,Q-Learning,D45,"(51, 12)",14,17.0
87,Q-Learning,D46,"(24, 6)",11,22.0
87,Q-Learning,D47,"(7, 38)",11,22.0
87,Q-Learning,D48,"(10, 88)",13,24.0
87,Q-Learning,D49,"(14, 93)",4,20.0
87,Q-Learning,D50,"(53, 81)",5,19.0
88,Greedy,D16,"(19, 4)",65,23.0
88,Greedy,D17,"(55, 98)",66,23.0
88,Greedy,D18,"(42, 99)",64,23.0
88,Greedy,D20,"(66, 11)",61,13.0
88,Greedy,D21,"(87, 88)",59,28.0
88,Greedy,D22,"(80, 10)",59,28.0
88,Greedy,D23,"(38, 11)",60,20.0
88,Greedy,D24,"(78, 23)",48,22.0
88,Greedy,D25,"(17, 21)",48,27.0
88,Greedy,D26,"(25, 70)",42,22.0
88,Greedy,D27,"(0, 29)",41,22.0
88,Greedy,D28,"(23, 76)",44,24.0
88,Greedy,D29,"(10, 70)",38,25.0
88,Greedy,D30,"(99, 74)",42,22.0
88,Greedy,D31,"(56, 91)",43,26.0
88,Greedy,D33,"(41, 8)",38,14.0
88,Greedy,D34,"(31, 29)",34,25.0
88,Greedy,D35,"(75, 1)",33,14.0
88,Greedy,D36,"(75, 30)",31,16.0
88,Greedy,D37,"(3, 53)",32,14.0
88,Greedy,D38,"(68, 49)",23,20.0
88,Greedy,D39,"(21, 93)",25,16.0
88,Greedy,D40,"(73, 67)",23,17.0
88,Greedy,D41,"(31, 19)",18,30.0
88,Greedy,D42,"(81, 28)",23,30.0
88,Greedy,D43,"(48, 90)",13,24.0
88,Greedy,D44,"(66, 59)",13,16.0
88,Greedy,D45,"(51, 12)",15,17.0
88,Greedy,D46,"(24, 6)",12,22.0
88,Greedy,D47,"(7, 38)",12,22.0
88,Greedy,D48,"(10, 88)",14,24.0
88,Greedy,D49,"(14, 93)",5,20.0
88,Greedy,D50,"(53, 81)",6,19.0
88,Greedy,D51,"(60, 25)",8,19.0
88,Auction,D14,"(76, 11)",78,21.0
88,Auction,D17,"(55, 98)",66,23.0
88,Auction,D18,"(42, 99)",64,23.0
88,Auction,D19,"(57, 66)",66,25.0
88,Auction,D21,"(87, 88)",59,28.0
88,Auction,D22,"(80, 10)",59,28.0
88,Auction,D24,"(78, 23)",48,22.0
88,Auction,D25,"(17, 21)",48,27.0
88,Auction,D26,"(25, 70)",42,22.0
88,Auction,D27,"(0, 29)",41,22.0
88,Auction,D28,"(23, 76)",44,24.0
88,Auction,D29,"(10, 70)",38,25.0
88,Auction,D30,"(99, 74)",42,22.0
88,Auction,D31,"(56, 91)",43,26.0
88,Auction,D32,"(28, 5)",39,17.0
88,Auction,D34,"(31, 29)",34,25.0
88,Auction,D35,"(75, 1)",33,14.0
88,Auction,D36,"(75, 30)",31,16.0
88,Auction,D37,"(3, 53)",32,14.0
88,Auction,D38,"(68, 49)",23,20.0
88,Auction,D40,"(73, 67)",23,17.0
88,Auction,D41,"(31, 19)",18,30.0
88,Auction,D42,"(81, 28)",23,30.0
88,Auction,D43,"(48, 90)",13,24.0
88,Auction,D44,"(66, 59)",13,16.0
88,Auction,D45,"(51, 12)",15,17.0
88,Auction,D46,"(24, 6)",12,22.0
88,Auction,D47,"(7, 38)",12,22.0
88,Auction,D48,"(10, 88)",14,24.0
88,Auction,D49,"(14, 93)",5,20.0
88,Auction,D50,"(53, 81)",6,19.0
88,Auction,D51,"(60, 25)",8,19.0
88,Q-Learning,D12,"(35, 14)",76,27.0
88,Q-Learning,D14,"(76, 11)",78,21.0
88,Q-Learning,D16,"(19, 4)",65,23.0
88,Q-Learning,D17,"(55, 98)",66,23.0
88,Q-Learning,D20,"(66, 11)",61,13.0
88,Q-Learning,D21,"(87, 88)",59,28.0
88,Q-Learning,D22,"(80, 10)",59,28.0
88,Q-Learning,D23,"(38, 11)",60,20.0
88,Q-Learning,D25,"(17, 21)",48,27.0
88,Q-Learning,D26,"(25, 70)",42,22.0
88,Q-Learning,D27,"(0, 29)",41,22.0
88,Q-Learning,D28,"(23, 76)",44,24.0
88,Q-Learning,D29,"(10, 70)",38,25.0
88,Q-Learning,D30,"(99, 74)",42,22.0
88,Q-Learning,D31,"(56, 91)",43,26.0
88,Q-Learning,D32,"(28, 5)",39,17.0
88,Q-Learning,D33,"(41, 8)",38,14.0
88,Q-Learning,D34,"(31, 29)",34,25.0
88,Q-Learning,D35,"(75, 1)",33,14.0
88,Q-Learning,D38,"(68, 49)",23,20.0
88,Q-Learning,D39,"(21, 93)",25,16.0
88,Q-Learning,D40,"(73, 67)",23,17.0
88,Q-Learning,D41,"(31, 19)",18,30.0
88,Q-Learning,D42,"(81, 28)",23,30.0
88,Q-Learning,D43,"(48, 90)",13,24.0
88,Q-Learning,D44,"(66, 59)",13,16.0
88,Q-Learning,D45,"(51, 12)",15,17.0
88,Q-Learning,D46,"(24, 6)",12,22.0
88,Q-Learning,D47,"(7, 38)",12,22.0
88,Q-Learning,D48,"(10, 88)",14,24.0
88,Q-Learning,D49,"(14, 93)",5,20.0
88,Q-Learning,D50,"(53, 81)",6,19.0
88,Q-Learning,D51,"(60, 25)",8,19.0
89,Greedy,D16,"(19, 4)",66,23.0
89,Greedy,D17,"(55, 98)",67,23.0
89,Greedy,D18,"(42, 99)",65,23.0
89,Greedy,D20,"(66, 11)",62,13.0
89,Greedy,D21,"(87, 88)",60,28.0
89,Greedy,D22,"(80, 10)",60,28.0
89,Greedy,D23,"(38, 11)",61,20.0
89,Greedy,D24,"(78, 23)",49,22.0
89,Greedy,D25,"(17, 21)",49,27.0
89,Greedy,D26,"(25, 70)",43,22.0
89,Greedy,D27,"(0, 29)",42,22.0
89,Greedy,D28,"(23, 76)",45,24.0
89,Greedy,D29,"(10, 70)",39,25.0
89,Greedy,D30,"(99, 74)",43,22.0
89,Greedy,D31,"(56, 91)",44,26.0
89,Greedy,D33,"(41, 8)",39,14.0
89,Greedy,D34,"(31, 29)",35,25.0
89,Greedy,D35,"(75, 1)",34,14.0
89,Greedy,D36,"(75, 30)",32,16.0
89,Greedy,D37,"(3, 53)",33,14.0
89,Greedy,D38,"(68, 49)",24,20.0
89,Greedy,D39,"(21, 93)",26,16.0
89,Greedy,D40,"(73, 67)",24,17.0
89,Greedy,D41,"(31, 19)",19,30.0
89,Greedy,D42,"(81, 28)",24,30.0
89,Greedy,D43,"(48, 90)",14,24.0
89,Greedy,D44,"(66, 59)",14,16.0
89,Greedy,D45,"(51, 12)",16,17.0
89,Greedy,D46,"(24, 6)",13,22.0
89,Greedy,D47,"(7, 38)",13,22.0
89,Greedy,D48,"(10, 88)",15,24.0
89,Greedy,D49,"(14, 93)",6,20.0
89,Greedy,D50,"(53, 81)",7,19.0
89,Greedy,D51,"(60, 25)",9,19.0
89,Auction,D14,"(76, 11)",79,21.0
89,Auction,D17,"(55, 98)",67,23.0
89,Auction,D18,"(42, 99)",65,23.0
89,Auction,D19,"(57, 66)",67,25.0
89,Auction,D21,"(87, 88)",60,28.0
89,Auction,D22,"(80, 10)",60,28.0
89,Auction,D24,"(78, 23)",49,22.0
89,Auction,D25,"(17, 21)",49,27.0
89,Auction,D26,"(25, 70)",43,22.0
89,Auction,D27,"(0, 29)",42,22.0
89,Auction,D28,"(23, 76)",45,24.0
89,Auction,D29,"(10, 70)",39,25.0
89,Auction,D30,"(99, 74)",43,22.0
89,Auction,D31,"(56, 91)",44,26.0
89,Auction,D32,"(28, 5)",40,17.0
89,Auction,D34,"(31, 29)",35,25.0
89,Auction,D35,"(75, 1)",34,14.0
89,Auction,D36,"(75, 30)",32,16.0
89,Auction,D37,"(3, 53)",33,14.0
89,Auction,D38,"(68, 49)",24,20.0
89,Auction,D40,"(73, 67)",24,17.0
89,Auction,D41,"(31, 19)",19,30.0
89,Auction,D42,"(81, 28)",24,30.0
89,Auction,D43,"(48, 90)",14,24.0
89,Auction,D44,"(66, 59)",14,16.0
89,Auction,D45,"(51, 12)",16,17.0
89,Auction,D46,"(24, 6)",13,22.0
89,Auction,D47,"(7, 38)",13,22.0
89,Auction,D48,"(10, 88)",15,24.0
89,Auction,D49,"(14, 93)",6,20.0
89,Auction,D50,"(53, 81)",7,19.0
89,Auction,D51,"(60, 25)",9,19.0
89,Q-Learning,D12,"(35, 14)",77,27.0
89,Q-Learning,D14,"(76, 11)",79,21.0
89,Q-Learning,D16,"(19, 4)",66,23.0
89,Q-Learning,D17,"(55, 98)",67,23.0
89,Q-Learning,D20,"(66, 11)",62,13.0
89,Q-Learning,D21,"(87, 88)",60,28.0
89,Q-Learning,D22,"(80, 10)",60,28.0
89,Q-Learning,D23,"(38, 11)",61,20.0
89,Q-Learning,D25,"(17, 21)",49,27.0
89,Q-Learning,D26,"(25, 70)",43,22.0
89,Q-Learning,D27,"(0, 29)",42,22.0
89,Q-Learning,D28,"(23, 76)",45,24.0
89,Q-Learning,D29,"(10, 70)",39,25.0
89,Q-Learning,D30,"(99, 74)",43,22.0
89,Q-Learning,D31,"(56, 91)",44,26.0
89,Q-Learning,D32,"(28, 5)",40,17.0
89,Q-Learning,D33,"(41, 8)",39,14.0
89,Q-Learning,D34,"(31, 29)",35,25.0
89,Q-Learning,D35,"(75, 1)",34,14.0
89,Q-Learning,D38,"(68, 49)",24,20.0
89,Q-Learning,D39,"(21, 93)",26,16.0
89,Q-Learning,D40,"(73, 67)",24,17.0
89,Q-Learning,D41,"(31, 19)",19,30.0
89,Q-Learning,D42,"(81, 28)",24,30.0
89,Q-Learning,D43,"(48, 90)",14,24.0
89,Q-Learning,D44,"(66, 59)",14,16.0
89,Q-Learning,D45,"(51, 12)",16,17.0
89,Q-Learning,D46,"(24, 6)",13,22.0
89,Q-Learning,D47,"(7, 38)",13,22.0
89,Q-Learning,D48,"(10, 88)",15,24.0
89,Q-Learning,D49,"(14, 93)",6,20.0
89,Q-Learning,D50,"(53, 81)",7,19.0
89,Q-Learning,D51,"(60, 25)",9,19.0
90,Greedy,D16,"(19, 4)",67,23.0
90,Greedy,D17,"(55, 98)",68,23.0
90,Greedy,D18,"(42, 99)",66,23.0
90,Greedy,D20,"(66, 11)",63,13.0
90,Greedy,D21,"(87, 88)",61,28.0
90,Greedy,D22,"(80, 10)",61,28.0
90,Greedy,D23,"(38, 11)",62,20.0
90,Greedy,D24,"(78, 23)",50,22.0
90,Greedy,D25,"(17, 21)",50,27.0
90,Greedy,D26,"(25, 70)",44,22.0
90,Greedy,D27,"(0, 29)",43,22.0
90,Greedy,D28,"(23, 76)",46,24.0
90,Greedy,D29,"(10, 70)",40,25.0
90,Greedy,D30,"(99, 74)",44,22.0
90,Greedy,D31,"(56, 91)",45,26.0
90,Greedy,D33,"(41, 8)",40,14.0
90,Greedy,D34,"(31, 29)",36,25.0
90,Greedy,D35,"(75, 1)",35,14.0
90,Greedy,D36,"(75, 30)",33,16.0
90,Greedy,D37,"(3, 53)",34,14.0
90,Greedy,D38,"(68, 49)",25,20.0
90,Greedy,D39,"(21, 93)",27,16.0
90,Greedy,D40,"(73, 67)",25,17.0
90,Greedy,D41,"(31, 19)",20,30.0
90,Greedy,D42,"(81, 28)",25,30.0
90,Greedy,D43,"(48, 90)",15,24.0
90,Greedy,D44,"(66, 59)",15,16.0
90,Greedy,D45,"(51, 12)",17,17.0
90,Greedy,D46,"(24, 6)",14,22.0
90,Greedy,D47,"(7, 38)",14,22.0
90,Greedy,D48,"(10, 88)",16,24.0
90,Greedy,D49,"(14, 93)",7,20.0
90,Greedy,D50,"(53, 81)",8,19.0
90,Greedy,D51,"(60, 25)",10,19.0
90,Auction,D14,"(76, 11)",80,21.0
90,Auction,D17,"(55, 98)",68,23.0
90,Auction,D18,"(42, 99)",66,23.0
90,Auction,D19,"(57, 66)",68,25.0
90,Auction,D21,"(87, 88)",61,28.0
90,Auction,D22,"(80, 10)",61,28.0
90,Auction,D24,"(78, 23)",50,22.0
90,Auction,D25,"(17, 21)",50,27.0
90,Auction,D26,"(25, 70)",44,22.0
90,Auction,D27,"(0, 29)",43,22.0
90,Auction,D28,"(23, 76)",46,24.0
90,Auction,D29,"(10, 70)",40,25.0
90,Auction,D30,"(99, 74)",44,22.0
90,Auction,D31,"(56, 91)",45,26.0
90,Auction,D32,"(28, 5)",41,17.0
90,Auction,D34,"(31, 29)",36,25.0
90,Auction,D35,"(75, 1)",35,14.0
90,Auction,D36,"(75, 30)",33,16.0
90,Auction,D37,"(3, 53)",34,14.0
90,Auction,D38,"(68, 49)",25,20.0
90,Auction,D40,"(73, 67)",25,17.0
90,Auction,D41,"(31, 19)",20,30.0
90,Auction,D42,"(81, 28)",25,30.0
90,Auction,D43,"(48, 90)",15,24.0
90,Auction,D44,"(66, 59)",15,16.0
90,Auction,D45,"(51, 12)",17,17.0
90,Auction,D46,"(24, 6)",14,22.0
90,Auction,D47,"(7, 38)",14,22.0
90,Auction,D48,"(10, 88)",16,24.0
90,Auction,D49,"(14, 93)",7,20.0
90,Auction,D50,"(53, 81)",8,19.0
90,Auction,D51,"(60, 25)",10,19.0
90,Q-Learning,D12,"(35, 14)",78,27.0
90,Q-Learning,D14,"(76, 11)",80,21.0
90,Q-Learning,D16,"(19, 4)",67,23.0
90,Q-Learning,D17,"(55, 98)",68,23.0
90,Q-Learning,D20,"(66, 11)",63,13.0
90,Q-Learning,D21,"(87, 88)",61,28.0
90,Q-Learning,D22,"(80, 10)",61,28.0
90,Q-Learning,D23,"(38, 11)",62,20.0
90,Q-Learning,D25,"(17, 21)",50,27.0
90,Q-Learning,D26,"(25, 70)",44,22.0
90,Q-Learning,D27,"(0, 29)",43,22.0
90,Q-Learning,D28,"(23, 76)",46,24.0
90,Q-Learning,D29,"(10, 70)",40,25.0
90,Q-Learning,D30,"(99, 74)",44,22.0
90,Q-Learning,D31,"(56, 91)",45,26.0
90,Q-Learning,D32,"(28, 5)",41,17.0
90,Q-Learning,D33,"(41, 8)",40,14.0
90,Q-Learning,D34,"(31, 29)",36,25.0
90,Q-Learning,D35,"(75, 1)",35,14.0
90,Q-Learning,D38,"(68, 49)",25,20.0
90,Q-Learning,D39,"(21, 93)",27,16.0
90,Q-Learning,D40,"(73, 67)",25,17.0
90,Q-Learning,D41,"(31, 19)",20,30.0
90,Q-Learning,D42,"(81, 28)",25,30.0
90,Q-Learning,D43,"(48, 90)",15,24.0
90,Q-Learning,D44,"(66, 59)",15,16.0
90,Q-Learning,D45,"(51, 12)",17,17.0
90,Q-Learning,D46,"(24, 6)",14,22.0
90,Q-Learning,D47,"(7, 38)",14,22.0
90,Q-Learning,D48,"(10, 88)",16,24.0
90,Q-Learning,D49,"(14, 93)",7,20.0
90,Q-Learning,D50,"(53, 81)",8,19.0
90,Q-Learning,D51,"(60, 25)",10,19.0
91,Greedy,D16,"(19, 4)",68,23.0
91,Greedy,D17,"(55, 98)",69,23.0
91,Greedy,D18,"(42, 99)",67,23.0
91,Greedy,D20,"(66, 11)",64,13.0
91,Greedy,D21,"(87, 88)",62,28.0
91,Greedy,D22,"(80, 10)",62,28.0
91,Greedy,D23,"(38, 11)",63,20.0
91,Greedy,D24,"(78, 23)",51,22.0
91,Greedy,D25,"(17, 21)",51,27.0
91,Greedy,D26,"(25, 70)",45,22.0
91,Greedy,D27,"(0, 29)",44,22.0
91,Greedy,D28,"(23, 76)",47,24.0
91,Greedy,D29,"(10, 70)",41,25.0
91,Greedy,D30,"(99, 74)",45,22.0
91,Greedy,D31,"(56, 91)",46,26.0
91,Greedy,D33,"(41, 8)",41,14.0
91,Greedy,D34,"(31, 29)",37,25.0
91,Greedy,D35,"(75, 1)",36,14.0
91,Greedy,D36,"(75, 30)",34,16.0
91,Greedy,D37,"(3, 53)",35,14.0
91,Greedy,D38,"(68, 49)",26,20.0
91,Greedy,D39,"(21, 93)",28,16.0
91,Greedy,D40,"(73, 67)",26,17.0
91,Greedy,D41,"(31, 19)",21,30.0
91,Greedy,D42,"(81, 28)",26,30.0
91,Greedy,D43,"(48, 90)",16,24.0
91,Greedy,D44,"(66, 59)",16,16.0
91,Greedy,D45,"(51, 12)",18,17.0
91,Greedy,D46,"(24, 6)",15,22.0
91,Greedy,D47,"(7, 38)",15,22.0
91,Greedy,D48,"(10, 88)",17,24.0
91,Greedy,D49,"(14, 93)",8,20.0
91,Greedy,D50,"(53, 81)",9,19.0
91,Greedy,D51,"(60, 25)",11,19.0
91,Auction,D14,"(76, 11)",81,21.0
91,Auction,D17,"(55, 98)",69,23.0
91,Auction,D18,"(42, 99)",67,23.0
91,Auction,D19,"(57, 66)",69,25.0
91,Auction,D21,"(87, 88)",62,28.0
91,Auction,D22,"(80, 10)",62,28.0
91,Auction,D24,"(78, 23)",51,22.0
91,Auction,D25,"(17, 21)",51,27.0
91,Auction,D26,"(25, 70)",45,22.0
91,Auction,D27,"(0, 29)",44,22.0
91,Auction,D28,"(23, 76)",47,24.0
91,Auction,D29,"(10, 70)",41,25.0
91,Auction,D30,"(99, 74)",45,22.0
91,Auction,D31,"(56, 91)",46,26.0
91,Auction,D32,"(28, 5)",42,17.0
91,Auction,D34,"(31, 29)",37,25.0
91,Auction,D35,"(75, 1)",36,14.0
91,Auction,D36,"(75, 30)",34,16.0
91,Auction,D37,"(3, 53)",35,14.0
91,Auction,D38,"(68, 49)",26,20.0
91,Auction,D40,"(73, 67)",26,17.0
91,Auction,D41,"(31, 19)",21,30.0
91,Auction,D42,"(81, 28)",26,30.0
91,Auction,D43,"(48, 90)",16,24.0
91,Auction,D44,"(66, 59)",16,16.0
91,Auction,D45,"(51, 12)",18,17.0
91,Auction,D46,"(24, 6)",15,22.0
91,Auction,D47,"(7, 38)",15,22.0
91,Auction,D48,"(10, 88)",17,24.0
91,Auction,D49,"(14, 93)",8,20.0
91,Auction,D50,"(53, 81)",9,19.0
91,Auction,D51,"(60, 25)",11,19.0
91,Q-Learning,D12,"(35, 14)",79,27.0
91,Q-Learning,D14,"(76, 11)",81,21.0
91,Q-Learning,D16,"(19, 4)",68,23.0
91,Q-Learning,D17,"(55, 98)",69,23.0
91,Q-Learning,D20,"(66, 11)",64,13.0
91,Q-Learning,D21,"(87, 88)",62,28.0
91,Q-Learning,D22,"(80, 10)",62,28.0
91,Q-Learning,D23,"(38, 11)",63,20.0
91,Q-Learning,D25,"(17, 21)",51,27.0
91,Q-Learning,D26,"(25, 70)",45,22.0
91,Q-Learning,D27,"(0, 29)",44,22.0
91,Q-Learning,D28,"(23, 76)",47,24.0
91,Q-Learning,D29,"(10, 70)",41,25.0
91,Q-Learning,D30,"(99, 74)",45,22.0
91,Q-Learning,D31,"(56, 91)",46,26.0
91,Q-Learning,D32,"(28, 5)",42,17.0
91,Q-Learning,D33,"(41, 8)",41,14.0
91,Q-Learning,D34,"(31, 29)",37,25.0
91,Q-Learning,D35,"(75, 1)",36,14.0
91,Q-Learning,D38,"(68, 49)",26,20.0
91,Q-Learning,D39,"(21, 93)",28,16.0
91,Q-Learning,D40,"(73, 67)",26,17.0
91,Q-Learning,D41,"(31, 19)",21,30.0
91,Q-Learning,D42,"(81, 28)",26,30.0
91,Q-Learning,D43,"(48, 90)",16,24.0
91,Q-Learning,D44,"(66, 59)",16,16.0
91,Q-Learning,D45,"(51, 12)",18,17.0
91,Q-Learning,D46,"(24, 6)",15,22.0
91,Q-Learning,D47,"(7, 38)",15,22.0
91,Q-Learning,D48,"(10, 88)",17,24.0
91,Q-Learning,D49,"(14, 93)",8,20.0
91,Q-Learning,D50,"(53, 81)",9,19.0
91,Q-Learning,D51,"(60, 25)",11,19.0
92,Greedy,D16,"(19, 4)",69,23.0
92,Greedy,D17,"(55, 98)",70,23.0
92,Greedy,D18,"(42, 99)",68,23.0
92,Greedy,D20,"(66, 11)",65,13.0
92,Greedy,D21,"(87, 88)",63,28.0
92,Greedy,D22,"(80, 10)",63,28.0
92,Greedy,D23,"(38, 11)",64,20.0
92,Greedy,D24,"(78, 23)",52,22.0
92,Greedy,D25,"(17, 21)",52,27.0
92,Greedy,D26,"(25, 70)",46,22.0
92,Greedy,D27,"(0, 29)",45,22.0
92,Greedy,D28,"(23, 76)",48,24.0
92,Greedy,D29,"(10, 70)",42,25.0
92,Greedy,D30,"(99, 74)",46,22.0
92,Greedy,D31,"(56, 91)",47,26.0
92,Greedy,D33,"(41, 8)",42,14.0
92,Greedy,D34,"(31, 29)",38,25.0
92,Greedy,D35,"(75, 1)",37,14.0
92,Greedy,D36,"(75, 30)",35,16.0
92,Greedy,D37,"(3, 53)",36,14.0
92,Greedy,D38,"(68, 49)",27,20.0
92,Greedy,D39,"(21, 93)",29,16.0
92,Greedy,D40,"(73, 67)",27,17.0
92,Greedy,D41,"(31, 19)",22,30.0
92,Greedy,D42,"(81, 28)",27,30.0
92,Greedy,D43,"(48, 90)",17,24.0
92,Greedy,D44,"(66, 59)",17,16.0
92,Greedy,D45,"(51, 12)",19,17.0
92,Greedy,D46,"(24, 6)",16,22.0
92,Greedy,D47,"(7, 38)",16,22.0
92,Greedy,D48,"(10, 88)",18,24.0
92,Greedy,D49,"(14, 93)",9,20.0
92,Greedy,D50,"(53, 81)",10,19.0
92,Greedy,D51,"(60, 25)",12,19.0
92,Auction,D14,"(76, 11)",82,21.0
92,Auction,D17,"(55, 98)",70,23.0
92,Auction,D18,"(42, 99)",68,23.0
92,Auction,D19,"(57, 66)",70,25.0
92,Auction,D21,"(87, 88)",63,28.0
92,Auction,D22,"(80, 10)",63,28.0
92,Auction,D24,"(78, 23)",52,22.0
92,Auction,D25,"(17, 21)",52,27.0
92,Auction,D26,"(25, 70)",46,22.0
92,Auction,D27,"(0, 29)",45,22.0
92,Auction,D28,"(23, 76)",48,24.0
92,Auction,D29,"(10, 70)",42,25.0
92,Auction,D30,"(99, 74)",46,22.0
92,Auction,D31,"(56, 91)",47,26.0
92,Auction,D32,"(28, 5)",43,17.0
92,Auction,D34,"(31, 29)",38,25.0
92,Auction,D35,"(75, 1)",37,14.0
92,Auction,D36,"(75, 30)",35,16.0
92,Auction,D37,"(3, 53)",36,14.0
92,Auction,D38,"(68, 49)",27,20.0
92,Auction,D40,"(73, 67)",27,17.0
92,Auction,D41,"(31, 19)",22,30.0
92,Auction,D42,"(81, 28)",27,30.0
92,Auction,D43,"(48, 90)",17,24.0
92,Auction,D44,"(66, 59)",17,16.0
92,Auction,D45,"(51, 12)",19,17.0
92,Auction,D46,"(24, 6)",16,22.0
92,Auction,D47,"(7, 38)",16,22.0
92,Auction,D48,"(10, 88)",18,24.0
92,Auction,D49,"(14, 93)",9,20.0
92,Auction,D50,"(53, 81)",10,19.0
92,Auction,D51,"(60, 25)",12,19.0
92,Q-Learning,D12,"(35, 14)",80,27.0
92,Q-Learning,D14,"(76, 11)",82,21.0
92,Q-Learning,D16,"(19, 4)",69,23.0
92,Q-Learning,D17,"(55, 98)",70,23.0
92,Q-Learning,D20,"(66, 11)",65,13.0
92,Q-Learning,D21,"(87, 88)",63,28.0
92,Q-Learning,D22,"(80, 10)",63,28.0
92,Q-Learning,D23,"(38, 11)",64,20.0
92,Q-Learning,D25,"(17, 21)",52,27.0
92,Q-Learning,D26,"(25, 70)",46,22.0
92,Q-Learning,D27,"(0, 29)",45,22.0
92,Q-Learning,D28,"(23, 76)",48,24.0
92,Q-Learning,D29,"(10, 70)",42,25.0
92,Q-Learning,D30,"(99, 74)",46,22.0
92,Q-Learning,D31,"(56, 91)",47,26.0
