time_step,method,task_id,position,urgency,duration
72,Q-Learning,D34,"(96, 9)",5,30.0
72,Q-Learning,D35,"(80, 33)",5,27.0
73,Greedy,D13,"(82, 72)",51,30.0
73,Greedy,D14,"(98, 11)",50,22.0
73,Greedy,D17,"(3, 44)",38,29.0
73,Greedy,D18,"(48, 39)",38,11.0
73,Greedy,D19,"(22, 64)",35,24.0
73,Greedy,D21,"(1, 44)",41,23.0
73,Greedy,D22,"(62, 95)",36,13.0
73,Greedy,D23,"(95, 51)",36,20.0
73,Greedy,D24,"(33, 46)",30,29.0
73,Greedy,D25,"(4, 87)",23,29.0
73,Greedy,D26,"(86, 66)",25,27.0
73,Greedy,D27,"(5, 2)",20,11.0
73,Greedy,D28,"(12, 31)",25,11.0
73,Greedy,D29,"(98, 38)",14,29.0
73,Greedy,D31,"(26, 63)",8,13.0
73,Greedy,D32,"(19, 39)",6,19.0
73,Greedy,D33,"(14, 6)",12,24.0
73,Greedy,D34,"(96, 9)",6,30.0
73,Greedy,D35,"(80, 33)",6,27.0
73,Auction,D10,"(99, 14)",52,16.0
73,Auction,D14,"(98, 11)",50,22.0
73,Auction,D17,"(3, 44)",38,29.0
73,Auction,D19,"(22, 64)",35,24.0
73,Auction,D21,"(1, 44)",41,23.0
73,Auction,D22,"(62, 95)",36,13.0
73,Auction,D23,"(95, 51)",36,20.0
73,Auction,D24,"(33, 46)",30,29.0
73,Auction,D26,"(86, 66)",25,27.0
73,Auction,D28,"(12, 31)",25,11.0
73,Auction,D29,"(98, 38)",14,29.0
73,Auction,D31,"(26, 63)",8,13.0
73,Auction,D32,"(19, 39)",6,19.0
73,Auction,D33,"(14, 6)",12,24.0
73,Auction,D34,"(96, 9)",6,30.0
73,Auction,D35,"(80, 33)",6,27.0
73,Q-Learning,D13,"(82, 72)",51,30.0
73,Q-Learning,D14,"(98, 11)",50,22.0
73,Q-Learning,D19,"(22, 64)",35,24.0
73,Q-Learning,D21,"(1, 44)",41,23.0
73,Q-Learning,D23,"(95, 51)",36,20.0
73,Q-Learning,D24,"(33, 46)",30,29.0
73,Q-Learning,D25,"(4, 87)",23,29.0
73,Q-Learning,D26,"(86, 66)",25,27.0
73,Q-Learning,D27,"(5, 2)",20,11.0
73,Q-Learning,D29,"(98, 38)",14,29.0
73,Q-Learning,D31,"(26, 63)",8,13.0
73,Q-Learning,D32,"(19, 39)",6,19.0
73,Q-Learning,D33,"(14, 6)",12,24.0
73,Q-Learning,D34,"(96, 9)",6,30.0
73,Q-Learning,D35,"(80, 33)",6,27.0
74,Greedy,D13,"(82, 72)",52,30.0
74,Greedy,D14,"(98, 11)",51,22.0
74,Greedy,D17,"(3, 44)",39,29.0
74,Greedy,D18,"(48, 39)",39,11.0
74,Greedy,D19,"(22, 64)",36,24.0
74,Greedy,D21,"(1, 44)",42,23.0
74,Greedy,D22,"(62, 95)",37,13.0
74,Greedy,D23,"(95, 51)",37,20.0
74,Greedy,D24,"(33, 46)",31,29.0
74,Greedy,D25,"(4, 87)",24,29.0
74,Greedy,D26,"(86, 66)",26,27.0
74,Greedy,D27,"(5, 2)",21,11.0
74,Greedy,D28,"(12, 31)",26,11.0
74,Greedy,D29,"(98, 38)",15,29.0
74,Greedy,D31,"(26, 63)",9,13.0
74,Greedy,D32,"(19, 39)",7,19.0
74,Greedy,D33,"(14, 6)",13,24.0
74,Greedy,D34,"(96, 9)",7,30.0
74,Greedy,D35,"(80, 33)",7,27.0
74,Auction,D10,"(99, 14)",53,16.0
74,Auction,D14,"(98, 11)",51,22.0
74,Auction,D17,"(3, 44)",39,29.0
74,Auction,D19,"(22, 64)",36,24.0
74,Auction,D21,"(1, 44)",42,23.0
74,Auction,D22,"(62, 95)",37,13.0
74,Auction,D23,"(95, 51)",37,20.0
74,Auction,D24,"(33, 46)",31,29.0
74,Auction,D26,"(86, 66)",26,27.0
74,Auction,D28,"(12, 31)",26,11.0
74,Auction,D29,"(98, 38)",15,29.0
74,Auction,D31,"(26, 63)",9,13.0
74,Auction,D32,"(19, 39)",7,19.0
74,Auction,D33,"(14, 6)",13,24.0
74,Auction,D34,"(96, 9)",7,30.0
74,Auction,D35,"(80, 33)",7,27.0
74,Q-Learning,D13,"(82, 72)",52,30.0
74,Q-Learning,D14,"(98, 11)",51,22.0
74,Q-Learning,D19,"(22, 64)",36,24.0
74,Q-Learning,D21,"(1, 44)",42,23.0
74,Q-Learning,D23,"(95, 51)",37,20.0
74,Q-Learning,D24,"(33, 46)",31,29.0
74,Q-Learning,D25,"(4, 87)",24,29.0
74,Q-Learning,D26,"(86, 66)",26,27.0
74,Q-Learning,D27,"(5, 2)",21,11.0
74,Q-Learning,D29,"(98, 38)",15,29.0
74,Q-Learning,D31,"(26, 63)",9,13.0
74,Q-Learning,D32,"(19, 39)",7,19.0
74,Q-Learning,D33,"(14, 6)",13,24.0
74,Q-Learning,D34,"(96, 9)",7,30.0
74,Q-Learning,D35,"(80, 33)",7,27.0
75,Greedy,D13,"(82, 72)",53,30.0
75,Greedy,D14,"(98, 11)",52,22.0
75,Greedy,D17,"(3, 44)",40,29.0
75,Greedy,D18,"(48, 39)",40,11.0
75,Greedy,D19,"(22, 64)",37,24.0
75,Greedy,D21,"(1, 44)",43,23.0
75,Greedy,D22,"(62, 95)",38,13.0
75,Greedy,D23,"(95, 51)",38,20.0
75,Greedy,D24,"(33, 46)",32,29.0
75,Greedy,D25,"(4, 87)",25,29.0
75,Greedy,D26,"(86, 66)",27,27.0
75,Greedy,D27,"(5, 2)",22,11.0
75,Greedy,D28,"(12, 31)",27,11.0
75,Greedy,D29,"(98, 38)",16,29.0
75,Greedy,D31,"(26, 63)",10,13.0
75,Greedy,D32,"(19, 39)",8,19.0
75,Greedy,D33,"(14, 6)",14,24.0
75,Greedy,D34,"(96, 9)",8,30.0
75,Greedy,D35,"(80, 33)",8,27.0
75,Greedy,D36,"(94, 37)",6,29.0
75,Auction,D10,"(99, 14)",54,16.0
75,Auction,D14,"(98, 11)",52,22.0
75,Auction,D17,"(3, 44)",40,29.0
75,Auction,D19,"(22, 64)",37,24.0
75,Auction,D21,"(1, 44)",43,23.0
75,Auction,D22,"(62, 95)",38,13.0
75,Auction,D24,"(33, 46)",32,29.0
75,Auction,D26,"(86, 66)",27,27.0
75,Auction,D28,"(12, 31)",27,11.0
75,Auction,D29,"(98, 38)",16,29.0
75,Auction,D31,"(26, 63)",10,13.0
75,Auction,D32,"(19, 39)",8,19.0
75,Auction,D33,"(14, 6)",14,24.0
75,Auction,D34,"(96, 9)",8,30.0
75,Auction,D35,"(80, 33)",8,27.0
75,Auction,D36,"(94, 37)",6,29.0
75,Q-Learning,D13,"(82, 72)",53,30.0
75,Q-Learning,D14,"(98, 11)",52,22.0
75,Q-Learning,D19,"(22, 64)",37,24.0
75,Q-Learning,D21,"(1, 44)",43,23.0
75,Q-Learning,D23,"(95, 51)",38,20.0
75,Q-Learning,D24,"(33, 46)",32,29.0
75,Q-Learning,D25,"(4, 87)",25,29.0
75,Q-Learning,D26,"(86, 66)",27,27.0
75,Q-Learning,D27,"(5, 2)",22,11.0
75,Q-Learning,D29,"(98, 38)",16,29.0
75,Q-Learning,D31,"(26, 63)",10,13.0
75,Q-Learning,D32,"(19, 39)",8,19.0
75,Q-Learning,D33,"(14, 6)",14,24.0
75,Q-Learning,D34,"(96, 9)",8,30.0
75,Q-Learning,D35,"(80, 33)",8,27.0
75,Q-Learning,D36,"(94, 37)",6,29.0
76,Greedy,D13,"(82, 72)",54,30.0
76,Greedy,D14,"(98, 11)",53,22.0
76,Greedy,D17,"(3, 44)",41,29.0
76,Greedy,D18,"(48, 39)",41,11.0
76,Greedy,D19,"(22, 64)",38,24.0
76,Greedy,D21,"(1, 44)",44,23.0
76,Greedy,D22,"(62, 95)",39,13.0
76,Greedy,D23,"(95, 51)",39,20.0
76,Greedy,D24,"(33, 46)",33,29.0
76,Greedy,D25,"(4, 87)",26,29.0
76,Greedy,D26,"(86, 66)",28,27.0
76,Greedy,D27,"(5, 2)",23,11.0
76,Greedy,D28,"(12, 31)",28,11.0
76,Greedy,D29,"(98, 38)",17,29.0
76,Greedy,D31,"(26, 63)",11,13.0
76,Greedy,D32,"(19, 39)",9,19.0
76,Greedy,D33,"(14, 6)",15,24.0
76,Greedy,D34,"(96, 9)",9,30.0
76,Greedy,D35,"(80, 33)",9,27.0
76,Greedy,D36,"(94, 37)",7,29.0
76,Auction,D10,"(99, 14)",55,16.0
76,Auction,D14,"(98, 11)",53,22.0
76,Auction,D17,"(3, 44)",41,29.0
76,Auction,D19,"(22, 64)",38,24.0
76,Auction,D21,"(1, 44)",44,23.0
76,Auction,D22,"(62, 95)",39,13.0
76,Auction,D24,"(33, 46)",33,29.0
76,Auction,D26,"(86, 66)",28,27.0
76,Auction,D28,"(12, 31)",28,11.0
76,Auction,D29,"(98, 38)",17,29.0
76,Auction,D31,"(26, 63)",11,13.0
76,Auction,D32,"(19, 39)",9,19.0
76,Auction,D33,"(14, 6)",15,24.0
76,Auction,D34,"(96, 9)",9,30.0
76,Auction,D35,"(80, 33)",9,27.0
76,Auction,D36,"(94, 37)",7,29.0
76,Q-Learning,D13,"(82, 72)",54,30.0
76,Q-Learning,D14,"(98, 11)",53,22.0
76,Q-Learning,D19,"(22, 64)",38,24.0
76,Q-Learning,D21,"(1, 44)",44,23.0
76,Q-Learning,D23,"(95, 51)",39,20.0
76,Q-Learning,D24,"(33, 46)",33,29.0
76,Q-Learning,D25,"(4, 87)",26,29.0
76,Q-Learning,D26,"(86, 66)",28,27.0
76,Q-Learning,D27,"(5, 2)",23,11.0
76,Q-Learning,D29,"(98, 38)",17,29.0
76,Q-Learning,D31,"(26, 63)",11,13.0
76,Q-Learning,D32,"(19, 39)",9,19.0
76,Q-Learning,D33,"(14, 6)",15,24.0
76,Q-Learning,D34,"(96, 9)",9,30.0
76,Q-Learning,D35,"(80, 33)",9,27.0
76,Q-Learning,D36,"(94, 37)",7,29.0
77,Greedy,D13,"(82, 72)",55,30.0
77,Greedy,D14,"(98, 11)",54,22.0
77,Greedy,D17,"(3, 44)",42,29.0
77,Greedy,D18,"(48, 39)",42,11.0
77,Greedy,D19,"(22, 64)",39,24.0
77,Greedy,D21,"(1, 44)",45,23.0
77,Greedy,D22,"(62, 95)",40,13.0
77,Greedy,D23,"(95, 51)",40,20.0
77,Greedy,D24,"(33, 46)",34,29.0
77,Greedy,D25,"(4, 87)",27,29.0
77,Greedy,D26,"(86, 66)",29,27.0
77,Greedy,D27,"(5, 2)",24,11.0
77,Greedy,D28,"(12, 31)",29,11.0
77,Greedy,D29,"(98, 38)",18,29.0
77,Greedy,D31,"(26, 63)",12,13.0
77,Greedy,D32,"(19, 39)",10,19.0
77,Greedy,D33,"(14, 6)",16,24.0
77,Greedy,D34,"(96, 9)",10,30.0
77,Greedy,D35,"(80, 33)",10,27.0
77,Greedy,D36,"(94, 37)",8,29.0
77,Auction,D10,"(99, 14)",56,16.0
77,Auction,D14,"(98, 11)",54,22.0
77,Auction,D17,"(3, 44)",42,29.0
77,Auction,D19,"(22, 64)",39,24.0
77,Auction,D21,"(1, 44)",45,23.0
77,Auction,D22,"(62, 95)",40,13.0
77,Auction,D24,"(33, 46)",34,29.0
77,Auction,D26,"(86, 66)",29,27.0
77,Auction,D28,"(12, 31)",29,11.0
77,Auction,D29,"(98, 38)",18,29.0
77,Auction,D31,"(26, 63)",12,13.0
77,Auction,D32,"(19, 39)",10,19.0
77,Auction,D33,"(14, 6)",16,24.0
77,Auction,D34,"(96, 9)",10,30.0
77,Auction,D35,"(80, 33)",10,27.0
77,Auction,D36,"(94, 37)",8,29.0
77,Q-Learning,D13,"(82, 72)",55,30.0
77,Q-Learning,D14,"(98, 11)",54,22.0
77,Q-Learning,D19,"(22, 64)",39,24.0
77,Q-Learning,D21,"(1, 44)",45,23.0
77,Q-Learning,D23,"(95, 51)",40,20.0
77,Q-Learning,D24,"(33, 46)",34,29.0
77,Q-Learning,D25,"(4, 87)",27,29.0
77,Q-Learning,D26,"(86, 66)",29,27.0
77,Q-Learning,D27,"(5, 2)",24,11.0
77,Q-Learning,D29,"(98, 38)",18,29.0
77,Q-Learning,D31,"(26, 63)",12,13.0
77,Q-Learning,D32,"(19, 39)",10,19.0
77,Q-Learning,D33,"(14, 6)",16,24.0
77,Q-Learning,D34,"(96, 9)",10,30.0
77,Q-Learning,D35,"(80, 33)",10,27.0
77,Q-Learning,D36,"(94, 37)",8,29.0
78,Greedy,D13,"(82, 72)",56,30.0
78,Greedy,D14,"(98, 11)",55,22.0
78,Greedy,D17,"(3, 44)",43,29.0
78,Greedy,D18,"(48, 39)",43,11.0
78,Greedy,D19,"(22, 64)",40,24.0
78,Greedy,D21,"(1, 44)",46,23.0
78,Greedy,D22,"(62, 95)",41,13.0
78,Greedy,D23,"(95, 51)",41,20.0
78,Greedy,D24,"(33, 46)",35,29.0
78,Greedy,D25,"(4, 87)",28,29.0
78,Greedy,D26,"(86, 66)",30,27.0
78,Greedy,D27,"(5, 2)",25,11.0
78,Greedy,D28,"(12, 31)",30,11.0
78,Greedy,D29,"(98, 38)",19,29.0
78,Greedy,D31,"(26, 63)",13,13.0
78,Greedy,D32,"(19, 39)",11,19.0
78,Greedy,D33,"(14, 6)",17,24.0
78,Greedy,D34,"(96, 9)",11,30.0
78,Greedy,D35,"(80, 33)",11,27.0
78,Greedy,D36,"(94, 37)",9,29.0
78,Greedy,D37,"(98, 3)",7,20.0
78,Auction,D10,"(99, 14)",57,16.0
78,Auction,D14,"(98, 11)",55,22.0
78,Auction,D17,"(3, 44)",43,29.0
78,Auction,D19,"(22, 64)",40,24.0
78,Auction,D21,"(1, 44)",46,23.0
78,Auction,D22,"(62, 95)",41,13.0
78,Auction,D24,"(33, 46)",35,29.0
78,Auction,D26,"(86, 66)",30,27.0
78,Auction,D28,"(12, 31)",30,11.0
78,Auction,D29,"(98, 38)",19,29.0
78,Auction,D31,"(26, 63)",13,13.0
78,Auction,D32,"(19, 39)",11,19.0
78,Auction,D33,"(14, 6)",17,24.0
78,Auction,D34,"(96, 9)",11,30.0
78,Auction,D35,"(80, 33)",11,27.0
78,Auction,D36,"(94, 37)",9,29.0
78,Auction,D37,"(98, 3)",7,20.0
78,Q-Learning,D13,"(82, 72)",56,30.0
78,Q-Learning,D14,"(98, 11)",55,22.0
78,Q-Learning,D19,"(22, 64)",40,24.0
78,Q-Learning,D21,"(1, 44)",46,23.0
78,Q-Learning,D23,"(95, 51)",41,20.0
78,Q-Learning,D24,"(33, 46)",35,29.0
78,Q-Learning,D25,"(4, 87)",28,29.0
78,Q-Learning,D26,"(86, 66)",30,27.0
78,Q-Learning,D27,"(5, 2)",25,11.0
78,Q-Learning,D29,"(98, 38)",19,29.0
78,Q-Learning,D31,"(26, 63)",13,13.0
78,Q-Learning,D32,"(19, 39)",11,19.0
78,Q-Learning,D33,"(14, 6)",17,24.0
78,Q-Learning,D34,"(96, 9)",11,30.0
78,Q-Learning,D35,"(80, 33)",11,27.0
78,Q-Learning,D36,"(94, 37)",9,29.0
78,Q-Learning,D37,"(98, 3)",7,20.0
79,Greedy,D13,"(82, 72)",57,30.0
79,Greedy,D14,"(98, 11)",56,22.0
79,Greedy,D17,"(3, 44)",44,29.0
79,Greedy,D18,"(48, 39)",44,11.0
79,Greedy,D19,"(22, 64)",41,24.0
79,Greedy,D21,"(1, 44)",47,23.0
79,Greedy,D22,"(62, 95)",42,13.0
79,Greedy,D23,"(95, 51)",42,20.0
79,Greedy,D24,"(33, 46)",36,29.0
79,Greedy,D25,"(4, 87)",29,29.0
79,Greedy,D26,"(86, 66)",31,27.0
79,Greedy,D27,"(5, 2)",26,11.0
79,Greedy,D28,"(12, 31)",31,11.0
79,Greedy,D29,"(98, 38)",20,29.0
79,Greedy,D31,"(26, 63)",14,13.0
79,Greedy,D32,"(19, 39)",12,19.0
79,Greedy,D33,"(14, 6)",18,24.0
79,Greedy,D34,"(96, 9)",12,30.0
79,Greedy,D35,"(80, 33)",12,27.0
79,Greedy,D36,"(94, 37)",10,29.0
79,Greedy,D37,"(98, 3)",8,20.0
79,Greedy,D38,"(97, 29)",6,21.0
79,Auction,D10,"(99, 14)",58,16.0
79,Auction,D14,"(98, 11)",56,22.0
79,Auction,D17,"(3, 44)",44,29.0
79,Auction,D19,"(22, 64)",41,24.0
79,Auction,D21,"(1, 44)",47,23.0
79,Auction,D22,"(62, 95)",42,13.0
79,Auction,D24,"(33, 46)",36,29.0
79,Auction,D26,"(86, 66)",31,27.0
79,Auction,D28,"(12, 31)",31,11.0
79,Auction,D29,"(98, 38)",20,29.0
79,Auction,D31,"(26, 63)",14,13.0
79,Auction,D32,"(19, 39)",12,19.0
79,Auction,D33,"(14, 6)",18,24.0
79,Auction,D34,"(96, 9)",12,30.0
79,Auction,D35,"(80, 33)",12,27.0
79,Auction,D36,"(94, 37)",10,29.0
79,Auction,D37,"(98, 3)",8,20.0
79,Auction,D38,"(97, 29)",6,21.0
79,Q-Learning,D13,"(82, 72)",57,30.0
79,Q-Learning,D14,"(98, 11)",56,22.0
79,Q-Learning,D19,"(22, 64)",41,24.0
79,Q-Learning,D21,"(1, 44)",47,23.0
79,Q-Learning,D23,"(95, 51)",42,20.0
79,Q-Learning,D24,"(33, 46)",36,29.0
79,Q-Learning,D25,"(4, 87)",29,29.0
79,Q-Learning,D26,"(86, 66)",31,27.0
79,Q-Learning,D27,"(5, 2)",26,11.0
79,Q-Learning,D29,"(98, 38)",20,29.0
79,Q-Learning,D31,"(26, 63)",14,13.0
79,Q-Learning,D32,"(19, 39)",12,19.0
79,Q-Learning,D33,"(14, 6)",18,24.0
79,Q-Learning,D34,"(96, 9)",12,30.0
79,Q-Learning,D35,"(80, 33)",12,27.0
79,Q-Learning,D36,"(94, 37)",10,29.0
79,Q-Learning,D37,"(98, 3)",8,20.0
79,Q-Learning,D38,"(97, 29)",6,21.0
80,Greedy,D13,"(82, 72)",58,30.0
80,Greedy,D14,"(98, 11)",57,22.0
80,Greedy,D17,"(3, 44)",45,29.0
80,Greedy,D18,"(48, 39)",45,11.0
80,Greedy,D19,"(22, 64)",42,24.0
80,Greedy,D21,"(1, 44)",48,23.0
80,Greedy,D22,"(62, 95)",43,13.0
80,Greedy,D23,"(95, 51)",43,20.0
80,Greedy,D24,"(33, 46)",37,29.0
80,Greedy,D25,"(4, 87)",30,29.0
80,Greedy,D26,"(86, 66)",32,27.0
80,Greedy,D27,"(5, 2)",27,11.0
80,Greedy,D28,"(12, 31)",32,11.0
80,Greedy,D29,"(98, 38)",21,29.0
80,Greedy,D31,"(26, 63)",15,13.0
80,Greedy,D32,"(19, 39)",13,19.0
80,Greedy,D33,"(14, 6)",19,24.0
80,Greedy,D34,"(96, 9)",13,30.0
80,Greedy,D35,"(80, 33)",13,27.0
80,Greedy,D36,"(94, 37)",11,29.0
80,Greedy,D37,"(98, 3)",9,20.0
80,Greedy,D38,"(97, 29)",7,21.0
80,Auction,D10,"(99, 14)",59,16.0
80,Auction,D14,"(98, 11)",57,22.0
80,Auction,D17,"(3, 44)",45,29.0
80,Auction,D19,"(22, 64)",42,24.0
80,Auction,D21,"(1, 44)",48,23.0
80,Auction,D22,"(62, 95)",43,13.0
80,Auction,D24,"(33, 46)",37,29.0
80,Auction,D26,"(86, 66)",32,27.0
80,Auction,D28,"(12, 31)",32,11.0
80,Auction,D29,"(98, 38)",21,29.0
80,Auction,D31,"(26, 63)",15,13.0
80,Auction,D32,"(19, 39)",13,19.0
80,Auction,D33,"(14, 6)",19,24.0
80,Auction,D34,"(96, 9)",13,30.0
80,Auction,D35,"(80, 33)",13,27.0
80,Auction,D36,"(94, 37)",11,29.0
80,Auction,D37,"(98, 3)",9,20.0
80,Auction,D38,"(97, 29)",7,21.0
80,Q-Learning,D13,"(82, 72)",58,30.0
80,Q-Learning,D14,"(98, 11)",57,22.0
80,Q-Learning,D19,"(22, 64)",42,24.0
80,Q-Learning,D21,"(1, 44)",48,23.0
80,Q-Learning,D23,"(95, 51)",43,20.0
80,Q-Learning,D24,"(33, 46)",37,29.0
80,Q-Learning,D25,"(4, 87)",30,29.0
80,Q-Learning,D26,"(86, 66)",32,27.0
80,Q-Learning,D27,"(5, 2)",27,11.0
80,Q-Learning,D29,"(98, 38)",21,29.0
80,Q-Learning,D31,"(26, 63)",15,13.0
80,Q-Learning,D32,"(19, 39)",13,19.0
80,Q-Learning,D33,"(14, 6)",19,24.0
80,Q-Learning,D34,"(96, 9)",13,30.0
80,Q-Learning,D35,"(80, 33)",13,27.0
80,Q-Learning,D36,"(94, 37)",11,29.0
80,Q-Learning,D37,"(98, 3)",9,20.0
80,Q-Learning,D38,"(97, 29)",7,21.0
81,Greedy,D13,"(82, 72)",59,30.0
81,Greedy,D14,"(98, 11)",58,22.0
81,Greedy,D17,"(3, 44)",46,29.0
81,Greedy,D18,"(48, 39)",46,11.0
81,Greedy,D19,"(22, 64)",43,24.0
81,Greedy,D21,"(1, 44)",49,23.0
81,Greedy,D22,"(62, 95)",44,13.0
81,Greedy,D23,"(95, 51)",44,20.0
81,Greedy,D24,"(33, 46)",38,29.0
81,Greedy,D25,"(4, 87)",31,29.0
81,Greedy,D26,"(86, 66)",33,27.0
81,Greedy,D27,"(5, 2)",28,11.0
81,Greedy,D28,"(12, 31)",33,11.0
81,Greedy,D29,"(98, 38)",22,29.0
81,Greedy,D31,"(26, 63)",16,13.0
81,Greedy,D32,"(19, 39)",14,19.0
81,Greedy,D33,"(14, 6)",20,24.0
81,Greedy,D34,"(96, 9)",14,30.0
81,Greedy,D35,"(80, 33)",14,27.0
81,Greedy,D36,"(94, 37)",12,29.0
81,Greedy,D37,"(98, 3)",10,20.0
81,Greedy,D38,"(97, 29)",8,21.0
81,Auction,D10,"(99, 14)",60,16.0
81,Auction,D14,"(98, 11)",58,22.0
81,Auction,D17,"(3, 44)",46,29.0
81,Auction,D19,"(22, 64)",43,24.0
81,Auction,D21,"(1, 44)",49,23.0
81,Auction,D22,"(62, 95)",44,13.0
81,Auction,D24,"(33, 46)",38,29.0
81,Auction,D26,"(86, 66)",33,27.0
81,Auction,D28,"(12, 31)",33,11.0
81,Auction,D29,"(98, 38)",22,29.0
81,Auction,D31,"(26, 63)",16,13.0
81,Auction,D32,"(19, 39)",14,19.0
81,Auction,D33,"(14, 6)",20,24.0
81,Auction,D34,"(96, 9)",14,30.0
81,Auction,D35,"(80, 33)",14,27.0
81,Auction,D36,"(94, 37)",12,29.0
81,Auction,D37,"(98, 3)",10,20.0
81,Auction,D38,"(97, 29)",8,21.0
81,Q-Learning,D13,"(82, 72)",59,30.0
81,Q-Learning,D14,"(98, 11)",58,22.0
81,Q-Learning,D19,"(22, 64)",43,24.0
81,Q-Learning,D21,"(1, 44)",49,23.0
81,Q-Learning,D23,"(95, 51)",44,20.0
81,Q-Learning,D24,"(33, 46)",38,29.0
81,Q-Learning,D25,"(4, 87)",31,29.0
81,Q-Learning,D26,"(86, 66)",33,27.0
81,Q-Learning,D27,"(5, 2)",28,11.0
81,Q-Learning,D29,"(98, 38)",22,29.0
81,Q-Learning,D31,"(26, 63)",16,13.0
81,Q-Learning,D32,"(19, 39)",14,19.0
81,Q-Learning,D33,"(14, 6)",20,24.0
81,Q-Learning,D34,"(96, 9)",14,30.0
81,Q-Learning,D35,"(80, 33)",14,27.0
81,Q-Learning,D36,"(94, 37)",12,29.0
81,Q-Learning,D37,"(98, 3)",10,20.0
81,Q-Learning,D38,"(97, 29)",8,21.0
82,Greedy,D13,"(82, 72)",60,30.0
82,Greedy,D14,"(98, 11)",59,22.0
82,Greedy,D17,"(3, 44)",47,29.0
82,Greedy,D18,"(48, 39)",47,11.0
82,Greedy,D19,"(22, 64)",44,24.0
82,Greedy,D21,"(1, 44)",50,23.0
82,Greedy,D22,"(62, 95)",45,13.0
82,Greedy,D23,"(95, 51)",45,20.0
82,Greedy,D24,"(33, 46)",39,29.0
82,Greedy,D25,"(4, 87)",32,29.0
82,Greedy,D26,"(86, 66)",34,27.0
82,Greedy,D27,"(5, 2)",29,11.0
82,Greedy,D28,"(12, 31)",34,11.0
82,Greedy,D29,"(98, 38)",23,29.0
82,Greedy,D31,"(26, 63)",17,13.0
82,Greedy,D32,"(19, 39)",15,19.0
82,Greedy,D33,"(14, 6)",21,24.0
82,Greedy,D34,"(96, 9)",15,30.0
82,Greedy,D35,"(80, 33)",15,27.0
82,Greedy,D36,"(94, 37)",13,29.0
82,Greedy,D37,"(98, 3)",11,20.0
82,Greedy,D38,"(97, 29)",9,21.0
82,Greedy,D39,"(8, 19)",1,12.0
82,Auction,D10,"(99, 14)",61,16.0
82,Auction,D14,"(98, 11)",59,22.0
82,Auction,D17,"(3, 44)",47,29.0
82,Auction,D19,"(22, 64)",44,24.0
82,Auction,D21,"(1, 44)",50,23.0
82,Auction,D22,"(62, 95)",45,13.0
82,Auction,D24,"(33, 46)",39,29.0
82,Auction,D26,"(86, 66)",34,27.0
82,Auction,D28,"(12, 31)",34,11.0
82,Auction,D29,"(98, 38)",23,29.0
82,Auction,D31,"(26, 63)",17,13.0
82,Auction,D32,"(19, 39)",15,19.0
82,Auction,D33,"(14, 6)",21,24.0
82,Auction,D34,"(96, 9)",15,30.0
82,Auction,D35,"(80, 33)",15,27.0
82,Auction,D36,"(94, 37)",13,29.0
82,Auction,D37,"(98, 3)",11,20.0
82,Auction,D38,"(97, 29)",9,21.0
82,Auction,D39,"(8, 19)",1,12.0
82,Q-Learning,D13,"(82, 72)",60,30.0
82,Q-Learning,D14,"(98, 11)",59,22.0
82,Q-Learning,D19,"(22, 64)",44,24.0
82,Q-Learning,D21,"(1, 44)",50,23.0
82,Q-Learning,D23,"(95, 51)",45,20.0
82,Q-Learning,D24,"(33, 46)",39,29.0
82,Q-Learning,D25,"(4, 87)",32,29.0
82,Q-Learning,D26,"(86, 66)",34,27.0
82,Q-Learning,D27,"(5, 2)",29,11.0
82,Q-Learning,D29,"(98, 38)",23,29.0
82,Q-Learning,D31,"(26, 63)",17,13.0
82,Q-Learning,D32,"(19, 39)",15,19.0
82,Q-Learning,D33,"(14, 6)",21,24.0
82,Q-Learning,D34,"(96, 9)",15,30.0
82,Q-Learning,D35,"(80, 33)",15,27.0
82,Q-Learning,D36,"(94, 37)",13,29.0
82,Q-Learning,D37,"(98, 3)",11,20.0
82,Q-Learning,D38,"(97, 29)",9,21.0
82,Q-Learning,D39,"(8, 19)",1,12.0
83,Greedy,D13,"(82, 72)",61,30.0
83,Greedy,D14,"(98, 11)",60,22.0
83,Greedy,D17,"(3, 44)",48,29.0
83,Greedy,D18,"(48, 39)",48,11.0
83,Greedy,D19,"(22, 64)",45,24.0
83,Greedy,D21,"(1, 44)",51,23.0
83,Greedy,D22,"(62, 95)",46,13.0
83,Greedy,D23,"(95, 51)",46,20.0
83,Greedy,D24,"(33, 46)",40,29.0
83,Greedy,D25,"(4, 87)",33,29.0
83,Greedy,D26,"(86, 66)",35,27.0
83,Greedy,D27,"(5, 2)",30,11.0
83,Greedy,D28,"(12, 31)",35,11.0
83,Greedy,D29,"(98, 38)",24,29.0
83,Greedy,D31,"(26, 63)",18,13.0
83,Greedy,D32,"(19, 39)",16,19.0
83,Greedy,D33,"(14, 6)",22,24.0
83,Greedy,D34,"(96, 9)",16,30.0
83,Greedy,D35,"(80, 33)",16,27.0
83,Greedy,D36,"(94, 37)",14,29.0
83,Greedy,D37,"(98, 3)",12,20.0
83,Greedy,D38,"(97, 29)",10,21.0
83,Greedy,D39,"(8, 19)",2,12.0
83,Auction,D10,"(99, 14)",62,16.0
83,Auction,D14,"(98, 11)",60,22.0
83,Auction,D17,"(3, 44)",48,29.0
83,Auction,D19,"(22, 64)",45,24.0
