time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V10,"(23, 80)",0.9105134308287077,True,10.266230894930125,1.0
48,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,4.121403400793103,1.0
48,Q-Learning,V2,"(81, 93)",4.727374352347205,True,23.02007489280995,1.0
48,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,7.3219608788296,1.0
48,Q-Learning,V4,"(95, 49)",21.086432302342182,True,9.990616194419282,1.0
48,Q-Learning,V5,"(62, 10)",41.343874742415196,True,3.740510819274732,1.0
48,Q-Learning,V6,"(13, 65)",2.242697617636221,True,2.605551275463988,1.0
48,Q-Learning,V7,"(23, 80)",35.09436731906494,True,15.331972511340172,1.0
48,Q-Learning,V8,"(69, 21)",16.123827295140515,True,12.850159234053791,1.0
48,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,2.0
48,Q-Learning,V10,"(68, 10)",5.503227359684292,True,6.456848426382859,1.0
49,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,16.0
49,Greedy,V2,"(44, 1)",12.91693071382857,True,13.50892629489313,1.0
49,Greedy,V3,"(45, 28)",2.7452075059053413,True,4.153049872423338,1.0
49,Greedy,V4,"(88, 88)",2.7328646440561073,True,28.130099917619617,1.0
49,Greedy,V5,"(85, 58)",31.571777349196218,True,13.032547129659584,1.0
49,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,8.0
49,Greedy,V7,"(34, 28)",47.73094547047369,True,1.7552334220266417,1.0
49,Greedy,V8,"(81, 7)",5.735867722043583,True,21.768493185340443,1.0
49,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,7.0
49,Greedy,V10,"(23, 48)",3.250239724383462,True,6.92650460137537,1.0
49,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,16.0
49,Auction,V2,"(69, 21)",2.2612131149498325,True,24.164643893771867,1.0
49,Auction,V3,"(95, 49)",1.0080344749365118,True,6.654154925892378,1.0
49,Auction,V4,"(69, 89)",15.809493876669006,True,14.581138830084189,1.0
49,Auction,V5,"(68, 10)",38.84256578902373,True,5.761758689832071,1.0
49,Auction,V6,"(13, 65)",2.8786523941029714,True,0.8356333201827439,1.0
49,Auction,V7,"(62, 10)",46.27723208904298,True,3.2089468034573514,1.0
49,Auction,V8,"(39, 86)",1.3537795906233683,True,26.150581316760658,1.0
49,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,7.0
49,Auction,V10,"(23, 80)",0.9105134308287077,True,9.266230894930125,1.0
49,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,3.1214034007931026,1.0
49,Q-Learning,V2,"(81, 93)",4.727374352347205,True,22.02007489280995,1.0
49,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,6.3219608788296,1.0
49,Q-Learning,V4,"(95, 49)",21.086432302342182,True,8.990616194419282,1.0
49,Q-Learning,V5,"(62, 10)",41.343874742415196,True,2.740510819274732,1.0
49,Q-Learning,V6,"(13, 65)",2.242697617636221,True,1.6055512754639878,1.0
49,Q-Learning,V7,"(23, 80)",35.09436731906494,True,14.331972511340172,1.0
49,Q-Learning,V8,"(69, 21)",16.123827295140515,True,11.850159234053791,1.0
49,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,3.0
49,Q-Learning,V10,"(68, 10)",5.503227359684292,True,5.456848426382859,1.0
50,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,17.0
50,Greedy,V2,"(44, 1)",12.91693071382857,True,12.50892629489313,1.0
50,Greedy,V3,"(45, 28)",2.7452075059053413,True,3.1530498724233382,1.0
50,Greedy,V4,"(88, 88)",2.7328646440561073,True,27.130099917619617,1.0
50,Greedy,V5,"(85, 58)",31.571777349196218,True,12.032547129659584,1.0
50,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,9.0
50,Greedy,V7,"(34, 28)",47.73094547047369,True,0.7552334220266417,1.0
50,Greedy,V8,"(81, 7)",5.735867722043583,True,20.768493185340443,1.0
50,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,8.0
50,Greedy,V10,"(23, 48)",3.250239724383462,True,5.92650460137537,1.0
50,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,17.0
50,Auction,V2,"(69, 21)",2.2612131149498325,True,23.164643893771867,1.0
50,Auction,V3,"(95, 49)",1.0080344749365118,True,5.654154925892378,1.0
50,Auction,V4,"(69, 89)",15.809493876669006,True,13.581138830084189,1.0
50,Auction,V5,"(68, 10)",38.84256578902373,True,4.761758689832071,1.0
50,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,1.0
50,Auction,V7,"(62, 10)",46.27723208904298,True,2.2089468034573514,1.0
50,Auction,V8,"(39, 86)",1.3537795906233683,True,25.150581316760658,1.0
50,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,8.0
50,Auction,V10,"(23, 80)",0.9105134308287077,True,8.266230894930125,1.0
50,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,2.1214034007931026,1.0
50,Q-Learning,V2,"(81, 93)",4.727374352347205,True,21.02007489280995,1.0
50,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,5.3219608788296,1.0
50,Q-Learning,V4,"(95, 49)",21.086432302342182,True,7.990616194419282,1.0
50,Q-Learning,V5,"(62, 10)",41.343874742415196,True,1.740510819274732,1.0
50,Q-Learning,V6,"(13, 65)",2.242697617636221,True,0.6055512754639878,1.0
50,Q-Learning,V7,"(23, 80)",35.09436731906494,True,13.331972511340172,1.0
50,Q-Learning,V8,"(69, 21)",16.123827295140515,True,10.850159234053791,1.0
50,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,4.0
50,Q-Learning,V10,"(68, 10)",5.503227359684292,True,4.456848426382859,1.0
51,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,18.0
51,Greedy,V2,"(44, 1)",12.91693071382857,True,11.50892629489313,1.0
51,Greedy,V3,"(45, 28)",2.7452075059053413,True,2.1530498724233382,1.0
51,Greedy,V4,"(88, 88)",2.7328646440561073,True,26.130099917619617,1.0
51,Greedy,V5,"(85, 58)",31.571777349196218,True,11.032547129659584,1.0
51,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,10.0
51,Greedy,V7,"(34, 28)",13.137984175663227,True,34.592961294810465,1.0
51,Greedy,V8,"(81, 7)",5.735867722043583,True,19.768493185340443,1.0
51,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,9.0
51,Greedy,V10,"(23, 48)",3.250239724383462,True,4.92650460137537,1.0
51,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,18.0
51,Auction,V2,"(69, 21)",2.2612131149498325,True,22.164643893771867,1.0
51,Auction,V3,"(95, 49)",1.0080344749365118,True,4.654154925892378,1.0
51,Auction,V4,"(69, 89)",15.809493876669006,True,12.581138830084189,1.0
51,Auction,V5,"(68, 10)",38.84256578902373,True,3.761758689832071,1.0
51,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,2.0
51,Auction,V7,"(62, 10)",46.27723208904298,True,1.2089468034573514,1.0
51,Auction,V8,"(39, 86)",1.3537795906233683,True,24.150581316760658,1.0
51,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,9.0
51,Auction,V10,"(23, 80)",0.9105134308287077,True,7.266230894930125,1.0
51,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,1.1214034007931026,1.0
51,Q-Learning,V2,"(81, 93)",4.727374352347205,True,20.02007489280995,1.0
51,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,4.3219608788296,1.0
51,Q-Learning,V4,"(95, 49)",21.086432302342182,True,6.990616194419282,1.0
51,Q-Learning,V5,"(62, 10)",41.343874742415196,True,0.7405108192747321,1.0
51,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,1.0
51,Q-Learning,V7,"(23, 80)",35.09436731906494,True,12.331972511340172,1.0
51,Q-Learning,V8,"(69, 21)",16.123827295140515,True,9.850159234053791,1.0
51,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,5.0
51,Q-Learning,V10,"(68, 10)",5.503227359684292,True,3.4568484263828587,1.0
52,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,19.0
52,Greedy,V2,"(44, 1)",12.91693071382857,True,10.50892629489313,1.0
52,Greedy,V3,"(45, 28)",2.7452075059053413,True,1.1530498724233382,1.0
52,Greedy,V4,"(88, 88)",2.7328646440561073,True,25.130099917619617,1.0
52,Greedy,V5,"(85, 58)",31.571777349196218,True,10.032547129659584,1.0
52,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,11.0
52,Greedy,V7,"(34, 28)",13.137984175663227,True,33.592961294810465,1.0
52,Greedy,V8,"(81, 7)",5.735867722043583,True,18.768493185340443,1.0
52,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,10.0
52,Greedy,V10,"(23, 48)",3.250239724383462,True,3.9265046013753704,1.0
52,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,19.0
52,Auction,V2,"(69, 21)",2.2612131149498325,True,21.164643893771867,1.0
52,Auction,V3,"(95, 49)",1.0080344749365118,True,3.654154925892378,1.0
52,Auction,V4,"(69, 89)",15.809493876669006,True,11.581138830084189,1.0
52,Auction,V5,"(68, 10)",38.84256578902373,True,2.761758689832071,1.0
52,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,3.0
52,Auction,V7,"(62, 10)",46.27723208904298,True,0.2089468034573514,1.0
52,Auction,V8,"(39, 86)",1.3537795906233683,True,23.150581316760658,1.0
52,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,10.0
52,Auction,V10,"(23, 80)",0.9105134308287077,True,6.266230894930125,1.0
52,Q-Learning,V1,"(14, 50)",0.2742508259183616,True,0.12140340079310263,1.0
52,Q-Learning,V2,"(81, 93)",4.727374352347205,True,19.02007489280995,1.0
52,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,3.3219608788296,1.0
52,Q-Learning,V4,"(95, 49)",21.086432302342182,True,5.990616194419282,1.0
52,Q-Learning,V5,"(83, 34)",19.788097965528916,True,21.55577677688628,1.0
52,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,2.0
52,Q-Learning,V7,"(23, 80)",35.09436731906494,True,11.331972511340172,1.0
52,Q-Learning,V8,"(69, 21)",16.123827295140515,True,8.850159234053791,1.0
52,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,6.0
52,Q-Learning,V10,"(68, 10)",5.503227359684292,True,2.4568484263828587,1.0
53,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,20.0
53,Greedy,V2,"(44, 1)",12.91693071382857,True,9.50892629489313,1.0
53,Greedy,V3,"(45, 28)",2.7452075059053413,True,0.15304987242333823,1.0
53,Greedy,V4,"(88, 88)",2.7328646440561073,True,24.130099917619617,1.0
53,Greedy,V5,"(85, 58)",31.571777349196218,True,9.032547129659584,1.0
53,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,12.0
53,Greedy,V7,"(34, 28)",13.137984175663227,True,32.592961294810465,1.0
53,Greedy,V8,"(81, 7)",5.735867722043583,True,17.768493185340443,1.0
53,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,11.0
53,Greedy,V10,"(23, 48)",3.250239724383462,True,2.9265046013753704,1.0
53,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,20.0
53,Auction,V2,"(69, 21)",2.2612131149498325,True,20.164643893771867,1.0
53,Auction,V3,"(95, 49)",1.0080344749365118,True,2.654154925892378,1.0
53,Auction,V4,"(69, 89)",15.809493876669006,True,10.581138830084189,1.0
53,Auction,V5,"(68, 10)",38.84256578902373,True,1.761758689832071,1.0
53,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,4.0
53,Auction,V7,"(54, 5)",15.92952049874918,True,30.3477115902938,1.0
53,Auction,V8,"(39, 86)",1.3537795906233683,True,22.150581316760658,1.0
53,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,11.0
53,Auction,V10,"(23, 80)",0.9105134308287077,True,5.266230894930125,1.0
53,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,1.0
53,Q-Learning,V2,"(81, 93)",4.727374352347205,True,18.02007489280995,1.0
53,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,2.3219608788296,1.0
53,Q-Learning,V4,"(95, 49)",21.086432302342182,True,4.990616194419282,1.0
53,Q-Learning,V5,"(83, 34)",19.788097965528916,True,20.55577677688628,1.0
53,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,3.0
53,Q-Learning,V7,"(23, 80)",35.09436731906494,True,10.331972511340172,1.0
53,Q-Learning,V8,"(69, 21)",16.123827295140515,True,7.850159234053791,1.0
53,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,7.0
53,Q-Learning,V10,"(68, 10)",5.503227359684292,True,1.4568484263828587,1.0
54,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,21.0
54,Greedy,V2,"(44, 1)",12.91693071382857,True,8.50892629489313,1.0
54,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,1.0
54,Greedy,V4,"(88, 88)",2.7328646440561073,True,23.130099917619617,1.0
54,Greedy,V5,"(85, 58)",31.571777349196218,True,8.032547129659584,1.0
54,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,13.0
54,Greedy,V7,"(34, 28)",13.137984175663227,True,31.592961294810465,1.0
54,Greedy,V8,"(81, 7)",5.735867722043583,True,16.768493185340443,1.0
54,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,12.0
54,Greedy,V10,"(23, 48)",3.250239724383462,True,1.9265046013753704,1.0
54,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,21.0
54,Auction,V2,"(69, 21)",2.2612131149498325,True,19.164643893771867,1.0
54,Auction,V3,"(95, 49)",1.0080344749365118,True,1.654154925892378,1.0
54,Auction,V4,"(69, 89)",15.809493876669006,True,9.581138830084189,1.0
54,Auction,V5,"(68, 10)",38.84256578902373,True,0.761758689832071,1.0
54,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,5.0
54,Auction,V7,"(54, 5)",15.92952049874918,True,29.3477115902938,1.0
54,Auction,V8,"(39, 86)",1.3537795906233683,True,21.150581316760658,1.0
54,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,12.0
54,Auction,V10,"(23, 80)",0.9105134308287077,True,4.266230894930125,1.0
54,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,2.0
54,Q-Learning,V2,"(81, 93)",4.727374352347205,True,17.02007489280995,1.0
54,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,1.3219608788296,1.0
54,Q-Learning,V4,"(95, 49)",21.086432302342182,True,3.9906161944192817,1.0
54,Q-Learning,V5,"(83, 34)",19.788097965528916,True,19.55577677688628,1.0
54,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,4.0
54,Q-Learning,V7,"(23, 80)",35.09436731906494,True,9.331972511340172,1.0
54,Q-Learning,V8,"(69, 21)",16.123827295140515,True,6.850159234053791,1.0
54,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,8.0
54,Q-Learning,V10,"(68, 10)",5.503227359684292,True,0.4568484263828587,1.0
55,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,22.0
55,Greedy,V2,"(44, 1)",12.91693071382857,True,7.508926294893129,1.0
55,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,2.0
55,Greedy,V4,"(88, 88)",2.7328646440561073,True,22.130099917619617,1.0
55,Greedy,V5,"(85, 58)",31.571777349196218,True,7.032547129659584,1.0
55,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,14.0
55,Greedy,V7,"(34, 28)",13.137984175663227,True,30.592961294810465,1.0
55,Greedy,V8,"(81, 7)",5.735867722043583,True,15.768493185340443,1.0
55,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,13.0
55,Greedy,V10,"(23, 48)",3.250239724383462,True,0.9265046013753704,1.0
55,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,22.0
55,Auction,V2,"(69, 21)",2.2612131149498325,True,18.164643893771867,1.0
55,Auction,V3,"(95, 49)",1.0080344749365118,True,0.654154925892378,1.0
55,Auction,V4,"(69, 89)",15.809493876669006,True,8.581138830084189,1.0
55,Auction,V5,"(83, 34)",17.79943101814233,True,21.0431347708814,1.0
55,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,6.0
55,Auction,V7,"(54, 5)",15.92952049874918,True,28.3477115902938,1.0
55,Auction,V8,"(39, 86)",1.3537795906233683,True,20.150581316760658,1.0
55,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,13.0
55,Auction,V10,"(23, 80)",0.9105134308287077,True,3.266230894930125,1.0
55,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,3.0
55,Q-Learning,V2,"(81, 93)",4.727374352347205,True,16.02007489280995,1.0
55,Q-Learning,V3,"(69, 89)",0.4509654307261286,True,0.3219608788296,1.0
55,Q-Learning,V4,"(95, 49)",21.086432302342182,True,2.9906161944192817,1.0
55,Q-Learning,V5,"(83, 34)",19.788097965528916,True,18.55577677688628,1.0
55,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,5.0
55,Q-Learning,V7,"(23, 80)",35.09436731906494,True,8.331972511340172,1.0
55,Q-Learning,V8,"(69, 21)",16.123827295140515,True,5.850159234053791,1.0
55,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,9.0
55,Q-Learning,V10,"(68, 10)",5.503227359684292,False,0.0,1.0
56,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,23.0
56,Greedy,V2,"(44, 1)",12.91693071382857,True,6.508926294893129,1.0
56,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,3.0
56,Greedy,V4,"(88, 88)",2.7328646440561073,True,21.130099917619617,1.0
56,Greedy,V5,"(85, 58)",31.571777349196218,True,6.032547129659584,1.0
56,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,15.0
56,Greedy,V7,"(34, 28)",13.137984175663227,True,29.592961294810465,1.0
56,Greedy,V8,"(81, 7)",5.735867722043583,True,14.768493185340443,1.0
56,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,14.0
56,Greedy,V10,"(23, 48)",3.250239724383462,False,0.0,1.0
56,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,23.0
56,Auction,V2,"(69, 21)",2.2612131149498325,True,17.164643893771867,1.0
56,Auction,V3,"(95, 49)",1.0080344749365118,False,0.0,1.0
56,Auction,V4,"(69, 89)",15.809493876669006,True,7.581138830084189,1.0
56,Auction,V5,"(83, 34)",17.79943101814233,True,20.0431347708814,1.0
56,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,7.0
56,Auction,V7,"(54, 5)",15.92952049874918,True,27.3477115902938,1.0
56,Auction,V8,"(39, 86)",1.3537795906233683,True,19.150581316760658,1.0
56,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,14.0
56,Auction,V10,"(23, 80)",0.9105134308287077,True,2.266230894930125,1.0
56,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,4.0
56,Q-Learning,V2,"(81, 93)",4.727374352347205,True,15.020074892809951,1.0
56,Q-Learning,V3,"(69, 89)",0.4509654307261286,False,0.0,1.0
56,Q-Learning,V4,"(95, 49)",21.086432302342182,True,1.9906161944192817,1.0
56,Q-Learning,V5,"(83, 34)",19.788097965528916,True,17.55577677688628,1.0
56,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,6.0
56,Q-Learning,V7,"(23, 80)",35.09436731906494,True,7.331972511340172,1.0
56,Q-Learning,V8,"(69, 21)",16.123827295140515,True,4.850159234053791,1.0
56,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,10.0
56,Q-Learning,V10,"(68, 10)",5.503227359684292,False,0.0,2.0
57,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,24.0
57,Greedy,V2,"(44, 1)",12.91693071382857,True,5.508926294893129,1.0
57,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,4.0
57,Greedy,V4,"(88, 88)",2.7328646440561073,True,20.130099917619617,1.0
57,Greedy,V5,"(85, 58)",31.571777349196218,True,5.032547129659584,1.0
57,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,16.0
57,Greedy,V7,"(34, 28)",13.137984175663227,True,28.592961294810465,1.0
57,Greedy,V8,"(81, 7)",5.735867722043583,True,13.768493185340443,1.0
57,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,15.0
57,Greedy,V10,"(23, 48)",3.250239724383462,False,0.0,2.0
57,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,24.0
57,Auction,V2,"(69, 21)",2.2612131149498325,True,16.164643893771867,1.0
57,Auction,V3,"(95, 49)",1.0080344749365118,False,0.0,2.0
57,Auction,V4,"(69, 89)",15.809493876669006,True,6.581138830084189,1.0
57,Auction,V5,"(83, 34)",17.79943101814233,True,19.0431347708814,1.0
57,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,8.0
57,Auction,V7,"(54, 5)",15.92952049874918,True,26.3477115902938,1.0
57,Auction,V8,"(39, 86)",1.3537795906233683,True,18.150581316760658,1.0
57,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,15.0
57,Auction,V10,"(23, 80)",0.9105134308287077,True,1.2662308949301249,1.0
57,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,5.0
57,Q-Learning,V2,"(81, 93)",4.727374352347205,True,14.020074892809951,1.0
57,Q-Learning,V3,"(69, 89)",0.4509654307261286,False,0.0,2.0
57,Q-Learning,V4,"(95, 49)",21.086432302342182,True,0.9906161944192817,1.0
57,Q-Learning,V5,"(83, 34)",19.788097965528916,True,16.55577677688628,1.0
57,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,7.0
57,Q-Learning,V7,"(23, 80)",35.09436731906494,True,6.331972511340172,1.0
57,Q-Learning,V8,"(69, 21)",16.123827295140515,True,3.850159234053791,1.0
57,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,11.0
57,Q-Learning,V10,"(68, 10)",5.503227359684292,False,0.0,3.0
58,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,25.0
58,Greedy,V2,"(44, 1)",12.91693071382857,True,4.508926294893129,1.0
58,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,5.0
58,Greedy,V4,"(88, 88)",2.7328646440561073,True,19.130099917619617,1.0
58,Greedy,V5,"(85, 58)",31.571777349196218,True,4.032547129659584,1.0
58,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,17.0
58,Greedy,V7,"(34, 28)",13.137984175663227,True,27.592961294810465,1.0
58,Greedy,V8,"(81, 7)",5.735867722043583,True,12.768493185340443,1.0
58,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,16.0
58,Greedy,V10,"(23, 48)",3.250239724383462,False,0.0,3.0
58,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,25.0
58,Auction,V2,"(69, 21)",2.2612131149498325,True,15.164643893771867,1.0
58,Auction,V3,"(95, 49)",1.0080344749365118,False,0.0,3.0
58,Auction,V4,"(69, 89)",15.809493876669006,True,5.581138830084189,1.0
58,Auction,V5,"(83, 34)",17.79943101814233,True,18.0431347708814,1.0
58,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,9.0
58,Auction,V7,"(54, 5)",15.92952049874918,True,25.3477115902938,1.0
58,Auction,V8,"(39, 86)",1.3537795906233683,True,17.150581316760658,1.0
58,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,16.0
58,Auction,V10,"(23, 80)",0.9105134308287077,True,0.26623089493012486,1.0
58,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,6.0
58,Q-Learning,V2,"(81, 93)",4.727374352347205,True,13.020074892809951,1.0
58,Q-Learning,V3,"(69, 89)",0.4509654307261286,False,0.0,3.0
58,Q-Learning,V4,"(81, 33)",5.428895849158518,True,15.657536453183663,1.0
58,Q-Learning,V5,"(83, 34)",19.788097965528916,True,15.55577677688628,1.0
58,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,8.0
58,Q-Learning,V7,"(23, 80)",35.09436731906494,True,5.331972511340172,1.0
58,Q-Learning,V8,"(69, 21)",16.123827295140515,True,2.850159234053791,1.0
58,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,12.0
58,Q-Learning,V10,"(68, 10)",5.503227359684292,False,0.0,4.0
59,Greedy,V1,"(15, 25)",18.978203413236116,False,0.0,26.0
59,Greedy,V2,"(44, 1)",12.91693071382857,True,3.5089262948931292,1.0
59,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,6.0
59,Greedy,V4,"(88, 88)",2.7328646440561073,True,18.130099917619617,1.0
59,Greedy,V5,"(85, 58)",31.571777349196218,True,3.0325471296595836,1.0
59,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,18.0
59,Greedy,V7,"(34, 28)",13.137984175663227,True,26.592961294810465,1.0
59,Greedy,V8,"(81, 7)",5.735867722043583,True,11.768493185340443,1.0
59,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,17.0
59,Greedy,V10,"(23, 48)",3.250239724383462,False,0.0,4.0
59,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,26.0
59,Auction,V2,"(69, 21)",2.2612131149498325,True,14.164643893771867,1.0
59,Auction,V3,"(95, 49)",1.0080344749365118,False,0.0,4.0
59,Auction,V4,"(69, 89)",15.809493876669006,True,4.581138830084189,1.0
59,Auction,V5,"(83, 34)",17.79943101814233,True,17.0431347708814,1.0
59,Auction,V6,"(13, 65)",2.8786523941029714,False,0.0,10.0
59,Auction,V7,"(54, 5)",15.92952049874918,True,24.3477115902938,1.0
59,Auction,V8,"(39, 86)",1.3537795906233683,True,16.150581316760658,1.0
59,Auction,V9,"(35, 60)",16.769750529242295,False,0.0,17.0
59,Auction,V10,"(23, 80)",0.9105134308287077,False,0.0,1.0
59,Q-Learning,V1,"(14, 50)",0.2742508259183616,False,0.0,7.0
59,Q-Learning,V2,"(81, 93)",4.727374352347205,True,12.020074892809951,1.0
59,Q-Learning,V3,"(69, 89)",0.4509654307261286,False,0.0,4.0
59,Q-Learning,V4,"(81, 33)",5.428895849158518,True,14.657536453183663,1.0
59,Q-Learning,V5,"(83, 34)",19.788097965528916,True,14.55577677688628,1.0
59,Q-Learning,V6,"(13, 65)",2.242697617636221,False,0.0,9.0
59,Q-Learning,V7,"(23, 80)",35.09436731906494,True,4.331972511340172,1.0
59,Q-Learning,V8,"(69, 21)",16.123827295140515,True,1.8501592340537911,1.0
59,Q-Learning,V9,"(3, 76)",12.494186832393432,False,0.0,13.0
59,Q-Learning,V10,"(68, 10)",5.503227359684292,False,0.0,5.0
60,Greedy,V1,"(15, 25)",2.572326140050837,True,16.40587727318528,27.0
60,Greedy,V2,"(44, 1)",12.91693071382857,True,2.5089262948931292,1.0
60,Greedy,V3,"(45, 28)",2.7452075059053413,False,0.0,7.0
60,Greedy,V4,"(88, 88)",2.7328646440561073,True,17.130099917619617,1.0
60,Greedy,V5,"(85, 58)",31.571777349196218,True,2.0325471296595836,1.0
60,Greedy,V6,"(42, 80)",11.48179757171864,False,0.0,19.0
60,Greedy,V7,"(34, 28)",13.137984175663227,True,25.592961294810465,1.0
60,Greedy,V8,"(81, 7)",5.735867722043583,True,10.768493185340443,1.0
60,Greedy,V9,"(53, 6)",16.769750529242295,False,0.0,18.0
60,Greedy,V10,"(23, 48)",3.250239724383462,False,0.0,5.0
60,Auction,V1,"(4, 79)",18.978203413236116,False,0.0,27.0
60,Auction,V2,"(69, 21)",2.2612131149498325,True,13.164643893771867,1.0
60,Auction,V3,"(95, 49)",1.0080344749365118,False,0.0,5.0
