time_step,method,task_id,position,urgency,duration
55,Q-Learning,D28,"(44, 18)",12,22.0
55,Q-Learning,D29,"(27, 29)",13,20.0
55,Q-Learning,D30,"(97, 37)",15,14.0
55,Q-Learning,D31,"(59, 58)",5,17.0
55,Q-Learning,D32,"(3, 5)",13,11.0
56,Greedy,D12,"(86, 95)",38,22.0
56,Greedy,D15,"(71, 96)",35,19.0
56,Greedy,D17,"(97, 37)",38,27.0
56,Greedy,D18,"(83, 63)",33,15.0
56,Greedy,D19,"(75, 10)",27,20.0
56,Greedy,D20,"(26, 33)",30,18.0
56,Greedy,D21,"(66, 10)",27,23.0
56,Greedy,D22,"(54, 4)",25,19.0
56,Greedy,D23,"(8, 18)",25,20.0
56,Greedy,D24,"(81, 44)",24,28.0
56,Greedy,D25,"(10, 69)",22,23.0
56,Greedy,D26,"(82, 11)",21,23.0
56,Greedy,D27,"(76, 56)",15,16.0
56,Greedy,D28,"(44, 18)",13,22.0
56,Greedy,D29,"(27, 29)",14,20.0
56,Greedy,D30,"(97, 37)",16,14.0
56,Greedy,D31,"(59, 58)",6,17.0
56,Greedy,D32,"(3, 5)",14,11.0
56,Auction,D11,"(4, 46)",40,10.0
56,Auction,D12,"(86, 95)",38,22.0
56,Auction,D13,"(17, 62)",40,12.0
56,Auction,D14,"(15, 35)",41,14.0
56,Auction,D17,"(97, 37)",38,27.0
56,Auction,D18,"(83, 63)",33,15.0
56,Auction,D19,"(75, 10)",27,20.0
56,Auction,D20,"(26, 33)",30,18.0
56,Auction,D21,"(66, 10)",27,23.0
56,Auction,D22,"(54, 4)",25,19.0
56,Auction,D24,"(81, 44)",24,28.0
56,Auction,D25,"(10, 69)",22,23.0
56,Auction,D27,"(76, 56)",15,16.0
56,Auction,D28,"(44, 18)",13,22.0
56,Auction,D29,"(27, 29)",14,20.0
56,Auction,D30,"(97, 37)",16,14.0
56,Auction,D31,"(59, 58)",6,17.0
56,Auction,D32,"(3, 5)",14,11.0
56,Q-Learning,D11,"(4, 46)",40,10.0
56,Q-Learning,D12,"(86, 95)",38,22.0
56,Q-Learning,D13,"(17, 62)",40,12.0
56,Q-Learning,D15,"(71, 96)",35,19.0
56,Q-Learning,D18,"(83, 63)",33,15.0
56,Q-Learning,D19,"(75, 10)",27,20.0
56,Q-Learning,D20,"(26, 33)",30,18.0
56,Q-Learning,D21,"(66, 10)",27,23.0
56,Q-Learning,D23,"(8, 18)",25,20.0
56,Q-Learning,D24,"(81, 44)",24,28.0
56,Q-Learning,D25,"(10, 69)",22,23.0
56,Q-Learning,D26,"(82, 11)",21,23.0
56,Q-Learning,D27,"(76, 56)",15,16.0
56,Q-Learning,D28,"(44, 18)",13,22.0
56,Q-Learning,D29,"(27, 29)",14,20.0
56,Q-Learning,D30,"(97, 37)",16,14.0
56,Q-Learning,D31,"(59, 58)",6,17.0
56,Q-Learning,D32,"(3, 5)",14,11.0
57,Greedy,D12,"(86, 95)",39,22.0
57,Greedy,D15,"(71, 96)",36,19.0
57,Greedy,D17,"(97, 37)",39,27.0
57,Greedy,D18,"(83, 63)",34,15.0
57,Greedy,D19,"(75, 10)",28,20.0
57,Greedy,D20,"(26, 33)",31,18.0
57,Greedy,D21,"(66, 10)",28,23.0
57,Greedy,D22,"(54, 4)",26,19.0
57,Greedy,D23,"(8, 18)",26,20.0
57,Greedy,D24,"(81, 44)",25,28.0
57,Greedy,D25,"(10, 69)",23,23.0
57,Greedy,D26,"(82, 11)",22,23.0
57,Greedy,D27,"(76, 56)",16,16.0
57,Greedy,D28,"(44, 18)",14,22.0
57,Greedy,D29,"(27, 29)",15,20.0
57,Greedy,D30,"(97, 37)",17,14.0
57,Greedy,D31,"(59, 58)",7,17.0
57,Greedy,D32,"(3, 5)",15,11.0
57,Auction,D11,"(4, 46)",41,10.0
57,Auction,D12,"(86, 95)",39,22.0
57,Auction,D13,"(17, 62)",41,12.0
57,Auction,D14,"(15, 35)",42,14.0
57,Auction,D17,"(97, 37)",39,27.0
57,Auction,D18,"(83, 63)",34,15.0
57,Auction,D19,"(75, 10)",28,20.0
57,Auction,D21,"(66, 10)",28,23.0
57,Auction,D22,"(54, 4)",26,19.0
57,Auction,D24,"(81, 44)",25,28.0
57,Auction,D25,"(10, 69)",23,23.0
57,Auction,D27,"(76, 56)",16,16.0
57,Auction,D28,"(44, 18)",14,22.0
57,Auction,D29,"(27, 29)",15,20.0
57,Auction,D30,"(97, 37)",17,14.0
57,Auction,D31,"(59, 58)",7,17.0
57,Auction,D32,"(3, 5)",15,11.0
57,Q-Learning,D11,"(4, 46)",41,10.0
57,Q-Learning,D12,"(86, 95)",39,22.0
57,Q-Learning,D13,"(17, 62)",41,12.0
57,Q-Learning,D15,"(71, 96)",36,19.0
57,Q-Learning,D18,"(83, 63)",34,15.0
57,Q-Learning,D19,"(75, 10)",28,20.0
57,Q-Learning,D20,"(26, 33)",31,18.0
57,Q-Learning,D21,"(66, 10)",28,23.0
57,Q-Learning,D23,"(8, 18)",26,20.0
57,Q-Learning,D24,"(81, 44)",25,28.0
57,Q-Learning,D25,"(10, 69)",23,23.0
57,Q-Learning,D26,"(82, 11)",22,23.0
57,Q-Learning,D27,"(76, 56)",16,16.0
57,Q-Learning,D28,"(44, 18)",14,22.0
57,Q-Learning,D29,"(27, 29)",15,20.0
57,Q-Learning,D30,"(97, 37)",17,14.0
57,Q-Learning,D31,"(59, 58)",7,17.0
57,Q-Learning,D32,"(3, 5)",15,11.0
58,Greedy,D12,"(86, 95)",40,22.0
58,Greedy,D15,"(71, 96)",37,19.0
58,Greedy,D17,"(97, 37)",40,27.0
58,Greedy,D18,"(83, 63)",35,15.0
58,Greedy,D19,"(75, 10)",29,20.0
58,Greedy,D20,"(26, 33)",32,18.0
58,Greedy,D21,"(66, 10)",29,23.0
58,Greedy,D22,"(54, 4)",27,19.0
58,Greedy,D23,"(8, 18)",27,20.0
58,Greedy,D24,"(81, 44)",26,28.0
58,Greedy,D25,"(10, 69)",24,23.0
58,Greedy,D26,"(82, 11)",23,23.0
58,Greedy,D27,"(76, 56)",17,16.0
58,Greedy,D28,"(44, 18)",15,22.0
58,Greedy,D29,"(27, 29)",16,20.0
58,Greedy,D30,"(97, 37)",18,14.0
58,Greedy,D31,"(59, 58)",8,17.0
58,Greedy,D32,"(3, 5)",16,11.0
58,Auction,D11,"(4, 46)",42,10.0
58,Auction,D12,"(86, 95)",40,22.0
58,Auction,D13,"(17, 62)",42,12.0
58,Auction,D14,"(15, 35)",43,14.0
58,Auction,D17,"(97, 37)",40,27.0
58,Auction,D18,"(83, 63)",35,15.0
58,Auction,D19,"(75, 10)",29,20.0
58,Auction,D21,"(66, 10)",29,23.0
58,Auction,D22,"(54, 4)",27,19.0
58,Auction,D24,"(81, 44)",26,28.0
58,Auction,D25,"(10, 69)",24,23.0
58,Auction,D27,"(76, 56)",17,16.0
58,Auction,D28,"(44, 18)",15,22.0
58,Auction,D29,"(27, 29)",16,20.0
58,Auction,D30,"(97, 37)",18,14.0
58,Auction,D31,"(59, 58)",8,17.0
58,Auction,D32,"(3, 5)",16,11.0
58,Q-Learning,D11,"(4, 46)",42,10.0
58,Q-Learning,D12,"(86, 95)",40,22.0
58,Q-Learning,D13,"(17, 62)",42,12.0
58,Q-Learning,D15,"(71, 96)",37,19.0
58,Q-Learning,D18,"(83, 63)",35,15.0
58,Q-Learning,D19,"(75, 10)",29,20.0
58,Q-Learning,D20,"(26, 33)",32,18.0
58,Q-Learning,D23,"(8, 18)",27,20.0
58,Q-Learning,D24,"(81, 44)",26,28.0
58,Q-Learning,D25,"(10, 69)",24,23.0
58,Q-Learning,D26,"(82, 11)",23,23.0
58,Q-Learning,D27,"(76, 56)",17,16.0
58,Q-Learning,D28,"(44, 18)",15,22.0
58,Q-Learning,D29,"(27, 29)",16,20.0
58,Q-Learning,D30,"(97, 37)",18,14.0
58,Q-Learning,D31,"(59, 58)",8,17.0
58,Q-Learning,D32,"(3, 5)",16,11.0
59,Greedy,D12,"(86, 95)",41,22.0
59,Greedy,D15,"(71, 96)",38,19.0
59,Greedy,D17,"(97, 37)",41,27.0
59,Greedy,D18,"(83, 63)",36,15.0
59,Greedy,D19,"(75, 10)",30,20.0
59,Greedy,D20,"(26, 33)",33,18.0
59,Greedy,D21,"(66, 10)",30,23.0
59,Greedy,D22,"(54, 4)",28,19.0
59,Greedy,D23,"(8, 18)",28,20.0
59,Greedy,D24,"(81, 44)",27,28.0
59,Greedy,D25,"(10, 69)",25,23.0
59,Greedy,D26,"(82, 11)",24,23.0
59,Greedy,D27,"(76, 56)",18,16.0
59,Greedy,D28,"(44, 18)",16,22.0
59,Greedy,D29,"(27, 29)",17,20.0
59,Greedy,D30,"(97, 37)",19,14.0
59,Greedy,D31,"(59, 58)",9,17.0
59,Greedy,D32,"(3, 5)",17,11.0
59,Auction,D11,"(4, 46)",43,10.0
59,Auction,D12,"(86, 95)",41,22.0
59,Auction,D13,"(17, 62)",43,12.0
59,Auction,D14,"(15, 35)",44,14.0
59,Auction,D17,"(97, 37)",41,27.0
59,Auction,D18,"(83, 63)",36,15.0
59,Auction,D19,"(75, 10)",30,20.0
59,Auction,D21,"(66, 10)",30,23.0
59,Auction,D22,"(54, 4)",28,19.0
59,Auction,D24,"(81, 44)",27,28.0
59,Auction,D25,"(10, 69)",25,23.0
59,Auction,D27,"(76, 56)",18,16.0
59,Auction,D28,"(44, 18)",16,22.0
59,Auction,D29,"(27, 29)",17,20.0
59,Auction,D30,"(97, 37)",19,14.0
59,Auction,D31,"(59, 58)",9,17.0
59,Auction,D32,"(3, 5)",17,11.0
59,Q-Learning,D11,"(4, 46)",43,10.0
59,Q-Learning,D12,"(86, 95)",41,22.0
59,Q-Learning,D13,"(17, 62)",43,12.0
59,Q-Learning,D15,"(71, 96)",38,19.0
59,Q-Learning,D18,"(83, 63)",36,15.0
59,Q-Learning,D19,"(75, 10)",30,20.0
59,Q-Learning,D20,"(26, 33)",33,18.0
59,Q-Learning,D23,"(8, 18)",28,20.0
59,Q-Learning,D24,"(81, 44)",27,28.0
59,Q-Learning,D25,"(10, 69)",25,23.0
59,Q-Learning,D26,"(82, 11)",24,23.0
59,Q-Learning,D27,"(76, 56)",18,16.0
59,Q-Learning,D28,"(44, 18)",16,22.0
59,Q-Learning,D29,"(27, 29)",17,20.0
59,Q-Learning,D30,"(97, 37)",19,14.0
59,Q-Learning,D31,"(59, 58)",9,17.0
59,Q-Learning,D32,"(3, 5)",17,11.0
60,Greedy,D12,"(86, 95)",42,22.0
60,Greedy,D15,"(71, 96)",39,19.0
60,Greedy,D17,"(97, 37)",42,27.0
60,Greedy,D18,"(83, 63)",37,15.0
60,Greedy,D19,"(75, 10)",31,20.0
60,Greedy,D20,"(26, 33)",34,18.0
60,Greedy,D21,"(66, 10)",31,23.0
60,Greedy,D22,"(54, 4)",29,19.0
60,Greedy,D23,"(8, 18)",29,20.0
60,Greedy,D24,"(81, 44)",28,28.0
60,Greedy,D25,"(10, 69)",26,23.0
60,Greedy,D26,"(82, 11)",25,23.0
60,Greedy,D27,"(76, 56)",19,16.0
60,Greedy,D28,"(44, 18)",17,22.0
60,Greedy,D29,"(27, 29)",18,20.0
60,Greedy,D30,"(97, 37)",20,14.0
60,Greedy,D31,"(59, 58)",10,17.0
60,Greedy,D32,"(3, 5)",18,11.0
60,Auction,D11,"(4, 46)",44,10.0
60,Auction,D12,"(86, 95)",42,22.0
60,Auction,D13,"(17, 62)",44,12.0
60,Auction,D17,"(97, 37)",42,27.0
60,Auction,D18,"(83, 63)",37,15.0
60,Auction,D19,"(75, 10)",31,20.0
60,Auction,D21,"(66, 10)",31,23.0
60,Auction,D22,"(54, 4)",29,19.0
60,Auction,D24,"(81, 44)",28,28.0
60,Auction,D25,"(10, 69)",26,23.0
60,Auction,D27,"(76, 56)",19,16.0
60,Auction,D28,"(44, 18)",17,22.0
60,Auction,D29,"(27, 29)",18,20.0
60,Auction,D30,"(97, 37)",20,14.0
60,Auction,D31,"(59, 58)",10,17.0
60,Auction,D32,"(3, 5)",18,11.0
60,Q-Learning,D11,"(4, 46)",44,10.0
60,Q-Learning,D12,"(86, 95)",42,22.0
60,Q-Learning,D13,"(17, 62)",44,12.0
60,Q-Learning,D15,"(71, 96)",39,19.0
60,Q-Learning,D18,"(83, 63)",37,15.0
60,Q-Learning,D19,"(75, 10)",31,20.0
60,Q-Learning,D20,"(26, 33)",34,18.0
60,Q-Learning,D23,"(8, 18)",29,20.0
60,Q-Learning,D24,"(81, 44)",28,28.0
60,Q-Learning,D25,"(10, 69)",26,23.0
60,Q-Learning,D26,"(82, 11)",25,23.0
60,Q-Learning,D27,"(76, 56)",19,16.0
60,Q-Learning,D28,"(44, 18)",17,22.0
60,Q-Learning,D29,"(27, 29)",18,20.0
60,Q-Learning,D30,"(97, 37)",20,14.0
60,Q-Learning,D31,"(59, 58)",10,17.0
60,Q-Learning,D32,"(3, 5)",18,11.0
61,Greedy,D12,"(86, 95)",43,22.0
61,Greedy,D17,"(97, 37)",43,27.0
61,Greedy,D18,"(83, 63)",38,15.0
61,Greedy,D19,"(75, 10)",32,20.0
61,Greedy,D20,"(26, 33)",35,18.0
61,Greedy,D21,"(66, 10)",32,23.0
61,Greedy,D22,"(54, 4)",30,19.0
61,Greedy,D23,"(8, 18)",30,20.0
61,Greedy,D24,"(81, 44)",29,28.0
61,Greedy,D25,"(10, 69)",27,23.0
61,Greedy,D26,"(82, 11)",26,23.0
61,Greedy,D27,"(76, 56)",20,16.0
61,Greedy,D28,"(44, 18)",18,22.0
61,Greedy,D29,"(27, 29)",19,20.0
61,Greedy,D30,"(97, 37)",21,14.0
61,Greedy,D31,"(59, 58)",11,17.0
61,Greedy,D32,"(3, 5)",19,11.0
61,Auction,D11,"(4, 46)",45,10.0
61,Auction,D12,"(86, 95)",43,22.0
61,Auction,D13,"(17, 62)",45,12.0
61,Auction,D17,"(97, 37)",43,27.0
61,Auction,D18,"(83, 63)",38,15.0
61,Auction,D19,"(75, 10)",32,20.0
61,Auction,D21,"(66, 10)",32,23.0
61,Auction,D22,"(54, 4)",30,19.0
61,Auction,D24,"(81, 44)",29,28.0
61,Auction,D25,"(10, 69)",27,23.0
61,Auction,D27,"(76, 56)",20,16.0
61,Auction,D28,"(44, 18)",18,22.0
61,Auction,D29,"(27, 29)",19,20.0
61,Auction,D30,"(97, 37)",21,14.0
61,Auction,D31,"(59, 58)",11,17.0
61,Q-Learning,D11,"(4, 46)",45,10.0
61,Q-Learning,D12,"(86, 95)",43,22.0
61,Q-Learning,D13,"(17, 62)",45,12.0
61,Q-Learning,D15,"(71, 96)",40,19.0
61,Q-Learning,D18,"(83, 63)",38,15.0
61,Q-Learning,D19,"(75, 10)",32,20.0
61,Q-Learning,D20,"(26, 33)",35,18.0
61,Q-Learning,D23,"(8, 18)",30,20.0
61,Q-Learning,D24,"(81, 44)",29,28.0
61,Q-Learning,D25,"(10, 69)",27,23.0
61,Q-Learning,D26,"(82, 11)",26,23.0
61,Q-Learning,D27,"(76, 56)",20,16.0
61,Q-Learning,D28,"(44, 18)",18,22.0
61,Q-Learning,D29,"(27, 29)",19,20.0
61,Q-Learning,D30,"(97, 37)",21,14.0
61,Q-Learning,D31,"(59, 58)",11,17.0
61,Q-Learning,D32,"(3, 5)",19,11.0
62,Greedy,D12,"(86, 95)",44,22.0
62,Greedy,D17,"(97, 37)",44,27.0
62,Greedy,D19,"(75, 10)",33,20.0
62,Greedy,D20,"(26, 33)",36,18.0
62,Greedy,D21,"(66, 10)",33,23.0
62,Greedy,D22,"(54, 4)",31,19.0
62,Greedy,D23,"(8, 18)",31,20.0
62,Greedy,D24,"(81, 44)",30,28.0
62,Greedy,D25,"(10, 69)",28,23.0
62,Greedy,D26,"(82, 11)",27,23.0
62,Greedy,D27,"(76, 56)",21,16.0
62,Greedy,D28,"(44, 18)",19,22.0
62,Greedy,D29,"(27, 29)",20,20.0
62,Greedy,D30,"(97, 37)",22,14.0
62,Greedy,D31,"(59, 58)",12,17.0
62,Greedy,D32,"(3, 5)",20,11.0
62,Auction,D11,"(4, 46)",46,10.0
62,Auction,D12,"(86, 95)",44,22.0
62,Auction,D13,"(17, 62)",46,12.0
62,Auction,D17,"(97, 37)",44,27.0
62,Auction,D18,"(83, 63)",39,15.0
62,Auction,D19,"(75, 10)",33,20.0
62,Auction,D21,"(66, 10)",33,23.0
62,Auction,D22,"(54, 4)",31,19.0
62,Auction,D24,"(81, 44)",30,28.0
62,Auction,D25,"(10, 69)",28,23.0
62,Auction,D27,"(76, 56)",21,16.0
62,Auction,D28,"(44, 18)",19,22.0
62,Auction,D29,"(27, 29)",20,20.0
62,Auction,D30,"(97, 37)",22,14.0
62,Auction,D31,"(59, 58)",12,17.0
62,Q-Learning,D11,"(4, 46)",46,10.0
62,Q-Learning,D12,"(86, 95)",44,22.0
62,Q-Learning,D13,"(17, 62)",46,12.0
62,Q-Learning,D15,"(71, 96)",41,19.0
62,Q-Learning,D18,"(83, 63)",39,15.0
62,Q-Learning,D19,"(75, 10)",33,20.0
62,Q-Learning,D20,"(26, 33)",36,18.0
62,Q-Learning,D23,"(8, 18)",31,20.0
62,Q-Learning,D24,"(81, 44)",30,28.0
62,Q-Learning,D25,"(10, 69)",28,23.0
62,Q-Learning,D26,"(82, 11)",27,23.0
62,Q-Learning,D27,"(76, 56)",21,16.0
62,Q-Learning,D28,"(44, 18)",19,22.0
62,Q-Learning,D29,"(27, 29)",20,20.0
62,Q-Learning,D30,"(97, 37)",22,14.0
62,Q-Learning,D31,"(59, 58)",12,17.0
62,Q-Learning,D32,"(3, 5)",20,11.0
63,Greedy,D12,"(86, 95)",45,22.0
63,Greedy,D17,"(97, 37)",45,27.0
63,Greedy,D19,"(75, 10)",34,20.0
63,Greedy,D20,"(26, 33)",37,18.0
63,Greedy,D21,"(66, 10)",34,23.0
63,Greedy,D22,"(54, 4)",32,19.0
63,Greedy,D23,"(8, 18)",32,20.0
63,Greedy,D24,"(81, 44)",31,28.0
63,Greedy,D25,"(10, 69)",29,23.0
63,Greedy,D26,"(82, 11)",28,23.0
63,Greedy,D27,"(76, 56)",22,16.0
63,Greedy,D28,"(44, 18)",20,22.0
63,Greedy,D29,"(27, 29)",21,20.0
63,Greedy,D30,"(97, 37)",23,14.0
63,Greedy,D31,"(59, 58)",13,17.0
63,Greedy,D32,"(3, 5)",21,11.0
63,Greedy,D33,"(89, 61)",3,19.0
63,Auction,D11,"(4, 46)",47,10.0
63,Auction,D12,"(86, 95)",45,22.0
63,Auction,D13,"(17, 62)",47,12.0
63,Auction,D17,"(97, 37)",45,27.0
63,Auction,D18,"(83, 63)",40,15.0
63,Auction,D19,"(75, 10)",34,20.0
63,Auction,D21,"(66, 10)",34,23.0
63,Auction,D22,"(54, 4)",32,19.0
63,Auction,D24,"(81, 44)",31,28.0
63,Auction,D25,"(10, 69)",29,23.0
63,Auction,D27,"(76, 56)",22,16.0
63,Auction,D28,"(44, 18)",20,22.0
63,Auction,D29,"(27, 29)",21,20.0
63,Auction,D30,"(97, 37)",23,14.0
63,Auction,D31,"(59, 58)",13,17.0
63,Auction,D33,"(89, 61)",3,19.0
63,Q-Learning,D11,"(4, 46)",47,10.0
63,Q-Learning,D12,"(86, 95)",45,22.0
63,Q-Learning,D13,"(17, 62)",47,12.0
63,Q-Learning,D15,"(71, 96)",42,19.0
63,Q-Learning,D18,"(83, 63)",40,15.0
63,Q-Learning,D19,"(75, 10)",34,20.0
63,Q-Learning,D20,"(26, 33)",37,18.0
63,Q-Learning,D23,"(8, 18)",32,20.0
63,Q-Learning,D24,"(81, 44)",31,28.0
63,Q-Learning,D25,"(10, 69)",29,23.0
63,Q-Learning,D26,"(82, 11)",28,23.0
63,Q-Learning,D27,"(76, 56)",22,16.0
63,Q-Learning,D28,"(44, 18)",20,22.0
63,Q-Learning,D29,"(27, 29)",21,20.0
63,Q-Learning,D31,"(59, 58)",13,17.0
63,Q-Learning,D32,"(3, 5)",21,11.0
63,Q-Learning,D33,"(89, 61)",3,19.0
64,Greedy,D12,"(86, 95)",46,22.0
64,Greedy,D17,"(97, 37)",46,27.0
64,Greedy,D19,"(75, 10)",35,20.0
64,Greedy,D20,"(26, 33)",38,18.0
64,Greedy,D21,"(66, 10)",35,23.0
64,Greedy,D22,"(54, 4)",33,19.0
64,Greedy,D23,"(8, 18)",33,20.0
64,Greedy,D24,"(81, 44)",32,28.0
64,Greedy,D25,"(10, 69)",30,23.0
64,Greedy,D26,"(82, 11)",29,23.0
64,Greedy,D27,"(76, 56)",23,16.0
64,Greedy,D28,"(44, 18)",21,22.0
64,Greedy,D29,"(27, 29)",22,20.0
64,Greedy,D30,"(97, 37)",24,14.0
64,Greedy,D31,"(59, 58)",14,17.0
64,Greedy,D32,"(3, 5)",22,11.0
64,Greedy,D33,"(89, 61)",4,19.0
64,Greedy,D34,"(15, 36)",6,18.0
64,Auction,D11,"(4, 46)",48,10.0
64,Auction,D12,"(86, 95)",46,22.0
64,Auction,D13,"(17, 62)",48,12.0
64,Auction,D17,"(97, 37)",46,27.0
64,Auction,D18,"(83, 63)",41,15.0
64,Auction,D19,"(75, 10)",35,20.0
64,Auction,D21,"(66, 10)",35,23.0
64,Auction,D22,"(54, 4)",33,19.0
64,Auction,D24,"(81, 44)",32,28.0
64,Auction,D25,"(10, 69)",30,23.0
64,Auction,D27,"(76, 56)",23,16.0
64,Auction,D28,"(44, 18)",21,22.0
64,Auction,D29,"(27, 29)",22,20.0
64,Auction,D30,"(97, 37)",24,14.0
64,Auction,D31,"(59, 58)",14,17.0
64,Auction,D33,"(89, 61)",4,19.0
64,Auction,D34,"(15, 36)",6,18.0
64,Q-Learning,D11,"(4, 46)",48,10.0
64,Q-Learning,D12,"(86, 95)",46,22.0
64,Q-Learning,D13,"(17, 62)",48,12.0
64,Q-Learning,D15,"(71, 96)",43,19.0
64,Q-Learning,D18,"(83, 63)",41,15.0
64,Q-Learning,D19,"(75, 10)",35,20.0
64,Q-Learning,D20,"(26, 33)",38,18.0
64,Q-Learning,D23,"(8, 18)",33,20.0
64,Q-Learning,D24,"(81, 44)",32,28.0
64,Q-Learning,D25,"(10, 69)",30,23.0
64,Q-Learning,D26,"(82, 11)",29,23.0
64,Q-Learning,D27,"(76, 56)",23,16.0
64,Q-Learning,D28,"(44, 18)",21,22.0
64,Q-Learning,D29,"(27, 29)",22,20.0
64,Q-Learning,D31,"(59, 58)",14,17.0
64,Q-Learning,D32,"(3, 5)",22,11.0
64,Q-Learning,D33,"(89, 61)",4,19.0
64,Q-Learning,D34,"(15, 36)",6,18.0
65,Greedy,D12,"(86, 95)",47,22.0
65,Greedy,D17,"(97, 37)",47,27.0
65,Greedy,D19,"(75, 10)",36,20.0
65,Greedy,D20,"(26, 33)",39,18.0
65,Greedy,D21,"(66, 10)",36,23.0
65,Greedy,D22,"(54, 4)",34,19.0
65,Greedy,D23,"(8, 18)",34,20.0
65,Greedy,D24,"(81, 44)",33,28.0
65,Greedy,D25,"(10, 69)",31,23.0
65,Greedy,D26,"(82, 11)",30,23.0
65,Greedy,D27,"(76, 56)",24,16.0
65,Greedy,D28,"(44, 18)",22,22.0
65,Greedy,D29,"(27, 29)",23,20.0
65,Greedy,D30,"(97, 37)",25,14.0
65,Greedy,D31,"(59, 58)",15,17.0
65,Greedy,D32,"(3, 5)",23,11.0
65,Greedy,D33,"(89, 61)",5,19.0
65,Greedy,D34,"(15, 36)",7,18.0
65,Greedy,D35,"(34, 73)",2,21.0
65,Auction,D11,"(4, 46)",49,10.0
65,Auction,D12,"(86, 95)",47,22.0
65,Auction,D13,"(17, 62)",49,12.0
65,Auction,D17,"(97, 37)",47,27.0
65,Auction,D18,"(83, 63)",42,15.0
65,Auction,D19,"(75, 10)",36,20.0
65,Auction,D21,"(66, 10)",36,23.0
65,Auction,D22,"(54, 4)",34,19.0
65,Auction,D24,"(81, 44)",33,28.0
65,Auction,D25,"(10, 69)",31,23.0
65,Auction,D27,"(76, 56)",24,16.0
65,Auction,D28,"(44, 18)",22,22.0
65,Auction,D29,"(27, 29)",23,20.0
65,Auction,D30,"(97, 37)",25,14.0
65,Auction,D31,"(59, 58)",15,17.0
65,Auction,D33,"(89, 61)",5,19.0
65,Auction,D34,"(15, 36)",7,18.0
65,Auction,D35,"(34, 73)",2,21.0
65,Q-Learning,D11,"(4, 46)",49,10.0
65,Q-Learning,D12,"(86, 95)",47,22.0
65,Q-Learning,D13,"(17, 62)",49,12.0
65,Q-Learning,D15,"(71, 96)",44,19.0
65,Q-Learning,D18,"(83, 63)",42,15.0
65,Q-Learning,D19,"(75, 10)",36,20.0
65,Q-Learning,D20,"(26, 33)",39,18.0
65,Q-Learning,D23,"(8, 18)",34,20.0
65,Q-Learning,D24,"(81, 44)",33,28.0
65,Q-Learning,D25,"(10, 69)",31,23.0
65,Q-Learning,D26,"(82, 11)",30,23.0
65,Q-Learning,D27,"(76, 56)",24,16.0
65,Q-Learning,D28,"(44, 18)",22,22.0
65,Q-Learning,D29,"(27, 29)",23,20.0
65,Q-Learning,D31,"(59, 58)",15,17.0
65,Q-Learning,D32,"(3, 5)",23,11.0
65,Q-Learning,D33,"(89, 61)",5,19.0
65,Q-Learning,D34,"(15, 36)",7,18.0
65,Q-Learning,D35,"(34, 73)",2,21.0
66,Greedy,D12,"(86, 95)",48,22.0
66,Greedy,D17,"(97, 37)",48,27.0
66,Greedy,D19,"(75, 10)",37,20.0
66,Greedy,D20,"(26, 33)",40,18.0
66,Greedy,D21,"(66, 10)",37,23.0
66,Greedy,D22,"(54, 4)",35,19.0
66,Greedy,D23,"(8, 18)",35,20.0
66,Greedy,D24,"(81, 44)",34,28.0
66,Greedy,D25,"(10, 69)",32,23.0
66,Greedy,D26,"(82, 11)",31,23.0
66,Greedy,D27,"(76, 56)",25,16.0
66,Greedy,D28,"(44, 18)",23,22.0
66,Greedy,D29,"(27, 29)",24,20.0
66,Greedy,D30,"(97, 37)",26,14.0
66,Greedy,D31,"(59, 58)",16,17.0
66,Greedy,D32,"(3, 5)",24,11.0
66,Greedy,D33,"(89, 61)",6,19.0
66,Greedy,D34,"(15, 36)",8,18.0
66,Greedy,D35,"(34, 73)",3,21.0
66,Greedy,D36,"(66, 99)",9,30.0
66,Auction,D11,"(4, 46)",50,10.0
66,Auction,D12,"(86, 95)",48,22.0
66,Auction,D13,"(17, 62)",50,12.0
66,Auction,D17,"(97, 37)",48,27.0
66,Auction,D18,"(83, 63)",43,15.0
66,Auction,D19,"(75, 10)",37,20.0
66,Auction,D21,"(66, 10)",37,23.0
66,Auction,D22,"(54, 4)",35,19.0
66,Auction,D24,"(81, 44)",34,28.0
66,Auction,D25,"(10, 69)",32,23.0
66,Auction,D27,"(76, 56)",25,16.0
66,Auction,D28,"(44, 18)",23,22.0
66,Auction,D29,"(27, 29)",24,20.0
66,Auction,D30,"(97, 37)",26,14.0
66,Auction,D31,"(59, 58)",16,17.0
66,Auction,D33,"(89, 61)",6,19.0
66,Auction,D34,"(15, 36)",8,18.0
66,Auction,D35,"(34, 73)",3,21.0
66,Auction,D36,"(66, 99)",9,30.0
66,Q-Learning,D11,"(4, 46)",50,10.0
66,Q-Learning,D12,"(86, 95)",48,22.0
66,Q-Learning,D13,"(17, 62)",50,12.0
66,Q-Learning,D15,"(71, 96)",45,19.0
66,Q-Learning,D18,"(83, 63)",43,15.0
66,Q-Learning,D19,"(75, 10)",37,20.0
66,Q-Learning,D23,"(8, 18)",35,20.0
66,Q-Learning,D24,"(81, 44)",34,28.0
66,Q-Learning,D25,"(10, 69)",32,23.0
66,Q-Learning,D26,"(82, 11)",31,23.0
66,Q-Learning,D27,"(76, 56)",25,16.0
66,Q-Learning,D28,"(44, 18)",23,22.0
