time_step,method,task_id,position,urgency,duration
71,Greedy,E26,"(66, 50)",25,15.0
71,Greedy,E27,"(1, 14)",16,11.0
71,Greedy,E28,"(38, 27)",24,17.0
71,Greedy,E29,"(53, 29)",22,12.0
71,Greedy,E30,"(76, 70)",14,13.0
71,Greedy,E31,"(4, 99)",19,20.0
71,Greedy,E32,"(14, 35)",2,26.0
71,Greedy,E33,"(17, 53)",5,14.0
71,Auction,E12,"(3, 32)",46,15.0
71,Auction,E14,"(14, 73)",50,20.0
71,Auction,E16,"(7, 37)",48,27.0
71,Auction,E17,"(69, 23)",44,29.0
71,Auction,E20,"(4, 47)",37,14.0
71,Auction,E21,"(24, 23)",33,28.0
71,Auction,E22,"(35, 66)",37,30.0
71,Auction,E25,"(73, 48)",21,24.0
71,Auction,E28,"(38, 27)",24,17.0
71,Auction,E29,"(53, 29)",22,12.0
71,Auction,E31,"(4, 99)",19,20.0
71,Auction,E32,"(14, 35)",2,26.0
71,Auction,E33,"(17, 53)",5,14.0
71,Q-Learning,E16,"(7, 37)",48,27.0
71,Q-Learning,E17,"(69, 23)",44,29.0
71,Q-Learning,E18,"(63, 22)",45,24.0
71,Q-Learning,E21,"(24, 23)",33,28.0
71,Q-Learning,E22,"(35, 66)",37,30.0
71,Q-Learning,E24,"(77, 93)",34,19.0
71,Q-Learning,E25,"(73, 48)",21,24.0
71,Q-Learning,E26,"(66, 50)",25,15.0
71,Q-Learning,E27,"(1, 14)",16,11.0
71,Q-Learning,E28,"(38, 27)",24,17.0
71,Q-Learning,E29,"(53, 29)",22,12.0
71,Q-Learning,E30,"(76, 70)",14,13.0
71,Q-Learning,E31,"(4, 99)",19,20.0
71,Q-Learning,E32,"(14, 35)",2,26.0
72,Greedy,E15,"(68, 64)",48,25.0
72,Greedy,E16,"(7, 37)",49,27.0
72,Greedy,E17,"(69, 23)",45,29.0
72,Greedy,E19,"(14, 23)",46,10.0
72,Greedy,E20,"(4, 47)",38,14.0
72,Greedy,E21,"(24, 23)",34,28.0
72,Greedy,E22,"(35, 66)",38,30.0
72,Greedy,E24,"(77, 93)",35,19.0
72,Greedy,E25,"(73, 48)",22,24.0
72,Greedy,E26,"(66, 50)",26,15.0
72,Greedy,E27,"(1, 14)",17,11.0
72,Greedy,E28,"(38, 27)",25,17.0
72,Greedy,E29,"(53, 29)",23,12.0
72,Greedy,E30,"(76, 70)",15,13.0
72,Greedy,E31,"(4, 99)",20,20.0
72,Greedy,E32,"(14, 35)",3,26.0
72,Greedy,E33,"(17, 53)",6,14.0
72,Greedy,E34,"(19, 22)",9,24.0
72,Auction,E12,"(3, 32)",47,15.0
72,Auction,E14,"(14, 73)",51,20.0
72,Auction,E16,"(7, 37)",49,27.0
72,Auction,E17,"(69, 23)",45,29.0
72,Auction,E20,"(4, 47)",38,14.0
72,Auction,E21,"(24, 23)",34,28.0
72,Auction,E22,"(35, 66)",38,30.0
72,Auction,E25,"(73, 48)",22,24.0
72,Auction,E28,"(38, 27)",25,17.0
72,Auction,E29,"(53, 29)",23,12.0
72,Auction,E31,"(4, 99)",20,20.0
72,Auction,E32,"(14, 35)",3,26.0
72,Auction,E33,"(17, 53)",6,14.0
72,Auction,E34,"(19, 22)",9,24.0
72,Q-Learning,E16,"(7, 37)",49,27.0
72,Q-Learning,E17,"(69, 23)",45,29.0
72,Q-Learning,E18,"(63, 22)",46,24.0
72,Q-Learning,E21,"(24, 23)",34,28.0
72,Q-Learning,E22,"(35, 66)",38,30.0
72,Q-Learning,E24,"(77, 93)",35,19.0
72,Q-Learning,E25,"(73, 48)",22,24.0
72,Q-Learning,E26,"(66, 50)",26,15.0
72,Q-Learning,E27,"(1, 14)",17,11.0
72,Q-Learning,E28,"(38, 27)",25,17.0
72,Q-Learning,E29,"(53, 29)",23,12.0
72,Q-Learning,E30,"(76, 70)",15,13.0
72,Q-Learning,E31,"(4, 99)",20,20.0
72,Q-Learning,E32,"(14, 35)",3,26.0
72,Q-Learning,E34,"(19, 22)",9,24.0
73,Greedy,E15,"(68, 64)",49,25.0
73,Greedy,E16,"(7, 37)",50,27.0
73,Greedy,E17,"(69, 23)",46,29.0
73,Greedy,E19,"(14, 23)",47,10.0
73,Greedy,E20,"(4, 47)",39,14.0
73,Greedy,E21,"(24, 23)",35,28.0
73,Greedy,E22,"(35, 66)",39,30.0
73,Greedy,E24,"(77, 93)",36,19.0
73,Greedy,E25,"(73, 48)",23,24.0
73,Greedy,E26,"(66, 50)",27,15.0
73,Greedy,E27,"(1, 14)",18,11.0
73,Greedy,E28,"(38, 27)",26,17.0
73,Greedy,E29,"(53, 29)",24,12.0
73,Greedy,E30,"(76, 70)",16,13.0
73,Greedy,E31,"(4, 99)",21,20.0
73,Greedy,E32,"(14, 35)",4,26.0
73,Greedy,E33,"(17, 53)",7,14.0
73,Greedy,E34,"(19, 22)",10,24.0
73,Auction,E12,"(3, 32)",48,15.0
73,Auction,E14,"(14, 73)",52,20.0
73,Auction,E16,"(7, 37)",50,27.0
73,Auction,E17,"(69, 23)",46,29.0
73,Auction,E20,"(4, 47)",39,14.0
73,Auction,E21,"(24, 23)",35,28.0
73,Auction,E22,"(35, 66)",39,30.0
73,Auction,E25,"(73, 48)",23,24.0
73,Auction,E28,"(38, 27)",26,17.0
73,Auction,E29,"(53, 29)",24,12.0
73,Auction,E31,"(4, 99)",21,20.0
73,Auction,E32,"(14, 35)",4,26.0
73,Auction,E33,"(17, 53)",7,14.0
73,Auction,E34,"(19, 22)",10,24.0
73,Q-Learning,E16,"(7, 37)",50,27.0
73,Q-Learning,E17,"(69, 23)",46,29.0
73,Q-Learning,E18,"(63, 22)",47,24.0
73,Q-Learning,E21,"(24, 23)",35,28.0
73,Q-Learning,E22,"(35, 66)",39,30.0
73,Q-Learning,E24,"(77, 93)",36,19.0
73,Q-Learning,E25,"(73, 48)",23,24.0
73,Q-Learning,E26,"(66, 50)",27,15.0
73,Q-Learning,E27,"(1, 14)",18,11.0
73,Q-Learning,E28,"(38, 27)",26,17.0
73,Q-Learning,E29,"(53, 29)",24,12.0
73,Q-Learning,E30,"(76, 70)",16,13.0
73,Q-Learning,E31,"(4, 99)",21,20.0
73,Q-Learning,E32,"(14, 35)",4,26.0
73,Q-Learning,E34,"(19, 22)",10,24.0
74,Greedy,E15,"(68, 64)",50,25.0
74,Greedy,E16,"(7, 37)",51,27.0
74,Greedy,E17,"(69, 23)",47,29.0
74,Greedy,E19,"(14, 23)",48,10.0
74,Greedy,E20,"(4, 47)",40,14.0
74,Greedy,E21,"(24, 23)",36,28.0
74,Greedy,E22,"(35, 66)",40,30.0
74,Greedy,E24,"(77, 93)",37,19.0
74,Greedy,E25,"(73, 48)",24,24.0
74,Greedy,E26,"(66, 50)",28,15.0
74,Greedy,E27,"(1, 14)",19,11.0
74,Greedy,E28,"(38, 27)",27,17.0
74,Greedy,E29,"(53, 29)",25,12.0
74,Greedy,E30,"(76, 70)",17,13.0
74,Greedy,E31,"(4, 99)",22,20.0
74,Greedy,E32,"(14, 35)",5,26.0
74,Greedy,E33,"(17, 53)",8,14.0
74,Greedy,E34,"(19, 22)",11,24.0
74,Auction,E12,"(3, 32)",49,15.0
74,Auction,E14,"(14, 73)",53,20.0
74,Auction,E16,"(7, 37)",51,27.0
74,Auction,E17,"(69, 23)",47,29.0
74,Auction,E20,"(4, 47)",40,14.0
74,Auction,E21,"(24, 23)",36,28.0
74,Auction,E22,"(35, 66)",40,30.0
74,Auction,E25,"(73, 48)",24,24.0
74,Auction,E28,"(38, 27)",27,17.0
74,Auction,E29,"(53, 29)",25,12.0
74,Auction,E31,"(4, 99)",22,20.0
74,Auction,E32,"(14, 35)",5,26.0
74,Auction,E33,"(17, 53)",8,14.0
74,Auction,E34,"(19, 22)",11,24.0
74,Auction,E35,"(3, 79)",4,10.0
74,Q-Learning,E16,"(7, 37)",51,27.0
74,Q-Learning,E17,"(69, 23)",47,29.0
74,Q-Learning,E18,"(63, 22)",48,24.0
74,Q-Learning,E21,"(24, 23)",36,28.0
74,Q-Learning,E22,"(35, 66)",40,30.0
74,Q-Learning,E24,"(77, 93)",37,19.0
74,Q-Learning,E25,"(73, 48)",24,24.0
74,Q-Learning,E26,"(66, 50)",28,15.0
74,Q-Learning,E27,"(1, 14)",19,11.0
74,Q-Learning,E28,"(38, 27)",27,17.0
74,Q-Learning,E29,"(53, 29)",25,12.0
74,Q-Learning,E30,"(76, 70)",17,13.0
74,Q-Learning,E31,"(4, 99)",22,20.0
74,Q-Learning,E32,"(14, 35)",5,26.0
74,Q-Learning,E34,"(19, 22)",11,24.0
74,Q-Learning,E35,"(3, 79)",4,10.0
75,Greedy,E15,"(68, 64)",51,25.0
75,Greedy,E16,"(7, 37)",52,27.0
75,Greedy,E17,"(69, 23)",48,29.0
75,Greedy,E19,"(14, 23)",49,10.0
75,Greedy,E20,"(4, 47)",41,14.0
75,Greedy,E21,"(24, 23)",37,28.0
75,Greedy,E22,"(35, 66)",41,30.0
75,Greedy,E24,"(77, 93)",38,19.0
75,Greedy,E25,"(73, 48)",25,24.0
75,Greedy,E26,"(66, 50)",29,15.0
75,Greedy,E27,"(1, 14)",20,11.0
75,Greedy,E28,"(38, 27)",28,17.0
75,Greedy,E29,"(53, 29)",26,12.0
75,Greedy,E30,"(76, 70)",18,13.0
75,Greedy,E31,"(4, 99)",23,20.0
75,Greedy,E32,"(14, 35)",6,26.0
75,Greedy,E33,"(17, 53)",9,14.0
75,Greedy,E34,"(19, 22)",12,24.0
75,Greedy,E36,"(68, 12)",3,17.0
75,Auction,E12,"(3, 32)",50,15.0
75,Auction,E14,"(14, 73)",54,20.0
75,Auction,E16,"(7, 37)",52,27.0
75,Auction,E17,"(69, 23)",48,29.0
75,Auction,E20,"(4, 47)",41,14.0
75,Auction,E21,"(24, 23)",37,28.0
75,Auction,E22,"(35, 66)",41,30.0
75,Auction,E25,"(73, 48)",25,24.0
75,Auction,E28,"(38, 27)",28,17.0
75,Auction,E29,"(53, 29)",26,12.0
75,Auction,E31,"(4, 99)",23,20.0
75,Auction,E32,"(14, 35)",6,26.0
75,Auction,E33,"(17, 53)",9,14.0
75,Auction,E34,"(19, 22)",12,24.0
75,Auction,E35,"(3, 79)",5,10.0
75,Auction,E36,"(68, 12)",3,17.0
75,Q-Learning,E16,"(7, 37)",52,27.0
75,Q-Learning,E17,"(69, 23)",48,29.0
75,Q-Learning,E18,"(63, 22)",49,24.0
75,Q-Learning,E21,"(24, 23)",37,28.0
75,Q-Learning,E22,"(35, 66)",41,30.0
75,Q-Learning,E24,"(77, 93)",38,19.0
75,Q-Learning,E25,"(73, 48)",25,24.0
75,Q-Learning,E26,"(66, 50)",29,15.0
75,Q-Learning,E27,"(1, 14)",20,11.0
75,Q-Learning,E28,"(38, 27)",28,17.0
75,Q-Learning,E29,"(53, 29)",26,12.0
75,Q-Learning,E30,"(76, 70)",18,13.0
75,Q-Learning,E31,"(4, 99)",23,20.0
75,Q-Learning,E32,"(14, 35)",6,26.0
75,Q-Learning,E34,"(19, 22)",12,24.0
75,Q-Learning,E35,"(3, 79)",5,10.0
75,Q-Learning,E36,"(68, 12)",3,17.0
76,Greedy,E15,"(68, 64)",52,25.0
76,Greedy,E16,"(7, 37)",53,27.0
76,Greedy,E17,"(69, 23)",49,29.0
76,Greedy,E19,"(14, 23)",50,10.0
76,Greedy,E20,"(4, 47)",42,14.0
76,Greedy,E21,"(24, 23)",38,28.0
76,Greedy,E22,"(35, 66)",42,30.0
76,Greedy,E24,"(77, 93)",39,19.0
76,Greedy,E25,"(73, 48)",26,24.0
76,Greedy,E26,"(66, 50)",30,15.0
76,Greedy,E27,"(1, 14)",21,11.0
76,Greedy,E28,"(38, 27)",29,17.0
76,Greedy,E29,"(53, 29)",27,12.0
76,Greedy,E30,"(76, 70)",19,13.0
76,Greedy,E31,"(4, 99)",24,20.0
76,Greedy,E32,"(14, 35)",7,26.0
76,Greedy,E33,"(17, 53)",10,14.0
76,Greedy,E34,"(19, 22)",13,24.0
76,Greedy,E36,"(68, 12)",4,17.0
76,Greedy,E37,"(79, 95)",1,27.0
76,Auction,E12,"(3, 32)",51,15.0
76,Auction,E14,"(14, 73)",55,20.0
76,Auction,E16,"(7, 37)",53,27.0
76,Auction,E17,"(69, 23)",49,29.0
76,Auction,E20,"(4, 47)",42,14.0
76,Auction,E21,"(24, 23)",38,28.0
76,Auction,E22,"(35, 66)",42,30.0
76,Auction,E25,"(73, 48)",26,24.0
76,Auction,E28,"(38, 27)",29,17.0
76,Auction,E29,"(53, 29)",27,12.0
76,Auction,E31,"(4, 99)",24,20.0
76,Auction,E32,"(14, 35)",7,26.0
76,Auction,E33,"(17, 53)",10,14.0
76,Auction,E34,"(19, 22)",13,24.0
76,Auction,E35,"(3, 79)",6,10.0
76,Auction,E36,"(68, 12)",4,17.0
76,Auction,E37,"(79, 95)",1,27.0
76,Q-Learning,E16,"(7, 37)",53,27.0
76,Q-Learning,E17,"(69, 23)",49,29.0
76,Q-Learning,E18,"(63, 22)",50,24.0
76,Q-Learning,E21,"(24, 23)",38,28.0
76,Q-Learning,E22,"(35, 66)",42,30.0
76,Q-Learning,E24,"(77, 93)",39,19.0
76,Q-Learning,E25,"(73, 48)",26,24.0
76,Q-Learning,E26,"(66, 50)",30,15.0
76,Q-Learning,E27,"(1, 14)",21,11.0
76,Q-Learning,E28,"(38, 27)",29,17.0
76,Q-Learning,E29,"(53, 29)",27,12.0
76,Q-Learning,E30,"(76, 70)",19,13.0
76,Q-Learning,E31,"(4, 99)",24,20.0
76,Q-Learning,E32,"(14, 35)",7,26.0
76,Q-Learning,E34,"(19, 22)",13,24.0
76,Q-Learning,E35,"(3, 79)",6,10.0
76,Q-Learning,E36,"(68, 12)",4,17.0
76,Q-Learning,E37,"(79, 95)",1,27.0
77,Greedy,E15,"(68, 64)",53,25.0
77,Greedy,E16,"(7, 37)",54,27.0
77,Greedy,E17,"(69, 23)",50,29.0
77,Greedy,E19,"(14, 23)",51,10.0
77,Greedy,E20,"(4, 47)",43,14.0
77,Greedy,E21,"(24, 23)",39,28.0
77,Greedy,E22,"(35, 66)",43,30.0
77,Greedy,E24,"(77, 93)",40,19.0
77,Greedy,E25,"(73, 48)",27,24.0
77,Greedy,E26,"(66, 50)",31,15.0
77,Greedy,E27,"(1, 14)",22,11.0
77,Greedy,E28,"(38, 27)",30,17.0
77,Greedy,E29,"(53, 29)",28,12.0
77,Greedy,E30,"(76, 70)",20,13.0
77,Greedy,E31,"(4, 99)",25,20.0
77,Greedy,E32,"(14, 35)",8,26.0
77,Greedy,E33,"(17, 53)",11,14.0
77,Greedy,E34,"(19, 22)",14,24.0
77,Greedy,E36,"(68, 12)",5,17.0
77,Greedy,E37,"(79, 95)",2,27.0
77,Auction,E12,"(3, 32)",52,15.0
77,Auction,E14,"(14, 73)",56,20.0
77,Auction,E16,"(7, 37)",54,27.0
77,Auction,E17,"(69, 23)",50,29.0
77,Auction,E20,"(4, 47)",43,14.0
77,Auction,E21,"(24, 23)",39,28.0
77,Auction,E22,"(35, 66)",43,30.0
77,Auction,E25,"(73, 48)",27,24.0
77,Auction,E28,"(38, 27)",30,17.0
77,Auction,E29,"(53, 29)",28,12.0
77,Auction,E31,"(4, 99)",25,20.0
77,Auction,E32,"(14, 35)",8,26.0
77,Auction,E33,"(17, 53)",11,14.0
77,Auction,E34,"(19, 22)",14,24.0
77,Auction,E35,"(3, 79)",7,10.0
77,Auction,E36,"(68, 12)",5,17.0
77,Auction,E37,"(79, 95)",2,27.0
77,Q-Learning,E16,"(7, 37)",54,27.0
77,Q-Learning,E17,"(69, 23)",50,29.0
77,Q-Learning,E18,"(63, 22)",51,24.0
77,Q-Learning,E21,"(24, 23)",39,28.0
77,Q-Learning,E22,"(35, 66)",43,30.0
77,Q-Learning,E24,"(77, 93)",40,19.0
77,Q-Learning,E25,"(73, 48)",27,24.0
77,Q-Learning,E26,"(66, 50)",31,15.0
77,Q-Learning,E27,"(1, 14)",22,11.0
77,Q-Learning,E28,"(38, 27)",30,17.0
77,Q-Learning,E29,"(53, 29)",28,12.0
77,Q-Learning,E30,"(76, 70)",20,13.0
77,Q-Learning,E31,"(4, 99)",25,20.0
77,Q-Learning,E32,"(14, 35)",8,26.0
77,Q-Learning,E34,"(19, 22)",14,24.0
77,Q-Learning,E35,"(3, 79)",7,10.0
77,Q-Learning,E36,"(68, 12)",5,17.0
77,Q-Learning,E37,"(79, 95)",2,27.0
78,Greedy,E15,"(68, 64)",54,25.0
78,Greedy,E16,"(7, 37)",55,27.0
78,Greedy,E17,"(69, 23)",51,29.0
78,Greedy,E19,"(14, 23)",52,10.0
78,Greedy,E20,"(4, 47)",44,14.0
78,Greedy,E21,"(24, 23)",40,28.0
78,Greedy,E22,"(35, 66)",44,30.0
78,Greedy,E24,"(77, 93)",41,19.0
78,Greedy,E25,"(73, 48)",28,24.0
78,Greedy,E26,"(66, 50)",32,15.0
78,Greedy,E27,"(1, 14)",23,11.0
78,Greedy,E28,"(38, 27)",31,17.0
78,Greedy,E29,"(53, 29)",29,12.0
78,Greedy,E30,"(76, 70)",21,13.0
78,Greedy,E31,"(4, 99)",26,20.0
78,Greedy,E32,"(14, 35)",9,26.0
78,Greedy,E33,"(17, 53)",12,14.0
78,Greedy,E34,"(19, 22)",15,24.0
78,Greedy,E36,"(68, 12)",6,17.0
78,Greedy,E37,"(79, 95)",3,27.0
78,Greedy,E38,"(61, 88)",1,23.0
78,Auction,E12,"(3, 32)",53,15.0
78,Auction,E14,"(14, 73)",57,20.0
78,Auction,E16,"(7, 37)",55,27.0
78,Auction,E17,"(69, 23)",51,29.0
78,Auction,E20,"(4, 47)",44,14.0
78,Auction,E21,"(24, 23)",40,28.0
78,Auction,E22,"(35, 66)",44,30.0
78,Auction,E25,"(73, 48)",28,24.0
78,Auction,E28,"(38, 27)",31,17.0
78,Auction,E29,"(53, 29)",29,12.0
78,Auction,E31,"(4, 99)",26,20.0
78,Auction,E32,"(14, 35)",9,26.0
78,Auction,E33,"(17, 53)",12,14.0
78,Auction,E34,"(19, 22)",15,24.0
78,Auction,E35,"(3, 79)",8,10.0
78,Auction,E36,"(68, 12)",6,17.0
78,Auction,E37,"(79, 95)",3,27.0
78,Auction,E38,"(61, 88)",1,23.0
78,Q-Learning,E16,"(7, 37)",55,27.0
78,Q-Learning,E17,"(69, 23)",51,29.0
78,Q-Learning,E18,"(63, 22)",52,24.0
78,Q-Learning,E21,"(24, 23)",40,28.0
78,Q-Learning,E22,"(35, 66)",44,30.0
78,Q-Learning,E24,"(77, 93)",41,19.0
78,Q-Learning,E25,"(73, 48)",28,24.0
78,Q-Learning,E26,"(66, 50)",32,15.0
78,Q-Learning,E27,"(1, 14)",23,11.0
78,Q-Learning,E28,"(38, 27)",31,17.0
78,Q-Learning,E29,"(53, 29)",29,12.0
78,Q-Learning,E30,"(76, 70)",21,13.0
78,Q-Learning,E31,"(4, 99)",26,20.0
78,Q-Learning,E32,"(14, 35)",9,26.0
78,Q-Learning,E34,"(19, 22)",15,24.0
78,Q-Learning,E35,"(3, 79)",8,10.0
78,Q-Learning,E36,"(68, 12)",6,17.0
78,Q-Learning,E37,"(79, 95)",3,27.0
78,Q-Learning,E38,"(61, 88)",1,23.0
79,Greedy,E15,"(68, 64)",55,25.0
79,Greedy,E16,"(7, 37)",56,27.0
79,Greedy,E17,"(69, 23)",52,29.0
79,Greedy,E19,"(14, 23)",53,10.0
79,Greedy,E20,"(4, 47)",45,14.0
79,Greedy,E21,"(24, 23)",41,28.0
79,Greedy,E22,"(35, 66)",45,30.0
79,Greedy,E24,"(77, 93)",42,19.0
79,Greedy,E25,"(73, 48)",29,24.0
79,Greedy,E26,"(66, 50)",33,15.0
79,Greedy,E27,"(1, 14)",24,11.0
79,Greedy,E28,"(38, 27)",32,17.0
79,Greedy,E29,"(53, 29)",30,12.0
79,Greedy,E30,"(76, 70)",22,13.0
79,Greedy,E31,"(4, 99)",27,20.0
79,Greedy,E32,"(14, 35)",10,26.0
79,Greedy,E33,"(17, 53)",13,14.0
79,Greedy,E34,"(19, 22)",16,24.0
79,Greedy,E36,"(68, 12)",7,17.0
79,Greedy,E37,"(79, 95)",4,27.0
79,Greedy,E38,"(61, 88)",2,23.0
79,Greedy,E39,"(24, 73)",4,25.0
79,Auction,E12,"(3, 32)",54,15.0
79,Auction,E14,"(14, 73)",58,20.0
79,Auction,E16,"(7, 37)",56,27.0
79,Auction,E17,"(69, 23)",52,29.0
79,Auction,E20,"(4, 47)",45,14.0
79,Auction,E21,"(24, 23)",41,28.0
79,Auction,E22,"(35, 66)",45,30.0
79,Auction,E25,"(73, 48)",29,24.0
79,Auction,E28,"(38, 27)",32,17.0
79,Auction,E29,"(53, 29)",30,12.0
79,Auction,E31,"(4, 99)",27,20.0
79,Auction,E32,"(14, 35)",10,26.0
79,Auction,E33,"(17, 53)",13,14.0
79,Auction,E34,"(19, 22)",16,24.0
79,Auction,E35,"(3, 79)",9,10.0
79,Auction,E36,"(68, 12)",7,17.0
79,Auction,E37,"(79, 95)",4,27.0
79,Auction,E38,"(61, 88)",2,23.0
79,Auction,E39,"(24, 73)",4,25.0
79,Q-Learning,E16,"(7, 37)",56,27.0
79,Q-Learning,E17,"(69, 23)",52,29.0
79,Q-Learning,E18,"(63, 22)",53,24.0
79,Q-Learning,E21,"(24, 23)",41,28.0
79,Q-Learning,E22,"(35, 66)",45,30.0
79,Q-Learning,E24,"(77, 93)",42,19.0
79,Q-Learning,E25,"(73, 48)",29,24.0
79,Q-Learning,E26,"(66, 50)",33,15.0
79,Q-Learning,E27,"(1, 14)",24,11.0
79,Q-Learning,E28,"(38, 27)",32,17.0
79,Q-Learning,E29,"(53, 29)",30,12.0
79,Q-Learning,E30,"(76, 70)",22,13.0
79,Q-Learning,E31,"(4, 99)",27,20.0
79,Q-Learning,E32,"(14, 35)",10,26.0
79,Q-Learning,E34,"(19, 22)",16,24.0
79,Q-Learning,E35,"(3, 79)",9,10.0
79,Q-Learning,E36,"(68, 12)",7,17.0
79,Q-Learning,E37,"(79, 95)",4,27.0
79,Q-Learning,E38,"(61, 88)",2,23.0
79,Q-Learning,E39,"(24, 73)",4,25.0
80,Greedy,E15,"(68, 64)",56,25.0
80,Greedy,E16,"(7, 37)",57,27.0
80,Greedy,E17,"(69, 23)",53,29.0
80,Greedy,E19,"(14, 23)",54,10.0
80,Greedy,E20,"(4, 47)",46,14.0
80,Greedy,E21,"(24, 23)",42,28.0
80,Greedy,E22,"(35, 66)",46,30.0
80,Greedy,E24,"(77, 93)",43,19.0
80,Greedy,E25,"(73, 48)",30,24.0
80,Greedy,E26,"(66, 50)",34,15.0
80,Greedy,E27,"(1, 14)",25,11.0
80,Greedy,E28,"(38, 27)",33,17.0
80,Greedy,E29,"(53, 29)",31,12.0
80,Greedy,E30,"(76, 70)",23,13.0
80,Greedy,E31,"(4, 99)",28,20.0
80,Greedy,E32,"(14, 35)",11,26.0
80,Greedy,E33,"(17, 53)",14,14.0
80,Greedy,E34,"(19, 22)",17,24.0
80,Greedy,E36,"(68, 12)",8,17.0
80,Greedy,E37,"(79, 95)",5,27.0
80,Greedy,E38,"(61, 88)",3,23.0
80,Greedy,E39,"(24, 73)",5,25.0
80,Greedy,E40,"(58, 2)",6,26.0
80,Auction,E12,"(3, 32)",55,15.0
80,Auction,E14,"(14, 73)",59,20.0
80,Auction,E16,"(7, 37)",57,27.0
80,Auction,E17,"(69, 23)",53,29.0
80,Auction,E20,"(4, 47)",46,14.0
80,Auction,E21,"(24, 23)",42,28.0
80,Auction,E22,"(35, 66)",46,30.0
80,Auction,E25,"(73, 48)",30,24.0
80,Auction,E28,"(38, 27)",33,17.0
80,Auction,E29,"(53, 29)",31,12.0
80,Auction,E31,"(4, 99)",28,20.0
80,Auction,E32,"(14, 35)",11,26.0
80,Auction,E33,"(17, 53)",14,14.0
80,Auction,E34,"(19, 22)",17,24.0
80,Auction,E35,"(3, 79)",10,10.0
80,Auction,E36,"(68, 12)",8,17.0
80,Auction,E37,"(79, 95)",5,27.0
80,Auction,E38,"(61, 88)",3,23.0
80,Auction,E39,"(24, 73)",5,25.0
80,Auction,E40,"(58, 2)",6,26.0
80,Q-Learning,E16,"(7, 37)",57,27.0
80,Q-Learning,E17,"(69, 23)",53,29.0
80,Q-Learning,E18,"(63, 22)",54,24.0
80,Q-Learning,E21,"(24, 23)",42,28.0
80,Q-Learning,E22,"(35, 66)",46,30.0
80,Q-Learning,E24,"(77, 93)",43,19.0
80,Q-Learning,E25,"(73, 48)",30,24.0
80,Q-Learning,E26,"(66, 50)",34,15.0
80,Q-Learning,E27,"(1, 14)",25,11.0
80,Q-Learning,E28,"(38, 27)",33,17.0
80,Q-Learning,E29,"(53, 29)",31,12.0
80,Q-Learning,E30,"(76, 70)",23,13.0
80,Q-Learning,E31,"(4, 99)",28,20.0
80,Q-Learning,E32,"(14, 35)",11,26.0
80,Q-Learning,E34,"(19, 22)",17,24.0
80,Q-Learning,E35,"(3, 79)",10,10.0
80,Q-Learning,E36,"(68, 12)",8,17.0
80,Q-Learning,E37,"(79, 95)",5,27.0
80,Q-Learning,E38,"(61, 88)",3,23.0
80,Q-Learning,E39,"(24, 73)",5,25.0
80,Q-Learning,E40,"(58, 2)",6,26.0
81,Greedy,E15,"(68, 64)",57,25.0
81,Greedy,E16,"(7, 37)",58,27.0
81,Greedy,E17,"(69, 23)",54,29.0
81,Greedy,E19,"(14, 23)",55,10.0
81,Greedy,E20,"(4, 47)",47,14.0
81,Greedy,E21,"(24, 23)",43,28.0
81,Greedy,E22,"(35, 66)",47,30.0
81,Greedy,E24,"(77, 93)",44,19.0
81,Greedy,E25,"(73, 48)",31,24.0
81,Greedy,E26,"(66, 50)",35,15.0
81,Greedy,E27,"(1, 14)",26,11.0
81,Greedy,E28,"(38, 27)",34,17.0
81,Greedy,E29,"(53, 29)",32,12.0
81,Greedy,E30,"(76, 70)",24,13.0
81,Greedy,E31,"(4, 99)",29,20.0
81,Greedy,E32,"(14, 35)",12,26.0
81,Greedy,E33,"(17, 53)",15,14.0
81,Greedy,E34,"(19, 22)",18,24.0
81,Greedy,E36,"(68, 12)",9,17.0
81,Greedy,E37,"(79, 95)",6,27.0
81,Greedy,E38,"(61, 88)",4,23.0
81,Greedy,E39,"(24, 73)",6,25.0
81,Greedy,E40,"(58, 2)",7,26.0
81,Auction,E12,"(3, 32)",56,15.0
81,Auction,E14,"(14, 73)",60,20.0
81,Auction,E16,"(7, 37)",58,27.0
81,Auction,E17,"(69, 23)",54,29.0
81,Auction,E20,"(4, 47)",47,14.0
81,Auction,E21,"(24, 23)",43,28.0
81,Auction,E22,"(35, 66)",47,30.0
81,Auction,E25,"(73, 48)",31,24.0
81,Auction,E28,"(38, 27)",34,17.0
81,Auction,E29,"(53, 29)",32,12.0
81,Auction,E31,"(4, 99)",29,20.0
81,Auction,E32,"(14, 35)",12,26.0
81,Auction,E33,"(17, 53)",15,14.0
81,Auction,E34,"(19, 22)",18,24.0
81,Auction,E35,"(3, 79)",11,10.0
81,Auction,E36,"(68, 12)",9,17.0
81,Auction,E37,"(79, 95)",6,27.0
81,Auction,E38,"(61, 88)",4,23.0
81,Auction,E39,"(24, 73)",6,25.0
81,Auction,E40,"(58, 2)",7,26.0
81,Q-Learning,E16,"(7, 37)",58,27.0
81,Q-Learning,E17,"(69, 23)",54,29.0
81,Q-Learning,E18,"(63, 22)",55,24.0
81,Q-Learning,E21,"(24, 23)",43,28.0
81,Q-Learning,E22,"(35, 66)",47,30.0
81,Q-Learning,E24,"(77, 93)",44,19.0
81,Q-Learning,E25,"(73, 48)",31,24.0
81,Q-Learning,E26,"(66, 50)",35,15.0
81,Q-Learning,E27,"(1, 14)",26,11.0
