time_step,method,task_id,position,urgency,duration
65,Greedy,D20,"(59, 20)",33,24.0
65,Greedy,D21,"(77, 84)",29,22.0
65,Greedy,D22,"(32, 83)",35,30.0
65,Greedy,D23,"(0, 30)",33,14.0
65,Greedy,D24,"(52, 17)",26,27.0
65,Greedy,D26,"(70, 35)",20,30.0
65,Greedy,D27,"(27, 86)",20,12.0
65,Greedy,D28,"(31, 40)",15,14.0
65,Greedy,D29,"(11, 12)",19,20.0
65,Greedy,D30,"(23, 7)",13,27.0
65,Greedy,D31,"(10, 65)",15,29.0
65,Greedy,D32,"(83, 27)",10,28.0
65,Greedy,D33,"(79, 93)",1,27.0
65,Auction,D19,"(91, 42)",36,15.0
65,Auction,D20,"(59, 20)",33,24.0
65,Auction,D21,"(77, 84)",29,22.0
65,Auction,D22,"(32, 83)",35,30.0
65,Auction,D24,"(52, 17)",26,27.0
65,Auction,D26,"(70, 35)",20,30.0
65,Auction,D27,"(27, 86)",20,12.0
65,Auction,D28,"(31, 40)",15,14.0
65,Auction,D30,"(23, 7)",13,27.0
65,Auction,D31,"(10, 65)",15,29.0
65,Auction,D32,"(83, 27)",10,28.0
65,Auction,D33,"(79, 93)",1,27.0
65,Q-Learning,D17,"(7, 99)",43,12.0
65,Q-Learning,D19,"(91, 42)",36,15.0
65,Q-Learning,D20,"(59, 20)",33,24.0
65,Q-Learning,D21,"(77, 84)",29,22.0
65,Q-Learning,D23,"(0, 30)",33,14.0
65,Q-Learning,D25,"(48, 52)",20,15.0
65,Q-Learning,D26,"(70, 35)",20,30.0
65,Q-Learning,D27,"(27, 86)",20,12.0
65,Q-Learning,D28,"(31, 40)",15,14.0
65,Q-Learning,D29,"(11, 12)",19,20.0
65,Q-Learning,D30,"(23, 7)",13,27.0
65,Q-Learning,D31,"(10, 65)",15,29.0
65,Q-Learning,D32,"(83, 27)",10,28.0
65,Q-Learning,D33,"(79, 93)",1,27.0
66,Greedy,D14,"(52, 33)",40,28.0
66,Greedy,D18,"(52, 29)",35,20.0
66,Greedy,D19,"(91, 42)",37,15.0
66,Greedy,D20,"(59, 20)",34,24.0
66,Greedy,D21,"(77, 84)",30,22.0
66,Greedy,D22,"(32, 83)",36,30.0
66,Greedy,D23,"(0, 30)",34,14.0
66,Greedy,D24,"(52, 17)",27,27.0
66,Greedy,D26,"(70, 35)",21,30.0
66,Greedy,D27,"(27, 86)",21,12.0
66,Greedy,D28,"(31, 40)",16,14.0
66,Greedy,D29,"(11, 12)",20,20.0
66,Greedy,D30,"(23, 7)",14,27.0
66,Greedy,D31,"(10, 65)",16,29.0
66,Greedy,D32,"(83, 27)",11,28.0
66,Greedy,D33,"(79, 93)",2,27.0
66,Greedy,D34,"(80, 48)",4,25.0
66,Auction,D19,"(91, 42)",37,15.0
66,Auction,D20,"(59, 20)",34,24.0
66,Auction,D21,"(77, 84)",30,22.0
66,Auction,D22,"(32, 83)",36,30.0
66,Auction,D24,"(52, 17)",27,27.0
66,Auction,D26,"(70, 35)",21,30.0
66,Auction,D27,"(27, 86)",21,12.0
66,Auction,D28,"(31, 40)",16,14.0
66,Auction,D30,"(23, 7)",14,27.0
66,Auction,D31,"(10, 65)",16,29.0
66,Auction,D32,"(83, 27)",11,28.0
66,Auction,D33,"(79, 93)",2,27.0
66,Auction,D34,"(80, 48)",4,25.0
66,Q-Learning,D17,"(7, 99)",44,12.0
66,Q-Learning,D19,"(91, 42)",37,15.0
66,Q-Learning,D20,"(59, 20)",34,24.0
66,Q-Learning,D21,"(77, 84)",30,22.0
66,Q-Learning,D23,"(0, 30)",34,14.0
66,Q-Learning,D25,"(48, 52)",21,15.0
66,Q-Learning,D26,"(70, 35)",21,30.0
66,Q-Learning,D27,"(27, 86)",21,12.0
66,Q-Learning,D28,"(31, 40)",16,14.0
66,Q-Learning,D29,"(11, 12)",20,20.0
66,Q-Learning,D30,"(23, 7)",14,27.0
66,Q-Learning,D31,"(10, 65)",16,29.0
66,Q-Learning,D32,"(83, 27)",11,28.0
66,Q-Learning,D33,"(79, 93)",2,27.0
66,Q-Learning,D34,"(80, 48)",4,25.0
67,Greedy,D14,"(52, 33)",41,28.0
67,Greedy,D18,"(52, 29)",36,20.0
67,Greedy,D19,"(91, 42)",38,15.0
67,Greedy,D20,"(59, 20)",35,24.0
67,Greedy,D21,"(77, 84)",31,22.0
67,Greedy,D22,"(32, 83)",37,30.0
67,Greedy,D23,"(0, 30)",35,14.0
67,Greedy,D24,"(52, 17)",28,27.0
67,Greedy,D26,"(70, 35)",22,30.0
67,Greedy,D28,"(31, 40)",17,14.0
67,Greedy,D29,"(11, 12)",21,20.0
67,Greedy,D30,"(23, 7)",15,27.0
67,Greedy,D31,"(10, 65)",17,29.0
67,Greedy,D32,"(83, 27)",12,28.0
67,Greedy,D33,"(79, 93)",3,27.0
67,Greedy,D34,"(80, 48)",5,25.0
67,Auction,D19,"(91, 42)",38,15.0
67,Auction,D20,"(59, 20)",35,24.0
67,Auction,D21,"(77, 84)",31,22.0
67,Auction,D22,"(32, 83)",37,30.0
67,Auction,D24,"(52, 17)",28,27.0
67,Auction,D26,"(70, 35)",22,30.0
67,Auction,D27,"(27, 86)",22,12.0
67,Auction,D28,"(31, 40)",17,14.0
67,Auction,D30,"(23, 7)",15,27.0
67,Auction,D31,"(10, 65)",17,29.0
67,Auction,D32,"(83, 27)",12,28.0
67,Auction,D33,"(79, 93)",3,27.0
67,Auction,D34,"(80, 48)",5,25.0
67,Q-Learning,D17,"(7, 99)",45,12.0
67,Q-Learning,D19,"(91, 42)",38,15.0
67,Q-Learning,D20,"(59, 20)",35,24.0
67,Q-Learning,D21,"(77, 84)",31,22.0
67,Q-Learning,D23,"(0, 30)",35,14.0
67,Q-Learning,D25,"(48, 52)",22,15.0
67,Q-Learning,D26,"(70, 35)",22,30.0
67,Q-Learning,D27,"(27, 86)",22,12.0
67,Q-Learning,D28,"(31, 40)",17,14.0
67,Q-Learning,D29,"(11, 12)",21,20.0
67,Q-Learning,D30,"(23, 7)",15,27.0
67,Q-Learning,D31,"(10, 65)",17,29.0
67,Q-Learning,D32,"(83, 27)",12,28.0
67,Q-Learning,D33,"(79, 93)",3,27.0
67,Q-Learning,D34,"(80, 48)",5,25.0
68,Greedy,D14,"(52, 33)",42,28.0
68,Greedy,D18,"(52, 29)",37,20.0
68,Greedy,D20,"(59, 20)",36,24.0
68,Greedy,D21,"(77, 84)",32,22.0
68,Greedy,D22,"(32, 83)",38,30.0
68,Greedy,D23,"(0, 30)",36,14.0
68,Greedy,D24,"(52, 17)",29,27.0
68,Greedy,D26,"(70, 35)",23,30.0
68,Greedy,D28,"(31, 40)",18,14.0
68,Greedy,D29,"(11, 12)",22,20.0
68,Greedy,D30,"(23, 7)",16,27.0
68,Greedy,D31,"(10, 65)",18,29.0
68,Greedy,D32,"(83, 27)",13,28.0
68,Greedy,D33,"(79, 93)",4,27.0
68,Greedy,D34,"(80, 48)",6,25.0
68,Greedy,D35,"(26, 24)",4,23.0
68,Auction,D19,"(91, 42)",39,15.0
68,Auction,D20,"(59, 20)",36,24.0
68,Auction,D21,"(77, 84)",32,22.0
68,Auction,D22,"(32, 83)",38,30.0
68,Auction,D24,"(52, 17)",29,27.0
68,Auction,D26,"(70, 35)",23,30.0
68,Auction,D27,"(27, 86)",23,12.0
68,Auction,D28,"(31, 40)",18,14.0
68,Auction,D30,"(23, 7)",16,27.0
68,Auction,D31,"(10, 65)",18,29.0
68,Auction,D32,"(83, 27)",13,28.0
68,Auction,D33,"(79, 93)",4,27.0
68,Auction,D34,"(80, 48)",6,25.0
68,Auction,D35,"(26, 24)",4,23.0
68,Q-Learning,D17,"(7, 99)",46,12.0
68,Q-Learning,D19,"(91, 42)",39,15.0
68,Q-Learning,D20,"(59, 20)",36,24.0
68,Q-Learning,D21,"(77, 84)",32,22.0
68,Q-Learning,D23,"(0, 30)",36,14.0
68,Q-Learning,D25,"(48, 52)",23,15.0
68,Q-Learning,D26,"(70, 35)",23,30.0
68,Q-Learning,D27,"(27, 86)",23,12.0
68,Q-Learning,D28,"(31, 40)",18,14.0
68,Q-Learning,D29,"(11, 12)",22,20.0
68,Q-Learning,D30,"(23, 7)",16,27.0
68,Q-Learning,D31,"(10, 65)",18,29.0
68,Q-Learning,D32,"(83, 27)",13,28.0
68,Q-Learning,D33,"(79, 93)",4,27.0
68,Q-Learning,D34,"(80, 48)",6,25.0
68,Q-Learning,D35,"(26, 24)",4,23.0
69,Greedy,D14,"(52, 33)",43,28.0
69,Greedy,D18,"(52, 29)",38,20.0
69,Greedy,D20,"(59, 20)",37,24.0
69,Greedy,D21,"(77, 84)",33,22.0
69,Greedy,D22,"(32, 83)",39,30.0
69,Greedy,D23,"(0, 30)",37,14.0
69,Greedy,D24,"(52, 17)",30,27.0
69,Greedy,D26,"(70, 35)",24,30.0
69,Greedy,D28,"(31, 40)",19,14.0
69,Greedy,D29,"(11, 12)",23,20.0
69,Greedy,D30,"(23, 7)",17,27.0
69,Greedy,D31,"(10, 65)",19,29.0
69,Greedy,D32,"(83, 27)",14,28.0
69,Greedy,D33,"(79, 93)",5,27.0
69,Greedy,D34,"(80, 48)",7,25.0
69,Greedy,D35,"(26, 24)",5,23.0
69,Auction,D19,"(91, 42)",40,15.0
69,Auction,D20,"(59, 20)",37,24.0
69,Auction,D21,"(77, 84)",33,22.0
69,Auction,D22,"(32, 83)",39,30.0
69,Auction,D24,"(52, 17)",30,27.0
69,Auction,D26,"(70, 35)",24,30.0
69,Auction,D27,"(27, 86)",24,12.0
69,Auction,D28,"(31, 40)",19,14.0
69,Auction,D30,"(23, 7)",17,27.0
69,Auction,D31,"(10, 65)",19,29.0
69,Auction,D32,"(83, 27)",14,28.0
69,Auction,D33,"(79, 93)",5,27.0
69,Auction,D34,"(80, 48)",7,25.0
69,Auction,D35,"(26, 24)",5,23.0
69,Q-Learning,D17,"(7, 99)",47,12.0
69,Q-Learning,D19,"(91, 42)",40,15.0
69,Q-Learning,D20,"(59, 20)",37,24.0
69,Q-Learning,D21,"(77, 84)",33,22.0
69,Q-Learning,D23,"(0, 30)",37,14.0
69,Q-Learning,D25,"(48, 52)",24,15.0
69,Q-Learning,D26,"(70, 35)",24,30.0
69,Q-Learning,D27,"(27, 86)",24,12.0
69,Q-Learning,D28,"(31, 40)",19,14.0
69,Q-Learning,D29,"(11, 12)",23,20.0
69,Q-Learning,D30,"(23, 7)",17,27.0
69,Q-Learning,D31,"(10, 65)",19,29.0
69,Q-Learning,D32,"(83, 27)",14,28.0
69,Q-Learning,D33,"(79, 93)",5,27.0
69,Q-Learning,D34,"(80, 48)",7,25.0
69,Q-Learning,D35,"(26, 24)",5,23.0
70,Greedy,D14,"(52, 33)",44,28.0
70,Greedy,D20,"(59, 20)",38,24.0
70,Greedy,D21,"(77, 84)",34,22.0
70,Greedy,D22,"(32, 83)",40,30.0
70,Greedy,D23,"(0, 30)",38,14.0
70,Greedy,D24,"(52, 17)",31,27.0
70,Greedy,D26,"(70, 35)",25,30.0
70,Greedy,D28,"(31, 40)",20,14.0
70,Greedy,D29,"(11, 12)",24,20.0
70,Greedy,D30,"(23, 7)",18,27.0
70,Greedy,D31,"(10, 65)",20,29.0
70,Greedy,D32,"(83, 27)",15,28.0
70,Greedy,D33,"(79, 93)",6,27.0
70,Greedy,D34,"(80, 48)",8,25.0
70,Greedy,D35,"(26, 24)",6,23.0
70,Auction,D19,"(91, 42)",41,15.0
70,Auction,D20,"(59, 20)",38,24.0
70,Auction,D21,"(77, 84)",34,22.0
70,Auction,D22,"(32, 83)",40,30.0
70,Auction,D24,"(52, 17)",31,27.0
70,Auction,D26,"(70, 35)",25,30.0
70,Auction,D28,"(31, 40)",20,14.0
70,Auction,D30,"(23, 7)",18,27.0
70,Auction,D31,"(10, 65)",20,29.0
70,Auction,D32,"(83, 27)",15,28.0
70,Auction,D33,"(79, 93)",6,27.0
70,Auction,D34,"(80, 48)",8,25.0
70,Auction,D35,"(26, 24)",6,23.0
70,Q-Learning,D17,"(7, 99)",48,12.0
70,Q-Learning,D19,"(91, 42)",41,15.0
70,Q-Learning,D20,"(59, 20)",38,24.0
70,Q-Learning,D21,"(77, 84)",34,22.0
70,Q-Learning,D23,"(0, 30)",38,14.0
70,Q-Learning,D25,"(48, 52)",25,15.0
70,Q-Learning,D26,"(70, 35)",25,30.0
70,Q-Learning,D27,"(27, 86)",25,12.0
70,Q-Learning,D28,"(31, 40)",20,14.0
70,Q-Learning,D29,"(11, 12)",24,20.0
70,Q-Learning,D30,"(23, 7)",18,27.0
70,Q-Learning,D31,"(10, 65)",20,29.0
70,Q-Learning,D32,"(83, 27)",15,28.0
70,Q-Learning,D33,"(79, 93)",6,27.0
70,Q-Learning,D34,"(80, 48)",8,25.0
70,Q-Learning,D35,"(26, 24)",6,23.0
71,Greedy,D14,"(52, 33)",45,28.0
71,Greedy,D20,"(59, 20)",39,24.0
71,Greedy,D21,"(77, 84)",35,22.0
71,Greedy,D22,"(32, 83)",41,30.0
71,Greedy,D23,"(0, 30)",39,14.0
71,Greedy,D24,"(52, 17)",32,27.0
71,Greedy,D26,"(70, 35)",26,30.0
71,Greedy,D28,"(31, 40)",21,14.0
71,Greedy,D29,"(11, 12)",25,20.0
71,Greedy,D30,"(23, 7)",19,27.0
71,Greedy,D31,"(10, 65)",21,29.0
71,Greedy,D32,"(83, 27)",16,28.0
71,Greedy,D33,"(79, 93)",7,27.0
71,Greedy,D34,"(80, 48)",9,25.0
71,Greedy,D35,"(26, 24)",7,23.0
71,Auction,D20,"(59, 20)",39,24.0
71,Auction,D21,"(77, 84)",35,22.0
71,Auction,D22,"(32, 83)",41,30.0
71,Auction,D24,"(52, 17)",32,27.0
71,Auction,D26,"(70, 35)",26,30.0
71,Auction,D28,"(31, 40)",21,14.0
71,Auction,D30,"(23, 7)",19,27.0
71,Auction,D31,"(10, 65)",21,29.0
71,Auction,D32,"(83, 27)",16,28.0
71,Auction,D33,"(79, 93)",7,27.0
71,Auction,D34,"(80, 48)",9,25.0
71,Auction,D35,"(26, 24)",7,23.0
71,Q-Learning,D17,"(7, 99)",49,12.0
71,Q-Learning,D19,"(91, 42)",42,15.0
71,Q-Learning,D20,"(59, 20)",39,24.0
71,Q-Learning,D21,"(77, 84)",35,22.0
71,Q-Learning,D23,"(0, 30)",39,14.0
71,Q-Learning,D25,"(48, 52)",26,15.0
71,Q-Learning,D26,"(70, 35)",26,30.0
71,Q-Learning,D27,"(27, 86)",26,12.0
71,Q-Learning,D28,"(31, 40)",21,14.0
71,Q-Learning,D29,"(11, 12)",25,20.0
71,Q-Learning,D30,"(23, 7)",19,27.0
71,Q-Learning,D31,"(10, 65)",21,29.0
71,Q-Learning,D32,"(83, 27)",16,28.0
71,Q-Learning,D33,"(79, 93)",7,27.0
71,Q-Learning,D34,"(80, 48)",9,25.0
71,Q-Learning,D35,"(26, 24)",7,23.0
72,Greedy,D14,"(52, 33)",46,28.0
72,Greedy,D20,"(59, 20)",40,24.0
72,Greedy,D21,"(77, 84)",36,22.0
72,Greedy,D22,"(32, 83)",42,30.0
72,Greedy,D23,"(0, 30)",40,14.0
72,Greedy,D24,"(52, 17)",33,27.0
72,Greedy,D26,"(70, 35)",27,30.0
72,Greedy,D28,"(31, 40)",22,14.0
72,Greedy,D29,"(11, 12)",26,20.0
72,Greedy,D30,"(23, 7)",20,27.0
72,Greedy,D31,"(10, 65)",22,29.0
72,Greedy,D32,"(83, 27)",17,28.0
72,Greedy,D33,"(79, 93)",8,27.0
72,Greedy,D34,"(80, 48)",10,25.0
72,Greedy,D35,"(26, 24)",8,23.0
72,Greedy,D36,"(8, 56)",5,13.0
72,Auction,D20,"(59, 20)",40,24.0
72,Auction,D21,"(77, 84)",36,22.0
72,Auction,D22,"(32, 83)",42,30.0
72,Auction,D24,"(52, 17)",33,27.0
72,Auction,D26,"(70, 35)",27,30.0
72,Auction,D28,"(31, 40)",22,14.0
72,Auction,D30,"(23, 7)",20,27.0
72,Auction,D31,"(10, 65)",22,29.0
72,Auction,D32,"(83, 27)",17,28.0
72,Auction,D33,"(79, 93)",8,27.0
72,Auction,D34,"(80, 48)",10,25.0
72,Auction,D35,"(26, 24)",8,23.0
72,Auction,D36,"(8, 56)",5,13.0
72,Q-Learning,D17,"(7, 99)",50,12.0
72,Q-Learning,D19,"(91, 42)",43,15.0
72,Q-Learning,D20,"(59, 20)",40,24.0
72,Q-Learning,D21,"(77, 84)",36,22.0
72,Q-Learning,D23,"(0, 30)",40,14.0
72,Q-Learning,D25,"(48, 52)",27,15.0
72,Q-Learning,D26,"(70, 35)",27,30.0
72,Q-Learning,D27,"(27, 86)",27,12.0
72,Q-Learning,D28,"(31, 40)",22,14.0
72,Q-Learning,D29,"(11, 12)",26,20.0
72,Q-Learning,D30,"(23, 7)",20,27.0
72,Q-Learning,D31,"(10, 65)",22,29.0
72,Q-Learning,D32,"(83, 27)",17,28.0
72,Q-Learning,D33,"(79, 93)",8,27.0
72,Q-Learning,D34,"(80, 48)",10,25.0
72,Q-Learning,D35,"(26, 24)",8,23.0
72,Q-Learning,D36,"(8, 56)",5,13.0
73,Greedy,D14,"(52, 33)",47,28.0
73,Greedy,D20,"(59, 20)",41,24.0
73,Greedy,D21,"(77, 84)",37,22.0
73,Greedy,D22,"(32, 83)",43,30.0
73,Greedy,D23,"(0, 30)",41,14.0
73,Greedy,D24,"(52, 17)",34,27.0
73,Greedy,D26,"(70, 35)",28,30.0
73,Greedy,D28,"(31, 40)",23,14.0
73,Greedy,D29,"(11, 12)",27,20.0
73,Greedy,D30,"(23, 7)",21,27.0
73,Greedy,D31,"(10, 65)",23,29.0
73,Greedy,D32,"(83, 27)",18,28.0
73,Greedy,D33,"(79, 93)",9,27.0
73,Greedy,D34,"(80, 48)",11,25.0
73,Greedy,D35,"(26, 24)",9,23.0
73,Greedy,D36,"(8, 56)",6,13.0
73,Auction,D20,"(59, 20)",41,24.0
73,Auction,D21,"(77, 84)",37,22.0
73,Auction,D22,"(32, 83)",43,30.0
73,Auction,D24,"(52, 17)",34,27.0
73,Auction,D26,"(70, 35)",28,30.0
73,Auction,D28,"(31, 40)",23,14.0
73,Auction,D30,"(23, 7)",21,27.0
73,Auction,D31,"(10, 65)",23,29.0
73,Auction,D32,"(83, 27)",18,28.0
73,Auction,D33,"(79, 93)",9,27.0
73,Auction,D34,"(80, 48)",11,25.0
73,Auction,D35,"(26, 24)",9,23.0
73,Auction,D36,"(8, 56)",6,13.0
73,Q-Learning,D17,"(7, 99)",51,12.0
73,Q-Learning,D19,"(91, 42)",44,15.0
73,Q-Learning,D20,"(59, 20)",41,24.0
73,Q-Learning,D21,"(77, 84)",37,22.0
73,Q-Learning,D23,"(0, 30)",41,14.0
73,Q-Learning,D25,"(48, 52)",28,15.0
73,Q-Learning,D26,"(70, 35)",28,30.0
73,Q-Learning,D27,"(27, 86)",28,12.0
73,Q-Learning,D28,"(31, 40)",23,14.0
73,Q-Learning,D29,"(11, 12)",27,20.0
73,Q-Learning,D30,"(23, 7)",21,27.0
73,Q-Learning,D31,"(10, 65)",23,29.0
73,Q-Learning,D32,"(83, 27)",18,28.0
73,Q-Learning,D33,"(79, 93)",9,27.0
73,Q-Learning,D34,"(80, 48)",11,25.0
73,Q-Learning,D35,"(26, 24)",9,23.0
73,Q-Learning,D36,"(8, 56)",6,13.0
74,Greedy,D14,"(52, 33)",48,28.0
74,Greedy,D20,"(59, 20)",42,24.0
74,Greedy,D21,"(77, 84)",38,22.0
74,Greedy,D22,"(32, 83)",44,30.0
74,Greedy,D23,"(0, 30)",42,14.0
74,Greedy,D24,"(52, 17)",35,27.0
74,Greedy,D26,"(70, 35)",29,30.0
74,Greedy,D28,"(31, 40)",24,14.0
74,Greedy,D29,"(11, 12)",28,20.0
74,Greedy,D30,"(23, 7)",22,27.0
74,Greedy,D31,"(10, 65)",24,29.0
74,Greedy,D32,"(83, 27)",19,28.0
74,Greedy,D33,"(79, 93)",10,27.0
74,Greedy,D34,"(80, 48)",12,25.0
74,Greedy,D35,"(26, 24)",10,23.0
74,Greedy,D36,"(8, 56)",7,13.0
74,Auction,D20,"(59, 20)",42,24.0
74,Auction,D21,"(77, 84)",38,22.0
74,Auction,D22,"(32, 83)",44,30.0
74,Auction,D24,"(52, 17)",35,27.0
74,Auction,D26,"(70, 35)",29,30.0
74,Auction,D28,"(31, 40)",24,14.0
74,Auction,D30,"(23, 7)",22,27.0
74,Auction,D31,"(10, 65)",24,29.0
74,Auction,D32,"(83, 27)",19,28.0
74,Auction,D33,"(79, 93)",10,27.0
74,Auction,D34,"(80, 48)",12,25.0
74,Auction,D35,"(26, 24)",10,23.0
74,Auction,D36,"(8, 56)",7,13.0
74,Q-Learning,D17,"(7, 99)",52,12.0
74,Q-Learning,D19,"(91, 42)",45,15.0
74,Q-Learning,D20,"(59, 20)",42,24.0
74,Q-Learning,D21,"(77, 84)",38,22.0
74,Q-Learning,D23,"(0, 30)",42,14.0
74,Q-Learning,D25,"(48, 52)",29,15.0
74,Q-Learning,D26,"(70, 35)",29,30.0
74,Q-Learning,D27,"(27, 86)",29,12.0
74,Q-Learning,D28,"(31, 40)",24,14.0
74,Q-Learning,D29,"(11, 12)",28,20.0
74,Q-Learning,D30,"(23, 7)",22,27.0
74,Q-Learning,D31,"(10, 65)",24,29.0
74,Q-Learning,D32,"(83, 27)",19,28.0
74,Q-Learning,D33,"(79, 93)",10,27.0
74,Q-Learning,D34,"(80, 48)",12,25.0
74,Q-Learning,D35,"(26, 24)",10,23.0
74,Q-Learning,D36,"(8, 56)",7,13.0
75,Greedy,D14,"(52, 33)",49,28.0
75,Greedy,D20,"(59, 20)",43,24.0
75,Greedy,D21,"(77, 84)",39,22.0
75,Greedy,D22,"(32, 83)",45,30.0
75,Greedy,D23,"(0, 30)",43,14.0
75,Greedy,D24,"(52, 17)",36,27.0
75,Greedy,D26,"(70, 35)",30,30.0
75,Greedy,D28,"(31, 40)",25,14.0
75,Greedy,D29,"(11, 12)",29,20.0
75,Greedy,D30,"(23, 7)",23,27.0
75,Greedy,D31,"(10, 65)",25,29.0
75,Greedy,D32,"(83, 27)",20,28.0
75,Greedy,D33,"(79, 93)",11,27.0
75,Greedy,D34,"(80, 48)",13,25.0
75,Greedy,D35,"(26, 24)",11,23.0
75,Greedy,D36,"(8, 56)",8,13.0
75,Greedy,D37,"(6, 21)",4,11.0
75,Auction,D20,"(59, 20)",43,24.0
75,Auction,D21,"(77, 84)",39,22.0
75,Auction,D22,"(32, 83)",45,30.0
75,Auction,D24,"(52, 17)",36,27.0
75,Auction,D26,"(70, 35)",30,30.0
75,Auction,D28,"(31, 40)",25,14.0
75,Auction,D30,"(23, 7)",23,27.0
75,Auction,D31,"(10, 65)",25,29.0
75,Auction,D32,"(83, 27)",20,28.0
75,Auction,D33,"(79, 93)",11,27.0
75,Auction,D34,"(80, 48)",13,25.0
75,Auction,D35,"(26, 24)",11,23.0
75,Auction,D36,"(8, 56)",8,13.0
75,Auction,D37,"(6, 21)",4,11.0
75,Q-Learning,D17,"(7, 99)",53,12.0
75,Q-Learning,D19,"(91, 42)",46,15.0
75,Q-Learning,D20,"(59, 20)",43,24.0
75,Q-Learning,D21,"(77, 84)",39,22.0
75,Q-Learning,D23,"(0, 30)",43,14.0
75,Q-Learning,D25,"(48, 52)",30,15.0
75,Q-Learning,D26,"(70, 35)",30,30.0
75,Q-Learning,D27,"(27, 86)",30,12.0
75,Q-Learning,D28,"(31, 40)",25,14.0
75,Q-Learning,D29,"(11, 12)",29,20.0
75,Q-Learning,D30,"(23, 7)",23,27.0
75,Q-Learning,D31,"(10, 65)",25,29.0
75,Q-Learning,D32,"(83, 27)",20,28.0
75,Q-Learning,D33,"(79, 93)",11,27.0
75,Q-Learning,D34,"(80, 48)",13,25.0
75,Q-Learning,D35,"(26, 24)",11,23.0
75,Q-Learning,D36,"(8, 56)",8,13.0
75,Q-Learning,D37,"(6, 21)",4,11.0
76,Greedy,D14,"(52, 33)",50,28.0
76,Greedy,D20,"(59, 20)",44,24.0
76,Greedy,D21,"(77, 84)",40,22.0
76,Greedy,D22,"(32, 83)",46,30.0
76,Greedy,D23,"(0, 30)",44,14.0
76,Greedy,D24,"(52, 17)",37,27.0
76,Greedy,D26,"(70, 35)",31,30.0
76,Greedy,D28,"(31, 40)",26,14.0
76,Greedy,D29,"(11, 12)",30,20.0
76,Greedy,D30,"(23, 7)",24,27.0
76,Greedy,D31,"(10, 65)",26,29.0
76,Greedy,D32,"(83, 27)",21,28.0
76,Greedy,D33,"(79, 93)",12,27.0
76,Greedy,D34,"(80, 48)",14,25.0
76,Greedy,D35,"(26, 24)",12,23.0
76,Greedy,D36,"(8, 56)",9,13.0
76,Greedy,D37,"(6, 21)",5,11.0
76,Greedy,D38,"(54, 86)",6,23.0
76,Auction,D20,"(59, 20)",44,24.0
76,Auction,D21,"(77, 84)",40,22.0
76,Auction,D22,"(32, 83)",46,30.0
76,Auction,D24,"(52, 17)",37,27.0
76,Auction,D26,"(70, 35)",31,30.0
76,Auction,D28,"(31, 40)",26,14.0
76,Auction,D30,"(23, 7)",24,27.0
76,Auction,D31,"(10, 65)",26,29.0
76,Auction,D32,"(83, 27)",21,28.0
76,Auction,D33,"(79, 93)",12,27.0
76,Auction,D34,"(80, 48)",14,25.0
76,Auction,D35,"(26, 24)",12,23.0
76,Auction,D36,"(8, 56)",9,13.0
76,Auction,D37,"(6, 21)",5,11.0
76,Auction,D38,"(54, 86)",6,23.0
76,Q-Learning,D17,"(7, 99)",54,12.0
76,Q-Learning,D19,"(91, 42)",47,15.0
76,Q-Learning,D20,"(59, 20)",44,24.0
76,Q-Learning,D21,"(77, 84)",40,22.0
76,Q-Learning,D23,"(0, 30)",44,14.0
76,Q-Learning,D25,"(48, 52)",31,15.0
76,Q-Learning,D26,"(70, 35)",31,30.0
76,Q-Learning,D27,"(27, 86)",31,12.0
76,Q-Learning,D28,"(31, 40)",26,14.0
76,Q-Learning,D29,"(11, 12)",30,20.0
76,Q-Learning,D30,"(23, 7)",24,27.0
76,Q-Learning,D31,"(10, 65)",26,29.0
76,Q-Learning,D32,"(83, 27)",21,28.0
76,Q-Learning,D33,"(79, 93)",12,27.0
76,Q-Learning,D34,"(80, 48)",14,25.0
76,Q-Learning,D35,"(26, 24)",12,23.0
76,Q-Learning,D36,"(8, 56)",9,13.0
76,Q-Learning,D38,"(54, 86)",6,23.0
77,Greedy,D14,"(52, 33)",51,28.0
77,Greedy,D20,"(59, 20)",45,24.0
77,Greedy,D21,"(77, 84)",41,22.0
77,Greedy,D22,"(32, 83)",47,30.0
77,Greedy,D23,"(0, 30)",45,14.0
77,Greedy,D24,"(52, 17)",38,27.0
77,Greedy,D26,"(70, 35)",32,30.0
77,Greedy,D28,"(31, 40)",27,14.0
77,Greedy,D29,"(11, 12)",31,20.0
77,Greedy,D30,"(23, 7)",25,27.0
77,Greedy,D31,"(10, 65)",27,29.0
77,Greedy,D32,"(83, 27)",22,28.0
77,Greedy,D33,"(79, 93)",13,27.0
77,Greedy,D34,"(80, 48)",15,25.0
77,Greedy,D35,"(26, 24)",13,23.0
77,Greedy,D36,"(8, 56)",10,13.0
77,Greedy,D37,"(6, 21)",6,11.0
77,Greedy,D38,"(54, 86)",7,23.0
77,Greedy,D39,"(73, 92)",9,25.0
77,Auction,D20,"(59, 20)",45,24.0
77,Auction,D21,"(77, 84)",41,22.0
77,Auction,D22,"(32, 83)",47,30.0
77,Auction,D24,"(52, 17)",38,27.0
77,Auction,D26,"(70, 35)",32,30.0
77,Auction,D28,"(31, 40)",27,14.0
77,Auction,D30,"(23, 7)",25,27.0
77,Auction,D31,"(10, 65)",27,29.0
77,Auction,D32,"(83, 27)",22,28.0
