time_step,method,task_id,position,urgency,duration
87,Auction,D15,"(38, 25)",70,22.0
87,Auction,D16,"(33, 94)",66,28.0
87,Auction,D17,"(53, 43)",61,27.0
87,Auction,D18,"(29, 98)",60,16.0
87,Auction,D19,"(59, 91)",62,24.0
87,Auction,D20,"(1, 80)",64,10.0
87,Auction,D23,"(19, 8)",58,26.0
87,Auction,D24,"(54, 65)",56,21.0
87,Auction,D26,"(44, 100)",53,26.0
87,Auction,D27,"(12, 86)",51,27.0
87,Auction,D28,"(23, 34)",44,13.0
87,Auction,D29,"(38, 89)",39,11.0
87,Auction,D30,"(31, 9)",42,10.0
87,Auction,D31,"(11, 63)",40,29.0
87,Auction,D32,"(65, 12)",38,25.0
87,Auction,D33,"(29, 97)",36,21.0
87,Auction,D34,"(28, 9)",35,13.0
87,Auction,D35,"(24, 16)",28,24.0
87,Auction,D36,"(93, 14)",27,26.0
87,Auction,D38,"(99, 45)",21,13.0
87,Auction,D39,"(4, 57)",22,11.0
87,Auction,D40,"(48, 4)",13,13.0
87,Auction,D41,"(49, 44)",15,10.0
87,Auction,D42,"(19, 76)",19,19.0
87,Auction,D43,"(2, 91)",15,25.0
87,Auction,D44,"(97, 91)",17,25.0
87,Auction,D45,"(11, 100)",7,30.0
87,Auction,D46,"(28, 93)",9,11.0
87,Auction,D47,"(43, 60)",11,24.0
87,Auction,D48,"(64, 76)",2,18.0
87,Q-Learning,D4,"(62, 27)",82,16.0
87,Q-Learning,D6,"(82, 28)",78,23.0
87,Q-Learning,D9,"(86, 45)",77,24.0
87,Q-Learning,D13,"(71, 2)",71,30.0
87,Q-Learning,D14,"(90, 19)",69,22.0
87,Q-Learning,D15,"(38, 25)",70,22.0
87,Q-Learning,D16,"(33, 94)",66,28.0
87,Q-Learning,D17,"(53, 43)",61,27.0
87,Q-Learning,D18,"(29, 98)",60,16.0
87,Q-Learning,D24,"(54, 65)",56,21.0
87,Q-Learning,D25,"(100, 99)",51,12.0
87,Q-Learning,D27,"(12, 86)",51,27.0
87,Q-Learning,D28,"(23, 34)",44,13.0
87,Q-Learning,D29,"(38, 89)",39,11.0
87,Q-Learning,D30,"(31, 9)",42,10.0
87,Q-Learning,D31,"(11, 63)",40,29.0
87,Q-Learning,D32,"(65, 12)",38,25.0
87,Q-Learning,D33,"(29, 97)",36,21.0
87,Q-Learning,D35,"(24, 16)",28,24.0
87,Q-Learning,D36,"(93, 14)",27,26.0
87,Q-Learning,D37,"(55, 79)",19,10.0
87,Q-Learning,D38,"(99, 45)",21,13.0
87,Q-Learning,D39,"(4, 57)",22,11.0
87,Q-Learning,D40,"(48, 4)",13,13.0
87,Q-Learning,D41,"(49, 44)",15,10.0
87,Q-Learning,D42,"(19, 76)",19,19.0
87,Q-Learning,D43,"(2, 91)",15,25.0
87,Q-Learning,D44,"(97, 91)",17,25.0
87,Q-Learning,D45,"(11, 100)",7,30.0
87,Q-Learning,D46,"(28, 93)",9,11.0
87,Q-Learning,D47,"(43, 60)",11,24.0
87,Q-Learning,D48,"(64, 76)",2,18.0
88,Greedy,D8,"(94, 95)",76,29.0
88,Greedy,D11,"(0, 43)",71,13.0
88,Greedy,D13,"(71, 2)",72,30.0
88,Greedy,D14,"(90, 19)",70,22.0
88,Greedy,D15,"(38, 25)",71,22.0
88,Greedy,D16,"(33, 94)",67,28.0
88,Greedy,D17,"(53, 43)",62,27.0
88,Greedy,D19,"(59, 91)",63,24.0
88,Greedy,D22,"(26, 60)",54,16.0
88,Greedy,D23,"(19, 8)",59,26.0
88,Greedy,D24,"(54, 65)",57,21.0
88,Greedy,D25,"(100, 99)",52,12.0
88,Greedy,D26,"(44, 100)",54,26.0
88,Greedy,D27,"(12, 86)",52,27.0
88,Greedy,D28,"(23, 34)",45,13.0
88,Greedy,D29,"(38, 89)",40,11.0
88,Greedy,D30,"(31, 9)",43,10.0
88,Greedy,D31,"(11, 63)",41,29.0
88,Greedy,D32,"(65, 12)",39,25.0
88,Greedy,D33,"(29, 97)",37,21.0
88,Greedy,D34,"(28, 9)",36,13.0
88,Greedy,D35,"(24, 16)",29,24.0
88,Greedy,D36,"(93, 14)",28,26.0
88,Greedy,D37,"(55, 79)",20,10.0
88,Greedy,D38,"(99, 45)",22,13.0
88,Greedy,D39,"(4, 57)",23,11.0
88,Greedy,D40,"(48, 4)",14,13.0
88,Greedy,D41,"(49, 44)",16,10.0
88,Greedy,D42,"(19, 76)",20,19.0
88,Greedy,D43,"(2, 91)",16,25.0
88,Greedy,D44,"(97, 91)",18,25.0
88,Greedy,D45,"(11, 100)",8,30.0
88,Greedy,D46,"(28, 93)",10,11.0
88,Greedy,D47,"(43, 60)",12,24.0
88,Greedy,D48,"(64, 76)",3,18.0
88,Greedy,D49,"(63, 99)",3,11.0
88,Auction,D13,"(71, 2)",72,30.0
88,Auction,D14,"(90, 19)",70,22.0
88,Auction,D15,"(38, 25)",71,22.0
88,Auction,D16,"(33, 94)",67,28.0
88,Auction,D17,"(53, 43)",62,27.0
88,Auction,D18,"(29, 98)",61,16.0
88,Auction,D19,"(59, 91)",63,24.0
88,Auction,D20,"(1, 80)",65,10.0
88,Auction,D23,"(19, 8)",59,26.0
88,Auction,D24,"(54, 65)",57,21.0
88,Auction,D26,"(44, 100)",54,26.0
88,Auction,D27,"(12, 86)",52,27.0
88,Auction,D28,"(23, 34)",45,13.0
88,Auction,D29,"(38, 89)",40,11.0
88,Auction,D30,"(31, 9)",43,10.0
88,Auction,D31,"(11, 63)",41,29.0
88,Auction,D32,"(65, 12)",39,25.0
88,Auction,D33,"(29, 97)",37,21.0
88,Auction,D34,"(28, 9)",36,13.0
88,Auction,D35,"(24, 16)",29,24.0
88,Auction,D36,"(93, 14)",28,26.0
88,Auction,D38,"(99, 45)",22,13.0
88,Auction,D39,"(4, 57)",23,11.0
88,Auction,D40,"(48, 4)",14,13.0
88,Auction,D41,"(49, 44)",16,10.0
88,Auction,D42,"(19, 76)",20,19.0
88,Auction,D43,"(2, 91)",16,25.0
88,Auction,D44,"(97, 91)",18,25.0
88,Auction,D45,"(11, 100)",8,30.0
88,Auction,D46,"(28, 93)",10,11.0
88,Auction,D47,"(43, 60)",12,24.0
88,Auction,D48,"(64, 76)",3,18.0
88,Auction,D49,"(63, 99)",3,11.0
88,Q-Learning,D4,"(62, 27)",83,16.0
88,Q-Learning,D6,"(82, 28)",79,23.0
88,Q-Learning,D9,"(86, 45)",78,24.0
88,Q-Learning,D13,"(71, 2)",72,30.0
88,Q-Learning,D14,"(90, 19)",70,22.0
88,Q-Learning,D15,"(38, 25)",71,22.0
88,Q-Learning,D16,"(33, 94)",67,28.0
88,Q-Learning,D17,"(53, 43)",62,27.0
88,Q-Learning,D18,"(29, 98)",61,16.0
88,Q-Learning,D24,"(54, 65)",57,21.0
88,Q-Learning,D25,"(100, 99)",52,12.0
88,Q-Learning,D27,"(12, 86)",52,27.0
88,Q-Learning,D28,"(23, 34)",45,13.0
88,Q-Learning,D29,"(38, 89)",40,11.0
88,Q-Learning,D30,"(31, 9)",43,10.0
88,Q-Learning,D31,"(11, 63)",41,29.0
88,Q-Learning,D32,"(65, 12)",39,25.0
88,Q-Learning,D33,"(29, 97)",37,21.0
88,Q-Learning,D35,"(24, 16)",29,24.0
88,Q-Learning,D36,"(93, 14)",28,26.0
88,Q-Learning,D37,"(55, 79)",20,10.0
88,Q-Learning,D38,"(99, 45)",22,13.0
88,Q-Learning,D39,"(4, 57)",23,11.0
88,Q-Learning,D40,"(48, 4)",14,13.0
88,Q-Learning,D41,"(49, 44)",16,10.0
88,Q-Learning,D42,"(19, 76)",20,19.0
88,Q-Learning,D43,"(2, 91)",16,25.0
88,Q-Learning,D44,"(97, 91)",18,25.0
88,Q-Learning,D45,"(11, 100)",8,30.0
88,Q-Learning,D46,"(28, 93)",10,11.0
88,Q-Learning,D47,"(43, 60)",12,24.0
88,Q-Learning,D48,"(64, 76)",3,18.0
88,Q-Learning,D49,"(63, 99)",3,11.0
89,Greedy,D8,"(94, 95)",77,29.0
89,Greedy,D11,"(0, 43)",72,13.0
89,Greedy,D13,"(71, 2)",73,30.0
89,Greedy,D14,"(90, 19)",71,22.0
89,Greedy,D15,"(38, 25)",72,22.0
89,Greedy,D16,"(33, 94)",68,28.0
89,Greedy,D17,"(53, 43)",63,27.0
89,Greedy,D19,"(59, 91)",64,24.0
89,Greedy,D22,"(26, 60)",55,16.0
89,Greedy,D23,"(19, 8)",60,26.0
89,Greedy,D24,"(54, 65)",58,21.0
89,Greedy,D25,"(100, 99)",53,12.0
89,Greedy,D26,"(44, 100)",55,26.0
89,Greedy,D27,"(12, 86)",53,27.0
89,Greedy,D28,"(23, 34)",46,13.0
89,Greedy,D29,"(38, 89)",41,11.0
89,Greedy,D30,"(31, 9)",44,10.0
89,Greedy,D31,"(11, 63)",42,29.0
89,Greedy,D32,"(65, 12)",40,25.0
89,Greedy,D33,"(29, 97)",38,21.0
89,Greedy,D34,"(28, 9)",37,13.0
89,Greedy,D35,"(24, 16)",30,24.0
89,Greedy,D36,"(93, 14)",29,26.0
89,Greedy,D37,"(55, 79)",21,10.0
89,Greedy,D38,"(99, 45)",23,13.0
89,Greedy,D39,"(4, 57)",24,11.0
89,Greedy,D40,"(48, 4)",15,13.0
89,Greedy,D41,"(49, 44)",17,10.0
89,Greedy,D42,"(19, 76)",21,19.0
89,Greedy,D43,"(2, 91)",17,25.0
89,Greedy,D44,"(97, 91)",19,25.0
89,Greedy,D45,"(11, 100)",9,30.0
89,Greedy,D46,"(28, 93)",11,11.0
89,Greedy,D47,"(43, 60)",13,24.0
89,Greedy,D48,"(64, 76)",4,18.0
89,Greedy,D49,"(63, 99)",4,11.0
89,Auction,D13,"(71, 2)",73,30.0
89,Auction,D14,"(90, 19)",71,22.0
89,Auction,D15,"(38, 25)",72,22.0
89,Auction,D16,"(33, 94)",68,28.0
89,Auction,D17,"(53, 43)",63,27.0
89,Auction,D18,"(29, 98)",62,16.0
89,Auction,D19,"(59, 91)",64,24.0
89,Auction,D20,"(1, 80)",66,10.0
89,Auction,D23,"(19, 8)",60,26.0
89,Auction,D24,"(54, 65)",58,21.0
89,Auction,D26,"(44, 100)",55,26.0
89,Auction,D27,"(12, 86)",53,27.0
89,Auction,D28,"(23, 34)",46,13.0
89,Auction,D29,"(38, 89)",41,11.0
89,Auction,D30,"(31, 9)",44,10.0
89,Auction,D31,"(11, 63)",42,29.0
89,Auction,D32,"(65, 12)",40,25.0
89,Auction,D33,"(29, 97)",38,21.0
89,Auction,D34,"(28, 9)",37,13.0
89,Auction,D35,"(24, 16)",30,24.0
89,Auction,D36,"(93, 14)",29,26.0
89,Auction,D38,"(99, 45)",23,13.0
89,Auction,D39,"(4, 57)",24,11.0
89,Auction,D40,"(48, 4)",15,13.0
89,Auction,D41,"(49, 44)",17,10.0
89,Auction,D42,"(19, 76)",21,19.0
89,Auction,D43,"(2, 91)",17,25.0
89,Auction,D44,"(97, 91)",19,25.0
89,Auction,D45,"(11, 100)",9,30.0
89,Auction,D46,"(28, 93)",11,11.0
89,Auction,D47,"(43, 60)",13,24.0
89,Auction,D48,"(64, 76)",4,18.0
89,Auction,D49,"(63, 99)",4,11.0
89,Q-Learning,D4,"(62, 27)",84,16.0
89,Q-Learning,D6,"(82, 28)",80,23.0
89,Q-Learning,D9,"(86, 45)",79,24.0
89,Q-Learning,D13,"(71, 2)",73,30.0
89,Q-Learning,D14,"(90, 19)",71,22.0
89,Q-Learning,D15,"(38, 25)",72,22.0
89,Q-Learning,D16,"(33, 94)",68,28.0
89,Q-Learning,D17,"(53, 43)",63,27.0
89,Q-Learning,D18,"(29, 98)",62,16.0
89,Q-Learning,D24,"(54, 65)",58,21.0
89,Q-Learning,D25,"(100, 99)",53,12.0
89,Q-Learning,D27,"(12, 86)",53,27.0
89,Q-Learning,D28,"(23, 34)",46,13.0
89,Q-Learning,D29,"(38, 89)",41,11.0
89,Q-Learning,D30,"(31, 9)",44,10.0
89,Q-Learning,D31,"(11, 63)",42,29.0
89,Q-Learning,D32,"(65, 12)",40,25.0
89,Q-Learning,D33,"(29, 97)",38,21.0
89,Q-Learning,D35,"(24, 16)",30,24.0
89,Q-Learning,D36,"(93, 14)",29,26.0
89,Q-Learning,D37,"(55, 79)",21,10.0
89,Q-Learning,D38,"(99, 45)",23,13.0
89,Q-Learning,D39,"(4, 57)",24,11.0
89,Q-Learning,D40,"(48, 4)",15,13.0
89,Q-Learning,D41,"(49, 44)",17,10.0
89,Q-Learning,D42,"(19, 76)",21,19.0
89,Q-Learning,D43,"(2, 91)",17,25.0
89,Q-Learning,D44,"(97, 91)",19,25.0
89,Q-Learning,D45,"(11, 100)",9,30.0
89,Q-Learning,D46,"(28, 93)",11,11.0
89,Q-Learning,D47,"(43, 60)",13,24.0
89,Q-Learning,D48,"(64, 76)",4,18.0
89,Q-Learning,D49,"(63, 99)",4,11.0
90,Greedy,D8,"(94, 95)",78,29.0
90,Greedy,D11,"(0, 43)",73,13.0
90,Greedy,D13,"(71, 2)",74,30.0
90,Greedy,D14,"(90, 19)",72,22.0
90,Greedy,D15,"(38, 25)",73,22.0
90,Greedy,D16,"(33, 94)",69,28.0
90,Greedy,D17,"(53, 43)",64,27.0
90,Greedy,D19,"(59, 91)",65,24.0
90,Greedy,D22,"(26, 60)",56,16.0
90,Greedy,D23,"(19, 8)",61,26.0
90,Greedy,D24,"(54, 65)",59,21.0
90,Greedy,D25,"(100, 99)",54,12.0
90,Greedy,D26,"(44, 100)",56,26.0
90,Greedy,D27,"(12, 86)",54,27.0
90,Greedy,D28,"(23, 34)",47,13.0
90,Greedy,D29,"(38, 89)",42,11.0
90,Greedy,D30,"(31, 9)",45,10.0
90,Greedy,D31,"(11, 63)",43,29.0
90,Greedy,D32,"(65, 12)",41,25.0
90,Greedy,D33,"(29, 97)",39,21.0
90,Greedy,D34,"(28, 9)",38,13.0
90,Greedy,D35,"(24, 16)",31,24.0
90,Greedy,D36,"(93, 14)",30,26.0
90,Greedy,D37,"(55, 79)",22,10.0
90,Greedy,D38,"(99, 45)",24,13.0
90,Greedy,D39,"(4, 57)",25,11.0
90,Greedy,D40,"(48, 4)",16,13.0
90,Greedy,D41,"(49, 44)",18,10.0
90,Greedy,D42,"(19, 76)",22,19.0
90,Greedy,D43,"(2, 91)",18,25.0
90,Greedy,D44,"(97, 91)",20,25.0
90,Greedy,D45,"(11, 100)",10,30.0
90,Greedy,D46,"(28, 93)",12,11.0
90,Greedy,D47,"(43, 60)",14,24.0
90,Greedy,D48,"(64, 76)",5,18.0
90,Greedy,D49,"(63, 99)",5,11.0
90,Auction,D13,"(71, 2)",74,30.0
90,Auction,D14,"(90, 19)",72,22.0
90,Auction,D15,"(38, 25)",73,22.0
90,Auction,D16,"(33, 94)",69,28.0
90,Auction,D17,"(53, 43)",64,27.0
90,Auction,D18,"(29, 98)",63,16.0
90,Auction,D19,"(59, 91)",65,24.0
90,Auction,D20,"(1, 80)",67,10.0
90,Auction,D23,"(19, 8)",61,26.0
90,Auction,D24,"(54, 65)",59,21.0
90,Auction,D26,"(44, 100)",56,26.0
90,Auction,D27,"(12, 86)",54,27.0
90,Auction,D28,"(23, 34)",47,13.0
90,Auction,D29,"(38, 89)",42,11.0
90,Auction,D30,"(31, 9)",45,10.0
90,Auction,D31,"(11, 63)",43,29.0
90,Auction,D32,"(65, 12)",41,25.0
90,Auction,D33,"(29, 97)",39,21.0
90,Auction,D34,"(28, 9)",38,13.0
90,Auction,D35,"(24, 16)",31,24.0
90,Auction,D36,"(93, 14)",30,26.0
90,Auction,D38,"(99, 45)",24,13.0
90,Auction,D39,"(4, 57)",25,11.0
90,Auction,D40,"(48, 4)",16,13.0
90,Auction,D41,"(49, 44)",18,10.0
90,Auction,D42,"(19, 76)",22,19.0
90,Auction,D43,"(2, 91)",18,25.0
90,Auction,D44,"(97, 91)",20,25.0
90,Auction,D45,"(11, 100)",10,30.0
90,Auction,D46,"(28, 93)",12,11.0
90,Auction,D47,"(43, 60)",14,24.0
90,Auction,D48,"(64, 76)",5,18.0
90,Auction,D49,"(63, 99)",5,11.0
90,Q-Learning,D4,"(62, 27)",85,16.0
90,Q-Learning,D6,"(82, 28)",81,23.0
90,Q-Learning,D9,"(86, 45)",80,24.0
90,Q-Learning,D13,"(71, 2)",74,30.0
90,Q-Learning,D14,"(90, 19)",72,22.0
90,Q-Learning,D15,"(38, 25)",73,22.0
90,Q-Learning,D16,"(33, 94)",69,28.0
90,Q-Learning,D17,"(53, 43)",64,27.0
90,Q-Learning,D18,"(29, 98)",63,16.0
90,Q-Learning,D24,"(54, 65)",59,21.0
90,Q-Learning,D25,"(100, 99)",54,12.0
90,Q-Learning,D27,"(12, 86)",54,27.0
90,Q-Learning,D28,"(23, 34)",47,13.0
90,Q-Learning,D29,"(38, 89)",42,11.0
90,Q-Learning,D30,"(31, 9)",45,10.0
90,Q-Learning,D31,"(11, 63)",43,29.0
90,Q-Learning,D32,"(65, 12)",41,25.0
90,Q-Learning,D33,"(29, 97)",39,21.0
90,Q-Learning,D35,"(24, 16)",31,24.0
90,Q-Learning,D36,"(93, 14)",30,26.0
90,Q-Learning,D37,"(55, 79)",22,10.0
90,Q-Learning,D38,"(99, 45)",24,13.0
90,Q-Learning,D39,"(4, 57)",25,11.0
90,Q-Learning,D40,"(48, 4)",16,13.0
90,Q-Learning,D41,"(49, 44)",18,10.0
90,Q-Learning,D42,"(19, 76)",22,19.0
90,Q-Learning,D43,"(2, 91)",18,25.0
90,Q-Learning,D44,"(97, 91)",20,25.0
90,Q-Learning,D45,"(11, 100)",10,30.0
90,Q-Learning,D46,"(28, 93)",12,11.0
90,Q-Learning,D47,"(43, 60)",14,24.0
90,Q-Learning,D48,"(64, 76)",5,18.0
90,Q-Learning,D49,"(63, 99)",5,11.0
91,Greedy,D8,"(94, 95)",79,29.0
91,Greedy,D11,"(0, 43)",74,13.0
91,Greedy,D13,"(71, 2)",75,30.0
91,Greedy,D14,"(90, 19)",73,22.0
91,Greedy,D15,"(38, 25)",74,22.0
91,Greedy,D16,"(33, 94)",70,28.0
91,Greedy,D17,"(53, 43)",65,27.0
91,Greedy,D19,"(59, 91)",66,24.0
91,Greedy,D22,"(26, 60)",57,16.0
91,Greedy,D23,"(19, 8)",62,26.0
91,Greedy,D24,"(54, 65)",60,21.0
91,Greedy,D25,"(100, 99)",55,12.0
91,Greedy,D26,"(44, 100)",57,26.0
91,Greedy,D27,"(12, 86)",55,27.0
91,Greedy,D28,"(23, 34)",48,13.0
91,Greedy,D29,"(38, 89)",43,11.0
91,Greedy,D30,"(31, 9)",46,10.0
91,Greedy,D31,"(11, 63)",44,29.0
91,Greedy,D32,"(65, 12)",42,25.0
91,Greedy,D33,"(29, 97)",40,21.0
91,Greedy,D34,"(28, 9)",39,13.0
91,Greedy,D35,"(24, 16)",32,24.0
91,Greedy,D36,"(93, 14)",31,26.0
91,Greedy,D37,"(55, 79)",23,10.0
91,Greedy,D38,"(99, 45)",25,13.0
91,Greedy,D39,"(4, 57)",26,11.0
91,Greedy,D40,"(48, 4)",17,13.0
91,Greedy,D41,"(49, 44)",19,10.0
91,Greedy,D42,"(19, 76)",23,19.0
91,Greedy,D43,"(2, 91)",19,25.0
91,Greedy,D44,"(97, 91)",21,25.0
91,Greedy,D45,"(11, 100)",11,30.0
91,Greedy,D46,"(28, 93)",13,11.0
91,Greedy,D47,"(43, 60)",15,24.0
91,Greedy,D48,"(64, 76)",6,18.0
91,Greedy,D49,"(63, 99)",6,11.0
91,Auction,D13,"(71, 2)",75,30.0
91,Auction,D14,"(90, 19)",73,22.0
91,Auction,D15,"(38, 25)",74,22.0
91,Auction,D16,"(33, 94)",70,28.0
91,Auction,D17,"(53, 43)",65,27.0
91,Auction,D18,"(29, 98)",64,16.0
91,Auction,D19,"(59, 91)",66,24.0
91,Auction,D20,"(1, 80)",68,10.0
91,Auction,D23,"(19, 8)",62,26.0
91,Auction,D24,"(54, 65)",60,21.0
91,Auction,D26,"(44, 100)",57,26.0
91,Auction,D27,"(12, 86)",55,27.0
91,Auction,D28,"(23, 34)",48,13.0
91,Auction,D29,"(38, 89)",43,11.0
91,Auction,D30,"(31, 9)",46,10.0
91,Auction,D31,"(11, 63)",44,29.0
91,Auction,D32,"(65, 12)",42,25.0
91,Auction,D33,"(29, 97)",40,21.0
91,Auction,D34,"(28, 9)",39,13.0
91,Auction,D35,"(24, 16)",32,24.0
91,Auction,D36,"(93, 14)",31,26.0
91,Auction,D38,"(99, 45)",25,13.0
91,Auction,D39,"(4, 57)",26,11.0
91,Auction,D40,"(48, 4)",17,13.0
91,Auction,D41,"(49, 44)",19,10.0
91,Auction,D42,"(19, 76)",23,19.0
91,Auction,D43,"(2, 91)",19,25.0
91,Auction,D44,"(97, 91)",21,25.0
91,Auction,D45,"(11, 100)",11,30.0
91,Auction,D46,"(28, 93)",13,11.0
91,Auction,D47,"(43, 60)",15,24.0
91,Auction,D48,"(64, 76)",6,18.0
91,Auction,D49,"(63, 99)",6,11.0
91,Q-Learning,D4,"(62, 27)",86,16.0
91,Q-Learning,D6,"(82, 28)",82,23.0
91,Q-Learning,D9,"(86, 45)",81,24.0
91,Q-Learning,D13,"(71, 2)",75,30.0
91,Q-Learning,D14,"(90, 19)",73,22.0
91,Q-Learning,D15,"(38, 25)",74,22.0
91,Q-Learning,D16,"(33, 94)",70,28.0
91,Q-Learning,D17,"(53, 43)",65,27.0
91,Q-Learning,D18,"(29, 98)",64,16.0
91,Q-Learning,D24,"(54, 65)",60,21.0
91,Q-Learning,D25,"(100, 99)",55,12.0
91,Q-Learning,D27,"(12, 86)",55,27.0
91,Q-Learning,D28,"(23, 34)",48,13.0
91,Q-Learning,D29,"(38, 89)",43,11.0
91,Q-Learning,D30,"(31, 9)",46,10.0
91,Q-Learning,D31,"(11, 63)",44,29.0
91,Q-Learning,D32,"(65, 12)",42,25.0
91,Q-Learning,D33,"(29, 97)",40,21.0
91,Q-Learning,D35,"(24, 16)",32,24.0
91,Q-Learning,D36,"(93, 14)",31,26.0
91,Q-Learning,D37,"(55, 79)",23,10.0
91,Q-Learning,D38,"(99, 45)",25,13.0
91,Q-Learning,D39,"(4, 57)",26,11.0
91,Q-Learning,D40,"(48, 4)",17,13.0
91,Q-Learning,D41,"(49, 44)",19,10.0
91,Q-Learning,D42,"(19, 76)",23,19.0
91,Q-Learning,D43,"(2, 91)",19,25.0
91,Q-Learning,D44,"(97, 91)",21,25.0
91,Q-Learning,D45,"(11, 100)",11,30.0
91,Q-Learning,D46,"(28, 93)",13,11.0
91,Q-Learning,D47,"(43, 60)",15,24.0
91,Q-Learning,D48,"(64, 76)",6,18.0
91,Q-Learning,D49,"(63, 99)",6,11.0
92,Greedy,D8,"(94, 95)",80,29.0
92,Greedy,D11,"(0, 43)",75,13.0
92,Greedy,D13,"(71, 2)",76,30.0
92,Greedy,D14,"(90, 19)",74,22.0
92,Greedy,D15,"(38, 25)",75,22.0
92,Greedy,D16,"(33, 94)",71,28.0
92,Greedy,D17,"(53, 43)",66,27.0
92,Greedy,D19,"(59, 91)",67,24.0
92,Greedy,D22,"(26, 60)",58,16.0
92,Greedy,D23,"(19, 8)",63,26.0
92,Greedy,D24,"(54, 65)",61,21.0
92,Greedy,D25,"(100, 99)",56,12.0
92,Greedy,D26,"(44, 100)",58,26.0
92,Greedy,D27,"(12, 86)",56,27.0
92,Greedy,D28,"(23, 34)",49,13.0
92,Greedy,D29,"(38, 89)",44,11.0
92,Greedy,D30,"(31, 9)",47,10.0
92,Greedy,D31,"(11, 63)",45,29.0
92,Greedy,D32,"(65, 12)",43,25.0
92,Greedy,D33,"(29, 97)",41,21.0
92,Greedy,D34,"(28, 9)",40,13.0
92,Greedy,D35,"(24, 16)",33,24.0
92,Greedy,D36,"(93, 14)",32,26.0
92,Greedy,D37,"(55, 79)",24,10.0
92,Greedy,D38,"(99, 45)",26,13.0
92,Greedy,D39,"(4, 57)",27,11.0
92,Greedy,D40,"(48, 4)",18,13.0
92,Greedy,D41,"(49, 44)",20,10.0
92,Greedy,D42,"(19, 76)",24,19.0
92,Greedy,D43,"(2, 91)",20,25.0
92,Greedy,D44,"(97, 91)",22,25.0
92,Greedy,D45,"(11, 100)",12,30.0
92,Greedy,D46,"(28, 93)",14,11.0
92,Greedy,D47,"(43, 60)",16,24.0
92,Greedy,D48,"(64, 76)",7,18.0
92,Greedy,D49,"(63, 99)",7,11.0
92,Greedy,D50,"(29, 5)",5,17.0
92,Auction,D13,"(71, 2)",76,30.0
92,Auction,D14,"(90, 19)",74,22.0
92,Auction,D15,"(38, 25)",75,22.0
92,Auction,D16,"(33, 94)",71,28.0
92,Auction,D17,"(53, 43)",66,27.0
92,Auction,D18,"(29, 98)",65,16.0
92,Auction,D19,"(59, 91)",67,24.0
92,Auction,D20,"(1, 80)",69,10.0
92,Auction,D23,"(19, 8)",63,26.0
92,Auction,D24,"(54, 65)",61,21.0
92,Auction,D26,"(44, 100)",58,26.0
92,Auction,D27,"(12, 86)",56,27.0
92,Auction,D28,"(23, 34)",49,13.0
92,Auction,D29,"(38, 89)",44,11.0
92,Auction,D30,"(31, 9)",47,10.0
92,Auction,D31,"(11, 63)",45,29.0
92,Auction,D32,"(65, 12)",43,25.0
92,Auction,D33,"(29, 97)",41,21.0
92,Auction,D34,"(28, 9)",40,13.0
92,Auction,D35,"(24, 16)",33,24.0
92,Auction,D36,"(93, 14)",32,26.0
92,Auction,D38,"(99, 45)",26,13.0
92,Auction,D39,"(4, 57)",27,11.0
92,Auction,D40,"(48, 4)",18,13.0
92,Auction,D41,"(49, 44)",20,10.0
92,Auction,D42,"(19, 76)",24,19.0
92,Auction,D43,"(2, 91)",20,25.0
92,Auction,D44,"(97, 91)",22,25.0
92,Auction,D45,"(11, 100)",12,30.0
92,Auction,D46,"(28, 93)",14,11.0
92,Auction,D47,"(43, 60)",16,24.0
92,Auction,D48,"(64, 76)",7,18.0
92,Auction,D49,"(63, 99)",7,11.0
92,Auction,D50,"(29, 5)",5,17.0
92,Q-Learning,D4,"(62, 27)",87,16.0
92,Q-Learning,D6,"(82, 28)",83,23.0
92,Q-Learning,D9,"(86, 45)",82,24.0
92,Q-Learning,D13,"(71, 2)",76,30.0
92,Q-Learning,D14,"(90, 19)",74,22.0
92,Q-Learning,D15,"(38, 25)",75,22.0
92,Q-Learning,D16,"(33, 94)",71,28.0
92,Q-Learning,D17,"(53, 43)",66,27.0
92,Q-Learning,D18,"(29, 98)",65,16.0
92,Q-Learning,D24,"(54, 65)",61,21.0
92,Q-Learning,D25,"(100, 99)",56,12.0
92,Q-Learning,D27,"(12, 86)",56,27.0
92,Q-Learning,D28,"(23, 34)",49,13.0
92,Q-Learning,D29,"(38, 89)",44,11.0
92,Q-Learning,D30,"(31, 9)",47,10.0
92,Q-Learning,D31,"(11, 63)",45,29.0
92,Q-Learning,D32,"(65, 12)",43,25.0
92,Q-Learning,D33,"(29, 97)",41,21.0
92,Q-Learning,D35,"(24, 16)",33,24.0
92,Q-Learning,D36,"(93, 14)",32,26.0
92,Q-Learning,D37,"(55, 79)",24,10.0
92,Q-Learning,D38,"(99, 45)",26,13.0
92,Q-Learning,D39,"(4, 57)",27,11.0
92,Q-Learning,D40,"(48, 4)",18,13.0
92,Q-Learning,D41,"(49, 44)",20,10.0
92,Q-Learning,D42,"(19, 76)",24,19.0
92,Q-Learning,D43,"(2, 91)",20,25.0
92,Q-Learning,D44,"(97, 91)",22,25.0
92,Q-Learning,D45,"(11, 100)",12,30.0
92,Q-Learning,D46,"(28, 93)",14,11.0
92,Q-Learning,D47,"(43, 60)",16,24.0
92,Q-Learning,D48,"(64, 76)",7,18.0
92,Q-Learning,D49,"(63, 99)",7,11.0
