time_step,method,task_id,position,urgency,duration
23,Q-Learning,D11,"(24, 47)",18,21.0
23,Q-Learning,D12,"(35, 80)",16,13.0
23,Q-Learning,D13,"(2, 28)",9,27.0
23,Q-Learning,D14,"(36, 65)",9,17.0
23,Q-Learning,D15,"(70, 3)",7,11.0
24,Greedy,D6,"(95, 3)",21,16.0
24,Greedy,D7,"(34, 41)",19,30.0
24,Greedy,D8,"(36, 8)",15,13.0
24,Greedy,D9,"(31, 11)",18,15.0
24,Greedy,D10,"(80, 59)",16,11.0
24,Greedy,D11,"(24, 47)",19,21.0
24,Greedy,D12,"(35, 80)",17,13.0
24,Greedy,D13,"(2, 28)",10,27.0
24,Greedy,D14,"(36, 65)",10,17.0
24,Greedy,D15,"(70, 3)",8,11.0
24,Greedy,D16,"(7, 72)",10,24.0
24,Greedy,D17,"(25, 57)",6,21.0
24,Auction,T10,"(26, 82)",26,12.0
24,Auction,D3,"(35, 56)",21,18.0
24,Auction,D6,"(95, 3)",21,16.0
24,Auction,D7,"(34, 41)",19,30.0
24,Auction,D8,"(36, 8)",15,13.0
24,Auction,D9,"(31, 11)",18,15.0
24,Auction,D11,"(24, 47)",19,21.0
24,Auction,D12,"(35, 80)",17,13.0
24,Auction,D13,"(2, 28)",10,27.0
24,Auction,D14,"(36, 65)",10,17.0
24,Auction,D15,"(70, 3)",8,11.0
24,Auction,D16,"(7, 72)",10,24.0
24,Auction,D17,"(25, 57)",6,21.0
24,Q-Learning,D3,"(35, 56)",21,18.0
24,Q-Learning,D4,"(99, 12)",22,16.0
24,Q-Learning,D6,"(95, 3)",21,16.0
24,Q-Learning,D7,"(34, 41)",19,30.0
24,Q-Learning,D8,"(36, 8)",15,13.0
24,Q-Learning,D9,"(31, 11)",18,15.0
24,Q-Learning,D10,"(80, 59)",16,11.0
24,Q-Learning,D11,"(24, 47)",19,21.0
24,Q-Learning,D12,"(35, 80)",17,13.0
24,Q-Learning,D13,"(2, 28)",10,27.0
24,Q-Learning,D14,"(36, 65)",10,17.0
24,Q-Learning,D15,"(70, 3)",8,11.0
24,Q-Learning,D17,"(25, 57)",6,21.0
25,Greedy,D7,"(34, 41)",20,30.0
25,Greedy,D8,"(36, 8)",16,13.0
25,Greedy,D9,"(31, 11)",19,15.0
25,Greedy,D10,"(80, 59)",17,11.0
25,Greedy,D11,"(24, 47)",20,21.0
25,Greedy,D12,"(35, 80)",18,13.0
25,Greedy,D13,"(2, 28)",11,27.0
25,Greedy,D14,"(36, 65)",11,17.0
25,Greedy,D15,"(70, 3)",9,11.0
25,Greedy,D16,"(7, 72)",11,24.0
25,Greedy,D17,"(25, 57)",7,21.0
25,Greedy,D18,"(87, 9)",10,28.0
25,Auction,T10,"(26, 82)",27,12.0
25,Auction,D3,"(35, 56)",22,18.0
25,Auction,D6,"(95, 3)",22,16.0
25,Auction,D7,"(34, 41)",20,30.0
25,Auction,D8,"(36, 8)",16,13.0
25,Auction,D9,"(31, 11)",19,15.0
25,Auction,D11,"(24, 47)",20,21.0
25,Auction,D12,"(35, 80)",18,13.0
25,Auction,D13,"(2, 28)",11,27.0
25,Auction,D14,"(36, 65)",11,17.0
25,Auction,D15,"(70, 3)",9,11.0
25,Auction,D16,"(7, 72)",11,24.0
25,Auction,D17,"(25, 57)",7,21.0
25,Auction,D18,"(87, 9)",10,28.0
25,Q-Learning,D3,"(35, 56)",22,18.0
25,Q-Learning,D4,"(99, 12)",23,16.0
25,Q-Learning,D6,"(95, 3)",22,16.0
25,Q-Learning,D7,"(34, 41)",20,30.0
25,Q-Learning,D8,"(36, 8)",16,13.0
25,Q-Learning,D9,"(31, 11)",19,15.0
25,Q-Learning,D10,"(80, 59)",17,11.0
25,Q-Learning,D11,"(24, 47)",20,21.0
25,Q-Learning,D12,"(35, 80)",18,13.0
25,Q-Learning,D13,"(2, 28)",11,27.0
25,Q-Learning,D14,"(36, 65)",11,17.0
25,Q-Learning,D15,"(70, 3)",9,11.0
25,Q-Learning,D17,"(25, 57)",7,21.0
25,Q-Learning,D18,"(87, 9)",10,28.0
26,Greedy,D7,"(34, 41)",21,30.0
26,Greedy,D8,"(36, 8)",17,13.0
26,Greedy,D9,"(31, 11)",20,15.0
26,Greedy,D10,"(80, 59)",18,11.0
26,Greedy,D11,"(24, 47)",21,21.0
26,Greedy,D12,"(35, 80)",19,13.0
26,Greedy,D13,"(2, 28)",12,27.0
26,Greedy,D14,"(36, 65)",12,17.0
26,Greedy,D15,"(70, 3)",10,11.0
26,Greedy,D16,"(7, 72)",12,24.0
26,Greedy,D17,"(25, 57)",8,21.0
26,Greedy,D18,"(87, 9)",11,28.0
26,Auction,T10,"(26, 82)",28,12.0
26,Auction,D3,"(35, 56)",23,18.0
26,Auction,D6,"(95, 3)",23,16.0
26,Auction,D7,"(34, 41)",21,30.0
26,Auction,D8,"(36, 8)",17,13.0
26,Auction,D9,"(31, 11)",20,15.0
26,Auction,D11,"(24, 47)",21,21.0
26,Auction,D12,"(35, 80)",19,13.0
26,Auction,D13,"(2, 28)",12,27.0
26,Auction,D14,"(36, 65)",12,17.0
26,Auction,D15,"(70, 3)",10,11.0
26,Auction,D16,"(7, 72)",12,24.0
26,Auction,D17,"(25, 57)",8,21.0
26,Auction,D18,"(87, 9)",11,28.0
26,Q-Learning,D3,"(35, 56)",23,18.0
26,Q-Learning,D4,"(99, 12)",24,16.0
26,Q-Learning,D6,"(95, 3)",23,16.0
26,Q-Learning,D7,"(34, 41)",21,30.0
26,Q-Learning,D8,"(36, 8)",17,13.0
26,Q-Learning,D9,"(31, 11)",20,15.0
26,Q-Learning,D10,"(80, 59)",18,11.0
26,Q-Learning,D11,"(24, 47)",21,21.0
26,Q-Learning,D12,"(35, 80)",19,13.0
26,Q-Learning,D13,"(2, 28)",12,27.0
26,Q-Learning,D14,"(36, 65)",12,17.0
26,Q-Learning,D15,"(70, 3)",10,11.0
26,Q-Learning,D17,"(25, 57)",8,21.0
26,Q-Learning,D18,"(87, 9)",11,28.0
27,Greedy,D7,"(34, 41)",22,30.0
27,Greedy,D8,"(36, 8)",18,13.0
27,Greedy,D9,"(31, 11)",21,15.0
27,Greedy,D10,"(80, 59)",19,11.0
27,Greedy,D11,"(24, 47)",22,21.0
27,Greedy,D12,"(35, 80)",20,13.0
27,Greedy,D13,"(2, 28)",13,27.0
27,Greedy,D14,"(36, 65)",13,17.0
27,Greedy,D15,"(70, 3)",11,11.0
27,Greedy,D16,"(7, 72)",13,24.0
27,Greedy,D17,"(25, 57)",9,21.0
27,Greedy,D18,"(87, 9)",12,28.0
27,Greedy,D19,"(77, 83)",2,30.0
27,Auction,T10,"(26, 82)",29,12.0
27,Auction,D3,"(35, 56)",24,18.0
27,Auction,D6,"(95, 3)",24,16.0
27,Auction,D7,"(34, 41)",22,30.0
27,Auction,D8,"(36, 8)",18,13.0
27,Auction,D9,"(31, 11)",21,15.0
27,Auction,D11,"(24, 47)",22,21.0
27,Auction,D12,"(35, 80)",20,13.0
27,Auction,D13,"(2, 28)",13,27.0
27,Auction,D14,"(36, 65)",13,17.0
27,Auction,D15,"(70, 3)",11,11.0
27,Auction,D16,"(7, 72)",13,24.0
27,Auction,D17,"(25, 57)",9,21.0
27,Auction,D18,"(87, 9)",12,28.0
27,Auction,D19,"(77, 83)",2,30.0
27,Q-Learning,D3,"(35, 56)",24,18.0
27,Q-Learning,D4,"(99, 12)",25,16.0
27,Q-Learning,D6,"(95, 3)",24,16.0
27,Q-Learning,D7,"(34, 41)",22,30.0
27,Q-Learning,D8,"(36, 8)",18,13.0
27,Q-Learning,D9,"(31, 11)",21,15.0
27,Q-Learning,D10,"(80, 59)",19,11.0
27,Q-Learning,D11,"(24, 47)",22,21.0
27,Q-Learning,D12,"(35, 80)",20,13.0
27,Q-Learning,D13,"(2, 28)",13,27.0
27,Q-Learning,D14,"(36, 65)",13,17.0
27,Q-Learning,D15,"(70, 3)",11,11.0
27,Q-Learning,D17,"(25, 57)",9,21.0
27,Q-Learning,D18,"(87, 9)",12,28.0
27,Q-Learning,D19,"(77, 83)",2,30.0
28,Greedy,D7,"(34, 41)",23,30.0
28,Greedy,D8,"(36, 8)",19,13.0
28,Greedy,D9,"(31, 11)",22,15.0
28,Greedy,D10,"(80, 59)",20,11.0
28,Greedy,D11,"(24, 47)",23,21.0
28,Greedy,D12,"(35, 80)",21,13.0
28,Greedy,D13,"(2, 28)",14,27.0
28,Greedy,D14,"(36, 65)",14,17.0
28,Greedy,D15,"(70, 3)",12,11.0
28,Greedy,D16,"(7, 72)",14,24.0
28,Greedy,D17,"(25, 57)",10,21.0
28,Greedy,D18,"(87, 9)",13,28.0
28,Greedy,D19,"(77, 83)",3,30.0
28,Greedy,D20,"(7, 90)",4,18.0
28,Auction,D3,"(35, 56)",25,18.0
28,Auction,D6,"(95, 3)",25,16.0
28,Auction,D7,"(34, 41)",23,30.0
28,Auction,D8,"(36, 8)",19,13.0
28,Auction,D9,"(31, 11)",22,15.0
28,Auction,D11,"(24, 47)",23,21.0
28,Auction,D12,"(35, 80)",21,13.0
28,Auction,D13,"(2, 28)",14,27.0
28,Auction,D14,"(36, 65)",14,17.0
28,Auction,D15,"(70, 3)",12,11.0
28,Auction,D16,"(7, 72)",14,24.0
28,Auction,D17,"(25, 57)",10,21.0
28,Auction,D18,"(87, 9)",13,28.0
28,Auction,D19,"(77, 83)",3,30.0
28,Auction,D20,"(7, 90)",4,18.0
28,Q-Learning,D4,"(99, 12)",26,16.0
28,Q-Learning,D6,"(95, 3)",25,16.0
28,Q-Learning,D7,"(34, 41)",23,30.0
28,Q-Learning,D8,"(36, 8)",19,13.0
28,Q-Learning,D9,"(31, 11)",22,15.0
28,Q-Learning,D10,"(80, 59)",20,11.0
28,Q-Learning,D11,"(24, 47)",23,21.0
28,Q-Learning,D12,"(35, 80)",21,13.0
28,Q-Learning,D13,"(2, 28)",14,27.0
28,Q-Learning,D14,"(36, 65)",14,17.0
28,Q-Learning,D15,"(70, 3)",12,11.0
28,Q-Learning,D17,"(25, 57)",10,21.0
28,Q-Learning,D18,"(87, 9)",13,28.0
28,Q-Learning,D19,"(77, 83)",3,30.0
28,Q-Learning,D20,"(7, 90)",4,18.0
29,Greedy,D7,"(34, 41)",24,30.0
29,Greedy,D8,"(36, 8)",20,13.0
29,Greedy,D9,"(31, 11)",23,15.0
29,Greedy,D10,"(80, 59)",21,11.0
29,Greedy,D11,"(24, 47)",24,21.0
29,Greedy,D12,"(35, 80)",22,13.0
29,Greedy,D13,"(2, 28)",15,27.0
29,Greedy,D14,"(36, 65)",15,17.0
29,Greedy,D15,"(70, 3)",13,11.0
29,Greedy,D16,"(7, 72)",15,24.0
29,Greedy,D17,"(25, 57)",11,21.0
29,Greedy,D18,"(87, 9)",14,28.0
29,Greedy,D19,"(77, 83)",4,30.0
29,Greedy,D20,"(7, 90)",5,18.0
29,Auction,D3,"(35, 56)",26,18.0
29,Auction,D6,"(95, 3)",26,16.0
29,Auction,D7,"(34, 41)",24,30.0
29,Auction,D8,"(36, 8)",20,13.0
29,Auction,D9,"(31, 11)",23,15.0
29,Auction,D11,"(24, 47)",24,21.0
29,Auction,D12,"(35, 80)",22,13.0
29,Auction,D13,"(2, 28)",15,27.0
29,Auction,D14,"(36, 65)",15,17.0
29,Auction,D15,"(70, 3)",13,11.0
29,Auction,D16,"(7, 72)",15,24.0
29,Auction,D17,"(25, 57)",11,21.0
29,Auction,D18,"(87, 9)",14,28.0
29,Auction,D19,"(77, 83)",4,30.0
29,Auction,D20,"(7, 90)",5,18.0
29,Q-Learning,D4,"(99, 12)",27,16.0
29,Q-Learning,D6,"(95, 3)",26,16.0
29,Q-Learning,D7,"(34, 41)",24,30.0
29,Q-Learning,D8,"(36, 8)",20,13.0
29,Q-Learning,D9,"(31, 11)",23,15.0
29,Q-Learning,D10,"(80, 59)",21,11.0
29,Q-Learning,D11,"(24, 47)",24,21.0
29,Q-Learning,D12,"(35, 80)",22,13.0
29,Q-Learning,D13,"(2, 28)",15,27.0
29,Q-Learning,D14,"(36, 65)",15,17.0
29,Q-Learning,D15,"(70, 3)",13,11.0
29,Q-Learning,D17,"(25, 57)",11,21.0
29,Q-Learning,D18,"(87, 9)",14,28.0
29,Q-Learning,D19,"(77, 83)",4,30.0
29,Q-Learning,D20,"(7, 90)",5,18.0
30,Greedy,D8,"(36, 8)",21,13.0
30,Greedy,D9,"(31, 11)",24,15.0
30,Greedy,D10,"(80, 59)",22,11.0
30,Greedy,D11,"(24, 47)",25,21.0
30,Greedy,D12,"(35, 80)",23,13.0
30,Greedy,D13,"(2, 28)",16,27.0
30,Greedy,D14,"(36, 65)",16,17.0
30,Greedy,D15,"(70, 3)",14,11.0
30,Greedy,D16,"(7, 72)",16,24.0
30,Greedy,D17,"(25, 57)",12,21.0
30,Greedy,D18,"(87, 9)",15,28.0
30,Greedy,D19,"(77, 83)",5,30.0
30,Greedy,D20,"(7, 90)",6,18.0
30,Greedy,D21,"(55, 12)",7,26.0
30,Auction,D3,"(35, 56)",27,18.0
30,Auction,D7,"(34, 41)",25,30.0
30,Auction,D8,"(36, 8)",21,13.0
30,Auction,D9,"(31, 11)",24,15.0
30,Auction,D11,"(24, 47)",25,21.0
30,Auction,D12,"(35, 80)",23,13.0
30,Auction,D13,"(2, 28)",16,27.0
30,Auction,D14,"(36, 65)",16,17.0
30,Auction,D15,"(70, 3)",14,11.0
30,Auction,D16,"(7, 72)",16,24.0
30,Auction,D17,"(25, 57)",12,21.0
30,Auction,D18,"(87, 9)",15,28.0
30,Auction,D19,"(77, 83)",5,30.0
30,Auction,D21,"(55, 12)",7,26.0
30,Q-Learning,D4,"(99, 12)",28,16.0
30,Q-Learning,D6,"(95, 3)",27,16.0
30,Q-Learning,D7,"(34, 41)",25,30.0
30,Q-Learning,D8,"(36, 8)",21,13.0
30,Q-Learning,D9,"(31, 11)",24,15.0
30,Q-Learning,D10,"(80, 59)",22,11.0
30,Q-Learning,D12,"(35, 80)",23,13.0
30,Q-Learning,D14,"(36, 65)",16,17.0
30,Q-Learning,D15,"(70, 3)",14,11.0
30,Q-Learning,D17,"(25, 57)",12,21.0
30,Q-Learning,D18,"(87, 9)",15,28.0
30,Q-Learning,D19,"(77, 83)",5,30.0
30,Q-Learning,D20,"(7, 90)",6,18.0
30,Q-Learning,D21,"(55, 12)",7,26.0
31,Greedy,D8,"(36, 8)",22,13.0
31,Greedy,D9,"(31, 11)",25,15.0
31,Greedy,D10,"(80, 59)",23,11.0
31,Greedy,D11,"(24, 47)",26,21.0
31,Greedy,D12,"(35, 80)",24,13.0
31,Greedy,D13,"(2, 28)",17,27.0
31,Greedy,D14,"(36, 65)",17,17.0
31,Greedy,D15,"(70, 3)",15,11.0
31,Greedy,D16,"(7, 72)",17,24.0
31,Greedy,D17,"(25, 57)",13,21.0
31,Greedy,D18,"(87, 9)",16,28.0
31,Greedy,D19,"(77, 83)",6,30.0
31,Greedy,D20,"(7, 90)",7,18.0
31,Greedy,D21,"(55, 12)",8,26.0
31,Auction,D7,"(34, 41)",26,30.0
31,Auction,D8,"(36, 8)",22,13.0
31,Auction,D11,"(24, 47)",26,21.0
31,Auction,D12,"(35, 80)",24,13.0
31,Auction,D13,"(2, 28)",17,27.0
31,Auction,D14,"(36, 65)",17,17.0
31,Auction,D15,"(70, 3)",15,11.0
31,Auction,D16,"(7, 72)",17,24.0
31,Auction,D17,"(25, 57)",13,21.0
31,Auction,D18,"(87, 9)",16,28.0
31,Auction,D19,"(77, 83)",6,30.0
31,Auction,D21,"(55, 12)",8,26.0
31,Q-Learning,D4,"(99, 12)",29,16.0
31,Q-Learning,D6,"(95, 3)",28,16.0
31,Q-Learning,D7,"(34, 41)",26,30.0
31,Q-Learning,D8,"(36, 8)",22,13.0
31,Q-Learning,D9,"(31, 11)",25,15.0
31,Q-Learning,D10,"(80, 59)",23,11.0
31,Q-Learning,D12,"(35, 80)",24,13.0
31,Q-Learning,D14,"(36, 65)",17,17.0
31,Q-Learning,D15,"(70, 3)",15,11.0
31,Q-Learning,D17,"(25, 57)",13,21.0
31,Q-Learning,D18,"(87, 9)",16,28.0
31,Q-Learning,D20,"(7, 90)",7,18.0
31,Q-Learning,D21,"(55, 12)",8,26.0
32,Greedy,D8,"(36, 8)",23,13.0
32,Greedy,D9,"(31, 11)",26,15.0
32,Greedy,D10,"(80, 59)",24,11.0
32,Greedy,D12,"(35, 80)",25,13.0
32,Greedy,D13,"(2, 28)",18,27.0
32,Greedy,D14,"(36, 65)",18,17.0
32,Greedy,D15,"(70, 3)",16,11.0
32,Greedy,D16,"(7, 72)",18,24.0
32,Greedy,D17,"(25, 57)",14,21.0
32,Greedy,D18,"(87, 9)",17,28.0
32,Greedy,D19,"(77, 83)",7,30.0
32,Greedy,D20,"(7, 90)",8,18.0
32,Greedy,D21,"(55, 12)",9,26.0
32,Greedy,D22,"(96, 75)",3,23.0
32,Auction,D7,"(34, 41)",27,30.0
32,Auction,D8,"(36, 8)",23,13.0
32,Auction,D11,"(24, 47)",27,21.0
32,Auction,D12,"(35, 80)",25,13.0
32,Auction,D13,"(2, 28)",18,27.0
32,Auction,D14,"(36, 65)",18,17.0
32,Auction,D15,"(70, 3)",16,11.0
32,Auction,D16,"(7, 72)",18,24.0
32,Auction,D17,"(25, 57)",14,21.0
32,Auction,D18,"(87, 9)",17,28.0
32,Auction,D19,"(77, 83)",7,30.0
32,Auction,D21,"(55, 12)",9,26.0
32,Auction,D22,"(96, 75)",3,23.0
32,Q-Learning,D4,"(99, 12)",30,16.0
32,Q-Learning,D6,"(95, 3)",29,16.0
32,Q-Learning,D7,"(34, 41)",27,30.0
32,Q-Learning,D8,"(36, 8)",23,13.0
32,Q-Learning,D9,"(31, 11)",26,15.0
32,Q-Learning,D10,"(80, 59)",24,11.0
32,Q-Learning,D12,"(35, 80)",25,13.0
32,Q-Learning,D14,"(36, 65)",18,17.0
32,Q-Learning,D15,"(70, 3)",16,11.0
32,Q-Learning,D17,"(25, 57)",14,21.0
32,Q-Learning,D18,"(87, 9)",17,28.0
32,Q-Learning,D20,"(7, 90)",8,18.0
32,Q-Learning,D21,"(55, 12)",9,26.0
32,Q-Learning,D22,"(96, 75)",3,23.0
33,Greedy,D8,"(36, 8)",24,13.0
33,Greedy,D9,"(31, 11)",27,15.0
33,Greedy,D10,"(80, 59)",25,11.0
33,Greedy,D12,"(35, 80)",26,13.0
33,Greedy,D13,"(2, 28)",19,27.0
33,Greedy,D14,"(36, 65)",19,17.0
33,Greedy,D15,"(70, 3)",17,11.0
33,Greedy,D16,"(7, 72)",19,24.0
33,Greedy,D17,"(25, 57)",15,21.0
33,Greedy,D18,"(87, 9)",18,28.0
33,Greedy,D19,"(77, 83)",8,30.0
33,Greedy,D20,"(7, 90)",9,18.0
33,Greedy,D21,"(55, 12)",10,26.0
33,Greedy,D22,"(96, 75)",4,23.0
33,Greedy,D23,"(23, 4)",4,21.0
33,Auction,D7,"(34, 41)",28,30.0
33,Auction,D8,"(36, 8)",24,13.0
33,Auction,D11,"(24, 47)",28,21.0
33,Auction,D12,"(35, 80)",26,13.0
33,Auction,D13,"(2, 28)",19,27.0
33,Auction,D14,"(36, 65)",19,17.0
33,Auction,D15,"(70, 3)",17,11.0
33,Auction,D16,"(7, 72)",19,24.0
33,Auction,D17,"(25, 57)",15,21.0
33,Auction,D18,"(87, 9)",18,28.0
33,Auction,D19,"(77, 83)",8,30.0
33,Auction,D21,"(55, 12)",10,26.0
33,Auction,D22,"(96, 75)",4,23.0
33,Auction,D23,"(23, 4)",4,21.0
33,Q-Learning,D4,"(99, 12)",31,16.0
33,Q-Learning,D6,"(95, 3)",30,16.0
33,Q-Learning,D7,"(34, 41)",28,30.0
33,Q-Learning,D8,"(36, 8)",24,13.0
33,Q-Learning,D9,"(31, 11)",27,15.0
33,Q-Learning,D10,"(80, 59)",25,11.0
33,Q-Learning,D12,"(35, 80)",26,13.0
33,Q-Learning,D14,"(36, 65)",19,17.0
33,Q-Learning,D15,"(70, 3)",17,11.0
33,Q-Learning,D17,"(25, 57)",15,21.0
33,Q-Learning,D18,"(87, 9)",18,28.0
33,Q-Learning,D20,"(7, 90)",9,18.0
33,Q-Learning,D21,"(55, 12)",10,26.0
33,Q-Learning,D22,"(96, 75)",4,23.0
33,Q-Learning,D23,"(23, 4)",4,21.0
34,Greedy,D8,"(36, 8)",25,13.0
34,Greedy,D10,"(80, 59)",26,11.0
34,Greedy,D12,"(35, 80)",27,13.0
34,Greedy,D13,"(2, 28)",20,27.0
34,Greedy,D14,"(36, 65)",20,17.0
34,Greedy,D15,"(70, 3)",18,11.0
34,Greedy,D16,"(7, 72)",20,24.0
34,Greedy,D17,"(25, 57)",16,21.0
34,Greedy,D18,"(87, 9)",19,28.0
34,Greedy,D19,"(77, 83)",9,30.0
34,Greedy,D20,"(7, 90)",10,18.0
34,Greedy,D21,"(55, 12)",11,26.0
34,Greedy,D22,"(96, 75)",5,23.0
34,Greedy,D23,"(23, 4)",5,21.0
34,Auction,D7,"(34, 41)",29,30.0
34,Auction,D8,"(36, 8)",25,13.0
34,Auction,D11,"(24, 47)",29,21.0
34,Auction,D12,"(35, 80)",27,13.0
34,Auction,D13,"(2, 28)",20,27.0
34,Auction,D14,"(36, 65)",20,17.0
34,Auction,D15,"(70, 3)",18,11.0
34,Auction,D16,"(7, 72)",20,24.0
34,Auction,D17,"(25, 57)",16,21.0
34,Auction,D18,"(87, 9)",19,28.0
34,Auction,D19,"(77, 83)",9,30.0
34,Auction,D21,"(55, 12)",11,26.0
34,Auction,D22,"(96, 75)",5,23.0
34,Auction,D23,"(23, 4)",5,21.0
34,Q-Learning,D4,"(99, 12)",32,16.0
34,Q-Learning,D6,"(95, 3)",31,16.0
34,Q-Learning,D7,"(34, 41)",29,30.0
34,Q-Learning,D8,"(36, 8)",25,13.0
34,Q-Learning,D9,"(31, 11)",28,15.0
34,Q-Learning,D10,"(80, 59)",26,11.0
34,Q-Learning,D12,"(35, 80)",27,13.0
34,Q-Learning,D14,"(36, 65)",20,17.0
34,Q-Learning,D15,"(70, 3)",18,11.0
34,Q-Learning,D17,"(25, 57)",16,21.0
34,Q-Learning,D18,"(87, 9)",19,28.0
34,Q-Learning,D20,"(7, 90)",10,18.0
34,Q-Learning,D21,"(55, 12)",11,26.0
34,Q-Learning,D22,"(96, 75)",5,23.0
34,Q-Learning,D23,"(23, 4)",5,21.0
35,Greedy,D8,"(36, 8)",26,13.0
35,Greedy,D10,"(80, 59)",27,11.0
35,Greedy,D12,"(35, 80)",28,13.0
35,Greedy,D13,"(2, 28)",21,27.0
35,Greedy,D14,"(36, 65)",21,17.0
35,Greedy,D15,"(70, 3)",19,11.0
35,Greedy,D16,"(7, 72)",21,24.0
35,Greedy,D17,"(25, 57)",17,21.0
35,Greedy,D18,"(87, 9)",20,28.0
35,Greedy,D19,"(77, 83)",10,30.0
35,Greedy,D20,"(7, 90)",11,18.0
35,Greedy,D21,"(55, 12)",12,26.0
35,Greedy,D22,"(96, 75)",6,23.0
35,Greedy,D23,"(23, 4)",6,21.0
35,Auction,D7,"(34, 41)",30,30.0
35,Auction,D8,"(36, 8)",26,13.0
35,Auction,D11,"(24, 47)",30,21.0
35,Auction,D12,"(35, 80)",28,13.0
35,Auction,D13,"(2, 28)",21,27.0
35,Auction,D15,"(70, 3)",19,11.0
35,Auction,D16,"(7, 72)",21,24.0
35,Auction,D17,"(25, 57)",17,21.0
35,Auction,D19,"(77, 83)",10,30.0
35,Auction,D21,"(55, 12)",12,26.0
35,Auction,D22,"(96, 75)",6,23.0
35,Auction,D23,"(23, 4)",6,21.0
35,Q-Learning,D4,"(99, 12)",33,16.0
35,Q-Learning,D6,"(95, 3)",32,16.0
35,Q-Learning,D7,"(34, 41)",30,30.0
35,Q-Learning,D8,"(36, 8)",26,13.0
35,Q-Learning,D9,"(31, 11)",29,15.0
35,Q-Learning,D10,"(80, 59)",27,11.0
35,Q-Learning,D12,"(35, 80)",28,13.0
35,Q-Learning,D14,"(36, 65)",21,17.0
35,Q-Learning,D15,"(70, 3)",19,11.0
35,Q-Learning,D17,"(25, 57)",17,21.0
35,Q-Learning,D18,"(87, 9)",20,28.0
35,Q-Learning,D20,"(7, 90)",11,18.0
35,Q-Learning,D21,"(55, 12)",12,26.0
35,Q-Learning,D22,"(96, 75)",6,23.0
35,Q-Learning,D23,"(23, 4)",6,21.0
36,Greedy,D8,"(36, 8)",27,13.0
36,Greedy,D10,"(80, 59)",28,11.0
36,Greedy,D12,"(35, 80)",29,13.0
36,Greedy,D13,"(2, 28)",22,27.0
36,Greedy,D14,"(36, 65)",22,17.0
36,Greedy,D15,"(70, 3)",20,11.0
36,Greedy,D16,"(7, 72)",22,24.0
36,Greedy,D17,"(25, 57)",18,21.0
36,Greedy,D18,"(87, 9)",21,28.0
36,Greedy,D19,"(77, 83)",11,30.0
36,Greedy,D20,"(7, 90)",12,18.0
36,Greedy,D21,"(55, 12)",13,26.0
36,Greedy,D22,"(96, 75)",7,23.0
36,Greedy,D23,"(23, 4)",7,21.0
36,Greedy,D24,"(64, 56)",2,23.0
36,Auction,D7,"(34, 41)",31,30.0
36,Auction,D8,"(36, 8)",27,13.0
36,Auction,D11,"(24, 47)",31,21.0
36,Auction,D12,"(35, 80)",29,13.0
36,Auction,D13,"(2, 28)",22,27.0
36,Auction,D15,"(70, 3)",20,11.0
36,Auction,D16,"(7, 72)",22,24.0
36,Auction,D17,"(25, 57)",18,21.0
36,Auction,D19,"(77, 83)",11,30.0
36,Auction,D21,"(55, 12)",13,26.0
36,Auction,D22,"(96, 75)",7,23.0
36,Auction,D23,"(23, 4)",7,21.0
36,Auction,D24,"(64, 56)",2,23.0
36,Q-Learning,D6,"(95, 3)",33,16.0
36,Q-Learning,D7,"(34, 41)",31,30.0
36,Q-Learning,D8,"(36, 8)",27,13.0
36,Q-Learning,D9,"(31, 11)",30,15.0
36,Q-Learning,D10,"(80, 59)",28,11.0
36,Q-Learning,D12,"(35, 80)",29,13.0
36,Q-Learning,D14,"(36, 65)",22,17.0
36,Q-Learning,D15,"(70, 3)",20,11.0
36,Q-Learning,D17,"(25, 57)",18,21.0
36,Q-Learning,D18,"(87, 9)",21,28.0
36,Q-Learning,D20,"(7, 90)",12,18.0
36,Q-Learning,D21,"(55, 12)",13,26.0
36,Q-Learning,D22,"(96, 75)",7,23.0
36,Q-Learning,D23,"(23, 4)",7,21.0
36,Q-Learning,D24,"(64, 56)",2,23.0
37,Greedy,D8,"(36, 8)",28,13.0
37,Greedy,D10,"(80, 59)",29,11.0
37,Greedy,D12,"(35, 80)",30,13.0
37,Greedy,D13,"(2, 28)",23,27.0
37,Greedy,D14,"(36, 65)",23,17.0
37,Greedy,D15,"(70, 3)",21,11.0
37,Greedy,D16,"(7, 72)",23,24.0
37,Greedy,D17,"(25, 57)",19,21.0
37,Greedy,D18,"(87, 9)",22,28.0
37,Greedy,D19,"(77, 83)",12,30.0
37,Greedy,D20,"(7, 90)",13,18.0
37,Greedy,D21,"(55, 12)",14,26.0
37,Greedy,D22,"(96, 75)",8,23.0
37,Greedy,D23,"(23, 4)",8,21.0
37,Greedy,D24,"(64, 56)",3,23.0
37,Greedy,D25,"(40, 79)",6,24.0
37,Auction,D7,"(34, 41)",32,30.0
37,Auction,D8,"(36, 8)",28,13.0
37,Auction,D11,"(24, 47)",32,21.0
37,Auction,D12,"(35, 80)",30,13.0
37,Auction,D13,"(2, 28)",23,27.0
37,Auction,D15,"(70, 3)",21,11.0
37,Auction,D16,"(7, 72)",23,24.0
37,Auction,D17,"(25, 57)",19,21.0
37,Auction,D19,"(77, 83)",12,30.0
37,Auction,D21,"(55, 12)",14,26.0
37,Auction,D22,"(96, 75)",8,23.0
