time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V3,"(0, 1)",29.363786425517453,True,10.083045973594572,1.0
48,Auction,V4,"(57, 64)",32.48468641905654,True,11.266861583443486,2.0
48,Auction,V5,"(50, 55)",3.6986399986053407,True,20.533985905294664,1.0
48,Auction,V6,"(40, 59)",24.136384919374194,True,25.600346548050943,9.0
48,Auction,V7,"(72, 100)",26.100295620527,True,26.28018691180654,1.0
48,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,8.0
48,Auction,V9,"(19, 92)",26.81276650617246,True,16.140372798562545,2.0
48,Auction,V10,"(46, 76)",41.64615256143513,True,7.924716620639604,1.0
48,Q-Learning,V1,"(68, 13)",8.892302301364623,True,14.748332962798262,16.0
48,Q-Learning,V2,"(19, 92)",18.036495653263437,True,23.41950060141903,1.0
48,Q-Learning,V3,"(50, 19)",41.93149140218097,False,0.0,3.0
48,Q-Learning,V4,"(50, 55)",27.309152378707473,True,18.919098582484146,5.0
48,Q-Learning,V5,"(88, 86)",6.339877678262219,True,22.022541216309293,5.0
48,Q-Learning,V6,"(0, 1)",35.0224648994989,True,6.9045976991968985,1.0
48,Q-Learning,V7,"(40, 59)",33.04553344857086,True,19.973932046178355,2.0
48,Q-Learning,V8,"(46, 66)",11.200559549513663,True,0.9966648127543394,1.0
48,Q-Learning,V9,"(57, 64)",30.70874458796841,True,11.266861583443486,1.0
48,Q-Learning,V10,"(46, 76)",41.64615256143513,True,8.924716620639604,2.0
49,Greedy,V1,"(82, 16)",1.312804892525616,True,11.431782106327635,5.0
49,Greedy,V2,"(99, 87)",27.608378509567906,True,14.20907220343745,2.0
49,Greedy,V3,"(35, 10)",21.241183499798495,True,17.727596958320106,1.0
49,Greedy,V4,"(67, 59)",42.731549609948985,False,0.0,2.0
49,Greedy,V5,"(39, 92)",4.4791507154707695,True,18.126893504804794,1.0
49,Greedy,V6,"(14, 2)",17.66590817610573,True,22.778853068364356,1.0
49,Greedy,V7,"(2, 80)",37.83549114515788,True,18.412023651093925,6.0
49,Greedy,V8,"(43, 78)",3.107028901630553,True,8.77848879788996,1.0
49,Greedy,V9,"(72, 50)",26.371138702511942,True,14.676878386579112,1.0
49,Greedy,V10,"(93, 19)",20.60366026389149,True,34.94632568098135,8.0
49,Auction,V1,"(68, 13)",1.8729275498211369,True,11.897366596101028,7.0
49,Auction,V2,"(88, 86)",25.453496645185446,True,20.002499609497022,6.0
49,Auction,V3,"(0, 1)",29.363786425517453,True,9.083045973594572,1.0
49,Auction,V4,"(57, 64)",32.48468641905654,True,10.266861583443486,2.0
49,Auction,V5,"(50, 55)",3.6986399986053407,True,19.533985905294664,1.0
49,Auction,V6,"(40, 59)",24.136384919374194,True,24.600346548050943,9.0
49,Auction,V7,"(72, 100)",26.100295620527,True,25.28018691180654,1.0
49,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,9.0
49,Auction,V9,"(19, 92)",26.81276650617246,True,15.140372798562545,2.0
49,Auction,V10,"(46, 76)",41.64615256143513,True,6.924716620639604,1.0
49,Q-Learning,V1,"(68, 13)",8.892302301364623,True,13.748332962798262,16.0
49,Q-Learning,V2,"(19, 92)",18.036495653263437,True,22.41950060141903,1.0
49,Q-Learning,V3,"(50, 19)",41.93149140218097,False,0.0,4.0
49,Q-Learning,V4,"(50, 55)",27.309152378707473,True,17.919098582484146,5.0
49,Q-Learning,V5,"(88, 86)",6.339877678262219,True,21.022541216309293,5.0
49,Q-Learning,V6,"(0, 1)",35.0224648994989,True,5.9045976991968985,1.0
49,Q-Learning,V7,"(40, 59)",33.04553344857086,True,18.973932046178355,2.0
49,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,1.0
49,Q-Learning,V9,"(57, 64)",30.70874458796841,True,10.266861583443486,1.0
49,Q-Learning,V10,"(46, 76)",41.64615256143513,True,7.924716620639604,2.0
50,Greedy,V1,"(82, 16)",1.312804892525616,True,10.431782106327635,5.0
50,Greedy,V2,"(99, 87)",27.608378509567906,True,13.20907220343745,2.0
50,Greedy,V3,"(35, 10)",21.241183499798495,True,16.727596958320106,1.0
50,Greedy,V4,"(67, 59)",42.731549609948985,False,0.0,3.0
50,Greedy,V5,"(39, 92)",4.4791507154707695,True,17.126893504804794,1.0
50,Greedy,V6,"(14, 2)",17.66590817610573,True,21.778853068364356,1.0
50,Greedy,V7,"(2, 80)",37.83549114515788,True,17.412023651093925,6.0
50,Greedy,V8,"(43, 78)",3.107028901630553,True,7.77848879788996,1.0
50,Greedy,V9,"(72, 50)",26.371138702511942,True,13.676878386579112,1.0
50,Greedy,V10,"(93, 19)",20.60366026389149,True,33.94632568098135,8.0
50,Auction,V1,"(68, 13)",1.8729275498211369,True,10.897366596101028,7.0
50,Auction,V2,"(88, 86)",25.453496645185446,True,19.002499609497022,6.0
50,Auction,V3,"(0, 1)",29.363786425517453,True,8.083045973594572,1.0
50,Auction,V4,"(57, 64)",32.48468641905654,True,9.266861583443486,2.0
50,Auction,V5,"(50, 55)",3.6986399986053407,True,18.533985905294664,1.0
50,Auction,V6,"(40, 59)",24.136384919374194,True,23.600346548050943,9.0
50,Auction,V7,"(72, 100)",26.100295620527,True,24.28018691180654,1.0
50,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,10.0
50,Auction,V9,"(19, 92)",26.81276650617246,True,14.140372798562545,2.0
50,Auction,V10,"(46, 76)",41.64615256143513,True,5.924716620639604,1.0
50,Q-Learning,V1,"(68, 13)",8.892302301364623,True,12.748332962798262,16.0
50,Q-Learning,V2,"(19, 92)",18.036495653263437,True,21.41950060141903,1.0
50,Q-Learning,V3,"(50, 19)",41.93149140218097,False,0.0,5.0
50,Q-Learning,V4,"(50, 55)",27.309152378707473,True,16.919098582484146,5.0
50,Q-Learning,V5,"(88, 86)",6.339877678262219,True,20.022541216309293,5.0
50,Q-Learning,V6,"(0, 1)",35.0224648994989,True,4.9045976991968985,1.0
50,Q-Learning,V7,"(40, 59)",33.04553344857086,True,17.973932046178355,2.0
50,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,2.0
50,Q-Learning,V9,"(57, 64)",30.70874458796841,True,9.266861583443486,1.0
50,Q-Learning,V10,"(46, 76)",41.64615256143513,True,6.924716620639604,2.0
51,Greedy,V1,"(82, 16)",1.312804892525616,True,9.431782106327635,5.0
51,Greedy,V2,"(99, 87)",27.608378509567906,True,12.20907220343745,2.0
51,Greedy,V3,"(35, 10)",21.241183499798495,True,15.727596958320106,1.0
51,Greedy,V4,"(67, 59)",19.346761562898358,True,23.384788047050627,4.0
51,Greedy,V5,"(39, 92)",4.4791507154707695,True,16.126893504804794,1.0
51,Greedy,V6,"(14, 2)",17.66590817610573,True,20.778853068364356,1.0
51,Greedy,V7,"(2, 80)",37.83549114515788,True,16.412023651093925,6.0
51,Greedy,V8,"(43, 78)",3.107028901630553,True,6.77848879788996,1.0
51,Greedy,V9,"(72, 50)",26.371138702511942,True,12.676878386579112,1.0
51,Greedy,V10,"(93, 19)",20.60366026389149,True,32.94632568098135,8.0
51,Auction,V1,"(68, 13)",1.8729275498211369,True,9.897366596101028,7.0
51,Auction,V2,"(88, 86)",25.453496645185446,True,18.002499609497022,6.0
51,Auction,V3,"(0, 1)",29.363786425517453,True,7.083045973594572,1.0
51,Auction,V4,"(57, 64)",32.48468641905654,True,8.266861583443486,2.0
51,Auction,V5,"(50, 55)",3.6986399986053407,True,17.533985905294664,1.0
51,Auction,V6,"(40, 59)",24.136384919374194,True,22.600346548050943,9.0
51,Auction,V7,"(72, 100)",26.100295620527,True,23.28018691180654,1.0
51,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,11.0
51,Auction,V9,"(19, 92)",26.81276650617246,True,13.140372798562545,2.0
51,Auction,V10,"(46, 76)",41.64615256143513,True,4.924716620639604,1.0
51,Q-Learning,V1,"(68, 13)",8.892302301364623,True,11.748332962798262,16.0
51,Q-Learning,V2,"(19, 92)",18.036495653263437,True,20.41950060141903,1.0
51,Q-Learning,V3,"(79, 31)",14.085313988943359,True,27.84617741323761,6.0
51,Q-Learning,V4,"(50, 55)",27.309152378707473,True,15.919098582484146,5.0
51,Q-Learning,V5,"(88, 86)",6.339877678262219,True,19.022541216309293,5.0
51,Q-Learning,V6,"(0, 1)",35.0224648994989,True,3.9045976991968985,1.0
51,Q-Learning,V7,"(40, 59)",33.04553344857086,True,16.973932046178355,2.0
51,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,3.0
51,Q-Learning,V9,"(57, 64)",30.70874458796841,True,8.266861583443486,1.0
51,Q-Learning,V10,"(46, 76)",41.64615256143513,True,5.924716620639604,2.0
52,Greedy,V1,"(82, 16)",1.312804892525616,True,8.431782106327635,5.0
52,Greedy,V2,"(99, 87)",27.608378509567906,True,11.20907220343745,2.0
52,Greedy,V3,"(35, 10)",21.241183499798495,True,14.727596958320106,1.0
52,Greedy,V4,"(67, 59)",19.346761562898358,True,22.384788047050627,4.0
52,Greedy,V5,"(39, 92)",4.4791507154707695,True,15.126893504804794,1.0
52,Greedy,V6,"(14, 2)",17.66590817610573,True,19.778853068364356,1.0
52,Greedy,V7,"(2, 80)",37.83549114515788,True,15.412023651093925,6.0
52,Greedy,V8,"(43, 78)",3.107028901630553,True,5.77848879788996,1.0
52,Greedy,V9,"(72, 50)",26.371138702511942,True,11.676878386579112,1.0
52,Greedy,V10,"(93, 19)",20.60366026389149,True,31.946325680981353,8.0
52,Auction,V1,"(68, 13)",1.8729275498211369,True,8.897366596101028,7.0
52,Auction,V2,"(88, 86)",25.453496645185446,True,17.002499609497022,6.0
52,Auction,V3,"(0, 1)",29.363786425517453,True,6.083045973594572,1.0
52,Auction,V4,"(57, 64)",32.48468641905654,True,7.266861583443486,2.0
52,Auction,V5,"(50, 55)",3.6986399986053407,True,16.533985905294664,1.0
52,Auction,V6,"(40, 59)",24.136384919374194,True,21.600346548050943,9.0
52,Auction,V7,"(72, 100)",26.100295620527,True,22.28018691180654,1.0
52,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,12.0
52,Auction,V9,"(19, 92)",26.81276650617246,True,12.140372798562545,2.0
52,Auction,V10,"(46, 76)",41.64615256143513,True,3.924716620639604,1.0
52,Q-Learning,V1,"(68, 13)",8.892302301364623,True,10.748332962798262,16.0
52,Q-Learning,V2,"(19, 92)",18.036495653263437,True,19.41950060141903,1.0
52,Q-Learning,V3,"(79, 31)",14.085313988943359,True,26.84617741323761,6.0
52,Q-Learning,V4,"(50, 55)",27.309152378707473,True,14.919098582484146,5.0
52,Q-Learning,V5,"(88, 86)",6.339877678262219,True,18.022541216309293,5.0
52,Q-Learning,V6,"(0, 1)",35.0224648994989,True,2.9045976991968985,1.0
52,Q-Learning,V7,"(40, 59)",33.04553344857086,True,15.973932046178355,2.0
52,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,4.0
52,Q-Learning,V9,"(57, 64)",30.70874458796841,True,7.266861583443486,1.0
52,Q-Learning,V10,"(46, 76)",41.64615256143513,True,4.924716620639604,2.0
53,Greedy,V1,"(82, 16)",1.312804892525616,True,7.431782106327635,5.0
53,Greedy,V2,"(99, 87)",27.608378509567906,True,10.20907220343745,2.0
53,Greedy,V3,"(35, 10)",21.241183499798495,True,13.727596958320106,1.0
53,Greedy,V4,"(67, 59)",19.346761562898358,True,21.384788047050627,4.0
53,Greedy,V5,"(39, 92)",4.4791507154707695,True,14.126893504804794,1.0
53,Greedy,V6,"(14, 2)",17.66590817610573,True,18.778853068364356,1.0
53,Greedy,V7,"(2, 80)",37.83549114515788,True,14.412023651093925,6.0
53,Greedy,V8,"(43, 78)",3.107028901630553,True,4.77848879788996,1.0
53,Greedy,V9,"(72, 50)",26.371138702511942,True,10.676878386579112,1.0
53,Greedy,V10,"(93, 19)",20.60366026389149,True,30.946325680981353,8.0
53,Auction,V1,"(68, 13)",1.8729275498211369,True,7.897366596101028,7.0
53,Auction,V2,"(88, 86)",25.453496645185446,True,16.002499609497022,6.0
53,Auction,V3,"(0, 1)",29.363786425517453,True,5.083045973594572,1.0
53,Auction,V4,"(57, 64)",32.48468641905654,True,6.266861583443486,2.0
53,Auction,V5,"(50, 55)",3.6986399986053407,True,15.533985905294664,1.0
53,Auction,V6,"(40, 59)",24.136384919374194,True,20.600346548050943,9.0
53,Auction,V7,"(72, 100)",26.100295620527,True,21.28018691180654,1.0
53,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,13.0
53,Auction,V9,"(19, 92)",26.81276650617246,True,11.140372798562545,2.0
53,Auction,V10,"(46, 76)",41.64615256143513,True,2.924716620639604,1.0
53,Q-Learning,V1,"(68, 13)",8.892302301364623,True,9.748332962798262,16.0
53,Q-Learning,V2,"(19, 92)",18.036495653263437,True,18.41950060141903,1.0
53,Q-Learning,V3,"(79, 31)",14.085313988943359,True,25.84617741323761,6.0
53,Q-Learning,V4,"(50, 55)",27.309152378707473,True,13.919098582484146,5.0
53,Q-Learning,V5,"(88, 86)",6.339877678262219,True,17.022541216309293,5.0
53,Q-Learning,V6,"(0, 1)",35.0224648994989,True,1.9045976991968985,1.0
53,Q-Learning,V7,"(40, 59)",33.04553344857086,True,14.973932046178355,2.0
53,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,5.0
53,Q-Learning,V9,"(57, 64)",30.70874458796841,True,6.266861583443486,1.0
53,Q-Learning,V10,"(46, 76)",41.64615256143513,True,3.924716620639604,2.0
54,Greedy,V1,"(82, 16)",1.312804892525616,True,6.431782106327635,5.0
54,Greedy,V2,"(99, 87)",27.608378509567906,True,9.20907220343745,2.0
54,Greedy,V3,"(35, 10)",21.241183499798495,True,12.727596958320106,1.0
54,Greedy,V4,"(67, 59)",19.346761562898358,True,20.384788047050627,4.0
54,Greedy,V5,"(39, 92)",4.4791507154707695,True,13.126893504804794,1.0
54,Greedy,V6,"(14, 2)",17.66590817610573,True,17.778853068364356,1.0
54,Greedy,V7,"(2, 80)",37.83549114515788,True,13.412023651093925,6.0
54,Greedy,V8,"(43, 78)",3.107028901630553,True,3.7784887978899597,1.0
54,Greedy,V9,"(72, 50)",26.371138702511942,True,9.676878386579112,1.0
54,Greedy,V10,"(93, 19)",20.60366026389149,True,29.946325680981353,8.0
54,Auction,V1,"(68, 13)",1.8729275498211369,True,6.897366596101028,7.0
54,Auction,V2,"(88, 86)",25.453496645185446,True,15.002499609497022,6.0
54,Auction,V3,"(0, 1)",29.363786425517453,True,4.083045973594572,1.0
54,Auction,V4,"(57, 64)",32.48468641905654,True,5.266861583443486,2.0
54,Auction,V5,"(50, 55)",3.6986399986053407,True,14.533985905294664,1.0
54,Auction,V6,"(40, 59)",24.136384919374194,True,19.600346548050943,9.0
54,Auction,V7,"(72, 100)",26.100295620527,True,20.28018691180654,1.0
54,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,14.0
54,Auction,V9,"(19, 92)",26.81276650617246,True,10.140372798562545,2.0
54,Auction,V10,"(46, 76)",41.64615256143513,True,1.9247166206396038,1.0
54,Q-Learning,V1,"(68, 13)",8.892302301364623,True,8.748332962798262,16.0
54,Q-Learning,V2,"(19, 92)",18.036495653263437,True,17.41950060141903,1.0
54,Q-Learning,V3,"(79, 31)",14.085313988943359,True,24.84617741323761,6.0
54,Q-Learning,V4,"(50, 55)",27.309152378707473,True,12.919098582484146,5.0
54,Q-Learning,V5,"(88, 86)",6.339877678262219,True,16.022541216309293,5.0
54,Q-Learning,V6,"(0, 1)",35.0224648994989,True,0.9045976991968985,1.0
54,Q-Learning,V7,"(40, 59)",33.04553344857086,True,13.973932046178355,2.0
54,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,6.0
54,Q-Learning,V9,"(57, 64)",30.70874458796841,True,5.266861583443486,1.0
54,Q-Learning,V10,"(46, 76)",41.64615256143513,True,2.924716620639604,2.0
55,Greedy,V1,"(82, 16)",1.312804892525616,True,5.431782106327635,5.0
55,Greedy,V2,"(99, 87)",27.608378509567906,True,8.20907220343745,2.0
55,Greedy,V3,"(35, 10)",21.241183499798495,True,11.727596958320106,1.0
55,Greedy,V4,"(67, 59)",19.346761562898358,True,19.384788047050627,4.0
55,Greedy,V5,"(39, 92)",4.4791507154707695,True,12.126893504804794,1.0
55,Greedy,V6,"(14, 2)",17.66590817610573,True,16.778853068364356,1.0
55,Greedy,V7,"(2, 80)",37.83549114515788,True,12.412023651093925,6.0
55,Greedy,V8,"(43, 78)",3.107028901630553,True,2.7784887978899597,1.0
55,Greedy,V9,"(72, 50)",26.371138702511942,True,8.676878386579112,1.0
55,Greedy,V10,"(93, 19)",20.60366026389149,True,28.946325680981353,8.0
55,Auction,V1,"(68, 13)",1.8729275498211369,True,5.897366596101028,7.0
55,Auction,V2,"(88, 86)",25.453496645185446,True,14.002499609497022,6.0
55,Auction,V3,"(0, 1)",29.363786425517453,True,3.0830459735945723,1.0
55,Auction,V4,"(57, 64)",32.48468641905654,True,4.266861583443486,2.0
55,Auction,V5,"(50, 55)",3.6986399986053407,True,13.533985905294664,1.0
55,Auction,V6,"(40, 59)",24.136384919374194,True,18.600346548050943,9.0
55,Auction,V7,"(72, 100)",26.100295620527,True,19.28018691180654,1.0
55,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,15.0
55,Auction,V9,"(19, 92)",26.81276650617246,True,9.140372798562545,2.0
55,Auction,V10,"(46, 76)",41.64615256143513,True,0.9247166206396038,1.0
55,Q-Learning,V1,"(68, 13)",8.892302301364623,True,7.748332962798262,16.0
55,Q-Learning,V2,"(19, 92)",18.036495653263437,True,16.41950060141903,1.0
55,Q-Learning,V3,"(79, 31)",14.085313988943359,True,23.84617741323761,6.0
55,Q-Learning,V4,"(50, 55)",27.309152378707473,True,11.919098582484146,5.0
55,Q-Learning,V5,"(88, 86)",6.339877678262219,True,15.022541216309293,5.0
55,Q-Learning,V6,"(82, 63)",2.3366394413315845,True,32.685825458167315,1.0
55,Q-Learning,V7,"(40, 59)",33.04553344857086,True,12.973932046178355,2.0
55,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,7.0
55,Q-Learning,V9,"(57, 64)",30.70874458796841,True,4.266861583443486,1.0
55,Q-Learning,V10,"(46, 76)",41.64615256143513,True,1.9247166206396038,2.0
56,Greedy,V1,"(82, 16)",1.312804892525616,True,4.431782106327635,5.0
56,Greedy,V2,"(99, 87)",27.608378509567906,True,7.209072203437451,2.0
56,Greedy,V3,"(35, 10)",21.241183499798495,True,10.727596958320106,1.0
56,Greedy,V4,"(67, 59)",19.346761562898358,True,18.384788047050627,4.0
56,Greedy,V5,"(39, 92)",4.4791507154707695,True,11.126893504804794,1.0
56,Greedy,V6,"(14, 2)",17.66590817610573,True,15.778853068364356,1.0
56,Greedy,V7,"(2, 80)",37.83549114515788,True,11.412023651093925,6.0
56,Greedy,V8,"(43, 78)",3.107028901630553,True,1.7784887978899597,1.0
56,Greedy,V9,"(72, 50)",26.371138702511942,True,7.676878386579112,1.0
56,Greedy,V10,"(93, 19)",20.60366026389149,True,27.946325680981353,8.0
56,Auction,V1,"(68, 13)",1.8729275498211369,True,4.897366596101028,7.0
56,Auction,V2,"(88, 86)",25.453496645185446,True,13.002499609497022,6.0
56,Auction,V3,"(0, 1)",29.363786425517453,True,2.0830459735945723,1.0
56,Auction,V4,"(57, 64)",32.48468641905654,True,3.266861583443486,2.0
56,Auction,V5,"(50, 55)",3.6986399986053407,True,12.533985905294664,1.0
56,Auction,V6,"(40, 59)",24.136384919374194,True,17.600346548050943,9.0
56,Auction,V7,"(72, 100)",26.100295620527,True,18.28018691180654,1.0
56,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,16.0
56,Auction,V9,"(19, 92)",26.81276650617246,True,8.140372798562545,2.0
56,Auction,V10,"(38, 59)",10.514770190092474,True,31.131382371342657,1.0
56,Q-Learning,V1,"(68, 13)",8.892302301364623,True,6.748332962798262,16.0
56,Q-Learning,V2,"(19, 92)",18.036495653263437,True,15.419500601419031,1.0
56,Q-Learning,V3,"(79, 31)",14.085313988943359,True,22.84617741323761,6.0
56,Q-Learning,V4,"(50, 55)",27.309152378707473,True,10.919098582484146,5.0
56,Q-Learning,V5,"(88, 86)",6.339877678262219,True,14.022541216309293,5.0
56,Q-Learning,V6,"(82, 63)",2.3366394413315845,True,31.685825458167315,1.0
56,Q-Learning,V7,"(40, 59)",33.04553344857086,True,11.973932046178355,2.0
56,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,8.0
56,Q-Learning,V9,"(57, 64)",30.70874458796841,True,3.266861583443486,1.0
56,Q-Learning,V10,"(46, 76)",41.64615256143513,True,0.9247166206396038,2.0
57,Greedy,V1,"(82, 16)",1.312804892525616,True,3.431782106327635,5.0
57,Greedy,V2,"(99, 87)",27.608378509567906,True,6.209072203437451,2.0
57,Greedy,V3,"(35, 10)",21.241183499798495,True,9.727596958320106,1.0
57,Greedy,V4,"(67, 59)",19.346761562898358,True,17.384788047050627,4.0
57,Greedy,V5,"(39, 92)",4.4791507154707695,True,10.126893504804794,1.0
57,Greedy,V6,"(14, 2)",17.66590817610573,True,14.778853068364356,1.0
57,Greedy,V7,"(2, 80)",37.83549114515788,True,10.412023651093925,6.0
57,Greedy,V8,"(43, 78)",3.107028901630553,True,0.7784887978899597,1.0
57,Greedy,V9,"(72, 50)",26.371138702511942,True,6.676878386579112,1.0
57,Greedy,V10,"(93, 19)",20.60366026389149,True,26.946325680981353,8.0
57,Auction,V1,"(68, 13)",1.8729275498211369,True,3.897366596101028,7.0
57,Auction,V2,"(88, 86)",25.453496645185446,True,12.002499609497022,6.0
57,Auction,V3,"(0, 1)",29.363786425517453,True,1.0830459735945723,1.0
57,Auction,V4,"(57, 64)",32.48468641905654,True,2.266861583443486,2.0
57,Auction,V5,"(50, 55)",3.6986399986053407,True,11.533985905294664,1.0
57,Auction,V6,"(40, 59)",24.136384919374194,True,16.600346548050943,9.0
57,Auction,V7,"(72, 100)",26.100295620527,True,17.28018691180654,1.0
57,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,17.0
57,Auction,V9,"(19, 92)",26.81276650617246,True,7.140372798562545,2.0
57,Auction,V10,"(38, 59)",10.514770190092474,True,30.131382371342657,1.0
57,Q-Learning,V1,"(68, 13)",8.892302301364623,True,5.748332962798262,16.0
57,Q-Learning,V2,"(19, 92)",18.036495653263437,True,14.419500601419031,1.0
57,Q-Learning,V3,"(79, 31)",14.085313988943359,True,21.84617741323761,6.0
57,Q-Learning,V4,"(50, 55)",27.309152378707473,True,9.919098582484146,5.0
57,Q-Learning,V5,"(88, 86)",6.339877678262219,True,13.022541216309293,5.0
57,Q-Learning,V6,"(82, 63)",2.3366394413315845,True,30.685825458167315,1.0
57,Q-Learning,V7,"(40, 59)",33.04553344857086,True,10.973932046178355,2.0
57,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,9.0
57,Q-Learning,V9,"(57, 64)",30.70874458796841,True,2.266861583443486,1.0
57,Q-Learning,V10,"(38, 59)",10.514770190092474,True,31.131382371342657,2.0
58,Greedy,V1,"(82, 16)",1.312804892525616,True,2.431782106327635,5.0
58,Greedy,V2,"(99, 87)",27.608378509567906,True,5.209072203437451,2.0
58,Greedy,V3,"(35, 10)",21.241183499798495,True,8.727596958320106,1.0
58,Greedy,V4,"(67, 59)",19.346761562898358,True,16.384788047050627,4.0
58,Greedy,V5,"(39, 92)",4.4791507154707695,True,9.126893504804794,1.0
58,Greedy,V6,"(14, 2)",17.66590817610573,True,13.778853068364356,1.0
58,Greedy,V7,"(2, 80)",37.83549114515788,True,9.412023651093925,6.0
58,Greedy,V8,"(43, 78)",3.107028901630553,False,0.0,1.0
58,Greedy,V9,"(72, 50)",26.371138702511942,True,5.676878386579112,1.0
58,Greedy,V10,"(93, 19)",20.60366026389149,True,25.946325680981353,8.0
58,Auction,V1,"(68, 13)",1.8729275498211369,True,2.897366596101028,7.0
58,Auction,V2,"(88, 86)",25.453496645185446,True,11.002499609497022,6.0
58,Auction,V3,"(0, 1)",29.363786425517453,True,0.08304597359457233,1.0
58,Auction,V4,"(57, 64)",32.48468641905654,True,1.266861583443486,2.0
58,Auction,V5,"(50, 55)",3.6986399986053407,True,10.533985905294664,1.0
58,Auction,V6,"(40, 59)",24.136384919374194,True,15.600346548050943,9.0
58,Auction,V7,"(72, 100)",26.100295620527,True,16.28018691180654,1.0
58,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,18.0
58,Auction,V9,"(19, 92)",26.81276650617246,True,6.140372798562545,2.0
58,Auction,V10,"(38, 59)",10.514770190092474,True,29.131382371342657,1.0
58,Q-Learning,V1,"(68, 13)",8.892302301364623,True,4.748332962798262,16.0
58,Q-Learning,V2,"(19, 92)",18.036495653263437,True,13.419500601419031,1.0
58,Q-Learning,V3,"(79, 31)",14.085313988943359,True,20.84617741323761,6.0
58,Q-Learning,V4,"(50, 55)",27.309152378707473,True,8.919098582484146,5.0
58,Q-Learning,V5,"(88, 86)",6.339877678262219,True,12.022541216309293,5.0
58,Q-Learning,V6,"(82, 63)",2.3366394413315845,True,29.685825458167315,1.0
58,Q-Learning,V7,"(40, 59)",33.04553344857086,True,9.973932046178355,2.0
58,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,10.0
58,Q-Learning,V9,"(57, 64)",30.70874458796841,True,1.266861583443486,1.0
58,Q-Learning,V10,"(38, 59)",10.514770190092474,True,30.131382371342657,2.0
59,Greedy,V1,"(82, 16)",1.312804892525616,True,1.4317821063276348,5.0
59,Greedy,V2,"(99, 87)",27.608378509567906,True,4.209072203437451,2.0
59,Greedy,V3,"(35, 10)",21.241183499798495,True,7.727596958320106,1.0
59,Greedy,V4,"(67, 59)",19.346761562898358,True,15.384788047050627,4.0
59,Greedy,V5,"(39, 92)",4.4791507154707695,True,8.126893504804794,1.0
59,Greedy,V6,"(14, 2)",17.66590817610573,True,12.778853068364356,1.0
59,Greedy,V7,"(2, 80)",37.83549114515788,True,8.412023651093925,6.0
59,Greedy,V8,"(43, 78)",3.107028901630553,False,0.0,2.0
59,Greedy,V9,"(72, 50)",26.371138702511942,True,4.676878386579112,1.0
59,Greedy,V10,"(93, 19)",20.60366026389149,True,24.946325680981353,8.0
59,Auction,V1,"(68, 13)",1.8729275498211369,True,1.897366596101028,7.0
59,Auction,V2,"(88, 86)",25.453496645185446,True,10.002499609497022,6.0
59,Auction,V3,"(0, 1)",29.363786425517453,False,0.0,1.0
59,Auction,V4,"(57, 64)",32.48468641905654,True,0.266861583443486,2.0
59,Auction,V5,"(50, 55)",3.6986399986053407,True,9.533985905294664,1.0
59,Auction,V6,"(40, 59)",24.136384919374194,True,14.600346548050943,9.0
59,Auction,V7,"(72, 100)",26.100295620527,True,15.280186911806538,1.0
59,Auction,V8,"(17, 73)",20.131534086855794,False,0.0,19.0
59,Auction,V9,"(19, 92)",26.81276650617246,True,5.140372798562545,2.0
59,Auction,V10,"(38, 59)",10.514770190092474,True,28.131382371342657,1.0
59,Q-Learning,V1,"(68, 13)",8.892302301364623,True,3.748332962798262,16.0
59,Q-Learning,V2,"(19, 92)",18.036495653263437,True,12.419500601419031,1.0
59,Q-Learning,V3,"(79, 31)",14.085313988943359,True,19.84617741323761,6.0
59,Q-Learning,V4,"(50, 55)",27.309152378707473,True,7.919098582484146,5.0
59,Q-Learning,V5,"(88, 86)",6.339877678262219,True,11.022541216309293,5.0
59,Q-Learning,V6,"(82, 63)",2.3366394413315845,True,28.685825458167315,1.0
59,Q-Learning,V7,"(40, 59)",33.04553344857086,True,8.973932046178355,2.0
59,Q-Learning,V8,"(46, 66)",11.200559549513663,False,0.0,11.0
59,Q-Learning,V9,"(57, 64)",30.70874458796841,True,0.266861583443486,1.0
59,Q-Learning,V10,"(38, 59)",10.514770190092474,True,29.131382371342657,2.0
