time_step,method,task_id,position,urgency,duration
72,Greedy,D18,"(15, 99)",37,12.0
72,Greedy,D19,"(60, 18)",37,26.0
72,Greedy,D20,"(36, 100)",35,20.0
72,Greedy,D21,"(96, 67)",31,24.0
72,Greedy,D22,"(52, 7)",31,20.0
72,Greedy,D24,"(94, 17)",24,23.0
72,Greedy,D25,"(95, 88)",20,18.0
72,Greedy,D26,"(85, 85)",26,23.0
72,Greedy,D27,"(31, 99)",23,14.0
72,Greedy,D28,"(25, 43)",19,30.0
72,Greedy,D29,"(20, 80)",16,23.0
72,Greedy,D30,"(98, 7)",17,24.0
72,Greedy,D32,"(21, 23)",15,21.0
72,Greedy,D33,"(52, 6)",12,30.0
72,Greedy,D34,"(41, 81)",8,19.0
72,Greedy,D35,"(4, 93)",2,20.0
72,Greedy,D36,"(38, 54)",6,10.0
72,Auction,D15,"(98, 72)",42,22.0
72,Auction,D16,"(60, 23)",38,27.0
72,Auction,D19,"(60, 18)",37,26.0
72,Auction,D20,"(36, 100)",35,20.0
72,Auction,D21,"(96, 67)",31,24.0
72,Auction,D24,"(94, 17)",24,23.0
72,Auction,D25,"(95, 88)",20,18.0
72,Auction,D26,"(85, 85)",26,23.0
72,Auction,D27,"(31, 99)",23,14.0
72,Auction,D28,"(25, 43)",19,30.0
72,Auction,D30,"(98, 7)",17,24.0
72,Auction,D32,"(21, 23)",15,21.0
72,Auction,D33,"(52, 6)",12,30.0
72,Auction,D34,"(41, 81)",8,19.0
72,Auction,D35,"(4, 93)",2,20.0
72,Auction,D36,"(38, 54)",6,10.0
72,Q-Learning,D13,"(57, 30)",47,28.0
72,Q-Learning,D16,"(60, 23)",38,27.0
72,Q-Learning,D19,"(60, 18)",37,26.0
72,Q-Learning,D20,"(36, 100)",35,20.0
72,Q-Learning,D21,"(96, 67)",31,24.0
72,Q-Learning,D24,"(94, 17)",24,23.0
72,Q-Learning,D25,"(95, 88)",20,18.0
72,Q-Learning,D26,"(85, 85)",26,23.0
72,Q-Learning,D27,"(31, 99)",23,14.0
72,Q-Learning,D28,"(25, 43)",19,30.0
72,Q-Learning,D30,"(98, 7)",17,24.0
72,Q-Learning,D31,"(14, 60)",15,10.0
72,Q-Learning,D33,"(52, 6)",12,30.0
72,Q-Learning,D34,"(41, 81)",8,19.0
72,Q-Learning,D35,"(4, 93)",2,20.0
72,Q-Learning,D36,"(38, 54)",6,10.0
73,Greedy,D15,"(98, 72)",43,22.0
73,Greedy,D16,"(60, 23)",39,27.0
73,Greedy,D18,"(15, 99)",38,12.0
73,Greedy,D19,"(60, 18)",38,26.0
73,Greedy,D20,"(36, 100)",36,20.0
73,Greedy,D21,"(96, 67)",32,24.0
73,Greedy,D22,"(52, 7)",32,20.0
73,Greedy,D24,"(94, 17)",25,23.0
73,Greedy,D25,"(95, 88)",21,18.0
73,Greedy,D26,"(85, 85)",27,23.0
73,Greedy,D27,"(31, 99)",24,14.0
73,Greedy,D28,"(25, 43)",20,30.0
73,Greedy,D29,"(20, 80)",17,23.0
73,Greedy,D30,"(98, 7)",18,24.0
73,Greedy,D32,"(21, 23)",16,21.0
73,Greedy,D33,"(52, 6)",13,30.0
73,Greedy,D34,"(41, 81)",9,19.0
73,Greedy,D35,"(4, 93)",3,20.0
73,Greedy,D36,"(38, 54)",7,10.0
73,Auction,D15,"(98, 72)",43,22.0
73,Auction,D19,"(60, 18)",38,26.0
73,Auction,D20,"(36, 100)",36,20.0
73,Auction,D21,"(96, 67)",32,24.0
73,Auction,D24,"(94, 17)",25,23.0
73,Auction,D25,"(95, 88)",21,18.0
73,Auction,D26,"(85, 85)",27,23.0
73,Auction,D27,"(31, 99)",24,14.0
73,Auction,D28,"(25, 43)",20,30.0
73,Auction,D30,"(98, 7)",18,24.0
73,Auction,D32,"(21, 23)",16,21.0
73,Auction,D33,"(52, 6)",13,30.0
73,Auction,D34,"(41, 81)",9,19.0
73,Auction,D35,"(4, 93)",3,20.0
73,Auction,D36,"(38, 54)",7,10.0
73,Q-Learning,D13,"(57, 30)",48,28.0
73,Q-Learning,D16,"(60, 23)",39,27.0
73,Q-Learning,D19,"(60, 18)",38,26.0
73,Q-Learning,D20,"(36, 100)",36,20.0
73,Q-Learning,D21,"(96, 67)",32,24.0
73,Q-Learning,D24,"(94, 17)",25,23.0
73,Q-Learning,D25,"(95, 88)",21,18.0
73,Q-Learning,D26,"(85, 85)",27,23.0
73,Q-Learning,D27,"(31, 99)",24,14.0
73,Q-Learning,D28,"(25, 43)",20,30.0
73,Q-Learning,D30,"(98, 7)",18,24.0
73,Q-Learning,D31,"(14, 60)",16,10.0
73,Q-Learning,D33,"(52, 6)",13,30.0
73,Q-Learning,D34,"(41, 81)",9,19.0
73,Q-Learning,D35,"(4, 93)",3,20.0
73,Q-Learning,D36,"(38, 54)",7,10.0
74,Greedy,D15,"(98, 72)",44,22.0
74,Greedy,D16,"(60, 23)",40,27.0
74,Greedy,D18,"(15, 99)",39,12.0
74,Greedy,D19,"(60, 18)",39,26.0
74,Greedy,D20,"(36, 100)",37,20.0
74,Greedy,D21,"(96, 67)",33,24.0
74,Greedy,D22,"(52, 7)",33,20.0
74,Greedy,D24,"(94, 17)",26,23.0
74,Greedy,D25,"(95, 88)",22,18.0
74,Greedy,D26,"(85, 85)",28,23.0
74,Greedy,D27,"(31, 99)",25,14.0
74,Greedy,D28,"(25, 43)",21,30.0
74,Greedy,D29,"(20, 80)",18,23.0
74,Greedy,D30,"(98, 7)",19,24.0
74,Greedy,D32,"(21, 23)",17,21.0
74,Greedy,D33,"(52, 6)",14,30.0
74,Greedy,D34,"(41, 81)",10,19.0
74,Greedy,D35,"(4, 93)",4,20.0
74,Greedy,D36,"(38, 54)",8,10.0
74,Greedy,D37,"(32, 100)",2,16.0
74,Auction,D15,"(98, 72)",44,22.0
74,Auction,D19,"(60, 18)",39,26.0
74,Auction,D20,"(36, 100)",37,20.0
74,Auction,D21,"(96, 67)",33,24.0
74,Auction,D24,"(94, 17)",26,23.0
74,Auction,D25,"(95, 88)",22,18.0
74,Auction,D26,"(85, 85)",28,23.0
74,Auction,D27,"(31, 99)",25,14.0
74,Auction,D28,"(25, 43)",21,30.0
74,Auction,D30,"(98, 7)",19,24.0
74,Auction,D32,"(21, 23)",17,21.0
74,Auction,D33,"(52, 6)",14,30.0
74,Auction,D34,"(41, 81)",10,19.0
74,Auction,D35,"(4, 93)",4,20.0
74,Auction,D36,"(38, 54)",8,10.0
74,Auction,D37,"(32, 100)",2,16.0
74,Q-Learning,D13,"(57, 30)",49,28.0
74,Q-Learning,D16,"(60, 23)",40,27.0
74,Q-Learning,D19,"(60, 18)",39,26.0
74,Q-Learning,D20,"(36, 100)",37,20.0
74,Q-Learning,D21,"(96, 67)",33,24.0
74,Q-Learning,D24,"(94, 17)",26,23.0
74,Q-Learning,D25,"(95, 88)",22,18.0
74,Q-Learning,D26,"(85, 85)",28,23.0
74,Q-Learning,D27,"(31, 99)",25,14.0
74,Q-Learning,D28,"(25, 43)",21,30.0
74,Q-Learning,D30,"(98, 7)",19,24.0
74,Q-Learning,D31,"(14, 60)",17,10.0
74,Q-Learning,D33,"(52, 6)",14,30.0
74,Q-Learning,D34,"(41, 81)",10,19.0
74,Q-Learning,D35,"(4, 93)",4,20.0
74,Q-Learning,D36,"(38, 54)",8,10.0
74,Q-Learning,D37,"(32, 100)",2,16.0
75,Greedy,D15,"(98, 72)",45,22.0
75,Greedy,D16,"(60, 23)",41,27.0
75,Greedy,D18,"(15, 99)",40,12.0
75,Greedy,D19,"(60, 18)",40,26.0
75,Greedy,D20,"(36, 100)",38,20.0
75,Greedy,D21,"(96, 67)",34,24.0
75,Greedy,D22,"(52, 7)",34,20.0
75,Greedy,D24,"(94, 17)",27,23.0
75,Greedy,D25,"(95, 88)",23,18.0
75,Greedy,D26,"(85, 85)",29,23.0
75,Greedy,D27,"(31, 99)",26,14.0
75,Greedy,D28,"(25, 43)",22,30.0
75,Greedy,D29,"(20, 80)",19,23.0
75,Greedy,D30,"(98, 7)",20,24.0
75,Greedy,D32,"(21, 23)",18,21.0
75,Greedy,D33,"(52, 6)",15,30.0
75,Greedy,D34,"(41, 81)",11,19.0
75,Greedy,D35,"(4, 93)",5,20.0
75,Greedy,D36,"(38, 54)",9,10.0
75,Greedy,D37,"(32, 100)",3,16.0
75,Auction,D15,"(98, 72)",45,22.0
75,Auction,D19,"(60, 18)",40,26.0
75,Auction,D20,"(36, 100)",38,20.0
75,Auction,D21,"(96, 67)",34,24.0
75,Auction,D24,"(94, 17)",27,23.0
75,Auction,D25,"(95, 88)",23,18.0
75,Auction,D26,"(85, 85)",29,23.0
75,Auction,D27,"(31, 99)",26,14.0
75,Auction,D28,"(25, 43)",22,30.0
75,Auction,D30,"(98, 7)",20,24.0
75,Auction,D32,"(21, 23)",18,21.0
75,Auction,D33,"(52, 6)",15,30.0
75,Auction,D34,"(41, 81)",11,19.0
75,Auction,D35,"(4, 93)",5,20.0
75,Auction,D36,"(38, 54)",9,10.0
75,Auction,D37,"(32, 100)",3,16.0
75,Q-Learning,D13,"(57, 30)",50,28.0
75,Q-Learning,D16,"(60, 23)",41,27.0
75,Q-Learning,D19,"(60, 18)",40,26.0
75,Q-Learning,D20,"(36, 100)",38,20.0
75,Q-Learning,D21,"(96, 67)",34,24.0
75,Q-Learning,D24,"(94, 17)",27,23.0
75,Q-Learning,D25,"(95, 88)",23,18.0
75,Q-Learning,D26,"(85, 85)",29,23.0
75,Q-Learning,D27,"(31, 99)",26,14.0
75,Q-Learning,D28,"(25, 43)",22,30.0
75,Q-Learning,D30,"(98, 7)",20,24.0
75,Q-Learning,D31,"(14, 60)",18,10.0
75,Q-Learning,D33,"(52, 6)",15,30.0
75,Q-Learning,D34,"(41, 81)",11,19.0
75,Q-Learning,D35,"(4, 93)",5,20.0
75,Q-Learning,D36,"(38, 54)",9,10.0
75,Q-Learning,D37,"(32, 100)",3,16.0
76,Greedy,D15,"(98, 72)",46,22.0
76,Greedy,D16,"(60, 23)",42,27.0
76,Greedy,D18,"(15, 99)",41,12.0
76,Greedy,D19,"(60, 18)",41,26.0
76,Greedy,D20,"(36, 100)",39,20.0
76,Greedy,D21,"(96, 67)",35,24.0
76,Greedy,D22,"(52, 7)",35,20.0
76,Greedy,D24,"(94, 17)",28,23.0
76,Greedy,D25,"(95, 88)",24,18.0
76,Greedy,D26,"(85, 85)",30,23.0
76,Greedy,D27,"(31, 99)",27,14.0
76,Greedy,D28,"(25, 43)",23,30.0
76,Greedy,D29,"(20, 80)",20,23.0
76,Greedy,D30,"(98, 7)",21,24.0
76,Greedy,D32,"(21, 23)",19,21.0
76,Greedy,D33,"(52, 6)",16,30.0
76,Greedy,D34,"(41, 81)",12,19.0
76,Greedy,D35,"(4, 93)",6,20.0
76,Greedy,D36,"(38, 54)",10,10.0
76,Greedy,D37,"(32, 100)",4,16.0
76,Auction,D15,"(98, 72)",46,22.0
76,Auction,D19,"(60, 18)",41,26.0
76,Auction,D20,"(36, 100)",39,20.0
76,Auction,D21,"(96, 67)",35,24.0
76,Auction,D24,"(94, 17)",28,23.0
76,Auction,D25,"(95, 88)",24,18.0
76,Auction,D26,"(85, 85)",30,23.0
76,Auction,D27,"(31, 99)",27,14.0
76,Auction,D28,"(25, 43)",23,30.0
76,Auction,D30,"(98, 7)",21,24.0
76,Auction,D32,"(21, 23)",19,21.0
76,Auction,D33,"(52, 6)",16,30.0
76,Auction,D34,"(41, 81)",12,19.0
76,Auction,D35,"(4, 93)",6,20.0
76,Auction,D36,"(38, 54)",10,10.0
76,Auction,D37,"(32, 100)",4,16.0
76,Q-Learning,D13,"(57, 30)",51,28.0
76,Q-Learning,D16,"(60, 23)",42,27.0
76,Q-Learning,D19,"(60, 18)",41,26.0
76,Q-Learning,D20,"(36, 100)",39,20.0
76,Q-Learning,D21,"(96, 67)",35,24.0
76,Q-Learning,D24,"(94, 17)",28,23.0
76,Q-Learning,D25,"(95, 88)",24,18.0
76,Q-Learning,D26,"(85, 85)",30,23.0
76,Q-Learning,D27,"(31, 99)",27,14.0
76,Q-Learning,D28,"(25, 43)",23,30.0
76,Q-Learning,D30,"(98, 7)",21,24.0
76,Q-Learning,D31,"(14, 60)",19,10.0
76,Q-Learning,D33,"(52, 6)",16,30.0
76,Q-Learning,D34,"(41, 81)",12,19.0
76,Q-Learning,D35,"(4, 93)",6,20.0
76,Q-Learning,D36,"(38, 54)",10,10.0
76,Q-Learning,D37,"(32, 100)",4,16.0
77,Greedy,D15,"(98, 72)",47,22.0
77,Greedy,D16,"(60, 23)",43,27.0
77,Greedy,D18,"(15, 99)",42,12.0
77,Greedy,D19,"(60, 18)",42,26.0
77,Greedy,D20,"(36, 100)",40,20.0
77,Greedy,D21,"(96, 67)",36,24.0
77,Greedy,D22,"(52, 7)",36,20.0
77,Greedy,D24,"(94, 17)",29,23.0
77,Greedy,D25,"(95, 88)",25,18.0
77,Greedy,D26,"(85, 85)",31,23.0
77,Greedy,D27,"(31, 99)",28,14.0
77,Greedy,D28,"(25, 43)",24,30.0
77,Greedy,D29,"(20, 80)",21,23.0
77,Greedy,D30,"(98, 7)",22,24.0
77,Greedy,D32,"(21, 23)",20,21.0
77,Greedy,D33,"(52, 6)",17,30.0
77,Greedy,D34,"(41, 81)",13,19.0
77,Greedy,D35,"(4, 93)",7,20.0
77,Greedy,D36,"(38, 54)",11,10.0
77,Greedy,D37,"(32, 100)",5,16.0
77,Greedy,D38,"(79, 21)",5,25.0
77,Auction,D15,"(98, 72)",47,22.0
77,Auction,D19,"(60, 18)",42,26.0
77,Auction,D20,"(36, 100)",40,20.0
77,Auction,D21,"(96, 67)",36,24.0
77,Auction,D24,"(94, 17)",29,23.0
77,Auction,D25,"(95, 88)",25,18.0
77,Auction,D26,"(85, 85)",31,23.0
77,Auction,D27,"(31, 99)",28,14.0
77,Auction,D28,"(25, 43)",24,30.0
77,Auction,D30,"(98, 7)",22,24.0
77,Auction,D32,"(21, 23)",20,21.0
77,Auction,D33,"(52, 6)",17,30.0
77,Auction,D34,"(41, 81)",13,19.0
77,Auction,D35,"(4, 93)",7,20.0
77,Auction,D36,"(38, 54)",11,10.0
77,Auction,D37,"(32, 100)",5,16.0
77,Auction,D38,"(79, 21)",5,25.0
77,Q-Learning,D13,"(57, 30)",52,28.0
77,Q-Learning,D16,"(60, 23)",43,27.0
77,Q-Learning,D19,"(60, 18)",42,26.0
77,Q-Learning,D20,"(36, 100)",40,20.0
77,Q-Learning,D21,"(96, 67)",36,24.0
77,Q-Learning,D24,"(94, 17)",29,23.0
77,Q-Learning,D25,"(95, 88)",25,18.0
77,Q-Learning,D26,"(85, 85)",31,23.0
77,Q-Learning,D27,"(31, 99)",28,14.0
77,Q-Learning,D28,"(25, 43)",24,30.0
77,Q-Learning,D30,"(98, 7)",22,24.0
77,Q-Learning,D31,"(14, 60)",20,10.0
77,Q-Learning,D33,"(52, 6)",17,30.0
77,Q-Learning,D34,"(41, 81)",13,19.0
77,Q-Learning,D35,"(4, 93)",7,20.0
77,Q-Learning,D36,"(38, 54)",11,10.0
77,Q-Learning,D37,"(32, 100)",5,16.0
77,Q-Learning,D38,"(79, 21)",5,25.0
78,Greedy,D15,"(98, 72)",48,22.0
78,Greedy,D16,"(60, 23)",44,27.0
78,Greedy,D18,"(15, 99)",43,12.0
78,Greedy,D19,"(60, 18)",43,26.0
78,Greedy,D20,"(36, 100)",41,20.0
78,Greedy,D21,"(96, 67)",37,24.0
78,Greedy,D22,"(52, 7)",37,20.0
78,Greedy,D24,"(94, 17)",30,23.0
78,Greedy,D25,"(95, 88)",26,18.0
78,Greedy,D26,"(85, 85)",32,23.0
78,Greedy,D27,"(31, 99)",29,14.0
78,Greedy,D28,"(25, 43)",25,30.0
78,Greedy,D29,"(20, 80)",22,23.0
78,Greedy,D30,"(98, 7)",23,24.0
78,Greedy,D32,"(21, 23)",21,21.0
78,Greedy,D33,"(52, 6)",18,30.0
78,Greedy,D34,"(41, 81)",14,19.0
78,Greedy,D35,"(4, 93)",8,20.0
78,Greedy,D36,"(38, 54)",12,10.0
78,Greedy,D37,"(32, 100)",6,16.0
78,Greedy,D38,"(79, 21)",6,25.0
78,Auction,D15,"(98, 72)",48,22.0
78,Auction,D19,"(60, 18)",43,26.0
78,Auction,D20,"(36, 100)",41,20.0
78,Auction,D21,"(96, 67)",37,24.0
78,Auction,D24,"(94, 17)",30,23.0
78,Auction,D25,"(95, 88)",26,18.0
78,Auction,D26,"(85, 85)",32,23.0
78,Auction,D27,"(31, 99)",29,14.0
78,Auction,D28,"(25, 43)",25,30.0
78,Auction,D30,"(98, 7)",23,24.0
78,Auction,D32,"(21, 23)",21,21.0
78,Auction,D33,"(52, 6)",18,30.0
78,Auction,D34,"(41, 81)",14,19.0
78,Auction,D35,"(4, 93)",8,20.0
78,Auction,D36,"(38, 54)",12,10.0
78,Auction,D37,"(32, 100)",6,16.0
78,Auction,D38,"(79, 21)",6,25.0
78,Q-Learning,D13,"(57, 30)",53,28.0
78,Q-Learning,D16,"(60, 23)",44,27.0
78,Q-Learning,D19,"(60, 18)",43,26.0
78,Q-Learning,D20,"(36, 100)",41,20.0
78,Q-Learning,D21,"(96, 67)",37,24.0
78,Q-Learning,D24,"(94, 17)",30,23.0
78,Q-Learning,D25,"(95, 88)",26,18.0
78,Q-Learning,D26,"(85, 85)",32,23.0
78,Q-Learning,D27,"(31, 99)",29,14.0
78,Q-Learning,D28,"(25, 43)",25,30.0
78,Q-Learning,D30,"(98, 7)",23,24.0
78,Q-Learning,D31,"(14, 60)",21,10.0
78,Q-Learning,D33,"(52, 6)",18,30.0
78,Q-Learning,D34,"(41, 81)",14,19.0
78,Q-Learning,D35,"(4, 93)",8,20.0
78,Q-Learning,D36,"(38, 54)",12,10.0
78,Q-Learning,D37,"(32, 100)",6,16.0
78,Q-Learning,D38,"(79, 21)",6,25.0
79,Greedy,D15,"(98, 72)",49,22.0
79,Greedy,D16,"(60, 23)",45,27.0
79,Greedy,D18,"(15, 99)",44,12.0
79,Greedy,D19,"(60, 18)",44,26.0
79,Greedy,D20,"(36, 100)",42,20.0
79,Greedy,D21,"(96, 67)",38,24.0
79,Greedy,D22,"(52, 7)",38,20.0
79,Greedy,D24,"(94, 17)",31,23.0
79,Greedy,D25,"(95, 88)",27,18.0
79,Greedy,D26,"(85, 85)",33,23.0
79,Greedy,D27,"(31, 99)",30,14.0
79,Greedy,D28,"(25, 43)",26,30.0
79,Greedy,D29,"(20, 80)",23,23.0
79,Greedy,D30,"(98, 7)",24,24.0
79,Greedy,D32,"(21, 23)",22,21.0
79,Greedy,D33,"(52, 6)",19,30.0
79,Greedy,D34,"(41, 81)",15,19.0
79,Greedy,D35,"(4, 93)",9,20.0
79,Greedy,D36,"(38, 54)",13,10.0
79,Greedy,D37,"(32, 100)",7,16.0
79,Greedy,D38,"(79, 21)",7,25.0
79,Greedy,D39,"(29, 98)",8,14.0
79,Auction,D15,"(98, 72)",49,22.0
79,Auction,D19,"(60, 18)",44,26.0
79,Auction,D20,"(36, 100)",42,20.0
79,Auction,D21,"(96, 67)",38,24.0
79,Auction,D24,"(94, 17)",31,23.0
79,Auction,D25,"(95, 88)",27,18.0
79,Auction,D26,"(85, 85)",33,23.0
79,Auction,D27,"(31, 99)",30,14.0
79,Auction,D28,"(25, 43)",26,30.0
79,Auction,D30,"(98, 7)",24,24.0
79,Auction,D32,"(21, 23)",22,21.0
79,Auction,D33,"(52, 6)",19,30.0
79,Auction,D34,"(41, 81)",15,19.0
79,Auction,D35,"(4, 93)",9,20.0
79,Auction,D36,"(38, 54)",13,10.0
79,Auction,D37,"(32, 100)",7,16.0
79,Auction,D38,"(79, 21)",7,25.0
79,Auction,D39,"(29, 98)",8,14.0
79,Q-Learning,D13,"(57, 30)",54,28.0
79,Q-Learning,D16,"(60, 23)",45,27.0
79,Q-Learning,D19,"(60, 18)",44,26.0
79,Q-Learning,D20,"(36, 100)",42,20.0
79,Q-Learning,D21,"(96, 67)",38,24.0
79,Q-Learning,D24,"(94, 17)",31,23.0
79,Q-Learning,D25,"(95, 88)",27,18.0
79,Q-Learning,D26,"(85, 85)",33,23.0
79,Q-Learning,D27,"(31, 99)",30,14.0
79,Q-Learning,D28,"(25, 43)",26,30.0
79,Q-Learning,D30,"(98, 7)",24,24.0
79,Q-Learning,D31,"(14, 60)",22,10.0
79,Q-Learning,D33,"(52, 6)",19,30.0
79,Q-Learning,D34,"(41, 81)",15,19.0
79,Q-Learning,D35,"(4, 93)",9,20.0
79,Q-Learning,D36,"(38, 54)",13,10.0
79,Q-Learning,D37,"(32, 100)",7,16.0
79,Q-Learning,D38,"(79, 21)",7,25.0
79,Q-Learning,D39,"(29, 98)",8,14.0
80,Greedy,D15,"(98, 72)",50,22.0
80,Greedy,D16,"(60, 23)",46,27.0
80,Greedy,D18,"(15, 99)",45,12.0
80,Greedy,D19,"(60, 18)",45,26.0
80,Greedy,D20,"(36, 100)",43,20.0
80,Greedy,D21,"(96, 67)",39,24.0
80,Greedy,D22,"(52, 7)",39,20.0
80,Greedy,D24,"(94, 17)",32,23.0
80,Greedy,D25,"(95, 88)",28,18.0
80,Greedy,D26,"(85, 85)",34,23.0
80,Greedy,D27,"(31, 99)",31,14.0
80,Greedy,D28,"(25, 43)",27,30.0
80,Greedy,D29,"(20, 80)",24,23.0
80,Greedy,D30,"(98, 7)",25,24.0
80,Greedy,D32,"(21, 23)",23,21.0
80,Greedy,D33,"(52, 6)",20,30.0
80,Greedy,D34,"(41, 81)",16,19.0
80,Greedy,D35,"(4, 93)",10,20.0
80,Greedy,D36,"(38, 54)",14,10.0
80,Greedy,D37,"(32, 100)",8,16.0
80,Greedy,D38,"(79, 21)",8,25.0
80,Greedy,D39,"(29, 98)",9,14.0
80,Auction,D15,"(98, 72)",50,22.0
80,Auction,D19,"(60, 18)",45,26.0
80,Auction,D20,"(36, 100)",43,20.0
80,Auction,D21,"(96, 67)",39,24.0
80,Auction,D24,"(94, 17)",32,23.0
80,Auction,D25,"(95, 88)",28,18.0
80,Auction,D26,"(85, 85)",34,23.0
80,Auction,D27,"(31, 99)",31,14.0
80,Auction,D28,"(25, 43)",27,30.0
80,Auction,D30,"(98, 7)",25,24.0
80,Auction,D32,"(21, 23)",23,21.0
80,Auction,D33,"(52, 6)",20,30.0
80,Auction,D34,"(41, 81)",16,19.0
80,Auction,D35,"(4, 93)",10,20.0
80,Auction,D36,"(38, 54)",14,10.0
80,Auction,D37,"(32, 100)",8,16.0
80,Auction,D38,"(79, 21)",8,25.0
80,Auction,D39,"(29, 98)",9,14.0
80,Q-Learning,D13,"(57, 30)",55,28.0
80,Q-Learning,D16,"(60, 23)",46,27.0
80,Q-Learning,D19,"(60, 18)",45,26.0
80,Q-Learning,D20,"(36, 100)",43,20.0
80,Q-Learning,D21,"(96, 67)",39,24.0
80,Q-Learning,D24,"(94, 17)",32,23.0
80,Q-Learning,D25,"(95, 88)",28,18.0
80,Q-Learning,D26,"(85, 85)",34,23.0
80,Q-Learning,D27,"(31, 99)",31,14.0
80,Q-Learning,D28,"(25, 43)",27,30.0
80,Q-Learning,D30,"(98, 7)",25,24.0
80,Q-Learning,D31,"(14, 60)",23,10.0
80,Q-Learning,D33,"(52, 6)",20,30.0
80,Q-Learning,D34,"(41, 81)",16,19.0
80,Q-Learning,D35,"(4, 93)",10,20.0
80,Q-Learning,D36,"(38, 54)",14,10.0
80,Q-Learning,D37,"(32, 100)",8,16.0
80,Q-Learning,D38,"(79, 21)",8,25.0
80,Q-Learning,D39,"(29, 98)",9,14.0
81,Greedy,D15,"(98, 72)",51,22.0
81,Greedy,D16,"(60, 23)",47,27.0
81,Greedy,D18,"(15, 99)",46,12.0
81,Greedy,D19,"(60, 18)",46,26.0
81,Greedy,D20,"(36, 100)",44,20.0
81,Greedy,D21,"(96, 67)",40,24.0
81,Greedy,D24,"(94, 17)",33,23.0
81,Greedy,D25,"(95, 88)",29,18.0
81,Greedy,D26,"(85, 85)",35,23.0
81,Greedy,D27,"(31, 99)",32,14.0
81,Greedy,D28,"(25, 43)",28,30.0
81,Greedy,D29,"(20, 80)",25,23.0
81,Greedy,D30,"(98, 7)",26,24.0
81,Greedy,D32,"(21, 23)",24,21.0
81,Greedy,D33,"(52, 6)",21,30.0
81,Greedy,D34,"(41, 81)",17,19.0
81,Greedy,D35,"(4, 93)",11,20.0
81,Greedy,D36,"(38, 54)",15,10.0
81,Greedy,D37,"(32, 100)",9,16.0
81,Greedy,D38,"(79, 21)",9,25.0
81,Greedy,D39,"(29, 98)",10,14.0
81,Auction,D15,"(98, 72)",51,22.0
81,Auction,D19,"(60, 18)",46,26.0
81,Auction,D20,"(36, 100)",44,20.0
81,Auction,D21,"(96, 67)",40,24.0
81,Auction,D24,"(94, 17)",33,23.0
81,Auction,D25,"(95, 88)",29,18.0
81,Auction,D26,"(85, 85)",35,23.0
81,Auction,D27,"(31, 99)",32,14.0
81,Auction,D28,"(25, 43)",28,30.0
81,Auction,D30,"(98, 7)",26,24.0
81,Auction,D32,"(21, 23)",24,21.0
81,Auction,D33,"(52, 6)",21,30.0
81,Auction,D34,"(41, 81)",17,19.0
81,Auction,D35,"(4, 93)",11,20.0
81,Auction,D36,"(38, 54)",15,10.0
81,Auction,D37,"(32, 100)",9,16.0
81,Auction,D38,"(79, 21)",9,25.0
81,Auction,D39,"(29, 98)",10,14.0
81,Q-Learning,D13,"(57, 30)",56,28.0
81,Q-Learning,D16,"(60, 23)",47,27.0
81,Q-Learning,D19,"(60, 18)",46,26.0
81,Q-Learning,D20,"(36, 100)",44,20.0
81,Q-Learning,D21,"(96, 67)",40,24.0
81,Q-Learning,D24,"(94, 17)",33,23.0
81,Q-Learning,D25,"(95, 88)",29,18.0
81,Q-Learning,D26,"(85, 85)",35,23.0
81,Q-Learning,D27,"(31, 99)",32,14.0
81,Q-Learning,D28,"(25, 43)",28,30.0
81,Q-Learning,D30,"(98, 7)",26,24.0
81,Q-Learning,D31,"(14, 60)",24,10.0
81,Q-Learning,D33,"(52, 6)",21,30.0
81,Q-Learning,D34,"(41, 81)",17,19.0
81,Q-Learning,D35,"(4, 93)",11,20.0
81,Q-Learning,D36,"(38, 54)",15,10.0
81,Q-Learning,D37,"(32, 100)",9,16.0
81,Q-Learning,D38,"(79, 21)",9,25.0
81,Q-Learning,D39,"(29, 98)",10,14.0
82,Greedy,D15,"(98, 72)",52,22.0
82,Greedy,D16,"(60, 23)",48,27.0
82,Greedy,D18,"(15, 99)",47,12.0
82,Greedy,D19,"(60, 18)",47,26.0
82,Greedy,D20,"(36, 100)",45,20.0
82,Greedy,D21,"(96, 67)",41,24.0
82,Greedy,D24,"(94, 17)",34,23.0
82,Greedy,D25,"(95, 88)",30,18.0
82,Greedy,D26,"(85, 85)",36,23.0
82,Greedy,D27,"(31, 99)",33,14.0
82,Greedy,D28,"(25, 43)",29,30.0
82,Greedy,D29,"(20, 80)",26,23.0
82,Greedy,D30,"(98, 7)",27,24.0
82,Greedy,D32,"(21, 23)",25,21.0
82,Greedy,D33,"(52, 6)",22,30.0
82,Greedy,D34,"(41, 81)",18,19.0
82,Greedy,D35,"(4, 93)",12,20.0
82,Greedy,D36,"(38, 54)",16,10.0
82,Greedy,D37,"(32, 100)",10,16.0
82,Greedy,D38,"(79, 21)",10,25.0
82,Greedy,D39,"(29, 98)",11,14.0
82,Auction,D15,"(98, 72)",52,22.0
82,Auction,D19,"(60, 18)",47,26.0
82,Auction,D20,"(36, 100)",45,20.0
82,Auction,D21,"(96, 67)",41,24.0
82,Auction,D24,"(94, 17)",34,23.0
82,Auction,D25,"(95, 88)",30,18.0
82,Auction,D26,"(85, 85)",36,23.0
82,Auction,D27,"(31, 99)",33,14.0
