time_step,method,task_id,position,urgency,duration
73,Greedy,D30,"(57, 8)",21,16.0
73,Greedy,D31,"(9, 44)",16,30.0
73,Greedy,D32,"(99, 65)",7,26.0
73,Greedy,D33,"(46, 33)",8,13.0
73,Greedy,D34,"(87, 49)",4,17.0
73,Auction,D15,"(66, 95)",38,28.0
73,Auction,D16,"(92, 20)",40,20.0
73,Auction,D17,"(53, 27)",41,30.0
73,Auction,D22,"(24, 78)",32,15.0
73,Auction,D24,"(6, 47)",21,14.0
73,Auction,D25,"(44, 6)",22,19.0
73,Auction,D26,"(56, 75)",24,21.0
73,Auction,D27,"(94, 94)",19,26.0
73,Auction,D28,"(97, 29)",21,25.0
73,Auction,D29,"(30, 55)",13,28.0
73,Auction,D30,"(57, 8)",21,16.0
73,Auction,D31,"(9, 44)",16,30.0
73,Auction,D32,"(99, 65)",7,26.0
73,Auction,D33,"(46, 33)",8,13.0
73,Auction,D34,"(87, 49)",4,17.0
73,Q-Learning,D11,"(23, 7)",51,26.0
73,Q-Learning,D17,"(53, 27)",41,30.0
73,Q-Learning,D18,"(84, 90)",37,17.0
73,Q-Learning,D21,"(92, 33)",34,27.0
73,Q-Learning,D23,"(98, 62)",22,10.0
73,Q-Learning,D24,"(6, 47)",21,14.0
73,Q-Learning,D25,"(44, 6)",22,19.0
73,Q-Learning,D26,"(56, 75)",24,21.0
73,Q-Learning,D27,"(94, 94)",19,26.0
73,Q-Learning,D28,"(97, 29)",21,25.0
73,Q-Learning,D29,"(30, 55)",13,28.0
73,Q-Learning,D30,"(57, 8)",21,16.0
73,Q-Learning,D31,"(9, 44)",16,30.0
73,Q-Learning,D32,"(99, 65)",7,26.0
73,Q-Learning,D34,"(87, 49)",4,17.0
74,Greedy,D11,"(23, 7)",52,26.0
74,Greedy,D15,"(66, 95)",39,28.0
74,Greedy,D17,"(53, 27)",42,30.0
74,Greedy,D19,"(25, 79)",31,21.0
74,Greedy,D21,"(92, 33)",35,27.0
74,Greedy,D24,"(6, 47)",22,14.0
74,Greedy,D25,"(44, 6)",23,19.0
74,Greedy,D26,"(56, 75)",25,21.0
74,Greedy,D27,"(94, 94)",20,26.0
74,Greedy,D28,"(97, 29)",22,25.0
74,Greedy,D29,"(30, 55)",14,28.0
74,Greedy,D30,"(57, 8)",22,16.0
74,Greedy,D31,"(9, 44)",17,30.0
74,Greedy,D32,"(99, 65)",8,26.0
74,Greedy,D33,"(46, 33)",9,13.0
74,Greedy,D34,"(87, 49)",5,17.0
74,Auction,D15,"(66, 95)",39,28.0
74,Auction,D16,"(92, 20)",41,20.0
74,Auction,D17,"(53, 27)",42,30.0
74,Auction,D22,"(24, 78)",33,15.0
74,Auction,D24,"(6, 47)",22,14.0
74,Auction,D25,"(44, 6)",23,19.0
74,Auction,D26,"(56, 75)",25,21.0
74,Auction,D27,"(94, 94)",20,26.0
74,Auction,D28,"(97, 29)",22,25.0
74,Auction,D29,"(30, 55)",14,28.0
74,Auction,D30,"(57, 8)",22,16.0
74,Auction,D31,"(9, 44)",17,30.0
74,Auction,D32,"(99, 65)",8,26.0
74,Auction,D33,"(46, 33)",9,13.0
74,Auction,D34,"(87, 49)",5,17.0
74,Q-Learning,D11,"(23, 7)",52,26.0
74,Q-Learning,D17,"(53, 27)",42,30.0
74,Q-Learning,D18,"(84, 90)",38,17.0
74,Q-Learning,D21,"(92, 33)",35,27.0
74,Q-Learning,D23,"(98, 62)",23,10.0
74,Q-Learning,D24,"(6, 47)",22,14.0
74,Q-Learning,D25,"(44, 6)",23,19.0
74,Q-Learning,D26,"(56, 75)",25,21.0
74,Q-Learning,D27,"(94, 94)",20,26.0
74,Q-Learning,D28,"(97, 29)",22,25.0
74,Q-Learning,D29,"(30, 55)",14,28.0
74,Q-Learning,D30,"(57, 8)",22,16.0
74,Q-Learning,D31,"(9, 44)",17,30.0
74,Q-Learning,D32,"(99, 65)",8,26.0
74,Q-Learning,D34,"(87, 49)",5,17.0
75,Greedy,D11,"(23, 7)",53,26.0
75,Greedy,D15,"(66, 95)",40,28.0
75,Greedy,D17,"(53, 27)",43,30.0
75,Greedy,D19,"(25, 79)",32,21.0
75,Greedy,D21,"(92, 33)",36,27.0
75,Greedy,D24,"(6, 47)",23,14.0
75,Greedy,D25,"(44, 6)",24,19.0
75,Greedy,D26,"(56, 75)",26,21.0
75,Greedy,D27,"(94, 94)",21,26.0
75,Greedy,D28,"(97, 29)",23,25.0
75,Greedy,D29,"(30, 55)",15,28.0
75,Greedy,D30,"(57, 8)",23,16.0
75,Greedy,D31,"(9, 44)",18,30.0
75,Greedy,D32,"(99, 65)",9,26.0
75,Greedy,D33,"(46, 33)",10,13.0
75,Greedy,D34,"(87, 49)",6,17.0
75,Greedy,D35,"(59, 79)",5,15.0
75,Auction,D15,"(66, 95)",40,28.0
75,Auction,D16,"(92, 20)",42,20.0
75,Auction,D17,"(53, 27)",43,30.0
75,Auction,D22,"(24, 78)",34,15.0
75,Auction,D24,"(6, 47)",23,14.0
75,Auction,D25,"(44, 6)",24,19.0
75,Auction,D26,"(56, 75)",26,21.0
75,Auction,D27,"(94, 94)",21,26.0
75,Auction,D28,"(97, 29)",23,25.0
75,Auction,D29,"(30, 55)",15,28.0
75,Auction,D30,"(57, 8)",23,16.0
75,Auction,D31,"(9, 44)",18,30.0
75,Auction,D32,"(99, 65)",9,26.0
75,Auction,D33,"(46, 33)",10,13.0
75,Auction,D34,"(87, 49)",6,17.0
75,Auction,D35,"(59, 79)",5,15.0
75,Q-Learning,D11,"(23, 7)",53,26.0
75,Q-Learning,D17,"(53, 27)",43,30.0
75,Q-Learning,D18,"(84, 90)",39,17.0
75,Q-Learning,D21,"(92, 33)",36,27.0
75,Q-Learning,D23,"(98, 62)",24,10.0
75,Q-Learning,D24,"(6, 47)",23,14.0
75,Q-Learning,D25,"(44, 6)",24,19.0
75,Q-Learning,D26,"(56, 75)",26,21.0
75,Q-Learning,D27,"(94, 94)",21,26.0
75,Q-Learning,D28,"(97, 29)",23,25.0
75,Q-Learning,D29,"(30, 55)",15,28.0
75,Q-Learning,D30,"(57, 8)",23,16.0
75,Q-Learning,D31,"(9, 44)",18,30.0
75,Q-Learning,D32,"(99, 65)",9,26.0
75,Q-Learning,D34,"(87, 49)",6,17.0
75,Q-Learning,D35,"(59, 79)",5,15.0
76,Greedy,D11,"(23, 7)",54,26.0
76,Greedy,D15,"(66, 95)",41,28.0
76,Greedy,D17,"(53, 27)",44,30.0
76,Greedy,D19,"(25, 79)",33,21.0
76,Greedy,D21,"(92, 33)",37,27.0
76,Greedy,D24,"(6, 47)",24,14.0
76,Greedy,D25,"(44, 6)",25,19.0
76,Greedy,D26,"(56, 75)",27,21.0
76,Greedy,D27,"(94, 94)",22,26.0
76,Greedy,D28,"(97, 29)",24,25.0
76,Greedy,D29,"(30, 55)",16,28.0
76,Greedy,D30,"(57, 8)",24,16.0
76,Greedy,D31,"(9, 44)",19,30.0
76,Greedy,D32,"(99, 65)",10,26.0
76,Greedy,D34,"(87, 49)",7,17.0
76,Greedy,D35,"(59, 79)",6,15.0
76,Auction,D15,"(66, 95)",41,28.0
76,Auction,D16,"(92, 20)",43,20.0
76,Auction,D17,"(53, 27)",44,30.0
76,Auction,D22,"(24, 78)",35,15.0
76,Auction,D24,"(6, 47)",24,14.0
76,Auction,D25,"(44, 6)",25,19.0
76,Auction,D26,"(56, 75)",27,21.0
76,Auction,D27,"(94, 94)",22,26.0
76,Auction,D28,"(97, 29)",24,25.0
76,Auction,D29,"(30, 55)",16,28.0
76,Auction,D30,"(57, 8)",24,16.0
76,Auction,D31,"(9, 44)",19,30.0
76,Auction,D32,"(99, 65)",10,26.0
76,Auction,D33,"(46, 33)",11,13.0
76,Auction,D34,"(87, 49)",7,17.0
76,Auction,D35,"(59, 79)",6,15.0
76,Q-Learning,D11,"(23, 7)",54,26.0
76,Q-Learning,D17,"(53, 27)",44,30.0
76,Q-Learning,D18,"(84, 90)",40,17.0
76,Q-Learning,D21,"(92, 33)",37,27.0
76,Q-Learning,D23,"(98, 62)",25,10.0
76,Q-Learning,D24,"(6, 47)",24,14.0
76,Q-Learning,D25,"(44, 6)",25,19.0
76,Q-Learning,D26,"(56, 75)",27,21.0
76,Q-Learning,D27,"(94, 94)",22,26.0
76,Q-Learning,D28,"(97, 29)",24,25.0
76,Q-Learning,D29,"(30, 55)",16,28.0
76,Q-Learning,D30,"(57, 8)",24,16.0
76,Q-Learning,D31,"(9, 44)",19,30.0
76,Q-Learning,D32,"(99, 65)",10,26.0
76,Q-Learning,D34,"(87, 49)",7,17.0
76,Q-Learning,D35,"(59, 79)",6,15.0
77,Greedy,D11,"(23, 7)",55,26.0
77,Greedy,D15,"(66, 95)",42,28.0
77,Greedy,D17,"(53, 27)",45,30.0
77,Greedy,D19,"(25, 79)",34,21.0
77,Greedy,D21,"(92, 33)",38,27.0
77,Greedy,D24,"(6, 47)",25,14.0
77,Greedy,D25,"(44, 6)",26,19.0
77,Greedy,D26,"(56, 75)",28,21.0
77,Greedy,D27,"(94, 94)",23,26.0
77,Greedy,D28,"(97, 29)",25,25.0
77,Greedy,D29,"(30, 55)",17,28.0
77,Greedy,D30,"(57, 8)",25,16.0
77,Greedy,D31,"(9, 44)",20,30.0
77,Greedy,D32,"(99, 65)",11,26.0
77,Greedy,D34,"(87, 49)",8,17.0
77,Greedy,D35,"(59, 79)",7,15.0
77,Auction,D15,"(66, 95)",42,28.0
77,Auction,D16,"(92, 20)",44,20.0
77,Auction,D17,"(53, 27)",45,30.0
77,Auction,D22,"(24, 78)",36,15.0
77,Auction,D24,"(6, 47)",25,14.0
77,Auction,D25,"(44, 6)",26,19.0
77,Auction,D26,"(56, 75)",28,21.0
77,Auction,D27,"(94, 94)",23,26.0
77,Auction,D28,"(97, 29)",25,25.0
77,Auction,D29,"(30, 55)",17,28.0
77,Auction,D30,"(57, 8)",25,16.0
77,Auction,D31,"(9, 44)",20,30.0
77,Auction,D32,"(99, 65)",11,26.0
77,Auction,D33,"(46, 33)",12,13.0
77,Auction,D34,"(87, 49)",8,17.0
77,Auction,D35,"(59, 79)",7,15.0
77,Q-Learning,D11,"(23, 7)",55,26.0
77,Q-Learning,D17,"(53, 27)",45,30.0
77,Q-Learning,D18,"(84, 90)",41,17.0
77,Q-Learning,D21,"(92, 33)",38,27.0
77,Q-Learning,D23,"(98, 62)",26,10.0
77,Q-Learning,D24,"(6, 47)",25,14.0
77,Q-Learning,D25,"(44, 6)",26,19.0
77,Q-Learning,D26,"(56, 75)",28,21.0
77,Q-Learning,D27,"(94, 94)",23,26.0
77,Q-Learning,D28,"(97, 29)",25,25.0
77,Q-Learning,D29,"(30, 55)",17,28.0
77,Q-Learning,D30,"(57, 8)",25,16.0
77,Q-Learning,D31,"(9, 44)",20,30.0
77,Q-Learning,D32,"(99, 65)",11,26.0
77,Q-Learning,D34,"(87, 49)",8,17.0
77,Q-Learning,D35,"(59, 79)",7,15.0
78,Greedy,D11,"(23, 7)",56,26.0
78,Greedy,D15,"(66, 95)",43,28.0
78,Greedy,D17,"(53, 27)",46,30.0
78,Greedy,D19,"(25, 79)",35,21.0
78,Greedy,D21,"(92, 33)",39,27.0
78,Greedy,D24,"(6, 47)",26,14.0
78,Greedy,D25,"(44, 6)",27,19.0
78,Greedy,D26,"(56, 75)",29,21.0
78,Greedy,D27,"(94, 94)",24,26.0
78,Greedy,D28,"(97, 29)",26,25.0
78,Greedy,D29,"(30, 55)",18,28.0
78,Greedy,D30,"(57, 8)",26,16.0
78,Greedy,D31,"(9, 44)",21,30.0
78,Greedy,D32,"(99, 65)",12,26.0
78,Greedy,D34,"(87, 49)",9,17.0
78,Greedy,D35,"(59, 79)",8,15.0
78,Greedy,D36,"(3, 22)",4,27.0
78,Auction,D15,"(66, 95)",43,28.0
78,Auction,D16,"(92, 20)",45,20.0
78,Auction,D17,"(53, 27)",46,30.0
78,Auction,D22,"(24, 78)",37,15.0
78,Auction,D24,"(6, 47)",26,14.0
78,Auction,D25,"(44, 6)",27,19.0
78,Auction,D26,"(56, 75)",29,21.0
78,Auction,D27,"(94, 94)",24,26.0
78,Auction,D28,"(97, 29)",26,25.0
78,Auction,D29,"(30, 55)",18,28.0
78,Auction,D30,"(57, 8)",26,16.0
78,Auction,D31,"(9, 44)",21,30.0
78,Auction,D32,"(99, 65)",12,26.0
78,Auction,D33,"(46, 33)",13,13.0
78,Auction,D34,"(87, 49)",9,17.0
78,Auction,D35,"(59, 79)",8,15.0
78,Auction,D36,"(3, 22)",4,27.0
78,Q-Learning,D11,"(23, 7)",56,26.0
78,Q-Learning,D17,"(53, 27)",46,30.0
78,Q-Learning,D18,"(84, 90)",42,17.0
78,Q-Learning,D21,"(92, 33)",39,27.0
78,Q-Learning,D23,"(98, 62)",27,10.0
78,Q-Learning,D24,"(6, 47)",26,14.0
78,Q-Learning,D25,"(44, 6)",27,19.0
78,Q-Learning,D26,"(56, 75)",29,21.0
78,Q-Learning,D27,"(94, 94)",24,26.0
78,Q-Learning,D28,"(97, 29)",26,25.0
78,Q-Learning,D29,"(30, 55)",18,28.0
78,Q-Learning,D30,"(57, 8)",26,16.0
78,Q-Learning,D31,"(9, 44)",21,30.0
78,Q-Learning,D32,"(99, 65)",12,26.0
78,Q-Learning,D34,"(87, 49)",9,17.0
78,Q-Learning,D35,"(59, 79)",8,15.0
78,Q-Learning,D36,"(3, 22)",4,27.0
79,Greedy,D11,"(23, 7)",57,26.0
79,Greedy,D15,"(66, 95)",44,28.0
79,Greedy,D17,"(53, 27)",47,30.0
79,Greedy,D19,"(25, 79)",36,21.0
79,Greedy,D21,"(92, 33)",40,27.0
79,Greedy,D24,"(6, 47)",27,14.0
79,Greedy,D25,"(44, 6)",28,19.0
79,Greedy,D26,"(56, 75)",30,21.0
79,Greedy,D27,"(94, 94)",25,26.0
79,Greedy,D28,"(97, 29)",27,25.0
79,Greedy,D29,"(30, 55)",19,28.0
79,Greedy,D30,"(57, 8)",27,16.0
79,Greedy,D31,"(9, 44)",22,30.0
79,Greedy,D32,"(99, 65)",13,26.0
79,Greedy,D34,"(87, 49)",10,17.0
79,Greedy,D35,"(59, 79)",9,15.0
79,Greedy,D36,"(3, 22)",5,27.0
79,Greedy,D37,"(19, 73)",10,18.0
79,Auction,D15,"(66, 95)",44,28.0
79,Auction,D16,"(92, 20)",46,20.0
79,Auction,D17,"(53, 27)",47,30.0
79,Auction,D22,"(24, 78)",38,15.0
79,Auction,D24,"(6, 47)",27,14.0
79,Auction,D25,"(44, 6)",28,19.0
79,Auction,D26,"(56, 75)",30,21.0
79,Auction,D27,"(94, 94)",25,26.0
79,Auction,D28,"(97, 29)",27,25.0
79,Auction,D29,"(30, 55)",19,28.0
79,Auction,D30,"(57, 8)",27,16.0
79,Auction,D31,"(9, 44)",22,30.0
79,Auction,D32,"(99, 65)",13,26.0
79,Auction,D33,"(46, 33)",14,13.0
79,Auction,D34,"(87, 49)",10,17.0
79,Auction,D35,"(59, 79)",9,15.0
79,Auction,D36,"(3, 22)",5,27.0
79,Auction,D37,"(19, 73)",10,18.0
79,Q-Learning,D11,"(23, 7)",57,26.0
79,Q-Learning,D17,"(53, 27)",47,30.0
79,Q-Learning,D18,"(84, 90)",43,17.0
79,Q-Learning,D21,"(92, 33)",40,27.0
79,Q-Learning,D23,"(98, 62)",28,10.0
79,Q-Learning,D24,"(6, 47)",27,14.0
79,Q-Learning,D25,"(44, 6)",28,19.0
79,Q-Learning,D26,"(56, 75)",30,21.0
79,Q-Learning,D27,"(94, 94)",25,26.0
79,Q-Learning,D28,"(97, 29)",27,25.0
79,Q-Learning,D29,"(30, 55)",19,28.0
79,Q-Learning,D30,"(57, 8)",27,16.0
79,Q-Learning,D31,"(9, 44)",22,30.0
79,Q-Learning,D32,"(99, 65)",13,26.0
79,Q-Learning,D34,"(87, 49)",10,17.0
79,Q-Learning,D35,"(59, 79)",9,15.0
79,Q-Learning,D36,"(3, 22)",5,27.0
79,Q-Learning,D37,"(19, 73)",10,18.0
80,Greedy,D11,"(23, 7)",58,26.0
80,Greedy,D15,"(66, 95)",45,28.0
80,Greedy,D17,"(53, 27)",48,30.0
80,Greedy,D19,"(25, 79)",37,21.0
80,Greedy,D21,"(92, 33)",41,27.0
80,Greedy,D24,"(6, 47)",28,14.0
80,Greedy,D25,"(44, 6)",29,19.0
80,Greedy,D26,"(56, 75)",31,21.0
80,Greedy,D27,"(94, 94)",26,26.0
80,Greedy,D28,"(97, 29)",28,25.0
80,Greedy,D29,"(30, 55)",20,28.0
80,Greedy,D30,"(57, 8)",28,16.0
80,Greedy,D31,"(9, 44)",23,30.0
80,Greedy,D32,"(99, 65)",14,26.0
80,Greedy,D34,"(87, 49)",11,17.0
80,Greedy,D35,"(59, 79)",10,15.0
80,Greedy,D36,"(3, 22)",6,27.0
80,Greedy,D37,"(19, 73)",11,18.0
80,Greedy,D38,"(98, 18)",3,28.0
80,Auction,D15,"(66, 95)",45,28.0
80,Auction,D16,"(92, 20)",47,20.0
80,Auction,D17,"(53, 27)",48,30.0
80,Auction,D22,"(24, 78)",39,15.0
80,Auction,D24,"(6, 47)",28,14.0
80,Auction,D25,"(44, 6)",29,19.0
80,Auction,D26,"(56, 75)",31,21.0
80,Auction,D27,"(94, 94)",26,26.0
80,Auction,D28,"(97, 29)",28,25.0
80,Auction,D29,"(30, 55)",20,28.0
80,Auction,D30,"(57, 8)",28,16.0
80,Auction,D31,"(9, 44)",23,30.0
80,Auction,D32,"(99, 65)",14,26.0
80,Auction,D33,"(46, 33)",15,13.0
80,Auction,D34,"(87, 49)",11,17.0
80,Auction,D35,"(59, 79)",10,15.0
80,Auction,D36,"(3, 22)",6,27.0
80,Auction,D37,"(19, 73)",11,18.0
80,Auction,D38,"(98, 18)",3,28.0
80,Q-Learning,D11,"(23, 7)",58,26.0
80,Q-Learning,D17,"(53, 27)",48,30.0
80,Q-Learning,D18,"(84, 90)",44,17.0
80,Q-Learning,D21,"(92, 33)",41,27.0
80,Q-Learning,D23,"(98, 62)",29,10.0
80,Q-Learning,D24,"(6, 47)",28,14.0
80,Q-Learning,D25,"(44, 6)",29,19.0
80,Q-Learning,D26,"(56, 75)",31,21.0
80,Q-Learning,D27,"(94, 94)",26,26.0
80,Q-Learning,D28,"(97, 29)",28,25.0
80,Q-Learning,D29,"(30, 55)",20,28.0
80,Q-Learning,D30,"(57, 8)",28,16.0
80,Q-Learning,D31,"(9, 44)",23,30.0
80,Q-Learning,D32,"(99, 65)",14,26.0
80,Q-Learning,D34,"(87, 49)",11,17.0
80,Q-Learning,D35,"(59, 79)",10,15.0
80,Q-Learning,D36,"(3, 22)",6,27.0
80,Q-Learning,D37,"(19, 73)",11,18.0
80,Q-Learning,D38,"(98, 18)",3,28.0
81,Greedy,D11,"(23, 7)",59,26.0
81,Greedy,D15,"(66, 95)",46,28.0
81,Greedy,D17,"(53, 27)",49,30.0
81,Greedy,D19,"(25, 79)",38,21.0
81,Greedy,D21,"(92, 33)",42,27.0
81,Greedy,D24,"(6, 47)",29,14.0
81,Greedy,D25,"(44, 6)",30,19.0
81,Greedy,D26,"(56, 75)",32,21.0
81,Greedy,D27,"(94, 94)",27,26.0
81,Greedy,D28,"(97, 29)",29,25.0
81,Greedy,D29,"(30, 55)",21,28.0
81,Greedy,D30,"(57, 8)",29,16.0
81,Greedy,D31,"(9, 44)",24,30.0
81,Greedy,D32,"(99, 65)",15,26.0
81,Greedy,D34,"(87, 49)",12,17.0
81,Greedy,D35,"(59, 79)",11,15.0
81,Greedy,D36,"(3, 22)",7,27.0
81,Greedy,D37,"(19, 73)",12,18.0
81,Greedy,D38,"(98, 18)",4,28.0
81,Greedy,D39,"(94, 95)",2,12.0
81,Auction,D15,"(66, 95)",46,28.0
81,Auction,D16,"(92, 20)",48,20.0
81,Auction,D17,"(53, 27)",49,30.0
81,Auction,D22,"(24, 78)",40,15.0
81,Auction,D24,"(6, 47)",29,14.0
81,Auction,D25,"(44, 6)",30,19.0
81,Auction,D26,"(56, 75)",32,21.0
81,Auction,D27,"(94, 94)",27,26.0
81,Auction,D28,"(97, 29)",29,25.0
81,Auction,D29,"(30, 55)",21,28.0
81,Auction,D30,"(57, 8)",29,16.0
81,Auction,D31,"(9, 44)",24,30.0
81,Auction,D32,"(99, 65)",15,26.0
81,Auction,D33,"(46, 33)",16,13.0
81,Auction,D34,"(87, 49)",12,17.0
81,Auction,D35,"(59, 79)",11,15.0
81,Auction,D36,"(3, 22)",7,27.0
81,Auction,D37,"(19, 73)",12,18.0
81,Auction,D38,"(98, 18)",4,28.0
81,Auction,D39,"(94, 95)",2,12.0
81,Q-Learning,D11,"(23, 7)",59,26.0
81,Q-Learning,D17,"(53, 27)",49,30.0
81,Q-Learning,D18,"(84, 90)",45,17.0
81,Q-Learning,D21,"(92, 33)",42,27.0
81,Q-Learning,D23,"(98, 62)",30,10.0
81,Q-Learning,D24,"(6, 47)",29,14.0
81,Q-Learning,D25,"(44, 6)",30,19.0
81,Q-Learning,D26,"(56, 75)",32,21.0
81,Q-Learning,D27,"(94, 94)",27,26.0
81,Q-Learning,D28,"(97, 29)",29,25.0
81,Q-Learning,D29,"(30, 55)",21,28.0
81,Q-Learning,D30,"(57, 8)",29,16.0
81,Q-Learning,D31,"(9, 44)",24,30.0
81,Q-Learning,D32,"(99, 65)",15,26.0
81,Q-Learning,D34,"(87, 49)",12,17.0
81,Q-Learning,D35,"(59, 79)",11,15.0
81,Q-Learning,D36,"(3, 22)",7,27.0
81,Q-Learning,D37,"(19, 73)",12,18.0
81,Q-Learning,D38,"(98, 18)",4,28.0
81,Q-Learning,D39,"(94, 95)",2,12.0
82,Greedy,D11,"(23, 7)",60,26.0
82,Greedy,D15,"(66, 95)",47,28.0
82,Greedy,D17,"(53, 27)",50,30.0
82,Greedy,D19,"(25, 79)",39,21.0
82,Greedy,D21,"(92, 33)",43,27.0
82,Greedy,D24,"(6, 47)",30,14.0
82,Greedy,D25,"(44, 6)",31,19.0
82,Greedy,D26,"(56, 75)",33,21.0
82,Greedy,D27,"(94, 94)",28,26.0
82,Greedy,D28,"(97, 29)",30,25.0
82,Greedy,D29,"(30, 55)",22,28.0
82,Greedy,D30,"(57, 8)",30,16.0
82,Greedy,D31,"(9, 44)",25,30.0
82,Greedy,D32,"(99, 65)",16,26.0
82,Greedy,D34,"(87, 49)",13,17.0
82,Greedy,D35,"(59, 79)",12,15.0
82,Greedy,D36,"(3, 22)",8,27.0
82,Greedy,D37,"(19, 73)",13,18.0
82,Greedy,D38,"(98, 18)",5,28.0
82,Greedy,D39,"(94, 95)",3,12.0
82,Auction,D15,"(66, 95)",47,28.0
82,Auction,D16,"(92, 20)",49,20.0
82,Auction,D17,"(53, 27)",50,30.0
82,Auction,D22,"(24, 78)",41,15.0
82,Auction,D24,"(6, 47)",30,14.0
82,Auction,D25,"(44, 6)",31,19.0
82,Auction,D26,"(56, 75)",33,21.0
82,Auction,D27,"(94, 94)",28,26.0
82,Auction,D28,"(97, 29)",30,25.0
82,Auction,D29,"(30, 55)",22,28.0
82,Auction,D30,"(57, 8)",30,16.0
82,Auction,D31,"(9, 44)",25,30.0
82,Auction,D32,"(99, 65)",16,26.0
82,Auction,D33,"(46, 33)",17,13.0
82,Auction,D34,"(87, 49)",13,17.0
82,Auction,D35,"(59, 79)",12,15.0
82,Auction,D36,"(3, 22)",8,27.0
82,Auction,D37,"(19, 73)",13,18.0
82,Auction,D38,"(98, 18)",5,28.0
82,Auction,D39,"(94, 95)",3,12.0
82,Q-Learning,D11,"(23, 7)",60,26.0
82,Q-Learning,D17,"(53, 27)",50,30.0
82,Q-Learning,D18,"(84, 90)",46,17.0
82,Q-Learning,D21,"(92, 33)",43,27.0
82,Q-Learning,D23,"(98, 62)",31,10.0
82,Q-Learning,D24,"(6, 47)",30,14.0
82,Q-Learning,D25,"(44, 6)",31,19.0
82,Q-Learning,D26,"(56, 75)",33,21.0
82,Q-Learning,D27,"(94, 94)",28,26.0
82,Q-Learning,D28,"(97, 29)",30,25.0
82,Q-Learning,D29,"(30, 55)",22,28.0
82,Q-Learning,D30,"(57, 8)",30,16.0
82,Q-Learning,D31,"(9, 44)",25,30.0
82,Q-Learning,D32,"(99, 65)",16,26.0
82,Q-Learning,D34,"(87, 49)",13,17.0
82,Q-Learning,D35,"(59, 79)",12,15.0
82,Q-Learning,D36,"(3, 22)",8,27.0
82,Q-Learning,D37,"(19, 73)",13,18.0
82,Q-Learning,D38,"(98, 18)",5,28.0
82,Q-Learning,D39,"(94, 95)",3,12.0
83,Greedy,D11,"(23, 7)",61,26.0
83,Greedy,D15,"(66, 95)",48,28.0
83,Greedy,D17,"(53, 27)",51,30.0
83,Greedy,D19,"(25, 79)",40,21.0
83,Greedy,D21,"(92, 33)",44,27.0
83,Greedy,D24,"(6, 47)",31,14.0
83,Greedy,D25,"(44, 6)",32,19.0
83,Greedy,D26,"(56, 75)",34,21.0
83,Greedy,D27,"(94, 94)",29,26.0
83,Greedy,D28,"(97, 29)",31,25.0
83,Greedy,D29,"(30, 55)",23,28.0
83,Greedy,D30,"(57, 8)",31,16.0
83,Greedy,D31,"(9, 44)",26,30.0
83,Greedy,D32,"(99, 65)",17,26.0
83,Greedy,D34,"(87, 49)",14,17.0
83,Greedy,D35,"(59, 79)",13,15.0
83,Greedy,D36,"(3, 22)",9,27.0
83,Greedy,D37,"(19, 73)",14,18.0
83,Greedy,D38,"(98, 18)",6,28.0
83,Greedy,D39,"(94, 95)",4,12.0
83,Greedy,D40,"(66, 24)",7,12.0
83,Auction,D15,"(66, 95)",48,28.0
83,Auction,D16,"(92, 20)",50,20.0
83,Auction,D17,"(53, 27)",51,30.0
83,Auction,D22,"(24, 78)",42,15.0
83,Auction,D24,"(6, 47)",31,14.0
83,Auction,D25,"(44, 6)",32,19.0
83,Auction,D26,"(56, 75)",34,21.0
83,Auction,D27,"(94, 94)",29,26.0
83,Auction,D28,"(97, 29)",31,25.0
83,Auction,D29,"(30, 55)",23,28.0
83,Auction,D30,"(57, 8)",31,16.0
83,Auction,D31,"(9, 44)",26,30.0
83,Auction,D32,"(99, 65)",17,26.0
83,Auction,D33,"(46, 33)",18,13.0
83,Auction,D34,"(87, 49)",14,17.0
83,Auction,D35,"(59, 79)",13,15.0
83,Auction,D36,"(3, 22)",9,27.0
83,Auction,D37,"(19, 73)",14,18.0
83,Auction,D38,"(98, 18)",6,28.0
83,Auction,D39,"(94, 95)",4,12.0
83,Auction,D40,"(66, 24)",7,12.0
83,Q-Learning,D11,"(23, 7)",61,26.0
83,Q-Learning,D17,"(53, 27)",51,30.0
83,Q-Learning,D18,"(84, 90)",47,17.0
83,Q-Learning,D21,"(92, 33)",44,27.0
83,Q-Learning,D23,"(98, 62)",32,10.0
83,Q-Learning,D24,"(6, 47)",31,14.0
83,Q-Learning,D25,"(44, 6)",32,19.0
83,Q-Learning,D26,"(56, 75)",34,21.0
83,Q-Learning,D27,"(94, 94)",29,26.0
83,Q-Learning,D28,"(97, 29)",31,25.0
83,Q-Learning,D29,"(30, 55)",23,28.0
83,Q-Learning,D30,"(57, 8)",31,16.0
83,Q-Learning,D31,"(9, 44)",26,30.0
83,Q-Learning,D32,"(99, 65)",17,26.0
83,Q-Learning,D34,"(87, 49)",14,17.0
83,Q-Learning,D35,"(59, 79)",13,15.0
83,Q-Learning,D36,"(3, 22)",9,27.0
83,Q-Learning,D37,"(19, 73)",14,18.0
83,Q-Learning,D38,"(98, 18)",6,28.0
83,Q-Learning,D39,"(94, 95)",4,12.0
83,Q-Learning,D40,"(66, 24)",7,12.0
84,Greedy,D11,"(23, 7)",62,26.0
84,Greedy,D15,"(66, 95)",49,28.0
84,Greedy,D17,"(53, 27)",52,30.0
