time_step,method,task_id,position,urgency,duration
57,Auction,E29,"(92, 42)",7,11.0
57,Q-Learning,E12,"(56, 58)",45,26.0
57,Q-Learning,E13,"(64, 87)",40,16.0
57,Q-Learning,E14,"(82, 70)",44,19.0
57,Q-Learning,E15,"(36, 35)",43,24.0
57,Q-Learning,E17,"(61, 91)",37,17.0
57,Q-Learning,E18,"(45, 17)",33,26.0
57,Q-Learning,E19,"(79, 87)",30,15.0
57,Q-Learning,E22,"(85, 28)",22,12.0
57,Q-Learning,E23,"(3, 62)",21,21.0
57,Q-Learning,E24,"(16, 28)",16,29.0
57,Q-Learning,E25,"(98, 80)",17,24.0
57,Q-Learning,E26,"(29, 29)",12,11.0
57,Q-Learning,E27,"(68, 83)",7,13.0
57,Q-Learning,E28,"(85, 52)",11,20.0
57,Q-Learning,E29,"(92, 42)",7,11.0
58,Greedy,E11,"(14, 82)",44,13.0
58,Greedy,E13,"(64, 87)",41,16.0
58,Greedy,E15,"(36, 35)",44,24.0
58,Greedy,E17,"(61, 91)",38,17.0
58,Greedy,E18,"(45, 17)",34,26.0
58,Greedy,E19,"(79, 87)",31,15.0
58,Greedy,E20,"(25, 22)",26,17.0
58,Greedy,E21,"(70, 74)",29,14.0
58,Greedy,E22,"(85, 28)",23,12.0
58,Greedy,E23,"(3, 62)",22,21.0
58,Greedy,E24,"(16, 28)",17,29.0
58,Greedy,E25,"(98, 80)",18,24.0
58,Greedy,E26,"(29, 29)",13,11.0
58,Greedy,E27,"(68, 83)",8,13.0
58,Greedy,E28,"(85, 52)",12,20.0
58,Greedy,E29,"(92, 42)",8,11.0
58,Greedy,E30,"(55, 46)",4,15.0
58,Auction,E4,"(26, 41)",52,11.0
58,Auction,E11,"(14, 82)",44,13.0
58,Auction,E12,"(56, 58)",46,26.0
58,Auction,E16,"(86, 92)",45,10.0
58,Auction,E18,"(45, 17)",34,26.0
58,Auction,E19,"(79, 87)",31,15.0
58,Auction,E21,"(70, 74)",29,14.0
58,Auction,E22,"(85, 28)",23,12.0
58,Auction,E23,"(3, 62)",22,21.0
58,Auction,E24,"(16, 28)",17,29.0
58,Auction,E25,"(98, 80)",18,24.0
58,Auction,E26,"(29, 29)",13,11.0
58,Auction,E27,"(68, 83)",8,13.0
58,Auction,E28,"(85, 52)",12,20.0
58,Auction,E29,"(92, 42)",8,11.0
58,Auction,E30,"(55, 46)",4,15.0
58,Q-Learning,E13,"(64, 87)",41,16.0
58,Q-Learning,E14,"(82, 70)",45,19.0
58,Q-Learning,E15,"(36, 35)",44,24.0
58,Q-Learning,E17,"(61, 91)",38,17.0
58,Q-Learning,E18,"(45, 17)",34,26.0
58,Q-Learning,E19,"(79, 87)",31,15.0
58,Q-Learning,E22,"(85, 28)",23,12.0
58,Q-Learning,E23,"(3, 62)",22,21.0
58,Q-Learning,E24,"(16, 28)",17,29.0
58,Q-Learning,E25,"(98, 80)",18,24.0
58,Q-Learning,E26,"(29, 29)",13,11.0
58,Q-Learning,E27,"(68, 83)",8,13.0
58,Q-Learning,E28,"(85, 52)",12,20.0
58,Q-Learning,E29,"(92, 42)",8,11.0
58,Q-Learning,E30,"(55, 46)",4,15.0
59,Greedy,E13,"(64, 87)",42,16.0
59,Greedy,E15,"(36, 35)",45,24.0
59,Greedy,E17,"(61, 91)",39,17.0
59,Greedy,E18,"(45, 17)",35,26.0
59,Greedy,E19,"(79, 87)",32,15.0
59,Greedy,E20,"(25, 22)",27,17.0
59,Greedy,E21,"(70, 74)",30,14.0
59,Greedy,E22,"(85, 28)",24,12.0
59,Greedy,E23,"(3, 62)",23,21.0
59,Greedy,E24,"(16, 28)",18,29.0
59,Greedy,E25,"(98, 80)",19,24.0
59,Greedy,E26,"(29, 29)",14,11.0
59,Greedy,E27,"(68, 83)",9,13.0
59,Greedy,E28,"(85, 52)",13,20.0
59,Greedy,E29,"(92, 42)",9,11.0
59,Greedy,E30,"(55, 46)",5,15.0
59,Greedy,E31,"(72, 39)",4,27.0
59,Auction,E4,"(26, 41)",53,11.0
59,Auction,E12,"(56, 58)",47,26.0
59,Auction,E16,"(86, 92)",46,10.0
59,Auction,E18,"(45, 17)",35,26.0
59,Auction,E19,"(79, 87)",32,15.0
59,Auction,E21,"(70, 74)",30,14.0
59,Auction,E22,"(85, 28)",24,12.0
59,Auction,E23,"(3, 62)",23,21.0
59,Auction,E24,"(16, 28)",18,29.0
59,Auction,E25,"(98, 80)",19,24.0
59,Auction,E26,"(29, 29)",14,11.0
59,Auction,E27,"(68, 83)",9,13.0
59,Auction,E28,"(85, 52)",13,20.0
59,Auction,E29,"(92, 42)",9,11.0
59,Auction,E30,"(55, 46)",5,15.0
59,Auction,E31,"(72, 39)",4,27.0
59,Q-Learning,E13,"(64, 87)",42,16.0
59,Q-Learning,E14,"(82, 70)",46,19.0
59,Q-Learning,E15,"(36, 35)",45,24.0
59,Q-Learning,E17,"(61, 91)",39,17.0
59,Q-Learning,E18,"(45, 17)",35,26.0
59,Q-Learning,E19,"(79, 87)",32,15.0
59,Q-Learning,E22,"(85, 28)",24,12.0
59,Q-Learning,E23,"(3, 62)",23,21.0
59,Q-Learning,E24,"(16, 28)",18,29.0
59,Q-Learning,E25,"(98, 80)",19,24.0
59,Q-Learning,E26,"(29, 29)",14,11.0
59,Q-Learning,E27,"(68, 83)",9,13.0
59,Q-Learning,E28,"(85, 52)",13,20.0
59,Q-Learning,E29,"(92, 42)",9,11.0
59,Q-Learning,E30,"(55, 46)",5,15.0
59,Q-Learning,E31,"(72, 39)",4,27.0
60,Greedy,E13,"(64, 87)",43,16.0
60,Greedy,E15,"(36, 35)",46,24.0
60,Greedy,E17,"(61, 91)",40,17.0
60,Greedy,E18,"(45, 17)",36,26.0
60,Greedy,E19,"(79, 87)",33,15.0
60,Greedy,E20,"(25, 22)",28,17.0
60,Greedy,E21,"(70, 74)",31,14.0
60,Greedy,E22,"(85, 28)",25,12.0
60,Greedy,E23,"(3, 62)",24,21.0
60,Greedy,E24,"(16, 28)",19,29.0
60,Greedy,E25,"(98, 80)",20,24.0
60,Greedy,E26,"(29, 29)",15,11.0
60,Greedy,E27,"(68, 83)",10,13.0
60,Greedy,E28,"(85, 52)",14,20.0
60,Greedy,E29,"(92, 42)",10,11.0
60,Greedy,E30,"(55, 46)",6,15.0
60,Greedy,E31,"(72, 39)",5,27.0
60,Greedy,E32,"(30, 92)",9,16.0
60,Auction,E4,"(26, 41)",54,11.0
60,Auction,E12,"(56, 58)",48,26.0
60,Auction,E16,"(86, 92)",47,10.0
60,Auction,E18,"(45, 17)",36,26.0
60,Auction,E19,"(79, 87)",33,15.0
60,Auction,E21,"(70, 74)",31,14.0
60,Auction,E22,"(85, 28)",25,12.0
60,Auction,E23,"(3, 62)",24,21.0
60,Auction,E24,"(16, 28)",19,29.0
60,Auction,E25,"(98, 80)",20,24.0
60,Auction,E26,"(29, 29)",15,11.0
60,Auction,E27,"(68, 83)",10,13.0
60,Auction,E28,"(85, 52)",14,20.0
60,Auction,E29,"(92, 42)",10,11.0
60,Auction,E30,"(55, 46)",6,15.0
60,Auction,E31,"(72, 39)",5,27.0
60,Auction,E32,"(30, 92)",9,16.0
60,Q-Learning,E13,"(64, 87)",43,16.0
60,Q-Learning,E14,"(82, 70)",47,19.0
60,Q-Learning,E15,"(36, 35)",46,24.0
60,Q-Learning,E17,"(61, 91)",40,17.0
60,Q-Learning,E18,"(45, 17)",36,26.0
60,Q-Learning,E19,"(79, 87)",33,15.0
60,Q-Learning,E22,"(85, 28)",25,12.0
60,Q-Learning,E23,"(3, 62)",24,21.0
60,Q-Learning,E24,"(16, 28)",19,29.0
60,Q-Learning,E25,"(98, 80)",20,24.0
60,Q-Learning,E26,"(29, 29)",15,11.0
60,Q-Learning,E27,"(68, 83)",10,13.0
60,Q-Learning,E28,"(85, 52)",14,20.0
60,Q-Learning,E29,"(92, 42)",10,11.0
60,Q-Learning,E30,"(55, 46)",6,15.0
60,Q-Learning,E31,"(72, 39)",5,27.0
60,Q-Learning,E32,"(30, 92)",9,16.0
61,Greedy,E13,"(64, 87)",44,16.0
61,Greedy,E15,"(36, 35)",47,24.0
61,Greedy,E17,"(61, 91)",41,17.0
61,Greedy,E18,"(45, 17)",37,26.0
61,Greedy,E19,"(79, 87)",34,15.0
61,Greedy,E20,"(25, 22)",29,17.0
61,Greedy,E21,"(70, 74)",32,14.0
61,Greedy,E22,"(85, 28)",26,12.0
61,Greedy,E23,"(3, 62)",25,21.0
61,Greedy,E24,"(16, 28)",20,29.0
61,Greedy,E25,"(98, 80)",21,24.0
61,Greedy,E26,"(29, 29)",16,11.0
61,Greedy,E27,"(68, 83)",11,13.0
61,Greedy,E28,"(85, 52)",15,20.0
61,Greedy,E29,"(92, 42)",11,11.0
61,Greedy,E30,"(55, 46)",7,15.0
61,Greedy,E31,"(72, 39)",6,27.0
61,Greedy,E32,"(30, 92)",10,16.0
61,Auction,E4,"(26, 41)",55,11.0
61,Auction,E12,"(56, 58)",49,26.0
61,Auction,E16,"(86, 92)",48,10.0
61,Auction,E18,"(45, 17)",37,26.0
61,Auction,E19,"(79, 87)",34,15.0
61,Auction,E22,"(85, 28)",26,12.0
61,Auction,E23,"(3, 62)",25,21.0
61,Auction,E24,"(16, 28)",20,29.0
61,Auction,E25,"(98, 80)",21,24.0
61,Auction,E26,"(29, 29)",16,11.0
61,Auction,E27,"(68, 83)",11,13.0
61,Auction,E28,"(85, 52)",15,20.0
61,Auction,E29,"(92, 42)",11,11.0
61,Auction,E30,"(55, 46)",7,15.0
61,Auction,E31,"(72, 39)",6,27.0
61,Auction,E32,"(30, 92)",10,16.0
61,Q-Learning,E13,"(64, 87)",44,16.0
61,Q-Learning,E15,"(36, 35)",47,24.0
61,Q-Learning,E17,"(61, 91)",41,17.0
61,Q-Learning,E18,"(45, 17)",37,26.0
61,Q-Learning,E19,"(79, 87)",34,15.0
61,Q-Learning,E22,"(85, 28)",26,12.0
61,Q-Learning,E23,"(3, 62)",25,21.0
61,Q-Learning,E24,"(16, 28)",20,29.0
61,Q-Learning,E25,"(98, 80)",21,24.0
61,Q-Learning,E26,"(29, 29)",16,11.0
61,Q-Learning,E27,"(68, 83)",11,13.0
61,Q-Learning,E28,"(85, 52)",15,20.0
61,Q-Learning,E29,"(92, 42)",11,11.0
61,Q-Learning,E30,"(55, 46)",7,15.0
61,Q-Learning,E31,"(72, 39)",6,27.0
61,Q-Learning,E32,"(30, 92)",10,16.0
62,Greedy,E13,"(64, 87)",45,16.0
62,Greedy,E15,"(36, 35)",48,24.0
62,Greedy,E17,"(61, 91)",42,17.0
62,Greedy,E18,"(45, 17)",38,26.0
62,Greedy,E19,"(79, 87)",35,15.0
62,Greedy,E20,"(25, 22)",30,17.0
62,Greedy,E21,"(70, 74)",33,14.0
62,Greedy,E22,"(85, 28)",27,12.0
62,Greedy,E23,"(3, 62)",26,21.0
62,Greedy,E24,"(16, 28)",21,29.0
62,Greedy,E25,"(98, 80)",22,24.0
62,Greedy,E26,"(29, 29)",17,11.0
62,Greedy,E27,"(68, 83)",12,13.0
62,Greedy,E28,"(85, 52)",16,20.0
62,Greedy,E29,"(92, 42)",12,11.0
62,Greedy,E30,"(55, 46)",8,15.0
62,Greedy,E31,"(72, 39)",7,27.0
62,Greedy,E32,"(30, 92)",11,16.0
62,Auction,E12,"(56, 58)",50,26.0
62,Auction,E16,"(86, 92)",49,10.0
62,Auction,E18,"(45, 17)",38,26.0
62,Auction,E19,"(79, 87)",35,15.0
62,Auction,E22,"(85, 28)",27,12.0
62,Auction,E23,"(3, 62)",26,21.0
62,Auction,E24,"(16, 28)",21,29.0
62,Auction,E25,"(98, 80)",22,24.0
62,Auction,E26,"(29, 29)",17,11.0
62,Auction,E27,"(68, 83)",12,13.0
62,Auction,E28,"(85, 52)",16,20.0
62,Auction,E29,"(92, 42)",12,11.0
62,Auction,E30,"(55, 46)",8,15.0
62,Auction,E31,"(72, 39)",7,27.0
62,Auction,E32,"(30, 92)",11,16.0
62,Q-Learning,E13,"(64, 87)",45,16.0
62,Q-Learning,E15,"(36, 35)",48,24.0
62,Q-Learning,E17,"(61, 91)",42,17.0
62,Q-Learning,E18,"(45, 17)",38,26.0
62,Q-Learning,E19,"(79, 87)",35,15.0
62,Q-Learning,E22,"(85, 28)",27,12.0
62,Q-Learning,E23,"(3, 62)",26,21.0
62,Q-Learning,E24,"(16, 28)",21,29.0
62,Q-Learning,E25,"(98, 80)",22,24.0
62,Q-Learning,E26,"(29, 29)",17,11.0
62,Q-Learning,E27,"(68, 83)",12,13.0
62,Q-Learning,E28,"(85, 52)",16,20.0
62,Q-Learning,E29,"(92, 42)",12,11.0
62,Q-Learning,E30,"(55, 46)",8,15.0
62,Q-Learning,E31,"(72, 39)",7,27.0
62,Q-Learning,E32,"(30, 92)",11,16.0
63,Greedy,E13,"(64, 87)",46,16.0
63,Greedy,E15,"(36, 35)",49,24.0
63,Greedy,E17,"(61, 91)",43,17.0
63,Greedy,E18,"(45, 17)",39,26.0
63,Greedy,E19,"(79, 87)",36,15.0
63,Greedy,E20,"(25, 22)",31,17.0
63,Greedy,E21,"(70, 74)",34,14.0
63,Greedy,E22,"(85, 28)",28,12.0
63,Greedy,E23,"(3, 62)",27,21.0
63,Greedy,E24,"(16, 28)",22,29.0
63,Greedy,E25,"(98, 80)",23,24.0
63,Greedy,E26,"(29, 29)",18,11.0
63,Greedy,E27,"(68, 83)",13,13.0
63,Greedy,E28,"(85, 52)",17,20.0
63,Greedy,E29,"(92, 42)",13,11.0
63,Greedy,E30,"(55, 46)",9,15.0
63,Greedy,E31,"(72, 39)",8,27.0
63,Greedy,E32,"(30, 92)",12,16.0
63,Greedy,E33,"(45, 48)",8,29.0
63,Auction,E12,"(56, 58)",51,26.0
63,Auction,E16,"(86, 92)",50,10.0
63,Auction,E18,"(45, 17)",39,26.0
63,Auction,E19,"(79, 87)",36,15.0
63,Auction,E22,"(85, 28)",28,12.0
63,Auction,E23,"(3, 62)",27,21.0
63,Auction,E24,"(16, 28)",22,29.0
63,Auction,E25,"(98, 80)",23,24.0
63,Auction,E26,"(29, 29)",18,11.0
63,Auction,E27,"(68, 83)",13,13.0
63,Auction,E28,"(85, 52)",17,20.0
63,Auction,E29,"(92, 42)",13,11.0
63,Auction,E30,"(55, 46)",9,15.0
63,Auction,E31,"(72, 39)",8,27.0
63,Auction,E32,"(30, 92)",12,16.0
63,Auction,E33,"(45, 48)",8,29.0
63,Q-Learning,E13,"(64, 87)",46,16.0
63,Q-Learning,E15,"(36, 35)",49,24.0
63,Q-Learning,E17,"(61, 91)",43,17.0
63,Q-Learning,E18,"(45, 17)",39,26.0
63,Q-Learning,E19,"(79, 87)",36,15.0
63,Q-Learning,E22,"(85, 28)",28,12.0
63,Q-Learning,E23,"(3, 62)",27,21.0
63,Q-Learning,E24,"(16, 28)",22,29.0
63,Q-Learning,E25,"(98, 80)",23,24.0
63,Q-Learning,E26,"(29, 29)",18,11.0
63,Q-Learning,E27,"(68, 83)",13,13.0
63,Q-Learning,E28,"(85, 52)",17,20.0
63,Q-Learning,E29,"(92, 42)",13,11.0
63,Q-Learning,E30,"(55, 46)",9,15.0
63,Q-Learning,E31,"(72, 39)",8,27.0
63,Q-Learning,E32,"(30, 92)",12,16.0
63,Q-Learning,E33,"(45, 48)",8,29.0
64,Greedy,E13,"(64, 87)",47,16.0
64,Greedy,E15,"(36, 35)",50,24.0
64,Greedy,E17,"(61, 91)",44,17.0
64,Greedy,E18,"(45, 17)",40,26.0
64,Greedy,E19,"(79, 87)",37,15.0
64,Greedy,E20,"(25, 22)",32,17.0
64,Greedy,E21,"(70, 74)",35,14.0
64,Greedy,E22,"(85, 28)",29,12.0
64,Greedy,E23,"(3, 62)",28,21.0
64,Greedy,E24,"(16, 28)",23,29.0
64,Greedy,E25,"(98, 80)",24,24.0
64,Greedy,E26,"(29, 29)",19,11.0
64,Greedy,E27,"(68, 83)",14,13.0
64,Greedy,E28,"(85, 52)",18,20.0
64,Greedy,E29,"(92, 42)",14,11.0
64,Greedy,E30,"(55, 46)",10,15.0
64,Greedy,E31,"(72, 39)",9,27.0
64,Greedy,E32,"(30, 92)",13,16.0
64,Greedy,E33,"(45, 48)",9,29.0
64,Greedy,E34,"(28, 77)",10,28.0
64,Auction,E12,"(56, 58)",52,26.0
64,Auction,E16,"(86, 92)",51,10.0
64,Auction,E18,"(45, 17)",40,26.0
64,Auction,E19,"(79, 87)",37,15.0
64,Auction,E22,"(85, 28)",29,12.0
64,Auction,E23,"(3, 62)",28,21.0
64,Auction,E24,"(16, 28)",23,29.0
64,Auction,E25,"(98, 80)",24,24.0
64,Auction,E26,"(29, 29)",19,11.0
64,Auction,E27,"(68, 83)",14,13.0
64,Auction,E28,"(85, 52)",18,20.0
64,Auction,E29,"(92, 42)",14,11.0
64,Auction,E30,"(55, 46)",10,15.0
64,Auction,E31,"(72, 39)",9,27.0
64,Auction,E32,"(30, 92)",13,16.0
64,Auction,E33,"(45, 48)",9,29.0
64,Auction,E34,"(28, 77)",10,28.0
64,Q-Learning,E13,"(64, 87)",47,16.0
64,Q-Learning,E15,"(36, 35)",50,24.0
64,Q-Learning,E17,"(61, 91)",44,17.0
64,Q-Learning,E18,"(45, 17)",40,26.0
64,Q-Learning,E19,"(79, 87)",37,15.0
64,Q-Learning,E22,"(85, 28)",29,12.0
64,Q-Learning,E23,"(3, 62)",28,21.0
64,Q-Learning,E24,"(16, 28)",23,29.0
64,Q-Learning,E25,"(98, 80)",24,24.0
64,Q-Learning,E26,"(29, 29)",19,11.0
64,Q-Learning,E27,"(68, 83)",14,13.0
64,Q-Learning,E28,"(85, 52)",18,20.0
64,Q-Learning,E29,"(92, 42)",14,11.0
64,Q-Learning,E30,"(55, 46)",10,15.0
64,Q-Learning,E31,"(72, 39)",9,27.0
64,Q-Learning,E32,"(30, 92)",13,16.0
64,Q-Learning,E33,"(45, 48)",9,29.0
64,Q-Learning,E34,"(28, 77)",10,28.0
65,Greedy,E13,"(64, 87)",48,16.0
65,Greedy,E15,"(36, 35)",51,24.0
65,Greedy,E17,"(61, 91)",45,17.0
65,Greedy,E18,"(45, 17)",41,26.0
65,Greedy,E19,"(79, 87)",38,15.0
65,Greedy,E20,"(25, 22)",33,17.0
65,Greedy,E21,"(70, 74)",36,14.0
65,Greedy,E22,"(85, 28)",30,12.0
65,Greedy,E23,"(3, 62)",29,21.0
65,Greedy,E24,"(16, 28)",24,29.0
65,Greedy,E25,"(98, 80)",25,24.0
65,Greedy,E26,"(29, 29)",20,11.0
65,Greedy,E27,"(68, 83)",15,13.0
65,Greedy,E28,"(85, 52)",19,20.0
65,Greedy,E29,"(92, 42)",15,11.0
65,Greedy,E30,"(55, 46)",11,15.0
65,Greedy,E31,"(72, 39)",10,27.0
65,Greedy,E32,"(30, 92)",14,16.0
65,Greedy,E33,"(45, 48)",10,29.0
65,Greedy,E34,"(28, 77)",11,28.0
65,Greedy,E35,"(11, 87)",9,24.0
65,Auction,E12,"(56, 58)",53,26.0
65,Auction,E16,"(86, 92)",52,10.0
65,Auction,E18,"(45, 17)",41,26.0
65,Auction,E19,"(79, 87)",38,15.0
65,Auction,E22,"(85, 28)",30,12.0
65,Auction,E23,"(3, 62)",29,21.0
65,Auction,E24,"(16, 28)",24,29.0
65,Auction,E25,"(98, 80)",25,24.0
65,Auction,E26,"(29, 29)",20,11.0
65,Auction,E27,"(68, 83)",15,13.0
65,Auction,E28,"(85, 52)",19,20.0
65,Auction,E29,"(92, 42)",15,11.0
65,Auction,E30,"(55, 46)",11,15.0
65,Auction,E31,"(72, 39)",10,27.0
65,Auction,E32,"(30, 92)",14,16.0
65,Auction,E33,"(45, 48)",10,29.0
65,Auction,E34,"(28, 77)",11,28.0
65,Auction,E35,"(11, 87)",9,24.0
65,Q-Learning,E13,"(64, 87)",48,16.0
65,Q-Learning,E15,"(36, 35)",51,24.0
65,Q-Learning,E17,"(61, 91)",45,17.0
65,Q-Learning,E18,"(45, 17)",41,26.0
65,Q-Learning,E19,"(79, 87)",38,15.0
65,Q-Learning,E22,"(85, 28)",30,12.0
65,Q-Learning,E23,"(3, 62)",29,21.0
65,Q-Learning,E24,"(16, 28)",24,29.0
65,Q-Learning,E25,"(98, 80)",25,24.0
65,Q-Learning,E26,"(29, 29)",20,11.0
65,Q-Learning,E27,"(68, 83)",15,13.0
65,Q-Learning,E28,"(85, 52)",19,20.0
65,Q-Learning,E29,"(92, 42)",15,11.0
65,Q-Learning,E30,"(55, 46)",11,15.0
65,Q-Learning,E31,"(72, 39)",10,27.0
65,Q-Learning,E32,"(30, 92)",14,16.0
65,Q-Learning,E33,"(45, 48)",10,29.0
65,Q-Learning,E34,"(28, 77)",11,28.0
65,Q-Learning,E35,"(11, 87)",9,24.0
66,Greedy,E13,"(64, 87)",49,16.0
66,Greedy,E15,"(36, 35)",52,24.0
66,Greedy,E17,"(61, 91)",46,17.0
66,Greedy,E18,"(45, 17)",42,26.0
66,Greedy,E19,"(79, 87)",39,15.0
66,Greedy,E20,"(25, 22)",34,17.0
66,Greedy,E21,"(70, 74)",37,14.0
66,Greedy,E22,"(85, 28)",31,12.0
66,Greedy,E23,"(3, 62)",30,21.0
66,Greedy,E24,"(16, 28)",25,29.0
66,Greedy,E25,"(98, 80)",26,24.0
66,Greedy,E26,"(29, 29)",21,11.0
66,Greedy,E27,"(68, 83)",16,13.0
66,Greedy,E28,"(85, 52)",20,20.0
66,Greedy,E29,"(92, 42)",16,11.0
66,Greedy,E30,"(55, 46)",12,15.0
66,Greedy,E31,"(72, 39)",11,27.0
66,Greedy,E32,"(30, 92)",15,16.0
66,Greedy,E33,"(45, 48)",11,29.0
66,Greedy,E34,"(28, 77)",12,28.0
66,Greedy,E35,"(11, 87)",10,24.0
66,Auction,E12,"(56, 58)",54,26.0
66,Auction,E16,"(86, 92)",53,10.0
66,Auction,E18,"(45, 17)",42,26.0
66,Auction,E19,"(79, 87)",39,15.0
66,Auction,E22,"(85, 28)",31,12.0
66,Auction,E23,"(3, 62)",30,21.0
66,Auction,E24,"(16, 28)",25,29.0
66,Auction,E25,"(98, 80)",26,24.0
66,Auction,E26,"(29, 29)",21,11.0
66,Auction,E27,"(68, 83)",16,13.0
66,Auction,E28,"(85, 52)",20,20.0
66,Auction,E29,"(92, 42)",16,11.0
66,Auction,E30,"(55, 46)",12,15.0
66,Auction,E31,"(72, 39)",11,27.0
66,Auction,E32,"(30, 92)",15,16.0
66,Auction,E33,"(45, 48)",11,29.0
66,Auction,E34,"(28, 77)",12,28.0
66,Auction,E35,"(11, 87)",10,24.0
66,Q-Learning,E13,"(64, 87)",49,16.0
66,Q-Learning,E15,"(36, 35)",52,24.0
66,Q-Learning,E17,"(61, 91)",46,17.0
66,Q-Learning,E18,"(45, 17)",42,26.0
66,Q-Learning,E19,"(79, 87)",39,15.0
66,Q-Learning,E22,"(85, 28)",31,12.0
66,Q-Learning,E23,"(3, 62)",30,21.0
66,Q-Learning,E24,"(16, 28)",25,29.0
66,Q-Learning,E25,"(98, 80)",26,24.0
66,Q-Learning,E26,"(29, 29)",21,11.0
66,Q-Learning,E27,"(68, 83)",16,13.0
66,Q-Learning,E28,"(85, 52)",20,20.0
66,Q-Learning,E29,"(92, 42)",16,11.0
66,Q-Learning,E30,"(55, 46)",12,15.0
66,Q-Learning,E31,"(72, 39)",11,27.0
66,Q-Learning,E32,"(30, 92)",15,16.0
66,Q-Learning,E33,"(45, 48)",11,29.0
66,Q-Learning,E34,"(28, 77)",12,28.0
66,Q-Learning,E35,"(11, 87)",10,24.0
67,Greedy,E13,"(64, 87)",50,16.0
67,Greedy,E15,"(36, 35)",53,24.0
67,Greedy,E17,"(61, 91)",47,17.0
67,Greedy,E18,"(45, 17)",43,26.0
67,Greedy,E19,"(79, 87)",40,15.0
67,Greedy,E20,"(25, 22)",35,17.0
67,Greedy,E21,"(70, 74)",38,14.0
67,Greedy,E22,"(85, 28)",32,12.0
67,Greedy,E23,"(3, 62)",31,21.0
67,Greedy,E24,"(16, 28)",26,29.0
67,Greedy,E25,"(98, 80)",27,24.0
67,Greedy,E26,"(29, 29)",22,11.0
67,Greedy,E27,"(68, 83)",17,13.0
67,Greedy,E28,"(85, 52)",21,20.0
67,Greedy,E29,"(92, 42)",17,11.0
67,Greedy,E30,"(55, 46)",13,15.0
67,Greedy,E31,"(72, 39)",12,27.0
67,Greedy,E32,"(30, 92)",16,16.0
67,Greedy,E33,"(45, 48)",12,29.0
67,Greedy,E34,"(28, 77)",13,28.0
67,Greedy,E35,"(11, 87)",11,24.0
67,Auction,E12,"(56, 58)",55,26.0
67,Auction,E16,"(86, 92)",54,10.0
67,Auction,E18,"(45, 17)",43,26.0
67,Auction,E19,"(79, 87)",40,15.0
67,Auction,E22,"(85, 28)",32,12.0
67,Auction,E23,"(3, 62)",31,21.0
67,Auction,E24,"(16, 28)",26,29.0
67,Auction,E25,"(98, 80)",27,24.0
67,Auction,E26,"(29, 29)",22,11.0
67,Auction,E27,"(68, 83)",17,13.0
67,Auction,E28,"(85, 52)",21,20.0
67,Auction,E29,"(92, 42)",17,11.0
67,Auction,E30,"(55, 46)",13,15.0
67,Auction,E31,"(72, 39)",12,27.0
67,Auction,E32,"(30, 92)",16,16.0
67,Auction,E33,"(45, 48)",12,29.0
67,Auction,E34,"(28, 77)",13,28.0
67,Auction,E35,"(11, 87)",11,24.0
67,Q-Learning,E13,"(64, 87)",50,16.0
67,Q-Learning,E15,"(36, 35)",53,24.0
67,Q-Learning,E17,"(61, 91)",47,17.0
67,Q-Learning,E18,"(45, 17)",43,26.0
67,Q-Learning,E19,"(79, 87)",40,15.0
67,Q-Learning,E22,"(85, 28)",32,12.0
67,Q-Learning,E23,"(3, 62)",31,21.0
67,Q-Learning,E24,"(16, 28)",26,29.0
67,Q-Learning,E25,"(98, 80)",27,24.0
67,Q-Learning,E26,"(29, 29)",22,11.0
67,Q-Learning,E27,"(68, 83)",17,13.0
67,Q-Learning,E28,"(85, 52)",21,20.0
67,Q-Learning,E29,"(92, 42)",17,11.0
67,Q-Learning,E30,"(55, 46)",13,15.0
67,Q-Learning,E31,"(72, 39)",12,27.0
67,Q-Learning,E32,"(30, 92)",16,16.0
67,Q-Learning,E33,"(45, 48)",12,29.0
67,Q-Learning,E34,"(28, 77)",13,28.0
67,Q-Learning,E35,"(11, 87)",11,24.0
68,Greedy,E13,"(64, 87)",51,16.0
68,Greedy,E15,"(36, 35)",54,24.0
68,Greedy,E17,"(61, 91)",48,17.0
68,Greedy,E18,"(45, 17)",44,26.0
68,Greedy,E19,"(79, 87)",41,15.0
68,Greedy,E20,"(25, 22)",36,17.0
68,Greedy,E22,"(85, 28)",33,12.0
68,Greedy,E23,"(3, 62)",32,21.0
68,Greedy,E24,"(16, 28)",27,29.0
68,Greedy,E25,"(98, 80)",28,24.0
68,Greedy,E26,"(29, 29)",23,11.0
68,Greedy,E27,"(68, 83)",18,13.0
68,Greedy,E28,"(85, 52)",22,20.0
68,Greedy,E29,"(92, 42)",18,11.0
68,Greedy,E30,"(55, 46)",14,15.0
68,Greedy,E31,"(72, 39)",13,27.0
68,Greedy,E32,"(30, 92)",17,16.0
68,Greedy,E33,"(45, 48)",13,29.0
68,Greedy,E34,"(28, 77)",14,28.0
68,Greedy,E35,"(11, 87)",12,24.0
68,Auction,E12,"(56, 58)",56,26.0
68,Auction,E16,"(86, 92)",55,10.0
68,Auction,E18,"(45, 17)",44,26.0
68,Auction,E19,"(79, 87)",41,15.0
68,Auction,E22,"(85, 28)",33,12.0
68,Auction,E23,"(3, 62)",32,21.0
68,Auction,E24,"(16, 28)",27,29.0
68,Auction,E25,"(98, 80)",28,24.0
68,Auction,E26,"(29, 29)",23,11.0
