time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
73,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,31.0
73,Q-Learning,V9,"(85, 29)",20.598416199556013,True,6.776583800443987,1.0
73,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,21.0
74,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,28.0
74,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,30.0
74,Greedy,V3,"(13, 80)",3.2411675072126087,True,18.86262925862933,1.0
74,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,18.0
74,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,2.0
74,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,13.0
74,Greedy,V7,"(99, 10)",3.0238090802567896,True,2.695819912499182,1.0
74,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,28.0
74,Greedy,V9,"(36, 73)",2.746802151974663,True,23.82367203197809,1.0
74,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,26.0
74,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,17.0
74,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,23.0
74,Auction,V3,"(68, 5)",18.42091900406233,True,3.258769757263128,1.0
74,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,17.0
74,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,11.0
74,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,12.0
74,Auction,V7,"(36, 22)",5.46544584263124,True,0.013561854523768346,1.0
74,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,25.0
74,Auction,V9,"(21, 58)",13.337300589570795,True,13.131923142267176,1.0
74,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,20.0
74,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,15.0
74,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,27.0
74,Q-Learning,V3,"(10, 25)",10.90238062338629,True,11.720227796970327,1.0
74,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,17.0
74,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,9.0
74,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,17.0
74,Q-Learning,V7,"(76, 36)",4.530668367274531,True,0.7799991118215122,1.0
74,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,32.0
74,Q-Learning,V9,"(85, 29)",20.598416199556013,True,5.776583800443987,1.0
74,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,22.0
75,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,29.0
75,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,31.0
75,Greedy,V3,"(13, 80)",3.2411675072126087,True,17.86262925862933,1.0
75,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,19.0
75,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,3.0
75,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,14.0
75,Greedy,V7,"(99, 10)",3.0238090802567896,True,1.6958199124991822,1.0
75,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,29.0
75,Greedy,V9,"(36, 73)",2.746802151974663,True,22.82367203197809,1.0
75,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,27.0
75,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,18.0
75,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,24.0
75,Auction,V3,"(68, 5)",18.42091900406233,True,2.258769757263128,1.0
75,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,18.0
75,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,12.0
75,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,13.0
75,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,1.0
75,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,26.0
75,Auction,V9,"(21, 58)",13.337300589570795,True,12.131923142267176,1.0
75,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,21.0
75,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,16.0
75,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,28.0
75,Q-Learning,V3,"(10, 25)",10.90238062338629,True,10.720227796970327,1.0
75,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,18.0
75,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,10.0
75,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,18.0
75,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,1.0
75,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,33.0
75,Q-Learning,V9,"(85, 29)",20.598416199556013,True,4.776583800443987,1.0
75,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,23.0
76,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,30.0
76,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,32.0
76,Greedy,V3,"(13, 80)",3.2411675072126087,True,16.86262925862933,1.0
76,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,20.0
76,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,4.0
76,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,15.0
76,Greedy,V7,"(99, 10)",3.0238090802567896,True,0.6958199124991822,1.0
76,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,30.0
76,Greedy,V9,"(36, 73)",2.746802151974663,True,21.82367203197809,1.0
76,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,28.0
76,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,19.0
76,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,25.0
76,Auction,V3,"(68, 5)",18.42091900406233,True,1.2587697572631278,1.0
76,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,19.0
76,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,13.0
76,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,14.0
76,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,2.0
76,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,27.0
76,Auction,V9,"(21, 58)",13.337300589570795,True,11.131923142267176,1.0
76,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,22.0
76,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,17.0
76,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,29.0
76,Q-Learning,V3,"(10, 25)",10.90238062338629,True,9.720227796970327,1.0
76,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,19.0
76,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,11.0
76,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,19.0
76,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,2.0
76,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,34.0
76,Q-Learning,V9,"(85, 29)",20.598416199556013,True,3.776583800443987,1.0
76,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,24.0
77,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,31.0
77,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,33.0
77,Greedy,V3,"(13, 80)",3.2411675072126087,True,15.86262925862933,1.0
77,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,21.0
77,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,5.0
77,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,16.0
77,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,1.0
77,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,31.0
77,Greedy,V9,"(36, 73)",2.746802151974663,True,20.82367203197809,1.0
77,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,29.0
77,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,20.0
77,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,26.0
77,Auction,V3,"(68, 5)",18.42091900406233,True,0.2587697572631278,1.0
77,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,20.0
77,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,14.0
77,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,15.0
77,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,3.0
77,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,28.0
77,Auction,V9,"(21, 58)",13.337300589570795,True,10.131923142267176,1.0
77,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,23.0
77,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,18.0
77,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,30.0
77,Q-Learning,V3,"(10, 25)",10.90238062338629,True,8.720227796970327,1.0
77,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,20.0
77,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,12.0
77,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,20.0
77,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,3.0
77,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,35.0
77,Q-Learning,V9,"(85, 29)",20.598416199556013,True,2.776583800443987,1.0
77,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,25.0
78,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,32.0
78,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,34.0
78,Greedy,V3,"(13, 80)",3.2411675072126087,True,14.86262925862933,1.0
78,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,22.0
78,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,6.0
78,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,17.0
78,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,2.0
78,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,32.0
78,Greedy,V9,"(36, 73)",2.746802151974663,True,19.82367203197809,1.0
78,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,30.0
78,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,21.0
78,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,27.0
78,Auction,V3,"(59, 32)",2.3551334409886984,True,16.065785563073632,1.0
78,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,21.0
78,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,15.0
78,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,16.0
78,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,4.0
78,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,29.0
78,Auction,V9,"(21, 58)",13.337300589570795,True,9.131923142267176,1.0
78,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,24.0
78,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,19.0
78,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,31.0
78,Q-Learning,V3,"(10, 25)",10.90238062338629,True,7.7202277969703275,1.0
78,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,21.0
78,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,13.0
78,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,21.0
78,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,4.0
78,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,36.0
78,Q-Learning,V9,"(85, 29)",20.598416199556013,True,1.7765838004439871,1.0
78,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,26.0
79,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,33.0
79,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,35.0
79,Greedy,V3,"(13, 80)",3.2411675072126087,True,13.86262925862933,1.0
79,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,23.0
79,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,7.0
79,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,18.0
79,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,3.0
79,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,33.0
79,Greedy,V9,"(36, 73)",2.746802151974663,True,18.82367203197809,1.0
79,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,31.0
79,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,22.0
79,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,28.0
79,Auction,V3,"(59, 32)",2.3551334409886984,True,15.065785563073632,1.0
79,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,22.0
79,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,16.0
79,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,17.0
79,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,5.0
79,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,30.0
79,Auction,V9,"(21, 58)",13.337300589570795,True,8.131923142267176,1.0
79,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,25.0
79,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,20.0
79,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,32.0
79,Q-Learning,V3,"(10, 25)",10.90238062338629,True,6.7202277969703275,1.0
79,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,22.0
79,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,14.0
79,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,22.0
79,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,5.0
79,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,37.0
79,Q-Learning,V9,"(85, 29)",20.598416199556013,True,0.7765838004439871,1.0
79,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,27.0
80,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,34.0
80,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,36.0
80,Greedy,V3,"(13, 80)",3.2411675072126087,True,12.86262925862933,1.0
80,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,24.0
80,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,8.0
80,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,19.0
80,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,4.0
80,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,34.0
80,Greedy,V9,"(36, 73)",2.746802151974663,True,17.82367203197809,1.0
80,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,32.0
80,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,23.0
80,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,29.0
80,Auction,V3,"(59, 32)",2.3551334409886984,True,14.065785563073632,1.0
80,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,23.0
80,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,17.0
80,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,18.0
80,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,6.0
80,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,31.0
80,Auction,V9,"(21, 58)",13.337300589570795,True,7.131923142267176,1.0
80,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,26.0
80,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,21.0
80,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,33.0
80,Q-Learning,V3,"(10, 25)",10.90238062338629,True,5.7202277969703275,1.0
80,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,23.0
80,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,15.0
80,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,23.0
80,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,6.0
80,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,38.0
80,Q-Learning,V9,"(79, 38)",4.246334471257018,True,16.352081728298995,1.0
80,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,28.0
81,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,35.0
81,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,37.0
81,Greedy,V3,"(13, 80)",3.2411675072126087,True,11.86262925862933,1.0
81,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,25.0
81,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,9.0
81,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,20.0
81,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,5.0
81,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,35.0
81,Greedy,V9,"(36, 73)",2.746802151974663,True,16.82367203197809,1.0
81,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,33.0
81,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,24.0
81,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,30.0
81,Auction,V3,"(59, 32)",2.3551334409886984,True,13.065785563073632,1.0
81,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,24.0
81,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,18.0
81,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,19.0
81,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,7.0
81,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,32.0
81,Auction,V9,"(21, 58)",13.337300589570795,True,6.131923142267176,1.0
81,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,27.0
81,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,22.0
81,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,34.0
81,Q-Learning,V3,"(10, 25)",10.90238062338629,True,4.7202277969703275,1.0
81,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,24.0
81,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,16.0
81,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,24.0
81,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,7.0
81,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,39.0
81,Q-Learning,V9,"(79, 38)",4.246334471257018,True,15.352081728298995,1.0
81,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,29.0
82,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,36.0
82,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,38.0
82,Greedy,V3,"(13, 80)",3.2411675072126087,True,10.86262925862933,1.0
82,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,26.0
82,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,10.0
82,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,21.0
82,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,6.0
82,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,36.0
82,Greedy,V9,"(36, 73)",2.746802151974663,True,15.823672031978091,1.0
82,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,34.0
82,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,25.0
82,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,31.0
82,Auction,V3,"(59, 32)",2.3551334409886984,True,12.065785563073632,1.0
82,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,25.0
82,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,19.0
82,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,20.0
82,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,8.0
82,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,33.0
82,Auction,V9,"(21, 58)",13.337300589570795,True,5.131923142267176,1.0
82,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,28.0
82,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,23.0
82,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,35.0
82,Q-Learning,V3,"(10, 25)",10.90238062338629,True,3.7202277969703275,1.0
82,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,25.0
82,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,17.0
82,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,25.0
82,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,8.0
82,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,40.0
82,Q-Learning,V9,"(79, 38)",4.246334471257018,True,14.352081728298995,1.0
82,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,30.0
83,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,37.0
83,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,39.0
83,Greedy,V3,"(13, 80)",3.2411675072126087,True,9.86262925862933,1.0
83,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,27.0
83,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,11.0
83,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,22.0
83,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,7.0
83,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,37.0
83,Greedy,V9,"(36, 73)",2.746802151974663,True,14.823672031978091,1.0
83,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,35.0
83,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,26.0
83,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,32.0
83,Auction,V3,"(59, 32)",2.3551334409886984,True,11.065785563073632,1.0
83,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,26.0
83,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,20.0
83,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,21.0
83,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,9.0
83,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,34.0
83,Auction,V9,"(21, 58)",13.337300589570795,True,4.131923142267176,1.0
83,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,29.0
83,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,24.0
83,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,36.0
83,Q-Learning,V3,"(10, 25)",10.90238062338629,True,2.7202277969703275,1.0
83,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,26.0
83,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,18.0
83,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,26.0
83,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,9.0
83,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,41.0
83,Q-Learning,V9,"(79, 38)",4.246334471257018,True,13.352081728298995,1.0
83,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,31.0
84,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,38.0
84,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,40.0
84,Greedy,V3,"(13, 80)",3.2411675072126087,True,8.86262925862933,1.0
84,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,28.0
84,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,12.0
84,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,23.0
84,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,8.0
84,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,38.0
84,Greedy,V9,"(36, 73)",2.746802151974663,True,13.823672031978091,1.0
84,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,36.0
84,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,27.0
84,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,33.0
84,Auction,V3,"(59, 32)",2.3551334409886984,True,10.065785563073632,1.0
84,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,27.0
84,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,21.0
84,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,22.0
84,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,10.0
84,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,35.0
84,Auction,V9,"(21, 58)",13.337300589570795,True,3.1319231422671763,1.0
84,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,30.0
84,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,25.0
84,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,37.0
84,Q-Learning,V3,"(10, 25)",10.90238062338629,True,1.7202277969703275,1.0
84,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,27.0
84,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,19.0
84,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,27.0
84,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,10.0
84,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,42.0
84,Q-Learning,V9,"(79, 38)",4.246334471257018,True,12.352081728298995,1.0
84,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,32.0
85,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,39.0
85,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,41.0
85,Greedy,V3,"(13, 80)",3.2411675072126087,True,7.86262925862933,1.0
85,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,29.0
85,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,13.0
85,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,24.0
85,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,9.0
85,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,39.0
85,Greedy,V9,"(36, 73)",2.746802151974663,True,12.823672031978091,1.0
85,Greedy,V10,"(40, 96)",7.7876202145487845,False,0.0,37.0
85,Auction,V1,"(30, 25)",1.7769512264269203,False,0.0,28.0
85,Auction,V2,"(75, 11)",6.333333333333329,False,0.0,34.0
85,Auction,V3,"(59, 32)",2.3551334409886984,True,9.065785563073632,1.0
85,Auction,V4,"(65, 42)",9.238591565605503,False,0.0,28.0
85,Auction,V5,"(58, 37)",12.12263461425919,False,0.0,22.0
85,Auction,V6,"(71, 42)",1.0684195619890833,False,0.0,23.0
85,Auction,V7,"(36, 22)",5.46544584263124,False,0.0,11.0
85,Auction,V8,"(71, 99)",4.234132978469972,False,0.0,36.0
85,Auction,V9,"(21, 58)",13.337300589570795,True,2.1319231422671763,1.0
85,Auction,V10,"(95, 70)",2.314500779403307,False,0.0,31.0
85,Q-Learning,V1,"(58, 37)",0.014086997403769175,False,0.0,26.0
85,Q-Learning,V2,"(71, 99)",10.982905886168037,False,0.0,38.0
85,Q-Learning,V3,"(10, 25)",10.90238062338629,True,0.7202277969703275,1.0
85,Q-Learning,V4,"(65, 42)",9.238591565605503,False,0.0,28.0
85,Q-Learning,V5,"(30, 25)",10.345201998986674,False,0.0,20.0
85,Q-Learning,V6,"(63, 20)",4.910035871788153,False,0.0,28.0
85,Q-Learning,V7,"(76, 36)",4.530668367274531,False,0.0,11.0
85,Q-Learning,V8,"(95, 70)",11.380982400052588,False,0.0,43.0
85,Q-Learning,V9,"(79, 38)",4.246334471257018,True,11.352081728298995,1.0
85,Q-Learning,V10,"(54, 48)",3.7199741468836187,False,0.0,33.0
86,Greedy,V1,"(41, 54)",12.91769399257559,False,0.0,40.0
86,Greedy,V2,"(59, 74)",14.629112536447408,False,0.0,42.0
86,Greedy,V3,"(13, 80)",3.2411675072126087,True,6.86262925862933,1.0
86,Greedy,V4,"(79, 45)",10.46798231520425,False,0.0,30.0
86,Greedy,V5,"(52, 52)",3.385988084908597,False,0.0,14.0
86,Greedy,V6,"(62, 76)",0.759152507975223,False,0.0,25.0
86,Greedy,V7,"(99, 10)",3.0238090802567896,False,0.0,10.0
86,Greedy,V8,"(75, 56)",7.293269029260372,False,0.0,40.0
86,Greedy,V9,"(36, 73)",2.746802151974663,True,11.823672031978091,1.0
