time_step,method,task_id,position,urgency,duration
68,Auction,D28,"(93, 3)",13,22.0
68,Auction,D29,"(39, 8)",8,24.0
68,Auction,D30,"(100, 45)",7,15.0
68,Q-Learning,D11,"(100, 20)",54,23.0
68,Q-Learning,D12,"(61, 42)",50,27.0
68,Q-Learning,D17,"(94, 14)",40,27.0
68,Q-Learning,D18,"(79, 18)",35,23.0
68,Q-Learning,D20,"(34, 14)",33,10.0
68,Q-Learning,D22,"(18, 79)",28,10.0
68,Q-Learning,D23,"(20, 35)",21,18.0
68,Q-Learning,D24,"(48, 9)",23,22.0
68,Q-Learning,D25,"(100, 96)",19,30.0
68,Q-Learning,D26,"(76, 1)",20,23.0
68,Q-Learning,D27,"(17, 24)",18,17.0
68,Q-Learning,D28,"(93, 3)",13,22.0
68,Q-Learning,D29,"(39, 8)",8,24.0
68,Q-Learning,D30,"(100, 45)",7,15.0
69,Greedy,D12,"(61, 42)",51,27.0
69,Greedy,D16,"(39, 14)",36,15.0
69,Greedy,D17,"(94, 14)",41,27.0
69,Greedy,D18,"(79, 18)",36,23.0
69,Greedy,D19,"(76, 96)",31,29.0
69,Greedy,D20,"(34, 14)",34,10.0
69,Greedy,D22,"(18, 79)",29,10.0
69,Greedy,D23,"(20, 35)",22,18.0
69,Greedy,D24,"(48, 9)",24,22.0
69,Greedy,D25,"(100, 96)",20,30.0
69,Greedy,D26,"(76, 1)",21,23.0
69,Greedy,D27,"(17, 24)",19,17.0
69,Greedy,D28,"(93, 3)",14,22.0
69,Greedy,D29,"(39, 8)",9,24.0
69,Greedy,D30,"(100, 45)",8,15.0
69,Greedy,D31,"(62, 86)",2,20.0
69,Auction,D10,"(3, 36)",57,29.0
69,Auction,D11,"(100, 20)",55,23.0
69,Auction,D17,"(94, 14)",41,27.0
69,Auction,D18,"(79, 18)",36,23.0
69,Auction,D19,"(76, 96)",31,29.0
69,Auction,D23,"(20, 35)",22,18.0
69,Auction,D25,"(100, 96)",20,30.0
69,Auction,D26,"(76, 1)",21,23.0
69,Auction,D27,"(17, 24)",19,17.0
69,Auction,D28,"(93, 3)",14,22.0
69,Auction,D29,"(39, 8)",9,24.0
69,Auction,D30,"(100, 45)",8,15.0
69,Auction,D31,"(62, 86)",2,20.0
69,Q-Learning,D11,"(100, 20)",55,23.0
69,Q-Learning,D12,"(61, 42)",51,27.0
69,Q-Learning,D17,"(94, 14)",41,27.0
69,Q-Learning,D18,"(79, 18)",36,23.0
69,Q-Learning,D20,"(34, 14)",34,10.0
69,Q-Learning,D22,"(18, 79)",29,10.0
69,Q-Learning,D23,"(20, 35)",22,18.0
69,Q-Learning,D24,"(48, 9)",24,22.0
69,Q-Learning,D25,"(100, 96)",20,30.0
69,Q-Learning,D26,"(76, 1)",21,23.0
69,Q-Learning,D27,"(17, 24)",19,17.0
69,Q-Learning,D28,"(93, 3)",14,22.0
69,Q-Learning,D29,"(39, 8)",9,24.0
69,Q-Learning,D30,"(100, 45)",8,15.0
69,Q-Learning,D31,"(62, 86)",2,20.0
70,Greedy,D12,"(61, 42)",52,27.0
70,Greedy,D16,"(39, 14)",37,15.0
70,Greedy,D17,"(94, 14)",42,27.0
70,Greedy,D18,"(79, 18)",37,23.0
70,Greedy,D19,"(76, 96)",32,29.0
70,Greedy,D20,"(34, 14)",35,10.0
70,Greedy,D22,"(18, 79)",30,10.0
70,Greedy,D23,"(20, 35)",23,18.0
70,Greedy,D24,"(48, 9)",25,22.0
70,Greedy,D25,"(100, 96)",21,30.0
70,Greedy,D26,"(76, 1)",22,23.0
70,Greedy,D27,"(17, 24)",20,17.0
70,Greedy,D28,"(93, 3)",15,22.0
70,Greedy,D29,"(39, 8)",10,24.0
70,Greedy,D30,"(100, 45)",9,15.0
70,Greedy,D31,"(62, 86)",3,20.0
70,Auction,D10,"(3, 36)",58,29.0
70,Auction,D11,"(100, 20)",56,23.0
70,Auction,D17,"(94, 14)",42,27.0
70,Auction,D18,"(79, 18)",37,23.0
70,Auction,D19,"(76, 96)",32,29.0
70,Auction,D23,"(20, 35)",23,18.0
70,Auction,D25,"(100, 96)",21,30.0
70,Auction,D26,"(76, 1)",22,23.0
70,Auction,D27,"(17, 24)",20,17.0
70,Auction,D28,"(93, 3)",15,22.0
70,Auction,D29,"(39, 8)",10,24.0
70,Auction,D30,"(100, 45)",9,15.0
70,Auction,D31,"(62, 86)",3,20.0
70,Q-Learning,D11,"(100, 20)",56,23.0
70,Q-Learning,D12,"(61, 42)",52,27.0
70,Q-Learning,D17,"(94, 14)",42,27.0
70,Q-Learning,D18,"(79, 18)",37,23.0
70,Q-Learning,D20,"(34, 14)",35,10.0
70,Q-Learning,D22,"(18, 79)",30,10.0
70,Q-Learning,D23,"(20, 35)",23,18.0
70,Q-Learning,D24,"(48, 9)",25,22.0
70,Q-Learning,D25,"(100, 96)",21,30.0
70,Q-Learning,D26,"(76, 1)",22,23.0
70,Q-Learning,D27,"(17, 24)",20,17.0
70,Q-Learning,D28,"(93, 3)",15,22.0
70,Q-Learning,D29,"(39, 8)",10,24.0
70,Q-Learning,D30,"(100, 45)",9,15.0
70,Q-Learning,D31,"(62, 86)",3,20.0
71,Greedy,D12,"(61, 42)",53,27.0
71,Greedy,D16,"(39, 14)",38,15.0
71,Greedy,D17,"(94, 14)",43,27.0
71,Greedy,D18,"(79, 18)",38,23.0
71,Greedy,D19,"(76, 96)",33,29.0
71,Greedy,D20,"(34, 14)",36,10.0
71,Greedy,D22,"(18, 79)",31,10.0
71,Greedy,D23,"(20, 35)",24,18.0
71,Greedy,D24,"(48, 9)",26,22.0
71,Greedy,D25,"(100, 96)",22,30.0
71,Greedy,D26,"(76, 1)",23,23.0
71,Greedy,D27,"(17, 24)",21,17.0
71,Greedy,D28,"(93, 3)",16,22.0
71,Greedy,D29,"(39, 8)",11,24.0
71,Greedy,D30,"(100, 45)",10,15.0
71,Greedy,D31,"(62, 86)",4,20.0
71,Greedy,D32,"(66, 11)",1,18.0
71,Auction,D10,"(3, 36)",59,29.0
71,Auction,D11,"(100, 20)",57,23.0
71,Auction,D17,"(94, 14)",43,27.0
71,Auction,D18,"(79, 18)",38,23.0
71,Auction,D19,"(76, 96)",33,29.0
71,Auction,D23,"(20, 35)",24,18.0
71,Auction,D25,"(100, 96)",22,30.0
71,Auction,D26,"(76, 1)",23,23.0
71,Auction,D27,"(17, 24)",21,17.0
71,Auction,D28,"(93, 3)",16,22.0
71,Auction,D29,"(39, 8)",11,24.0
71,Auction,D30,"(100, 45)",10,15.0
71,Auction,D31,"(62, 86)",4,20.0
71,Auction,D32,"(66, 11)",1,18.0
71,Q-Learning,D11,"(100, 20)",57,23.0
71,Q-Learning,D12,"(61, 42)",53,27.0
71,Q-Learning,D17,"(94, 14)",43,27.0
71,Q-Learning,D18,"(79, 18)",38,23.0
71,Q-Learning,D20,"(34, 14)",36,10.0
71,Q-Learning,D22,"(18, 79)",31,10.0
71,Q-Learning,D23,"(20, 35)",24,18.0
71,Q-Learning,D24,"(48, 9)",26,22.0
71,Q-Learning,D25,"(100, 96)",22,30.0
71,Q-Learning,D26,"(76, 1)",23,23.0
71,Q-Learning,D27,"(17, 24)",21,17.0
71,Q-Learning,D28,"(93, 3)",16,22.0
71,Q-Learning,D29,"(39, 8)",11,24.0
71,Q-Learning,D30,"(100, 45)",10,15.0
71,Q-Learning,D31,"(62, 86)",4,20.0
71,Q-Learning,D32,"(66, 11)",1,18.0
72,Greedy,D12,"(61, 42)",54,27.0
72,Greedy,D16,"(39, 14)",39,15.0
72,Greedy,D17,"(94, 14)",44,27.0
72,Greedy,D18,"(79, 18)",39,23.0
72,Greedy,D19,"(76, 96)",34,29.0
72,Greedy,D20,"(34, 14)",37,10.0
72,Greedy,D22,"(18, 79)",32,10.0
72,Greedy,D23,"(20, 35)",25,18.0
72,Greedy,D24,"(48, 9)",27,22.0
72,Greedy,D25,"(100, 96)",23,30.0
72,Greedy,D26,"(76, 1)",24,23.0
72,Greedy,D27,"(17, 24)",22,17.0
72,Greedy,D28,"(93, 3)",17,22.0
72,Greedy,D29,"(39, 8)",12,24.0
72,Greedy,D30,"(100, 45)",11,15.0
72,Greedy,D31,"(62, 86)",5,20.0
72,Greedy,D32,"(66, 11)",2,18.0
72,Auction,D10,"(3, 36)",60,29.0
72,Auction,D11,"(100, 20)",58,23.0
72,Auction,D17,"(94, 14)",44,27.0
72,Auction,D18,"(79, 18)",39,23.0
72,Auction,D19,"(76, 96)",34,29.0
72,Auction,D23,"(20, 35)",25,18.0
72,Auction,D25,"(100, 96)",23,30.0
72,Auction,D26,"(76, 1)",24,23.0
72,Auction,D27,"(17, 24)",22,17.0
72,Auction,D28,"(93, 3)",17,22.0
72,Auction,D29,"(39, 8)",12,24.0
72,Auction,D30,"(100, 45)",11,15.0
72,Auction,D31,"(62, 86)",5,20.0
72,Auction,D32,"(66, 11)",2,18.0
72,Q-Learning,D11,"(100, 20)",58,23.0
72,Q-Learning,D12,"(61, 42)",54,27.0
72,Q-Learning,D17,"(94, 14)",44,27.0
72,Q-Learning,D18,"(79, 18)",39,23.0
72,Q-Learning,D20,"(34, 14)",37,10.0
72,Q-Learning,D22,"(18, 79)",32,10.0
72,Q-Learning,D23,"(20, 35)",25,18.0
72,Q-Learning,D24,"(48, 9)",27,22.0
72,Q-Learning,D25,"(100, 96)",23,30.0
72,Q-Learning,D26,"(76, 1)",24,23.0
72,Q-Learning,D27,"(17, 24)",22,17.0
72,Q-Learning,D28,"(93, 3)",17,22.0
72,Q-Learning,D29,"(39, 8)",12,24.0
72,Q-Learning,D30,"(100, 45)",11,15.0
72,Q-Learning,D31,"(62, 86)",5,20.0
72,Q-Learning,D32,"(66, 11)",2,18.0
73,Greedy,D12,"(61, 42)",55,27.0
73,Greedy,D16,"(39, 14)",40,15.0
73,Greedy,D17,"(94, 14)",45,27.0
73,Greedy,D18,"(79, 18)",40,23.0
73,Greedy,D19,"(76, 96)",35,29.0
73,Greedy,D20,"(34, 14)",38,10.0
73,Greedy,D22,"(18, 79)",33,10.0
73,Greedy,D23,"(20, 35)",26,18.0
73,Greedy,D24,"(48, 9)",28,22.0
73,Greedy,D25,"(100, 96)",24,30.0
73,Greedy,D26,"(76, 1)",25,23.0
73,Greedy,D27,"(17, 24)",23,17.0
73,Greedy,D28,"(93, 3)",18,22.0
73,Greedy,D29,"(39, 8)",13,24.0
73,Greedy,D30,"(100, 45)",12,15.0
73,Greedy,D31,"(62, 86)",6,20.0
73,Greedy,D32,"(66, 11)",3,18.0
73,Greedy,D33,"(93, 59)",3,30.0
73,Auction,D10,"(3, 36)",61,29.0
73,Auction,D11,"(100, 20)",59,23.0
73,Auction,D17,"(94, 14)",45,27.0
73,Auction,D18,"(79, 18)",40,23.0
73,Auction,D19,"(76, 96)",35,29.0
73,Auction,D23,"(20, 35)",26,18.0
73,Auction,D25,"(100, 96)",24,30.0
73,Auction,D26,"(76, 1)",25,23.0
73,Auction,D27,"(17, 24)",23,17.0
73,Auction,D28,"(93, 3)",18,22.0
73,Auction,D29,"(39, 8)",13,24.0
73,Auction,D30,"(100, 45)",12,15.0
73,Auction,D31,"(62, 86)",6,20.0
73,Auction,D32,"(66, 11)",3,18.0
73,Auction,D33,"(93, 59)",3,30.0
73,Q-Learning,D11,"(100, 20)",59,23.0
73,Q-Learning,D12,"(61, 42)",55,27.0
73,Q-Learning,D17,"(94, 14)",45,27.0
73,Q-Learning,D18,"(79, 18)",40,23.0
73,Q-Learning,D20,"(34, 14)",38,10.0
73,Q-Learning,D22,"(18, 79)",33,10.0
73,Q-Learning,D23,"(20, 35)",26,18.0
73,Q-Learning,D24,"(48, 9)",28,22.0
73,Q-Learning,D25,"(100, 96)",24,30.0
73,Q-Learning,D26,"(76, 1)",25,23.0
73,Q-Learning,D27,"(17, 24)",23,17.0
73,Q-Learning,D28,"(93, 3)",18,22.0
73,Q-Learning,D29,"(39, 8)",13,24.0
73,Q-Learning,D30,"(100, 45)",12,15.0
73,Q-Learning,D31,"(62, 86)",6,20.0
73,Q-Learning,D32,"(66, 11)",3,18.0
73,Q-Learning,D33,"(93, 59)",3,30.0
74,Greedy,D12,"(61, 42)",56,27.0
74,Greedy,D16,"(39, 14)",41,15.0
74,Greedy,D17,"(94, 14)",46,27.0
74,Greedy,D18,"(79, 18)",41,23.0
74,Greedy,D19,"(76, 96)",36,29.0
74,Greedy,D20,"(34, 14)",39,10.0
74,Greedy,D22,"(18, 79)",34,10.0
74,Greedy,D23,"(20, 35)",27,18.0
74,Greedy,D24,"(48, 9)",29,22.0
74,Greedy,D25,"(100, 96)",25,30.0
74,Greedy,D26,"(76, 1)",26,23.0
74,Greedy,D27,"(17, 24)",24,17.0
74,Greedy,D28,"(93, 3)",19,22.0
74,Greedy,D29,"(39, 8)",14,24.0
74,Greedy,D30,"(100, 45)",13,15.0
74,Greedy,D31,"(62, 86)",7,20.0
74,Greedy,D32,"(66, 11)",4,18.0
74,Greedy,D33,"(93, 59)",4,30.0
74,Auction,D10,"(3, 36)",62,29.0
74,Auction,D11,"(100, 20)",60,23.0
74,Auction,D17,"(94, 14)",46,27.0
74,Auction,D18,"(79, 18)",41,23.0
74,Auction,D19,"(76, 96)",36,29.0
74,Auction,D23,"(20, 35)",27,18.0
74,Auction,D25,"(100, 96)",25,30.0
74,Auction,D26,"(76, 1)",26,23.0
74,Auction,D27,"(17, 24)",24,17.0
74,Auction,D28,"(93, 3)",19,22.0
74,Auction,D29,"(39, 8)",14,24.0
74,Auction,D30,"(100, 45)",13,15.0
74,Auction,D31,"(62, 86)",7,20.0
74,Auction,D32,"(66, 11)",4,18.0
74,Auction,D33,"(93, 59)",4,30.0
74,Q-Learning,D11,"(100, 20)",60,23.0
74,Q-Learning,D12,"(61, 42)",56,27.0
74,Q-Learning,D17,"(94, 14)",46,27.0
74,Q-Learning,D18,"(79, 18)",41,23.0
74,Q-Learning,D20,"(34, 14)",39,10.0
74,Q-Learning,D22,"(18, 79)",34,10.0
74,Q-Learning,D23,"(20, 35)",27,18.0
74,Q-Learning,D24,"(48, 9)",29,22.0
74,Q-Learning,D25,"(100, 96)",25,30.0
74,Q-Learning,D26,"(76, 1)",26,23.0
74,Q-Learning,D27,"(17, 24)",24,17.0
74,Q-Learning,D28,"(93, 3)",19,22.0
74,Q-Learning,D29,"(39, 8)",14,24.0
74,Q-Learning,D30,"(100, 45)",13,15.0
74,Q-Learning,D31,"(62, 86)",7,20.0
74,Q-Learning,D32,"(66, 11)",4,18.0
74,Q-Learning,D33,"(93, 59)",4,30.0
75,Greedy,D12,"(61, 42)",57,27.0
75,Greedy,D16,"(39, 14)",42,15.0
75,Greedy,D17,"(94, 14)",47,27.0
75,Greedy,D18,"(79, 18)",42,23.0
75,Greedy,D19,"(76, 96)",37,29.0
75,Greedy,D20,"(34, 14)",40,10.0
75,Greedy,D22,"(18, 79)",35,10.0
75,Greedy,D23,"(20, 35)",28,18.0
75,Greedy,D24,"(48, 9)",30,22.0
75,Greedy,D25,"(100, 96)",26,30.0
75,Greedy,D26,"(76, 1)",27,23.0
75,Greedy,D27,"(17, 24)",25,17.0
75,Greedy,D28,"(93, 3)",20,22.0
75,Greedy,D29,"(39, 8)",15,24.0
75,Greedy,D30,"(100, 45)",14,15.0
75,Greedy,D31,"(62, 86)",8,20.0
75,Greedy,D32,"(66, 11)",5,18.0
75,Greedy,D33,"(93, 59)",5,30.0
75,Greedy,D34,"(43, 79)",4,16.0
75,Auction,D10,"(3, 36)",63,29.0
75,Auction,D11,"(100, 20)",61,23.0
75,Auction,D17,"(94, 14)",47,27.0
75,Auction,D18,"(79, 18)",42,23.0
75,Auction,D19,"(76, 96)",37,29.0
75,Auction,D23,"(20, 35)",28,18.0
75,Auction,D25,"(100, 96)",26,30.0
75,Auction,D26,"(76, 1)",27,23.0
75,Auction,D27,"(17, 24)",25,17.0
75,Auction,D28,"(93, 3)",20,22.0
75,Auction,D29,"(39, 8)",15,24.0
75,Auction,D30,"(100, 45)",14,15.0
75,Auction,D31,"(62, 86)",8,20.0
75,Auction,D32,"(66, 11)",5,18.0
75,Auction,D33,"(93, 59)",5,30.0
75,Q-Learning,D11,"(100, 20)",61,23.0
75,Q-Learning,D12,"(61, 42)",57,27.0
75,Q-Learning,D17,"(94, 14)",47,27.0
75,Q-Learning,D18,"(79, 18)",42,23.0
75,Q-Learning,D20,"(34, 14)",40,10.0
75,Q-Learning,D22,"(18, 79)",35,10.0
75,Q-Learning,D23,"(20, 35)",28,18.0
75,Q-Learning,D24,"(48, 9)",30,22.0
75,Q-Learning,D25,"(100, 96)",26,30.0
75,Q-Learning,D26,"(76, 1)",27,23.0
75,Q-Learning,D27,"(17, 24)",25,17.0
75,Q-Learning,D28,"(93, 3)",20,22.0
75,Q-Learning,D29,"(39, 8)",15,24.0
75,Q-Learning,D30,"(100, 45)",14,15.0
75,Q-Learning,D31,"(62, 86)",8,20.0
75,Q-Learning,D32,"(66, 11)",5,18.0
75,Q-Learning,D33,"(93, 59)",5,30.0
75,Q-Learning,D34,"(43, 79)",4,16.0
76,Greedy,D12,"(61, 42)",58,27.0
76,Greedy,D16,"(39, 14)",43,15.0
76,Greedy,D17,"(94, 14)",48,27.0
76,Greedy,D18,"(79, 18)",43,23.0
76,Greedy,D19,"(76, 96)",38,29.0
76,Greedy,D20,"(34, 14)",41,10.0
76,Greedy,D22,"(18, 79)",36,10.0
76,Greedy,D23,"(20, 35)",29,18.0
76,Greedy,D24,"(48, 9)",31,22.0
76,Greedy,D25,"(100, 96)",27,30.0
76,Greedy,D26,"(76, 1)",28,23.0
76,Greedy,D27,"(17, 24)",26,17.0
76,Greedy,D28,"(93, 3)",21,22.0
76,Greedy,D29,"(39, 8)",16,24.0
76,Greedy,D30,"(100, 45)",15,15.0
76,Greedy,D31,"(62, 86)",9,20.0
76,Greedy,D32,"(66, 11)",6,18.0
76,Greedy,D33,"(93, 59)",6,30.0
76,Greedy,D34,"(43, 79)",5,16.0
76,Greedy,D35,"(5, 17)",3,23.0
76,Auction,D10,"(3, 36)",64,29.0
76,Auction,D11,"(100, 20)",62,23.0
76,Auction,D17,"(94, 14)",48,27.0
76,Auction,D18,"(79, 18)",43,23.0
76,Auction,D19,"(76, 96)",38,29.0
76,Auction,D23,"(20, 35)",29,18.0
76,Auction,D25,"(100, 96)",27,30.0
76,Auction,D26,"(76, 1)",28,23.0
76,Auction,D27,"(17, 24)",26,17.0
76,Auction,D28,"(93, 3)",21,22.0
76,Auction,D29,"(39, 8)",16,24.0
76,Auction,D30,"(100, 45)",15,15.0
76,Auction,D31,"(62, 86)",9,20.0
76,Auction,D32,"(66, 11)",6,18.0
76,Auction,D33,"(93, 59)",6,30.0
76,Auction,D35,"(5, 17)",3,23.0
76,Q-Learning,D11,"(100, 20)",62,23.0
76,Q-Learning,D12,"(61, 42)",58,27.0
76,Q-Learning,D17,"(94, 14)",48,27.0
76,Q-Learning,D18,"(79, 18)",43,23.0
76,Q-Learning,D20,"(34, 14)",41,10.0
76,Q-Learning,D22,"(18, 79)",36,10.0
76,Q-Learning,D23,"(20, 35)",29,18.0
76,Q-Learning,D24,"(48, 9)",31,22.0
76,Q-Learning,D25,"(100, 96)",27,30.0
76,Q-Learning,D26,"(76, 1)",28,23.0
76,Q-Learning,D27,"(17, 24)",26,17.0
76,Q-Learning,D28,"(93, 3)",21,22.0
76,Q-Learning,D29,"(39, 8)",16,24.0
76,Q-Learning,D30,"(100, 45)",15,15.0
76,Q-Learning,D31,"(62, 86)",9,20.0
76,Q-Learning,D32,"(66, 11)",6,18.0
76,Q-Learning,D33,"(93, 59)",6,30.0
76,Q-Learning,D34,"(43, 79)",5,16.0
76,Q-Learning,D35,"(5, 17)",3,23.0
77,Greedy,D12,"(61, 42)",59,27.0
77,Greedy,D16,"(39, 14)",44,15.0
77,Greedy,D17,"(94, 14)",49,27.0
77,Greedy,D18,"(79, 18)",44,23.0
77,Greedy,D19,"(76, 96)",39,29.0
77,Greedy,D20,"(34, 14)",42,10.0
77,Greedy,D22,"(18, 79)",37,10.0
77,Greedy,D23,"(20, 35)",30,18.0
77,Greedy,D24,"(48, 9)",32,22.0
77,Greedy,D25,"(100, 96)",28,30.0
77,Greedy,D26,"(76, 1)",29,23.0
77,Greedy,D27,"(17, 24)",27,17.0
77,Greedy,D28,"(93, 3)",22,22.0
77,Greedy,D29,"(39, 8)",17,24.0
77,Greedy,D30,"(100, 45)",16,15.0
77,Greedy,D31,"(62, 86)",10,20.0
77,Greedy,D32,"(66, 11)",7,18.0
77,Greedy,D33,"(93, 59)",7,30.0
77,Greedy,D34,"(43, 79)",6,16.0
77,Greedy,D35,"(5, 17)",4,23.0
77,Auction,D10,"(3, 36)",65,29.0
77,Auction,D11,"(100, 20)",63,23.0
77,Auction,D17,"(94, 14)",49,27.0
77,Auction,D18,"(79, 18)",44,23.0
77,Auction,D19,"(76, 96)",39,29.0
77,Auction,D23,"(20, 35)",30,18.0
77,Auction,D25,"(100, 96)",28,30.0
77,Auction,D26,"(76, 1)",29,23.0
77,Auction,D27,"(17, 24)",27,17.0
77,Auction,D28,"(93, 3)",22,22.0
77,Auction,D29,"(39, 8)",17,24.0
77,Auction,D30,"(100, 45)",16,15.0
77,Auction,D31,"(62, 86)",10,20.0
77,Auction,D32,"(66, 11)",7,18.0
77,Auction,D33,"(93, 59)",7,30.0
77,Auction,D35,"(5, 17)",4,23.0
77,Q-Learning,D11,"(100, 20)",63,23.0
77,Q-Learning,D12,"(61, 42)",59,27.0
77,Q-Learning,D17,"(94, 14)",49,27.0
77,Q-Learning,D18,"(79, 18)",44,23.0
77,Q-Learning,D20,"(34, 14)",42,10.0
77,Q-Learning,D22,"(18, 79)",37,10.0
77,Q-Learning,D23,"(20, 35)",30,18.0
77,Q-Learning,D24,"(48, 9)",32,22.0
77,Q-Learning,D25,"(100, 96)",28,30.0
77,Q-Learning,D26,"(76, 1)",29,23.0
77,Q-Learning,D27,"(17, 24)",27,17.0
77,Q-Learning,D28,"(93, 3)",22,22.0
77,Q-Learning,D29,"(39, 8)",17,24.0
77,Q-Learning,D30,"(100, 45)",16,15.0
77,Q-Learning,D31,"(62, 86)",10,20.0
77,Q-Learning,D32,"(66, 11)",7,18.0
77,Q-Learning,D33,"(93, 59)",7,30.0
77,Q-Learning,D35,"(5, 17)",4,23.0
78,Greedy,D12,"(61, 42)",60,27.0
78,Greedy,D16,"(39, 14)",45,15.0
78,Greedy,D17,"(94, 14)",50,27.0
78,Greedy,D18,"(79, 18)",45,23.0
78,Greedy,D19,"(76, 96)",40,29.0
78,Greedy,D20,"(34, 14)",43,10.0
78,Greedy,D22,"(18, 79)",38,10.0
78,Greedy,D23,"(20, 35)",31,18.0
78,Greedy,D24,"(48, 9)",33,22.0
78,Greedy,D25,"(100, 96)",29,30.0
78,Greedy,D26,"(76, 1)",30,23.0
78,Greedy,D27,"(17, 24)",28,17.0
78,Greedy,D28,"(93, 3)",23,22.0
78,Greedy,D29,"(39, 8)",18,24.0
78,Greedy,D30,"(100, 45)",17,15.0
78,Greedy,D31,"(62, 86)",11,20.0
78,Greedy,D32,"(66, 11)",8,18.0
78,Greedy,D33,"(93, 59)",8,30.0
78,Greedy,D34,"(43, 79)",7,16.0
78,Greedy,D35,"(5, 17)",5,23.0
78,Auction,D10,"(3, 36)",66,29.0
78,Auction,D11,"(100, 20)",64,23.0
78,Auction,D17,"(94, 14)",50,27.0
78,Auction,D18,"(79, 18)",45,23.0
78,Auction,D19,"(76, 96)",40,29.0
78,Auction,D23,"(20, 35)",31,18.0
78,Auction,D25,"(100, 96)",29,30.0
78,Auction,D26,"(76, 1)",30,23.0
78,Auction,D27,"(17, 24)",28,17.0
78,Auction,D28,"(93, 3)",23,22.0
78,Auction,D29,"(39, 8)",18,24.0
78,Auction,D30,"(100, 45)",17,15.0
78,Auction,D31,"(62, 86)",11,20.0
78,Auction,D32,"(66, 11)",8,18.0
78,Auction,D33,"(93, 59)",8,30.0
78,Auction,D35,"(5, 17)",5,23.0
78,Q-Learning,D11,"(100, 20)",64,23.0
78,Q-Learning,D12,"(61, 42)",60,27.0
78,Q-Learning,D17,"(94, 14)",50,27.0
78,Q-Learning,D18,"(79, 18)",45,23.0
78,Q-Learning,D20,"(34, 14)",43,10.0
78,Q-Learning,D22,"(18, 79)",38,10.0
78,Q-Learning,D23,"(20, 35)",31,18.0
78,Q-Learning,D24,"(48, 9)",33,22.0
78,Q-Learning,D25,"(100, 96)",29,30.0
78,Q-Learning,D26,"(76, 1)",30,23.0
78,Q-Learning,D27,"(17, 24)",28,17.0
78,Q-Learning,D28,"(93, 3)",23,22.0
78,Q-Learning,D29,"(39, 8)",18,24.0
78,Q-Learning,D30,"(100, 45)",17,15.0
78,Q-Learning,D31,"(62, 86)",11,20.0
78,Q-Learning,D32,"(66, 11)",8,18.0
78,Q-Learning,D33,"(93, 59)",8,30.0
78,Q-Learning,D35,"(5, 17)",5,23.0
79,Greedy,D12,"(61, 42)",61,27.0
79,Greedy,D16,"(39, 14)",46,15.0
79,Greedy,D17,"(94, 14)",51,27.0
79,Greedy,D18,"(79, 18)",46,23.0
79,Greedy,D19,"(76, 96)",41,29.0
79,Greedy,D20,"(34, 14)",44,10.0
79,Greedy,D22,"(18, 79)",39,10.0
79,Greedy,D23,"(20, 35)",32,18.0
79,Greedy,D24,"(48, 9)",34,22.0
79,Greedy,D25,"(100, 96)",30,30.0
79,Greedy,D26,"(76, 1)",31,23.0
79,Greedy,D27,"(17, 24)",29,17.0
79,Greedy,D28,"(93, 3)",24,22.0
79,Greedy,D29,"(39, 8)",19,24.0
79,Greedy,D30,"(100, 45)",18,15.0
79,Greedy,D31,"(62, 86)",12,20.0
79,Greedy,D32,"(66, 11)",9,18.0
79,Greedy,D33,"(93, 59)",9,30.0
79,Greedy,D34,"(43, 79)",8,16.0
79,Greedy,D35,"(5, 17)",6,23.0
79,Greedy,D36,"(29, 58)",4,19.0
79,Auction,D10,"(3, 36)",67,29.0
79,Auction,D11,"(100, 20)",65,23.0
79,Auction,D17,"(94, 14)",51,27.0
79,Auction,D18,"(79, 18)",46,23.0
79,Auction,D19,"(76, 96)",41,29.0
79,Auction,D23,"(20, 35)",32,18.0
79,Auction,D25,"(100, 96)",30,30.0
79,Auction,D26,"(76, 1)",31,23.0
79,Auction,D27,"(17, 24)",29,17.0
79,Auction,D28,"(93, 3)",24,22.0
79,Auction,D29,"(39, 8)",19,24.0
79,Auction,D30,"(100, 45)",18,15.0
79,Auction,D31,"(62, 86)",12,20.0
79,Auction,D32,"(66, 11)",9,18.0
79,Auction,D33,"(93, 59)",9,30.0
79,Auction,D35,"(5, 17)",6,23.0
79,Auction,D36,"(29, 58)",4,19.0
79,Q-Learning,D11,"(100, 20)",65,23.0
79,Q-Learning,D12,"(61, 42)",61,27.0
79,Q-Learning,D17,"(94, 14)",51,27.0
79,Q-Learning,D18,"(79, 18)",46,23.0
79,Q-Learning,D20,"(34, 14)",44,10.0
79,Q-Learning,D22,"(18, 79)",39,10.0
79,Q-Learning,D23,"(20, 35)",32,18.0
79,Q-Learning,D24,"(48, 9)",34,22.0
79,Q-Learning,D25,"(100, 96)",30,30.0
79,Q-Learning,D26,"(76, 1)",31,23.0
79,Q-Learning,D27,"(17, 24)",29,17.0
79,Q-Learning,D28,"(93, 3)",24,22.0
79,Q-Learning,D29,"(39, 8)",19,24.0
79,Q-Learning,D30,"(100, 45)",18,15.0
79,Q-Learning,D31,"(62, 86)",12,20.0
79,Q-Learning,D32,"(66, 11)",9,18.0
79,Q-Learning,D33,"(93, 59)",9,30.0
79,Q-Learning,D35,"(5, 17)",6,23.0
79,Q-Learning,D36,"(29, 58)",4,19.0
80,Greedy,D12,"(61, 42)",62,27.0
