time_step,method,task_id,position,urgency,duration
46,Auction,D14,"(96, 7)",31,29.0
46,Auction,D16,"(84, 6)",24,14.0
46,Auction,D17,"(56, 71)",16,18.0
46,Auction,D18,"(74, 3)",15,22.0
46,Auction,D19,"(43, 28)",12,13.0
46,Auction,D20,"(20, 49)",18,29.0
46,Auction,D21,"(42, 28)",13,30.0
46,Q-Learning,D8,"(11, 32)",40,22.0
46,Q-Learning,D10,"(28, 89)",37,27.0
46,Q-Learning,D13,"(44, 14)",25,27.0
46,Q-Learning,D14,"(96, 7)",31,29.0
46,Q-Learning,D15,"(91, 23)",25,17.0
46,Q-Learning,D16,"(84, 6)",24,14.0
46,Q-Learning,D18,"(74, 3)",15,22.0
46,Q-Learning,D19,"(43, 28)",12,13.0
46,Q-Learning,D20,"(20, 49)",18,29.0
46,Q-Learning,D21,"(42, 28)",13,30.0
46,Q-Learning,D22,"(42, 45)",5,11.0
47,Greedy,D11,"(63, 91)",34,27.0
47,Greedy,D12,"(40, 39)",31,13.0
47,Greedy,D13,"(44, 14)",26,27.0
47,Greedy,D14,"(96, 7)",32,29.0
47,Greedy,D15,"(91, 23)",26,17.0
47,Greedy,D16,"(84, 6)",25,14.0
47,Greedy,D17,"(56, 71)",17,18.0
47,Greedy,D18,"(74, 3)",16,22.0
47,Greedy,D19,"(43, 28)",13,13.0
47,Greedy,D20,"(20, 49)",19,29.0
47,Greedy,D21,"(42, 28)",14,30.0
47,Greedy,D22,"(42, 45)",6,11.0
47,Auction,D8,"(11, 32)",41,22.0
47,Auction,D9,"(42, 48)",32,14.0
47,Auction,D10,"(28, 89)",38,27.0
47,Auction,D12,"(40, 39)",31,13.0
47,Auction,D14,"(96, 7)",32,29.0
47,Auction,D16,"(84, 6)",25,14.0
47,Auction,D17,"(56, 71)",17,18.0
47,Auction,D18,"(74, 3)",16,22.0
47,Auction,D19,"(43, 28)",13,13.0
47,Auction,D20,"(20, 49)",19,29.0
47,Auction,D21,"(42, 28)",14,30.0
47,Q-Learning,D8,"(11, 32)",41,22.0
47,Q-Learning,D10,"(28, 89)",38,27.0
47,Q-Learning,D13,"(44, 14)",26,27.0
47,Q-Learning,D14,"(96, 7)",32,29.0
47,Q-Learning,D15,"(91, 23)",26,17.0
47,Q-Learning,D16,"(84, 6)",25,14.0
47,Q-Learning,D18,"(74, 3)",16,22.0
47,Q-Learning,D19,"(43, 28)",13,13.0
47,Q-Learning,D20,"(20, 49)",19,29.0
47,Q-Learning,D21,"(42, 28)",14,30.0
47,Q-Learning,D22,"(42, 45)",6,11.0
48,Greedy,D11,"(63, 91)",35,27.0
48,Greedy,D12,"(40, 39)",32,13.0
48,Greedy,D13,"(44, 14)",27,27.0
48,Greedy,D14,"(96, 7)",33,29.0
48,Greedy,D15,"(91, 23)",27,17.0
48,Greedy,D16,"(84, 6)",26,14.0
48,Greedy,D17,"(56, 71)",18,18.0
48,Greedy,D18,"(74, 3)",17,22.0
48,Greedy,D19,"(43, 28)",14,13.0
48,Greedy,D20,"(20, 49)",20,29.0
48,Greedy,D21,"(42, 28)",15,30.0
48,Greedy,D22,"(42, 45)",7,11.0
48,Greedy,D23,"(28, 27)",8,22.0
48,Auction,D8,"(11, 32)",42,22.0
48,Auction,D9,"(42, 48)",33,14.0
48,Auction,D10,"(28, 89)",39,27.0
48,Auction,D12,"(40, 39)",32,13.0
48,Auction,D14,"(96, 7)",33,29.0
48,Auction,D16,"(84, 6)",26,14.0
48,Auction,D17,"(56, 71)",18,18.0
48,Auction,D18,"(74, 3)",17,22.0
48,Auction,D19,"(43, 28)",14,13.0
48,Auction,D20,"(20, 49)",20,29.0
48,Auction,D21,"(42, 28)",15,30.0
48,Auction,D23,"(28, 27)",8,22.0
48,Q-Learning,D8,"(11, 32)",42,22.0
48,Q-Learning,D10,"(28, 89)",39,27.0
48,Q-Learning,D13,"(44, 14)",27,27.0
48,Q-Learning,D14,"(96, 7)",33,29.0
48,Q-Learning,D15,"(91, 23)",27,17.0
48,Q-Learning,D16,"(84, 6)",26,14.0
48,Q-Learning,D18,"(74, 3)",17,22.0
48,Q-Learning,D19,"(43, 28)",14,13.0
48,Q-Learning,D20,"(20, 49)",20,29.0
48,Q-Learning,D21,"(42, 28)",15,30.0
48,Q-Learning,D22,"(42, 45)",7,11.0
48,Q-Learning,D23,"(28, 27)",8,22.0
49,Greedy,D11,"(63, 91)",36,27.0
49,Greedy,D12,"(40, 39)",33,13.0
49,Greedy,D13,"(44, 14)",28,27.0
49,Greedy,D14,"(96, 7)",34,29.0
49,Greedy,D15,"(91, 23)",28,17.0
49,Greedy,D16,"(84, 6)",27,14.0
49,Greedy,D17,"(56, 71)",19,18.0
49,Greedy,D18,"(74, 3)",18,22.0
49,Greedy,D19,"(43, 28)",15,13.0
49,Greedy,D20,"(20, 49)",21,29.0
49,Greedy,D21,"(42, 28)",16,30.0
49,Greedy,D22,"(42, 45)",8,11.0
49,Greedy,D23,"(28, 27)",9,22.0
49,Greedy,D24,"(80, 40)",7,15.0
49,Auction,D8,"(11, 32)",43,22.0
49,Auction,D9,"(42, 48)",34,14.0
49,Auction,D10,"(28, 89)",40,27.0
49,Auction,D12,"(40, 39)",33,13.0
49,Auction,D14,"(96, 7)",34,29.0
49,Auction,D16,"(84, 6)",27,14.0
49,Auction,D17,"(56, 71)",19,18.0
49,Auction,D18,"(74, 3)",18,22.0
49,Auction,D19,"(43, 28)",15,13.0
49,Auction,D20,"(20, 49)",21,29.0
49,Auction,D21,"(42, 28)",16,30.0
49,Auction,D23,"(28, 27)",9,22.0
49,Auction,D24,"(80, 40)",7,15.0
49,Q-Learning,D8,"(11, 32)",43,22.0
49,Q-Learning,D10,"(28, 89)",40,27.0
49,Q-Learning,D13,"(44, 14)",28,27.0
49,Q-Learning,D14,"(96, 7)",34,29.0
49,Q-Learning,D15,"(91, 23)",28,17.0
49,Q-Learning,D16,"(84, 6)",27,14.0
49,Q-Learning,D18,"(74, 3)",18,22.0
49,Q-Learning,D19,"(43, 28)",15,13.0
49,Q-Learning,D20,"(20, 49)",21,29.0
49,Q-Learning,D21,"(42, 28)",16,30.0
49,Q-Learning,D22,"(42, 45)",8,11.0
49,Q-Learning,D23,"(28, 27)",9,22.0
49,Q-Learning,D24,"(80, 40)",7,15.0
50,Greedy,D11,"(63, 91)",37,27.0
50,Greedy,D12,"(40, 39)",34,13.0
50,Greedy,D13,"(44, 14)",29,27.0
50,Greedy,D14,"(96, 7)",35,29.0
50,Greedy,D15,"(91, 23)",29,17.0
50,Greedy,D16,"(84, 6)",28,14.0
50,Greedy,D17,"(56, 71)",20,18.0
50,Greedy,D18,"(74, 3)",19,22.0
50,Greedy,D19,"(43, 28)",16,13.0
50,Greedy,D20,"(20, 49)",22,29.0
50,Greedy,D21,"(42, 28)",17,30.0
50,Greedy,D22,"(42, 45)",9,11.0
50,Greedy,D23,"(28, 27)",10,22.0
50,Greedy,D24,"(80, 40)",8,15.0
50,Auction,D8,"(11, 32)",44,22.0
50,Auction,D9,"(42, 48)",35,14.0
50,Auction,D10,"(28, 89)",41,27.0
50,Auction,D12,"(40, 39)",34,13.0
50,Auction,D14,"(96, 7)",35,29.0
50,Auction,D16,"(84, 6)",28,14.0
50,Auction,D17,"(56, 71)",20,18.0
50,Auction,D18,"(74, 3)",19,22.0
50,Auction,D19,"(43, 28)",16,13.0
50,Auction,D20,"(20, 49)",22,29.0
50,Auction,D21,"(42, 28)",17,30.0
50,Auction,D23,"(28, 27)",10,22.0
50,Auction,D24,"(80, 40)",8,15.0
50,Q-Learning,D8,"(11, 32)",44,22.0
50,Q-Learning,D10,"(28, 89)",41,27.0
50,Q-Learning,D13,"(44, 14)",29,27.0
50,Q-Learning,D14,"(96, 7)",35,29.0
50,Q-Learning,D15,"(91, 23)",29,17.0
50,Q-Learning,D16,"(84, 6)",28,14.0
50,Q-Learning,D18,"(74, 3)",19,22.0
50,Q-Learning,D19,"(43, 28)",16,13.0
50,Q-Learning,D20,"(20, 49)",22,29.0
50,Q-Learning,D21,"(42, 28)",17,30.0
50,Q-Learning,D22,"(42, 45)",9,11.0
50,Q-Learning,D23,"(28, 27)",10,22.0
50,Q-Learning,D24,"(80, 40)",8,15.0
51,Greedy,D12,"(40, 39)",35,13.0
51,Greedy,D13,"(44, 14)",30,27.0
51,Greedy,D14,"(96, 7)",36,29.0
51,Greedy,D15,"(91, 23)",30,17.0
51,Greedy,D16,"(84, 6)",29,14.0
51,Greedy,D17,"(56, 71)",21,18.0
51,Greedy,D18,"(74, 3)",20,22.0
51,Greedy,D19,"(43, 28)",17,13.0
51,Greedy,D20,"(20, 49)",23,29.0
51,Greedy,D21,"(42, 28)",18,30.0
51,Greedy,D22,"(42, 45)",10,11.0
51,Greedy,D23,"(28, 27)",11,22.0
51,Greedy,D24,"(80, 40)",9,15.0
51,Auction,D8,"(11, 32)",45,22.0
51,Auction,D9,"(42, 48)",36,14.0
51,Auction,D10,"(28, 89)",42,27.0
51,Auction,D12,"(40, 39)",35,13.0
51,Auction,D14,"(96, 7)",36,29.0
51,Auction,D16,"(84, 6)",29,14.0
51,Auction,D17,"(56, 71)",21,18.0
51,Auction,D18,"(74, 3)",20,22.0
51,Auction,D19,"(43, 28)",17,13.0
51,Auction,D20,"(20, 49)",23,29.0
51,Auction,D21,"(42, 28)",18,30.0
51,Auction,D23,"(28, 27)",11,22.0
51,Auction,D24,"(80, 40)",9,15.0
51,Q-Learning,D10,"(28, 89)",42,27.0
51,Q-Learning,D13,"(44, 14)",30,27.0
51,Q-Learning,D14,"(96, 7)",36,29.0
51,Q-Learning,D15,"(91, 23)",30,17.0
51,Q-Learning,D16,"(84, 6)",29,14.0
51,Q-Learning,D18,"(74, 3)",20,22.0
51,Q-Learning,D19,"(43, 28)",17,13.0
51,Q-Learning,D20,"(20, 49)",23,29.0
51,Q-Learning,D21,"(42, 28)",18,30.0
51,Q-Learning,D22,"(42, 45)",10,11.0
51,Q-Learning,D23,"(28, 27)",11,22.0
51,Q-Learning,D24,"(80, 40)",9,15.0
52,Greedy,D12,"(40, 39)",36,13.0
52,Greedy,D13,"(44, 14)",31,27.0
52,Greedy,D14,"(96, 7)",37,29.0
52,Greedy,D15,"(91, 23)",31,17.0
52,Greedy,D16,"(84, 6)",30,14.0
52,Greedy,D17,"(56, 71)",22,18.0
52,Greedy,D18,"(74, 3)",21,22.0
52,Greedy,D19,"(43, 28)",18,13.0
52,Greedy,D20,"(20, 49)",24,29.0
52,Greedy,D21,"(42, 28)",19,30.0
52,Greedy,D22,"(42, 45)",11,11.0
52,Greedy,D23,"(28, 27)",12,22.0
52,Greedy,D24,"(80, 40)",10,15.0
52,Greedy,D25,"(50, 17)",9,19.0
52,Auction,D8,"(11, 32)",46,22.0
52,Auction,D9,"(42, 48)",37,14.0
52,Auction,D10,"(28, 89)",43,27.0
52,Auction,D12,"(40, 39)",36,13.0
52,Auction,D14,"(96, 7)",37,29.0
52,Auction,D16,"(84, 6)",30,14.0
52,Auction,D18,"(74, 3)",21,22.0
52,Auction,D19,"(43, 28)",18,13.0
52,Auction,D20,"(20, 49)",24,29.0
52,Auction,D21,"(42, 28)",19,30.0
52,Auction,D23,"(28, 27)",12,22.0
52,Auction,D24,"(80, 40)",10,15.0
52,Auction,D25,"(50, 17)",9,19.0
52,Q-Learning,D13,"(44, 14)",31,27.0
52,Q-Learning,D14,"(96, 7)",37,29.0
52,Q-Learning,D15,"(91, 23)",31,17.0
52,Q-Learning,D16,"(84, 6)",30,14.0
52,Q-Learning,D18,"(74, 3)",21,22.0
52,Q-Learning,D19,"(43, 28)",18,13.0
52,Q-Learning,D20,"(20, 49)",24,29.0
52,Q-Learning,D21,"(42, 28)",19,30.0
52,Q-Learning,D22,"(42, 45)",11,11.0
52,Q-Learning,D23,"(28, 27)",12,22.0
52,Q-Learning,D24,"(80, 40)",10,15.0
52,Q-Learning,D25,"(50, 17)",9,19.0
53,Greedy,D12,"(40, 39)",37,13.0
53,Greedy,D13,"(44, 14)",32,27.0
53,Greedy,D15,"(91, 23)",32,17.0
53,Greedy,D16,"(84, 6)",31,14.0
53,Greedy,D17,"(56, 71)",23,18.0
53,Greedy,D18,"(74, 3)",22,22.0
53,Greedy,D19,"(43, 28)",19,13.0
53,Greedy,D20,"(20, 49)",25,29.0
53,Greedy,D21,"(42, 28)",20,30.0
53,Greedy,D22,"(42, 45)",12,11.0
53,Greedy,D23,"(28, 27)",13,22.0
53,Greedy,D24,"(80, 40)",11,15.0
53,Greedy,D25,"(50, 17)",10,19.0
53,Auction,D8,"(11, 32)",47,22.0
53,Auction,D9,"(42, 48)",38,14.0
53,Auction,D10,"(28, 89)",44,27.0
53,Auction,D12,"(40, 39)",37,13.0
53,Auction,D14,"(96, 7)",38,29.0
53,Auction,D16,"(84, 6)",31,14.0
53,Auction,D18,"(74, 3)",22,22.0
53,Auction,D19,"(43, 28)",19,13.0
53,Auction,D20,"(20, 49)",25,29.0
53,Auction,D21,"(42, 28)",20,30.0
53,Auction,D23,"(28, 27)",13,22.0
53,Auction,D24,"(80, 40)",11,15.0
53,Auction,D25,"(50, 17)",10,19.0
53,Q-Learning,D13,"(44, 14)",32,27.0
53,Q-Learning,D14,"(96, 7)",38,29.0
53,Q-Learning,D15,"(91, 23)",32,17.0
53,Q-Learning,D16,"(84, 6)",31,14.0
53,Q-Learning,D18,"(74, 3)",22,22.0
53,Q-Learning,D19,"(43, 28)",19,13.0
53,Q-Learning,D20,"(20, 49)",25,29.0
53,Q-Learning,D21,"(42, 28)",20,30.0
53,Q-Learning,D22,"(42, 45)",12,11.0
53,Q-Learning,D23,"(28, 27)",13,22.0
53,Q-Learning,D24,"(80, 40)",11,15.0
53,Q-Learning,D25,"(50, 17)",10,19.0
54,Greedy,D12,"(40, 39)",38,13.0
54,Greedy,D13,"(44, 14)",33,27.0
54,Greedy,D15,"(91, 23)",33,17.0
54,Greedy,D16,"(84, 6)",32,14.0
54,Greedy,D17,"(56, 71)",24,18.0
54,Greedy,D18,"(74, 3)",23,22.0
54,Greedy,D19,"(43, 28)",20,13.0
54,Greedy,D20,"(20, 49)",26,29.0
54,Greedy,D21,"(42, 28)",21,30.0
54,Greedy,D22,"(42, 45)",13,11.0
54,Greedy,D23,"(28, 27)",14,22.0
54,Greedy,D24,"(80, 40)",12,15.0
54,Greedy,D25,"(50, 17)",11,19.0
54,Auction,D8,"(11, 32)",48,22.0
54,Auction,D9,"(42, 48)",39,14.0
54,Auction,D10,"(28, 89)",45,27.0
54,Auction,D12,"(40, 39)",38,13.0
54,Auction,D14,"(96, 7)",39,29.0
54,Auction,D16,"(84, 6)",32,14.0
54,Auction,D18,"(74, 3)",23,22.0
54,Auction,D19,"(43, 28)",20,13.0
54,Auction,D20,"(20, 49)",26,29.0
54,Auction,D21,"(42, 28)",21,30.0
54,Auction,D23,"(28, 27)",14,22.0
54,Auction,D24,"(80, 40)",12,15.0
54,Auction,D25,"(50, 17)",11,19.0
54,Q-Learning,D13,"(44, 14)",33,27.0
54,Q-Learning,D14,"(96, 7)",39,29.0
54,Q-Learning,D15,"(91, 23)",33,17.0
54,Q-Learning,D16,"(84, 6)",32,14.0
54,Q-Learning,D18,"(74, 3)",23,22.0
54,Q-Learning,D19,"(43, 28)",20,13.0
54,Q-Learning,D20,"(20, 49)",26,29.0
54,Q-Learning,D21,"(42, 28)",21,30.0
54,Q-Learning,D22,"(42, 45)",13,11.0
54,Q-Learning,D23,"(28, 27)",14,22.0
54,Q-Learning,D24,"(80, 40)",12,15.0
54,Q-Learning,D25,"(50, 17)",11,19.0
55,Greedy,D12,"(40, 39)",39,13.0
55,Greedy,D13,"(44, 14)",34,27.0
55,Greedy,D15,"(91, 23)",34,17.0
55,Greedy,D16,"(84, 6)",33,14.0
55,Greedy,D17,"(56, 71)",25,18.0
55,Greedy,D18,"(74, 3)",24,22.0
55,Greedy,D19,"(43, 28)",21,13.0
55,Greedy,D20,"(20, 49)",27,29.0
55,Greedy,D21,"(42, 28)",22,30.0
55,Greedy,D22,"(42, 45)",14,11.0
55,Greedy,D23,"(28, 27)",15,22.0
55,Greedy,D24,"(80, 40)",13,15.0
55,Greedy,D25,"(50, 17)",12,19.0
55,Auction,D8,"(11, 32)",49,22.0
55,Auction,D9,"(42, 48)",40,14.0
55,Auction,D10,"(28, 89)",46,27.0
55,Auction,D12,"(40, 39)",39,13.0
55,Auction,D14,"(96, 7)",40,29.0
55,Auction,D16,"(84, 6)",33,14.0
55,Auction,D18,"(74, 3)",24,22.0
55,Auction,D19,"(43, 28)",21,13.0
55,Auction,D20,"(20, 49)",27,29.0
55,Auction,D21,"(42, 28)",22,30.0
55,Auction,D23,"(28, 27)",15,22.0
55,Auction,D24,"(80, 40)",13,15.0
55,Auction,D25,"(50, 17)",12,19.0
55,Q-Learning,D13,"(44, 14)",34,27.0
55,Q-Learning,D14,"(96, 7)",40,29.0
55,Q-Learning,D15,"(91, 23)",34,17.0
55,Q-Learning,D16,"(84, 6)",33,14.0
55,Q-Learning,D18,"(74, 3)",24,22.0
55,Q-Learning,D19,"(43, 28)",21,13.0
55,Q-Learning,D20,"(20, 49)",27,29.0
55,Q-Learning,D21,"(42, 28)",22,30.0
55,Q-Learning,D22,"(42, 45)",14,11.0
55,Q-Learning,D23,"(28, 27)",15,22.0
55,Q-Learning,D24,"(80, 40)",13,15.0
55,Q-Learning,D25,"(50, 17)",12,19.0
56,Greedy,D13,"(44, 14)",35,27.0
56,Greedy,D15,"(91, 23)",35,17.0
56,Greedy,D16,"(84, 6)",34,14.0
56,Greedy,D17,"(56, 71)",26,18.0
56,Greedy,D18,"(74, 3)",25,22.0
56,Greedy,D19,"(43, 28)",22,13.0
56,Greedy,D20,"(20, 49)",28,29.0
56,Greedy,D21,"(42, 28)",23,30.0
56,Greedy,D22,"(42, 45)",15,11.0
56,Greedy,D23,"(28, 27)",16,22.0
56,Greedy,D24,"(80, 40)",14,15.0
56,Greedy,D25,"(50, 17)",13,19.0
56,Greedy,D26,"(30, 4)",5,27.0
56,Auction,D8,"(11, 32)",50,22.0
56,Auction,D9,"(42, 48)",41,14.0
56,Auction,D10,"(28, 89)",47,27.0
56,Auction,D12,"(40, 39)",40,13.0
56,Auction,D14,"(96, 7)",41,29.0
56,Auction,D16,"(84, 6)",34,14.0
56,Auction,D18,"(74, 3)",25,22.0
56,Auction,D19,"(43, 28)",22,13.0
56,Auction,D20,"(20, 49)",28,29.0
56,Auction,D21,"(42, 28)",23,30.0
56,Auction,D23,"(28, 27)",16,22.0
56,Auction,D24,"(80, 40)",14,15.0
56,Auction,D25,"(50, 17)",13,19.0
56,Auction,D26,"(30, 4)",5,27.0
56,Q-Learning,D13,"(44, 14)",35,27.0
56,Q-Learning,D14,"(96, 7)",41,29.0
56,Q-Learning,D15,"(91, 23)",35,17.0
56,Q-Learning,D16,"(84, 6)",34,14.0
56,Q-Learning,D18,"(74, 3)",25,22.0
56,Q-Learning,D19,"(43, 28)",22,13.0
56,Q-Learning,D20,"(20, 49)",28,29.0
56,Q-Learning,D21,"(42, 28)",23,30.0
56,Q-Learning,D22,"(42, 45)",15,11.0
56,Q-Learning,D23,"(28, 27)",16,22.0
56,Q-Learning,D24,"(80, 40)",14,15.0
56,Q-Learning,D25,"(50, 17)",13,19.0
56,Q-Learning,D26,"(30, 4)",5,27.0
57,Greedy,D13,"(44, 14)",36,27.0
57,Greedy,D15,"(91, 23)",36,17.0
57,Greedy,D16,"(84, 6)",35,14.0
57,Greedy,D17,"(56, 71)",27,18.0
57,Greedy,D18,"(74, 3)",26,22.0
57,Greedy,D19,"(43, 28)",23,13.0
57,Greedy,D20,"(20, 49)",29,29.0
57,Greedy,D21,"(42, 28)",24,30.0
57,Greedy,D22,"(42, 45)",16,11.0
57,Greedy,D23,"(28, 27)",17,22.0
57,Greedy,D24,"(80, 40)",15,15.0
57,Greedy,D25,"(50, 17)",14,19.0
57,Greedy,D26,"(30, 4)",6,27.0
57,Greedy,D27,"(54, 3)",9,20.0
57,Auction,D8,"(11, 32)",51,22.0
57,Auction,D9,"(42, 48)",42,14.0
57,Auction,D10,"(28, 89)",48,27.0
57,Auction,D12,"(40, 39)",41,13.0
57,Auction,D14,"(96, 7)",42,29.0
57,Auction,D16,"(84, 6)",35,14.0
57,Auction,D18,"(74, 3)",26,22.0
57,Auction,D19,"(43, 28)",23,13.0
57,Auction,D20,"(20, 49)",29,29.0
57,Auction,D21,"(42, 28)",24,30.0
57,Auction,D23,"(28, 27)",17,22.0
57,Auction,D24,"(80, 40)",15,15.0
57,Auction,D25,"(50, 17)",14,19.0
57,Auction,D26,"(30, 4)",6,27.0
57,Auction,D27,"(54, 3)",9,20.0
57,Q-Learning,D13,"(44, 14)",36,27.0
57,Q-Learning,D14,"(96, 7)",42,29.0
57,Q-Learning,D15,"(91, 23)",36,17.0
57,Q-Learning,D16,"(84, 6)",35,14.0
57,Q-Learning,D18,"(74, 3)",26,22.0
57,Q-Learning,D19,"(43, 28)",23,13.0
57,Q-Learning,D20,"(20, 49)",29,29.0
57,Q-Learning,D21,"(42, 28)",24,30.0
57,Q-Learning,D22,"(42, 45)",16,11.0
57,Q-Learning,D23,"(28, 27)",17,22.0
57,Q-Learning,D24,"(80, 40)",15,15.0
57,Q-Learning,D25,"(50, 17)",14,19.0
57,Q-Learning,D26,"(30, 4)",6,27.0
57,Q-Learning,D27,"(54, 3)",9,20.0
58,Greedy,D13,"(44, 14)",37,27.0
58,Greedy,D15,"(91, 23)",37,17.0
58,Greedy,D16,"(84, 6)",36,14.0
58,Greedy,D17,"(56, 71)",28,18.0
58,Greedy,D18,"(74, 3)",27,22.0
58,Greedy,D19,"(43, 28)",24,13.0
58,Greedy,D20,"(20, 49)",30,29.0
58,Greedy,D21,"(42, 28)",25,30.0
58,Greedy,D22,"(42, 45)",17,11.0
58,Greedy,D23,"(28, 27)",18,22.0
58,Greedy,D24,"(80, 40)",16,15.0
58,Greedy,D25,"(50, 17)",15,19.0
58,Greedy,D26,"(30, 4)",7,27.0
58,Greedy,D27,"(54, 3)",10,20.0
58,Auction,D8,"(11, 32)",52,22.0
58,Auction,D10,"(28, 89)",49,27.0
58,Auction,D12,"(40, 39)",42,13.0
58,Auction,D14,"(96, 7)",43,29.0
58,Auction,D16,"(84, 6)",36,14.0
58,Auction,D18,"(74, 3)",27,22.0
58,Auction,D19,"(43, 28)",24,13.0
58,Auction,D20,"(20, 49)",30,29.0
58,Auction,D21,"(42, 28)",25,30.0
58,Auction,D23,"(28, 27)",18,22.0
58,Auction,D24,"(80, 40)",16,15.0
58,Auction,D25,"(50, 17)",15,19.0
58,Auction,D26,"(30, 4)",7,27.0
58,Auction,D27,"(54, 3)",10,20.0
58,Q-Learning,D13,"(44, 14)",37,27.0
58,Q-Learning,D14,"(96, 7)",43,29.0
58,Q-Learning,D15,"(91, 23)",37,17.0
58,Q-Learning,D16,"(84, 6)",36,14.0
58,Q-Learning,D18,"(74, 3)",27,22.0
58,Q-Learning,D19,"(43, 28)",24,13.0
58,Q-Learning,D20,"(20, 49)",30,29.0
58,Q-Learning,D21,"(42, 28)",25,30.0
58,Q-Learning,D23,"(28, 27)",18,22.0
58,Q-Learning,D24,"(80, 40)",16,15.0
58,Q-Learning,D25,"(50, 17)",15,19.0
58,Q-Learning,D26,"(30, 4)",7,27.0
58,Q-Learning,D27,"(54, 3)",10,20.0
59,Greedy,D13,"(44, 14)",38,27.0
59,Greedy,D15,"(91, 23)",38,17.0
59,Greedy,D16,"(84, 6)",37,14.0
59,Greedy,D17,"(56, 71)",29,18.0
59,Greedy,D18,"(74, 3)",28,22.0
59,Greedy,D19,"(43, 28)",25,13.0
59,Greedy,D20,"(20, 49)",31,29.0
59,Greedy,D21,"(42, 28)",26,30.0
59,Greedy,D22,"(42, 45)",18,11.0
59,Greedy,D23,"(28, 27)",19,22.0
59,Greedy,D24,"(80, 40)",17,15.0
59,Greedy,D25,"(50, 17)",16,19.0
59,Greedy,D26,"(30, 4)",8,27.0
59,Greedy,D27,"(54, 3)",11,20.0
59,Auction,D8,"(11, 32)",53,22.0
59,Auction,D12,"(40, 39)",43,13.0
59,Auction,D14,"(96, 7)",44,29.0
59,Auction,D16,"(84, 6)",37,14.0
59,Auction,D18,"(74, 3)",28,22.0
59,Auction,D19,"(43, 28)",25,13.0
59,Auction,D20,"(20, 49)",31,29.0
59,Auction,D21,"(42, 28)",26,30.0
59,Auction,D23,"(28, 27)",19,22.0
59,Auction,D24,"(80, 40)",17,15.0
59,Auction,D25,"(50, 17)",16,19.0
59,Auction,D26,"(30, 4)",8,27.0
59,Auction,D27,"(54, 3)",11,20.0
59,Q-Learning,D13,"(44, 14)",38,27.0
59,Q-Learning,D14,"(96, 7)",44,29.0
59,Q-Learning,D15,"(91, 23)",38,17.0
59,Q-Learning,D16,"(84, 6)",37,14.0
59,Q-Learning,D18,"(74, 3)",28,22.0
59,Q-Learning,D19,"(43, 28)",25,13.0
59,Q-Learning,D20,"(20, 49)",31,29.0
59,Q-Learning,D21,"(42, 28)",26,30.0
59,Q-Learning,D23,"(28, 27)",19,22.0
59,Q-Learning,D24,"(80, 40)",17,15.0
59,Q-Learning,D25,"(50, 17)",16,19.0
59,Q-Learning,D26,"(30, 4)",8,27.0
59,Q-Learning,D27,"(54, 3)",11,20.0
60,Greedy,D13,"(44, 14)",39,27.0
60,Greedy,D15,"(91, 23)",39,17.0
60,Greedy,D16,"(84, 6)",38,14.0
60,Greedy,D17,"(56, 71)",30,18.0
60,Greedy,D18,"(74, 3)",29,22.0
60,Greedy,D19,"(43, 28)",26,13.0
60,Greedy,D20,"(20, 49)",32,29.0
60,Greedy,D21,"(42, 28)",27,30.0
60,Greedy,D22,"(42, 45)",19,11.0
60,Greedy,D23,"(28, 27)",20,22.0
60,Greedy,D24,"(80, 40)",18,15.0
60,Greedy,D25,"(50, 17)",17,19.0
60,Greedy,D26,"(30, 4)",9,27.0
60,Greedy,D27,"(54, 3)",12,20.0
60,Auction,D8,"(11, 32)",54,22.0
60,Auction,D12,"(40, 39)",44,13.0
60,Auction,D14,"(96, 7)",45,29.0
60,Auction,D16,"(84, 6)",38,14.0
60,Auction,D18,"(74, 3)",29,22.0
60,Auction,D19,"(43, 28)",26,13.0
60,Auction,D20,"(20, 49)",32,29.0
60,Auction,D21,"(42, 28)",27,30.0
60,Auction,D23,"(28, 27)",20,22.0
60,Auction,D24,"(80, 40)",18,15.0
60,Auction,D25,"(50, 17)",17,19.0
60,Auction,D26,"(30, 4)",9,27.0
60,Auction,D27,"(54, 3)",12,20.0
60,Q-Learning,D13,"(44, 14)",39,27.0
60,Q-Learning,D14,"(96, 7)",45,29.0
60,Q-Learning,D15,"(91, 23)",39,17.0
60,Q-Learning,D16,"(84, 6)",38,14.0
60,Q-Learning,D18,"(74, 3)",29,22.0
60,Q-Learning,D19,"(43, 28)",26,13.0
60,Q-Learning,D20,"(20, 49)",32,29.0
60,Q-Learning,D21,"(42, 28)",27,30.0
60,Q-Learning,D23,"(28, 27)",20,22.0
60,Q-Learning,D24,"(80, 40)",18,15.0
60,Q-Learning,D25,"(50, 17)",17,19.0
60,Q-Learning,D26,"(30, 4)",9,27.0
60,Q-Learning,D27,"(54, 3)",12,20.0
61,Greedy,D13,"(44, 14)",40,27.0
61,Greedy,D15,"(91, 23)",40,17.0
61,Greedy,D16,"(84, 6)",39,14.0
61,Greedy,D17,"(56, 71)",31,18.0
61,Greedy,D18,"(74, 3)",30,22.0
61,Greedy,D19,"(43, 28)",27,13.0
61,Greedy,D20,"(20, 49)",33,29.0
61,Greedy,D21,"(42, 28)",28,30.0
61,Greedy,D22,"(42, 45)",20,11.0
61,Greedy,D23,"(28, 27)",21,22.0
