time_step,method,task_id,position,urgency,duration
51,Auction,E26,"(11, 64)",4,23.0
51,Auction,E27,"(38, 9)",11,16.0
51,Q-Learning,E9,"(83, 100)",28,16.0
51,Q-Learning,E14,"(46, 82)",30,12.0
51,Q-Learning,E15,"(56, 60)",25,27.0
51,Q-Learning,E16,"(46, 32)",22,16.0
51,Q-Learning,E17,"(26, 48)",27,19.0
51,Q-Learning,E19,"(66, 72)",19,17.0
51,Q-Learning,E20,"(58, 83)",17,16.0
51,Q-Learning,E21,"(72, 11)",12,13.0
51,Q-Learning,E22,"(14, 26)",10,17.0
51,Q-Learning,E23,"(8, 38)",10,19.0
51,Q-Learning,E24,"(86, 87)",14,13.0
51,Q-Learning,E25,"(12, 55)",12,18.0
51,Q-Learning,E26,"(11, 64)",4,23.0
51,Q-Learning,E27,"(38, 9)",11,16.0
52,Greedy,E9,"(83, 100)",29,16.0
52,Greedy,E10,"(26, 13)",28,30.0
52,Greedy,E15,"(56, 60)",26,27.0
52,Greedy,E16,"(46, 32)",23,16.0
52,Greedy,E17,"(26, 48)",28,19.0
52,Greedy,E18,"(91, 93)",24,15.0
52,Greedy,E19,"(66, 72)",20,17.0
52,Greedy,E20,"(58, 83)",18,16.0
52,Greedy,E22,"(14, 26)",11,17.0
52,Greedy,E23,"(8, 38)",11,19.0
52,Greedy,E24,"(86, 87)",15,13.0
52,Greedy,E25,"(12, 55)",13,18.0
52,Greedy,E26,"(11, 64)",5,23.0
52,Greedy,E27,"(38, 9)",12,16.0
52,Auction,E6,"(0, 57)",39,29.0
52,Auction,E9,"(83, 100)",29,16.0
52,Auction,E12,"(3, 81)",33,10.0
52,Auction,E15,"(56, 60)",26,27.0
52,Auction,E17,"(26, 48)",28,19.0
52,Auction,E20,"(58, 83)",18,16.0
52,Auction,E21,"(72, 11)",13,13.0
52,Auction,E22,"(14, 26)",11,17.0
52,Auction,E23,"(8, 38)",11,19.0
52,Auction,E24,"(86, 87)",15,13.0
52,Auction,E25,"(12, 55)",13,18.0
52,Auction,E26,"(11, 64)",5,23.0
52,Auction,E27,"(38, 9)",12,16.0
52,Q-Learning,E9,"(83, 100)",29,16.0
52,Q-Learning,E14,"(46, 82)",31,12.0
52,Q-Learning,E15,"(56, 60)",26,27.0
52,Q-Learning,E16,"(46, 32)",23,16.0
52,Q-Learning,E17,"(26, 48)",28,19.0
52,Q-Learning,E19,"(66, 72)",20,17.0
52,Q-Learning,E20,"(58, 83)",18,16.0
52,Q-Learning,E21,"(72, 11)",13,13.0
52,Q-Learning,E22,"(14, 26)",11,17.0
52,Q-Learning,E23,"(8, 38)",11,19.0
52,Q-Learning,E24,"(86, 87)",15,13.0
52,Q-Learning,E25,"(12, 55)",13,18.0
52,Q-Learning,E26,"(11, 64)",5,23.0
52,Q-Learning,E27,"(38, 9)",12,16.0
53,Greedy,E9,"(83, 100)",30,16.0
53,Greedy,E10,"(26, 13)",29,30.0
53,Greedy,E15,"(56, 60)",27,27.0
53,Greedy,E16,"(46, 32)",24,16.0
53,Greedy,E17,"(26, 48)",29,19.0
53,Greedy,E18,"(91, 93)",25,15.0
53,Greedy,E19,"(66, 72)",21,17.0
53,Greedy,E20,"(58, 83)",19,16.0
53,Greedy,E22,"(14, 26)",12,17.0
53,Greedy,E23,"(8, 38)",12,19.0
53,Greedy,E24,"(86, 87)",16,13.0
53,Greedy,E25,"(12, 55)",14,18.0
53,Greedy,E26,"(11, 64)",6,23.0
53,Greedy,E27,"(38, 9)",13,16.0
53,Auction,E6,"(0, 57)",40,29.0
53,Auction,E9,"(83, 100)",30,16.0
53,Auction,E12,"(3, 81)",34,10.0
53,Auction,E15,"(56, 60)",27,27.0
53,Auction,E17,"(26, 48)",29,19.0
53,Auction,E20,"(58, 83)",19,16.0
53,Auction,E21,"(72, 11)",14,13.0
53,Auction,E22,"(14, 26)",12,17.0
53,Auction,E23,"(8, 38)",12,19.0
53,Auction,E24,"(86, 87)",16,13.0
53,Auction,E25,"(12, 55)",14,18.0
53,Auction,E26,"(11, 64)",6,23.0
53,Auction,E27,"(38, 9)",13,16.0
53,Q-Learning,E9,"(83, 100)",30,16.0
53,Q-Learning,E15,"(56, 60)",27,27.0
53,Q-Learning,E16,"(46, 32)",24,16.0
53,Q-Learning,E17,"(26, 48)",29,19.0
53,Q-Learning,E19,"(66, 72)",21,17.0
53,Q-Learning,E20,"(58, 83)",19,16.0
53,Q-Learning,E22,"(14, 26)",12,17.0
53,Q-Learning,E23,"(8, 38)",12,19.0
53,Q-Learning,E24,"(86, 87)",16,13.0
53,Q-Learning,E25,"(12, 55)",14,18.0
53,Q-Learning,E26,"(11, 64)",6,23.0
53,Q-Learning,E27,"(38, 9)",13,16.0
54,Greedy,E9,"(83, 100)",31,16.0
54,Greedy,E10,"(26, 13)",30,30.0
54,Greedy,E15,"(56, 60)",28,27.0
54,Greedy,E16,"(46, 32)",25,16.0
54,Greedy,E17,"(26, 48)",30,19.0
54,Greedy,E18,"(91, 93)",26,15.0
54,Greedy,E19,"(66, 72)",22,17.0
54,Greedy,E20,"(58, 83)",20,16.0
54,Greedy,E22,"(14, 26)",13,17.0
54,Greedy,E23,"(8, 38)",13,19.0
54,Greedy,E24,"(86, 87)",17,13.0
54,Greedy,E25,"(12, 55)",15,18.0
54,Greedy,E26,"(11, 64)",7,23.0
54,Greedy,E27,"(38, 9)",14,16.0
54,Greedy,E28,"(64, 94)",1,13.0
54,Auction,E6,"(0, 57)",41,29.0
54,Auction,E9,"(83, 100)",31,16.0
54,Auction,E12,"(3, 81)",35,10.0
54,Auction,E15,"(56, 60)",28,27.0
54,Auction,E17,"(26, 48)",30,19.0
54,Auction,E20,"(58, 83)",20,16.0
54,Auction,E22,"(14, 26)",13,17.0
54,Auction,E23,"(8, 38)",13,19.0
54,Auction,E24,"(86, 87)",17,13.0
54,Auction,E25,"(12, 55)",15,18.0
54,Auction,E26,"(11, 64)",7,23.0
54,Auction,E27,"(38, 9)",14,16.0
54,Auction,E28,"(64, 94)",1,13.0
54,Q-Learning,E15,"(56, 60)",28,27.0
54,Q-Learning,E16,"(46, 32)",25,16.0
54,Q-Learning,E17,"(26, 48)",30,19.0
54,Q-Learning,E19,"(66, 72)",22,17.0
54,Q-Learning,E20,"(58, 83)",20,16.0
54,Q-Learning,E22,"(14, 26)",13,17.0
54,Q-Learning,E23,"(8, 38)",13,19.0
54,Q-Learning,E24,"(86, 87)",17,13.0
54,Q-Learning,E25,"(12, 55)",15,18.0
54,Q-Learning,E26,"(11, 64)",7,23.0
54,Q-Learning,E27,"(38, 9)",14,16.0
54,Q-Learning,E28,"(64, 94)",1,13.0
55,Greedy,E9,"(83, 100)",32,16.0
55,Greedy,E10,"(26, 13)",31,30.0
55,Greedy,E15,"(56, 60)",29,27.0
55,Greedy,E16,"(46, 32)",26,16.0
55,Greedy,E17,"(26, 48)",31,19.0
55,Greedy,E18,"(91, 93)",27,15.0
55,Greedy,E19,"(66, 72)",23,17.0
55,Greedy,E20,"(58, 83)",21,16.0
55,Greedy,E22,"(14, 26)",14,17.0
55,Greedy,E23,"(8, 38)",14,19.0
55,Greedy,E24,"(86, 87)",18,13.0
55,Greedy,E25,"(12, 55)",16,18.0
55,Greedy,E26,"(11, 64)",8,23.0
55,Greedy,E27,"(38, 9)",15,16.0
55,Greedy,E28,"(64, 94)",2,13.0
55,Auction,E6,"(0, 57)",42,29.0
55,Auction,E9,"(83, 100)",32,16.0
55,Auction,E12,"(3, 81)",36,10.0
55,Auction,E15,"(56, 60)",29,27.0
55,Auction,E17,"(26, 48)",31,19.0
55,Auction,E20,"(58, 83)",21,16.0
55,Auction,E22,"(14, 26)",14,17.0
55,Auction,E23,"(8, 38)",14,19.0
55,Auction,E24,"(86, 87)",18,13.0
55,Auction,E25,"(12, 55)",16,18.0
55,Auction,E26,"(11, 64)",8,23.0
55,Auction,E27,"(38, 9)",15,16.0
55,Auction,E28,"(64, 94)",2,13.0
55,Q-Learning,E15,"(56, 60)",29,27.0
55,Q-Learning,E16,"(46, 32)",26,16.0
55,Q-Learning,E17,"(26, 48)",31,19.0
55,Q-Learning,E19,"(66, 72)",23,17.0
55,Q-Learning,E20,"(58, 83)",21,16.0
55,Q-Learning,E22,"(14, 26)",14,17.0
55,Q-Learning,E23,"(8, 38)",14,19.0
55,Q-Learning,E24,"(86, 87)",18,13.0
55,Q-Learning,E25,"(12, 55)",16,18.0
55,Q-Learning,E26,"(11, 64)",8,23.0
55,Q-Learning,E27,"(38, 9)",15,16.0
55,Q-Learning,E28,"(64, 94)",2,13.0
56,Greedy,E9,"(83, 100)",33,16.0
56,Greedy,E10,"(26, 13)",32,30.0
56,Greedy,E15,"(56, 60)",30,27.0
56,Greedy,E16,"(46, 32)",27,16.0
56,Greedy,E17,"(26, 48)",32,19.0
56,Greedy,E18,"(91, 93)",28,15.0
56,Greedy,E19,"(66, 72)",24,17.0
56,Greedy,E20,"(58, 83)",22,16.0
56,Greedy,E22,"(14, 26)",15,17.0
56,Greedy,E23,"(8, 38)",15,19.0
56,Greedy,E24,"(86, 87)",19,13.0
56,Greedy,E25,"(12, 55)",17,18.0
56,Greedy,E26,"(11, 64)",9,23.0
56,Greedy,E27,"(38, 9)",16,16.0
56,Greedy,E28,"(64, 94)",3,13.0
56,Greedy,E29,"(95, 16)",3,19.0
56,Auction,E9,"(83, 100)",33,16.0
56,Auction,E12,"(3, 81)",37,10.0
56,Auction,E15,"(56, 60)",30,27.0
56,Auction,E17,"(26, 48)",32,19.0
56,Auction,E20,"(58, 83)",22,16.0
56,Auction,E22,"(14, 26)",15,17.0
56,Auction,E23,"(8, 38)",15,19.0
56,Auction,E24,"(86, 87)",19,13.0
56,Auction,E25,"(12, 55)",17,18.0
56,Auction,E26,"(11, 64)",9,23.0
56,Auction,E27,"(38, 9)",16,16.0
56,Auction,E28,"(64, 94)",3,13.0
56,Auction,E29,"(95, 16)",3,19.0
56,Q-Learning,E15,"(56, 60)",30,27.0
56,Q-Learning,E16,"(46, 32)",27,16.0
56,Q-Learning,E17,"(26, 48)",32,19.0
56,Q-Learning,E19,"(66, 72)",24,17.0
56,Q-Learning,E20,"(58, 83)",22,16.0
56,Q-Learning,E22,"(14, 26)",15,17.0
56,Q-Learning,E23,"(8, 38)",15,19.0
56,Q-Learning,E24,"(86, 87)",19,13.0
56,Q-Learning,E25,"(12, 55)",17,18.0
56,Q-Learning,E26,"(11, 64)",9,23.0
56,Q-Learning,E27,"(38, 9)",16,16.0
56,Q-Learning,E28,"(64, 94)",3,13.0
56,Q-Learning,E29,"(95, 16)",3,19.0
57,Greedy,E9,"(83, 100)",34,16.0
57,Greedy,E10,"(26, 13)",33,30.0
57,Greedy,E15,"(56, 60)",31,27.0
57,Greedy,E16,"(46, 32)",28,16.0
57,Greedy,E17,"(26, 48)",33,19.0
57,Greedy,E18,"(91, 93)",29,15.0
57,Greedy,E19,"(66, 72)",25,17.0
57,Greedy,E20,"(58, 83)",23,16.0
57,Greedy,E22,"(14, 26)",16,17.0
57,Greedy,E23,"(8, 38)",16,19.0
57,Greedy,E24,"(86, 87)",20,13.0
57,Greedy,E25,"(12, 55)",18,18.0
57,Greedy,E26,"(11, 64)",10,23.0
57,Greedy,E27,"(38, 9)",17,16.0
57,Greedy,E28,"(64, 94)",4,13.0
57,Greedy,E29,"(95, 16)",4,19.0
57,Auction,E9,"(83, 100)",34,16.0
57,Auction,E12,"(3, 81)",38,10.0
57,Auction,E15,"(56, 60)",31,27.0
57,Auction,E17,"(26, 48)",33,19.0
57,Auction,E20,"(58, 83)",23,16.0
57,Auction,E22,"(14, 26)",16,17.0
57,Auction,E23,"(8, 38)",16,19.0
57,Auction,E24,"(86, 87)",20,13.0
57,Auction,E25,"(12, 55)",18,18.0
57,Auction,E26,"(11, 64)",10,23.0
57,Auction,E27,"(38, 9)",17,16.0
57,Auction,E28,"(64, 94)",4,13.0
57,Auction,E29,"(95, 16)",4,19.0
57,Q-Learning,E15,"(56, 60)",31,27.0
57,Q-Learning,E16,"(46, 32)",28,16.0
57,Q-Learning,E19,"(66, 72)",25,17.0
57,Q-Learning,E20,"(58, 83)",23,16.0
57,Q-Learning,E22,"(14, 26)",16,17.0
57,Q-Learning,E23,"(8, 38)",16,19.0
57,Q-Learning,E24,"(86, 87)",20,13.0
57,Q-Learning,E25,"(12, 55)",18,18.0
57,Q-Learning,E26,"(11, 64)",10,23.0
57,Q-Learning,E27,"(38, 9)",17,16.0
57,Q-Learning,E28,"(64, 94)",4,13.0
57,Q-Learning,E29,"(95, 16)",4,19.0
58,Greedy,E9,"(83, 100)",35,16.0
58,Greedy,E10,"(26, 13)",34,30.0
58,Greedy,E15,"(56, 60)",32,27.0
58,Greedy,E16,"(46, 32)",29,16.0
58,Greedy,E17,"(26, 48)",34,19.0
58,Greedy,E18,"(91, 93)",30,15.0
58,Greedy,E19,"(66, 72)",26,17.0
58,Greedy,E20,"(58, 83)",24,16.0
58,Greedy,E22,"(14, 26)",17,17.0
58,Greedy,E23,"(8, 38)",17,19.0
58,Greedy,E24,"(86, 87)",21,13.0
58,Greedy,E25,"(12, 55)",19,18.0
58,Greedy,E26,"(11, 64)",11,23.0
58,Greedy,E27,"(38, 9)",18,16.0
58,Greedy,E28,"(64, 94)",5,13.0
58,Greedy,E29,"(95, 16)",5,19.0
58,Auction,E9,"(83, 100)",35,16.0
58,Auction,E12,"(3, 81)",39,10.0
58,Auction,E15,"(56, 60)",32,27.0
58,Auction,E17,"(26, 48)",34,19.0
58,Auction,E20,"(58, 83)",24,16.0
58,Auction,E22,"(14, 26)",17,17.0
58,Auction,E23,"(8, 38)",17,19.0
58,Auction,E24,"(86, 87)",21,13.0
58,Auction,E25,"(12, 55)",19,18.0
58,Auction,E26,"(11, 64)",11,23.0
58,Auction,E27,"(38, 9)",18,16.0
58,Auction,E28,"(64, 94)",5,13.0
58,Auction,E29,"(95, 16)",5,19.0
58,Q-Learning,E15,"(56, 60)",32,27.0
58,Q-Learning,E16,"(46, 32)",29,16.0
58,Q-Learning,E19,"(66, 72)",26,17.0
58,Q-Learning,E20,"(58, 83)",24,16.0
58,Q-Learning,E22,"(14, 26)",17,17.0
58,Q-Learning,E23,"(8, 38)",17,19.0
58,Q-Learning,E24,"(86, 87)",21,13.0
58,Q-Learning,E25,"(12, 55)",19,18.0
58,Q-Learning,E26,"(11, 64)",11,23.0
58,Q-Learning,E27,"(38, 9)",18,16.0
58,Q-Learning,E28,"(64, 94)",5,13.0
58,Q-Learning,E29,"(95, 16)",5,19.0
59,Greedy,E9,"(83, 100)",36,16.0
59,Greedy,E10,"(26, 13)",35,30.0
59,Greedy,E15,"(56, 60)",33,27.0
59,Greedy,E16,"(46, 32)",30,16.0
59,Greedy,E17,"(26, 48)",35,19.0
59,Greedy,E18,"(91, 93)",31,15.0
59,Greedy,E19,"(66, 72)",27,17.0
59,Greedy,E20,"(58, 83)",25,16.0
59,Greedy,E22,"(14, 26)",18,17.0
59,Greedy,E23,"(8, 38)",18,19.0
59,Greedy,E24,"(86, 87)",22,13.0
59,Greedy,E25,"(12, 55)",20,18.0
59,Greedy,E26,"(11, 64)",12,23.0
59,Greedy,E27,"(38, 9)",19,16.0
59,Greedy,E28,"(64, 94)",6,13.0
59,Greedy,E29,"(95, 16)",6,19.0
59,Auction,E9,"(83, 100)",36,16.0
59,Auction,E12,"(3, 81)",40,10.0
59,Auction,E15,"(56, 60)",33,27.0
59,Auction,E17,"(26, 48)",35,19.0
59,Auction,E20,"(58, 83)",25,16.0
59,Auction,E22,"(14, 26)",18,17.0
59,Auction,E23,"(8, 38)",18,19.0
59,Auction,E24,"(86, 87)",22,13.0
59,Auction,E25,"(12, 55)",20,18.0
59,Auction,E26,"(11, 64)",12,23.0
59,Auction,E27,"(38, 9)",19,16.0
59,Auction,E28,"(64, 94)",6,13.0
59,Auction,E29,"(95, 16)",6,19.0
59,Q-Learning,E15,"(56, 60)",33,27.0
59,Q-Learning,E16,"(46, 32)",30,16.0
59,Q-Learning,E19,"(66, 72)",27,17.0
59,Q-Learning,E20,"(58, 83)",25,16.0
59,Q-Learning,E22,"(14, 26)",18,17.0
59,Q-Learning,E23,"(8, 38)",18,19.0
59,Q-Learning,E24,"(86, 87)",22,13.0
59,Q-Learning,E25,"(12, 55)",20,18.0
59,Q-Learning,E26,"(11, 64)",12,23.0
59,Q-Learning,E27,"(38, 9)",19,16.0
59,Q-Learning,E28,"(64, 94)",6,13.0
59,Q-Learning,E29,"(95, 16)",6,19.0
60,Greedy,E9,"(83, 100)",37,16.0
60,Greedy,E10,"(26, 13)",36,30.0
60,Greedy,E15,"(56, 60)",34,27.0
60,Greedy,E16,"(46, 32)",31,16.0
60,Greedy,E17,"(26, 48)",36,19.0
60,Greedy,E18,"(91, 93)",32,15.0
60,Greedy,E19,"(66, 72)",28,17.0
60,Greedy,E20,"(58, 83)",26,16.0
60,Greedy,E22,"(14, 26)",19,17.0
60,Greedy,E23,"(8, 38)",19,19.0
60,Greedy,E24,"(86, 87)",23,13.0
60,Greedy,E25,"(12, 55)",21,18.0
60,Greedy,E26,"(11, 64)",13,23.0
60,Greedy,E27,"(38, 9)",20,16.0
60,Greedy,E28,"(64, 94)",7,13.0
60,Greedy,E29,"(95, 16)",7,19.0
60,Greedy,E30,"(86, 12)",2,27.0
60,Auction,E9,"(83, 100)",37,16.0
60,Auction,E12,"(3, 81)",41,10.0
60,Auction,E15,"(56, 60)",34,27.0
60,Auction,E17,"(26, 48)",36,19.0
60,Auction,E20,"(58, 83)",26,16.0
60,Auction,E22,"(14, 26)",19,17.0
60,Auction,E23,"(8, 38)",19,19.0
60,Auction,E24,"(86, 87)",23,13.0
60,Auction,E25,"(12, 55)",21,18.0
60,Auction,E26,"(11, 64)",13,23.0
60,Auction,E27,"(38, 9)",20,16.0
60,Auction,E28,"(64, 94)",7,13.0
60,Auction,E29,"(95, 16)",7,19.0
60,Auction,E30,"(86, 12)",2,27.0
60,Q-Learning,E15,"(56, 60)",34,27.0
60,Q-Learning,E16,"(46, 32)",31,16.0
60,Q-Learning,E19,"(66, 72)",28,17.0
60,Q-Learning,E20,"(58, 83)",26,16.0
60,Q-Learning,E22,"(14, 26)",19,17.0
60,Q-Learning,E23,"(8, 38)",19,19.0
60,Q-Learning,E24,"(86, 87)",23,13.0
60,Q-Learning,E25,"(12, 55)",21,18.0
60,Q-Learning,E26,"(11, 64)",13,23.0
60,Q-Learning,E27,"(38, 9)",20,16.0
60,Q-Learning,E28,"(64, 94)",7,13.0
60,Q-Learning,E29,"(95, 16)",7,19.0
60,Q-Learning,E30,"(86, 12)",2,27.0
61,Greedy,E9,"(83, 100)",38,16.0
61,Greedy,E10,"(26, 13)",37,30.0
61,Greedy,E15,"(56, 60)",35,27.0
61,Greedy,E16,"(46, 32)",32,16.0
61,Greedy,E18,"(91, 93)",33,15.0
61,Greedy,E19,"(66, 72)",29,17.0
61,Greedy,E20,"(58, 83)",27,16.0
61,Greedy,E22,"(14, 26)",20,17.0
61,Greedy,E23,"(8, 38)",20,19.0
61,Greedy,E24,"(86, 87)",24,13.0
61,Greedy,E25,"(12, 55)",22,18.0
61,Greedy,E26,"(11, 64)",14,23.0
61,Greedy,E27,"(38, 9)",21,16.0
61,Greedy,E28,"(64, 94)",8,13.0
61,Greedy,E29,"(95, 16)",8,19.0
61,Greedy,E30,"(86, 12)",3,27.0
61,Greedy,E31,"(100, 17)",10,17.0
61,Auction,E9,"(83, 100)",38,16.0
61,Auction,E12,"(3, 81)",42,10.0
61,Auction,E15,"(56, 60)",35,27.0
61,Auction,E17,"(26, 48)",37,19.0
61,Auction,E20,"(58, 83)",27,16.0
61,Auction,E22,"(14, 26)",20,17.0
61,Auction,E23,"(8, 38)",20,19.0
61,Auction,E24,"(86, 87)",24,13.0
61,Auction,E25,"(12, 55)",22,18.0
61,Auction,E26,"(11, 64)",14,23.0
61,Auction,E27,"(38, 9)",21,16.0
61,Auction,E28,"(64, 94)",8,13.0
61,Auction,E29,"(95, 16)",8,19.0
61,Auction,E30,"(86, 12)",3,27.0
61,Auction,E31,"(100, 17)",10,17.0
61,Q-Learning,E15,"(56, 60)",35,27.0
61,Q-Learning,E16,"(46, 32)",32,16.0
61,Q-Learning,E19,"(66, 72)",29,17.0
61,Q-Learning,E20,"(58, 83)",27,16.0
61,Q-Learning,E22,"(14, 26)",20,17.0
61,Q-Learning,E23,"(8, 38)",20,19.0
61,Q-Learning,E24,"(86, 87)",24,13.0
61,Q-Learning,E25,"(12, 55)",22,18.0
61,Q-Learning,E26,"(11, 64)",14,23.0
61,Q-Learning,E27,"(38, 9)",21,16.0
61,Q-Learning,E28,"(64, 94)",8,13.0
61,Q-Learning,E29,"(95, 16)",8,19.0
61,Q-Learning,E30,"(86, 12)",3,27.0
61,Q-Learning,E31,"(100, 17)",10,17.0
62,Greedy,E9,"(83, 100)",39,16.0
62,Greedy,E10,"(26, 13)",38,30.0
62,Greedy,E15,"(56, 60)",36,27.0
62,Greedy,E16,"(46, 32)",33,16.0
62,Greedy,E18,"(91, 93)",34,15.0
62,Greedy,E19,"(66, 72)",30,17.0
62,Greedy,E20,"(58, 83)",28,16.0
62,Greedy,E22,"(14, 26)",21,17.0
62,Greedy,E23,"(8, 38)",21,19.0
62,Greedy,E24,"(86, 87)",25,13.0
62,Greedy,E25,"(12, 55)",23,18.0
62,Greedy,E26,"(11, 64)",15,23.0
62,Greedy,E27,"(38, 9)",22,16.0
62,Greedy,E28,"(64, 94)",9,13.0
62,Greedy,E29,"(95, 16)",9,19.0
62,Greedy,E30,"(86, 12)",4,27.0
62,Greedy,E31,"(100, 17)",11,17.0
62,Auction,E9,"(83, 100)",39,16.0
62,Auction,E12,"(3, 81)",43,10.0
62,Auction,E15,"(56, 60)",36,27.0
62,Auction,E17,"(26, 48)",38,19.0
62,Auction,E22,"(14, 26)",21,17.0
62,Auction,E23,"(8, 38)",21,19.0
62,Auction,E24,"(86, 87)",25,13.0
62,Auction,E25,"(12, 55)",23,18.0
62,Auction,E26,"(11, 64)",15,23.0
62,Auction,E27,"(38, 9)",22,16.0
62,Auction,E28,"(64, 94)",9,13.0
62,Auction,E29,"(95, 16)",9,19.0
62,Auction,E30,"(86, 12)",4,27.0
62,Auction,E31,"(100, 17)",11,17.0
62,Q-Learning,E15,"(56, 60)",36,27.0
62,Q-Learning,E16,"(46, 32)",33,16.0
62,Q-Learning,E19,"(66, 72)",30,17.0
62,Q-Learning,E20,"(58, 83)",28,16.0
62,Q-Learning,E22,"(14, 26)",21,17.0
62,Q-Learning,E23,"(8, 38)",21,19.0
62,Q-Learning,E24,"(86, 87)",25,13.0
62,Q-Learning,E25,"(12, 55)",23,18.0
62,Q-Learning,E26,"(11, 64)",15,23.0
62,Q-Learning,E27,"(38, 9)",22,16.0
62,Q-Learning,E28,"(64, 94)",9,13.0
62,Q-Learning,E29,"(95, 16)",9,19.0
62,Q-Learning,E30,"(86, 12)",4,27.0
62,Q-Learning,E31,"(100, 17)",11,17.0
63,Greedy,E9,"(83, 100)",40,16.0
63,Greedy,E10,"(26, 13)",39,30.0
63,Greedy,E15,"(56, 60)",37,27.0
63,Greedy,E16,"(46, 32)",34,16.0
63,Greedy,E18,"(91, 93)",35,15.0
63,Greedy,E19,"(66, 72)",31,17.0
63,Greedy,E20,"(58, 83)",29,16.0
63,Greedy,E22,"(14, 26)",22,17.0
63,Greedy,E23,"(8, 38)",22,19.0
63,Greedy,E24,"(86, 87)",26,13.0
63,Greedy,E25,"(12, 55)",24,18.0
63,Greedy,E26,"(11, 64)",16,23.0
63,Greedy,E27,"(38, 9)",23,16.0
63,Greedy,E28,"(64, 94)",10,13.0
63,Greedy,E29,"(95, 16)",10,19.0
63,Greedy,E30,"(86, 12)",5,27.0
63,Greedy,E31,"(100, 17)",12,17.0
63,Greedy,E32,"(84, 32)",9,11.0
63,Auction,E9,"(83, 100)",40,16.0
63,Auction,E12,"(3, 81)",44,10.0
63,Auction,E15,"(56, 60)",37,27.0
63,Auction,E17,"(26, 48)",39,19.0
63,Auction,E22,"(14, 26)",22,17.0
63,Auction,E23,"(8, 38)",22,19.0
63,Auction,E24,"(86, 87)",26,13.0
63,Auction,E25,"(12, 55)",24,18.0
63,Auction,E26,"(11, 64)",16,23.0
63,Auction,E27,"(38, 9)",23,16.0
63,Auction,E28,"(64, 94)",10,13.0
63,Auction,E29,"(95, 16)",10,19.0
63,Auction,E30,"(86, 12)",5,27.0
63,Auction,E31,"(100, 17)",12,17.0
63,Auction,E32,"(84, 32)",9,11.0
63,Q-Learning,E15,"(56, 60)",37,27.0
63,Q-Learning,E16,"(46, 32)",34,16.0
63,Q-Learning,E19,"(66, 72)",31,17.0
63,Q-Learning,E20,"(58, 83)",29,16.0
63,Q-Learning,E22,"(14, 26)",22,17.0
63,Q-Learning,E23,"(8, 38)",22,19.0
63,Q-Learning,E24,"(86, 87)",26,13.0
63,Q-Learning,E25,"(12, 55)",24,18.0
63,Q-Learning,E26,"(11, 64)",16,23.0
63,Q-Learning,E27,"(38, 9)",23,16.0
63,Q-Learning,E28,"(64, 94)",10,13.0
63,Q-Learning,E29,"(95, 16)",10,19.0
63,Q-Learning,E30,"(86, 12)",5,27.0
63,Q-Learning,E31,"(100, 17)",12,17.0
63,Q-Learning,E32,"(84, 32)",9,11.0
64,Greedy,E9,"(83, 100)",41,16.0
64,Greedy,E10,"(26, 13)",40,30.0
64,Greedy,E15,"(56, 60)",38,27.0
64,Greedy,E16,"(46, 32)",35,16.0
64,Greedy,E18,"(91, 93)",36,15.0
64,Greedy,E19,"(66, 72)",32,17.0
64,Greedy,E20,"(58, 83)",30,16.0
64,Greedy,E22,"(14, 26)",23,17.0
64,Greedy,E23,"(8, 38)",23,19.0
64,Greedy,E24,"(86, 87)",27,13.0
64,Greedy,E25,"(12, 55)",25,18.0
64,Greedy,E26,"(11, 64)",17,23.0
64,Greedy,E27,"(38, 9)",24,16.0
64,Greedy,E28,"(64, 94)",11,13.0
64,Greedy,E29,"(95, 16)",11,19.0
64,Greedy,E30,"(86, 12)",6,27.0
64,Greedy,E31,"(100, 17)",13,17.0
64,Greedy,E32,"(84, 32)",10,11.0
64,Greedy,E33,"(98, 74)",6,23.0
64,Auction,E9,"(83, 100)",41,16.0
64,Auction,E12,"(3, 81)",45,10.0
64,Auction,E15,"(56, 60)",38,27.0
64,Auction,E17,"(26, 48)",40,19.0
64,Auction,E22,"(14, 26)",23,17.0
64,Auction,E23,"(8, 38)",23,19.0
64,Auction,E24,"(86, 87)",27,13.0
64,Auction,E25,"(12, 55)",25,18.0
64,Auction,E26,"(11, 64)",17,23.0
64,Auction,E27,"(38, 9)",24,16.0
64,Auction,E28,"(64, 94)",11,13.0
64,Auction,E29,"(95, 16)",11,19.0
64,Auction,E30,"(86, 12)",6,27.0
64,Auction,E31,"(100, 17)",13,17.0
64,Auction,E32,"(84, 32)",10,11.0
64,Auction,E33,"(98, 74)",6,23.0
64,Q-Learning,E15,"(56, 60)",38,27.0
64,Q-Learning,E16,"(46, 32)",35,16.0
64,Q-Learning,E19,"(66, 72)",32,17.0
64,Q-Learning,E20,"(58, 83)",30,16.0
64,Q-Learning,E22,"(14, 26)",23,17.0
64,Q-Learning,E23,"(8, 38)",23,19.0
64,Q-Learning,E24,"(86, 87)",27,13.0
64,Q-Learning,E25,"(12, 55)",25,18.0
64,Q-Learning,E26,"(11, 64)",17,23.0
64,Q-Learning,E27,"(38, 9)",24,16.0
64,Q-Learning,E28,"(64, 94)",11,13.0
64,Q-Learning,E29,"(95, 16)",11,19.0
64,Q-Learning,E30,"(86, 12)",6,27.0
64,Q-Learning,E31,"(100, 17)",13,17.0
64,Q-Learning,E32,"(84, 32)",10,11.0
