time_step,method,task_id,position,urgency,duration
60,Q-Learning,E24,"(72, 61)",15,11.0
60,Q-Learning,E25,"(66, 19)",20,23.0
60,Q-Learning,E26,"(51, 61)",18,30.0
60,Q-Learning,E28,"(54, 91)",11,22.0
60,Q-Learning,E29,"(64, 24)",8,19.0
60,Q-Learning,E30,"(11, 97)",10,23.0
61,Greedy,E13,"(64, 0)",34,27.0
61,Greedy,E14,"(68, 4)",36,20.0
61,Greedy,E17,"(81, 86)",30,22.0
61,Greedy,E18,"(19, 57)",30,17.0
61,Greedy,E19,"(87, 65)",32,21.0
61,Greedy,E20,"(38, 88)",30,15.0
61,Greedy,E21,"(76, 84)",32,18.0
61,Greedy,E22,"(70, 15)",28,14.0
61,Greedy,E23,"(22, 2)",21,27.0
61,Greedy,E24,"(72, 61)",16,11.0
61,Greedy,E25,"(66, 19)",21,23.0
61,Greedy,E26,"(51, 61)",19,30.0
61,Greedy,E27,"(60, 14)",14,15.0
61,Greedy,E28,"(54, 91)",12,22.0
61,Greedy,E29,"(64, 24)",9,19.0
61,Greedy,E30,"(11, 97)",11,23.0
61,Greedy,E31,"(50, 44)",9,27.0
61,Auction,E11,"(95, 23)",48,11.0
61,Auction,E12,"(20, 79)",45,19.0
61,Auction,E13,"(64, 0)",34,27.0
61,Auction,E14,"(68, 4)",36,20.0
61,Auction,E17,"(81, 86)",30,22.0
61,Auction,E19,"(87, 65)",32,21.0
61,Auction,E20,"(38, 88)",30,15.0
61,Auction,E22,"(70, 15)",28,14.0
61,Auction,E23,"(22, 2)",21,27.0
61,Auction,E25,"(66, 19)",21,23.0
61,Auction,E26,"(51, 61)",19,30.0
61,Auction,E27,"(60, 14)",14,15.0
61,Auction,E28,"(54, 91)",12,22.0
61,Auction,E29,"(64, 24)",9,19.0
61,Auction,E30,"(11, 97)",11,23.0
61,Auction,E31,"(50, 44)",9,27.0
61,Q-Learning,E11,"(95, 23)",48,11.0
61,Q-Learning,E12,"(20, 79)",45,19.0
61,Q-Learning,E13,"(64, 0)",34,27.0
61,Q-Learning,E14,"(68, 4)",36,20.0
61,Q-Learning,E17,"(81, 86)",30,22.0
61,Q-Learning,E19,"(87, 65)",32,21.0
61,Q-Learning,E20,"(38, 88)",30,15.0
61,Q-Learning,E21,"(76, 84)",32,18.0
61,Q-Learning,E23,"(22, 2)",21,27.0
61,Q-Learning,E24,"(72, 61)",16,11.0
61,Q-Learning,E25,"(66, 19)",21,23.0
61,Q-Learning,E26,"(51, 61)",19,30.0
61,Q-Learning,E28,"(54, 91)",12,22.0
61,Q-Learning,E29,"(64, 24)",9,19.0
61,Q-Learning,E30,"(11, 97)",11,23.0
61,Q-Learning,E31,"(50, 44)",9,27.0
62,Greedy,E13,"(64, 0)",35,27.0
62,Greedy,E14,"(68, 4)",37,20.0
62,Greedy,E17,"(81, 86)",31,22.0
62,Greedy,E18,"(19, 57)",31,17.0
62,Greedy,E19,"(87, 65)",33,21.0
62,Greedy,E20,"(38, 88)",31,15.0
62,Greedy,E21,"(76, 84)",33,18.0
62,Greedy,E22,"(70, 15)",29,14.0
62,Greedy,E23,"(22, 2)",22,27.0
62,Greedy,E24,"(72, 61)",17,11.0
62,Greedy,E25,"(66, 19)",22,23.0
62,Greedy,E26,"(51, 61)",20,30.0
62,Greedy,E27,"(60, 14)",15,15.0
62,Greedy,E28,"(54, 91)",13,22.0
62,Greedy,E29,"(64, 24)",10,19.0
62,Greedy,E30,"(11, 97)",12,23.0
62,Greedy,E31,"(50, 44)",10,27.0
62,Auction,E11,"(95, 23)",49,11.0
62,Auction,E12,"(20, 79)",46,19.0
62,Auction,E13,"(64, 0)",35,27.0
62,Auction,E14,"(68, 4)",37,20.0
62,Auction,E17,"(81, 86)",31,22.0
62,Auction,E19,"(87, 65)",33,21.0
62,Auction,E20,"(38, 88)",31,15.0
62,Auction,E22,"(70, 15)",29,14.0
62,Auction,E23,"(22, 2)",22,27.0
62,Auction,E25,"(66, 19)",22,23.0
62,Auction,E26,"(51, 61)",20,30.0
62,Auction,E27,"(60, 14)",15,15.0
62,Auction,E28,"(54, 91)",13,22.0
62,Auction,E29,"(64, 24)",10,19.0
62,Auction,E30,"(11, 97)",12,23.0
62,Auction,E31,"(50, 44)",10,27.0
62,Q-Learning,E12,"(20, 79)",46,19.0
62,Q-Learning,E13,"(64, 0)",35,27.0
62,Q-Learning,E14,"(68, 4)",37,20.0
62,Q-Learning,E17,"(81, 86)",31,22.0
62,Q-Learning,E19,"(87, 65)",33,21.0
62,Q-Learning,E20,"(38, 88)",31,15.0
62,Q-Learning,E21,"(76, 84)",33,18.0
62,Q-Learning,E23,"(22, 2)",22,27.0
62,Q-Learning,E24,"(72, 61)",17,11.0
62,Q-Learning,E25,"(66, 19)",22,23.0
62,Q-Learning,E26,"(51, 61)",20,30.0
62,Q-Learning,E28,"(54, 91)",13,22.0
62,Q-Learning,E29,"(64, 24)",10,19.0
62,Q-Learning,E30,"(11, 97)",12,23.0
62,Q-Learning,E31,"(50, 44)",10,27.0
63,Greedy,E13,"(64, 0)",36,27.0
63,Greedy,E14,"(68, 4)",38,20.0
63,Greedy,E17,"(81, 86)",32,22.0
63,Greedy,E18,"(19, 57)",32,17.0
63,Greedy,E19,"(87, 65)",34,21.0
63,Greedy,E20,"(38, 88)",32,15.0
63,Greedy,E21,"(76, 84)",34,18.0
63,Greedy,E22,"(70, 15)",30,14.0
63,Greedy,E23,"(22, 2)",23,27.0
63,Greedy,E24,"(72, 61)",18,11.0
63,Greedy,E25,"(66, 19)",23,23.0
63,Greedy,E26,"(51, 61)",21,30.0
63,Greedy,E27,"(60, 14)",16,15.0
63,Greedy,E28,"(54, 91)",14,22.0
63,Greedy,E29,"(64, 24)",11,19.0
63,Greedy,E30,"(11, 97)",13,23.0
63,Greedy,E31,"(50, 44)",11,27.0
63,Greedy,E32,"(94, 76)",10,26.0
63,Auction,E11,"(95, 23)",50,11.0
63,Auction,E12,"(20, 79)",47,19.0
63,Auction,E13,"(64, 0)",36,27.0
63,Auction,E14,"(68, 4)",38,20.0
63,Auction,E17,"(81, 86)",32,22.0
63,Auction,E19,"(87, 65)",34,21.0
63,Auction,E20,"(38, 88)",32,15.0
63,Auction,E22,"(70, 15)",30,14.0
63,Auction,E23,"(22, 2)",23,27.0
63,Auction,E25,"(66, 19)",23,23.0
63,Auction,E26,"(51, 61)",21,30.0
63,Auction,E27,"(60, 14)",16,15.0
63,Auction,E28,"(54, 91)",14,22.0
63,Auction,E29,"(64, 24)",11,19.0
63,Auction,E30,"(11, 97)",13,23.0
63,Auction,E31,"(50, 44)",11,27.0
63,Auction,E32,"(94, 76)",10,26.0
63,Q-Learning,E12,"(20, 79)",47,19.0
63,Q-Learning,E13,"(64, 0)",36,27.0
63,Q-Learning,E14,"(68, 4)",38,20.0
63,Q-Learning,E17,"(81, 86)",32,22.0
63,Q-Learning,E19,"(87, 65)",34,21.0
63,Q-Learning,E20,"(38, 88)",32,15.0
63,Q-Learning,E21,"(76, 84)",34,18.0
63,Q-Learning,E23,"(22, 2)",23,27.0
63,Q-Learning,E24,"(72, 61)",18,11.0
63,Q-Learning,E25,"(66, 19)",23,23.0
63,Q-Learning,E26,"(51, 61)",21,30.0
63,Q-Learning,E28,"(54, 91)",14,22.0
63,Q-Learning,E29,"(64, 24)",11,19.0
63,Q-Learning,E30,"(11, 97)",13,23.0
63,Q-Learning,E31,"(50, 44)",11,27.0
63,Q-Learning,E32,"(94, 76)",10,26.0
64,Greedy,E13,"(64, 0)",37,27.0
64,Greedy,E14,"(68, 4)",39,20.0
64,Greedy,E17,"(81, 86)",33,22.0
64,Greedy,E18,"(19, 57)",33,17.0
64,Greedy,E19,"(87, 65)",35,21.0
64,Greedy,E20,"(38, 88)",33,15.0
64,Greedy,E21,"(76, 84)",35,18.0
64,Greedy,E22,"(70, 15)",31,14.0
64,Greedy,E23,"(22, 2)",24,27.0
64,Greedy,E24,"(72, 61)",19,11.0
64,Greedy,E25,"(66, 19)",24,23.0
64,Greedy,E26,"(51, 61)",22,30.0
64,Greedy,E27,"(60, 14)",17,15.0
64,Greedy,E28,"(54, 91)",15,22.0
64,Greedy,E29,"(64, 24)",12,19.0
64,Greedy,E30,"(11, 97)",14,23.0
64,Greedy,E31,"(50, 44)",12,27.0
64,Greedy,E32,"(94, 76)",11,26.0
64,Greedy,E33,"(21, 89)",5,28.0
64,Auction,E11,"(95, 23)",51,11.0
64,Auction,E12,"(20, 79)",48,19.0
64,Auction,E13,"(64, 0)",37,27.0
64,Auction,E14,"(68, 4)",39,20.0
64,Auction,E17,"(81, 86)",33,22.0
64,Auction,E19,"(87, 65)",35,21.0
64,Auction,E20,"(38, 88)",33,15.0
64,Auction,E22,"(70, 15)",31,14.0
64,Auction,E23,"(22, 2)",24,27.0
64,Auction,E25,"(66, 19)",24,23.0
64,Auction,E26,"(51, 61)",22,30.0
64,Auction,E27,"(60, 14)",17,15.0
64,Auction,E28,"(54, 91)",15,22.0
64,Auction,E29,"(64, 24)",12,19.0
64,Auction,E30,"(11, 97)",14,23.0
64,Auction,E31,"(50, 44)",12,27.0
64,Auction,E32,"(94, 76)",11,26.0
64,Auction,E33,"(21, 89)",5,28.0
64,Q-Learning,E12,"(20, 79)",48,19.0
64,Q-Learning,E13,"(64, 0)",37,27.0
64,Q-Learning,E14,"(68, 4)",39,20.0
64,Q-Learning,E17,"(81, 86)",33,22.0
64,Q-Learning,E19,"(87, 65)",35,21.0
64,Q-Learning,E20,"(38, 88)",33,15.0
64,Q-Learning,E21,"(76, 84)",35,18.0
64,Q-Learning,E23,"(22, 2)",24,27.0
64,Q-Learning,E24,"(72, 61)",19,11.0
64,Q-Learning,E25,"(66, 19)",24,23.0
64,Q-Learning,E26,"(51, 61)",22,30.0
64,Q-Learning,E28,"(54, 91)",15,22.0
64,Q-Learning,E29,"(64, 24)",12,19.0
64,Q-Learning,E30,"(11, 97)",14,23.0
64,Q-Learning,E31,"(50, 44)",12,27.0
64,Q-Learning,E32,"(94, 76)",11,26.0
64,Q-Learning,E33,"(21, 89)",5,28.0
65,Greedy,E13,"(64, 0)",38,27.0
65,Greedy,E14,"(68, 4)",40,20.0
65,Greedy,E17,"(81, 86)",34,22.0
65,Greedy,E18,"(19, 57)",34,17.0
65,Greedy,E19,"(87, 65)",36,21.0
65,Greedy,E20,"(38, 88)",34,15.0
65,Greedy,E21,"(76, 84)",36,18.0
65,Greedy,E22,"(70, 15)",32,14.0
65,Greedy,E23,"(22, 2)",25,27.0
65,Greedy,E24,"(72, 61)",20,11.0
65,Greedy,E25,"(66, 19)",25,23.0
65,Greedy,E26,"(51, 61)",23,30.0
65,Greedy,E27,"(60, 14)",18,15.0
65,Greedy,E28,"(54, 91)",16,22.0
65,Greedy,E29,"(64, 24)",13,19.0
65,Greedy,E30,"(11, 97)",15,23.0
65,Greedy,E31,"(50, 44)",13,27.0
65,Greedy,E32,"(94, 76)",12,26.0
65,Greedy,E33,"(21, 89)",6,28.0
65,Greedy,E34,"(80, 30)",1,12.0
65,Auction,E11,"(95, 23)",52,11.0
65,Auction,E12,"(20, 79)",49,19.0
65,Auction,E13,"(64, 0)",38,27.0
65,Auction,E14,"(68, 4)",40,20.0
65,Auction,E17,"(81, 86)",34,22.0
65,Auction,E19,"(87, 65)",36,21.0
65,Auction,E20,"(38, 88)",34,15.0
65,Auction,E22,"(70, 15)",32,14.0
65,Auction,E23,"(22, 2)",25,27.0
65,Auction,E25,"(66, 19)",25,23.0
65,Auction,E26,"(51, 61)",23,30.0
65,Auction,E27,"(60, 14)",18,15.0
65,Auction,E28,"(54, 91)",16,22.0
65,Auction,E29,"(64, 24)",13,19.0
65,Auction,E30,"(11, 97)",15,23.0
65,Auction,E31,"(50, 44)",13,27.0
65,Auction,E32,"(94, 76)",12,26.0
65,Auction,E33,"(21, 89)",6,28.0
65,Q-Learning,E12,"(20, 79)",49,19.0
65,Q-Learning,E13,"(64, 0)",38,27.0
65,Q-Learning,E14,"(68, 4)",40,20.0
65,Q-Learning,E17,"(81, 86)",34,22.0
65,Q-Learning,E19,"(87, 65)",36,21.0
65,Q-Learning,E20,"(38, 88)",34,15.0
65,Q-Learning,E21,"(76, 84)",36,18.0
65,Q-Learning,E23,"(22, 2)",25,27.0
65,Q-Learning,E24,"(72, 61)",20,11.0
65,Q-Learning,E25,"(66, 19)",25,23.0
65,Q-Learning,E26,"(51, 61)",23,30.0
65,Q-Learning,E28,"(54, 91)",16,22.0
65,Q-Learning,E29,"(64, 24)",13,19.0
65,Q-Learning,E30,"(11, 97)",15,23.0
65,Q-Learning,E31,"(50, 44)",13,27.0
65,Q-Learning,E32,"(94, 76)",12,26.0
65,Q-Learning,E33,"(21, 89)",6,28.0
65,Q-Learning,E34,"(80, 30)",1,12.0
66,Greedy,E13,"(64, 0)",39,27.0
66,Greedy,E14,"(68, 4)",41,20.0
66,Greedy,E17,"(81, 86)",35,22.0
66,Greedy,E18,"(19, 57)",35,17.0
66,Greedy,E19,"(87, 65)",37,21.0
66,Greedy,E20,"(38, 88)",35,15.0
66,Greedy,E21,"(76, 84)",37,18.0
66,Greedy,E22,"(70, 15)",33,14.0
66,Greedy,E23,"(22, 2)",26,27.0
66,Greedy,E24,"(72, 61)",21,11.0
66,Greedy,E25,"(66, 19)",26,23.0
66,Greedy,E26,"(51, 61)",24,30.0
66,Greedy,E27,"(60, 14)",19,15.0
66,Greedy,E28,"(54, 91)",17,22.0
66,Greedy,E29,"(64, 24)",14,19.0
66,Greedy,E30,"(11, 97)",16,23.0
66,Greedy,E31,"(50, 44)",14,27.0
66,Greedy,E32,"(94, 76)",13,26.0
66,Greedy,E33,"(21, 89)",7,28.0
66,Greedy,E34,"(80, 30)",2,12.0
66,Auction,E11,"(95, 23)",53,11.0
66,Auction,E12,"(20, 79)",50,19.0
66,Auction,E13,"(64, 0)",39,27.0
66,Auction,E17,"(81, 86)",35,22.0
66,Auction,E19,"(87, 65)",37,21.0
66,Auction,E20,"(38, 88)",35,15.0
66,Auction,E22,"(70, 15)",33,14.0
66,Auction,E23,"(22, 2)",26,27.0
66,Auction,E25,"(66, 19)",26,23.0
66,Auction,E26,"(51, 61)",24,30.0
66,Auction,E27,"(60, 14)",19,15.0
66,Auction,E28,"(54, 91)",17,22.0
66,Auction,E29,"(64, 24)",14,19.0
66,Auction,E30,"(11, 97)",16,23.0
66,Auction,E31,"(50, 44)",14,27.0
66,Auction,E32,"(94, 76)",13,26.0
66,Auction,E33,"(21, 89)",7,28.0
66,Q-Learning,E12,"(20, 79)",50,19.0
66,Q-Learning,E13,"(64, 0)",39,27.0
66,Q-Learning,E14,"(68, 4)",41,20.0
66,Q-Learning,E17,"(81, 86)",35,22.0
66,Q-Learning,E19,"(87, 65)",37,21.0
66,Q-Learning,E20,"(38, 88)",35,15.0
66,Q-Learning,E21,"(76, 84)",37,18.0
66,Q-Learning,E23,"(22, 2)",26,27.0
66,Q-Learning,E24,"(72, 61)",21,11.0
66,Q-Learning,E25,"(66, 19)",26,23.0
66,Q-Learning,E26,"(51, 61)",24,30.0
66,Q-Learning,E28,"(54, 91)",17,22.0
66,Q-Learning,E29,"(64, 24)",14,19.0
66,Q-Learning,E30,"(11, 97)",16,23.0
66,Q-Learning,E31,"(50, 44)",14,27.0
66,Q-Learning,E32,"(94, 76)",13,26.0
66,Q-Learning,E33,"(21, 89)",7,28.0
66,Q-Learning,E34,"(80, 30)",2,12.0
66,Q-Learning,E35,"(11, 23)",9,10.0
67,Greedy,E13,"(64, 0)",40,27.0
67,Greedy,E14,"(68, 4)",42,20.0
67,Greedy,E17,"(81, 86)",36,22.0
67,Greedy,E18,"(19, 57)",36,17.0
67,Greedy,E19,"(87, 65)",38,21.0
67,Greedy,E20,"(38, 88)",36,15.0
67,Greedy,E21,"(76, 84)",38,18.0
67,Greedy,E22,"(70, 15)",34,14.0
67,Greedy,E23,"(22, 2)",27,27.0
67,Greedy,E24,"(72, 61)",22,11.0
67,Greedy,E25,"(66, 19)",27,23.0
67,Greedy,E26,"(51, 61)",25,30.0
67,Greedy,E27,"(60, 14)",20,15.0
67,Greedy,E28,"(54, 91)",18,22.0
67,Greedy,E29,"(64, 24)",15,19.0
67,Greedy,E30,"(11, 97)",17,23.0
67,Greedy,E31,"(50, 44)",15,27.0
67,Greedy,E32,"(94, 76)",14,26.0
67,Greedy,E33,"(21, 89)",8,28.0
67,Greedy,E34,"(80, 30)",3,12.0
67,Greedy,E36,"(8, 97)",6,10.0
67,Auction,E11,"(95, 23)",54,11.0
67,Auction,E12,"(20, 79)",51,19.0
67,Auction,E13,"(64, 0)",40,27.0
67,Auction,E17,"(81, 86)",36,22.0
67,Auction,E19,"(87, 65)",38,21.0
67,Auction,E20,"(38, 88)",36,15.0
67,Auction,E22,"(70, 15)",34,14.0
67,Auction,E23,"(22, 2)",27,27.0
67,Auction,E25,"(66, 19)",27,23.0
67,Auction,E26,"(51, 61)",25,30.0
67,Auction,E27,"(60, 14)",20,15.0
67,Auction,E28,"(54, 91)",18,22.0
67,Auction,E29,"(64, 24)",15,19.0
67,Auction,E30,"(11, 97)",17,23.0
67,Auction,E31,"(50, 44)",15,27.0
67,Auction,E32,"(94, 76)",14,26.0
67,Auction,E33,"(21, 89)",8,28.0
67,Auction,E36,"(8, 97)",6,10.0
67,Q-Learning,E12,"(20, 79)",51,19.0
67,Q-Learning,E13,"(64, 0)",40,27.0
67,Q-Learning,E14,"(68, 4)",42,20.0
67,Q-Learning,E17,"(81, 86)",36,22.0
67,Q-Learning,E19,"(87, 65)",38,21.0
67,Q-Learning,E20,"(38, 88)",36,15.0
67,Q-Learning,E21,"(76, 84)",38,18.0
67,Q-Learning,E23,"(22, 2)",27,27.0
67,Q-Learning,E24,"(72, 61)",22,11.0
67,Q-Learning,E25,"(66, 19)",27,23.0
67,Q-Learning,E26,"(51, 61)",25,30.0
67,Q-Learning,E28,"(54, 91)",18,22.0
67,Q-Learning,E29,"(64, 24)",15,19.0
67,Q-Learning,E30,"(11, 97)",17,23.0
67,Q-Learning,E31,"(50, 44)",15,27.0
67,Q-Learning,E32,"(94, 76)",14,26.0
67,Q-Learning,E33,"(21, 89)",8,28.0
67,Q-Learning,E34,"(80, 30)",3,12.0
67,Q-Learning,E35,"(11, 23)",10,10.0
67,Q-Learning,E36,"(8, 97)",6,10.0
68,Greedy,E13,"(64, 0)",41,27.0
68,Greedy,E14,"(68, 4)",43,20.0
68,Greedy,E17,"(81, 86)",37,22.0
68,Greedy,E18,"(19, 57)",37,17.0
68,Greedy,E19,"(87, 65)",39,21.0
68,Greedy,E20,"(38, 88)",37,15.0
68,Greedy,E21,"(76, 84)",39,18.0
68,Greedy,E22,"(70, 15)",35,14.0
68,Greedy,E23,"(22, 2)",28,27.0
68,Greedy,E24,"(72, 61)",23,11.0
68,Greedy,E25,"(66, 19)",28,23.0
68,Greedy,E26,"(51, 61)",26,30.0
68,Greedy,E27,"(60, 14)",21,15.0
68,Greedy,E28,"(54, 91)",19,22.0
68,Greedy,E29,"(64, 24)",16,19.0
68,Greedy,E30,"(11, 97)",18,23.0
68,Greedy,E31,"(50, 44)",16,27.0
68,Greedy,E32,"(94, 76)",15,26.0
68,Greedy,E33,"(21, 89)",9,28.0
68,Greedy,E34,"(80, 30)",4,12.0
68,Greedy,E36,"(8, 97)",7,10.0
68,Auction,E11,"(95, 23)",55,11.0
68,Auction,E12,"(20, 79)",52,19.0
68,Auction,E13,"(64, 0)",41,27.0
68,Auction,E17,"(81, 86)",37,22.0
68,Auction,E19,"(87, 65)",39,21.0
68,Auction,E20,"(38, 88)",37,15.0
68,Auction,E22,"(70, 15)",35,14.0
68,Auction,E23,"(22, 2)",28,27.0
68,Auction,E25,"(66, 19)",28,23.0
68,Auction,E26,"(51, 61)",26,30.0
68,Auction,E27,"(60, 14)",21,15.0
68,Auction,E28,"(54, 91)",19,22.0
68,Auction,E29,"(64, 24)",16,19.0
68,Auction,E30,"(11, 97)",18,23.0
68,Auction,E31,"(50, 44)",16,27.0
68,Auction,E32,"(94, 76)",15,26.0
68,Auction,E33,"(21, 89)",9,28.0
68,Auction,E36,"(8, 97)",7,10.0
68,Q-Learning,E12,"(20, 79)",52,19.0
68,Q-Learning,E13,"(64, 0)",41,27.0
68,Q-Learning,E14,"(68, 4)",43,20.0
68,Q-Learning,E17,"(81, 86)",37,22.0
68,Q-Learning,E19,"(87, 65)",39,21.0
68,Q-Learning,E20,"(38, 88)",37,15.0
68,Q-Learning,E21,"(76, 84)",39,18.0
68,Q-Learning,E23,"(22, 2)",28,27.0
68,Q-Learning,E24,"(72, 61)",23,11.0
68,Q-Learning,E25,"(66, 19)",28,23.0
68,Q-Learning,E26,"(51, 61)",26,30.0
68,Q-Learning,E28,"(54, 91)",19,22.0
68,Q-Learning,E29,"(64, 24)",16,19.0
68,Q-Learning,E30,"(11, 97)",18,23.0
68,Q-Learning,E31,"(50, 44)",16,27.0
68,Q-Learning,E32,"(94, 76)",15,26.0
68,Q-Learning,E33,"(21, 89)",9,28.0
68,Q-Learning,E34,"(80, 30)",4,12.0
68,Q-Learning,E35,"(11, 23)",11,10.0
68,Q-Learning,E36,"(8, 97)",7,10.0
69,Greedy,E13,"(64, 0)",42,27.0
69,Greedy,E14,"(68, 4)",44,20.0
69,Greedy,E17,"(81, 86)",38,22.0
69,Greedy,E18,"(19, 57)",38,17.0
69,Greedy,E19,"(87, 65)",40,21.0
69,Greedy,E20,"(38, 88)",38,15.0
69,Greedy,E21,"(76, 84)",40,18.0
69,Greedy,E22,"(70, 15)",36,14.0
69,Greedy,E23,"(22, 2)",29,27.0
69,Greedy,E24,"(72, 61)",24,11.0
69,Greedy,E25,"(66, 19)",29,23.0
69,Greedy,E26,"(51, 61)",27,30.0
69,Greedy,E27,"(60, 14)",22,15.0
69,Greedy,E28,"(54, 91)",20,22.0
69,Greedy,E29,"(64, 24)",17,19.0
69,Greedy,E30,"(11, 97)",19,23.0
69,Greedy,E31,"(50, 44)",17,27.0
69,Greedy,E32,"(94, 76)",16,26.0
69,Greedy,E33,"(21, 89)",10,28.0
69,Greedy,E34,"(80, 30)",5,12.0
69,Greedy,E36,"(8, 97)",8,10.0
69,Auction,E11,"(95, 23)",56,11.0
69,Auction,E12,"(20, 79)",53,19.0
69,Auction,E13,"(64, 0)",42,27.0
69,Auction,E17,"(81, 86)",38,22.0
69,Auction,E19,"(87, 65)",40,21.0
69,Auction,E20,"(38, 88)",38,15.0
69,Auction,E22,"(70, 15)",36,14.0
69,Auction,E23,"(22, 2)",29,27.0
69,Auction,E25,"(66, 19)",29,23.0
69,Auction,E26,"(51, 61)",27,30.0
69,Auction,E27,"(60, 14)",22,15.0
69,Auction,E28,"(54, 91)",20,22.0
69,Auction,E29,"(64, 24)",17,19.0
69,Auction,E30,"(11, 97)",19,23.0
69,Auction,E31,"(50, 44)",17,27.0
69,Auction,E32,"(94, 76)",16,26.0
69,Auction,E33,"(21, 89)",10,28.0
69,Auction,E36,"(8, 97)",8,10.0
69,Q-Learning,E12,"(20, 79)",53,19.0
69,Q-Learning,E13,"(64, 0)",42,27.0
69,Q-Learning,E14,"(68, 4)",44,20.0
69,Q-Learning,E17,"(81, 86)",38,22.0
69,Q-Learning,E19,"(87, 65)",40,21.0
69,Q-Learning,E20,"(38, 88)",38,15.0
69,Q-Learning,E21,"(76, 84)",40,18.0
69,Q-Learning,E23,"(22, 2)",29,27.0
69,Q-Learning,E24,"(72, 61)",24,11.0
69,Q-Learning,E25,"(66, 19)",29,23.0
69,Q-Learning,E26,"(51, 61)",27,30.0
69,Q-Learning,E28,"(54, 91)",20,22.0
69,Q-Learning,E29,"(64, 24)",17,19.0
69,Q-Learning,E30,"(11, 97)",19,23.0
69,Q-Learning,E31,"(50, 44)",17,27.0
69,Q-Learning,E32,"(94, 76)",16,26.0
69,Q-Learning,E33,"(21, 89)",10,28.0
69,Q-Learning,E34,"(80, 30)",5,12.0
69,Q-Learning,E35,"(11, 23)",12,10.0
69,Q-Learning,E36,"(8, 97)",8,10.0
70,Greedy,E13,"(64, 0)",43,27.0
70,Greedy,E14,"(68, 4)",45,20.0
70,Greedy,E17,"(81, 86)",39,22.0
70,Greedy,E18,"(19, 57)",39,17.0
70,Greedy,E19,"(87, 65)",41,21.0
70,Greedy,E20,"(38, 88)",39,15.0
70,Greedy,E21,"(76, 84)",41,18.0
70,Greedy,E22,"(70, 15)",37,14.0
70,Greedy,E23,"(22, 2)",30,27.0
70,Greedy,E24,"(72, 61)",25,11.0
70,Greedy,E25,"(66, 19)",30,23.0
70,Greedy,E26,"(51, 61)",28,30.0
70,Greedy,E27,"(60, 14)",23,15.0
70,Greedy,E28,"(54, 91)",21,22.0
70,Greedy,E29,"(64, 24)",18,19.0
70,Greedy,E30,"(11, 97)",20,23.0
70,Greedy,E31,"(50, 44)",18,27.0
70,Greedy,E32,"(94, 76)",17,26.0
70,Greedy,E33,"(21, 89)",11,28.0
70,Greedy,E34,"(80, 30)",6,12.0
70,Greedy,E36,"(8, 97)",9,10.0
70,Auction,E11,"(95, 23)",57,11.0
70,Auction,E12,"(20, 79)",54,19.0
70,Auction,E13,"(64, 0)",43,27.0
70,Auction,E17,"(81, 86)",39,22.0
70,Auction,E19,"(87, 65)",41,21.0
70,Auction,E20,"(38, 88)",39,15.0
70,Auction,E22,"(70, 15)",37,14.0
70,Auction,E23,"(22, 2)",30,27.0
70,Auction,E25,"(66, 19)",30,23.0
70,Auction,E26,"(51, 61)",28,30.0
70,Auction,E27,"(60, 14)",23,15.0
70,Auction,E28,"(54, 91)",21,22.0
70,Auction,E29,"(64, 24)",18,19.0
70,Auction,E30,"(11, 97)",20,23.0
70,Auction,E31,"(50, 44)",18,27.0
70,Auction,E32,"(94, 76)",17,26.0
70,Auction,E33,"(21, 89)",11,28.0
70,Auction,E36,"(8, 97)",9,10.0
70,Q-Learning,E12,"(20, 79)",54,19.0
70,Q-Learning,E13,"(64, 0)",43,27.0
70,Q-Learning,E14,"(68, 4)",45,20.0
70,Q-Learning,E17,"(81, 86)",39,22.0
70,Q-Learning,E19,"(87, 65)",41,21.0
70,Q-Learning,E20,"(38, 88)",39,15.0
70,Q-Learning,E21,"(76, 84)",41,18.0
70,Q-Learning,E23,"(22, 2)",30,27.0
70,Q-Learning,E24,"(72, 61)",25,11.0
70,Q-Learning,E25,"(66, 19)",30,23.0
70,Q-Learning,E26,"(51, 61)",28,30.0
70,Q-Learning,E28,"(54, 91)",21,22.0
70,Q-Learning,E29,"(64, 24)",18,19.0
70,Q-Learning,E30,"(11, 97)",20,23.0
70,Q-Learning,E31,"(50, 44)",18,27.0
70,Q-Learning,E32,"(94, 76)",17,26.0
70,Q-Learning,E33,"(21, 89)",11,28.0
70,Q-Learning,E34,"(80, 30)",6,12.0
70,Q-Learning,E35,"(11, 23)",13,10.0
70,Q-Learning,E36,"(8, 97)",9,10.0
71,Greedy,E13,"(64, 0)",44,27.0
71,Greedy,E14,"(68, 4)",46,20.0
71,Greedy,E17,"(81, 86)",40,22.0
71,Greedy,E18,"(19, 57)",40,17.0
71,Greedy,E19,"(87, 65)",42,21.0
71,Greedy,E20,"(38, 88)",40,15.0
71,Greedy,E21,"(76, 84)",42,18.0
71,Greedy,E22,"(70, 15)",38,14.0
71,Greedy,E23,"(22, 2)",31,27.0
71,Greedy,E24,"(72, 61)",26,11.0
71,Greedy,E25,"(66, 19)",31,23.0
71,Greedy,E26,"(51, 61)",29,30.0
71,Greedy,E27,"(60, 14)",24,15.0
71,Greedy,E28,"(54, 91)",22,22.0
71,Greedy,E29,"(64, 24)",19,19.0
71,Greedy,E30,"(11, 97)",21,23.0
71,Greedy,E31,"(50, 44)",19,27.0
71,Greedy,E32,"(94, 76)",18,26.0
