time_step,method,task_id,position,urgency,duration
80,Greedy,D31,"(80, 89)",16,26.0
80,Greedy,D32,"(50, 83)",19,26.0
80,Greedy,D33,"(38, 35)",9,17.0
80,Greedy,D34,"(0, 83)",6,29.0
80,Auction,D10,"(99, 43)",60,27.0
80,Auction,D16,"(26, 13)",48,28.0
80,Auction,D21,"(42, 64)",41,28.0
80,Auction,D22,"(89, 82)",36,29.0
80,Auction,D23,"(39, 27)",31,24.0
80,Auction,D24,"(68, 44)",34,30.0
80,Auction,D25,"(12, 43)",21,21.0
80,Auction,D26,"(45, 35)",20,29.0
80,Auction,D27,"(56, 60)",16,26.0
80,Auction,D28,"(98, 65)",16,23.0
80,Auction,D29,"(35, 67)",16,30.0
80,Auction,D31,"(80, 89)",16,26.0
80,Auction,D32,"(50, 83)",19,26.0
80,Auction,D33,"(38, 35)",9,17.0
80,Auction,D34,"(0, 83)",6,29.0
80,Q-Learning,D16,"(26, 13)",48,28.0
80,Q-Learning,D19,"(86, 68)",42,23.0
80,Q-Learning,D20,"(34, 31)",38,26.0
80,Q-Learning,D21,"(42, 64)",41,28.0
80,Q-Learning,D22,"(89, 82)",36,29.0
80,Q-Learning,D23,"(39, 27)",31,24.0
80,Q-Learning,D24,"(68, 44)",34,30.0
80,Q-Learning,D26,"(45, 35)",20,29.0
80,Q-Learning,D27,"(56, 60)",16,26.0
80,Q-Learning,D28,"(98, 65)",16,23.0
80,Q-Learning,D29,"(35, 67)",16,30.0
80,Q-Learning,D30,"(8, 94)",13,19.0
80,Q-Learning,D31,"(80, 89)",16,26.0
80,Q-Learning,D32,"(50, 83)",19,26.0
80,Q-Learning,D34,"(0, 83)",6,29.0
81,Greedy,D16,"(26, 13)",49,28.0
81,Greedy,D19,"(86, 68)",43,23.0
81,Greedy,D20,"(34, 31)",39,26.0
81,Greedy,D21,"(42, 64)",42,28.0
81,Greedy,D22,"(89, 82)",37,29.0
81,Greedy,D23,"(39, 27)",32,24.0
81,Greedy,D24,"(68, 44)",35,30.0
81,Greedy,D25,"(12, 43)",22,21.0
81,Greedy,D26,"(45, 35)",21,29.0
81,Greedy,D27,"(56, 60)",17,26.0
81,Greedy,D28,"(98, 65)",17,23.0
81,Greedy,D29,"(35, 67)",17,30.0
81,Greedy,D31,"(80, 89)",17,26.0
81,Greedy,D32,"(50, 83)",20,26.0
81,Greedy,D33,"(38, 35)",10,17.0
81,Greedy,D34,"(0, 83)",7,29.0
81,Greedy,D35,"(98, 87)",4,26.0
81,Auction,D10,"(99, 43)",61,27.0
81,Auction,D16,"(26, 13)",49,28.0
81,Auction,D21,"(42, 64)",42,28.0
81,Auction,D22,"(89, 82)",37,29.0
81,Auction,D23,"(39, 27)",32,24.0
81,Auction,D24,"(68, 44)",35,30.0
81,Auction,D25,"(12, 43)",22,21.0
81,Auction,D26,"(45, 35)",21,29.0
81,Auction,D27,"(56, 60)",17,26.0
81,Auction,D28,"(98, 65)",17,23.0
81,Auction,D29,"(35, 67)",17,30.0
81,Auction,D31,"(80, 89)",17,26.0
81,Auction,D32,"(50, 83)",20,26.0
81,Auction,D33,"(38, 35)",10,17.0
81,Auction,D34,"(0, 83)",7,29.0
81,Auction,D35,"(98, 87)",4,26.0
81,Q-Learning,D16,"(26, 13)",49,28.0
81,Q-Learning,D19,"(86, 68)",43,23.0
81,Q-Learning,D20,"(34, 31)",39,26.0
81,Q-Learning,D21,"(42, 64)",42,28.0
81,Q-Learning,D22,"(89, 82)",37,29.0
81,Q-Learning,D23,"(39, 27)",32,24.0
81,Q-Learning,D24,"(68, 44)",35,30.0
81,Q-Learning,D26,"(45, 35)",21,29.0
81,Q-Learning,D27,"(56, 60)",17,26.0
81,Q-Learning,D28,"(98, 65)",17,23.0
81,Q-Learning,D29,"(35, 67)",17,30.0
81,Q-Learning,D30,"(8, 94)",14,19.0
81,Q-Learning,D31,"(80, 89)",17,26.0
81,Q-Learning,D32,"(50, 83)",20,26.0
81,Q-Learning,D34,"(0, 83)",7,29.0
81,Q-Learning,D35,"(98, 87)",4,26.0
82,Greedy,D16,"(26, 13)",50,28.0
82,Greedy,D19,"(86, 68)",44,23.0
82,Greedy,D20,"(34, 31)",40,26.0
82,Greedy,D21,"(42, 64)",43,28.0
82,Greedy,D22,"(89, 82)",38,29.0
82,Greedy,D23,"(39, 27)",33,24.0
82,Greedy,D24,"(68, 44)",36,30.0
82,Greedy,D25,"(12, 43)",23,21.0
82,Greedy,D26,"(45, 35)",22,29.0
82,Greedy,D27,"(56, 60)",18,26.0
82,Greedy,D28,"(98, 65)",18,23.0
82,Greedy,D29,"(35, 67)",18,30.0
82,Greedy,D31,"(80, 89)",18,26.0
82,Greedy,D32,"(50, 83)",21,26.0
82,Greedy,D33,"(38, 35)",11,17.0
82,Greedy,D34,"(0, 83)",8,29.0
82,Greedy,D35,"(98, 87)",5,26.0
82,Greedy,D36,"(81, 72)",8,11.0
82,Auction,D10,"(99, 43)",62,27.0
82,Auction,D16,"(26, 13)",50,28.0
82,Auction,D21,"(42, 64)",43,28.0
82,Auction,D22,"(89, 82)",38,29.0
82,Auction,D23,"(39, 27)",33,24.0
82,Auction,D24,"(68, 44)",36,30.0
82,Auction,D25,"(12, 43)",23,21.0
82,Auction,D26,"(45, 35)",22,29.0
82,Auction,D27,"(56, 60)",18,26.0
82,Auction,D28,"(98, 65)",18,23.0
82,Auction,D29,"(35, 67)",18,30.0
82,Auction,D31,"(80, 89)",18,26.0
82,Auction,D32,"(50, 83)",21,26.0
82,Auction,D33,"(38, 35)",11,17.0
82,Auction,D34,"(0, 83)",8,29.0
82,Auction,D35,"(98, 87)",5,26.0
82,Auction,D36,"(81, 72)",8,11.0
82,Q-Learning,D16,"(26, 13)",50,28.0
82,Q-Learning,D19,"(86, 68)",44,23.0
82,Q-Learning,D20,"(34, 31)",40,26.0
82,Q-Learning,D21,"(42, 64)",43,28.0
82,Q-Learning,D22,"(89, 82)",38,29.0
82,Q-Learning,D23,"(39, 27)",33,24.0
82,Q-Learning,D24,"(68, 44)",36,30.0
82,Q-Learning,D26,"(45, 35)",22,29.0
82,Q-Learning,D27,"(56, 60)",18,26.0
82,Q-Learning,D28,"(98, 65)",18,23.0
82,Q-Learning,D29,"(35, 67)",18,30.0
82,Q-Learning,D30,"(8, 94)",15,19.0
82,Q-Learning,D31,"(80, 89)",18,26.0
82,Q-Learning,D32,"(50, 83)",21,26.0
82,Q-Learning,D34,"(0, 83)",8,29.0
82,Q-Learning,D35,"(98, 87)",5,26.0
82,Q-Learning,D36,"(81, 72)",8,11.0
83,Greedy,D16,"(26, 13)",51,28.0
83,Greedy,D19,"(86, 68)",45,23.0
83,Greedy,D20,"(34, 31)",41,26.0
83,Greedy,D21,"(42, 64)",44,28.0
83,Greedy,D22,"(89, 82)",39,29.0
83,Greedy,D23,"(39, 27)",34,24.0
83,Greedy,D24,"(68, 44)",37,30.0
83,Greedy,D25,"(12, 43)",24,21.0
83,Greedy,D26,"(45, 35)",23,29.0
83,Greedy,D27,"(56, 60)",19,26.0
83,Greedy,D28,"(98, 65)",19,23.0
83,Greedy,D29,"(35, 67)",19,30.0
83,Greedy,D31,"(80, 89)",19,26.0
83,Greedy,D32,"(50, 83)",22,26.0
83,Greedy,D33,"(38, 35)",12,17.0
83,Greedy,D34,"(0, 83)",9,29.0
83,Greedy,D35,"(98, 87)",6,26.0
83,Greedy,D36,"(81, 72)",9,11.0
83,Auction,D10,"(99, 43)",63,27.0
83,Auction,D16,"(26, 13)",51,28.0
83,Auction,D21,"(42, 64)",44,28.0
83,Auction,D22,"(89, 82)",39,29.0
83,Auction,D23,"(39, 27)",34,24.0
83,Auction,D24,"(68, 44)",37,30.0
83,Auction,D25,"(12, 43)",24,21.0
83,Auction,D26,"(45, 35)",23,29.0
83,Auction,D27,"(56, 60)",19,26.0
83,Auction,D28,"(98, 65)",19,23.0
83,Auction,D29,"(35, 67)",19,30.0
83,Auction,D31,"(80, 89)",19,26.0
83,Auction,D32,"(50, 83)",22,26.0
83,Auction,D33,"(38, 35)",12,17.0
83,Auction,D34,"(0, 83)",9,29.0
83,Auction,D35,"(98, 87)",6,26.0
83,Auction,D36,"(81, 72)",9,11.0
83,Q-Learning,D16,"(26, 13)",51,28.0
83,Q-Learning,D19,"(86, 68)",45,23.0
83,Q-Learning,D20,"(34, 31)",41,26.0
83,Q-Learning,D21,"(42, 64)",44,28.0
83,Q-Learning,D22,"(89, 82)",39,29.0
83,Q-Learning,D23,"(39, 27)",34,24.0
83,Q-Learning,D24,"(68, 44)",37,30.0
83,Q-Learning,D26,"(45, 35)",23,29.0
83,Q-Learning,D27,"(56, 60)",19,26.0
83,Q-Learning,D28,"(98, 65)",19,23.0
83,Q-Learning,D29,"(35, 67)",19,30.0
83,Q-Learning,D30,"(8, 94)",16,19.0
83,Q-Learning,D31,"(80, 89)",19,26.0
83,Q-Learning,D32,"(50, 83)",22,26.0
83,Q-Learning,D34,"(0, 83)",9,29.0
83,Q-Learning,D35,"(98, 87)",6,26.0
83,Q-Learning,D36,"(81, 72)",9,11.0
84,Greedy,D16,"(26, 13)",52,28.0
84,Greedy,D19,"(86, 68)",46,23.0
84,Greedy,D20,"(34, 31)",42,26.0
84,Greedy,D21,"(42, 64)",45,28.0
84,Greedy,D22,"(89, 82)",40,29.0
84,Greedy,D23,"(39, 27)",35,24.0
84,Greedy,D24,"(68, 44)",38,30.0
84,Greedy,D25,"(12, 43)",25,21.0
84,Greedy,D26,"(45, 35)",24,29.0
84,Greedy,D27,"(56, 60)",20,26.0
84,Greedy,D28,"(98, 65)",20,23.0
84,Greedy,D29,"(35, 67)",20,30.0
84,Greedy,D31,"(80, 89)",20,26.0
84,Greedy,D32,"(50, 83)",23,26.0
84,Greedy,D33,"(38, 35)",13,17.0
84,Greedy,D34,"(0, 83)",10,29.0
84,Greedy,D35,"(98, 87)",7,26.0
84,Greedy,D36,"(81, 72)",10,11.0
84,Greedy,D37,"(52, 94)",1,26.0
84,Auction,D10,"(99, 43)",64,27.0
84,Auction,D16,"(26, 13)",52,28.0
84,Auction,D21,"(42, 64)",45,28.0
84,Auction,D22,"(89, 82)",40,29.0
84,Auction,D23,"(39, 27)",35,24.0
84,Auction,D24,"(68, 44)",38,30.0
84,Auction,D25,"(12, 43)",25,21.0
84,Auction,D26,"(45, 35)",24,29.0
84,Auction,D27,"(56, 60)",20,26.0
84,Auction,D28,"(98, 65)",20,23.0
84,Auction,D29,"(35, 67)",20,30.0
84,Auction,D31,"(80, 89)",20,26.0
84,Auction,D32,"(50, 83)",23,26.0
84,Auction,D33,"(38, 35)",13,17.0
84,Auction,D34,"(0, 83)",10,29.0
84,Auction,D35,"(98, 87)",7,26.0
84,Auction,D36,"(81, 72)",10,11.0
84,Auction,D37,"(52, 94)",1,26.0
84,Q-Learning,D16,"(26, 13)",52,28.0
84,Q-Learning,D19,"(86, 68)",46,23.0
84,Q-Learning,D20,"(34, 31)",42,26.0
84,Q-Learning,D21,"(42, 64)",45,28.0
84,Q-Learning,D22,"(89, 82)",40,29.0
84,Q-Learning,D23,"(39, 27)",35,24.0
84,Q-Learning,D24,"(68, 44)",38,30.0
84,Q-Learning,D26,"(45, 35)",24,29.0
84,Q-Learning,D27,"(56, 60)",20,26.0
84,Q-Learning,D28,"(98, 65)",20,23.0
84,Q-Learning,D29,"(35, 67)",20,30.0
84,Q-Learning,D30,"(8, 94)",17,19.0
84,Q-Learning,D31,"(80, 89)",20,26.0
84,Q-Learning,D32,"(50, 83)",23,26.0
84,Q-Learning,D34,"(0, 83)",10,29.0
84,Q-Learning,D35,"(98, 87)",7,26.0
84,Q-Learning,D36,"(81, 72)",10,11.0
84,Q-Learning,D37,"(52, 94)",1,26.0
85,Greedy,D16,"(26, 13)",53,28.0
85,Greedy,D19,"(86, 68)",47,23.0
85,Greedy,D20,"(34, 31)",43,26.0
85,Greedy,D21,"(42, 64)",46,28.0
85,Greedy,D22,"(89, 82)",41,29.0
85,Greedy,D23,"(39, 27)",36,24.0
85,Greedy,D24,"(68, 44)",39,30.0
85,Greedy,D25,"(12, 43)",26,21.0
85,Greedy,D26,"(45, 35)",25,29.0
85,Greedy,D27,"(56, 60)",21,26.0
85,Greedy,D28,"(98, 65)",21,23.0
85,Greedy,D29,"(35, 67)",21,30.0
85,Greedy,D31,"(80, 89)",21,26.0
85,Greedy,D32,"(50, 83)",24,26.0
85,Greedy,D33,"(38, 35)",14,17.0
85,Greedy,D34,"(0, 83)",11,29.0
85,Greedy,D35,"(98, 87)",8,26.0
85,Greedy,D36,"(81, 72)",11,11.0
85,Greedy,D37,"(52, 94)",2,26.0
85,Auction,D10,"(99, 43)",65,27.0
85,Auction,D16,"(26, 13)",53,28.0
85,Auction,D21,"(42, 64)",46,28.0
85,Auction,D22,"(89, 82)",41,29.0
85,Auction,D23,"(39, 27)",36,24.0
85,Auction,D24,"(68, 44)",39,30.0
85,Auction,D25,"(12, 43)",26,21.0
85,Auction,D26,"(45, 35)",25,29.0
85,Auction,D27,"(56, 60)",21,26.0
85,Auction,D28,"(98, 65)",21,23.0
85,Auction,D29,"(35, 67)",21,30.0
85,Auction,D31,"(80, 89)",21,26.0
85,Auction,D32,"(50, 83)",24,26.0
85,Auction,D33,"(38, 35)",14,17.0
85,Auction,D34,"(0, 83)",11,29.0
85,Auction,D35,"(98, 87)",8,26.0
85,Auction,D36,"(81, 72)",11,11.0
85,Auction,D37,"(52, 94)",2,26.0
85,Q-Learning,D16,"(26, 13)",53,28.0
85,Q-Learning,D19,"(86, 68)",47,23.0
85,Q-Learning,D20,"(34, 31)",43,26.0
85,Q-Learning,D21,"(42, 64)",46,28.0
85,Q-Learning,D22,"(89, 82)",41,29.0
85,Q-Learning,D23,"(39, 27)",36,24.0
85,Q-Learning,D24,"(68, 44)",39,30.0
85,Q-Learning,D26,"(45, 35)",25,29.0
85,Q-Learning,D27,"(56, 60)",21,26.0
85,Q-Learning,D28,"(98, 65)",21,23.0
85,Q-Learning,D29,"(35, 67)",21,30.0
85,Q-Learning,D30,"(8, 94)",18,19.0
85,Q-Learning,D31,"(80, 89)",21,26.0
85,Q-Learning,D32,"(50, 83)",24,26.0
85,Q-Learning,D34,"(0, 83)",11,29.0
85,Q-Learning,D35,"(98, 87)",8,26.0
85,Q-Learning,D36,"(81, 72)",11,11.0
85,Q-Learning,D37,"(52, 94)",2,26.0
86,Greedy,D16,"(26, 13)",54,28.0
86,Greedy,D19,"(86, 68)",48,23.0
86,Greedy,D20,"(34, 31)",44,26.0
86,Greedy,D21,"(42, 64)",47,28.0
86,Greedy,D22,"(89, 82)",42,29.0
86,Greedy,D23,"(39, 27)",37,24.0
86,Greedy,D24,"(68, 44)",40,30.0
86,Greedy,D25,"(12, 43)",27,21.0
86,Greedy,D26,"(45, 35)",26,29.0
86,Greedy,D27,"(56, 60)",22,26.0
86,Greedy,D28,"(98, 65)",22,23.0
86,Greedy,D29,"(35, 67)",22,30.0
86,Greedy,D31,"(80, 89)",22,26.0
86,Greedy,D32,"(50, 83)",25,26.0
86,Greedy,D33,"(38, 35)",15,17.0
86,Greedy,D34,"(0, 83)",12,29.0
86,Greedy,D35,"(98, 87)",9,26.0
86,Greedy,D36,"(81, 72)",12,11.0
86,Greedy,D37,"(52, 94)",3,26.0
86,Auction,D10,"(99, 43)",66,27.0
86,Auction,D16,"(26, 13)",54,28.0
86,Auction,D21,"(42, 64)",47,28.0
86,Auction,D22,"(89, 82)",42,29.0
86,Auction,D23,"(39, 27)",37,24.0
86,Auction,D24,"(68, 44)",40,30.0
86,Auction,D25,"(12, 43)",27,21.0
86,Auction,D26,"(45, 35)",26,29.0
86,Auction,D27,"(56, 60)",22,26.0
86,Auction,D28,"(98, 65)",22,23.0
86,Auction,D29,"(35, 67)",22,30.0
86,Auction,D31,"(80, 89)",22,26.0
86,Auction,D32,"(50, 83)",25,26.0
86,Auction,D33,"(38, 35)",15,17.0
86,Auction,D34,"(0, 83)",12,29.0
86,Auction,D35,"(98, 87)",9,26.0
86,Auction,D36,"(81, 72)",12,11.0
86,Auction,D37,"(52, 94)",3,26.0
86,Q-Learning,D16,"(26, 13)",54,28.0
86,Q-Learning,D19,"(86, 68)",48,23.0
86,Q-Learning,D20,"(34, 31)",44,26.0
86,Q-Learning,D21,"(42, 64)",47,28.0
86,Q-Learning,D22,"(89, 82)",42,29.0
86,Q-Learning,D23,"(39, 27)",37,24.0
86,Q-Learning,D24,"(68, 44)",40,30.0
86,Q-Learning,D26,"(45, 35)",26,29.0
86,Q-Learning,D27,"(56, 60)",22,26.0
86,Q-Learning,D28,"(98, 65)",22,23.0
86,Q-Learning,D29,"(35, 67)",22,30.0
86,Q-Learning,D30,"(8, 94)",19,19.0
86,Q-Learning,D31,"(80, 89)",22,26.0
86,Q-Learning,D32,"(50, 83)",25,26.0
86,Q-Learning,D34,"(0, 83)",12,29.0
86,Q-Learning,D35,"(98, 87)",9,26.0
86,Q-Learning,D36,"(81, 72)",12,11.0
86,Q-Learning,D37,"(52, 94)",3,26.0
87,Greedy,D16,"(26, 13)",55,28.0
87,Greedy,D19,"(86, 68)",49,23.0
87,Greedy,D20,"(34, 31)",45,26.0
87,Greedy,D21,"(42, 64)",48,28.0
87,Greedy,D22,"(89, 82)",43,29.0
87,Greedy,D23,"(39, 27)",38,24.0
87,Greedy,D24,"(68, 44)",41,30.0
87,Greedy,D25,"(12, 43)",28,21.0
87,Greedy,D26,"(45, 35)",27,29.0
87,Greedy,D27,"(56, 60)",23,26.0
87,Greedy,D28,"(98, 65)",23,23.0
87,Greedy,D29,"(35, 67)",23,30.0
87,Greedy,D31,"(80, 89)",23,26.0
87,Greedy,D32,"(50, 83)",26,26.0
87,Greedy,D33,"(38, 35)",16,17.0
87,Greedy,D34,"(0, 83)",13,29.0
87,Greedy,D35,"(98, 87)",10,26.0
87,Greedy,D36,"(81, 72)",13,11.0
87,Greedy,D37,"(52, 94)",4,26.0
87,Auction,D10,"(99, 43)",67,27.0
87,Auction,D16,"(26, 13)",55,28.0
87,Auction,D21,"(42, 64)",48,28.0
87,Auction,D22,"(89, 82)",43,29.0
87,Auction,D23,"(39, 27)",38,24.0
87,Auction,D24,"(68, 44)",41,30.0
87,Auction,D25,"(12, 43)",28,21.0
87,Auction,D26,"(45, 35)",27,29.0
87,Auction,D27,"(56, 60)",23,26.0
87,Auction,D28,"(98, 65)",23,23.0
87,Auction,D29,"(35, 67)",23,30.0
87,Auction,D31,"(80, 89)",23,26.0
87,Auction,D32,"(50, 83)",26,26.0
87,Auction,D33,"(38, 35)",16,17.0
87,Auction,D34,"(0, 83)",13,29.0
87,Auction,D35,"(98, 87)",10,26.0
87,Auction,D36,"(81, 72)",13,11.0
87,Auction,D37,"(52, 94)",4,26.0
87,Q-Learning,D16,"(26, 13)",55,28.0
87,Q-Learning,D19,"(86, 68)",49,23.0
87,Q-Learning,D20,"(34, 31)",45,26.0
87,Q-Learning,D21,"(42, 64)",48,28.0
87,Q-Learning,D22,"(89, 82)",43,29.0
87,Q-Learning,D23,"(39, 27)",38,24.0
87,Q-Learning,D24,"(68, 44)",41,30.0
87,Q-Learning,D26,"(45, 35)",27,29.0
87,Q-Learning,D27,"(56, 60)",23,26.0
87,Q-Learning,D28,"(98, 65)",23,23.0
87,Q-Learning,D29,"(35, 67)",23,30.0
87,Q-Learning,D30,"(8, 94)",20,19.0
87,Q-Learning,D31,"(80, 89)",23,26.0
87,Q-Learning,D32,"(50, 83)",26,26.0
87,Q-Learning,D34,"(0, 83)",13,29.0
87,Q-Learning,D35,"(98, 87)",10,26.0
87,Q-Learning,D36,"(81, 72)",13,11.0
87,Q-Learning,D37,"(52, 94)",4,26.0
88,Greedy,D16,"(26, 13)",56,28.0
88,Greedy,D19,"(86, 68)",50,23.0
88,Greedy,D20,"(34, 31)",46,26.0
88,Greedy,D21,"(42, 64)",49,28.0
88,Greedy,D22,"(89, 82)",44,29.0
88,Greedy,D23,"(39, 27)",39,24.0
88,Greedy,D24,"(68, 44)",42,30.0
88,Greedy,D25,"(12, 43)",29,21.0
88,Greedy,D26,"(45, 35)",28,29.0
88,Greedy,D27,"(56, 60)",24,26.0
88,Greedy,D28,"(98, 65)",24,23.0
88,Greedy,D29,"(35, 67)",24,30.0
88,Greedy,D31,"(80, 89)",24,26.0
88,Greedy,D32,"(50, 83)",27,26.0
88,Greedy,D33,"(38, 35)",17,17.0
88,Greedy,D34,"(0, 83)",14,29.0
88,Greedy,D35,"(98, 87)",11,26.0
88,Greedy,D36,"(81, 72)",14,11.0
88,Greedy,D37,"(52, 94)",5,26.0
88,Greedy,D38,"(99, 15)",6,21.0
88,Auction,D10,"(99, 43)",68,27.0
88,Auction,D16,"(26, 13)",56,28.0
88,Auction,D21,"(42, 64)",49,28.0
88,Auction,D22,"(89, 82)",44,29.0
88,Auction,D23,"(39, 27)",39,24.0
88,Auction,D24,"(68, 44)",42,30.0
88,Auction,D25,"(12, 43)",29,21.0
88,Auction,D26,"(45, 35)",28,29.0
88,Auction,D27,"(56, 60)",24,26.0
88,Auction,D28,"(98, 65)",24,23.0
88,Auction,D29,"(35, 67)",24,30.0
88,Auction,D31,"(80, 89)",24,26.0
88,Auction,D32,"(50, 83)",27,26.0
88,Auction,D33,"(38, 35)",17,17.0
88,Auction,D34,"(0, 83)",14,29.0
88,Auction,D35,"(98, 87)",11,26.0
88,Auction,D36,"(81, 72)",14,11.0
88,Auction,D37,"(52, 94)",5,26.0
88,Auction,D38,"(99, 15)",6,21.0
88,Q-Learning,D16,"(26, 13)",56,28.0
88,Q-Learning,D19,"(86, 68)",50,23.0
88,Q-Learning,D20,"(34, 31)",46,26.0
88,Q-Learning,D21,"(42, 64)",49,28.0
88,Q-Learning,D22,"(89, 82)",44,29.0
88,Q-Learning,D23,"(39, 27)",39,24.0
88,Q-Learning,D24,"(68, 44)",42,30.0
88,Q-Learning,D26,"(45, 35)",28,29.0
88,Q-Learning,D27,"(56, 60)",24,26.0
88,Q-Learning,D28,"(98, 65)",24,23.0
88,Q-Learning,D29,"(35, 67)",24,30.0
88,Q-Learning,D30,"(8, 94)",21,19.0
88,Q-Learning,D31,"(80, 89)",24,26.0
88,Q-Learning,D32,"(50, 83)",27,26.0
88,Q-Learning,D34,"(0, 83)",14,29.0
88,Q-Learning,D35,"(98, 87)",11,26.0
88,Q-Learning,D36,"(81, 72)",14,11.0
88,Q-Learning,D37,"(52, 94)",5,26.0
88,Q-Learning,D38,"(99, 15)",6,21.0
89,Greedy,D16,"(26, 13)",57,28.0
89,Greedy,D19,"(86, 68)",51,23.0
89,Greedy,D20,"(34, 31)",47,26.0
89,Greedy,D21,"(42, 64)",50,28.0
89,Greedy,D22,"(89, 82)",45,29.0
89,Greedy,D23,"(39, 27)",40,24.0
89,Greedy,D24,"(68, 44)",43,30.0
89,Greedy,D25,"(12, 43)",30,21.0
89,Greedy,D26,"(45, 35)",29,29.0
89,Greedy,D27,"(56, 60)",25,26.0
89,Greedy,D28,"(98, 65)",25,23.0
89,Greedy,D29,"(35, 67)",25,30.0
89,Greedy,D31,"(80, 89)",25,26.0
89,Greedy,D32,"(50, 83)",28,26.0
89,Greedy,D33,"(38, 35)",18,17.0
89,Greedy,D34,"(0, 83)",15,29.0
89,Greedy,D35,"(98, 87)",12,26.0
89,Greedy,D36,"(81, 72)",15,11.0
89,Greedy,D37,"(52, 94)",6,26.0
89,Greedy,D38,"(99, 15)",7,21.0
89,Greedy,D39,"(100, 98)",6,16.0
89,Auction,D10,"(99, 43)",69,27.0
89,Auction,D16,"(26, 13)",57,28.0
89,Auction,D21,"(42, 64)",50,28.0
89,Auction,D22,"(89, 82)",45,29.0
89,Auction,D23,"(39, 27)",40,24.0
89,Auction,D24,"(68, 44)",43,30.0
89,Auction,D25,"(12, 43)",30,21.0
89,Auction,D26,"(45, 35)",29,29.0
89,Auction,D27,"(56, 60)",25,26.0
89,Auction,D28,"(98, 65)",25,23.0
89,Auction,D29,"(35, 67)",25,30.0
89,Auction,D31,"(80, 89)",25,26.0
89,Auction,D32,"(50, 83)",28,26.0
89,Auction,D33,"(38, 35)",18,17.0
89,Auction,D34,"(0, 83)",15,29.0
89,Auction,D35,"(98, 87)",12,26.0
89,Auction,D36,"(81, 72)",15,11.0
89,Auction,D37,"(52, 94)",6,26.0
89,Auction,D38,"(99, 15)",7,21.0
89,Auction,D39,"(100, 98)",6,16.0
89,Q-Learning,D16,"(26, 13)",57,28.0
89,Q-Learning,D19,"(86, 68)",51,23.0
89,Q-Learning,D20,"(34, 31)",47,26.0
89,Q-Learning,D21,"(42, 64)",50,28.0
89,Q-Learning,D22,"(89, 82)",45,29.0
89,Q-Learning,D23,"(39, 27)",40,24.0
89,Q-Learning,D24,"(68, 44)",43,30.0
89,Q-Learning,D26,"(45, 35)",29,29.0
89,Q-Learning,D27,"(56, 60)",25,26.0
89,Q-Learning,D28,"(98, 65)",25,23.0
89,Q-Learning,D29,"(35, 67)",25,30.0
89,Q-Learning,D30,"(8, 94)",22,19.0
89,Q-Learning,D31,"(80, 89)",25,26.0
89,Q-Learning,D32,"(50, 83)",28,26.0
89,Q-Learning,D34,"(0, 83)",15,29.0
89,Q-Learning,D35,"(98, 87)",12,26.0
89,Q-Learning,D36,"(81, 72)",15,11.0
89,Q-Learning,D37,"(52, 94)",6,26.0
89,Q-Learning,D38,"(99, 15)",7,21.0
89,Q-Learning,D39,"(100, 98)",6,16.0
90,Greedy,D16,"(26, 13)",58,28.0
90,Greedy,D19,"(86, 68)",52,23.0
90,Greedy,D20,"(34, 31)",48,26.0
90,Greedy,D21,"(42, 64)",51,28.0
90,Greedy,D22,"(89, 82)",46,29.0
90,Greedy,D23,"(39, 27)",41,24.0
90,Greedy,D24,"(68, 44)",44,30.0
90,Greedy,D25,"(12, 43)",31,21.0
90,Greedy,D26,"(45, 35)",30,29.0
90,Greedy,D27,"(56, 60)",26,26.0
90,Greedy,D28,"(98, 65)",26,23.0
90,Greedy,D29,"(35, 67)",26,30.0
90,Greedy,D31,"(80, 89)",26,26.0
90,Greedy,D32,"(50, 83)",29,26.0
90,Greedy,D33,"(38, 35)",19,17.0
90,Greedy,D34,"(0, 83)",16,29.0
90,Greedy,D35,"(98, 87)",13,26.0
90,Greedy,D36,"(81, 72)",16,11.0
90,Greedy,D37,"(52, 94)",7,26.0
90,Greedy,D38,"(99, 15)",8,21.0
90,Greedy,D39,"(100, 98)",7,16.0
90,Auction,D10,"(99, 43)",70,27.0
90,Auction,D16,"(26, 13)",58,28.0
90,Auction,D21,"(42, 64)",51,28.0
90,Auction,D22,"(89, 82)",46,29.0
90,Auction,D23,"(39, 27)",41,24.0
90,Auction,D24,"(68, 44)",44,30.0
90,Auction,D25,"(12, 43)",31,21.0
90,Auction,D26,"(45, 35)",30,29.0
90,Auction,D27,"(56, 60)",26,26.0
90,Auction,D28,"(98, 65)",26,23.0
90,Auction,D29,"(35, 67)",26,30.0
90,Auction,D31,"(80, 89)",26,26.0
90,Auction,D32,"(50, 83)",29,26.0
90,Auction,D33,"(38, 35)",19,17.0
90,Auction,D34,"(0, 83)",16,29.0
90,Auction,D35,"(98, 87)",13,26.0
90,Auction,D36,"(81, 72)",16,11.0
90,Auction,D37,"(52, 94)",7,26.0
90,Auction,D38,"(99, 15)",8,21.0
90,Auction,D39,"(100, 98)",7,16.0
90,Q-Learning,D16,"(26, 13)",58,28.0
90,Q-Learning,D19,"(86, 68)",52,23.0
90,Q-Learning,D20,"(34, 31)",48,26.0
90,Q-Learning,D21,"(42, 64)",51,28.0
90,Q-Learning,D22,"(89, 82)",46,29.0
90,Q-Learning,D23,"(39, 27)",41,24.0
90,Q-Learning,D24,"(68, 44)",44,30.0
90,Q-Learning,D26,"(45, 35)",30,29.0
