time_step,method,task_id,position,urgency,duration
74,Greedy,E21,"(94, 65)",37,20.0
74,Greedy,E22,"(71, 32)",39,21.0
74,Greedy,E23,"(14, 32)",29,22.0
74,Greedy,E24,"(59, 48)",24,30.0
74,Greedy,E26,"(64, 47)",23,29.0
74,Greedy,E29,"(80, 75)",12,10.0
74,Greedy,E30,"(77, 41)",8,15.0
74,Greedy,E31,"(82, 16)",8,14.0
74,Auction,E15,"(20, 15)",53,25.0
74,Auction,E16,"(26, 71)",51,16.0
74,Auction,E22,"(71, 32)",39,21.0
74,Auction,E23,"(14, 32)",29,22.0
74,Auction,E24,"(59, 48)",24,30.0
74,Auction,E25,"(97, 35)",29,10.0
74,Auction,E26,"(64, 47)",23,29.0
74,Auction,E27,"(75, 48)",18,11.0
74,Auction,E28,"(53, 97)",22,10.0
74,Auction,E30,"(77, 41)",8,15.0
74,Auction,E31,"(82, 16)",8,14.0
74,Q-Learning,E13,"(86, 3)",47,19.0
74,Q-Learning,E17,"(97, 29)",47,30.0
74,Q-Learning,E18,"(48, 55)",48,23.0
74,Q-Learning,E22,"(71, 32)",39,21.0
74,Q-Learning,E24,"(59, 48)",24,30.0
74,Q-Learning,E26,"(64, 47)",23,29.0
74,Q-Learning,E27,"(75, 48)",18,11.0
74,Q-Learning,E28,"(53, 97)",22,10.0
74,Q-Learning,E29,"(80, 75)",12,10.0
74,Q-Learning,E30,"(77, 41)",8,15.0
74,Q-Learning,E31,"(82, 16)",8,14.0
75,Greedy,E13,"(86, 3)",48,19.0
75,Greedy,E17,"(97, 29)",48,30.0
75,Greedy,E20,"(100, 29)",39,13.0
75,Greedy,E21,"(94, 65)",38,20.0
75,Greedy,E22,"(71, 32)",40,21.0
75,Greedy,E23,"(14, 32)",30,22.0
75,Greedy,E24,"(59, 48)",25,30.0
75,Greedy,E26,"(64, 47)",24,29.0
75,Greedy,E29,"(80, 75)",13,10.0
75,Greedy,E30,"(77, 41)",9,15.0
75,Greedy,E31,"(82, 16)",9,14.0
75,Auction,E15,"(20, 15)",54,25.0
75,Auction,E22,"(71, 32)",40,21.0
75,Auction,E23,"(14, 32)",30,22.0
75,Auction,E24,"(59, 48)",25,30.0
75,Auction,E25,"(97, 35)",30,10.0
75,Auction,E26,"(64, 47)",24,29.0
75,Auction,E27,"(75, 48)",19,11.0
75,Auction,E28,"(53, 97)",23,10.0
75,Auction,E30,"(77, 41)",9,15.0
75,Auction,E31,"(82, 16)",9,14.0
75,Q-Learning,E13,"(86, 3)",48,19.0
75,Q-Learning,E17,"(97, 29)",48,30.0
75,Q-Learning,E18,"(48, 55)",49,23.0
75,Q-Learning,E22,"(71, 32)",40,21.0
75,Q-Learning,E24,"(59, 48)",25,30.0
75,Q-Learning,E26,"(64, 47)",24,29.0
75,Q-Learning,E27,"(75, 48)",19,11.0
75,Q-Learning,E28,"(53, 97)",23,10.0
75,Q-Learning,E29,"(80, 75)",13,10.0
75,Q-Learning,E30,"(77, 41)",9,15.0
75,Q-Learning,E31,"(82, 16)",9,14.0
76,Greedy,E13,"(86, 3)",49,19.0
76,Greedy,E17,"(97, 29)",49,30.0
76,Greedy,E20,"(100, 29)",40,13.0
76,Greedy,E21,"(94, 65)",39,20.0
76,Greedy,E22,"(71, 32)",41,21.0
76,Greedy,E23,"(14, 32)",31,22.0
76,Greedy,E24,"(59, 48)",26,30.0
76,Greedy,E26,"(64, 47)",25,29.0
76,Greedy,E30,"(77, 41)",10,15.0
76,Greedy,E31,"(82, 16)",10,14.0
76,Greedy,E32,"(81, 43)",9,22.0
76,Auction,E15,"(20, 15)",55,25.0
76,Auction,E22,"(71, 32)",41,21.0
76,Auction,E23,"(14, 32)",31,22.0
76,Auction,E24,"(59, 48)",26,30.0
76,Auction,E25,"(97, 35)",31,10.0
76,Auction,E26,"(64, 47)",25,29.0
76,Auction,E27,"(75, 48)",20,11.0
76,Auction,E28,"(53, 97)",24,10.0
76,Auction,E30,"(77, 41)",10,15.0
76,Auction,E31,"(82, 16)",10,14.0
76,Auction,E32,"(81, 43)",9,22.0
76,Q-Learning,E13,"(86, 3)",49,19.0
76,Q-Learning,E17,"(97, 29)",49,30.0
76,Q-Learning,E18,"(48, 55)",50,23.0
76,Q-Learning,E22,"(71, 32)",41,21.0
76,Q-Learning,E24,"(59, 48)",26,30.0
76,Q-Learning,E26,"(64, 47)",25,29.0
76,Q-Learning,E27,"(75, 48)",20,11.0
76,Q-Learning,E28,"(53, 97)",24,10.0
76,Q-Learning,E29,"(80, 75)",14,10.0
76,Q-Learning,E30,"(77, 41)",10,15.0
76,Q-Learning,E31,"(82, 16)",10,14.0
76,Q-Learning,E32,"(81, 43)",9,22.0
77,Greedy,E13,"(86, 3)",50,19.0
77,Greedy,E17,"(97, 29)",50,30.0
77,Greedy,E20,"(100, 29)",41,13.0
77,Greedy,E21,"(94, 65)",40,20.0
77,Greedy,E22,"(71, 32)",42,21.0
77,Greedy,E23,"(14, 32)",32,22.0
77,Greedy,E24,"(59, 48)",27,30.0
77,Greedy,E26,"(64, 47)",26,29.0
77,Greedy,E30,"(77, 41)",11,15.0
77,Greedy,E31,"(82, 16)",11,14.0
77,Greedy,E32,"(81, 43)",10,22.0
77,Greedy,E33,"(98, 46)",2,14.0
77,Auction,E15,"(20, 15)",56,25.0
77,Auction,E22,"(71, 32)",42,21.0
77,Auction,E23,"(14, 32)",32,22.0
77,Auction,E24,"(59, 48)",27,30.0
77,Auction,E25,"(97, 35)",32,10.0
77,Auction,E26,"(64, 47)",26,29.0
77,Auction,E27,"(75, 48)",21,11.0
77,Auction,E28,"(53, 97)",25,10.0
77,Auction,E30,"(77, 41)",11,15.0
77,Auction,E31,"(82, 16)",11,14.0
77,Auction,E32,"(81, 43)",10,22.0
77,Auction,E33,"(98, 46)",2,14.0
77,Q-Learning,E13,"(86, 3)",50,19.0
77,Q-Learning,E17,"(97, 29)",50,30.0
77,Q-Learning,E18,"(48, 55)",51,23.0
77,Q-Learning,E22,"(71, 32)",42,21.0
77,Q-Learning,E24,"(59, 48)",27,30.0
77,Q-Learning,E26,"(64, 47)",26,29.0
77,Q-Learning,E27,"(75, 48)",21,11.0
77,Q-Learning,E28,"(53, 97)",25,10.0
77,Q-Learning,E29,"(80, 75)",15,10.0
77,Q-Learning,E30,"(77, 41)",11,15.0
77,Q-Learning,E31,"(82, 16)",11,14.0
77,Q-Learning,E32,"(81, 43)",10,22.0
77,Q-Learning,E33,"(98, 46)",2,14.0
78,Greedy,E13,"(86, 3)",51,19.0
78,Greedy,E17,"(97, 29)",51,30.0
78,Greedy,E20,"(100, 29)",42,13.0
78,Greedy,E21,"(94, 65)",41,20.0
78,Greedy,E22,"(71, 32)",43,21.0
78,Greedy,E23,"(14, 32)",33,22.0
78,Greedy,E24,"(59, 48)",28,30.0
78,Greedy,E26,"(64, 47)",27,29.0
78,Greedy,E30,"(77, 41)",12,15.0
78,Greedy,E31,"(82, 16)",12,14.0
78,Greedy,E32,"(81, 43)",11,22.0
78,Greedy,E33,"(98, 46)",3,14.0
78,Auction,E15,"(20, 15)",57,25.0
78,Auction,E22,"(71, 32)",43,21.0
78,Auction,E23,"(14, 32)",33,22.0
78,Auction,E24,"(59, 48)",28,30.0
78,Auction,E25,"(97, 35)",33,10.0
78,Auction,E26,"(64, 47)",27,29.0
78,Auction,E27,"(75, 48)",22,11.0
78,Auction,E28,"(53, 97)",26,10.0
78,Auction,E30,"(77, 41)",12,15.0
78,Auction,E31,"(82, 16)",12,14.0
78,Auction,E32,"(81, 43)",11,22.0
78,Auction,E33,"(98, 46)",3,14.0
78,Q-Learning,E13,"(86, 3)",51,19.0
78,Q-Learning,E17,"(97, 29)",51,30.0
78,Q-Learning,E18,"(48, 55)",52,23.0
78,Q-Learning,E22,"(71, 32)",43,21.0
78,Q-Learning,E24,"(59, 48)",28,30.0
78,Q-Learning,E26,"(64, 47)",27,29.0
78,Q-Learning,E27,"(75, 48)",22,11.0
78,Q-Learning,E28,"(53, 97)",26,10.0
78,Q-Learning,E29,"(80, 75)",16,10.0
78,Q-Learning,E30,"(77, 41)",12,15.0
78,Q-Learning,E31,"(82, 16)",12,14.0
78,Q-Learning,E32,"(81, 43)",11,22.0
78,Q-Learning,E33,"(98, 46)",3,14.0
79,Greedy,E13,"(86, 3)",52,19.0
79,Greedy,E17,"(97, 29)",52,30.0
79,Greedy,E20,"(100, 29)",43,13.0
79,Greedy,E21,"(94, 65)",42,20.0
79,Greedy,E22,"(71, 32)",44,21.0
79,Greedy,E23,"(14, 32)",34,22.0
79,Greedy,E24,"(59, 48)",29,30.0
79,Greedy,E26,"(64, 47)",28,29.0
79,Greedy,E30,"(77, 41)",13,15.0
79,Greedy,E31,"(82, 16)",13,14.0
79,Greedy,E32,"(81, 43)",12,22.0
79,Greedy,E33,"(98, 46)",4,14.0
79,Auction,E15,"(20, 15)",58,25.0
79,Auction,E22,"(71, 32)",44,21.0
79,Auction,E23,"(14, 32)",34,22.0
79,Auction,E24,"(59, 48)",29,30.0
79,Auction,E25,"(97, 35)",34,10.0
79,Auction,E26,"(64, 47)",28,29.0
79,Auction,E27,"(75, 48)",23,11.0
79,Auction,E28,"(53, 97)",27,10.0
79,Auction,E30,"(77, 41)",13,15.0
79,Auction,E31,"(82, 16)",13,14.0
79,Auction,E32,"(81, 43)",12,22.0
79,Auction,E33,"(98, 46)",4,14.0
79,Q-Learning,E13,"(86, 3)",52,19.0
79,Q-Learning,E17,"(97, 29)",52,30.0
79,Q-Learning,E18,"(48, 55)",53,23.0
79,Q-Learning,E22,"(71, 32)",44,21.0
79,Q-Learning,E24,"(59, 48)",29,30.0
79,Q-Learning,E26,"(64, 47)",28,29.0
79,Q-Learning,E27,"(75, 48)",23,11.0
79,Q-Learning,E28,"(53, 97)",27,10.0
79,Q-Learning,E29,"(80, 75)",17,10.0
79,Q-Learning,E30,"(77, 41)",13,15.0
79,Q-Learning,E31,"(82, 16)",13,14.0
79,Q-Learning,E32,"(81, 43)",12,22.0
79,Q-Learning,E33,"(98, 46)",4,14.0
80,Greedy,E13,"(86, 3)",53,19.0
80,Greedy,E17,"(97, 29)",53,30.0
80,Greedy,E20,"(100, 29)",44,13.0
80,Greedy,E21,"(94, 65)",43,20.0
80,Greedy,E22,"(71, 32)",45,21.0
80,Greedy,E23,"(14, 32)",35,22.0
80,Greedy,E24,"(59, 48)",30,30.0
80,Greedy,E26,"(64, 47)",29,29.0
80,Greedy,E30,"(77, 41)",14,15.0
80,Greedy,E31,"(82, 16)",14,14.0
80,Greedy,E32,"(81, 43)",13,22.0
80,Greedy,E33,"(98, 46)",5,14.0
80,Greedy,E34,"(71, 68)",2,13.0
80,Auction,E15,"(20, 15)",59,25.0
80,Auction,E22,"(71, 32)",45,21.0
80,Auction,E23,"(14, 32)",35,22.0
80,Auction,E24,"(59, 48)",30,30.0
80,Auction,E25,"(97, 35)",35,10.0
80,Auction,E26,"(64, 47)",29,29.0
80,Auction,E27,"(75, 48)",24,11.0
80,Auction,E28,"(53, 97)",28,10.0
80,Auction,E30,"(77, 41)",14,15.0
80,Auction,E31,"(82, 16)",14,14.0
80,Auction,E32,"(81, 43)",13,22.0
80,Auction,E33,"(98, 46)",5,14.0
80,Auction,E34,"(71, 68)",2,13.0
80,Q-Learning,E13,"(86, 3)",53,19.0
80,Q-Learning,E17,"(97, 29)",53,30.0
80,Q-Learning,E18,"(48, 55)",54,23.0
80,Q-Learning,E22,"(71, 32)",45,21.0
80,Q-Learning,E24,"(59, 48)",30,30.0
80,Q-Learning,E26,"(64, 47)",29,29.0
80,Q-Learning,E27,"(75, 48)",24,11.0
80,Q-Learning,E28,"(53, 97)",28,10.0
80,Q-Learning,E29,"(80, 75)",18,10.0
80,Q-Learning,E30,"(77, 41)",14,15.0
80,Q-Learning,E31,"(82, 16)",14,14.0
80,Q-Learning,E32,"(81, 43)",13,22.0
80,Q-Learning,E33,"(98, 46)",5,14.0
81,Greedy,E13,"(86, 3)",54,19.0
81,Greedy,E17,"(97, 29)",54,30.0
81,Greedy,E20,"(100, 29)",45,13.0
81,Greedy,E21,"(94, 65)",44,20.0
81,Greedy,E22,"(71, 32)",46,21.0
81,Greedy,E23,"(14, 32)",36,22.0
81,Greedy,E24,"(59, 48)",31,30.0
81,Greedy,E26,"(64, 47)",30,29.0
81,Greedy,E30,"(77, 41)",15,15.0
81,Greedy,E31,"(82, 16)",15,14.0
81,Greedy,E32,"(81, 43)",14,22.0
81,Greedy,E33,"(98, 46)",6,14.0
81,Greedy,E34,"(71, 68)",3,13.0
81,Greedy,E35,"(92, 82)",7,23.0
81,Auction,E15,"(20, 15)",60,25.0
81,Auction,E22,"(71, 32)",46,21.0
81,Auction,E23,"(14, 32)",36,22.0
81,Auction,E24,"(59, 48)",31,30.0
81,Auction,E25,"(97, 35)",36,10.0
81,Auction,E26,"(64, 47)",30,29.0
81,Auction,E27,"(75, 48)",25,11.0
81,Auction,E28,"(53, 97)",29,10.0
81,Auction,E30,"(77, 41)",15,15.0
81,Auction,E31,"(82, 16)",15,14.0
81,Auction,E32,"(81, 43)",14,22.0
81,Auction,E33,"(98, 46)",6,14.0
81,Auction,E34,"(71, 68)",3,13.0
81,Auction,E35,"(92, 82)",7,23.0
81,Q-Learning,E13,"(86, 3)",54,19.0
81,Q-Learning,E17,"(97, 29)",54,30.0
81,Q-Learning,E18,"(48, 55)",55,23.0
81,Q-Learning,E22,"(71, 32)",46,21.0
81,Q-Learning,E24,"(59, 48)",31,30.0
81,Q-Learning,E26,"(64, 47)",30,29.0
81,Q-Learning,E27,"(75, 48)",25,11.0
81,Q-Learning,E28,"(53, 97)",29,10.0
81,Q-Learning,E29,"(80, 75)",19,10.0
81,Q-Learning,E30,"(77, 41)",15,15.0
81,Q-Learning,E31,"(82, 16)",15,14.0
81,Q-Learning,E32,"(81, 43)",14,22.0
81,Q-Learning,E33,"(98, 46)",6,14.0
81,Q-Learning,E35,"(92, 82)",7,23.0
82,Greedy,E13,"(86, 3)",55,19.0
82,Greedy,E17,"(97, 29)",55,30.0
82,Greedy,E20,"(100, 29)",46,13.0
82,Greedy,E21,"(94, 65)",45,20.0
82,Greedy,E22,"(71, 32)",47,21.0
82,Greedy,E23,"(14, 32)",37,22.0
82,Greedy,E24,"(59, 48)",32,30.0
82,Greedy,E26,"(64, 47)",31,29.0
82,Greedy,E30,"(77, 41)",16,15.0
82,Greedy,E31,"(82, 16)",16,14.0
82,Greedy,E32,"(81, 43)",15,22.0
82,Greedy,E33,"(98, 46)",7,14.0
82,Greedy,E34,"(71, 68)",4,13.0
82,Greedy,E35,"(92, 82)",8,23.0
82,Greedy,E36,"(88, 32)",7,15.0
82,Auction,E15,"(20, 15)",61,25.0
82,Auction,E22,"(71, 32)",47,21.0
82,Auction,E23,"(14, 32)",37,22.0
82,Auction,E24,"(59, 48)",32,30.0
82,Auction,E25,"(97, 35)",37,10.0
82,Auction,E26,"(64, 47)",31,29.0
82,Auction,E27,"(75, 48)",26,11.0
82,Auction,E28,"(53, 97)",30,10.0
82,Auction,E30,"(77, 41)",16,15.0
82,Auction,E31,"(82, 16)",16,14.0
82,Auction,E32,"(81, 43)",15,22.0
82,Auction,E33,"(98, 46)",7,14.0
82,Auction,E34,"(71, 68)",4,13.0
82,Auction,E35,"(92, 82)",8,23.0
82,Auction,E36,"(88, 32)",7,15.0
82,Q-Learning,E13,"(86, 3)",55,19.0
82,Q-Learning,E17,"(97, 29)",55,30.0
82,Q-Learning,E18,"(48, 55)",56,23.0
82,Q-Learning,E22,"(71, 32)",47,21.0
82,Q-Learning,E24,"(59, 48)",32,30.0
82,Q-Learning,E26,"(64, 47)",31,29.0
82,Q-Learning,E27,"(75, 48)",26,11.0
82,Q-Learning,E28,"(53, 97)",30,10.0
82,Q-Learning,E29,"(80, 75)",20,10.0
82,Q-Learning,E30,"(77, 41)",16,15.0
82,Q-Learning,E31,"(82, 16)",16,14.0
82,Q-Learning,E32,"(81, 43)",15,22.0
82,Q-Learning,E33,"(98, 46)",7,14.0
82,Q-Learning,E35,"(92, 82)",8,23.0
82,Q-Learning,E36,"(88, 32)",7,15.0
83,Greedy,E13,"(86, 3)",56,19.0
83,Greedy,E17,"(97, 29)",56,30.0
83,Greedy,E20,"(100, 29)",47,13.0
83,Greedy,E21,"(94, 65)",46,20.0
83,Greedy,E22,"(71, 32)",48,21.0
83,Greedy,E23,"(14, 32)",38,22.0
83,Greedy,E24,"(59, 48)",33,30.0
83,Greedy,E26,"(64, 47)",32,29.0
83,Greedy,E30,"(77, 41)",17,15.0
83,Greedy,E31,"(82, 16)",17,14.0
83,Greedy,E32,"(81, 43)",16,22.0
83,Greedy,E33,"(98, 46)",8,14.0
83,Greedy,E34,"(71, 68)",5,13.0
83,Greedy,E35,"(92, 82)",9,23.0
83,Greedy,E36,"(88, 32)",8,15.0
83,Auction,E15,"(20, 15)",62,25.0
83,Auction,E22,"(71, 32)",48,21.0
83,Auction,E23,"(14, 32)",38,22.0
83,Auction,E24,"(59, 48)",33,30.0
83,Auction,E25,"(97, 35)",38,10.0
83,Auction,E26,"(64, 47)",32,29.0
83,Auction,E27,"(75, 48)",27,11.0
83,Auction,E28,"(53, 97)",31,10.0
83,Auction,E30,"(77, 41)",17,15.0
83,Auction,E31,"(82, 16)",17,14.0
83,Auction,E32,"(81, 43)",16,22.0
83,Auction,E33,"(98, 46)",8,14.0
83,Auction,E34,"(71, 68)",5,13.0
83,Auction,E35,"(92, 82)",9,23.0
83,Auction,E36,"(88, 32)",8,15.0
83,Q-Learning,E13,"(86, 3)",56,19.0
83,Q-Learning,E17,"(97, 29)",56,30.0
83,Q-Learning,E18,"(48, 55)",57,23.0
83,Q-Learning,E22,"(71, 32)",48,21.0
83,Q-Learning,E24,"(59, 48)",33,30.0
83,Q-Learning,E26,"(64, 47)",32,29.0
83,Q-Learning,E27,"(75, 48)",27,11.0
83,Q-Learning,E28,"(53, 97)",31,10.0
83,Q-Learning,E29,"(80, 75)",21,10.0
83,Q-Learning,E30,"(77, 41)",17,15.0
83,Q-Learning,E31,"(82, 16)",17,14.0
83,Q-Learning,E32,"(81, 43)",16,22.0
83,Q-Learning,E33,"(98, 46)",8,14.0
83,Q-Learning,E35,"(92, 82)",9,23.0
83,Q-Learning,E36,"(88, 32)",8,15.0
84,Greedy,E13,"(86, 3)",57,19.0
84,Greedy,E17,"(97, 29)",57,30.0
84,Greedy,E20,"(100, 29)",48,13.0
84,Greedy,E21,"(94, 65)",47,20.0
84,Greedy,E22,"(71, 32)",49,21.0
84,Greedy,E23,"(14, 32)",39,22.0
84,Greedy,E24,"(59, 48)",34,30.0
84,Greedy,E26,"(64, 47)",33,29.0
84,Greedy,E30,"(77, 41)",18,15.0
84,Greedy,E31,"(82, 16)",18,14.0
84,Greedy,E32,"(81, 43)",17,22.0
84,Greedy,E33,"(98, 46)",9,14.0
84,Greedy,E34,"(71, 68)",6,13.0
84,Greedy,E35,"(92, 82)",10,23.0
84,Greedy,E36,"(88, 32)",9,15.0
84,Auction,E15,"(20, 15)",63,25.0
84,Auction,E22,"(71, 32)",49,21.0
84,Auction,E23,"(14, 32)",39,22.0
84,Auction,E24,"(59, 48)",34,30.0
84,Auction,E25,"(97, 35)",39,10.0
84,Auction,E26,"(64, 47)",33,29.0
84,Auction,E27,"(75, 48)",28,11.0
84,Auction,E28,"(53, 97)",32,10.0
84,Auction,E30,"(77, 41)",18,15.0
84,Auction,E31,"(82, 16)",18,14.0
84,Auction,E32,"(81, 43)",17,22.0
84,Auction,E33,"(98, 46)",9,14.0
84,Auction,E34,"(71, 68)",6,13.0
84,Auction,E35,"(92, 82)",10,23.0
84,Auction,E36,"(88, 32)",9,15.0
84,Q-Learning,E13,"(86, 3)",57,19.0
84,Q-Learning,E17,"(97, 29)",57,30.0
84,Q-Learning,E18,"(48, 55)",58,23.0
84,Q-Learning,E22,"(71, 32)",49,21.0
84,Q-Learning,E24,"(59, 48)",34,30.0
84,Q-Learning,E26,"(64, 47)",33,29.0
84,Q-Learning,E27,"(75, 48)",28,11.0
84,Q-Learning,E29,"(80, 75)",22,10.0
84,Q-Learning,E30,"(77, 41)",18,15.0
84,Q-Learning,E31,"(82, 16)",18,14.0
84,Q-Learning,E32,"(81, 43)",17,22.0
84,Q-Learning,E33,"(98, 46)",9,14.0
84,Q-Learning,E35,"(92, 82)",10,23.0
84,Q-Learning,E36,"(88, 32)",9,15.0
85,Greedy,E13,"(86, 3)",58,19.0
85,Greedy,E17,"(97, 29)",58,30.0
85,Greedy,E20,"(100, 29)",49,13.0
85,Greedy,E21,"(94, 65)",48,20.0
85,Greedy,E22,"(71, 32)",50,21.0
85,Greedy,E23,"(14, 32)",40,22.0
85,Greedy,E24,"(59, 48)",35,30.0
85,Greedy,E26,"(64, 47)",34,29.0
85,Greedy,E30,"(77, 41)",19,15.0
85,Greedy,E31,"(82, 16)",19,14.0
85,Greedy,E32,"(81, 43)",18,22.0
85,Greedy,E33,"(98, 46)",10,14.0
85,Greedy,E34,"(71, 68)",7,13.0
85,Greedy,E35,"(92, 82)",11,23.0
85,Greedy,E36,"(88, 32)",10,15.0
85,Greedy,E37,"(29, 39)",4,15.0
85,Auction,E15,"(20, 15)",64,25.0
85,Auction,E22,"(71, 32)",50,21.0
85,Auction,E23,"(14, 32)",40,22.0
85,Auction,E24,"(59, 48)",35,30.0
85,Auction,E25,"(97, 35)",40,10.0
85,Auction,E26,"(64, 47)",34,29.0
85,Auction,E27,"(75, 48)",29,11.0
85,Auction,E28,"(53, 97)",33,10.0
85,Auction,E30,"(77, 41)",19,15.0
85,Auction,E31,"(82, 16)",19,14.0
85,Auction,E32,"(81, 43)",18,22.0
85,Auction,E33,"(98, 46)",10,14.0
85,Auction,E34,"(71, 68)",7,13.0
85,Auction,E35,"(92, 82)",11,23.0
85,Auction,E36,"(88, 32)",10,15.0
85,Auction,E37,"(29, 39)",4,15.0
85,Q-Learning,E13,"(86, 3)",58,19.0
85,Q-Learning,E17,"(97, 29)",58,30.0
85,Q-Learning,E18,"(48, 55)",59,23.0
85,Q-Learning,E22,"(71, 32)",50,21.0
85,Q-Learning,E24,"(59, 48)",35,30.0
85,Q-Learning,E26,"(64, 47)",34,29.0
85,Q-Learning,E27,"(75, 48)",29,11.0
85,Q-Learning,E29,"(80, 75)",23,10.0
85,Q-Learning,E30,"(77, 41)",19,15.0
85,Q-Learning,E31,"(82, 16)",19,14.0
85,Q-Learning,E32,"(81, 43)",18,22.0
85,Q-Learning,E33,"(98, 46)",10,14.0
85,Q-Learning,E35,"(92, 82)",11,23.0
85,Q-Learning,E36,"(88, 32)",10,15.0
85,Q-Learning,E37,"(29, 39)",4,15.0
86,Greedy,E13,"(86, 3)",59,19.0
86,Greedy,E17,"(97, 29)",59,30.0
86,Greedy,E20,"(100, 29)",50,13.0
86,Greedy,E21,"(94, 65)",49,20.0
86,Greedy,E22,"(71, 32)",51,21.0
86,Greedy,E23,"(14, 32)",41,22.0
86,Greedy,E24,"(59, 48)",36,30.0
86,Greedy,E26,"(64, 47)",35,29.0
86,Greedy,E30,"(77, 41)",20,15.0
86,Greedy,E31,"(82, 16)",20,14.0
86,Greedy,E32,"(81, 43)",19,22.0
86,Greedy,E33,"(98, 46)",11,14.0
86,Greedy,E34,"(71, 68)",8,13.0
86,Greedy,E35,"(92, 82)",12,23.0
86,Greedy,E36,"(88, 32)",11,15.0
86,Greedy,E37,"(29, 39)",5,15.0
86,Greedy,E38,"(91, 52)",10,22.0
86,Auction,E15,"(20, 15)",65,25.0
86,Auction,E22,"(71, 32)",51,21.0
86,Auction,E23,"(14, 32)",41,22.0
86,Auction,E24,"(59, 48)",36,30.0
86,Auction,E25,"(97, 35)",41,10.0
86,Auction,E26,"(64, 47)",35,29.0
86,Auction,E27,"(75, 48)",30,11.0
86,Auction,E28,"(53, 97)",34,10.0
86,Auction,E30,"(77, 41)",20,15.0
86,Auction,E31,"(82, 16)",20,14.0
86,Auction,E32,"(81, 43)",19,22.0
86,Auction,E33,"(98, 46)",11,14.0
86,Auction,E34,"(71, 68)",8,13.0
86,Auction,E35,"(92, 82)",12,23.0
86,Auction,E36,"(88, 32)",11,15.0
86,Auction,E37,"(29, 39)",5,15.0
86,Auction,E38,"(91, 52)",10,22.0
86,Q-Learning,E13,"(86, 3)",59,19.0
86,Q-Learning,E17,"(97, 29)",59,30.0
86,Q-Learning,E18,"(48, 55)",60,23.0
86,Q-Learning,E22,"(71, 32)",51,21.0
86,Q-Learning,E24,"(59, 48)",36,30.0
86,Q-Learning,E26,"(64, 47)",35,29.0
86,Q-Learning,E27,"(75, 48)",30,11.0
86,Q-Learning,E29,"(80, 75)",24,10.0
86,Q-Learning,E30,"(77, 41)",20,15.0
86,Q-Learning,E31,"(82, 16)",20,14.0
86,Q-Learning,E32,"(81, 43)",19,22.0
86,Q-Learning,E33,"(98, 46)",11,14.0
86,Q-Learning,E35,"(92, 82)",12,23.0
86,Q-Learning,E36,"(88, 32)",11,15.0
86,Q-Learning,E37,"(29, 39)",5,15.0
86,Q-Learning,E38,"(91, 52)",10,22.0
87,Greedy,E13,"(86, 3)",60,19.0
87,Greedy,E17,"(97, 29)",60,30.0
87,Greedy,E20,"(100, 29)",51,13.0
87,Greedy,E21,"(94, 65)",50,20.0
87,Greedy,E22,"(71, 32)",52,21.0
87,Greedy,E23,"(14, 32)",42,22.0
87,Greedy,E24,"(59, 48)",37,30.0
87,Greedy,E26,"(64, 47)",36,29.0
87,Greedy,E30,"(77, 41)",21,15.0
87,Greedy,E31,"(82, 16)",21,14.0
87,Greedy,E32,"(81, 43)",20,22.0
87,Greedy,E33,"(98, 46)",12,14.0
87,Greedy,E34,"(71, 68)",9,13.0
87,Greedy,E35,"(92, 82)",13,23.0
87,Greedy,E36,"(88, 32)",12,15.0
87,Greedy,E37,"(29, 39)",6,15.0
87,Greedy,E38,"(91, 52)",11,22.0
87,Auction,E15,"(20, 15)",66,25.0
87,Auction,E22,"(71, 32)",52,21.0
87,Auction,E23,"(14, 32)",42,22.0
87,Auction,E24,"(59, 48)",37,30.0
87,Auction,E25,"(97, 35)",42,10.0
87,Auction,E26,"(64, 47)",36,29.0
87,Auction,E27,"(75, 48)",31,11.0
87,Auction,E28,"(53, 97)",35,10.0
87,Auction,E30,"(77, 41)",21,15.0
87,Auction,E31,"(82, 16)",21,14.0
87,Auction,E32,"(81, 43)",20,22.0
87,Auction,E33,"(98, 46)",12,14.0
87,Auction,E34,"(71, 68)",9,13.0
87,Auction,E35,"(92, 82)",13,23.0
87,Auction,E36,"(88, 32)",12,15.0
87,Auction,E37,"(29, 39)",6,15.0
87,Auction,E38,"(91, 52)",11,22.0
87,Q-Learning,E13,"(86, 3)",60,19.0
87,Q-Learning,E17,"(97, 29)",60,30.0
87,Q-Learning,E18,"(48, 55)",61,23.0
87,Q-Learning,E22,"(71, 32)",52,21.0
87,Q-Learning,E24,"(59, 48)",37,30.0
87,Q-Learning,E26,"(64, 47)",36,29.0
87,Q-Learning,E27,"(75, 48)",31,11.0
87,Q-Learning,E29,"(80, 75)",25,10.0
87,Q-Learning,E30,"(77, 41)",21,15.0
87,Q-Learning,E31,"(82, 16)",21,14.0
87,Q-Learning,E32,"(81, 43)",20,22.0
87,Q-Learning,E33,"(98, 46)",12,14.0
87,Q-Learning,E35,"(92, 82)",13,23.0
87,Q-Learning,E36,"(88, 32)",12,15.0
87,Q-Learning,E37,"(29, 39)",6,15.0
87,Q-Learning,E38,"(91, 52)",11,22.0
88,Greedy,E13,"(86, 3)",61,19.0
88,Greedy,E17,"(97, 29)",61,30.0
88,Greedy,E20,"(100, 29)",52,13.0
88,Greedy,E21,"(94, 65)",51,20.0
88,Greedy,E22,"(71, 32)",53,21.0
