time_step,method,task_id,position,urgency,duration
70,Greedy,E16,"(42, 92)",35,28.0
70,Greedy,E17,"(34, 100)",42,17.0
70,Greedy,E18,"(93, 50)",37,28.0
70,Greedy,E19,"(18, 4)",36,14.0
70,Greedy,E20,"(63, 27)",37,17.0
70,Greedy,E22,"(87, 33)",28,21.0
70,Greedy,E23,"(42, 23)",25,23.0
70,Greedy,E24,"(29, 63)",17,15.0
70,Greedy,E26,"(100, 90)",4,24.0
70,Greedy,E27,"(76, 15)",4,22.0
70,Auction,E7,"(53, 37)",55,21.0
70,Auction,E12,"(20, 94)",41,15.0
70,Auction,E15,"(51, 82)",36,24.0
70,Auction,E17,"(34, 100)",42,17.0
70,Auction,E18,"(93, 50)",37,28.0
70,Auction,E19,"(18, 4)",36,14.0
70,Auction,E20,"(63, 27)",37,17.0
70,Auction,E21,"(17, 37)",35,14.0
70,Auction,E22,"(87, 33)",28,21.0
70,Auction,E23,"(42, 23)",25,23.0
70,Auction,E24,"(29, 63)",17,15.0
70,Auction,E25,"(73, 98)",8,12.0
70,Auction,E26,"(100, 90)",4,24.0
70,Auction,E27,"(76, 15)",4,22.0
70,Q-Learning,E10,"(20, 80)",54,30.0
70,Q-Learning,E13,"(69, 72)",40,21.0
70,Q-Learning,E16,"(42, 92)",35,28.0
70,Q-Learning,E17,"(34, 100)",42,17.0
70,Q-Learning,E18,"(93, 50)",37,28.0
70,Q-Learning,E19,"(18, 4)",36,14.0
70,Q-Learning,E20,"(63, 27)",37,17.0
70,Q-Learning,E21,"(17, 37)",35,14.0
70,Q-Learning,E22,"(87, 33)",28,21.0
70,Q-Learning,E23,"(42, 23)",25,23.0
70,Q-Learning,E24,"(29, 63)",17,15.0
70,Q-Learning,E25,"(73, 98)",8,12.0
70,Q-Learning,E26,"(100, 90)",4,24.0
70,Q-Learning,E27,"(76, 15)",4,22.0
71,Greedy,E12,"(20, 94)",42,15.0
71,Greedy,E13,"(69, 72)",41,21.0
71,Greedy,E15,"(51, 82)",37,24.0
71,Greedy,E16,"(42, 92)",36,28.0
71,Greedy,E17,"(34, 100)",43,17.0
71,Greedy,E18,"(93, 50)",38,28.0
71,Greedy,E19,"(18, 4)",37,14.0
71,Greedy,E20,"(63, 27)",38,17.0
71,Greedy,E22,"(87, 33)",29,21.0
71,Greedy,E23,"(42, 23)",26,23.0
71,Greedy,E24,"(29, 63)",18,15.0
71,Greedy,E26,"(100, 90)",5,24.0
71,Greedy,E27,"(76, 15)",5,22.0
71,Auction,E7,"(53, 37)",56,21.0
71,Auction,E12,"(20, 94)",42,15.0
71,Auction,E15,"(51, 82)",37,24.0
71,Auction,E17,"(34, 100)",43,17.0
71,Auction,E18,"(93, 50)",38,28.0
71,Auction,E19,"(18, 4)",37,14.0
71,Auction,E20,"(63, 27)",38,17.0
71,Auction,E21,"(17, 37)",36,14.0
71,Auction,E22,"(87, 33)",29,21.0
71,Auction,E23,"(42, 23)",26,23.0
71,Auction,E24,"(29, 63)",18,15.0
71,Auction,E25,"(73, 98)",9,12.0
71,Auction,E26,"(100, 90)",5,24.0
71,Auction,E27,"(76, 15)",5,22.0
71,Q-Learning,E10,"(20, 80)",55,30.0
71,Q-Learning,E13,"(69, 72)",41,21.0
71,Q-Learning,E16,"(42, 92)",36,28.0
71,Q-Learning,E17,"(34, 100)",43,17.0
71,Q-Learning,E18,"(93, 50)",38,28.0
71,Q-Learning,E19,"(18, 4)",37,14.0
71,Q-Learning,E20,"(63, 27)",38,17.0
71,Q-Learning,E21,"(17, 37)",36,14.0
71,Q-Learning,E22,"(87, 33)",29,21.0
71,Q-Learning,E23,"(42, 23)",26,23.0
71,Q-Learning,E24,"(29, 63)",18,15.0
71,Q-Learning,E25,"(73, 98)",9,12.0
71,Q-Learning,E26,"(100, 90)",5,24.0
71,Q-Learning,E27,"(76, 15)",5,22.0
72,Greedy,E12,"(20, 94)",43,15.0
72,Greedy,E13,"(69, 72)",42,21.0
72,Greedy,E15,"(51, 82)",38,24.0
72,Greedy,E16,"(42, 92)",37,28.0
72,Greedy,E17,"(34, 100)",44,17.0
72,Greedy,E18,"(93, 50)",39,28.0
72,Greedy,E19,"(18, 4)",38,14.0
72,Greedy,E20,"(63, 27)",39,17.0
72,Greedy,E22,"(87, 33)",30,21.0
72,Greedy,E23,"(42, 23)",27,23.0
72,Greedy,E24,"(29, 63)",19,15.0
72,Greedy,E26,"(100, 90)",6,24.0
72,Greedy,E27,"(76, 15)",6,22.0
72,Auction,E7,"(53, 37)",57,21.0
72,Auction,E12,"(20, 94)",43,15.0
72,Auction,E15,"(51, 82)",38,24.0
72,Auction,E17,"(34, 100)",44,17.0
72,Auction,E18,"(93, 50)",39,28.0
72,Auction,E19,"(18, 4)",38,14.0
72,Auction,E20,"(63, 27)",39,17.0
72,Auction,E21,"(17, 37)",37,14.0
72,Auction,E22,"(87, 33)",30,21.0
72,Auction,E23,"(42, 23)",27,23.0
72,Auction,E24,"(29, 63)",19,15.0
72,Auction,E25,"(73, 98)",10,12.0
72,Auction,E26,"(100, 90)",6,24.0
72,Auction,E27,"(76, 15)",6,22.0
72,Q-Learning,E10,"(20, 80)",56,30.0
72,Q-Learning,E13,"(69, 72)",42,21.0
72,Q-Learning,E16,"(42, 92)",37,28.0
72,Q-Learning,E17,"(34, 100)",44,17.0
72,Q-Learning,E18,"(93, 50)",39,28.0
72,Q-Learning,E19,"(18, 4)",38,14.0
72,Q-Learning,E20,"(63, 27)",39,17.0
72,Q-Learning,E21,"(17, 37)",37,14.0
72,Q-Learning,E22,"(87, 33)",30,21.0
72,Q-Learning,E23,"(42, 23)",27,23.0
72,Q-Learning,E24,"(29, 63)",19,15.0
72,Q-Learning,E25,"(73, 98)",10,12.0
72,Q-Learning,E26,"(100, 90)",6,24.0
72,Q-Learning,E27,"(76, 15)",6,22.0
73,Greedy,E12,"(20, 94)",44,15.0
73,Greedy,E13,"(69, 72)",43,21.0
73,Greedy,E15,"(51, 82)",39,24.0
73,Greedy,E16,"(42, 92)",38,28.0
73,Greedy,E17,"(34, 100)",45,17.0
73,Greedy,E18,"(93, 50)",40,28.0
73,Greedy,E19,"(18, 4)",39,14.0
73,Greedy,E20,"(63, 27)",40,17.0
73,Greedy,E22,"(87, 33)",31,21.0
73,Greedy,E23,"(42, 23)",28,23.0
73,Greedy,E24,"(29, 63)",20,15.0
73,Greedy,E26,"(100, 90)",7,24.0
73,Greedy,E27,"(76, 15)",7,22.0
73,Auction,E7,"(53, 37)",58,21.0
73,Auction,E12,"(20, 94)",44,15.0
73,Auction,E15,"(51, 82)",39,24.0
73,Auction,E17,"(34, 100)",45,17.0
73,Auction,E18,"(93, 50)",40,28.0
73,Auction,E19,"(18, 4)",39,14.0
73,Auction,E20,"(63, 27)",40,17.0
73,Auction,E21,"(17, 37)",38,14.0
73,Auction,E22,"(87, 33)",31,21.0
73,Auction,E23,"(42, 23)",28,23.0
73,Auction,E24,"(29, 63)",20,15.0
73,Auction,E25,"(73, 98)",11,12.0
73,Auction,E26,"(100, 90)",7,24.0
73,Auction,E27,"(76, 15)",7,22.0
73,Q-Learning,E10,"(20, 80)",57,30.0
73,Q-Learning,E13,"(69, 72)",43,21.0
73,Q-Learning,E16,"(42, 92)",38,28.0
73,Q-Learning,E17,"(34, 100)",45,17.0
73,Q-Learning,E18,"(93, 50)",40,28.0
73,Q-Learning,E19,"(18, 4)",39,14.0
73,Q-Learning,E20,"(63, 27)",40,17.0
73,Q-Learning,E21,"(17, 37)",38,14.0
73,Q-Learning,E22,"(87, 33)",31,21.0
73,Q-Learning,E23,"(42, 23)",28,23.0
73,Q-Learning,E24,"(29, 63)",20,15.0
73,Q-Learning,E25,"(73, 98)",11,12.0
73,Q-Learning,E26,"(100, 90)",7,24.0
73,Q-Learning,E27,"(76, 15)",7,22.0
74,Greedy,E12,"(20, 94)",45,15.0
74,Greedy,E13,"(69, 72)",44,21.0
74,Greedy,E15,"(51, 82)",40,24.0
74,Greedy,E16,"(42, 92)",39,28.0
74,Greedy,E17,"(34, 100)",46,17.0
74,Greedy,E18,"(93, 50)",41,28.0
74,Greedy,E19,"(18, 4)",40,14.0
74,Greedy,E20,"(63, 27)",41,17.0
74,Greedy,E22,"(87, 33)",32,21.0
74,Greedy,E23,"(42, 23)",29,23.0
74,Greedy,E24,"(29, 63)",21,15.0
74,Greedy,E26,"(100, 90)",8,24.0
74,Greedy,E27,"(76, 15)",8,22.0
74,Greedy,E28,"(61, 9)",8,17.0
74,Auction,E7,"(53, 37)",59,21.0
74,Auction,E12,"(20, 94)",45,15.0
74,Auction,E15,"(51, 82)",40,24.0
74,Auction,E17,"(34, 100)",46,17.0
74,Auction,E18,"(93, 50)",41,28.0
74,Auction,E19,"(18, 4)",40,14.0
74,Auction,E20,"(63, 27)",41,17.0
74,Auction,E21,"(17, 37)",39,14.0
74,Auction,E22,"(87, 33)",32,21.0
74,Auction,E23,"(42, 23)",29,23.0
74,Auction,E24,"(29, 63)",21,15.0
74,Auction,E25,"(73, 98)",12,12.0
74,Auction,E26,"(100, 90)",8,24.0
74,Auction,E27,"(76, 15)",8,22.0
74,Auction,E28,"(61, 9)",8,17.0
74,Q-Learning,E10,"(20, 80)",58,30.0
74,Q-Learning,E13,"(69, 72)",44,21.0
74,Q-Learning,E16,"(42, 92)",39,28.0
74,Q-Learning,E17,"(34, 100)",46,17.0
74,Q-Learning,E18,"(93, 50)",41,28.0
74,Q-Learning,E19,"(18, 4)",40,14.0
74,Q-Learning,E20,"(63, 27)",41,17.0
74,Q-Learning,E21,"(17, 37)",39,14.0
74,Q-Learning,E22,"(87, 33)",32,21.0
74,Q-Learning,E23,"(42, 23)",29,23.0
74,Q-Learning,E24,"(29, 63)",21,15.0
74,Q-Learning,E25,"(73, 98)",12,12.0
74,Q-Learning,E26,"(100, 90)",8,24.0
74,Q-Learning,E27,"(76, 15)",8,22.0
74,Q-Learning,E28,"(61, 9)",8,17.0
75,Greedy,E12,"(20, 94)",46,15.0
75,Greedy,E13,"(69, 72)",45,21.0
75,Greedy,E15,"(51, 82)",41,24.0
75,Greedy,E16,"(42, 92)",40,28.0
75,Greedy,E17,"(34, 100)",47,17.0
75,Greedy,E18,"(93, 50)",42,28.0
75,Greedy,E19,"(18, 4)",41,14.0
75,Greedy,E20,"(63, 27)",42,17.0
75,Greedy,E22,"(87, 33)",33,21.0
75,Greedy,E23,"(42, 23)",30,23.0
75,Greedy,E24,"(29, 63)",22,15.0
75,Greedy,E26,"(100, 90)",9,24.0
75,Greedy,E27,"(76, 15)",9,22.0
75,Greedy,E28,"(61, 9)",9,17.0
75,Auction,E7,"(53, 37)",60,21.0
75,Auction,E12,"(20, 94)",46,15.0
75,Auction,E15,"(51, 82)",41,24.0
75,Auction,E17,"(34, 100)",47,17.0
75,Auction,E18,"(93, 50)",42,28.0
75,Auction,E19,"(18, 4)",41,14.0
75,Auction,E20,"(63, 27)",42,17.0
75,Auction,E21,"(17, 37)",40,14.0
75,Auction,E22,"(87, 33)",33,21.0
75,Auction,E23,"(42, 23)",30,23.0
75,Auction,E24,"(29, 63)",22,15.0
75,Auction,E25,"(73, 98)",13,12.0
75,Auction,E26,"(100, 90)",9,24.0
75,Auction,E27,"(76, 15)",9,22.0
75,Auction,E28,"(61, 9)",9,17.0
75,Q-Learning,E10,"(20, 80)",59,30.0
75,Q-Learning,E13,"(69, 72)",45,21.0
75,Q-Learning,E16,"(42, 92)",40,28.0
75,Q-Learning,E17,"(34, 100)",47,17.0
75,Q-Learning,E18,"(93, 50)",42,28.0
75,Q-Learning,E19,"(18, 4)",41,14.0
75,Q-Learning,E20,"(63, 27)",42,17.0
75,Q-Learning,E21,"(17, 37)",40,14.0
75,Q-Learning,E22,"(87, 33)",33,21.0
75,Q-Learning,E23,"(42, 23)",30,23.0
75,Q-Learning,E24,"(29, 63)",22,15.0
75,Q-Learning,E25,"(73, 98)",13,12.0
75,Q-Learning,E26,"(100, 90)",9,24.0
75,Q-Learning,E27,"(76, 15)",9,22.0
75,Q-Learning,E28,"(61, 9)",9,17.0
76,Greedy,E12,"(20, 94)",47,15.0
76,Greedy,E13,"(69, 72)",46,21.0
76,Greedy,E15,"(51, 82)",42,24.0
76,Greedy,E16,"(42, 92)",41,28.0
76,Greedy,E17,"(34, 100)",48,17.0
76,Greedy,E18,"(93, 50)",43,28.0
76,Greedy,E19,"(18, 4)",42,14.0
76,Greedy,E20,"(63, 27)",43,17.0
76,Greedy,E22,"(87, 33)",34,21.0
76,Greedy,E23,"(42, 23)",31,23.0
76,Greedy,E24,"(29, 63)",23,15.0
76,Greedy,E26,"(100, 90)",10,24.0
76,Greedy,E27,"(76, 15)",10,22.0
76,Greedy,E28,"(61, 9)",10,17.0
76,Greedy,E29,"(94, 76)",6,16.0
76,Auction,E7,"(53, 37)",61,21.0
76,Auction,E12,"(20, 94)",47,15.0
76,Auction,E15,"(51, 82)",42,24.0
76,Auction,E17,"(34, 100)",48,17.0
76,Auction,E18,"(93, 50)",43,28.0
76,Auction,E19,"(18, 4)",42,14.0
76,Auction,E20,"(63, 27)",43,17.0
76,Auction,E21,"(17, 37)",41,14.0
76,Auction,E22,"(87, 33)",34,21.0
76,Auction,E23,"(42, 23)",31,23.0
76,Auction,E24,"(29, 63)",23,15.0
76,Auction,E25,"(73, 98)",14,12.0
76,Auction,E26,"(100, 90)",10,24.0
76,Auction,E27,"(76, 15)",10,22.0
76,Auction,E28,"(61, 9)",10,17.0
76,Auction,E29,"(94, 76)",6,16.0
76,Q-Learning,E10,"(20, 80)",60,30.0
76,Q-Learning,E13,"(69, 72)",46,21.0
76,Q-Learning,E16,"(42, 92)",41,28.0
76,Q-Learning,E17,"(34, 100)",48,17.0
76,Q-Learning,E18,"(93, 50)",43,28.0
76,Q-Learning,E19,"(18, 4)",42,14.0
76,Q-Learning,E20,"(63, 27)",43,17.0
76,Q-Learning,E21,"(17, 37)",41,14.0
76,Q-Learning,E22,"(87, 33)",34,21.0
76,Q-Learning,E23,"(42, 23)",31,23.0
76,Q-Learning,E24,"(29, 63)",23,15.0
76,Q-Learning,E25,"(73, 98)",14,12.0
76,Q-Learning,E26,"(100, 90)",10,24.0
76,Q-Learning,E27,"(76, 15)",10,22.0
76,Q-Learning,E28,"(61, 9)",10,17.0
76,Q-Learning,E29,"(94, 76)",6,16.0
77,Greedy,E12,"(20, 94)",48,15.0
77,Greedy,E13,"(69, 72)",47,21.0
77,Greedy,E15,"(51, 82)",43,24.0
77,Greedy,E16,"(42, 92)",42,28.0
77,Greedy,E17,"(34, 100)",49,17.0
77,Greedy,E18,"(93, 50)",44,28.0
77,Greedy,E19,"(18, 4)",43,14.0
77,Greedy,E20,"(63, 27)",44,17.0
77,Greedy,E22,"(87, 33)",35,21.0
77,Greedy,E23,"(42, 23)",32,23.0
77,Greedy,E24,"(29, 63)",24,15.0
77,Greedy,E26,"(100, 90)",11,24.0
77,Greedy,E27,"(76, 15)",11,22.0
77,Greedy,E28,"(61, 9)",11,17.0
77,Greedy,E29,"(94, 76)",7,16.0
77,Greedy,E30,"(25, 2)",1,30.0
77,Auction,E7,"(53, 37)",62,21.0
77,Auction,E12,"(20, 94)",48,15.0
77,Auction,E15,"(51, 82)",43,24.0
77,Auction,E17,"(34, 100)",49,17.0
77,Auction,E18,"(93, 50)",44,28.0
77,Auction,E19,"(18, 4)",43,14.0
77,Auction,E20,"(63, 27)",44,17.0
77,Auction,E21,"(17, 37)",42,14.0
77,Auction,E22,"(87, 33)",35,21.0
77,Auction,E23,"(42, 23)",32,23.0
77,Auction,E24,"(29, 63)",24,15.0
77,Auction,E25,"(73, 98)",15,12.0
77,Auction,E26,"(100, 90)",11,24.0
77,Auction,E27,"(76, 15)",11,22.0
77,Auction,E28,"(61, 9)",11,17.0
77,Auction,E29,"(94, 76)",7,16.0
77,Auction,E30,"(25, 2)",1,30.0
77,Q-Learning,E10,"(20, 80)",61,30.0
77,Q-Learning,E13,"(69, 72)",47,21.0
77,Q-Learning,E16,"(42, 92)",42,28.0
77,Q-Learning,E17,"(34, 100)",49,17.0
77,Q-Learning,E18,"(93, 50)",44,28.0
77,Q-Learning,E19,"(18, 4)",43,14.0
77,Q-Learning,E20,"(63, 27)",44,17.0
77,Q-Learning,E21,"(17, 37)",42,14.0
77,Q-Learning,E22,"(87, 33)",35,21.0
77,Q-Learning,E23,"(42, 23)",32,23.0
77,Q-Learning,E24,"(29, 63)",24,15.0
77,Q-Learning,E25,"(73, 98)",15,12.0
77,Q-Learning,E26,"(100, 90)",11,24.0
77,Q-Learning,E27,"(76, 15)",11,22.0
77,Q-Learning,E28,"(61, 9)",11,17.0
77,Q-Learning,E29,"(94, 76)",7,16.0
77,Q-Learning,E30,"(25, 2)",1,30.0
78,Greedy,E12,"(20, 94)",49,15.0
78,Greedy,E13,"(69, 72)",48,21.0
78,Greedy,E15,"(51, 82)",44,24.0
78,Greedy,E16,"(42, 92)",43,28.0
78,Greedy,E17,"(34, 100)",50,17.0
78,Greedy,E18,"(93, 50)",45,28.0
78,Greedy,E19,"(18, 4)",44,14.0
78,Greedy,E20,"(63, 27)",45,17.0
78,Greedy,E22,"(87, 33)",36,21.0
78,Greedy,E23,"(42, 23)",33,23.0
78,Greedy,E24,"(29, 63)",25,15.0
78,Greedy,E26,"(100, 90)",12,24.0
78,Greedy,E27,"(76, 15)",12,22.0
78,Greedy,E28,"(61, 9)",12,17.0
78,Greedy,E29,"(94, 76)",8,16.0
78,Greedy,E30,"(25, 2)",2,30.0
78,Greedy,E31,"(71, 15)",9,24.0
78,Auction,E7,"(53, 37)",63,21.0
78,Auction,E12,"(20, 94)",49,15.0
78,Auction,E15,"(51, 82)",44,24.0
78,Auction,E17,"(34, 100)",50,17.0
78,Auction,E18,"(93, 50)",45,28.0
78,Auction,E19,"(18, 4)",44,14.0
78,Auction,E20,"(63, 27)",45,17.0
78,Auction,E21,"(17, 37)",43,14.0
78,Auction,E22,"(87, 33)",36,21.0
78,Auction,E23,"(42, 23)",33,23.0
78,Auction,E24,"(29, 63)",25,15.0
78,Auction,E25,"(73, 98)",16,12.0
78,Auction,E26,"(100, 90)",12,24.0
78,Auction,E27,"(76, 15)",12,22.0
78,Auction,E28,"(61, 9)",12,17.0
78,Auction,E29,"(94, 76)",8,16.0
78,Auction,E30,"(25, 2)",2,30.0
78,Auction,E31,"(71, 15)",9,24.0
78,Q-Learning,E10,"(20, 80)",62,30.0
78,Q-Learning,E13,"(69, 72)",48,21.0
78,Q-Learning,E16,"(42, 92)",43,28.0
78,Q-Learning,E17,"(34, 100)",50,17.0
78,Q-Learning,E18,"(93, 50)",45,28.0
78,Q-Learning,E19,"(18, 4)",44,14.0
78,Q-Learning,E20,"(63, 27)",45,17.0
78,Q-Learning,E21,"(17, 37)",43,14.0
78,Q-Learning,E22,"(87, 33)",36,21.0
78,Q-Learning,E23,"(42, 23)",33,23.0
78,Q-Learning,E24,"(29, 63)",25,15.0
78,Q-Learning,E25,"(73, 98)",16,12.0
78,Q-Learning,E26,"(100, 90)",12,24.0
78,Q-Learning,E27,"(76, 15)",12,22.0
78,Q-Learning,E28,"(61, 9)",12,17.0
78,Q-Learning,E29,"(94, 76)",8,16.0
78,Q-Learning,E30,"(25, 2)",2,30.0
78,Q-Learning,E31,"(71, 15)",9,24.0
79,Greedy,E12,"(20, 94)",50,15.0
79,Greedy,E13,"(69, 72)",49,21.0
79,Greedy,E15,"(51, 82)",45,24.0
79,Greedy,E16,"(42, 92)",44,28.0
79,Greedy,E17,"(34, 100)",51,17.0
79,Greedy,E18,"(93, 50)",46,28.0
79,Greedy,E19,"(18, 4)",45,14.0
79,Greedy,E20,"(63, 27)",46,17.0
79,Greedy,E22,"(87, 33)",37,21.0
79,Greedy,E23,"(42, 23)",34,23.0
79,Greedy,E24,"(29, 63)",26,15.0
79,Greedy,E26,"(100, 90)",13,24.0
79,Greedy,E27,"(76, 15)",13,22.0
79,Greedy,E28,"(61, 9)",13,17.0
79,Greedy,E29,"(94, 76)",9,16.0
79,Greedy,E30,"(25, 2)",3,30.0
79,Greedy,E31,"(71, 15)",10,24.0
79,Greedy,E32,"(73, 74)",10,18.0
79,Auction,E7,"(53, 37)",64,21.0
79,Auction,E12,"(20, 94)",50,15.0
79,Auction,E15,"(51, 82)",45,24.0
79,Auction,E17,"(34, 100)",51,17.0
79,Auction,E18,"(93, 50)",46,28.0
79,Auction,E19,"(18, 4)",45,14.0
79,Auction,E20,"(63, 27)",46,17.0
79,Auction,E21,"(17, 37)",44,14.0
79,Auction,E22,"(87, 33)",37,21.0
79,Auction,E23,"(42, 23)",34,23.0
79,Auction,E24,"(29, 63)",26,15.0
79,Auction,E25,"(73, 98)",17,12.0
79,Auction,E26,"(100, 90)",13,24.0
79,Auction,E27,"(76, 15)",13,22.0
79,Auction,E28,"(61, 9)",13,17.0
79,Auction,E29,"(94, 76)",9,16.0
79,Auction,E30,"(25, 2)",3,30.0
79,Auction,E31,"(71, 15)",10,24.0
79,Auction,E32,"(73, 74)",10,18.0
79,Q-Learning,E10,"(20, 80)",63,30.0
79,Q-Learning,E13,"(69, 72)",49,21.0
79,Q-Learning,E16,"(42, 92)",44,28.0
79,Q-Learning,E17,"(34, 100)",51,17.0
79,Q-Learning,E18,"(93, 50)",46,28.0
79,Q-Learning,E19,"(18, 4)",45,14.0
79,Q-Learning,E20,"(63, 27)",46,17.0
79,Q-Learning,E21,"(17, 37)",44,14.0
79,Q-Learning,E22,"(87, 33)",37,21.0
79,Q-Learning,E23,"(42, 23)",34,23.0
79,Q-Learning,E24,"(29, 63)",26,15.0
79,Q-Learning,E25,"(73, 98)",17,12.0
79,Q-Learning,E26,"(100, 90)",13,24.0
79,Q-Learning,E27,"(76, 15)",13,22.0
79,Q-Learning,E28,"(61, 9)",13,17.0
79,Q-Learning,E29,"(94, 76)",9,16.0
79,Q-Learning,E30,"(25, 2)",3,30.0
79,Q-Learning,E31,"(71, 15)",10,24.0
79,Q-Learning,E32,"(73, 74)",10,18.0
80,Greedy,E12,"(20, 94)",51,15.0
80,Greedy,E13,"(69, 72)",50,21.0
80,Greedy,E15,"(51, 82)",46,24.0
80,Greedy,E16,"(42, 92)",45,28.0
80,Greedy,E17,"(34, 100)",52,17.0
80,Greedy,E18,"(93, 50)",47,28.0
80,Greedy,E19,"(18, 4)",46,14.0
80,Greedy,E20,"(63, 27)",47,17.0
80,Greedy,E22,"(87, 33)",38,21.0
80,Greedy,E23,"(42, 23)",35,23.0
80,Greedy,E26,"(100, 90)",14,24.0
80,Greedy,E27,"(76, 15)",14,22.0
80,Greedy,E28,"(61, 9)",14,17.0
80,Greedy,E29,"(94, 76)",10,16.0
80,Greedy,E30,"(25, 2)",4,30.0
80,Greedy,E31,"(71, 15)",11,24.0
80,Greedy,E32,"(73, 74)",11,18.0
80,Auction,E7,"(53, 37)",65,21.0
80,Auction,E12,"(20, 94)",51,15.0
80,Auction,E15,"(51, 82)",46,24.0
80,Auction,E17,"(34, 100)",52,17.0
80,Auction,E18,"(93, 50)",47,28.0
80,Auction,E19,"(18, 4)",46,14.0
80,Auction,E20,"(63, 27)",47,17.0
80,Auction,E21,"(17, 37)",45,14.0
80,Auction,E22,"(87, 33)",38,21.0
80,Auction,E23,"(42, 23)",35,23.0
80,Auction,E24,"(29, 63)",27,15.0
80,Auction,E25,"(73, 98)",18,12.0
80,Auction,E26,"(100, 90)",14,24.0
80,Auction,E27,"(76, 15)",14,22.0
80,Auction,E28,"(61, 9)",14,17.0
80,Auction,E29,"(94, 76)",10,16.0
80,Auction,E30,"(25, 2)",4,30.0
80,Auction,E31,"(71, 15)",11,24.0
80,Auction,E32,"(73, 74)",11,18.0
80,Q-Learning,E10,"(20, 80)",64,30.0
80,Q-Learning,E13,"(69, 72)",50,21.0
80,Q-Learning,E16,"(42, 92)",45,28.0
80,Q-Learning,E17,"(34, 100)",52,17.0
80,Q-Learning,E18,"(93, 50)",47,28.0
80,Q-Learning,E19,"(18, 4)",46,14.0
80,Q-Learning,E20,"(63, 27)",47,17.0
80,Q-Learning,E21,"(17, 37)",45,14.0
80,Q-Learning,E22,"(87, 33)",38,21.0
80,Q-Learning,E23,"(42, 23)",35,23.0
80,Q-Learning,E24,"(29, 63)",27,15.0
80,Q-Learning,E25,"(73, 98)",18,12.0
80,Q-Learning,E26,"(100, 90)",14,24.0
80,Q-Learning,E27,"(76, 15)",14,22.0
80,Q-Learning,E28,"(61, 9)",14,17.0
80,Q-Learning,E29,"(94, 76)",10,16.0
80,Q-Learning,E30,"(25, 2)",4,30.0
80,Q-Learning,E31,"(71, 15)",11,24.0
80,Q-Learning,E32,"(73, 74)",11,18.0
81,Greedy,E12,"(20, 94)",52,15.0
81,Greedy,E13,"(69, 72)",51,21.0
81,Greedy,E15,"(51, 82)",47,24.0
81,Greedy,E16,"(42, 92)",46,28.0
81,Greedy,E17,"(34, 100)",53,17.0
81,Greedy,E18,"(93, 50)",48,28.0
81,Greedy,E19,"(18, 4)",47,14.0
81,Greedy,E20,"(63, 27)",48,17.0
81,Greedy,E22,"(87, 33)",39,21.0
81,Greedy,E23,"(42, 23)",36,23.0
81,Greedy,E26,"(100, 90)",15,24.0
81,Greedy,E27,"(76, 15)",15,22.0
81,Greedy,E28,"(61, 9)",15,17.0
81,Greedy,E29,"(94, 76)",11,16.0
81,Greedy,E30,"(25, 2)",5,30.0
81,Greedy,E31,"(71, 15)",12,24.0
81,Greedy,E32,"(73, 74)",12,18.0
81,Auction,E7,"(53, 37)",66,21.0
81,Auction,E12,"(20, 94)",52,15.0
81,Auction,E15,"(51, 82)",47,24.0
81,Auction,E17,"(34, 100)",53,17.0
81,Auction,E18,"(93, 50)",48,28.0
81,Auction,E19,"(18, 4)",47,14.0
81,Auction,E20,"(63, 27)",48,17.0
81,Auction,E21,"(17, 37)",46,14.0
81,Auction,E22,"(87, 33)",39,21.0
81,Auction,E23,"(42, 23)",36,23.0
81,Auction,E24,"(29, 63)",28,15.0
81,Auction,E25,"(73, 98)",19,12.0
81,Auction,E26,"(100, 90)",15,24.0
81,Auction,E27,"(76, 15)",15,22.0
81,Auction,E28,"(61, 9)",15,17.0
81,Auction,E29,"(94, 76)",11,16.0
81,Auction,E30,"(25, 2)",5,30.0
81,Auction,E31,"(71, 15)",12,24.0
81,Auction,E32,"(73, 74)",12,18.0
81,Q-Learning,E10,"(20, 80)",65,30.0
81,Q-Learning,E13,"(69, 72)",51,21.0
81,Q-Learning,E16,"(42, 92)",46,28.0
81,Q-Learning,E17,"(34, 100)",53,17.0
81,Q-Learning,E18,"(93, 50)",48,28.0
81,Q-Learning,E19,"(18, 4)",47,14.0
81,Q-Learning,E20,"(63, 27)",48,17.0
81,Q-Learning,E21,"(17, 37)",46,14.0
81,Q-Learning,E22,"(87, 33)",39,21.0
81,Q-Learning,E23,"(42, 23)",36,23.0
81,Q-Learning,E24,"(29, 63)",28,15.0
81,Q-Learning,E25,"(73, 98)",19,12.0
81,Q-Learning,E26,"(100, 90)",15,24.0
81,Q-Learning,E27,"(76, 15)",15,22.0
81,Q-Learning,E28,"(61, 9)",15,17.0
81,Q-Learning,E29,"(94, 76)",11,16.0
81,Q-Learning,E30,"(25, 2)",5,30.0
81,Q-Learning,E31,"(71, 15)",12,24.0
81,Q-Learning,E32,"(73, 74)",12,18.0
82,Greedy,E12,"(20, 94)",53,15.0
82,Greedy,E13,"(69, 72)",52,21.0
82,Greedy,E15,"(51, 82)",48,24.0
82,Greedy,E16,"(42, 92)",47,28.0
82,Greedy,E17,"(34, 100)",54,17.0
82,Greedy,E18,"(93, 50)",49,28.0
82,Greedy,E19,"(18, 4)",48,14.0
82,Greedy,E20,"(63, 27)",49,17.0
82,Greedy,E22,"(87, 33)",40,21.0
