time_step,method,task_id,position,urgency,duration
74,Greedy,D17,"(35, 28)",36,26.0
74,Greedy,D19,"(93, 68)",31,23.0
74,Greedy,D20,"(82, 47)",31,22.0
74,Greedy,D21,"(80, 30)",33,13.0
74,Greedy,D22,"(10, 38)",31,17.0
74,Greedy,D23,"(0, 69)",26,29.0
74,Greedy,D24,"(46, 66)",22,24.0
74,Greedy,D25,"(22, 84)",24,26.0
74,Greedy,D27,"(5, 73)",15,29.0
74,Greedy,D28,"(3, 24)",12,15.0
74,Greedy,D29,"(56, 92)",9,20.0
74,Greedy,D31,"(16, 42)",10,13.0
74,Greedy,D32,"(89, 36)",6,27.0
74,Auction,D12,"(57, 28)",49,19.0
74,Auction,D19,"(93, 68)",31,23.0
74,Auction,D20,"(82, 47)",31,22.0
74,Auction,D22,"(10, 38)",31,17.0
74,Auction,D23,"(0, 69)",26,29.0
74,Auction,D24,"(46, 66)",22,24.0
74,Auction,D25,"(22, 84)",24,26.0
74,Auction,D27,"(5, 73)",15,29.0
74,Auction,D28,"(3, 24)",12,15.0
74,Auction,D29,"(56, 92)",9,20.0
74,Auction,D30,"(61, 79)",10,13.0
74,Auction,D31,"(16, 42)",10,13.0
74,Auction,D32,"(89, 36)",6,27.0
74,Q-Learning,D13,"(37, 16)",48,17.0
74,Q-Learning,D15,"(31, 2)",49,17.0
74,Q-Learning,D17,"(35, 28)",36,26.0
74,Q-Learning,D18,"(83, 4)",33,11.0
74,Q-Learning,D19,"(93, 68)",31,23.0
74,Q-Learning,D22,"(10, 38)",31,17.0
74,Q-Learning,D23,"(0, 69)",26,29.0
74,Q-Learning,D25,"(22, 84)",24,26.0
74,Q-Learning,D26,"(61, 92)",21,18.0
74,Q-Learning,D27,"(5, 73)",15,29.0
74,Q-Learning,D28,"(3, 24)",12,15.0
74,Q-Learning,D29,"(56, 92)",9,20.0
74,Q-Learning,D30,"(61, 79)",10,13.0
74,Q-Learning,D31,"(16, 42)",10,13.0
74,Q-Learning,D32,"(89, 36)",6,27.0
75,Greedy,D13,"(37, 16)",49,17.0
75,Greedy,D17,"(35, 28)",37,26.0
75,Greedy,D19,"(93, 68)",32,23.0
75,Greedy,D20,"(82, 47)",32,22.0
75,Greedy,D21,"(80, 30)",34,13.0
75,Greedy,D22,"(10, 38)",32,17.0
75,Greedy,D23,"(0, 69)",27,29.0
75,Greedy,D24,"(46, 66)",23,24.0
75,Greedy,D25,"(22, 84)",25,26.0
75,Greedy,D27,"(5, 73)",16,29.0
75,Greedy,D28,"(3, 24)",13,15.0
75,Greedy,D29,"(56, 92)",10,20.0
75,Greedy,D31,"(16, 42)",11,13.0
75,Greedy,D32,"(89, 36)",7,27.0
75,Greedy,D33,"(52, 64)",3,28.0
75,Auction,D12,"(57, 28)",50,19.0
75,Auction,D19,"(93, 68)",32,23.0
75,Auction,D20,"(82, 47)",32,22.0
75,Auction,D22,"(10, 38)",32,17.0
75,Auction,D23,"(0, 69)",27,29.0
75,Auction,D24,"(46, 66)",23,24.0
75,Auction,D25,"(22, 84)",25,26.0
75,Auction,D27,"(5, 73)",16,29.0
75,Auction,D28,"(3, 24)",13,15.0
75,Auction,D29,"(56, 92)",10,20.0
75,Auction,D30,"(61, 79)",11,13.0
75,Auction,D31,"(16, 42)",11,13.0
75,Auction,D32,"(89, 36)",7,27.0
75,Auction,D33,"(52, 64)",3,28.0
75,Q-Learning,D13,"(37, 16)",49,17.0
75,Q-Learning,D15,"(31, 2)",50,17.0
75,Q-Learning,D17,"(35, 28)",37,26.0
75,Q-Learning,D18,"(83, 4)",34,11.0
75,Q-Learning,D19,"(93, 68)",32,23.0
75,Q-Learning,D22,"(10, 38)",32,17.0
75,Q-Learning,D23,"(0, 69)",27,29.0
75,Q-Learning,D25,"(22, 84)",25,26.0
75,Q-Learning,D26,"(61, 92)",22,18.0
75,Q-Learning,D27,"(5, 73)",16,29.0
75,Q-Learning,D28,"(3, 24)",13,15.0
75,Q-Learning,D29,"(56, 92)",10,20.0
75,Q-Learning,D30,"(61, 79)",11,13.0
75,Q-Learning,D31,"(16, 42)",11,13.0
75,Q-Learning,D32,"(89, 36)",7,27.0
75,Q-Learning,D33,"(52, 64)",3,28.0
76,Greedy,D13,"(37, 16)",50,17.0
76,Greedy,D17,"(35, 28)",38,26.0
76,Greedy,D19,"(93, 68)",33,23.0
76,Greedy,D20,"(82, 47)",33,22.0
76,Greedy,D21,"(80, 30)",35,13.0
76,Greedy,D22,"(10, 38)",33,17.0
76,Greedy,D23,"(0, 69)",28,29.0
76,Greedy,D24,"(46, 66)",24,24.0
76,Greedy,D25,"(22, 84)",26,26.0
76,Greedy,D27,"(5, 73)",17,29.0
76,Greedy,D28,"(3, 24)",14,15.0
76,Greedy,D29,"(56, 92)",11,20.0
76,Greedy,D31,"(16, 42)",12,13.0
76,Greedy,D32,"(89, 36)",8,27.0
76,Greedy,D33,"(52, 64)",4,28.0
76,Auction,D12,"(57, 28)",51,19.0
76,Auction,D19,"(93, 68)",33,23.0
76,Auction,D20,"(82, 47)",33,22.0
76,Auction,D22,"(10, 38)",33,17.0
76,Auction,D23,"(0, 69)",28,29.0
76,Auction,D24,"(46, 66)",24,24.0
76,Auction,D25,"(22, 84)",26,26.0
76,Auction,D27,"(5, 73)",17,29.0
76,Auction,D28,"(3, 24)",14,15.0
76,Auction,D29,"(56, 92)",11,20.0
76,Auction,D30,"(61, 79)",12,13.0
76,Auction,D31,"(16, 42)",12,13.0
76,Auction,D32,"(89, 36)",8,27.0
76,Auction,D33,"(52, 64)",4,28.0
76,Q-Learning,D13,"(37, 16)",50,17.0
76,Q-Learning,D15,"(31, 2)",51,17.0
76,Q-Learning,D17,"(35, 28)",38,26.0
76,Q-Learning,D18,"(83, 4)",35,11.0
76,Q-Learning,D19,"(93, 68)",33,23.0
76,Q-Learning,D22,"(10, 38)",33,17.0
76,Q-Learning,D23,"(0, 69)",28,29.0
76,Q-Learning,D25,"(22, 84)",26,26.0
76,Q-Learning,D26,"(61, 92)",23,18.0
76,Q-Learning,D27,"(5, 73)",17,29.0
76,Q-Learning,D28,"(3, 24)",14,15.0
76,Q-Learning,D29,"(56, 92)",11,20.0
76,Q-Learning,D30,"(61, 79)",12,13.0
76,Q-Learning,D31,"(16, 42)",12,13.0
76,Q-Learning,D32,"(89, 36)",8,27.0
76,Q-Learning,D33,"(52, 64)",4,28.0
77,Greedy,D13,"(37, 16)",51,17.0
77,Greedy,D17,"(35, 28)",39,26.0
77,Greedy,D19,"(93, 68)",34,23.0
77,Greedy,D20,"(82, 47)",34,22.0
77,Greedy,D21,"(80, 30)",36,13.0
77,Greedy,D22,"(10, 38)",34,17.0
77,Greedy,D23,"(0, 69)",29,29.0
77,Greedy,D24,"(46, 66)",25,24.0
77,Greedy,D25,"(22, 84)",27,26.0
77,Greedy,D27,"(5, 73)",18,29.0
77,Greedy,D28,"(3, 24)",15,15.0
77,Greedy,D29,"(56, 92)",12,20.0
77,Greedy,D31,"(16, 42)",13,13.0
77,Greedy,D32,"(89, 36)",9,27.0
77,Greedy,D33,"(52, 64)",5,28.0
77,Auction,D12,"(57, 28)",52,19.0
77,Auction,D19,"(93, 68)",34,23.0
77,Auction,D20,"(82, 47)",34,22.0
77,Auction,D22,"(10, 38)",34,17.0
77,Auction,D23,"(0, 69)",29,29.0
77,Auction,D24,"(46, 66)",25,24.0
77,Auction,D25,"(22, 84)",27,26.0
77,Auction,D27,"(5, 73)",18,29.0
77,Auction,D28,"(3, 24)",15,15.0
77,Auction,D29,"(56, 92)",12,20.0
77,Auction,D30,"(61, 79)",13,13.0
77,Auction,D31,"(16, 42)",13,13.0
77,Auction,D32,"(89, 36)",9,27.0
77,Auction,D33,"(52, 64)",5,28.0
77,Q-Learning,D13,"(37, 16)",51,17.0
77,Q-Learning,D15,"(31, 2)",52,17.0
77,Q-Learning,D17,"(35, 28)",39,26.0
77,Q-Learning,D18,"(83, 4)",36,11.0
77,Q-Learning,D19,"(93, 68)",34,23.0
77,Q-Learning,D22,"(10, 38)",34,17.0
77,Q-Learning,D23,"(0, 69)",29,29.0
77,Q-Learning,D25,"(22, 84)",27,26.0
77,Q-Learning,D26,"(61, 92)",24,18.0
77,Q-Learning,D27,"(5, 73)",18,29.0
77,Q-Learning,D28,"(3, 24)",15,15.0
77,Q-Learning,D29,"(56, 92)",12,20.0
77,Q-Learning,D30,"(61, 79)",13,13.0
77,Q-Learning,D31,"(16, 42)",13,13.0
77,Q-Learning,D32,"(89, 36)",9,27.0
77,Q-Learning,D33,"(52, 64)",5,28.0
78,Greedy,D13,"(37, 16)",52,17.0
78,Greedy,D17,"(35, 28)",40,26.0
78,Greedy,D19,"(93, 68)",35,23.0
78,Greedy,D20,"(82, 47)",35,22.0
78,Greedy,D21,"(80, 30)",37,13.0
78,Greedy,D22,"(10, 38)",35,17.0
78,Greedy,D23,"(0, 69)",30,29.0
78,Greedy,D24,"(46, 66)",26,24.0
78,Greedy,D25,"(22, 84)",28,26.0
78,Greedy,D27,"(5, 73)",19,29.0
78,Greedy,D28,"(3, 24)",16,15.0
78,Greedy,D29,"(56, 92)",13,20.0
78,Greedy,D31,"(16, 42)",14,13.0
78,Greedy,D32,"(89, 36)",10,27.0
78,Greedy,D33,"(52, 64)",6,28.0
78,Greedy,D34,"(24, 96)",6,30.0
78,Auction,D12,"(57, 28)",53,19.0
78,Auction,D19,"(93, 68)",35,23.0
78,Auction,D20,"(82, 47)",35,22.0
78,Auction,D22,"(10, 38)",35,17.0
78,Auction,D23,"(0, 69)",30,29.0
78,Auction,D24,"(46, 66)",26,24.0
78,Auction,D25,"(22, 84)",28,26.0
78,Auction,D27,"(5, 73)",19,29.0
78,Auction,D28,"(3, 24)",16,15.0
78,Auction,D29,"(56, 92)",13,20.0
78,Auction,D30,"(61, 79)",14,13.0
78,Auction,D31,"(16, 42)",14,13.0
78,Auction,D32,"(89, 36)",10,27.0
78,Auction,D33,"(52, 64)",6,28.0
78,Auction,D34,"(24, 96)",6,30.0
78,Q-Learning,D13,"(37, 16)",52,17.0
78,Q-Learning,D15,"(31, 2)",53,17.0
78,Q-Learning,D17,"(35, 28)",40,26.0
78,Q-Learning,D18,"(83, 4)",37,11.0
78,Q-Learning,D19,"(93, 68)",35,23.0
78,Q-Learning,D22,"(10, 38)",35,17.0
78,Q-Learning,D23,"(0, 69)",30,29.0
78,Q-Learning,D25,"(22, 84)",28,26.0
78,Q-Learning,D26,"(61, 92)",25,18.0
78,Q-Learning,D27,"(5, 73)",19,29.0
78,Q-Learning,D28,"(3, 24)",16,15.0
78,Q-Learning,D29,"(56, 92)",13,20.0
78,Q-Learning,D30,"(61, 79)",14,13.0
78,Q-Learning,D31,"(16, 42)",14,13.0
78,Q-Learning,D32,"(89, 36)",10,27.0
78,Q-Learning,D33,"(52, 64)",6,28.0
78,Q-Learning,D34,"(24, 96)",6,30.0
79,Greedy,D13,"(37, 16)",53,17.0
79,Greedy,D17,"(35, 28)",41,26.0
79,Greedy,D19,"(93, 68)",36,23.0
79,Greedy,D20,"(82, 47)",36,22.0
79,Greedy,D21,"(80, 30)",38,13.0
79,Greedy,D22,"(10, 38)",36,17.0
79,Greedy,D23,"(0, 69)",31,29.0
79,Greedy,D24,"(46, 66)",27,24.0
79,Greedy,D25,"(22, 84)",29,26.0
79,Greedy,D27,"(5, 73)",20,29.0
79,Greedy,D28,"(3, 24)",17,15.0
79,Greedy,D29,"(56, 92)",14,20.0
79,Greedy,D31,"(16, 42)",15,13.0
79,Greedy,D32,"(89, 36)",11,27.0
79,Greedy,D33,"(52, 64)",7,28.0
79,Greedy,D34,"(24, 96)",7,30.0
79,Auction,D12,"(57, 28)",54,19.0
79,Auction,D19,"(93, 68)",36,23.0
79,Auction,D20,"(82, 47)",36,22.0
79,Auction,D22,"(10, 38)",36,17.0
79,Auction,D23,"(0, 69)",31,29.0
79,Auction,D24,"(46, 66)",27,24.0
79,Auction,D25,"(22, 84)",29,26.0
79,Auction,D27,"(5, 73)",20,29.0
79,Auction,D28,"(3, 24)",17,15.0
79,Auction,D29,"(56, 92)",14,20.0
79,Auction,D30,"(61, 79)",15,13.0
79,Auction,D31,"(16, 42)",15,13.0
79,Auction,D32,"(89, 36)",11,27.0
79,Auction,D33,"(52, 64)",7,28.0
79,Auction,D34,"(24, 96)",7,30.0
79,Q-Learning,D13,"(37, 16)",53,17.0
79,Q-Learning,D15,"(31, 2)",54,17.0
79,Q-Learning,D17,"(35, 28)",41,26.0
79,Q-Learning,D18,"(83, 4)",38,11.0
79,Q-Learning,D19,"(93, 68)",36,23.0
79,Q-Learning,D22,"(10, 38)",36,17.0
79,Q-Learning,D23,"(0, 69)",31,29.0
79,Q-Learning,D25,"(22, 84)",29,26.0
79,Q-Learning,D26,"(61, 92)",26,18.0
79,Q-Learning,D27,"(5, 73)",20,29.0
79,Q-Learning,D28,"(3, 24)",17,15.0
79,Q-Learning,D29,"(56, 92)",14,20.0
79,Q-Learning,D30,"(61, 79)",15,13.0
79,Q-Learning,D31,"(16, 42)",15,13.0
79,Q-Learning,D32,"(89, 36)",11,27.0
79,Q-Learning,D33,"(52, 64)",7,28.0
79,Q-Learning,D34,"(24, 96)",7,30.0
80,Greedy,D13,"(37, 16)",54,17.0
80,Greedy,D17,"(35, 28)",42,26.0
80,Greedy,D19,"(93, 68)",37,23.0
80,Greedy,D20,"(82, 47)",37,22.0
80,Greedy,D21,"(80, 30)",39,13.0
80,Greedy,D22,"(10, 38)",37,17.0
80,Greedy,D23,"(0, 69)",32,29.0
80,Greedy,D24,"(46, 66)",28,24.0
80,Greedy,D25,"(22, 84)",30,26.0
80,Greedy,D27,"(5, 73)",21,29.0
80,Greedy,D28,"(3, 24)",18,15.0
80,Greedy,D29,"(56, 92)",15,20.0
80,Greedy,D31,"(16, 42)",16,13.0
80,Greedy,D32,"(89, 36)",12,27.0
80,Greedy,D33,"(52, 64)",8,28.0
80,Greedy,D34,"(24, 96)",8,30.0
80,Greedy,D35,"(82, 28)",10,12.0
80,Auction,D12,"(57, 28)",55,19.0
80,Auction,D19,"(93, 68)",37,23.0
80,Auction,D20,"(82, 47)",37,22.0
80,Auction,D22,"(10, 38)",37,17.0
80,Auction,D23,"(0, 69)",32,29.0
80,Auction,D24,"(46, 66)",28,24.0
80,Auction,D25,"(22, 84)",30,26.0
80,Auction,D27,"(5, 73)",21,29.0
80,Auction,D28,"(3, 24)",18,15.0
80,Auction,D29,"(56, 92)",15,20.0
80,Auction,D30,"(61, 79)",16,13.0
80,Auction,D31,"(16, 42)",16,13.0
80,Auction,D32,"(89, 36)",12,27.0
80,Auction,D33,"(52, 64)",8,28.0
80,Auction,D34,"(24, 96)",8,30.0
80,Q-Learning,D13,"(37, 16)",54,17.0
80,Q-Learning,D15,"(31, 2)",55,17.0
80,Q-Learning,D17,"(35, 28)",42,26.0
80,Q-Learning,D18,"(83, 4)",39,11.0
80,Q-Learning,D19,"(93, 68)",37,23.0
80,Q-Learning,D22,"(10, 38)",37,17.0
80,Q-Learning,D23,"(0, 69)",32,29.0
80,Q-Learning,D25,"(22, 84)",30,26.0
80,Q-Learning,D26,"(61, 92)",27,18.0
80,Q-Learning,D27,"(5, 73)",21,29.0
80,Q-Learning,D28,"(3, 24)",18,15.0
80,Q-Learning,D29,"(56, 92)",15,20.0
80,Q-Learning,D30,"(61, 79)",16,13.0
80,Q-Learning,D31,"(16, 42)",16,13.0
80,Q-Learning,D32,"(89, 36)",12,27.0
80,Q-Learning,D33,"(52, 64)",8,28.0
80,Q-Learning,D34,"(24, 96)",8,30.0
80,Q-Learning,D35,"(82, 28)",10,12.0
81,Greedy,D13,"(37, 16)",55,17.0
81,Greedy,D17,"(35, 28)",43,26.0
81,Greedy,D19,"(93, 68)",38,23.0
81,Greedy,D20,"(82, 47)",38,22.0
81,Greedy,D21,"(80, 30)",40,13.0
81,Greedy,D22,"(10, 38)",38,17.0
81,Greedy,D23,"(0, 69)",33,29.0
81,Greedy,D24,"(46, 66)",29,24.0
81,Greedy,D25,"(22, 84)",31,26.0
81,Greedy,D27,"(5, 73)",22,29.0
81,Greedy,D28,"(3, 24)",19,15.0
81,Greedy,D29,"(56, 92)",16,20.0
81,Greedy,D31,"(16, 42)",17,13.0
81,Greedy,D32,"(89, 36)",13,27.0
81,Greedy,D33,"(52, 64)",9,28.0
81,Greedy,D34,"(24, 96)",9,30.0
81,Greedy,D35,"(82, 28)",11,12.0
81,Greedy,D36,"(3, 13)",4,25.0
81,Auction,D12,"(57, 28)",56,19.0
81,Auction,D19,"(93, 68)",38,23.0
81,Auction,D20,"(82, 47)",38,22.0
81,Auction,D22,"(10, 38)",38,17.0
81,Auction,D23,"(0, 69)",33,29.0
81,Auction,D24,"(46, 66)",29,24.0
81,Auction,D25,"(22, 84)",31,26.0
81,Auction,D27,"(5, 73)",22,29.0
81,Auction,D28,"(3, 24)",19,15.0
81,Auction,D29,"(56, 92)",16,20.0
81,Auction,D30,"(61, 79)",17,13.0
81,Auction,D31,"(16, 42)",17,13.0
81,Auction,D32,"(89, 36)",13,27.0
81,Auction,D33,"(52, 64)",9,28.0
81,Auction,D34,"(24, 96)",9,30.0
81,Auction,D36,"(3, 13)",4,25.0
81,Q-Learning,D13,"(37, 16)",55,17.0
81,Q-Learning,D15,"(31, 2)",56,17.0
81,Q-Learning,D17,"(35, 28)",43,26.0
81,Q-Learning,D18,"(83, 4)",40,11.0
81,Q-Learning,D19,"(93, 68)",38,23.0
81,Q-Learning,D22,"(10, 38)",38,17.0
81,Q-Learning,D23,"(0, 69)",33,29.0
81,Q-Learning,D25,"(22, 84)",31,26.0
81,Q-Learning,D26,"(61, 92)",28,18.0
81,Q-Learning,D27,"(5, 73)",22,29.0
81,Q-Learning,D28,"(3, 24)",19,15.0
81,Q-Learning,D29,"(56, 92)",16,20.0
81,Q-Learning,D30,"(61, 79)",17,13.0
81,Q-Learning,D31,"(16, 42)",17,13.0
81,Q-Learning,D32,"(89, 36)",13,27.0
81,Q-Learning,D33,"(52, 64)",9,28.0
81,Q-Learning,D34,"(24, 96)",9,30.0
81,Q-Learning,D35,"(82, 28)",11,12.0
81,Q-Learning,D36,"(3, 13)",4,25.0
82,Greedy,D13,"(37, 16)",56,17.0
82,Greedy,D17,"(35, 28)",44,26.0
82,Greedy,D19,"(93, 68)",39,23.0
82,Greedy,D20,"(82, 47)",39,22.0
82,Greedy,D21,"(80, 30)",41,13.0
82,Greedy,D22,"(10, 38)",39,17.0
82,Greedy,D23,"(0, 69)",34,29.0
82,Greedy,D24,"(46, 66)",30,24.0
82,Greedy,D25,"(22, 84)",32,26.0
82,Greedy,D27,"(5, 73)",23,29.0
82,Greedy,D28,"(3, 24)",20,15.0
82,Greedy,D29,"(56, 92)",17,20.0
82,Greedy,D31,"(16, 42)",18,13.0
82,Greedy,D32,"(89, 36)",14,27.0
82,Greedy,D33,"(52, 64)",10,28.0
82,Greedy,D34,"(24, 96)",10,30.0
82,Greedy,D35,"(82, 28)",12,12.0
82,Greedy,D36,"(3, 13)",5,25.0
82,Auction,D12,"(57, 28)",57,19.0
82,Auction,D19,"(93, 68)",39,23.0
82,Auction,D20,"(82, 47)",39,22.0
82,Auction,D22,"(10, 38)",39,17.0
82,Auction,D23,"(0, 69)",34,29.0
82,Auction,D24,"(46, 66)",30,24.0
82,Auction,D25,"(22, 84)",32,26.0
82,Auction,D27,"(5, 73)",23,29.0
82,Auction,D28,"(3, 24)",20,15.0
82,Auction,D29,"(56, 92)",17,20.0
82,Auction,D30,"(61, 79)",18,13.0
82,Auction,D31,"(16, 42)",18,13.0
82,Auction,D32,"(89, 36)",14,27.0
82,Auction,D33,"(52, 64)",10,28.0
82,Auction,D34,"(24, 96)",10,30.0
82,Auction,D36,"(3, 13)",5,25.0
82,Q-Learning,D13,"(37, 16)",56,17.0
82,Q-Learning,D15,"(31, 2)",57,17.0
82,Q-Learning,D17,"(35, 28)",44,26.0
82,Q-Learning,D18,"(83, 4)",41,11.0
82,Q-Learning,D19,"(93, 68)",39,23.0
82,Q-Learning,D22,"(10, 38)",39,17.0
82,Q-Learning,D23,"(0, 69)",34,29.0
82,Q-Learning,D25,"(22, 84)",32,26.0
82,Q-Learning,D26,"(61, 92)",29,18.0
82,Q-Learning,D27,"(5, 73)",23,29.0
82,Q-Learning,D28,"(3, 24)",20,15.0
82,Q-Learning,D29,"(56, 92)",17,20.0
82,Q-Learning,D30,"(61, 79)",18,13.0
82,Q-Learning,D31,"(16, 42)",18,13.0
82,Q-Learning,D32,"(89, 36)",14,27.0
82,Q-Learning,D33,"(52, 64)",10,28.0
82,Q-Learning,D34,"(24, 96)",10,30.0
82,Q-Learning,D35,"(82, 28)",12,12.0
82,Q-Learning,D36,"(3, 13)",5,25.0
83,Greedy,D13,"(37, 16)",57,17.0
83,Greedy,D17,"(35, 28)",45,26.0
83,Greedy,D19,"(93, 68)",40,23.0
83,Greedy,D20,"(82, 47)",40,22.0
83,Greedy,D21,"(80, 30)",42,13.0
83,Greedy,D22,"(10, 38)",40,17.0
83,Greedy,D23,"(0, 69)",35,29.0
83,Greedy,D24,"(46, 66)",31,24.0
83,Greedy,D25,"(22, 84)",33,26.0
83,Greedy,D27,"(5, 73)",24,29.0
83,Greedy,D28,"(3, 24)",21,15.0
83,Greedy,D29,"(56, 92)",18,20.0
83,Greedy,D31,"(16, 42)",19,13.0
83,Greedy,D32,"(89, 36)",15,27.0
83,Greedy,D33,"(52, 64)",11,28.0
83,Greedy,D34,"(24, 96)",11,30.0
83,Greedy,D35,"(82, 28)",13,12.0
83,Greedy,D36,"(3, 13)",6,25.0
83,Auction,D12,"(57, 28)",58,19.0
83,Auction,D19,"(93, 68)",40,23.0
83,Auction,D20,"(82, 47)",40,22.0
83,Auction,D22,"(10, 38)",40,17.0
83,Auction,D23,"(0, 69)",35,29.0
83,Auction,D24,"(46, 66)",31,24.0
83,Auction,D25,"(22, 84)",33,26.0
83,Auction,D27,"(5, 73)",24,29.0
83,Auction,D28,"(3, 24)",21,15.0
83,Auction,D29,"(56, 92)",18,20.0
83,Auction,D30,"(61, 79)",19,13.0
83,Auction,D31,"(16, 42)",19,13.0
83,Auction,D32,"(89, 36)",15,27.0
83,Auction,D33,"(52, 64)",11,28.0
83,Auction,D34,"(24, 96)",11,30.0
83,Auction,D36,"(3, 13)",6,25.0
83,Q-Learning,D13,"(37, 16)",57,17.0
83,Q-Learning,D15,"(31, 2)",58,17.0
83,Q-Learning,D17,"(35, 28)",45,26.0
83,Q-Learning,D18,"(83, 4)",42,11.0
83,Q-Learning,D19,"(93, 68)",40,23.0
83,Q-Learning,D22,"(10, 38)",40,17.0
83,Q-Learning,D23,"(0, 69)",35,29.0
83,Q-Learning,D25,"(22, 84)",33,26.0
83,Q-Learning,D26,"(61, 92)",30,18.0
83,Q-Learning,D27,"(5, 73)",24,29.0
83,Q-Learning,D28,"(3, 24)",21,15.0
83,Q-Learning,D29,"(56, 92)",18,20.0
83,Q-Learning,D30,"(61, 79)",19,13.0
83,Q-Learning,D31,"(16, 42)",19,13.0
83,Q-Learning,D32,"(89, 36)",15,27.0
83,Q-Learning,D33,"(52, 64)",11,28.0
83,Q-Learning,D34,"(24, 96)",11,30.0
83,Q-Learning,D35,"(82, 28)",13,12.0
83,Q-Learning,D36,"(3, 13)",6,25.0
84,Greedy,D13,"(37, 16)",58,17.0
84,Greedy,D17,"(35, 28)",46,26.0
84,Greedy,D19,"(93, 68)",41,23.0
84,Greedy,D20,"(82, 47)",41,22.0
84,Greedy,D21,"(80, 30)",43,13.0
84,Greedy,D22,"(10, 38)",41,17.0
84,Greedy,D23,"(0, 69)",36,29.0
84,Greedy,D24,"(46, 66)",32,24.0
84,Greedy,D25,"(22, 84)",34,26.0
84,Greedy,D27,"(5, 73)",25,29.0
84,Greedy,D28,"(3, 24)",22,15.0
84,Greedy,D29,"(56, 92)",19,20.0
84,Greedy,D31,"(16, 42)",20,13.0
84,Greedy,D32,"(89, 36)",16,27.0
84,Greedy,D33,"(52, 64)",12,28.0
84,Greedy,D34,"(24, 96)",12,30.0
84,Greedy,D35,"(82, 28)",14,12.0
84,Greedy,D36,"(3, 13)",7,25.0
84,Auction,D12,"(57, 28)",59,19.0
84,Auction,D19,"(93, 68)",41,23.0
84,Auction,D20,"(82, 47)",41,22.0
84,Auction,D22,"(10, 38)",41,17.0
84,Auction,D23,"(0, 69)",36,29.0
84,Auction,D24,"(46, 66)",32,24.0
84,Auction,D25,"(22, 84)",34,26.0
84,Auction,D27,"(5, 73)",25,29.0
84,Auction,D28,"(3, 24)",22,15.0
84,Auction,D29,"(56, 92)",19,20.0
84,Auction,D30,"(61, 79)",20,13.0
84,Auction,D31,"(16, 42)",20,13.0
84,Auction,D32,"(89, 36)",16,27.0
84,Auction,D33,"(52, 64)",12,28.0
84,Auction,D34,"(24, 96)",12,30.0
84,Auction,D36,"(3, 13)",7,25.0
84,Q-Learning,D13,"(37, 16)",58,17.0
84,Q-Learning,D15,"(31, 2)",59,17.0
84,Q-Learning,D17,"(35, 28)",46,26.0
84,Q-Learning,D18,"(83, 4)",43,11.0
84,Q-Learning,D19,"(93, 68)",41,23.0
84,Q-Learning,D22,"(10, 38)",41,17.0
84,Q-Learning,D23,"(0, 69)",36,29.0
84,Q-Learning,D25,"(22, 84)",34,26.0
84,Q-Learning,D26,"(61, 92)",31,18.0
84,Q-Learning,D27,"(5, 73)",25,29.0
84,Q-Learning,D28,"(3, 24)",22,15.0
84,Q-Learning,D29,"(56, 92)",19,20.0
84,Q-Learning,D30,"(61, 79)",20,13.0
84,Q-Learning,D31,"(16, 42)",20,13.0
84,Q-Learning,D32,"(89, 36)",16,27.0
84,Q-Learning,D33,"(52, 64)",12,28.0
84,Q-Learning,D34,"(24, 96)",12,30.0
84,Q-Learning,D35,"(82, 28)",14,12.0
84,Q-Learning,D36,"(3, 13)",7,25.0
85,Greedy,D13,"(37, 16)",59,17.0
85,Greedy,D17,"(35, 28)",47,26.0
85,Greedy,D19,"(93, 68)",42,23.0
85,Greedy,D20,"(82, 47)",42,22.0
85,Greedy,D21,"(80, 30)",44,13.0
85,Greedy,D22,"(10, 38)",42,17.0
85,Greedy,D23,"(0, 69)",37,29.0
85,Greedy,D24,"(46, 66)",33,24.0
85,Greedy,D25,"(22, 84)",35,26.0
85,Greedy,D27,"(5, 73)",26,29.0
85,Greedy,D28,"(3, 24)",23,15.0
85,Greedy,D29,"(56, 92)",20,20.0
85,Greedy,D31,"(16, 42)",21,13.0
85,Greedy,D32,"(89, 36)",17,27.0
85,Greedy,D33,"(52, 64)",13,28.0
85,Greedy,D34,"(24, 96)",13,30.0
85,Greedy,D35,"(82, 28)",15,12.0
85,Greedy,D36,"(3, 13)",8,25.0
85,Greedy,D37,"(80, 24)",5,27.0
85,Auction,D12,"(57, 28)",60,19.0
85,Auction,D19,"(93, 68)",42,23.0
85,Auction,D20,"(82, 47)",42,22.0
85,Auction,D22,"(10, 38)",42,17.0
85,Auction,D23,"(0, 69)",37,29.0
85,Auction,D24,"(46, 66)",33,24.0
85,Auction,D25,"(22, 84)",35,26.0
85,Auction,D27,"(5, 73)",26,29.0
85,Auction,D28,"(3, 24)",23,15.0
85,Auction,D29,"(56, 92)",20,20.0
85,Auction,D30,"(61, 79)",21,13.0
85,Auction,D31,"(16, 42)",21,13.0
85,Auction,D32,"(89, 36)",17,27.0
85,Auction,D33,"(52, 64)",13,28.0
85,Auction,D34,"(24, 96)",13,30.0
85,Auction,D36,"(3, 13)",8,25.0
85,Auction,D37,"(80, 24)",5,27.0
85,Q-Learning,D13,"(37, 16)",59,17.0
85,Q-Learning,D15,"(31, 2)",60,17.0
85,Q-Learning,D17,"(35, 28)",47,26.0
