time_step,method,task_id,position,urgency,duration
61,Auction,E20,"(8, 35)",33,20.0
61,Auction,E21,"(58, 49)",29,21.0
61,Auction,E23,"(73, 73)",26,26.0
61,Auction,E24,"(82, 0)",29,27.0
61,Auction,E25,"(70, 83)",24,27.0
61,Auction,E26,"(44, 0)",26,27.0
61,Auction,E27,"(64, 43)",22,10.0
61,Auction,E28,"(91, 41)",18,30.0
61,Auction,E29,"(42, 80)",21,24.0
61,Auction,E31,"(8, 42)",16,17.0
61,Auction,E32,"(1, 59)",14,17.0
61,Auction,E34,"(8, 34)",6,14.0
61,Q-Learning,E20,"(8, 35)",33,20.0
61,Q-Learning,E22,"(70, 84)",29,27.0
61,Q-Learning,E23,"(73, 73)",26,26.0
61,Q-Learning,E24,"(82, 0)",29,27.0
61,Q-Learning,E25,"(70, 83)",24,27.0
61,Q-Learning,E26,"(44, 0)",26,27.0
61,Q-Learning,E27,"(64, 43)",22,10.0
61,Q-Learning,E28,"(91, 41)",18,30.0
61,Q-Learning,E29,"(42, 80)",21,24.0
61,Q-Learning,E30,"(57, 82)",18,10.0
61,Q-Learning,E31,"(8, 42)",16,17.0
61,Q-Learning,E32,"(1, 59)",14,17.0
61,Q-Learning,E33,"(67, 84)",9,12.0
61,Q-Learning,E34,"(8, 34)",6,14.0
62,Greedy,E17,"(74, 85)",36,28.0
62,Greedy,E20,"(8, 35)",34,20.0
62,Greedy,E21,"(58, 49)",30,21.0
62,Greedy,E22,"(70, 84)",30,27.0
62,Greedy,E23,"(73, 73)",27,26.0
62,Greedy,E24,"(82, 0)",30,27.0
62,Greedy,E25,"(70, 83)",25,27.0
62,Greedy,E26,"(44, 0)",27,27.0
62,Greedy,E27,"(64, 43)",23,10.0
62,Greedy,E28,"(91, 41)",19,30.0
62,Greedy,E29,"(42, 80)",22,24.0
62,Greedy,E30,"(57, 82)",19,10.0
62,Greedy,E31,"(8, 42)",17,17.0
62,Greedy,E32,"(1, 59)",15,17.0
62,Greedy,E33,"(67, 84)",10,12.0
62,Greedy,E34,"(8, 34)",7,14.0
62,Greedy,E35,"(59, 45)",8,19.0
62,Auction,E15,"(9, 83)",39,12.0
62,Auction,E16,"(15, 19)",40,15.0
62,Auction,E19,"(57, 100)",41,27.0
62,Auction,E20,"(8, 35)",34,20.0
62,Auction,E21,"(58, 49)",30,21.0
62,Auction,E23,"(73, 73)",27,26.0
62,Auction,E24,"(82, 0)",30,27.0
62,Auction,E25,"(70, 83)",25,27.0
62,Auction,E26,"(44, 0)",27,27.0
62,Auction,E28,"(91, 41)",19,30.0
62,Auction,E29,"(42, 80)",22,24.0
62,Auction,E31,"(8, 42)",17,17.0
62,Auction,E32,"(1, 59)",15,17.0
62,Auction,E34,"(8, 34)",7,14.0
62,Auction,E35,"(59, 45)",8,19.0
62,Q-Learning,E20,"(8, 35)",34,20.0
62,Q-Learning,E22,"(70, 84)",30,27.0
62,Q-Learning,E23,"(73, 73)",27,26.0
62,Q-Learning,E24,"(82, 0)",30,27.0
62,Q-Learning,E25,"(70, 83)",25,27.0
62,Q-Learning,E26,"(44, 0)",27,27.0
62,Q-Learning,E28,"(91, 41)",19,30.0
62,Q-Learning,E29,"(42, 80)",22,24.0
62,Q-Learning,E30,"(57, 82)",19,10.0
62,Q-Learning,E31,"(8, 42)",17,17.0
62,Q-Learning,E32,"(1, 59)",15,17.0
62,Q-Learning,E33,"(67, 84)",10,12.0
62,Q-Learning,E34,"(8, 34)",7,14.0
62,Q-Learning,E35,"(59, 45)",8,19.0
63,Greedy,E17,"(74, 85)",37,28.0
63,Greedy,E20,"(8, 35)",35,20.0
63,Greedy,E21,"(58, 49)",31,21.0
63,Greedy,E22,"(70, 84)",31,27.0
63,Greedy,E23,"(73, 73)",28,26.0
63,Greedy,E24,"(82, 0)",31,27.0
63,Greedy,E25,"(70, 83)",26,27.0
63,Greedy,E26,"(44, 0)",28,27.0
63,Greedy,E27,"(64, 43)",24,10.0
63,Greedy,E28,"(91, 41)",20,30.0
63,Greedy,E29,"(42, 80)",23,24.0
63,Greedy,E30,"(57, 82)",20,10.0
63,Greedy,E31,"(8, 42)",18,17.0
63,Greedy,E32,"(1, 59)",16,17.0
63,Greedy,E33,"(67, 84)",11,12.0
63,Greedy,E34,"(8, 34)",8,14.0
63,Greedy,E35,"(59, 45)",9,19.0
63,Auction,E15,"(9, 83)",40,12.0
63,Auction,E16,"(15, 19)",41,15.0
63,Auction,E19,"(57, 100)",42,27.0
63,Auction,E20,"(8, 35)",35,20.0
63,Auction,E21,"(58, 49)",31,21.0
63,Auction,E23,"(73, 73)",28,26.0
63,Auction,E24,"(82, 0)",31,27.0
63,Auction,E25,"(70, 83)",26,27.0
63,Auction,E26,"(44, 0)",28,27.0
63,Auction,E28,"(91, 41)",20,30.0
63,Auction,E29,"(42, 80)",23,24.0
63,Auction,E31,"(8, 42)",18,17.0
63,Auction,E32,"(1, 59)",16,17.0
63,Auction,E34,"(8, 34)",8,14.0
63,Auction,E35,"(59, 45)",9,19.0
63,Q-Learning,E20,"(8, 35)",35,20.0
63,Q-Learning,E22,"(70, 84)",31,27.0
63,Q-Learning,E23,"(73, 73)",28,26.0
63,Q-Learning,E24,"(82, 0)",31,27.0
63,Q-Learning,E25,"(70, 83)",26,27.0
63,Q-Learning,E26,"(44, 0)",28,27.0
63,Q-Learning,E28,"(91, 41)",20,30.0
63,Q-Learning,E29,"(42, 80)",23,24.0
63,Q-Learning,E30,"(57, 82)",20,10.0
63,Q-Learning,E31,"(8, 42)",18,17.0
63,Q-Learning,E32,"(1, 59)",16,17.0
63,Q-Learning,E33,"(67, 84)",11,12.0
63,Q-Learning,E34,"(8, 34)",8,14.0
63,Q-Learning,E35,"(59, 45)",9,19.0
64,Greedy,E17,"(74, 85)",38,28.0
64,Greedy,E21,"(58, 49)",32,21.0
64,Greedy,E22,"(70, 84)",32,27.0
64,Greedy,E23,"(73, 73)",29,26.0
64,Greedy,E24,"(82, 0)",32,27.0
64,Greedy,E25,"(70, 83)",27,27.0
64,Greedy,E26,"(44, 0)",29,27.0
64,Greedy,E27,"(64, 43)",25,10.0
64,Greedy,E28,"(91, 41)",21,30.0
64,Greedy,E29,"(42, 80)",24,24.0
64,Greedy,E30,"(57, 82)",21,10.0
64,Greedy,E31,"(8, 42)",19,17.0
64,Greedy,E32,"(1, 59)",17,17.0
64,Greedy,E33,"(67, 84)",12,12.0
64,Greedy,E34,"(8, 34)",9,14.0
64,Greedy,E35,"(59, 45)",10,19.0
64,Auction,E15,"(9, 83)",41,12.0
64,Auction,E16,"(15, 19)",42,15.0
64,Auction,E19,"(57, 100)",43,27.0
64,Auction,E20,"(8, 35)",36,20.0
64,Auction,E21,"(58, 49)",32,21.0
64,Auction,E23,"(73, 73)",29,26.0
64,Auction,E24,"(82, 0)",32,27.0
64,Auction,E25,"(70, 83)",27,27.0
64,Auction,E26,"(44, 0)",29,27.0
64,Auction,E28,"(91, 41)",21,30.0
64,Auction,E29,"(42, 80)",24,24.0
64,Auction,E31,"(8, 42)",19,17.0
64,Auction,E32,"(1, 59)",17,17.0
64,Auction,E34,"(8, 34)",9,14.0
64,Auction,E35,"(59, 45)",10,19.0
64,Q-Learning,E20,"(8, 35)",36,20.0
64,Q-Learning,E22,"(70, 84)",32,27.0
64,Q-Learning,E23,"(73, 73)",29,26.0
64,Q-Learning,E24,"(82, 0)",32,27.0
64,Q-Learning,E25,"(70, 83)",27,27.0
64,Q-Learning,E26,"(44, 0)",29,27.0
64,Q-Learning,E28,"(91, 41)",21,30.0
64,Q-Learning,E29,"(42, 80)",24,24.0
64,Q-Learning,E30,"(57, 82)",21,10.0
64,Q-Learning,E31,"(8, 42)",19,17.0
64,Q-Learning,E32,"(1, 59)",17,17.0
64,Q-Learning,E33,"(67, 84)",12,12.0
64,Q-Learning,E34,"(8, 34)",9,14.0
64,Q-Learning,E35,"(59, 45)",10,19.0
65,Greedy,E17,"(74, 85)",39,28.0
65,Greedy,E21,"(58, 49)",33,21.0
65,Greedy,E22,"(70, 84)",33,27.0
65,Greedy,E23,"(73, 73)",30,26.0
65,Greedy,E24,"(82, 0)",33,27.0
65,Greedy,E25,"(70, 83)",28,27.0
65,Greedy,E26,"(44, 0)",30,27.0
65,Greedy,E27,"(64, 43)",26,10.0
65,Greedy,E28,"(91, 41)",22,30.0
65,Greedy,E29,"(42, 80)",25,24.0
65,Greedy,E30,"(57, 82)",22,10.0
65,Greedy,E31,"(8, 42)",20,17.0
65,Greedy,E32,"(1, 59)",18,17.0
65,Greedy,E33,"(67, 84)",13,12.0
65,Greedy,E34,"(8, 34)",10,14.0
65,Greedy,E35,"(59, 45)",11,19.0
65,Auction,E15,"(9, 83)",42,12.0
65,Auction,E16,"(15, 19)",43,15.0
65,Auction,E19,"(57, 100)",44,27.0
65,Auction,E20,"(8, 35)",37,20.0
65,Auction,E21,"(58, 49)",33,21.0
65,Auction,E23,"(73, 73)",30,26.0
65,Auction,E24,"(82, 0)",33,27.0
65,Auction,E25,"(70, 83)",28,27.0
65,Auction,E26,"(44, 0)",30,27.0
65,Auction,E28,"(91, 41)",22,30.0
65,Auction,E29,"(42, 80)",25,24.0
65,Auction,E31,"(8, 42)",20,17.0
65,Auction,E32,"(1, 59)",18,17.0
65,Auction,E34,"(8, 34)",10,14.0
65,Auction,E35,"(59, 45)",11,19.0
65,Q-Learning,E20,"(8, 35)",37,20.0
65,Q-Learning,E22,"(70, 84)",33,27.0
65,Q-Learning,E23,"(73, 73)",30,26.0
65,Q-Learning,E24,"(82, 0)",33,27.0
65,Q-Learning,E25,"(70, 83)",28,27.0
65,Q-Learning,E26,"(44, 0)",30,27.0
65,Q-Learning,E28,"(91, 41)",22,30.0
65,Q-Learning,E29,"(42, 80)",25,24.0
65,Q-Learning,E30,"(57, 82)",22,10.0
65,Q-Learning,E31,"(8, 42)",20,17.0
65,Q-Learning,E32,"(1, 59)",18,17.0
65,Q-Learning,E33,"(67, 84)",13,12.0
65,Q-Learning,E34,"(8, 34)",10,14.0
65,Q-Learning,E35,"(59, 45)",11,19.0
66,Greedy,E17,"(74, 85)",40,28.0
66,Greedy,E21,"(58, 49)",34,21.0
66,Greedy,E22,"(70, 84)",34,27.0
66,Greedy,E23,"(73, 73)",31,26.0
66,Greedy,E24,"(82, 0)",34,27.0
66,Greedy,E25,"(70, 83)",29,27.0
66,Greedy,E26,"(44, 0)",31,27.0
66,Greedy,E27,"(64, 43)",27,10.0
66,Greedy,E28,"(91, 41)",23,30.0
66,Greedy,E29,"(42, 80)",26,24.0
66,Greedy,E30,"(57, 82)",23,10.0
66,Greedy,E31,"(8, 42)",21,17.0
66,Greedy,E32,"(1, 59)",19,17.0
66,Greedy,E33,"(67, 84)",14,12.0
66,Greedy,E34,"(8, 34)",11,14.0
66,Greedy,E35,"(59, 45)",12,19.0
66,Greedy,E36,"(46, 1)",2,10.0
66,Auction,E15,"(9, 83)",43,12.0
66,Auction,E16,"(15, 19)",44,15.0
66,Auction,E19,"(57, 100)",45,27.0
66,Auction,E20,"(8, 35)",38,20.0
66,Auction,E21,"(58, 49)",34,21.0
66,Auction,E23,"(73, 73)",31,26.0
66,Auction,E24,"(82, 0)",34,27.0
66,Auction,E25,"(70, 83)",29,27.0
66,Auction,E26,"(44, 0)",31,27.0
66,Auction,E28,"(91, 41)",23,30.0
66,Auction,E29,"(42, 80)",26,24.0
66,Auction,E31,"(8, 42)",21,17.0
66,Auction,E32,"(1, 59)",19,17.0
66,Auction,E34,"(8, 34)",11,14.0
66,Auction,E35,"(59, 45)",12,19.0
66,Auction,E36,"(46, 1)",2,10.0
66,Q-Learning,E20,"(8, 35)",38,20.0
66,Q-Learning,E22,"(70, 84)",34,27.0
66,Q-Learning,E23,"(73, 73)",31,26.0
66,Q-Learning,E24,"(82, 0)",34,27.0
66,Q-Learning,E25,"(70, 83)",29,27.0
66,Q-Learning,E26,"(44, 0)",31,27.0
66,Q-Learning,E28,"(91, 41)",23,30.0
66,Q-Learning,E29,"(42, 80)",26,24.0
66,Q-Learning,E30,"(57, 82)",23,10.0
66,Q-Learning,E31,"(8, 42)",21,17.0
66,Q-Learning,E32,"(1, 59)",19,17.0
66,Q-Learning,E33,"(67, 84)",14,12.0
66,Q-Learning,E34,"(8, 34)",11,14.0
66,Q-Learning,E35,"(59, 45)",12,19.0
66,Q-Learning,E36,"(46, 1)",2,10.0
67,Greedy,E17,"(74, 85)",41,28.0
67,Greedy,E21,"(58, 49)",35,21.0
67,Greedy,E22,"(70, 84)",35,27.0
67,Greedy,E23,"(73, 73)",32,26.0
67,Greedy,E24,"(82, 0)",35,27.0
67,Greedy,E25,"(70, 83)",30,27.0
67,Greedy,E26,"(44, 0)",32,27.0
67,Greedy,E27,"(64, 43)",28,10.0
67,Greedy,E28,"(91, 41)",24,30.0
67,Greedy,E29,"(42, 80)",27,24.0
67,Greedy,E30,"(57, 82)",24,10.0
67,Greedy,E31,"(8, 42)",22,17.0
67,Greedy,E32,"(1, 59)",20,17.0
67,Greedy,E33,"(67, 84)",15,12.0
67,Greedy,E34,"(8, 34)",12,14.0
67,Greedy,E35,"(59, 45)",13,19.0
67,Greedy,E36,"(46, 1)",3,10.0
67,Greedy,E37,"(28, 56)",5,10.0
67,Auction,E15,"(9, 83)",44,12.0
67,Auction,E16,"(15, 19)",45,15.0
67,Auction,E19,"(57, 100)",46,27.0
67,Auction,E20,"(8, 35)",39,20.0
67,Auction,E21,"(58, 49)",35,21.0
67,Auction,E23,"(73, 73)",32,26.0
67,Auction,E24,"(82, 0)",35,27.0
67,Auction,E25,"(70, 83)",30,27.0
67,Auction,E26,"(44, 0)",32,27.0
67,Auction,E28,"(91, 41)",24,30.0
67,Auction,E29,"(42, 80)",27,24.0
67,Auction,E31,"(8, 42)",22,17.0
67,Auction,E32,"(1, 59)",20,17.0
67,Auction,E34,"(8, 34)",12,14.0
67,Auction,E35,"(59, 45)",13,19.0
67,Auction,E36,"(46, 1)",3,10.0
67,Auction,E37,"(28, 56)",5,10.0
67,Q-Learning,E20,"(8, 35)",39,20.0
67,Q-Learning,E22,"(70, 84)",35,27.0
67,Q-Learning,E23,"(73, 73)",32,26.0
67,Q-Learning,E24,"(82, 0)",35,27.0
67,Q-Learning,E25,"(70, 83)",30,27.0
67,Q-Learning,E26,"(44, 0)",32,27.0
67,Q-Learning,E28,"(91, 41)",24,30.0
67,Q-Learning,E29,"(42, 80)",27,24.0
67,Q-Learning,E30,"(57, 82)",24,10.0
67,Q-Learning,E31,"(8, 42)",22,17.0
67,Q-Learning,E32,"(1, 59)",20,17.0
67,Q-Learning,E33,"(67, 84)",15,12.0
67,Q-Learning,E34,"(8, 34)",12,14.0
67,Q-Learning,E35,"(59, 45)",13,19.0
67,Q-Learning,E36,"(46, 1)",3,10.0
67,Q-Learning,E37,"(28, 56)",5,10.0
68,Greedy,E17,"(74, 85)",42,28.0
68,Greedy,E21,"(58, 49)",36,21.0
68,Greedy,E22,"(70, 84)",36,27.0
68,Greedy,E23,"(73, 73)",33,26.0
68,Greedy,E24,"(82, 0)",36,27.0
68,Greedy,E25,"(70, 83)",31,27.0
68,Greedy,E26,"(44, 0)",33,27.0
68,Greedy,E27,"(64, 43)",29,10.0
68,Greedy,E28,"(91, 41)",25,30.0
68,Greedy,E29,"(42, 80)",28,24.0
68,Greedy,E30,"(57, 82)",25,10.0
68,Greedy,E31,"(8, 42)",23,17.0
68,Greedy,E32,"(1, 59)",21,17.0
68,Greedy,E33,"(67, 84)",16,12.0
68,Greedy,E34,"(8, 34)",13,14.0
68,Greedy,E35,"(59, 45)",14,19.0
68,Greedy,E36,"(46, 1)",4,10.0
68,Greedy,E37,"(28, 56)",6,10.0
68,Greedy,E38,"(81, 29)",2,25.0
68,Auction,E15,"(9, 83)",45,12.0
68,Auction,E16,"(15, 19)",46,15.0
68,Auction,E19,"(57, 100)",47,27.0
68,Auction,E20,"(8, 35)",40,20.0
68,Auction,E21,"(58, 49)",36,21.0
68,Auction,E23,"(73, 73)",33,26.0
68,Auction,E24,"(82, 0)",36,27.0
68,Auction,E25,"(70, 83)",31,27.0
68,Auction,E26,"(44, 0)",33,27.0
68,Auction,E28,"(91, 41)",25,30.0
68,Auction,E29,"(42, 80)",28,24.0
68,Auction,E31,"(8, 42)",23,17.0
68,Auction,E32,"(1, 59)",21,17.0
68,Auction,E34,"(8, 34)",13,14.0
68,Auction,E35,"(59, 45)",14,19.0
68,Auction,E36,"(46, 1)",4,10.0
68,Auction,E37,"(28, 56)",6,10.0
68,Auction,E38,"(81, 29)",2,25.0
68,Q-Learning,E20,"(8, 35)",40,20.0
68,Q-Learning,E22,"(70, 84)",36,27.0
68,Q-Learning,E23,"(73, 73)",33,26.0
68,Q-Learning,E24,"(82, 0)",36,27.0
68,Q-Learning,E25,"(70, 83)",31,27.0
68,Q-Learning,E26,"(44, 0)",33,27.0
68,Q-Learning,E28,"(91, 41)",25,30.0
68,Q-Learning,E29,"(42, 80)",28,24.0
68,Q-Learning,E30,"(57, 82)",25,10.0
68,Q-Learning,E31,"(8, 42)",23,17.0
68,Q-Learning,E32,"(1, 59)",21,17.0
68,Q-Learning,E33,"(67, 84)",16,12.0
68,Q-Learning,E34,"(8, 34)",13,14.0
68,Q-Learning,E35,"(59, 45)",14,19.0
68,Q-Learning,E36,"(46, 1)",4,10.0
68,Q-Learning,E37,"(28, 56)",6,10.0
68,Q-Learning,E38,"(81, 29)",2,25.0
69,Greedy,E17,"(74, 85)",43,28.0
69,Greedy,E21,"(58, 49)",37,21.0
69,Greedy,E22,"(70, 84)",37,27.0
69,Greedy,E23,"(73, 73)",34,26.0
69,Greedy,E24,"(82, 0)",37,27.0
69,Greedy,E25,"(70, 83)",32,27.0
69,Greedy,E26,"(44, 0)",34,27.0
69,Greedy,E27,"(64, 43)",30,10.0
69,Greedy,E28,"(91, 41)",26,30.0
69,Greedy,E29,"(42, 80)",29,24.0
69,Greedy,E30,"(57, 82)",26,10.0
69,Greedy,E31,"(8, 42)",24,17.0
69,Greedy,E32,"(1, 59)",22,17.0
69,Greedy,E33,"(67, 84)",17,12.0
69,Greedy,E34,"(8, 34)",14,14.0
69,Greedy,E35,"(59, 45)",15,19.0
69,Greedy,E36,"(46, 1)",5,10.0
69,Greedy,E37,"(28, 56)",7,10.0
69,Greedy,E38,"(81, 29)",3,25.0
69,Greedy,E39,"(32, 91)",3,24.0
69,Auction,E15,"(9, 83)",46,12.0
69,Auction,E16,"(15, 19)",47,15.0
69,Auction,E19,"(57, 100)",48,27.0
69,Auction,E20,"(8, 35)",41,20.0
69,Auction,E21,"(58, 49)",37,21.0
69,Auction,E23,"(73, 73)",34,26.0
69,Auction,E24,"(82, 0)",37,27.0
69,Auction,E25,"(70, 83)",32,27.0
69,Auction,E26,"(44, 0)",34,27.0
69,Auction,E28,"(91, 41)",26,30.0
69,Auction,E29,"(42, 80)",29,24.0
69,Auction,E31,"(8, 42)",24,17.0
69,Auction,E32,"(1, 59)",22,17.0
69,Auction,E34,"(8, 34)",14,14.0
69,Auction,E35,"(59, 45)",15,19.0
69,Auction,E36,"(46, 1)",5,10.0
69,Auction,E37,"(28, 56)",7,10.0
69,Auction,E38,"(81, 29)",3,25.0
69,Auction,E39,"(32, 91)",3,24.0
69,Q-Learning,E20,"(8, 35)",41,20.0
69,Q-Learning,E22,"(70, 84)",37,27.0
69,Q-Learning,E23,"(73, 73)",34,26.0
69,Q-Learning,E24,"(82, 0)",37,27.0
69,Q-Learning,E25,"(70, 83)",32,27.0
69,Q-Learning,E26,"(44, 0)",34,27.0
69,Q-Learning,E28,"(91, 41)",26,30.0
69,Q-Learning,E29,"(42, 80)",29,24.0
69,Q-Learning,E30,"(57, 82)",26,10.0
69,Q-Learning,E31,"(8, 42)",24,17.0
69,Q-Learning,E32,"(1, 59)",22,17.0
69,Q-Learning,E33,"(67, 84)",17,12.0
69,Q-Learning,E34,"(8, 34)",14,14.0
69,Q-Learning,E35,"(59, 45)",15,19.0
69,Q-Learning,E36,"(46, 1)",5,10.0
69,Q-Learning,E37,"(28, 56)",7,10.0
69,Q-Learning,E38,"(81, 29)",3,25.0
69,Q-Learning,E39,"(32, 91)",3,24.0
70,Greedy,E17,"(74, 85)",44,28.0
70,Greedy,E21,"(58, 49)",38,21.0
70,Greedy,E22,"(70, 84)",38,27.0
70,Greedy,E23,"(73, 73)",35,26.0
70,Greedy,E24,"(82, 0)",38,27.0
70,Greedy,E25,"(70, 83)",33,27.0
70,Greedy,E26,"(44, 0)",35,27.0
70,Greedy,E27,"(64, 43)",31,10.0
70,Greedy,E28,"(91, 41)",27,30.0
70,Greedy,E29,"(42, 80)",30,24.0
70,Greedy,E30,"(57, 82)",27,10.0
70,Greedy,E31,"(8, 42)",25,17.0
70,Greedy,E32,"(1, 59)",23,17.0
70,Greedy,E33,"(67, 84)",18,12.0
70,Greedy,E34,"(8, 34)",15,14.0
70,Greedy,E35,"(59, 45)",16,19.0
70,Greedy,E36,"(46, 1)",6,10.0
70,Greedy,E37,"(28, 56)",8,10.0
70,Greedy,E38,"(81, 29)",4,25.0
70,Greedy,E39,"(32, 91)",4,24.0
70,Auction,E15,"(9, 83)",47,12.0
70,Auction,E16,"(15, 19)",48,15.0
70,Auction,E19,"(57, 100)",49,27.0
70,Auction,E20,"(8, 35)",42,20.0
70,Auction,E21,"(58, 49)",38,21.0
70,Auction,E23,"(73, 73)",35,26.0
70,Auction,E24,"(82, 0)",38,27.0
70,Auction,E25,"(70, 83)",33,27.0
70,Auction,E26,"(44, 0)",35,27.0
70,Auction,E28,"(91, 41)",27,30.0
70,Auction,E29,"(42, 80)",30,24.0
70,Auction,E31,"(8, 42)",25,17.0
70,Auction,E32,"(1, 59)",23,17.0
70,Auction,E34,"(8, 34)",15,14.0
70,Auction,E35,"(59, 45)",16,19.0
70,Auction,E36,"(46, 1)",6,10.0
70,Auction,E37,"(28, 56)",8,10.0
70,Auction,E38,"(81, 29)",4,25.0
70,Auction,E39,"(32, 91)",4,24.0
70,Q-Learning,E20,"(8, 35)",42,20.0
70,Q-Learning,E22,"(70, 84)",38,27.0
70,Q-Learning,E23,"(73, 73)",35,26.0
70,Q-Learning,E24,"(82, 0)",38,27.0
70,Q-Learning,E25,"(70, 83)",33,27.0
70,Q-Learning,E26,"(44, 0)",35,27.0
70,Q-Learning,E28,"(91, 41)",27,30.0
70,Q-Learning,E29,"(42, 80)",30,24.0
70,Q-Learning,E30,"(57, 82)",27,10.0
70,Q-Learning,E31,"(8, 42)",25,17.0
70,Q-Learning,E32,"(1, 59)",23,17.0
70,Q-Learning,E33,"(67, 84)",18,12.0
70,Q-Learning,E34,"(8, 34)",15,14.0
70,Q-Learning,E35,"(59, 45)",16,19.0
70,Q-Learning,E36,"(46, 1)",6,10.0
70,Q-Learning,E37,"(28, 56)",8,10.0
70,Q-Learning,E38,"(81, 29)",4,25.0
70,Q-Learning,E39,"(32, 91)",4,24.0
71,Greedy,E17,"(74, 85)",45,28.0
71,Greedy,E21,"(58, 49)",39,21.0
71,Greedy,E22,"(70, 84)",39,27.0
71,Greedy,E23,"(73, 73)",36,26.0
71,Greedy,E24,"(82, 0)",39,27.0
71,Greedy,E25,"(70, 83)",34,27.0
71,Greedy,E26,"(44, 0)",36,27.0
71,Greedy,E27,"(64, 43)",32,10.0
71,Greedy,E28,"(91, 41)",28,30.0
71,Greedy,E29,"(42, 80)",31,24.0
71,Greedy,E30,"(57, 82)",28,10.0
71,Greedy,E31,"(8, 42)",26,17.0
71,Greedy,E32,"(1, 59)",24,17.0
71,Greedy,E33,"(67, 84)",19,12.0
71,Greedy,E34,"(8, 34)",16,14.0
71,Greedy,E35,"(59, 45)",17,19.0
71,Greedy,E36,"(46, 1)",7,10.0
71,Greedy,E37,"(28, 56)",9,10.0
71,Greedy,E38,"(81, 29)",5,25.0
71,Greedy,E39,"(32, 91)",5,24.0
71,Auction,E15,"(9, 83)",48,12.0
71,Auction,E16,"(15, 19)",49,15.0
71,Auction,E19,"(57, 100)",50,27.0
71,Auction,E20,"(8, 35)",43,20.0
71,Auction,E21,"(58, 49)",39,21.0
71,Auction,E23,"(73, 73)",36,26.0
71,Auction,E24,"(82, 0)",39,27.0
71,Auction,E25,"(70, 83)",34,27.0
71,Auction,E26,"(44, 0)",36,27.0
71,Auction,E28,"(91, 41)",28,30.0
71,Auction,E29,"(42, 80)",31,24.0
71,Auction,E31,"(8, 42)",26,17.0
71,Auction,E32,"(1, 59)",24,17.0
71,Auction,E34,"(8, 34)",16,14.0
71,Auction,E35,"(59, 45)",17,19.0
71,Auction,E36,"(46, 1)",7,10.0
71,Auction,E37,"(28, 56)",9,10.0
71,Auction,E38,"(81, 29)",5,25.0
71,Auction,E39,"(32, 91)",5,24.0
71,Q-Learning,E20,"(8, 35)",43,20.0
71,Q-Learning,E22,"(70, 84)",39,27.0
71,Q-Learning,E23,"(73, 73)",36,26.0
71,Q-Learning,E24,"(82, 0)",39,27.0
71,Q-Learning,E25,"(70, 83)",34,27.0
71,Q-Learning,E26,"(44, 0)",36,27.0
71,Q-Learning,E28,"(91, 41)",28,30.0
71,Q-Learning,E29,"(42, 80)",31,24.0
71,Q-Learning,E30,"(57, 82)",28,10.0
71,Q-Learning,E31,"(8, 42)",26,17.0
71,Q-Learning,E32,"(1, 59)",24,17.0
71,Q-Learning,E33,"(67, 84)",19,12.0
71,Q-Learning,E34,"(8, 34)",16,14.0
71,Q-Learning,E35,"(59, 45)",17,19.0
71,Q-Learning,E36,"(46, 1)",7,10.0
71,Q-Learning,E37,"(28, 56)",9,10.0
71,Q-Learning,E38,"(81, 29)",5,25.0
71,Q-Learning,E39,"(32, 91)",5,24.0
72,Greedy,E17,"(74, 85)",46,28.0
72,Greedy,E21,"(58, 49)",40,21.0
72,Greedy,E22,"(70, 84)",40,27.0
72,Greedy,E23,"(73, 73)",37,26.0
72,Greedy,E24,"(82, 0)",40,27.0
72,Greedy,E25,"(70, 83)",35,27.0
72,Greedy,E26,"(44, 0)",37,27.0
72,Greedy,E27,"(64, 43)",33,10.0
72,Greedy,E28,"(91, 41)",29,30.0
72,Greedy,E29,"(42, 80)",32,24.0
72,Greedy,E30,"(57, 82)",29,10.0
72,Greedy,E31,"(8, 42)",27,17.0
72,Greedy,E32,"(1, 59)",25,17.0
72,Greedy,E33,"(67, 84)",20,12.0
72,Greedy,E34,"(8, 34)",17,14.0
72,Greedy,E35,"(59, 45)",18,19.0
72,Greedy,E36,"(46, 1)",8,10.0
72,Greedy,E37,"(28, 56)",10,10.0
72,Greedy,E38,"(81, 29)",6,25.0
72,Greedy,E39,"(32, 91)",6,24.0
72,Greedy,E40,"(39, 76)",2,30.0
72,Auction,E15,"(9, 83)",49,12.0
72,Auction,E16,"(15, 19)",50,15.0
72,Auction,E19,"(57, 100)",51,27.0
72,Auction,E20,"(8, 35)",44,20.0
72,Auction,E21,"(58, 49)",40,21.0
72,Auction,E23,"(73, 73)",37,26.0
72,Auction,E24,"(82, 0)",40,27.0
72,Auction,E25,"(70, 83)",35,27.0
72,Auction,E26,"(44, 0)",37,27.0
72,Auction,E28,"(91, 41)",29,30.0
72,Auction,E29,"(42, 80)",32,24.0
72,Auction,E31,"(8, 42)",27,17.0
72,Auction,E32,"(1, 59)",25,17.0
72,Auction,E34,"(8, 34)",17,14.0
72,Auction,E35,"(59, 45)",18,19.0
72,Auction,E36,"(46, 1)",8,10.0
72,Auction,E37,"(28, 56)",10,10.0
72,Auction,E38,"(81, 29)",6,25.0
72,Auction,E39,"(32, 91)",6,24.0
72,Auction,E40,"(39, 76)",2,30.0
72,Q-Learning,E20,"(8, 35)",44,20.0
72,Q-Learning,E22,"(70, 84)",40,27.0
72,Q-Learning,E23,"(73, 73)",37,26.0
