time_step,method,task_id,position,urgency,duration
41,Greedy,E15,"(75, 74)",14,10.0
41,Greedy,E16,"(85, 1)",18,14.0
41,Greedy,E17,"(76, 94)",20,13.0
41,Greedy,E18,"(28, 95)",18,10.0
41,Greedy,E19,"(21, 80)",18,17.0
41,Greedy,E20,"(45, 31)",8,11.0
41,Greedy,E21,"(69, 48)",13,12.0
41,Greedy,E22,"(57, 39)",2,30.0
41,Auction,T7,"(6, 7)",43,14.0
41,Auction,E7,"(83, 96)",29,30.0
41,Auction,E8,"(98, 31)",32,17.0
41,Auction,E9,"(49, 68)",30,27.0
41,Auction,E14,"(16, 32)",26,23.0
41,Auction,E15,"(75, 74)",14,10.0
41,Auction,E16,"(85, 1)",18,14.0
41,Auction,E17,"(76, 94)",20,13.0
41,Auction,E18,"(28, 95)",18,10.0
41,Auction,E20,"(45, 31)",8,11.0
41,Auction,E21,"(69, 48)",13,12.0
41,Auction,E22,"(57, 39)",2,30.0
41,Q-Learning,E5,"(83, 47)",37,21.0
41,Q-Learning,E6,"(39, 25)",31,13.0
41,Q-Learning,E8,"(98, 31)",32,17.0
41,Q-Learning,E9,"(49, 68)",30,27.0
41,Q-Learning,E11,"(70, 18)",30,28.0
41,Q-Learning,E13,"(69, 52)",29,29.0
41,Q-Learning,E14,"(16, 32)",26,23.0
41,Q-Learning,E15,"(75, 74)",14,10.0
41,Q-Learning,E16,"(85, 1)",18,14.0
41,Q-Learning,E17,"(76, 94)",20,13.0
41,Q-Learning,E18,"(28, 95)",18,10.0
41,Q-Learning,E21,"(69, 48)",13,12.0
41,Q-Learning,E22,"(57, 39)",2,30.0
42,Greedy,E7,"(83, 96)",30,30.0
42,Greedy,E9,"(49, 68)",31,27.0
42,Greedy,E11,"(70, 18)",31,28.0
42,Greedy,E13,"(69, 52)",30,29.0
42,Greedy,E15,"(75, 74)",15,10.0
42,Greedy,E16,"(85, 1)",19,14.0
42,Greedy,E17,"(76, 94)",21,13.0
42,Greedy,E18,"(28, 95)",19,10.0
42,Greedy,E19,"(21, 80)",19,17.0
42,Greedy,E20,"(45, 31)",9,11.0
42,Greedy,E21,"(69, 48)",14,12.0
42,Greedy,E22,"(57, 39)",3,30.0
42,Auction,E7,"(83, 96)",30,30.0
42,Auction,E8,"(98, 31)",33,17.0
42,Auction,E9,"(49, 68)",31,27.0
42,Auction,E14,"(16, 32)",27,23.0
42,Auction,E15,"(75, 74)",15,10.0
42,Auction,E16,"(85, 1)",19,14.0
42,Auction,E17,"(76, 94)",21,13.0
42,Auction,E18,"(28, 95)",19,10.0
42,Auction,E20,"(45, 31)",9,11.0
42,Auction,E21,"(69, 48)",14,12.0
42,Auction,E22,"(57, 39)",3,30.0
42,Q-Learning,E5,"(83, 47)",38,21.0
42,Q-Learning,E6,"(39, 25)",32,13.0
42,Q-Learning,E8,"(98, 31)",33,17.0
42,Q-Learning,E9,"(49, 68)",31,27.0
42,Q-Learning,E11,"(70, 18)",31,28.0
42,Q-Learning,E13,"(69, 52)",30,29.0
42,Q-Learning,E14,"(16, 32)",27,23.0
42,Q-Learning,E15,"(75, 74)",15,10.0
42,Q-Learning,E16,"(85, 1)",19,14.0
42,Q-Learning,E17,"(76, 94)",21,13.0
42,Q-Learning,E18,"(28, 95)",19,10.0
42,Q-Learning,E21,"(69, 48)",14,12.0
42,Q-Learning,E22,"(57, 39)",3,30.0
43,Greedy,E7,"(83, 96)",31,30.0
43,Greedy,E9,"(49, 68)",32,27.0
43,Greedy,E11,"(70, 18)",32,28.0
43,Greedy,E13,"(69, 52)",31,29.0
43,Greedy,E15,"(75, 74)",16,10.0
43,Greedy,E16,"(85, 1)",20,14.0
43,Greedy,E17,"(76, 94)",22,13.0
43,Greedy,E18,"(28, 95)",20,10.0
43,Greedy,E19,"(21, 80)",20,17.0
43,Greedy,E20,"(45, 31)",10,11.0
43,Greedy,E21,"(69, 48)",15,12.0
43,Greedy,E22,"(57, 39)",4,30.0
43,Auction,E7,"(83, 96)",31,30.0
43,Auction,E8,"(98, 31)",34,17.0
43,Auction,E9,"(49, 68)",32,27.0
43,Auction,E14,"(16, 32)",28,23.0
43,Auction,E15,"(75, 74)",16,10.0
43,Auction,E16,"(85, 1)",20,14.0
43,Auction,E17,"(76, 94)",22,13.0
43,Auction,E18,"(28, 95)",20,10.0
43,Auction,E20,"(45, 31)",10,11.0
43,Auction,E21,"(69, 48)",15,12.0
43,Auction,E22,"(57, 39)",4,30.0
43,Q-Learning,E5,"(83, 47)",39,21.0
43,Q-Learning,E6,"(39, 25)",33,13.0
43,Q-Learning,E8,"(98, 31)",34,17.0
43,Q-Learning,E9,"(49, 68)",32,27.0
43,Q-Learning,E11,"(70, 18)",32,28.0
43,Q-Learning,E13,"(69, 52)",31,29.0
43,Q-Learning,E14,"(16, 32)",28,23.0
43,Q-Learning,E15,"(75, 74)",16,10.0
43,Q-Learning,E16,"(85, 1)",20,14.0
43,Q-Learning,E17,"(76, 94)",22,13.0
43,Q-Learning,E18,"(28, 95)",20,10.0
43,Q-Learning,E21,"(69, 48)",15,12.0
43,Q-Learning,E22,"(57, 39)",4,30.0
44,Greedy,E7,"(83, 96)",32,30.0
44,Greedy,E11,"(70, 18)",33,28.0
44,Greedy,E13,"(69, 52)",32,29.0
44,Greedy,E15,"(75, 74)",17,10.0
44,Greedy,E16,"(85, 1)",21,14.0
44,Greedy,E17,"(76, 94)",23,13.0
44,Greedy,E18,"(28, 95)",21,10.0
44,Greedy,E19,"(21, 80)",21,17.0
44,Greedy,E20,"(45, 31)",11,11.0
44,Greedy,E21,"(69, 48)",16,12.0
44,Greedy,E22,"(57, 39)",5,30.0
44,Auction,E7,"(83, 96)",32,30.0
44,Auction,E8,"(98, 31)",35,17.0
44,Auction,E9,"(49, 68)",33,27.0
44,Auction,E14,"(16, 32)",29,23.0
44,Auction,E15,"(75, 74)",17,10.0
44,Auction,E16,"(85, 1)",21,14.0
44,Auction,E17,"(76, 94)",23,13.0
44,Auction,E18,"(28, 95)",21,10.0
44,Auction,E20,"(45, 31)",11,11.0
44,Auction,E21,"(69, 48)",16,12.0
44,Auction,E22,"(57, 39)",5,30.0
44,Q-Learning,E6,"(39, 25)",34,13.0
44,Q-Learning,E8,"(98, 31)",35,17.0
44,Q-Learning,E9,"(49, 68)",33,27.0
44,Q-Learning,E11,"(70, 18)",33,28.0
44,Q-Learning,E13,"(69, 52)",32,29.0
44,Q-Learning,E14,"(16, 32)",29,23.0
44,Q-Learning,E15,"(75, 74)",17,10.0
44,Q-Learning,E16,"(85, 1)",21,14.0
44,Q-Learning,E17,"(76, 94)",23,13.0
44,Q-Learning,E18,"(28, 95)",21,10.0
44,Q-Learning,E21,"(69, 48)",16,12.0
44,Q-Learning,E22,"(57, 39)",5,30.0
45,Greedy,E7,"(83, 96)",33,30.0
45,Greedy,E11,"(70, 18)",34,28.0
45,Greedy,E13,"(69, 52)",33,29.0
45,Greedy,E15,"(75, 74)",18,10.0
45,Greedy,E16,"(85, 1)",22,14.0
45,Greedy,E17,"(76, 94)",24,13.0
45,Greedy,E18,"(28, 95)",22,10.0
45,Greedy,E19,"(21, 80)",22,17.0
45,Greedy,E20,"(45, 31)",12,11.0
45,Greedy,E21,"(69, 48)",17,12.0
45,Greedy,E22,"(57, 39)",6,30.0
45,Auction,E7,"(83, 96)",33,30.0
45,Auction,E8,"(98, 31)",36,17.0
45,Auction,E9,"(49, 68)",34,27.0
45,Auction,E14,"(16, 32)",30,23.0
45,Auction,E15,"(75, 74)",18,10.0
45,Auction,E16,"(85, 1)",22,14.0
45,Auction,E17,"(76, 94)",24,13.0
45,Auction,E18,"(28, 95)",22,10.0
45,Auction,E20,"(45, 31)",12,11.0
45,Auction,E21,"(69, 48)",17,12.0
45,Auction,E22,"(57, 39)",6,30.0
45,Q-Learning,E6,"(39, 25)",35,13.0
45,Q-Learning,E8,"(98, 31)",36,17.0
45,Q-Learning,E9,"(49, 68)",34,27.0
45,Q-Learning,E11,"(70, 18)",34,28.0
45,Q-Learning,E13,"(69, 52)",33,29.0
45,Q-Learning,E14,"(16, 32)",30,23.0
45,Q-Learning,E15,"(75, 74)",18,10.0
45,Q-Learning,E16,"(85, 1)",22,14.0
45,Q-Learning,E17,"(76, 94)",24,13.0
45,Q-Learning,E18,"(28, 95)",22,10.0
45,Q-Learning,E21,"(69, 48)",17,12.0
45,Q-Learning,E22,"(57, 39)",6,30.0
46,Greedy,E7,"(83, 96)",34,30.0
46,Greedy,E11,"(70, 18)",35,28.0
46,Greedy,E13,"(69, 52)",34,29.0
46,Greedy,E15,"(75, 74)",19,10.0
46,Greedy,E16,"(85, 1)",23,14.0
46,Greedy,E17,"(76, 94)",25,13.0
46,Greedy,E18,"(28, 95)",23,10.0
46,Greedy,E19,"(21, 80)",23,17.0
46,Greedy,E20,"(45, 31)",13,11.0
46,Greedy,E21,"(69, 48)",18,12.0
46,Greedy,E22,"(57, 39)",7,30.0
46,Auction,E7,"(83, 96)",34,30.0
46,Auction,E8,"(98, 31)",37,17.0
46,Auction,E9,"(49, 68)",35,27.0
46,Auction,E14,"(16, 32)",31,23.0
46,Auction,E15,"(75, 74)",19,10.0
46,Auction,E16,"(85, 1)",23,14.0
46,Auction,E17,"(76, 94)",25,13.0
46,Auction,E18,"(28, 95)",23,10.0
46,Auction,E20,"(45, 31)",13,11.0
46,Auction,E21,"(69, 48)",18,12.0
46,Auction,E22,"(57, 39)",7,30.0
46,Q-Learning,E6,"(39, 25)",36,13.0
46,Q-Learning,E8,"(98, 31)",37,17.0
46,Q-Learning,E9,"(49, 68)",35,27.0
46,Q-Learning,E11,"(70, 18)",35,28.0
46,Q-Learning,E13,"(69, 52)",34,29.0
46,Q-Learning,E14,"(16, 32)",31,23.0
46,Q-Learning,E15,"(75, 74)",19,10.0
46,Q-Learning,E16,"(85, 1)",23,14.0
46,Q-Learning,E17,"(76, 94)",25,13.0
46,Q-Learning,E18,"(28, 95)",23,10.0
46,Q-Learning,E21,"(69, 48)",18,12.0
46,Q-Learning,E22,"(57, 39)",7,30.0
47,Greedy,E7,"(83, 96)",35,30.0
47,Greedy,E11,"(70, 18)",36,28.0
47,Greedy,E13,"(69, 52)",35,29.0
47,Greedy,E15,"(75, 74)",20,10.0
47,Greedy,E16,"(85, 1)",24,14.0
47,Greedy,E17,"(76, 94)",26,13.0
47,Greedy,E18,"(28, 95)",24,10.0
47,Greedy,E19,"(21, 80)",24,17.0
47,Greedy,E20,"(45, 31)",14,11.0
47,Greedy,E21,"(69, 48)",19,12.0
47,Greedy,E22,"(57, 39)",8,30.0
47,Greedy,E23,"(18, 50)",4,21.0
47,Auction,E7,"(83, 96)",35,30.0
47,Auction,E8,"(98, 31)",38,17.0
47,Auction,E9,"(49, 68)",36,27.0
47,Auction,E14,"(16, 32)",32,23.0
47,Auction,E15,"(75, 74)",20,10.0
47,Auction,E16,"(85, 1)",24,14.0
47,Auction,E17,"(76, 94)",26,13.0
47,Auction,E18,"(28, 95)",24,10.0
47,Auction,E20,"(45, 31)",14,11.0
47,Auction,E21,"(69, 48)",19,12.0
47,Auction,E22,"(57, 39)",8,30.0
47,Auction,E23,"(18, 50)",4,21.0
47,Q-Learning,E6,"(39, 25)",37,13.0
47,Q-Learning,E8,"(98, 31)",38,17.0
47,Q-Learning,E9,"(49, 68)",36,27.0
47,Q-Learning,E11,"(70, 18)",36,28.0
47,Q-Learning,E13,"(69, 52)",35,29.0
47,Q-Learning,E14,"(16, 32)",32,23.0
47,Q-Learning,E15,"(75, 74)",20,10.0
47,Q-Learning,E16,"(85, 1)",24,14.0
47,Q-Learning,E17,"(76, 94)",26,13.0
47,Q-Learning,E18,"(28, 95)",24,10.0
47,Q-Learning,E21,"(69, 48)",19,12.0
47,Q-Learning,E22,"(57, 39)",8,30.0
47,Q-Learning,E23,"(18, 50)",4,21.0
48,Greedy,E7,"(83, 96)",36,30.0
48,Greedy,E13,"(69, 52)",36,29.0
48,Greedy,E15,"(75, 74)",21,10.0
48,Greedy,E16,"(85, 1)",25,14.0
48,Greedy,E17,"(76, 94)",27,13.0
48,Greedy,E18,"(28, 95)",25,10.0
48,Greedy,E19,"(21, 80)",25,17.0
48,Greedy,E20,"(45, 31)",15,11.0
48,Greedy,E21,"(69, 48)",20,12.0
48,Greedy,E22,"(57, 39)",9,30.0
48,Greedy,E23,"(18, 50)",5,21.0
48,Auction,E7,"(83, 96)",36,30.0
48,Auction,E8,"(98, 31)",39,17.0
48,Auction,E9,"(49, 68)",37,27.0
48,Auction,E14,"(16, 32)",33,23.0
48,Auction,E15,"(75, 74)",21,10.0
48,Auction,E16,"(85, 1)",25,14.0
48,Auction,E17,"(76, 94)",27,13.0
48,Auction,E18,"(28, 95)",25,10.0
48,Auction,E20,"(45, 31)",15,11.0
48,Auction,E21,"(69, 48)",20,12.0
48,Auction,E22,"(57, 39)",9,30.0
48,Auction,E23,"(18, 50)",5,21.0
48,Q-Learning,E9,"(49, 68)",37,27.0
48,Q-Learning,E11,"(70, 18)",37,28.0
48,Q-Learning,E13,"(69, 52)",36,29.0
48,Q-Learning,E14,"(16, 32)",33,23.0
48,Q-Learning,E15,"(75, 74)",21,10.0
48,Q-Learning,E16,"(85, 1)",25,14.0
48,Q-Learning,E17,"(76, 94)",27,13.0
48,Q-Learning,E18,"(28, 95)",25,10.0
48,Q-Learning,E21,"(69, 48)",20,12.0
48,Q-Learning,E22,"(57, 39)",9,30.0
48,Q-Learning,E23,"(18, 50)",5,21.0
49,Greedy,E7,"(83, 96)",37,30.0
49,Greedy,E13,"(69, 52)",37,29.0
49,Greedy,E15,"(75, 74)",22,10.0
49,Greedy,E16,"(85, 1)",26,14.0
49,Greedy,E17,"(76, 94)",28,13.0
49,Greedy,E18,"(28, 95)",26,10.0
49,Greedy,E19,"(21, 80)",26,17.0
49,Greedy,E20,"(45, 31)",16,11.0
49,Greedy,E21,"(69, 48)",21,12.0
49,Greedy,E22,"(57, 39)",10,30.0
49,Greedy,E23,"(18, 50)",6,21.0
49,Greedy,E24,"(44, 8)",8,18.0
49,Auction,E7,"(83, 96)",37,30.0
49,Auction,E8,"(98, 31)",40,17.0
49,Auction,E9,"(49, 68)",38,27.0
49,Auction,E14,"(16, 32)",34,23.0
49,Auction,E15,"(75, 74)",22,10.0
49,Auction,E16,"(85, 1)",26,14.0
49,Auction,E17,"(76, 94)",28,13.0
49,Auction,E18,"(28, 95)",26,10.0
49,Auction,E20,"(45, 31)",16,11.0
49,Auction,E21,"(69, 48)",21,12.0
49,Auction,E22,"(57, 39)",10,30.0
49,Auction,E23,"(18, 50)",6,21.0
49,Auction,E24,"(44, 8)",8,18.0
49,Q-Learning,E9,"(49, 68)",38,27.0
49,Q-Learning,E11,"(70, 18)",38,28.0
49,Q-Learning,E13,"(69, 52)",37,29.0
49,Q-Learning,E14,"(16, 32)",34,23.0
49,Q-Learning,E15,"(75, 74)",22,10.0
49,Q-Learning,E16,"(85, 1)",26,14.0
49,Q-Learning,E17,"(76, 94)",28,13.0
49,Q-Learning,E18,"(28, 95)",26,10.0
49,Q-Learning,E21,"(69, 48)",21,12.0
49,Q-Learning,E22,"(57, 39)",10,30.0
49,Q-Learning,E23,"(18, 50)",6,21.0
49,Q-Learning,E24,"(44, 8)",8,18.0
50,Greedy,E7,"(83, 96)",38,30.0
50,Greedy,E13,"(69, 52)",38,29.0
50,Greedy,E15,"(75, 74)",23,10.0
50,Greedy,E16,"(85, 1)",27,14.0
50,Greedy,E17,"(76, 94)",29,13.0
50,Greedy,E18,"(28, 95)",27,10.0
50,Greedy,E19,"(21, 80)",27,17.0
50,Greedy,E20,"(45, 31)",17,11.0
50,Greedy,E21,"(69, 48)",22,12.0
50,Greedy,E22,"(57, 39)",11,30.0
50,Greedy,E23,"(18, 50)",7,21.0
50,Greedy,E24,"(44, 8)",9,18.0
50,Greedy,E25,"(90, 94)",9,15.0
50,Auction,E7,"(83, 96)",38,30.0
50,Auction,E8,"(98, 31)",41,17.0
50,Auction,E9,"(49, 68)",39,27.0
50,Auction,E14,"(16, 32)",35,23.0
50,Auction,E15,"(75, 74)",23,10.0
50,Auction,E16,"(85, 1)",27,14.0
50,Auction,E17,"(76, 94)",29,13.0
50,Auction,E18,"(28, 95)",27,10.0
50,Auction,E20,"(45, 31)",17,11.0
50,Auction,E21,"(69, 48)",22,12.0
50,Auction,E22,"(57, 39)",11,30.0
50,Auction,E23,"(18, 50)",7,21.0
50,Auction,E24,"(44, 8)",9,18.0
50,Auction,E25,"(90, 94)",9,15.0
50,Q-Learning,E9,"(49, 68)",39,27.0
50,Q-Learning,E11,"(70, 18)",39,28.0
50,Q-Learning,E13,"(69, 52)",38,29.0
50,Q-Learning,E14,"(16, 32)",35,23.0
50,Q-Learning,E15,"(75, 74)",23,10.0
50,Q-Learning,E16,"(85, 1)",27,14.0
50,Q-Learning,E17,"(76, 94)",29,13.0
50,Q-Learning,E18,"(28, 95)",27,10.0
50,Q-Learning,E21,"(69, 48)",22,12.0
50,Q-Learning,E22,"(57, 39)",11,30.0
50,Q-Learning,E23,"(18, 50)",7,21.0
50,Q-Learning,E24,"(44, 8)",9,18.0
50,Q-Learning,E25,"(90, 94)",9,15.0
51,Greedy,E7,"(83, 96)",39,30.0
51,Greedy,E13,"(69, 52)",39,29.0
51,Greedy,E15,"(75, 74)",24,10.0
51,Greedy,E16,"(85, 1)",28,14.0
51,Greedy,E17,"(76, 94)",30,13.0
51,Greedy,E18,"(28, 95)",28,10.0
51,Greedy,E19,"(21, 80)",28,17.0
51,Greedy,E20,"(45, 31)",18,11.0
51,Greedy,E21,"(69, 48)",23,12.0
51,Greedy,E22,"(57, 39)",12,30.0
51,Greedy,E23,"(18, 50)",8,21.0
51,Greedy,E24,"(44, 8)",10,18.0
51,Greedy,E25,"(90, 94)",10,15.0
51,Greedy,E26,"(11, 59)",7,28.0
51,Auction,E7,"(83, 96)",39,30.0
51,Auction,E8,"(98, 31)",42,17.0
51,Auction,E9,"(49, 68)",40,27.0
51,Auction,E14,"(16, 32)",36,23.0
51,Auction,E15,"(75, 74)",24,10.0
51,Auction,E16,"(85, 1)",28,14.0
51,Auction,E18,"(28, 95)",28,10.0
51,Auction,E20,"(45, 31)",18,11.0
51,Auction,E21,"(69, 48)",23,12.0
51,Auction,E22,"(57, 39)",12,30.0
51,Auction,E23,"(18, 50)",8,21.0
51,Auction,E24,"(44, 8)",10,18.0
51,Auction,E25,"(90, 94)",10,15.0
51,Auction,E26,"(11, 59)",7,28.0
51,Q-Learning,E9,"(49, 68)",40,27.0
51,Q-Learning,E11,"(70, 18)",40,28.0
51,Q-Learning,E13,"(69, 52)",39,29.0
51,Q-Learning,E14,"(16, 32)",36,23.0
51,Q-Learning,E15,"(75, 74)",24,10.0
51,Q-Learning,E16,"(85, 1)",28,14.0
51,Q-Learning,E17,"(76, 94)",30,13.0
51,Q-Learning,E21,"(69, 48)",23,12.0
51,Q-Learning,E22,"(57, 39)",12,30.0
51,Q-Learning,E23,"(18, 50)",8,21.0
51,Q-Learning,E24,"(44, 8)",10,18.0
51,Q-Learning,E26,"(11, 59)",7,28.0
52,Greedy,E7,"(83, 96)",40,30.0
52,Greedy,E13,"(69, 52)",40,29.0
52,Greedy,E15,"(75, 74)",25,10.0
52,Greedy,E16,"(85, 1)",29,14.0
52,Greedy,E17,"(76, 94)",31,13.0
52,Greedy,E18,"(28, 95)",29,10.0
52,Greedy,E19,"(21, 80)",29,17.0
52,Greedy,E20,"(45, 31)",19,11.0
52,Greedy,E21,"(69, 48)",24,12.0
52,Greedy,E22,"(57, 39)",13,30.0
52,Greedy,E23,"(18, 50)",9,21.0
52,Greedy,E24,"(44, 8)",11,18.0
52,Greedy,E25,"(90, 94)",11,15.0
52,Greedy,E26,"(11, 59)",8,28.0
52,Greedy,E27,"(7, 47)",8,16.0
52,Auction,E7,"(83, 96)",40,30.0
52,Auction,E8,"(98, 31)",43,17.0
52,Auction,E9,"(49, 68)",41,27.0
52,Auction,E14,"(16, 32)",37,23.0
52,Auction,E15,"(75, 74)",25,10.0
52,Auction,E16,"(85, 1)",29,14.0
52,Auction,E18,"(28, 95)",29,10.0
52,Auction,E20,"(45, 31)",19,11.0
52,Auction,E21,"(69, 48)",24,12.0
52,Auction,E22,"(57, 39)",13,30.0
52,Auction,E23,"(18, 50)",9,21.0
52,Auction,E24,"(44, 8)",11,18.0
52,Auction,E25,"(90, 94)",11,15.0
52,Auction,E26,"(11, 59)",8,28.0
52,Auction,E27,"(7, 47)",8,16.0
52,Q-Learning,E9,"(49, 68)",41,27.0
52,Q-Learning,E11,"(70, 18)",41,28.0
52,Q-Learning,E13,"(69, 52)",40,29.0
52,Q-Learning,E14,"(16, 32)",37,23.0
52,Q-Learning,E15,"(75, 74)",25,10.0
52,Q-Learning,E16,"(85, 1)",29,14.0
52,Q-Learning,E17,"(76, 94)",31,13.0
52,Q-Learning,E21,"(69, 48)",24,12.0
52,Q-Learning,E22,"(57, 39)",13,30.0
52,Q-Learning,E23,"(18, 50)",9,21.0
52,Q-Learning,E24,"(44, 8)",11,18.0
52,Q-Learning,E26,"(11, 59)",8,28.0
52,Q-Learning,E27,"(7, 47)",8,16.0
53,Greedy,E7,"(83, 96)",41,30.0
53,Greedy,E13,"(69, 52)",41,29.0
53,Greedy,E15,"(75, 74)",26,10.0
53,Greedy,E16,"(85, 1)",30,14.0
53,Greedy,E17,"(76, 94)",32,13.0
53,Greedy,E18,"(28, 95)",30,10.0
53,Greedy,E19,"(21, 80)",30,17.0
53,Greedy,E20,"(45, 31)",20,11.0
53,Greedy,E21,"(69, 48)",25,12.0
53,Greedy,E22,"(57, 39)",14,30.0
53,Greedy,E23,"(18, 50)",10,21.0
53,Greedy,E24,"(44, 8)",12,18.0
53,Greedy,E25,"(90, 94)",12,15.0
53,Greedy,E26,"(11, 59)",9,28.0
53,Greedy,E27,"(7, 47)",9,16.0
53,Auction,E7,"(83, 96)",41,30.0
53,Auction,E8,"(98, 31)",44,17.0
53,Auction,E9,"(49, 68)",42,27.0
53,Auction,E14,"(16, 32)",38,23.0
53,Auction,E15,"(75, 74)",26,10.0
53,Auction,E16,"(85, 1)",30,14.0
53,Auction,E18,"(28, 95)",30,10.0
53,Auction,E20,"(45, 31)",20,11.0
53,Auction,E21,"(69, 48)",25,12.0
53,Auction,E22,"(57, 39)",14,30.0
53,Auction,E23,"(18, 50)",10,21.0
53,Auction,E24,"(44, 8)",12,18.0
53,Auction,E25,"(90, 94)",12,15.0
53,Auction,E26,"(11, 59)",9,28.0
53,Auction,E27,"(7, 47)",9,16.0
53,Q-Learning,E9,"(49, 68)",42,27.0
53,Q-Learning,E11,"(70, 18)",42,28.0
53,Q-Learning,E13,"(69, 52)",41,29.0
53,Q-Learning,E14,"(16, 32)",38,23.0
53,Q-Learning,E15,"(75, 74)",26,10.0
53,Q-Learning,E16,"(85, 1)",30,14.0
53,Q-Learning,E17,"(76, 94)",32,13.0
53,Q-Learning,E21,"(69, 48)",25,12.0
53,Q-Learning,E22,"(57, 39)",14,30.0
53,Q-Learning,E23,"(18, 50)",10,21.0
53,Q-Learning,E24,"(44, 8)",12,18.0
53,Q-Learning,E26,"(11, 59)",9,28.0
53,Q-Learning,E27,"(7, 47)",9,16.0
54,Greedy,E13,"(69, 52)",42,29.0
54,Greedy,E16,"(85, 1)",31,14.0
54,Greedy,E17,"(76, 94)",33,13.0
54,Greedy,E18,"(28, 95)",31,10.0
54,Greedy,E19,"(21, 80)",31,17.0
54,Greedy,E20,"(45, 31)",21,11.0
54,Greedy,E21,"(69, 48)",26,12.0
54,Greedy,E22,"(57, 39)",15,30.0
54,Greedy,E23,"(18, 50)",11,21.0
54,Greedy,E24,"(44, 8)",13,18.0
54,Greedy,E25,"(90, 94)",13,15.0
54,Greedy,E26,"(11, 59)",10,28.0
54,Greedy,E27,"(7, 47)",10,16.0
54,Auction,E7,"(83, 96)",42,30.0
54,Auction,E8,"(98, 31)",45,17.0
54,Auction,E9,"(49, 68)",43,27.0
54,Auction,E14,"(16, 32)",39,23.0
54,Auction,E15,"(75, 74)",27,10.0
54,Auction,E16,"(85, 1)",31,14.0
54,Auction,E18,"(28, 95)",31,10.0
54,Auction,E20,"(45, 31)",21,11.0
54,Auction,E21,"(69, 48)",26,12.0
54,Auction,E22,"(57, 39)",15,30.0
54,Auction,E23,"(18, 50)",11,21.0
54,Auction,E24,"(44, 8)",13,18.0
54,Auction,E25,"(90, 94)",13,15.0
54,Auction,E26,"(11, 59)",10,28.0
54,Auction,E27,"(7, 47)",10,16.0
54,Q-Learning,E9,"(49, 68)",43,27.0
54,Q-Learning,E11,"(70, 18)",43,28.0
54,Q-Learning,E13,"(69, 52)",42,29.0
54,Q-Learning,E14,"(16, 32)",39,23.0
54,Q-Learning,E15,"(75, 74)",27,10.0
54,Q-Learning,E16,"(85, 1)",31,14.0
54,Q-Learning,E17,"(76, 94)",33,13.0
54,Q-Learning,E21,"(69, 48)",26,12.0
54,Q-Learning,E22,"(57, 39)",15,30.0
54,Q-Learning,E23,"(18, 50)",11,21.0
54,Q-Learning,E24,"(44, 8)",13,18.0
54,Q-Learning,E26,"(11, 59)",10,28.0
54,Q-Learning,E27,"(7, 47)",10,16.0
55,Greedy,E13,"(69, 52)",43,29.0
55,Greedy,E16,"(85, 1)",32,14.0
55,Greedy,E17,"(76, 94)",34,13.0
55,Greedy,E18,"(28, 95)",32,10.0
55,Greedy,E19,"(21, 80)",32,17.0
55,Greedy,E20,"(45, 31)",22,11.0
55,Greedy,E21,"(69, 48)",27,12.0
55,Greedy,E22,"(57, 39)",16,30.0
55,Greedy,E23,"(18, 50)",12,21.0
55,Greedy,E24,"(44, 8)",14,18.0
55,Greedy,E25,"(90, 94)",14,15.0
55,Greedy,E26,"(11, 59)",11,28.0
55,Greedy,E27,"(7, 47)",11,16.0
55,Greedy,E28,"(95, 55)",1,11.0
55,Auction,E7,"(83, 96)",43,30.0
55,Auction,E8,"(98, 31)",46,17.0
55,Auction,E9,"(49, 68)",44,27.0
55,Auction,E14,"(16, 32)",40,23.0
55,Auction,E15,"(75, 74)",28,10.0
55,Auction,E16,"(85, 1)",32,14.0
55,Auction,E18,"(28, 95)",32,10.0
55,Auction,E20,"(45, 31)",22,11.0
55,Auction,E21,"(69, 48)",27,12.0
55,Auction,E22,"(57, 39)",16,30.0
55,Auction,E23,"(18, 50)",12,21.0
55,Auction,E24,"(44, 8)",14,18.0
55,Auction,E25,"(90, 94)",14,15.0
55,Auction,E26,"(11, 59)",11,28.0
55,Auction,E27,"(7, 47)",11,16.0
55,Auction,E28,"(95, 55)",1,11.0
55,Q-Learning,E9,"(49, 68)",44,27.0
55,Q-Learning,E11,"(70, 18)",44,28.0
55,Q-Learning,E13,"(69, 52)",43,29.0
55,Q-Learning,E14,"(16, 32)",40,23.0
55,Q-Learning,E15,"(75, 74)",28,10.0
55,Q-Learning,E16,"(85, 1)",32,14.0
55,Q-Learning,E17,"(76, 94)",34,13.0
55,Q-Learning,E21,"(69, 48)",27,12.0
55,Q-Learning,E22,"(57, 39)",16,30.0
55,Q-Learning,E23,"(18, 50)",12,21.0
55,Q-Learning,E24,"(44, 8)",14,18.0
55,Q-Learning,E26,"(11, 59)",11,28.0
55,Q-Learning,E27,"(7, 47)",11,16.0
55,Q-Learning,E28,"(95, 55)",1,11.0
56,Greedy,E13,"(69, 52)",44,29.0
56,Greedy,E16,"(85, 1)",33,14.0
56,Greedy,E17,"(76, 94)",35,13.0
56,Greedy,E18,"(28, 95)",33,10.0
56,Greedy,E19,"(21, 80)",33,17.0
56,Greedy,E20,"(45, 31)",23,11.0
56,Greedy,E21,"(69, 48)",28,12.0
56,Greedy,E22,"(57, 39)",17,30.0
