time_step,method,task_id,position,urgency,duration
61,Q-Learning,E24,"(85, 84)",20,19.0
61,Q-Learning,E25,"(6, 87)",22,19.0
61,Q-Learning,E26,"(10, 55)",13,19.0
61,Q-Learning,E27,"(42, 14)",15,18.0
62,Greedy,E12,"(45, 93)",45,18.0
62,Greedy,E14,"(34, 54)",46,29.0
62,Greedy,E15,"(48, 94)",37,28.0
62,Greedy,E18,"(98, 48)",41,19.0
62,Greedy,E19,"(51, 29)",35,24.0
62,Greedy,E20,"(58, 51)",27,16.0
62,Greedy,E21,"(84, 73)",28,22.0
62,Greedy,E22,"(84, 40)",25,12.0
62,Greedy,E23,"(76, 74)",22,25.0
62,Greedy,E24,"(85, 84)",21,19.0
62,Greedy,E25,"(6, 87)",23,19.0
62,Greedy,E26,"(10, 55)",14,19.0
62,Greedy,E27,"(42, 14)",16,18.0
62,Auction,E12,"(45, 93)",45,18.0
62,Auction,E13,"(21, 78)",44,13.0
62,Auction,E14,"(34, 54)",46,29.0
62,Auction,E15,"(48, 94)",37,28.0
62,Auction,E16,"(68, 0)",37,14.0
62,Auction,E18,"(98, 48)",41,19.0
62,Auction,E19,"(51, 29)",35,24.0
62,Auction,E21,"(84, 73)",28,22.0
62,Auction,E22,"(84, 40)",25,12.0
62,Auction,E23,"(76, 74)",22,25.0
62,Auction,E24,"(85, 84)",21,19.0
62,Auction,E25,"(6, 87)",23,19.0
62,Auction,E26,"(10, 55)",14,19.0
62,Auction,E27,"(42, 14)",16,18.0
62,Q-Learning,E14,"(34, 54)",46,29.0
62,Q-Learning,E15,"(48, 94)",37,28.0
62,Q-Learning,E16,"(68, 0)",37,14.0
62,Q-Learning,E18,"(98, 48)",41,19.0
62,Q-Learning,E19,"(51, 29)",35,24.0
62,Q-Learning,E20,"(58, 51)",27,16.0
62,Q-Learning,E21,"(84, 73)",28,22.0
62,Q-Learning,E22,"(84, 40)",25,12.0
62,Q-Learning,E23,"(76, 74)",22,25.0
62,Q-Learning,E24,"(85, 84)",21,19.0
62,Q-Learning,E25,"(6, 87)",23,19.0
62,Q-Learning,E26,"(10, 55)",14,19.0
62,Q-Learning,E27,"(42, 14)",16,18.0
63,Greedy,E12,"(45, 93)",46,18.0
63,Greedy,E14,"(34, 54)",47,29.0
63,Greedy,E15,"(48, 94)",38,28.0
63,Greedy,E18,"(98, 48)",42,19.0
63,Greedy,E19,"(51, 29)",36,24.0
63,Greedy,E20,"(58, 51)",28,16.0
63,Greedy,E21,"(84, 73)",29,22.0
63,Greedy,E22,"(84, 40)",26,12.0
63,Greedy,E23,"(76, 74)",23,25.0
63,Greedy,E24,"(85, 84)",22,19.0
63,Greedy,E25,"(6, 87)",24,19.0
63,Greedy,E26,"(10, 55)",15,19.0
63,Greedy,E27,"(42, 14)",17,18.0
63,Auction,E12,"(45, 93)",46,18.0
63,Auction,E13,"(21, 78)",45,13.0
63,Auction,E14,"(34, 54)",47,29.0
63,Auction,E15,"(48, 94)",38,28.0
63,Auction,E16,"(68, 0)",38,14.0
63,Auction,E18,"(98, 48)",42,19.0
63,Auction,E19,"(51, 29)",36,24.0
63,Auction,E21,"(84, 73)",29,22.0
63,Auction,E22,"(84, 40)",26,12.0
63,Auction,E23,"(76, 74)",23,25.0
63,Auction,E24,"(85, 84)",22,19.0
63,Auction,E25,"(6, 87)",24,19.0
63,Auction,E26,"(10, 55)",15,19.0
63,Auction,E27,"(42, 14)",17,18.0
63,Q-Learning,E14,"(34, 54)",47,29.0
63,Q-Learning,E15,"(48, 94)",38,28.0
63,Q-Learning,E16,"(68, 0)",38,14.0
63,Q-Learning,E18,"(98, 48)",42,19.0
63,Q-Learning,E19,"(51, 29)",36,24.0
63,Q-Learning,E20,"(58, 51)",28,16.0
63,Q-Learning,E21,"(84, 73)",29,22.0
63,Q-Learning,E22,"(84, 40)",26,12.0
63,Q-Learning,E23,"(76, 74)",23,25.0
63,Q-Learning,E24,"(85, 84)",22,19.0
63,Q-Learning,E25,"(6, 87)",24,19.0
63,Q-Learning,E26,"(10, 55)",15,19.0
63,Q-Learning,E27,"(42, 14)",17,18.0
64,Greedy,E12,"(45, 93)",47,18.0
64,Greedy,E14,"(34, 54)",48,29.0
64,Greedy,E15,"(48, 94)",39,28.0
64,Greedy,E18,"(98, 48)",43,19.0
64,Greedy,E19,"(51, 29)",37,24.0
64,Greedy,E20,"(58, 51)",29,16.0
64,Greedy,E21,"(84, 73)",30,22.0
64,Greedy,E22,"(84, 40)",27,12.0
64,Greedy,E23,"(76, 74)",24,25.0
64,Greedy,E24,"(85, 84)",23,19.0
64,Greedy,E25,"(6, 87)",25,19.0
64,Greedy,E26,"(10, 55)",16,19.0
64,Greedy,E27,"(42, 14)",18,18.0
64,Auction,E12,"(45, 93)",47,18.0
64,Auction,E13,"(21, 78)",46,13.0
64,Auction,E14,"(34, 54)",48,29.0
64,Auction,E15,"(48, 94)",39,28.0
64,Auction,E16,"(68, 0)",39,14.0
64,Auction,E18,"(98, 48)",43,19.0
64,Auction,E19,"(51, 29)",37,24.0
64,Auction,E21,"(84, 73)",30,22.0
64,Auction,E22,"(84, 40)",27,12.0
64,Auction,E23,"(76, 74)",24,25.0
64,Auction,E24,"(85, 84)",23,19.0
64,Auction,E25,"(6, 87)",25,19.0
64,Auction,E26,"(10, 55)",16,19.0
64,Auction,E27,"(42, 14)",18,18.0
64,Q-Learning,E14,"(34, 54)",48,29.0
64,Q-Learning,E15,"(48, 94)",39,28.0
64,Q-Learning,E16,"(68, 0)",39,14.0
64,Q-Learning,E18,"(98, 48)",43,19.0
64,Q-Learning,E19,"(51, 29)",37,24.0
64,Q-Learning,E20,"(58, 51)",29,16.0
64,Q-Learning,E21,"(84, 73)",30,22.0
64,Q-Learning,E22,"(84, 40)",27,12.0
64,Q-Learning,E23,"(76, 74)",24,25.0
64,Q-Learning,E24,"(85, 84)",23,19.0
64,Q-Learning,E25,"(6, 87)",25,19.0
64,Q-Learning,E26,"(10, 55)",16,19.0
64,Q-Learning,E27,"(42, 14)",18,18.0
65,Greedy,E12,"(45, 93)",48,18.0
65,Greedy,E14,"(34, 54)",49,29.0
65,Greedy,E15,"(48, 94)",40,28.0
65,Greedy,E18,"(98, 48)",44,19.0
65,Greedy,E19,"(51, 29)",38,24.0
65,Greedy,E20,"(58, 51)",30,16.0
65,Greedy,E21,"(84, 73)",31,22.0
65,Greedy,E22,"(84, 40)",28,12.0
65,Greedy,E23,"(76, 74)",25,25.0
65,Greedy,E24,"(85, 84)",24,19.0
65,Greedy,E25,"(6, 87)",26,19.0
65,Greedy,E26,"(10, 55)",17,19.0
65,Greedy,E27,"(42, 14)",19,18.0
65,Auction,E12,"(45, 93)",48,18.0
65,Auction,E13,"(21, 78)",47,13.0
65,Auction,E14,"(34, 54)",49,29.0
65,Auction,E15,"(48, 94)",40,28.0
65,Auction,E16,"(68, 0)",40,14.0
65,Auction,E18,"(98, 48)",44,19.0
65,Auction,E19,"(51, 29)",38,24.0
65,Auction,E21,"(84, 73)",31,22.0
65,Auction,E22,"(84, 40)",28,12.0
65,Auction,E23,"(76, 74)",25,25.0
65,Auction,E24,"(85, 84)",24,19.0
65,Auction,E25,"(6, 87)",26,19.0
65,Auction,E26,"(10, 55)",17,19.0
65,Auction,E27,"(42, 14)",19,18.0
65,Q-Learning,E14,"(34, 54)",49,29.0
65,Q-Learning,E15,"(48, 94)",40,28.0
65,Q-Learning,E16,"(68, 0)",40,14.0
65,Q-Learning,E18,"(98, 48)",44,19.0
65,Q-Learning,E19,"(51, 29)",38,24.0
65,Q-Learning,E20,"(58, 51)",30,16.0
65,Q-Learning,E21,"(84, 73)",31,22.0
65,Q-Learning,E22,"(84, 40)",28,12.0
65,Q-Learning,E23,"(76, 74)",25,25.0
65,Q-Learning,E24,"(85, 84)",24,19.0
65,Q-Learning,E25,"(6, 87)",26,19.0
65,Q-Learning,E26,"(10, 55)",17,19.0
65,Q-Learning,E27,"(42, 14)",19,18.0
66,Greedy,E12,"(45, 93)",49,18.0
66,Greedy,E14,"(34, 54)",50,29.0
66,Greedy,E15,"(48, 94)",41,28.0
66,Greedy,E18,"(98, 48)",45,19.0
66,Greedy,E19,"(51, 29)",39,24.0
66,Greedy,E20,"(58, 51)",31,16.0
66,Greedy,E21,"(84, 73)",32,22.0
66,Greedy,E22,"(84, 40)",29,12.0
66,Greedy,E23,"(76, 74)",26,25.0
66,Greedy,E24,"(85, 84)",25,19.0
66,Greedy,E25,"(6, 87)",27,19.0
66,Greedy,E26,"(10, 55)",18,19.0
66,Greedy,E27,"(42, 14)",20,18.0
66,Auction,E12,"(45, 93)",49,18.0
66,Auction,E13,"(21, 78)",48,13.0
66,Auction,E14,"(34, 54)",50,29.0
66,Auction,E15,"(48, 94)",41,28.0
66,Auction,E16,"(68, 0)",41,14.0
66,Auction,E18,"(98, 48)",45,19.0
66,Auction,E19,"(51, 29)",39,24.0
66,Auction,E21,"(84, 73)",32,22.0
66,Auction,E22,"(84, 40)",29,12.0
66,Auction,E23,"(76, 74)",26,25.0
66,Auction,E24,"(85, 84)",25,19.0
66,Auction,E25,"(6, 87)",27,19.0
66,Auction,E26,"(10, 55)",18,19.0
66,Auction,E27,"(42, 14)",20,18.0
66,Q-Learning,E14,"(34, 54)",50,29.0
66,Q-Learning,E15,"(48, 94)",41,28.0
66,Q-Learning,E16,"(68, 0)",41,14.0
66,Q-Learning,E18,"(98, 48)",45,19.0
66,Q-Learning,E19,"(51, 29)",39,24.0
66,Q-Learning,E20,"(58, 51)",31,16.0
66,Q-Learning,E21,"(84, 73)",32,22.0
66,Q-Learning,E22,"(84, 40)",29,12.0
66,Q-Learning,E23,"(76, 74)",26,25.0
66,Q-Learning,E24,"(85, 84)",25,19.0
66,Q-Learning,E25,"(6, 87)",27,19.0
66,Q-Learning,E26,"(10, 55)",18,19.0
66,Q-Learning,E27,"(42, 14)",20,18.0
67,Greedy,E12,"(45, 93)",50,18.0
67,Greedy,E14,"(34, 54)",51,29.0
67,Greedy,E15,"(48, 94)",42,28.0
67,Greedy,E18,"(98, 48)",46,19.0
67,Greedy,E19,"(51, 29)",40,24.0
67,Greedy,E20,"(58, 51)",32,16.0
67,Greedy,E21,"(84, 73)",33,22.0
67,Greedy,E22,"(84, 40)",30,12.0
67,Greedy,E23,"(76, 74)",27,25.0
67,Greedy,E24,"(85, 84)",26,19.0
67,Greedy,E25,"(6, 87)",28,19.0
67,Greedy,E26,"(10, 55)",19,19.0
67,Greedy,E27,"(42, 14)",21,18.0
67,Greedy,E29,"(59, 27)",1,23.0
67,Auction,E12,"(45, 93)",50,18.0
67,Auction,E13,"(21, 78)",49,13.0
67,Auction,E14,"(34, 54)",51,29.0
67,Auction,E15,"(48, 94)",42,28.0
67,Auction,E16,"(68, 0)",42,14.0
67,Auction,E18,"(98, 48)",46,19.0
67,Auction,E19,"(51, 29)",40,24.0
67,Auction,E21,"(84, 73)",33,22.0
67,Auction,E22,"(84, 40)",30,12.0
67,Auction,E23,"(76, 74)",27,25.0
67,Auction,E24,"(85, 84)",26,19.0
67,Auction,E25,"(6, 87)",28,19.0
67,Auction,E26,"(10, 55)",19,19.0
67,Auction,E27,"(42, 14)",21,18.0
67,Auction,E29,"(59, 27)",1,23.0
67,Q-Learning,E14,"(34, 54)",51,29.0
67,Q-Learning,E15,"(48, 94)",42,28.0
67,Q-Learning,E16,"(68, 0)",42,14.0
67,Q-Learning,E18,"(98, 48)",46,19.0
67,Q-Learning,E19,"(51, 29)",40,24.0
67,Q-Learning,E20,"(58, 51)",32,16.0
67,Q-Learning,E21,"(84, 73)",33,22.0
67,Q-Learning,E22,"(84, 40)",30,12.0
67,Q-Learning,E23,"(76, 74)",27,25.0
67,Q-Learning,E24,"(85, 84)",26,19.0
67,Q-Learning,E25,"(6, 87)",28,19.0
67,Q-Learning,E26,"(10, 55)",19,19.0
67,Q-Learning,E27,"(42, 14)",21,18.0
67,Q-Learning,E29,"(59, 27)",1,23.0
68,Greedy,E12,"(45, 93)",51,18.0
68,Greedy,E14,"(34, 54)",52,29.0
68,Greedy,E15,"(48, 94)",43,28.0
68,Greedy,E18,"(98, 48)",47,19.0
68,Greedy,E19,"(51, 29)",41,24.0
68,Greedy,E20,"(58, 51)",33,16.0
68,Greedy,E21,"(84, 73)",34,22.0
68,Greedy,E22,"(84, 40)",31,12.0
68,Greedy,E23,"(76, 74)",28,25.0
68,Greedy,E24,"(85, 84)",27,19.0
68,Greedy,E25,"(6, 87)",29,19.0
68,Greedy,E26,"(10, 55)",20,19.0
68,Greedy,E27,"(42, 14)",22,18.0
68,Greedy,E29,"(59, 27)",2,23.0
68,Greedy,E30,"(74, 6)",9,21.0
68,Auction,E12,"(45, 93)",51,18.0
68,Auction,E13,"(21, 78)",50,13.0
68,Auction,E14,"(34, 54)",52,29.0
68,Auction,E15,"(48, 94)",43,28.0
68,Auction,E16,"(68, 0)",43,14.0
68,Auction,E18,"(98, 48)",47,19.0
68,Auction,E19,"(51, 29)",41,24.0
68,Auction,E21,"(84, 73)",34,22.0
68,Auction,E22,"(84, 40)",31,12.0
68,Auction,E23,"(76, 74)",28,25.0
68,Auction,E24,"(85, 84)",27,19.0
68,Auction,E25,"(6, 87)",29,19.0
68,Auction,E26,"(10, 55)",20,19.0
68,Auction,E27,"(42, 14)",22,18.0
68,Auction,E29,"(59, 27)",2,23.0
68,Auction,E30,"(74, 6)",9,21.0
68,Q-Learning,E14,"(34, 54)",52,29.0
68,Q-Learning,E15,"(48, 94)",43,28.0
68,Q-Learning,E16,"(68, 0)",43,14.0
68,Q-Learning,E18,"(98, 48)",47,19.0
68,Q-Learning,E19,"(51, 29)",41,24.0
68,Q-Learning,E20,"(58, 51)",33,16.0
68,Q-Learning,E21,"(84, 73)",34,22.0
68,Q-Learning,E22,"(84, 40)",31,12.0
68,Q-Learning,E23,"(76, 74)",28,25.0
68,Q-Learning,E24,"(85, 84)",27,19.0
68,Q-Learning,E25,"(6, 87)",29,19.0
68,Q-Learning,E26,"(10, 55)",20,19.0
68,Q-Learning,E27,"(42, 14)",22,18.0
68,Q-Learning,E29,"(59, 27)",2,23.0
68,Q-Learning,E30,"(74, 6)",9,21.0
69,Greedy,E12,"(45, 93)",52,18.0
69,Greedy,E14,"(34, 54)",53,29.0
69,Greedy,E15,"(48, 94)",44,28.0
69,Greedy,E18,"(98, 48)",48,19.0
69,Greedy,E19,"(51, 29)",42,24.0
69,Greedy,E20,"(58, 51)",34,16.0
69,Greedy,E21,"(84, 73)",35,22.0
69,Greedy,E22,"(84, 40)",32,12.0
69,Greedy,E23,"(76, 74)",29,25.0
69,Greedy,E24,"(85, 84)",28,19.0
69,Greedy,E25,"(6, 87)",30,19.0
69,Greedy,E26,"(10, 55)",21,19.0
69,Greedy,E27,"(42, 14)",23,18.0
69,Greedy,E29,"(59, 27)",3,23.0
69,Greedy,E30,"(74, 6)",10,21.0
69,Greedy,E31,"(52, 69)",3,23.0
69,Auction,E12,"(45, 93)",52,18.0
69,Auction,E13,"(21, 78)",51,13.0
69,Auction,E14,"(34, 54)",53,29.0
69,Auction,E15,"(48, 94)",44,28.0
69,Auction,E16,"(68, 0)",44,14.0
69,Auction,E18,"(98, 48)",48,19.0
69,Auction,E19,"(51, 29)",42,24.0
69,Auction,E21,"(84, 73)",35,22.0
69,Auction,E22,"(84, 40)",32,12.0
69,Auction,E23,"(76, 74)",29,25.0
69,Auction,E24,"(85, 84)",28,19.0
69,Auction,E25,"(6, 87)",30,19.0
69,Auction,E26,"(10, 55)",21,19.0
69,Auction,E27,"(42, 14)",23,18.0
69,Auction,E29,"(59, 27)",3,23.0
69,Auction,E30,"(74, 6)",10,21.0
69,Auction,E31,"(52, 69)",3,23.0
69,Q-Learning,E14,"(34, 54)",53,29.0
69,Q-Learning,E15,"(48, 94)",44,28.0
69,Q-Learning,E16,"(68, 0)",44,14.0
69,Q-Learning,E18,"(98, 48)",48,19.0
69,Q-Learning,E19,"(51, 29)",42,24.0
69,Q-Learning,E20,"(58, 51)",34,16.0
69,Q-Learning,E21,"(84, 73)",35,22.0
69,Q-Learning,E22,"(84, 40)",32,12.0
69,Q-Learning,E23,"(76, 74)",29,25.0
69,Q-Learning,E24,"(85, 84)",28,19.0
69,Q-Learning,E25,"(6, 87)",30,19.0
69,Q-Learning,E26,"(10, 55)",21,19.0
69,Q-Learning,E27,"(42, 14)",23,18.0
69,Q-Learning,E29,"(59, 27)",3,23.0
69,Q-Learning,E30,"(74, 6)",10,21.0
69,Q-Learning,E31,"(52, 69)",3,23.0
70,Greedy,E12,"(45, 93)",53,18.0
70,Greedy,E14,"(34, 54)",54,29.0
70,Greedy,E15,"(48, 94)",45,28.0
70,Greedy,E18,"(98, 48)",49,19.0
70,Greedy,E19,"(51, 29)",43,24.0
70,Greedy,E20,"(58, 51)",35,16.0
70,Greedy,E21,"(84, 73)",36,22.0
70,Greedy,E22,"(84, 40)",33,12.0
70,Greedy,E23,"(76, 74)",30,25.0
70,Greedy,E24,"(85, 84)",29,19.0
70,Greedy,E25,"(6, 87)",31,19.0
70,Greedy,E26,"(10, 55)",22,19.0
70,Greedy,E27,"(42, 14)",24,18.0
70,Greedy,E29,"(59, 27)",4,23.0
70,Greedy,E30,"(74, 6)",11,21.0
70,Greedy,E31,"(52, 69)",4,23.0
70,Auction,E12,"(45, 93)",53,18.0
70,Auction,E13,"(21, 78)",52,13.0
70,Auction,E14,"(34, 54)",54,29.0
70,Auction,E15,"(48, 94)",45,28.0
70,Auction,E16,"(68, 0)",45,14.0
70,Auction,E18,"(98, 48)",49,19.0
70,Auction,E19,"(51, 29)",43,24.0
70,Auction,E21,"(84, 73)",36,22.0
70,Auction,E22,"(84, 40)",33,12.0
70,Auction,E23,"(76, 74)",30,25.0
70,Auction,E24,"(85, 84)",29,19.0
70,Auction,E25,"(6, 87)",31,19.0
70,Auction,E26,"(10, 55)",22,19.0
70,Auction,E27,"(42, 14)",24,18.0
70,Auction,E29,"(59, 27)",4,23.0
70,Auction,E30,"(74, 6)",11,21.0
70,Auction,E31,"(52, 69)",4,23.0
70,Q-Learning,E14,"(34, 54)",54,29.0
70,Q-Learning,E15,"(48, 94)",45,28.0
70,Q-Learning,E16,"(68, 0)",45,14.0
70,Q-Learning,E18,"(98, 48)",49,19.0
70,Q-Learning,E19,"(51, 29)",43,24.0
70,Q-Learning,E20,"(58, 51)",35,16.0
70,Q-Learning,E21,"(84, 73)",36,22.0
70,Q-Learning,E22,"(84, 40)",33,12.0
70,Q-Learning,E23,"(76, 74)",30,25.0
70,Q-Learning,E24,"(85, 84)",29,19.0
70,Q-Learning,E25,"(6, 87)",31,19.0
70,Q-Learning,E26,"(10, 55)",22,19.0
70,Q-Learning,E27,"(42, 14)",24,18.0
70,Q-Learning,E29,"(59, 27)",4,23.0
70,Q-Learning,E30,"(74, 6)",11,21.0
70,Q-Learning,E31,"(52, 69)",4,23.0
71,Greedy,E12,"(45, 93)",54,18.0
71,Greedy,E14,"(34, 54)",55,29.0
71,Greedy,E15,"(48, 94)",46,28.0
71,Greedy,E18,"(98, 48)",50,19.0
71,Greedy,E19,"(51, 29)",44,24.0
71,Greedy,E20,"(58, 51)",36,16.0
71,Greedy,E21,"(84, 73)",37,22.0
71,Greedy,E22,"(84, 40)",34,12.0
71,Greedy,E23,"(76, 74)",31,25.0
71,Greedy,E24,"(85, 84)",30,19.0
71,Greedy,E25,"(6, 87)",32,19.0
71,Greedy,E26,"(10, 55)",23,19.0
71,Greedy,E27,"(42, 14)",25,18.0
71,Greedy,E29,"(59, 27)",5,23.0
71,Greedy,E30,"(74, 6)",12,21.0
71,Greedy,E31,"(52, 69)",5,23.0
71,Greedy,E32,"(90, 2)",9,16.0
71,Auction,E12,"(45, 93)",54,18.0
71,Auction,E13,"(21, 78)",53,13.0
71,Auction,E14,"(34, 54)",55,29.0
71,Auction,E15,"(48, 94)",46,28.0
71,Auction,E16,"(68, 0)",46,14.0
71,Auction,E18,"(98, 48)",50,19.0
71,Auction,E19,"(51, 29)",44,24.0
71,Auction,E21,"(84, 73)",37,22.0
71,Auction,E22,"(84, 40)",34,12.0
71,Auction,E23,"(76, 74)",31,25.0
71,Auction,E24,"(85, 84)",30,19.0
71,Auction,E25,"(6, 87)",32,19.0
71,Auction,E26,"(10, 55)",23,19.0
71,Auction,E27,"(42, 14)",25,18.0
71,Auction,E29,"(59, 27)",5,23.0
71,Auction,E30,"(74, 6)",12,21.0
71,Auction,E31,"(52, 69)",5,23.0
71,Auction,E32,"(90, 2)",9,16.0
71,Q-Learning,E14,"(34, 54)",55,29.0
71,Q-Learning,E15,"(48, 94)",46,28.0
71,Q-Learning,E16,"(68, 0)",46,14.0
71,Q-Learning,E18,"(98, 48)",50,19.0
71,Q-Learning,E19,"(51, 29)",44,24.0
71,Q-Learning,E20,"(58, 51)",36,16.0
71,Q-Learning,E21,"(84, 73)",37,22.0
71,Q-Learning,E22,"(84, 40)",34,12.0
71,Q-Learning,E23,"(76, 74)",31,25.0
71,Q-Learning,E24,"(85, 84)",30,19.0
71,Q-Learning,E25,"(6, 87)",32,19.0
71,Q-Learning,E26,"(10, 55)",23,19.0
71,Q-Learning,E27,"(42, 14)",25,18.0
71,Q-Learning,E29,"(59, 27)",5,23.0
71,Q-Learning,E30,"(74, 6)",12,21.0
71,Q-Learning,E31,"(52, 69)",5,23.0
71,Q-Learning,E32,"(90, 2)",9,16.0
72,Greedy,E12,"(45, 93)",55,18.0
72,Greedy,E14,"(34, 54)",56,29.0
72,Greedy,E15,"(48, 94)",47,28.0
72,Greedy,E18,"(98, 48)",51,19.0
72,Greedy,E19,"(51, 29)",45,24.0
72,Greedy,E20,"(58, 51)",37,16.0
72,Greedy,E21,"(84, 73)",38,22.0
72,Greedy,E22,"(84, 40)",35,12.0
72,Greedy,E23,"(76, 74)",32,25.0
72,Greedy,E24,"(85, 84)",31,19.0
72,Greedy,E25,"(6, 87)",33,19.0
72,Greedy,E26,"(10, 55)",24,19.0
72,Greedy,E27,"(42, 14)",26,18.0
72,Greedy,E29,"(59, 27)",6,23.0
72,Greedy,E30,"(74, 6)",13,21.0
72,Greedy,E31,"(52, 69)",6,23.0
72,Greedy,E32,"(90, 2)",10,16.0
72,Greedy,E33,"(94, 6)",10,22.0
72,Auction,E12,"(45, 93)",55,18.0
72,Auction,E13,"(21, 78)",54,13.0
72,Auction,E14,"(34, 54)",56,29.0
72,Auction,E15,"(48, 94)",47,28.0
72,Auction,E16,"(68, 0)",47,14.0
72,Auction,E18,"(98, 48)",51,19.0
72,Auction,E19,"(51, 29)",45,24.0
72,Auction,E21,"(84, 73)",38,22.0
72,Auction,E22,"(84, 40)",35,12.0
72,Auction,E23,"(76, 74)",32,25.0
72,Auction,E24,"(85, 84)",31,19.0
72,Auction,E25,"(6, 87)",33,19.0
72,Auction,E26,"(10, 55)",24,19.0
72,Auction,E27,"(42, 14)",26,18.0
72,Auction,E29,"(59, 27)",6,23.0
72,Auction,E30,"(74, 6)",13,21.0
72,Auction,E31,"(52, 69)",6,23.0
72,Auction,E32,"(90, 2)",10,16.0
72,Auction,E33,"(94, 6)",10,22.0
72,Q-Learning,E14,"(34, 54)",56,29.0
72,Q-Learning,E15,"(48, 94)",47,28.0
72,Q-Learning,E16,"(68, 0)",47,14.0
72,Q-Learning,E18,"(98, 48)",51,19.0
72,Q-Learning,E19,"(51, 29)",45,24.0
72,Q-Learning,E20,"(58, 51)",37,16.0
72,Q-Learning,E21,"(84, 73)",38,22.0
72,Q-Learning,E22,"(84, 40)",35,12.0
72,Q-Learning,E23,"(76, 74)",32,25.0
72,Q-Learning,E24,"(85, 84)",31,19.0
72,Q-Learning,E25,"(6, 87)",33,19.0
72,Q-Learning,E26,"(10, 55)",24,19.0
72,Q-Learning,E27,"(42, 14)",26,18.0
72,Q-Learning,E29,"(59, 27)",6,23.0
72,Q-Learning,E30,"(74, 6)",13,21.0
72,Q-Learning,E31,"(52, 69)",6,23.0
72,Q-Learning,E32,"(90, 2)",10,16.0
72,Q-Learning,E33,"(94, 6)",10,22.0
73,Greedy,E12,"(45, 93)",56,18.0
73,Greedy,E14,"(34, 54)",57,29.0
73,Greedy,E15,"(48, 94)",48,28.0
73,Greedy,E18,"(98, 48)",52,19.0
73,Greedy,E19,"(51, 29)",46,24.0
73,Greedy,E20,"(58, 51)",38,16.0
73,Greedy,E21,"(84, 73)",39,22.0
73,Greedy,E22,"(84, 40)",36,12.0
73,Greedy,E23,"(76, 74)",33,25.0
73,Greedy,E24,"(85, 84)",32,19.0
73,Greedy,E25,"(6, 87)",34,19.0
73,Greedy,E26,"(10, 55)",25,19.0
73,Greedy,E27,"(42, 14)",27,18.0
73,Greedy,E29,"(59, 27)",7,23.0
73,Greedy,E30,"(74, 6)",14,21.0
73,Greedy,E31,"(52, 69)",7,23.0
73,Greedy,E32,"(90, 2)",11,16.0
73,Greedy,E33,"(94, 6)",11,22.0
73,Greedy,E34,"(62, 7)",3,26.0
73,Auction,E12,"(45, 93)",56,18.0
73,Auction,E13,"(21, 78)",55,13.0
73,Auction,E14,"(34, 54)",57,29.0
73,Auction,E15,"(48, 94)",48,28.0
73,Auction,E16,"(68, 0)",48,14.0
73,Auction,E18,"(98, 48)",52,19.0
73,Auction,E19,"(51, 29)",46,24.0
73,Auction,E21,"(84, 73)",39,22.0
73,Auction,E22,"(84, 40)",36,12.0
73,Auction,E23,"(76, 74)",33,25.0
73,Auction,E24,"(85, 84)",32,19.0
73,Auction,E25,"(6, 87)",34,19.0
73,Auction,E26,"(10, 55)",25,19.0
73,Auction,E27,"(42, 14)",27,18.0
73,Auction,E29,"(59, 27)",7,23.0
73,Auction,E30,"(74, 6)",14,21.0
73,Auction,E31,"(52, 69)",7,23.0
73,Auction,E32,"(90, 2)",11,16.0
73,Auction,E33,"(94, 6)",11,22.0
73,Auction,E34,"(62, 7)",3,26.0
73,Q-Learning,E14,"(34, 54)",57,29.0
73,Q-Learning,E15,"(48, 94)",48,28.0
73,Q-Learning,E16,"(68, 0)",48,14.0
73,Q-Learning,E18,"(98, 48)",52,19.0
73,Q-Learning,E19,"(51, 29)",46,24.0
73,Q-Learning,E20,"(58, 51)",38,16.0
73,Q-Learning,E21,"(84, 73)",39,22.0
73,Q-Learning,E22,"(84, 40)",36,12.0
73,Q-Learning,E23,"(76, 74)",33,25.0
73,Q-Learning,E24,"(85, 84)",32,19.0
73,Q-Learning,E25,"(6, 87)",34,19.0
73,Q-Learning,E26,"(10, 55)",25,19.0
73,Q-Learning,E27,"(42, 14)",27,18.0
73,Q-Learning,E29,"(59, 27)",7,23.0
73,Q-Learning,E30,"(74, 6)",14,21.0
73,Q-Learning,E31,"(52, 69)",7,23.0
73,Q-Learning,E32,"(90, 2)",11,16.0
73,Q-Learning,E33,"(94, 6)",11,22.0
73,Q-Learning,E34,"(62, 7)",3,26.0
74,Greedy,E12,"(45, 93)",57,18.0
74,Greedy,E14,"(34, 54)",58,29.0
74,Greedy,E15,"(48, 94)",49,28.0
74,Greedy,E18,"(98, 48)",53,19.0
74,Greedy,E19,"(51, 29)",47,24.0
74,Greedy,E20,"(58, 51)",39,16.0
74,Greedy,E21,"(84, 73)",40,22.0
74,Greedy,E22,"(84, 40)",37,12.0
74,Greedy,E23,"(76, 74)",34,25.0
74,Greedy,E24,"(85, 84)",33,19.0
74,Greedy,E25,"(6, 87)",35,19.0
74,Greedy,E26,"(10, 55)",26,19.0
74,Greedy,E27,"(42, 14)",28,18.0
74,Greedy,E29,"(59, 27)",8,23.0
74,Greedy,E30,"(74, 6)",15,21.0
74,Greedy,E31,"(52, 69)",8,23.0
74,Greedy,E32,"(90, 2)",12,16.0
74,Greedy,E33,"(94, 6)",12,22.0
74,Greedy,E34,"(62, 7)",4,26.0
