time_step,method,task_id,position,urgency,duration
68,Greedy,D18,"(86, 39)",30,22.0
68,Greedy,D19,"(92, 27)",30,18.0
68,Greedy,D20,"(20, 71)",27,21.0
68,Greedy,D22,"(69, 50)",25,12.0
68,Greedy,D23,"(12, 100)",24,15.0
68,Greedy,D24,"(100, 55)",26,27.0
68,Greedy,D25,"(83, 78)",27,15.0
68,Greedy,D27,"(53, 23)",26,25.0
68,Greedy,D28,"(44, 69)",22,19.0
68,Greedy,D29,"(85, 23)",18,13.0
68,Greedy,D30,"(53, 91)",20,28.0
68,Greedy,D31,"(18, 23)",17,22.0
68,Greedy,D33,"(72, 55)",12,11.0
68,Greedy,D34,"(86, 78)",12,30.0
68,Greedy,D35,"(32, 35)",6,15.0
68,Greedy,D36,"(66, 90)",9,10.0
68,Auction,D14,"(12, 10)",48,28.0
68,Auction,D17,"(72, 69)",38,24.0
68,Auction,D18,"(86, 39)",30,22.0
68,Auction,D19,"(92, 27)",30,18.0
68,Auction,D23,"(12, 100)",24,15.0
68,Auction,D24,"(100, 55)",26,27.0
68,Auction,D25,"(83, 78)",27,15.0
68,Auction,D27,"(53, 23)",26,25.0
68,Auction,D30,"(53, 91)",20,28.0
68,Auction,D31,"(18, 23)",17,22.0
68,Auction,D32,"(18, 70)",16,13.0
68,Auction,D33,"(72, 55)",12,11.0
68,Auction,D34,"(86, 78)",12,30.0
68,Auction,D35,"(32, 35)",6,15.0
68,Auction,D36,"(66, 90)",9,10.0
68,Q-Learning,D16,"(21, 38)",41,28.0
68,Q-Learning,D18,"(86, 39)",30,22.0
68,Q-Learning,D19,"(92, 27)",30,18.0
68,Q-Learning,D23,"(12, 100)",24,15.0
68,Q-Learning,D24,"(100, 55)",26,27.0
68,Q-Learning,D27,"(53, 23)",26,25.0
68,Q-Learning,D29,"(85, 23)",18,13.0
68,Q-Learning,D30,"(53, 91)",20,28.0
68,Q-Learning,D31,"(18, 23)",17,22.0
68,Q-Learning,D33,"(72, 55)",12,11.0
68,Q-Learning,D34,"(86, 78)",12,30.0
68,Q-Learning,D35,"(32, 35)",6,15.0
68,Q-Learning,D36,"(66, 90)",9,10.0
69,Greedy,D17,"(72, 69)",39,24.0
69,Greedy,D18,"(86, 39)",31,22.0
69,Greedy,D19,"(92, 27)",31,18.0
69,Greedy,D20,"(20, 71)",28,21.0
69,Greedy,D22,"(69, 50)",26,12.0
69,Greedy,D23,"(12, 100)",25,15.0
69,Greedy,D24,"(100, 55)",27,27.0
69,Greedy,D25,"(83, 78)",28,15.0
69,Greedy,D27,"(53, 23)",27,25.0
69,Greedy,D28,"(44, 69)",23,19.0
69,Greedy,D29,"(85, 23)",19,13.0
69,Greedy,D30,"(53, 91)",21,28.0
69,Greedy,D31,"(18, 23)",18,22.0
69,Greedy,D33,"(72, 55)",13,11.0
69,Greedy,D34,"(86, 78)",13,30.0
69,Greedy,D35,"(32, 35)",7,15.0
69,Greedy,D36,"(66, 90)",10,10.0
69,Auction,D14,"(12, 10)",49,28.0
69,Auction,D17,"(72, 69)",39,24.0
69,Auction,D18,"(86, 39)",31,22.0
69,Auction,D19,"(92, 27)",31,18.0
69,Auction,D23,"(12, 100)",25,15.0
69,Auction,D24,"(100, 55)",27,27.0
69,Auction,D25,"(83, 78)",28,15.0
69,Auction,D27,"(53, 23)",27,25.0
69,Auction,D30,"(53, 91)",21,28.0
69,Auction,D31,"(18, 23)",18,22.0
69,Auction,D32,"(18, 70)",17,13.0
69,Auction,D33,"(72, 55)",13,11.0
69,Auction,D34,"(86, 78)",13,30.0
69,Auction,D35,"(32, 35)",7,15.0
69,Auction,D36,"(66, 90)",10,10.0
69,Q-Learning,D16,"(21, 38)",42,28.0
69,Q-Learning,D18,"(86, 39)",31,22.0
69,Q-Learning,D19,"(92, 27)",31,18.0
69,Q-Learning,D23,"(12, 100)",25,15.0
69,Q-Learning,D24,"(100, 55)",27,27.0
69,Q-Learning,D27,"(53, 23)",27,25.0
69,Q-Learning,D29,"(85, 23)",19,13.0
69,Q-Learning,D30,"(53, 91)",21,28.0
69,Q-Learning,D31,"(18, 23)",18,22.0
69,Q-Learning,D33,"(72, 55)",13,11.0
69,Q-Learning,D34,"(86, 78)",13,30.0
69,Q-Learning,D35,"(32, 35)",7,15.0
69,Q-Learning,D36,"(66, 90)",10,10.0
70,Greedy,D17,"(72, 69)",40,24.0
70,Greedy,D18,"(86, 39)",32,22.0
70,Greedy,D19,"(92, 27)",32,18.0
70,Greedy,D20,"(20, 71)",29,21.0
70,Greedy,D22,"(69, 50)",27,12.0
70,Greedy,D23,"(12, 100)",26,15.0
70,Greedy,D24,"(100, 55)",28,27.0
70,Greedy,D25,"(83, 78)",29,15.0
70,Greedy,D27,"(53, 23)",28,25.0
70,Greedy,D28,"(44, 69)",24,19.0
70,Greedy,D29,"(85, 23)",20,13.0
70,Greedy,D30,"(53, 91)",22,28.0
70,Greedy,D31,"(18, 23)",19,22.0
70,Greedy,D33,"(72, 55)",14,11.0
70,Greedy,D34,"(86, 78)",14,30.0
70,Greedy,D35,"(32, 35)",8,15.0
70,Greedy,D36,"(66, 90)",11,10.0
70,Greedy,D37,"(59, 34)",9,19.0
70,Auction,D14,"(12, 10)",50,28.0
70,Auction,D17,"(72, 69)",40,24.0
70,Auction,D18,"(86, 39)",32,22.0
70,Auction,D19,"(92, 27)",32,18.0
70,Auction,D23,"(12, 100)",26,15.0
70,Auction,D24,"(100, 55)",28,27.0
70,Auction,D25,"(83, 78)",29,15.0
70,Auction,D27,"(53, 23)",28,25.0
70,Auction,D30,"(53, 91)",22,28.0
70,Auction,D31,"(18, 23)",19,22.0
70,Auction,D33,"(72, 55)",14,11.0
70,Auction,D34,"(86, 78)",14,30.0
70,Auction,D35,"(32, 35)",8,15.0
70,Auction,D36,"(66, 90)",11,10.0
70,Auction,D37,"(59, 34)",9,19.0
70,Q-Learning,D16,"(21, 38)",43,28.0
70,Q-Learning,D18,"(86, 39)",32,22.0
70,Q-Learning,D19,"(92, 27)",32,18.0
70,Q-Learning,D23,"(12, 100)",26,15.0
70,Q-Learning,D24,"(100, 55)",28,27.0
70,Q-Learning,D27,"(53, 23)",28,25.0
70,Q-Learning,D29,"(85, 23)",20,13.0
70,Q-Learning,D30,"(53, 91)",22,28.0
70,Q-Learning,D31,"(18, 23)",19,22.0
70,Q-Learning,D33,"(72, 55)",14,11.0
70,Q-Learning,D34,"(86, 78)",14,30.0
70,Q-Learning,D35,"(32, 35)",8,15.0
70,Q-Learning,D36,"(66, 90)",11,10.0
70,Q-Learning,D37,"(59, 34)",9,19.0
71,Greedy,D17,"(72, 69)",41,24.0
71,Greedy,D18,"(86, 39)",33,22.0
71,Greedy,D19,"(92, 27)",33,18.0
71,Greedy,D20,"(20, 71)",30,21.0
71,Greedy,D22,"(69, 50)",28,12.0
71,Greedy,D23,"(12, 100)",27,15.0
71,Greedy,D24,"(100, 55)",29,27.0
71,Greedy,D25,"(83, 78)",30,15.0
71,Greedy,D27,"(53, 23)",29,25.0
71,Greedy,D28,"(44, 69)",25,19.0
71,Greedy,D29,"(85, 23)",21,13.0
71,Greedy,D30,"(53, 91)",23,28.0
71,Greedy,D31,"(18, 23)",20,22.0
71,Greedy,D33,"(72, 55)",15,11.0
71,Greedy,D34,"(86, 78)",15,30.0
71,Greedy,D35,"(32, 35)",9,15.0
71,Greedy,D36,"(66, 90)",12,10.0
71,Greedy,D37,"(59, 34)",10,19.0
71,Greedy,D38,"(65, 70)",1,23.0
71,Auction,D14,"(12, 10)",51,28.0
71,Auction,D17,"(72, 69)",41,24.0
71,Auction,D18,"(86, 39)",33,22.0
71,Auction,D19,"(92, 27)",33,18.0
71,Auction,D23,"(12, 100)",27,15.0
71,Auction,D24,"(100, 55)",29,27.0
71,Auction,D25,"(83, 78)",30,15.0
71,Auction,D27,"(53, 23)",29,25.0
71,Auction,D30,"(53, 91)",23,28.0
71,Auction,D31,"(18, 23)",20,22.0
71,Auction,D33,"(72, 55)",15,11.0
71,Auction,D34,"(86, 78)",15,30.0
71,Auction,D35,"(32, 35)",9,15.0
71,Auction,D37,"(59, 34)",10,19.0
71,Auction,D38,"(65, 70)",1,23.0
71,Q-Learning,D16,"(21, 38)",44,28.0
71,Q-Learning,D18,"(86, 39)",33,22.0
71,Q-Learning,D19,"(92, 27)",33,18.0
71,Q-Learning,D23,"(12, 100)",27,15.0
71,Q-Learning,D24,"(100, 55)",29,27.0
71,Q-Learning,D27,"(53, 23)",29,25.0
71,Q-Learning,D29,"(85, 23)",21,13.0
71,Q-Learning,D30,"(53, 91)",23,28.0
71,Q-Learning,D31,"(18, 23)",20,22.0
71,Q-Learning,D33,"(72, 55)",15,11.0
71,Q-Learning,D34,"(86, 78)",15,30.0
71,Q-Learning,D35,"(32, 35)",9,15.0
71,Q-Learning,D36,"(66, 90)",12,10.0
71,Q-Learning,D37,"(59, 34)",10,19.0
71,Q-Learning,D38,"(65, 70)",1,23.0
72,Greedy,D17,"(72, 69)",42,24.0
72,Greedy,D18,"(86, 39)",34,22.0
72,Greedy,D19,"(92, 27)",34,18.0
72,Greedy,D20,"(20, 71)",31,21.0
72,Greedy,D22,"(69, 50)",29,12.0
72,Greedy,D23,"(12, 100)",28,15.0
72,Greedy,D24,"(100, 55)",30,27.0
72,Greedy,D25,"(83, 78)",31,15.0
72,Greedy,D27,"(53, 23)",30,25.0
72,Greedy,D28,"(44, 69)",26,19.0
72,Greedy,D29,"(85, 23)",22,13.0
72,Greedy,D30,"(53, 91)",24,28.0
72,Greedy,D31,"(18, 23)",21,22.0
72,Greedy,D33,"(72, 55)",16,11.0
72,Greedy,D34,"(86, 78)",16,30.0
72,Greedy,D35,"(32, 35)",10,15.0
72,Greedy,D36,"(66, 90)",13,10.0
72,Greedy,D37,"(59, 34)",11,19.0
72,Greedy,D38,"(65, 70)",2,23.0
72,Auction,D14,"(12, 10)",52,28.0
72,Auction,D17,"(72, 69)",42,24.0
72,Auction,D18,"(86, 39)",34,22.0
72,Auction,D19,"(92, 27)",34,18.0
72,Auction,D23,"(12, 100)",28,15.0
72,Auction,D24,"(100, 55)",30,27.0
72,Auction,D25,"(83, 78)",31,15.0
72,Auction,D27,"(53, 23)",30,25.0
72,Auction,D30,"(53, 91)",24,28.0
72,Auction,D31,"(18, 23)",21,22.0
72,Auction,D33,"(72, 55)",16,11.0
72,Auction,D34,"(86, 78)",16,30.0
72,Auction,D35,"(32, 35)",10,15.0
72,Auction,D37,"(59, 34)",11,19.0
72,Auction,D38,"(65, 70)",2,23.0
72,Q-Learning,D16,"(21, 38)",45,28.0
72,Q-Learning,D18,"(86, 39)",34,22.0
72,Q-Learning,D19,"(92, 27)",34,18.0
72,Q-Learning,D23,"(12, 100)",28,15.0
72,Q-Learning,D24,"(100, 55)",30,27.0
72,Q-Learning,D27,"(53, 23)",30,25.0
72,Q-Learning,D29,"(85, 23)",22,13.0
72,Q-Learning,D30,"(53, 91)",24,28.0
72,Q-Learning,D31,"(18, 23)",21,22.0
72,Q-Learning,D33,"(72, 55)",16,11.0
72,Q-Learning,D34,"(86, 78)",16,30.0
72,Q-Learning,D35,"(32, 35)",10,15.0
72,Q-Learning,D36,"(66, 90)",13,10.0
72,Q-Learning,D37,"(59, 34)",11,19.0
72,Q-Learning,D38,"(65, 70)",2,23.0
73,Greedy,D17,"(72, 69)",43,24.0
73,Greedy,D18,"(86, 39)",35,22.0
73,Greedy,D19,"(92, 27)",35,18.0
73,Greedy,D20,"(20, 71)",32,21.0
73,Greedy,D22,"(69, 50)",30,12.0
73,Greedy,D23,"(12, 100)",29,15.0
73,Greedy,D24,"(100, 55)",31,27.0
73,Greedy,D25,"(83, 78)",32,15.0
73,Greedy,D27,"(53, 23)",31,25.0
73,Greedy,D28,"(44, 69)",27,19.0
73,Greedy,D29,"(85, 23)",23,13.0
73,Greedy,D30,"(53, 91)",25,28.0
73,Greedy,D31,"(18, 23)",22,22.0
73,Greedy,D33,"(72, 55)",17,11.0
73,Greedy,D34,"(86, 78)",17,30.0
73,Greedy,D35,"(32, 35)",11,15.0
73,Greedy,D36,"(66, 90)",14,10.0
73,Greedy,D37,"(59, 34)",12,19.0
73,Greedy,D38,"(65, 70)",3,23.0
73,Auction,D14,"(12, 10)",53,28.0
73,Auction,D17,"(72, 69)",43,24.0
73,Auction,D18,"(86, 39)",35,22.0
73,Auction,D19,"(92, 27)",35,18.0
73,Auction,D23,"(12, 100)",29,15.0
73,Auction,D24,"(100, 55)",31,27.0
73,Auction,D25,"(83, 78)",32,15.0
73,Auction,D27,"(53, 23)",31,25.0
73,Auction,D30,"(53, 91)",25,28.0
73,Auction,D31,"(18, 23)",22,22.0
73,Auction,D33,"(72, 55)",17,11.0
73,Auction,D34,"(86, 78)",17,30.0
73,Auction,D35,"(32, 35)",11,15.0
73,Auction,D37,"(59, 34)",12,19.0
73,Auction,D38,"(65, 70)",3,23.0
73,Q-Learning,D16,"(21, 38)",46,28.0
73,Q-Learning,D18,"(86, 39)",35,22.0
73,Q-Learning,D19,"(92, 27)",35,18.0
73,Q-Learning,D23,"(12, 100)",29,15.0
73,Q-Learning,D24,"(100, 55)",31,27.0
73,Q-Learning,D27,"(53, 23)",31,25.0
73,Q-Learning,D29,"(85, 23)",23,13.0
73,Q-Learning,D30,"(53, 91)",25,28.0
73,Q-Learning,D31,"(18, 23)",22,22.0
73,Q-Learning,D33,"(72, 55)",17,11.0
73,Q-Learning,D34,"(86, 78)",17,30.0
73,Q-Learning,D35,"(32, 35)",11,15.0
73,Q-Learning,D36,"(66, 90)",14,10.0
73,Q-Learning,D37,"(59, 34)",12,19.0
73,Q-Learning,D38,"(65, 70)",3,23.0
74,Greedy,D17,"(72, 69)",44,24.0
74,Greedy,D18,"(86, 39)",36,22.0
74,Greedy,D19,"(92, 27)",36,18.0
74,Greedy,D20,"(20, 71)",33,21.0
74,Greedy,D22,"(69, 50)",31,12.0
74,Greedy,D23,"(12, 100)",30,15.0
74,Greedy,D24,"(100, 55)",32,27.0
74,Greedy,D25,"(83, 78)",33,15.0
74,Greedy,D27,"(53, 23)",32,25.0
74,Greedy,D28,"(44, 69)",28,19.0
74,Greedy,D29,"(85, 23)",24,13.0
74,Greedy,D30,"(53, 91)",26,28.0
74,Greedy,D31,"(18, 23)",23,22.0
74,Greedy,D33,"(72, 55)",18,11.0
74,Greedy,D34,"(86, 78)",18,30.0
74,Greedy,D35,"(32, 35)",12,15.0
74,Greedy,D36,"(66, 90)",15,10.0
74,Greedy,D37,"(59, 34)",13,19.0
74,Greedy,D38,"(65, 70)",4,23.0
74,Auction,D14,"(12, 10)",54,28.0
74,Auction,D17,"(72, 69)",44,24.0
74,Auction,D18,"(86, 39)",36,22.0
74,Auction,D19,"(92, 27)",36,18.0
74,Auction,D23,"(12, 100)",30,15.0
74,Auction,D24,"(100, 55)",32,27.0
74,Auction,D25,"(83, 78)",33,15.0
74,Auction,D27,"(53, 23)",32,25.0
74,Auction,D30,"(53, 91)",26,28.0
74,Auction,D31,"(18, 23)",23,22.0
74,Auction,D33,"(72, 55)",18,11.0
74,Auction,D34,"(86, 78)",18,30.0
74,Auction,D35,"(32, 35)",12,15.0
74,Auction,D37,"(59, 34)",13,19.0
74,Auction,D38,"(65, 70)",4,23.0
74,Q-Learning,D16,"(21, 38)",47,28.0
74,Q-Learning,D18,"(86, 39)",36,22.0
74,Q-Learning,D19,"(92, 27)",36,18.0
74,Q-Learning,D23,"(12, 100)",30,15.0
74,Q-Learning,D24,"(100, 55)",32,27.0
74,Q-Learning,D27,"(53, 23)",32,25.0
74,Q-Learning,D29,"(85, 23)",24,13.0
74,Q-Learning,D30,"(53, 91)",26,28.0
74,Q-Learning,D31,"(18, 23)",23,22.0
74,Q-Learning,D33,"(72, 55)",18,11.0
74,Q-Learning,D34,"(86, 78)",18,30.0
74,Q-Learning,D35,"(32, 35)",12,15.0
74,Q-Learning,D36,"(66, 90)",15,10.0
74,Q-Learning,D37,"(59, 34)",13,19.0
74,Q-Learning,D38,"(65, 70)",4,23.0
75,Greedy,D17,"(72, 69)",45,24.0
75,Greedy,D18,"(86, 39)",37,22.0
75,Greedy,D19,"(92, 27)",37,18.0
75,Greedy,D20,"(20, 71)",34,21.0
75,Greedy,D22,"(69, 50)",32,12.0
75,Greedy,D23,"(12, 100)",31,15.0
75,Greedy,D24,"(100, 55)",33,27.0
75,Greedy,D25,"(83, 78)",34,15.0
75,Greedy,D27,"(53, 23)",33,25.0
75,Greedy,D28,"(44, 69)",29,19.0
75,Greedy,D29,"(85, 23)",25,13.0
75,Greedy,D30,"(53, 91)",27,28.0
75,Greedy,D31,"(18, 23)",24,22.0
75,Greedy,D33,"(72, 55)",19,11.0
75,Greedy,D34,"(86, 78)",19,30.0
75,Greedy,D35,"(32, 35)",13,15.0
75,Greedy,D36,"(66, 90)",16,10.0
75,Greedy,D37,"(59, 34)",14,19.0
75,Greedy,D38,"(65, 70)",5,23.0
75,Auction,D14,"(12, 10)",55,28.0
75,Auction,D17,"(72, 69)",45,24.0
75,Auction,D18,"(86, 39)",37,22.0
75,Auction,D19,"(92, 27)",37,18.0
75,Auction,D23,"(12, 100)",31,15.0
75,Auction,D24,"(100, 55)",33,27.0
75,Auction,D25,"(83, 78)",34,15.0
75,Auction,D27,"(53, 23)",33,25.0
75,Auction,D30,"(53, 91)",27,28.0
75,Auction,D31,"(18, 23)",24,22.0
75,Auction,D33,"(72, 55)",19,11.0
75,Auction,D34,"(86, 78)",19,30.0
75,Auction,D35,"(32, 35)",13,15.0
75,Auction,D37,"(59, 34)",14,19.0
75,Auction,D38,"(65, 70)",5,23.0
75,Q-Learning,D16,"(21, 38)",48,28.0
75,Q-Learning,D18,"(86, 39)",37,22.0
75,Q-Learning,D19,"(92, 27)",37,18.0
75,Q-Learning,D23,"(12, 100)",31,15.0
75,Q-Learning,D24,"(100, 55)",33,27.0
75,Q-Learning,D27,"(53, 23)",33,25.0
75,Q-Learning,D29,"(85, 23)",25,13.0
75,Q-Learning,D30,"(53, 91)",27,28.0
75,Q-Learning,D31,"(18, 23)",24,22.0
75,Q-Learning,D33,"(72, 55)",19,11.0
75,Q-Learning,D34,"(86, 78)",19,30.0
75,Q-Learning,D35,"(32, 35)",13,15.0
75,Q-Learning,D36,"(66, 90)",16,10.0
75,Q-Learning,D37,"(59, 34)",14,19.0
75,Q-Learning,D38,"(65, 70)",5,23.0
76,Greedy,D17,"(72, 69)",46,24.0
76,Greedy,D18,"(86, 39)",38,22.0
76,Greedy,D19,"(92, 27)",38,18.0
76,Greedy,D20,"(20, 71)",35,21.0
76,Greedy,D22,"(69, 50)",33,12.0
76,Greedy,D23,"(12, 100)",32,15.0
76,Greedy,D24,"(100, 55)",34,27.0
76,Greedy,D25,"(83, 78)",35,15.0
76,Greedy,D27,"(53, 23)",34,25.0
76,Greedy,D28,"(44, 69)",30,19.0
76,Greedy,D29,"(85, 23)",26,13.0
76,Greedy,D30,"(53, 91)",28,28.0
76,Greedy,D31,"(18, 23)",25,22.0
76,Greedy,D33,"(72, 55)",20,11.0
76,Greedy,D34,"(86, 78)",20,30.0
76,Greedy,D35,"(32, 35)",14,15.0
76,Greedy,D36,"(66, 90)",17,10.0
76,Greedy,D37,"(59, 34)",15,19.0
76,Greedy,D38,"(65, 70)",6,23.0
76,Auction,D14,"(12, 10)",56,28.0
76,Auction,D17,"(72, 69)",46,24.0
76,Auction,D18,"(86, 39)",38,22.0
76,Auction,D19,"(92, 27)",38,18.0
76,Auction,D23,"(12, 100)",32,15.0
76,Auction,D24,"(100, 55)",34,27.0
76,Auction,D25,"(83, 78)",35,15.0
76,Auction,D27,"(53, 23)",34,25.0
76,Auction,D30,"(53, 91)",28,28.0
76,Auction,D31,"(18, 23)",25,22.0
76,Auction,D33,"(72, 55)",20,11.0
76,Auction,D34,"(86, 78)",20,30.0
76,Auction,D35,"(32, 35)",14,15.0
76,Auction,D37,"(59, 34)",15,19.0
76,Auction,D38,"(65, 70)",6,23.0
76,Q-Learning,D16,"(21, 38)",49,28.0
76,Q-Learning,D18,"(86, 39)",38,22.0
76,Q-Learning,D19,"(92, 27)",38,18.0
76,Q-Learning,D23,"(12, 100)",32,15.0
76,Q-Learning,D24,"(100, 55)",34,27.0
76,Q-Learning,D27,"(53, 23)",34,25.0
76,Q-Learning,D29,"(85, 23)",26,13.0
76,Q-Learning,D30,"(53, 91)",28,28.0
76,Q-Learning,D31,"(18, 23)",25,22.0
76,Q-Learning,D33,"(72, 55)",20,11.0
76,Q-Learning,D34,"(86, 78)",20,30.0
76,Q-Learning,D35,"(32, 35)",14,15.0
76,Q-Learning,D36,"(66, 90)",17,10.0
76,Q-Learning,D37,"(59, 34)",15,19.0
76,Q-Learning,D38,"(65, 70)",6,23.0
77,Greedy,D17,"(72, 69)",47,24.0
77,Greedy,D18,"(86, 39)",39,22.0
77,Greedy,D19,"(92, 27)",39,18.0
77,Greedy,D20,"(20, 71)",36,21.0
77,Greedy,D22,"(69, 50)",34,12.0
77,Greedy,D23,"(12, 100)",33,15.0
77,Greedy,D24,"(100, 55)",35,27.0
77,Greedy,D27,"(53, 23)",35,25.0
77,Greedy,D28,"(44, 69)",31,19.0
77,Greedy,D29,"(85, 23)",27,13.0
77,Greedy,D30,"(53, 91)",29,28.0
77,Greedy,D31,"(18, 23)",26,22.0
77,Greedy,D33,"(72, 55)",21,11.0
77,Greedy,D34,"(86, 78)",21,30.0
77,Greedy,D35,"(32, 35)",15,15.0
77,Greedy,D36,"(66, 90)",18,10.0
77,Greedy,D37,"(59, 34)",16,19.0
77,Greedy,D38,"(65, 70)",7,23.0
77,Auction,D14,"(12, 10)",57,28.0
77,Auction,D17,"(72, 69)",47,24.0
77,Auction,D18,"(86, 39)",39,22.0
77,Auction,D19,"(92, 27)",39,18.0
77,Auction,D23,"(12, 100)",33,15.0
77,Auction,D24,"(100, 55)",35,27.0
77,Auction,D25,"(83, 78)",36,15.0
77,Auction,D27,"(53, 23)",35,25.0
77,Auction,D30,"(53, 91)",29,28.0
77,Auction,D31,"(18, 23)",26,22.0
77,Auction,D33,"(72, 55)",21,11.0
77,Auction,D34,"(86, 78)",21,30.0
77,Auction,D35,"(32, 35)",15,15.0
77,Auction,D37,"(59, 34)",16,19.0
77,Auction,D38,"(65, 70)",7,23.0
77,Q-Learning,D16,"(21, 38)",50,28.0
77,Q-Learning,D18,"(86, 39)",39,22.0
77,Q-Learning,D19,"(92, 27)",39,18.0
77,Q-Learning,D23,"(12, 100)",33,15.0
77,Q-Learning,D24,"(100, 55)",35,27.0
77,Q-Learning,D27,"(53, 23)",35,25.0
77,Q-Learning,D29,"(85, 23)",27,13.0
77,Q-Learning,D30,"(53, 91)",29,28.0
77,Q-Learning,D31,"(18, 23)",26,22.0
77,Q-Learning,D33,"(72, 55)",21,11.0
77,Q-Learning,D34,"(86, 78)",21,30.0
77,Q-Learning,D35,"(32, 35)",15,15.0
77,Q-Learning,D36,"(66, 90)",18,10.0
77,Q-Learning,D37,"(59, 34)",16,19.0
77,Q-Learning,D38,"(65, 70)",7,23.0
78,Greedy,D17,"(72, 69)",48,24.0
78,Greedy,D18,"(86, 39)",40,22.0
78,Greedy,D19,"(92, 27)",40,18.0
78,Greedy,D20,"(20, 71)",37,21.0
78,Greedy,D22,"(69, 50)",35,12.0
78,Greedy,D23,"(12, 100)",34,15.0
78,Greedy,D24,"(100, 55)",36,27.0
78,Greedy,D27,"(53, 23)",36,25.0
78,Greedy,D28,"(44, 69)",32,19.0
78,Greedy,D29,"(85, 23)",28,13.0
78,Greedy,D30,"(53, 91)",30,28.0
78,Greedy,D31,"(18, 23)",27,22.0
78,Greedy,D33,"(72, 55)",22,11.0
78,Greedy,D34,"(86, 78)",22,30.0
78,Greedy,D35,"(32, 35)",16,15.0
78,Greedy,D36,"(66, 90)",19,10.0
78,Greedy,D37,"(59, 34)",17,19.0
78,Greedy,D38,"(65, 70)",8,23.0
78,Auction,D14,"(12, 10)",58,28.0
78,Auction,D17,"(72, 69)",48,24.0
78,Auction,D18,"(86, 39)",40,22.0
78,Auction,D19,"(92, 27)",40,18.0
78,Auction,D23,"(12, 100)",34,15.0
78,Auction,D24,"(100, 55)",36,27.0
78,Auction,D25,"(83, 78)",37,15.0
78,Auction,D27,"(53, 23)",36,25.0
78,Auction,D30,"(53, 91)",30,28.0
78,Auction,D31,"(18, 23)",27,22.0
78,Auction,D33,"(72, 55)",22,11.0
78,Auction,D34,"(86, 78)",22,30.0
78,Auction,D35,"(32, 35)",16,15.0
78,Auction,D37,"(59, 34)",17,19.0
78,Auction,D38,"(65, 70)",8,23.0
78,Q-Learning,D16,"(21, 38)",51,28.0
78,Q-Learning,D18,"(86, 39)",40,22.0
78,Q-Learning,D19,"(92, 27)",40,18.0
78,Q-Learning,D23,"(12, 100)",34,15.0
78,Q-Learning,D24,"(100, 55)",36,27.0
78,Q-Learning,D27,"(53, 23)",36,25.0
78,Q-Learning,D29,"(85, 23)",28,13.0
78,Q-Learning,D30,"(53, 91)",30,28.0
78,Q-Learning,D31,"(18, 23)",27,22.0
78,Q-Learning,D33,"(72, 55)",22,11.0
78,Q-Learning,D34,"(86, 78)",22,30.0
78,Q-Learning,D35,"(32, 35)",16,15.0
78,Q-Learning,D36,"(66, 90)",19,10.0
78,Q-Learning,D37,"(59, 34)",17,19.0
78,Q-Learning,D38,"(65, 70)",8,23.0
79,Greedy,D17,"(72, 69)",49,24.0
79,Greedy,D18,"(86, 39)",41,22.0
79,Greedy,D19,"(92, 27)",41,18.0
79,Greedy,D20,"(20, 71)",38,21.0
79,Greedy,D22,"(69, 50)",36,12.0
79,Greedy,D23,"(12, 100)",35,15.0
79,Greedy,D24,"(100, 55)",37,27.0
79,Greedy,D27,"(53, 23)",37,25.0
79,Greedy,D28,"(44, 69)",33,19.0
79,Greedy,D29,"(85, 23)",29,13.0
79,Greedy,D30,"(53, 91)",31,28.0
79,Greedy,D31,"(18, 23)",28,22.0
79,Greedy,D33,"(72, 55)",23,11.0
79,Greedy,D34,"(86, 78)",23,30.0
79,Greedy,D35,"(32, 35)",17,15.0
79,Greedy,D36,"(66, 90)",20,10.0
79,Greedy,D37,"(59, 34)",18,19.0
79,Greedy,D38,"(65, 70)",9,23.0
79,Greedy,D39,"(24, 60)",3,15.0
79,Auction,D14,"(12, 10)",59,28.0
79,Auction,D17,"(72, 69)",49,24.0
79,Auction,D18,"(86, 39)",41,22.0
79,Auction,D19,"(92, 27)",41,18.0
79,Auction,D23,"(12, 100)",35,15.0
79,Auction,D24,"(100, 55)",37,27.0
79,Auction,D27,"(53, 23)",37,25.0
79,Auction,D30,"(53, 91)",31,28.0
79,Auction,D31,"(18, 23)",28,22.0
79,Auction,D33,"(72, 55)",23,11.0
79,Auction,D34,"(86, 78)",23,30.0
79,Auction,D35,"(32, 35)",17,15.0
79,Auction,D37,"(59, 34)",18,19.0
79,Auction,D38,"(65, 70)",9,23.0
79,Auction,D39,"(24, 60)",3,15.0
79,Q-Learning,D16,"(21, 38)",52,28.0
79,Q-Learning,D18,"(86, 39)",41,22.0
79,Q-Learning,D19,"(92, 27)",41,18.0
79,Q-Learning,D23,"(12, 100)",35,15.0
79,Q-Learning,D24,"(100, 55)",37,27.0
79,Q-Learning,D27,"(53, 23)",37,25.0
79,Q-Learning,D29,"(85, 23)",29,13.0
79,Q-Learning,D30,"(53, 91)",31,28.0
79,Q-Learning,D31,"(18, 23)",28,22.0
79,Q-Learning,D33,"(72, 55)",23,11.0
79,Q-Learning,D34,"(86, 78)",23,30.0
79,Q-Learning,D35,"(32, 35)",17,15.0
79,Q-Learning,D36,"(66, 90)",20,10.0
79,Q-Learning,D37,"(59, 34)",18,19.0
79,Q-Learning,D38,"(65, 70)",9,23.0
