time_step,method,task_id,position,urgency,duration
88,Q-Learning,E19,"(80, 50)",45,13.0
88,Q-Learning,E21,"(85, 69)",40,26.0
88,Q-Learning,E22,"(60, 67)",40,12.0
88,Q-Learning,E24,"(1, 27)",32,19.0
88,Q-Learning,E26,"(92, 34)",27,23.0
88,Q-Learning,E27,"(42, 29)",31,24.0
88,Q-Learning,E28,"(62, 97)",24,20.0
88,Q-Learning,E29,"(81, 78)",29,18.0
88,Q-Learning,E31,"(2, 88)",24,19.0
88,Q-Learning,E32,"(27, 41)",24,22.0
88,Q-Learning,E33,"(83, 60)",23,25.0
88,Q-Learning,E34,"(15, 34)",17,18.0
88,Q-Learning,E35,"(92, 24)",16,25.0
88,Q-Learning,E36,"(26, 33)",11,12.0
88,Q-Learning,E37,"(93, 69)",7,13.0
88,Q-Learning,E38,"(65, 44)",12,19.0
88,Q-Learning,E39,"(45, 84)",5,13.0
89,Greedy,E17,"(6, 87)",48,21.0
89,Greedy,E20,"(0, 58)",43,18.0
89,Greedy,E21,"(85, 69)",41,26.0
89,Greedy,E24,"(1, 27)",33,19.0
89,Greedy,E25,"(30, 51)",33,24.0
89,Greedy,E26,"(92, 34)",28,23.0
89,Greedy,E27,"(42, 29)",32,24.0
89,Greedy,E28,"(62, 97)",25,20.0
89,Greedy,E29,"(81, 78)",30,18.0
89,Greedy,E31,"(2, 88)",25,19.0
89,Greedy,E32,"(27, 41)",25,22.0
89,Greedy,E33,"(83, 60)",24,25.0
89,Greedy,E34,"(15, 34)",18,18.0
89,Greedy,E35,"(92, 24)",17,25.0
89,Greedy,E37,"(93, 69)",8,13.0
89,Greedy,E38,"(65, 44)",13,19.0
89,Greedy,E39,"(45, 84)",6,13.0
89,Greedy,E40,"(81, 74)",4,24.0
89,Auction,E21,"(85, 69)",41,26.0
89,Auction,E24,"(1, 27)",33,19.0
89,Auction,E25,"(30, 51)",33,24.0
89,Auction,E26,"(92, 34)",28,23.0
89,Auction,E27,"(42, 29)",32,24.0
89,Auction,E28,"(62, 97)",25,20.0
89,Auction,E29,"(81, 78)",30,18.0
89,Auction,E31,"(2, 88)",25,19.0
89,Auction,E32,"(27, 41)",25,22.0
89,Auction,E33,"(83, 60)",24,25.0
89,Auction,E34,"(15, 34)",18,18.0
89,Auction,E35,"(92, 24)",17,25.0
89,Auction,E36,"(26, 33)",12,12.0
89,Auction,E37,"(93, 69)",8,13.0
89,Auction,E38,"(65, 44)",13,19.0
89,Auction,E39,"(45, 84)",6,13.0
89,Auction,E40,"(81, 74)",4,24.0
89,Q-Learning,E19,"(80, 50)",46,13.0
89,Q-Learning,E21,"(85, 69)",41,26.0
89,Q-Learning,E22,"(60, 67)",41,12.0
89,Q-Learning,E24,"(1, 27)",33,19.0
89,Q-Learning,E26,"(92, 34)",28,23.0
89,Q-Learning,E27,"(42, 29)",32,24.0
89,Q-Learning,E28,"(62, 97)",25,20.0
89,Q-Learning,E29,"(81, 78)",30,18.0
89,Q-Learning,E31,"(2, 88)",25,19.0
89,Q-Learning,E32,"(27, 41)",25,22.0
89,Q-Learning,E33,"(83, 60)",24,25.0
89,Q-Learning,E34,"(15, 34)",18,18.0
89,Q-Learning,E35,"(92, 24)",17,25.0
89,Q-Learning,E36,"(26, 33)",12,12.0
89,Q-Learning,E37,"(93, 69)",8,13.0
89,Q-Learning,E38,"(65, 44)",13,19.0
89,Q-Learning,E39,"(45, 84)",6,13.0
89,Q-Learning,E40,"(81, 74)",4,24.0
90,Greedy,E17,"(6, 87)",49,21.0
90,Greedy,E20,"(0, 58)",44,18.0
90,Greedy,E21,"(85, 69)",42,26.0
90,Greedy,E24,"(1, 27)",34,19.0
90,Greedy,E25,"(30, 51)",34,24.0
90,Greedy,E26,"(92, 34)",29,23.0
90,Greedy,E27,"(42, 29)",33,24.0
90,Greedy,E28,"(62, 97)",26,20.0
90,Greedy,E29,"(81, 78)",31,18.0
90,Greedy,E31,"(2, 88)",26,19.0
90,Greedy,E32,"(27, 41)",26,22.0
90,Greedy,E33,"(83, 60)",25,25.0
90,Greedy,E34,"(15, 34)",19,18.0
90,Greedy,E35,"(92, 24)",18,25.0
90,Greedy,E37,"(93, 69)",9,13.0
90,Greedy,E38,"(65, 44)",14,19.0
90,Greedy,E39,"(45, 84)",7,13.0
90,Greedy,E40,"(81, 74)",5,24.0
90,Greedy,E41,"(10, 70)",1,25.0
90,Auction,E21,"(85, 69)",42,26.0
90,Auction,E24,"(1, 27)",34,19.0
90,Auction,E25,"(30, 51)",34,24.0
90,Auction,E26,"(92, 34)",29,23.0
90,Auction,E27,"(42, 29)",33,24.0
90,Auction,E28,"(62, 97)",26,20.0
90,Auction,E29,"(81, 78)",31,18.0
90,Auction,E31,"(2, 88)",26,19.0
90,Auction,E32,"(27, 41)",26,22.0
90,Auction,E33,"(83, 60)",25,25.0
90,Auction,E34,"(15, 34)",19,18.0
90,Auction,E35,"(92, 24)",18,25.0
90,Auction,E36,"(26, 33)",13,12.0
90,Auction,E37,"(93, 69)",9,13.0
90,Auction,E38,"(65, 44)",14,19.0
90,Auction,E39,"(45, 84)",7,13.0
90,Auction,E40,"(81, 74)",5,24.0
90,Auction,E41,"(10, 70)",1,25.0
90,Q-Learning,E19,"(80, 50)",47,13.0
90,Q-Learning,E21,"(85, 69)",42,26.0
90,Q-Learning,E22,"(60, 67)",42,12.0
90,Q-Learning,E24,"(1, 27)",34,19.0
90,Q-Learning,E26,"(92, 34)",29,23.0
90,Q-Learning,E27,"(42, 29)",33,24.0
90,Q-Learning,E28,"(62, 97)",26,20.0
90,Q-Learning,E29,"(81, 78)",31,18.0
90,Q-Learning,E31,"(2, 88)",26,19.0
90,Q-Learning,E32,"(27, 41)",26,22.0
90,Q-Learning,E33,"(83, 60)",25,25.0
90,Q-Learning,E34,"(15, 34)",19,18.0
90,Q-Learning,E35,"(92, 24)",18,25.0
90,Q-Learning,E36,"(26, 33)",13,12.0
90,Q-Learning,E37,"(93, 69)",9,13.0
90,Q-Learning,E38,"(65, 44)",14,19.0
90,Q-Learning,E39,"(45, 84)",7,13.0
90,Q-Learning,E40,"(81, 74)",5,24.0
90,Q-Learning,E41,"(10, 70)",1,25.0
91,Greedy,E17,"(6, 87)",50,21.0
91,Greedy,E20,"(0, 58)",45,18.0
91,Greedy,E21,"(85, 69)",43,26.0
91,Greedy,E24,"(1, 27)",35,19.0
91,Greedy,E25,"(30, 51)",35,24.0
91,Greedy,E26,"(92, 34)",30,23.0
91,Greedy,E27,"(42, 29)",34,24.0
91,Greedy,E28,"(62, 97)",27,20.0
91,Greedy,E29,"(81, 78)",32,18.0
91,Greedy,E31,"(2, 88)",27,19.0
91,Greedy,E32,"(27, 41)",27,22.0
91,Greedy,E33,"(83, 60)",26,25.0
91,Greedy,E34,"(15, 34)",20,18.0
91,Greedy,E35,"(92, 24)",19,25.0
91,Greedy,E37,"(93, 69)",10,13.0
91,Greedy,E38,"(65, 44)",15,19.0
91,Greedy,E39,"(45, 84)",8,13.0
91,Greedy,E40,"(81, 74)",6,24.0
91,Greedy,E41,"(10, 70)",2,25.0
91,Auction,E21,"(85, 69)",43,26.0
91,Auction,E24,"(1, 27)",35,19.0
91,Auction,E25,"(30, 51)",35,24.0
91,Auction,E26,"(92, 34)",30,23.0
91,Auction,E27,"(42, 29)",34,24.0
91,Auction,E28,"(62, 97)",27,20.0
91,Auction,E29,"(81, 78)",32,18.0
91,Auction,E31,"(2, 88)",27,19.0
91,Auction,E32,"(27, 41)",27,22.0
91,Auction,E33,"(83, 60)",26,25.0
91,Auction,E34,"(15, 34)",20,18.0
91,Auction,E35,"(92, 24)",19,25.0
91,Auction,E36,"(26, 33)",14,12.0
91,Auction,E37,"(93, 69)",10,13.0
91,Auction,E38,"(65, 44)",15,19.0
91,Auction,E39,"(45, 84)",8,13.0
91,Auction,E40,"(81, 74)",6,24.0
91,Auction,E41,"(10, 70)",2,25.0
91,Q-Learning,E19,"(80, 50)",48,13.0
91,Q-Learning,E21,"(85, 69)",43,26.0
91,Q-Learning,E22,"(60, 67)",43,12.0
91,Q-Learning,E24,"(1, 27)",35,19.0
91,Q-Learning,E26,"(92, 34)",30,23.0
91,Q-Learning,E27,"(42, 29)",34,24.0
91,Q-Learning,E28,"(62, 97)",27,20.0
91,Q-Learning,E29,"(81, 78)",32,18.0
91,Q-Learning,E31,"(2, 88)",27,19.0
91,Q-Learning,E32,"(27, 41)",27,22.0
91,Q-Learning,E33,"(83, 60)",26,25.0
91,Q-Learning,E34,"(15, 34)",20,18.0
91,Q-Learning,E35,"(92, 24)",19,25.0
91,Q-Learning,E36,"(26, 33)",14,12.0
91,Q-Learning,E37,"(93, 69)",10,13.0
91,Q-Learning,E38,"(65, 44)",15,19.0
91,Q-Learning,E39,"(45, 84)",8,13.0
91,Q-Learning,E40,"(81, 74)",6,24.0
91,Q-Learning,E41,"(10, 70)",2,25.0
92,Greedy,E17,"(6, 87)",51,21.0
92,Greedy,E20,"(0, 58)",46,18.0
92,Greedy,E21,"(85, 69)",44,26.0
92,Greedy,E24,"(1, 27)",36,19.0
92,Greedy,E25,"(30, 51)",36,24.0
92,Greedy,E26,"(92, 34)",31,23.0
92,Greedy,E27,"(42, 29)",35,24.0
92,Greedy,E28,"(62, 97)",28,20.0
92,Greedy,E29,"(81, 78)",33,18.0
92,Greedy,E31,"(2, 88)",28,19.0
92,Greedy,E32,"(27, 41)",28,22.0
92,Greedy,E33,"(83, 60)",27,25.0
92,Greedy,E34,"(15, 34)",21,18.0
92,Greedy,E35,"(92, 24)",20,25.0
92,Greedy,E37,"(93, 69)",11,13.0
92,Greedy,E38,"(65, 44)",16,19.0
92,Greedy,E39,"(45, 84)",9,13.0
92,Greedy,E40,"(81, 74)",7,24.0
92,Greedy,E41,"(10, 70)",3,25.0
92,Auction,E21,"(85, 69)",44,26.0
92,Auction,E24,"(1, 27)",36,19.0
92,Auction,E25,"(30, 51)",36,24.0
92,Auction,E26,"(92, 34)",31,23.0
92,Auction,E27,"(42, 29)",35,24.0
92,Auction,E28,"(62, 97)",28,20.0
92,Auction,E29,"(81, 78)",33,18.0
92,Auction,E31,"(2, 88)",28,19.0
92,Auction,E32,"(27, 41)",28,22.0
92,Auction,E33,"(83, 60)",27,25.0
92,Auction,E34,"(15, 34)",21,18.0
92,Auction,E35,"(92, 24)",20,25.0
92,Auction,E36,"(26, 33)",15,12.0
92,Auction,E37,"(93, 69)",11,13.0
92,Auction,E38,"(65, 44)",16,19.0
92,Auction,E39,"(45, 84)",9,13.0
92,Auction,E40,"(81, 74)",7,24.0
92,Auction,E41,"(10, 70)",3,25.0
92,Q-Learning,E19,"(80, 50)",49,13.0
92,Q-Learning,E21,"(85, 69)",44,26.0
92,Q-Learning,E22,"(60, 67)",44,12.0
92,Q-Learning,E24,"(1, 27)",36,19.0
92,Q-Learning,E26,"(92, 34)",31,23.0
92,Q-Learning,E27,"(42, 29)",35,24.0
92,Q-Learning,E28,"(62, 97)",28,20.0
92,Q-Learning,E29,"(81, 78)",33,18.0
92,Q-Learning,E31,"(2, 88)",28,19.0
92,Q-Learning,E32,"(27, 41)",28,22.0
92,Q-Learning,E33,"(83, 60)",27,25.0
92,Q-Learning,E34,"(15, 34)",21,18.0
92,Q-Learning,E35,"(92, 24)",20,25.0
92,Q-Learning,E36,"(26, 33)",15,12.0
92,Q-Learning,E37,"(93, 69)",11,13.0
92,Q-Learning,E38,"(65, 44)",16,19.0
92,Q-Learning,E39,"(45, 84)",9,13.0
92,Q-Learning,E40,"(81, 74)",7,24.0
92,Q-Learning,E41,"(10, 70)",3,25.0
93,Greedy,E17,"(6, 87)",52,21.0
93,Greedy,E20,"(0, 58)",47,18.0
93,Greedy,E21,"(85, 69)",45,26.0
93,Greedy,E24,"(1, 27)",37,19.0
93,Greedy,E25,"(30, 51)",37,24.0
93,Greedy,E26,"(92, 34)",32,23.0
93,Greedy,E27,"(42, 29)",36,24.0
93,Greedy,E28,"(62, 97)",29,20.0
93,Greedy,E29,"(81, 78)",34,18.0
93,Greedy,E31,"(2, 88)",29,19.0
93,Greedy,E32,"(27, 41)",29,22.0
93,Greedy,E33,"(83, 60)",28,25.0
93,Greedy,E34,"(15, 34)",22,18.0
93,Greedy,E35,"(92, 24)",21,25.0
93,Greedy,E37,"(93, 69)",12,13.0
93,Greedy,E38,"(65, 44)",17,19.0
93,Greedy,E39,"(45, 84)",10,13.0
93,Greedy,E40,"(81, 74)",8,24.0
93,Greedy,E41,"(10, 70)",4,25.0
93,Auction,E21,"(85, 69)",45,26.0
93,Auction,E24,"(1, 27)",37,19.0
93,Auction,E25,"(30, 51)",37,24.0
93,Auction,E26,"(92, 34)",32,23.0
93,Auction,E27,"(42, 29)",36,24.0
93,Auction,E28,"(62, 97)",29,20.0
93,Auction,E29,"(81, 78)",34,18.0
93,Auction,E31,"(2, 88)",29,19.0
93,Auction,E32,"(27, 41)",29,22.0
93,Auction,E33,"(83, 60)",28,25.0
93,Auction,E34,"(15, 34)",22,18.0
93,Auction,E35,"(92, 24)",21,25.0
93,Auction,E36,"(26, 33)",16,12.0
93,Auction,E37,"(93, 69)",12,13.0
93,Auction,E38,"(65, 44)",17,19.0
93,Auction,E39,"(45, 84)",10,13.0
93,Auction,E40,"(81, 74)",8,24.0
93,Auction,E41,"(10, 70)",4,25.0
93,Q-Learning,E19,"(80, 50)",50,13.0
93,Q-Learning,E21,"(85, 69)",45,26.0
93,Q-Learning,E22,"(60, 67)",45,12.0
93,Q-Learning,E24,"(1, 27)",37,19.0
93,Q-Learning,E26,"(92, 34)",32,23.0
93,Q-Learning,E27,"(42, 29)",36,24.0
93,Q-Learning,E28,"(62, 97)",29,20.0
93,Q-Learning,E29,"(81, 78)",34,18.0
93,Q-Learning,E31,"(2, 88)",29,19.0
93,Q-Learning,E32,"(27, 41)",29,22.0
93,Q-Learning,E33,"(83, 60)",28,25.0
93,Q-Learning,E34,"(15, 34)",22,18.0
93,Q-Learning,E35,"(92, 24)",21,25.0
93,Q-Learning,E36,"(26, 33)",16,12.0
93,Q-Learning,E37,"(93, 69)",12,13.0
93,Q-Learning,E38,"(65, 44)",17,19.0
93,Q-Learning,E39,"(45, 84)",10,13.0
93,Q-Learning,E40,"(81, 74)",8,24.0
93,Q-Learning,E41,"(10, 70)",4,25.0
94,Greedy,E17,"(6, 87)",53,21.0
94,Greedy,E20,"(0, 58)",48,18.0
94,Greedy,E21,"(85, 69)",46,26.0
94,Greedy,E24,"(1, 27)",38,19.0
94,Greedy,E25,"(30, 51)",38,24.0
94,Greedy,E26,"(92, 34)",33,23.0
94,Greedy,E27,"(42, 29)",37,24.0
94,Greedy,E28,"(62, 97)",30,20.0
94,Greedy,E29,"(81, 78)",35,18.0
94,Greedy,E31,"(2, 88)",30,19.0
94,Greedy,E32,"(27, 41)",30,22.0
94,Greedy,E33,"(83, 60)",29,25.0
94,Greedy,E34,"(15, 34)",23,18.0
94,Greedy,E35,"(92, 24)",22,25.0
94,Greedy,E37,"(93, 69)",13,13.0
94,Greedy,E38,"(65, 44)",18,19.0
94,Greedy,E39,"(45, 84)",11,13.0
94,Greedy,E40,"(81, 74)",9,24.0
94,Greedy,E41,"(10, 70)",5,25.0
94,Auction,E21,"(85, 69)",46,26.0
94,Auction,E24,"(1, 27)",38,19.0
94,Auction,E25,"(30, 51)",38,24.0
94,Auction,E26,"(92, 34)",33,23.0
94,Auction,E27,"(42, 29)",37,24.0
94,Auction,E28,"(62, 97)",30,20.0
94,Auction,E29,"(81, 78)",35,18.0
94,Auction,E31,"(2, 88)",30,19.0
94,Auction,E32,"(27, 41)",30,22.0
94,Auction,E33,"(83, 60)",29,25.0
94,Auction,E34,"(15, 34)",23,18.0
94,Auction,E35,"(92, 24)",22,25.0
94,Auction,E36,"(26, 33)",17,12.0
94,Auction,E37,"(93, 69)",13,13.0
94,Auction,E38,"(65, 44)",18,19.0
94,Auction,E39,"(45, 84)",11,13.0
94,Auction,E40,"(81, 74)",9,24.0
94,Auction,E41,"(10, 70)",5,25.0
94,Q-Learning,E19,"(80, 50)",51,13.0
94,Q-Learning,E21,"(85, 69)",46,26.0
94,Q-Learning,E22,"(60, 67)",46,12.0
94,Q-Learning,E24,"(1, 27)",38,19.0
94,Q-Learning,E26,"(92, 34)",33,23.0
94,Q-Learning,E27,"(42, 29)",37,24.0
94,Q-Learning,E28,"(62, 97)",30,20.0
94,Q-Learning,E29,"(81, 78)",35,18.0
94,Q-Learning,E31,"(2, 88)",30,19.0
94,Q-Learning,E32,"(27, 41)",30,22.0
94,Q-Learning,E33,"(83, 60)",29,25.0
94,Q-Learning,E34,"(15, 34)",23,18.0
94,Q-Learning,E35,"(92, 24)",22,25.0
94,Q-Learning,E36,"(26, 33)",17,12.0
94,Q-Learning,E37,"(93, 69)",13,13.0
94,Q-Learning,E38,"(65, 44)",18,19.0
94,Q-Learning,E39,"(45, 84)",11,13.0
94,Q-Learning,E40,"(81, 74)",9,24.0
94,Q-Learning,E41,"(10, 70)",5,25.0
95,Greedy,E17,"(6, 87)",54,21.0
95,Greedy,E20,"(0, 58)",49,18.0
95,Greedy,E21,"(85, 69)",47,26.0
95,Greedy,E24,"(1, 27)",39,19.0
95,Greedy,E25,"(30, 51)",39,24.0
95,Greedy,E26,"(92, 34)",34,23.0
95,Greedy,E27,"(42, 29)",38,24.0
95,Greedy,E28,"(62, 97)",31,20.0
95,Greedy,E29,"(81, 78)",36,18.0
95,Greedy,E31,"(2, 88)",31,19.0
95,Greedy,E32,"(27, 41)",31,22.0
95,Greedy,E33,"(83, 60)",30,25.0
95,Greedy,E34,"(15, 34)",24,18.0
95,Greedy,E35,"(92, 24)",23,25.0
95,Greedy,E37,"(93, 69)",14,13.0
95,Greedy,E38,"(65, 44)",19,19.0
95,Greedy,E39,"(45, 84)",12,13.0
95,Greedy,E40,"(81, 74)",10,24.0
95,Greedy,E41,"(10, 70)",6,25.0
95,Auction,E21,"(85, 69)",47,26.0
95,Auction,E24,"(1, 27)",39,19.0
95,Auction,E25,"(30, 51)",39,24.0
95,Auction,E26,"(92, 34)",34,23.0
95,Auction,E27,"(42, 29)",38,24.0
95,Auction,E28,"(62, 97)",31,20.0
95,Auction,E29,"(81, 78)",36,18.0
95,Auction,E31,"(2, 88)",31,19.0
95,Auction,E32,"(27, 41)",31,22.0
95,Auction,E33,"(83, 60)",30,25.0
95,Auction,E34,"(15, 34)",24,18.0
95,Auction,E35,"(92, 24)",23,25.0
95,Auction,E36,"(26, 33)",18,12.0
95,Auction,E37,"(93, 69)",14,13.0
95,Auction,E38,"(65, 44)",19,19.0
95,Auction,E39,"(45, 84)",12,13.0
95,Auction,E40,"(81, 74)",10,24.0
95,Auction,E41,"(10, 70)",6,25.0
95,Q-Learning,E19,"(80, 50)",52,13.0
95,Q-Learning,E21,"(85, 69)",47,26.0
95,Q-Learning,E22,"(60, 67)",47,12.0
95,Q-Learning,E24,"(1, 27)",39,19.0
95,Q-Learning,E26,"(92, 34)",34,23.0
95,Q-Learning,E27,"(42, 29)",38,24.0
95,Q-Learning,E28,"(62, 97)",31,20.0
95,Q-Learning,E29,"(81, 78)",36,18.0
95,Q-Learning,E31,"(2, 88)",31,19.0
95,Q-Learning,E32,"(27, 41)",31,22.0
95,Q-Learning,E33,"(83, 60)",30,25.0
95,Q-Learning,E34,"(15, 34)",24,18.0
95,Q-Learning,E35,"(92, 24)",23,25.0
95,Q-Learning,E36,"(26, 33)",18,12.0
95,Q-Learning,E37,"(93, 69)",14,13.0
95,Q-Learning,E38,"(65, 44)",19,19.0
95,Q-Learning,E39,"(45, 84)",12,13.0
95,Q-Learning,E40,"(81, 74)",10,24.0
95,Q-Learning,E41,"(10, 70)",6,25.0
96,Greedy,E17,"(6, 87)",55,21.0
96,Greedy,E20,"(0, 58)",50,18.0
96,Greedy,E21,"(85, 69)",48,26.0
96,Greedy,E24,"(1, 27)",40,19.0
96,Greedy,E25,"(30, 51)",40,24.0
96,Greedy,E26,"(92, 34)",35,23.0
96,Greedy,E27,"(42, 29)",39,24.0
96,Greedy,E28,"(62, 97)",32,20.0
96,Greedy,E29,"(81, 78)",37,18.0
96,Greedy,E31,"(2, 88)",32,19.0
96,Greedy,E32,"(27, 41)",32,22.0
96,Greedy,E33,"(83, 60)",31,25.0
96,Greedy,E34,"(15, 34)",25,18.0
96,Greedy,E35,"(92, 24)",24,25.0
96,Greedy,E37,"(93, 69)",15,13.0
96,Greedy,E38,"(65, 44)",20,19.0
96,Greedy,E39,"(45, 84)",13,13.0
96,Greedy,E40,"(81, 74)",11,24.0
96,Greedy,E41,"(10, 70)",7,25.0
96,Auction,E21,"(85, 69)",48,26.0
96,Auction,E24,"(1, 27)",40,19.0
96,Auction,E25,"(30, 51)",40,24.0
96,Auction,E26,"(92, 34)",35,23.0
96,Auction,E27,"(42, 29)",39,24.0
96,Auction,E28,"(62, 97)",32,20.0
96,Auction,E29,"(81, 78)",37,18.0
96,Auction,E31,"(2, 88)",32,19.0
96,Auction,E32,"(27, 41)",32,22.0
96,Auction,E33,"(83, 60)",31,25.0
96,Auction,E34,"(15, 34)",25,18.0
96,Auction,E35,"(92, 24)",24,25.0
96,Auction,E36,"(26, 33)",19,12.0
96,Auction,E37,"(93, 69)",15,13.0
96,Auction,E38,"(65, 44)",20,19.0
96,Auction,E39,"(45, 84)",13,13.0
96,Auction,E40,"(81, 74)",11,24.0
96,Auction,E41,"(10, 70)",7,25.0
96,Q-Learning,E19,"(80, 50)",53,13.0
96,Q-Learning,E21,"(85, 69)",48,26.0
96,Q-Learning,E22,"(60, 67)",48,12.0
96,Q-Learning,E24,"(1, 27)",40,19.0
96,Q-Learning,E26,"(92, 34)",35,23.0
96,Q-Learning,E27,"(42, 29)",39,24.0
96,Q-Learning,E28,"(62, 97)",32,20.0
96,Q-Learning,E29,"(81, 78)",37,18.0
96,Q-Learning,E31,"(2, 88)",32,19.0
96,Q-Learning,E32,"(27, 41)",32,22.0
96,Q-Learning,E33,"(83, 60)",31,25.0
96,Q-Learning,E34,"(15, 34)",25,18.0
96,Q-Learning,E35,"(92, 24)",24,25.0
96,Q-Learning,E36,"(26, 33)",19,12.0
96,Q-Learning,E37,"(93, 69)",15,13.0
96,Q-Learning,E38,"(65, 44)",20,19.0
96,Q-Learning,E39,"(45, 84)",13,13.0
96,Q-Learning,E40,"(81, 74)",11,24.0
96,Q-Learning,E41,"(10, 70)",7,25.0
97,Greedy,E17,"(6, 87)",56,21.0
97,Greedy,E20,"(0, 58)",51,18.0
97,Greedy,E21,"(85, 69)",49,26.0
97,Greedy,E24,"(1, 27)",41,19.0
97,Greedy,E25,"(30, 51)",41,24.0
97,Greedy,E26,"(92, 34)",36,23.0
97,Greedy,E27,"(42, 29)",40,24.0
97,Greedy,E28,"(62, 97)",33,20.0
97,Greedy,E29,"(81, 78)",38,18.0
97,Greedy,E31,"(2, 88)",33,19.0
97,Greedy,E32,"(27, 41)",33,22.0
97,Greedy,E33,"(83, 60)",32,25.0
97,Greedy,E34,"(15, 34)",26,18.0
97,Greedy,E35,"(92, 24)",25,25.0
97,Greedy,E37,"(93, 69)",16,13.0
97,Greedy,E38,"(65, 44)",21,19.0
97,Greedy,E39,"(45, 84)",14,13.0
97,Greedy,E40,"(81, 74)",12,24.0
97,Greedy,E41,"(10, 70)",8,25.0
97,Greedy,E42,"(50, 18)",1,13.0
97,Auction,E21,"(85, 69)",49,26.0
97,Auction,E24,"(1, 27)",41,19.0
97,Auction,E25,"(30, 51)",41,24.0
97,Auction,E26,"(92, 34)",36,23.0
97,Auction,E27,"(42, 29)",40,24.0
97,Auction,E28,"(62, 97)",33,20.0
97,Auction,E29,"(81, 78)",38,18.0
97,Auction,E31,"(2, 88)",33,19.0
97,Auction,E32,"(27, 41)",33,22.0
97,Auction,E33,"(83, 60)",32,25.0
97,Auction,E34,"(15, 34)",26,18.0
97,Auction,E35,"(92, 24)",25,25.0
97,Auction,E36,"(26, 33)",20,12.0
97,Auction,E37,"(93, 69)",16,13.0
97,Auction,E38,"(65, 44)",21,19.0
97,Auction,E39,"(45, 84)",14,13.0
97,Auction,E40,"(81, 74)",12,24.0
97,Auction,E41,"(10, 70)",8,25.0
97,Auction,E42,"(50, 18)",1,13.0
97,Q-Learning,E19,"(80, 50)",54,13.0
97,Q-Learning,E21,"(85, 69)",49,26.0
97,Q-Learning,E22,"(60, 67)",49,12.0
97,Q-Learning,E24,"(1, 27)",41,19.0
97,Q-Learning,E26,"(92, 34)",36,23.0
97,Q-Learning,E27,"(42, 29)",40,24.0
97,Q-Learning,E28,"(62, 97)",33,20.0
97,Q-Learning,E29,"(81, 78)",38,18.0
97,Q-Learning,E31,"(2, 88)",33,19.0
97,Q-Learning,E32,"(27, 41)",33,22.0
97,Q-Learning,E33,"(83, 60)",32,25.0
97,Q-Learning,E34,"(15, 34)",26,18.0
97,Q-Learning,E35,"(92, 24)",25,25.0
97,Q-Learning,E36,"(26, 33)",20,12.0
97,Q-Learning,E37,"(93, 69)",16,13.0
97,Q-Learning,E38,"(65, 44)",21,19.0
97,Q-Learning,E39,"(45, 84)",14,13.0
97,Q-Learning,E40,"(81, 74)",12,24.0
97,Q-Learning,E41,"(10, 70)",8,25.0
97,Q-Learning,E42,"(50, 18)",1,13.0
98,Greedy,E17,"(6, 87)",57,21.0
98,Greedy,E20,"(0, 58)",52,18.0
98,Greedy,E21,"(85, 69)",50,26.0
98,Greedy,E24,"(1, 27)",42,19.0
98,Greedy,E25,"(30, 51)",42,24.0
98,Greedy,E26,"(92, 34)",37,23.0
98,Greedy,E27,"(42, 29)",41,24.0
98,Greedy,E28,"(62, 97)",34,20.0
98,Greedy,E29,"(81, 78)",39,18.0
98,Greedy,E31,"(2, 88)",34,19.0
98,Greedy,E32,"(27, 41)",34,22.0
98,Greedy,E33,"(83, 60)",33,25.0
98,Greedy,E34,"(15, 34)",27,18.0
98,Greedy,E35,"(92, 24)",26,25.0
98,Greedy,E37,"(93, 69)",17,13.0
98,Greedy,E38,"(65, 44)",22,19.0
98,Greedy,E39,"(45, 84)",15,13.0
98,Greedy,E40,"(81, 74)",13,24.0
98,Greedy,E41,"(10, 70)",9,25.0
98,Greedy,E42,"(50, 18)",2,13.0
98,Auction,E21,"(85, 69)",50,26.0
98,Auction,E24,"(1, 27)",42,19.0
98,Auction,E25,"(30, 51)",42,24.0
98,Auction,E26,"(92, 34)",37,23.0
98,Auction,E27,"(42, 29)",41,24.0
98,Auction,E28,"(62, 97)",34,20.0
98,Auction,E29,"(81, 78)",39,18.0
98,Auction,E31,"(2, 88)",34,19.0
98,Auction,E32,"(27, 41)",34,22.0
98,Auction,E33,"(83, 60)",33,25.0
98,Auction,E34,"(15, 34)",27,18.0
98,Auction,E35,"(92, 24)",26,25.0
98,Auction,E36,"(26, 33)",21,12.0
98,Auction,E37,"(93, 69)",17,13.0
98,Auction,E38,"(65, 44)",22,19.0
98,Auction,E39,"(45, 84)",15,13.0
98,Auction,E40,"(81, 74)",13,24.0
98,Auction,E41,"(10, 70)",9,25.0
98,Auction,E42,"(50, 18)",2,13.0
98,Q-Learning,E19,"(80, 50)",55,13.0
98,Q-Learning,E21,"(85, 69)",50,26.0
98,Q-Learning,E22,"(60, 67)",50,12.0
98,Q-Learning,E24,"(1, 27)",42,19.0
98,Q-Learning,E26,"(92, 34)",37,23.0
98,Q-Learning,E27,"(42, 29)",41,24.0
98,Q-Learning,E28,"(62, 97)",34,20.0
98,Q-Learning,E29,"(81, 78)",39,18.0
98,Q-Learning,E31,"(2, 88)",34,19.0
98,Q-Learning,E32,"(27, 41)",34,22.0
98,Q-Learning,E33,"(83, 60)",33,25.0
98,Q-Learning,E34,"(15, 34)",27,18.0
98,Q-Learning,E35,"(92, 24)",26,25.0
