time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V1,"(52, 57)",17.199849118136868,True,2.7118235341728507,1.0
48,Greedy,V2,"(72, 19)",35.45440410763243,True,7.300943312279429,1.0
48,Greedy,V3,"(73, 60)",5.711497633044964,True,8.8873012632302,3.0
48,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,7.0
48,Greedy,V5,"(22, 63)",44.532738118962214,True,3.4672618810377855,1.0
48,Greedy,V6,"(39, 21)",17.822533534171797,True,10.382411530116698,1.0
48,Greedy,V7,"(70, 71)",36.564382871827114,True,0.18561712817288623,1.0
48,Greedy,V8,"(97, 55)",0.24729522452155805,True,13.003967691733337,1.0
48,Greedy,V9,"(39, 95)",3.7680970523021458,True,2.031824455354627,1.0
48,Greedy,V10,"(46, 36)",5.08575475348621,True,9.560334722173696,1.0
48,Auction,V1,"(6, 52)",17.731452909463712,True,2.180219742846006,1.0
48,Auction,V2,"(97, 31)",27.62513882173249,True,16.009975124224177,1.0
48,Auction,V3,"(83, 60)",11.926694544339501,True,0.6011695006609195,1.0
48,Auction,V4,"(27, 26)",0.5845240525773505,True,2.9154759474226495,1.0
48,Auction,V5,"(36, 79)",39.249428632866824,True,9.562049935181332,1.0
48,Auction,V6,"(18, 60)",16.036763371305113,True,12.168181692983381,1.0
48,Auction,V7,"(19, 18)",18.213127624189234,True,18.899494936611667,1.0
48,Auction,V8,"(71, 88)",1.1321504801519424,True,12.119112436102952,1.0
48,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,8.0
48,Auction,V10,"(83, 66)",4.523525986488622,True,9.492849839314594,1.0
48,Q-Learning,V1,"(6, 52)",17.731452909463712,True,2.180219742846006,1.0
48,Q-Learning,V2,"(97, 31)",14.615805200607248,True,29.0,1.0
48,Q-Learning,V3,"(75, 74)",8.153025546134721,True,4.374838498865699,1.0
48,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,13.0
48,Q-Learning,V5,"(76, 82)",43.43966527782631,True,5.5603347221736925,2.0
48,Q-Learning,V6,"(30, 60)",24.755750493864113,True,6.449194570424382,4.0
48,Q-Learning,V7,"(18, 60)",26.120902740166436,True,11.629097259833564,2.0
48,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,2.0
48,Q-Learning,V9,"(19, 18)",3.272824614478523,True,4.287337452761541,3.0
48,Q-Learning,V10,"(56, 91)",1.470650169863827,True,16.235167719419398,4.0
49,Greedy,V1,"(52, 57)",17.199849118136868,True,1.7118235341728507,1.0
49,Greedy,V2,"(72, 19)",35.45440410763243,True,6.300943312279429,1.0
49,Greedy,V3,"(73, 60)",5.711497633044964,True,7.887301263230199,3.0
49,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,8.0
49,Greedy,V5,"(22, 63)",44.532738118962214,True,2.4672618810377855,1.0
49,Greedy,V6,"(39, 21)",17.822533534171797,True,9.382411530116698,1.0
49,Greedy,V7,"(70, 71)",36.564382871827114,True,0.0,1.0
49,Greedy,V8,"(97, 55)",0.24729522452155805,True,12.003967691733337,1.0
49,Greedy,V9,"(39, 95)",3.7680970523021458,True,1.0318244553546272,1.0
49,Greedy,V10,"(46, 36)",5.08575475348621,True,8.560334722173696,1.0
49,Auction,V1,"(6, 52)",17.731452909463712,True,1.1802197428460062,1.0
49,Auction,V2,"(97, 31)",27.62513882173249,True,15.009975124224177,1.0
49,Auction,V3,"(83, 60)",11.926694544339501,True,0.0,1.0
49,Auction,V4,"(27, 26)",0.5845240525773505,True,1.9154759474226495,1.0
49,Auction,V5,"(36, 79)",39.249428632866824,True,8.562049935181332,1.0
49,Auction,V6,"(18, 60)",16.036763371305113,True,11.168181692983381,1.0
49,Auction,V7,"(19, 18)",18.213127624189234,True,17.899494936611667,1.0
49,Auction,V8,"(71, 88)",1.1321504801519424,True,11.119112436102952,1.0
49,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,9.0
49,Auction,V10,"(83, 66)",4.523525986488622,True,8.492849839314594,1.0
49,Q-Learning,V1,"(6, 52)",17.731452909463712,True,1.1802197428460062,1.0
49,Q-Learning,V2,"(97, 31)",14.615805200607248,True,28.0,1.0
49,Q-Learning,V3,"(75, 74)",8.153025546134721,True,3.3748384988656994,1.0
49,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,14.0
49,Q-Learning,V5,"(76, 82)",43.43966527782631,True,4.5603347221736925,2.0
49,Q-Learning,V6,"(30, 60)",24.755750493864113,True,5.449194570424382,4.0
49,Q-Learning,V7,"(18, 60)",26.120902740166436,True,10.629097259833564,2.0
49,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,3.0
49,Q-Learning,V9,"(19, 18)",3.272824614478523,True,3.287337452761541,3.0
49,Q-Learning,V10,"(56, 91)",1.470650169863827,True,15.235167719419398,4.0
50,Greedy,V1,"(52, 57)",17.199849118136868,True,0.7118235341728507,1.0
50,Greedy,V2,"(72, 19)",35.45440410763243,True,5.300943312279429,1.0
50,Greedy,V3,"(73, 60)",5.711497633044964,True,6.887301263230199,3.0
50,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,9.0
50,Greedy,V5,"(22, 63)",44.532738118962214,True,1.4672618810377855,1.0
50,Greedy,V6,"(39, 21)",17.822533534171797,True,8.382411530116698,1.0
50,Greedy,V7,"(70, 71)",2.531918615820288,True,33.032464256006826,1.0
50,Greedy,V8,"(97, 55)",0.24729522452155805,True,11.003967691733337,1.0
50,Greedy,V9,"(39, 95)",3.7680970523021458,True,0.03182445535462719,1.0
50,Greedy,V10,"(46, 36)",5.08575475348621,True,7.560334722173696,1.0
50,Auction,V1,"(6, 52)",17.731452909463712,True,0.18021974284600617,1.0
50,Auction,V2,"(97, 31)",27.62513882173249,True,14.009975124224177,1.0
50,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,2.0
50,Auction,V4,"(27, 26)",0.5845240525773505,True,0.9154759474226495,1.0
50,Auction,V5,"(36, 79)",39.249428632866824,True,7.5620499351813315,1.0
50,Auction,V6,"(18, 60)",16.036763371305113,True,10.168181692983381,1.0
50,Auction,V7,"(19, 18)",18.213127624189234,True,16.899494936611667,1.0
50,Auction,V8,"(71, 88)",1.1321504801519424,True,10.119112436102952,1.0
50,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,10.0
50,Auction,V10,"(83, 66)",4.523525986488622,True,7.492849839314594,1.0
50,Q-Learning,V1,"(6, 52)",17.731452909463712,True,0.18021974284600617,1.0
50,Q-Learning,V2,"(97, 31)",14.615805200607248,True,27.0,1.0
50,Q-Learning,V3,"(75, 74)",8.153025546134721,True,2.3748384988656994,1.0
50,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,15.0
50,Q-Learning,V5,"(76, 82)",43.43966527782631,True,3.5603347221736925,2.0
50,Q-Learning,V6,"(30, 60)",24.755750493864113,True,4.449194570424382,4.0
50,Q-Learning,V7,"(18, 60)",26.120902740166436,True,9.629097259833564,2.0
50,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,4.0
50,Q-Learning,V9,"(19, 18)",3.272824614478523,True,2.287337452761541,3.0
50,Q-Learning,V10,"(56, 91)",1.470650169863827,True,14.235167719419398,4.0
51,Greedy,V1,"(52, 57)",17.199849118136868,True,0.0,1.0
51,Greedy,V2,"(72, 19)",35.45440410763243,True,4.300943312279429,1.0
51,Greedy,V3,"(73, 60)",5.711497633044964,True,5.887301263230199,3.0
51,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,10.0
51,Greedy,V5,"(22, 63)",44.532738118962214,True,0.46726188103778554,1.0
51,Greedy,V6,"(39, 21)",17.822533534171797,True,7.382411530116698,1.0
51,Greedy,V7,"(70, 71)",2.531918615820288,True,32.032464256006826,1.0
51,Greedy,V8,"(97, 55)",0.24729522452155805,True,10.003967691733337,1.0
51,Greedy,V9,"(39, 95)",3.7680970523021458,True,0.0,1.0
51,Greedy,V10,"(46, 36)",5.08575475348621,True,6.560334722173696,1.0
51,Auction,V1,"(6, 52)",17.731452909463712,True,0.0,1.0
51,Auction,V2,"(97, 31)",27.62513882173249,True,13.009975124224177,1.0
51,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,3.0
51,Auction,V4,"(27, 26)",0.5845240525773505,True,0.0,1.0
51,Auction,V5,"(36, 79)",39.249428632866824,True,6.5620499351813315,1.0
51,Auction,V6,"(18, 60)",16.036763371305113,True,9.168181692983381,1.0
51,Auction,V7,"(19, 18)",18.213127624189234,True,15.899494936611667,1.0
51,Auction,V8,"(71, 88)",1.1321504801519424,True,9.119112436102952,1.0
51,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,11.0
51,Auction,V10,"(83, 66)",4.523525986488622,True,6.492849839314594,1.0
51,Q-Learning,V1,"(6, 52)",17.731452909463712,True,0.0,1.0
51,Q-Learning,V2,"(97, 31)",14.615805200607248,True,26.0,1.0
51,Q-Learning,V3,"(75, 74)",8.153025546134721,True,1.3748384988656994,1.0
51,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,16.0
51,Q-Learning,V5,"(76, 82)",43.43966527782631,True,2.5603347221736925,2.0
51,Q-Learning,V6,"(30, 60)",24.755750493864113,True,3.449194570424382,4.0
51,Q-Learning,V7,"(18, 60)",26.120902740166436,True,8.629097259833564,2.0
51,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,5.0
51,Q-Learning,V9,"(19, 18)",3.272824614478523,True,1.287337452761541,3.0
51,Q-Learning,V10,"(56, 91)",1.470650169863827,True,13.235167719419398,4.0
52,Greedy,V1,"(52, 57)",0.6660256152250525,True,15.533823502911815,1.0
52,Greedy,V2,"(72, 19)",35.45440410763243,True,3.300943312279429,1.0
52,Greedy,V3,"(73, 60)",5.711497633044964,True,4.887301263230199,3.0
52,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,11.0
52,Greedy,V5,"(22, 63)",44.532738118962214,True,0.0,1.0
52,Greedy,V6,"(39, 21)",17.822533534171797,True,6.382411530116698,1.0
52,Greedy,V7,"(70, 71)",2.531918615820288,True,31.032464256006826,1.0
52,Greedy,V8,"(97, 55)",0.24729522452155805,True,9.003967691733337,1.0
52,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,2.0
52,Greedy,V10,"(46, 36)",5.08575475348621,True,5.560334722173696,1.0
52,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,2.0
52,Auction,V2,"(97, 31)",27.62513882173249,True,12.009975124224177,1.0
52,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,4.0
52,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,2.0
52,Auction,V5,"(36, 79)",39.249428632866824,True,5.5620499351813315,1.0
52,Auction,V6,"(18, 60)",16.036763371305113,True,8.168181692983381,1.0
52,Auction,V7,"(19, 18)",18.213127624189234,True,14.899494936611667,1.0
52,Auction,V8,"(71, 88)",1.1321504801519424,True,8.119112436102952,1.0
52,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,12.0
52,Auction,V10,"(83, 66)",4.523525986488622,True,5.492849839314594,1.0
52,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,2.0
52,Q-Learning,V2,"(97, 31)",14.615805200607248,True,25.0,1.0
52,Q-Learning,V3,"(75, 74)",8.153025546134721,True,0.3748384988656994,1.0
52,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,17.0
52,Q-Learning,V5,"(76, 82)",43.43966527782631,True,1.5603347221736925,2.0
52,Q-Learning,V6,"(30, 60)",24.755750493864113,True,2.449194570424382,4.0
52,Q-Learning,V7,"(18, 60)",26.120902740166436,True,7.629097259833564,2.0
52,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,6.0
52,Q-Learning,V9,"(19, 18)",3.272824614478523,True,0.2873374527615411,3.0
52,Q-Learning,V10,"(56, 91)",1.470650169863827,True,12.235167719419398,4.0
53,Greedy,V1,"(52, 57)",0.6660256152250525,True,14.533823502911815,1.0
53,Greedy,V2,"(72, 19)",35.45440410763243,True,2.300943312279429,1.0
53,Greedy,V3,"(73, 60)",5.711497633044964,True,3.8873012632301993,3.0
53,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,12.0
53,Greedy,V5,"(22, 63)",21.72365190074412,True,21.809086218218095,1.0
53,Greedy,V6,"(39, 21)",17.822533534171797,True,5.382411530116698,1.0
53,Greedy,V7,"(70, 71)",2.531918615820288,True,30.032464256006826,1.0
53,Greedy,V8,"(97, 55)",0.24729522452155805,True,8.003967691733337,1.0
53,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,3.0
53,Greedy,V10,"(46, 36)",5.08575475348621,True,4.560334722173696,1.0
53,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,3.0
53,Auction,V2,"(97, 31)",27.62513882173249,True,11.009975124224177,1.0
53,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,5.0
53,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,3.0
53,Auction,V5,"(36, 79)",39.249428632866824,True,4.5620499351813315,1.0
53,Auction,V6,"(18, 60)",16.036763371305113,True,7.1681816929833815,1.0
53,Auction,V7,"(19, 18)",18.213127624189234,True,13.899494936611667,1.0
53,Auction,V8,"(71, 88)",1.1321504801519424,True,7.119112436102952,1.0
53,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,13.0
53,Auction,V10,"(83, 66)",4.523525986488622,True,4.492849839314594,1.0
53,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,3.0
53,Q-Learning,V2,"(97, 31)",14.615805200607248,True,24.0,1.0
53,Q-Learning,V3,"(75, 74)",8.153025546134721,True,0.0,1.0
53,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,18.0
53,Q-Learning,V5,"(76, 82)",43.43966527782631,True,0.5603347221736925,2.0
53,Q-Learning,V6,"(30, 60)",24.755750493864113,True,1.4491945704243818,4.0
53,Q-Learning,V7,"(18, 60)",26.120902740166436,True,6.629097259833564,2.0
53,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,7.0
53,Q-Learning,V9,"(19, 18)",3.272824614478523,True,0.0,3.0
53,Q-Learning,V10,"(56, 91)",1.470650169863827,True,11.235167719419398,4.0
54,Greedy,V1,"(52, 57)",0.6660256152250525,True,13.533823502911815,1.0
54,Greedy,V2,"(72, 19)",35.45440410763243,True,1.3009433122794292,1.0
54,Greedy,V3,"(73, 60)",5.711497633044964,True,2.8873012632301993,3.0
54,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,13.0
54,Greedy,V5,"(22, 63)",21.72365190074412,True,20.809086218218095,1.0
54,Greedy,V6,"(39, 21)",17.822533534171797,True,4.382411530116698,1.0
54,Greedy,V7,"(70, 71)",2.531918615820288,True,29.032464256006826,1.0
54,Greedy,V8,"(97, 55)",0.24729522452155805,True,7.003967691733337,1.0
54,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,4.0
54,Greedy,V10,"(46, 36)",5.08575475348621,True,3.560334722173696,1.0
54,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,4.0
54,Auction,V2,"(97, 31)",27.62513882173249,True,10.009975124224177,1.0
54,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,6.0
54,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,4.0
54,Auction,V5,"(36, 79)",39.249428632866824,True,3.5620499351813315,1.0
54,Auction,V6,"(18, 60)",16.036763371305113,True,6.1681816929833815,1.0
54,Auction,V7,"(19, 18)",18.213127624189234,True,12.899494936611667,1.0
54,Auction,V8,"(71, 88)",1.1321504801519424,True,6.119112436102952,1.0
54,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,14.0
54,Auction,V10,"(83, 66)",4.523525986488622,True,3.4928498393145944,1.0
54,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,4.0
54,Q-Learning,V2,"(97, 31)",14.615805200607248,True,23.0,1.0
54,Q-Learning,V3,"(75, 74)",8.153025546134721,False,0.0,2.0
54,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,19.0
54,Q-Learning,V5,"(76, 82)",43.43966527782631,True,0.0,2.0
54,Q-Learning,V6,"(30, 60)",24.755750493864113,True,0.4491945704243818,4.0
54,Q-Learning,V7,"(18, 60)",26.120902740166436,True,5.629097259833564,2.0
54,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,8.0
54,Q-Learning,V9,"(19, 18)",3.272824614478523,False,0.0,4.0
54,Q-Learning,V10,"(56, 91)",1.470650169863827,True,10.235167719419398,4.0
55,Greedy,V1,"(52, 57)",0.6660256152250525,True,12.533823502911815,1.0
55,Greedy,V2,"(72, 19)",35.45440410763243,True,0.30094331227942916,1.0
55,Greedy,V3,"(73, 60)",5.711497633044964,True,1.8873012632301993,3.0
55,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,14.0
55,Greedy,V5,"(22, 63)",21.72365190074412,True,19.809086218218095,1.0
55,Greedy,V6,"(39, 21)",17.822533534171797,True,3.3824115301166984,1.0
55,Greedy,V7,"(70, 71)",2.531918615820288,True,28.032464256006826,1.0
55,Greedy,V8,"(97, 55)",0.24729522452155805,True,6.003967691733337,1.0
55,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,5.0
55,Greedy,V10,"(46, 36)",5.08575475348621,True,2.560334722173696,1.0
55,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,5.0
55,Auction,V2,"(97, 31)",27.62513882173249,True,9.009975124224177,1.0
55,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,7.0
55,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,5.0
55,Auction,V5,"(36, 79)",39.249428632866824,True,2.5620499351813315,1.0
55,Auction,V6,"(18, 60)",16.036763371305113,True,5.1681816929833815,1.0
55,Auction,V7,"(19, 18)",18.213127624189234,True,11.899494936611667,1.0
55,Auction,V8,"(71, 88)",1.1321504801519424,True,5.119112436102952,1.0
55,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,15.0
55,Auction,V10,"(83, 66)",4.523525986488622,True,2.4928498393145944,1.0
55,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,5.0
55,Q-Learning,V2,"(97, 31)",14.615805200607248,True,22.0,1.0
55,Q-Learning,V3,"(75, 74)",8.153025546134721,False,0.0,3.0
55,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,20.0
55,Q-Learning,V5,"(83, 66)",23.946815438511713,True,18.492849839314594,2.0
55,Q-Learning,V6,"(30, 60)",24.755750493864113,True,0.0,4.0
55,Q-Learning,V7,"(18, 60)",26.120902740166436,True,4.629097259833564,2.0
55,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,9.0
55,Q-Learning,V9,"(19, 18)",3.272824614478523,False,0.0,5.0
55,Q-Learning,V10,"(56, 91)",1.470650169863827,True,9.235167719419398,4.0
56,Greedy,V1,"(52, 57)",0.6660256152250525,True,11.533823502911815,1.0
56,Greedy,V2,"(72, 19)",35.45440410763243,True,0.0,1.0
56,Greedy,V3,"(73, 60)",5.711497633044964,True,0.8873012632301993,3.0
56,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,15.0
56,Greedy,V5,"(22, 63)",21.72365190074412,True,18.809086218218095,1.0
56,Greedy,V6,"(39, 21)",17.822533534171797,True,2.3824115301166984,1.0
56,Greedy,V7,"(70, 71)",2.531918615820288,True,27.032464256006826,1.0
56,Greedy,V8,"(97, 55)",0.24729522452155805,True,5.003967691733337,1.0
56,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,6.0
56,Greedy,V10,"(46, 36)",5.08575475348621,True,1.560334722173696,1.0
56,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,6.0
56,Auction,V2,"(97, 31)",27.62513882173249,True,8.009975124224177,1.0
56,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,8.0
56,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,6.0
56,Auction,V5,"(36, 79)",39.249428632866824,True,1.5620499351813315,1.0
56,Auction,V6,"(18, 60)",16.036763371305113,True,4.1681816929833815,1.0
56,Auction,V7,"(19, 18)",18.213127624189234,True,10.899494936611667,1.0
56,Auction,V8,"(71, 88)",1.1321504801519424,True,4.119112436102952,1.0
56,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,16.0
56,Auction,V10,"(83, 66)",4.523525986488622,True,1.4928498393145944,1.0
56,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,6.0
56,Q-Learning,V2,"(97, 31)",14.615805200607248,True,21.0,1.0
56,Q-Learning,V3,"(75, 74)",8.153025546134721,False,0.0,4.0
56,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,21.0
56,Q-Learning,V5,"(83, 66)",23.946815438511713,True,17.492849839314594,2.0
56,Q-Learning,V6,"(71, 88)",0.480956102326509,True,23.274794391537604,4.0
56,Q-Learning,V7,"(18, 60)",26.120902740166436,True,3.6290972598335642,2.0
56,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,10.0
56,Q-Learning,V9,"(19, 18)",3.272824614478523,False,0.0,6.0
56,Q-Learning,V10,"(56, 91)",1.470650169863827,True,8.235167719419398,4.0
57,Greedy,V1,"(52, 57)",0.6660256152250525,True,10.533823502911815,1.0
57,Greedy,V2,"(72, 19)",6.373538902963947,True,28.08086520466848,1.0
57,Greedy,V3,"(73, 60)",5.711497633044964,True,0.0,3.0
57,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,16.0
57,Greedy,V5,"(22, 63)",21.72365190074412,True,17.809086218218095,1.0
57,Greedy,V6,"(39, 21)",17.822533534171797,True,1.3824115301166984,1.0
57,Greedy,V7,"(70, 71)",2.531918615820288,True,26.032464256006826,1.0
57,Greedy,V8,"(97, 55)",0.24729522452155805,True,4.003967691733337,1.0
57,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,7.0
57,Greedy,V10,"(46, 36)",5.08575475348621,True,0.5603347221736961,1.0
57,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,7.0
57,Auction,V2,"(97, 31)",27.62513882173249,True,7.009975124224177,1.0
57,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,9.0
57,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,7.0
57,Auction,V5,"(36, 79)",39.249428632866824,True,0.5620499351813315,1.0
57,Auction,V6,"(18, 60)",16.036763371305113,True,3.1681816929833815,1.0
57,Auction,V7,"(19, 18)",18.213127624189234,True,9.899494936611667,1.0
57,Auction,V8,"(71, 88)",1.1321504801519424,True,3.1191124361029523,1.0
57,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,17.0
57,Auction,V10,"(83, 66)",4.523525986488622,True,0.49284983931459436,1.0
57,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,7.0
57,Q-Learning,V2,"(97, 31)",14.615805200607248,True,20.0,1.0
57,Q-Learning,V3,"(75, 74)",8.153025546134721,False,0.0,5.0
57,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,22.0
57,Q-Learning,V5,"(83, 66)",23.946815438511713,True,16.492849839314594,2.0
57,Q-Learning,V6,"(71, 88)",0.480956102326509,True,22.274794391537604,4.0
57,Q-Learning,V7,"(18, 60)",26.120902740166436,True,2.6290972598335642,2.0
57,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,11.0
57,Q-Learning,V9,"(19, 18)",3.272824614478523,False,0.0,7.0
57,Q-Learning,V10,"(56, 91)",1.470650169863827,True,7.2351677194193975,4.0
58,Greedy,V1,"(52, 57)",0.6660256152250525,True,9.533823502911815,1.0
58,Greedy,V2,"(72, 19)",6.373538902963947,True,27.08086520466848,1.0
58,Greedy,V3,"(73, 60)",5.711497633044964,False,0.0,4.0
58,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,17.0
58,Greedy,V5,"(22, 63)",21.72365190074412,True,16.809086218218095,1.0
58,Greedy,V6,"(39, 21)",17.822533534171797,True,0.3824115301166984,1.0
58,Greedy,V7,"(70, 71)",2.531918615820288,True,25.032464256006826,1.0
58,Greedy,V8,"(97, 55)",0.24729522452155805,True,3.0039676917333367,1.0
58,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,8.0
58,Greedy,V10,"(46, 36)",5.08575475348621,True,0.0,1.0
58,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,8.0
58,Auction,V2,"(97, 31)",27.62513882173249,True,6.009975124224177,1.0
58,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,10.0
58,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,8.0
58,Auction,V5,"(36, 79)",39.249428632866824,True,0.0,1.0
58,Auction,V6,"(18, 60)",16.036763371305113,True,2.1681816929833815,1.0
58,Auction,V7,"(19, 18)",18.213127624189234,True,8.899494936611667,1.0
58,Auction,V8,"(71, 88)",1.1321504801519424,True,2.1191124361029523,1.0
58,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,18.0
58,Auction,V10,"(83, 66)",4.523525986488622,True,0.0,1.0
58,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,8.0
58,Q-Learning,V2,"(97, 31)",14.615805200607248,True,19.0,1.0
58,Q-Learning,V3,"(75, 74)",8.153025546134721,False,0.0,6.0
58,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,23.0
58,Q-Learning,V5,"(83, 66)",23.946815438511713,True,15.492849839314594,2.0
58,Q-Learning,V6,"(71, 88)",0.480956102326509,True,21.274794391537604,4.0
58,Q-Learning,V7,"(18, 60)",26.120902740166436,True,1.6290972598335642,2.0
58,Q-Learning,V8,"(83, 60)",15.178081430490598,False,0.0,12.0
58,Q-Learning,V9,"(19, 18)",3.272824614478523,False,0.0,8.0
58,Q-Learning,V10,"(56, 91)",1.470650169863827,True,6.2351677194193975,4.0
59,Greedy,V1,"(52, 57)",0.6660256152250525,True,8.533823502911815,1.0
59,Greedy,V2,"(72, 19)",6.373538902963947,True,26.08086520466848,1.0
59,Greedy,V3,"(73, 60)",5.711497633044964,False,0.0,5.0
59,Greedy,V4,"(49, 15)",9.645087532678222,False,0.0,18.0
59,Greedy,V5,"(22, 63)",21.72365190074412,True,15.809086218218095,1.0
59,Greedy,V6,"(39, 21)",17.822533534171797,True,0.0,1.0
59,Greedy,V7,"(70, 71)",2.531918615820288,True,24.032464256006826,1.0
59,Greedy,V8,"(97, 55)",0.24729522452155805,True,2.0039676917333367,1.0
59,Greedy,V9,"(39, 95)",3.7680970523021458,False,0.0,9.0
59,Greedy,V10,"(46, 36)",5.08575475348621,False,0.0,2.0
59,Auction,V1,"(6, 52)",17.731452909463712,False,0.0,9.0
59,Auction,V2,"(97, 31)",27.62513882173249,True,5.009975124224177,1.0
59,Auction,V3,"(83, 60)",11.926694544339501,False,0.0,11.0
59,Auction,V4,"(27, 26)",0.5845240525773505,False,0.0,9.0
59,Auction,V5,"(56, 91)",20.584667116990584,True,17.66476151587624,1.0
59,Auction,V6,"(18, 60)",16.036763371305113,True,1.1681816929833815,1.0
59,Auction,V7,"(19, 18)",18.213127624189234,True,7.899494936611667,1.0
59,Auction,V8,"(71, 88)",1.1321504801519424,True,1.1191124361029523,1.0
59,Auction,V9,"(30, 60)",12.783766716514968,False,0.0,19.0
59,Auction,V10,"(83, 66)",4.523525986488622,False,0.0,2.0
59,Q-Learning,V1,"(6, 52)",17.731452909463712,False,0.0,9.0
59,Q-Learning,V2,"(97, 31)",14.615805200607248,True,18.0,1.0
59,Q-Learning,V3,"(75, 74)",8.153025546134721,False,0.0,7.0
59,Q-Learning,V4,"(95, 51)",15.62718125598959,False,0.0,24.0
59,Q-Learning,V5,"(83, 66)",23.946815438511713,True,14.492849839314594,2.0
59,Q-Learning,V6,"(71, 88)",0.480956102326509,True,20.274794391537604,4.0
