time_step,method,task_id,position,urgency,duration
73,Q-Learning,E16,"(9, 7)",37,19.0
73,Q-Learning,E17,"(87, 21)",37,17.0
73,Q-Learning,E18,"(88, 20)",35,26.0
73,Q-Learning,E20,"(47, 92)",35,26.0
73,Q-Learning,E21,"(21, 38)",29,30.0
73,Q-Learning,E22,"(54, 80)",23,15.0
73,Q-Learning,E23,"(66, 47)",25,16.0
73,Q-Learning,E24,"(56, 89)",24,22.0
73,Q-Learning,E25,"(45, 6)",16,16.0
73,Q-Learning,E26,"(88, 51)",17,23.0
73,Q-Learning,E27,"(73, 15)",17,30.0
73,Q-Learning,E28,"(84, 64)",12,20.0
73,Q-Learning,E29,"(35, 60)",17,30.0
73,Q-Learning,E30,"(42, 21)",16,16.0
73,Q-Learning,E31,"(61, 92)",7,23.0
73,Q-Learning,E32,"(84, 91)",11,19.0
73,Q-Learning,E33,"(6, 53)",12,28.0
73,Q-Learning,E34,"(95, 34)",10,19.0
74,Greedy,E13,"(14, 89)",43,29.0
74,Greedy,E16,"(9, 7)",38,19.0
74,Greedy,E17,"(87, 21)",38,17.0
74,Greedy,E18,"(88, 20)",36,26.0
74,Greedy,E20,"(47, 92)",36,26.0
74,Greedy,E21,"(21, 38)",30,30.0
74,Greedy,E22,"(54, 80)",24,15.0
74,Greedy,E23,"(66, 47)",26,16.0
74,Greedy,E24,"(56, 89)",25,22.0
74,Greedy,E25,"(45, 6)",17,16.0
74,Greedy,E26,"(88, 51)",18,23.0
74,Greedy,E27,"(73, 15)",18,30.0
74,Greedy,E28,"(84, 64)",13,20.0
74,Greedy,E29,"(35, 60)",18,30.0
74,Greedy,E31,"(61, 92)",8,23.0
74,Greedy,E32,"(84, 91)",12,19.0
74,Greedy,E33,"(6, 53)",13,28.0
74,Greedy,E34,"(95, 34)",11,19.0
74,Greedy,E35,"(66, 89)",5,11.0
74,Auction,E11,"(89, 7)",44,27.0
74,Auction,E13,"(14, 89)",43,29.0
74,Auction,E16,"(9, 7)",38,19.0
74,Auction,E18,"(88, 20)",36,26.0
74,Auction,E20,"(47, 92)",36,26.0
74,Auction,E21,"(21, 38)",30,30.0
74,Auction,E22,"(54, 80)",24,15.0
74,Auction,E23,"(66, 47)",26,16.0
74,Auction,E24,"(56, 89)",25,22.0
74,Auction,E25,"(45, 6)",17,16.0
74,Auction,E26,"(88, 51)",18,23.0
74,Auction,E27,"(73, 15)",18,30.0
74,Auction,E28,"(84, 64)",13,20.0
74,Auction,E29,"(35, 60)",18,30.0
74,Auction,E30,"(42, 21)",17,16.0
74,Auction,E31,"(61, 92)",8,23.0
74,Auction,E32,"(84, 91)",12,19.0
74,Auction,E33,"(6, 53)",13,28.0
74,Auction,E34,"(95, 34)",11,19.0
74,Auction,E35,"(66, 89)",5,11.0
74,Q-Learning,E11,"(89, 7)",44,27.0
74,Q-Learning,E13,"(14, 89)",43,29.0
74,Q-Learning,E16,"(9, 7)",38,19.0
74,Q-Learning,E17,"(87, 21)",38,17.0
74,Q-Learning,E18,"(88, 20)",36,26.0
74,Q-Learning,E20,"(47, 92)",36,26.0
74,Q-Learning,E21,"(21, 38)",30,30.0
74,Q-Learning,E22,"(54, 80)",24,15.0
74,Q-Learning,E23,"(66, 47)",26,16.0
74,Q-Learning,E24,"(56, 89)",25,22.0
74,Q-Learning,E25,"(45, 6)",17,16.0
74,Q-Learning,E26,"(88, 51)",18,23.0
74,Q-Learning,E27,"(73, 15)",18,30.0
74,Q-Learning,E28,"(84, 64)",13,20.0
74,Q-Learning,E29,"(35, 60)",18,30.0
74,Q-Learning,E30,"(42, 21)",17,16.0
74,Q-Learning,E31,"(61, 92)",8,23.0
74,Q-Learning,E32,"(84, 91)",12,19.0
74,Q-Learning,E33,"(6, 53)",13,28.0
74,Q-Learning,E34,"(95, 34)",11,19.0
74,Q-Learning,E35,"(66, 89)",5,11.0
75,Greedy,E13,"(14, 89)",44,29.0
75,Greedy,E16,"(9, 7)",39,19.0
75,Greedy,E17,"(87, 21)",39,17.0
75,Greedy,E18,"(88, 20)",37,26.0
75,Greedy,E20,"(47, 92)",37,26.0
75,Greedy,E21,"(21, 38)",31,30.0
75,Greedy,E22,"(54, 80)",25,15.0
75,Greedy,E23,"(66, 47)",27,16.0
75,Greedy,E24,"(56, 89)",26,22.0
75,Greedy,E25,"(45, 6)",18,16.0
75,Greedy,E26,"(88, 51)",19,23.0
75,Greedy,E27,"(73, 15)",19,30.0
75,Greedy,E28,"(84, 64)",14,20.0
75,Greedy,E29,"(35, 60)",19,30.0
75,Greedy,E31,"(61, 92)",9,23.0
75,Greedy,E32,"(84, 91)",13,19.0
75,Greedy,E33,"(6, 53)",14,28.0
75,Greedy,E34,"(95, 34)",12,19.0
75,Greedy,E35,"(66, 89)",6,11.0
75,Auction,E11,"(89, 7)",45,27.0
75,Auction,E13,"(14, 89)",44,29.0
75,Auction,E16,"(9, 7)",39,19.0
75,Auction,E18,"(88, 20)",37,26.0
75,Auction,E20,"(47, 92)",37,26.0
75,Auction,E21,"(21, 38)",31,30.0
75,Auction,E22,"(54, 80)",25,15.0
75,Auction,E23,"(66, 47)",27,16.0
75,Auction,E24,"(56, 89)",26,22.0
75,Auction,E25,"(45, 6)",18,16.0
75,Auction,E26,"(88, 51)",19,23.0
75,Auction,E27,"(73, 15)",19,30.0
75,Auction,E28,"(84, 64)",14,20.0
75,Auction,E29,"(35, 60)",19,30.0
75,Auction,E30,"(42, 21)",18,16.0
75,Auction,E31,"(61, 92)",9,23.0
75,Auction,E32,"(84, 91)",13,19.0
75,Auction,E33,"(6, 53)",14,28.0
75,Auction,E34,"(95, 34)",12,19.0
75,Auction,E35,"(66, 89)",6,11.0
75,Q-Learning,E11,"(89, 7)",45,27.0
75,Q-Learning,E13,"(14, 89)",44,29.0
75,Q-Learning,E16,"(9, 7)",39,19.0
75,Q-Learning,E17,"(87, 21)",39,17.0
75,Q-Learning,E18,"(88, 20)",37,26.0
75,Q-Learning,E20,"(47, 92)",37,26.0
75,Q-Learning,E21,"(21, 38)",31,30.0
75,Q-Learning,E22,"(54, 80)",25,15.0
75,Q-Learning,E23,"(66, 47)",27,16.0
75,Q-Learning,E24,"(56, 89)",26,22.0
75,Q-Learning,E25,"(45, 6)",18,16.0
75,Q-Learning,E26,"(88, 51)",19,23.0
75,Q-Learning,E27,"(73, 15)",19,30.0
75,Q-Learning,E29,"(35, 60)",19,30.0
75,Q-Learning,E30,"(42, 21)",18,16.0
75,Q-Learning,E31,"(61, 92)",9,23.0
75,Q-Learning,E32,"(84, 91)",13,19.0
75,Q-Learning,E33,"(6, 53)",14,28.0
75,Q-Learning,E34,"(95, 34)",12,19.0
75,Q-Learning,E35,"(66, 89)",6,11.0
76,Greedy,E13,"(14, 89)",45,29.0
76,Greedy,E16,"(9, 7)",40,19.0
76,Greedy,E17,"(87, 21)",40,17.0
76,Greedy,E18,"(88, 20)",38,26.0
76,Greedy,E20,"(47, 92)",38,26.0
76,Greedy,E21,"(21, 38)",32,30.0
76,Greedy,E22,"(54, 80)",26,15.0
76,Greedy,E23,"(66, 47)",28,16.0
76,Greedy,E24,"(56, 89)",27,22.0
76,Greedy,E25,"(45, 6)",19,16.0
76,Greedy,E26,"(88, 51)",20,23.0
76,Greedy,E27,"(73, 15)",20,30.0
76,Greedy,E28,"(84, 64)",15,20.0
76,Greedy,E29,"(35, 60)",20,30.0
76,Greedy,E31,"(61, 92)",10,23.0
76,Greedy,E32,"(84, 91)",14,19.0
76,Greedy,E33,"(6, 53)",15,28.0
76,Greedy,E34,"(95, 34)",13,19.0
76,Greedy,E36,"(62, 36)",1,16.0
76,Auction,E11,"(89, 7)",46,27.0
76,Auction,E13,"(14, 89)",45,29.0
76,Auction,E16,"(9, 7)",40,19.0
76,Auction,E18,"(88, 20)",38,26.0
76,Auction,E20,"(47, 92)",38,26.0
76,Auction,E21,"(21, 38)",32,30.0
76,Auction,E22,"(54, 80)",26,15.0
76,Auction,E23,"(66, 47)",28,16.0
76,Auction,E24,"(56, 89)",27,22.0
76,Auction,E25,"(45, 6)",19,16.0
76,Auction,E26,"(88, 51)",20,23.0
76,Auction,E27,"(73, 15)",20,30.0
76,Auction,E28,"(84, 64)",15,20.0
76,Auction,E29,"(35, 60)",20,30.0
76,Auction,E30,"(42, 21)",19,16.0
76,Auction,E31,"(61, 92)",10,23.0
76,Auction,E32,"(84, 91)",14,19.0
76,Auction,E33,"(6, 53)",15,28.0
76,Auction,E34,"(95, 34)",13,19.0
76,Auction,E35,"(66, 89)",7,11.0
76,Auction,E36,"(62, 36)",1,16.0
76,Q-Learning,E11,"(89, 7)",46,27.0
76,Q-Learning,E13,"(14, 89)",45,29.0
76,Q-Learning,E16,"(9, 7)",40,19.0
76,Q-Learning,E17,"(87, 21)",40,17.0
76,Q-Learning,E18,"(88, 20)",38,26.0
76,Q-Learning,E20,"(47, 92)",38,26.0
76,Q-Learning,E21,"(21, 38)",32,30.0
76,Q-Learning,E22,"(54, 80)",26,15.0
76,Q-Learning,E23,"(66, 47)",28,16.0
76,Q-Learning,E24,"(56, 89)",27,22.0
76,Q-Learning,E25,"(45, 6)",19,16.0
76,Q-Learning,E26,"(88, 51)",20,23.0
76,Q-Learning,E27,"(73, 15)",20,30.0
76,Q-Learning,E29,"(35, 60)",20,30.0
76,Q-Learning,E30,"(42, 21)",19,16.0
76,Q-Learning,E31,"(61, 92)",10,23.0
76,Q-Learning,E32,"(84, 91)",14,19.0
76,Q-Learning,E33,"(6, 53)",15,28.0
76,Q-Learning,E34,"(95, 34)",13,19.0
76,Q-Learning,E35,"(66, 89)",7,11.0
76,Q-Learning,E36,"(62, 36)",1,16.0
77,Greedy,E13,"(14, 89)",46,29.0
77,Greedy,E16,"(9, 7)",41,19.0
77,Greedy,E17,"(87, 21)",41,17.0
77,Greedy,E18,"(88, 20)",39,26.0
77,Greedy,E20,"(47, 92)",39,26.0
77,Greedy,E21,"(21, 38)",33,30.0
77,Greedy,E22,"(54, 80)",27,15.0
77,Greedy,E23,"(66, 47)",29,16.0
77,Greedy,E24,"(56, 89)",28,22.0
77,Greedy,E25,"(45, 6)",20,16.0
77,Greedy,E26,"(88, 51)",21,23.0
77,Greedy,E27,"(73, 15)",21,30.0
77,Greedy,E28,"(84, 64)",16,20.0
77,Greedy,E29,"(35, 60)",21,30.0
77,Greedy,E31,"(61, 92)",11,23.0
77,Greedy,E32,"(84, 91)",15,19.0
77,Greedy,E33,"(6, 53)",16,28.0
77,Greedy,E34,"(95, 34)",14,19.0
77,Greedy,E36,"(62, 36)",2,16.0
77,Auction,E11,"(89, 7)",47,27.0
77,Auction,E13,"(14, 89)",46,29.0
77,Auction,E16,"(9, 7)",41,19.0
77,Auction,E18,"(88, 20)",39,26.0
77,Auction,E20,"(47, 92)",39,26.0
77,Auction,E21,"(21, 38)",33,30.0
77,Auction,E22,"(54, 80)",27,15.0
77,Auction,E23,"(66, 47)",29,16.0
77,Auction,E24,"(56, 89)",28,22.0
77,Auction,E25,"(45, 6)",20,16.0
77,Auction,E26,"(88, 51)",21,23.0
77,Auction,E27,"(73, 15)",21,30.0
77,Auction,E28,"(84, 64)",16,20.0
77,Auction,E29,"(35, 60)",21,30.0
77,Auction,E30,"(42, 21)",20,16.0
77,Auction,E31,"(61, 92)",11,23.0
77,Auction,E32,"(84, 91)",15,19.0
77,Auction,E33,"(6, 53)",16,28.0
77,Auction,E34,"(95, 34)",14,19.0
77,Auction,E35,"(66, 89)",8,11.0
77,Auction,E36,"(62, 36)",2,16.0
77,Q-Learning,E11,"(89, 7)",47,27.0
77,Q-Learning,E13,"(14, 89)",46,29.0
77,Q-Learning,E16,"(9, 7)",41,19.0
77,Q-Learning,E17,"(87, 21)",41,17.0
77,Q-Learning,E18,"(88, 20)",39,26.0
77,Q-Learning,E20,"(47, 92)",39,26.0
77,Q-Learning,E21,"(21, 38)",33,30.0
77,Q-Learning,E22,"(54, 80)",27,15.0
77,Q-Learning,E23,"(66, 47)",29,16.0
77,Q-Learning,E24,"(56, 89)",28,22.0
77,Q-Learning,E25,"(45, 6)",20,16.0
77,Q-Learning,E26,"(88, 51)",21,23.0
77,Q-Learning,E27,"(73, 15)",21,30.0
77,Q-Learning,E29,"(35, 60)",21,30.0
77,Q-Learning,E30,"(42, 21)",20,16.0
77,Q-Learning,E31,"(61, 92)",11,23.0
77,Q-Learning,E32,"(84, 91)",15,19.0
77,Q-Learning,E33,"(6, 53)",16,28.0
77,Q-Learning,E34,"(95, 34)",14,19.0
77,Q-Learning,E35,"(66, 89)",8,11.0
77,Q-Learning,E36,"(62, 36)",2,16.0
78,Greedy,E13,"(14, 89)",47,29.0
78,Greedy,E16,"(9, 7)",42,19.0
78,Greedy,E17,"(87, 21)",42,17.0
78,Greedy,E18,"(88, 20)",40,26.0
78,Greedy,E20,"(47, 92)",40,26.0
78,Greedy,E21,"(21, 38)",34,30.0
78,Greedy,E22,"(54, 80)",28,15.0
78,Greedy,E23,"(66, 47)",30,16.0
78,Greedy,E24,"(56, 89)",29,22.0
78,Greedy,E25,"(45, 6)",21,16.0
78,Greedy,E26,"(88, 51)",22,23.0
78,Greedy,E27,"(73, 15)",22,30.0
78,Greedy,E28,"(84, 64)",17,20.0
78,Greedy,E29,"(35, 60)",22,30.0
78,Greedy,E31,"(61, 92)",12,23.0
78,Greedy,E32,"(84, 91)",16,19.0
78,Greedy,E33,"(6, 53)",17,28.0
78,Greedy,E34,"(95, 34)",15,19.0
78,Greedy,E36,"(62, 36)",3,16.0
78,Auction,E11,"(89, 7)",48,27.0
78,Auction,E13,"(14, 89)",47,29.0
78,Auction,E16,"(9, 7)",42,19.0
78,Auction,E18,"(88, 20)",40,26.0
78,Auction,E20,"(47, 92)",40,26.0
78,Auction,E21,"(21, 38)",34,30.0
78,Auction,E23,"(66, 47)",30,16.0
78,Auction,E24,"(56, 89)",29,22.0
78,Auction,E25,"(45, 6)",21,16.0
78,Auction,E26,"(88, 51)",22,23.0
78,Auction,E27,"(73, 15)",22,30.0
78,Auction,E28,"(84, 64)",17,20.0
78,Auction,E29,"(35, 60)",22,30.0
78,Auction,E30,"(42, 21)",21,16.0
78,Auction,E31,"(61, 92)",12,23.0
78,Auction,E32,"(84, 91)",16,19.0
78,Auction,E33,"(6, 53)",17,28.0
78,Auction,E34,"(95, 34)",15,19.0
78,Auction,E35,"(66, 89)",9,11.0
78,Auction,E36,"(62, 36)",3,16.0
78,Q-Learning,E11,"(89, 7)",48,27.0
78,Q-Learning,E13,"(14, 89)",47,29.0
78,Q-Learning,E16,"(9, 7)",42,19.0
78,Q-Learning,E17,"(87, 21)",42,17.0
78,Q-Learning,E18,"(88, 20)",40,26.0
78,Q-Learning,E20,"(47, 92)",40,26.0
78,Q-Learning,E21,"(21, 38)",34,30.0
78,Q-Learning,E22,"(54, 80)",28,15.0
78,Q-Learning,E23,"(66, 47)",30,16.0
78,Q-Learning,E24,"(56, 89)",29,22.0
78,Q-Learning,E25,"(45, 6)",21,16.0
78,Q-Learning,E26,"(88, 51)",22,23.0
78,Q-Learning,E27,"(73, 15)",22,30.0
78,Q-Learning,E29,"(35, 60)",22,30.0
78,Q-Learning,E30,"(42, 21)",21,16.0
78,Q-Learning,E31,"(61, 92)",12,23.0
78,Q-Learning,E32,"(84, 91)",16,19.0
78,Q-Learning,E33,"(6, 53)",17,28.0
78,Q-Learning,E34,"(95, 34)",15,19.0
78,Q-Learning,E35,"(66, 89)",9,11.0
78,Q-Learning,E36,"(62, 36)",3,16.0
79,Greedy,E13,"(14, 89)",48,29.0
79,Greedy,E16,"(9, 7)",43,19.0
79,Greedy,E17,"(87, 21)",43,17.0
79,Greedy,E18,"(88, 20)",41,26.0
79,Greedy,E20,"(47, 92)",41,26.0
79,Greedy,E21,"(21, 38)",35,30.0
79,Greedy,E22,"(54, 80)",29,15.0
79,Greedy,E23,"(66, 47)",31,16.0
79,Greedy,E24,"(56, 89)",30,22.0
79,Greedy,E25,"(45, 6)",22,16.0
79,Greedy,E26,"(88, 51)",23,23.0
79,Greedy,E27,"(73, 15)",23,30.0
79,Greedy,E28,"(84, 64)",18,20.0
79,Greedy,E29,"(35, 60)",23,30.0
79,Greedy,E31,"(61, 92)",13,23.0
79,Greedy,E32,"(84, 91)",17,19.0
79,Greedy,E33,"(6, 53)",18,28.0
79,Greedy,E34,"(95, 34)",16,19.0
79,Greedy,E36,"(62, 36)",4,16.0
79,Auction,E11,"(89, 7)",49,27.0
79,Auction,E13,"(14, 89)",48,29.0
79,Auction,E16,"(9, 7)",43,19.0
79,Auction,E18,"(88, 20)",41,26.0
79,Auction,E20,"(47, 92)",41,26.0
79,Auction,E21,"(21, 38)",35,30.0
79,Auction,E23,"(66, 47)",31,16.0
79,Auction,E24,"(56, 89)",30,22.0
79,Auction,E25,"(45, 6)",22,16.0
79,Auction,E26,"(88, 51)",23,23.0
79,Auction,E27,"(73, 15)",23,30.0
79,Auction,E28,"(84, 64)",18,20.0
79,Auction,E29,"(35, 60)",23,30.0
79,Auction,E30,"(42, 21)",22,16.0
79,Auction,E31,"(61, 92)",13,23.0
79,Auction,E32,"(84, 91)",17,19.0
79,Auction,E33,"(6, 53)",18,28.0
79,Auction,E34,"(95, 34)",16,19.0
79,Auction,E35,"(66, 89)",10,11.0
79,Auction,E36,"(62, 36)",4,16.0
79,Q-Learning,E11,"(89, 7)",49,27.0
79,Q-Learning,E13,"(14, 89)",48,29.0
79,Q-Learning,E16,"(9, 7)",43,19.0
79,Q-Learning,E17,"(87, 21)",43,17.0
79,Q-Learning,E18,"(88, 20)",41,26.0
79,Q-Learning,E20,"(47, 92)",41,26.0
79,Q-Learning,E21,"(21, 38)",35,30.0
79,Q-Learning,E22,"(54, 80)",29,15.0
79,Q-Learning,E23,"(66, 47)",31,16.0
79,Q-Learning,E24,"(56, 89)",30,22.0
79,Q-Learning,E25,"(45, 6)",22,16.0
79,Q-Learning,E26,"(88, 51)",23,23.0
79,Q-Learning,E27,"(73, 15)",23,30.0
79,Q-Learning,E29,"(35, 60)",23,30.0
79,Q-Learning,E30,"(42, 21)",22,16.0
79,Q-Learning,E31,"(61, 92)",13,23.0
79,Q-Learning,E32,"(84, 91)",17,19.0
79,Q-Learning,E33,"(6, 53)",18,28.0
79,Q-Learning,E34,"(95, 34)",16,19.0
79,Q-Learning,E35,"(66, 89)",10,11.0
79,Q-Learning,E36,"(62, 36)",4,16.0
80,Greedy,E13,"(14, 89)",49,29.0
80,Greedy,E16,"(9, 7)",44,19.0
80,Greedy,E17,"(87, 21)",44,17.0
80,Greedy,E18,"(88, 20)",42,26.0
80,Greedy,E20,"(47, 92)",42,26.0
80,Greedy,E21,"(21, 38)",36,30.0
80,Greedy,E22,"(54, 80)",30,15.0
80,Greedy,E23,"(66, 47)",32,16.0
80,Greedy,E24,"(56, 89)",31,22.0
80,Greedy,E25,"(45, 6)",23,16.0
80,Greedy,E26,"(88, 51)",24,23.0
80,Greedy,E27,"(73, 15)",24,30.0
80,Greedy,E28,"(84, 64)",19,20.0
80,Greedy,E29,"(35, 60)",24,30.0
80,Greedy,E31,"(61, 92)",14,23.0
80,Greedy,E32,"(84, 91)",18,19.0
80,Greedy,E33,"(6, 53)",19,28.0
80,Greedy,E34,"(95, 34)",17,19.0
80,Greedy,E36,"(62, 36)",5,16.0
80,Auction,E11,"(89, 7)",50,27.0
80,Auction,E13,"(14, 89)",49,29.0
80,Auction,E16,"(9, 7)",44,19.0
80,Auction,E18,"(88, 20)",42,26.0
80,Auction,E20,"(47, 92)",42,26.0
80,Auction,E21,"(21, 38)",36,30.0
80,Auction,E23,"(66, 47)",32,16.0
80,Auction,E24,"(56, 89)",31,22.0
80,Auction,E25,"(45, 6)",23,16.0
80,Auction,E26,"(88, 51)",24,23.0
80,Auction,E27,"(73, 15)",24,30.0
80,Auction,E28,"(84, 64)",19,20.0
80,Auction,E29,"(35, 60)",24,30.0
80,Auction,E30,"(42, 21)",23,16.0
80,Auction,E31,"(61, 92)",14,23.0
80,Auction,E32,"(84, 91)",18,19.0
80,Auction,E33,"(6, 53)",19,28.0
80,Auction,E34,"(95, 34)",17,19.0
80,Auction,E35,"(66, 89)",11,11.0
80,Auction,E36,"(62, 36)",5,16.0
80,Q-Learning,E11,"(89, 7)",50,27.0
80,Q-Learning,E13,"(14, 89)",49,29.0
80,Q-Learning,E16,"(9, 7)",44,19.0
80,Q-Learning,E17,"(87, 21)",44,17.0
80,Q-Learning,E18,"(88, 20)",42,26.0
80,Q-Learning,E20,"(47, 92)",42,26.0
80,Q-Learning,E21,"(21, 38)",36,30.0
80,Q-Learning,E22,"(54, 80)",30,15.0
80,Q-Learning,E23,"(66, 47)",32,16.0
80,Q-Learning,E24,"(56, 89)",31,22.0
80,Q-Learning,E25,"(45, 6)",23,16.0
80,Q-Learning,E26,"(88, 51)",24,23.0
80,Q-Learning,E27,"(73, 15)",24,30.0
80,Q-Learning,E29,"(35, 60)",24,30.0
80,Q-Learning,E30,"(42, 21)",23,16.0
80,Q-Learning,E31,"(61, 92)",14,23.0
80,Q-Learning,E32,"(84, 91)",18,19.0
80,Q-Learning,E33,"(6, 53)",19,28.0
80,Q-Learning,E34,"(95, 34)",17,19.0
80,Q-Learning,E35,"(66, 89)",11,11.0
80,Q-Learning,E36,"(62, 36)",5,16.0
81,Greedy,E13,"(14, 89)",50,29.0
81,Greedy,E16,"(9, 7)",45,19.0
81,Greedy,E17,"(87, 21)",45,17.0
81,Greedy,E18,"(88, 20)",43,26.0
81,Greedy,E20,"(47, 92)",43,26.0
81,Greedy,E21,"(21, 38)",37,30.0
81,Greedy,E22,"(54, 80)",31,15.0
81,Greedy,E23,"(66, 47)",33,16.0
81,Greedy,E24,"(56, 89)",32,22.0
81,Greedy,E25,"(45, 6)",24,16.0
81,Greedy,E26,"(88, 51)",25,23.0
81,Greedy,E27,"(73, 15)",25,30.0
81,Greedy,E28,"(84, 64)",20,20.0
81,Greedy,E29,"(35, 60)",25,30.0
81,Greedy,E31,"(61, 92)",15,23.0
81,Greedy,E32,"(84, 91)",19,19.0
81,Greedy,E33,"(6, 53)",20,28.0
81,Greedy,E34,"(95, 34)",18,19.0
81,Greedy,E36,"(62, 36)",6,16.0
81,Auction,E11,"(89, 7)",51,27.0
81,Auction,E13,"(14, 89)",50,29.0
81,Auction,E16,"(9, 7)",45,19.0
81,Auction,E18,"(88, 20)",43,26.0
81,Auction,E20,"(47, 92)",43,26.0
81,Auction,E21,"(21, 38)",37,30.0
81,Auction,E23,"(66, 47)",33,16.0
81,Auction,E24,"(56, 89)",32,22.0
81,Auction,E25,"(45, 6)",24,16.0
81,Auction,E26,"(88, 51)",25,23.0
81,Auction,E27,"(73, 15)",25,30.0
81,Auction,E28,"(84, 64)",20,20.0
81,Auction,E29,"(35, 60)",25,30.0
81,Auction,E30,"(42, 21)",24,16.0
81,Auction,E31,"(61, 92)",15,23.0
81,Auction,E32,"(84, 91)",19,19.0
81,Auction,E33,"(6, 53)",20,28.0
81,Auction,E34,"(95, 34)",18,19.0
81,Auction,E35,"(66, 89)",12,11.0
81,Auction,E36,"(62, 36)",6,16.0
81,Q-Learning,E11,"(89, 7)",51,27.0
81,Q-Learning,E13,"(14, 89)",50,29.0
81,Q-Learning,E16,"(9, 7)",45,19.0
81,Q-Learning,E17,"(87, 21)",45,17.0
81,Q-Learning,E18,"(88, 20)",43,26.0
81,Q-Learning,E20,"(47, 92)",43,26.0
81,Q-Learning,E21,"(21, 38)",37,30.0
81,Q-Learning,E22,"(54, 80)",31,15.0
81,Q-Learning,E23,"(66, 47)",33,16.0
81,Q-Learning,E24,"(56, 89)",32,22.0
81,Q-Learning,E25,"(45, 6)",24,16.0
81,Q-Learning,E26,"(88, 51)",25,23.0
81,Q-Learning,E27,"(73, 15)",25,30.0
81,Q-Learning,E29,"(35, 60)",25,30.0
81,Q-Learning,E30,"(42, 21)",24,16.0
81,Q-Learning,E31,"(61, 92)",15,23.0
81,Q-Learning,E32,"(84, 91)",19,19.0
81,Q-Learning,E33,"(6, 53)",20,28.0
81,Q-Learning,E34,"(95, 34)",18,19.0
81,Q-Learning,E35,"(66, 89)",12,11.0
81,Q-Learning,E36,"(62, 36)",6,16.0
82,Greedy,E13,"(14, 89)",51,29.0
82,Greedy,E16,"(9, 7)",46,19.0
82,Greedy,E17,"(87, 21)",46,17.0
82,Greedy,E18,"(88, 20)",44,26.0
82,Greedy,E20,"(47, 92)",44,26.0
82,Greedy,E21,"(21, 38)",38,30.0
82,Greedy,E22,"(54, 80)",32,15.0
82,Greedy,E23,"(66, 47)",34,16.0
82,Greedy,E24,"(56, 89)",33,22.0
82,Greedy,E25,"(45, 6)",25,16.0
82,Greedy,E26,"(88, 51)",26,23.0
82,Greedy,E27,"(73, 15)",26,30.0
82,Greedy,E28,"(84, 64)",21,20.0
82,Greedy,E29,"(35, 60)",26,30.0
82,Greedy,E31,"(61, 92)",16,23.0
82,Greedy,E32,"(84, 91)",20,19.0
82,Greedy,E33,"(6, 53)",21,28.0
82,Greedy,E34,"(95, 34)",19,19.0
82,Greedy,E36,"(62, 36)",7,16.0
82,Auction,E11,"(89, 7)",52,27.0
82,Auction,E13,"(14, 89)",51,29.0
82,Auction,E16,"(9, 7)",46,19.0
82,Auction,E18,"(88, 20)",44,26.0
82,Auction,E20,"(47, 92)",44,26.0
82,Auction,E21,"(21, 38)",38,30.0
82,Auction,E23,"(66, 47)",34,16.0
82,Auction,E24,"(56, 89)",33,22.0
82,Auction,E25,"(45, 6)",25,16.0
82,Auction,E26,"(88, 51)",26,23.0
82,Auction,E27,"(73, 15)",26,30.0
82,Auction,E28,"(84, 64)",21,20.0
82,Auction,E29,"(35, 60)",26,30.0
82,Auction,E30,"(42, 21)",25,16.0
82,Auction,E31,"(61, 92)",16,23.0
82,Auction,E32,"(84, 91)",20,19.0
82,Auction,E33,"(6, 53)",21,28.0
82,Auction,E34,"(95, 34)",19,19.0
82,Auction,E35,"(66, 89)",13,11.0
82,Auction,E36,"(62, 36)",7,16.0
82,Q-Learning,E11,"(89, 7)",52,27.0
82,Q-Learning,E13,"(14, 89)",51,29.0
82,Q-Learning,E16,"(9, 7)",46,19.0
82,Q-Learning,E17,"(87, 21)",46,17.0
82,Q-Learning,E18,"(88, 20)",44,26.0
82,Q-Learning,E20,"(47, 92)",44,26.0
82,Q-Learning,E21,"(21, 38)",38,30.0
82,Q-Learning,E22,"(54, 80)",32,15.0
82,Q-Learning,E23,"(66, 47)",34,16.0
82,Q-Learning,E24,"(56, 89)",33,22.0
82,Q-Learning,E25,"(45, 6)",25,16.0
82,Q-Learning,E26,"(88, 51)",26,23.0
82,Q-Learning,E27,"(73, 15)",26,30.0
82,Q-Learning,E29,"(35, 60)",26,30.0
82,Q-Learning,E30,"(42, 21)",25,16.0
82,Q-Learning,E31,"(61, 92)",16,23.0
82,Q-Learning,E32,"(84, 91)",20,19.0
82,Q-Learning,E33,"(6, 53)",21,28.0
82,Q-Learning,E34,"(95, 34)",19,19.0
82,Q-Learning,E35,"(66, 89)",13,11.0
82,Q-Learning,E36,"(62, 36)",7,16.0
83,Greedy,E13,"(14, 89)",52,29.0
83,Greedy,E16,"(9, 7)",47,19.0
83,Greedy,E17,"(87, 21)",47,17.0
83,Greedy,E18,"(88, 20)",45,26.0
83,Greedy,E20,"(47, 92)",45,26.0
83,Greedy,E21,"(21, 38)",39,30.0
83,Greedy,E22,"(54, 80)",33,15.0
83,Greedy,E23,"(66, 47)",35,16.0
83,Greedy,E24,"(56, 89)",34,22.0
83,Greedy,E25,"(45, 6)",26,16.0
83,Greedy,E26,"(88, 51)",27,23.0
83,Greedy,E27,"(73, 15)",27,30.0
83,Greedy,E28,"(84, 64)",22,20.0
