time_step,method,task_id,position,urgency,duration
85,Greedy,E36,"(60, 21)",13,22.0
85,Greedy,E37,"(19, 93)",10,13.0
85,Greedy,E38,"(76, 97)",10,30.0
85,Auction,E12,"(0, 54)",61,29.0
85,Auction,E17,"(38, 100)",58,27.0
85,Auction,E18,"(96, 44)",58,16.0
85,Auction,E20,"(83, 16)",47,12.0
85,Auction,E21,"(61, 28)",43,23.0
85,Auction,E23,"(74, 65)",44,22.0
85,Auction,E24,"(24, 16)",39,27.0
85,Auction,E25,"(10, 10)",41,26.0
85,Auction,E26,"(44, 17)",33,15.0
85,Auction,E27,"(22, 35)",36,22.0
85,Auction,E28,"(40, 11)",30,30.0
85,Auction,E29,"(75, 71)",27,24.0
85,Auction,E30,"(12, 61)",32,16.0
85,Auction,E31,"(32, 27)",29,28.0
85,Auction,E32,"(45, 99)",21,12.0
85,Auction,E33,"(30, 75)",15,29.0
85,Auction,E35,"(93, 60)",13,22.0
85,Auction,E36,"(60, 21)",13,22.0
85,Auction,E37,"(19, 93)",10,13.0
85,Auction,E38,"(76, 97)",10,30.0
85,Q-Learning,E14,"(54, 44)",62,29.0
85,Q-Learning,E15,"(8, 33)",62,24.0
85,Q-Learning,E17,"(38, 100)",58,27.0
85,Q-Learning,E19,"(59, 21)",53,22.0
85,Q-Learning,E21,"(61, 28)",43,23.0
85,Q-Learning,E22,"(9, 34)",47,24.0
85,Q-Learning,E24,"(24, 16)",39,27.0
85,Q-Learning,E25,"(10, 10)",41,26.0
85,Q-Learning,E27,"(22, 35)",36,22.0
85,Q-Learning,E28,"(40, 11)",30,30.0
85,Q-Learning,E29,"(75, 71)",27,24.0
85,Q-Learning,E31,"(32, 27)",29,28.0
85,Q-Learning,E32,"(45, 99)",21,12.0
85,Q-Learning,E33,"(30, 75)",15,29.0
85,Q-Learning,E34,"(60, 83)",9,14.0
85,Q-Learning,E35,"(93, 60)",13,22.0
85,Q-Learning,E36,"(60, 21)",13,22.0
85,Q-Learning,E37,"(19, 93)",10,13.0
85,Q-Learning,E38,"(76, 97)",10,30.0
86,Greedy,E12,"(0, 54)",62,29.0
86,Greedy,E17,"(38, 100)",59,27.0
86,Greedy,E19,"(59, 21)",54,22.0
86,Greedy,E21,"(61, 28)",44,23.0
86,Greedy,E22,"(9, 34)",48,24.0
86,Greedy,E23,"(74, 65)",45,22.0
86,Greedy,E24,"(24, 16)",40,27.0
86,Greedy,E25,"(10, 10)",42,26.0
86,Greedy,E27,"(22, 35)",37,22.0
86,Greedy,E28,"(40, 11)",31,30.0
86,Greedy,E29,"(75, 71)",28,24.0
86,Greedy,E30,"(12, 61)",33,16.0
86,Greedy,E31,"(32, 27)",30,28.0
86,Greedy,E32,"(45, 99)",22,12.0
86,Greedy,E33,"(30, 75)",16,29.0
86,Greedy,E34,"(60, 83)",10,14.0
86,Greedy,E35,"(93, 60)",14,22.0
86,Greedy,E36,"(60, 21)",14,22.0
86,Greedy,E37,"(19, 93)",11,13.0
86,Greedy,E38,"(76, 97)",11,30.0
86,Auction,E12,"(0, 54)",62,29.0
86,Auction,E17,"(38, 100)",59,27.0
86,Auction,E18,"(96, 44)",59,16.0
86,Auction,E20,"(83, 16)",48,12.0
86,Auction,E21,"(61, 28)",44,23.0
86,Auction,E23,"(74, 65)",45,22.0
86,Auction,E24,"(24, 16)",40,27.0
86,Auction,E25,"(10, 10)",42,26.0
86,Auction,E26,"(44, 17)",34,15.0
86,Auction,E27,"(22, 35)",37,22.0
86,Auction,E28,"(40, 11)",31,30.0
86,Auction,E29,"(75, 71)",28,24.0
86,Auction,E30,"(12, 61)",33,16.0
86,Auction,E31,"(32, 27)",30,28.0
86,Auction,E32,"(45, 99)",22,12.0
86,Auction,E33,"(30, 75)",16,29.0
86,Auction,E35,"(93, 60)",14,22.0
86,Auction,E36,"(60, 21)",14,22.0
86,Auction,E37,"(19, 93)",11,13.0
86,Auction,E38,"(76, 97)",11,30.0
86,Q-Learning,E14,"(54, 44)",63,29.0
86,Q-Learning,E15,"(8, 33)",63,24.0
86,Q-Learning,E17,"(38, 100)",59,27.0
86,Q-Learning,E19,"(59, 21)",54,22.0
86,Q-Learning,E21,"(61, 28)",44,23.0
86,Q-Learning,E22,"(9, 34)",48,24.0
86,Q-Learning,E24,"(24, 16)",40,27.0
86,Q-Learning,E25,"(10, 10)",42,26.0
86,Q-Learning,E27,"(22, 35)",37,22.0
86,Q-Learning,E28,"(40, 11)",31,30.0
86,Q-Learning,E29,"(75, 71)",28,24.0
86,Q-Learning,E31,"(32, 27)",30,28.0
86,Q-Learning,E32,"(45, 99)",22,12.0
86,Q-Learning,E33,"(30, 75)",16,29.0
86,Q-Learning,E34,"(60, 83)",10,14.0
86,Q-Learning,E35,"(93, 60)",14,22.0
86,Q-Learning,E36,"(60, 21)",14,22.0
86,Q-Learning,E37,"(19, 93)",11,13.0
86,Q-Learning,E38,"(76, 97)",11,30.0
87,Greedy,E12,"(0, 54)",63,29.0
87,Greedy,E17,"(38, 100)",60,27.0
87,Greedy,E19,"(59, 21)",55,22.0
87,Greedy,E21,"(61, 28)",45,23.0
87,Greedy,E22,"(9, 34)",49,24.0
87,Greedy,E23,"(74, 65)",46,22.0
87,Greedy,E24,"(24, 16)",41,27.0
87,Greedy,E25,"(10, 10)",43,26.0
87,Greedy,E27,"(22, 35)",38,22.0
87,Greedy,E28,"(40, 11)",32,30.0
87,Greedy,E29,"(75, 71)",29,24.0
87,Greedy,E30,"(12, 61)",34,16.0
87,Greedy,E31,"(32, 27)",31,28.0
87,Greedy,E32,"(45, 99)",23,12.0
87,Greedy,E33,"(30, 75)",17,29.0
87,Greedy,E34,"(60, 83)",11,14.0
87,Greedy,E35,"(93, 60)",15,22.0
87,Greedy,E36,"(60, 21)",15,22.0
87,Greedy,E37,"(19, 93)",12,13.0
87,Greedy,E38,"(76, 97)",12,30.0
87,Auction,E12,"(0, 54)",63,29.0
87,Auction,E17,"(38, 100)",60,27.0
87,Auction,E18,"(96, 44)",60,16.0
87,Auction,E20,"(83, 16)",49,12.0
87,Auction,E21,"(61, 28)",45,23.0
87,Auction,E23,"(74, 65)",46,22.0
87,Auction,E24,"(24, 16)",41,27.0
87,Auction,E25,"(10, 10)",43,26.0
87,Auction,E26,"(44, 17)",35,15.0
87,Auction,E27,"(22, 35)",38,22.0
87,Auction,E28,"(40, 11)",32,30.0
87,Auction,E29,"(75, 71)",29,24.0
87,Auction,E30,"(12, 61)",34,16.0
87,Auction,E31,"(32, 27)",31,28.0
87,Auction,E32,"(45, 99)",23,12.0
87,Auction,E33,"(30, 75)",17,29.0
87,Auction,E35,"(93, 60)",15,22.0
87,Auction,E36,"(60, 21)",15,22.0
87,Auction,E37,"(19, 93)",12,13.0
87,Auction,E38,"(76, 97)",12,30.0
87,Q-Learning,E14,"(54, 44)",64,29.0
87,Q-Learning,E15,"(8, 33)",64,24.0
87,Q-Learning,E17,"(38, 100)",60,27.0
87,Q-Learning,E19,"(59, 21)",55,22.0
87,Q-Learning,E21,"(61, 28)",45,23.0
87,Q-Learning,E22,"(9, 34)",49,24.0
87,Q-Learning,E24,"(24, 16)",41,27.0
87,Q-Learning,E25,"(10, 10)",43,26.0
87,Q-Learning,E27,"(22, 35)",38,22.0
87,Q-Learning,E28,"(40, 11)",32,30.0
87,Q-Learning,E29,"(75, 71)",29,24.0
87,Q-Learning,E31,"(32, 27)",31,28.0
87,Q-Learning,E32,"(45, 99)",23,12.0
87,Q-Learning,E33,"(30, 75)",17,29.0
87,Q-Learning,E34,"(60, 83)",11,14.0
87,Q-Learning,E35,"(93, 60)",15,22.0
87,Q-Learning,E36,"(60, 21)",15,22.0
87,Q-Learning,E37,"(19, 93)",12,13.0
87,Q-Learning,E38,"(76, 97)",12,30.0
88,Greedy,E12,"(0, 54)",64,29.0
88,Greedy,E17,"(38, 100)",61,27.0
88,Greedy,E19,"(59, 21)",56,22.0
88,Greedy,E21,"(61, 28)",46,23.0
88,Greedy,E22,"(9, 34)",50,24.0
88,Greedy,E23,"(74, 65)",47,22.0
88,Greedy,E24,"(24, 16)",42,27.0
88,Greedy,E25,"(10, 10)",44,26.0
88,Greedy,E27,"(22, 35)",39,22.0
88,Greedy,E28,"(40, 11)",33,30.0
88,Greedy,E29,"(75, 71)",30,24.0
88,Greedy,E30,"(12, 61)",35,16.0
88,Greedy,E31,"(32, 27)",32,28.0
88,Greedy,E32,"(45, 99)",24,12.0
88,Greedy,E33,"(30, 75)",18,29.0
88,Greedy,E34,"(60, 83)",12,14.0
88,Greedy,E35,"(93, 60)",16,22.0
88,Greedy,E36,"(60, 21)",16,22.0
88,Greedy,E37,"(19, 93)",13,13.0
88,Greedy,E38,"(76, 97)",13,30.0
88,Greedy,E39,"(86, 88)",3,20.0
88,Auction,E12,"(0, 54)",64,29.0
88,Auction,E17,"(38, 100)",61,27.0
88,Auction,E18,"(96, 44)",61,16.0
88,Auction,E20,"(83, 16)",50,12.0
88,Auction,E21,"(61, 28)",46,23.0
88,Auction,E23,"(74, 65)",47,22.0
88,Auction,E24,"(24, 16)",42,27.0
88,Auction,E25,"(10, 10)",44,26.0
88,Auction,E26,"(44, 17)",36,15.0
88,Auction,E27,"(22, 35)",39,22.0
88,Auction,E28,"(40, 11)",33,30.0
88,Auction,E29,"(75, 71)",30,24.0
88,Auction,E30,"(12, 61)",35,16.0
88,Auction,E31,"(32, 27)",32,28.0
88,Auction,E32,"(45, 99)",24,12.0
88,Auction,E33,"(30, 75)",18,29.0
88,Auction,E35,"(93, 60)",16,22.0
88,Auction,E36,"(60, 21)",16,22.0
88,Auction,E37,"(19, 93)",13,13.0
88,Auction,E38,"(76, 97)",13,30.0
88,Auction,E39,"(86, 88)",3,20.0
88,Q-Learning,E14,"(54, 44)",65,29.0
88,Q-Learning,E15,"(8, 33)",65,24.0
88,Q-Learning,E17,"(38, 100)",61,27.0
88,Q-Learning,E19,"(59, 21)",56,22.0
88,Q-Learning,E21,"(61, 28)",46,23.0
88,Q-Learning,E22,"(9, 34)",50,24.0
88,Q-Learning,E24,"(24, 16)",42,27.0
88,Q-Learning,E25,"(10, 10)",44,26.0
88,Q-Learning,E27,"(22, 35)",39,22.0
88,Q-Learning,E28,"(40, 11)",33,30.0
88,Q-Learning,E29,"(75, 71)",30,24.0
88,Q-Learning,E31,"(32, 27)",32,28.0
88,Q-Learning,E32,"(45, 99)",24,12.0
88,Q-Learning,E33,"(30, 75)",18,29.0
88,Q-Learning,E34,"(60, 83)",12,14.0
88,Q-Learning,E35,"(93, 60)",16,22.0
88,Q-Learning,E36,"(60, 21)",16,22.0
88,Q-Learning,E37,"(19, 93)",13,13.0
88,Q-Learning,E38,"(76, 97)",13,30.0
88,Q-Learning,E39,"(86, 88)",3,20.0
89,Greedy,E12,"(0, 54)",65,29.0
89,Greedy,E17,"(38, 100)",62,27.0
89,Greedy,E19,"(59, 21)",57,22.0
89,Greedy,E21,"(61, 28)",47,23.0
89,Greedy,E22,"(9, 34)",51,24.0
89,Greedy,E23,"(74, 65)",48,22.0
89,Greedy,E24,"(24, 16)",43,27.0
89,Greedy,E25,"(10, 10)",45,26.0
89,Greedy,E27,"(22, 35)",40,22.0
89,Greedy,E28,"(40, 11)",34,30.0
89,Greedy,E29,"(75, 71)",31,24.0
89,Greedy,E30,"(12, 61)",36,16.0
89,Greedy,E31,"(32, 27)",33,28.0
89,Greedy,E32,"(45, 99)",25,12.0
89,Greedy,E33,"(30, 75)",19,29.0
89,Greedy,E34,"(60, 83)",13,14.0
89,Greedy,E35,"(93, 60)",17,22.0
89,Greedy,E36,"(60, 21)",17,22.0
89,Greedy,E37,"(19, 93)",14,13.0
89,Greedy,E38,"(76, 97)",14,30.0
89,Greedy,E39,"(86, 88)",4,20.0
89,Auction,E12,"(0, 54)",65,29.0
89,Auction,E17,"(38, 100)",62,27.0
89,Auction,E18,"(96, 44)",62,16.0
89,Auction,E20,"(83, 16)",51,12.0
89,Auction,E21,"(61, 28)",47,23.0
89,Auction,E23,"(74, 65)",48,22.0
89,Auction,E24,"(24, 16)",43,27.0
89,Auction,E25,"(10, 10)",45,26.0
89,Auction,E26,"(44, 17)",37,15.0
89,Auction,E27,"(22, 35)",40,22.0
89,Auction,E28,"(40, 11)",34,30.0
89,Auction,E29,"(75, 71)",31,24.0
89,Auction,E30,"(12, 61)",36,16.0
89,Auction,E31,"(32, 27)",33,28.0
89,Auction,E32,"(45, 99)",25,12.0
89,Auction,E33,"(30, 75)",19,29.0
89,Auction,E35,"(93, 60)",17,22.0
89,Auction,E36,"(60, 21)",17,22.0
89,Auction,E37,"(19, 93)",14,13.0
89,Auction,E38,"(76, 97)",14,30.0
89,Auction,E39,"(86, 88)",4,20.0
89,Q-Learning,E14,"(54, 44)",66,29.0
89,Q-Learning,E15,"(8, 33)",66,24.0
89,Q-Learning,E17,"(38, 100)",62,27.0
89,Q-Learning,E19,"(59, 21)",57,22.0
89,Q-Learning,E21,"(61, 28)",47,23.0
89,Q-Learning,E22,"(9, 34)",51,24.0
89,Q-Learning,E24,"(24, 16)",43,27.0
89,Q-Learning,E25,"(10, 10)",45,26.0
89,Q-Learning,E27,"(22, 35)",40,22.0
89,Q-Learning,E28,"(40, 11)",34,30.0
89,Q-Learning,E29,"(75, 71)",31,24.0
89,Q-Learning,E31,"(32, 27)",33,28.0
89,Q-Learning,E32,"(45, 99)",25,12.0
89,Q-Learning,E33,"(30, 75)",19,29.0
89,Q-Learning,E34,"(60, 83)",13,14.0
89,Q-Learning,E35,"(93, 60)",17,22.0
89,Q-Learning,E36,"(60, 21)",17,22.0
89,Q-Learning,E37,"(19, 93)",14,13.0
89,Q-Learning,E38,"(76, 97)",14,30.0
89,Q-Learning,E39,"(86, 88)",4,20.0
90,Greedy,E12,"(0, 54)",66,29.0
90,Greedy,E17,"(38, 100)",63,27.0
90,Greedy,E19,"(59, 21)",58,22.0
90,Greedy,E21,"(61, 28)",48,23.0
90,Greedy,E22,"(9, 34)",52,24.0
90,Greedy,E23,"(74, 65)",49,22.0
90,Greedy,E24,"(24, 16)",44,27.0
90,Greedy,E25,"(10, 10)",46,26.0
90,Greedy,E27,"(22, 35)",41,22.0
90,Greedy,E28,"(40, 11)",35,30.0
90,Greedy,E29,"(75, 71)",32,24.0
90,Greedy,E30,"(12, 61)",37,16.0
90,Greedy,E31,"(32, 27)",34,28.0
90,Greedy,E32,"(45, 99)",26,12.0
90,Greedy,E33,"(30, 75)",20,29.0
90,Greedy,E34,"(60, 83)",14,14.0
90,Greedy,E35,"(93, 60)",18,22.0
90,Greedy,E36,"(60, 21)",18,22.0
90,Greedy,E37,"(19, 93)",15,13.0
90,Greedy,E38,"(76, 97)",15,30.0
90,Greedy,E39,"(86, 88)",5,20.0
90,Greedy,E40,"(39, 56)",9,27.0
90,Auction,E12,"(0, 54)",66,29.0
90,Auction,E17,"(38, 100)",63,27.0
90,Auction,E18,"(96, 44)",63,16.0
90,Auction,E20,"(83, 16)",52,12.0
90,Auction,E21,"(61, 28)",48,23.0
90,Auction,E23,"(74, 65)",49,22.0
90,Auction,E24,"(24, 16)",44,27.0
90,Auction,E25,"(10, 10)",46,26.0
90,Auction,E26,"(44, 17)",38,15.0
90,Auction,E27,"(22, 35)",41,22.0
90,Auction,E28,"(40, 11)",35,30.0
90,Auction,E29,"(75, 71)",32,24.0
90,Auction,E30,"(12, 61)",37,16.0
90,Auction,E31,"(32, 27)",34,28.0
90,Auction,E32,"(45, 99)",26,12.0
90,Auction,E33,"(30, 75)",20,29.0
90,Auction,E35,"(93, 60)",18,22.0
90,Auction,E36,"(60, 21)",18,22.0
90,Auction,E37,"(19, 93)",15,13.0
90,Auction,E38,"(76, 97)",15,30.0
90,Auction,E39,"(86, 88)",5,20.0
90,Auction,E40,"(39, 56)",9,27.0
90,Q-Learning,E14,"(54, 44)",67,29.0
90,Q-Learning,E15,"(8, 33)",67,24.0
90,Q-Learning,E17,"(38, 100)",63,27.0
90,Q-Learning,E19,"(59, 21)",58,22.0
90,Q-Learning,E21,"(61, 28)",48,23.0
90,Q-Learning,E22,"(9, 34)",52,24.0
90,Q-Learning,E24,"(24, 16)",44,27.0
90,Q-Learning,E25,"(10, 10)",46,26.0
90,Q-Learning,E27,"(22, 35)",41,22.0
90,Q-Learning,E28,"(40, 11)",35,30.0
90,Q-Learning,E29,"(75, 71)",32,24.0
90,Q-Learning,E31,"(32, 27)",34,28.0
90,Q-Learning,E32,"(45, 99)",26,12.0
90,Q-Learning,E33,"(30, 75)",20,29.0
90,Q-Learning,E34,"(60, 83)",14,14.0
90,Q-Learning,E35,"(93, 60)",18,22.0
90,Q-Learning,E36,"(60, 21)",18,22.0
90,Q-Learning,E37,"(19, 93)",15,13.0
90,Q-Learning,E38,"(76, 97)",15,30.0
90,Q-Learning,E39,"(86, 88)",5,20.0
90,Q-Learning,E40,"(39, 56)",9,27.0
91,Greedy,E12,"(0, 54)",67,29.0
91,Greedy,E17,"(38, 100)",64,27.0
91,Greedy,E19,"(59, 21)",59,22.0
91,Greedy,E21,"(61, 28)",49,23.0
91,Greedy,E22,"(9, 34)",53,24.0
91,Greedy,E23,"(74, 65)",50,22.0
91,Greedy,E24,"(24, 16)",45,27.0
91,Greedy,E25,"(10, 10)",47,26.0
91,Greedy,E27,"(22, 35)",42,22.0
91,Greedy,E28,"(40, 11)",36,30.0
91,Greedy,E29,"(75, 71)",33,24.0
91,Greedy,E30,"(12, 61)",38,16.0
91,Greedy,E31,"(32, 27)",35,28.0
91,Greedy,E32,"(45, 99)",27,12.0
91,Greedy,E33,"(30, 75)",21,29.0
91,Greedy,E34,"(60, 83)",15,14.0
91,Greedy,E35,"(93, 60)",19,22.0
91,Greedy,E36,"(60, 21)",19,22.0
91,Greedy,E37,"(19, 93)",16,13.0
91,Greedy,E38,"(76, 97)",16,30.0
91,Greedy,E39,"(86, 88)",6,20.0
91,Greedy,E40,"(39, 56)",10,27.0
91,Greedy,E41,"(14, 84)",10,27.0
91,Auction,E12,"(0, 54)",67,29.0
91,Auction,E17,"(38, 100)",64,27.0
91,Auction,E18,"(96, 44)",64,16.0
91,Auction,E20,"(83, 16)",53,12.0
91,Auction,E21,"(61, 28)",49,23.0
91,Auction,E23,"(74, 65)",50,22.0
91,Auction,E24,"(24, 16)",45,27.0
91,Auction,E25,"(10, 10)",47,26.0
91,Auction,E26,"(44, 17)",39,15.0
91,Auction,E27,"(22, 35)",42,22.0
91,Auction,E28,"(40, 11)",36,30.0
91,Auction,E29,"(75, 71)",33,24.0
91,Auction,E30,"(12, 61)",38,16.0
91,Auction,E31,"(32, 27)",35,28.0
91,Auction,E32,"(45, 99)",27,12.0
91,Auction,E33,"(30, 75)",21,29.0
91,Auction,E35,"(93, 60)",19,22.0
91,Auction,E36,"(60, 21)",19,22.0
91,Auction,E37,"(19, 93)",16,13.0
91,Auction,E38,"(76, 97)",16,30.0
91,Auction,E39,"(86, 88)",6,20.0
91,Auction,E40,"(39, 56)",10,27.0
91,Auction,E41,"(14, 84)",10,27.0
91,Q-Learning,E14,"(54, 44)",68,29.0
91,Q-Learning,E15,"(8, 33)",68,24.0
91,Q-Learning,E17,"(38, 100)",64,27.0
91,Q-Learning,E19,"(59, 21)",59,22.0
91,Q-Learning,E21,"(61, 28)",49,23.0
91,Q-Learning,E22,"(9, 34)",53,24.0
91,Q-Learning,E24,"(24, 16)",45,27.0
91,Q-Learning,E25,"(10, 10)",47,26.0
91,Q-Learning,E27,"(22, 35)",42,22.0
91,Q-Learning,E28,"(40, 11)",36,30.0
91,Q-Learning,E29,"(75, 71)",33,24.0
91,Q-Learning,E31,"(32, 27)",35,28.0
91,Q-Learning,E32,"(45, 99)",27,12.0
91,Q-Learning,E33,"(30, 75)",21,29.0
91,Q-Learning,E34,"(60, 83)",15,14.0
91,Q-Learning,E35,"(93, 60)",19,22.0
91,Q-Learning,E36,"(60, 21)",19,22.0
91,Q-Learning,E37,"(19, 93)",16,13.0
91,Q-Learning,E38,"(76, 97)",16,30.0
91,Q-Learning,E39,"(86, 88)",6,20.0
91,Q-Learning,E40,"(39, 56)",10,27.0
91,Q-Learning,E41,"(14, 84)",10,27.0
92,Greedy,E12,"(0, 54)",68,29.0
92,Greedy,E17,"(38, 100)",65,27.0
92,Greedy,E19,"(59, 21)",60,22.0
92,Greedy,E21,"(61, 28)",50,23.0
92,Greedy,E22,"(9, 34)",54,24.0
92,Greedy,E23,"(74, 65)",51,22.0
92,Greedy,E24,"(24, 16)",46,27.0
92,Greedy,E25,"(10, 10)",48,26.0
92,Greedy,E27,"(22, 35)",43,22.0
92,Greedy,E28,"(40, 11)",37,30.0
92,Greedy,E29,"(75, 71)",34,24.0
92,Greedy,E30,"(12, 61)",39,16.0
92,Greedy,E31,"(32, 27)",36,28.0
92,Greedy,E32,"(45, 99)",28,12.0
92,Greedy,E33,"(30, 75)",22,29.0
92,Greedy,E34,"(60, 83)",16,14.0
92,Greedy,E35,"(93, 60)",20,22.0
92,Greedy,E36,"(60, 21)",20,22.0
92,Greedy,E37,"(19, 93)",17,13.0
92,Greedy,E38,"(76, 97)",17,30.0
92,Greedy,E39,"(86, 88)",7,20.0
92,Greedy,E40,"(39, 56)",11,27.0
92,Greedy,E41,"(14, 84)",11,27.0
92,Auction,E12,"(0, 54)",68,29.0
92,Auction,E17,"(38, 100)",65,27.0
92,Auction,E18,"(96, 44)",65,16.0
92,Auction,E20,"(83, 16)",54,12.0
92,Auction,E21,"(61, 28)",50,23.0
92,Auction,E23,"(74, 65)",51,22.0
92,Auction,E24,"(24, 16)",46,27.0
92,Auction,E25,"(10, 10)",48,26.0
92,Auction,E26,"(44, 17)",40,15.0
92,Auction,E27,"(22, 35)",43,22.0
92,Auction,E28,"(40, 11)",37,30.0
92,Auction,E29,"(75, 71)",34,24.0
92,Auction,E30,"(12, 61)",39,16.0
92,Auction,E31,"(32, 27)",36,28.0
92,Auction,E32,"(45, 99)",28,12.0
92,Auction,E33,"(30, 75)",22,29.0
92,Auction,E35,"(93, 60)",20,22.0
92,Auction,E36,"(60, 21)",20,22.0
92,Auction,E37,"(19, 93)",17,13.0
92,Auction,E38,"(76, 97)",17,30.0
92,Auction,E39,"(86, 88)",7,20.0
92,Auction,E40,"(39, 56)",11,27.0
92,Auction,E41,"(14, 84)",11,27.0
92,Q-Learning,E14,"(54, 44)",69,29.0
92,Q-Learning,E15,"(8, 33)",69,24.0
92,Q-Learning,E17,"(38, 100)",65,27.0
92,Q-Learning,E19,"(59, 21)",60,22.0
92,Q-Learning,E21,"(61, 28)",50,23.0
92,Q-Learning,E22,"(9, 34)",54,24.0
92,Q-Learning,E24,"(24, 16)",46,27.0
92,Q-Learning,E25,"(10, 10)",48,26.0
92,Q-Learning,E27,"(22, 35)",43,22.0
92,Q-Learning,E28,"(40, 11)",37,30.0
92,Q-Learning,E29,"(75, 71)",34,24.0
92,Q-Learning,E31,"(32, 27)",36,28.0
92,Q-Learning,E32,"(45, 99)",28,12.0
92,Q-Learning,E33,"(30, 75)",22,29.0
92,Q-Learning,E34,"(60, 83)",16,14.0
92,Q-Learning,E35,"(93, 60)",20,22.0
92,Q-Learning,E36,"(60, 21)",20,22.0
92,Q-Learning,E37,"(19, 93)",17,13.0
92,Q-Learning,E38,"(76, 97)",17,30.0
92,Q-Learning,E39,"(86, 88)",7,20.0
92,Q-Learning,E40,"(39, 56)",11,27.0
92,Q-Learning,E41,"(14, 84)",11,27.0
92,Q-Learning,E42,"(81, 78)",1,10.0
93,Greedy,E12,"(0, 54)",69,29.0
93,Greedy,E17,"(38, 100)",66,27.0
93,Greedy,E19,"(59, 21)",61,22.0
93,Greedy,E21,"(61, 28)",51,23.0
93,Greedy,E22,"(9, 34)",55,24.0
93,Greedy,E23,"(74, 65)",52,22.0
93,Greedy,E24,"(24, 16)",47,27.0
93,Greedy,E25,"(10, 10)",49,26.0
93,Greedy,E27,"(22, 35)",44,22.0
93,Greedy,E28,"(40, 11)",38,30.0
93,Greedy,E29,"(75, 71)",35,24.0
93,Greedy,E30,"(12, 61)",40,16.0
93,Greedy,E31,"(32, 27)",37,28.0
93,Greedy,E32,"(45, 99)",29,12.0
93,Greedy,E33,"(30, 75)",23,29.0
93,Greedy,E34,"(60, 83)",17,14.0
93,Greedy,E35,"(93, 60)",21,22.0
93,Greedy,E36,"(60, 21)",21,22.0
93,Greedy,E37,"(19, 93)",18,13.0
93,Greedy,E38,"(76, 97)",18,30.0
93,Greedy,E39,"(86, 88)",8,20.0
93,Greedy,E40,"(39, 56)",12,27.0
93,Greedy,E41,"(14, 84)",12,27.0
93,Auction,E12,"(0, 54)",69,29.0
93,Auction,E17,"(38, 100)",66,27.0
93,Auction,E18,"(96, 44)",66,16.0
93,Auction,E20,"(83, 16)",55,12.0
93,Auction,E21,"(61, 28)",51,23.0
93,Auction,E23,"(74, 65)",52,22.0
93,Auction,E24,"(24, 16)",47,27.0
93,Auction,E25,"(10, 10)",49,26.0
93,Auction,E26,"(44, 17)",41,15.0
93,Auction,E27,"(22, 35)",44,22.0
93,Auction,E28,"(40, 11)",38,30.0
93,Auction,E29,"(75, 71)",35,24.0
93,Auction,E30,"(12, 61)",40,16.0
93,Auction,E31,"(32, 27)",37,28.0
93,Auction,E32,"(45, 99)",29,12.0
93,Auction,E33,"(30, 75)",23,29.0
93,Auction,E35,"(93, 60)",21,22.0
93,Auction,E36,"(60, 21)",21,22.0
93,Auction,E37,"(19, 93)",18,13.0
93,Auction,E38,"(76, 97)",18,30.0
93,Auction,E39,"(86, 88)",8,20.0
93,Auction,E40,"(39, 56)",12,27.0
93,Auction,E41,"(14, 84)",12,27.0
93,Q-Learning,E14,"(54, 44)",70,29.0
93,Q-Learning,E15,"(8, 33)",70,24.0
93,Q-Learning,E17,"(38, 100)",66,27.0
93,Q-Learning,E19,"(59, 21)",61,22.0
93,Q-Learning,E21,"(61, 28)",51,23.0
93,Q-Learning,E22,"(9, 34)",55,24.0
93,Q-Learning,E24,"(24, 16)",47,27.0
93,Q-Learning,E25,"(10, 10)",49,26.0
93,Q-Learning,E27,"(22, 35)",44,22.0
93,Q-Learning,E28,"(40, 11)",38,30.0
93,Q-Learning,E29,"(75, 71)",35,24.0
93,Q-Learning,E31,"(32, 27)",37,28.0
93,Q-Learning,E32,"(45, 99)",29,12.0
93,Q-Learning,E33,"(30, 75)",23,29.0
93,Q-Learning,E34,"(60, 83)",17,14.0
93,Q-Learning,E35,"(93, 60)",21,22.0
93,Q-Learning,E36,"(60, 21)",21,22.0
93,Q-Learning,E37,"(19, 93)",18,13.0
93,Q-Learning,E38,"(76, 97)",18,30.0
93,Q-Learning,E39,"(86, 88)",8,20.0
93,Q-Learning,E40,"(39, 56)",12,27.0
93,Q-Learning,E41,"(14, 84)",12,27.0
93,Q-Learning,E42,"(81, 78)",2,10.0
94,Greedy,E12,"(0, 54)",70,29.0
94,Greedy,E17,"(38, 100)",67,27.0
94,Greedy,E19,"(59, 21)",62,22.0
94,Greedy,E21,"(61, 28)",52,23.0
94,Greedy,E22,"(9, 34)",56,24.0
94,Greedy,E23,"(74, 65)",53,22.0
94,Greedy,E24,"(24, 16)",48,27.0
94,Greedy,E25,"(10, 10)",50,26.0
94,Greedy,E27,"(22, 35)",45,22.0
94,Greedy,E28,"(40, 11)",39,30.0
94,Greedy,E29,"(75, 71)",36,24.0
94,Greedy,E30,"(12, 61)",41,16.0
94,Greedy,E31,"(32, 27)",38,28.0
94,Greedy,E32,"(45, 99)",30,12.0
94,Greedy,E33,"(30, 75)",24,29.0
94,Greedy,E34,"(60, 83)",18,14.0
94,Greedy,E35,"(93, 60)",22,22.0
94,Greedy,E36,"(60, 21)",22,22.0
94,Greedy,E37,"(19, 93)",19,13.0
94,Greedy,E38,"(76, 97)",19,30.0
