time_step,method,task_id,position,urgency,duration
60,Greedy,D32,"(30, 86)",10,12.0
60,Greedy,D33,"(25, 21)",10,17.0
60,Greedy,D34,"(87, 51)",10,30.0
60,Greedy,D35,"(58, 97)",4,14.0
60,Auction,D1,"(3, 72)",57,20.0
60,Auction,D9,"(23, 7)",44,14.0
60,Auction,D10,"(25, 78)",42,19.0
60,Auction,D14,"(78, 91)",34,24.0
60,Auction,D16,"(85, 93)",32,22.0
60,Auction,D17,"(24, 84)",37,28.0
60,Auction,D18,"(74, 6)",28,29.0
60,Auction,D19,"(13, 60)",28,29.0
60,Auction,D20,"(50, 33)",29,14.0
60,Auction,D23,"(51, 62)",28,21.0
60,Auction,D24,"(41, 78)",23,15.0
60,Auction,D26,"(91, 62)",21,24.0
60,Auction,D27,"(38, 42)",15,22.0
60,Auction,D29,"(38, 60)",20,15.0
60,Auction,D30,"(11, 7)",15,26.0
60,Auction,D31,"(50, 63)",18,25.0
60,Auction,D32,"(30, 86)",10,12.0
60,Auction,D33,"(25, 21)",10,17.0
60,Auction,D34,"(87, 51)",10,30.0
60,Auction,D35,"(58, 97)",4,14.0
60,Q-Learning,D14,"(78, 91)",34,24.0
60,Q-Learning,D15,"(52, 88)",39,23.0
60,Q-Learning,D16,"(85, 93)",32,22.0
60,Q-Learning,D17,"(24, 84)",37,28.0
60,Q-Learning,D18,"(74, 6)",28,29.0
60,Q-Learning,D19,"(13, 60)",28,29.0
60,Q-Learning,D20,"(50, 33)",29,14.0
60,Q-Learning,D22,"(80, 34)",29,30.0
60,Q-Learning,D24,"(41, 78)",23,15.0
60,Q-Learning,D25,"(91, 49)",24,10.0
60,Q-Learning,D26,"(91, 62)",21,24.0
60,Q-Learning,D27,"(38, 42)",15,22.0
60,Q-Learning,D28,"(97, 11)",13,17.0
60,Q-Learning,D29,"(38, 60)",20,15.0
60,Q-Learning,D30,"(11, 7)",15,26.0
60,Q-Learning,D31,"(50, 63)",18,25.0
60,Q-Learning,D32,"(30, 86)",10,12.0
60,Q-Learning,D33,"(25, 21)",10,17.0
60,Q-Learning,D34,"(87, 51)",10,30.0
60,Q-Learning,D35,"(58, 97)",4,14.0
61,Greedy,D10,"(25, 78)",43,19.0
61,Greedy,D14,"(78, 91)",35,24.0
61,Greedy,D15,"(52, 88)",40,23.0
61,Greedy,D16,"(85, 93)",33,22.0
61,Greedy,D17,"(24, 84)",38,28.0
61,Greedy,D18,"(74, 6)",29,29.0
61,Greedy,D19,"(13, 60)",29,29.0
61,Greedy,D22,"(80, 34)",30,30.0
61,Greedy,D23,"(51, 62)",29,21.0
61,Greedy,D24,"(41, 78)",24,15.0
61,Greedy,D26,"(91, 62)",22,24.0
61,Greedy,D27,"(38, 42)",16,22.0
61,Greedy,D28,"(97, 11)",14,17.0
61,Greedy,D29,"(38, 60)",21,15.0
61,Greedy,D30,"(11, 7)",16,26.0
61,Greedy,D31,"(50, 63)",19,25.0
61,Greedy,D32,"(30, 86)",11,12.0
61,Greedy,D33,"(25, 21)",11,17.0
61,Greedy,D34,"(87, 51)",11,30.0
61,Greedy,D35,"(58, 97)",5,14.0
61,Greedy,D36,"(93, 6)",6,23.0
61,Auction,D1,"(3, 72)",58,20.0
61,Auction,D9,"(23, 7)",45,14.0
61,Auction,D10,"(25, 78)",43,19.0
61,Auction,D14,"(78, 91)",35,24.0
61,Auction,D16,"(85, 93)",33,22.0
61,Auction,D17,"(24, 84)",38,28.0
61,Auction,D18,"(74, 6)",29,29.0
61,Auction,D19,"(13, 60)",29,29.0
61,Auction,D20,"(50, 33)",30,14.0
61,Auction,D23,"(51, 62)",29,21.0
61,Auction,D24,"(41, 78)",24,15.0
61,Auction,D26,"(91, 62)",22,24.0
61,Auction,D27,"(38, 42)",16,22.0
61,Auction,D29,"(38, 60)",21,15.0
61,Auction,D30,"(11, 7)",16,26.0
61,Auction,D31,"(50, 63)",19,25.0
61,Auction,D32,"(30, 86)",11,12.0
61,Auction,D33,"(25, 21)",11,17.0
61,Auction,D34,"(87, 51)",11,30.0
61,Auction,D35,"(58, 97)",5,14.0
61,Auction,D36,"(93, 6)",6,23.0
61,Q-Learning,D14,"(78, 91)",35,24.0
61,Q-Learning,D15,"(52, 88)",40,23.0
61,Q-Learning,D16,"(85, 93)",33,22.0
61,Q-Learning,D17,"(24, 84)",38,28.0
61,Q-Learning,D18,"(74, 6)",29,29.0
61,Q-Learning,D19,"(13, 60)",29,29.0
61,Q-Learning,D20,"(50, 33)",30,14.0
61,Q-Learning,D22,"(80, 34)",30,30.0
61,Q-Learning,D24,"(41, 78)",24,15.0
61,Q-Learning,D25,"(91, 49)",25,10.0
61,Q-Learning,D26,"(91, 62)",22,24.0
61,Q-Learning,D27,"(38, 42)",16,22.0
61,Q-Learning,D28,"(97, 11)",14,17.0
61,Q-Learning,D29,"(38, 60)",21,15.0
61,Q-Learning,D30,"(11, 7)",16,26.0
61,Q-Learning,D31,"(50, 63)",19,25.0
61,Q-Learning,D32,"(30, 86)",11,12.0
61,Q-Learning,D33,"(25, 21)",11,17.0
61,Q-Learning,D34,"(87, 51)",11,30.0
61,Q-Learning,D35,"(58, 97)",5,14.0
61,Q-Learning,D36,"(93, 6)",6,23.0
62,Greedy,D10,"(25, 78)",44,19.0
62,Greedy,D14,"(78, 91)",36,24.0
62,Greedy,D15,"(52, 88)",41,23.0
62,Greedy,D16,"(85, 93)",34,22.0
62,Greedy,D17,"(24, 84)",39,28.0
62,Greedy,D18,"(74, 6)",30,29.0
62,Greedy,D19,"(13, 60)",30,29.0
62,Greedy,D22,"(80, 34)",31,30.0
62,Greedy,D23,"(51, 62)",30,21.0
62,Greedy,D24,"(41, 78)",25,15.0
62,Greedy,D26,"(91, 62)",23,24.0
62,Greedy,D27,"(38, 42)",17,22.0
62,Greedy,D28,"(97, 11)",15,17.0
62,Greedy,D29,"(38, 60)",22,15.0
62,Greedy,D30,"(11, 7)",17,26.0
62,Greedy,D31,"(50, 63)",20,25.0
62,Greedy,D32,"(30, 86)",12,12.0
62,Greedy,D33,"(25, 21)",12,17.0
62,Greedy,D34,"(87, 51)",12,30.0
62,Greedy,D35,"(58, 97)",6,14.0
62,Greedy,D36,"(93, 6)",7,23.0
62,Greedy,D37,"(9, 47)",2,17.0
62,Auction,D1,"(3, 72)",59,20.0
62,Auction,D9,"(23, 7)",46,14.0
62,Auction,D10,"(25, 78)",44,19.0
62,Auction,D14,"(78, 91)",36,24.0
62,Auction,D16,"(85, 93)",34,22.0
62,Auction,D17,"(24, 84)",39,28.0
62,Auction,D18,"(74, 6)",30,29.0
62,Auction,D19,"(13, 60)",30,29.0
62,Auction,D20,"(50, 33)",31,14.0
62,Auction,D23,"(51, 62)",30,21.0
62,Auction,D24,"(41, 78)",25,15.0
62,Auction,D26,"(91, 62)",23,24.0
62,Auction,D27,"(38, 42)",17,22.0
62,Auction,D29,"(38, 60)",22,15.0
62,Auction,D30,"(11, 7)",17,26.0
62,Auction,D31,"(50, 63)",20,25.0
62,Auction,D32,"(30, 86)",12,12.0
62,Auction,D33,"(25, 21)",12,17.0
62,Auction,D34,"(87, 51)",12,30.0
62,Auction,D35,"(58, 97)",6,14.0
62,Auction,D36,"(93, 6)",7,23.0
62,Auction,D37,"(9, 47)",2,17.0
62,Q-Learning,D14,"(78, 91)",36,24.0
62,Q-Learning,D15,"(52, 88)",41,23.0
62,Q-Learning,D16,"(85, 93)",34,22.0
62,Q-Learning,D17,"(24, 84)",39,28.0
62,Q-Learning,D18,"(74, 6)",30,29.0
62,Q-Learning,D19,"(13, 60)",30,29.0
62,Q-Learning,D20,"(50, 33)",31,14.0
62,Q-Learning,D22,"(80, 34)",31,30.0
62,Q-Learning,D24,"(41, 78)",25,15.0
62,Q-Learning,D25,"(91, 49)",26,10.0
62,Q-Learning,D26,"(91, 62)",23,24.0
62,Q-Learning,D27,"(38, 42)",17,22.0
62,Q-Learning,D28,"(97, 11)",15,17.0
62,Q-Learning,D29,"(38, 60)",22,15.0
62,Q-Learning,D30,"(11, 7)",17,26.0
62,Q-Learning,D31,"(50, 63)",20,25.0
62,Q-Learning,D32,"(30, 86)",12,12.0
62,Q-Learning,D33,"(25, 21)",12,17.0
62,Q-Learning,D34,"(87, 51)",12,30.0
62,Q-Learning,D35,"(58, 97)",6,14.0
62,Q-Learning,D36,"(93, 6)",7,23.0
62,Q-Learning,D37,"(9, 47)",2,17.0
63,Greedy,D10,"(25, 78)",45,19.0
63,Greedy,D14,"(78, 91)",37,24.0
63,Greedy,D15,"(52, 88)",42,23.0
63,Greedy,D16,"(85, 93)",35,22.0
63,Greedy,D17,"(24, 84)",40,28.0
63,Greedy,D18,"(74, 6)",31,29.0
63,Greedy,D19,"(13, 60)",31,29.0
63,Greedy,D22,"(80, 34)",32,30.0
63,Greedy,D23,"(51, 62)",31,21.0
63,Greedy,D24,"(41, 78)",26,15.0
63,Greedy,D26,"(91, 62)",24,24.0
63,Greedy,D27,"(38, 42)",18,22.0
63,Greedy,D28,"(97, 11)",16,17.0
63,Greedy,D29,"(38, 60)",23,15.0
63,Greedy,D30,"(11, 7)",18,26.0
63,Greedy,D31,"(50, 63)",21,25.0
63,Greedy,D32,"(30, 86)",13,12.0
63,Greedy,D33,"(25, 21)",13,17.0
63,Greedy,D34,"(87, 51)",13,30.0
63,Greedy,D35,"(58, 97)",7,14.0
63,Greedy,D36,"(93, 6)",8,23.0
63,Greedy,D37,"(9, 47)",3,17.0
63,Greedy,D38,"(76, 84)",3,18.0
63,Auction,D1,"(3, 72)",60,20.0
63,Auction,D9,"(23, 7)",47,14.0
63,Auction,D10,"(25, 78)",45,19.0
63,Auction,D14,"(78, 91)",37,24.0
63,Auction,D16,"(85, 93)",35,22.0
63,Auction,D17,"(24, 84)",40,28.0
63,Auction,D18,"(74, 6)",31,29.0
63,Auction,D19,"(13, 60)",31,29.0
63,Auction,D20,"(50, 33)",32,14.0
63,Auction,D23,"(51, 62)",31,21.0
63,Auction,D24,"(41, 78)",26,15.0
63,Auction,D26,"(91, 62)",24,24.0
63,Auction,D27,"(38, 42)",18,22.0
63,Auction,D29,"(38, 60)",23,15.0
63,Auction,D30,"(11, 7)",18,26.0
63,Auction,D31,"(50, 63)",21,25.0
63,Auction,D32,"(30, 86)",13,12.0
63,Auction,D33,"(25, 21)",13,17.0
63,Auction,D34,"(87, 51)",13,30.0
63,Auction,D35,"(58, 97)",7,14.0
63,Auction,D36,"(93, 6)",8,23.0
63,Auction,D37,"(9, 47)",3,17.0
63,Auction,D38,"(76, 84)",3,18.0
63,Q-Learning,D14,"(78, 91)",37,24.0
63,Q-Learning,D15,"(52, 88)",42,23.0
63,Q-Learning,D16,"(85, 93)",35,22.0
63,Q-Learning,D17,"(24, 84)",40,28.0
63,Q-Learning,D18,"(74, 6)",31,29.0
63,Q-Learning,D19,"(13, 60)",31,29.0
63,Q-Learning,D20,"(50, 33)",32,14.0
63,Q-Learning,D22,"(80, 34)",32,30.0
63,Q-Learning,D24,"(41, 78)",26,15.0
63,Q-Learning,D25,"(91, 49)",27,10.0
63,Q-Learning,D26,"(91, 62)",24,24.0
63,Q-Learning,D27,"(38, 42)",18,22.0
63,Q-Learning,D28,"(97, 11)",16,17.0
63,Q-Learning,D29,"(38, 60)",23,15.0
63,Q-Learning,D30,"(11, 7)",18,26.0
63,Q-Learning,D31,"(50, 63)",21,25.0
63,Q-Learning,D32,"(30, 86)",13,12.0
63,Q-Learning,D33,"(25, 21)",13,17.0
63,Q-Learning,D34,"(87, 51)",13,30.0
63,Q-Learning,D35,"(58, 97)",7,14.0
63,Q-Learning,D36,"(93, 6)",8,23.0
63,Q-Learning,D37,"(9, 47)",3,17.0
63,Q-Learning,D38,"(76, 84)",3,18.0
64,Greedy,D10,"(25, 78)",46,19.0
64,Greedy,D14,"(78, 91)",38,24.0
64,Greedy,D15,"(52, 88)",43,23.0
64,Greedy,D16,"(85, 93)",36,22.0
64,Greedy,D17,"(24, 84)",41,28.0
64,Greedy,D18,"(74, 6)",32,29.0
64,Greedy,D19,"(13, 60)",32,29.0
64,Greedy,D22,"(80, 34)",33,30.0
64,Greedy,D23,"(51, 62)",32,21.0
64,Greedy,D24,"(41, 78)",27,15.0
64,Greedy,D26,"(91, 62)",25,24.0
64,Greedy,D27,"(38, 42)",19,22.0
64,Greedy,D28,"(97, 11)",17,17.0
64,Greedy,D29,"(38, 60)",24,15.0
64,Greedy,D30,"(11, 7)",19,26.0
64,Greedy,D31,"(50, 63)",22,25.0
64,Greedy,D32,"(30, 86)",14,12.0
64,Greedy,D33,"(25, 21)",14,17.0
64,Greedy,D34,"(87, 51)",14,30.0
64,Greedy,D35,"(58, 97)",8,14.0
64,Greedy,D36,"(93, 6)",9,23.0
64,Greedy,D37,"(9, 47)",4,17.0
64,Greedy,D38,"(76, 84)",4,18.0
64,Auction,D1,"(3, 72)",61,20.0
64,Auction,D9,"(23, 7)",48,14.0
64,Auction,D10,"(25, 78)",46,19.0
64,Auction,D14,"(78, 91)",38,24.0
64,Auction,D16,"(85, 93)",36,22.0
64,Auction,D17,"(24, 84)",41,28.0
64,Auction,D18,"(74, 6)",32,29.0
64,Auction,D19,"(13, 60)",32,29.0
64,Auction,D20,"(50, 33)",33,14.0
64,Auction,D23,"(51, 62)",32,21.0
64,Auction,D24,"(41, 78)",27,15.0
64,Auction,D26,"(91, 62)",25,24.0
64,Auction,D27,"(38, 42)",19,22.0
64,Auction,D29,"(38, 60)",24,15.0
64,Auction,D30,"(11, 7)",19,26.0
64,Auction,D31,"(50, 63)",22,25.0
64,Auction,D32,"(30, 86)",14,12.0
64,Auction,D33,"(25, 21)",14,17.0
64,Auction,D34,"(87, 51)",14,30.0
64,Auction,D35,"(58, 97)",8,14.0
64,Auction,D36,"(93, 6)",9,23.0
64,Auction,D37,"(9, 47)",4,17.0
64,Auction,D38,"(76, 84)",4,18.0
64,Q-Learning,D14,"(78, 91)",38,24.0
64,Q-Learning,D15,"(52, 88)",43,23.0
64,Q-Learning,D16,"(85, 93)",36,22.0
64,Q-Learning,D17,"(24, 84)",41,28.0
64,Q-Learning,D18,"(74, 6)",32,29.0
64,Q-Learning,D19,"(13, 60)",32,29.0
64,Q-Learning,D20,"(50, 33)",33,14.0
64,Q-Learning,D22,"(80, 34)",33,30.0
64,Q-Learning,D24,"(41, 78)",27,15.0
64,Q-Learning,D25,"(91, 49)",28,10.0
64,Q-Learning,D26,"(91, 62)",25,24.0
64,Q-Learning,D27,"(38, 42)",19,22.0
64,Q-Learning,D28,"(97, 11)",17,17.0
64,Q-Learning,D29,"(38, 60)",24,15.0
64,Q-Learning,D30,"(11, 7)",19,26.0
64,Q-Learning,D31,"(50, 63)",22,25.0
64,Q-Learning,D32,"(30, 86)",14,12.0
64,Q-Learning,D33,"(25, 21)",14,17.0
64,Q-Learning,D34,"(87, 51)",14,30.0
64,Q-Learning,D35,"(58, 97)",8,14.0
64,Q-Learning,D36,"(93, 6)",9,23.0
64,Q-Learning,D37,"(9, 47)",4,17.0
64,Q-Learning,D38,"(76, 84)",4,18.0
65,Greedy,D10,"(25, 78)",47,19.0
65,Greedy,D14,"(78, 91)",39,24.0
65,Greedy,D15,"(52, 88)",44,23.0
65,Greedy,D16,"(85, 93)",37,22.0
65,Greedy,D17,"(24, 84)",42,28.0
65,Greedy,D18,"(74, 6)",33,29.0
65,Greedy,D19,"(13, 60)",33,29.0
65,Greedy,D22,"(80, 34)",34,30.0
65,Greedy,D23,"(51, 62)",33,21.0
65,Greedy,D24,"(41, 78)",28,15.0
65,Greedy,D26,"(91, 62)",26,24.0
65,Greedy,D27,"(38, 42)",20,22.0
65,Greedy,D28,"(97, 11)",18,17.0
65,Greedy,D29,"(38, 60)",25,15.0
65,Greedy,D30,"(11, 7)",20,26.0
65,Greedy,D31,"(50, 63)",23,25.0
65,Greedy,D32,"(30, 86)",15,12.0
65,Greedy,D33,"(25, 21)",15,17.0
65,Greedy,D34,"(87, 51)",15,30.0
65,Greedy,D35,"(58, 97)",9,14.0
65,Greedy,D36,"(93, 6)",10,23.0
65,Greedy,D37,"(9, 47)",5,17.0
65,Greedy,D38,"(76, 84)",5,18.0
65,Greedy,D39,"(0, 27)",4,16.0
65,Auction,D1,"(3, 72)",62,20.0
65,Auction,D9,"(23, 7)",49,14.0
65,Auction,D10,"(25, 78)",47,19.0
65,Auction,D14,"(78, 91)",39,24.0
65,Auction,D16,"(85, 93)",37,22.0
65,Auction,D17,"(24, 84)",42,28.0
65,Auction,D18,"(74, 6)",33,29.0
65,Auction,D19,"(13, 60)",33,29.0
65,Auction,D20,"(50, 33)",34,14.0
65,Auction,D23,"(51, 62)",33,21.0
65,Auction,D24,"(41, 78)",28,15.0
65,Auction,D26,"(91, 62)",26,24.0
65,Auction,D27,"(38, 42)",20,22.0
65,Auction,D29,"(38, 60)",25,15.0
65,Auction,D30,"(11, 7)",20,26.0
65,Auction,D31,"(50, 63)",23,25.0
65,Auction,D32,"(30, 86)",15,12.0
65,Auction,D33,"(25, 21)",15,17.0
65,Auction,D34,"(87, 51)",15,30.0
65,Auction,D35,"(58, 97)",9,14.0
65,Auction,D36,"(93, 6)",10,23.0
65,Auction,D37,"(9, 47)",5,17.0
65,Auction,D38,"(76, 84)",5,18.0
65,Auction,D39,"(0, 27)",4,16.0
65,Q-Learning,D14,"(78, 91)",39,24.0
65,Q-Learning,D15,"(52, 88)",44,23.0
65,Q-Learning,D16,"(85, 93)",37,22.0
65,Q-Learning,D17,"(24, 84)",42,28.0
65,Q-Learning,D18,"(74, 6)",33,29.0
65,Q-Learning,D19,"(13, 60)",33,29.0
65,Q-Learning,D20,"(50, 33)",34,14.0
65,Q-Learning,D22,"(80, 34)",34,30.0
65,Q-Learning,D24,"(41, 78)",28,15.0
65,Q-Learning,D25,"(91, 49)",29,10.0
65,Q-Learning,D26,"(91, 62)",26,24.0
65,Q-Learning,D27,"(38, 42)",20,22.0
65,Q-Learning,D28,"(97, 11)",18,17.0
65,Q-Learning,D29,"(38, 60)",25,15.0
65,Q-Learning,D30,"(11, 7)",20,26.0
65,Q-Learning,D31,"(50, 63)",23,25.0
65,Q-Learning,D32,"(30, 86)",15,12.0
65,Q-Learning,D33,"(25, 21)",15,17.0
65,Q-Learning,D34,"(87, 51)",15,30.0
65,Q-Learning,D35,"(58, 97)",9,14.0
65,Q-Learning,D36,"(93, 6)",10,23.0
65,Q-Learning,D37,"(9, 47)",5,17.0
65,Q-Learning,D38,"(76, 84)",5,18.0
65,Q-Learning,D39,"(0, 27)",4,16.0
66,Greedy,D10,"(25, 78)",48,19.0
66,Greedy,D14,"(78, 91)",40,24.0
66,Greedy,D15,"(52, 88)",45,23.0
66,Greedy,D16,"(85, 93)",38,22.0
66,Greedy,D17,"(24, 84)",43,28.0
66,Greedy,D18,"(74, 6)",34,29.0
66,Greedy,D19,"(13, 60)",34,29.0
66,Greedy,D22,"(80, 34)",35,30.0
66,Greedy,D23,"(51, 62)",34,21.0
66,Greedy,D24,"(41, 78)",29,15.0
66,Greedy,D26,"(91, 62)",27,24.0
66,Greedy,D27,"(38, 42)",21,22.0
66,Greedy,D28,"(97, 11)",19,17.0
66,Greedy,D29,"(38, 60)",26,15.0
66,Greedy,D30,"(11, 7)",21,26.0
66,Greedy,D31,"(50, 63)",24,25.0
66,Greedy,D32,"(30, 86)",16,12.0
66,Greedy,D33,"(25, 21)",16,17.0
66,Greedy,D34,"(87, 51)",16,30.0
66,Greedy,D35,"(58, 97)",10,14.0
66,Greedy,D36,"(93, 6)",11,23.0
66,Greedy,D37,"(9, 47)",6,17.0
66,Greedy,D38,"(76, 84)",6,18.0
66,Greedy,D39,"(0, 27)",5,16.0
66,Auction,D1,"(3, 72)",63,20.0
66,Auction,D9,"(23, 7)",50,14.0
66,Auction,D10,"(25, 78)",48,19.0
66,Auction,D14,"(78, 91)",40,24.0
66,Auction,D16,"(85, 93)",38,22.0
66,Auction,D17,"(24, 84)",43,28.0
66,Auction,D18,"(74, 6)",34,29.0
66,Auction,D19,"(13, 60)",34,29.0
66,Auction,D20,"(50, 33)",35,14.0
66,Auction,D23,"(51, 62)",34,21.0
66,Auction,D24,"(41, 78)",29,15.0
66,Auction,D26,"(91, 62)",27,24.0
66,Auction,D27,"(38, 42)",21,22.0
66,Auction,D29,"(38, 60)",26,15.0
66,Auction,D30,"(11, 7)",21,26.0
66,Auction,D31,"(50, 63)",24,25.0
66,Auction,D33,"(25, 21)",16,17.0
66,Auction,D34,"(87, 51)",16,30.0
66,Auction,D35,"(58, 97)",10,14.0
66,Auction,D36,"(93, 6)",11,23.0
66,Auction,D37,"(9, 47)",6,17.0
66,Auction,D38,"(76, 84)",6,18.0
66,Auction,D39,"(0, 27)",5,16.0
66,Q-Learning,D14,"(78, 91)",40,24.0
66,Q-Learning,D15,"(52, 88)",45,23.0
66,Q-Learning,D16,"(85, 93)",38,22.0
66,Q-Learning,D17,"(24, 84)",43,28.0
66,Q-Learning,D18,"(74, 6)",34,29.0
66,Q-Learning,D19,"(13, 60)",34,29.0
66,Q-Learning,D20,"(50, 33)",35,14.0
66,Q-Learning,D22,"(80, 34)",35,30.0
66,Q-Learning,D24,"(41, 78)",29,15.0
66,Q-Learning,D25,"(91, 49)",30,10.0
66,Q-Learning,D26,"(91, 62)",27,24.0
66,Q-Learning,D27,"(38, 42)",21,22.0
66,Q-Learning,D28,"(97, 11)",19,17.0
66,Q-Learning,D29,"(38, 60)",26,15.0
66,Q-Learning,D30,"(11, 7)",21,26.0
66,Q-Learning,D31,"(50, 63)",24,25.0
66,Q-Learning,D32,"(30, 86)",16,12.0
66,Q-Learning,D33,"(25, 21)",16,17.0
66,Q-Learning,D34,"(87, 51)",16,30.0
66,Q-Learning,D35,"(58, 97)",10,14.0
66,Q-Learning,D36,"(93, 6)",11,23.0
66,Q-Learning,D37,"(9, 47)",6,17.0
66,Q-Learning,D38,"(76, 84)",6,18.0
66,Q-Learning,D39,"(0, 27)",5,16.0
67,Greedy,D10,"(25, 78)",49,19.0
67,Greedy,D14,"(78, 91)",41,24.0
67,Greedy,D15,"(52, 88)",46,23.0
67,Greedy,D16,"(85, 93)",39,22.0
67,Greedy,D17,"(24, 84)",44,28.0
67,Greedy,D18,"(74, 6)",35,29.0
67,Greedy,D19,"(13, 60)",35,29.0
67,Greedy,D22,"(80, 34)",36,30.0
67,Greedy,D23,"(51, 62)",35,21.0
67,Greedy,D24,"(41, 78)",30,15.0
67,Greedy,D26,"(91, 62)",28,24.0
67,Greedy,D27,"(38, 42)",22,22.0
67,Greedy,D28,"(97, 11)",20,17.0
67,Greedy,D29,"(38, 60)",27,15.0
67,Greedy,D30,"(11, 7)",22,26.0
67,Greedy,D31,"(50, 63)",25,25.0
67,Greedy,D32,"(30, 86)",17,12.0
67,Greedy,D33,"(25, 21)",17,17.0
67,Greedy,D34,"(87, 51)",17,30.0
67,Greedy,D35,"(58, 97)",11,14.0
67,Greedy,D36,"(93, 6)",12,23.0
67,Greedy,D37,"(9, 47)",7,17.0
67,Greedy,D38,"(76, 84)",7,18.0
67,Greedy,D39,"(0, 27)",6,16.0
67,Greedy,D40,"(23, 80)",10,29.0
67,Auction,D1,"(3, 72)",64,20.0
67,Auction,D9,"(23, 7)",51,14.0
67,Auction,D10,"(25, 78)",49,19.0
67,Auction,D14,"(78, 91)",41,24.0
67,Auction,D16,"(85, 93)",39,22.0
67,Auction,D17,"(24, 84)",44,28.0
67,Auction,D18,"(74, 6)",35,29.0
67,Auction,D19,"(13, 60)",35,29.0
67,Auction,D20,"(50, 33)",36,14.0
67,Auction,D23,"(51, 62)",35,21.0
67,Auction,D24,"(41, 78)",30,15.0
67,Auction,D26,"(91, 62)",28,24.0
67,Auction,D27,"(38, 42)",22,22.0
67,Auction,D29,"(38, 60)",27,15.0
67,Auction,D30,"(11, 7)",22,26.0
67,Auction,D31,"(50, 63)",25,25.0
67,Auction,D33,"(25, 21)",17,17.0
67,Auction,D34,"(87, 51)",17,30.0
67,Auction,D35,"(58, 97)",11,14.0
67,Auction,D36,"(93, 6)",12,23.0
67,Auction,D37,"(9, 47)",7,17.0
67,Auction,D38,"(76, 84)",7,18.0
67,Auction,D39,"(0, 27)",6,16.0
67,Auction,D40,"(23, 80)",10,29.0
67,Q-Learning,D14,"(78, 91)",41,24.0
67,Q-Learning,D15,"(52, 88)",46,23.0
67,Q-Learning,D16,"(85, 93)",39,22.0
67,Q-Learning,D17,"(24, 84)",44,28.0
67,Q-Learning,D18,"(74, 6)",35,29.0
67,Q-Learning,D19,"(13, 60)",35,29.0
67,Q-Learning,D20,"(50, 33)",36,14.0
67,Q-Learning,D22,"(80, 34)",36,30.0
67,Q-Learning,D24,"(41, 78)",30,15.0
67,Q-Learning,D25,"(91, 49)",31,10.0
67,Q-Learning,D26,"(91, 62)",28,24.0
67,Q-Learning,D27,"(38, 42)",22,22.0
67,Q-Learning,D28,"(97, 11)",20,17.0
67,Q-Learning,D29,"(38, 60)",27,15.0
67,Q-Learning,D30,"(11, 7)",22,26.0
67,Q-Learning,D31,"(50, 63)",25,25.0
67,Q-Learning,D32,"(30, 86)",17,12.0
67,Q-Learning,D33,"(25, 21)",17,17.0
67,Q-Learning,D34,"(87, 51)",17,30.0
67,Q-Learning,D35,"(58, 97)",11,14.0
67,Q-Learning,D36,"(93, 6)",12,23.0
67,Q-Learning,D37,"(9, 47)",7,17.0
67,Q-Learning,D38,"(76, 84)",7,18.0
67,Q-Learning,D39,"(0, 27)",6,16.0
67,Q-Learning,D40,"(23, 80)",10,29.0
68,Greedy,D10,"(25, 78)",50,19.0
68,Greedy,D14,"(78, 91)",42,24.0
68,Greedy,D15,"(52, 88)",47,23.0
68,Greedy,D16,"(85, 93)",40,22.0
68,Greedy,D17,"(24, 84)",45,28.0
68,Greedy,D18,"(74, 6)",36,29.0
68,Greedy,D19,"(13, 60)",36,29.0
68,Greedy,D22,"(80, 34)",37,30.0
68,Greedy,D23,"(51, 62)",36,21.0
68,Greedy,D24,"(41, 78)",31,15.0
68,Greedy,D26,"(91, 62)",29,24.0
68,Greedy,D27,"(38, 42)",23,22.0
68,Greedy,D28,"(97, 11)",21,17.0
68,Greedy,D29,"(38, 60)",28,15.0
68,Greedy,D30,"(11, 7)",23,26.0
68,Greedy,D31,"(50, 63)",26,25.0
68,Greedy,D32,"(30, 86)",18,12.0
68,Greedy,D33,"(25, 21)",18,17.0
68,Greedy,D34,"(87, 51)",18,30.0
68,Greedy,D35,"(58, 97)",12,14.0
68,Greedy,D36,"(93, 6)",13,23.0
68,Greedy,D37,"(9, 47)",8,17.0
68,Greedy,D38,"(76, 84)",8,18.0
68,Greedy,D39,"(0, 27)",7,16.0
68,Greedy,D40,"(23, 80)",11,29.0
68,Greedy,D41,"(60, 29)",8,28.0
68,Auction,D1,"(3, 72)",65,20.0
68,Auction,D9,"(23, 7)",52,14.0
68,Auction,D10,"(25, 78)",50,19.0
68,Auction,D14,"(78, 91)",42,24.0
68,Auction,D16,"(85, 93)",40,22.0
68,Auction,D17,"(24, 84)",45,28.0
68,Auction,D18,"(74, 6)",36,29.0
68,Auction,D19,"(13, 60)",36,29.0
68,Auction,D20,"(50, 33)",37,14.0
68,Auction,D23,"(51, 62)",36,21.0
68,Auction,D24,"(41, 78)",31,15.0
68,Auction,D26,"(91, 62)",29,24.0
68,Auction,D27,"(38, 42)",23,22.0
68,Auction,D29,"(38, 60)",28,15.0
68,Auction,D30,"(11, 7)",23,26.0
68,Auction,D31,"(50, 63)",26,25.0
68,Auction,D33,"(25, 21)",18,17.0
68,Auction,D34,"(87, 51)",18,30.0
68,Auction,D35,"(58, 97)",12,14.0
68,Auction,D36,"(93, 6)",13,23.0
68,Auction,D37,"(9, 47)",8,17.0
