time_step,method,task_id,position,urgency,duration
64,Greedy,D33,"(14, 41)",8,19.0
64,Auction,D13,"(65, 96)",42,22.0
64,Auction,D14,"(73, 85)",36,20.0
64,Auction,D17,"(52, 6)",37,19.0
64,Auction,D19,"(74, 59)",35,18.0
64,Auction,D21,"(17, 29)",26,25.0
64,Auction,D23,"(90, 10)",20,27.0
64,Auction,D24,"(9, 1)",23,12.0
64,Auction,D25,"(26, 40)",17,17.0
64,Auction,D26,"(82, 56)",21,12.0
64,Auction,D27,"(16, 13)",21,15.0
64,Auction,D28,"(20, 54)",16,15.0
64,Auction,D29,"(32, 47)",13,18.0
64,Auction,D30,"(54, 87)",8,23.0
64,Auction,D31,"(10, 59)",11,15.0
64,Auction,D32,"(28, 7)",5,25.0
64,Auction,D33,"(14, 41)",8,19.0
64,Q-Learning,D7,"(61, 73)",51,16.0
64,Q-Learning,D14,"(73, 85)",36,20.0
64,Q-Learning,D16,"(16, 15)",36,30.0
64,Q-Learning,D18,"(55, 4)",31,14.0
64,Q-Learning,D20,"(17, 93)",29,24.0
64,Q-Learning,D21,"(17, 29)",26,25.0
64,Q-Learning,D23,"(90, 10)",20,27.0
64,Q-Learning,D24,"(9, 1)",23,12.0
64,Q-Learning,D25,"(26, 40)",17,17.0
64,Q-Learning,D26,"(82, 56)",21,12.0
64,Q-Learning,D27,"(16, 13)",21,15.0
64,Q-Learning,D28,"(20, 54)",16,15.0
64,Q-Learning,D29,"(32, 47)",13,18.0
64,Q-Learning,D31,"(10, 59)",11,15.0
64,Q-Learning,D32,"(28, 7)",5,25.0
64,Q-Learning,D33,"(14, 41)",8,19.0
65,Greedy,D15,"(67, 61)",34,12.0
65,Greedy,D18,"(55, 4)",32,14.0
65,Greedy,D20,"(17, 93)",30,24.0
65,Greedy,D21,"(17, 29)",27,25.0
65,Greedy,D22,"(7, 53)",25,16.0
65,Greedy,D23,"(90, 10)",21,27.0
65,Greedy,D24,"(9, 1)",24,12.0
65,Greedy,D25,"(26, 40)",18,17.0
65,Greedy,D26,"(82, 56)",22,12.0
65,Greedy,D27,"(16, 13)",22,15.0
65,Greedy,D28,"(20, 54)",17,15.0
65,Greedy,D29,"(32, 47)",14,18.0
65,Greedy,D30,"(54, 87)",9,23.0
65,Greedy,D31,"(10, 59)",12,15.0
65,Greedy,D32,"(28, 7)",6,25.0
65,Greedy,D33,"(14, 41)",9,19.0
65,Auction,D13,"(65, 96)",43,22.0
65,Auction,D14,"(73, 85)",37,20.0
65,Auction,D17,"(52, 6)",38,19.0
65,Auction,D19,"(74, 59)",36,18.0
65,Auction,D21,"(17, 29)",27,25.0
65,Auction,D23,"(90, 10)",21,27.0
65,Auction,D24,"(9, 1)",24,12.0
65,Auction,D25,"(26, 40)",18,17.0
65,Auction,D26,"(82, 56)",22,12.0
65,Auction,D27,"(16, 13)",22,15.0
65,Auction,D28,"(20, 54)",17,15.0
65,Auction,D29,"(32, 47)",14,18.0
65,Auction,D30,"(54, 87)",9,23.0
65,Auction,D31,"(10, 59)",12,15.0
65,Auction,D32,"(28, 7)",6,25.0
65,Auction,D33,"(14, 41)",9,19.0
65,Q-Learning,D7,"(61, 73)",52,16.0
65,Q-Learning,D14,"(73, 85)",37,20.0
65,Q-Learning,D16,"(16, 15)",37,30.0
65,Q-Learning,D18,"(55, 4)",32,14.0
65,Q-Learning,D20,"(17, 93)",30,24.0
65,Q-Learning,D21,"(17, 29)",27,25.0
65,Q-Learning,D23,"(90, 10)",21,27.0
65,Q-Learning,D24,"(9, 1)",24,12.0
65,Q-Learning,D25,"(26, 40)",18,17.0
65,Q-Learning,D26,"(82, 56)",22,12.0
65,Q-Learning,D27,"(16, 13)",22,15.0
65,Q-Learning,D28,"(20, 54)",17,15.0
65,Q-Learning,D29,"(32, 47)",14,18.0
65,Q-Learning,D31,"(10, 59)",12,15.0
65,Q-Learning,D32,"(28, 7)",6,25.0
65,Q-Learning,D33,"(14, 41)",9,19.0
66,Greedy,D15,"(67, 61)",35,12.0
66,Greedy,D18,"(55, 4)",33,14.0
66,Greedy,D20,"(17, 93)",31,24.0
66,Greedy,D21,"(17, 29)",28,25.0
66,Greedy,D22,"(7, 53)",26,16.0
66,Greedy,D23,"(90, 10)",22,27.0
66,Greedy,D24,"(9, 1)",25,12.0
66,Greedy,D25,"(26, 40)",19,17.0
66,Greedy,D26,"(82, 56)",23,12.0
66,Greedy,D27,"(16, 13)",23,15.0
66,Greedy,D28,"(20, 54)",18,15.0
66,Greedy,D29,"(32, 47)",15,18.0
66,Greedy,D30,"(54, 87)",10,23.0
66,Greedy,D31,"(10, 59)",13,15.0
66,Greedy,D32,"(28, 7)",7,25.0
66,Greedy,D33,"(14, 41)",10,19.0
66,Auction,D14,"(73, 85)",38,20.0
66,Auction,D17,"(52, 6)",39,19.0
66,Auction,D19,"(74, 59)",37,18.0
66,Auction,D21,"(17, 29)",28,25.0
66,Auction,D23,"(90, 10)",22,27.0
66,Auction,D24,"(9, 1)",25,12.0
66,Auction,D25,"(26, 40)",19,17.0
66,Auction,D26,"(82, 56)",23,12.0
66,Auction,D27,"(16, 13)",23,15.0
66,Auction,D28,"(20, 54)",18,15.0
66,Auction,D29,"(32, 47)",15,18.0
66,Auction,D30,"(54, 87)",10,23.0
66,Auction,D32,"(28, 7)",7,25.0
66,Auction,D33,"(14, 41)",10,19.0
66,Q-Learning,D7,"(61, 73)",53,16.0
66,Q-Learning,D14,"(73, 85)",38,20.0
66,Q-Learning,D16,"(16, 15)",38,30.0
66,Q-Learning,D18,"(55, 4)",33,14.0
66,Q-Learning,D21,"(17, 29)",28,25.0
66,Q-Learning,D23,"(90, 10)",22,27.0
66,Q-Learning,D24,"(9, 1)",25,12.0
66,Q-Learning,D25,"(26, 40)",19,17.0
66,Q-Learning,D26,"(82, 56)",23,12.0
66,Q-Learning,D27,"(16, 13)",23,15.0
66,Q-Learning,D28,"(20, 54)",18,15.0
66,Q-Learning,D29,"(32, 47)",15,18.0
66,Q-Learning,D31,"(10, 59)",13,15.0
66,Q-Learning,D32,"(28, 7)",7,25.0
66,Q-Learning,D33,"(14, 41)",10,19.0
67,Greedy,D15,"(67, 61)",36,12.0
67,Greedy,D18,"(55, 4)",34,14.0
67,Greedy,D20,"(17, 93)",32,24.0
67,Greedy,D21,"(17, 29)",29,25.0
67,Greedy,D22,"(7, 53)",27,16.0
67,Greedy,D23,"(90, 10)",23,27.0
67,Greedy,D24,"(9, 1)",26,12.0
67,Greedy,D25,"(26, 40)",20,17.0
67,Greedy,D26,"(82, 56)",24,12.0
67,Greedy,D27,"(16, 13)",24,15.0
67,Greedy,D28,"(20, 54)",19,15.0
67,Greedy,D29,"(32, 47)",16,18.0
67,Greedy,D30,"(54, 87)",11,23.0
67,Greedy,D31,"(10, 59)",14,15.0
67,Greedy,D32,"(28, 7)",8,25.0
67,Greedy,D33,"(14, 41)",11,19.0
67,Greedy,D34,"(70, 68)",6,12.0
67,Auction,D14,"(73, 85)",39,20.0
67,Auction,D17,"(52, 6)",40,19.0
67,Auction,D19,"(74, 59)",38,18.0
67,Auction,D21,"(17, 29)",29,25.0
67,Auction,D23,"(90, 10)",23,27.0
67,Auction,D24,"(9, 1)",26,12.0
67,Auction,D25,"(26, 40)",20,17.0
67,Auction,D26,"(82, 56)",24,12.0
67,Auction,D27,"(16, 13)",24,15.0
67,Auction,D28,"(20, 54)",19,15.0
67,Auction,D29,"(32, 47)",16,18.0
67,Auction,D30,"(54, 87)",11,23.0
67,Auction,D32,"(28, 7)",8,25.0
67,Auction,D33,"(14, 41)",11,19.0
67,Auction,D34,"(70, 68)",6,12.0
67,Q-Learning,D7,"(61, 73)",54,16.0
67,Q-Learning,D14,"(73, 85)",39,20.0
67,Q-Learning,D16,"(16, 15)",39,30.0
67,Q-Learning,D18,"(55, 4)",34,14.0
67,Q-Learning,D21,"(17, 29)",29,25.0
67,Q-Learning,D23,"(90, 10)",23,27.0
67,Q-Learning,D24,"(9, 1)",26,12.0
67,Q-Learning,D25,"(26, 40)",20,17.0
67,Q-Learning,D26,"(82, 56)",24,12.0
67,Q-Learning,D27,"(16, 13)",24,15.0
67,Q-Learning,D28,"(20, 54)",19,15.0
67,Q-Learning,D29,"(32, 47)",16,18.0
67,Q-Learning,D31,"(10, 59)",14,15.0
67,Q-Learning,D32,"(28, 7)",8,25.0
67,Q-Learning,D33,"(14, 41)",11,19.0
67,Q-Learning,D34,"(70, 68)",6,12.0
68,Greedy,D15,"(67, 61)",37,12.0
68,Greedy,D18,"(55, 4)",35,14.0
68,Greedy,D20,"(17, 93)",33,24.0
68,Greedy,D21,"(17, 29)",30,25.0
68,Greedy,D22,"(7, 53)",28,16.0
68,Greedy,D23,"(90, 10)",24,27.0
68,Greedy,D24,"(9, 1)",27,12.0
68,Greedy,D25,"(26, 40)",21,17.0
68,Greedy,D26,"(82, 56)",25,12.0
68,Greedy,D27,"(16, 13)",25,15.0
68,Greedy,D28,"(20, 54)",20,15.0
68,Greedy,D29,"(32, 47)",17,18.0
68,Greedy,D30,"(54, 87)",12,23.0
68,Greedy,D31,"(10, 59)",15,15.0
68,Greedy,D32,"(28, 7)",9,25.0
68,Greedy,D33,"(14, 41)",12,19.0
68,Greedy,D34,"(70, 68)",7,12.0
68,Greedy,D35,"(15, 41)",3,22.0
68,Auction,D14,"(73, 85)",40,20.0
68,Auction,D17,"(52, 6)",41,19.0
68,Auction,D19,"(74, 59)",39,18.0
68,Auction,D21,"(17, 29)",30,25.0
68,Auction,D23,"(90, 10)",24,27.0
68,Auction,D24,"(9, 1)",27,12.0
68,Auction,D25,"(26, 40)",21,17.0
68,Auction,D26,"(82, 56)",25,12.0
68,Auction,D27,"(16, 13)",25,15.0
68,Auction,D28,"(20, 54)",20,15.0
68,Auction,D29,"(32, 47)",17,18.0
68,Auction,D30,"(54, 87)",12,23.0
68,Auction,D32,"(28, 7)",9,25.0
68,Auction,D33,"(14, 41)",12,19.0
68,Auction,D34,"(70, 68)",7,12.0
68,Auction,D35,"(15, 41)",3,22.0
68,Q-Learning,D14,"(73, 85)",40,20.0
68,Q-Learning,D16,"(16, 15)",40,30.0
68,Q-Learning,D18,"(55, 4)",35,14.0
68,Q-Learning,D21,"(17, 29)",30,25.0
68,Q-Learning,D23,"(90, 10)",24,27.0
68,Q-Learning,D24,"(9, 1)",27,12.0
68,Q-Learning,D25,"(26, 40)",21,17.0
68,Q-Learning,D26,"(82, 56)",25,12.0
68,Q-Learning,D27,"(16, 13)",25,15.0
68,Q-Learning,D28,"(20, 54)",20,15.0
68,Q-Learning,D29,"(32, 47)",17,18.0
68,Q-Learning,D31,"(10, 59)",15,15.0
68,Q-Learning,D32,"(28, 7)",9,25.0
68,Q-Learning,D33,"(14, 41)",12,19.0
68,Q-Learning,D34,"(70, 68)",7,12.0
68,Q-Learning,D35,"(15, 41)",3,22.0
69,Greedy,D15,"(67, 61)",38,12.0
69,Greedy,D18,"(55, 4)",36,14.0
69,Greedy,D20,"(17, 93)",34,24.0
69,Greedy,D21,"(17, 29)",31,25.0
69,Greedy,D22,"(7, 53)",29,16.0
69,Greedy,D23,"(90, 10)",25,27.0
69,Greedy,D24,"(9, 1)",28,12.0
69,Greedy,D25,"(26, 40)",22,17.0
69,Greedy,D26,"(82, 56)",26,12.0
69,Greedy,D27,"(16, 13)",26,15.0
69,Greedy,D28,"(20, 54)",21,15.0
69,Greedy,D29,"(32, 47)",18,18.0
69,Greedy,D30,"(54, 87)",13,23.0
69,Greedy,D31,"(10, 59)",16,15.0
69,Greedy,D32,"(28, 7)",10,25.0
69,Greedy,D33,"(14, 41)",13,19.0
69,Greedy,D34,"(70, 68)",8,12.0
69,Greedy,D35,"(15, 41)",4,22.0
69,Greedy,D36,"(9, 38)",6,23.0
69,Auction,D14,"(73, 85)",41,20.0
69,Auction,D17,"(52, 6)",42,19.0
69,Auction,D19,"(74, 59)",40,18.0
69,Auction,D21,"(17, 29)",31,25.0
69,Auction,D23,"(90, 10)",25,27.0
69,Auction,D24,"(9, 1)",28,12.0
69,Auction,D25,"(26, 40)",22,17.0
69,Auction,D26,"(82, 56)",26,12.0
69,Auction,D27,"(16, 13)",26,15.0
69,Auction,D28,"(20, 54)",21,15.0
69,Auction,D29,"(32, 47)",18,18.0
69,Auction,D30,"(54, 87)",13,23.0
69,Auction,D32,"(28, 7)",10,25.0
69,Auction,D33,"(14, 41)",13,19.0
69,Auction,D34,"(70, 68)",8,12.0
69,Auction,D35,"(15, 41)",4,22.0
69,Auction,D36,"(9, 38)",6,23.0
69,Q-Learning,D14,"(73, 85)",41,20.0
69,Q-Learning,D16,"(16, 15)",41,30.0
69,Q-Learning,D18,"(55, 4)",36,14.0
69,Q-Learning,D21,"(17, 29)",31,25.0
69,Q-Learning,D23,"(90, 10)",25,27.0
69,Q-Learning,D24,"(9, 1)",28,12.0
69,Q-Learning,D25,"(26, 40)",22,17.0
69,Q-Learning,D26,"(82, 56)",26,12.0
69,Q-Learning,D27,"(16, 13)",26,15.0
69,Q-Learning,D28,"(20, 54)",21,15.0
69,Q-Learning,D29,"(32, 47)",18,18.0
69,Q-Learning,D31,"(10, 59)",16,15.0
69,Q-Learning,D32,"(28, 7)",10,25.0
69,Q-Learning,D33,"(14, 41)",13,19.0
69,Q-Learning,D34,"(70, 68)",8,12.0
69,Q-Learning,D35,"(15, 41)",4,22.0
69,Q-Learning,D36,"(9, 38)",6,23.0
70,Greedy,D15,"(67, 61)",39,12.0
70,Greedy,D18,"(55, 4)",37,14.0
70,Greedy,D20,"(17, 93)",35,24.0
70,Greedy,D21,"(17, 29)",32,25.0
70,Greedy,D22,"(7, 53)",30,16.0
70,Greedy,D23,"(90, 10)",26,27.0
70,Greedy,D24,"(9, 1)",29,12.0
70,Greedy,D25,"(26, 40)",23,17.0
70,Greedy,D26,"(82, 56)",27,12.0
70,Greedy,D27,"(16, 13)",27,15.0
70,Greedy,D28,"(20, 54)",22,15.0
70,Greedy,D29,"(32, 47)",19,18.0
70,Greedy,D30,"(54, 87)",14,23.0
70,Greedy,D31,"(10, 59)",17,15.0
70,Greedy,D32,"(28, 7)",11,25.0
70,Greedy,D33,"(14, 41)",14,19.0
70,Greedy,D34,"(70, 68)",9,12.0
70,Greedy,D35,"(15, 41)",5,22.0
70,Greedy,D36,"(9, 38)",7,23.0
70,Greedy,D37,"(42, 8)",9,29.0
70,Auction,D14,"(73, 85)",42,20.0
70,Auction,D17,"(52, 6)",43,19.0
70,Auction,D19,"(74, 59)",41,18.0
70,Auction,D21,"(17, 29)",32,25.0
70,Auction,D23,"(90, 10)",26,27.0
70,Auction,D24,"(9, 1)",29,12.0
70,Auction,D25,"(26, 40)",23,17.0
70,Auction,D26,"(82, 56)",27,12.0
70,Auction,D27,"(16, 13)",27,15.0
70,Auction,D28,"(20, 54)",22,15.0
70,Auction,D29,"(32, 47)",19,18.0
70,Auction,D30,"(54, 87)",14,23.0
70,Auction,D32,"(28, 7)",11,25.0
70,Auction,D33,"(14, 41)",14,19.0
70,Auction,D34,"(70, 68)",9,12.0
70,Auction,D35,"(15, 41)",5,22.0
70,Auction,D36,"(9, 38)",7,23.0
70,Auction,D37,"(42, 8)",9,29.0
70,Q-Learning,D14,"(73, 85)",42,20.0
70,Q-Learning,D16,"(16, 15)",42,30.0
70,Q-Learning,D18,"(55, 4)",37,14.0
70,Q-Learning,D21,"(17, 29)",32,25.0
70,Q-Learning,D23,"(90, 10)",26,27.0
70,Q-Learning,D24,"(9, 1)",29,12.0
70,Q-Learning,D25,"(26, 40)",23,17.0
70,Q-Learning,D26,"(82, 56)",27,12.0
70,Q-Learning,D27,"(16, 13)",27,15.0
70,Q-Learning,D28,"(20, 54)",22,15.0
70,Q-Learning,D29,"(32, 47)",19,18.0
70,Q-Learning,D31,"(10, 59)",17,15.0
70,Q-Learning,D32,"(28, 7)",11,25.0
70,Q-Learning,D33,"(14, 41)",14,19.0
70,Q-Learning,D34,"(70, 68)",9,12.0
70,Q-Learning,D35,"(15, 41)",5,22.0
70,Q-Learning,D36,"(9, 38)",7,23.0
70,Q-Learning,D37,"(42, 8)",9,29.0
71,Greedy,D18,"(55, 4)",38,14.0
71,Greedy,D20,"(17, 93)",36,24.0
71,Greedy,D21,"(17, 29)",33,25.0
71,Greedy,D22,"(7, 53)",31,16.0
71,Greedy,D23,"(90, 10)",27,27.0
71,Greedy,D24,"(9, 1)",30,12.0
71,Greedy,D25,"(26, 40)",24,17.0
71,Greedy,D26,"(82, 56)",28,12.0
71,Greedy,D27,"(16, 13)",28,15.0
71,Greedy,D28,"(20, 54)",23,15.0
71,Greedy,D29,"(32, 47)",20,18.0
71,Greedy,D30,"(54, 87)",15,23.0
71,Greedy,D31,"(10, 59)",18,15.0
71,Greedy,D32,"(28, 7)",12,25.0
71,Greedy,D33,"(14, 41)",15,19.0
71,Greedy,D34,"(70, 68)",10,12.0
71,Greedy,D35,"(15, 41)",6,22.0
71,Greedy,D36,"(9, 38)",8,23.0
71,Greedy,D37,"(42, 8)",10,29.0
71,Auction,D14,"(73, 85)",43,20.0
71,Auction,D17,"(52, 6)",44,19.0
71,Auction,D19,"(74, 59)",42,18.0
71,Auction,D21,"(17, 29)",33,25.0
71,Auction,D23,"(90, 10)",27,27.0
71,Auction,D24,"(9, 1)",30,12.0
71,Auction,D25,"(26, 40)",24,17.0
71,Auction,D26,"(82, 56)",28,12.0
71,Auction,D28,"(20, 54)",23,15.0
71,Auction,D29,"(32, 47)",20,18.0
71,Auction,D30,"(54, 87)",15,23.0
71,Auction,D32,"(28, 7)",12,25.0
71,Auction,D33,"(14, 41)",15,19.0
71,Auction,D34,"(70, 68)",10,12.0
71,Auction,D35,"(15, 41)",6,22.0
71,Auction,D36,"(9, 38)",8,23.0
71,Auction,D37,"(42, 8)",10,29.0
71,Q-Learning,D14,"(73, 85)",43,20.0
71,Q-Learning,D16,"(16, 15)",43,30.0
71,Q-Learning,D18,"(55, 4)",38,14.0
71,Q-Learning,D21,"(17, 29)",33,25.0
71,Q-Learning,D23,"(90, 10)",27,27.0
71,Q-Learning,D24,"(9, 1)",30,12.0
71,Q-Learning,D25,"(26, 40)",24,17.0
71,Q-Learning,D26,"(82, 56)",28,12.0
71,Q-Learning,D27,"(16, 13)",28,15.0
71,Q-Learning,D28,"(20, 54)",23,15.0
71,Q-Learning,D29,"(32, 47)",20,18.0
71,Q-Learning,D31,"(10, 59)",18,15.0
71,Q-Learning,D32,"(28, 7)",12,25.0
71,Q-Learning,D33,"(14, 41)",15,19.0
71,Q-Learning,D34,"(70, 68)",10,12.0
71,Q-Learning,D35,"(15, 41)",6,22.0
71,Q-Learning,D36,"(9, 38)",8,23.0
71,Q-Learning,D37,"(42, 8)",10,29.0
72,Greedy,D18,"(55, 4)",39,14.0
72,Greedy,D20,"(17, 93)",37,24.0
72,Greedy,D21,"(17, 29)",34,25.0
72,Greedy,D22,"(7, 53)",32,16.0
72,Greedy,D23,"(90, 10)",28,27.0
72,Greedy,D24,"(9, 1)",31,12.0
72,Greedy,D25,"(26, 40)",25,17.0
72,Greedy,D26,"(82, 56)",29,12.0
72,Greedy,D27,"(16, 13)",29,15.0
72,Greedy,D28,"(20, 54)",24,15.0
72,Greedy,D29,"(32, 47)",21,18.0
72,Greedy,D30,"(54, 87)",16,23.0
72,Greedy,D31,"(10, 59)",19,15.0
72,Greedy,D32,"(28, 7)",13,25.0
72,Greedy,D33,"(14, 41)",16,19.0
72,Greedy,D34,"(70, 68)",11,12.0
72,Greedy,D35,"(15, 41)",7,22.0
72,Greedy,D36,"(9, 38)",9,23.0
72,Greedy,D37,"(42, 8)",11,29.0
72,Auction,D14,"(73, 85)",44,20.0
72,Auction,D17,"(52, 6)",45,19.0
72,Auction,D19,"(74, 59)",43,18.0
72,Auction,D21,"(17, 29)",34,25.0
72,Auction,D23,"(90, 10)",28,27.0
72,Auction,D24,"(9, 1)",31,12.0
72,Auction,D25,"(26, 40)",25,17.0
72,Auction,D26,"(82, 56)",29,12.0
72,Auction,D28,"(20, 54)",24,15.0
72,Auction,D29,"(32, 47)",21,18.0
72,Auction,D30,"(54, 87)",16,23.0
72,Auction,D32,"(28, 7)",13,25.0
72,Auction,D33,"(14, 41)",16,19.0
72,Auction,D34,"(70, 68)",11,12.0
72,Auction,D35,"(15, 41)",7,22.0
72,Auction,D36,"(9, 38)",9,23.0
72,Auction,D37,"(42, 8)",11,29.0
72,Q-Learning,D14,"(73, 85)",44,20.0
72,Q-Learning,D16,"(16, 15)",44,30.0
72,Q-Learning,D18,"(55, 4)",39,14.0
72,Q-Learning,D21,"(17, 29)",34,25.0
72,Q-Learning,D23,"(90, 10)",28,27.0
72,Q-Learning,D24,"(9, 1)",31,12.0
72,Q-Learning,D25,"(26, 40)",25,17.0
72,Q-Learning,D26,"(82, 56)",29,12.0
72,Q-Learning,D27,"(16, 13)",29,15.0
72,Q-Learning,D28,"(20, 54)",24,15.0
72,Q-Learning,D29,"(32, 47)",21,18.0
72,Q-Learning,D31,"(10, 59)",19,15.0
72,Q-Learning,D32,"(28, 7)",13,25.0
72,Q-Learning,D33,"(14, 41)",16,19.0
72,Q-Learning,D34,"(70, 68)",11,12.0
72,Q-Learning,D35,"(15, 41)",7,22.0
72,Q-Learning,D36,"(9, 38)",9,23.0
72,Q-Learning,D37,"(42, 8)",11,29.0
73,Greedy,D18,"(55, 4)",40,14.0
73,Greedy,D20,"(17, 93)",38,24.0
73,Greedy,D21,"(17, 29)",35,25.0
73,Greedy,D22,"(7, 53)",33,16.0
73,Greedy,D23,"(90, 10)",29,27.0
73,Greedy,D24,"(9, 1)",32,12.0
73,Greedy,D25,"(26, 40)",26,17.0
73,Greedy,D26,"(82, 56)",30,12.0
73,Greedy,D27,"(16, 13)",30,15.0
73,Greedy,D28,"(20, 54)",25,15.0
73,Greedy,D29,"(32, 47)",22,18.0
73,Greedy,D30,"(54, 87)",17,23.0
73,Greedy,D31,"(10, 59)",20,15.0
73,Greedy,D32,"(28, 7)",14,25.0
73,Greedy,D33,"(14, 41)",17,19.0
73,Greedy,D34,"(70, 68)",12,12.0
73,Greedy,D35,"(15, 41)",8,22.0
73,Greedy,D36,"(9, 38)",10,23.0
73,Greedy,D37,"(42, 8)",12,29.0
73,Auction,D14,"(73, 85)",45,20.0
73,Auction,D17,"(52, 6)",46,19.0
73,Auction,D19,"(74, 59)",44,18.0
73,Auction,D21,"(17, 29)",35,25.0
73,Auction,D23,"(90, 10)",29,27.0
73,Auction,D24,"(9, 1)",32,12.0
73,Auction,D25,"(26, 40)",26,17.0
73,Auction,D26,"(82, 56)",30,12.0
73,Auction,D28,"(20, 54)",25,15.0
73,Auction,D29,"(32, 47)",22,18.0
73,Auction,D30,"(54, 87)",17,23.0
73,Auction,D32,"(28, 7)",14,25.0
73,Auction,D33,"(14, 41)",17,19.0
73,Auction,D34,"(70, 68)",12,12.0
73,Auction,D35,"(15, 41)",8,22.0
73,Auction,D36,"(9, 38)",10,23.0
73,Auction,D37,"(42, 8)",12,29.0
73,Q-Learning,D14,"(73, 85)",45,20.0
73,Q-Learning,D16,"(16, 15)",45,30.0
73,Q-Learning,D18,"(55, 4)",40,14.0
73,Q-Learning,D21,"(17, 29)",35,25.0
73,Q-Learning,D23,"(90, 10)",29,27.0
73,Q-Learning,D24,"(9, 1)",32,12.0
73,Q-Learning,D25,"(26, 40)",26,17.0
73,Q-Learning,D26,"(82, 56)",30,12.0
73,Q-Learning,D27,"(16, 13)",30,15.0
73,Q-Learning,D28,"(20, 54)",25,15.0
73,Q-Learning,D29,"(32, 47)",22,18.0
73,Q-Learning,D31,"(10, 59)",20,15.0
73,Q-Learning,D32,"(28, 7)",14,25.0
73,Q-Learning,D33,"(14, 41)",17,19.0
73,Q-Learning,D34,"(70, 68)",12,12.0
73,Q-Learning,D35,"(15, 41)",8,22.0
73,Q-Learning,D36,"(9, 38)",10,23.0
73,Q-Learning,D37,"(42, 8)",12,29.0
74,Greedy,D18,"(55, 4)",41,14.0
74,Greedy,D20,"(17, 93)",39,24.0
74,Greedy,D21,"(17, 29)",36,25.0
74,Greedy,D22,"(7, 53)",34,16.0
74,Greedy,D23,"(90, 10)",30,27.0
74,Greedy,D24,"(9, 1)",33,12.0
74,Greedy,D25,"(26, 40)",27,17.0
74,Greedy,D26,"(82, 56)",31,12.0
74,Greedy,D27,"(16, 13)",31,15.0
74,Greedy,D28,"(20, 54)",26,15.0
74,Greedy,D29,"(32, 47)",23,18.0
74,Greedy,D30,"(54, 87)",18,23.0
74,Greedy,D31,"(10, 59)",21,15.0
74,Greedy,D32,"(28, 7)",15,25.0
74,Greedy,D33,"(14, 41)",18,19.0
74,Greedy,D34,"(70, 68)",13,12.0
74,Greedy,D35,"(15, 41)",9,22.0
74,Greedy,D36,"(9, 38)",11,23.0
74,Greedy,D37,"(42, 8)",13,29.0
74,Greedy,D38,"(6, 54)",3,11.0
74,Auction,D14,"(73, 85)",46,20.0
74,Auction,D17,"(52, 6)",47,19.0
74,Auction,D19,"(74, 59)",45,18.0
74,Auction,D21,"(17, 29)",36,25.0
74,Auction,D23,"(90, 10)",30,27.0
74,Auction,D24,"(9, 1)",33,12.0
74,Auction,D25,"(26, 40)",27,17.0
74,Auction,D26,"(82, 56)",31,12.0
74,Auction,D28,"(20, 54)",26,15.0
74,Auction,D29,"(32, 47)",23,18.0
74,Auction,D30,"(54, 87)",18,23.0
74,Auction,D32,"(28, 7)",15,25.0
74,Auction,D33,"(14, 41)",18,19.0
74,Auction,D34,"(70, 68)",13,12.0
74,Auction,D35,"(15, 41)",9,22.0
74,Auction,D36,"(9, 38)",11,23.0
74,Auction,D37,"(42, 8)",13,29.0
74,Auction,D38,"(6, 54)",3,11.0
74,Q-Learning,D14,"(73, 85)",46,20.0
74,Q-Learning,D16,"(16, 15)",46,30.0
74,Q-Learning,D18,"(55, 4)",41,14.0
74,Q-Learning,D21,"(17, 29)",36,25.0
74,Q-Learning,D23,"(90, 10)",30,27.0
74,Q-Learning,D24,"(9, 1)",33,12.0
74,Q-Learning,D25,"(26, 40)",27,17.0
74,Q-Learning,D26,"(82, 56)",31,12.0
74,Q-Learning,D27,"(16, 13)",31,15.0
74,Q-Learning,D28,"(20, 54)",26,15.0
74,Q-Learning,D29,"(32, 47)",23,18.0
74,Q-Learning,D31,"(10, 59)",21,15.0
74,Q-Learning,D32,"(28, 7)",15,25.0
74,Q-Learning,D33,"(14, 41)",18,19.0
74,Q-Learning,D35,"(15, 41)",9,22.0
74,Q-Learning,D36,"(9, 38)",11,23.0
74,Q-Learning,D37,"(42, 8)",13,29.0
74,Q-Learning,D38,"(6, 54)",3,11.0
75,Greedy,D18,"(55, 4)",42,14.0
75,Greedy,D20,"(17, 93)",40,24.0
75,Greedy,D21,"(17, 29)",37,25.0
75,Greedy,D22,"(7, 53)",35,16.0
75,Greedy,D23,"(90, 10)",31,27.0
75,Greedy,D24,"(9, 1)",34,12.0
75,Greedy,D25,"(26, 40)",28,17.0
75,Greedy,D26,"(82, 56)",32,12.0
75,Greedy,D27,"(16, 13)",32,15.0
75,Greedy,D28,"(20, 54)",27,15.0
75,Greedy,D29,"(32, 47)",24,18.0
75,Greedy,D30,"(54, 87)",19,23.0
75,Greedy,D31,"(10, 59)",22,15.0
75,Greedy,D32,"(28, 7)",16,25.0
75,Greedy,D33,"(14, 41)",19,19.0
75,Greedy,D34,"(70, 68)",14,12.0
75,Greedy,D35,"(15, 41)",10,22.0
75,Greedy,D36,"(9, 38)",12,23.0
75,Greedy,D37,"(42, 8)",14,29.0
75,Greedy,D38,"(6, 54)",4,11.0
75,Auction,D14,"(73, 85)",47,20.0
75,Auction,D17,"(52, 6)",48,19.0
75,Auction,D19,"(74, 59)",46,18.0
