time_step,method,task_id,position,urgency,duration
63,Auction,E17,"(13, 35)",41,30.0
63,Auction,E18,"(8, 69)",32,28.0
63,Auction,E21,"(48, 23)",31,30.0
63,Auction,E22,"(25, 7)",28,26.0
63,Auction,E24,"(30, 11)",18,19.0
63,Auction,E25,"(4, 82)",20,19.0
63,Auction,E26,"(69, 93)",19,22.0
63,Auction,E27,"(67, 28)",20,17.0
63,Auction,E28,"(38, 64)",12,25.0
63,Auction,E29,"(30, 37)",17,18.0
63,Auction,E30,"(81, 73)",14,29.0
63,Auction,E31,"(71, 93)",13,13.0
63,Auction,E33,"(41, 23)",12,17.0
63,Auction,E34,"(37, 48)",3,19.0
63,Auction,E35,"(19, 80)",3,12.0
63,Q-Learning,E15,"(89, 68)",42,18.0
63,Q-Learning,E16,"(56, 4)",36,17.0
63,Q-Learning,E17,"(13, 35)",41,30.0
63,Q-Learning,E18,"(8, 69)",32,28.0
63,Q-Learning,E19,"(21, 20)",34,13.0
63,Q-Learning,E20,"(20, 30)",28,14.0
63,Q-Learning,E21,"(48, 23)",31,30.0
63,Q-Learning,E22,"(25, 7)",28,26.0
63,Q-Learning,E24,"(30, 11)",18,19.0
63,Q-Learning,E25,"(4, 82)",20,19.0
63,Q-Learning,E26,"(69, 93)",19,22.0
63,Q-Learning,E28,"(38, 64)",12,25.0
63,Q-Learning,E29,"(30, 37)",17,18.0
63,Q-Learning,E31,"(71, 93)",13,13.0
63,Q-Learning,E32,"(15, 48)",11,11.0
63,Q-Learning,E33,"(41, 23)",12,17.0
63,Q-Learning,E34,"(37, 48)",3,19.0
63,Q-Learning,E35,"(19, 80)",3,12.0
64,Greedy,E17,"(13, 35)",42,30.0
64,Greedy,E18,"(8, 69)",33,28.0
64,Greedy,E19,"(21, 20)",35,13.0
64,Greedy,E20,"(20, 30)",29,14.0
64,Greedy,E21,"(48, 23)",32,30.0
64,Greedy,E22,"(25, 7)",29,26.0
64,Greedy,E23,"(16, 78)",21,15.0
64,Greedy,E24,"(30, 11)",19,19.0
64,Greedy,E25,"(4, 82)",21,19.0
64,Greedy,E26,"(69, 93)",20,22.0
64,Greedy,E27,"(67, 28)",21,17.0
64,Greedy,E28,"(38, 64)",13,25.0
64,Greedy,E29,"(30, 37)",18,18.0
64,Greedy,E30,"(81, 73)",15,29.0
64,Greedy,E31,"(71, 93)",14,13.0
64,Greedy,E32,"(15, 48)",12,11.0
64,Greedy,E33,"(41, 23)",13,17.0
64,Greedy,E34,"(37, 48)",4,19.0
64,Greedy,E35,"(19, 80)",4,12.0
64,Greedy,E36,"(40, 82)",5,26.0
64,Auction,E15,"(89, 68)",43,18.0
64,Auction,E16,"(56, 4)",37,17.0
64,Auction,E17,"(13, 35)",42,30.0
64,Auction,E18,"(8, 69)",33,28.0
64,Auction,E21,"(48, 23)",32,30.0
64,Auction,E22,"(25, 7)",29,26.0
64,Auction,E24,"(30, 11)",19,19.0
64,Auction,E25,"(4, 82)",21,19.0
64,Auction,E26,"(69, 93)",20,22.0
64,Auction,E27,"(67, 28)",21,17.0
64,Auction,E28,"(38, 64)",13,25.0
64,Auction,E29,"(30, 37)",18,18.0
64,Auction,E30,"(81, 73)",15,29.0
64,Auction,E31,"(71, 93)",14,13.0
64,Auction,E33,"(41, 23)",13,17.0
64,Auction,E34,"(37, 48)",4,19.0
64,Auction,E35,"(19, 80)",4,12.0
64,Auction,E36,"(40, 82)",5,26.0
64,Q-Learning,E15,"(89, 68)",43,18.0
64,Q-Learning,E16,"(56, 4)",37,17.0
64,Q-Learning,E17,"(13, 35)",42,30.0
64,Q-Learning,E18,"(8, 69)",33,28.0
64,Q-Learning,E19,"(21, 20)",35,13.0
64,Q-Learning,E20,"(20, 30)",29,14.0
64,Q-Learning,E21,"(48, 23)",32,30.0
64,Q-Learning,E22,"(25, 7)",29,26.0
64,Q-Learning,E24,"(30, 11)",19,19.0
64,Q-Learning,E25,"(4, 82)",21,19.0
64,Q-Learning,E26,"(69, 93)",20,22.0
64,Q-Learning,E28,"(38, 64)",13,25.0
64,Q-Learning,E29,"(30, 37)",18,18.0
64,Q-Learning,E31,"(71, 93)",14,13.0
64,Q-Learning,E32,"(15, 48)",12,11.0
64,Q-Learning,E33,"(41, 23)",13,17.0
64,Q-Learning,E34,"(37, 48)",4,19.0
64,Q-Learning,E35,"(19, 80)",4,12.0
64,Q-Learning,E36,"(40, 82)",5,26.0
65,Greedy,E17,"(13, 35)",43,30.0
65,Greedy,E18,"(8, 69)",34,28.0
65,Greedy,E19,"(21, 20)",36,13.0
65,Greedy,E20,"(20, 30)",30,14.0
65,Greedy,E21,"(48, 23)",33,30.0
65,Greedy,E22,"(25, 7)",30,26.0
65,Greedy,E23,"(16, 78)",22,15.0
65,Greedy,E24,"(30, 11)",20,19.0
65,Greedy,E25,"(4, 82)",22,19.0
65,Greedy,E26,"(69, 93)",21,22.0
65,Greedy,E27,"(67, 28)",22,17.0
65,Greedy,E28,"(38, 64)",14,25.0
65,Greedy,E29,"(30, 37)",19,18.0
65,Greedy,E30,"(81, 73)",16,29.0
65,Greedy,E31,"(71, 93)",15,13.0
65,Greedy,E32,"(15, 48)",13,11.0
65,Greedy,E33,"(41, 23)",14,17.0
65,Greedy,E34,"(37, 48)",5,19.0
65,Greedy,E35,"(19, 80)",5,12.0
65,Greedy,E36,"(40, 82)",6,26.0
65,Greedy,E37,"(80, 97)",2,28.0
65,Auction,E15,"(89, 68)",44,18.0
65,Auction,E16,"(56, 4)",38,17.0
65,Auction,E17,"(13, 35)",43,30.0
65,Auction,E18,"(8, 69)",34,28.0
65,Auction,E21,"(48, 23)",33,30.0
65,Auction,E22,"(25, 7)",30,26.0
65,Auction,E24,"(30, 11)",20,19.0
65,Auction,E25,"(4, 82)",22,19.0
65,Auction,E26,"(69, 93)",21,22.0
65,Auction,E27,"(67, 28)",22,17.0
65,Auction,E28,"(38, 64)",14,25.0
65,Auction,E29,"(30, 37)",19,18.0
65,Auction,E30,"(81, 73)",16,29.0
65,Auction,E31,"(71, 93)",15,13.0
65,Auction,E33,"(41, 23)",14,17.0
65,Auction,E34,"(37, 48)",5,19.0
65,Auction,E35,"(19, 80)",5,12.0
65,Auction,E36,"(40, 82)",6,26.0
65,Auction,E37,"(80, 97)",2,28.0
65,Q-Learning,E15,"(89, 68)",44,18.0
65,Q-Learning,E16,"(56, 4)",38,17.0
65,Q-Learning,E17,"(13, 35)",43,30.0
65,Q-Learning,E18,"(8, 69)",34,28.0
65,Q-Learning,E19,"(21, 20)",36,13.0
65,Q-Learning,E20,"(20, 30)",30,14.0
65,Q-Learning,E21,"(48, 23)",33,30.0
65,Q-Learning,E22,"(25, 7)",30,26.0
65,Q-Learning,E24,"(30, 11)",20,19.0
65,Q-Learning,E25,"(4, 82)",22,19.0
65,Q-Learning,E26,"(69, 93)",21,22.0
65,Q-Learning,E28,"(38, 64)",14,25.0
65,Q-Learning,E29,"(30, 37)",19,18.0
65,Q-Learning,E31,"(71, 93)",15,13.0
65,Q-Learning,E32,"(15, 48)",13,11.0
65,Q-Learning,E33,"(41, 23)",14,17.0
65,Q-Learning,E34,"(37, 48)",5,19.0
65,Q-Learning,E35,"(19, 80)",5,12.0
65,Q-Learning,E36,"(40, 82)",6,26.0
65,Q-Learning,E37,"(80, 97)",2,28.0
66,Greedy,E17,"(13, 35)",44,30.0
66,Greedy,E18,"(8, 69)",35,28.0
66,Greedy,E19,"(21, 20)",37,13.0
66,Greedy,E20,"(20, 30)",31,14.0
66,Greedy,E21,"(48, 23)",34,30.0
66,Greedy,E22,"(25, 7)",31,26.0
66,Greedy,E23,"(16, 78)",23,15.0
66,Greedy,E24,"(30, 11)",21,19.0
66,Greedy,E25,"(4, 82)",23,19.0
66,Greedy,E26,"(69, 93)",22,22.0
66,Greedy,E27,"(67, 28)",23,17.0
66,Greedy,E28,"(38, 64)",15,25.0
66,Greedy,E29,"(30, 37)",20,18.0
66,Greedy,E30,"(81, 73)",17,29.0
66,Greedy,E31,"(71, 93)",16,13.0
66,Greedy,E32,"(15, 48)",14,11.0
66,Greedy,E33,"(41, 23)",15,17.0
66,Greedy,E34,"(37, 48)",6,19.0
66,Greedy,E35,"(19, 80)",6,12.0
66,Greedy,E36,"(40, 82)",7,26.0
66,Greedy,E37,"(80, 97)",3,28.0
66,Greedy,E38,"(39, 88)",8,16.0
66,Auction,E15,"(89, 68)",45,18.0
66,Auction,E16,"(56, 4)",39,17.0
66,Auction,E17,"(13, 35)",44,30.0
66,Auction,E18,"(8, 69)",35,28.0
66,Auction,E21,"(48, 23)",34,30.0
66,Auction,E22,"(25, 7)",31,26.0
66,Auction,E24,"(30, 11)",21,19.0
66,Auction,E25,"(4, 82)",23,19.0
66,Auction,E26,"(69, 93)",22,22.0
66,Auction,E27,"(67, 28)",23,17.0
66,Auction,E28,"(38, 64)",15,25.0
66,Auction,E29,"(30, 37)",20,18.0
66,Auction,E30,"(81, 73)",17,29.0
66,Auction,E31,"(71, 93)",16,13.0
66,Auction,E33,"(41, 23)",15,17.0
66,Auction,E34,"(37, 48)",6,19.0
66,Auction,E35,"(19, 80)",6,12.0
66,Auction,E36,"(40, 82)",7,26.0
66,Auction,E37,"(80, 97)",3,28.0
66,Auction,E38,"(39, 88)",8,16.0
66,Q-Learning,E15,"(89, 68)",45,18.0
66,Q-Learning,E16,"(56, 4)",39,17.0
66,Q-Learning,E17,"(13, 35)",44,30.0
66,Q-Learning,E18,"(8, 69)",35,28.0
66,Q-Learning,E19,"(21, 20)",37,13.0
66,Q-Learning,E20,"(20, 30)",31,14.0
66,Q-Learning,E21,"(48, 23)",34,30.0
66,Q-Learning,E22,"(25, 7)",31,26.0
66,Q-Learning,E24,"(30, 11)",21,19.0
66,Q-Learning,E25,"(4, 82)",23,19.0
66,Q-Learning,E26,"(69, 93)",22,22.0
66,Q-Learning,E28,"(38, 64)",15,25.0
66,Q-Learning,E29,"(30, 37)",20,18.0
66,Q-Learning,E31,"(71, 93)",16,13.0
66,Q-Learning,E32,"(15, 48)",14,11.0
66,Q-Learning,E33,"(41, 23)",15,17.0
66,Q-Learning,E34,"(37, 48)",6,19.0
66,Q-Learning,E35,"(19, 80)",6,12.0
66,Q-Learning,E36,"(40, 82)",7,26.0
66,Q-Learning,E37,"(80, 97)",3,28.0
66,Q-Learning,E38,"(39, 88)",8,16.0
67,Greedy,E17,"(13, 35)",45,30.0
67,Greedy,E18,"(8, 69)",36,28.0
67,Greedy,E19,"(21, 20)",38,13.0
67,Greedy,E20,"(20, 30)",32,14.0
67,Greedy,E21,"(48, 23)",35,30.0
67,Greedy,E22,"(25, 7)",32,26.0
67,Greedy,E23,"(16, 78)",24,15.0
67,Greedy,E24,"(30, 11)",22,19.0
67,Greedy,E25,"(4, 82)",24,19.0
67,Greedy,E26,"(69, 93)",23,22.0
67,Greedy,E27,"(67, 28)",24,17.0
67,Greedy,E28,"(38, 64)",16,25.0
67,Greedy,E29,"(30, 37)",21,18.0
67,Greedy,E30,"(81, 73)",18,29.0
67,Greedy,E31,"(71, 93)",17,13.0
67,Greedy,E32,"(15, 48)",15,11.0
67,Greedy,E33,"(41, 23)",16,17.0
67,Greedy,E34,"(37, 48)",7,19.0
67,Greedy,E35,"(19, 80)",7,12.0
67,Greedy,E36,"(40, 82)",8,26.0
67,Greedy,E37,"(80, 97)",4,28.0
67,Greedy,E38,"(39, 88)",9,16.0
67,Greedy,E39,"(90, 61)",2,19.0
67,Auction,E15,"(89, 68)",46,18.0
67,Auction,E17,"(13, 35)",45,30.0
67,Auction,E18,"(8, 69)",36,28.0
67,Auction,E21,"(48, 23)",35,30.0
67,Auction,E22,"(25, 7)",32,26.0
67,Auction,E24,"(30, 11)",22,19.0
67,Auction,E25,"(4, 82)",24,19.0
67,Auction,E26,"(69, 93)",23,22.0
67,Auction,E27,"(67, 28)",24,17.0
67,Auction,E28,"(38, 64)",16,25.0
67,Auction,E29,"(30, 37)",21,18.0
67,Auction,E30,"(81, 73)",18,29.0
67,Auction,E31,"(71, 93)",17,13.0
67,Auction,E33,"(41, 23)",16,17.0
67,Auction,E34,"(37, 48)",7,19.0
67,Auction,E35,"(19, 80)",7,12.0
67,Auction,E36,"(40, 82)",8,26.0
67,Auction,E37,"(80, 97)",4,28.0
67,Auction,E38,"(39, 88)",9,16.0
67,Auction,E39,"(90, 61)",2,19.0
67,Q-Learning,E15,"(89, 68)",46,18.0
67,Q-Learning,E16,"(56, 4)",40,17.0
67,Q-Learning,E17,"(13, 35)",45,30.0
67,Q-Learning,E18,"(8, 69)",36,28.0
67,Q-Learning,E19,"(21, 20)",38,13.0
67,Q-Learning,E20,"(20, 30)",32,14.0
67,Q-Learning,E21,"(48, 23)",35,30.0
67,Q-Learning,E22,"(25, 7)",32,26.0
67,Q-Learning,E24,"(30, 11)",22,19.0
67,Q-Learning,E25,"(4, 82)",24,19.0
67,Q-Learning,E26,"(69, 93)",23,22.0
67,Q-Learning,E28,"(38, 64)",16,25.0
67,Q-Learning,E29,"(30, 37)",21,18.0
67,Q-Learning,E31,"(71, 93)",17,13.0
67,Q-Learning,E32,"(15, 48)",15,11.0
67,Q-Learning,E33,"(41, 23)",16,17.0
67,Q-Learning,E34,"(37, 48)",7,19.0
67,Q-Learning,E35,"(19, 80)",7,12.0
67,Q-Learning,E36,"(40, 82)",8,26.0
67,Q-Learning,E37,"(80, 97)",4,28.0
67,Q-Learning,E38,"(39, 88)",9,16.0
67,Q-Learning,E39,"(90, 61)",2,19.0
68,Greedy,E17,"(13, 35)",46,30.0
68,Greedy,E18,"(8, 69)",37,28.0
68,Greedy,E19,"(21, 20)",39,13.0
68,Greedy,E20,"(20, 30)",33,14.0
68,Greedy,E21,"(48, 23)",36,30.0
68,Greedy,E22,"(25, 7)",33,26.0
68,Greedy,E23,"(16, 78)",25,15.0
68,Greedy,E24,"(30, 11)",23,19.0
68,Greedy,E25,"(4, 82)",25,19.0
68,Greedy,E26,"(69, 93)",24,22.0
68,Greedy,E27,"(67, 28)",25,17.0
68,Greedy,E28,"(38, 64)",17,25.0
68,Greedy,E29,"(30, 37)",22,18.0
68,Greedy,E30,"(81, 73)",19,29.0
68,Greedy,E31,"(71, 93)",18,13.0
68,Greedy,E32,"(15, 48)",16,11.0
68,Greedy,E33,"(41, 23)",17,17.0
68,Greedy,E34,"(37, 48)",8,19.0
68,Greedy,E35,"(19, 80)",8,12.0
68,Greedy,E36,"(40, 82)",9,26.0
68,Greedy,E37,"(80, 97)",5,28.0
68,Greedy,E38,"(39, 88)",10,16.0
68,Greedy,E39,"(90, 61)",3,19.0
68,Auction,E15,"(89, 68)",47,18.0
68,Auction,E17,"(13, 35)",46,30.0
68,Auction,E18,"(8, 69)",37,28.0
68,Auction,E21,"(48, 23)",36,30.0
68,Auction,E22,"(25, 7)",33,26.0
68,Auction,E24,"(30, 11)",23,19.0
68,Auction,E25,"(4, 82)",25,19.0
68,Auction,E26,"(69, 93)",24,22.0
68,Auction,E27,"(67, 28)",25,17.0
68,Auction,E28,"(38, 64)",17,25.0
68,Auction,E29,"(30, 37)",22,18.0
68,Auction,E30,"(81, 73)",19,29.0
68,Auction,E31,"(71, 93)",18,13.0
68,Auction,E33,"(41, 23)",17,17.0
68,Auction,E34,"(37, 48)",8,19.0
68,Auction,E35,"(19, 80)",8,12.0
68,Auction,E36,"(40, 82)",9,26.0
68,Auction,E37,"(80, 97)",5,28.0
68,Auction,E38,"(39, 88)",10,16.0
68,Auction,E39,"(90, 61)",3,19.0
68,Q-Learning,E15,"(89, 68)",47,18.0
68,Q-Learning,E16,"(56, 4)",41,17.0
68,Q-Learning,E17,"(13, 35)",46,30.0
68,Q-Learning,E18,"(8, 69)",37,28.0
68,Q-Learning,E19,"(21, 20)",39,13.0
68,Q-Learning,E20,"(20, 30)",33,14.0
68,Q-Learning,E21,"(48, 23)",36,30.0
68,Q-Learning,E22,"(25, 7)",33,26.0
68,Q-Learning,E24,"(30, 11)",23,19.0
68,Q-Learning,E25,"(4, 82)",25,19.0
68,Q-Learning,E26,"(69, 93)",24,22.0
68,Q-Learning,E28,"(38, 64)",17,25.0
68,Q-Learning,E29,"(30, 37)",22,18.0
68,Q-Learning,E31,"(71, 93)",18,13.0
68,Q-Learning,E32,"(15, 48)",16,11.0
68,Q-Learning,E33,"(41, 23)",17,17.0
68,Q-Learning,E34,"(37, 48)",8,19.0
68,Q-Learning,E35,"(19, 80)",8,12.0
68,Q-Learning,E36,"(40, 82)",9,26.0
68,Q-Learning,E37,"(80, 97)",5,28.0
68,Q-Learning,E38,"(39, 88)",10,16.0
68,Q-Learning,E39,"(90, 61)",3,19.0
69,Greedy,E17,"(13, 35)",47,30.0
69,Greedy,E18,"(8, 69)",38,28.0
69,Greedy,E19,"(21, 20)",40,13.0
69,Greedy,E20,"(20, 30)",34,14.0
69,Greedy,E21,"(48, 23)",37,30.0
69,Greedy,E22,"(25, 7)",34,26.0
69,Greedy,E23,"(16, 78)",26,15.0
69,Greedy,E24,"(30, 11)",24,19.0
69,Greedy,E25,"(4, 82)",26,19.0
69,Greedy,E26,"(69, 93)",25,22.0
69,Greedy,E27,"(67, 28)",26,17.0
69,Greedy,E28,"(38, 64)",18,25.0
69,Greedy,E29,"(30, 37)",23,18.0
69,Greedy,E30,"(81, 73)",20,29.0
69,Greedy,E31,"(71, 93)",19,13.0
69,Greedy,E32,"(15, 48)",17,11.0
69,Greedy,E33,"(41, 23)",18,17.0
69,Greedy,E34,"(37, 48)",9,19.0
69,Greedy,E35,"(19, 80)",9,12.0
69,Greedy,E36,"(40, 82)",10,26.0
69,Greedy,E37,"(80, 97)",6,28.0
69,Greedy,E38,"(39, 88)",11,16.0
69,Greedy,E39,"(90, 61)",4,19.0
69,Greedy,E40,"(9, 6)",6,21.0
69,Auction,E15,"(89, 68)",48,18.0
69,Auction,E17,"(13, 35)",47,30.0
69,Auction,E18,"(8, 69)",38,28.0
69,Auction,E21,"(48, 23)",37,30.0
69,Auction,E22,"(25, 7)",34,26.0
69,Auction,E24,"(30, 11)",24,19.0
69,Auction,E25,"(4, 82)",26,19.0
69,Auction,E26,"(69, 93)",25,22.0
69,Auction,E27,"(67, 28)",26,17.0
69,Auction,E28,"(38, 64)",18,25.0
69,Auction,E29,"(30, 37)",23,18.0
69,Auction,E30,"(81, 73)",20,29.0
69,Auction,E31,"(71, 93)",19,13.0
69,Auction,E33,"(41, 23)",18,17.0
69,Auction,E34,"(37, 48)",9,19.0
69,Auction,E35,"(19, 80)",9,12.0
69,Auction,E36,"(40, 82)",10,26.0
69,Auction,E37,"(80, 97)",6,28.0
69,Auction,E38,"(39, 88)",11,16.0
69,Auction,E39,"(90, 61)",4,19.0
69,Auction,E40,"(9, 6)",6,21.0
69,Q-Learning,E15,"(89, 68)",48,18.0
69,Q-Learning,E16,"(56, 4)",42,17.0
69,Q-Learning,E17,"(13, 35)",47,30.0
69,Q-Learning,E18,"(8, 69)",38,28.0
69,Q-Learning,E19,"(21, 20)",40,13.0
69,Q-Learning,E20,"(20, 30)",34,14.0
69,Q-Learning,E21,"(48, 23)",37,30.0
69,Q-Learning,E22,"(25, 7)",34,26.0
69,Q-Learning,E24,"(30, 11)",24,19.0
69,Q-Learning,E25,"(4, 82)",26,19.0
69,Q-Learning,E26,"(69, 93)",25,22.0
69,Q-Learning,E28,"(38, 64)",18,25.0
69,Q-Learning,E29,"(30, 37)",23,18.0
69,Q-Learning,E31,"(71, 93)",19,13.0
69,Q-Learning,E32,"(15, 48)",17,11.0
69,Q-Learning,E33,"(41, 23)",18,17.0
69,Q-Learning,E34,"(37, 48)",9,19.0
69,Q-Learning,E35,"(19, 80)",9,12.0
69,Q-Learning,E36,"(40, 82)",10,26.0
69,Q-Learning,E37,"(80, 97)",6,28.0
69,Q-Learning,E38,"(39, 88)",11,16.0
69,Q-Learning,E39,"(90, 61)",4,19.0
69,Q-Learning,E40,"(9, 6)",6,21.0
70,Greedy,E17,"(13, 35)",48,30.0
70,Greedy,E18,"(8, 69)",39,28.0
70,Greedy,E19,"(21, 20)",41,13.0
70,Greedy,E20,"(20, 30)",35,14.0
70,Greedy,E21,"(48, 23)",38,30.0
70,Greedy,E22,"(25, 7)",35,26.0
70,Greedy,E23,"(16, 78)",27,15.0
70,Greedy,E24,"(30, 11)",25,19.0
70,Greedy,E25,"(4, 82)",27,19.0
70,Greedy,E26,"(69, 93)",26,22.0
70,Greedy,E27,"(67, 28)",27,17.0
70,Greedy,E28,"(38, 64)",19,25.0
70,Greedy,E29,"(30, 37)",24,18.0
70,Greedy,E30,"(81, 73)",21,29.0
70,Greedy,E31,"(71, 93)",20,13.0
70,Greedy,E32,"(15, 48)",18,11.0
70,Greedy,E33,"(41, 23)",19,17.0
70,Greedy,E34,"(37, 48)",10,19.0
70,Greedy,E35,"(19, 80)",10,12.0
70,Greedy,E36,"(40, 82)",11,26.0
70,Greedy,E37,"(80, 97)",7,28.0
70,Greedy,E38,"(39, 88)",12,16.0
70,Greedy,E39,"(90, 61)",5,19.0
70,Greedy,E40,"(9, 6)",7,21.0
70,Auction,E15,"(89, 68)",49,18.0
70,Auction,E17,"(13, 35)",48,30.0
70,Auction,E18,"(8, 69)",39,28.0
70,Auction,E21,"(48, 23)",38,30.0
70,Auction,E22,"(25, 7)",35,26.0
70,Auction,E24,"(30, 11)",25,19.0
70,Auction,E25,"(4, 82)",27,19.0
70,Auction,E26,"(69, 93)",26,22.0
70,Auction,E27,"(67, 28)",27,17.0
70,Auction,E28,"(38, 64)",19,25.0
70,Auction,E29,"(30, 37)",24,18.0
70,Auction,E30,"(81, 73)",21,29.0
70,Auction,E31,"(71, 93)",20,13.0
70,Auction,E33,"(41, 23)",19,17.0
70,Auction,E34,"(37, 48)",10,19.0
70,Auction,E35,"(19, 80)",10,12.0
70,Auction,E36,"(40, 82)",11,26.0
70,Auction,E37,"(80, 97)",7,28.0
70,Auction,E38,"(39, 88)",12,16.0
70,Auction,E39,"(90, 61)",5,19.0
70,Auction,E40,"(9, 6)",7,21.0
70,Q-Learning,E15,"(89, 68)",49,18.0
70,Q-Learning,E16,"(56, 4)",43,17.0
70,Q-Learning,E17,"(13, 35)",48,30.0
70,Q-Learning,E18,"(8, 69)",39,28.0
70,Q-Learning,E19,"(21, 20)",41,13.0
70,Q-Learning,E20,"(20, 30)",35,14.0
70,Q-Learning,E21,"(48, 23)",38,30.0
70,Q-Learning,E22,"(25, 7)",35,26.0
70,Q-Learning,E24,"(30, 11)",25,19.0
70,Q-Learning,E25,"(4, 82)",27,19.0
70,Q-Learning,E26,"(69, 93)",26,22.0
70,Q-Learning,E28,"(38, 64)",19,25.0
70,Q-Learning,E29,"(30, 37)",24,18.0
70,Q-Learning,E31,"(71, 93)",20,13.0
70,Q-Learning,E32,"(15, 48)",18,11.0
70,Q-Learning,E33,"(41, 23)",19,17.0
70,Q-Learning,E34,"(37, 48)",10,19.0
70,Q-Learning,E35,"(19, 80)",10,12.0
70,Q-Learning,E36,"(40, 82)",11,26.0
70,Q-Learning,E37,"(80, 97)",7,28.0
70,Q-Learning,E38,"(39, 88)",12,16.0
70,Q-Learning,E39,"(90, 61)",5,19.0
70,Q-Learning,E40,"(9, 6)",7,21.0
71,Greedy,E17,"(13, 35)",49,30.0
71,Greedy,E18,"(8, 69)",40,28.0
71,Greedy,E19,"(21, 20)",42,13.0
71,Greedy,E20,"(20, 30)",36,14.0
71,Greedy,E21,"(48, 23)",39,30.0
71,Greedy,E22,"(25, 7)",36,26.0
71,Greedy,E23,"(16, 78)",28,15.0
71,Greedy,E24,"(30, 11)",26,19.0
71,Greedy,E25,"(4, 82)",28,19.0
71,Greedy,E26,"(69, 93)",27,22.0
71,Greedy,E27,"(67, 28)",28,17.0
71,Greedy,E28,"(38, 64)",20,25.0
71,Greedy,E29,"(30, 37)",25,18.0
71,Greedy,E30,"(81, 73)",22,29.0
71,Greedy,E31,"(71, 93)",21,13.0
71,Greedy,E32,"(15, 48)",19,11.0
71,Greedy,E33,"(41, 23)",20,17.0
71,Greedy,E34,"(37, 48)",11,19.0
71,Greedy,E35,"(19, 80)",11,12.0
71,Greedy,E36,"(40, 82)",12,26.0
71,Greedy,E37,"(80, 97)",8,28.0
71,Greedy,E38,"(39, 88)",13,16.0
71,Greedy,E39,"(90, 61)",6,19.0
71,Greedy,E40,"(9, 6)",8,21.0
71,Greedy,E41,"(13, 19)",8,24.0
71,Auction,E15,"(89, 68)",50,18.0
71,Auction,E17,"(13, 35)",49,30.0
71,Auction,E18,"(8, 69)",40,28.0
71,Auction,E21,"(48, 23)",39,30.0
71,Auction,E22,"(25, 7)",36,26.0
71,Auction,E24,"(30, 11)",26,19.0
71,Auction,E25,"(4, 82)",28,19.0
71,Auction,E26,"(69, 93)",27,22.0
71,Auction,E27,"(67, 28)",28,17.0
71,Auction,E28,"(38, 64)",20,25.0
71,Auction,E29,"(30, 37)",25,18.0
71,Auction,E30,"(81, 73)",22,29.0
71,Auction,E31,"(71, 93)",21,13.0
71,Auction,E33,"(41, 23)",20,17.0
71,Auction,E34,"(37, 48)",11,19.0
71,Auction,E35,"(19, 80)",11,12.0
71,Auction,E36,"(40, 82)",12,26.0
71,Auction,E37,"(80, 97)",8,28.0
71,Auction,E38,"(39, 88)",13,16.0
71,Auction,E39,"(90, 61)",6,19.0
71,Auction,E40,"(9, 6)",8,21.0
71,Auction,E41,"(13, 19)",8,24.0
71,Q-Learning,E15,"(89, 68)",50,18.0
71,Q-Learning,E16,"(56, 4)",44,17.0
71,Q-Learning,E17,"(13, 35)",49,30.0
71,Q-Learning,E18,"(8, 69)",40,28.0
71,Q-Learning,E19,"(21, 20)",42,13.0
71,Q-Learning,E20,"(20, 30)",36,14.0
71,Q-Learning,E21,"(48, 23)",39,30.0
71,Q-Learning,E22,"(25, 7)",36,26.0
71,Q-Learning,E24,"(30, 11)",26,19.0
71,Q-Learning,E25,"(4, 82)",28,19.0
71,Q-Learning,E26,"(69, 93)",27,22.0
71,Q-Learning,E28,"(38, 64)",20,25.0
71,Q-Learning,E29,"(30, 37)",25,18.0
71,Q-Learning,E31,"(71, 93)",21,13.0
71,Q-Learning,E32,"(15, 48)",19,11.0
71,Q-Learning,E33,"(41, 23)",20,17.0
71,Q-Learning,E34,"(37, 48)",11,19.0
71,Q-Learning,E35,"(19, 80)",11,12.0
71,Q-Learning,E36,"(40, 82)",12,26.0
71,Q-Learning,E37,"(80, 97)",8,28.0
71,Q-Learning,E38,"(39, 88)",13,16.0
71,Q-Learning,E39,"(90, 61)",6,19.0
71,Q-Learning,E40,"(9, 6)",8,21.0
71,Q-Learning,E41,"(13, 19)",8,24.0
72,Greedy,E17,"(13, 35)",50,30.0
72,Greedy,E18,"(8, 69)",41,28.0
72,Greedy,E19,"(21, 20)",43,13.0
72,Greedy,E20,"(20, 30)",37,14.0
72,Greedy,E21,"(48, 23)",40,30.0
72,Greedy,E22,"(25, 7)",37,26.0
72,Greedy,E23,"(16, 78)",29,15.0
72,Greedy,E24,"(30, 11)",27,19.0
72,Greedy,E25,"(4, 82)",29,19.0
72,Greedy,E26,"(69, 93)",28,22.0
72,Greedy,E27,"(67, 28)",29,17.0
72,Greedy,E28,"(38, 64)",21,25.0
72,Greedy,E29,"(30, 37)",26,18.0
72,Greedy,E30,"(81, 73)",23,29.0
72,Greedy,E31,"(71, 93)",22,13.0
72,Greedy,E32,"(15, 48)",20,11.0
72,Greedy,E33,"(41, 23)",21,17.0
72,Greedy,E34,"(37, 48)",12,19.0
72,Greedy,E35,"(19, 80)",12,12.0
72,Greedy,E36,"(40, 82)",13,26.0
72,Greedy,E37,"(80, 97)",9,28.0
72,Greedy,E38,"(39, 88)",14,16.0
72,Greedy,E39,"(90, 61)",7,19.0
