time_step,method,task_id,position,urgency,duration
59,Auction,D11,"(75, 86)",49,14.0
59,Auction,D15,"(76, 38)",42,16.0
59,Auction,D16,"(5, 20)",38,22.0
59,Auction,D17,"(76, 40)",34,19.0
59,Auction,D18,"(97, 68)",33,22.0
59,Auction,D19,"(4, 22)",31,16.0
59,Auction,D20,"(68, 0)",21,22.0
59,Auction,D21,"(20, 5)",27,27.0
59,Auction,D22,"(24, 17)",18,30.0
59,Auction,D24,"(75, 58)",19,13.0
59,Auction,D25,"(36, 53)",14,22.0
59,Auction,D26,"(87, 38)",14,24.0
59,Auction,D27,"(71, 86)",12,24.0
59,Auction,D28,"(27, 47)",5,12.0
59,Auction,D29,"(87, 59)",5,12.0
59,Q-Learning,D9,"(23, 72)",52,29.0
59,Q-Learning,D13,"(81, 12)",46,11.0
59,Q-Learning,D16,"(5, 20)",38,22.0
59,Q-Learning,D18,"(97, 68)",33,22.0
59,Q-Learning,D19,"(4, 22)",31,16.0
59,Q-Learning,D20,"(68, 0)",21,22.0
59,Q-Learning,D21,"(20, 5)",27,27.0
59,Q-Learning,D22,"(24, 17)",18,30.0
59,Q-Learning,D23,"(66, 26)",17,14.0
59,Q-Learning,D24,"(75, 58)",19,13.0
59,Q-Learning,D25,"(36, 53)",14,22.0
59,Q-Learning,D26,"(87, 38)",14,24.0
59,Q-Learning,D27,"(71, 86)",12,24.0
59,Q-Learning,D28,"(27, 47)",5,12.0
59,Q-Learning,D29,"(87, 59)",5,12.0
60,Greedy,D9,"(23, 72)",53,29.0
60,Greedy,D12,"(5, 25)",40,16.0
60,Greedy,D15,"(76, 38)",43,16.0
60,Greedy,D16,"(5, 20)",39,22.0
60,Greedy,D17,"(76, 40)",35,19.0
60,Greedy,D18,"(97, 68)",34,22.0
60,Greedy,D19,"(4, 22)",32,16.0
60,Greedy,D20,"(68, 0)",22,22.0
60,Greedy,D21,"(20, 5)",28,27.0
60,Greedy,D22,"(24, 17)",19,30.0
60,Greedy,D23,"(66, 26)",18,14.0
60,Greedy,D25,"(36, 53)",15,22.0
60,Greedy,D26,"(87, 38)",15,24.0
60,Greedy,D27,"(71, 86)",13,24.0
60,Greedy,D28,"(27, 47)",6,12.0
60,Greedy,D29,"(87, 59)",6,12.0
60,Auction,D11,"(75, 86)",50,14.0
60,Auction,D15,"(76, 38)",43,16.0
60,Auction,D16,"(5, 20)",39,22.0
60,Auction,D17,"(76, 40)",35,19.0
60,Auction,D18,"(97, 68)",34,22.0
60,Auction,D19,"(4, 22)",32,16.0
60,Auction,D20,"(68, 0)",22,22.0
60,Auction,D21,"(20, 5)",28,27.0
60,Auction,D22,"(24, 17)",19,30.0
60,Auction,D24,"(75, 58)",20,13.0
60,Auction,D25,"(36, 53)",15,22.0
60,Auction,D26,"(87, 38)",15,24.0
60,Auction,D27,"(71, 86)",13,24.0
60,Auction,D28,"(27, 47)",6,12.0
60,Auction,D29,"(87, 59)",6,12.0
60,Q-Learning,D9,"(23, 72)",53,29.0
60,Q-Learning,D13,"(81, 12)",47,11.0
60,Q-Learning,D16,"(5, 20)",39,22.0
60,Q-Learning,D18,"(97, 68)",34,22.0
60,Q-Learning,D19,"(4, 22)",32,16.0
60,Q-Learning,D20,"(68, 0)",22,22.0
60,Q-Learning,D21,"(20, 5)",28,27.0
60,Q-Learning,D22,"(24, 17)",19,30.0
60,Q-Learning,D23,"(66, 26)",18,14.0
60,Q-Learning,D24,"(75, 58)",20,13.0
60,Q-Learning,D25,"(36, 53)",15,22.0
60,Q-Learning,D26,"(87, 38)",15,24.0
60,Q-Learning,D27,"(71, 86)",13,24.0
60,Q-Learning,D28,"(27, 47)",6,12.0
60,Q-Learning,D29,"(87, 59)",6,12.0
61,Greedy,D9,"(23, 72)",54,29.0
61,Greedy,D12,"(5, 25)",41,16.0
61,Greedy,D15,"(76, 38)",44,16.0
61,Greedy,D16,"(5, 20)",40,22.0
61,Greedy,D17,"(76, 40)",36,19.0
61,Greedy,D18,"(97, 68)",35,22.0
61,Greedy,D19,"(4, 22)",33,16.0
61,Greedy,D20,"(68, 0)",23,22.0
61,Greedy,D21,"(20, 5)",29,27.0
61,Greedy,D22,"(24, 17)",20,30.0
61,Greedy,D23,"(66, 26)",19,14.0
61,Greedy,D25,"(36, 53)",16,22.0
61,Greedy,D26,"(87, 38)",16,24.0
61,Greedy,D27,"(71, 86)",14,24.0
61,Greedy,D28,"(27, 47)",7,12.0
61,Greedy,D29,"(87, 59)",7,12.0
61,Auction,D11,"(75, 86)",51,14.0
61,Auction,D15,"(76, 38)",44,16.0
61,Auction,D16,"(5, 20)",40,22.0
61,Auction,D17,"(76, 40)",36,19.0
61,Auction,D18,"(97, 68)",35,22.0
61,Auction,D19,"(4, 22)",33,16.0
61,Auction,D20,"(68, 0)",23,22.0
61,Auction,D21,"(20, 5)",29,27.0
61,Auction,D22,"(24, 17)",20,30.0
61,Auction,D24,"(75, 58)",21,13.0
61,Auction,D25,"(36, 53)",16,22.0
61,Auction,D26,"(87, 38)",16,24.0
61,Auction,D27,"(71, 86)",14,24.0
61,Auction,D28,"(27, 47)",7,12.0
61,Auction,D29,"(87, 59)",7,12.0
61,Q-Learning,D9,"(23, 72)",54,29.0
61,Q-Learning,D16,"(5, 20)",40,22.0
61,Q-Learning,D18,"(97, 68)",35,22.0
61,Q-Learning,D19,"(4, 22)",33,16.0
61,Q-Learning,D20,"(68, 0)",23,22.0
61,Q-Learning,D21,"(20, 5)",29,27.0
61,Q-Learning,D22,"(24, 17)",20,30.0
61,Q-Learning,D23,"(66, 26)",19,14.0
61,Q-Learning,D24,"(75, 58)",21,13.0
61,Q-Learning,D25,"(36, 53)",16,22.0
61,Q-Learning,D26,"(87, 38)",16,24.0
61,Q-Learning,D27,"(71, 86)",14,24.0
61,Q-Learning,D28,"(27, 47)",7,12.0
61,Q-Learning,D29,"(87, 59)",7,12.0
62,Greedy,D9,"(23, 72)",55,29.0
62,Greedy,D12,"(5, 25)",42,16.0
62,Greedy,D15,"(76, 38)",45,16.0
62,Greedy,D16,"(5, 20)",41,22.0
62,Greedy,D17,"(76, 40)",37,19.0
62,Greedy,D18,"(97, 68)",36,22.0
62,Greedy,D19,"(4, 22)",34,16.0
62,Greedy,D20,"(68, 0)",24,22.0
62,Greedy,D21,"(20, 5)",30,27.0
62,Greedy,D22,"(24, 17)",21,30.0
62,Greedy,D23,"(66, 26)",20,14.0
62,Greedy,D25,"(36, 53)",17,22.0
62,Greedy,D26,"(87, 38)",17,24.0
62,Greedy,D27,"(71, 86)",15,24.0
62,Greedy,D28,"(27, 47)",8,12.0
62,Greedy,D30,"(24, 4)",3,16.0
62,Auction,D11,"(75, 86)",52,14.0
62,Auction,D15,"(76, 38)",45,16.0
62,Auction,D16,"(5, 20)",41,22.0
62,Auction,D17,"(76, 40)",37,19.0
62,Auction,D18,"(97, 68)",36,22.0
62,Auction,D19,"(4, 22)",34,16.0
62,Auction,D20,"(68, 0)",24,22.0
62,Auction,D21,"(20, 5)",30,27.0
62,Auction,D22,"(24, 17)",21,30.0
62,Auction,D24,"(75, 58)",22,13.0
62,Auction,D25,"(36, 53)",17,22.0
62,Auction,D26,"(87, 38)",17,24.0
62,Auction,D27,"(71, 86)",15,24.0
62,Auction,D28,"(27, 47)",8,12.0
62,Auction,D29,"(87, 59)",8,12.0
62,Auction,D30,"(24, 4)",3,16.0
62,Q-Learning,D9,"(23, 72)",55,29.0
62,Q-Learning,D16,"(5, 20)",41,22.0
62,Q-Learning,D19,"(4, 22)",34,16.0
62,Q-Learning,D20,"(68, 0)",24,22.0
62,Q-Learning,D21,"(20, 5)",30,27.0
62,Q-Learning,D22,"(24, 17)",21,30.0
62,Q-Learning,D23,"(66, 26)",20,14.0
62,Q-Learning,D24,"(75, 58)",22,13.0
62,Q-Learning,D25,"(36, 53)",17,22.0
62,Q-Learning,D26,"(87, 38)",17,24.0
62,Q-Learning,D27,"(71, 86)",15,24.0
62,Q-Learning,D28,"(27, 47)",8,12.0
62,Q-Learning,D29,"(87, 59)",8,12.0
62,Q-Learning,D30,"(24, 4)",3,16.0
63,Greedy,D9,"(23, 72)",56,29.0
63,Greedy,D12,"(5, 25)",43,16.0
63,Greedy,D15,"(76, 38)",46,16.0
63,Greedy,D16,"(5, 20)",42,22.0
63,Greedy,D17,"(76, 40)",38,19.0
63,Greedy,D18,"(97, 68)",37,22.0
63,Greedy,D19,"(4, 22)",35,16.0
63,Greedy,D20,"(68, 0)",25,22.0
63,Greedy,D21,"(20, 5)",31,27.0
63,Greedy,D22,"(24, 17)",22,30.0
63,Greedy,D23,"(66, 26)",21,14.0
63,Greedy,D25,"(36, 53)",18,22.0
63,Greedy,D26,"(87, 38)",18,24.0
63,Greedy,D27,"(71, 86)",16,24.0
63,Greedy,D28,"(27, 47)",9,12.0
63,Greedy,D30,"(24, 4)",4,16.0
63,Auction,D11,"(75, 86)",53,14.0
63,Auction,D15,"(76, 38)",46,16.0
63,Auction,D16,"(5, 20)",42,22.0
63,Auction,D17,"(76, 40)",38,19.0
63,Auction,D18,"(97, 68)",37,22.0
63,Auction,D19,"(4, 22)",35,16.0
63,Auction,D20,"(68, 0)",25,22.0
63,Auction,D21,"(20, 5)",31,27.0
63,Auction,D22,"(24, 17)",22,30.0
63,Auction,D24,"(75, 58)",23,13.0
63,Auction,D25,"(36, 53)",18,22.0
63,Auction,D26,"(87, 38)",18,24.0
63,Auction,D27,"(71, 86)",16,24.0
63,Auction,D28,"(27, 47)",9,12.0
63,Auction,D29,"(87, 59)",9,12.0
63,Auction,D30,"(24, 4)",4,16.0
63,Q-Learning,D9,"(23, 72)",56,29.0
63,Q-Learning,D16,"(5, 20)",42,22.0
63,Q-Learning,D19,"(4, 22)",35,16.0
63,Q-Learning,D20,"(68, 0)",25,22.0
63,Q-Learning,D21,"(20, 5)",31,27.0
63,Q-Learning,D22,"(24, 17)",22,30.0
63,Q-Learning,D23,"(66, 26)",21,14.0
63,Q-Learning,D24,"(75, 58)",23,13.0
63,Q-Learning,D25,"(36, 53)",18,22.0
63,Q-Learning,D26,"(87, 38)",18,24.0
63,Q-Learning,D27,"(71, 86)",16,24.0
63,Q-Learning,D28,"(27, 47)",9,12.0
63,Q-Learning,D29,"(87, 59)",9,12.0
63,Q-Learning,D30,"(24, 4)",4,16.0
64,Greedy,D9,"(23, 72)",57,29.0
64,Greedy,D12,"(5, 25)",44,16.0
64,Greedy,D15,"(76, 38)",47,16.0
64,Greedy,D16,"(5, 20)",43,22.0
64,Greedy,D17,"(76, 40)",39,19.0
64,Greedy,D18,"(97, 68)",38,22.0
64,Greedy,D19,"(4, 22)",36,16.0
64,Greedy,D20,"(68, 0)",26,22.0
64,Greedy,D21,"(20, 5)",32,27.0
64,Greedy,D22,"(24, 17)",23,30.0
64,Greedy,D23,"(66, 26)",22,14.0
64,Greedy,D25,"(36, 53)",19,22.0
64,Greedy,D26,"(87, 38)",19,24.0
64,Greedy,D27,"(71, 86)",17,24.0
64,Greedy,D28,"(27, 47)",10,12.0
64,Greedy,D30,"(24, 4)",5,16.0
64,Auction,D11,"(75, 86)",54,14.0
64,Auction,D16,"(5, 20)",43,22.0
64,Auction,D17,"(76, 40)",39,19.0
64,Auction,D18,"(97, 68)",38,22.0
64,Auction,D19,"(4, 22)",36,16.0
64,Auction,D20,"(68, 0)",26,22.0
64,Auction,D21,"(20, 5)",32,27.0
64,Auction,D22,"(24, 17)",23,30.0
64,Auction,D24,"(75, 58)",24,13.0
64,Auction,D25,"(36, 53)",19,22.0
64,Auction,D26,"(87, 38)",19,24.0
64,Auction,D27,"(71, 86)",17,24.0
64,Auction,D28,"(27, 47)",10,12.0
64,Auction,D29,"(87, 59)",10,12.0
64,Auction,D30,"(24, 4)",5,16.0
64,Q-Learning,D9,"(23, 72)",57,29.0
64,Q-Learning,D16,"(5, 20)",43,22.0
64,Q-Learning,D19,"(4, 22)",36,16.0
64,Q-Learning,D20,"(68, 0)",26,22.0
64,Q-Learning,D21,"(20, 5)",32,27.0
64,Q-Learning,D22,"(24, 17)",23,30.0
64,Q-Learning,D23,"(66, 26)",22,14.0
64,Q-Learning,D24,"(75, 58)",24,13.0
64,Q-Learning,D25,"(36, 53)",19,22.0
64,Q-Learning,D26,"(87, 38)",19,24.0
64,Q-Learning,D27,"(71, 86)",17,24.0
64,Q-Learning,D28,"(27, 47)",10,12.0
64,Q-Learning,D29,"(87, 59)",10,12.0
64,Q-Learning,D30,"(24, 4)",5,16.0
65,Greedy,D9,"(23, 72)",58,29.0
65,Greedy,D12,"(5, 25)",45,16.0
65,Greedy,D15,"(76, 38)",48,16.0
65,Greedy,D16,"(5, 20)",44,22.0
65,Greedy,D17,"(76, 40)",40,19.0
65,Greedy,D18,"(97, 68)",39,22.0
65,Greedy,D19,"(4, 22)",37,16.0
65,Greedy,D20,"(68, 0)",27,22.0
65,Greedy,D21,"(20, 5)",33,27.0
65,Greedy,D22,"(24, 17)",24,30.0
65,Greedy,D23,"(66, 26)",23,14.0
65,Greedy,D25,"(36, 53)",20,22.0
65,Greedy,D26,"(87, 38)",20,24.0
65,Greedy,D27,"(71, 86)",18,24.0
65,Greedy,D28,"(27, 47)",11,12.0
65,Greedy,D30,"(24, 4)",6,16.0
65,Auction,D11,"(75, 86)",55,14.0
65,Auction,D16,"(5, 20)",44,22.0
65,Auction,D17,"(76, 40)",40,19.0
65,Auction,D18,"(97, 68)",39,22.0
65,Auction,D19,"(4, 22)",37,16.0
65,Auction,D20,"(68, 0)",27,22.0
65,Auction,D21,"(20, 5)",33,27.0
65,Auction,D22,"(24, 17)",24,30.0
65,Auction,D24,"(75, 58)",25,13.0
65,Auction,D25,"(36, 53)",20,22.0
65,Auction,D26,"(87, 38)",20,24.0
65,Auction,D27,"(71, 86)",18,24.0
65,Auction,D28,"(27, 47)",11,12.0
65,Auction,D29,"(87, 59)",11,12.0
65,Auction,D30,"(24, 4)",6,16.0
65,Q-Learning,D9,"(23, 72)",58,29.0
65,Q-Learning,D16,"(5, 20)",44,22.0
65,Q-Learning,D19,"(4, 22)",37,16.0
65,Q-Learning,D20,"(68, 0)",27,22.0
65,Q-Learning,D21,"(20, 5)",33,27.0
65,Q-Learning,D22,"(24, 17)",24,30.0
65,Q-Learning,D23,"(66, 26)",23,14.0
65,Q-Learning,D24,"(75, 58)",25,13.0
65,Q-Learning,D25,"(36, 53)",20,22.0
65,Q-Learning,D26,"(87, 38)",20,24.0
65,Q-Learning,D27,"(71, 86)",18,24.0
65,Q-Learning,D28,"(27, 47)",11,12.0
65,Q-Learning,D29,"(87, 59)",11,12.0
65,Q-Learning,D30,"(24, 4)",6,16.0
66,Greedy,D9,"(23, 72)",59,29.0
66,Greedy,D12,"(5, 25)",46,16.0
66,Greedy,D15,"(76, 38)",49,16.0
66,Greedy,D16,"(5, 20)",45,22.0
66,Greedy,D17,"(76, 40)",41,19.0
66,Greedy,D18,"(97, 68)",40,22.0
66,Greedy,D19,"(4, 22)",38,16.0
66,Greedy,D20,"(68, 0)",28,22.0
66,Greedy,D21,"(20, 5)",34,27.0
66,Greedy,D22,"(24, 17)",25,30.0
66,Greedy,D23,"(66, 26)",24,14.0
66,Greedy,D25,"(36, 53)",21,22.0
66,Greedy,D26,"(87, 38)",21,24.0
66,Greedy,D27,"(71, 86)",19,24.0
66,Greedy,D28,"(27, 47)",12,12.0
66,Greedy,D30,"(24, 4)",7,16.0
66,Auction,D11,"(75, 86)",56,14.0
66,Auction,D16,"(5, 20)",45,22.0
66,Auction,D17,"(76, 40)",41,19.0
66,Auction,D18,"(97, 68)",40,22.0
66,Auction,D19,"(4, 22)",38,16.0
66,Auction,D20,"(68, 0)",28,22.0
66,Auction,D21,"(20, 5)",34,27.0
66,Auction,D22,"(24, 17)",25,30.0
66,Auction,D24,"(75, 58)",26,13.0
66,Auction,D25,"(36, 53)",21,22.0
66,Auction,D26,"(87, 38)",21,24.0
66,Auction,D27,"(71, 86)",19,24.0
66,Auction,D28,"(27, 47)",12,12.0
66,Auction,D29,"(87, 59)",12,12.0
66,Auction,D30,"(24, 4)",7,16.0
66,Q-Learning,D9,"(23, 72)",59,29.0
66,Q-Learning,D16,"(5, 20)",45,22.0
66,Q-Learning,D19,"(4, 22)",38,16.0
66,Q-Learning,D20,"(68, 0)",28,22.0
66,Q-Learning,D21,"(20, 5)",34,27.0
66,Q-Learning,D22,"(24, 17)",25,30.0
66,Q-Learning,D23,"(66, 26)",24,14.0
66,Q-Learning,D24,"(75, 58)",26,13.0
66,Q-Learning,D25,"(36, 53)",21,22.0
66,Q-Learning,D26,"(87, 38)",21,24.0
66,Q-Learning,D27,"(71, 86)",19,24.0
66,Q-Learning,D28,"(27, 47)",12,12.0
66,Q-Learning,D29,"(87, 59)",12,12.0
66,Q-Learning,D30,"(24, 4)",7,16.0
67,Greedy,D9,"(23, 72)",60,29.0
67,Greedy,D12,"(5, 25)",47,16.0
67,Greedy,D15,"(76, 38)",50,16.0
67,Greedy,D16,"(5, 20)",46,22.0
67,Greedy,D17,"(76, 40)",42,19.0
67,Greedy,D18,"(97, 68)",41,22.0
67,Greedy,D19,"(4, 22)",39,16.0
67,Greedy,D20,"(68, 0)",29,22.0
67,Greedy,D21,"(20, 5)",35,27.0
67,Greedy,D22,"(24, 17)",26,30.0
67,Greedy,D23,"(66, 26)",25,14.0
67,Greedy,D25,"(36, 53)",22,22.0
67,Greedy,D26,"(87, 38)",22,24.0
67,Greedy,D27,"(71, 86)",20,24.0
67,Greedy,D28,"(27, 47)",13,12.0
67,Greedy,D30,"(24, 4)",8,16.0
67,Greedy,D31,"(53, 85)",8,22.0
67,Auction,D11,"(75, 86)",57,14.0
67,Auction,D16,"(5, 20)",46,22.0
67,Auction,D17,"(76, 40)",42,19.0
67,Auction,D18,"(97, 68)",41,22.0
67,Auction,D19,"(4, 22)",39,16.0
67,Auction,D20,"(68, 0)",29,22.0
67,Auction,D21,"(20, 5)",35,27.0
67,Auction,D22,"(24, 17)",26,30.0
67,Auction,D24,"(75, 58)",27,13.0
67,Auction,D25,"(36, 53)",22,22.0
67,Auction,D26,"(87, 38)",22,24.0
67,Auction,D27,"(71, 86)",20,24.0
67,Auction,D28,"(27, 47)",13,12.0
67,Auction,D29,"(87, 59)",13,12.0
67,Auction,D30,"(24, 4)",8,16.0
67,Auction,D31,"(53, 85)",8,22.0
67,Q-Learning,D9,"(23, 72)",60,29.0
67,Q-Learning,D16,"(5, 20)",46,22.0
67,Q-Learning,D19,"(4, 22)",39,16.0
67,Q-Learning,D20,"(68, 0)",29,22.0
67,Q-Learning,D21,"(20, 5)",35,27.0
67,Q-Learning,D22,"(24, 17)",26,30.0
67,Q-Learning,D23,"(66, 26)",25,14.0
67,Q-Learning,D24,"(75, 58)",27,13.0
67,Q-Learning,D25,"(36, 53)",22,22.0
67,Q-Learning,D26,"(87, 38)",22,24.0
67,Q-Learning,D27,"(71, 86)",20,24.0
67,Q-Learning,D28,"(27, 47)",13,12.0
67,Q-Learning,D29,"(87, 59)",13,12.0
67,Q-Learning,D30,"(24, 4)",8,16.0
67,Q-Learning,D31,"(53, 85)",8,22.0
68,Greedy,D9,"(23, 72)",61,29.0
68,Greedy,D12,"(5, 25)",48,16.0
68,Greedy,D15,"(76, 38)",51,16.0
68,Greedy,D16,"(5, 20)",47,22.0
68,Greedy,D17,"(76, 40)",43,19.0
68,Greedy,D18,"(97, 68)",42,22.0
68,Greedy,D19,"(4, 22)",40,16.0
68,Greedy,D20,"(68, 0)",30,22.0
68,Greedy,D21,"(20, 5)",36,27.0
68,Greedy,D22,"(24, 17)",27,30.0
68,Greedy,D23,"(66, 26)",26,14.0
68,Greedy,D25,"(36, 53)",23,22.0
68,Greedy,D26,"(87, 38)",23,24.0
68,Greedy,D27,"(71, 86)",21,24.0
68,Greedy,D28,"(27, 47)",14,12.0
68,Greedy,D30,"(24, 4)",9,16.0
68,Greedy,D31,"(53, 85)",9,22.0
68,Greedy,D32,"(88, 56)",3,23.0
68,Auction,D11,"(75, 86)",58,14.0
68,Auction,D16,"(5, 20)",47,22.0
68,Auction,D17,"(76, 40)",43,19.0
68,Auction,D18,"(97, 68)",42,22.0
68,Auction,D19,"(4, 22)",40,16.0
68,Auction,D20,"(68, 0)",30,22.0
68,Auction,D21,"(20, 5)",36,27.0
68,Auction,D22,"(24, 17)",27,30.0
68,Auction,D24,"(75, 58)",28,13.0
68,Auction,D25,"(36, 53)",23,22.0
68,Auction,D26,"(87, 38)",23,24.0
68,Auction,D27,"(71, 86)",21,24.0
68,Auction,D28,"(27, 47)",14,12.0
68,Auction,D29,"(87, 59)",14,12.0
68,Auction,D30,"(24, 4)",9,16.0
68,Auction,D31,"(53, 85)",9,22.0
68,Auction,D32,"(88, 56)",3,23.0
68,Q-Learning,D9,"(23, 72)",61,29.0
68,Q-Learning,D16,"(5, 20)",47,22.0
68,Q-Learning,D19,"(4, 22)",40,16.0
68,Q-Learning,D20,"(68, 0)",30,22.0
68,Q-Learning,D21,"(20, 5)",36,27.0
68,Q-Learning,D22,"(24, 17)",27,30.0
68,Q-Learning,D23,"(66, 26)",26,14.0
68,Q-Learning,D24,"(75, 58)",28,13.0
68,Q-Learning,D25,"(36, 53)",23,22.0
68,Q-Learning,D26,"(87, 38)",23,24.0
68,Q-Learning,D27,"(71, 86)",21,24.0
68,Q-Learning,D28,"(27, 47)",14,12.0
68,Q-Learning,D29,"(87, 59)",14,12.0
68,Q-Learning,D30,"(24, 4)",9,16.0
68,Q-Learning,D31,"(53, 85)",9,22.0
68,Q-Learning,D32,"(88, 56)",3,23.0
69,Greedy,D9,"(23, 72)",62,29.0
69,Greedy,D12,"(5, 25)",49,16.0
69,Greedy,D15,"(76, 38)",52,16.0
69,Greedy,D16,"(5, 20)",48,22.0
69,Greedy,D17,"(76, 40)",44,19.0
69,Greedy,D18,"(97, 68)",43,22.0
69,Greedy,D19,"(4, 22)",41,16.0
69,Greedy,D20,"(68, 0)",31,22.0
69,Greedy,D21,"(20, 5)",37,27.0
69,Greedy,D22,"(24, 17)",28,30.0
69,Greedy,D23,"(66, 26)",27,14.0
69,Greedy,D25,"(36, 53)",24,22.0
69,Greedy,D26,"(87, 38)",24,24.0
69,Greedy,D27,"(71, 86)",22,24.0
69,Greedy,D28,"(27, 47)",15,12.0
69,Greedy,D30,"(24, 4)",10,16.0
69,Greedy,D31,"(53, 85)",10,22.0
69,Greedy,D32,"(88, 56)",4,23.0
69,Greedy,D33,"(61, 26)",5,20.0
69,Auction,D11,"(75, 86)",59,14.0
69,Auction,D16,"(5, 20)",48,22.0
69,Auction,D17,"(76, 40)",44,19.0
69,Auction,D18,"(97, 68)",43,22.0
69,Auction,D19,"(4, 22)",41,16.0
69,Auction,D20,"(68, 0)",31,22.0
69,Auction,D21,"(20, 5)",37,27.0
69,Auction,D22,"(24, 17)",28,30.0
69,Auction,D24,"(75, 58)",29,13.0
69,Auction,D25,"(36, 53)",24,22.0
69,Auction,D26,"(87, 38)",24,24.0
69,Auction,D27,"(71, 86)",22,24.0
69,Auction,D28,"(27, 47)",15,12.0
69,Auction,D29,"(87, 59)",15,12.0
69,Auction,D30,"(24, 4)",10,16.0
69,Auction,D31,"(53, 85)",10,22.0
69,Auction,D32,"(88, 56)",4,23.0
69,Auction,D33,"(61, 26)",5,20.0
69,Q-Learning,D9,"(23, 72)",62,29.0
69,Q-Learning,D16,"(5, 20)",48,22.0
69,Q-Learning,D19,"(4, 22)",41,16.0
69,Q-Learning,D20,"(68, 0)",31,22.0
69,Q-Learning,D21,"(20, 5)",37,27.0
69,Q-Learning,D22,"(24, 17)",28,30.0
69,Q-Learning,D23,"(66, 26)",27,14.0
69,Q-Learning,D24,"(75, 58)",29,13.0
69,Q-Learning,D25,"(36, 53)",24,22.0
69,Q-Learning,D26,"(87, 38)",24,24.0
69,Q-Learning,D27,"(71, 86)",22,24.0
69,Q-Learning,D28,"(27, 47)",15,12.0
69,Q-Learning,D29,"(87, 59)",15,12.0
69,Q-Learning,D30,"(24, 4)",10,16.0
69,Q-Learning,D31,"(53, 85)",10,22.0
69,Q-Learning,D32,"(88, 56)",4,23.0
69,Q-Learning,D33,"(61, 26)",5,20.0
70,Greedy,D9,"(23, 72)",63,29.0
70,Greedy,D12,"(5, 25)",50,16.0
70,Greedy,D16,"(5, 20)",49,22.0
70,Greedy,D17,"(76, 40)",45,19.0
70,Greedy,D18,"(97, 68)",44,22.0
70,Greedy,D19,"(4, 22)",42,16.0
70,Greedy,D20,"(68, 0)",32,22.0
70,Greedy,D21,"(20, 5)",38,27.0
70,Greedy,D22,"(24, 17)",29,30.0
70,Greedy,D23,"(66, 26)",28,14.0
70,Greedy,D25,"(36, 53)",25,22.0
70,Greedy,D26,"(87, 38)",25,24.0
70,Greedy,D27,"(71, 86)",23,24.0
70,Greedy,D28,"(27, 47)",16,12.0
70,Greedy,D30,"(24, 4)",11,16.0
70,Greedy,D31,"(53, 85)",11,22.0
70,Greedy,D32,"(88, 56)",5,23.0
70,Greedy,D33,"(61, 26)",6,20.0
70,Auction,D11,"(75, 86)",60,14.0
70,Auction,D16,"(5, 20)",49,22.0
70,Auction,D17,"(76, 40)",45,19.0
70,Auction,D18,"(97, 68)",44,22.0
70,Auction,D19,"(4, 22)",42,16.0
70,Auction,D20,"(68, 0)",32,22.0
70,Auction,D21,"(20, 5)",38,27.0
70,Auction,D22,"(24, 17)",29,30.0
70,Auction,D24,"(75, 58)",30,13.0
70,Auction,D25,"(36, 53)",25,22.0
70,Auction,D26,"(87, 38)",25,24.0
70,Auction,D27,"(71, 86)",23,24.0
70,Auction,D28,"(27, 47)",16,12.0
70,Auction,D29,"(87, 59)",16,12.0
70,Auction,D30,"(24, 4)",11,16.0
70,Auction,D31,"(53, 85)",11,22.0
70,Auction,D32,"(88, 56)",5,23.0
70,Auction,D33,"(61, 26)",6,20.0
70,Q-Learning,D9,"(23, 72)",63,29.0
70,Q-Learning,D16,"(5, 20)",49,22.0
70,Q-Learning,D19,"(4, 22)",42,16.0
70,Q-Learning,D20,"(68, 0)",32,22.0
70,Q-Learning,D21,"(20, 5)",38,27.0
70,Q-Learning,D22,"(24, 17)",29,30.0
70,Q-Learning,D23,"(66, 26)",28,14.0
70,Q-Learning,D24,"(75, 58)",30,13.0
70,Q-Learning,D25,"(36, 53)",25,22.0
70,Q-Learning,D26,"(87, 38)",25,24.0
70,Q-Learning,D27,"(71, 86)",23,24.0
70,Q-Learning,D28,"(27, 47)",16,12.0
70,Q-Learning,D29,"(87, 59)",16,12.0
70,Q-Learning,D30,"(24, 4)",11,16.0
70,Q-Learning,D31,"(53, 85)",11,22.0
70,Q-Learning,D32,"(88, 56)",5,23.0
70,Q-Learning,D33,"(61, 26)",6,20.0
71,Greedy,D9,"(23, 72)",64,29.0
71,Greedy,D12,"(5, 25)",51,16.0
71,Greedy,D16,"(5, 20)",50,22.0
71,Greedy,D17,"(76, 40)",46,19.0
71,Greedy,D18,"(97, 68)",45,22.0
71,Greedy,D19,"(4, 22)",43,16.0
71,Greedy,D20,"(68, 0)",33,22.0
71,Greedy,D21,"(20, 5)",39,27.0
71,Greedy,D22,"(24, 17)",30,30.0
71,Greedy,D23,"(66, 26)",29,14.0
71,Greedy,D25,"(36, 53)",26,22.0
71,Greedy,D26,"(87, 38)",26,24.0
71,Greedy,D27,"(71, 86)",24,24.0
71,Greedy,D28,"(27, 47)",17,12.0
71,Greedy,D30,"(24, 4)",12,16.0
71,Greedy,D31,"(53, 85)",12,22.0
71,Greedy,D32,"(88, 56)",6,23.0
71,Greedy,D33,"(61, 26)",7,20.0
71,Greedy,D34,"(3, 48)",9,10.0
71,Auction,D11,"(75, 86)",61,14.0
71,Auction,D16,"(5, 20)",50,22.0
