time_step,method,task_id,position,urgency,duration
65,Q-Learning,E21,"(66, 78)",25,20.0
65,Q-Learning,E22,"(4, 49)",24,23.0
65,Q-Learning,E23,"(59, 48)",21,25.0
65,Q-Learning,E24,"(67, 94)",11,30.0
65,Q-Learning,E25,"(79, 27)",7,25.0
65,Q-Learning,E26,"(90, 73)",10,18.0
65,Q-Learning,E27,"(50, 44)",3,23.0
65,Q-Learning,E28,"(46, 57)",11,14.0
66,Greedy,E10,"(16, 10)",42,21.0
66,Greedy,E11,"(65, 72)",41,30.0
66,Greedy,E12,"(21, 2)",41,15.0
66,Greedy,E14,"(66, 25)",38,19.0
66,Greedy,E15,"(90, 85)",35,16.0
66,Greedy,E16,"(89, 61)",40,17.0
66,Greedy,E17,"(67, 89)",35,29.0
66,Greedy,E18,"(3, 92)",39,21.0
66,Greedy,E19,"(75, 60)",28,19.0
66,Greedy,E20,"(73, 16)",29,23.0
66,Greedy,E21,"(66, 78)",26,20.0
66,Greedy,E22,"(4, 49)",25,23.0
66,Greedy,E23,"(59, 48)",22,25.0
66,Greedy,E24,"(67, 94)",12,30.0
66,Greedy,E25,"(79, 27)",8,25.0
66,Greedy,E26,"(90, 73)",11,18.0
66,Greedy,E27,"(50, 44)",4,23.0
66,Greedy,E28,"(46, 57)",12,14.0
66,Greedy,E29,"(0, 59)",8,15.0
66,Auction,E7,"(90, 50)",49,16.0
66,Auction,E14,"(66, 25)",38,19.0
66,Auction,E15,"(90, 85)",35,16.0
66,Auction,E16,"(89, 61)",40,17.0
66,Auction,E17,"(67, 89)",35,29.0
66,Auction,E18,"(3, 92)",39,21.0
66,Auction,E19,"(75, 60)",28,19.0
66,Auction,E20,"(73, 16)",29,23.0
66,Auction,E21,"(66, 78)",26,20.0
66,Auction,E22,"(4, 49)",25,23.0
66,Auction,E23,"(59, 48)",22,25.0
66,Auction,E24,"(67, 94)",12,30.0
66,Auction,E25,"(79, 27)",8,25.0
66,Auction,E26,"(90, 73)",11,18.0
66,Auction,E27,"(50, 44)",4,23.0
66,Auction,E28,"(46, 57)",12,14.0
66,Auction,E29,"(0, 59)",8,15.0
66,Q-Learning,E4,"(74, 81)",64,26.0
66,Q-Learning,E14,"(66, 25)",38,19.0
66,Q-Learning,E15,"(90, 85)",35,16.0
66,Q-Learning,E17,"(67, 89)",35,29.0
66,Q-Learning,E18,"(3, 92)",39,21.0
66,Q-Learning,E19,"(75, 60)",28,19.0
66,Q-Learning,E20,"(73, 16)",29,23.0
66,Q-Learning,E21,"(66, 78)",26,20.0
66,Q-Learning,E22,"(4, 49)",25,23.0
66,Q-Learning,E23,"(59, 48)",22,25.0
66,Q-Learning,E24,"(67, 94)",12,30.0
66,Q-Learning,E25,"(79, 27)",8,25.0
66,Q-Learning,E26,"(90, 73)",11,18.0
66,Q-Learning,E27,"(50, 44)",4,23.0
66,Q-Learning,E28,"(46, 57)",12,14.0
66,Q-Learning,E29,"(0, 59)",8,15.0
67,Greedy,E10,"(16, 10)",43,21.0
67,Greedy,E11,"(65, 72)",42,30.0
67,Greedy,E12,"(21, 2)",42,15.0
67,Greedy,E14,"(66, 25)",39,19.0
67,Greedy,E15,"(90, 85)",36,16.0
67,Greedy,E16,"(89, 61)",41,17.0
67,Greedy,E17,"(67, 89)",36,29.0
67,Greedy,E18,"(3, 92)",40,21.0
67,Greedy,E19,"(75, 60)",29,19.0
67,Greedy,E20,"(73, 16)",30,23.0
67,Greedy,E21,"(66, 78)",27,20.0
67,Greedy,E22,"(4, 49)",26,23.0
67,Greedy,E23,"(59, 48)",23,25.0
67,Greedy,E24,"(67, 94)",13,30.0
67,Greedy,E25,"(79, 27)",9,25.0
67,Greedy,E26,"(90, 73)",12,18.0
67,Greedy,E27,"(50, 44)",5,23.0
67,Greedy,E28,"(46, 57)",13,14.0
67,Greedy,E29,"(0, 59)",9,15.0
67,Greedy,E30,"(98, 34)",7,17.0
67,Auction,E7,"(90, 50)",50,16.0
67,Auction,E14,"(66, 25)",39,19.0
67,Auction,E15,"(90, 85)",36,16.0
67,Auction,E16,"(89, 61)",41,17.0
67,Auction,E17,"(67, 89)",36,29.0
67,Auction,E18,"(3, 92)",40,21.0
67,Auction,E19,"(75, 60)",29,19.0
67,Auction,E20,"(73, 16)",30,23.0
67,Auction,E21,"(66, 78)",27,20.0
67,Auction,E22,"(4, 49)",26,23.0
67,Auction,E23,"(59, 48)",23,25.0
67,Auction,E24,"(67, 94)",13,30.0
67,Auction,E25,"(79, 27)",9,25.0
67,Auction,E26,"(90, 73)",12,18.0
67,Auction,E27,"(50, 44)",5,23.0
67,Auction,E28,"(46, 57)",13,14.0
67,Auction,E29,"(0, 59)",9,15.0
67,Auction,E30,"(98, 34)",7,17.0
67,Q-Learning,E4,"(74, 81)",65,26.0
67,Q-Learning,E14,"(66, 25)",39,19.0
67,Q-Learning,E15,"(90, 85)",36,16.0
67,Q-Learning,E17,"(67, 89)",36,29.0
67,Q-Learning,E18,"(3, 92)",40,21.0
67,Q-Learning,E19,"(75, 60)",29,19.0
67,Q-Learning,E20,"(73, 16)",30,23.0
67,Q-Learning,E21,"(66, 78)",27,20.0
67,Q-Learning,E22,"(4, 49)",26,23.0
67,Q-Learning,E23,"(59, 48)",23,25.0
67,Q-Learning,E24,"(67, 94)",13,30.0
67,Q-Learning,E25,"(79, 27)",9,25.0
67,Q-Learning,E26,"(90, 73)",12,18.0
67,Q-Learning,E27,"(50, 44)",5,23.0
67,Q-Learning,E28,"(46, 57)",13,14.0
67,Q-Learning,E29,"(0, 59)",9,15.0
67,Q-Learning,E30,"(98, 34)",7,17.0
68,Greedy,E10,"(16, 10)",44,21.0
68,Greedy,E11,"(65, 72)",43,30.0
68,Greedy,E12,"(21, 2)",43,15.0
68,Greedy,E14,"(66, 25)",40,19.0
68,Greedy,E15,"(90, 85)",37,16.0
68,Greedy,E16,"(89, 61)",42,17.0
68,Greedy,E17,"(67, 89)",37,29.0
68,Greedy,E18,"(3, 92)",41,21.0
68,Greedy,E19,"(75, 60)",30,19.0
68,Greedy,E20,"(73, 16)",31,23.0
68,Greedy,E21,"(66, 78)",28,20.0
68,Greedy,E22,"(4, 49)",27,23.0
68,Greedy,E23,"(59, 48)",24,25.0
68,Greedy,E24,"(67, 94)",14,30.0
68,Greedy,E25,"(79, 27)",10,25.0
68,Greedy,E26,"(90, 73)",13,18.0
68,Greedy,E27,"(50, 44)",6,23.0
68,Greedy,E28,"(46, 57)",14,14.0
68,Greedy,E29,"(0, 59)",10,15.0
68,Greedy,E30,"(98, 34)",8,17.0
68,Greedy,E31,"(96, 94)",10,20.0
68,Auction,E7,"(90, 50)",51,16.0
68,Auction,E14,"(66, 25)",40,19.0
68,Auction,E15,"(90, 85)",37,16.0
68,Auction,E16,"(89, 61)",42,17.0
68,Auction,E17,"(67, 89)",37,29.0
68,Auction,E18,"(3, 92)",41,21.0
68,Auction,E19,"(75, 60)",30,19.0
68,Auction,E20,"(73, 16)",31,23.0
68,Auction,E21,"(66, 78)",28,20.0
68,Auction,E22,"(4, 49)",27,23.0
68,Auction,E23,"(59, 48)",24,25.0
68,Auction,E24,"(67, 94)",14,30.0
68,Auction,E25,"(79, 27)",10,25.0
68,Auction,E26,"(90, 73)",13,18.0
68,Auction,E27,"(50, 44)",6,23.0
68,Auction,E28,"(46, 57)",14,14.0
68,Auction,E29,"(0, 59)",10,15.0
68,Auction,E30,"(98, 34)",8,17.0
68,Auction,E31,"(96, 94)",10,20.0
68,Q-Learning,E4,"(74, 81)",66,26.0
68,Q-Learning,E14,"(66, 25)",40,19.0
68,Q-Learning,E15,"(90, 85)",37,16.0
68,Q-Learning,E17,"(67, 89)",37,29.0
68,Q-Learning,E18,"(3, 92)",41,21.0
68,Q-Learning,E19,"(75, 60)",30,19.0
68,Q-Learning,E20,"(73, 16)",31,23.0
68,Q-Learning,E21,"(66, 78)",28,20.0
68,Q-Learning,E22,"(4, 49)",27,23.0
68,Q-Learning,E23,"(59, 48)",24,25.0
68,Q-Learning,E24,"(67, 94)",14,30.0
68,Q-Learning,E25,"(79, 27)",10,25.0
68,Q-Learning,E26,"(90, 73)",13,18.0
68,Q-Learning,E27,"(50, 44)",6,23.0
68,Q-Learning,E28,"(46, 57)",14,14.0
68,Q-Learning,E29,"(0, 59)",10,15.0
68,Q-Learning,E30,"(98, 34)",8,17.0
68,Q-Learning,E31,"(96, 94)",10,20.0
69,Greedy,E10,"(16, 10)",45,21.0
69,Greedy,E11,"(65, 72)",44,30.0
69,Greedy,E12,"(21, 2)",44,15.0
69,Greedy,E14,"(66, 25)",41,19.0
69,Greedy,E15,"(90, 85)",38,16.0
69,Greedy,E16,"(89, 61)",43,17.0
69,Greedy,E17,"(67, 89)",38,29.0
69,Greedy,E18,"(3, 92)",42,21.0
69,Greedy,E19,"(75, 60)",31,19.0
69,Greedy,E20,"(73, 16)",32,23.0
69,Greedy,E21,"(66, 78)",29,20.0
69,Greedy,E22,"(4, 49)",28,23.0
69,Greedy,E23,"(59, 48)",25,25.0
69,Greedy,E24,"(67, 94)",15,30.0
69,Greedy,E25,"(79, 27)",11,25.0
69,Greedy,E26,"(90, 73)",14,18.0
69,Greedy,E27,"(50, 44)",7,23.0
69,Greedy,E28,"(46, 57)",15,14.0
69,Greedy,E29,"(0, 59)",11,15.0
69,Greedy,E30,"(98, 34)",9,17.0
69,Greedy,E31,"(96, 94)",11,20.0
69,Greedy,E32,"(12, 3)",4,12.0
69,Auction,E7,"(90, 50)",52,16.0
69,Auction,E14,"(66, 25)",41,19.0
69,Auction,E15,"(90, 85)",38,16.0
69,Auction,E16,"(89, 61)",43,17.0
69,Auction,E17,"(67, 89)",38,29.0
69,Auction,E18,"(3, 92)",42,21.0
69,Auction,E19,"(75, 60)",31,19.0
69,Auction,E20,"(73, 16)",32,23.0
69,Auction,E21,"(66, 78)",29,20.0
69,Auction,E22,"(4, 49)",28,23.0
69,Auction,E23,"(59, 48)",25,25.0
69,Auction,E24,"(67, 94)",15,30.0
69,Auction,E25,"(79, 27)",11,25.0
69,Auction,E26,"(90, 73)",14,18.0
69,Auction,E27,"(50, 44)",7,23.0
69,Auction,E28,"(46, 57)",15,14.0
69,Auction,E29,"(0, 59)",11,15.0
69,Auction,E30,"(98, 34)",9,17.0
69,Auction,E31,"(96, 94)",11,20.0
69,Q-Learning,E4,"(74, 81)",67,26.0
69,Q-Learning,E14,"(66, 25)",41,19.0
69,Q-Learning,E15,"(90, 85)",38,16.0
69,Q-Learning,E17,"(67, 89)",38,29.0
69,Q-Learning,E18,"(3, 92)",42,21.0
69,Q-Learning,E19,"(75, 60)",31,19.0
69,Q-Learning,E20,"(73, 16)",32,23.0
69,Q-Learning,E21,"(66, 78)",29,20.0
69,Q-Learning,E22,"(4, 49)",28,23.0
69,Q-Learning,E23,"(59, 48)",25,25.0
69,Q-Learning,E24,"(67, 94)",15,30.0
69,Q-Learning,E25,"(79, 27)",11,25.0
69,Q-Learning,E26,"(90, 73)",14,18.0
69,Q-Learning,E27,"(50, 44)",7,23.0
69,Q-Learning,E28,"(46, 57)",15,14.0
69,Q-Learning,E29,"(0, 59)",11,15.0
69,Q-Learning,E30,"(98, 34)",9,17.0
69,Q-Learning,E31,"(96, 94)",11,20.0
69,Q-Learning,E32,"(12, 3)",4,12.0
70,Greedy,E10,"(16, 10)",46,21.0
70,Greedy,E11,"(65, 72)",45,30.0
70,Greedy,E12,"(21, 2)",45,15.0
70,Greedy,E14,"(66, 25)",42,19.0
70,Greedy,E15,"(90, 85)",39,16.0
70,Greedy,E16,"(89, 61)",44,17.0
70,Greedy,E17,"(67, 89)",39,29.0
70,Greedy,E18,"(3, 92)",43,21.0
70,Greedy,E19,"(75, 60)",32,19.0
70,Greedy,E20,"(73, 16)",33,23.0
70,Greedy,E21,"(66, 78)",30,20.0
70,Greedy,E22,"(4, 49)",29,23.0
70,Greedy,E23,"(59, 48)",26,25.0
70,Greedy,E24,"(67, 94)",16,30.0
70,Greedy,E25,"(79, 27)",12,25.0
70,Greedy,E26,"(90, 73)",15,18.0
70,Greedy,E27,"(50, 44)",8,23.0
70,Greedy,E28,"(46, 57)",16,14.0
70,Greedy,E29,"(0, 59)",12,15.0
70,Greedy,E30,"(98, 34)",10,17.0
70,Greedy,E31,"(96, 94)",12,20.0
70,Greedy,E32,"(12, 3)",5,12.0
70,Auction,E7,"(90, 50)",53,16.0
70,Auction,E14,"(66, 25)",42,19.0
70,Auction,E15,"(90, 85)",39,16.0
70,Auction,E16,"(89, 61)",44,17.0
70,Auction,E17,"(67, 89)",39,29.0
70,Auction,E18,"(3, 92)",43,21.0
70,Auction,E19,"(75, 60)",32,19.0
70,Auction,E20,"(73, 16)",33,23.0
70,Auction,E21,"(66, 78)",30,20.0
70,Auction,E22,"(4, 49)",29,23.0
70,Auction,E23,"(59, 48)",26,25.0
70,Auction,E24,"(67, 94)",16,30.0
70,Auction,E25,"(79, 27)",12,25.0
70,Auction,E26,"(90, 73)",15,18.0
70,Auction,E27,"(50, 44)",8,23.0
70,Auction,E28,"(46, 57)",16,14.0
70,Auction,E29,"(0, 59)",12,15.0
70,Auction,E30,"(98, 34)",10,17.0
70,Auction,E31,"(96, 94)",12,20.0
70,Q-Learning,E4,"(74, 81)",68,26.0
70,Q-Learning,E14,"(66, 25)",42,19.0
70,Q-Learning,E15,"(90, 85)",39,16.0
70,Q-Learning,E17,"(67, 89)",39,29.0
70,Q-Learning,E18,"(3, 92)",43,21.0
70,Q-Learning,E19,"(75, 60)",32,19.0
70,Q-Learning,E20,"(73, 16)",33,23.0
70,Q-Learning,E21,"(66, 78)",30,20.0
70,Q-Learning,E22,"(4, 49)",29,23.0
70,Q-Learning,E23,"(59, 48)",26,25.0
70,Q-Learning,E24,"(67, 94)",16,30.0
70,Q-Learning,E25,"(79, 27)",12,25.0
70,Q-Learning,E26,"(90, 73)",15,18.0
70,Q-Learning,E27,"(50, 44)",8,23.0
70,Q-Learning,E28,"(46, 57)",16,14.0
70,Q-Learning,E29,"(0, 59)",12,15.0
70,Q-Learning,E30,"(98, 34)",10,17.0
70,Q-Learning,E31,"(96, 94)",12,20.0
70,Q-Learning,E32,"(12, 3)",5,12.0
71,Greedy,E10,"(16, 10)",47,21.0
71,Greedy,E11,"(65, 72)",46,30.0
71,Greedy,E12,"(21, 2)",46,15.0
71,Greedy,E14,"(66, 25)",43,19.0
71,Greedy,E15,"(90, 85)",40,16.0
71,Greedy,E16,"(89, 61)",45,17.0
71,Greedy,E17,"(67, 89)",40,29.0
71,Greedy,E18,"(3, 92)",44,21.0
71,Greedy,E19,"(75, 60)",33,19.0
71,Greedy,E20,"(73, 16)",34,23.0
71,Greedy,E21,"(66, 78)",31,20.0
71,Greedy,E22,"(4, 49)",30,23.0
71,Greedy,E23,"(59, 48)",27,25.0
71,Greedy,E24,"(67, 94)",17,30.0
71,Greedy,E25,"(79, 27)",13,25.0
71,Greedy,E26,"(90, 73)",16,18.0
71,Greedy,E27,"(50, 44)",9,23.0
71,Greedy,E28,"(46, 57)",17,14.0
71,Greedy,E29,"(0, 59)",13,15.0
71,Greedy,E30,"(98, 34)",11,17.0
71,Greedy,E31,"(96, 94)",13,20.0
71,Greedy,E32,"(12, 3)",6,12.0
71,Auction,E7,"(90, 50)",54,16.0
71,Auction,E14,"(66, 25)",43,19.0
71,Auction,E15,"(90, 85)",40,16.0
71,Auction,E16,"(89, 61)",45,17.0
71,Auction,E17,"(67, 89)",40,29.0
71,Auction,E18,"(3, 92)",44,21.0
71,Auction,E19,"(75, 60)",33,19.0
71,Auction,E20,"(73, 16)",34,23.0
71,Auction,E21,"(66, 78)",31,20.0
71,Auction,E22,"(4, 49)",30,23.0
71,Auction,E23,"(59, 48)",27,25.0
71,Auction,E24,"(67, 94)",17,30.0
71,Auction,E25,"(79, 27)",13,25.0
71,Auction,E26,"(90, 73)",16,18.0
71,Auction,E27,"(50, 44)",9,23.0
71,Auction,E28,"(46, 57)",17,14.0
71,Auction,E29,"(0, 59)",13,15.0
71,Auction,E30,"(98, 34)",11,17.0
71,Auction,E31,"(96, 94)",13,20.0
71,Q-Learning,E4,"(74, 81)",69,26.0
71,Q-Learning,E14,"(66, 25)",43,19.0
71,Q-Learning,E15,"(90, 85)",40,16.0
71,Q-Learning,E17,"(67, 89)",40,29.0
71,Q-Learning,E18,"(3, 92)",44,21.0
71,Q-Learning,E19,"(75, 60)",33,19.0
71,Q-Learning,E20,"(73, 16)",34,23.0
71,Q-Learning,E21,"(66, 78)",31,20.0
71,Q-Learning,E22,"(4, 49)",30,23.0
71,Q-Learning,E23,"(59, 48)",27,25.0
71,Q-Learning,E24,"(67, 94)",17,30.0
71,Q-Learning,E25,"(79, 27)",13,25.0
71,Q-Learning,E26,"(90, 73)",16,18.0
71,Q-Learning,E27,"(50, 44)",9,23.0
71,Q-Learning,E28,"(46, 57)",17,14.0
71,Q-Learning,E29,"(0, 59)",13,15.0
71,Q-Learning,E30,"(98, 34)",11,17.0
71,Q-Learning,E31,"(96, 94)",13,20.0
71,Q-Learning,E32,"(12, 3)",6,12.0
72,Greedy,E10,"(16, 10)",48,21.0
72,Greedy,E11,"(65, 72)",47,30.0
72,Greedy,E12,"(21, 2)",47,15.0
72,Greedy,E14,"(66, 25)",44,19.0
72,Greedy,E15,"(90, 85)",41,16.0
72,Greedy,E16,"(89, 61)",46,17.0
72,Greedy,E17,"(67, 89)",41,29.0
72,Greedy,E18,"(3, 92)",45,21.0
72,Greedy,E19,"(75, 60)",34,19.0
72,Greedy,E20,"(73, 16)",35,23.0
72,Greedy,E21,"(66, 78)",32,20.0
72,Greedy,E22,"(4, 49)",31,23.0
72,Greedy,E23,"(59, 48)",28,25.0
72,Greedy,E24,"(67, 94)",18,30.0
72,Greedy,E25,"(79, 27)",14,25.0
72,Greedy,E26,"(90, 73)",17,18.0
72,Greedy,E27,"(50, 44)",10,23.0
72,Greedy,E28,"(46, 57)",18,14.0
72,Greedy,E29,"(0, 59)",14,15.0
72,Greedy,E30,"(98, 34)",12,17.0
72,Greedy,E31,"(96, 94)",14,20.0
72,Greedy,E32,"(12, 3)",7,12.0
72,Auction,E7,"(90, 50)",55,16.0
72,Auction,E14,"(66, 25)",44,19.0
72,Auction,E15,"(90, 85)",41,16.0
72,Auction,E16,"(89, 61)",46,17.0
72,Auction,E17,"(67, 89)",41,29.0
72,Auction,E18,"(3, 92)",45,21.0
72,Auction,E19,"(75, 60)",34,19.0
72,Auction,E20,"(73, 16)",35,23.0
72,Auction,E21,"(66, 78)",32,20.0
72,Auction,E22,"(4, 49)",31,23.0
72,Auction,E23,"(59, 48)",28,25.0
72,Auction,E24,"(67, 94)",18,30.0
72,Auction,E25,"(79, 27)",14,25.0
72,Auction,E26,"(90, 73)",17,18.0
72,Auction,E27,"(50, 44)",10,23.0
72,Auction,E28,"(46, 57)",18,14.0
72,Auction,E29,"(0, 59)",14,15.0
72,Auction,E30,"(98, 34)",12,17.0
72,Auction,E31,"(96, 94)",14,20.0
72,Q-Learning,E4,"(74, 81)",70,26.0
72,Q-Learning,E14,"(66, 25)",44,19.0
72,Q-Learning,E15,"(90, 85)",41,16.0
72,Q-Learning,E17,"(67, 89)",41,29.0
72,Q-Learning,E18,"(3, 92)",45,21.0
72,Q-Learning,E19,"(75, 60)",34,19.0
72,Q-Learning,E20,"(73, 16)",35,23.0
72,Q-Learning,E21,"(66, 78)",32,20.0
72,Q-Learning,E22,"(4, 49)",31,23.0
72,Q-Learning,E23,"(59, 48)",28,25.0
72,Q-Learning,E24,"(67, 94)",18,30.0
72,Q-Learning,E25,"(79, 27)",14,25.0
72,Q-Learning,E26,"(90, 73)",17,18.0
72,Q-Learning,E27,"(50, 44)",10,23.0
72,Q-Learning,E28,"(46, 57)",18,14.0
72,Q-Learning,E29,"(0, 59)",14,15.0
72,Q-Learning,E30,"(98, 34)",12,17.0
72,Q-Learning,E31,"(96, 94)",14,20.0
72,Q-Learning,E32,"(12, 3)",7,12.0
73,Greedy,E10,"(16, 10)",49,21.0
73,Greedy,E11,"(65, 72)",48,30.0
73,Greedy,E12,"(21, 2)",48,15.0
73,Greedy,E14,"(66, 25)",45,19.0
73,Greedy,E15,"(90, 85)",42,16.0
73,Greedy,E16,"(89, 61)",47,17.0
73,Greedy,E17,"(67, 89)",42,29.0
73,Greedy,E18,"(3, 92)",46,21.0
73,Greedy,E19,"(75, 60)",35,19.0
73,Greedy,E20,"(73, 16)",36,23.0
73,Greedy,E21,"(66, 78)",33,20.0
73,Greedy,E22,"(4, 49)",32,23.0
73,Greedy,E23,"(59, 48)",29,25.0
73,Greedy,E24,"(67, 94)",19,30.0
73,Greedy,E25,"(79, 27)",15,25.0
73,Greedy,E26,"(90, 73)",18,18.0
73,Greedy,E27,"(50, 44)",11,23.0
73,Greedy,E28,"(46, 57)",19,14.0
73,Greedy,E29,"(0, 59)",15,15.0
73,Greedy,E30,"(98, 34)",13,17.0
73,Greedy,E31,"(96, 94)",15,20.0
73,Greedy,E32,"(12, 3)",8,12.0
73,Greedy,E33,"(19, 88)",6,18.0
73,Auction,E7,"(90, 50)",56,16.0
73,Auction,E14,"(66, 25)",45,19.0
73,Auction,E15,"(90, 85)",42,16.0
73,Auction,E16,"(89, 61)",47,17.0
73,Auction,E17,"(67, 89)",42,29.0
73,Auction,E18,"(3, 92)",46,21.0
73,Auction,E19,"(75, 60)",35,19.0
73,Auction,E20,"(73, 16)",36,23.0
73,Auction,E21,"(66, 78)",33,20.0
73,Auction,E22,"(4, 49)",32,23.0
73,Auction,E23,"(59, 48)",29,25.0
73,Auction,E24,"(67, 94)",19,30.0
73,Auction,E25,"(79, 27)",15,25.0
73,Auction,E26,"(90, 73)",18,18.0
73,Auction,E27,"(50, 44)",11,23.0
73,Auction,E28,"(46, 57)",19,14.0
73,Auction,E29,"(0, 59)",15,15.0
73,Auction,E30,"(98, 34)",13,17.0
73,Auction,E31,"(96, 94)",15,20.0
73,Auction,E33,"(19, 88)",6,18.0
73,Q-Learning,E4,"(74, 81)",71,26.0
73,Q-Learning,E14,"(66, 25)",45,19.0
73,Q-Learning,E15,"(90, 85)",42,16.0
73,Q-Learning,E17,"(67, 89)",42,29.0
73,Q-Learning,E18,"(3, 92)",46,21.0
73,Q-Learning,E19,"(75, 60)",35,19.0
73,Q-Learning,E20,"(73, 16)",36,23.0
73,Q-Learning,E21,"(66, 78)",33,20.0
73,Q-Learning,E22,"(4, 49)",32,23.0
73,Q-Learning,E23,"(59, 48)",29,25.0
73,Q-Learning,E24,"(67, 94)",19,30.0
73,Q-Learning,E25,"(79, 27)",15,25.0
73,Q-Learning,E26,"(90, 73)",18,18.0
73,Q-Learning,E27,"(50, 44)",11,23.0
73,Q-Learning,E28,"(46, 57)",19,14.0
73,Q-Learning,E29,"(0, 59)",15,15.0
73,Q-Learning,E30,"(98, 34)",13,17.0
73,Q-Learning,E31,"(96, 94)",15,20.0
73,Q-Learning,E32,"(12, 3)",8,12.0
73,Q-Learning,E33,"(19, 88)",6,18.0
74,Greedy,E10,"(16, 10)",50,21.0
74,Greedy,E11,"(65, 72)",49,30.0
74,Greedy,E12,"(21, 2)",49,15.0
74,Greedy,E14,"(66, 25)",46,19.0
74,Greedy,E15,"(90, 85)",43,16.0
74,Greedy,E16,"(89, 61)",48,17.0
74,Greedy,E17,"(67, 89)",43,29.0
74,Greedy,E18,"(3, 92)",47,21.0
74,Greedy,E19,"(75, 60)",36,19.0
74,Greedy,E20,"(73, 16)",37,23.0
74,Greedy,E21,"(66, 78)",34,20.0
74,Greedy,E22,"(4, 49)",33,23.0
74,Greedy,E23,"(59, 48)",30,25.0
74,Greedy,E24,"(67, 94)",20,30.0
74,Greedy,E25,"(79, 27)",16,25.0
74,Greedy,E26,"(90, 73)",19,18.0
74,Greedy,E27,"(50, 44)",12,23.0
74,Greedy,E28,"(46, 57)",20,14.0
74,Greedy,E29,"(0, 59)",16,15.0
74,Greedy,E30,"(98, 34)",14,17.0
74,Greedy,E31,"(96, 94)",16,20.0
74,Greedy,E32,"(12, 3)",9,12.0
74,Greedy,E33,"(19, 88)",7,18.0
74,Greedy,E34,"(38, 47)",8,19.0
74,Auction,E7,"(90, 50)",57,16.0
74,Auction,E14,"(66, 25)",46,19.0
74,Auction,E15,"(90, 85)",43,16.0
74,Auction,E16,"(89, 61)",48,17.0
74,Auction,E17,"(67, 89)",43,29.0
74,Auction,E18,"(3, 92)",47,21.0
74,Auction,E19,"(75, 60)",36,19.0
74,Auction,E20,"(73, 16)",37,23.0
74,Auction,E21,"(66, 78)",34,20.0
74,Auction,E22,"(4, 49)",33,23.0
74,Auction,E23,"(59, 48)",30,25.0
74,Auction,E24,"(67, 94)",20,30.0
74,Auction,E25,"(79, 27)",16,25.0
74,Auction,E26,"(90, 73)",19,18.0
74,Auction,E27,"(50, 44)",12,23.0
74,Auction,E28,"(46, 57)",20,14.0
74,Auction,E29,"(0, 59)",16,15.0
74,Auction,E30,"(98, 34)",14,17.0
74,Auction,E31,"(96, 94)",16,20.0
74,Auction,E33,"(19, 88)",7,18.0
74,Auction,E34,"(38, 47)",8,19.0
74,Q-Learning,E4,"(74, 81)",72,26.0
74,Q-Learning,E14,"(66, 25)",46,19.0
74,Q-Learning,E15,"(90, 85)",43,16.0
74,Q-Learning,E17,"(67, 89)",43,29.0
74,Q-Learning,E18,"(3, 92)",47,21.0
74,Q-Learning,E19,"(75, 60)",36,19.0
74,Q-Learning,E20,"(73, 16)",37,23.0
74,Q-Learning,E21,"(66, 78)",34,20.0
74,Q-Learning,E22,"(4, 49)",33,23.0
74,Q-Learning,E23,"(59, 48)",30,25.0
74,Q-Learning,E24,"(67, 94)",20,30.0
74,Q-Learning,E25,"(79, 27)",16,25.0
74,Q-Learning,E26,"(90, 73)",19,18.0
74,Q-Learning,E27,"(50, 44)",12,23.0
74,Q-Learning,E28,"(46, 57)",20,14.0
74,Q-Learning,E29,"(0, 59)",16,15.0
74,Q-Learning,E30,"(98, 34)",14,17.0
74,Q-Learning,E31,"(96, 94)",16,20.0
74,Q-Learning,E32,"(12, 3)",9,12.0
74,Q-Learning,E33,"(19, 88)",7,18.0
74,Q-Learning,E34,"(38, 47)",8,19.0
75,Greedy,E10,"(16, 10)",51,21.0
75,Greedy,E11,"(65, 72)",50,30.0
75,Greedy,E12,"(21, 2)",50,15.0
75,Greedy,E14,"(66, 25)",47,19.0
75,Greedy,E15,"(90, 85)",44,16.0
75,Greedy,E16,"(89, 61)",49,17.0
75,Greedy,E17,"(67, 89)",44,29.0
75,Greedy,E18,"(3, 92)",48,21.0
75,Greedy,E19,"(75, 60)",37,19.0
75,Greedy,E20,"(73, 16)",38,23.0
75,Greedy,E21,"(66, 78)",35,20.0
75,Greedy,E22,"(4, 49)",34,23.0
75,Greedy,E23,"(59, 48)",31,25.0
75,Greedy,E24,"(67, 94)",21,30.0
75,Greedy,E25,"(79, 27)",17,25.0
75,Greedy,E26,"(90, 73)",20,18.0
75,Greedy,E27,"(50, 44)",13,23.0
75,Greedy,E28,"(46, 57)",21,14.0
75,Greedy,E29,"(0, 59)",17,15.0
75,Greedy,E30,"(98, 34)",15,17.0
75,Greedy,E31,"(96, 94)",17,20.0
75,Greedy,E32,"(12, 3)",10,12.0
75,Greedy,E33,"(19, 88)",8,18.0
75,Greedy,E34,"(38, 47)",9,19.0
75,Greedy,E35,"(96, 21)",8,17.0
75,Auction,E7,"(90, 50)",58,16.0
75,Auction,E14,"(66, 25)",47,19.0
75,Auction,E15,"(90, 85)",44,16.0
75,Auction,E16,"(89, 61)",49,17.0
75,Auction,E17,"(67, 89)",44,29.0
75,Auction,E18,"(3, 92)",48,21.0
75,Auction,E19,"(75, 60)",37,19.0
75,Auction,E20,"(73, 16)",38,23.0
