time_step,method,task_id,position,urgency,duration
70,Q-Learning,E32,"(17, 85)",14,14.0
70,Q-Learning,E33,"(85, 33)",8,28.0
71,Greedy,E17,"(2, 92)",42,25.0
71,Greedy,E19,"(40, 3)",37,20.0
71,Greedy,E21,"(38, 48)",30,25.0
71,Greedy,E23,"(89, 87)",25,23.0
71,Greedy,E24,"(27, 27)",22,12.0
71,Greedy,E25,"(85, 58)",25,23.0
71,Greedy,E26,"(53, 29)",20,24.0
71,Greedy,E27,"(5, 87)",15,20.0
71,Greedy,E28,"(21, 99)",23,15.0
71,Greedy,E29,"(2, 87)",19,25.0
71,Greedy,E30,"(34, 22)",18,19.0
71,Greedy,E31,"(38, 4)",15,20.0
71,Greedy,E32,"(17, 85)",15,14.0
71,Greedy,E33,"(85, 33)",9,28.0
71,Greedy,E34,"(92, 58)",10,12.0
71,Auction,E12,"(96, 7)",47,27.0
71,Auction,E17,"(2, 92)",42,25.0
71,Auction,E21,"(38, 48)",30,25.0
71,Auction,E22,"(45, 100)",30,15.0
71,Auction,E23,"(89, 87)",25,23.0
71,Auction,E25,"(85, 58)",25,23.0
71,Auction,E26,"(53, 29)",20,24.0
71,Auction,E27,"(5, 87)",15,20.0
71,Auction,E29,"(2, 87)",19,25.0
71,Auction,E30,"(34, 22)",18,19.0
71,Auction,E31,"(38, 4)",15,20.0
71,Auction,E32,"(17, 85)",15,14.0
71,Auction,E33,"(85, 33)",9,28.0
71,Auction,E34,"(92, 58)",10,12.0
71,Q-Learning,E16,"(80, 96)",46,27.0
71,Q-Learning,E21,"(38, 48)",30,25.0
71,Q-Learning,E22,"(45, 100)",30,15.0
71,Q-Learning,E23,"(89, 87)",25,23.0
71,Q-Learning,E24,"(27, 27)",22,12.0
71,Q-Learning,E25,"(85, 58)",25,23.0
71,Q-Learning,E26,"(53, 29)",20,24.0
71,Q-Learning,E27,"(5, 87)",15,20.0
71,Q-Learning,E28,"(21, 99)",23,15.0
71,Q-Learning,E29,"(2, 87)",19,25.0
71,Q-Learning,E31,"(38, 4)",15,20.0
71,Q-Learning,E32,"(17, 85)",15,14.0
71,Q-Learning,E33,"(85, 33)",9,28.0
71,Q-Learning,E34,"(92, 58)",10,12.0
72,Greedy,E17,"(2, 92)",43,25.0
72,Greedy,E19,"(40, 3)",38,20.0
72,Greedy,E21,"(38, 48)",31,25.0
72,Greedy,E23,"(89, 87)",26,23.0
72,Greedy,E24,"(27, 27)",23,12.0
72,Greedy,E25,"(85, 58)",26,23.0
72,Greedy,E26,"(53, 29)",21,24.0
72,Greedy,E27,"(5, 87)",16,20.0
72,Greedy,E28,"(21, 99)",24,15.0
72,Greedy,E29,"(2, 87)",20,25.0
72,Greedy,E30,"(34, 22)",19,19.0
72,Greedy,E31,"(38, 4)",16,20.0
72,Greedy,E32,"(17, 85)",16,14.0
72,Greedy,E33,"(85, 33)",10,28.0
72,Greedy,E34,"(92, 58)",11,12.0
72,Greedy,E35,"(97, 48)",7,12.0
72,Auction,E12,"(96, 7)",48,27.0
72,Auction,E17,"(2, 92)",43,25.0
72,Auction,E21,"(38, 48)",31,25.0
72,Auction,E22,"(45, 100)",31,15.0
72,Auction,E23,"(89, 87)",26,23.0
72,Auction,E25,"(85, 58)",26,23.0
72,Auction,E26,"(53, 29)",21,24.0
72,Auction,E27,"(5, 87)",16,20.0
72,Auction,E29,"(2, 87)",20,25.0
72,Auction,E30,"(34, 22)",19,19.0
72,Auction,E31,"(38, 4)",16,20.0
72,Auction,E32,"(17, 85)",16,14.0
72,Auction,E33,"(85, 33)",10,28.0
72,Auction,E34,"(92, 58)",11,12.0
72,Auction,E35,"(97, 48)",7,12.0
72,Q-Learning,E16,"(80, 96)",47,27.0
72,Q-Learning,E21,"(38, 48)",31,25.0
72,Q-Learning,E22,"(45, 100)",31,15.0
72,Q-Learning,E23,"(89, 87)",26,23.0
72,Q-Learning,E24,"(27, 27)",23,12.0
72,Q-Learning,E25,"(85, 58)",26,23.0
72,Q-Learning,E26,"(53, 29)",21,24.0
72,Q-Learning,E27,"(5, 87)",16,20.0
72,Q-Learning,E28,"(21, 99)",24,15.0
72,Q-Learning,E29,"(2, 87)",20,25.0
72,Q-Learning,E31,"(38, 4)",16,20.0
72,Q-Learning,E32,"(17, 85)",16,14.0
72,Q-Learning,E33,"(85, 33)",10,28.0
72,Q-Learning,E34,"(92, 58)",11,12.0
72,Q-Learning,E35,"(97, 48)",7,12.0
73,Greedy,E17,"(2, 92)",44,25.0
73,Greedy,E19,"(40, 3)",39,20.0
73,Greedy,E21,"(38, 48)",32,25.0
73,Greedy,E23,"(89, 87)",27,23.0
73,Greedy,E24,"(27, 27)",24,12.0
73,Greedy,E25,"(85, 58)",27,23.0
73,Greedy,E26,"(53, 29)",22,24.0
73,Greedy,E27,"(5, 87)",17,20.0
73,Greedy,E28,"(21, 99)",25,15.0
73,Greedy,E29,"(2, 87)",21,25.0
73,Greedy,E30,"(34, 22)",20,19.0
73,Greedy,E31,"(38, 4)",17,20.0
73,Greedy,E32,"(17, 85)",17,14.0
73,Greedy,E33,"(85, 33)",11,28.0
73,Greedy,E34,"(92, 58)",12,12.0
73,Greedy,E35,"(97, 48)",8,12.0
73,Auction,E12,"(96, 7)",49,27.0
73,Auction,E17,"(2, 92)",44,25.0
73,Auction,E21,"(38, 48)",32,25.0
73,Auction,E22,"(45, 100)",32,15.0
73,Auction,E23,"(89, 87)",27,23.0
73,Auction,E25,"(85, 58)",27,23.0
73,Auction,E26,"(53, 29)",22,24.0
73,Auction,E27,"(5, 87)",17,20.0
73,Auction,E29,"(2, 87)",21,25.0
73,Auction,E30,"(34, 22)",20,19.0
73,Auction,E31,"(38, 4)",17,20.0
73,Auction,E32,"(17, 85)",17,14.0
73,Auction,E33,"(85, 33)",11,28.0
73,Auction,E34,"(92, 58)",12,12.0
73,Auction,E35,"(97, 48)",8,12.0
73,Q-Learning,E16,"(80, 96)",48,27.0
73,Q-Learning,E21,"(38, 48)",32,25.0
73,Q-Learning,E22,"(45, 100)",32,15.0
73,Q-Learning,E23,"(89, 87)",27,23.0
73,Q-Learning,E24,"(27, 27)",24,12.0
73,Q-Learning,E25,"(85, 58)",27,23.0
73,Q-Learning,E26,"(53, 29)",22,24.0
73,Q-Learning,E27,"(5, 87)",17,20.0
73,Q-Learning,E28,"(21, 99)",25,15.0
73,Q-Learning,E29,"(2, 87)",21,25.0
73,Q-Learning,E31,"(38, 4)",17,20.0
73,Q-Learning,E32,"(17, 85)",17,14.0
73,Q-Learning,E33,"(85, 33)",11,28.0
73,Q-Learning,E34,"(92, 58)",12,12.0
73,Q-Learning,E35,"(97, 48)",8,12.0
74,Greedy,E17,"(2, 92)",45,25.0
74,Greedy,E19,"(40, 3)",40,20.0
74,Greedy,E21,"(38, 48)",33,25.0
74,Greedy,E23,"(89, 87)",28,23.0
74,Greedy,E24,"(27, 27)",25,12.0
74,Greedy,E25,"(85, 58)",28,23.0
74,Greedy,E26,"(53, 29)",23,24.0
74,Greedy,E27,"(5, 87)",18,20.0
74,Greedy,E28,"(21, 99)",26,15.0
74,Greedy,E29,"(2, 87)",22,25.0
74,Greedy,E30,"(34, 22)",21,19.0
74,Greedy,E31,"(38, 4)",18,20.0
74,Greedy,E32,"(17, 85)",18,14.0
74,Greedy,E33,"(85, 33)",12,28.0
74,Greedy,E34,"(92, 58)",13,12.0
74,Greedy,E35,"(97, 48)",9,12.0
74,Auction,E12,"(96, 7)",50,27.0
74,Auction,E17,"(2, 92)",45,25.0
74,Auction,E21,"(38, 48)",33,25.0
74,Auction,E23,"(89, 87)",28,23.0
74,Auction,E25,"(85, 58)",28,23.0
74,Auction,E26,"(53, 29)",23,24.0
74,Auction,E27,"(5, 87)",18,20.0
74,Auction,E29,"(2, 87)",22,25.0
74,Auction,E30,"(34, 22)",21,19.0
74,Auction,E31,"(38, 4)",18,20.0
74,Auction,E32,"(17, 85)",18,14.0
74,Auction,E33,"(85, 33)",12,28.0
74,Auction,E34,"(92, 58)",13,12.0
74,Auction,E35,"(97, 48)",9,12.0
74,Q-Learning,E16,"(80, 96)",49,27.0
74,Q-Learning,E21,"(38, 48)",33,25.0
74,Q-Learning,E22,"(45, 100)",33,15.0
74,Q-Learning,E23,"(89, 87)",28,23.0
74,Q-Learning,E24,"(27, 27)",25,12.0
74,Q-Learning,E25,"(85, 58)",28,23.0
74,Q-Learning,E26,"(53, 29)",23,24.0
74,Q-Learning,E27,"(5, 87)",18,20.0
74,Q-Learning,E28,"(21, 99)",26,15.0
74,Q-Learning,E29,"(2, 87)",22,25.0
74,Q-Learning,E31,"(38, 4)",18,20.0
74,Q-Learning,E32,"(17, 85)",18,14.0
74,Q-Learning,E33,"(85, 33)",12,28.0
74,Q-Learning,E34,"(92, 58)",13,12.0
74,Q-Learning,E35,"(97, 48)",9,12.0
75,Greedy,E17,"(2, 92)",46,25.0
75,Greedy,E19,"(40, 3)",41,20.0
75,Greedy,E21,"(38, 48)",34,25.0
75,Greedy,E23,"(89, 87)",29,23.0
75,Greedy,E25,"(85, 58)",29,23.0
75,Greedy,E26,"(53, 29)",24,24.0
75,Greedy,E27,"(5, 87)",19,20.0
75,Greedy,E28,"(21, 99)",27,15.0
75,Greedy,E29,"(2, 87)",23,25.0
75,Greedy,E30,"(34, 22)",22,19.0
75,Greedy,E31,"(38, 4)",19,20.0
75,Greedy,E32,"(17, 85)",19,14.0
75,Greedy,E33,"(85, 33)",13,28.0
75,Greedy,E34,"(92, 58)",14,12.0
75,Greedy,E35,"(97, 48)",10,12.0
75,Auction,E12,"(96, 7)",51,27.0
75,Auction,E17,"(2, 92)",46,25.0
75,Auction,E21,"(38, 48)",34,25.0
75,Auction,E23,"(89, 87)",29,23.0
75,Auction,E25,"(85, 58)",29,23.0
75,Auction,E26,"(53, 29)",24,24.0
75,Auction,E27,"(5, 87)",19,20.0
75,Auction,E29,"(2, 87)",23,25.0
75,Auction,E30,"(34, 22)",22,19.0
75,Auction,E31,"(38, 4)",19,20.0
75,Auction,E32,"(17, 85)",19,14.0
75,Auction,E33,"(85, 33)",13,28.0
75,Auction,E34,"(92, 58)",14,12.0
75,Auction,E35,"(97, 48)",10,12.0
75,Q-Learning,E16,"(80, 96)",50,27.0
75,Q-Learning,E21,"(38, 48)",34,25.0
75,Q-Learning,E22,"(45, 100)",34,15.0
75,Q-Learning,E23,"(89, 87)",29,23.0
75,Q-Learning,E24,"(27, 27)",26,12.0
75,Q-Learning,E25,"(85, 58)",29,23.0
75,Q-Learning,E26,"(53, 29)",24,24.0
75,Q-Learning,E27,"(5, 87)",19,20.0
75,Q-Learning,E28,"(21, 99)",27,15.0
75,Q-Learning,E29,"(2, 87)",23,25.0
75,Q-Learning,E31,"(38, 4)",19,20.0
75,Q-Learning,E32,"(17, 85)",19,14.0
75,Q-Learning,E33,"(85, 33)",13,28.0
75,Q-Learning,E34,"(92, 58)",14,12.0
75,Q-Learning,E35,"(97, 48)",10,12.0
76,Greedy,E17,"(2, 92)",47,25.0
76,Greedy,E19,"(40, 3)",42,20.0
76,Greedy,E21,"(38, 48)",35,25.0
76,Greedy,E23,"(89, 87)",30,23.0
76,Greedy,E25,"(85, 58)",30,23.0
76,Greedy,E26,"(53, 29)",25,24.0
76,Greedy,E27,"(5, 87)",20,20.0
76,Greedy,E28,"(21, 99)",28,15.0
76,Greedy,E29,"(2, 87)",24,25.0
76,Greedy,E30,"(34, 22)",23,19.0
76,Greedy,E31,"(38, 4)",20,20.0
76,Greedy,E32,"(17, 85)",20,14.0
76,Greedy,E33,"(85, 33)",14,28.0
76,Greedy,E34,"(92, 58)",15,12.0
76,Greedy,E35,"(97, 48)",11,12.0
76,Auction,E12,"(96, 7)",52,27.0
76,Auction,E17,"(2, 92)",47,25.0
76,Auction,E21,"(38, 48)",35,25.0
76,Auction,E23,"(89, 87)",30,23.0
76,Auction,E25,"(85, 58)",30,23.0
76,Auction,E26,"(53, 29)",25,24.0
76,Auction,E27,"(5, 87)",20,20.0
76,Auction,E29,"(2, 87)",24,25.0
76,Auction,E30,"(34, 22)",23,19.0
76,Auction,E31,"(38, 4)",20,20.0
76,Auction,E32,"(17, 85)",20,14.0
76,Auction,E33,"(85, 33)",14,28.0
76,Auction,E34,"(92, 58)",15,12.0
76,Auction,E35,"(97, 48)",11,12.0
76,Q-Learning,E16,"(80, 96)",51,27.0
76,Q-Learning,E21,"(38, 48)",35,25.0
76,Q-Learning,E22,"(45, 100)",35,15.0
76,Q-Learning,E23,"(89, 87)",30,23.0
76,Q-Learning,E24,"(27, 27)",27,12.0
76,Q-Learning,E25,"(85, 58)",30,23.0
76,Q-Learning,E26,"(53, 29)",25,24.0
76,Q-Learning,E27,"(5, 87)",20,20.0
76,Q-Learning,E28,"(21, 99)",28,15.0
76,Q-Learning,E29,"(2, 87)",24,25.0
76,Q-Learning,E31,"(38, 4)",20,20.0
76,Q-Learning,E32,"(17, 85)",20,14.0
76,Q-Learning,E33,"(85, 33)",14,28.0
76,Q-Learning,E34,"(92, 58)",15,12.0
76,Q-Learning,E35,"(97, 48)",11,12.0
77,Greedy,E17,"(2, 92)",48,25.0
77,Greedy,E19,"(40, 3)",43,20.0
77,Greedy,E21,"(38, 48)",36,25.0
77,Greedy,E23,"(89, 87)",31,23.0
77,Greedy,E25,"(85, 58)",31,23.0
77,Greedy,E26,"(53, 29)",26,24.0
77,Greedy,E27,"(5, 87)",21,20.0
77,Greedy,E28,"(21, 99)",29,15.0
77,Greedy,E29,"(2, 87)",25,25.0
77,Greedy,E30,"(34, 22)",24,19.0
77,Greedy,E31,"(38, 4)",21,20.0
77,Greedy,E32,"(17, 85)",21,14.0
77,Greedy,E33,"(85, 33)",15,28.0
77,Greedy,E34,"(92, 58)",16,12.0
77,Greedy,E35,"(97, 48)",12,12.0
77,Greedy,E36,"(10, 71)",7,12.0
77,Auction,E12,"(96, 7)",53,27.0
77,Auction,E17,"(2, 92)",48,25.0
77,Auction,E21,"(38, 48)",36,25.0
77,Auction,E23,"(89, 87)",31,23.0
77,Auction,E25,"(85, 58)",31,23.0
77,Auction,E26,"(53, 29)",26,24.0
77,Auction,E27,"(5, 87)",21,20.0
77,Auction,E29,"(2, 87)",25,25.0
77,Auction,E30,"(34, 22)",24,19.0
77,Auction,E31,"(38, 4)",21,20.0
77,Auction,E32,"(17, 85)",21,14.0
77,Auction,E33,"(85, 33)",15,28.0
77,Auction,E34,"(92, 58)",16,12.0
77,Auction,E35,"(97, 48)",12,12.0
77,Auction,E36,"(10, 71)",7,12.0
77,Q-Learning,E16,"(80, 96)",52,27.0
77,Q-Learning,E21,"(38, 48)",36,25.0
77,Q-Learning,E22,"(45, 100)",36,15.0
77,Q-Learning,E23,"(89, 87)",31,23.0
77,Q-Learning,E24,"(27, 27)",28,12.0
77,Q-Learning,E25,"(85, 58)",31,23.0
77,Q-Learning,E26,"(53, 29)",26,24.0
77,Q-Learning,E27,"(5, 87)",21,20.0
77,Q-Learning,E28,"(21, 99)",29,15.0
77,Q-Learning,E29,"(2, 87)",25,25.0
77,Q-Learning,E31,"(38, 4)",21,20.0
77,Q-Learning,E32,"(17, 85)",21,14.0
77,Q-Learning,E33,"(85, 33)",15,28.0
77,Q-Learning,E34,"(92, 58)",16,12.0
77,Q-Learning,E35,"(97, 48)",12,12.0
77,Q-Learning,E36,"(10, 71)",7,12.0
78,Greedy,E17,"(2, 92)",49,25.0
78,Greedy,E19,"(40, 3)",44,20.0
78,Greedy,E21,"(38, 48)",37,25.0
78,Greedy,E23,"(89, 87)",32,23.0
78,Greedy,E25,"(85, 58)",32,23.0
78,Greedy,E26,"(53, 29)",27,24.0
78,Greedy,E27,"(5, 87)",22,20.0
78,Greedy,E28,"(21, 99)",30,15.0
78,Greedy,E29,"(2, 87)",26,25.0
78,Greedy,E30,"(34, 22)",25,19.0
78,Greedy,E31,"(38, 4)",22,20.0
78,Greedy,E32,"(17, 85)",22,14.0
78,Greedy,E33,"(85, 33)",16,28.0
78,Greedy,E35,"(97, 48)",13,12.0
78,Greedy,E36,"(10, 71)",8,12.0
78,Greedy,E37,"(71, 28)",3,26.0
78,Auction,E12,"(96, 7)",54,27.0
78,Auction,E17,"(2, 92)",49,25.0
78,Auction,E21,"(38, 48)",37,25.0
78,Auction,E23,"(89, 87)",32,23.0
78,Auction,E25,"(85, 58)",32,23.0
78,Auction,E26,"(53, 29)",27,24.0
78,Auction,E27,"(5, 87)",22,20.0
78,Auction,E29,"(2, 87)",26,25.0
78,Auction,E30,"(34, 22)",25,19.0
78,Auction,E31,"(38, 4)",22,20.0
78,Auction,E32,"(17, 85)",22,14.0
78,Auction,E33,"(85, 33)",16,28.0
78,Auction,E34,"(92, 58)",17,12.0
78,Auction,E36,"(10, 71)",8,12.0
78,Auction,E37,"(71, 28)",3,26.0
78,Q-Learning,E16,"(80, 96)",53,27.0
78,Q-Learning,E21,"(38, 48)",37,25.0
78,Q-Learning,E22,"(45, 100)",37,15.0
78,Q-Learning,E23,"(89, 87)",32,23.0
78,Q-Learning,E24,"(27, 27)",29,12.0
78,Q-Learning,E25,"(85, 58)",32,23.0
78,Q-Learning,E26,"(53, 29)",27,24.0
78,Q-Learning,E27,"(5, 87)",22,20.0
78,Q-Learning,E28,"(21, 99)",30,15.0
78,Q-Learning,E29,"(2, 87)",26,25.0
78,Q-Learning,E31,"(38, 4)",22,20.0
78,Q-Learning,E32,"(17, 85)",22,14.0
78,Q-Learning,E33,"(85, 33)",16,28.0
78,Q-Learning,E34,"(92, 58)",17,12.0
78,Q-Learning,E35,"(97, 48)",13,12.0
78,Q-Learning,E36,"(10, 71)",8,12.0
78,Q-Learning,E37,"(71, 28)",3,26.0
79,Greedy,E17,"(2, 92)",50,25.0
79,Greedy,E19,"(40, 3)",45,20.0
79,Greedy,E21,"(38, 48)",38,25.0
79,Greedy,E23,"(89, 87)",33,23.0
79,Greedy,E25,"(85, 58)",33,23.0
79,Greedy,E26,"(53, 29)",28,24.0
79,Greedy,E27,"(5, 87)",23,20.0
79,Greedy,E28,"(21, 99)",31,15.0
79,Greedy,E29,"(2, 87)",27,25.0
79,Greedy,E30,"(34, 22)",26,19.0
79,Greedy,E31,"(38, 4)",23,20.0
79,Greedy,E32,"(17, 85)",23,14.0
79,Greedy,E33,"(85, 33)",17,28.0
79,Greedy,E35,"(97, 48)",14,12.0
79,Greedy,E36,"(10, 71)",9,12.0
79,Greedy,E37,"(71, 28)",4,26.0
79,Auction,E12,"(96, 7)",55,27.0
79,Auction,E17,"(2, 92)",50,25.0
79,Auction,E21,"(38, 48)",38,25.0
79,Auction,E23,"(89, 87)",33,23.0
79,Auction,E25,"(85, 58)",33,23.0
79,Auction,E26,"(53, 29)",28,24.0
79,Auction,E27,"(5, 87)",23,20.0
79,Auction,E29,"(2, 87)",27,25.0
79,Auction,E30,"(34, 22)",26,19.0
79,Auction,E31,"(38, 4)",23,20.0
79,Auction,E32,"(17, 85)",23,14.0
79,Auction,E33,"(85, 33)",17,28.0
79,Auction,E34,"(92, 58)",18,12.0
79,Auction,E36,"(10, 71)",9,12.0
79,Auction,E37,"(71, 28)",4,26.0
79,Q-Learning,E16,"(80, 96)",54,27.0
79,Q-Learning,E21,"(38, 48)",38,25.0
79,Q-Learning,E22,"(45, 100)",38,15.0
79,Q-Learning,E23,"(89, 87)",33,23.0
79,Q-Learning,E24,"(27, 27)",30,12.0
79,Q-Learning,E25,"(85, 58)",33,23.0
79,Q-Learning,E26,"(53, 29)",28,24.0
79,Q-Learning,E27,"(5, 87)",23,20.0
79,Q-Learning,E28,"(21, 99)",31,15.0
79,Q-Learning,E29,"(2, 87)",27,25.0
79,Q-Learning,E31,"(38, 4)",23,20.0
79,Q-Learning,E32,"(17, 85)",23,14.0
79,Q-Learning,E33,"(85, 33)",17,28.0
79,Q-Learning,E34,"(92, 58)",18,12.0
79,Q-Learning,E35,"(97, 48)",14,12.0
79,Q-Learning,E36,"(10, 71)",9,12.0
79,Q-Learning,E37,"(71, 28)",4,26.0
80,Greedy,E17,"(2, 92)",51,25.0
80,Greedy,E19,"(40, 3)",46,20.0
80,Greedy,E21,"(38, 48)",39,25.0
80,Greedy,E23,"(89, 87)",34,23.0
80,Greedy,E25,"(85, 58)",34,23.0
80,Greedy,E26,"(53, 29)",29,24.0
80,Greedy,E27,"(5, 87)",24,20.0
80,Greedy,E28,"(21, 99)",32,15.0
80,Greedy,E29,"(2, 87)",28,25.0
80,Greedy,E30,"(34, 22)",27,19.0
80,Greedy,E31,"(38, 4)",24,20.0
80,Greedy,E32,"(17, 85)",24,14.0
80,Greedy,E33,"(85, 33)",18,28.0
80,Greedy,E35,"(97, 48)",15,12.0
80,Greedy,E36,"(10, 71)",10,12.0
80,Greedy,E37,"(71, 28)",5,26.0
80,Auction,E12,"(96, 7)",56,27.0
80,Auction,E17,"(2, 92)",51,25.0
80,Auction,E21,"(38, 48)",39,25.0
80,Auction,E23,"(89, 87)",34,23.0
80,Auction,E25,"(85, 58)",34,23.0
80,Auction,E26,"(53, 29)",29,24.0
80,Auction,E27,"(5, 87)",24,20.0
80,Auction,E29,"(2, 87)",28,25.0
80,Auction,E30,"(34, 22)",27,19.0
80,Auction,E31,"(38, 4)",24,20.0
80,Auction,E32,"(17, 85)",24,14.0
80,Auction,E33,"(85, 33)",18,28.0
80,Auction,E34,"(92, 58)",19,12.0
80,Auction,E36,"(10, 71)",10,12.0
80,Auction,E37,"(71, 28)",5,26.0
80,Q-Learning,E16,"(80, 96)",55,27.0
80,Q-Learning,E21,"(38, 48)",39,25.0
80,Q-Learning,E22,"(45, 100)",39,15.0
80,Q-Learning,E23,"(89, 87)",34,23.0
80,Q-Learning,E24,"(27, 27)",31,12.0
80,Q-Learning,E25,"(85, 58)",34,23.0
80,Q-Learning,E26,"(53, 29)",29,24.0
80,Q-Learning,E27,"(5, 87)",24,20.0
80,Q-Learning,E28,"(21, 99)",32,15.0
80,Q-Learning,E29,"(2, 87)",28,25.0
80,Q-Learning,E31,"(38, 4)",24,20.0
80,Q-Learning,E32,"(17, 85)",24,14.0
80,Q-Learning,E33,"(85, 33)",18,28.0
80,Q-Learning,E34,"(92, 58)",19,12.0
80,Q-Learning,E35,"(97, 48)",15,12.0
80,Q-Learning,E36,"(10, 71)",10,12.0
80,Q-Learning,E37,"(71, 28)",5,26.0
81,Greedy,E17,"(2, 92)",52,25.0
81,Greedy,E19,"(40, 3)",47,20.0
81,Greedy,E21,"(38, 48)",40,25.0
81,Greedy,E23,"(89, 87)",35,23.0
81,Greedy,E25,"(85, 58)",35,23.0
81,Greedy,E26,"(53, 29)",30,24.0
81,Greedy,E27,"(5, 87)",25,20.0
81,Greedy,E28,"(21, 99)",33,15.0
81,Greedy,E29,"(2, 87)",29,25.0
81,Greedy,E30,"(34, 22)",28,19.0
81,Greedy,E31,"(38, 4)",25,20.0
81,Greedy,E32,"(17, 85)",25,14.0
81,Greedy,E33,"(85, 33)",19,28.0
81,Greedy,E35,"(97, 48)",16,12.0
81,Greedy,E36,"(10, 71)",11,12.0
81,Greedy,E37,"(71, 28)",6,26.0
81,Greedy,E38,"(12, 80)",8,10.0
81,Auction,E12,"(96, 7)",57,27.0
81,Auction,E17,"(2, 92)",52,25.0
81,Auction,E21,"(38, 48)",40,25.0
81,Auction,E23,"(89, 87)",35,23.0
81,Auction,E25,"(85, 58)",35,23.0
81,Auction,E26,"(53, 29)",30,24.0
81,Auction,E27,"(5, 87)",25,20.0
81,Auction,E29,"(2, 87)",29,25.0
81,Auction,E30,"(34, 22)",28,19.0
81,Auction,E31,"(38, 4)",25,20.0
81,Auction,E32,"(17, 85)",25,14.0
81,Auction,E33,"(85, 33)",19,28.0
81,Auction,E34,"(92, 58)",20,12.0
81,Auction,E36,"(10, 71)",11,12.0
81,Auction,E37,"(71, 28)",6,26.0
81,Auction,E38,"(12, 80)",8,10.0
81,Q-Learning,E16,"(80, 96)",56,27.0
81,Q-Learning,E21,"(38, 48)",40,25.0
81,Q-Learning,E22,"(45, 100)",40,15.0
81,Q-Learning,E23,"(89, 87)",35,23.0
81,Q-Learning,E24,"(27, 27)",32,12.0
81,Q-Learning,E25,"(85, 58)",35,23.0
81,Q-Learning,E26,"(53, 29)",30,24.0
81,Q-Learning,E27,"(5, 87)",25,20.0
81,Q-Learning,E28,"(21, 99)",33,15.0
81,Q-Learning,E29,"(2, 87)",29,25.0
81,Q-Learning,E31,"(38, 4)",25,20.0
81,Q-Learning,E32,"(17, 85)",25,14.0
81,Q-Learning,E33,"(85, 33)",19,28.0
81,Q-Learning,E34,"(92, 58)",20,12.0
81,Q-Learning,E35,"(97, 48)",16,12.0
81,Q-Learning,E36,"(10, 71)",11,12.0
81,Q-Learning,E37,"(71, 28)",6,26.0
81,Q-Learning,E38,"(12, 80)",8,10.0
82,Greedy,E17,"(2, 92)",53,25.0
82,Greedy,E19,"(40, 3)",48,20.0
82,Greedy,E21,"(38, 48)",41,25.0
82,Greedy,E23,"(89, 87)",36,23.0
82,Greedy,E25,"(85, 58)",36,23.0
82,Greedy,E26,"(53, 29)",31,24.0
82,Greedy,E27,"(5, 87)",26,20.0
82,Greedy,E28,"(21, 99)",34,15.0
82,Greedy,E29,"(2, 87)",30,25.0
82,Greedy,E30,"(34, 22)",29,19.0
82,Greedy,E31,"(38, 4)",26,20.0
82,Greedy,E32,"(17, 85)",26,14.0
82,Greedy,E33,"(85, 33)",20,28.0
82,Greedy,E35,"(97, 48)",17,12.0
82,Greedy,E36,"(10, 71)",12,12.0
82,Greedy,E37,"(71, 28)",7,26.0
82,Greedy,E38,"(12, 80)",9,10.0
82,Greedy,E39,"(10, 91)",8,27.0
82,Auction,E12,"(96, 7)",58,27.0
82,Auction,E17,"(2, 92)",53,25.0
82,Auction,E21,"(38, 48)",41,25.0
82,Auction,E23,"(89, 87)",36,23.0
82,Auction,E25,"(85, 58)",36,23.0
82,Auction,E26,"(53, 29)",31,24.0
82,Auction,E27,"(5, 87)",26,20.0
82,Auction,E29,"(2, 87)",30,25.0
82,Auction,E30,"(34, 22)",29,19.0
82,Auction,E31,"(38, 4)",26,20.0
82,Auction,E32,"(17, 85)",26,14.0
82,Auction,E33,"(85, 33)",20,28.0
82,Auction,E34,"(92, 58)",21,12.0
82,Auction,E36,"(10, 71)",12,12.0
82,Auction,E37,"(71, 28)",7,26.0
82,Auction,E38,"(12, 80)",9,10.0
82,Auction,E39,"(10, 91)",8,27.0
82,Q-Learning,E16,"(80, 96)",57,27.0
82,Q-Learning,E21,"(38, 48)",41,25.0
82,Q-Learning,E22,"(45, 100)",41,15.0
82,Q-Learning,E23,"(89, 87)",36,23.0
82,Q-Learning,E24,"(27, 27)",33,12.0
82,Q-Learning,E25,"(85, 58)",36,23.0
82,Q-Learning,E26,"(53, 29)",31,24.0
82,Q-Learning,E27,"(5, 87)",26,20.0
82,Q-Learning,E28,"(21, 99)",34,15.0
82,Q-Learning,E29,"(2, 87)",30,25.0
82,Q-Learning,E31,"(38, 4)",26,20.0
82,Q-Learning,E32,"(17, 85)",26,14.0
82,Q-Learning,E33,"(85, 33)",20,28.0
82,Q-Learning,E34,"(92, 58)",21,12.0
82,Q-Learning,E35,"(97, 48)",17,12.0
82,Q-Learning,E36,"(10, 71)",12,12.0
82,Q-Learning,E37,"(71, 28)",7,26.0
82,Q-Learning,E38,"(12, 80)",9,10.0
82,Q-Learning,E39,"(10, 91)",8,27.0
83,Greedy,E17,"(2, 92)",54,25.0
83,Greedy,E19,"(40, 3)",49,20.0
83,Greedy,E21,"(38, 48)",42,25.0
83,Greedy,E23,"(89, 87)",37,23.0
83,Greedy,E25,"(85, 58)",37,23.0
83,Greedy,E26,"(53, 29)",32,24.0
83,Greedy,E27,"(5, 87)",27,20.0
