time_step,method,task_id,position,urgency,duration
63,Auction,E33,"(77, 97)",7,20.0
63,Auction,E34,"(91, 47)",6,21.0
63,Auction,E35,"(33, 65)",6,26.0
63,Q-Learning,E8,"(16, 94)",49,29.0
63,Q-Learning,E11,"(94, 64)",43,28.0
63,Q-Learning,E14,"(35, 3)",44,21.0
63,Q-Learning,E17,"(91, 26)",33,22.0
63,Q-Learning,E18,"(61, 33)",37,27.0
63,Q-Learning,E20,"(12, 86)",32,30.0
63,Q-Learning,E21,"(14, 20)",31,25.0
63,Q-Learning,E22,"(21, 69)",28,29.0
63,Q-Learning,E23,"(85, 80)",26,20.0
63,Q-Learning,E24,"(11, 6)",24,30.0
63,Q-Learning,E26,"(86, 42)",23,24.0
63,Q-Learning,E27,"(59, 18)",17,20.0
63,Q-Learning,E28,"(91, 52)",16,14.0
63,Q-Learning,E29,"(98, 45)",13,25.0
63,Q-Learning,E30,"(61, 6)",18,19.0
63,Q-Learning,E32,"(14, 82)",16,27.0
63,Q-Learning,E33,"(77, 97)",7,20.0
63,Q-Learning,E34,"(91, 47)",6,21.0
63,Q-Learning,E35,"(33, 65)",6,26.0
64,Greedy,E8,"(16, 94)",50,29.0
64,Greedy,E11,"(94, 64)",44,28.0
64,Greedy,E17,"(91, 26)",34,22.0
64,Greedy,E18,"(61, 33)",38,27.0
64,Greedy,E20,"(12, 86)",33,30.0
64,Greedy,E21,"(14, 20)",32,25.0
64,Greedy,E22,"(21, 69)",29,29.0
64,Greedy,E23,"(85, 80)",27,20.0
64,Greedy,E24,"(11, 6)",25,30.0
64,Greedy,E25,"(64, 51)",22,10.0
64,Greedy,E26,"(86, 42)",24,24.0
64,Greedy,E27,"(59, 18)",18,20.0
64,Greedy,E28,"(91, 52)",17,14.0
64,Greedy,E29,"(98, 45)",14,25.0
64,Greedy,E30,"(61, 6)",19,19.0
64,Greedy,E32,"(14, 82)",17,27.0
64,Greedy,E33,"(77, 97)",8,20.0
64,Greedy,E34,"(91, 47)",7,21.0
64,Greedy,E35,"(33, 65)",7,26.0
64,Greedy,E36,"(80, 36)",1,15.0
64,Auction,E14,"(35, 3)",45,21.0
64,Auction,E17,"(91, 26)",34,22.0
64,Auction,E18,"(61, 33)",38,27.0
64,Auction,E19,"(58, 45)",31,12.0
64,Auction,E20,"(12, 86)",33,30.0
64,Auction,E21,"(14, 20)",32,25.0
64,Auction,E22,"(21, 69)",29,29.0
64,Auction,E23,"(85, 80)",27,20.0
64,Auction,E24,"(11, 6)",25,30.0
64,Auction,E26,"(86, 42)",24,24.0
64,Auction,E27,"(59, 18)",18,20.0
64,Auction,E28,"(91, 52)",17,14.0
64,Auction,E29,"(98, 45)",14,25.0
64,Auction,E30,"(61, 6)",19,19.0
64,Auction,E31,"(18, 42)",10,11.0
64,Auction,E32,"(14, 82)",17,27.0
64,Auction,E33,"(77, 97)",8,20.0
64,Auction,E34,"(91, 47)",7,21.0
64,Auction,E35,"(33, 65)",7,26.0
64,Auction,E36,"(80, 36)",1,15.0
64,Q-Learning,E8,"(16, 94)",50,29.0
64,Q-Learning,E11,"(94, 64)",44,28.0
64,Q-Learning,E14,"(35, 3)",45,21.0
64,Q-Learning,E17,"(91, 26)",34,22.0
64,Q-Learning,E18,"(61, 33)",38,27.0
64,Q-Learning,E20,"(12, 86)",33,30.0
64,Q-Learning,E21,"(14, 20)",32,25.0
64,Q-Learning,E22,"(21, 69)",29,29.0
64,Q-Learning,E23,"(85, 80)",27,20.0
64,Q-Learning,E24,"(11, 6)",25,30.0
64,Q-Learning,E26,"(86, 42)",24,24.0
64,Q-Learning,E27,"(59, 18)",18,20.0
64,Q-Learning,E28,"(91, 52)",17,14.0
64,Q-Learning,E29,"(98, 45)",14,25.0
64,Q-Learning,E30,"(61, 6)",19,19.0
64,Q-Learning,E32,"(14, 82)",17,27.0
64,Q-Learning,E33,"(77, 97)",8,20.0
64,Q-Learning,E34,"(91, 47)",7,21.0
64,Q-Learning,E35,"(33, 65)",7,26.0
64,Q-Learning,E36,"(80, 36)",1,15.0
65,Greedy,E8,"(16, 94)",51,29.0
65,Greedy,E11,"(94, 64)",45,28.0
65,Greedy,E17,"(91, 26)",35,22.0
65,Greedy,E18,"(61, 33)",39,27.0
65,Greedy,E20,"(12, 86)",34,30.0
65,Greedy,E21,"(14, 20)",33,25.0
65,Greedy,E22,"(21, 69)",30,29.0
65,Greedy,E23,"(85, 80)",28,20.0
65,Greedy,E24,"(11, 6)",26,30.0
65,Greedy,E25,"(64, 51)",23,10.0
65,Greedy,E26,"(86, 42)",25,24.0
65,Greedy,E27,"(59, 18)",19,20.0
65,Greedy,E28,"(91, 52)",18,14.0
65,Greedy,E29,"(98, 45)",15,25.0
65,Greedy,E30,"(61, 6)",20,19.0
65,Greedy,E32,"(14, 82)",18,27.0
65,Greedy,E33,"(77, 97)",9,20.0
65,Greedy,E34,"(91, 47)",8,21.0
65,Greedy,E35,"(33, 65)",8,26.0
65,Greedy,E36,"(80, 36)",2,15.0
65,Greedy,E37,"(71, 19)",7,23.0
65,Auction,E14,"(35, 3)",46,21.0
65,Auction,E17,"(91, 26)",35,22.0
65,Auction,E18,"(61, 33)",39,27.0
65,Auction,E19,"(58, 45)",32,12.0
65,Auction,E20,"(12, 86)",34,30.0
65,Auction,E21,"(14, 20)",33,25.0
65,Auction,E22,"(21, 69)",30,29.0
65,Auction,E23,"(85, 80)",28,20.0
65,Auction,E24,"(11, 6)",26,30.0
65,Auction,E26,"(86, 42)",25,24.0
65,Auction,E27,"(59, 18)",19,20.0
65,Auction,E28,"(91, 52)",18,14.0
65,Auction,E29,"(98, 45)",15,25.0
65,Auction,E30,"(61, 6)",20,19.0
65,Auction,E31,"(18, 42)",11,11.0
65,Auction,E32,"(14, 82)",18,27.0
65,Auction,E33,"(77, 97)",9,20.0
65,Auction,E34,"(91, 47)",8,21.0
65,Auction,E35,"(33, 65)",8,26.0
65,Auction,E36,"(80, 36)",2,15.0
65,Auction,E37,"(71, 19)",7,23.0
65,Q-Learning,E8,"(16, 94)",51,29.0
65,Q-Learning,E11,"(94, 64)",45,28.0
65,Q-Learning,E14,"(35, 3)",46,21.0
65,Q-Learning,E17,"(91, 26)",35,22.0
65,Q-Learning,E18,"(61, 33)",39,27.0
65,Q-Learning,E20,"(12, 86)",34,30.0
65,Q-Learning,E21,"(14, 20)",33,25.0
65,Q-Learning,E22,"(21, 69)",30,29.0
65,Q-Learning,E23,"(85, 80)",28,20.0
65,Q-Learning,E24,"(11, 6)",26,30.0
65,Q-Learning,E26,"(86, 42)",25,24.0
65,Q-Learning,E27,"(59, 18)",19,20.0
65,Q-Learning,E28,"(91, 52)",18,14.0
65,Q-Learning,E29,"(98, 45)",15,25.0
65,Q-Learning,E30,"(61, 6)",20,19.0
65,Q-Learning,E32,"(14, 82)",18,27.0
65,Q-Learning,E33,"(77, 97)",9,20.0
65,Q-Learning,E34,"(91, 47)",8,21.0
65,Q-Learning,E35,"(33, 65)",8,26.0
65,Q-Learning,E36,"(80, 36)",2,15.0
65,Q-Learning,E37,"(71, 19)",7,23.0
66,Greedy,E8,"(16, 94)",52,29.0
66,Greedy,E11,"(94, 64)",46,28.0
66,Greedy,E17,"(91, 26)",36,22.0
66,Greedy,E18,"(61, 33)",40,27.0
66,Greedy,E20,"(12, 86)",35,30.0
66,Greedy,E21,"(14, 20)",34,25.0
66,Greedy,E22,"(21, 69)",31,29.0
66,Greedy,E23,"(85, 80)",29,20.0
66,Greedy,E24,"(11, 6)",27,30.0
66,Greedy,E25,"(64, 51)",24,10.0
66,Greedy,E26,"(86, 42)",26,24.0
66,Greedy,E27,"(59, 18)",20,20.0
66,Greedy,E28,"(91, 52)",19,14.0
66,Greedy,E29,"(98, 45)",16,25.0
66,Greedy,E30,"(61, 6)",21,19.0
66,Greedy,E32,"(14, 82)",19,27.0
66,Greedy,E33,"(77, 97)",10,20.0
66,Greedy,E34,"(91, 47)",9,21.0
66,Greedy,E35,"(33, 65)",9,26.0
66,Greedy,E36,"(80, 36)",3,15.0
66,Greedy,E37,"(71, 19)",8,23.0
66,Greedy,E38,"(54, 58)",3,10.0
66,Auction,E14,"(35, 3)",47,21.0
66,Auction,E17,"(91, 26)",36,22.0
66,Auction,E18,"(61, 33)",40,27.0
66,Auction,E19,"(58, 45)",33,12.0
66,Auction,E20,"(12, 86)",35,30.0
66,Auction,E21,"(14, 20)",34,25.0
66,Auction,E22,"(21, 69)",31,29.0
66,Auction,E23,"(85, 80)",29,20.0
66,Auction,E24,"(11, 6)",27,30.0
66,Auction,E26,"(86, 42)",26,24.0
66,Auction,E27,"(59, 18)",20,20.0
66,Auction,E28,"(91, 52)",19,14.0
66,Auction,E29,"(98, 45)",16,25.0
66,Auction,E30,"(61, 6)",21,19.0
66,Auction,E31,"(18, 42)",12,11.0
66,Auction,E32,"(14, 82)",19,27.0
66,Auction,E33,"(77, 97)",10,20.0
66,Auction,E34,"(91, 47)",9,21.0
66,Auction,E35,"(33, 65)",9,26.0
66,Auction,E36,"(80, 36)",3,15.0
66,Auction,E37,"(71, 19)",8,23.0
66,Auction,E38,"(54, 58)",3,10.0
66,Q-Learning,E8,"(16, 94)",52,29.0
66,Q-Learning,E11,"(94, 64)",46,28.0
66,Q-Learning,E14,"(35, 3)",47,21.0
66,Q-Learning,E17,"(91, 26)",36,22.0
66,Q-Learning,E18,"(61, 33)",40,27.0
66,Q-Learning,E20,"(12, 86)",35,30.0
66,Q-Learning,E21,"(14, 20)",34,25.0
66,Q-Learning,E22,"(21, 69)",31,29.0
66,Q-Learning,E23,"(85, 80)",29,20.0
66,Q-Learning,E24,"(11, 6)",27,30.0
66,Q-Learning,E26,"(86, 42)",26,24.0
66,Q-Learning,E27,"(59, 18)",20,20.0
66,Q-Learning,E28,"(91, 52)",19,14.0
66,Q-Learning,E29,"(98, 45)",16,25.0
66,Q-Learning,E30,"(61, 6)",21,19.0
66,Q-Learning,E32,"(14, 82)",19,27.0
66,Q-Learning,E33,"(77, 97)",10,20.0
66,Q-Learning,E34,"(91, 47)",9,21.0
66,Q-Learning,E35,"(33, 65)",9,26.0
66,Q-Learning,E36,"(80, 36)",3,15.0
66,Q-Learning,E37,"(71, 19)",8,23.0
67,Greedy,E8,"(16, 94)",53,29.0
67,Greedy,E11,"(94, 64)",47,28.0
67,Greedy,E17,"(91, 26)",37,22.0
67,Greedy,E18,"(61, 33)",41,27.0
67,Greedy,E20,"(12, 86)",36,30.0
67,Greedy,E21,"(14, 20)",35,25.0
67,Greedy,E22,"(21, 69)",32,29.0
67,Greedy,E23,"(85, 80)",30,20.0
67,Greedy,E24,"(11, 6)",28,30.0
67,Greedy,E25,"(64, 51)",25,10.0
67,Greedy,E26,"(86, 42)",27,24.0
67,Greedy,E27,"(59, 18)",21,20.0
67,Greedy,E28,"(91, 52)",20,14.0
67,Greedy,E29,"(98, 45)",17,25.0
67,Greedy,E30,"(61, 6)",22,19.0
67,Greedy,E32,"(14, 82)",20,27.0
67,Greedy,E33,"(77, 97)",11,20.0
67,Greedy,E34,"(91, 47)",10,21.0
67,Greedy,E35,"(33, 65)",10,26.0
67,Greedy,E36,"(80, 36)",4,15.0
67,Greedy,E37,"(71, 19)",9,23.0
67,Greedy,E38,"(54, 58)",4,10.0
67,Greedy,E39,"(34, 50)",6,15.0
67,Auction,E14,"(35, 3)",48,21.0
67,Auction,E17,"(91, 26)",37,22.0
67,Auction,E18,"(61, 33)",41,27.0
67,Auction,E19,"(58, 45)",34,12.0
67,Auction,E20,"(12, 86)",36,30.0
67,Auction,E21,"(14, 20)",35,25.0
67,Auction,E22,"(21, 69)",32,29.0
67,Auction,E23,"(85, 80)",30,20.0
67,Auction,E24,"(11, 6)",28,30.0
67,Auction,E26,"(86, 42)",27,24.0
67,Auction,E27,"(59, 18)",21,20.0
67,Auction,E28,"(91, 52)",20,14.0
67,Auction,E29,"(98, 45)",17,25.0
67,Auction,E30,"(61, 6)",22,19.0
67,Auction,E31,"(18, 42)",13,11.0
67,Auction,E32,"(14, 82)",20,27.0
67,Auction,E33,"(77, 97)",11,20.0
67,Auction,E34,"(91, 47)",10,21.0
67,Auction,E35,"(33, 65)",10,26.0
67,Auction,E36,"(80, 36)",4,15.0
67,Auction,E37,"(71, 19)",9,23.0
67,Auction,E38,"(54, 58)",4,10.0
67,Auction,E39,"(34, 50)",6,15.0
67,Q-Learning,E8,"(16, 94)",53,29.0
67,Q-Learning,E11,"(94, 64)",47,28.0
67,Q-Learning,E14,"(35, 3)",48,21.0
67,Q-Learning,E17,"(91, 26)",37,22.0
67,Q-Learning,E18,"(61, 33)",41,27.0
67,Q-Learning,E20,"(12, 86)",36,30.0
67,Q-Learning,E21,"(14, 20)",35,25.0
67,Q-Learning,E22,"(21, 69)",32,29.0
67,Q-Learning,E23,"(85, 80)",30,20.0
67,Q-Learning,E24,"(11, 6)",28,30.0
67,Q-Learning,E26,"(86, 42)",27,24.0
67,Q-Learning,E27,"(59, 18)",21,20.0
67,Q-Learning,E28,"(91, 52)",20,14.0
67,Q-Learning,E29,"(98, 45)",17,25.0
67,Q-Learning,E30,"(61, 6)",22,19.0
67,Q-Learning,E32,"(14, 82)",20,27.0
67,Q-Learning,E33,"(77, 97)",11,20.0
67,Q-Learning,E34,"(91, 47)",10,21.0
67,Q-Learning,E35,"(33, 65)",10,26.0
67,Q-Learning,E36,"(80, 36)",4,15.0
67,Q-Learning,E37,"(71, 19)",9,23.0
67,Q-Learning,E39,"(34, 50)",6,15.0
68,Greedy,E8,"(16, 94)",54,29.0
68,Greedy,E11,"(94, 64)",48,28.0
68,Greedy,E17,"(91, 26)",38,22.0
68,Greedy,E18,"(61, 33)",42,27.0
68,Greedy,E20,"(12, 86)",37,30.0
68,Greedy,E21,"(14, 20)",36,25.0
68,Greedy,E22,"(21, 69)",33,29.0
68,Greedy,E23,"(85, 80)",31,20.0
68,Greedy,E24,"(11, 6)",29,30.0
68,Greedy,E25,"(64, 51)",26,10.0
68,Greedy,E26,"(86, 42)",28,24.0
68,Greedy,E27,"(59, 18)",22,20.0
68,Greedy,E28,"(91, 52)",21,14.0
68,Greedy,E29,"(98, 45)",18,25.0
68,Greedy,E30,"(61, 6)",23,19.0
68,Greedy,E32,"(14, 82)",21,27.0
68,Greedy,E33,"(77, 97)",12,20.0
68,Greedy,E34,"(91, 47)",11,21.0
68,Greedy,E35,"(33, 65)",11,26.0
68,Greedy,E36,"(80, 36)",5,15.0
68,Greedy,E37,"(71, 19)",10,23.0
68,Greedy,E38,"(54, 58)",5,10.0
68,Greedy,E39,"(34, 50)",7,15.0
68,Auction,E14,"(35, 3)",49,21.0
68,Auction,E17,"(91, 26)",38,22.0
68,Auction,E18,"(61, 33)",42,27.0
68,Auction,E19,"(58, 45)",35,12.0
68,Auction,E20,"(12, 86)",37,30.0
68,Auction,E21,"(14, 20)",36,25.0
68,Auction,E22,"(21, 69)",33,29.0
68,Auction,E23,"(85, 80)",31,20.0
68,Auction,E24,"(11, 6)",29,30.0
68,Auction,E26,"(86, 42)",28,24.0
68,Auction,E27,"(59, 18)",22,20.0
68,Auction,E28,"(91, 52)",21,14.0
68,Auction,E29,"(98, 45)",18,25.0
68,Auction,E30,"(61, 6)",23,19.0
68,Auction,E31,"(18, 42)",14,11.0
68,Auction,E32,"(14, 82)",21,27.0
68,Auction,E33,"(77, 97)",12,20.0
68,Auction,E34,"(91, 47)",11,21.0
68,Auction,E35,"(33, 65)",11,26.0
68,Auction,E36,"(80, 36)",5,15.0
68,Auction,E37,"(71, 19)",10,23.0
68,Auction,E38,"(54, 58)",5,10.0
68,Auction,E39,"(34, 50)",7,15.0
68,Q-Learning,E8,"(16, 94)",54,29.0
68,Q-Learning,E11,"(94, 64)",48,28.0
68,Q-Learning,E14,"(35, 3)",49,21.0
68,Q-Learning,E17,"(91, 26)",38,22.0
68,Q-Learning,E18,"(61, 33)",42,27.0
68,Q-Learning,E20,"(12, 86)",37,30.0
68,Q-Learning,E21,"(14, 20)",36,25.0
68,Q-Learning,E22,"(21, 69)",33,29.0
68,Q-Learning,E23,"(85, 80)",31,20.0
68,Q-Learning,E24,"(11, 6)",29,30.0
68,Q-Learning,E26,"(86, 42)",28,24.0
68,Q-Learning,E27,"(59, 18)",22,20.0
68,Q-Learning,E28,"(91, 52)",21,14.0
68,Q-Learning,E29,"(98, 45)",18,25.0
68,Q-Learning,E30,"(61, 6)",23,19.0
68,Q-Learning,E32,"(14, 82)",21,27.0
68,Q-Learning,E33,"(77, 97)",12,20.0
68,Q-Learning,E34,"(91, 47)",11,21.0
68,Q-Learning,E35,"(33, 65)",11,26.0
68,Q-Learning,E36,"(80, 36)",5,15.0
68,Q-Learning,E37,"(71, 19)",10,23.0
68,Q-Learning,E39,"(34, 50)",7,15.0
69,Greedy,E8,"(16, 94)",55,29.0
69,Greedy,E11,"(94, 64)",49,28.0
69,Greedy,E17,"(91, 26)",39,22.0
69,Greedy,E18,"(61, 33)",43,27.0
69,Greedy,E20,"(12, 86)",38,30.0
69,Greedy,E21,"(14, 20)",37,25.0
69,Greedy,E22,"(21, 69)",34,29.0
69,Greedy,E23,"(85, 80)",32,20.0
69,Greedy,E24,"(11, 6)",30,30.0
69,Greedy,E25,"(64, 51)",27,10.0
69,Greedy,E26,"(86, 42)",29,24.0
69,Greedy,E27,"(59, 18)",23,20.0
69,Greedy,E28,"(91, 52)",22,14.0
69,Greedy,E29,"(98, 45)",19,25.0
69,Greedy,E30,"(61, 6)",24,19.0
69,Greedy,E32,"(14, 82)",22,27.0
69,Greedy,E33,"(77, 97)",13,20.0
69,Greedy,E34,"(91, 47)",12,21.0
69,Greedy,E35,"(33, 65)",12,26.0
69,Greedy,E36,"(80, 36)",6,15.0
69,Greedy,E37,"(71, 19)",11,23.0
69,Greedy,E38,"(54, 58)",6,10.0
69,Greedy,E39,"(34, 50)",8,15.0
69,Auction,E14,"(35, 3)",50,21.0
69,Auction,E17,"(91, 26)",39,22.0
69,Auction,E18,"(61, 33)",43,27.0
69,Auction,E19,"(58, 45)",36,12.0
69,Auction,E20,"(12, 86)",38,30.0
69,Auction,E21,"(14, 20)",37,25.0
69,Auction,E22,"(21, 69)",34,29.0
69,Auction,E23,"(85, 80)",32,20.0
69,Auction,E24,"(11, 6)",30,30.0
69,Auction,E26,"(86, 42)",29,24.0
69,Auction,E27,"(59, 18)",23,20.0
69,Auction,E28,"(91, 52)",22,14.0
69,Auction,E29,"(98, 45)",19,25.0
69,Auction,E30,"(61, 6)",24,19.0
69,Auction,E31,"(18, 42)",15,11.0
69,Auction,E32,"(14, 82)",22,27.0
69,Auction,E33,"(77, 97)",13,20.0
69,Auction,E34,"(91, 47)",12,21.0
69,Auction,E35,"(33, 65)",12,26.0
69,Auction,E36,"(80, 36)",6,15.0
69,Auction,E37,"(71, 19)",11,23.0
69,Auction,E38,"(54, 58)",6,10.0
69,Auction,E39,"(34, 50)",8,15.0
69,Q-Learning,E8,"(16, 94)",55,29.0
69,Q-Learning,E11,"(94, 64)",49,28.0
69,Q-Learning,E14,"(35, 3)",50,21.0
69,Q-Learning,E17,"(91, 26)",39,22.0
69,Q-Learning,E18,"(61, 33)",43,27.0
69,Q-Learning,E20,"(12, 86)",38,30.0
69,Q-Learning,E21,"(14, 20)",37,25.0
69,Q-Learning,E22,"(21, 69)",34,29.0
69,Q-Learning,E23,"(85, 80)",32,20.0
69,Q-Learning,E24,"(11, 6)",30,30.0
69,Q-Learning,E26,"(86, 42)",29,24.0
69,Q-Learning,E27,"(59, 18)",23,20.0
69,Q-Learning,E28,"(91, 52)",22,14.0
69,Q-Learning,E29,"(98, 45)",19,25.0
69,Q-Learning,E30,"(61, 6)",24,19.0
69,Q-Learning,E32,"(14, 82)",22,27.0
69,Q-Learning,E33,"(77, 97)",13,20.0
69,Q-Learning,E34,"(91, 47)",12,21.0
69,Q-Learning,E35,"(33, 65)",12,26.0
69,Q-Learning,E36,"(80, 36)",6,15.0
69,Q-Learning,E37,"(71, 19)",11,23.0
69,Q-Learning,E39,"(34, 50)",8,15.0
70,Greedy,E8,"(16, 94)",56,29.0
70,Greedy,E11,"(94, 64)",50,28.0
70,Greedy,E17,"(91, 26)",40,22.0
70,Greedy,E18,"(61, 33)",44,27.0
70,Greedy,E20,"(12, 86)",39,30.0
70,Greedy,E21,"(14, 20)",38,25.0
70,Greedy,E22,"(21, 69)",35,29.0
70,Greedy,E23,"(85, 80)",33,20.0
70,Greedy,E24,"(11, 6)",31,30.0
70,Greedy,E25,"(64, 51)",28,10.0
70,Greedy,E26,"(86, 42)",30,24.0
70,Greedy,E27,"(59, 18)",24,20.0
70,Greedy,E28,"(91, 52)",23,14.0
70,Greedy,E29,"(98, 45)",20,25.0
70,Greedy,E30,"(61, 6)",25,19.0
70,Greedy,E32,"(14, 82)",23,27.0
70,Greedy,E33,"(77, 97)",14,20.0
70,Greedy,E34,"(91, 47)",13,21.0
70,Greedy,E35,"(33, 65)",13,26.0
70,Greedy,E36,"(80, 36)",7,15.0
70,Greedy,E37,"(71, 19)",12,23.0
70,Greedy,E38,"(54, 58)",7,10.0
70,Greedy,E39,"(34, 50)",9,15.0
70,Auction,E14,"(35, 3)",51,21.0
70,Auction,E17,"(91, 26)",40,22.0
70,Auction,E18,"(61, 33)",44,27.0
70,Auction,E19,"(58, 45)",37,12.0
70,Auction,E20,"(12, 86)",39,30.0
70,Auction,E21,"(14, 20)",38,25.0
70,Auction,E22,"(21, 69)",35,29.0
70,Auction,E23,"(85, 80)",33,20.0
70,Auction,E24,"(11, 6)",31,30.0
70,Auction,E26,"(86, 42)",30,24.0
70,Auction,E27,"(59, 18)",24,20.0
70,Auction,E28,"(91, 52)",23,14.0
70,Auction,E29,"(98, 45)",20,25.0
70,Auction,E30,"(61, 6)",25,19.0
70,Auction,E31,"(18, 42)",16,11.0
70,Auction,E32,"(14, 82)",23,27.0
70,Auction,E33,"(77, 97)",14,20.0
70,Auction,E34,"(91, 47)",13,21.0
70,Auction,E35,"(33, 65)",13,26.0
70,Auction,E36,"(80, 36)",7,15.0
70,Auction,E37,"(71, 19)",12,23.0
70,Auction,E38,"(54, 58)",7,10.0
70,Auction,E39,"(34, 50)",9,15.0
70,Q-Learning,E8,"(16, 94)",56,29.0
70,Q-Learning,E11,"(94, 64)",50,28.0
70,Q-Learning,E14,"(35, 3)",51,21.0
70,Q-Learning,E17,"(91, 26)",40,22.0
70,Q-Learning,E18,"(61, 33)",44,27.0
70,Q-Learning,E20,"(12, 86)",39,30.0
70,Q-Learning,E21,"(14, 20)",38,25.0
70,Q-Learning,E22,"(21, 69)",35,29.0
70,Q-Learning,E23,"(85, 80)",33,20.0
70,Q-Learning,E24,"(11, 6)",31,30.0
70,Q-Learning,E26,"(86, 42)",30,24.0
70,Q-Learning,E27,"(59, 18)",24,20.0
70,Q-Learning,E28,"(91, 52)",23,14.0
70,Q-Learning,E29,"(98, 45)",20,25.0
70,Q-Learning,E30,"(61, 6)",25,19.0
70,Q-Learning,E32,"(14, 82)",23,27.0
70,Q-Learning,E33,"(77, 97)",14,20.0
70,Q-Learning,E34,"(91, 47)",13,21.0
70,Q-Learning,E35,"(33, 65)",13,26.0
70,Q-Learning,E36,"(80, 36)",7,15.0
70,Q-Learning,E37,"(71, 19)",12,23.0
70,Q-Learning,E39,"(34, 50)",9,15.0
71,Greedy,E8,"(16, 94)",57,29.0
71,Greedy,E11,"(94, 64)",51,28.0
71,Greedy,E17,"(91, 26)",41,22.0
71,Greedy,E18,"(61, 33)",45,27.0
71,Greedy,E20,"(12, 86)",40,30.0
71,Greedy,E21,"(14, 20)",39,25.0
71,Greedy,E22,"(21, 69)",36,29.0
71,Greedy,E23,"(85, 80)",34,20.0
71,Greedy,E24,"(11, 6)",32,30.0
71,Greedy,E25,"(64, 51)",29,10.0
71,Greedy,E26,"(86, 42)",31,24.0
71,Greedy,E27,"(59, 18)",25,20.0
71,Greedy,E28,"(91, 52)",24,14.0
71,Greedy,E29,"(98, 45)",21,25.0
71,Greedy,E30,"(61, 6)",26,19.0
71,Greedy,E32,"(14, 82)",24,27.0
71,Greedy,E33,"(77, 97)",15,20.0
71,Greedy,E34,"(91, 47)",14,21.0
71,Greedy,E35,"(33, 65)",14,26.0
71,Greedy,E36,"(80, 36)",8,15.0
71,Greedy,E37,"(71, 19)",13,23.0
71,Greedy,E38,"(54, 58)",8,10.0
71,Greedy,E39,"(34, 50)",10,15.0
71,Greedy,E40,"(15, 83)",10,22.0
71,Auction,E14,"(35, 3)",52,21.0
71,Auction,E17,"(91, 26)",41,22.0
71,Auction,E18,"(61, 33)",45,27.0
71,Auction,E19,"(58, 45)",38,12.0
71,Auction,E20,"(12, 86)",40,30.0
71,Auction,E21,"(14, 20)",39,25.0
71,Auction,E22,"(21, 69)",36,29.0
71,Auction,E23,"(85, 80)",34,20.0
71,Auction,E24,"(11, 6)",32,30.0
71,Auction,E26,"(86, 42)",31,24.0
71,Auction,E27,"(59, 18)",25,20.0
71,Auction,E28,"(91, 52)",24,14.0
71,Auction,E29,"(98, 45)",21,25.0
71,Auction,E30,"(61, 6)",26,19.0
71,Auction,E31,"(18, 42)",17,11.0
71,Auction,E32,"(14, 82)",24,27.0
71,Auction,E33,"(77, 97)",15,20.0
71,Auction,E34,"(91, 47)",14,21.0
71,Auction,E35,"(33, 65)",14,26.0
71,Auction,E36,"(80, 36)",8,15.0
71,Auction,E37,"(71, 19)",13,23.0
71,Auction,E38,"(54, 58)",8,10.0
71,Auction,E39,"(34, 50)",10,15.0
71,Auction,E40,"(15, 83)",10,22.0
71,Q-Learning,E8,"(16, 94)",57,29.0
71,Q-Learning,E11,"(94, 64)",51,28.0
71,Q-Learning,E14,"(35, 3)",52,21.0
71,Q-Learning,E17,"(91, 26)",41,22.0
71,Q-Learning,E18,"(61, 33)",45,27.0
71,Q-Learning,E20,"(12, 86)",40,30.0
71,Q-Learning,E21,"(14, 20)",39,25.0
71,Q-Learning,E22,"(21, 69)",36,29.0
71,Q-Learning,E23,"(85, 80)",34,20.0
71,Q-Learning,E24,"(11, 6)",32,30.0
71,Q-Learning,E26,"(86, 42)",31,24.0
71,Q-Learning,E27,"(59, 18)",25,20.0
71,Q-Learning,E28,"(91, 52)",24,14.0
71,Q-Learning,E29,"(98, 45)",21,25.0
71,Q-Learning,E30,"(61, 6)",26,19.0
71,Q-Learning,E32,"(14, 82)",24,27.0
71,Q-Learning,E33,"(77, 97)",15,20.0
71,Q-Learning,E34,"(91, 47)",14,21.0
71,Q-Learning,E35,"(33, 65)",14,26.0
71,Q-Learning,E36,"(80, 36)",8,15.0
71,Q-Learning,E37,"(71, 19)",13,23.0
71,Q-Learning,E39,"(34, 50)",10,15.0
71,Q-Learning,E40,"(15, 83)",10,22.0
72,Greedy,E8,"(16, 94)",58,29.0
72,Greedy,E11,"(94, 64)",52,28.0
72,Greedy,E17,"(91, 26)",42,22.0
72,Greedy,E18,"(61, 33)",46,27.0
72,Greedy,E20,"(12, 86)",41,30.0
72,Greedy,E21,"(14, 20)",40,25.0
72,Greedy,E22,"(21, 69)",37,29.0
72,Greedy,E23,"(85, 80)",35,20.0
72,Greedy,E24,"(11, 6)",33,30.0
72,Greedy,E25,"(64, 51)",30,10.0
72,Greedy,E26,"(86, 42)",32,24.0
72,Greedy,E27,"(59, 18)",26,20.0
72,Greedy,E28,"(91, 52)",25,14.0
72,Greedy,E29,"(98, 45)",22,25.0
72,Greedy,E30,"(61, 6)",27,19.0
72,Greedy,E32,"(14, 82)",25,27.0
72,Greedy,E33,"(77, 97)",16,20.0
72,Greedy,E34,"(91, 47)",15,21.0
72,Greedy,E35,"(33, 65)",15,26.0
72,Greedy,E36,"(80, 36)",9,15.0
72,Greedy,E37,"(71, 19)",14,23.0
