time_step,method,task_id,position,urgency,duration
78,Auction,D36,"(12, 80)",3,15.0
78,Q-Learning,D13,"(0, 97)",47,15.0
78,Q-Learning,D15,"(68, 97)",45,26.0
78,Q-Learning,D17,"(32, 6)",43,11.0
78,Q-Learning,D18,"(20, 41)",46,29.0
78,Q-Learning,D19,"(20, 83)",38,25.0
78,Q-Learning,D21,"(47, 90)",37,23.0
78,Q-Learning,D22,"(84, 55)",32,29.0
78,Q-Learning,D23,"(66, 2)",30,29.0
78,Q-Learning,D24,"(16, 95)",25,11.0
78,Q-Learning,D25,"(89, 59)",27,21.0
78,Q-Learning,D26,"(12, 60)",19,18.0
78,Q-Learning,D27,"(28, 57)",24,17.0
78,Q-Learning,D28,"(43, 67)",22,28.0
78,Q-Learning,D29,"(51, 41)",23,26.0
78,Q-Learning,D30,"(2, 96)",16,25.0
78,Q-Learning,D31,"(18, 40)",20,19.0
78,Q-Learning,D32,"(31, 98)",11,14.0
78,Q-Learning,D33,"(79, 40)",13,22.0
78,Q-Learning,D34,"(99, 45)",10,22.0
78,Q-Learning,D35,"(24, 98)",4,15.0
78,Q-Learning,D36,"(12, 80)",3,15.0
79,Greedy,D15,"(68, 97)",46,26.0
79,Greedy,D17,"(32, 6)",44,11.0
79,Greedy,D18,"(20, 41)",47,29.0
79,Greedy,D19,"(20, 83)",39,25.0
79,Greedy,D20,"(94, 38)",42,19.0
79,Greedy,D21,"(47, 90)",38,23.0
79,Greedy,D22,"(84, 55)",33,29.0
79,Greedy,D23,"(66, 2)",31,29.0
79,Greedy,D25,"(89, 59)",28,21.0
79,Greedy,D26,"(12, 60)",20,18.0
79,Greedy,D27,"(28, 57)",25,17.0
79,Greedy,D28,"(43, 67)",23,28.0
79,Greedy,D29,"(51, 41)",24,26.0
79,Greedy,D30,"(2, 96)",17,25.0
79,Greedy,D31,"(18, 40)",21,19.0
79,Greedy,D32,"(31, 98)",12,14.0
79,Greedy,D33,"(79, 40)",14,22.0
79,Greedy,D34,"(99, 45)",11,22.0
79,Greedy,D35,"(24, 98)",5,15.0
79,Greedy,D36,"(12, 80)",4,15.0
79,Auction,D15,"(68, 97)",46,26.0
79,Auction,D17,"(32, 6)",44,11.0
79,Auction,D18,"(20, 41)",47,29.0
79,Auction,D19,"(20, 83)",39,25.0
79,Auction,D20,"(94, 38)",42,19.0
79,Auction,D21,"(47, 90)",38,23.0
79,Auction,D22,"(84, 55)",33,29.0
79,Auction,D23,"(66, 2)",31,29.0
79,Auction,D26,"(12, 60)",20,18.0
79,Auction,D28,"(43, 67)",23,28.0
79,Auction,D29,"(51, 41)",24,26.0
79,Auction,D30,"(2, 96)",17,25.0
79,Auction,D31,"(18, 40)",21,19.0
79,Auction,D32,"(31, 98)",12,14.0
79,Auction,D33,"(79, 40)",14,22.0
79,Auction,D34,"(99, 45)",11,22.0
79,Auction,D35,"(24, 98)",5,15.0
79,Auction,D36,"(12, 80)",4,15.0
79,Q-Learning,D13,"(0, 97)",48,15.0
79,Q-Learning,D15,"(68, 97)",46,26.0
79,Q-Learning,D17,"(32, 6)",44,11.0
79,Q-Learning,D18,"(20, 41)",47,29.0
79,Q-Learning,D19,"(20, 83)",39,25.0
79,Q-Learning,D21,"(47, 90)",38,23.0
79,Q-Learning,D22,"(84, 55)",33,29.0
79,Q-Learning,D23,"(66, 2)",31,29.0
79,Q-Learning,D24,"(16, 95)",26,11.0
79,Q-Learning,D25,"(89, 59)",28,21.0
79,Q-Learning,D26,"(12, 60)",20,18.0
79,Q-Learning,D27,"(28, 57)",25,17.0
79,Q-Learning,D28,"(43, 67)",23,28.0
79,Q-Learning,D29,"(51, 41)",24,26.0
79,Q-Learning,D30,"(2, 96)",17,25.0
79,Q-Learning,D31,"(18, 40)",21,19.0
79,Q-Learning,D32,"(31, 98)",12,14.0
79,Q-Learning,D33,"(79, 40)",14,22.0
79,Q-Learning,D34,"(99, 45)",11,22.0
79,Q-Learning,D35,"(24, 98)",5,15.0
79,Q-Learning,D36,"(12, 80)",4,15.0
80,Greedy,D15,"(68, 97)",47,26.0
80,Greedy,D17,"(32, 6)",45,11.0
80,Greedy,D18,"(20, 41)",48,29.0
80,Greedy,D19,"(20, 83)",40,25.0
80,Greedy,D20,"(94, 38)",43,19.0
80,Greedy,D21,"(47, 90)",39,23.0
80,Greedy,D22,"(84, 55)",34,29.0
80,Greedy,D23,"(66, 2)",32,29.0
80,Greedy,D25,"(89, 59)",29,21.0
80,Greedy,D26,"(12, 60)",21,18.0
80,Greedy,D27,"(28, 57)",26,17.0
80,Greedy,D28,"(43, 67)",24,28.0
80,Greedy,D29,"(51, 41)",25,26.0
80,Greedy,D30,"(2, 96)",18,25.0
80,Greedy,D31,"(18, 40)",22,19.0
80,Greedy,D32,"(31, 98)",13,14.0
80,Greedy,D33,"(79, 40)",15,22.0
80,Greedy,D34,"(99, 45)",12,22.0
80,Greedy,D35,"(24, 98)",6,15.0
80,Greedy,D36,"(12, 80)",5,15.0
80,Auction,D15,"(68, 97)",47,26.0
80,Auction,D17,"(32, 6)",45,11.0
80,Auction,D18,"(20, 41)",48,29.0
80,Auction,D19,"(20, 83)",40,25.0
80,Auction,D20,"(94, 38)",43,19.0
80,Auction,D21,"(47, 90)",39,23.0
80,Auction,D22,"(84, 55)",34,29.0
80,Auction,D23,"(66, 2)",32,29.0
80,Auction,D26,"(12, 60)",21,18.0
80,Auction,D28,"(43, 67)",24,28.0
80,Auction,D29,"(51, 41)",25,26.0
80,Auction,D30,"(2, 96)",18,25.0
80,Auction,D31,"(18, 40)",22,19.0
80,Auction,D32,"(31, 98)",13,14.0
80,Auction,D33,"(79, 40)",15,22.0
80,Auction,D34,"(99, 45)",12,22.0
80,Auction,D35,"(24, 98)",6,15.0
80,Auction,D36,"(12, 80)",5,15.0
80,Q-Learning,D13,"(0, 97)",49,15.0
80,Q-Learning,D15,"(68, 97)",47,26.0
80,Q-Learning,D18,"(20, 41)",48,29.0
80,Q-Learning,D19,"(20, 83)",40,25.0
80,Q-Learning,D21,"(47, 90)",39,23.0
80,Q-Learning,D22,"(84, 55)",34,29.0
80,Q-Learning,D23,"(66, 2)",32,29.0
80,Q-Learning,D24,"(16, 95)",27,11.0
80,Q-Learning,D25,"(89, 59)",29,21.0
80,Q-Learning,D26,"(12, 60)",21,18.0
80,Q-Learning,D27,"(28, 57)",26,17.0
80,Q-Learning,D28,"(43, 67)",24,28.0
80,Q-Learning,D29,"(51, 41)",25,26.0
80,Q-Learning,D30,"(2, 96)",18,25.0
80,Q-Learning,D31,"(18, 40)",22,19.0
80,Q-Learning,D32,"(31, 98)",13,14.0
80,Q-Learning,D33,"(79, 40)",15,22.0
80,Q-Learning,D34,"(99, 45)",12,22.0
80,Q-Learning,D35,"(24, 98)",6,15.0
80,Q-Learning,D36,"(12, 80)",5,15.0
81,Greedy,D15,"(68, 97)",48,26.0
81,Greedy,D17,"(32, 6)",46,11.0
81,Greedy,D18,"(20, 41)",49,29.0
81,Greedy,D19,"(20, 83)",41,25.0
81,Greedy,D20,"(94, 38)",44,19.0
81,Greedy,D21,"(47, 90)",40,23.0
81,Greedy,D22,"(84, 55)",35,29.0
81,Greedy,D23,"(66, 2)",33,29.0
81,Greedy,D25,"(89, 59)",30,21.0
81,Greedy,D26,"(12, 60)",22,18.0
81,Greedy,D27,"(28, 57)",27,17.0
81,Greedy,D28,"(43, 67)",25,28.0
81,Greedy,D29,"(51, 41)",26,26.0
81,Greedy,D30,"(2, 96)",19,25.0
81,Greedy,D31,"(18, 40)",23,19.0
81,Greedy,D32,"(31, 98)",14,14.0
81,Greedy,D33,"(79, 40)",16,22.0
81,Greedy,D34,"(99, 45)",13,22.0
81,Greedy,D35,"(24, 98)",7,15.0
81,Greedy,D36,"(12, 80)",6,15.0
81,Greedy,D38,"(5, 20)",9,22.0
81,Auction,D15,"(68, 97)",48,26.0
81,Auction,D17,"(32, 6)",46,11.0
81,Auction,D18,"(20, 41)",49,29.0
81,Auction,D19,"(20, 83)",41,25.0
81,Auction,D20,"(94, 38)",44,19.0
81,Auction,D21,"(47, 90)",40,23.0
81,Auction,D22,"(84, 55)",35,29.0
81,Auction,D23,"(66, 2)",33,29.0
81,Auction,D26,"(12, 60)",22,18.0
81,Auction,D28,"(43, 67)",25,28.0
81,Auction,D29,"(51, 41)",26,26.0
81,Auction,D30,"(2, 96)",19,25.0
81,Auction,D31,"(18, 40)",23,19.0
81,Auction,D32,"(31, 98)",14,14.0
81,Auction,D33,"(79, 40)",16,22.0
81,Auction,D34,"(99, 45)",13,22.0
81,Auction,D35,"(24, 98)",7,15.0
81,Auction,D36,"(12, 80)",6,15.0
81,Auction,D38,"(5, 20)",9,22.0
81,Q-Learning,D13,"(0, 97)",50,15.0
81,Q-Learning,D15,"(68, 97)",48,26.0
81,Q-Learning,D18,"(20, 41)",49,29.0
81,Q-Learning,D19,"(20, 83)",41,25.0
81,Q-Learning,D21,"(47, 90)",40,23.0
81,Q-Learning,D22,"(84, 55)",35,29.0
81,Q-Learning,D23,"(66, 2)",33,29.0
81,Q-Learning,D24,"(16, 95)",28,11.0
81,Q-Learning,D25,"(89, 59)",30,21.0
81,Q-Learning,D26,"(12, 60)",22,18.0
81,Q-Learning,D27,"(28, 57)",27,17.0
81,Q-Learning,D28,"(43, 67)",25,28.0
81,Q-Learning,D29,"(51, 41)",26,26.0
81,Q-Learning,D30,"(2, 96)",19,25.0
81,Q-Learning,D31,"(18, 40)",23,19.0
81,Q-Learning,D32,"(31, 98)",14,14.0
81,Q-Learning,D33,"(79, 40)",16,22.0
81,Q-Learning,D34,"(99, 45)",13,22.0
81,Q-Learning,D35,"(24, 98)",7,15.0
81,Q-Learning,D36,"(12, 80)",6,15.0
81,Q-Learning,D38,"(5, 20)",9,22.0
82,Greedy,D15,"(68, 97)",49,26.0
82,Greedy,D17,"(32, 6)",47,11.0
82,Greedy,D18,"(20, 41)",50,29.0
82,Greedy,D19,"(20, 83)",42,25.0
82,Greedy,D20,"(94, 38)",45,19.0
82,Greedy,D21,"(47, 90)",41,23.0
82,Greedy,D22,"(84, 55)",36,29.0
82,Greedy,D23,"(66, 2)",34,29.0
82,Greedy,D25,"(89, 59)",31,21.0
82,Greedy,D26,"(12, 60)",23,18.0
82,Greedy,D27,"(28, 57)",28,17.0
82,Greedy,D28,"(43, 67)",26,28.0
82,Greedy,D29,"(51, 41)",27,26.0
82,Greedy,D30,"(2, 96)",20,25.0
82,Greedy,D31,"(18, 40)",24,19.0
82,Greedy,D32,"(31, 98)",15,14.0
82,Greedy,D33,"(79, 40)",17,22.0
82,Greedy,D34,"(99, 45)",14,22.0
82,Greedy,D35,"(24, 98)",8,15.0
82,Greedy,D36,"(12, 80)",7,15.0
82,Greedy,D38,"(5, 20)",10,22.0
82,Greedy,D39,"(59, 14)",4,28.0
82,Auction,D15,"(68, 97)",49,26.0
82,Auction,D17,"(32, 6)",47,11.0
82,Auction,D18,"(20, 41)",50,29.0
82,Auction,D19,"(20, 83)",42,25.0
82,Auction,D20,"(94, 38)",45,19.0
82,Auction,D21,"(47, 90)",41,23.0
82,Auction,D22,"(84, 55)",36,29.0
82,Auction,D23,"(66, 2)",34,29.0
82,Auction,D26,"(12, 60)",23,18.0
82,Auction,D28,"(43, 67)",26,28.0
82,Auction,D29,"(51, 41)",27,26.0
82,Auction,D30,"(2, 96)",20,25.0
82,Auction,D31,"(18, 40)",24,19.0
82,Auction,D32,"(31, 98)",15,14.0
82,Auction,D33,"(79, 40)",17,22.0
82,Auction,D34,"(99, 45)",14,22.0
82,Auction,D35,"(24, 98)",8,15.0
82,Auction,D36,"(12, 80)",7,15.0
82,Auction,D38,"(5, 20)",10,22.0
82,Auction,D39,"(59, 14)",4,28.0
82,Q-Learning,D13,"(0, 97)",51,15.0
82,Q-Learning,D15,"(68, 97)",49,26.0
82,Q-Learning,D18,"(20, 41)",50,29.0
82,Q-Learning,D19,"(20, 83)",42,25.0
82,Q-Learning,D21,"(47, 90)",41,23.0
82,Q-Learning,D22,"(84, 55)",36,29.0
82,Q-Learning,D23,"(66, 2)",34,29.0
82,Q-Learning,D24,"(16, 95)",29,11.0
82,Q-Learning,D25,"(89, 59)",31,21.0
82,Q-Learning,D26,"(12, 60)",23,18.0
82,Q-Learning,D27,"(28, 57)",28,17.0
82,Q-Learning,D28,"(43, 67)",26,28.0
82,Q-Learning,D29,"(51, 41)",27,26.0
82,Q-Learning,D30,"(2, 96)",20,25.0
82,Q-Learning,D31,"(18, 40)",24,19.0
82,Q-Learning,D32,"(31, 98)",15,14.0
82,Q-Learning,D33,"(79, 40)",17,22.0
82,Q-Learning,D34,"(99, 45)",14,22.0
82,Q-Learning,D35,"(24, 98)",8,15.0
82,Q-Learning,D36,"(12, 80)",7,15.0
82,Q-Learning,D38,"(5, 20)",10,22.0
82,Q-Learning,D39,"(59, 14)",4,28.0
83,Greedy,D15,"(68, 97)",50,26.0
83,Greedy,D17,"(32, 6)",48,11.0
83,Greedy,D18,"(20, 41)",51,29.0
83,Greedy,D19,"(20, 83)",43,25.0
83,Greedy,D20,"(94, 38)",46,19.0
83,Greedy,D21,"(47, 90)",42,23.0
83,Greedy,D22,"(84, 55)",37,29.0
83,Greedy,D23,"(66, 2)",35,29.0
83,Greedy,D25,"(89, 59)",32,21.0
83,Greedy,D26,"(12, 60)",24,18.0
83,Greedy,D27,"(28, 57)",29,17.0
83,Greedy,D28,"(43, 67)",27,28.0
83,Greedy,D29,"(51, 41)",28,26.0
83,Greedy,D30,"(2, 96)",21,25.0
83,Greedy,D31,"(18, 40)",25,19.0
83,Greedy,D32,"(31, 98)",16,14.0
83,Greedy,D33,"(79, 40)",18,22.0
83,Greedy,D34,"(99, 45)",15,22.0
83,Greedy,D35,"(24, 98)",9,15.0
83,Greedy,D36,"(12, 80)",8,15.0
83,Greedy,D38,"(5, 20)",11,22.0
83,Greedy,D39,"(59, 14)",5,28.0
83,Auction,D15,"(68, 97)",50,26.0
83,Auction,D17,"(32, 6)",48,11.0
83,Auction,D18,"(20, 41)",51,29.0
83,Auction,D19,"(20, 83)",43,25.0
83,Auction,D20,"(94, 38)",46,19.0
83,Auction,D21,"(47, 90)",42,23.0
83,Auction,D22,"(84, 55)",37,29.0
83,Auction,D23,"(66, 2)",35,29.0
83,Auction,D26,"(12, 60)",24,18.0
83,Auction,D28,"(43, 67)",27,28.0
83,Auction,D29,"(51, 41)",28,26.0
83,Auction,D30,"(2, 96)",21,25.0
83,Auction,D31,"(18, 40)",25,19.0
83,Auction,D32,"(31, 98)",16,14.0
83,Auction,D33,"(79, 40)",18,22.0
83,Auction,D34,"(99, 45)",15,22.0
83,Auction,D35,"(24, 98)",9,15.0
83,Auction,D36,"(12, 80)",8,15.0
83,Auction,D38,"(5, 20)",11,22.0
83,Auction,D39,"(59, 14)",5,28.0
83,Q-Learning,D13,"(0, 97)",52,15.0
83,Q-Learning,D15,"(68, 97)",50,26.0
83,Q-Learning,D18,"(20, 41)",51,29.0
83,Q-Learning,D19,"(20, 83)",43,25.0
83,Q-Learning,D21,"(47, 90)",42,23.0
83,Q-Learning,D22,"(84, 55)",37,29.0
83,Q-Learning,D23,"(66, 2)",35,29.0
83,Q-Learning,D24,"(16, 95)",30,11.0
83,Q-Learning,D25,"(89, 59)",32,21.0
83,Q-Learning,D26,"(12, 60)",24,18.0
83,Q-Learning,D27,"(28, 57)",29,17.0
83,Q-Learning,D28,"(43, 67)",27,28.0
83,Q-Learning,D29,"(51, 41)",28,26.0
83,Q-Learning,D30,"(2, 96)",21,25.0
83,Q-Learning,D31,"(18, 40)",25,19.0
83,Q-Learning,D32,"(31, 98)",16,14.0
83,Q-Learning,D33,"(79, 40)",18,22.0
83,Q-Learning,D34,"(99, 45)",15,22.0
83,Q-Learning,D35,"(24, 98)",9,15.0
83,Q-Learning,D36,"(12, 80)",8,15.0
83,Q-Learning,D38,"(5, 20)",11,22.0
83,Q-Learning,D39,"(59, 14)",5,28.0
84,Greedy,D15,"(68, 97)",51,26.0
84,Greedy,D17,"(32, 6)",49,11.0
84,Greedy,D18,"(20, 41)",52,29.0
84,Greedy,D19,"(20, 83)",44,25.0
84,Greedy,D20,"(94, 38)",47,19.0
84,Greedy,D21,"(47, 90)",43,23.0
84,Greedy,D22,"(84, 55)",38,29.0
84,Greedy,D23,"(66, 2)",36,29.0
84,Greedy,D25,"(89, 59)",33,21.0
84,Greedy,D26,"(12, 60)",25,18.0
84,Greedy,D27,"(28, 57)",30,17.0
84,Greedy,D28,"(43, 67)",28,28.0
84,Greedy,D29,"(51, 41)",29,26.0
84,Greedy,D30,"(2, 96)",22,25.0
84,Greedy,D31,"(18, 40)",26,19.0
84,Greedy,D32,"(31, 98)",17,14.0
84,Greedy,D33,"(79, 40)",19,22.0
84,Greedy,D34,"(99, 45)",16,22.0
84,Greedy,D35,"(24, 98)",10,15.0
84,Greedy,D36,"(12, 80)",9,15.0
84,Greedy,D38,"(5, 20)",12,22.0
84,Greedy,D39,"(59, 14)",6,28.0
84,Greedy,D40,"(0, 84)",1,18.0
84,Auction,D15,"(68, 97)",51,26.0
84,Auction,D17,"(32, 6)",49,11.0
84,Auction,D18,"(20, 41)",52,29.0
84,Auction,D19,"(20, 83)",44,25.0
84,Auction,D20,"(94, 38)",47,19.0
84,Auction,D21,"(47, 90)",43,23.0
84,Auction,D22,"(84, 55)",38,29.0
84,Auction,D23,"(66, 2)",36,29.0
84,Auction,D26,"(12, 60)",25,18.0
84,Auction,D28,"(43, 67)",28,28.0
84,Auction,D29,"(51, 41)",29,26.0
84,Auction,D30,"(2, 96)",22,25.0
84,Auction,D31,"(18, 40)",26,19.0
84,Auction,D32,"(31, 98)",17,14.0
84,Auction,D33,"(79, 40)",19,22.0
84,Auction,D34,"(99, 45)",16,22.0
84,Auction,D35,"(24, 98)",10,15.0
84,Auction,D36,"(12, 80)",9,15.0
84,Auction,D38,"(5, 20)",12,22.0
84,Auction,D39,"(59, 14)",6,28.0
84,Auction,D40,"(0, 84)",1,18.0
84,Q-Learning,D13,"(0, 97)",53,15.0
84,Q-Learning,D15,"(68, 97)",51,26.0
84,Q-Learning,D18,"(20, 41)",52,29.0
84,Q-Learning,D19,"(20, 83)",44,25.0
84,Q-Learning,D21,"(47, 90)",43,23.0
84,Q-Learning,D22,"(84, 55)",38,29.0
84,Q-Learning,D23,"(66, 2)",36,29.0
84,Q-Learning,D24,"(16, 95)",31,11.0
84,Q-Learning,D25,"(89, 59)",33,21.0
84,Q-Learning,D26,"(12, 60)",25,18.0
84,Q-Learning,D27,"(28, 57)",30,17.0
84,Q-Learning,D28,"(43, 67)",28,28.0
84,Q-Learning,D29,"(51, 41)",29,26.0
84,Q-Learning,D30,"(2, 96)",22,25.0
84,Q-Learning,D31,"(18, 40)",26,19.0
84,Q-Learning,D32,"(31, 98)",17,14.0
84,Q-Learning,D33,"(79, 40)",19,22.0
84,Q-Learning,D34,"(99, 45)",16,22.0
84,Q-Learning,D35,"(24, 98)",10,15.0
84,Q-Learning,D36,"(12, 80)",9,15.0
84,Q-Learning,D38,"(5, 20)",12,22.0
84,Q-Learning,D39,"(59, 14)",6,28.0
84,Q-Learning,D40,"(0, 84)",1,18.0
85,Greedy,D15,"(68, 97)",52,26.0
85,Greedy,D17,"(32, 6)",50,11.0
85,Greedy,D18,"(20, 41)",53,29.0
85,Greedy,D19,"(20, 83)",45,25.0
85,Greedy,D20,"(94, 38)",48,19.0
85,Greedy,D21,"(47, 90)",44,23.0
85,Greedy,D22,"(84, 55)",39,29.0
85,Greedy,D23,"(66, 2)",37,29.0
85,Greedy,D25,"(89, 59)",34,21.0
85,Greedy,D26,"(12, 60)",26,18.0
85,Greedy,D27,"(28, 57)",31,17.0
85,Greedy,D28,"(43, 67)",29,28.0
85,Greedy,D29,"(51, 41)",30,26.0
85,Greedy,D30,"(2, 96)",23,25.0
85,Greedy,D31,"(18, 40)",27,19.0
85,Greedy,D32,"(31, 98)",18,14.0
85,Greedy,D33,"(79, 40)",20,22.0
85,Greedy,D34,"(99, 45)",17,22.0
85,Greedy,D35,"(24, 98)",11,15.0
85,Greedy,D36,"(12, 80)",10,15.0
85,Greedy,D38,"(5, 20)",13,22.0
85,Greedy,D39,"(59, 14)",7,28.0
85,Greedy,D40,"(0, 84)",2,18.0
85,Auction,D15,"(68, 97)",52,26.0
85,Auction,D17,"(32, 6)",50,11.0
85,Auction,D18,"(20, 41)",53,29.0
85,Auction,D19,"(20, 83)",45,25.0
85,Auction,D20,"(94, 38)",48,19.0
85,Auction,D21,"(47, 90)",44,23.0
85,Auction,D22,"(84, 55)",39,29.0
85,Auction,D23,"(66, 2)",37,29.0
85,Auction,D26,"(12, 60)",26,18.0
85,Auction,D28,"(43, 67)",29,28.0
85,Auction,D29,"(51, 41)",30,26.0
85,Auction,D30,"(2, 96)",23,25.0
85,Auction,D31,"(18, 40)",27,19.0
85,Auction,D32,"(31, 98)",18,14.0
85,Auction,D33,"(79, 40)",20,22.0
85,Auction,D34,"(99, 45)",17,22.0
85,Auction,D35,"(24, 98)",11,15.0
85,Auction,D36,"(12, 80)",10,15.0
85,Auction,D38,"(5, 20)",13,22.0
85,Auction,D39,"(59, 14)",7,28.0
85,Auction,D40,"(0, 84)",2,18.0
85,Q-Learning,D13,"(0, 97)",54,15.0
85,Q-Learning,D15,"(68, 97)",52,26.0
85,Q-Learning,D18,"(20, 41)",53,29.0
85,Q-Learning,D19,"(20, 83)",45,25.0
85,Q-Learning,D21,"(47, 90)",44,23.0
85,Q-Learning,D22,"(84, 55)",39,29.0
85,Q-Learning,D23,"(66, 2)",37,29.0
85,Q-Learning,D24,"(16, 95)",32,11.0
85,Q-Learning,D25,"(89, 59)",34,21.0
85,Q-Learning,D26,"(12, 60)",26,18.0
85,Q-Learning,D27,"(28, 57)",31,17.0
85,Q-Learning,D28,"(43, 67)",29,28.0
85,Q-Learning,D29,"(51, 41)",30,26.0
85,Q-Learning,D30,"(2, 96)",23,25.0
85,Q-Learning,D31,"(18, 40)",27,19.0
85,Q-Learning,D32,"(31, 98)",18,14.0
85,Q-Learning,D33,"(79, 40)",20,22.0
85,Q-Learning,D34,"(99, 45)",17,22.0
85,Q-Learning,D35,"(24, 98)",11,15.0
85,Q-Learning,D36,"(12, 80)",10,15.0
85,Q-Learning,D38,"(5, 20)",13,22.0
85,Q-Learning,D39,"(59, 14)",7,28.0
85,Q-Learning,D40,"(0, 84)",2,18.0
86,Greedy,D15,"(68, 97)",53,26.0
86,Greedy,D17,"(32, 6)",51,11.0
86,Greedy,D18,"(20, 41)",54,29.0
86,Greedy,D19,"(20, 83)",46,25.0
86,Greedy,D20,"(94, 38)",49,19.0
86,Greedy,D21,"(47, 90)",45,23.0
86,Greedy,D22,"(84, 55)",40,29.0
86,Greedy,D23,"(66, 2)",38,29.0
86,Greedy,D25,"(89, 59)",35,21.0
86,Greedy,D26,"(12, 60)",27,18.0
86,Greedy,D27,"(28, 57)",32,17.0
86,Greedy,D28,"(43, 67)",30,28.0
86,Greedy,D29,"(51, 41)",31,26.0
86,Greedy,D30,"(2, 96)",24,25.0
86,Greedy,D31,"(18, 40)",28,19.0
86,Greedy,D32,"(31, 98)",19,14.0
86,Greedy,D33,"(79, 40)",21,22.0
86,Greedy,D34,"(99, 45)",18,22.0
86,Greedy,D35,"(24, 98)",12,15.0
86,Greedy,D36,"(12, 80)",11,15.0
86,Greedy,D38,"(5, 20)",14,22.0
86,Greedy,D39,"(59, 14)",8,28.0
86,Greedy,D40,"(0, 84)",3,18.0
86,Auction,D15,"(68, 97)",53,26.0
86,Auction,D17,"(32, 6)",51,11.0
86,Auction,D18,"(20, 41)",54,29.0
86,Auction,D19,"(20, 83)",46,25.0
86,Auction,D20,"(94, 38)",49,19.0
86,Auction,D21,"(47, 90)",45,23.0
86,Auction,D22,"(84, 55)",40,29.0
86,Auction,D23,"(66, 2)",38,29.0
86,Auction,D26,"(12, 60)",27,18.0
86,Auction,D28,"(43, 67)",30,28.0
86,Auction,D29,"(51, 41)",31,26.0
86,Auction,D30,"(2, 96)",24,25.0
86,Auction,D31,"(18, 40)",28,19.0
86,Auction,D32,"(31, 98)",19,14.0
86,Auction,D33,"(79, 40)",21,22.0
86,Auction,D34,"(99, 45)",18,22.0
86,Auction,D35,"(24, 98)",12,15.0
86,Auction,D36,"(12, 80)",11,15.0
86,Auction,D38,"(5, 20)",14,22.0
86,Auction,D39,"(59, 14)",8,28.0
86,Auction,D40,"(0, 84)",3,18.0
86,Q-Learning,D13,"(0, 97)",55,15.0
86,Q-Learning,D15,"(68, 97)",53,26.0
86,Q-Learning,D18,"(20, 41)",54,29.0
86,Q-Learning,D19,"(20, 83)",46,25.0
86,Q-Learning,D21,"(47, 90)",45,23.0
86,Q-Learning,D22,"(84, 55)",40,29.0
86,Q-Learning,D23,"(66, 2)",38,29.0
86,Q-Learning,D24,"(16, 95)",33,11.0
86,Q-Learning,D25,"(89, 59)",35,21.0
86,Q-Learning,D26,"(12, 60)",27,18.0
86,Q-Learning,D27,"(28, 57)",32,17.0
86,Q-Learning,D28,"(43, 67)",30,28.0
86,Q-Learning,D29,"(51, 41)",31,26.0
86,Q-Learning,D30,"(2, 96)",24,25.0
86,Q-Learning,D31,"(18, 40)",28,19.0
86,Q-Learning,D32,"(31, 98)",19,14.0
86,Q-Learning,D33,"(79, 40)",21,22.0
86,Q-Learning,D34,"(99, 45)",18,22.0
86,Q-Learning,D35,"(24, 98)",12,15.0
86,Q-Learning,D36,"(12, 80)",11,15.0
86,Q-Learning,D38,"(5, 20)",14,22.0
86,Q-Learning,D39,"(59, 14)",8,28.0
86,Q-Learning,D40,"(0, 84)",3,18.0
87,Greedy,D15,"(68, 97)",54,26.0
87,Greedy,D17,"(32, 6)",52,11.0
87,Greedy,D18,"(20, 41)",55,29.0
87,Greedy,D19,"(20, 83)",47,25.0
87,Greedy,D20,"(94, 38)",50,19.0
87,Greedy,D21,"(47, 90)",46,23.0
87,Greedy,D22,"(84, 55)",41,29.0
87,Greedy,D23,"(66, 2)",39,29.0
87,Greedy,D25,"(89, 59)",36,21.0
87,Greedy,D26,"(12, 60)",28,18.0
87,Greedy,D27,"(28, 57)",33,17.0
87,Greedy,D28,"(43, 67)",31,28.0
87,Greedy,D29,"(51, 41)",32,26.0
87,Greedy,D30,"(2, 96)",25,25.0
87,Greedy,D31,"(18, 40)",29,19.0
87,Greedy,D32,"(31, 98)",20,14.0
87,Greedy,D33,"(79, 40)",22,22.0
87,Greedy,D34,"(99, 45)",19,22.0
87,Greedy,D35,"(24, 98)",13,15.0
87,Greedy,D36,"(12, 80)",12,15.0
87,Greedy,D38,"(5, 20)",15,22.0
87,Greedy,D39,"(59, 14)",9,28.0
87,Greedy,D40,"(0, 84)",4,18.0
87,Auction,D15,"(68, 97)",54,26.0
87,Auction,D17,"(32, 6)",52,11.0
87,Auction,D18,"(20, 41)",55,29.0
87,Auction,D19,"(20, 83)",47,25.0
87,Auction,D20,"(94, 38)",50,19.0
87,Auction,D21,"(47, 90)",46,23.0
87,Auction,D22,"(84, 55)",41,29.0
87,Auction,D23,"(66, 2)",39,29.0
87,Auction,D26,"(12, 60)",28,18.0
87,Auction,D28,"(43, 67)",31,28.0
87,Auction,D29,"(51, 41)",32,26.0
87,Auction,D30,"(2, 96)",25,25.0
87,Auction,D31,"(18, 40)",29,19.0
87,Auction,D32,"(31, 98)",20,14.0
87,Auction,D33,"(79, 40)",22,22.0
87,Auction,D34,"(99, 45)",19,22.0
87,Auction,D35,"(24, 98)",13,15.0
87,Auction,D36,"(12, 80)",12,15.0
87,Auction,D38,"(5, 20)",15,22.0
87,Auction,D39,"(59, 14)",9,28.0
87,Auction,D40,"(0, 84)",4,18.0
